1107,1,1,620,-66,299,1670850461353860.00 ,1670850461353860.00 ,1670850461353860.00 
1107,2,1,36,-56,-26,1670850461365110.00 ,1670850461365110.00 ,1670850461365110.00 
1208,2,1,3392,-51,52,1670850461366190.00 ,1670850461366190.00 ,1670850461366190.00 
1208,2,1,3392,-51,52,1670850461369980.00 ,1670850461369980.00 ,1670850461369980.00 
1107,2,1,44,-56,-117,1670850461371950.00 ,1670850461371950.00 ,1670850461371950.00 
1208,1,1,3780,-58,-234,1670850461395930.00 ,1670850461395930.00 ,1670850461395930.00 
1107,1,1,684,-65,117,1670850461397830.00 ,1670850461397830.00 ,1670850461397830.00 
1208,1,1,3776,-58,-234,1670850461401310.00 ,1670850461401310.00 ,1670850461401310.00 
1107,1,1,700,-65,-169,1670850461402700.00 ,1670850461402700.00 ,1670850461402700.00 
1107,2,1,36,-56,-78,1670850461414890.00 ,1670850461414890.00 ,1670850461414890.00 
1208,2,1,3392,-51,52,1670850461417700.00 ,1670850461417700.00 ,1670850461417700.00 
1208,2,1,3376,-51,182,1670850461421090.00 ,1670850461421090.00 ,1670850461421090.00 
1107,2,1,20,-56,26,1670850461422780.00 ,1670850461422780.00 ,1670850461422780.00 
1107,1,1,660,-65,-143,1670850461448070.00 ,1670850461448070.00 ,1670850461448070.00 
1208,1,1,3768,-58,-208,1670850461450400.00 ,1670850461450400.00 ,1670850461450400.00 
1208,1,1,3808,-58,-390,1670850461453610.00 ,1670850461453610.00 ,1670850461453610.00 
1107,1,1,628,-64,-169,1670850461455530.00 ,1670850461455530.00 ,1670850461455530.00 
1107,2,1,28,-56,-52,1670850461466310.00 ,1670850461466310.00 ,1670850461466310.00 
1208,2,1,3392,-51,104,1670850461470500.00 ,1670850461470500.00 ,1670850461470500.00 
1208,2,1,3392,-51,78,1670850461474330.00 ,1670850461474330.00 ,1670850461474330.00 
1107,2,1,8,-56,169,1670850461476290.00 ,1670850461476290.00 ,1670850461476290.00 
1208,1,1,3764,-58,-26,1670850461501210.00 ,1670850461501210.00 ,1670850461501210.00 
1107,1,1,648,-66,-52,1670850461503360.00 ,1670850461503360.00 ,1670850461503360.00 
1208,1,1,3776,-58,-156,1670850461506080.00 ,1670850461506080.00 ,1670850461506080.00 
1107,1,1,616,-66,338,1670850461507640.00 ,1670850461507640.00 ,1670850461507640.00 
1208,2,1,3396,-51,52,1670850461520070.00 ,1670850461520070.00 ,1670850461520070.00 
1107,2,1,4088,-56,221,1670850461521890.00 ,1670850461521890.00 ,1670850461521890.00 
1208,2,1,3400,-51,0,1670850461526020.00 ,1670850461526020.00 ,1670850461526020.00 
1107,2,1,4088,-56,195,1670850461527150.00 ,1670850461527150.00 ,1670850461527150.00 
1107,1,1,692,-66,-143,1670850461553630.00 ,1670850461553630.00 ,1670850461553630.00 
1208,1,1,3816,-58,-234,1670850461554860.00 ,1670850461554860.00 ,1670850461554860.00 
1107,1,1,672,-66,-117,1670850461559170.00 ,1670850461559170.00 ,1670850461559170.00 
1208,1,1,3772,-58,-364,1670850461560300.00 ,1670850461560300.00 ,1670850461560300.00 
1208,2,1,3392,-51,78,1670850461574590.00 ,1670850461574590.00 ,1670850461574590.00 
1107,2,1,8,-57,52,1670850461575660.00 ,1670850461575660.00 ,1670850461575660.00 
1208,2,1,3392,-51,26,1670850461580470.00 ,1670850461580470.00 ,1670850461580470.00 
1107,2,1,8,-56,117,1670850461581900.00 ,1670850461581900.00 ,1670850461581900.00 
1208,1,1,3812,-58,-260,1670850461605250.00 ,1670850461605250.00 ,1670850461605250.00 
1107,1,1,680,-66,-195,1670850461607810.00 ,1670850461607810.00 ,1670850461607810.00 
1208,1,1,3792,-58,-260,1670850461610590.00 ,1670850461610590.00 ,1670850461610590.00 
1107,1,1,648,-66,299,1670850461612160.00 ,1670850461612160.00 ,1670850461612160.00 
1107,2,1,12,-56,-26,1670850461624400.00 ,1670850461624400.00 ,1670850461624400.00 
1208,2,1,3392,-51,104,1670850461626060.00 ,1670850461626060.00 ,1670850461626060.00 
1208,2,1,3400,-51,26,1670850461630660.00 ,1670850461630660.00 ,1670850461630660.00 
1107,2,1,16,-56,0,1670850461632550.00 ,1670850461632550.00 ,1670850461632550.00 
1208,1,1,3784,-58,-182,1670850461656690.00 ,1670850461656690.00 ,1670850461656690.00 
1107,1,1,596,-66,950,1670850461659270.00 ,1670850461659270.00 ,1670850461659270.00 
1107,1,1,692,-66,299,1670850461663370.00 ,1670850461663370.00 ,1670850461663370.00 
1208,1,1,3780,-58,-104,1670850461664460.00 ,1670850461664460.00 ,1670850461664460.00 
1107,2,1,24,-56,-52,1670850461675610.00 ,1670850461675610.00 ,1670850461675610.00 
1208,2,1,3396,-51,78,1670850461677310.00 ,1670850461677310.00 ,1670850461677310.00 
1107,2,1,24,-56,-52,1670850461680940.00 ,1670850461680940.00 ,1670850461680940.00 
1208,2,1,3448,-51,-312,1670850461682030.00 ,1670850461682030.00 ,1670850461682030.00 
1208,1,1,3768,-58,-52,1670850461708860.00 ,1670850461708860.00 ,1670850461708860.00 
1107,1,1,668,-65,-416,1670850461710840.00 ,1670850461710840.00 ,1670850461710840.00 
1208,1,1,3772,-58,-182,1670850461714620.00 ,1670850461714620.00 ,1670850461714620.00 
1107,1,1,696,-66,-78,1670850461715830.00 ,1670850461715830.00 ,1670850461715830.00 
1107,2,1,12,-56,117,1670850461727760.00 ,1670850461727760.00 ,1670850461727760.00 
1208,2,1,3404,-51,26,1670850461729380.00 ,1670850461729380.00 ,1670850461729380.00 
1208,2,1,3412,-51,-78,1670850461732950.00 ,1670850461732950.00 ,1670850461732950.00 
1107,2,1,20,-57,26,1670850461735760.00 ,1670850461735760.00 ,1670850461735760.00 
1107,1,1,684,-65,-117,1670850461760020.00 ,1670850461760020.00 ,1670850461760020.00 
1208,1,1,3700,-58,234,1670850461761970.00 ,1670850461761970.00 ,1670850461761970.00 
1107,1,1,588,-65,416,1670850461767030.00 ,1670850461767030.00 ,1670850461767030.00 
1208,1,1,3764,-59,-130,1670850461768100.00 ,1670850461768100.00 ,1670850461768100.00 
1208,2,1,3392,-51,52,1670850461778800.00 ,1670850461778800.00 ,1670850461778800.00 
1107,2,1,4084,-57,221,1670850461780070.00 ,1670850461780070.00 ,1670850461780070.00 
1208,2,1,3396,-51,78,1670850461784800.00 ,1670850461784800.00 ,1670850461784800.00 
1107,2,1,0,-56,169,1670850461786210.00 ,1670850461786210.00 ,1670850461786210.00 
1107,1,1,728,-66,-273,1670850461810180.00 ,1670850461810180.00 ,1670850461810180.00 
1208,1,1,3700,-59,208,1670850461811290.00 ,1670850461811290.00 ,1670850461811290.00 
1107,1,1,636,-66,78,1670850461816390.00 ,1670850461816390.00 ,1670850461816390.00 
1208,1,1,3776,-58,-364,1670850461818420.00 ,1670850461818420.00 ,1670850461818420.00 
1208,2,1,3408,-51,26,1670850461830370.00 ,1670850461830370.00 ,1670850461830370.00 
1107,2,1,40,-56,26,1670850461831380.00 ,1670850461831380.00 ,1670850461831380.00 
1208,2,1,3388,-51,208,1670850461835400.00 ,1670850461835400.00 ,1670850461835400.00 
1107,2,1,8,-56,117,1670850461837430.00 ,1670850461837430.00 ,1670850461837430.00 
1208,1,1,3780,-58,-338,1670850461862800.00 ,1670850461862800.00 ,1670850461862800.00 
1107,1,1,640,-65,781,1670850461864280.00 ,1670850461864280.00 ,1670850461864280.00 
1208,1,1,3736,-58,-26,1670850461867500.00 ,1670850461867500.00 ,1670850461867500.00 
1107,1,1,644,-65,338,1670850461868970.00 ,1670850461868970.00 ,1670850461868970.00 
1107,2,1,64,-56,-364,1670850461879870.00 ,1670850461879870.00 ,1670850461879870.00 
1208,2,1,3400,-51,52,1670850461881610.00 ,1670850461881610.00 ,1670850461881610.00 
1107,2,1,16,-56,-26,1670850461886300.00 ,1670850461886300.00 ,1670850461886300.00 
1208,2,1,3392,-51,78,1670850461888370.00 ,1670850461888370.00 ,1670850461888370.00 
1208,1,1,3776,-58,-234,1670850461911650.00 ,1670850461911650.00 ,1670850461911650.00 
1107,1,1,732,-65,26,1670850461912860.00 ,1670850461912860.00 ,1670850461912860.00 
1208,1,1,3728,-58,52,1670850461916840.00 ,1670850461916840.00 ,1670850461916840.00 
1107,1,1,676,-65,-664,1670850461917970.00 ,1670850461917970.00 ,1670850461917970.00 
1208,2,1,3416,-51,52,1670850461930500.00 ,1670850461930500.00 ,1670850461930500.00 
1107,2,1,24,-56,-247,1670850461931780.00 ,1670850461931780.00 ,1670850461931780.00 
1107,2,1,28,-56,-78,1670850461939060.00 ,1670850461939060.00 ,1670850461939060.00 
1208,2,1,3408,-51,-26,1670850461941180.00 ,1670850461941180.00 ,1670850461941180.00 
1208,1,1,3752,-58,-156,1670850461965380.00 ,1670850461965380.00 ,1670850461965380.00 
1107,1,1,740,-66,-833,1670850461966510.00 ,1670850461966510.00 ,1670850461966510.00 
1208,1,1,3772,-58,-260,1670850461971110.00 ,1670850461971110.00 ,1670850461971110.00 
1107,1,1,672,-65,-143,1670850461973040.00 ,1670850461973040.00 ,1670850461973040.00 
1208,2,1,3388,-51,130,1670850461982930.00 ,1670850461982930.00 ,1670850461982930.00 
1107,2,1,28,-56,-26,1670850461984460.00 ,1670850461984460.00 ,1670850461984460.00 
1208,2,1,3420,-51,26,1670850461989830.00 ,1670850461989830.00 ,1670850461989830.00 
1107,2,1,32,-56,52,1670850461991750.00 ,1670850461991750.00 ,1670850461991750.00 
1208,1,1,3740,-58,-130,1670850462015830.00 ,1670850462015830.00 ,1670850462015830.00 
1107,1,1,632,-66,442,1670850462017540.00 ,1670850462017540.00 ,1670850462017540.00 
1208,1,1,3744,-58,-78,1670850462020880.00 ,1670850462020880.00 ,1670850462020880.00 
1107,1,1,684,-66,-468,1670850462022610.00 ,1670850462022610.00 ,1670850462022610.00 
1208,2,1,3376,-51,208,1670850462034140.00 ,1670850462034140.00 ,1670850462034140.00 
1107,2,1,4092,-56,195,1670850462035240.00 ,1670850462035240.00 ,1670850462035240.00 
1107,2,1,12,-56,-78,1670850462040310.00 ,1670850462040310.00 ,1670850462040310.00 
1208,2,1,3408,-51,-104,1670850462041780.00 ,1670850462041780.00 ,1670850462041780.00 
1107,1,1,632,-67,273,1670850462066270.00 ,1670850462066270.00 ,1670850462066270.00 
1208,1,1,3692,-58,312,1670850462068000.00 ,1670850462068000.00 ,1670850462068000.00 
1107,1,1,628,-66,247,1670850462071770.00 ,1670850462071770.00 ,1670850462071770.00 
1208,1,1,3740,-58,-208,1670850462073090.00 ,1670850462073090.00 ,1670850462073090.00 
1208,2,1,3384,-51,52,1670850462084990.00 ,1670850462084990.00 ,1670850462084990.00 
1107,2,1,8,-56,78,1670850462087180.00 ,1670850462087180.00 ,1670850462087180.00 
1208,2,1,3384,-51,104,1670850462091410.00 ,1670850462091410.00 ,1670850462091410.00 
1107,2,1,20,-56,-26,1670850462093970.00 ,1670850462093970.00 ,1670850462093970.00 
1107,1,1,668,-66,-195,1670850462116530.00 ,1670850462116530.00 ,1670850462116530.00 
1208,1,1,3748,-58,0,1670850462118250.00 ,1670850462118250.00 ,1670850462118250.00 
1208,1,1,3776,-58,-390,1670850462122610.00 ,1670850462122610.00 ,1670850462122610.00 
1107,1,1,652,-66,26,1670850462123710.00 ,1670850462123710.00 ,1670850462123710.00 
1208,2,1,3388,-51,52,1670850462135980.00 ,1670850462135980.00 ,1670850462135980.00 
1107,2,1,24,-57,-117,1670850462137640.00 ,1670850462137640.00 ,1670850462137640.00 
1107,2,1,4088,-57,78,1670850462141920.00 ,1670850462141920.00 ,1670850462141920.00 
1208,2,1,3380,-51,156,1670850462144160.00 ,1670850462144160.00 ,1670850462144160.00 
1107,1,1,728,-66,-833,1670850462167830.00 ,1670850462167830.00 ,1670850462167830.00 
1208,1,1,3764,-59,-234,1670850462168980.00 ,1670850462168980.00 ,1670850462168980.00 
1208,1,1,3768,-58,-234,1670850462174050.00 ,1670850462174050.00 ,1670850462174050.00 
1107,1,1,672,-66,-221,1670850462176030.00 ,1670850462176030.00 ,1670850462176030.00 
1208,2,1,3392,-51,26,1670850462187290.00 ,1670850462187290.00 ,1670850462187290.00 
1107,2,1,24,-56,-143,1670850462189210.00 ,1670850462189210.00 ,1670850462189210.00 
1107,2,1,4072,-56,169,1670850462193510.00 ,1670850462193510.00 ,1670850462193510.00 
1208,2,1,3388,-51,104,1670850462195200.00 ,1670850462195200.00 ,1670850462195200.00 
1208,1,1,3732,-58,-78,1670850462219610.00 ,1670850462219610.00 ,1670850462219610.00 
1107,1,1,624,-66,559,1670850462221550.00 ,1670850462221550.00 ,1670850462221550.00 
1208,1,1,3760,-58,-286,1670850462225930.00 ,1670850462225930.00 ,1670850462225930.00 
1107,1,1,580,-67,690,1670850462227050.00 ,1670850462227050.00 ,1670850462227050.00 
1208,2,1,3392,-51,78,1670850462238300.00 ,1670850462238300.00 ,1670850462238300.00 
1107,2,1,12,-56,169,1670850462239430.00 ,1670850462239430.00 ,1670850462239430.00 
1107,2,1,0,-56,26,1670850462243670.00 ,1670850462243670.00 ,1670850462243670.00 
1208,2,1,3384,-51,104,1670850462245630.00 ,1670850462245630.00 ,1670850462245630.00 
1208,1,1,3776,-59,-286,1670850462269590.00 ,1670850462269590.00 ,1670850462269590.00 
1107,1,1,632,-66,338,1670850462270810.00 ,1670850462270810.00 ,1670850462270810.00 
1208,1,1,3716,-58,-182,1670850462275300.00 ,1670850462275300.00 ,1670850462275300.00 
1107,1,1,668,-66,-78,1670850462276760.00 ,1670850462276760.00 ,1670850462276760.00 
1107,2,1,32,-56,-78,1670850462288780.00 ,1670850462288780.00 ,1670850462288780.00 
1208,2,1,3380,-51,104,1670850462290160.00 ,1670850462290160.00 ,1670850462290160.00 
1208,2,1,3392,-50,104,1670850462293960.00 ,1670850462293960.00 ,1670850462293960.00 
1107,2,1,176,-56,-1132,1670850462295410.00 ,1670850462295410.00 ,1670850462295410.00 
1208,1,1,3776,-58,-442,1670850462319420.00 ,1670850462319420.00 ,1670850462319420.00 
1107,1,1,648,-66,-247,1670850462321360.00 ,1670850462321360.00 ,1670850462321360.00 
1208,1,1,3772,-58,-338,1670850462326220.00 ,1670850462326220.00 ,1670850462326220.00 
1107,1,1,680,-66,-169,1670850462327560.00 ,1670850462327560.00 ,1670850462327560.00 
1208,2,1,3380,-51,156,1670850462338840.00 ,1670850462338840.00 ,1670850462338840.00 
1107,2,1,20,-56,169,1670850462340960.00 ,1670850462340960.00 ,1670850462340960.00 
1208,2,1,3396,-51,104,1670850462344110.00 ,1670850462344110.00 ,1670850462344110.00 
1107,2,1,24,-56,-169,1670850462345220.00 ,1670850462345220.00 ,1670850462345220.00 
1208,1,1,3728,-58,-26,1670850462370530.00 ,1670850462370530.00 ,1670850462370530.00 
1107,1,1,712,-66,-494,1670850462372000.00 ,1670850462372000.00 ,1670850462372000.00 
1107,1,1,692,-65,-169,1670850462376190.00 ,1670850462376190.00 ,1670850462376190.00 
1208,1,1,3772,-58,-286,1670850462378800.00 ,1670850462378800.00 ,1670850462378800.00 
1107,2,1,0,-57,143,1670850462388380.00 ,1670850462388380.00 ,1670850462388380.00 
1208,2,1,3388,-51,130,1670850462390340.00 ,1670850462390340.00 ,1670850462390340.00 
1208,2,1,3388,-51,26,1670850462395790.00 ,1670850462395790.00 ,1670850462395790.00 
1107,2,1,20,-57,78,1670850462396910.00 ,1670850462396910.00 ,1670850462396910.00 
1208,1,1,3820,-58,-677,1670850462422610.00 ,1670850462422610.00 ,1670850462422610.00 
1107,1,1,632,-65,169,1670850462424300.00 ,1670850462424300.00 ,1670850462424300.00 
1107,1,1,664,-66,143,1670850462428530.00 ,1670850462428530.00 ,1670850462428530.00 
1208,1,1,3736,-58,-208,1670850462430590.00 ,1670850462430590.00 ,1670850462430590.00 
1208,2,1,3392,-51,26,1670850462440220.00 ,1670850462440220.00 ,1670850462440220.00 
1107,2,1,28,-56,-169,1670850462441790.00 ,1670850462441790.00 ,1670850462441790.00 
1107,2,1,12,-56,78,1670850462446910.00 ,1670850462446910.00 ,1670850462446910.00 
1208,2,1,3384,-51,104,1670850462448570.00 ,1670850462448570.00 ,1670850462448570.00 
1208,1,1,3756,-58,-442,1670850462473440.00 ,1670850462473440.00 ,1670850462473440.00 
1107,1,1,652,-66,-143,1670850462474500.00 ,1670850462474500.00 ,1670850462474500.00 
1107,1,1,708,-66,-468,1670850462481140.00 ,1670850462481140.00 ,1670850462481140.00 
1208,1,1,3756,-58,-208,1670850462482700.00 ,1670850462482700.00 ,1670850462482700.00 
1107,2,1,20,-56,0,1670850462492690.00 ,1670850462492690.00 ,1670850462492690.00 
1208,2,1,3404,-51,0,1670850462493850.00 ,1670850462493850.00 ,1670850462493850.00 
1208,2,1,3392,-51,-52,1670850462500220.00 ,1670850462500220.00 ,1670850462500220.00 
1107,2,1,4088,-56,78,1670850462501420.00 ,1670850462501420.00 ,1670850462501420.00 
1107,1,1,700,-65,26,1670850462525400.00 ,1670850462525400.00 ,1670850462525400.00 
1208,1,1,3720,-58,26,1670850462527110.00 ,1670850462527110.00 ,1670850462527110.00 
1107,1,1,720,-66,-416,1670850462532690.00 ,1670850462532690.00 ,1670850462532690.00 
1208,1,1,3748,-58,-182,1670850462533790.00 ,1670850462533790.00 ,1670850462533790.00 
1208,2,1,3392,-51,52,1670850462544230.00 ,1670850462544230.00 ,1670850462544230.00 
1107,2,1,16,-56,0,1670850462545690.00 ,1670850462545690.00 ,1670850462545690.00 
1208,2,1,3384,-51,104,1670850462551080.00 ,1670850462551080.00 ,1670850462551080.00 
1107,2,1,32,-56,-117,1670850462552410.00 ,1670850462552410.00 ,1670850462552410.00 
1208,1,1,3736,-58,-52,1670850462575790.00 ,1670850462575790.00 ,1670850462575790.00 
1107,1,1,680,-66,78,1670850462577970.00 ,1670850462577970.00 ,1670850462577970.00 
1107,1,1,608,-66,364,1670850462581730.00 ,1670850462581730.00 ,1670850462581730.00 
1208,1,1,3772,-58,-338,1670850462583090.00 ,1670850462583090.00 ,1670850462583090.00 
1107,2,1,12,-56,52,1670850462595210.00 ,1670850462595210.00 ,1670850462595210.00 
1208,2,1,3384,-51,26,1670850462597810.00 ,1670850462597810.00 ,1670850462597810.00 
1208,2,1,3380,-51,156,1670850462607520.00 ,1670850462607520.00 ,1670850462607520.00 
1107,2,1,24,-56,-52,1670850462609690.00 ,1670850462609690.00 ,1670850462609690.00 
1208,1,1,3760,-58,-130,1670850462632840.00 ,1670850462632840.00 ,1670850462632840.00 
1107,1,1,716,-66,-390,1670850462634840.00 ,1670850462634840.00 ,1670850462634840.00 
1107,1,1,684,-65,-143,1670850462639990.00 ,1670850462639990.00 ,1670850462639990.00 
1208,1,1,3840,-58,-885,1670850462641110.00 ,1670850462641110.00 ,1670850462641110.00 
1107,2,1,44,-57,-78,1670850462652420.00 ,1670850462652420.00 ,1670850462652420.00 
1208,2,1,3400,-51,-26,1670850462653940.00 ,1670850462653940.00 ,1670850462653940.00 
1208,2,1,3388,-51,52,1670850462660280.00 ,1670850462660280.00 ,1670850462660280.00 
1107,2,1,4084,-56,169,1670850462663050.00 ,1670850462663050.00 ,1670850462663050.00 
1208,1,1,3772,-58,-416,1670850462687590.00 ,1670850462687590.00 ,1670850462687590.00 
1107,1,1,716,-66,-195,1670850462689050.00 ,1670850462689050.00 ,1670850462689050.00 
1208,1,1,3740,-58,-234,1670850462692240.00 ,1670850462692240.00 ,1670850462692240.00 
1107,1,1,688,-66,221,1670850462693950.00 ,1670850462693950.00 ,1670850462693950.00 
1107,2,1,64,-56,-221,1670850462704450.00 ,1670850462704450.00 ,1670850462704450.00 
1208,2,1,3400,-51,0,1670850462705840.00 ,1670850462705840.00 ,1670850462705840.00 
1107,2,1,8,-56,221,1670850462711230.00 ,1670850462711230.00 ,1670850462711230.00 
1208,2,1,3400,-51,52,1670850462712820.00 ,1670850462712820.00 ,1670850462712820.00 
1107,1,1,672,-65,-52,1670850462737990.00 ,1670850462737990.00 ,1670850462737990.00 
1208,1,1,3832,-58,-624,1670850462739710.00 ,1670850462739710.00 ,1670850462739710.00 
1208,1,1,3744,-58,-130,1670850462744430.00 ,1670850462744430.00 ,1670850462744430.00 
1107,1,1,632,-65,221,1670850462745840.00 ,1670850462745840.00 ,1670850462745840.00 
1107,2,1,16,-56,26,1670850462757020.00 ,1670850462757020.00 ,1670850462757020.00 
1208,2,1,3380,-51,156,1670850462758250.00 ,1670850462758250.00 ,1670850462758250.00 
1107,2,1,56,-57,-416,1670850462762450.00 ,1670850462762450.00 ,1670850462762450.00 
1208,2,1,3324,-51,494,1670850462763570.00 ,1670850462763570.00 ,1670850462763570.00 
1208,1,1,3744,-58,-130,1670850462788670.00 ,1670850462788670.00 ,1670850462788670.00 
1107,1,1,680,-66,-195,1670850462790600.00 ,1670850462790600.00 ,1670850462790600.00 
1208,1,1,3720,-58,0,1670850462795300.00 ,1670850462795300.00 ,1670850462795300.00 
1107,1,1,628,-65,299,1670850462796750.00 ,1670850462796750.00 ,1670850462796750.00 
1107,2,1,0,-57,169,1670850462807360.00 ,1670850462807360.00 ,1670850462807360.00 
1208,2,1,3392,-51,26,1670850462808710.00 ,1670850462808710.00 ,1670850462808710.00 
1208,2,1,3380,-51,130,1670850462814080.00 ,1670850462814080.00 ,1670850462814080.00 
1107,2,1,20,-57,-26,1670850462816870.00 ,1670850462816870.00 ,1670850462816870.00 
1107,1,1,740,-66,-494,1670850462839450.00 ,1670850462839450.00 ,1670850462839450.00 
1208,1,1,3736,-58,-78,1670850462841980.00 ,1670850462841980.00 ,1670850462841980.00 
1208,1,1,3780,-58,-364,1670850462845340.00 ,1670850462845340.00 ,1670850462845340.00 
1107,1,1,668,-65,-221,1670850462847250.00 ,1670850462847250.00 ,1670850462847250.00 
1107,2,1,8,-56,0,1670850462858110.00 ,1670850462858110.00 ,1670850462858110.00 
1208,2,1,3400,-51,-78,1670850462860450.00 ,1670850462860450.00 ,1670850462860450.00 
1208,2,1,3396,-51,26,1670850462864080.00 ,1670850462864080.00 ,1670850462864080.00 
1107,2,1,4072,-56,195,1670850462865520.00 ,1670850462865520.00 ,1670850462865520.00 
1208,1,1,3744,-58,-104,1670850462890590.00 ,1670850462890590.00 ,1670850462890590.00 
1107,1,1,668,-66,-273,1670850462892050.00 ,1670850462892050.00 ,1670850462892050.00 
1107,1,1,668,-66,-26,1670850462895190.00 ,1670850462895190.00 ,1670850462895190.00 
1208,1,1,3764,-58,-312,1670850462896250.00 ,1670850462896250.00 ,1670850462896250.00 
1107,2,1,12,-56,117,1670850462909320.00 ,1670850462909320.00 ,1670850462909320.00 
1208,2,1,3392,-51,78,1670850462910920.00 ,1670850462910920.00 ,1670850462910920.00 
1107,2,1,12,-56,-26,1670850462914120.00 ,1670850462914120.00 ,1670850462914120.00 
1208,2,1,3376,-51,104,1670850462916310.00 ,1670850462916310.00 ,1670850462916310.00 
1208,1,1,3736,-58,0,1670850462939910.00 ,1670850462939910.00 ,1670850462939910.00 
1107,1,1,660,-66,0,1670850462942670.00 ,1670850462942670.00 ,1670850462942670.00 
1208,1,1,3748,-58,-104,1670850462945830.00 ,1670850462945830.00 ,1670850462945830.00 
1107,1,1,652,-66,26,1670850462947540.00 ,1670850462947540.00 ,1670850462947540.00 
1107,2,1,4,-56,78,1670850462958650.00 ,1670850462958650.00 ,1670850462958650.00 
1208,2,1,3380,-51,182,1670850462959790.00 ,1670850462959790.00 ,1670850462959790.00 
1208,2,1,3392,-51,26,1670850462968290.00 ,1670850462968290.00 ,1670850462968290.00 
1107,2,1,4088,-56,117,1670850462969390.00 ,1670850462969390.00 ,1670850462969390.00 
1208,1,1,3760,-58,-78,1670850462992260.00 ,1670850462992260.00 ,1670850462992260.00 
1107,1,1,672,-65,442,1670850462993710.00 ,1670850462993710.00 ,1670850462993710.00 
1107,1,1,692,-66,-52,1670850462998160.00 ,1670850462998160.00 ,1670850462998160.00 
1208,1,1,3784,-58,-442,1670850463000720.00 ,1670850463000720.00 ,1670850463000720.00 
1107,2,1,152,-56,-833,1670850463010150.00 ,1670850463010150.00 ,1670850463010150.00 
1208,2,1,3348,-51,338,1670850463011270.00 ,1670850463011270.00 ,1670850463011270.00 
1208,2,1,3388,-51,104,1670850463017150.00 ,1670850463017150.00 ,1670850463017150.00 
1107,2,1,28,-56,-221,1670850463018210.00 ,1670850463018210.00 ,1670850463018210.00 
1208,1,1,3748,-58,-104,1670850463044230.00 ,1670850463044230.00 ,1670850463044230.00 
1107,1,1,656,-65,-52,1670850463045590.00 ,1670850463045590.00 ,1670850463045590.00 
1107,1,1,708,-66,-533,1670850463049640.00 ,1670850463049640.00 ,1670850463049640.00 
1208,1,1,3776,-58,-286,1670850463051970.00 ,1670850463051970.00 ,1670850463051970.00 
1107,2,1,8,-56,78,1670850463062130.00 ,1670850463062130.00 ,1670850463062130.00 
1208,2,1,3396,-51,26,1670850463064720.00 ,1670850463064720.00 ,1670850463064720.00 
1208,2,1,3388,-51,104,1670850463067430.00 ,1670850463067430.00 ,1670850463067430.00 
1107,2,1,4088,-56,143,1670850463069000.00 ,1670850463069000.00 ,1670850463069000.00 
1107,1,1,612,-64,416,1670850463094230.00 ,1670850463094230.00 ,1670850463094230.00 
1208,1,1,3772,-58,-364,1670850463095700.00 ,1670850463095700.00 ,1670850463095700.00 
1107,1,1,676,-67,-247,1670850463099890.00 ,1670850463099890.00 ,1670850463099890.00 
1208,1,1,3760,-58,-286,1670850463101310.00 ,1670850463101310.00 ,1670850463101310.00 
1107,2,1,24,-56,-26,1670850463113110.00 ,1670850463113110.00 ,1670850463113110.00 
1208,2,1,3404,-51,-52,1670850463115350.00 ,1670850463115350.00 ,1670850463115350.00 
1208,2,1,3404,-51,-26,1670850463119260.00 ,1670850463119260.00 ,1670850463119260.00 
1107,2,1,16,-56,26,1670850463121670.00 ,1670850463121670.00 ,1670850463121670.00 
1208,1,1,3800,-58,-442,1670850463145270.00 ,1670850463145270.00 ,1670850463145270.00 
1107,1,1,724,-65,-716,1670850463146600.00 ,1670850463146600.00 ,1670850463146600.00 
1107,1,1,716,-65,-390,1670850463152390.00 ,1670850463152390.00 ,1670850463152390.00 
1208,1,1,3760,-58,-104,1670850463154100.00 ,1670850463154100.00 ,1670850463154100.00 
1208,2,1,3388,-51,0,1670850463164510.00 ,1670850463164510.00 ,1670850463164510.00 
1107,2,1,4088,-56,195,1670850463166430.00 ,1670850463166430.00 ,1670850463166430.00 
1107,2,1,8,-56,52,1670850463170890.00 ,1670850463170890.00 ,1670850463170890.00 
1208,2,1,3392,-51,26,1670850463173250.00 ,1670850463173250.00 ,1670850463173250.00 
1107,1,1,672,-66,716,1670850463196300.00 ,1670850463196300.00 ,1670850463196300.00 
1208,1,1,3764,-58,-208,1670850463197520.00 ,1670850463197520.00 ,1670850463197520.00 
1208,1,1,3792,-58,-364,1670850463201590.00 ,1670850463201590.00 ,1670850463201590.00 
1107,1,1,676,-65,-195,1670850463202910.00 ,1670850463202910.00 ,1670850463202910.00 
1208,2,1,3388,-51,52,1670850463215020.00 ,1670850463215020.00 ,1670850463215020.00 
1107,2,1,4,-56,0,1670850463216980.00 ,1670850463216980.00 ,1670850463216980.00 
1208,2,1,3404,-51,0,1670850463221760.00 ,1670850463221760.00 ,1670850463221760.00 
1107,2,1,24,-56,-78,1670850463222930.00 ,1670850463222930.00 ,1670850463222930.00 
1208,1,1,3728,-59,26,1670850463246990.00 ,1670850463246990.00 ,1670850463246990.00 
1107,1,1,688,-66,0,1670850463248660.00 ,1670850463248660.00 ,1670850463248660.00 
1107,1,1,680,-66,-143,1670850463252700.00 ,1670850463252700.00 ,1670850463252700.00 
1208,1,1,3760,-58,-234,1670850463254060.00 ,1670850463254060.00 ,1670850463254060.00 
