1107,2,1,3960,-56,-26,1670914200560530.00 ,1670914200560530.00 ,1670914200560530.00 
1208,2,1,3424,-50,260,1670914200564040.00 ,1670914200564040.00 ,1670914200564040.00 
1107,2,1,3972,-56,117,1670914200566010.00 ,1670914200566010.00 ,1670914200566010.00 
1208,1,1,764,-60,130,1670914200590900.00 ,1670914200590900.00 ,1670914200590900.00 
1107,1,1,2672,-64,273,1670914200592440.00 ,1670914200592440.00 ,1670914200592440.00 
1208,1,1,796,-60,0,1670914200598320.00 ,1670914200598320.00 ,1670914200598320.00 
1107,1,1,2708,-63,273,1670914200599860.00 ,1670914200599860.00 ,1670914200599860.00 
1107,2,1,3984,-56,-52,1670914200612450.00 ,1670914200612450.00 ,1670914200612450.00 
1208,2,1,3432,-49,130,1670914200613700.00 ,1670914200613700.00 ,1670914200613700.00 
1208,2,1,3428,-50,208,1670914200621080.00 ,1670914200621080.00 ,1670914200621080.00 
1107,2,1,3964,-56,52,1670914200623290.00 ,1670914200623290.00 ,1670914200623290.00 
1208,1,1,792,-60,-78,1670914200648280.00 ,1670914200648280.00 ,1670914200648280.00 
1107,1,1,2728,-64,52,1670914200649990.00 ,1670914200649990.00 ,1670914200649990.00 
1208,1,1,784,-60,0,1670914200654710.00 ,1670914200654710.00 ,1670914200654710.00 
1107,1,1,2720,-63,-143,1670914200655760.00 ,1670914200655760.00 ,1670914200655760.00 
1208,2,1,3440,-49,26,1670914200666660.00 ,1670914200666660.00 ,1670914200666660.00 
1107,2,1,3964,-56,-52,1670914200667760.00 ,1670914200667760.00 ,1670914200667760.00 
1208,2,1,3436,-50,104,1670914200672930.00 ,1670914200672930.00 ,1670914200672930.00 
1107,2,1,3972,-56,-78,1670914200675100.00 ,1670914200675100.00 ,1670914200675100.00 
1208,1,1,796,-60,-104,1670914200699750.00 ,1670914200699750.00 ,1670914200699750.00 
1107,1,1,2704,-64,299,1670914200701090.00 ,1670914200701090.00 ,1670914200701090.00 
1208,1,1,808,-60,-78,1670914200704900.00 ,1670914200704900.00 ,1670914200704900.00 
1107,1,1,2716,-63,26,1670914200705990.00 ,1670914200705990.00 ,1670914200705990.00 
1107,2,1,3952,-56,169,1670914200718620.00 ,1670914200718620.00 ,1670914200718620.00 
1208,2,1,3428,-50,130,1670914200722660.00 ,1670914200722660.00 ,1670914200722660.00 
1107,2,1,3968,-56,-26,1670914200728950.00 ,1670914200728950.00 ,1670914200728950.00 
1208,2,1,3440,-50,78,1670914200731040.00 ,1670914200731040.00 ,1670914200731040.00 
1208,1,1,776,-60,182,1670914200753680.00 ,1670914200753680.00 ,1670914200753680.00 
1107,1,1,2720,-64,468,1670914200756710.00 ,1670914200756710.00 ,1670914200756710.00 
1107,1,1,2804,-64,-273,1670914200762670.00 ,1670914200762670.00 ,1670914200762670.00 
1208,1,1,760,-60,260,1670914200764370.00 ,1670914200764370.00 ,1670914200764370.00 
1208,2,1,3432,-49,104,1670914200777590.00 ,1670914200777590.00 ,1670914200777590.00 
1107,2,1,3984,-56,-169,1670914200779090.00 ,1670914200779090.00 ,1670914200779090.00 
1208,2,1,3424,-49,234,1670914200782270.00 ,1670914200782270.00 ,1670914200782270.00 
1107,2,1,3968,-56,0,1670914200785140.00 ,1670914200785140.00 ,1670914200785140.00 
1208,1,1,776,-60,52,1670914200808870.00 ,1670914200808870.00 ,1670914200808870.00 
1107,1,1,2720,-64,-117,1670914200810180.00 ,1670914200810180.00 ,1670914200810180.00 
1208,1,1,768,-60,260,1670914200813840.00 ,1670914200813840.00 ,1670914200813840.00 
1107,1,1,2720,-64,-169,1670914200815150.00 ,1670914200815150.00 ,1670914200815150.00 
1208,2,1,3432,-49,156,1670914200829140.00 ,1670914200829140.00 ,1670914200829140.00 
1107,2,1,3976,-56,-143,1670914200830350.00 ,1670914200830350.00 ,1670914200830350.00 
1208,2,1,3428,-50,104,1670914200833770.00 ,1670914200833770.00 ,1670914200833770.00 
1107,2,1,3964,-56,0,1670914200835900.00 ,1670914200835900.00 ,1670914200835900.00 
1208,1,1,788,-60,52,1670914200860420.00 ,1670914200860420.00 ,1670914200860420.00 
1107,1,1,2664,-64,338,1670914200862950.00 ,1670914200862950.00 ,1670914200862950.00 
1208,1,1,780,-60,182,1670914200866610.00 ,1670914200866610.00 ,1670914200866610.00 
1107,1,1,2660,-64,638,1670914200868680.00 ,1670914200868680.00 ,1670914200868680.00 
1208,2,1,3440,-50,26,1670914200879490.00 ,1670914200879490.00 ,1670914200879490.00 
1107,2,1,3960,-56,-52,1670914200881710.00 ,1670914200881710.00 ,1670914200881710.00 
1107,2,1,3948,-56,26,1670914200884600.00 ,1670914200884600.00 ,1670914200884600.00 
1208,2,1,3420,-50,234,1670914200886330.00 ,1670914200886330.00 ,1670914200886330.00 
1208,1,1,792,-60,26,1670914200910140.00 ,1670914200910140.00 ,1670914200910140.00 
1107,1,1,2712,-63,-117,1670914200913240.00 ,1670914200913240.00 ,1670914200913240.00 
1208,1,1,868,-60,-286,1670914200916140.00 ,1670914200916140.00 ,1670914200916140.00 
1107,1,1,2716,-64,247,1670914200917480.00 ,1670914200917480.00 ,1670914200917480.00 
1107,2,1,3960,-56,26,1670914200930140.00 ,1670914200930140.00 ,1670914200930140.00 
1208,2,1,3424,-50,156,1670914200931390.00 ,1670914200931390.00 ,1670914200931390.00 
1208,2,1,3436,-49,26,1670914200936860.00 ,1670914200936860.00 ,1670914200936860.00 
1107,2,1,3952,-56,26,1670914200937970.00 ,1670914200937970.00 ,1670914200937970.00 
1107,1,1,2736,-64,-143,1670914200963650.00 ,1670914200963650.00 ,1670914200963650.00 
1208,1,1,808,-60,78,1670914200965100.00 ,1670914200965100.00 ,1670914200965100.00 
1107,1,1,2712,-64,273,1670914200969150.00 ,1670914200969150.00 ,1670914200969150.00 
1208,1,1,804,-60,-52,1670914200972220.00 ,1670914200972220.00 ,1670914200972220.00 
1208,2,1,3440,-50,78,1670914200981980.00 ,1670914200981980.00 ,1670914200981980.00 
1107,2,1,3940,-56,221,1670914200983330.00 ,1670914200983330.00 ,1670914200983330.00 
1208,2,1,3432,-50,156,1670914200988750.00 ,1670914200988750.00 ,1670914200988750.00 
1107,2,1,3968,-56,-78,1670914200990890.00 ,1670914200990890.00 ,1670914200990890.00 
1208,1,1,788,-60,26,1670914201017150.00 ,1670914201017150.00 ,1670914201017150.00 
1107,1,1,2684,-64,416,1670914201018280.00 ,1670914201018280.00 ,1670914201018280.00 
1107,1,1,2700,-64,195,1670914201023240.00 ,1670914201023240.00 ,1670914201023240.00 
1208,1,1,776,-60,182,1670914201024620.00 ,1670914201024620.00 ,1670914201024620.00 
1107,2,1,3956,-56,-26,1670914201036410.00 ,1670914201036410.00 ,1670914201036410.00 
1208,2,1,3424,-49,234,1670914201037550.00 ,1670914201037550.00 ,1670914201037550.00 
1208,2,1,3440,-49,104,1670914201043540.00 ,1670914201043540.00 ,1670914201043540.00 
1107,2,1,3944,-56,52,1670914201044610.00 ,1670914201044610.00 ,1670914201044610.00 
1107,1,1,2784,-64,-611,1670914201070520.00 ,1670914201070520.00 ,1670914201070520.00 
1208,1,1,808,-60,-26,1670914201071770.00 ,1670914201071770.00 ,1670914201071770.00 
1208,1,1,784,-60,-104,1670914201075900.00 ,1670914201075900.00 ,1670914201075900.00 
1107,1,1,2760,-64,-247,1670914201077520.00 ,1670914201077520.00 ,1670914201077520.00 
1208,2,1,3444,-50,0,1670914201089730.00 ,1670914201089730.00 ,1670914201089730.00 
1107,2,1,3972,-56,-52,1670914201092340.00 ,1670914201092340.00 ,1670914201092340.00 
1107,2,1,3956,-56,-26,1670914201097200.00 ,1670914201097200.00 ,1670914201097200.00 
1208,2,1,3424,-49,78,1670914201099180.00 ,1670914201099180.00 ,1670914201099180.00 
1208,1,1,780,-60,78,1670914201125080.00 ,1670914201125080.00 ,1670914201125080.00 
1107,1,1,2740,-64,-195,1670914201126460.00 ,1670914201126460.00 ,1670914201126460.00 
1208,1,1,772,-60,104,1670914201129260.00 ,1670914201129260.00 ,1670914201129260.00 
1107,1,1,2740,-64,-26,1670914201130640.00 ,1670914201130640.00 ,1670914201130640.00 
1208,2,1,3416,-49,182,1670914201144240.00 ,1670914201144240.00 ,1670914201144240.00 
1107,2,1,3952,-56,0,1670914201145290.00 ,1670914201145290.00 ,1670914201145290.00 
1107,2,1,3964,-56,-52,1670914201150560.00 ,1670914201150560.00 ,1670914201150560.00 
1208,2,1,3432,-49,52,1670914201152880.00 ,1670914201152880.00 ,1670914201152880.00 
1107,1,1,2612,-64,611,1670914201175460.00 ,1670914201175460.00 ,1670914201175460.00 
1208,1,1,800,-60,52,1670914201176810.00 ,1670914201176810.00 ,1670914201176810.00 
1208,1,1,800,-60,0,1670914201181940.00 ,1670914201181940.00 ,1670914201181940.00 
1107,1,1,2696,-64,26,1670914201183520.00 ,1670914201183520.00 ,1670914201183520.00 
1208,2,1,3432,-50,104,1670914201196160.00 ,1670914201196160.00 ,1670914201196160.00 
1107,2,1,4008,-56,-273,1670914201198450.00 ,1670914201198450.00 ,1670914201198450.00 
1107,2,1,3948,-56,169,1670914201201080.00 ,1670914201201080.00 ,1670914201201080.00 
1208,2,1,3428,-50,156,1670914201203080.00 ,1670914201203080.00 ,1670914201203080.00 
1107,1,1,2680,-64,169,1670914201228020.00 ,1670914201228020.00 ,1670914201228020.00 
1208,1,1,736,-60,390,1670914201229370.00 ,1670914201229370.00 ,1670914201229370.00 
1208,1,1,788,-60,-78,1670914201233260.00 ,1670914201233260.00 ,1670914201233260.00 
1107,1,1,2752,-64,-52,1670914201235210.00 ,1670914201235210.00 ,1670914201235210.00 
1208,2,1,3424,-50,104,1670914201247350.00 ,1670914201247350.00 ,1670914201247350.00 
1107,2,1,3976,-56,-78,1670914201249350.00 ,1670914201249350.00 ,1670914201249350.00 
1208,2,1,3412,-49,182,1670914201253190.00 ,1670914201253190.00 ,1670914201253190.00 
1107,2,1,3948,-56,117,1670914201255390.00 ,1670914201255390.00 ,1670914201255390.00 
1208,1,1,764,-60,208,1670914201278900.00 ,1670914201278900.00 ,1670914201278900.00 
1107,1,1,2688,-64,390,1670914201281100.00 ,1670914201281100.00 ,1670914201281100.00 
1107,1,1,2788,-64,-664,1670914201286120.00 ,1670914201286120.00 ,1670914201286120.00 
1208,1,1,808,-60,-104,1670914201288350.00 ,1670914201288350.00 ,1670914201288350.00 
1208,2,1,3416,-49,156,1670914201299530.00 ,1670914201299530.00 ,1670914201299530.00 
1107,2,1,3956,-56,-273,1670914201301610.00 ,1670914201301610.00 ,1670914201301610.00 
1107,2,1,3944,-56,143,1670914201305000.00 ,1670914201305000.00 ,1670914201305000.00 
1208,2,1,3412,-50,156,1670914201307550.00 ,1670914201307550.00 ,1670914201307550.00 
1208,1,1,756,-60,260,1670914201330820.00 ,1670914201330820.00 ,1670914201330820.00 
1107,1,1,2716,-64,143,1670914201332030.00 ,1670914201332030.00 ,1670914201332030.00 
1107,1,1,2756,-64,-221,1670914201337660.00 ,1670914201337660.00 ,1670914201337660.00 
1208,1,1,784,-60,-130,1670914201338760.00 ,1670914201338760.00 ,1670914201338760.00 
1208,2,1,3416,-50,156,1670914201349520.00 ,1670914201349520.00 ,1670914201349520.00 
1107,2,1,3952,-56,169,1670914201350960.00 ,1670914201350960.00 ,1670914201350960.00 
1208,2,1,3416,-49,156,1670914201354790.00 ,1670914201354790.00 ,1670914201354790.00 
1107,2,1,3956,-56,78,1670914201356750.00 ,1670914201356750.00 ,1670914201356750.00 
1107,1,1,2748,-64,221,1670914201380710.00 ,1670914201380710.00 ,1670914201380710.00 
1208,1,1,772,-60,0,1670914201382910.00 ,1670914201382910.00 ,1670914201382910.00 
1208,1,1,792,-60,-104,1670914201387560.00 ,1670914201387560.00 ,1670914201387560.00 
1107,1,1,2716,-63,52,1670914201388840.00 ,1670914201388840.00 ,1670914201388840.00 
1107,2,1,3984,-56,-195,1670914201399570.00 ,1670914201399570.00 ,1670914201399570.00 
1208,2,1,3424,-49,104,1670914201402400.00 ,1670914201402400.00 ,1670914201402400.00 
1107,2,1,3960,-56,0,1670914201406550.00 ,1670914201406550.00 ,1670914201406550.00 
1208,2,1,3408,-50,234,1670914201408470.00 ,1670914201408470.00 ,1670914201408470.00 
1208,1,1,776,-60,-26,1670914201432070.00 ,1670914201432070.00 ,1670914201432070.00 
1107,1,1,2776,-64,-364,1670914201434240.00 ,1670914201434240.00 ,1670914201434240.00 
1107,1,1,2784,-64,-364,1670914201438900.00 ,1670914201438900.00 ,1670914201438900.00 
1208,1,1,736,-60,182,1670914201440040.00 ,1670914201440040.00 ,1670914201440040.00 
1208,2,1,3412,-50,130,1670914201452770.00 ,1670914201452770.00 ,1670914201452770.00 
1107,2,1,3948,-56,169,1670914201454100.00 ,1670914201454100.00 ,1670914201454100.00 
1208,2,1,3424,-49,104,1670914201458760.00 ,1670914201458760.00 ,1670914201458760.00 
1107,2,1,3940,-56,143,1670914201460080.00 ,1670914201460080.00 ,1670914201460080.00 
1208,1,1,788,-60,-130,1670914201483670.00 ,1670914201483670.00 ,1670914201483670.00 
1107,1,1,2676,-64,338,1670914201485060.00 ,1670914201485060.00 ,1670914201485060.00 
1107,1,1,2772,-64,-273,1670914201490210.00 ,1670914201490210.00 ,1670914201490210.00 
1208,1,1,820,-60,-208,1670914201491790.00 ,1670914201491790.00 ,1670914201491790.00 
1208,2,1,3404,-50,234,1670914201504480.00 ,1670914201504480.00 ,1670914201504480.00 
1107,2,1,3956,-56,78,1670914201505950.00 ,1670914201505950.00 ,1670914201505950.00 
1208,2,1,3416,-49,286,1670914201511650.00 ,1670914201511650.00 ,1670914201511650.00 
1107,2,1,3944,-56,117,1670914201512690.00 ,1670914201512690.00 ,1670914201512690.00 
1208,1,1,776,-60,104,1670914201538780.00 ,1670914201538780.00 ,1670914201538780.00 
1107,1,1,2696,-64,-390,1670914201541660.00 ,1670914201541660.00 ,1670914201541660.00 
1208,1,1,780,-60,0,1670914201545040.00 ,1670914201545040.00 ,1670914201545040.00 
1107,1,1,2732,-64,-78,1670914201546750.00 ,1670914201546750.00 ,1670914201546750.00 
1107,2,1,3944,-56,169,1670914201557000.00 ,1670914201557000.00 ,1670914201557000.00 
1208,2,1,3416,-50,78,1670914201559820.00 ,1670914201559820.00 ,1670914201559820.00 
1208,2,1,3412,-50,130,1670914201563460.00 ,1670914201563460.00 ,1670914201563460.00 
1107,2,1,3952,-56,78,1670914201564690.00 ,1670914201564690.00 ,1670914201564690.00 
1107,1,1,2724,-64,-117,1670914201589580.00 ,1670914201589580.00 ,1670914201589580.00 
1208,1,1,796,-60,0,1670914201590930.00 ,1670914201590930.00 ,1670914201590930.00 
1107,1,1,2664,-64,533,1670914201595800.00 ,1670914201595800.00 ,1670914201595800.00 
1208,1,1,784,-60,-26,1670914201596910.00 ,1670914201596910.00 ,1670914201596910.00 
1208,2,1,3420,-49,104,1670914201607610.00 ,1670914201607610.00 ,1670914201607610.00 
1107,2,1,3936,-56,169,1670914201609340.00 ,1670914201609340.00 ,1670914201609340.00 
1208,2,1,3424,-50,78,1670914201613350.00 ,1670914201613350.00 ,1670914201613350.00 
1107,2,1,3940,-56,169,1670914201614710.00 ,1670914201614710.00 ,1670914201614710.00 
1208,1,1,788,-60,0,1670914201642690.00 ,1670914201642690.00 ,1670914201642690.00 
1107,1,1,2688,-64,195,1670914201643780.00 ,1670914201643780.00 ,1670914201643780.00 
1107,1,1,2752,-64,-390,1670914201646670.00 ,1670914201646670.00 ,1670914201646670.00 
1208,1,1,760,-60,208,1670914201649280.00 ,1670914201649280.00 ,1670914201649280.00 
1107,2,1,3948,-56,78,1670914201660390.00 ,1670914201660390.00 ,1670914201660390.00 
1208,2,1,3420,-49,104,1670914201661780.00 ,1670914201661780.00 ,1670914201661780.00 
1208,2,1,3416,-49,208,1670914201669420.00 ,1670914201669420.00 ,1670914201669420.00 
1107,2,1,3936,-56,143,1670914201670740.00 ,1670914201670740.00 ,1670914201670740.00 
1208,1,1,788,-60,208,1670914201695620.00 ,1670914201695620.00 ,1670914201695620.00 
1107,1,1,2716,-64,195,1670914201696690.00 ,1670914201696690.00 ,1670914201696690.00 
1107,1,1,2664,-64,273,1670914201702370.00 ,1670914201702370.00 ,1670914201702370.00 
1208,1,1,788,-60,78,1670914201704340.00 ,1670914201704340.00 ,1670914201704340.00 
1208,2,1,3420,-49,182,1670914201717210.00 ,1670914201717210.00 ,1670914201717210.00 
1107,2,1,3964,-57,-52,1670914201718320.00 ,1670914201718320.00 ,1670914201718320.00 
1107,2,1,3980,-56,-117,1670914201722020.00 ,1670914201722020.00 ,1670914201722020.00 
1208,2,1,3428,-49,78,1670914201723600.00 ,1670914201723600.00 ,1670914201723600.00 
1208,1,1,788,-60,78,1670914201749090.00 ,1670914201749090.00 ,1670914201749090.00 
1107,1,1,2680,-63,221,1670914201751380.00 ,1670914201751380.00 ,1670914201751380.00 
1208,1,1,784,-60,0,1670914201756510.00 ,1670914201756510.00 ,1670914201756510.00 
1107,1,1,2716,-64,-169,1670914201758270.00 ,1670914201758270.00 ,1670914201758270.00 
1107,2,1,3696,-56,1835,1670914201768980.00 ,1670914201768980.00 ,1670914201768980.00 
1208,2,1,3428,-49,130,1670914201771550.00 ,1670914201771550.00 ,1670914201771550.00 
1107,2,1,3940,-56,221,1670914201774450.00 ,1670914201774450.00 ,1670914201774450.00 
1208,2,1,3424,-49,-104,1670914201776700.00 ,1670914201776700.00 ,1670914201776700.00 
1107,1,1,2720,-64,-52,1670914201800710.00 ,1670914201800710.00 ,1670914201800710.00 
1208,1,1,792,-60,-156,1670914201802170.00 ,1670914201802170.00 ,1670914201802170.00 
1208,1,1,736,-60,26,1670914201809700.00 ,1670914201809700.00 ,1670914201809700.00 
1107,1,1,2676,-64,585,1670914201810950.00 ,1670914201810950.00 ,1670914201810950.00 
1107,2,1,3944,-56,-26,1670914201820790.00 ,1670914201820790.00 ,1670914201820790.00 
1208,2,1,3440,-49,-156,1670914201822980.00 ,1670914201822980.00 ,1670914201822980.00 
1208,2,1,3408,-49,312,1670914201830430.00 ,1670914201830430.00 ,1670914201830430.00 
1107,2,1,4000,-56,117,1670914201831770.00 ,1670914201831770.00 ,1670914201831770.00 
1208,1,1,732,-60,364,1670914201856590.00 ,1670914201856590.00 ,1670914201856590.00 
1107,1,1,2740,-64,-169,1670914201858160.00 ,1670914201858160.00 ,1670914201858160.00 
1208,1,1,828,-60,-130,1670914201864790.00 ,1670914201864790.00 ,1670914201864790.00 
1107,1,1,2772,-64,-638,1670914201866090.00 ,1670914201866090.00 ,1670914201866090.00 
1107,2,1,0,-57,-117,1670914201877650.00 ,1670914201877650.00 ,1670914201877650.00 
1208,2,1,3412,-49,26,1670914201879260.00 ,1670914201879260.00 ,1670914201879260.00 
1208,2,1,3388,-50,-104,1670914201884710.00 ,1670914201884710.00 ,1670914201884710.00 
1107,2,1,12,-57,195,1670914201886050.00 ,1670914201886050.00 ,1670914201886050.00 
1107,1,1,2816,-64,-559,1670914201917720.00 ,1670914201917720.00 ,1670914201917720.00 
1208,1,1,736,-60,390,1670914201920340.00 ,1670914201920340.00 ,1670914201920340.00 
1208,1,1,772,-60,52,1670914201924350.00 ,1670914201924350.00 ,1670914201924350.00 
1107,1,1,2728,-64,52,1670914201925980.00 ,1670914201925980.00 ,1670914201925980.00 
1208,2,1,3424,-49,208,1670914201937130.00 ,1670914201937130.00 ,1670914201937130.00 
1107,2,1,104,-57,338,1670914201939320.00 ,1670914201939320.00 ,1670914201939320.00 
1107,2,1,180,-57,78,1670914201941960.00 ,1670914201941960.00 ,1670914201941960.00 
1208,2,1,3400,-50,312,1670914201943330.00 ,1670914201943330.00 ,1670914201943330.00 
1107,1,1,2780,-65,-781,1670914201970720.00 ,1670914201970720.00 ,1670914201970720.00 
1208,1,1,784,-60,-364,1670914201973520.00 ,1670914201973520.00 ,1670914201973520.00 
1208,1,1,744,-60,364,1670914201976270.00 ,1670914201976270.00 ,1670914201976270.00 
1107,1,1,2784,-65,143,1670914201977340.00 ,1670914201977340.00 ,1670914201977340.00 
1208,2,1,3432,-49,78,1670914201992770.00 ,1670914201992770.00 ,1670914201992770.00 
1107,2,1,260,-57,117,1670914201994210.00 ,1670914201994210.00 ,1670914201994210.00 
1208,2,1,3416,-49,182,1670914202001550.00 ,1670914202001550.00 ,1670914202001550.00 
1107,2,1,292,-55,0,1670914202003990.00 ,1670914202003990.00 ,1670914202003990.00 
1107,1,1,2760,-65,273,1670914202032980.00 ,1670914202032980.00 ,1670914202032980.00 
1208,1,1,792,-60,0,1670914202035180.00 ,1670914202035180.00 ,1670914202035180.00 
1208,1,1,776,-60,-78,1670914202040550.00 ,1670914202040550.00 ,1670914202040550.00 
1107,1,1,2764,-65,364,1670914202041690.00 ,1670914202041690.00 ,1670914202041690.00 
1208,2,1,3480,-49,-338,1670914202052210.00 ,1670914202052210.00 ,1670914202052210.00 
1107,2,1,372,-57,1445,1670914202056180.00 ,1670914202056180.00 ,1670914202056180.00 
1208,2,1,3424,-49,52,1670914202060460.00 ,1670914202060460.00 ,1670914202060460.00 
1107,2,1,452,-57,-468,1670914202062400.00 ,1670914202062400.00 ,1670914202062400.00 
1208,1,1,800,-60,-130,1670914202092190.00 ,1670914202092190.00 ,1670914202092190.00 
1107,1,1,2792,-65,143,1670914202093560.00 ,1670914202093560.00 ,1670914202093560.00 
1208,1,1,776,-60,104,1670914202097080.00 ,1670914202097080.00 ,1670914202097080.00 
1107,1,1,2884,-65,52,1670914202100260.00 ,1670914202100260.00 ,1670914202100260.00 
1107,2,1,420,-57,364,1670914202109930.00 ,1670914202109930.00 ,1670914202109930.00 
1208,2,1,3432,-50,78,1670914202112160.00 ,1670914202112160.00 ,1670914202112160.00 
1208,2,1,3420,-50,156,1670914202117100.00 ,1670914202117100.00 ,1670914202117100.00 
1107,2,1,432,-58,195,1670914202118440.00 ,1670914202118440.00 ,1670914202118440.00 
1107,1,1,2828,-65,299,1670914202141740.00 ,1670914202141740.00 ,1670914202141740.00 
1208,1,1,768,-60,234,1670914202142880.00 ,1670914202142880.00 ,1670914202142880.00 
1107,1,1,2796,-65,364,1670914202148450.00 ,1670914202148450.00 ,1670914202148450.00 
1208,1,1,784,-60,-104,1670914202149510.00 ,1670914202149510.00 ,1670914202149510.00 
1208,2,1,3432,-50,26,1670914202161850.00 ,1670914202161850.00 ,1670914202161850.00 
1107,2,1,456,-58,52,1670914202163790.00 ,1670914202163790.00 ,1670914202163790.00 
1107,2,1,464,-58,-78,1670914202167530.00 ,1670914202167530.00 ,1670914202167530.00 
1208,2,1,3432,-49,78,1670914202169120.00 ,1670914202169120.00 ,1670914202169120.00 
1208,1,1,704,-60,546,1670914202196110.00 ,1670914202196110.00 ,1670914202196110.00 
1107,1,1,2856,-65,-533,1670914202197320.00 ,1670914202197320.00 ,1670914202197320.00 
1107,1,1,2788,-65,494,1670914202200190.00 ,1670914202200190.00 ,1670914202200190.00 
1208,1,1,744,-60,286,1670914202202360.00 ,1670914202202360.00 ,1670914202202360.00 
1208,2,1,3424,-49,104,1670914202217080.00 ,1670914202217080.00 ,1670914202217080.00 
1107,2,1,416,-58,273,1670914202218260.00 ,1670914202218260.00 ,1670914202218260.00 
1107,2,1,432,-57,273,1670914202221680.00 ,1670914202221680.00 ,1670914202221680.00 
1208,2,1,3432,-50,78,1670914202223390.00 ,1670914202223390.00 ,1670914202223390.00 
1107,1,1,2756,-65,1171,1670914202246550.00 ,1670914202246550.00 ,1670914202246550.00 
1208,1,1,784,-60,0,1670914202247630.00 ,1670914202247630.00 ,1670914202247630.00 
1208,1,1,764,-60,182,1670914202253790.00 ,1670914202253790.00 ,1670914202253790.00 
1107,1,1,2856,-65,-52,1670914202256370.00 ,1670914202256370.00 ,1670914202256370.00 
1208,2,1,3432,-49,104,1670914202266160.00 ,1670914202266160.00 ,1670914202266160.00 
1107,2,1,420,-58,338,1670914202268160.00 ,1670914202268160.00 ,1670914202268160.00 
1107,2,1,460,-57,117,1670914202271960.00 ,1670914202271960.00 ,1670914202271960.00 
1208,2,1,3428,-50,130,1670914202274570.00 ,1670914202274570.00 ,1670914202274570.00 
1107,1,1,2760,-66,611,1670914202297190.00 ,1670914202297190.00 ,1670914202297190.00 
1208,1,1,780,-60,52,1670914202298810.00 ,1670914202298810.00 ,1670914202298810.00 
1208,1,1,788,-60,-208,1670914202304730.00 ,1670914202304730.00 ,1670914202304730.00 
1107,1,1,2848,-66,117,1670914202305960.00 ,1670914202305960.00 ,1670914202305960.00 
1208,2,1,3420,-49,156,1670914202318210.00 ,1670914202318210.00 ,1670914202318210.00 
1107,2,1,460,-58,117,1670914202319680.00 ,1670914202319680.00 ,1670914202319680.00 
1107,2,1,404,-57,364,1670914202325040.00 ,1670914202325040.00 ,1670914202325040.00 
1208,2,1,3424,-49,78,1670914202326370.00 ,1670914202326370.00 ,1670914202326370.00 
1208,1,1,752,-60,234,1670914202349560.00 ,1670914202349560.00 ,1670914202349560.00 
1107,1,1,2796,-66,755,1670914202351770.00 ,1670914202351770.00 ,1670914202351770.00 
1107,1,1,2904,-65,-169,1670914202356330.00 ,1670914202356330.00 ,1670914202356330.00 
1208,1,1,780,-60,-312,1670914202358770.00 ,1670914202358770.00 ,1670914202358770.00 
1208,2,1,3412,-49,182,1670914202369730.00 ,1670914202369730.00 ,1670914202369730.00 
1107,2,1,440,-57,169,1670914202371200.00 ,1670914202371200.00 ,1670914202371200.00 
1107,2,1,468,-58,-143,1670914202375180.00 ,1670914202375180.00 ,1670914202375180.00 
1208,2,1,3420,-50,104,1670914202376290.00 ,1670914202376290.00 ,1670914202376290.00 
1208,1,1,756,-60,130,1670914202402180.00 ,1670914202402180.00 ,1670914202402180.00 
1107,1,1,2916,-65,-364,1670914202403930.00 ,1670914202403930.00 ,1670914202403930.00 
1208,1,1,768,-60,130,1670914202410950.00 ,1670914202410950.00 ,1670914202410950.00 
1107,1,1,2820,-65,664,1670914202412010.00 ,1670914202412010.00 ,1670914202412010.00 
1208,2,1,3428,-50,104,1670914202424380.00 ,1670914202424380.00 ,1670914202424380.00 
1107,2,1,444,-58,78,1670914202425820.00 ,1670914202425820.00 ,1670914202425820.00 
1107,2,1,400,-57,494,1670914202430530.00 ,1670914202430530.00 ,1670914202430530.00 
1208,2,1,3432,-49,104,1670914202431750.00 ,1670914202431750.00 ,1670914202431750.00 
1107,1,1,2928,-66,-559,1670914202455350.00 ,1670914202455350.00 ,1670914202455350.00 
1208,1,1,784,-60,-26,1670914202456440.00 ,1670914202456440.00 ,1670914202456440.00 
1107,1,1,2848,-66,169,1670914202461990.00 ,1670914202461990.00 ,1670914202461990.00 
1208,1,1,656,-60,651,1670914202463100.00 ,1670914202463100.00 ,1670914202463100.00 
1208,2,1,3420,-50,130,1670914202476240.00 ,1670914202476240.00 ,1670914202476240.00 
1107,2,1,412,-58,299,1670914202477750.00 ,1670914202477750.00 ,1670914202477750.00 
1208,2,1,3424,-49,52,1670914202481970.00 ,1670914202481970.00 ,1670914202481970.00 
1107,2,1,444,-58,52,1670914202484530.00 ,1670914202484530.00 ,1670914202484530.00 
1107,1,1,2868,-65,221,1670914202507120.00 ,1670914202507120.00 ,1670914202507120.00 
1208,1,1,740,-60,234,1670914202508800.00 ,1670914202508800.00 ,1670914202508800.00 
1208,1,1,728,-60,234,1670914202513560.00 ,1670914202513560.00 ,1670914202513560.00 
1107,1,1,2808,-66,494,1670914202514960.00 ,1670914202514960.00 ,1670914202514960.00 
1107,2,1,452,-57,26,1670914202525870.00 ,1670914202525870.00 ,1670914202525870.00 
1208,2,1,3408,-49,156,1670914202527350.00 ,1670914202527350.00 ,1670914202527350.00 
1208,2,1,3412,-49,130,1670914202532440.00 ,1670914202532440.00 ,1670914202532440.00 
