1107,2,1,160,-57,-26,1670938960872900.00 ,1670938960872900.00 ,1670938960872900.00 
1208,1,1,1804,-55,156,1670938960898900.00 ,1670938960898900.00 ,1670938960898900.00 
1107,1,1,3440,-64,-117,1670938960900600.00 ,1670938960900600.00 ,1670938960900600.00 
1208,1,1,1804,-55,130,1670938960904760.00 ,1670938960904760.00 ,1670938960904760.00 
1107,1,1,3532,-63,-585,1670938960906230.00 ,1670938960906230.00 ,1670938960906230.00 
1107,2,1,156,-57,-26,1670938960918160.00 ,1670938960918160.00 ,1670938960918160.00 
1208,2,1,3416,-47,104,1670938960919480.00 ,1670938960919480.00 ,1670938960919480.00 
1208,2,1,3408,-47,130,1670938960923290.00 ,1670938960923290.00 ,1670938960923290.00 
1107,2,1,160,-57,0,1670938960925240.00 ,1670938960925240.00 ,1670938960925240.00 
1208,1,1,1808,-54,130,1670938960949550.00 ,1670938960949550.00 ,1670938960949550.00 
1107,1,1,3440,-64,117,1670938960951730.00 ,1670938960951730.00 ,1670938960951730.00 
1107,1,1,3440,-64,299,1670938960956270.00 ,1670938960956270.00 ,1670938960956270.00 
1208,1,1,1852,-55,-156,1670938960958570.00 ,1670938960958570.00 ,1670938960958570.00 
1107,2,1,156,-56,52,1670938960968370.00 ,1670938960968370.00 ,1670938960968370.00 
1208,2,1,3412,-47,130,1670938960969860.00 ,1670938960969860.00 ,1670938960969860.00 
1208,2,1,3408,-47,104,1670938960974070.00 ,1670938960974070.00 ,1670938960974070.00 
1107,2,1,152,-56,169,1670938960975750.00 ,1670938960975750.00 ,1670938960975750.00 
1208,1,1,1812,-55,52,1670938961000870.00 ,1670938961000870.00 ,1670938961000870.00 
1107,1,1,3472,-63,-78,1670938961001920.00 ,1670938961001920.00 ,1670938961001920.00 
1208,1,1,1800,-55,78,1670938961005650.00 ,1670938961005650.00 ,1670938961005650.00 
1107,1,1,3496,-64,-468,1670938961008420.00 ,1670938961008420.00 ,1670938961008420.00 
1107,2,1,160,-57,0,1670938961017990.00 ,1670938961017990.00 ,1670938961017990.00 
1208,2,1,3408,-47,130,1670938961019960.00 ,1670938961019960.00 ,1670938961019960.00 
1208,2,1,3404,-47,156,1670938961025070.00 ,1670938961025070.00 ,1670938961025070.00 
1107,2,1,212,-57,-442,1670938961026750.00 ,1670938961026750.00 ,1670938961026750.00 
1208,1,1,1820,-55,0,1670938961050600.00 ,1670938961050600.00 ,1670938961050600.00 
1107,1,1,3524,-64,-638,1670938961052540.00 ,1670938961052540.00 ,1670938961052540.00 
1208,1,1,1800,-54,208,1670938961056760.00 ,1670938961056760.00 ,1670938961056760.00 
1107,1,1,3440,-65,-195,1670938961058200.00 ,1670938961058200.00 ,1670938961058200.00 
1107,2,1,156,-57,26,1670938961068290.00 ,1670938961068290.00 ,1670938961068290.00 
1208,2,1,3400,-47,182,1670938961069370.00 ,1670938961069370.00 ,1670938961069370.00 
1107,2,1,180,-56,-117,1670938961074780.00 ,1670938961074780.00 ,1670938961074780.00 
1208,2,1,3408,-47,130,1670938961077410.00 ,1670938961077410.00 ,1670938961077410.00 
1107,1,1,3452,-63,416,1670938961100300.00 ,1670938961100300.00 ,1670938961100300.00 
1208,1,1,1824,-55,52,1670938961102280.00 ,1670938961102280.00 ,1670938961102280.00 
1208,1,1,1828,-54,0,1670938961106790.00 ,1670938961106790.00 ,1670938961106790.00 
1107,1,1,3420,-64,169,1670938961108220.00 ,1670938961108220.00 ,1670938961108220.00 
1208,2,1,3420,-47,78,1670938961118740.00 ,1670938961118740.00 ,1670938961118740.00 
1107,2,1,160,-57,-26,1670938961120080.00 ,1670938961120080.00 ,1670938961120080.00 
1107,2,1,160,-57,52,1670938961126100.00 ,1670938961126100.00 ,1670938961126100.00 
1208,2,1,3412,-47,130,1670938961127820.00 ,1670938961127820.00 ,1670938961127820.00 
1208,1,1,1812,-54,286,1670938961151620.00 ,1670938961151620.00 ,1670938961151620.00 
1107,1,1,3512,-64,-611,1670938961153500.00 ,1670938961153500.00 ,1670938961153500.00 
1107,1,1,3460,-64,0,1670938961158070.00 ,1670938961158070.00 ,1670938961158070.00 
1208,1,1,1812,-55,208,1670938961159140.00 ,1670938961159140.00 ,1670938961159140.00 
1208,2,1,3408,-47,130,1670938961170090.00 ,1670938961170090.00 ,1670938961170090.00 
1107,2,1,160,-57,0,1670938961171760.00 ,1670938961171760.00 ,1670938961171760.00 
1208,2,1,3408,-47,156,1670938961176250.00 ,1670938961176250.00 ,1670938961176250.00 
1107,2,1,132,-57,169,1670938961177450.00 ,1670938961177450.00 ,1670938961177450.00 
1208,1,1,1824,-55,52,1670938961201630.00 ,1670938961201630.00 ,1670938961201630.00 
1107,1,1,3460,-64,-26,1670938961203100.00 ,1670938961203100.00 ,1670938961203100.00 
1107,1,1,3432,-64,143,1670938961208440.00 ,1670938961208440.00 ,1670938961208440.00 
1208,1,1,1820,-54,130,1670938961209580.00 ,1670938961209580.00 ,1670938961209580.00 
1208,2,1,3404,-47,130,1670938961220330.00 ,1670938961220330.00 ,1670938961220330.00 
1107,2,1,144,-57,52,1670938961221790.00 ,1670938961221790.00 ,1670938961221790.00 
1107,2,1,156,-57,-117,1670938961225960.00 ,1670938961225960.00 ,1670938961225960.00 
1208,2,1,3412,-47,78,1670938961227650.00 ,1670938961227650.00 ,1670938961227650.00 
1107,1,1,3484,-64,78,1670938961252690.00 ,1670938961252690.00 ,1670938961252690.00 
1208,1,1,1808,-54,182,1670938961254030.00 ,1670938961254030.00 ,1670938961254030.00 
1107,1,1,3444,-63,143,1670938961257550.00 ,1670938961257550.00 ,1670938961257550.00 
1208,1,1,1828,-54,52,1670938961259790.00 ,1670938961259790.00 ,1670938961259790.00 
1208,2,1,3408,-47,182,1670938961269950.00 ,1670938961269950.00 ,1670938961269950.00 
1107,2,1,192,-57,-143,1670938961272690.00 ,1670938961272690.00 ,1670938961272690.00 
1208,2,1,3416,-47,130,1670938961276290.00 ,1670938961276290.00 ,1670938961276290.00 
1107,2,1,184,-57,-78,1670938961278610.00 ,1670938961278610.00 ,1670938961278610.00 
1208,1,1,1812,-54,208,1670938961302460.00 ,1670938961302460.00 ,1670938961302460.00 
1107,1,1,3428,-63,195,1670938961303780.00 ,1670938961303780.00 ,1670938961303780.00 
1208,1,1,1792,-54,338,1670938961308410.00 ,1670938961308410.00 ,1670938961308410.00 
1107,1,1,3432,-64,52,1670938961309730.00 ,1670938961309730.00 ,1670938961309730.00 
1208,2,1,3424,-47,26,1670938961319740.00 ,1670938961319740.00 ,1670938961319740.00 
1107,2,1,144,-57,195,1670938961321880.00 ,1670938961321880.00 ,1670938961321880.00 
1107,2,1,140,-57,26,1670938961325860.00 ,1670938961325860.00 ,1670938961325860.00 
1208,2,1,3416,-47,104,1670938961326930.00 ,1670938961326930.00 ,1670938961326930.00 
1208,1,1,1800,-55,286,1670938961351930.00 ,1670938961351930.00 ,1670938961351930.00 
1107,1,1,3508,-63,-611,1670938961354380.00 ,1670938961354380.00 ,1670938961354380.00 
1107,1,1,3512,-65,-273,1670938961359010.00 ,1670938961359010.00 ,1670938961359010.00 
1208,1,1,1804,-55,182,1670938961360120.00 ,1670938961360120.00 ,1670938961360120.00 
1208,2,1,3408,-47,104,1670938961370820.00 ,1670938961370820.00 ,1670938961370820.00 
1107,2,1,144,-57,0,1670938961372510.00 ,1670938961372510.00 ,1670938961372510.00 
1208,2,1,3408,-47,156,1670938961377620.00 ,1670938961377620.00 ,1670938961377620.00 
1107,2,1,164,-57,-117,1670938961378740.00 ,1670938961378740.00 ,1670938961378740.00 
1208,1,1,1764,-55,416,1670938961403560.00 ,1670938961403560.00 ,1670938961403560.00 
1107,1,1,3460,-64,-221,1670938961405480.00 ,1670938961405480.00 ,1670938961405480.00 
1208,1,1,1808,-55,130,1670938961409470.00 ,1670938961409470.00 ,1670938961409470.00 
1107,1,1,3484,-64,-221,1670938961410830.00 ,1670938961410830.00 ,1670938961410830.00 
1107,2,1,160,-57,-195,1670938961420710.00 ,1670938961420710.00 ,1670938961420710.00 
1208,2,1,3408,-47,182,1670938961422350.00 ,1670938961422350.00 ,1670938961422350.00 
1208,2,1,3400,-47,208,1670938961427540.00 ,1670938961427540.00 ,1670938961427540.00 
1107,2,1,160,-57,-169,1670938961429160.00 ,1670938961429160.00 ,1670938961429160.00 
1208,1,1,1820,-54,130,1670938961454310.00 ,1670938961454310.00 ,1670938961454310.00 
1107,1,1,3456,-64,-52,1670938961455970.00 ,1670938961455970.00 ,1670938961455970.00 
1208,1,1,1796,-54,208,1670938961461090.00 ,1670938961461090.00 ,1670938961461090.00 
1107,1,1,3440,-64,143,1670938961462490.00 ,1670938961462490.00 ,1670938961462490.00 
1208,2,1,3408,-47,104,1670938961473500.00 ,1670938961473500.00 ,1670938961473500.00 
1107,2,1,160,-57,0,1670938961475210.00 ,1670938961475210.00 ,1670938961475210.00 
1208,2,1,3408,-47,130,1670938961481860.00 ,1670938961481860.00 ,1670938961481860.00 
1107,2,1,148,-57,52,1670938961482970.00 ,1670938961482970.00 ,1670938961482970.00 
1107,1,1,3396,-64,221,1670938961505430.00 ,1670938961505430.00 ,1670938961505430.00 
1208,1,1,1856,-55,-156,1670938961507440.00 ,1670938961507440.00 ,1670938961507440.00 
1107,1,1,3444,-64,-221,1670938961511650.00 ,1670938961511650.00 ,1670938961511650.00 
1208,1,1,1812,-55,182,1670938961513890.00 ,1670938961513890.00 ,1670938961513890.00 
1208,2,1,3412,-47,104,1670938961532510.00 ,1670938961532510.00 ,1670938961532510.00 
1107,2,1,140,-57,143,1670938961533850.00 ,1670938961533850.00 ,1670938961533850.00 
1208,2,1,3404,-47,156,1670938961537440.00 ,1670938961537440.00 ,1670938961537440.00 
1107,2,1,164,-57,52,1670938961539360.00 ,1670938961539360.00 ,1670938961539360.00 
1107,1,1,3492,-64,-494,1670938961565450.00 ,1670938961565450.00 ,1670938961565450.00 
1208,1,1,1804,-54,208,1670938961566540.00 ,1670938961566540.00 ,1670938961566540.00 
1208,1,1,1800,-55,182,1670938961570300.00 ,1670938961570300.00 ,1670938961570300.00 
1107,1,1,3476,-64,-169,1670938961571390.00 ,1670938961571390.00 ,1670938961571390.00 
1208,2,1,3412,-47,130,1670938961584710.00 ,1670938961584710.00 ,1670938961584710.00 
1107,2,1,136,-56,195,1670938961585810.00 ,1670938961585810.00 ,1670938961585810.00 
1107,2,1,144,-56,26,1670938961591900.00 ,1670938961591900.00 ,1670938961591900.00 
1208,2,1,3400,-47,130,1670938961593270.00 ,1670938961593270.00 ,1670938961593270.00 
1208,1,1,1800,-54,182,1670938961616450.00 ,1670938961616450.00 ,1670938961616450.00 
1107,1,1,3492,-64,-468,1670938961617740.00 ,1670938961617740.00 ,1670938961617740.00 
1107,1,1,3404,-64,559,1670938961623300.00 ,1670938961623300.00 ,1670938961623300.00 
1208,1,1,1804,-55,104,1670938961625880.00 ,1670938961625880.00 ,1670938961625880.00 
1107,2,1,152,-57,195,1670938961635300.00 ,1670938961635300.00 ,1670938961635300.00 
1208,2,1,3404,-47,182,1670938961637290.00 ,1670938961637290.00 ,1670938961637290.00 
1107,2,1,160,-57,-169,1670938961641770.00 ,1670938961641770.00 ,1670938961641770.00 
1208,2,1,3404,-47,156,1670938961644370.00 ,1670938961644370.00 ,1670938961644370.00 
1208,1,1,1816,-55,52,1670938961666980.00 ,1670938961666980.00 ,1670938961666980.00 
1107,1,1,3484,-64,-273,1670938961668290.00 ,1670938961668290.00 ,1670938961668290.00 
1107,1,1,3444,-65,26,1670938961673630.00 ,1670938961673630.00 ,1670938961673630.00 
1208,1,1,1816,-55,0,1670938961675580.00 ,1670938961675580.00 ,1670938961675580.00 
1208,2,1,3412,-47,78,1670938961686290.00 ,1670938961686290.00 ,1670938961686290.00 
1107,2,1,156,-57,-26,1670938961687380.00 ,1670938961687380.00 ,1670938961687380.00 
1208,2,1,3408,-47,130,1670938961693110.00 ,1670938961693110.00 ,1670938961693110.00 
1107,2,1,120,-57,221,1670938961694180.00 ,1670938961694180.00 ,1670938961694180.00 
1208,1,1,1804,-55,130,1670938961720010.00 ,1670938961720010.00 ,1670938961720010.00 
1107,1,1,3432,-64,221,1670938961721420.00 ,1670938961721420.00 ,1670938961721420.00 
1208,1,1,1804,-55,182,1670938961726310.00 ,1670938961726310.00 ,1670938961726310.00 
1107,1,1,3500,-64,-221,1670938961728490.00 ,1670938961728490.00 ,1670938961728490.00 
1107,2,1,224,-57,-494,1670938961737850.00 ,1670938961737850.00 ,1670938961737850.00 
1208,2,1,3408,-47,130,1670938961740920.00 ,1670938961740920.00 ,1670938961740920.00 
1107,2,1,160,-57,-143,1670938961744890.00 ,1670938961744890.00 ,1670938961744890.00 
1208,2,1,3408,-47,130,1670938961746030.00 ,1670938961746030.00 ,1670938961746030.00 
1107,1,1,3452,-64,52,1670938961771140.00 ,1670938961771140.00 ,1670938961771140.00 
1208,1,1,1812,-55,78,1670938961772860.00 ,1670938961772860.00 ,1670938961772860.00 
1107,1,1,3424,-64,169,1670938961776570.00 ,1670938961776570.00 ,1670938961776570.00 
1208,1,1,1764,-55,338,1670938961779450.00 ,1670938961779450.00 ,1670938961779450.00 
1208,2,1,3400,-47,130,1670938961790700.00 ,1670938961790700.00 ,1670938961790700.00 
1107,2,1,172,-57,26,1670938961792410.00 ,1670938961792410.00 ,1670938961792410.00 
1208,2,1,3404,-47,182,1670938961797460.00 ,1670938961797460.00 ,1670938961797460.00 
1107,2,1,140,-57,26,1670938961799710.00 ,1670938961799710.00 ,1670938961799710.00 
1107,1,1,3432,-64,26,1670938961825030.00 ,1670938961825030.00 ,1670938961825030.00 
1208,1,1,1820,-55,-78,1670938961826150.00 ,1670938961826150.00 ,1670938961826150.00 
1208,1,1,1804,-55,130,1670938961831270.00 ,1670938961831270.00 ,1670938961831270.00 
1107,1,1,3408,-64,638,1670938961832960.00 ,1670938961832960.00 ,1670938961832960.00 
1107,2,1,160,-57,-78,1670938961843670.00 ,1670938961843670.00 ,1670938961843670.00 
1208,2,1,3416,-47,52,1670938961845290.00 ,1670938961845290.00 ,1670938961845290.00 
1107,2,1,160,-57,-52,1670938961850180.00 ,1670938961850180.00 ,1670938961850180.00 
1208,2,1,3404,-47,182,1670938961851980.00 ,1670938961851980.00 ,1670938961851980.00 
1208,1,1,1780,-54,260,1670938961876590.00 ,1670938961876590.00 ,1670938961876590.00 
1107,1,1,3448,-64,-221,1670938961877920.00 ,1670938961877920.00 ,1670938961877920.00 
1208,1,1,1808,-55,104,1670938961882970.00 ,1670938961882970.00 ,1670938961882970.00 
1107,1,1,3460,-64,-78,1670938961884010.00 ,1670938961884010.00 ,1670938961884010.00 
1208,2,1,3400,-47,182,1670938961895050.00 ,1670938961895050.00 ,1670938961895050.00 
1107,2,1,176,-57,-169,1670938961896980.00 ,1670938961896980.00 ,1670938961896980.00 
1208,2,1,3404,-47,208,1670938961900110.00 ,1670938961900110.00 ,1670938961900110.00 
1107,2,1,104,-57,273,1670938961902690.00 ,1670938961902690.00 ,1670938961902690.00 
1107,1,1,3476,-64,-195,1670938961926500.00 ,1670938961926500.00 ,1670938961926500.00 
1208,1,1,1804,-54,78,1670938961928080.00 ,1670938961928080.00 ,1670938961928080.00 
1208,1,1,1800,-54,182,1670938961932710.00 ,1670938961932710.00 ,1670938961932710.00 
1107,1,1,3448,-64,-26,1670938961934400.00 ,1670938961934400.00 ,1670938961934400.00 
1208,2,1,3400,-47,130,1670938961946340.00 ,1670938961946340.00 ,1670938961946340.00 
1107,2,1,180,-57,-299,1670938961947850.00 ,1670938961947850.00 ,1670938961947850.00 
1208,2,1,3408,-47,104,1670938961951590.00 ,1670938961951590.00 ,1670938961951590.00 
1107,2,1,144,-57,-143,1670938961953020.00 ,1670938961953020.00 ,1670938961953020.00 
1208,1,1,1808,-55,78,1670938961977170.00 ,1670938961977170.00 ,1670938961977170.00 
1107,1,1,3472,-64,-117,1670938961978640.00 ,1670938961978640.00 ,1670938961978640.00 
1208,1,1,1816,-55,-52,1670938961982910.00 ,1670938961982910.00 ,1670938961982910.00 
1107,1,1,3432,-64,0,1670938961985720.00 ,1670938961985720.00 ,1670938961985720.00 
1107,2,1,164,-57,-195,1670938961996410.00 ,1670938961996410.00 ,1670938961996410.00 
1208,2,1,3412,-47,26,1670938961997540.00 ,1670938961997540.00 ,1670938961997540.00 
1208,2,1,3420,-48,-26,1670938962002180.00 ,1670938962002180.00 ,1670938962002180.00 
1107,2,1,172,-56,-273,1670938962003780.00 ,1670938962003780.00 ,1670938962003780.00 
1208,1,1,1808,-55,104,1670938962026970.00 ,1670938962026970.00 ,1670938962026970.00 
1107,1,1,3448,-64,-26,1670938962028890.00 ,1670938962028890.00 ,1670938962028890.00 
1208,1,1,1788,-55,312,1670938962033390.00 ,1670938962033390.00 ,1670938962033390.00 
1107,1,1,3416,-64,247,1670938962035440.00 ,1670938962035440.00 ,1670938962035440.00 
1107,2,1,188,-56,-299,1670938962045850.00 ,1670938962045850.00 ,1670938962045850.00 
1208,2,1,3404,-47,130,1670938962047360.00 ,1670938962047360.00 ,1670938962047360.00 
1107,2,1,152,-57,169,1670938962051800.00 ,1670938962051800.00 ,1670938962051800.00 
1208,2,1,3416,-47,52,1670938962053280.00 ,1670938962053280.00 ,1670938962053280.00 
1208,1,1,1812,-55,26,1670938962078600.00 ,1670938962078600.00 ,1670938962078600.00 
1107,1,1,3432,-63,52,1670938962079650.00 ,1670938962079650.00 ,1670938962079650.00 
1208,1,1,1800,-54,156,1670938962082560.00 ,1670938962082560.00 ,1670938962082560.00 
1107,1,1,3488,-64,-299,1670938962084510.00 ,1670938962084510.00 ,1670938962084510.00 
1208,2,1,3404,-47,104,1670938962095890.00 ,1670938962095890.00 ,1670938962095890.00 
1107,2,1,148,-57,-26,1670938962098140.00 ,1670938962098140.00 ,1670938962098140.00 
1208,2,1,3400,-47,182,1670938962101830.00 ,1670938962101830.00 ,1670938962101830.00 
1107,2,1,172,-57,-143,1670938962103180.00 ,1670938962103180.00 ,1670938962103180.00 
1208,1,1,1808,-54,78,1670938962129030.00 ,1670938962129030.00 ,1670938962129030.00 
1107,1,1,3448,-64,143,1670938962130170.00 ,1670938962130170.00 ,1670938962130170.00 
1208,1,1,1780,-55,338,1670938962134290.00 ,1670938962134290.00 ,1670938962134290.00 
1107,1,1,3472,-64,-169,1670938962135740.00 ,1670938962135740.00 ,1670938962135740.00 
1107,2,1,148,-57,52,1670938962146190.00 ,1670938962146190.00 ,1670938962146190.00 
1208,2,1,3400,-47,130,1670938962148140.00 ,1670938962148140.00 ,1670938962148140.00 
1208,2,1,3416,-47,52,1670938962152290.00 ,1670938962152290.00 ,1670938962152290.00 
1107,2,1,172,-57,-195,1670938962153410.00 ,1670938962153410.00 ,1670938962153410.00 
1208,1,1,1832,-55,0,1670938962178950.00 ,1670938962178950.00 ,1670938962178950.00 
1107,1,1,3416,-64,338,1670938962180260.00 ,1670938962180260.00 ,1670938962180260.00 
1208,1,1,1796,-55,52,1670938962186460.00 ,1670938962186460.00 ,1670938962186460.00 
1107,1,1,3552,-64,-611,1670938962187800.00 ,1670938962187800.00 ,1670938962187800.00 
1107,2,1,172,-57,-195,1670938962198730.00 ,1670938962198730.00 ,1670938962198730.00 
1208,2,1,3404,-47,182,1670938962200210.00 ,1670938962200210.00 ,1670938962200210.00 
1208,2,1,3400,-47,182,1670938962205070.00 ,1670938962205070.00 ,1670938962205070.00 
1107,2,1,132,-57,221,1670938962206170.00 ,1670938962206170.00 ,1670938962206170.00 
1208,1,1,1796,-54,78,1670938962231010.00 ,1670938962231010.00 ,1670938962231010.00 
1107,1,1,3448,-64,-143,1670938962232300.00 ,1670938962232300.00 ,1670938962232300.00 
1208,1,1,1792,-55,208,1670938962235890.00 ,1670938962235890.00 ,1670938962235890.00 
1107,1,1,3460,-64,-416,1670938962236940.00 ,1670938962236940.00 ,1670938962236940.00 
1208,2,1,3412,-47,104,1670938962249240.00 ,1670938962249240.00 ,1670938962249240.00 
1107,2,1,152,-56,117,1670938962251480.00 ,1670938962251480.00 ,1670938962251480.00 
1107,2,1,144,-57,-195,1670938962254960.00 ,1670938962254960.00 ,1670938962254960.00 
1208,2,1,3416,-48,78,1670938962258110.00 ,1670938962258110.00 ,1670938962258110.00 
1208,1,1,1780,-55,364,1670938962281490.00 ,1670938962281490.00 ,1670938962281490.00 
1107,1,1,3444,-65,169,1670938962283690.00 ,1670938962283690.00 ,1670938962283690.00 
1208,1,1,1804,-55,52,1670938962286580.00 ,1670938962286580.00 ,1670938962286580.00 
1107,1,1,3440,-64,26,1670938962288750.00 ,1670938962288750.00 ,1670938962288750.00 
1208,2,1,3404,-47,104,1670938962298990.00 ,1670938962298990.00 ,1670938962298990.00 
1107,2,1,144,-57,143,1670938962302010.00 ,1670938962302010.00 ,1670938962302010.00 
1208,2,1,3408,-47,130,1670938962305350.00 ,1670938962305350.00 ,1670938962305350.00 
1107,2,1,164,-57,-195,1670938962306610.00 ,1670938962306610.00 ,1670938962306610.00 
1208,1,1,1780,-55,312,1670938962330360.00 ,1670938962330360.00 ,1670938962330360.00 
1107,1,1,3492,-64,-247,1670938962331400.00 ,1670938962331400.00 ,1670938962331400.00 
1107,1,1,3436,-64,-26,1670938962338050.00 ,1670938962338050.00 ,1670938962338050.00 
1208,1,1,1804,-55,104,1670938962339150.00 ,1670938962339150.00 ,1670938962339150.00 
1208,2,1,3416,-47,78,1670938962350450.00 ,1670938962350450.00 ,1670938962350450.00 
1107,2,1,140,-57,26,1670938962351920.00 ,1670938962351920.00 ,1670938962351920.00 
1208,2,1,3408,-47,182,1670938962356200.00 ,1670938962356200.00 ,1670938962356200.00 
1107,2,1,156,-57,-143,1670938962358090.00 ,1670938962358090.00 ,1670938962358090.00 
1208,1,1,1784,-55,234,1670938962381660.00 ,1670938962381660.00 ,1670938962381660.00 
1107,1,1,3492,-63,-273,1670938962382700.00 ,1670938962382700.00 ,1670938962382700.00 
1107,1,1,3472,-64,-52,1670938962388080.00 ,1670938962388080.00 ,1670938962388080.00 
1208,1,1,1792,-55,208,1670938962390930.00 ,1670938962390930.00 ,1670938962390930.00 
1208,2,1,3400,-47,208,1670938962400780.00 ,1670938962400780.00 ,1670938962400780.00 
1107,2,1,136,-57,78,1670938962401900.00 ,1670938962401900.00 ,1670938962401900.00 
1107,2,1,208,-57,-299,1670938962407200.00 ,1670938962407200.00 ,1670938962407200.00 
1208,2,1,3416,-47,52,1670938962409150.00 ,1670938962409150.00 ,1670938962409150.00 
1208,1,1,1808,-55,78,1670938962433330.00 ,1670938962433330.00 ,1670938962433330.00 
1107,1,1,3440,-64,52,1670938962435100.00 ,1670938962435100.00 ,1670938962435100.00 
1208,1,1,1792,-54,234,1670938962438920.00 ,1670938962438920.00 ,1670938962438920.00 
1107,1,1,3444,-64,195,1670938962441360.00 ,1670938962441360.00 ,1670938962441360.00 
1107,2,1,168,-57,-221,1670938962453170.00 ,1670938962453170.00 ,1670938962453170.00 
1208,2,1,3412,-47,130,1670938962454270.00 ,1670938962454270.00 ,1670938962454270.00 
1107,2,1,152,-57,-52,1670938962458900.00 ,1670938962458900.00 ,1670938962458900.00 
1208,2,1,3408,-47,156,1670938962460280.00 ,1670938962460280.00 ,1670938962460280.00 
1208,1,1,1800,-55,234,1670938962484470.00 ,1670938962484470.00 ,1670938962484470.00 
1107,1,1,3476,-64,-52,1670938962486610.00 ,1670938962486610.00 ,1670938962486610.00 
1208,1,1,1824,-54,0,1670938962489750.00 ,1670938962489750.00 ,1670938962489750.00 
1107,1,1,3504,-64,-364,1670938962491670.00 ,1670938962491670.00 ,1670938962491670.00 
1107,2,1,152,-57,-117,1670938962502570.00 ,1670938962502570.00 ,1670938962502570.00 
1208,2,1,3408,-47,156,1670938962504030.00 ,1670938962504030.00 ,1670938962504030.00 
1107,2,1,184,-57,-117,1670938962507980.00 ,1670938962507980.00 ,1670938962507980.00 
1208,2,1,3400,-47,130,1670938962510180.00 ,1670938962510180.00 ,1670938962510180.00 
1208,1,1,1756,-55,364,1670938962533660.00 ,1670938962533660.00 ,1670938962533660.00 
1107,1,1,3480,-64,-468,1670938962535400.00 ,1670938962535400.00 ,1670938962535400.00 
1107,1,1,3444,-64,52,1670938962540090.00 ,1670938962540090.00 ,1670938962540090.00 
1208,1,1,1796,-54,182,1670938962541280.00 ,1670938962541280.00 ,1670938962541280.00 
1208,2,1,3408,-47,130,1670938962552660.00 ,1670938962552660.00 ,1670938962552660.00 
1107,2,1,144,-57,0,1670938962554770.00 ,1670938962554770.00 ,1670938962554770.00 
1107,2,1,152,-57,-117,1670938962557910.00 ,1670938962557910.00 ,1670938962557910.00 
1208,2,1,3404,-47,156,1670938962559850.00 ,1670938962559850.00 ,1670938962559850.00 
1107,1,1,3384,-64,611,1670938962583310.00 ,1670938962583310.00 ,1670938962583310.00 
1208,1,1,1788,-55,286,1670938962585470.00 ,1670938962585470.00 ,1670938962585470.00 
1208,1,1,1840,-54,-130,1670938962589240.00 ,1670938962589240.00 ,1670938962589240.00 
1107,1,1,3496,-64,-78,1670938962592010.00 ,1670938962592010.00 ,1670938962592010.00 
1107,2,1,148,-57,52,1670938962602630.00 ,1670938962602630.00 ,1670938962602630.00 
1208,2,1,3412,-47,78,1670938962603920.00 ,1670938962603920.00 ,1670938962603920.00 
1208,2,1,3408,-47,130,1670938962607790.00 ,1670938962607790.00 ,1670938962607790.00 
1107,2,1,164,-56,-221,1670938962609760.00 ,1670938962609760.00 ,1670938962609760.00 
1107,1,1,3460,-63,0,1670938962633160.00 ,1670938962633160.00 ,1670938962633160.00 
1208,1,1,1796,-55,78,1670938962635300.00 ,1670938962635300.00 ,1670938962635300.00 
1208,1,1,1792,-54,182,1670938962639280.00 ,1670938962639280.00 ,1670938962639280.00 
1107,1,1,3444,-64,52,1670938962640960.00 ,1670938962640960.00 ,1670938962640960.00 
1107,2,1,148,-57,-26,1670938962652070.00 ,1670938962652070.00 ,1670938962652070.00 
1208,2,1,3408,-47,104,1670938962653820.00 ,1670938962653820.00 ,1670938962653820.00 
1107,2,1,152,-57,117,1670938962657720.00 ,1670938962657720.00 ,1670938962657720.00 
1208,2,1,3404,-47,182,1670938962659050.00 ,1670938962659050.00 ,1670938962659050.00 
1208,1,1,1784,-55,208,1670938962684560.00 ,1670938962684560.00 ,1670938962684560.00 
1107,1,1,3412,-64,390,1670938962686500.00 ,1670938962686500.00 ,1670938962686500.00 
1208,1,1,1808,-55,52,1670938962691600.00 ,1670938962691600.00 ,1670938962691600.00 
1107,1,1,3508,-64,-468,1670938962692650.00 ,1670938962692650.00 ,1670938962692650.00 
1208,2,1,3408,-47,156,1670938962702830.00 ,1670938962702830.00 ,1670938962702830.00 
1107,2,1,188,-57,-273,1670938962704510.00 ,1670938962704510.00 ,1670938962704510.00 
1107,2,1,236,-57,-494,1670938962710680.00 ,1670938962710680.00 ,1670938962710680.00 
1208,2,1,3416,-47,52,1670938962712150.00 ,1670938962712150.00 ,1670938962712150.00 
1107,1,1,3492,-64,-299,1670938962736150.00 ,1670938962736150.00 ,1670938962736150.00 
1208,1,1,1820,-55,52,1670938962738660.00 ,1670938962738660.00 ,1670938962738660.00 
1107,1,1,3488,-63,-169,1670938962741510.00 ,1670938962741510.00 ,1670938962741510.00 
1208,1,1,1792,-55,208,1670938962743460.00 ,1670938962743460.00 ,1670938962743460.00 
1107,2,1,108,-57,247,1670938962754560.00 ,1670938962754560.00 ,1670938962754560.00 
1208,2,1,3404,-47,182,1670938962755780.00 ,1670938962755780.00 ,1670938962755780.00 
1208,2,1,3412,-47,104,1670938962760380.00 ,1670938962760380.00 ,1670938962760380.00 
1107,2,1,128,-57,247,1670938962762090.00 ,1670938962762090.00 ,1670938962762090.00 
