1107,2,1,56,-56,26,1671004641390260.00 ,1671004641390260.00 ,1671004641390260.00 
1208,2,1,3412,-47,182,1671004641392480.00 ,1671004641392480.00 ,1671004641392480.00 
1208,1,1,2424,-53,104,1671004641415690.00 ,1671004641415690.00 ,1671004641415690.00 
1107,1,1,4040,-63,-442,1671004641417260.00 ,1671004641417260.00 ,1671004641417260.00 
1107,1,1,4000,-63,26,1671004641423150.00 ,1671004641423150.00 ,1671004641423150.00 
1208,1,1,2404,-53,208,1671004641424850.00 ,1671004641424850.00 ,1671004641424850.00 
1208,2,1,3416,-47,156,1671004641435610.00 ,1671004641435610.00 ,1671004641435610.00 
1107,2,1,56,-56,52,1671004641437300.00 ,1671004641437300.00 ,1671004641437300.00 
1208,2,1,3420,-47,26,1671004641442240.00 ,1671004641442240.00 ,1671004641442240.00 
1107,2,1,52,-56,221,1671004641444110.00 ,1671004641444110.00 ,1671004641444110.00 
1208,1,1,2404,-53,234,1671004641469550.00 ,1671004641469550.00 ,1671004641469550.00 
1107,1,1,4044,-63,-338,1671004641470880.00 ,1671004641470880.00 ,1671004641470880.00 
1208,1,1,2400,-53,312,1671004641476320.00 ,1671004641476320.00 ,1671004641476320.00 
1107,1,1,4060,-63,-611,1671004641478050.00 ,1671004641478050.00 ,1671004641478050.00 
1208,2,1,3408,-47,130,1671004641488250.00 ,1671004641488250.00 ,1671004641488250.00 
1107,2,1,48,-56,0,1671004641489810.00 ,1671004641489810.00 ,1671004641489810.00 
1208,2,1,3408,-47,156,1671004641495650.00 ,1671004641495650.00 ,1671004641495650.00 
1107,2,1,72,-56,-169,1671004641497970.00 ,1671004641497970.00 ,1671004641497970.00 
1208,1,1,2388,-53,546,1671004641520390.00 ,1671004641520390.00 ,1671004641520390.00 
1107,1,1,4068,-63,-390,1671004641522350.00 ,1671004641522350.00 ,1671004641522350.00 
1107,1,1,3996,-63,-273,1671004641526600.00 ,1671004641526600.00 ,1671004641526600.00 
1208,1,1,2392,-53,364,1671004641527940.00 ,1671004641527940.00 ,1671004641527940.00 
1107,2,1,52,-56,78,1671004641540480.00 ,1671004641540480.00 ,1671004641540480.00 
1208,2,1,3404,-47,208,1671004641542220.00 ,1671004641542220.00 ,1671004641542220.00 
1208,2,1,3408,-47,156,1671004641545700.00 ,1671004641545700.00 ,1671004641545700.00 
1107,2,1,44,-56,26,1671004641548710.00 ,1671004641548710.00 ,1671004641548710.00 
1107,1,1,4020,-63,-273,1671004641571040.00 ,1671004641571040.00 ,1671004641571040.00 
1208,1,1,2404,-53,312,1671004641572180.00 ,1671004641572180.00 ,1671004641572180.00 
1208,1,1,2420,-53,312,1671004641577770.00 ,1671004641577770.00 ,1671004641577770.00 
1107,1,1,3980,-63,-78,1671004641579970.00 ,1671004641579970.00 ,1671004641579970.00 
1208,2,1,3408,-47,208,1671004641592030.00 ,1671004641592030.00 ,1671004641592030.00 
1107,2,1,44,-56,0,1671004641593710.00 ,1671004641593710.00 ,1671004641593710.00 
1208,2,1,3408,-47,182,1671004641596890.00 ,1671004641596890.00 ,1671004641596890.00 
1107,2,1,32,-56,195,1671004641598620.00 ,1671004641598620.00 ,1671004641598620.00 
1208,1,1,2408,-53,494,1671004641623260.00 ,1671004641623260.00 ,1671004641623260.00 
1107,1,1,3980,-61,117,1671004641624540.00 ,1671004641624540.00 ,1671004641624540.00 
1107,1,1,3976,-63,-169,1671004641628270.00 ,1671004641628270.00 ,1671004641628270.00 
1208,1,1,2424,-53,182,1671004641630210.00 ,1671004641630210.00 ,1671004641630210.00 
1107,2,1,40,-56,247,1671004641640830.00 ,1671004641640830.00 ,1671004641640830.00 
1208,2,1,3400,-47,208,1671004641642150.00 ,1671004641642150.00 ,1671004641642150.00 
1208,2,1,3412,-47,130,1671004641647810.00 ,1671004641647810.00 ,1671004641647810.00 
1107,2,1,0,-56,468,1671004641650350.00 ,1671004641650350.00 ,1671004641650350.00 
1208,1,1,2408,-53,234,1671004641673010.00 ,1671004641673010.00 ,1671004641673010.00 
1107,1,1,4056,-63,-664,1671004641674740.00 ,1671004641674740.00 ,1671004641674740.00 
1107,1,1,4000,-62,-117,1671004641679870.00 ,1671004641679870.00 ,1671004641679870.00 
1208,1,1,2404,-53,312,1671004641681020.00 ,1671004641681020.00 ,1671004641681020.00 
1107,2,1,68,-56,-26,1671004641691980.00 ,1671004641691980.00 ,1671004641691980.00 
1208,2,1,3404,-47,130,1671004641694330.00 ,1671004641694330.00 ,1671004641694330.00 
1107,2,1,44,-56,143,1671004641699330.00 ,1671004641699330.00 ,1671004641699330.00 
1208,2,1,3404,-47,208,1671004641701080.00 ,1671004641701080.00 ,1671004641701080.00 
1107,1,1,4016,-63,-247,1671004641730660.00 ,1671004641730660.00 ,1671004641730660.00 
1208,1,1,2440,-53,26,1671004641731760.00 ,1671004641731760.00 ,1671004641731760.00 
1107,1,1,3992,-62,-26,1671004641737620.00 ,1671004641737620.00 ,1671004641737620.00 
1208,1,1,2412,-53,260,1671004641738720.00 ,1671004641738720.00 ,1671004641738720.00 
1208,2,1,3416,-47,104,1671004641751040.00 ,1671004641751040.00 ,1671004641751040.00 
1107,2,1,52,-56,52,1671004641752950.00 ,1671004641752950.00 ,1671004641752950.00 
1208,2,1,3412,-47,182,1671004641757240.00 ,1671004641757240.00 ,1671004641757240.00 
1107,2,1,48,-56,169,1671004641758450.00 ,1671004641758450.00 ,1671004641758450.00 
1107,1,1,4020,-63,-299,1671004641782890.00 ,1671004641782890.00 ,1671004641782890.00 
1208,1,1,2388,-53,416,1671004641784620.00 ,1671004641784620.00 ,1671004641784620.00 
1208,1,1,2392,-53,468,1671004641788380.00 ,1671004641788380.00 ,1671004641788380.00 
1107,1,1,4008,-63,-390,1671004641789690.00 ,1671004641789690.00 ,1671004641789690.00 
1107,2,1,28,-56,221,1671004641803060.00 ,1671004641803060.00 ,1671004641803060.00 
1208,2,1,3400,-47,208,1671004641804190.00 ,1671004641804190.00 ,1671004641804190.00 
1208,2,1,3404,-47,208,1671004641807960.00 ,1671004641807960.00 ,1671004641807960.00 
1107,2,1,32,-56,117,1671004641809860.00 ,1671004641809860.00 ,1671004641809860.00 
1208,1,1,2408,-53,260,1671004641834150.00 ,1671004641834150.00 ,1671004641834150.00 
1107,1,1,3968,-63,26,1671004641836410.00 ,1671004641836410.00 ,1671004641836410.00 
1107,1,1,3984,-63,117,1671004641839910.00 ,1671004641839910.00 ,1671004641839910.00 
1208,1,1,2396,-53,364,1671004641841520.00 ,1671004641841520.00 ,1671004641841520.00 
1107,2,1,56,-56,52,1671004641855270.00 ,1671004641855270.00 ,1671004641855270.00 
1208,2,1,3408,-47,156,1671004641856390.00 ,1671004641856390.00 ,1671004641856390.00 
1107,2,1,76,-56,-52,1671004641860390.00 ,1671004641860390.00 ,1671004641860390.00 
1208,2,1,3408,-47,182,1671004641861470.00 ,1671004641861470.00 ,1671004641861470.00 
1107,1,1,4032,-63,-195,1671004641884740.00 ,1671004641884740.00 ,1671004641884740.00 
1208,1,1,2396,-53,338,1671004641886070.00 ,1671004641886070.00 ,1671004641886070.00 
1208,1,1,2412,-53,208,1671004641891550.00 ,1671004641891550.00 ,1671004641891550.00 
1107,1,1,4008,-62,-585,1671004641893480.00 ,1671004641893480.00 ,1671004641893480.00 
1208,2,1,3400,-47,286,1671004641904830.00 ,1671004641904830.00 ,1671004641904830.00 
1107,2,1,24,-56,221,1671004641907110.00 ,1671004641907110.00 ,1671004641907110.00 
1208,2,1,3408,-47,182,1671004641910300.00 ,1671004641910300.00 ,1671004641910300.00 
1107,2,1,32,-56,273,1671004641911380.00 ,1671004641911380.00 ,1671004641911380.00 
1107,1,1,4052,-63,-299,1671004641936370.00 ,1671004641936370.00 ,1671004641936370.00 
1208,1,1,2412,-53,52,1671004641938080.00 ,1671004641938080.00 ,1671004641938080.00 
1208,1,1,2400,-53,312,1671004641942220.00 ,1671004641942220.00 ,1671004641942220.00 
1107,1,1,3992,-63,442,1671004641943300.00 ,1671004641943300.00 ,1671004641943300.00 
1107,2,1,56,-56,117,1671004641955970.00 ,1671004641955970.00 ,1671004641955970.00 
1208,2,1,3412,-47,208,1671004641957940.00 ,1671004641957940.00 ,1671004641957940.00 
1208,2,1,3412,-47,182,1671004641961720.00 ,1671004641961720.00 ,1671004641961720.00 
1107,2,1,48,-56,117,1671004641963050.00 ,1671004641963050.00 ,1671004641963050.00 
1107,1,1,3936,-63,273,1671004641988180.00 ,1671004641988180.00 ,1671004641988180.00 
1208,1,1,2400,-53,416,1671004641990110.00 ,1671004641990110.00 ,1671004641990110.00 
1208,1,1,2404,-53,286,1671004641995660.00 ,1671004641995660.00 ,1671004641995660.00 
1107,1,1,4036,-63,-364,1671004641997140.00 ,1671004641997140.00 ,1671004641997140.00 
1107,2,1,48,-56,52,1671004642006820.00 ,1671004642006820.00 ,1671004642006820.00 
1208,2,1,3424,-47,104,1671004642008360.00 ,1671004642008360.00 ,1671004642008360.00 
1107,2,1,52,-56,117,1671004642014740.00 ,1671004642014740.00 ,1671004642014740.00 
1208,2,1,3420,-47,130,1671004642015850.00 ,1671004642015850.00 ,1671004642015850.00 
1107,1,1,4044,-63,-559,1671004642039360.00 ,1671004642039360.00 ,1671004642039360.00 
1208,1,1,2408,-53,260,1671004642040950.00 ,1671004642040950.00 ,1671004642040950.00 
1208,1,1,2392,-53,286,1671004642046520.00 ,1671004642046520.00 ,1671004642046520.00 
1107,1,1,3928,-63,338,1671004642048450.00 ,1671004642048450.00 ,1671004642048450.00 
1208,2,1,3416,-47,182,1671004642059660.00 ,1671004642059660.00 ,1671004642059660.00 
1107,2,1,60,-56,26,1671004642060830.00 ,1671004642060830.00 ,1671004642060830.00 
1208,2,1,3408,-47,260,1671004642065730.00 ,1671004642065730.00 ,1671004642065730.00 
1107,2,1,56,-56,0,1671004642066930.00 ,1671004642066930.00 ,1671004642066930.00 
1208,1,1,2396,-53,338,1671004642091570.00 ,1671004642091570.00 ,1671004642091570.00 
1107,1,1,4056,-62,-585,1671004642095020.00 ,1671004642095020.00 ,1671004642095020.00 
1208,1,1,2388,-53,338,1671004642100300.00 ,1671004642100300.00 ,1671004642100300.00 
1107,1,1,4040,-63,-299,1671004642101790.00 ,1671004642101790.00 ,1671004642101790.00 
1107,2,1,32,-56,195,1671004642113320.00 ,1671004642113320.00 ,1671004642113320.00 
1208,2,1,3420,-47,182,1671004642114770.00 ,1671004642114770.00 ,1671004642114770.00 
1107,2,1,40,-56,78,1671004642119430.00 ,1671004642119430.00 ,1671004642119430.00 
1208,2,1,3424,-48,130,1671004642120680.00 ,1671004642120680.00 ,1671004642120680.00 
1208,1,1,2388,-53,364,1671004642145920.00 ,1671004642145920.00 ,1671004642145920.00 
1107,1,1,4012,-63,-169,1671004642147250.00 ,1671004642147250.00 ,1671004642147250.00 
1208,1,1,2424,-53,78,1671004642153160.00 ,1671004642153160.00 ,1671004642153160.00 
1107,2,1,48,-56,117,1671004642163800.00 ,1671004642163800.00 ,1671004642163800.00 
1208,2,1,3432,-48,78,1671004642165180.00 ,1671004642165180.00 ,1671004642165180.00 
1208,2,1,3408,-48,260,1671004642170660.00 ,1671004642170660.00 ,1671004642170660.00 
1107,2,1,48,-56,0,1671004642172830.00 ,1671004642172830.00 ,1671004642172830.00 
1208,1,1,2400,-53,234,1671004642198110.00 ,1671004642198110.00 ,1671004642198110.00 
1107,1,1,4004,-63,-247,1671004642199770.00 ,1671004642199770.00 ,1671004642199770.00 
1107,1,1,3980,-63,-143,1671004642202780.00 ,1671004642202780.00 ,1671004642202780.00 
1208,1,1,2408,-53,442,1671004642204350.00 ,1671004642204350.00 ,1671004642204350.00 
1107,2,1,64,-56,-26,1671004642219400.00 ,1671004642219400.00 ,1671004642219400.00 
1208,2,1,3420,-48,130,1671004642221170.00 ,1671004642221170.00 ,1671004642221170.00 
1208,2,1,3416,-48,130,1671004642225260.00 ,1671004642225260.00 ,1671004642225260.00 
1107,2,1,56,-56,52,1671004642227240.00 ,1671004642227240.00 ,1671004642227240.00 
1107,1,1,4008,-63,-143,1671004642251060.00 ,1671004642251060.00 ,1671004642251060.00 
1208,1,1,2408,-53,312,1671004642253030.00 ,1671004642253030.00 ,1671004642253030.00 
1208,1,1,2412,-53,208,1671004642257250.00 ,1671004642257250.00 ,1671004642257250.00 
1107,1,1,4036,-63,-390,1671004642258300.00 ,1671004642258300.00 ,1671004642258300.00 
1208,2,1,3424,-48,104,1671004642273420.00 ,1671004642273420.00 ,1671004642273420.00 
1107,2,1,72,-56,0,1671004642274920.00 ,1671004642274920.00 ,1671004642274920.00 
1208,2,1,3420,-47,130,1671004642277640.00 ,1671004642277640.00 ,1671004642277640.00 
1107,2,1,40,-56,117,1671004642280060.00 ,1671004642280060.00 ,1671004642280060.00 
1107,1,1,4024,-63,-247,1671004642303480.00 ,1671004642303480.00 ,1671004642303480.00 
1208,1,1,2420,-53,156,1671004642304600.00 ,1671004642304600.00 ,1671004642304600.00 
1208,1,1,2424,-53,130,1671004642311300.00 ,1671004642311300.00 ,1671004642311300.00 
1107,1,1,4020,-63,0,1671004642312350.00 ,1671004642312350.00 ,1671004642312350.00 
1208,2,1,3432,-48,130,1671004642323370.00 ,1671004642323370.00 ,1671004642323370.00 
1107,2,1,64,-56,26,1671004642324460.00 ,1671004642324460.00 ,1671004642324460.00 
1107,2,1,56,-56,117,1671004642329790.00 ,1671004642329790.00 ,1671004642329790.00 
1208,2,1,3424,-48,156,1671004642331490.00 ,1671004642331490.00 ,1671004642331490.00 
1208,1,1,2424,-53,78,1671004642355750.00 ,1671004642355750.00 ,1671004642355750.00 
1107,1,1,4072,-63,-364,1671004642357700.00 ,1671004642357700.00 ,1671004642357700.00 
1107,1,1,3992,-63,-52,1671004642361320.00 ,1671004642361320.00 ,1671004642361320.00 
1208,1,1,2408,-53,260,1671004642364170.00 ,1671004642364170.00 ,1671004642364170.00 
1208,2,1,3424,-48,130,1671004642373750.00 ,1671004642373750.00 ,1671004642373750.00 
1107,2,1,52,-56,221,1671004642376850.00 ,1671004642376850.00 ,1671004642376850.00 
1208,2,1,3420,-48,130,1671004642379780.00 ,1671004642379780.00 ,1671004642379780.00 
1107,2,1,80,-56,-117,1671004642381720.00 ,1671004642381720.00 ,1671004642381720.00 
1107,1,1,24,-63,-1028,1671004642406530.00 ,1671004642406530.00 ,1671004642406530.00 
1208,1,1,2400,-53,338,1671004642407810.00 ,1671004642407810.00 ,1671004642407810.00 
1208,1,1,2424,-53,182,1671004642411840.00 ,1671004642411840.00 ,1671004642411840.00 
1107,1,1,4000,-63,-143,1671004642413280.00 ,1671004642413280.00 ,1671004642413280.00 
1208,2,1,3408,-48,260,1671004642425290.00 ,1671004642425290.00 ,1671004642425290.00 
1107,2,1,76,-56,-169,1671004642426350.00 ,1671004642426350.00 ,1671004642426350.00 
1107,2,1,20,-56,195,1671004642431210.00 ,1671004642431210.00 ,1671004642431210.00 
1208,2,1,3428,-48,156,1671004642432310.00 ,1671004642432310.00 ,1671004642432310.00 
1208,1,1,2412,-53,312,1671004642458080.00 ,1671004642458080.00 ,1671004642458080.00 
1107,1,1,4028,-63,-442,1671004642459180.00 ,1671004642459180.00 ,1671004642459180.00 
1107,1,1,4028,-63,-338,1671004642463210.00 ,1671004642463210.00 ,1671004642463210.00 
1208,1,1,2420,-53,208,1671004642464730.00 ,1671004642464730.00 ,1671004642464730.00 
1107,2,1,64,-56,52,1671004642475870.00 ,1671004642475870.00 ,1671004642475870.00 
1208,2,1,3432,-48,104,1671004642477610.00 ,1671004642477610.00 ,1671004642477610.00 
1208,2,1,3428,-48,78,1671004642482740.00 ,1671004642482740.00 ,1671004642482740.00 
1107,2,1,64,-56,143,1671004642483850.00 ,1671004642483850.00 ,1671004642483850.00 
1208,1,1,2396,-53,364,1671004642507570.00 ,1671004642507570.00 ,1671004642507570.00 
1107,1,1,3972,-63,-26,1671004642509010.00 ,1671004642509010.00 ,1671004642509010.00 
1208,1,1,2424,-53,182,1671004642512980.00 ,1671004642512980.00 ,1671004642512980.00 
1107,1,1,4024,-63,-468,1671004642514950.00 ,1671004642514950.00 ,1671004642514950.00 
1107,2,1,72,-56,0,1671004642527600.00 ,1671004642527600.00 ,1671004642527600.00 
1208,2,1,3416,-48,208,1671004642528640.00 ,1671004642528640.00 ,1671004642528640.00 
1208,2,1,3424,-48,130,1671004642533000.00 ,1671004642533000.00 ,1671004642533000.00 
1107,2,1,44,-56,78,1671004642534930.00 ,1671004642534930.00 ,1671004642534930.00 
1208,1,1,2416,-53,208,1671004642559270.00 ,1671004642559270.00 ,1671004642559270.00 
1107,1,1,4012,-63,-442,1671004642560710.00 ,1671004642560710.00 ,1671004642560710.00 
1107,1,1,4012,-63,-195,1671004642565510.00 ,1671004642565510.00 ,1671004642565510.00 
1208,1,1,2404,-53,312,1671004642567060.00 ,1671004642567060.00 ,1671004642567060.00 
1208,2,1,3424,-48,156,1671004642577400.00 ,1671004642577400.00 ,1671004642577400.00 
1107,2,1,52,-56,169,1671004642580220.00 ,1671004642580220.00 ,1671004642580220.00 
1208,2,1,3428,-47,104,1671004642582870.00 ,1671004642582870.00 ,1671004642582870.00 
1107,2,1,40,-56,195,1671004642585250.00 ,1671004642585250.00 ,1671004642585250.00 
1208,1,1,2420,-53,260,1671004642608750.00 ,1671004642608750.00 ,1671004642608750.00 
1107,1,1,3984,-62,-169,1671004642610070.00 ,1671004642610070.00 ,1671004642610070.00 
1208,1,1,2412,-53,312,1671004642618170.00 ,1671004642618170.00 ,1671004642618170.00 
1107,1,1,4024,-62,-247,1671004642619890.00 ,1671004642619890.00 ,1671004642619890.00 
1107,2,1,56,-56,221,1671004642631650.00 ,1671004642631650.00 ,1671004642631650.00 
1208,2,1,3444,-48,26,1671004642633000.00 ,1671004642633000.00 ,1671004642633000.00 
1208,2,1,3432,-48,104,1671004642637890.00 ,1671004642637890.00 ,1671004642637890.00 
1107,2,1,52,-56,26,1671004642639320.00 ,1671004642639320.00 ,1671004642639320.00 
1107,1,1,3988,-63,-338,1671004642661940.00 ,1671004642661940.00 ,1671004642661940.00 
1208,1,1,2420,-53,208,1671004642664430.00 ,1671004642664430.00 ,1671004642664430.00 
1107,1,1,3968,-63,78,1671004642667930.00 ,1671004642667930.00 ,1671004642667930.00 
1208,1,1,2416,-53,286,1671004642669480.00 ,1671004642669480.00 ,1671004642669480.00 
1107,2,1,56,-56,-26,1671004642682640.00 ,1671004642682640.00 ,1671004642682640.00 
1208,2,1,3424,-48,208,1671004642684010.00 ,1671004642684010.00 ,1671004642684010.00 
1208,2,1,3436,-48,130,1671004642687490.00 ,1671004642687490.00 ,1671004642687490.00 
1107,2,1,64,-56,52,1671004642690350.00 ,1671004642690350.00 ,1671004642690350.00 
1208,1,1,2448,-53,0,1671004642714420.00 ,1671004642714420.00 ,1671004642714420.00 
1107,1,1,4048,-63,-442,1671004642715560.00 ,1671004642715560.00 ,1671004642715560.00 
1107,1,1,4000,-63,-143,1671004642719930.00 ,1671004642719930.00 ,1671004642719930.00 
1208,1,1,2408,-53,338,1671004642721030.00 ,1671004642721030.00 ,1671004642721030.00 
1208,2,1,3428,-48,130,1671004642731480.00 ,1671004642731480.00 ,1671004642731480.00 
1107,2,1,44,-56,78,1671004642732560.00 ,1671004642732560.00 ,1671004642732560.00 
1107,2,1,36,-56,143,1671004642738770.00 ,1671004642738770.00 ,1671004642738770.00 
1208,2,1,3432,-48,156,1671004642741040.00 ,1671004642741040.00 ,1671004642741040.00 
1107,1,1,3984,-63,78,1671004642765030.00 ,1671004642765030.00 ,1671004642765030.00 
1208,1,1,2416,-53,-260,1671004642766410.00 ,1671004642766410.00 ,1671004642766410.00 
1107,1,1,4040,-63,-338,1671004642770170.00 ,1671004642770170.00 ,1671004642770170.00 
1208,1,1,2404,-53,442,1671004642772200.00 ,1671004642772200.00 ,1671004642772200.00 
1208,2,1,3436,-48,104,1671004642784890.00 ,1671004642784890.00 ,1671004642784890.00 
1107,2,1,56,-56,26,1671004642786180.00 ,1671004642786180.00 ,1671004642786180.00 
1107,2,1,76,-56,-78,1671004642791440.00 ,1671004642791440.00 ,1671004642791440.00 
1208,2,1,3440,-48,104,1671004642792540.00 ,1671004642792540.00 ,1671004642792540.00 
1208,1,1,2412,-53,260,1671004642816640.00 ,1671004642816640.00 ,1671004642816640.00 
1107,1,1,3948,-62,273,1671004642817730.00 ,1671004642817730.00 ,1671004642817730.00 
1208,1,1,2404,-53,260,1671004642822920.00 ,1671004642822920.00 ,1671004642822920.00 
1107,1,1,4080,-62,-638,1671004642824610.00 ,1671004642824610.00 ,1671004642824610.00 
1107,2,1,72,-56,-26,1671004642836540.00 ,1671004642836540.00 ,1671004642836540.00 
1208,2,1,3432,-48,130,1671004642837850.00 ,1671004642837850.00 ,1671004642837850.00 
1208,2,1,3428,-48,182,1671004642842490.00 ,1671004642842490.00 ,1671004642842490.00 
1107,2,1,64,-56,78,1671004642843550.00 ,1671004642843550.00 ,1671004642843550.00 
1107,1,1,3944,-62,299,1671004642867900.00 ,1671004642867900.00 ,1671004642867900.00 
1208,1,1,2416,-53,156,1671004642869240.00 ,1671004642869240.00 ,1671004642869240.00 
1208,1,1,2420,-53,208,1671004642873300.00 ,1671004642873300.00 ,1671004642873300.00 
1107,1,1,3984,-63,-78,1671004642874780.00 ,1671004642874780.00 ,1671004642874780.00 
1107,2,1,56,-56,-26,1671004642886030.00 ,1671004642886030.00 ,1671004642886030.00 
1208,2,1,3436,-48,78,1671004642887980.00 ,1671004642887980.00 ,1671004642887980.00 
1208,2,1,3424,-48,156,1671004642892240.00 ,1671004642892240.00 ,1671004642892240.00 
1107,2,1,68,-56,26,1671004642893950.00 ,1671004642893950.00 ,1671004642893950.00 
1208,1,1,2424,-53,130,1671004642917250.00 ,1671004642917250.00 ,1671004642917250.00 
1107,1,1,4068,-63,-755,1671004642918380.00 ,1671004642918380.00 ,1671004642918380.00 
1208,1,1,2408,-53,286,1671004642924250.00 ,1671004642924250.00 ,1671004642924250.00 
1107,1,1,3932,-63,143,1671004642925960.00 ,1671004642925960.00 ,1671004642925960.00 
1107,2,1,56,-56,0,1671004642938020.00 ,1671004642938020.00 ,1671004642938020.00 
1208,2,1,3420,-48,208,1671004642939160.00 ,1671004642939160.00 ,1671004642939160.00 
1107,2,1,68,-56,-143,1671004642942870.00 ,1671004642942870.00 ,1671004642942870.00 
1208,2,1,3436,-48,104,1671004642944630.00 ,1671004642944630.00 ,1671004642944630.00 
1208,1,1,2424,-53,156,1671004642969250.00 ,1671004642969250.00 ,1671004642969250.00 
1107,1,1,4052,-63,-559,1671004642971590.00 ,1671004642971590.00 ,1671004642971590.00 
1208,1,1,2404,-53,286,1671004642975570.00 ,1671004642975570.00 ,1671004642975570.00 
1107,1,1,4048,-63,-533,1671004642977480.00 ,1671004642977480.00 ,1671004642977480.00 
1107,2,1,56,-56,52,1671004642988160.00 ,1671004642988160.00 ,1671004642988160.00 
1208,2,1,3432,-48,104,1671004642989290.00 ,1671004642989290.00 ,1671004642989290.00 
1208,2,1,3420,-48,208,1671004642993230.00 ,1671004642993230.00 ,1671004642993230.00 
1107,2,1,68,-56,-26,1671004642995430.00 ,1671004642995430.00 ,1671004642995430.00 
1208,1,1,2404,-52,286,1671004643018740.00 ,1671004643018740.00 ,1671004643018740.00 
1107,1,1,4012,-63,-273,1671004643021020.00 ,1671004643021020.00 ,1671004643021020.00 
1208,1,1,2380,-53,598,1671004643025540.00 ,1671004643025540.00 ,1671004643025540.00 
1107,1,1,4040,-63,-416,1671004643027620.00 ,1671004643027620.00 ,1671004643027620.00 
1208,2,1,3416,-48,234,1671004643037190.00 ,1671004643037190.00 ,1671004643037190.00 
1107,2,1,64,-56,78,1671004643039600.00 ,1671004643039600.00 ,1671004643039600.00 
1208,2,1,3428,-48,78,1671004643043230.00 ,1671004643043230.00 ,1671004643043230.00 
1107,2,1,32,-56,273,1671004643045440.00 ,1671004643045440.00 ,1671004643045440.00 
1208,1,1,2416,-53,156,1671004643069260.00 ,1671004643069260.00 ,1671004643069260.00 
1107,1,1,3988,-63,195,1671004643070330.00 ,1671004643070330.00 ,1671004643070330.00 
1107,1,1,4000,-62,-299,1671004643076420.00 ,1671004643076420.00 ,1671004643076420.00 
1208,1,1,2416,-53,156,1671004643078110.00 ,1671004643078110.00 ,1671004643078110.00 
1107,2,1,68,-56,26,1671004643088610.00 ,1671004643088610.00 ,1671004643088610.00 
1208,2,1,3428,-48,156,1671004643089710.00 ,1671004643089710.00 ,1671004643089710.00 
1208,2,1,3416,-48,234,1671004643096230.00 ,1671004643096230.00 ,1671004643096230.00 
1107,2,1,40,-56,299,1671004643097320.00 ,1671004643097320.00 ,1671004643097320.00 
1208,1,1,2420,-53,156,1671004643121880.00 ,1671004643121880.00 ,1671004643121880.00 
1107,1,1,4016,-63,-416,1671004643123380.00 ,1671004643123380.00 ,1671004643123380.00 
1208,1,1,2412,-53,208,1671004643127960.00 ,1671004643127960.00 ,1671004643127960.00 
1107,1,1,4004,-63,52,1671004643129260.00 ,1671004643129260.00 ,1671004643129260.00 
1107,2,1,64,-56,52,1671004643139430.00 ,1671004643139430.00 ,1671004643139430.00 
1208,2,1,3424,-48,182,1671004643141850.00 ,1671004643141850.00 ,1671004643141850.00 
1107,2,1,60,-56,26,1671004643145660.00 ,1671004643145660.00 ,1671004643145660.00 
1208,2,1,3420,-48,130,1671004643147840.00 ,1671004643147840.00 ,1671004643147840.00 
1208,1,1,2408,-53,182,1671004643172430.00 ,1671004643172430.00 ,1671004643172430.00 
1107,1,1,4032,-63,-273,1671004643175090.00 ,1671004643175090.00 ,1671004643175090.00 
1208,1,1,2416,-53,182,1671004643179310.00 ,1671004643179310.00 ,1671004643179310.00 
1107,1,1,4004,-63,-195,1671004643180380.00 ,1671004643180380.00 ,1671004643180380.00 
1107,2,1,48,-56,78,1671004643191270.00 ,1671004643191270.00 ,1671004643191270.00 
1208,2,1,3428,-48,78,1671004643193010.00 ,1671004643193010.00 ,1671004643193010.00 
1208,2,1,3420,-47,182,1671004643197940.00 ,1671004643197940.00 ,1671004643197940.00 
1107,2,1,60,-56,-26,1671004643199230.00 ,1671004643199230.00 ,1671004643199230.00 
1208,1,1,2396,-53,286,1671004643222310.00 ,1671004643222310.00 ,1671004643222310.00 
1107,1,1,4048,-63,-690,1671004643224720.00 ,1671004643224720.00 ,1671004643224720.00 
1107,1,1,3996,-63,-52,1671004643228470.00 ,1671004643228470.00 ,1671004643228470.00 
1208,1,1,2412,-53,130,1671004643229570.00 ,1671004643229570.00 ,1671004643229570.00 
1107,2,1,44,-56,195,1671004643241700.00 ,1671004643241700.00 ,1671004643241700.00 
1208,2,1,3420,-48,182,1671004643243630.00 ,1671004643243630.00 ,1671004643243630.00 
1107,2,1,76,-56,-143,1671004643247630.00 ,1671004643247630.00 ,1671004643247630.00 
1208,2,1,3440,-48,52,1671004643249800.00 ,1671004643249800.00 ,1671004643249800.00 
1107,1,1,24,-63,-1002,1671004643274520.00 ,1671004643274520.00 ,1671004643274520.00 
1208,1,1,2416,-51,130,1671004643275780.00 ,1671004643275780.00 ,1671004643275780.00 
1208,1,1,2400,-53,182,1671004643280640.00 ,1671004643280640.00 ,1671004643280640.00 
1107,1,1,3968,-63,-26,1671004643282570.00 ,1671004643282570.00 ,1671004643282570.00 
1208,2,1,3428,-48,182,1671004643293610.00 ,1671004643293610.00 ,1671004643293610.00 
1107,2,1,56,-56,26,1671004643294680.00 ,1671004643294680.00 ,1671004643294680.00 
1107,2,1,64,-56,-52,1671004643300530.00 ,1671004643300530.00 ,1671004643300530.00 
1208,2,1,3424,-48,182,1671004643301610.00 ,1671004643301610.00 ,1671004643301610.00 
