1107,2,1,4044,-56,195,1670914494083040.00 ,1670914494083040.00 ,1670914494083040.00 
1208,2,1,3392,-49,130,1670914494084590.00 ,1670914494084590.00 ,1670914494084590.00 
1208,1,1,800,-61,26,1670914494107560.00 ,1670914494107560.00 ,1670914494107560.00 
1107,1,1,2884,-64,117,1670914494109120.00 ,1670914494109120.00 ,1670914494109120.00 
1208,1,1,808,-60,-338,1670914494114540.00 ,1670914494114540.00 ,1670914494114540.00 
1107,1,1,2892,-64,78,1670914494115640.00 ,1670914494115640.00 ,1670914494115640.00 
1208,2,1,3392,-49,52,1670914494128810.00 ,1670914494128810.00 ,1670914494128810.00 
1107,2,1,4080,-57,-52,1670914494130410.00 ,1670914494130410.00 ,1670914494130410.00 
1208,2,1,3380,-49,130,1670914494134440.00 ,1670914494134440.00 ,1670914494134440.00 
1107,2,1,4012,-57,442,1670914494136240.00 ,1670914494136240.00 ,1670914494136240.00 
1208,1,1,772,-61,182,1670914494160950.00 ,1670914494160950.00 ,1670914494160950.00 
1107,1,1,2916,-64,-221,1670914494162050.00 ,1670914494162050.00 ,1670914494162050.00 
1107,1,1,2932,-64,-416,1670914494166360.00 ,1670914494166360.00 ,1670914494166360.00 
1208,1,1,788,-61,104,1670914494168730.00 ,1670914494168730.00 ,1670914494168730.00 
1208,2,1,3380,-49,130,1670914494178430.00 ,1670914494178430.00 ,1670914494178430.00 
1107,2,1,4044,-57,221,1670914494180600.00 ,1670914494180600.00 ,1670914494180600.00 
1107,2,1,4028,-57,390,1670914494184610.00 ,1670914494184610.00 ,1670914494184610.00 
1208,2,1,3384,-49,156,1670914494186350.00 ,1670914494186350.00 ,1670914494186350.00 
1208,1,1,820,-60,-182,1670914494209840.00 ,1670914494209840.00 ,1670914494209840.00 
1107,1,1,2820,-64,468,1670914494210900.00 ,1670914494210900.00 ,1670914494210900.00 
1107,1,1,2944,-64,-338,1670914494216550.00 ,1670914494216550.00 ,1670914494216550.00 
1208,1,1,780,-61,78,1670914494218820.00 ,1670914494218820.00 ,1670914494218820.00 
1208,2,1,3376,-49,182,1670914494230050.00 ,1670914494230050.00 ,1670914494230050.00 
1107,2,1,4052,-57,143,1670914494231760.00 ,1670914494231760.00 ,1670914494231760.00 
1107,2,1,4076,-57,-78,1670914494235300.00 ,1670914494235300.00 ,1670914494235300.00 
1208,2,1,3388,-49,130,1670914494237730.00 ,1670914494237730.00 ,1670914494237730.00 
1107,1,1,2900,-65,0,1670914494262450.00 ,1670914494262450.00 ,1670914494262450.00 
1208,1,1,788,-61,-26,1670914494263960.00 ,1670914494263960.00 ,1670914494263960.00 
1107,1,1,2944,-64,-338,1670914494271110.00 ,1670914494271110.00 ,1670914494271110.00 
1208,1,1,808,-60,-78,1670914494272190.00 ,1670914494272190.00 ,1670914494272190.00 
1208,2,1,3376,-49,182,1670914494281970.00 ,1670914494281970.00 ,1670914494281970.00 
1107,2,1,4040,-57,169,1670914494283400.00 ,1670914494283400.00 ,1670914494283400.00 
1208,2,1,3380,-49,182,1670914494287870.00 ,1670914494287870.00 ,1670914494287870.00 
1107,2,1,4068,-57,26,1670914494290460.00 ,1670914494290460.00 ,1670914494290460.00 
1107,1,1,2872,-65,-78,1670914494314790.00 ,1670914494314790.00 ,1670914494314790.00 
1208,1,1,808,-60,-26,1670914494316500.00 ,1670914494316500.00 ,1670914494316500.00 
1107,1,1,2896,-64,26,1670914494321340.00 ,1670914494321340.00 ,1670914494321340.00 
1208,1,1,792,-60,104,1670914494322890.00 ,1670914494322890.00 ,1670914494322890.00 
1208,2,1,3388,-49,182,1670914494335190.00 ,1670914494335190.00 ,1670914494335190.00 
1107,2,1,4056,-57,117,1670914494336260.00 ,1670914494336260.00 ,1670914494336260.00 
1107,2,1,4060,-57,78,1670914494348050.00 ,1670914494348050.00 ,1670914494348050.00 
1208,2,1,3400,-49,78,1670914494349180.00 ,1670914494349180.00 ,1670914494349180.00 
1107,1,1,2852,-64,299,1670914494373540.00 ,1670914494373540.00 ,1670914494373540.00 
1208,1,1,820,-60,-78,1670914494374630.00 ,1670914494374630.00 ,1670914494374630.00 
1107,1,1,2828,-64,442,1670914494377500.00 ,1670914494377500.00 ,1670914494377500.00 
1208,1,1,836,-60,-208,1670914494379690.00 ,1670914494379690.00 ,1670914494379690.00 
1208,2,1,3408,-49,52,1670914494390040.00 ,1670914494390040.00 ,1670914494390040.00 
1107,2,1,4084,-56,-143,1670914494393130.00 ,1670914494393130.00 ,1670914494393130.00 
1208,2,1,3404,-49,104,1670914494396850.00 ,1670914494396850.00 ,1670914494396850.00 
1107,2,1,4032,-57,-781,1670914494398820.00 ,1670914494398820.00 ,1670914494398820.00 
1107,1,1,2836,-64,559,1670914494421470.00 ,1670914494421470.00 ,1670914494421470.00 
1208,1,1,772,-60,182,1670914494423670.00 ,1670914494423670.00 ,1670914494423670.00 
1107,1,1,2868,-65,390,1670914494428150.00 ,1670914494428150.00 ,1670914494428150.00 
1208,1,1,808,-60,-26,1670914494429380.00 ,1670914494429380.00 ,1670914494429380.00 
1208,2,1,3388,-49,208,1670914494440350.00 ,1670914494440350.00 ,1670914494440350.00 
1107,2,1,216,-56,-1744,1670914494442110.00 ,1670914494442110.00 ,1670914494442110.00 
1208,2,1,3404,-49,130,1670914494447700.00 ,1670914494447700.00 ,1670914494447700.00 
1107,2,1,4044,-57,-26,1670914494449160.00 ,1670914494449160.00 ,1670914494449160.00 
1208,1,1,804,-60,52,1670914494472950.00 ,1670914494472950.00 ,1670914494472950.00 
1107,1,1,2764,-65,1249,1670914494475440.00 ,1670914494475440.00 ,1670914494475440.00 
1107,1,1,2860,-64,-26,1670914494480340.00 ,1670914494480340.00 ,1670914494480340.00 
1208,1,1,824,-60,-26,1670914494481420.00 ,1670914494481420.00 ,1670914494481420.00 
1107,2,1,4060,-56,26,1670914494491650.00 ,1670914494491650.00 ,1670914494491650.00 
1208,2,1,3404,-49,156,1670914494492960.00 ,1670914494492960.00 ,1670914494492960.00 
1208,2,1,3400,-49,156,1670914494498820.00 ,1670914494498820.00 ,1670914494498820.00 
1107,2,1,4064,-57,117,1670914494500240.00 ,1670914494500240.00 ,1670914494500240.00 
1208,1,1,800,-60,52,1670914494524010.00 ,1670914494524010.00 ,1670914494524010.00 
1107,1,1,2960,-64,-611,1670914494526200.00 ,1670914494526200.00 ,1670914494526200.00 
1208,1,1,796,-60,104,1670914494534770.00 ,1670914494534770.00 ,1670914494534770.00 
1107,1,1,2896,-64,-143,1670914494536240.00 ,1670914494536240.00 ,1670914494536240.00 
1107,2,1,4060,-57,52,1670914494545570.00 ,1670914494545570.00 ,1670914494545570.00 
1208,2,1,3412,-49,26,1670914494547530.00 ,1670914494547530.00 ,1670914494547530.00 
1208,2,1,3396,-49,208,1670914494551830.00 ,1670914494551830.00 ,1670914494551830.00 
1107,2,1,4044,-57,169,1670914494553820.00 ,1670914494553820.00 ,1670914494553820.00 
1208,1,1,740,-60,338,1670914494578920.00 ,1670914494578920.00 ,1670914494578920.00 
1107,1,1,2896,-64,-78,1670914494581480.00 ,1670914494581480.00 ,1670914494581480.00 
1107,1,1,2884,-64,-221,1670914494586370.00 ,1670914494586370.00 ,1670914494586370.00 
1208,1,1,788,-60,338,1670914494587710.00 ,1670914494587710.00 ,1670914494587710.00 
1107,2,1,4028,-57,364,1670914494598290.00 ,1670914494598290.00 ,1670914494598290.00 
1208,2,1,3412,-49,52,1670914494600040.00 ,1670914494600040.00 ,1670914494600040.00 
1107,2,1,4040,-57,195,1670914494604060.00 ,1670914494604060.00 ,1670914494604060.00 
1208,2,1,3400,-49,78,1670914494606040.00 ,1670914494606040.00 ,1670914494606040.00 
1107,1,1,2832,-64,338,1670914494631080.00 ,1670914494631080.00 ,1670914494631080.00 
1208,1,1,808,-60,104,1670914494632190.00 ,1670914494632190.00 ,1670914494632190.00 
1208,1,1,816,-61,-130,1670914494638980.00 ,1670914494638980.00 ,1670914494638980.00 
1107,1,1,2904,-64,26,1670914494641150.00 ,1670914494641150.00 ,1670914494641150.00 
1208,2,1,3400,-49,208,1670914494651320.00 ,1670914494651320.00 ,1670914494651320.00 
1107,2,1,4044,-57,117,1670914494652480.00 ,1670914494652480.00 ,1670914494652480.00 
1107,2,1,4048,-56,169,1670914494659220.00 ,1670914494659220.00 ,1670914494659220.00 
1208,2,1,3404,-49,156,1670914494660360.00 ,1670914494660360.00 ,1670914494660360.00 
1208,1,1,784,-60,156,1670914494684980.00 ,1670914494684980.00 ,1670914494684980.00 
1107,1,1,2808,-64,533,1670914494686540.00 ,1670914494686540.00 ,1670914494686540.00 
1107,1,1,2908,-64,-299,1670914494690930.00 ,1670914494690930.00 ,1670914494690930.00 
1208,1,1,808,-60,-156,1670914494692300.00 ,1670914494692300.00 ,1670914494692300.00 
1107,2,1,4032,-57,299,1670914494703890.00 ,1670914494703890.00 ,1670914494703890.00 
1208,2,1,3404,-49,130,1670914494705230.00 ,1670914494705230.00 ,1670914494705230.00 
1208,2,1,3400,-49,78,1670914494709060.00 ,1670914494709060.00 ,1670914494709060.00 
1107,2,1,4064,-57,-78,1670914494710540.00 ,1670914494710540.00 ,1670914494710540.00 
1208,1,1,876,-61,-338,1670914494734350.00 ,1670914494734350.00 ,1670914494734350.00 
1107,1,1,2844,-65,390,1670914494735430.00 ,1670914494735430.00 ,1670914494735430.00 
1208,1,1,796,-60,26,1670914494741510.00 ,1670914494741510.00 ,1670914494741510.00 
1107,1,1,2840,-64,338,1670914494743470.00 ,1670914494743470.00 ,1670914494743470.00 
1107,2,1,4040,-57,169,1670914494755000.00 ,1670914494755000.00 ,1670914494755000.00 
1208,2,1,3392,-49,208,1670914494756350.00 ,1670914494756350.00 ,1670914494756350.00 
1208,2,1,3396,-49,26,1670914494759890.00 ,1670914494759890.00 ,1670914494759890.00 
1107,2,1,4068,-56,26,1670914494761590.00 ,1670914494761590.00 ,1670914494761590.00 
1208,1,1,812,-60,-104,1670914494786630.00 ,1670914494786630.00 ,1670914494786630.00 
1107,1,1,2928,-65,-716,1670914494787730.00 ,1670914494787730.00 ,1670914494787730.00 
1208,1,1,788,-60,-104,1670914494791740.00 ,1670914494791740.00 ,1670914494791740.00 
1107,1,1,2912,-65,78,1670914494794060.00 ,1670914494794060.00 ,1670914494794060.00 
1107,2,1,4040,-57,143,1670914494805030.00 ,1670914494805030.00 ,1670914494805030.00 
1208,2,1,3396,-49,104,1670914494806140.00 ,1670914494806140.00 ,1670914494806140.00 
1107,2,1,4040,-57,195,1670914494809750.00 ,1670914494809750.00 ,1670914494809750.00 
1208,2,1,3388,-49,156,1670914494812020.00 ,1670914494812020.00 ,1670914494812020.00 
1208,1,1,796,-60,-78,1670914494835460.00 ,1670914494835460.00 ,1670914494835460.00 
1107,1,1,2876,-64,468,1670914494837380.00 ,1670914494837380.00 ,1670914494837380.00 
1107,1,1,2936,-64,-390,1670914494843590.00 ,1670914494843590.00 ,1670914494843590.00 
1208,1,1,792,-61,52,1670914494845180.00 ,1670914494845180.00 ,1670914494845180.00 
1208,2,1,3388,-49,156,1670914494856790.00 ,1670914494856790.00 ,1670914494856790.00 
1107,2,1,4056,-57,390,1670914494857890.00 ,1670914494857890.00 ,1670914494857890.00 
1208,2,1,3380,-49,208,1670914494861680.00 ,1670914494861680.00 ,1670914494861680.00 
1107,2,1,4056,-57,52,1670914494863580.00 ,1670914494863580.00 ,1670914494863580.00 
1107,1,1,2876,-64,-52,1670914494886850.00 ,1670914494886850.00 ,1670914494886850.00 
1208,1,1,844,-60,-312,1670914494888460.00 ,1670914494888460.00 ,1670914494888460.00 
1208,1,1,768,-61,52,1670914494893600.00 ,1670914494893600.00 ,1670914494893600.00 
1107,1,1,2880,-64,247,1670914494895780.00 ,1670914494895780.00 ,1670914494895780.00 
1208,2,1,3372,-49,234,1670914494907440.00 ,1670914494907440.00 ,1670914494907440.00 
1107,2,1,4068,-57,-26,1670914494909030.00 ,1670914494909030.00 ,1670914494909030.00 
1107,2,1,4068,-57,0,1670914494912500.00 ,1670914494912500.00 ,1670914494912500.00 
1208,2,1,3384,-49,208,1670914494913840.00 ,1670914494913840.00 ,1670914494913840.00 
1208,1,1,792,-61,-78,1670914494938650.00 ,1670914494938650.00 ,1670914494938650.00 
1107,1,1,2852,-64,195,1670914494940830.00 ,1670914494940830.00 ,1670914494940830.00 
1208,1,1,776,-60,52,1670914494944780.00 ,1670914494944780.00 ,1670914494944780.00 
1107,1,1,2848,-64,-143,1670914494946060.00 ,1670914494946060.00 ,1670914494946060.00 
1208,2,1,3388,-49,130,1670914494959290.00 ,1670914494959290.00 ,1670914494959290.00 
1107,2,1,4048,-57,117,1670914494960340.00 ,1670914494960340.00 ,1670914494960340.00 
1208,2,1,3388,-49,130,1670914494965600.00 ,1670914494965600.00 ,1670914494965600.00 
1107,2,1,4076,-57,52,1670914494966730.00 ,1670914494966730.00 ,1670914494966730.00 
1208,1,1,812,-61,-130,1670914494992280.00 ,1670914494992280.00 ,1670914494992280.00 
1107,1,1,2892,-64,-52,1670914494994630.00 ,1670914494994630.00 ,1670914494994630.00 
1208,1,1,772,-61,182,1670914494997500.00 ,1670914494997500.00 ,1670914494997500.00 
1107,1,1,2952,-65,-442,1670914494999990.00 ,1670914494999990.00 ,1670914494999990.00 
1208,2,1,3392,-49,104,1670914495010970.00 ,1670914495010970.00 ,1670914495010970.00 
1107,2,1,4068,-57,0,1670914495013110.00 ,1670914495013110.00 ,1670914495013110.00 
1208,2,1,3388,-49,104,1670914495020040.00 ,1670914495020040.00 ,1670914495020040.00 
1107,2,1,4040,-57,338,1670914495021740.00 ,1670914495021740.00 ,1670914495021740.00 
1107,1,1,2844,-64,364,1670914495044530.00 ,1670914495044530.00 ,1670914495044530.00 
1208,1,1,812,-61,-130,1670914495046910.00 ,1670914495046910.00 ,1670914495046910.00 
1107,1,1,2852,-64,221,1670914495050070.00 ,1670914495050070.00 ,1670914495050070.00 
1208,1,1,760,-60,78,1670914495052910.00 ,1670914495052910.00 ,1670914495052910.00 
1208,2,1,3388,-49,156,1670914495062280.00 ,1670914495062280.00 ,1670914495062280.00 
1107,2,1,4088,-57,-247,1670914495064220.00 ,1670914495064220.00 ,1670914495064220.00 
1208,2,1,3392,-49,52,1670914495069290.00 ,1670914495069290.00 ,1670914495069290.00 
1107,2,1,4068,-57,-52,1670914495072070.00 ,1670914495072070.00 ,1670914495072070.00 
1208,1,1,756,-61,260,1670914495095010.00 ,1670914495095010.00 ,1670914495095010.00 
1107,1,1,2820,-64,299,1670914495096110.00 ,1670914495096110.00 ,1670914495096110.00 
1107,1,1,2884,-65,221,1670914495101660.00 ,1670914495101660.00 ,1670914495101660.00 
1208,1,1,776,-60,104,1670914495104250.00 ,1670914495104250.00 ,1670914495104250.00 
1107,2,1,4076,-56,26,1670914495114180.00 ,1670914495114180.00 ,1670914495114180.00 
1208,2,1,3392,-49,52,1670914495116460.00 ,1670914495116460.00 ,1670914495116460.00 
1208,2,1,3392,-49,156,1670914495120820.00 ,1670914495120820.00 ,1670914495120820.00 
1107,2,1,4048,-57,117,1670914495122490.00 ,1670914495122490.00 ,1670914495122490.00 
1107,1,1,2844,-64,195,1670914495145700.00 ,1670914495145700.00 ,1670914495145700.00 
1208,1,1,800,-60,52,1670914495147360.00 ,1670914495147360.00 ,1670914495147360.00 
1107,1,1,2900,-65,169,1670914495152510.00 ,1670914495152510.00 ,1670914495152510.00 
1208,1,1,824,-61,-234,1670914495155600.00 ,1670914495155600.00 ,1670914495155600.00 
1208,2,1,3400,-49,104,1670914495165270.00 ,1670914495165270.00 ,1670914495165270.00 
1107,2,1,0,-56,-117,1670914495167010.00 ,1670914495167010.00 ,1670914495167010.00 
1208,2,1,3384,-49,208,1670914495173600.00 ,1670914495173600.00 ,1670914495173600.00 
1107,2,1,4052,-57,-52,1670914495174950.00 ,1670914495174950.00 ,1670914495174950.00 
1208,1,1,788,-60,-104,1670914495198970.00 ,1670914495198970.00 ,1670914495198970.00 
1107,1,1,2940,-64,-494,1670914495200210.00 ,1670914495200210.00 ,1670914495200210.00 
1208,1,1,808,-61,182,1670914495205390.00 ,1670914495205390.00 ,1670914495205390.00 
1107,1,1,2884,-64,-117,1670914495206970.00 ,1670914495206970.00 ,1670914495206970.00 
1107,2,1,3888,-56,1249,1670914495218230.00 ,1670914495218230.00 ,1670914495218230.00 
1208,2,1,3404,-49,130,1670914495220470.00 ,1670914495220470.00 ,1670914495220470.00 
1107,2,1,4068,-57,0,1670914495224370.00 ,1670914495224370.00 ,1670914495224370.00 
1208,2,1,3404,-49,78,1670914495225660.00 ,1670914495225660.00 ,1670914495225660.00 
1107,1,1,2840,-64,273,1670914495251270.00 ,1670914495251270.00 ,1670914495251270.00 
1208,1,1,824,-60,-130,1670914495252510.00 ,1670914495252510.00 ,1670914495252510.00 
1107,1,1,2804,-64,559,1670914495256760.00 ,1670914495256760.00 ,1670914495256760.00 
1208,1,1,820,-60,-208,1670914495257900.00 ,1670914495257900.00 ,1670914495257900.00 
1208,2,1,3408,-49,104,1670914495270450.00 ,1670914495270450.00 ,1670914495270450.00 
1107,2,1,4032,-57,338,1670914495272390.00 ,1670914495272390.00 ,1670914495272390.00 
1208,2,1,3408,-49,156,1670914495277210.00 ,1670914495277210.00 ,1670914495277210.00 
1107,2,1,4044,-57,52,1670914495279360.00 ,1670914495279360.00 ,1670914495279360.00 
1208,1,1,788,-61,130,1670914495303120.00 ,1670914495303120.00 ,1670914495303120.00 
1107,1,1,2760,-64,1171,1670914495305070.00 ,1670914495305070.00 ,1670914495305070.00 
1107,1,1,2848,-64,364,1670914495310210.00 ,1670914495310210.00 ,1670914495310210.00 
1208,1,1,764,-61,312,1670914495311620.00 ,1670914495311620.00 ,1670914495311620.00 
1107,2,1,4048,-57,52,1670914495321900.00 ,1670914495321900.00 ,1670914495321900.00 
1208,2,1,3408,-49,104,1670914495324100.00 ,1670914495324100.00 ,1670914495324100.00 
1208,2,1,3408,-49,78,1670914495329480.00 ,1670914495329480.00 ,1670914495329480.00 
1107,2,1,4028,-57,117,1670914495331450.00 ,1670914495331450.00 ,1670914495331450.00 
1208,1,1,828,-61,-78,1670914495360530.00 ,1670914495360530.00 ,1670914495360530.00 
1107,1,1,2864,-65,390,1670914495362020.00 ,1670914495362020.00 ,1670914495362020.00 
1107,1,1,2864,-64,78,1670914495365650.00 ,1670914495365650.00 ,1670914495365650.00 
1208,1,1,780,-61,156,1670914495367200.00 ,1670914495367200.00 ,1670914495367200.00 
1208,2,1,3404,-49,-78,1670914495377810.00 ,1670914495377810.00 ,1670914495377810.00 
1107,2,1,4080,-57,0,1670914495379390.00 ,1670914495379390.00 ,1670914495379390.00 
1208,2,1,3404,-49,104,1670914495384760.00 ,1670914495384760.00 ,1670914495384760.00 
1107,2,1,4040,-57,195,1670914495386680.00 ,1670914495386680.00 ,1670914495386680.00 
1107,1,1,2992,-64,-638,1670914495410430.00 ,1670914495410430.00 ,1670914495410430.00 
1208,1,1,820,-60,-182,1670914495413040.00 ,1670914495413040.00 ,1670914495413040.00 
1208,1,1,820,-61,52,1670914495417070.00 ,1670914495417070.00 ,1670914495417070.00 
1107,1,1,2868,-64,338,1670914495418340.00 ,1670914495418340.00 ,1670914495418340.00 
1208,2,1,3412,-49,26,1670914495430100.00 ,1670914495430100.00 ,1670914495430100.00 
1107,2,1,4076,-56,-143,1670914495431230.00 ,1670914495431230.00 ,1670914495431230.00 
1208,2,1,3408,-49,156,1670914495434620.00 ,1670914495434620.00 ,1670914495434620.00 
1107,2,1,4060,-57,0,1670914495435920.00 ,1670914495435920.00 ,1670914495435920.00 
1107,1,1,2896,-64,195,1670914495463310.00 ,1670914495463310.00 ,1670914495463310.00 
1208,1,1,816,-61,78,1670914495464990.00 ,1670914495464990.00 ,1670914495464990.00 
1208,1,1,776,-61,156,1670914495469540.00 ,1670914495469540.00 ,1670914495469540.00 
1107,1,1,2872,-64,0,1670914495471510.00 ,1670914495471510.00 ,1670914495471510.00 
1208,2,1,3408,-50,52,1670914495482270.00 ,1670914495482270.00 ,1670914495482270.00 
1107,2,1,4072,-57,169,1670914495483980.00 ,1670914495483980.00 ,1670914495483980.00 
1107,2,1,4048,-57,0,1670914495490380.00 ,1670914495490380.00 ,1670914495490380.00 
1208,2,1,3400,-49,130,1670914495492520.00 ,1670914495492520.00 ,1670914495492520.00 
1208,1,1,800,-61,-208,1670914495515460.00 ,1670914495515460.00 ,1670914495515460.00 
1107,1,1,2892,-64,117,1670914495516540.00 ,1670914495516540.00 ,1670914495516540.00 
1107,1,1,2820,-64,338,1670914495522580.00 ,1670914495522580.00 ,1670914495522580.00 
1208,1,1,808,-60,-26,1670914495524930.00 ,1670914495524930.00 ,1670914495524930.00 
1107,2,1,4068,-56,52,1670914495534940.00 ,1670914495534940.00 ,1670914495534940.00 
1208,2,1,3392,-49,156,1670914495536220.00 ,1670914495536220.00 ,1670914495536220.00 
1208,2,1,3384,-49,234,1670914495544720.00 ,1670914495544720.00 ,1670914495544720.00 
1107,2,1,4052,-56,78,1670914495546410.00 ,1670914495546410.00 ,1670914495546410.00 
1208,1,1,796,-60,-78,1670914495572820.00 ,1670914495572820.00 ,1670914495572820.00 
1107,1,1,2856,-64,338,1670914495574050.00 ,1670914495574050.00 ,1670914495574050.00 
1107,1,1,2840,-64,494,1670914495578810.00 ,1670914495578810.00 ,1670914495578810.00 
1208,1,1,820,-61,-156,1670914495580530.00 ,1670914495580530.00 ,1670914495580530.00 
1107,2,1,4052,-56,117,1670914495590710.00 ,1670914495590710.00 ,1670914495590710.00 
1208,2,1,3388,-49,208,1670914495594250.00 ,1670914495594250.00 ,1670914495594250.00 
1107,2,1,4020,-57,468,1670914495600970.00 ,1670914495600970.00 ,1670914495600970.00 
1208,2,1,3392,-49,260,1670914495602080.00 ,1670914495602080.00 ,1670914495602080.00 
1107,1,1,2896,-65,78,1670914495627770.00 ,1670914495627770.00 ,1670914495627770.00 
1208,1,1,772,-60,52,1670914495629890.00 ,1670914495629890.00 ,1670914495629890.00 
1208,1,1,776,-60,234,1670914495633960.00 ,1670914495633960.00 ,1670914495633960.00 
1107,1,1,2920,-64,-143,1670914495635280.00 ,1670914495635280.00 ,1670914495635280.00 
1208,2,1,3400,-49,104,1670914495645650.00 ,1670914495645650.00 ,1670914495645650.00 
1107,2,1,4056,-57,26,1670914495646730.00 ,1670914495646730.00 ,1670914495646730.00 
1208,2,1,3396,-49,130,1670914495654150.00 ,1670914495654150.00 ,1670914495654150.00 
1107,2,1,4064,-57,52,1670914495655860.00 ,1670914495655860.00 ,1670914495655860.00 
1107,1,1,2844,-65,755,1670914495679840.00 ,1670914495679840.00 ,1670914495679840.00 
1208,1,1,824,-60,-182,1670914495681090.00 ,1670914495681090.00 ,1670914495681090.00 
1107,1,1,2912,-64,-247,1670914495686470.00 ,1670914495686470.00 ,1670914495686470.00 
1208,1,1,804,-61,-26,1670914495687550.00 ,1670914495687550.00 ,1670914495687550.00 
1208,2,1,3388,-49,156,1670914495698500.00 ,1670914495698500.00 ,1670914495698500.00 
1107,2,1,4044,-57,26,1670914495699930.00 ,1670914495699930.00 ,1670914495699930.00 
1107,2,1,4004,-56,390,1670914495703660.00 ,1670914495703660.00 ,1670914495703660.00 
1208,2,1,3376,-49,208,1670914495705050.00 ,1670914495705050.00 ,1670914495705050.00 
1107,1,1,2852,-64,195,1670914495730620.00 ,1670914495730620.00 ,1670914495730620.00 
1208,1,1,792,-60,52,1670914495732100.00 ,1670914495732100.00 ,1670914495732100.00 
1208,1,1,752,-61,260,1670914495736580.00 ,1670914495736580.00 ,1670914495736580.00 
1107,1,1,2848,-64,169,1670914495739180.00 ,1670914495739180.00 ,1670914495739180.00 
1208,2,1,3396,-49,78,1670914495748530.00 ,1670914495748530.00 ,1670914495748530.00 
1107,2,1,4084,-57,-169,1670914495749650.00 ,1670914495749650.00 ,1670914495749650.00 
1208,2,1,3392,-49,78,1670914495756260.00 ,1670914495756260.00 ,1670914495756260.00 
1107,2,1,4084,-57,-78,1670914495759130.00 ,1670914495759130.00 ,1670914495759130.00 
1107,1,1,2904,-64,-195,1670914495782790.00 ,1670914495782790.00 ,1670914495782790.00 
1208,1,1,776,-60,-26,1670914495783900.00 ,1670914495783900.00 ,1670914495783900.00 
1107,1,1,2868,-64,143,1670914495788790.00 ,1670914495788790.00 ,1670914495788790.00 
1208,1,1,768,-61,-104,1670914495790370.00 ,1670914495790370.00 ,1670914495790370.00 
1107,2,1,4068,-57,-611,1670914495804030.00 ,1670914495804030.00 ,1670914495804030.00 
1208,2,1,3372,-49,234,1670914495805440.00 ,1670914495805440.00 ,1670914495805440.00 
1107,2,1,4080,-57,-117,1670914495809930.00 ,1670914495809930.00 ,1670914495809930.00 
1208,2,1,3388,-49,104,1670914495812150.00 ,1670914495812150.00 ,1670914495812150.00 
1208,1,1,736,-61,156,1670914495837120.00 ,1670914495837120.00 ,1670914495837120.00 
1107,1,1,2840,-65,416,1670914495838190.00 ,1670914495838190.00 ,1670914495838190.00 
1107,1,1,2916,-64,-221,1670914495843770.00 ,1670914495843770.00 ,1670914495843770.00 
1208,1,1,756,-61,260,1670914495846300.00 ,1670914495846300.00 ,1670914495846300.00 
1208,2,1,3376,-49,182,1670914495857970.00 ,1670914495857970.00 ,1670914495857970.00 
1107,2,1,4036,-57,585,1670914495859040.00 ,1670914495859040.00 ,1670914495859040.00 
1208,2,1,3384,-49,156,1670914495863270.00 ,1670914495863270.00 ,1670914495863270.00 
1107,2,1,4076,-57,-78,1670914495864710.00 ,1670914495864710.00 ,1670914495864710.00 
1107,1,1,2832,-64,468,1670914495888920.00 ,1670914495888920.00 ,1670914495888920.00 
1208,1,1,776,-60,182,1670914495890160.00 ,1670914495890160.00 ,1670914495890160.00 
1208,1,1,776,-61,78,1670914495894730.00 ,1670914495894730.00 ,1670914495894730.00 
1107,1,1,2868,-65,-117,1670914495896400.00 ,1670914495896400.00 ,1670914495896400.00 
1208,2,1,3380,-49,208,1670914495908140.00 ,1670914495908140.00 ,1670914495908140.00 
1107,2,1,4076,-56,52,1670914495910790.00 ,1670914495910790.00 ,1670914495910790.00 
1107,2,1,4080,-57,-26,1670914495915800.00 ,1670914495915800.00 ,1670914495915800.00 
1208,2,1,3388,-49,130,1670914495917850.00 ,1670914495917850.00 ,1670914495917850.00 
1208,1,1,756,-60,442,1670914495941650.00 ,1670914495941650.00 ,1670914495941650.00 
1107,1,1,2856,-63,273,1670914495943320.00 ,1670914495943320.00 ,1670914495943320.00 
1107,1,1,2952,-64,-299,1670914495947640.00 ,1670914495947640.00 ,1670914495947640.00 
1208,1,1,780,-60,0,1670914495950190.00 ,1670914495950190.00 ,1670914495950190.00 
1107,2,1,4064,-57,26,1670914495959490.00 ,1670914495959490.00 ,1670914495959490.00 
1208,2,1,3380,-49,130,1670914495961680.00 ,1670914495961680.00 ,1670914495961680.00 
1208,2,1,3380,-49,182,1670914495966040.00 ,1670914495966040.00 ,1670914495966040.00 
1107,2,1,4048,-56,195,1670914495968320.00 ,1670914495968320.00 ,1670914495968320.00 
1208,1,1,780,-61,52,1670914495990970.00 ,1670914495990970.00 ,1670914495990970.00 
1107,1,1,2908,-64,-195,1670914495992050.00 ,1670914495992050.00 ,1670914495992050.00 
1107,1,1,2864,-64,221,1670914495998000.00 ,1670914495998000.00 ,1670914495998000.00 
1208,1,1,780,-60,312,1670914495999280.00 ,1670914495999280.00 ,1670914495999280.00 
1208,2,1,3396,-49,182,1670914496012260.00 ,1670914496012260.00 ,1670914496012260.00 
1107,2,1,4064,-57,-52,1670914496013370.00 ,1670914496013370.00 ,1670914496013370.00 
1208,2,1,3400,-49,130,1670914496017180.00 ,1670914496017180.00 ,1670914496017180.00 
