1208,1,1,752,-60,78,1670914104594680.00 ,1670914104594680.00 ,1670914104594680.00 
1107,2,1,4044,-56,0,1670914104608700.00 ,1670914104608700.00 ,1670914104608700.00 
1208,2,1,3380,-49,182,1670914104610410.00 ,1670914104610410.00 ,1670914104610410.00 
1208,2,1,3396,-49,52,1670914104614190.00 ,1670914104614190.00 ,1670914104614190.00 
1107,2,1,4016,-56,143,1670914104616960.00 ,1670914104616960.00 ,1670914104616960.00 
1107,1,1,2900,-64,-533,1670914104642420.00 ,1670914104642420.00 ,1670914104642420.00 
1208,1,1,688,-60,651,1670914104643540.00 ,1670914104643540.00 ,1670914104643540.00 
1107,1,1,2876,-64,26,1670914104646190.00 ,1670914104646190.00 ,1670914104646190.00 
1208,1,1,736,-60,182,1670914104647550.00 ,1670914104647550.00 ,1670914104647550.00 
1107,2,1,4012,-56,273,1670914104660650.00 ,1670914104660650.00 ,1670914104660650.00 
1208,2,1,3384,-49,52,1670914104661760.00 ,1670914104661760.00 ,1670914104661760.00 
1107,2,1,4008,-56,52,1670914104665740.00 ,1670914104665740.00 ,1670914104665740.00 
1208,2,1,3392,-49,104,1670914104667120.00 ,1670914104667120.00 ,1670914104667120.00 
1107,1,1,2836,-64,78,1670914104692390.00 ,1670914104692390.00 ,1670914104692390.00 
1208,1,1,744,-60,130,1670914104693460.00 ,1670914104693460.00 ,1670914104693460.00 
1107,1,1,2844,-64,117,1670914104699730.00 ,1670914104699730.00 ,1670914104699730.00 
1208,1,1,736,-60,234,1670914104702180.00 ,1670914104702180.00 ,1670914104702180.00 
1107,2,1,4028,-56,0,1670914104712540.00 ,1670914104712540.00 ,1670914104712540.00 
1208,2,1,3396,-49,52,1670914104714470.00 ,1670914104714470.00 ,1670914104714470.00 
1208,2,1,3388,-49,130,1670914104718720.00 ,1670914104718720.00 ,1670914104718720.00 
1107,2,1,3976,-56,494,1670914104720980.00 ,1670914104720980.00 ,1670914104720980.00 
1208,1,1,720,-60,286,1670914104743560.00 ,1670914104743560.00 ,1670914104743560.00 
1107,1,1,2892,-64,-78,1670914104745970.00 ,1670914104745970.00 ,1670914104745970.00 
1107,1,1,2920,-63,-299,1670914104751490.00 ,1670914104751490.00 ,1670914104751490.00 
1208,1,1,760,-60,0,1670914104752590.00 ,1670914104752590.00 ,1670914104752590.00 
1208,2,1,3392,-49,104,1670914104763390.00 ,1670914104763390.00 ,1670914104763390.00 
1107,2,1,4028,-56,52,1670914104765500.00 ,1670914104765500.00 ,1670914104765500.00 
1107,2,1,4032,-56,117,1670914104770970.00 ,1670914104770970.00 ,1670914104770970.00 
1208,2,1,3376,-49,182,1670914104772070.00 ,1670914104772070.00 ,1670914104772070.00 
1107,1,1,2888,-64,26,1670914104799160.00 ,1670914104799160.00 ,1670914104799160.00 
1208,1,1,740,-60,-26,1670914104800260.00 ,1670914104800260.00 ,1670914104800260.00 
1208,1,1,744,-60,104,1670914104802920.00 ,1670914104802920.00 ,1670914104802920.00 
1107,1,1,2900,-64,-299,1670914104804860.00 ,1670914104804860.00 ,1670914104804860.00 
1107,2,1,4008,-56,195,1670914104817880.00 ,1670914104817880.00 ,1670914104817880.00 
1208,2,1,3384,-49,104,1670914104819820.00 ,1670914104819820.00 ,1670914104819820.00 
1208,2,1,3388,-49,104,1670914104823600.00 ,1670914104823600.00 ,1670914104823600.00 
1107,2,1,4032,-56,143,1670914104824960.00 ,1670914104824960.00 ,1670914104824960.00 
1107,1,1,2880,-64,-364,1670914104851350.00 ,1670914104851350.00 ,1670914104851350.00 
1208,1,1,744,-60,156,1670914104852460.00 ,1670914104852460.00 ,1670914104852460.00 
1208,1,1,732,-60,182,1670914104858970.00 ,1670914104858970.00 ,1670914104858970.00 
1107,1,1,2908,-64,-494,1670914104860550.00 ,1670914104860550.00 ,1670914104860550.00 
1208,2,1,3384,-49,104,1670914104871250.00 ,1670914104871250.00 ,1670914104871250.00 
1107,2,1,4020,-56,117,1670914104872980.00 ,1670914104872980.00 ,1670914104872980.00 
1208,2,1,3396,-49,52,1670914104876780.00 ,1670914104876780.00 ,1670914104876780.00 
1107,2,1,3988,-56,494,1670914104878920.00 ,1670914104878920.00 ,1670914104878920.00 
1107,1,1,2872,-64,-690,1670914104902380.00 ,1670914104902380.00 ,1670914104902380.00 
1208,1,1,724,-60,0,1670914104903740.00 ,1670914104903740.00 ,1670914104903740.00 
1107,1,1,2900,-64,-390,1670914104909130.00 ,1670914104909130.00 ,1670914104909130.00 
1208,1,1,728,-60,130,1670914104910510.00 ,1670914104910510.00 ,1670914104910510.00 
1107,2,1,4008,-56,117,1670914104922530.00 ,1670914104922530.00 ,1670914104922530.00 
1208,2,1,3396,-49,130,1670914104925370.00 ,1670914104925370.00 ,1670914104925370.00 
1107,2,1,4020,-56,195,1670914104928270.00 ,1670914104928270.00 ,1670914104928270.00 
1208,2,1,3384,-49,104,1670914104929580.00 ,1670914104929580.00 ,1670914104929580.00 
1107,1,1,2840,-63,169,1670914104957450.00 ,1670914104957450.00 ,1670914104957450.00 
1208,1,1,732,-60,286,1670914104958550.00 ,1670914104958550.00 ,1670914104958550.00 
1107,1,1,2844,-64,78,1670914104961970.00 ,1670914104961970.00 ,1670914104961970.00 
1208,1,1,776,-60,26,1670914104963660.00 ,1670914104963660.00 ,1670914104963660.00 
1208,2,1,3388,-49,130,1670914104974100.00 ,1670914104974100.00 ,1670914104974100.00 
1107,2,1,4008,-56,169,1670914104976290.00 ,1670914104976290.00 ,1670914104976290.00 
1208,2,1,3396,-49,52,1670914104980170.00 ,1670914104980170.00 ,1670914104980170.00 
1107,2,1,4012,-56,247,1670914104982290.00 ,1670914104982290.00 ,1670914104982290.00 
1107,1,1,2948,-64,-755,1670914105007410.00 ,1670914105007410.00 ,1670914105007410.00 
1208,1,1,780,-60,0,1670914105009740.00 ,1670914105009740.00 ,1670914105009740.00 
1107,1,1,2816,-64,273,1670914105012880.00 ,1670914105012880.00 ,1670914105012880.00 
1208,1,1,756,-60,52,1670914105014010.00 ,1670914105014010.00 ,1670914105014010.00 
1208,2,1,3396,-49,78,1670914105025820.00 ,1670914105025820.00 ,1670914105025820.00 
1107,2,1,4028,-56,78,1670914105028080.00 ,1670914105028080.00 ,1670914105028080.00 
1208,2,1,3396,-49,78,1670914105032990.00 ,1670914105032990.00 ,1670914105032990.00 
1107,2,1,4008,-57,299,1670914105034910.00 ,1670914105034910.00 ,1670914105034910.00 
1208,1,1,744,-60,364,1670914105059340.00 ,1670914105059340.00 ,1670914105059340.00 
1107,1,1,2872,-64,-52,1670914105061490.00 ,1670914105061490.00 ,1670914105061490.00 
1107,1,1,2888,-64,195,1670914105065560.00 ,1670914105065560.00 ,1670914105065560.00 
1208,1,1,800,-60,-104,1670914105066670.00 ,1670914105066670.00 ,1670914105066670.00 
1208,2,1,3284,-49,911,1670914105079680.00 ,1670914105079680.00 ,1670914105079680.00 
1107,2,1,4032,-56,-26,1670914105081870.00 ,1670914105081870.00 ,1670914105081870.00 
1107,2,1,4000,-56,585,1670914105085250.00 ,1670914105085250.00 ,1670914105085250.00 
1208,2,1,3392,-49,260,1670914105087010.00 ,1670914105087010.00 ,1670914105087010.00 
1107,1,1,2812,-64,169,1670914105110870.00 ,1670914105110870.00 ,1670914105110870.00 
1208,1,1,776,-60,-156,1670914105112380.00 ,1670914105112380.00 ,1670914105112380.00 
1107,1,1,2856,-64,117,1670914105117480.00 ,1670914105117480.00 ,1670914105117480.00 
1208,1,1,764,-60,78,1670914105119120.00 ,1670914105119120.00 ,1670914105119120.00 
1208,2,1,3400,-49,156,1670914105129140.00 ,1670914105129140.00 ,1670914105129140.00 
1107,2,1,4028,-56,117,1670914105130490.00 ,1670914105130490.00 ,1670914105130490.00 
1107,2,1,4056,-56,-52,1670914105137310.00 ,1670914105137310.00 ,1670914105137310.00 
1208,2,1,3412,-49,104,1670914105139520.00 ,1670914105139520.00 ,1670914105139520.00 
1208,1,1,768,-60,208,1670914105163760.00 ,1670914105163760.00 ,1670914105163760.00 
1107,1,1,2908,-64,-416,1670914105166110.00 ,1670914105166110.00 ,1670914105166110.00 
1107,1,1,2816,-64,52,1670914105168740.00 ,1670914105168740.00 ,1670914105168740.00 
1208,1,1,772,-60,104,1670914105171810.00 ,1670914105171810.00 ,1670914105171810.00 
1107,2,1,4020,-56,-26,1670914105182290.00 ,1670914105182290.00 ,1670914105182290.00 
1208,2,1,3412,-49,130,1670914105183430.00 ,1670914105183430.00 ,1670914105183430.00 
1208,2,1,3400,-49,208,1670914105187240.00 ,1670914105187240.00 ,1670914105187240.00 
1107,2,1,3836,-56,1276,1670914105189670.00 ,1670914105189670.00 ,1670914105189670.00 
1107,1,1,2864,-64,-78,1670914105214490.00 ,1670914105214490.00 ,1670914105214490.00 
1208,1,1,772,-60,-78,1670914105216460.00 ,1670914105216460.00 ,1670914105216460.00 
1107,1,1,2824,-63,390,1670914105220500.00 ,1670914105220500.00 ,1670914105220500.00 
1208,1,1,772,-60,182,1670914105221820.00 ,1670914105221820.00 ,1670914105221820.00 
1107,2,1,3868,-56,1249,1670914105233680.00 ,1670914105233680.00 ,1670914105233680.00 
1208,2,1,3416,-49,52,1670914105236490.00 ,1670914105236490.00 ,1670914105236490.00 
1107,2,1,4024,-56,78,1670914105239370.00 ,1670914105239370.00 ,1670914105239370.00 
1208,2,1,3400,-49,208,1670914105241590.00 ,1670914105241590.00 ,1670914105241590.00 
1107,1,1,2992,-64,-1302,1670914105265160.00 ,1670914105265160.00 ,1670914105265160.00 
1208,1,1,784,-60,130,1670914105268180.00 ,1670914105268180.00 ,1670914105268180.00 
1208,1,1,788,-60,-78,1670914105271670.00 ,1670914105271670.00 ,1670914105271670.00 
1107,1,1,2884,-64,26,1670914105272870.00 ,1670914105272870.00 ,1670914105272870.00 
1208,2,1,3404,-49,130,1670914105283560.00 ,1670914105283560.00 ,1670914105283560.00 
1107,2,1,4056,-56,-26,1670914105285690.00 ,1670914105285690.00 ,1670914105285690.00 
1208,2,1,3396,-49,156,1670914105289750.00 ,1670914105289750.00 ,1670914105289750.00 
1107,2,1,4044,-56,78,1670914105290880.00 ,1670914105290880.00 ,1670914105290880.00 
1107,1,1,2880,-64,-78,1670914105317460.00 ,1670914105317460.00 ,1670914105317460.00 
1208,1,1,752,-60,156,1670914105318570.00 ,1670914105318570.00 ,1670914105318570.00 
1208,1,1,724,-60,26,1670914105322090.00 ,1670914105322090.00 ,1670914105322090.00 
1107,1,1,2884,-64,-273,1670914105324910.00 ,1670914105324910.00 ,1670914105324910.00 
1107,2,1,4004,-56,338,1670914105334490.00 ,1670914105334490.00 ,1670914105334490.00 
1208,2,1,3400,-50,130,1670914105337300.00 ,1670914105337300.00 ,1670914105337300.00 
1208,2,1,3396,-49,130,1670914105340180.00 ,1670914105340180.00 ,1670914105340180.00 
1107,2,1,4024,-56,195,1670914105341940.00 ,1670914105341940.00 ,1670914105341940.00 
1208,1,1,752,-60,130,1670914105366240.00 ,1670914105366240.00 ,1670914105366240.00 
1107,1,1,2808,-64,78,1670914105367490.00 ,1670914105367490.00 ,1670914105367490.00 
1208,1,1,796,-60,-442,1670914105372590.00 ,1670914105372590.00 ,1670914105372590.00 
1107,1,1,2916,-64,-468,1670914105373680.00 ,1670914105373680.00 ,1670914105373680.00 
1208,2,1,3396,-49,78,1670914105384460.00 ,1670914105384460.00 ,1670914105384460.00 
1107,2,1,3996,-56,468,1670914105385530.00 ,1670914105385530.00 ,1670914105385530.00 
1208,2,1,3388,-49,182,1670914105391660.00 ,1670914105391660.00 ,1670914105391660.00 
1107,2,1,4060,-56,-195,1670914105393040.00 ,1670914105393040.00 ,1670914105393040.00 
1107,1,1,2892,-64,-364,1670914105416590.00 ,1670914105416590.00 ,1670914105416590.00 
1208,1,1,728,-60,286,1670914105418200.00 ,1670914105418200.00 ,1670914105418200.00 
1107,1,1,2864,-64,-338,1670914105423490.00 ,1670914105423490.00 ,1670914105423490.00 
1208,1,1,764,-60,-52,1670914105424580.00 ,1670914105424580.00 ,1670914105424580.00 
1107,2,1,4016,-56,247,1670914105436920.00 ,1670914105436920.00 ,1670914105436920.00 
1208,2,1,3388,-49,130,1670914105439530.00 ,1670914105439530.00 ,1670914105439530.00 
1107,2,1,4032,-56,143,1670914105442660.00 ,1670914105442660.00 ,1670914105442660.00 
1208,2,1,3380,-49,156,1670914105444370.00 ,1670914105444370.00 ,1670914105444370.00 
1107,1,1,2936,-64,-390,1670914105468240.00 ,1670914105468240.00 ,1670914105468240.00 
1208,1,1,704,-60,338,1670914105469380.00 ,1670914105469380.00 ,1670914105469380.00 
1208,1,1,816,-60,-234,1670914105475240.00 ,1670914105475240.00 ,1670914105475240.00 
1107,1,1,2848,-63,0,1670914105476660.00 ,1670914105476660.00 ,1670914105476660.00 
1208,2,1,3388,-49,156,1670914105489630.00 ,1670914105489630.00 ,1670914105489630.00 
1107,2,1,4016,-56,143,1670914105491210.00 ,1670914105491210.00 ,1670914105491210.00 
1107,2,1,4032,-56,-26,1670914105497220.00 ,1670914105497220.00 ,1670914105497220.00 
1208,2,1,3404,-49,26,1670914105499140.00 ,1670914105499140.00 ,1670914105499140.00 
1107,1,1,2848,-64,-143,1670914105523010.00 ,1670914105523010.00 ,1670914105523010.00 
1208,1,1,748,-60,260,1670914105524510.00 ,1670914105524510.00 ,1670914105524510.00 
1208,1,1,768,-60,130,1670914105530700.00 ,1670914105530700.00 ,1670914105530700.00 
1107,1,1,2812,-64,273,1670914105531800.00 ,1670914105531800.00 ,1670914105531800.00 
1208,2,1,3412,-49,182,1670914105541690.00 ,1670914105541690.00 ,1670914105541690.00 
1107,2,1,4024,-56,143,1670914105543120.00 ,1670914105543120.00 ,1670914105543120.00 
1107,2,1,4016,-56,143,1670914105548700.00 ,1670914105548700.00 ,1670914105548700.00 
1208,2,1,3408,-49,156,1670914105551580.00 ,1670914105551580.00 ,1670914105551580.00 
1107,1,1,3040,-64,-1588,1670914105576750.00 ,1670914105576750.00 ,1670914105576750.00 
1208,1,1,768,-60,130,1670914105577900.00 ,1670914105577900.00 ,1670914105577900.00 
1208,1,1,780,-60,52,1670914105582120.00 ,1670914105582120.00 ,1670914105582120.00 
1107,1,1,2820,-64,117,1670914105584380.00 ,1670914105584380.00 ,1670914105584380.00 
1107,2,1,3988,-56,416,1670914105593920.00 ,1670914105593920.00 ,1670914105593920.00 
1208,2,1,3408,-49,182,1670914105596990.00 ,1670914105596990.00 ,1670914105596990.00 
1107,2,1,3988,-56,338,1670914105600340.00 ,1670914105600340.00 ,1670914105600340.00 
1208,2,1,3416,-49,104,1670914105601530.00 ,1670914105601530.00 ,1670914105601530.00 
1208,1,1,784,-60,26,1670914105626840.00 ,1670914105626840.00 ,1670914105626840.00 
1107,1,1,2904,-63,-221,1670914105627870.00 ,1670914105627870.00 ,1670914105627870.00 
1107,1,1,2856,-64,-143,1670914105631360.00 ,1670914105631360.00 ,1670914105631360.00 
1208,1,1,788,-60,0,1670914105633340.00 ,1670914105633340.00 ,1670914105633340.00 
1208,2,1,3396,-49,234,1670914105643850.00 ,1670914105643850.00 ,1670914105643850.00 
1107,2,1,4016,-56,0,1670914105645770.00 ,1670914105645770.00 ,1670914105645770.00 
1107,2,1,4000,-56,338,1670914105649760.00 ,1670914105649760.00 ,1670914105649760.00 
1208,2,1,3412,-49,104,1670914105652850.00 ,1670914105652850.00 ,1670914105652850.00 
1107,1,1,2844,-64,26,1670914105675190.00 ,1670914105675190.00 ,1670914105675190.00 
1208,1,1,736,-60,338,1670914105677450.00 ,1670914105677450.00 ,1670914105677450.00 
1107,1,1,2848,-64,247,1670914105681170.00 ,1670914105681170.00 ,1670914105681170.00 
1208,1,1,760,-60,156,1670914105683170.00 ,1670914105683170.00 ,1670914105683170.00 
1208,2,1,3424,-49,-26,1670914105694180.00 ,1670914105694180.00 ,1670914105694180.00 
1107,2,1,4012,-56,117,1670914105695890.00 ,1670914105695890.00 ,1670914105695890.00 
1208,2,1,3408,-49,182,1670914105700240.00 ,1670914105700240.00 ,1670914105700240.00 
1107,2,1,4032,-56,-273,1670914105702470.00 ,1670914105702470.00 ,1670914105702470.00 
1208,1,1,760,-60,182,1670914105726160.00 ,1670914105726160.00 ,1670914105726160.00 
1107,1,1,2888,-64,-221,1670914105728110.00 ,1670914105728110.00 ,1670914105728110.00 
1107,1,1,2856,-64,416,1670914105731630.00 ,1670914105731630.00 ,1670914105731630.00 
1208,1,1,768,-60,156,1670914105733020.00 ,1670914105733020.00 ,1670914105733020.00 
1208,2,1,3400,-49,208,1670914105745580.00 ,1670914105745580.00 ,1670914105745580.00 
1107,2,1,4028,-56,-78,1670914105747490.00 ,1670914105747490.00 ,1670914105747490.00 
1107,2,1,4016,-56,195,1670914105751230.00 ,1670914105751230.00 ,1670914105751230.00 
1208,2,1,3432,-49,-182,1670914105753880.00 ,1670914105753880.00 ,1670914105753880.00 
1107,1,1,2748,-64,533,1670914105778760.00 ,1670914105778760.00 ,1670914105778760.00 
1208,1,1,748,-60,156,1670914105780170.00 ,1670914105780170.00 ,1670914105780170.00 
1208,1,1,796,-60,52,1670914105783710.00 ,1670914105783710.00 ,1670914105783710.00 
1107,1,1,2844,-65,-299,1670914105785090.00 ,1670914105785090.00 ,1670914105785090.00 
1208,2,1,3404,-49,104,1670914105797390.00 ,1670914105797390.00 ,1670914105797390.00 
1107,2,1,4060,-56,-52,1670914105799570.00 ,1670914105799570.00 ,1670914105799570.00 
1208,2,1,3408,-49,156,1670914105807160.00 ,1670914105807160.00 ,1670914105807160.00 
1107,2,1,4024,-56,117,1670914105808640.00 ,1670914105808640.00 ,1670914105808640.00 
1208,1,1,748,-60,234,1670914105832550.00 ,1670914105832550.00 ,1670914105832550.00 
1107,1,1,2900,-64,-416,1670914105834290.00 ,1670914105834290.00 ,1670914105834290.00 
1107,1,1,2884,-64,-390,1670914105838530.00 ,1670914105838530.00 ,1670914105838530.00 
1208,1,1,764,-60,-26,1670914105840510.00 ,1670914105840510.00 ,1670914105840510.00 
1208,2,1,3412,-49,78,1670914105851440.00 ,1670914105851440.00 ,1670914105851440.00 
1107,2,1,4012,-56,143,1670914105853140.00 ,1670914105853140.00 ,1670914105853140.00 
1107,2,1,4020,-56,221,1670914105856920.00 ,1670914105856920.00 ,1670914105856920.00 
1208,2,1,3412,-49,156,1670914105858290.00 ,1670914105858290.00 ,1670914105858290.00 
1208,1,1,776,-60,130,1670914105883550.00 ,1670914105883550.00 ,1670914105883550.00 
1107,1,1,2864,-64,-78,1670914105884670.00 ,1670914105884670.00 ,1670914105884670.00 
1107,1,1,2856,-64,78,1670914105892200.00 ,1670914105892200.00 ,1670914105892200.00 
1208,1,1,764,-60,182,1670914105893300.00 ,1670914105893300.00 ,1670914105893300.00 
1208,2,1,3400,-49,156,1670914105903100.00 ,1670914105903100.00 ,1670914105903100.00 
1107,2,1,3988,-56,416,1670914105905120.00 ,1670914105905120.00 ,1670914105905120.00 
1107,2,1,4016,-56,273,1670914105912730.00 ,1670914105912730.00 ,1670914105912730.00 
1208,2,1,3412,-49,130,1670914105914350.00 ,1670914105914350.00 ,1670914105914350.00 
1107,1,1,2896,-64,-468,1670914105938640.00 ,1670914105938640.00 ,1670914105938640.00 
1208,1,1,764,-60,26,1670914105940030.00 ,1670914105940030.00 ,1670914105940030.00 
1107,1,1,2800,-64,143,1670914105944100.00 ,1670914105944100.00 ,1670914105944100.00 
1208,1,1,832,-60,-260,1670914105945600.00 ,1670914105945600.00 ,1670914105945600.00 
1107,2,1,0,-56,-338,1670914105956020.00 ,1670914105956020.00 ,1670914105956020.00 
1208,2,1,3400,-49,156,1670914105957610.00 ,1670914105957610.00 ,1670914105957610.00 
1208,2,1,3408,-49,156,1670914105963020.00 ,1670914105963020.00 ,1670914105963020.00 
1107,2,1,4052,-56,26,1670914105964100.00 ,1670914105964100.00 ,1670914105964100.00 
1107,1,1,2824,-64,-26,1670914105990870.00 ,1670914105990870.00 ,1670914105990870.00 
1208,1,1,776,-60,78,1670914105993150.00 ,1670914105993150.00 ,1670914105993150.00 
1107,1,1,2856,-63,78,1670914105996670.00 ,1670914105996670.00 ,1670914105996670.00 
1208,1,1,772,-60,104,1670914105998010.00 ,1670914105998010.00 ,1670914105998010.00 
1208,2,1,3408,-49,156,1670914106010340.00 ,1670914106010340.00 ,1670914106010340.00 
1107,2,1,4048,-56,364,1670914106012520.00 ,1670914106012520.00 ,1670914106012520.00 
1208,2,1,3404,-49,156,1670914106017370.00 ,1670914106017370.00 ,1670914106017370.00 
1107,2,1,4028,-57,195,1670914106018740.00 ,1670914106018740.00 ,1670914106018740.00 
1208,1,1,768,-60,208,1670914106044260.00 ,1670914106044260.00 ,1670914106044260.00 
1107,1,1,2896,-63,-273,1670914106046540.00 ,1670914106046540.00 ,1670914106046540.00 
1107,1,1,2856,-64,143,1670914106050300.00 ,1670914106050300.00 ,1670914106050300.00 
1208,1,1,756,-60,208,1670914106051460.00 ,1670914106051460.00 ,1670914106051460.00 
1208,2,1,3392,-49,104,1670914106062960.00 ,1670914106062960.00 ,1670914106062960.00 
1107,2,1,4036,-56,-78,1670914106064540.00 ,1670914106064540.00 ,1670914106064540.00 
1208,2,1,3396,-49,104,1670914106069190.00 ,1670914106069190.00 ,1670914106069190.00 
1107,2,1,4028,-56,-78,1670914106070270.00 ,1670914106070270.00 ,1670914106070270.00 
1208,1,1,748,-60,260,1670914106095760.00 ,1670914106095760.00 ,1670914106095760.00 
1107,1,1,2868,-64,-338,1670914106096860.00 ,1670914106096860.00 ,1670914106096860.00 
1208,1,1,720,-60,286,1670914106102730.00 ,1670914106102730.00 ,1670914106102730.00 
1107,1,1,2812,-63,221,1670914106104230.00 ,1670914106104230.00 ,1670914106104230.00 
1208,2,1,3380,-49,156,1670914106115180.00 ,1670914106115180.00 ,1670914106115180.00 
1107,2,1,4056,-56,-52,1670914106117210.00 ,1670914106117210.00 ,1670914106117210.00 
1208,2,1,3388,-49,104,1670914106120720.00 ,1670914106120720.00 ,1670914106120720.00 
1107,2,1,4060,-56,-117,1670914106122320.00 ,1670914106122320.00 ,1670914106122320.00 
1208,1,1,736,-60,286,1670914106147160.00 ,1670914106147160.00 ,1670914106147160.00 
1107,1,1,2872,-64,-195,1670914106148520.00 ,1670914106148520.00 ,1670914106148520.00 
1107,1,1,2848,-64,-195,1670914106154320.00 ,1670914106154320.00 ,1670914106154320.00 
1208,1,1,740,-60,182,1670914106155360.00 ,1670914106155360.00 ,1670914106155360.00 
1208,2,1,3380,-49,182,1670914106167660.00 ,1670914106167660.00 ,1670914106167660.00 
1107,2,1,4008,-56,247,1670914106169940.00 ,1670914106169940.00 ,1670914106169940.00 
1107,2,1,4012,-56,195,1670914106173340.00 ,1670914106173340.00 ,1670914106173340.00 
1208,2,1,3388,-49,104,1670914106175050.00 ,1670914106175050.00 ,1670914106175050.00 
1107,1,1,2844,-64,117,1670914106198830.00 ,1670914106198830.00 ,1670914106198830.00 
1208,1,1,736,-60,182,1670914106200800.00 ,1670914106200800.00 ,1670914106200800.00 
1107,1,1,2796,-64,195,1670914106205830.00 ,1670914106205830.00 ,1670914106205830.00 
1208,1,1,744,-60,78,1670914106206970.00 ,1670914106206970.00 ,1670914106206970.00 
1208,2,1,3380,-49,156,1670914106218250.00 ,1670914106218250.00 ,1670914106218250.00 
1107,2,1,4020,-56,221,1670914106219780.00 ,1670914106219780.00 ,1670914106219780.00 
1208,2,1,3384,-49,130,1670914106223540.00 ,1670914106223540.00 ,1670914106223540.00 
1107,2,1,4012,-56,169,1670914106225870.00 ,1670914106225870.00 ,1670914106225870.00 
1107,1,1,2860,-64,52,1670914106249040.00 ,1670914106249040.00 ,1670914106249040.00 
1208,1,1,748,-60,182,1670914106250740.00 ,1670914106250740.00 ,1670914106250740.00 
1107,1,1,2852,-63,143,1670914106254740.00 ,1670914106254740.00 ,1670914106254740.00 
1208,1,1,756,-60,130,1670914106257370.00 ,1670914106257370.00 ,1670914106257370.00 
1107,2,1,4036,-57,26,1670914106267210.00 ,1670914106267210.00 ,1670914106267210.00 
1208,2,1,3392,-49,156,1670914106270030.00 ,1670914106270030.00 ,1670914106270030.00 
1107,2,1,4024,-56,78,1670914106273750.00 ,1670914106273750.00 ,1670914106273750.00 
1208,2,1,3380,-49,208,1670914106275910.00 ,1670914106275910.00 ,1670914106275910.00 
1107,1,1,2884,-63,-169,1670914106299330.00 ,1670914106299330.00 ,1670914106299330.00 
1208,1,1,772,-60,52,1670914106300900.00 ,1670914106300900.00 ,1670914106300900.00 
1208,1,1,780,-60,-104,1670914106306000.00 ,1670914106306000.00 ,1670914106306000.00 
1107,1,1,2908,-64,-221,1670914106309080.00 ,1670914106309080.00 ,1670914106309080.00 
1208,2,1,3400,-49,208,1670914106319920.00 ,1670914106319920.00 ,1670914106319920.00 
1107,2,1,4036,-56,26,1670914106321190.00 ,1670914106321190.00 ,1670914106321190.00 
1107,2,1,4004,-56,247,1670914106325970.00 ,1670914106325970.00 ,1670914106325970.00 
1208,2,1,3404,-49,182,1670914106327960.00 ,1670914106327960.00 ,1670914106327960.00 
1208,1,1,752,-60,182,1670914106351680.00 ,1670914106351680.00 ,1670914106351680.00 
1107,1,1,2856,-64,-26,1670914106353870.00 ,1670914106353870.00 ,1670914106353870.00 
1208,1,1,752,-60,182,1670914106357620.00 ,1670914106357620.00 ,1670914106357620.00 
1107,1,1,2876,-64,143,1670914106358960.00 ,1670914106358960.00 ,1670914106358960.00 
1107,2,1,4028,-56,-26,1670914106371710.00 ,1670914106371710.00 ,1670914106371710.00 
1208,2,1,3412,-49,156,1670914106373230.00 ,1670914106373230.00 ,1670914106373230.00 
1107,2,1,4080,-56,-247,1670914106378030.00 ,1670914106378030.00 ,1670914106378030.00 
1208,2,1,3416,-49,104,1670914106379380.00 ,1670914106379380.00 ,1670914106379380.00 
1107,1,1,2812,-63,364,1670914106402850.00 ,1670914106402850.00 ,1670914106402850.00 
1208,1,1,708,-60,494,1670914106404800.00 ,1670914106404800.00 ,1670914106404800.00 
1208,1,1,740,-60,104,1670914106408750.00 ,1670914106408750.00 ,1670914106408750.00 
1107,1,1,2856,-64,221,1670914106410680.00 ,1670914106410680.00 ,1670914106410680.00 
1208,2,1,3408,-49,104,1670914106422710.00 ,1670914106422710.00 ,1670914106422710.00 
1107,2,1,4020,-56,221,1670914106424420.00 ,1670914106424420.00 ,1670914106424420.00 
1107,2,1,4016,-56,169,1670914106428400.00 ,1670914106428400.00 ,1670914106428400.00 
1208,2,1,3416,-49,78,1670914106429760.00 ,1670914106429760.00 ,1670914106429760.00 
1107,1,1,2856,-64,117,1670914106454380.00 ,1670914106454380.00 ,1670914106454380.00 
1208,1,1,760,-60,26,1670914106455530.00 ,1670914106455530.00 ,1670914106455530.00 
1208,1,1,760,-60,208,1670914106459560.00 ,1670914106459560.00 ,1670914106459560.00 
1107,1,1,2844,-64,26,1670914106461010.00 ,1670914106461010.00 ,1670914106461010.00 
1107,2,1,4044,-56,26,1670914106473090.00 ,1670914106473090.00 ,1670914106473090.00 
1208,2,1,3396,-49,156,1670914106474500.00 ,1670914106474500.00 ,1670914106474500.00 
1208,2,1,3380,-49,260,1670914106479060.00 ,1670914106479060.00 ,1670914106479060.00 
1107,2,1,4028,-56,52,1670914106480370.00 ,1670914106480370.00 ,1670914106480370.00 
1208,1,1,752,-60,130,1670914106504080.00 ,1670914106504080.00 ,1670914106504080.00 
1107,1,1,2884,-64,0,1670914106505490.00 ,1670914106505490.00 ,1670914106505490.00 
1208,1,1,676,-60,598,1670914106509530.00 ,1670914106509530.00 ,1670914106509530.00 
1107,1,1,2840,-64,390,1670914106510910.00 ,1670914106510910.00 ,1670914106510910.00 
1107,2,1,4032,-56,52,1670914106525050.00 ,1670914106525050.00 ,1670914106525050.00 
