1208,1,1,1832,-43,208,1671189731636240.00 ,1671189731636240.00 ,1671189731636240.00 ,
1107,1,1,3976,-54,-117,1671189731642800.00 ,1671189731642800.00 ,1671189731642800.00 ,
1208,1,1,1872,-43,0,1671189731643880.00 ,1671189731643880.00 ,1671189731643880.00 ,
1208,2,1,3356,-49,130,1671189731658060.00 ,1671189731658060.00 ,1671189731658060.00 ,
1107,2,1,4048,-57,-26,1671189731659970.00 ,1671189731659970.00 ,1671189731659970.00 ,
1208,2,1,3368,-49,104,1671189731663490.00 ,1671189731663490.00 ,1671189731663490.00 ,
1107,2,1,4040,-57,26,1671189731664670.00 ,1671189731664670.00 ,1671189731664670.00 ,
1107,1,1,3928,-53,78,1671189731688990.00 ,1671189731688990.00 ,1671189731688990.00 ,
1208,1,1,1832,-44,-52,1671189731692610.00 ,1671189731692610.00 ,1671189731692610.00 ,
1107,1,1,3940,-54,950,1671189731709470.00 ,1671189731709470.00 ,1671189731709470.00 ,
1208,1,1,1844,-43,104,1671189731712870.00 ,1671189731712870.00 ,1671189731712870.00 ,
1107,2,1,4044,-57,26,1671189731739720.00 ,1671189731739720.00 ,1671189731739720.00 ,
1208,2,1,3392,-49,-156,1671189731741070.00 ,1671189731741070.00 ,1671189731741070.00 ,
1208,2,1,3360,-49,104,1671189731744710.00 ,1671189731744710.00 ,1671189731744710.00 ,
1107,2,1,4028,-57,78,1671189731746650.00 ,1671189731746650.00 ,1671189731746650.00 ,
1208,1,1,1820,-43,312,1671189731770430.00 ,1671189731770430.00 ,1671189731770430.00 ,
1107,1,1,3928,-54,390,1671189731772320.00 ,1671189731772320.00 ,1671189731772320.00 ,
1208,1,1,1848,-43,234,1671189731778880.00 ,1671189731778880.00 ,1671189731778880.00 ,
1107,1,1,3960,-54,-442,1671189731782530.00 ,1671189731782530.00 ,1671189731782530.00 ,
1208,2,1,3360,-49,26,1671189731799640.00 ,1671189731799640.00 ,1671189731799640.00 ,
1107,2,1,4052,-57,-26,1671189731801590.00 ,1671189731801590.00 ,1671189731801590.00 ,
1208,2,1,3344,-49,130,1671189731805600.00 ,1671189731805600.00 ,1671189731805600.00 ,
1107,2,1,4024,-57,221,1671189731807540.00 ,1671189731807540.00 ,1671189731807540.00 ,
1208,1,1,1872,-43,-104,1671189731831770.00 ,1671189731831770.00 ,1671189731831770.00 ,
1107,1,1,3876,-52,533,1671189731833470.00 ,1671189731833470.00 ,1671189731833470.00 ,
1107,1,1,3916,-52,585,1671189731846720.00 ,1671189731846720.00 ,1671189731846720.00 ,
1208,1,1,1840,-44,104,1671189731847850.00 ,1671189731847850.00 ,1671189731847850.00 ,
1208,2,1,3344,-49,104,1671189731868040.00 ,1671189731868040.00 ,1671189731868040.00 ,
1107,2,1,4032,-57,26,1671189731870210.00 ,1671189731870210.00 ,1671189731870210.00 ,
1107,2,1,4036,-57,169,1671189731873760.00 ,1671189731873760.00 ,1671189731873760.00 ,
1208,2,1,3352,-49,52,1671189731874880.00 ,1671189731874880.00 ,1671189731874880.00 ,
1107,1,1,3964,-53,-611,1671189731900460.00 ,1671189731900460.00 ,1671189731900460.00 ,
1208,1,1,1844,-44,130,1671189731901850.00 ,1671189731901850.00 ,1671189731901850.00 ,
1208,1,1,1832,-44,156,1671189731908230.00 ,1671189731908230.00 ,1671189731908230.00 ,
1107,1,1,3924,-52,442,1671189731910340.00 ,1671189731910340.00 ,1671189731910340.00 ,
1107,2,1,4048,-57,-169,1671189731925100.00 ,1671189731925100.00 ,1671189731925100.00 ,
1208,2,1,3356,-49,78,1671189731926850.00 ,1671189731926850.00 ,1671189731926850.00 ,
1107,2,1,4024,-57,52,1671189731930880.00 ,1671189731930880.00 ,1671189731930880.00 ,
1208,2,1,3356,-49,78,1671189731932330.00 ,1671189731932330.00 ,1671189731932330.00 ,
1208,1,1,1832,-43,156,1671189731956190.00 ,1671189731956190.00 ,1671189731956190.00 ,
1107,1,1,3964,-53,885,1671189731957760.00 ,1671189731957760.00 ,1671189731957760.00 ,
1208,1,1,1836,-43,156,1671189731967330.00 ,1671189731967330.00 ,1671189731967330.00 ,
1107,1,1,3948,-53,26,1671189731968840.00 ,1671189731968840.00 ,1671189731968840.00 ,
1107,2,1,4044,-57,26,1671189731989870.00 ,1671189731989870.00 ,1671189731989870.00 ,
1208,2,1,3344,-49,130,1671189731990920.00 ,1671189731990920.00 ,1671189731990920.00 ,
1107,2,1,4044,-57,52,1671189731997840.00 ,1671189731997840.00 ,1671189731997840.00 ,
1208,2,1,3348,-49,130,1671189731998930.00 ,1671189731998930.00 ,1671189731998930.00 ,
1208,1,1,1844,-43,-104,1671189732022360.00 ,1671189732022360.00 ,1671189732022360.00 ,
1107,1,1,3996,-54,468,1671189732023400.00 ,1671189732023400.00 ,1671189732023400.00 ,
1208,1,1,1848,-43,130,1671189732034170.00 ,1671189732034170.00 ,1671189732034170.00 ,
1107,1,1,3976,-54,559,1671189732037490.00 ,1671189732037490.00 ,1671189732037490.00 ,
1107,2,1,4024,-57,26,1671189732060720.00 ,1671189732060720.00 ,1671189732060720.00 ,
1208,2,1,3356,-49,26,1671189732063530.00 ,1671189732063530.00 ,1671189732063530.00 ,
1107,2,1,4072,-57,-195,1671189732066900.00 ,1671189732066900.00 ,1671189732066900.00 ,
1208,2,1,3356,-49,26,1671189732068590.00 ,1671189732068590.00 ,1671189732068590.00 ,
1208,1,1,1792,-44,494,1671189732092430.00 ,1671189732092430.00 ,1671189732092430.00 ,
1107,1,1,3932,-54,247,1671189732094760.00 ,1671189732094760.00 ,1671189732094760.00 ,
1208,1,1,1840,-43,-52,1671189732103540.00 ,1671189732103540.00 ,1671189732103540.00 ,
1107,1,1,3980,-53,-52,1671189732106660.00 ,1671189732106660.00 ,1671189732106660.00 ,
1107,2,1,4036,-57,143,1671189732119170.00 ,1671189732119170.00 ,1671189732119170.00 ,
1208,2,1,3344,-49,52,1671189732120280.00 ,1671189732120280.00 ,1671189732120280.00 ,
1208,2,1,3344,-49,104,1671189732124330.00 ,1671189732124330.00 ,1671189732124330.00 ,
1107,2,1,4028,-57,117,1671189732126660.00 ,1671189732126660.00 ,1671189732126660.00 ,
1208,1,1,1840,-43,286,1671189732149310.00 ,1671189732149310.00 ,1671189732149310.00 ,
1107,1,1,3888,-54,468,1671189732151290.00 ,1671189732151290.00 ,1671189732151290.00 ,
1107,1,1,3936,-54,390,1671189732160450.00 ,1671189732160450.00 ,1671189732160450.00 ,
1208,1,1,1732,-44,651,1671189732161540.00 ,1671189732161540.00 ,1671189732161540.00 ,
1107,2,1,4032,-57,78,1671189732182090.00 ,1671189732182090.00 ,1671189732182090.00 ,
1208,2,1,3348,-49,52,1671189732184680.00 ,1671189732184680.00 ,1671189732184680.00 ,
1107,2,1,4016,-57,195,1671189732187560.00 ,1671189732187560.00 ,1671189732187560.00 ,
1208,2,1,3348,-49,52,1671189732188930.00 ,1671189732188930.00 ,1671189732188930.00 ,
1107,1,1,3948,-53,390,1671189732214440.00 ,1671189732214440.00 ,1671189732214440.00 ,
1208,1,1,1772,-43,494,1671189732215910.00 ,1671189732215910.00 ,1671189732215910.00 ,
1208,1,1,1888,-43,-234,1671189732223730.00 ,1671189732223730.00 ,1671189732223730.00 ,
1107,1,1,3916,-52,390,1671189732227530.00 ,1671189732227530.00 ,1671189732227530.00 ,
1107,2,1,4044,-57,-78,1671189732248870.00 ,1671189732248870.00 ,1671189732248870.00 ,
1208,2,1,3340,-49,104,1671189732250790.00 ,1671189732250790.00 ,1671189732250790.00 ,
1208,2,1,3356,-49,-26,1671189732255640.00 ,1671189732255640.00 ,1671189732255640.00 ,
1107,2,1,4064,-57,-169,1671189732257810.00 ,1671189732257810.00 ,1671189732257810.00 ,
1208,1,1,1828,-44,182,1671189732281630.00 ,1671189732281630.00 ,1671189732281630.00 ,
1107,1,1,3956,-54,247,1671189732282760.00 ,1671189732282760.00 ,1671189732282760.00 ,
1208,1,1,1868,-43,-130,1671189732289690.00 ,1671189732289690.00 ,1671189732289690.00 ,
1107,1,1,3956,-54,-1002,1671189732292160.00 ,1671189732292160.00 ,1671189732292160.00 ,
1208,2,1,3344,-49,78,1671189732309270.00 ,1671189732309270.00 ,1671189732309270.00 ,
1107,2,1,4044,-57,52,1671189732310340.00 ,1671189732310340.00 ,1671189732310340.00 ,
1208,2,1,3336,-49,130,1671189732316400.00 ,1671189732316400.00 ,1671189732316400.00 ,
1107,2,1,4048,-57,117,1671189732318060.00 ,1671189732318060.00 ,1671189732318060.00 ,
1107,1,1,3936,-54,195,1671189732341610.00 ,1671189732341610.00 ,1671189732341610.00 ,
1208,1,1,1828,-43,104,1671189732343620.00 ,1671189732343620.00 ,1671189732343620.00 ,
1208,1,1,1804,-43,390,1671189732361770.00 ,1671189732361770.00 ,1671189732361770.00 ,
1107,1,1,3960,-50,-299,1671189732363340.00 ,1671189732363340.00 ,1671189732363340.00 ,
1208,2,1,3336,-49,26,1671189732378960.00 ,1671189732378960.00 ,1671189732378960.00 ,
1107,2,1,4068,-57,-26,1671189732380880.00 ,1671189732380880.00 ,1671189732380880.00 ,
1107,2,1,76,-57,-781,1671189732385160.00 ,1671189732385160.00 ,1671189732385160.00 ,
1208,2,1,3332,-49,0,1671189732386890.00 ,1671189732386890.00 ,1671189732386890.00 ,
1107,1,1,252,-53,-2747,1671189732413250.00 ,1671189732413250.00 ,1671189732413250.00 ,
1208,1,1,1740,-44,755,1671189732414330.00 ,1671189732414330.00 ,1671189732414330.00 ,
1208,1,1,1832,-43,182,1671189732420940.00 ,1671189732420940.00 ,1671189732420940.00 ,
1107,1,1,3952,-54,-117,1671189732423710.00 ,1671189732423710.00 ,1671189732423710.00 ,
1107,2,1,32,-57,195,1671189732437080.00 ,1671189732437080.00 ,1671189732437080.00 ,
1208,2,1,3312,-49,260,1671189732438200.00 ,1671189732438200.00 ,1671189732438200.00 ,
1208,2,1,3336,-49,156,1671189732441820.00 ,1671189732441820.00 ,1671189732441820.00 ,
1107,2,1,60,-57,-26,1671189732443820.00 ,1671189732443820.00 ,1671189732443820.00 ,
1107,1,1,4040,-51,-781,1671189732467880.00 ,1671189732467880.00 ,1671189732467880.00 ,
1208,1,1,1856,-43,-52,1671189732470180.00 ,1671189732470180.00 ,1671189732470180.00 ,
1208,1,1,1832,-44,-52,1671189732478810.00 ,1671189732478810.00 ,1671189732478810.00 ,
1107,1,1,3916,-54,52,1671189732481390.00 ,1671189732481390.00 ,1671189732481390.00 ,
1208,2,1,3344,-49,52,1671189732501600.00 ,1671189732501600.00 ,1671189732501600.00 ,
1107,2,1,236,-57,-117,1671189732503310.00 ,1671189732503310.00 ,1671189732503310.00 ,
1107,2,1,188,-57,390,1671189732507050.00 ,1671189732507050.00 ,1671189732507050.00 ,
1208,2,1,3344,-49,52,1671189732508170.00 ,1671189732508170.00 ,1671189732508170.00 ,
1107,1,1,3948,-54,-52,1671189732533210.00 ,1671189732533210.00 ,1671189732533210.00 ,
1208,1,1,1820,-44,234,1671189732534300.00 ,1671189732534300.00 ,1671189732534300.00 ,
1208,1,1,1820,-43,208,1671189732540370.00 ,1671189732540370.00 ,1671189732540370.00 ,
1107,1,1,4016,-53,-26,1671189732559340.00 ,1671189732559340.00 ,1671189732559340.00 ,
1208,2,1,3364,-49,-78,1671189732574420.00 ,1671189732574420.00 ,1671189732574420.00 ,
1107,2,1,3848,-57,4726,1671189732576390.00 ,1671189732576390.00 ,1671189732576390.00 ,
1107,2,1,412,-58,195,1671189732580580.00 ,1671189732580580.00 ,1671189732580580.00 ,
1208,2,1,3348,-49,26,1671189732581720.00 ,1671189732581720.00 ,1671189732581720.00 ,
1208,1,1,1840,-44,-26,1671189732615110.00 ,1671189732615110.00 ,1671189732615110.00 ,
1107,1,1,4092,-55,-690,1671189732625050.00 ,1671189732625050.00 ,1671189732625050.00 ,
1107,1,1,8,-55,0,1671189732627900.00 ,1671189732627900.00 ,1671189732627900.00 ,
1208,1,1,1824,-43,-104,1671189732629460.00 ,1671189732629460.00 ,1671189732629460.00 ,
1208,2,1,3356,-49,52,1671189732641550.00 ,1671189732641550.00 ,1671189732641550.00 ,
1107,2,1,484,-57,885,1671189732643760.00 ,1671189732643760.00 ,1671189732643760.00 ,
1107,2,1,600,-57,26,1671189732648620.00 ,1671189732648620.00 ,1671189732648620.00 ,
1208,2,1,3352,-49,52,1671189732649970.00 ,1671189732649970.00 ,1671189732649970.00 ,
1208,1,1,1828,-44,104,1671189732674650.00 ,1671189732674650.00 ,1671189732674650.00 ,
1107,1,1,8,-56,416,1671189732676350.00 ,1671189732676350.00 ,1671189732676350.00 ,
1107,1,1,20,-56,195,1671189732682120.00 ,1671189732682120.00 ,1671189732682120.00 ,
1208,1,1,1840,-44,78,1671189732683940.00 ,1671189732683940.00 ,1671189732683940.00 ,
1208,2,1,3352,-49,104,1671189732697180.00 ,1671189732697180.00 ,1671189732697180.00 ,
1107,2,1,624,-57,117,1671189732698230.00 ,1671189732698230.00 ,1671189732698230.00 ,
1107,2,1,632,-58,-117,1671189732702030.00 ,1671189732702030.00 ,1671189732702030.00 ,
1208,2,1,3360,-49,78,1671189732704470.00 ,1671189732704470.00 ,1671189732704470.00 ,
1107,1,1,232,-53,-638,1671189732735080.00 ,1671189732735080.00 ,1671189732735080.00 ,
1208,1,1,1828,-43,208,1671189732736220.00 ,1671189732736220.00 ,1671189732736220.00 ,
1107,1,1,4080,-55,494,1671189732741110.00 ,1671189732741110.00 ,1671189732741110.00 ,
1208,1,1,1820,-44,-182,1671189732743700.00 ,1671189732743700.00 ,1671189732743700.00 ,
1208,2,1,3360,-49,78,1671189732753540.00 ,1671189732753540.00 ,1671189732753540.00 ,
1107,2,1,612,-58,78,1671189732754600.00 ,1671189732754600.00 ,1671189732754600.00 ,
1107,2,1,612,-58,78,1671189732759930.00 ,1671189732759930.00 ,1671189732759930.00 ,
1208,2,1,3352,-49,52,1671189732761030.00 ,1671189732761030.00 ,1671189732761030.00 ,
1208,1,1,1836,-43,156,1671189732786120.00 ,1671189732786120.00 ,1671189732786120.00 ,
1107,1,1,12,-55,247,1671189732787360.00 ,1671189732787360.00 ,1671189732787360.00 ,
1208,1,1,1840,-43,78,1671189732796860.00 ,1671189732796860.00 ,1671189732796860.00 ,
1107,1,1,84,-54,-221,1671189732804150.00 ,1671189732804150.00 ,1671189732804150.00 ,
1208,2,1,3352,-49,26,1671189732828930.00 ,1671189732828930.00 ,1671189732828930.00 ,
1107,2,1,604,-57,195,1671189732830910.00 ,1671189732830910.00 ,1671189732830910.00 ,
1208,2,1,3344,-49,130,1671189732833820.00 ,1671189732833820.00 ,1671189732833820.00 ,
1107,2,1,604,-57,169,1671189732836240.00 ,1671189732836240.00 ,1671189732836240.00 ,
1208,1,1,1840,-44,52,1671189732860260.00 ,1671189732860260.00 ,1671189732860260.00 ,
1107,1,1,24,-53,950,1671189732861720.00 ,1671189732861720.00 ,1671189732861720.00 ,
1208,1,1,1844,-44,-26,1671189732876720.00 ,1671189732876720.00 ,1671189732876720.00 ,
1107,1,1,56,-53,338,1671189732878130.00 ,1671189732878130.00 ,1671189732878130.00 ,
1107,2,1,604,-57,338,1671189732888610.00 ,1671189732888610.00 ,1671189732888610.00 ,
1208,2,1,3340,-49,130,1671189732891210.00 ,1671189732891210.00 ,1671189732891210.00 ,
1107,2,1,600,-58,78,1671189732894370.00 ,1671189732894370.00 ,1671189732894370.00 ,
1208,2,1,3340,-49,78,1671189732896360.00 ,1671189732896360.00 ,1671189732896360.00 ,
1208,1,1,1828,-44,156,1671189732920630.00 ,1671189732920630.00 ,1671189732920630.00 ,
1107,1,1,0,-54,1614,1671189732924120.00 ,1671189732924120.00 ,1671189732924120.00 ,
1208,1,1,1840,-43,104,1671189732929070.00 ,1671189732929070.00 ,1671189732929070.00 ,
1107,1,1,4056,-55,664,1671189732930820.00 ,1671189732930820.00 ,1671189732930820.00 ,
1107,2,1,600,-57,221,1671189732941040.00 ,1671189732941040.00 ,1671189732941040.00 ,
1208,2,1,3352,-49,52,1671189732942940.00 ,1671189732942940.00 ,1671189732942940.00 ,
1208,2,1,3360,-49,-26,1671189732947230.00 ,1671189732947230.00 ,1671189732947230.00 ,
1107,2,1,616,-57,117,1671189732948320.00 ,1671189732948320.00 ,1671189732948320.00 ,
1208,1,1,1772,-43,651,1671189732973720.00 ,1671189732973720.00 ,1671189732973720.00 ,
1107,1,1,56,-56,-273,1671189732984900.00 ,1671189732984900.00 ,1671189732984900.00 ,
1107,1,1,32,-55,-143,1671189732992020.00 ,1671189732992020.00 ,1671189732992020.00 ,
1208,1,1,1840,-44,104,1671189732994270.00 ,1671189732994270.00 ,1671189732994270.00 ,
1107,2,1,628,-57,52,1671189733004870.00 ,1671189733004870.00 ,1671189733004870.00 ,
1208,2,1,3344,-49,78,1671189733007300.00 ,1671189733007300.00 ,1671189733007300.00 ,
1208,2,1,3356,-49,-26,1671189733011640.00 ,1671189733011640.00 ,1671189733011640.00 ,
1107,2,1,636,-57,-78,1671189733013970.00 ,1671189733013970.00 ,1671189733013970.00 ,
1208,1,1,1836,-43,78,1671189733038650.00 ,1671189733038650.00 ,1671189733038650.00 ,
1107,1,1,4060,-55,117,1671189733040140.00 ,1671189733040140.00 ,1671189733040140.00 ,
1208,1,1,1840,-43,182,1671189733044830.00 ,1671189733044830.00 ,1671189733044830.00 ,
1107,1,1,20,-55,273,1671189733048020.00 ,1671189733048020.00 ,1671189733048020.00 ,
1107,2,1,616,-57,78,1671189733059260.00 ,1671189733059260.00 ,1671189733059260.00 ,
1208,2,1,3352,-49,52,1671189733061650.00 ,1671189733061650.00 ,1671189733061650.00 ,
1107,2,1,568,-57,468,1671189733065240.00 ,1671189733065240.00 ,1671189733065240.00 ,
1208,2,1,3352,-49,26,1671189733067570.00 ,1671189733067570.00 ,1671189733067570.00 ,
1107,1,1,40,-54,221,1671189733090080.00 ,1671189733090080.00 ,1671189733090080.00 ,
1208,1,1,1848,-44,26,1671189733091440.00 ,1671189733091440.00 ,1671189733091440.00 ,
1208,1,1,1840,-44,104,1671189733099380.00 ,1671189733099380.00 ,1671189733099380.00 ,
1107,1,1,36,-55,-195,1671189733100450.00 ,1671189733100450.00 ,1671189733100450.00 ,
1107,2,1,620,-57,221,1671189733117530.00 ,1671189733117530.00 ,1671189733117530.00 ,
1208,2,1,3352,-49,52,1671189733119250.00 ,1671189733119250.00 ,1671189733119250.00 ,
1208,2,1,3340,-49,0,1671189733123690.00 ,1671189733123690.00 ,1671189733123690.00 ,
1107,2,1,620,-57,26,1671189733124910.00 ,1671189733124910.00 ,1671189733124910.00 ,
1107,1,1,172,-55,-807,1671189733149390.00 ,1671189733149390.00 ,1671189733149390.00 ,
1208,1,1,1840,-44,130,1671189733151080.00 ,1671189733151080.00 ,1671189733151080.00 ,
1208,1,1,1820,-44,234,1671189733156980.00 ,1671189733156980.00 ,1671189733156980.00 ,
1107,1,1,12,-55,1002,1671189733165510.00 ,1671189733165510.00 ,1671189733165510.00 ,
1208,2,1,3336,-49,182,1671189733179700.00 ,1671189733179700.00 ,1671189733179700.00 ,
1107,2,1,644,-57,-169,1671189733181340.00 ,1671189733181340.00 ,1671189733181340.00 ,
1208,2,1,3344,-49,26,1671189733185350.00 ,1671189733185350.00 ,1671189733185350.00 ,
1107,2,1,608,-57,195,1671189733186390.00 ,1671189733186390.00 ,1671189733186390.00 ,
1208,1,1,1856,-44,52,1671189733212320.00 ,1671189733212320.00 ,1671189733212320.00 ,
1107,1,1,40,-55,0,1671189733213780.00 ,1671189733213780.00 ,1671189733213780.00 ,
1208,1,1,1828,-44,130,1671189733219510.00 ,1671189733219510.00 ,1671189733219510.00 ,
1107,1,1,24,-55,1054,1671189733220750.00 ,1671189733220750.00 ,1671189733220750.00 ,
1107,2,1,624,-58,117,1671189733242030.00 ,1671189733242030.00 ,1671189733242030.00 ,
1208,2,1,3340,-49,182,1671189733243760.00 ,1671189733243760.00 ,1671189733243760.00 ,
1107,2,1,640,-57,-143,1671189733249120.00 ,1671189733249120.00 ,1671189733249120.00 ,
1208,2,1,3340,-49,78,1671189733250200.00 ,1671189733250200.00 ,1671189733250200.00 ,
1208,1,1,1852,-44,52,1671189733274210.00 ,1671189733274210.00 ,1671189733274210.00 ,
1107,1,1,80,-55,-221,1671189733281150.00 ,1671189733281150.00 ,1671189733281150.00 ,
1208,1,1,1696,-43,1093,1671189733282870.00 ,1671189733282870.00 ,1671189733282870.00 ,
1208,2,1,3336,-49,78,1671189733300280.00 ,1671189733300280.00 ,1671189733300280.00 ,
1107,2,1,608,-57,195,1671189733301380.00 ,1671189733301380.00 ,1671189733301380.00 ,
1107,2,1,604,-57,195,1671189733305150.00 ,1671189733305150.00 ,1671189733305150.00 ,
1208,2,1,3336,-49,78,1671189733307150.00 ,1671189733307150.00 ,1671189733307150.00 ,
1107,1,1,36,-55,78,1671189733330390.00 ,1671189733330390.00 ,1671189733330390.00 ,
1208,1,1,1812,-43,312,1671189733332380.00 ,1671189733332380.00 ,1671189733332380.00 ,
1107,1,1,196,-56,-1002,1671189733336440.00 ,1671189733336440.00 ,1671189733336440.00 ,
1208,1,1,1828,-44,156,1671189733340400.00 ,1671189733340400.00 ,1671189733340400.00 ,
1107,2,1,616,-57,78,1671189733355240.00 ,1671189733355240.00 ,1671189733355240.00 ,
1208,2,1,3344,-49,104,1671189733356330.00 ,1671189733356330.00 ,1671189733356330.00 ,
1208,2,1,3344,-49,78,1671189733361220.00 ,1671189733361220.00 ,1671189733361220.00 ,
1107,2,1,612,-57,117,1671189733362810.00 ,1671189733362810.00 ,1671189733362810.00 ,
1208,1,1,1832,-43,182,1671189733385800.00 ,1671189733385800.00 ,1671189733385800.00 ,
1107,1,1,8,-55,364,1671189733388260.00 ,1671189733388260.00 ,1671189733388260.00 ,
1208,1,1,1832,-43,78,1671189733393430.00 ,1671189733393430.00 ,1671189733393430.00 ,
1107,1,1,48,-55,117,1671189733394970.00 ,1671189733394970.00 ,1671189733394970.00 ,
1208,2,1,3360,-49,-52,1671189733408620.00 ,1671189733408620.00 ,1671189733408620.00 ,
1107,2,1,592,-57,247,1671189733410310.00 ,1671189733410310.00 ,1671189733410310.00 ,
1107,2,1,604,-57,247,1671189733414550.00 ,1671189733414550.00 ,1671189733414550.00 ,
1208,2,1,3348,-49,104,1671189733415800.00 ,1671189733415800.00 ,1671189733415800.00 ,
1208,1,1,1840,-43,78,1671189733440890.00 ,1671189733440890.00 ,1671189733440890.00 ,
1107,1,1,20,-55,611,1671189733442400.00 ,1671189733442400.00 ,1671189733442400.00 ,
1208,1,1,1836,-43,78,1671189733451430.00 ,1671189733451430.00 ,1671189733451430.00 ,
1107,1,1,3968,-56,1197,1671189733453790.00 ,1671189733453790.00 ,1671189733453790.00 ,
1208,2,1,3344,-49,0,1671189733464440.00 ,1671189733464440.00 ,1671189733464440.00 ,
1107,2,1,624,-57,0,1671189733466000.00 ,1671189733466000.00 ,1671189733466000.00 ,
1208,2,1,3332,-49,130,1671189733471580.00 ,1671189733471580.00 ,1671189733471580.00 ,
1107,2,1,596,-57,247,1671189733473540.00 ,1671189733473540.00 ,1671189733473540.00 ,
1208,1,1,1840,-44,26,1671189733497260.00 ,1671189733497260.00 ,1671189733497260.00 ,
1107,1,1,32,-54,117,1671189733498760.00 ,1671189733498760.00 ,1671189733498760.00 ,
1208,1,1,1852,-43,-52,1671189733510300.00 ,1671189733510300.00 ,1671189733510300.00 ,
1107,1,1,3944,-55,1393,1671189733511610.00 ,1671189733511610.00 ,1671189733511610.00 ,
1208,2,1,3340,-49,26,1671189733523560.00 ,1671189733523560.00 ,1671189733523560.00 ,
1107,2,1,612,-57,195,1671189733526010.00 ,1671189733526010.00 ,1671189733526010.00 ,
1107,2,1,608,-58,299,1671189733530310.00 ,1671189733530310.00 ,1671189733530310.00 ,
1208,2,1,3328,-49,130,1671189733531770.00 ,1671189733531770.00 ,1671189733531770.00 ,
1107,1,1,36,-55,169,1671189733555990.00 ,1671189733555990.00 ,1671189733555990.00 ,
1208,1,1,1820,-44,130,1671189733557240.00 ,1671189733557240.00 ,1671189733557240.00 ,
1208,1,1,1832,-43,78,1671189733561290.00 ,1671189733561290.00 ,1671189733561290.00 ,
1107,1,1,336,-54,-2382,1671189733565190.00 ,1671189733565190.00 ,1671189733565190.00 ,
1107,2,1,608,-57,247,1671189733577160.00 ,1671189733577160.00 ,1671189733577160.00 ,
1208,2,1,3332,-49,78,1671189733579490.00 ,1671189733579490.00 ,1671189733579490.00 ,
1208,2,1,3340,-49,52,1671189733582880.00 ,1671189733582880.00 ,1671189733582880.00 ,
1107,2,1,636,-57,-26,1671189733584570.00 ,1671189733584570.00 ,1671189733584570.00 ,
1208,1,1,1852,-43,78,1671189733607750.00 ,1671189733607750.00 ,1671189733607750.00 ,
1107,1,1,3996,-54,911,1671189733610180.00 ,1671189733610180.00 ,1671189733610180.00 ,
1107,1,1,8,-55,169,1671189733614040.00 ,1671189733614040.00 ,1671189733614040.00 ,
1208,1,1,1856,-43,-130,1671189733618060.00 ,1671189733618060.00 ,1671189733618060.00 ,
1208,2,1,3344,-49,-52,1671189733634280.00 ,1671189733634280.00 ,1671189733634280.00 ,
1107,2,1,620,-57,117,1671189733635360.00 ,1671189733635360.00 ,1671189733635360.00 ,
1107,2,1,624,-57,78,1671189733641110.00 ,1671189733641110.00 ,1671189733641110.00 ,
1208,2,1,3344,-49,52,1671189733643060.00 ,1671189733643060.00 ,1671189733643060.00 ,
1107,1,1,36,-55,0,1671189733666220.00 ,1671189733666220.00 ,1671189733666220.00 ,
1208,1,1,1844,-44,26,1671189733668540.00 ,1671189733668540.00 ,1671189733668540.00 ,
1208,1,1,1852,-43,26,1671189733677280.00 ,1671189733677280.00 ,1671189733677280.00 ,
1107,1,1,4,-55,338,1671189733679280.00 ,1671189733679280.00 ,1671189733679280.00 ,
1208,2,1,3344,-49,78,1671189733690910.00 ,1671189733690910.00 ,1671189733690910.00 ,
1107,2,1,612,-58,78,1671189733693110.00 ,1671189733693110.00 ,1671189733693110.00 ,
1208,2,1,3356,-49,0,1671189733696870.00 ,1671189733696870.00 ,1671189733696870.00 ,
1107,2,1,600,-57,221,1671189733699110.00 ,1671189733699110.00 ,1671189733699110.00 ,
1208,1,1,1832,-44,156,1671189733722280.00 ,1671189733722280.00 ,1671189733722280.00 ,
1107,1,1,188,-55,-885,1671189733723490.00 ,1671189733723490.00 ,1671189733723490.00 ,
1107,1,1,48,-55,-78,1671189733729390.00 ,1671189733729390.00 ,1671189733729390.00 ,
1208,1,1,1832,-44,182,1671189733732940.00 ,1671189733732940.00 ,1671189733732940.00 ,
1208,2,1,3364,-49,-52,1671189733752010.00 ,1671189733752010.00 ,1671189733752010.00 ,
1107,2,1,612,-57,117,1671189733753110.00 ,1671189733753110.00 ,1671189733753110.00 ,
1208,2,1,3352,-49,52,1671189733756920.00 ,1671189733756920.00 ,1671189733756920.00 ,
1107,2,1,632,-58,-78,1671189733758010.00 ,1671189733758010.00 ,1671189733758010.00 ,
1208,1,1,1836,-44,156,1671189733782840.00 ,1671189733782840.00 ,1671189733782840.00 ,
1107,1,1,24,-55,195,1671189733784390.00 ,1671189733784390.00 ,1671189733784390.00 ,
1107,1,1,4068,-56,559,1671189733796050.00 ,1671189733796050.00 ,1671189733796050.00 ,
1208,1,1,1852,-44,26,1671189733798460.00 ,1671189733798460.00 ,1671189733798460.00 ,
1107,2,1,612,-57,195,1671189733811850.00 ,1671189733811850.00 ,1671189733811850.00 ,
1208,2,1,3356,-49,-26,1671189733813140.00 ,1671189733813140.00 ,1671189733813140.00 ,
1208,2,1,3340,-49,130,1671189733817380.00 ,1671189733817380.00 ,1671189733817380.00 ,
