1208,1,1,3416,-68,-833,1670764322845710.00 ,1670764322845710.00 ,1670764322845710.00 
1107,1,1,304,-67,468,1670764322848060.00 ,1670764322848060.00 ,1670764322848060.00 
1107,1,1,276,-67,221,1670764322851830.00 ,1670764322851830.00 ,1670764322851830.00 
1208,1,1,3320,-67,-572,1670764322852970.00 ,1670764322852970.00 ,1670764322852970.00 
1208,2,1,1964,-51,0,1670764322864480.00 ,1670764322864480.00 ,1670764322864480.00 
1107,2,1,3880,-56,52,1670764322865810.00 ,1670764322865810.00 ,1670764322865810.00 
1107,2,1,3880,-56,52,1670764322869580.00 ,1670764322869580.00 ,1670764322869580.00 
1208,2,1,1940,-51,156,1670764322872410.00 ,1670764322872410.00 ,1670764322872410.00 
1208,1,1,3588,-69,-1744,1670764322895010.00 ,1670764322895010.00 ,1670764322895010.00 
1107,1,1,336,-67,-416,1670764322897250.00 ,1670764322897250.00 ,1670764322897250.00 
1107,1,1,352,-67,-611,1670764322900860.00 ,1670764322900860.00 ,1670764322900860.00 
1208,1,1,3364,-68,-572,1670764322901950.00 ,1670764322901950.00 ,1670764322901950.00 
1208,2,1,1948,-51,156,1670764322914640.00 ,1670764322914640.00 ,1670764322914640.00 
1107,2,1,3864,-56,143,1670764322916640.00 ,1670764322916640.00 ,1670764322916640.00 
1208,2,1,1932,-51,182,1670764322920700.00 ,1670764322920700.00 ,1670764322920700.00 
1107,2,1,3892,-56,0,1670764322922410.00 ,1670764322922410.00 ,1670764322922410.00 
1107,1,1,344,-67,-247,1670764322946820.00 ,1670764322946820.00 ,1670764322946820.00 
1208,1,1,3332,-68,0,1670764322948080.00 ,1670764322948080.00 ,1670764322948080.00 
1208,1,1,3188,-68,598,1670764322952870.00 ,1670764322952870.00 ,1670764322952870.00 
1107,1,1,312,-66,-52,1670764322954050.00 ,1670764322954050.00 ,1670764322954050.00 
1107,2,1,3888,-56,0,1670764322966120.00 ,1670764322966120.00 ,1670764322966120.00 
1208,2,1,1936,-51,182,1670764322967230.00 ,1670764322967230.00 ,1670764322967230.00 
1107,2,1,3896,-56,-78,1670764322971010.00 ,1670764322971010.00 ,1670764322971010.00 
1208,2,1,1940,-51,182,1670764322972730.00 ,1670764322972730.00 ,1670764322972730.00 
1208,1,1,3228,-68,338,1670764322996940.00 ,1670764322996940.00 ,1670764322996940.00 
1107,1,1,340,-67,-664,1670764322999280.00 ,1670764322999280.00 ,1670764322999280.00 
1208,1,1,3368,-68,-338,1670764323003300.00 ,1670764323003300.00 ,1670764323003300.00 
1107,1,1,316,-67,0,1670764323004620.00 ,1670764323004620.00 ,1670764323004620.00 
1208,2,1,1940,-51,130,1670764323015620.00 ,1670764323015620.00 ,1670764323015620.00 
1107,2,1,3852,-56,273,1670764323016830.00 ,1670764323016830.00 ,1670764323016830.00 
1208,2,1,1952,-51,78,1670764323021040.00 ,1670764323021040.00 ,1670764323021040.00 
1107,2,1,3908,-56,-169,1670764323023610.00 ,1670764323023610.00 ,1670764323023610.00 
1107,1,1,524,-67,-1744,1670764323046450.00 ,1670764323046450.00 ,1670764323046450.00 
1208,1,1,3372,-68,-156,1670764323048370.00 ,1670764323048370.00 ,1670764323048370.00 
1107,1,1,304,-67,-169,1670764323053200.00 ,1670764323053200.00 ,1670764323053200.00 
1208,1,1,3500,-69,-1510,1670764323054510.00 ,1670764323054510.00 ,1670764323054510.00 
1208,2,1,1916,-51,338,1670764323066970.00 ,1670764323066970.00 ,1670764323066970.00 
1107,2,1,3872,-56,26,1670764323068160.00 ,1670764323068160.00 ,1670764323068160.00 
1208,2,1,1920,-51,338,1670764323073140.00 ,1670764323073140.00 ,1670764323073140.00 
1107,2,1,3868,-56,143,1670764323075290.00 ,1670764323075290.00 ,1670764323075290.00 
1208,1,1,3316,-68,-338,1670764323098850.00 ,1670764323098850.00 ,1670764323098850.00 
1107,1,1,308,-67,117,1670764323100940.00 ,1670764323100940.00 ,1670764323100940.00 
1208,1,1,3292,-68,338,1670764323104470.00 ,1670764323104470.00 ,1670764323104470.00 
1107,1,1,296,-67,-221,1670764323106620.00 ,1670764323106620.00 ,1670764323106620.00 
1107,2,1,3884,-56,52,1670764323118190.00 ,1670764323118190.00 ,1670764323118190.00 
1208,2,1,1928,-51,234,1670764323119780.00 ,1670764323119780.00 ,1670764323119780.00 
1208,2,1,1932,-51,208,1670764323123100.00 ,1670764323123100.00 ,1670764323123100.00 
1107,2,1,3876,-56,-26,1670764323125030.00 ,1670764323125030.00 ,1670764323125030.00 
1107,1,1,320,-67,-611,1670764323149190.00 ,1670764323149190.00 ,1670764323149190.00 
1208,1,1,3304,-69,78,1670764323151480.00 ,1670764323151480.00 ,1670764323151480.00 
1208,1,1,3244,-68,312,1670764323154910.00 ,1670764323154910.00 ,1670764323154910.00 
1107,1,1,260,-67,442,1670764323156860.00 ,1670764323156860.00 ,1670764323156860.00 
1107,2,1,3884,-56,26,1670764323167530.00 ,1670764323167530.00 ,1670764323167530.00 
1208,2,1,1952,-51,130,1670764323169250.00 ,1670764323169250.00 ,1670764323169250.00 
1107,2,1,3884,-56,52,1670764323173090.00 ,1670764323173090.00 ,1670764323173090.00 
1208,2,1,1944,-51,182,1670764323174710.00 ,1670764323174710.00 ,1670764323174710.00 
1208,1,1,3360,-68,-260,1670764323200790.00 ,1670764323200790.00 ,1670764323200790.00 
1107,1,1,296,-67,143,1670764323202110.00 ,1670764323202110.00 ,1670764323202110.00 
1208,1,1,3228,-68,833,1670764323205660.00 ,1670764323205660.00 ,1670764323205660.00 
1107,1,1,316,-67,-52,1670764323208050.00 ,1670764323208050.00 ,1670764323208050.00 
1107,2,1,3880,-56,52,1670764323218230.00 ,1670764323218230.00 ,1670764323218230.00 
1208,2,1,1956,-51,78,1670764323220740.00 ,1670764323220740.00 ,1670764323220740.00 
1208,2,1,1960,-51,130,1670764323224260.00 ,1670764323224260.00 ,1670764323224260.00 
1107,2,1,3884,-56,52,1670764323225830.00 ,1670764323225830.00 ,1670764323225830.00 
1107,1,1,228,-67,533,1670764323251150.00 ,1670764323251150.00 ,1670764323251150.00 
1208,1,1,3228,-68,390,1670764323252270.00 ,1670764323252270.00 ,1670764323252270.00 
1208,1,1,3292,-68,677,1670764323257640.00 ,1670764323257640.00 ,1670764323257640.00 
1107,1,1,288,-67,117,1670764323260440.00 ,1670764323260440.00 ,1670764323260440.00 
1208,2,1,1948,-51,130,1670764323269760.00 ,1670764323269760.00 ,1670764323269760.00 
1107,2,1,3896,-56,-117,1670764323271970.00 ,1670764323271970.00 ,1670764323271970.00 
1107,2,1,3900,-56,-117,1670764323276200.00 ,1670764323276200.00 ,1670764323276200.00 
1208,2,1,1940,-51,104,1670764323278520.00 ,1670764323278520.00 ,1670764323278520.00 
1107,1,1,376,-67,-468,1670764323302350.00 ,1670764323302350.00 ,1670764323302350.00 
1208,1,1,3408,-68,-677,1670764323303730.00 ,1670764323303730.00 ,1670764323303730.00 
1208,1,1,3324,-67,-286,1670764323307250.00 ,1670764323307250.00 ,1670764323307250.00 
1107,1,1,272,-67,299,1670764323308550.00 ,1670764323308550.00 ,1670764323308550.00 
1208,2,1,1916,-51,390,1670764323321170.00 ,1670764323321170.00 ,1670764323321170.00 
1107,2,1,3884,-56,52,1670764323323170.00 ,1670764323323170.00 ,1670764323323170.00 
1107,2,1,3884,-56,52,1670764323327440.00 ,1670764323327440.00 ,1670764323327440.00 
1208,2,1,1924,-51,260,1670764323329190.00 ,1670764323329190.00 ,1670764323329190.00 
1107,1,1,328,-67,-26,1670764323353900.00 ,1670764323353900.00 ,1670764323353900.00 
1208,1,1,3280,-68,-52,1670764323355070.00 ,1670764323355070.00 ,1670764323355070.00 
1208,1,1,3320,-68,-390,1670764323359070.00 ,1670764323359070.00 ,1670764323359070.00 
1107,1,1,308,-67,52,1670764323360280.00 ,1670764323360280.00 ,1670764323360280.00 
1107,2,1,3888,-56,-117,1670764323372310.00 ,1670764323372310.00 ,1670764323372310.00 
1208,2,1,1944,-51,182,1670764323373690.00 ,1670764323373690.00 ,1670764323373690.00 
1107,2,1,3876,-56,78,1670764323377610.00 ,1670764323377610.00 ,1670764323377610.00 
1208,2,1,1940,-51,104,1670764323379130.00 ,1670764323379130.00 ,1670764323379130.00 
1107,1,1,312,-67,-117,1670764323403080.00 ,1670764323403080.00 ,1670764323403080.00 
1208,1,1,3440,-68,-911,1670764323405280.00 ,1670764323405280.00 ,1670764323405280.00 
1208,1,1,3356,-68,-312,1670764323408780.00 ,1670764323408780.00 ,1670764323408780.00 
1107,1,1,368,-67,-195,1670764323411210.00 ,1670764323411210.00 ,1670764323411210.00 
1107,2,1,3860,-56,117,1670764323422180.00 ,1670764323422180.00 ,1670764323422180.00 
1208,2,1,1944,-51,156,1670764323424490.00 ,1670764323424490.00 ,1670764323424490.00 
1208,2,1,1936,-51,182,1670764323429190.00 ,1670764323429190.00 ,1670764323429190.00 
1107,2,1,3880,-56,26,1670764323430900.00 ,1670764323430900.00 ,1670764323430900.00 
1107,1,1,332,-67,-442,1670764323454880.00 ,1670764323454880.00 ,1670764323454880.00 
1208,1,1,3408,-68,-1067,1670764323457810.00 ,1670764323457810.00 ,1670764323457810.00 
1107,1,1,360,-67,-533,1670764323461640.00 ,1670764323461640.00 ,1670764323461640.00 
1208,1,1,3324,-68,-104,1670764323463010.00 ,1670764323463010.00 ,1670764323463010.00 
1107,2,1,3860,-56,0,1670764323473690.00 ,1670764323473690.00 ,1670764323473690.00 
1208,2,1,1928,-51,286,1670764323475690.00 ,1670764323475690.00 ,1670764323475690.00 
1107,2,1,3888,-56,52,1670764323480260.00 ,1670764323480260.00 ,1670764323480260.00 
1208,2,1,1940,-51,260,1670764323481640.00 ,1670764323481640.00 ,1670764323481640.00 
1107,1,1,348,-67,-117,1670764323506000.00 ,1670764323506000.00 ,1670764323506000.00 
1208,1,1,3156,-68,520,1670764323507080.00 ,1670764323507080.00 ,1670764323507080.00 
1107,1,1,304,-68,-169,1670764323511300.00 ,1670764323511300.00 ,1670764323511300.00 
1208,1,1,3356,-69,-703,1670764323512790.00 ,1670764323512790.00 ,1670764323512790.00 
1208,2,1,1948,-51,156,1670764323524580.00 ,1670764323524580.00 ,1670764323524580.00 
1107,2,1,3908,-56,-221,1670764323526790.00 ,1670764323526790.00 ,1670764323526790.00 
1208,2,1,1956,-51,78,1670764323529720.00 ,1670764323529720.00 ,1670764323529720.00 
1107,2,1,3900,-56,-117,1670764323532250.00 ,1670764323532250.00 ,1670764323532250.00 
1107,1,1,320,-68,0,1670764323556200.00 ,1670764323556200.00 ,1670764323556200.00 
1208,1,1,3220,-68,182,1670764323557880.00 ,1670764323557880.00 ,1670764323557880.00 
1208,1,1,3356,-68,-963,1670764323561250.00 ,1670764323561250.00 ,1670764323561250.00 
1107,1,1,352,-67,-442,1670764323563160.00 ,1670764323563160.00 ,1670764323563160.00 
1107,2,1,3904,-56,26,1670764323573320.00 ,1670764323573320.00 ,1670764323573320.00 
1208,2,1,1948,-51,156,1670764323574940.00 ,1670764323574940.00 ,1670764323574940.00 
1107,2,1,3892,-56,0,1670764323581230.00 ,1670764323581230.00 ,1670764323581230.00 
1208,2,1,1960,-51,104,1670764323582600.00 ,1670764323582600.00 ,1670764323582600.00 
1208,1,1,3256,-68,-52,1670764323609260.00 ,1670764323609260.00 ,1670764323609260.00 
1107,1,1,288,-67,195,1670764323610390.00 ,1670764323610390.00 ,1670764323610390.00 
1208,1,1,3264,-68,26,1670764323614610.00 ,1670764323614610.00 ,1670764323614610.00 
1107,1,1,332,-67,-390,1670764323616940.00 ,1670764323616940.00 ,1670764323616940.00 
1107,2,1,3876,-56,0,1670764323626460.00 ,1670764323626460.00 ,1670764323626460.00 
1208,2,1,1936,-51,234,1670764323627800.00 ,1670764323627800.00 ,1670764323627800.00 
1208,2,1,1936,-51,260,1670764323633700.00 ,1670764323633700.00 ,1670764323633700.00 
1107,2,1,3876,-56,78,1670764323635180.00 ,1670764323635180.00 ,1670764323635180.00 
1208,1,1,3364,-69,-468,1670764323660960.00 ,1670764323660960.00 ,1670764323660960.00 
1107,1,1,308,-67,416,1670764323662040.00 ,1670764323662040.00 ,1670764323662040.00 
1107,1,1,380,-66,-468,1670764323666020.00 ,1670764323666020.00 ,1670764323666020.00 
1208,1,1,3328,-67,-338,1670764323667370.00 ,1670764323667370.00 ,1670764323667370.00 
1107,2,1,3888,-56,-117,1670764323677940.00 ,1670764323677940.00 ,1670764323677940.00 
1208,2,1,1948,-51,156,1670764323680260.00 ,1670764323680260.00 ,1670764323680260.00 
1208,2,1,1932,-51,286,1670764323683430.00 ,1670764323683430.00 ,1670764323683430.00 
1107,2,1,3896,-56,-78,1670764323685170.00 ,1670764323685170.00 ,1670764323685170.00 
1107,1,1,384,-67,-1393,1670764323712380.00 ,1670764323712380.00 ,1670764323712380.00 
1208,1,1,3476,-68,-1536,1670764323713470.00 ,1670764323713470.00 ,1670764323713470.00 
1107,1,1,412,-66,-833,1670764323717890.00 ,1670764323717890.00 ,1670764323717890.00 
1208,1,1,3304,-69,-52,1670764323719440.00 ,1670764323719440.00 ,1670764323719440.00 
1107,2,1,3864,-56,143,1670764323730420.00 ,1670764323730420.00 ,1670764323730420.00 
1208,2,1,1936,-51,182,1670764323731740.00 ,1670764323731740.00 ,1670764323731740.00 
1107,2,1,3876,-56,143,1670764323735730.00 ,1670764323735730.00 ,1670764323735730.00 
1208,2,1,1948,-51,78,1670764323738250.00 ,1670764323738250.00 ,1670764323738250.00 
1107,1,1,332,-67,78,1670764323760570.00 ,1670764323760570.00 ,1670764323760570.00 
1208,1,1,3468,-68,-1380,1670764323761630.00 ,1670764323761630.00 ,1670764323761630.00 
1208,1,1,3400,-68,-755,1670764323768350.00 ,1670764323768350.00 ,1670764323768350.00 
1107,1,1,344,-67,-52,1670764323769610.00 ,1670764323769610.00 ,1670764323769610.00 
1107,2,1,3896,-56,0,1670764323780890.00 ,1670764323780890.00 ,1670764323780890.00 
1208,2,1,1940,-51,208,1670764323782330.00 ,1670764323782330.00 ,1670764323782330.00 
1107,2,1,3900,-56,-143,1670764323785850.00 ,1670764323785850.00 ,1670764323785850.00 
1208,2,1,1936,-51,156,1670764323788060.00 ,1670764323788060.00 ,1670764323788060.00 
1208,1,1,3440,-68,-937,1670764323812310.00 ,1670764323812310.00 ,1670764323812310.00 
1107,1,1,364,-67,-78,1670764323813380.00 ,1670764323813380.00 ,1670764323813380.00 
1208,1,1,3356,-68,-468,1670764323818810.00 ,1670764323818810.00 ,1670764323818810.00 
1107,1,1,396,-67,-494,1670764323820090.00 ,1670764323820090.00 ,1670764323820090.00 
1107,2,1,3880,-56,-26,1670764323833510.00 ,1670764323833510.00 ,1670764323833510.00 
1208,2,1,1960,-51,0,1670764323834630.00 ,1670764323834630.00 ,1670764323834630.00 
1107,2,1,3900,-56,26,1670764323840140.00 ,1670764323840140.00 ,1670764323840140.00 
1208,2,1,1936,-51,208,1670764323841910.00 ,1670764323841910.00 ,1670764323841910.00 
1208,1,1,3324,-68,-156,1670764323866310.00 ,1670764323866310.00 ,1670764323866310.00 
1107,1,1,264,-67,755,1670764323867870.00 ,1670764323867870.00 ,1670764323867870.00 
1208,1,1,3332,-68,-78,1670764323871620.00 ,1670764323871620.00 ,1670764323871620.00 
1107,1,1,360,-67,-559,1670764323873940.00 ,1670764323873940.00 ,1670764323873940.00 
1107,2,1,3876,-56,143,1670764323884050.00 ,1670764323884050.00 ,1670764323884050.00 
1208,2,1,1928,-51,234,1670764323886030.00 ,1670764323886030.00 ,1670764323886030.00 
1208,2,1,1944,-51,182,1670764323891480.00 ,1670764323891480.00 ,1670764323891480.00 
1107,2,1,3892,-56,52,1670764323892950.00 ,1670764323892950.00 ,1670764323892950.00 
1208,1,1,3464,-68,-1249,1670764323915410.00 ,1670764323915410.00 ,1670764323915410.00 
1107,1,1,140,-67,1054,1670764323917630.00 ,1670764323917630.00 ,1670764323917630.00 
1208,1,1,3228,-68,182,1670764323922750.00 ,1670764323922750.00 ,1670764323922750.00 
1107,1,1,236,-67,690,1670764323923860.00 ,1670764323923860.00 ,1670764323923860.00 
1107,2,1,3892,-56,-78,1670764323935640.00 ,1670764323935640.00 ,1670764323935640.00 
1208,2,1,1956,-51,78,1670764323936740.00 ,1670764323936740.00 ,1670764323936740.00 
1107,2,1,3868,-56,533,1670764323941090.00 ,1670764323941090.00 ,1670764323941090.00 
1208,2,1,1956,-51,104,1670764323942180.00 ,1670764323942180.00 ,1670764323942180.00 
1208,1,1,3272,-68,208,1670764323966520.00 ,1670764323966520.00 ,1670764323966520.00 
1107,1,1,364,-67,-221,1670764323967830.00 ,1670764323967830.00 ,1670764323967830.00 
1208,1,1,3236,-68,78,1670764323973670.00 ,1670764323973670.00 ,1670764323973670.00 
1107,1,1,340,-67,-494,1670764323975140.00 ,1670764323975140.00 ,1670764323975140.00 
1208,2,1,1940,-51,234,1670764323986660.00 ,1670764323986660.00 ,1670764323986660.00 
1107,2,1,3876,-56,52,1670764323988340.00 ,1670764323988340.00 ,1670764323988340.00 
1107,2,1,3960,-56,-494,1670764323992380.00 ,1670764323992380.00 ,1670764323992380.00 
1208,2,1,1944,-51,130,1670764323994760.00 ,1670764323994760.00 ,1670764323994760.00 
1107,1,1,276,-68,195,1670764324017770.00 ,1670764324017770.00 ,1670764324017770.00 
1208,1,1,3296,-68,156,1670764324018900.00 ,1670764324018900.00 ,1670764324018900.00 
1208,1,1,3500,-68,-1432,1670764324024510.00 ,1670764324024510.00 ,1670764324024510.00 
1107,1,1,324,-66,52,1670764324026680.00 ,1670764324026680.00 ,1670764324026680.00 
1208,2,1,1948,-51,156,1670764324036970.00 ,1670764324036970.00 ,1670764324036970.00 
1107,2,1,3912,-56,-195,1670764324038050.00 ,1670764324038050.00 ,1670764324038050.00 
1107,2,1,3884,-56,26,1670764324044090.00 ,1670764324044090.00 ,1670764324044090.00 
1208,2,1,1936,-51,208,1670764324045900.00 ,1670764324045900.00 ,1670764324045900.00 
1208,1,1,3352,-68,-442,1670764324070030.00 ,1670764324070030.00 ,1670764324070030.00 
1107,1,1,344,-67,0,1670764324071710.00 ,1670764324071710.00 ,1670764324071710.00 
1208,1,1,3352,-68,-364,1670764324075970.00 ,1670764324075970.00 ,1670764324075970.00 
1107,1,1,192,-67,638,1670764324077900.00 ,1670764324077900.00 ,1670764324077900.00 
1208,2,1,1932,-51,182,1670764324088330.00 ,1670764324088330.00 ,1670764324088330.00 
1107,2,1,3900,-56,-117,1670764324090280.00 ,1670764324090280.00 ,1670764324090280.00 
1208,2,1,1948,-51,104,1670764324094950.00 ,1670764324094950.00 ,1670764324094950.00 
1107,2,1,3868,-56,78,1670764324096190.00 ,1670764324096190.00 ,1670764324096190.00 
1107,1,1,320,-67,-299,1670764324122750.00 ,1670764324122750.00 ,1670764324122750.00 
1107,1,1,404,-66,-664,1670764324126720.00 ,1670764324126720.00 ,1670764324126720.00 
1208,1,1,3316,-67,-703,1670764324128700.00 ,1670764324128700.00 ,1670764324128700.00 
1107,2,1,3904,-56,-52,1670764324138730.00 ,1670764324138730.00 ,1670764324138730.00 
1208,2,1,1956,-51,26,1670764324141090.00 ,1670764324141090.00 ,1670764324141090.00 
1208,2,1,1936,-51,182,1670764324145420.00 ,1670764324145420.00 ,1670764324145420.00 
1107,2,1,3884,-56,-78,1670764324146450.00 ,1670764324146450.00 ,1670764324146450.00 
1107,1,1,288,-67,-78,1670764324171070.00 ,1670764324171070.00 ,1670764324171070.00 
1208,1,1,3380,-68,-729,1670764324172210.00 ,1670764324172210.00 ,1670764324172210.00 
1107,1,1,352,-67,-442,1670764324175980.00 ,1670764324175980.00 ,1670764324175980.00 
1208,1,1,3520,-69,-1458,1670764324178520.00 ,1670764324178520.00 ,1670764324178520.00 
1107,2,1,3876,-56,26,1670764324188110.00 ,1670764324188110.00 ,1670764324188110.00 
1208,2,1,1940,-51,130,1670764324189460.00 ,1670764324189460.00 ,1670764324189460.00 
1107,2,1,3884,-56,78,1670764324195580.00 ,1670764324195580.00 ,1670764324195580.00 
1208,2,1,1928,-51,156,1670764324197060.00 ,1670764324197060.00 ,1670764324197060.00 
1208,1,1,3336,-68,-208,1670764324221140.00 ,1670764324221140.00 ,1670764324221140.00 
1107,1,1,288,-67,-26,1670764324223050.00 ,1670764324223050.00 ,1670764324223050.00 
1107,1,1,236,-67,559,1670764324235980.00 ,1670764324235980.00 ,1670764324235980.00 
1208,1,1,3316,-68,104,1670764324237250.00 ,1670764324237250.00 ,1670764324237250.00 
1208,2,1,1944,-51,182,1670764324249200.00 ,1670764324249200.00 ,1670764324249200.00 
1107,2,1,3876,-56,143,1670764324250440.00 ,1670764324250440.00 ,1670764324250440.00 
1107,2,1,3884,-56,52,1670764324254230.00 ,1670764324254230.00 ,1670764324254230.00 
1208,2,1,1956,-51,52,1670764324255790.00 ,1670764324255790.00 ,1670764324255790.00 
1208,1,1,3308,-68,364,1670764324280840.00 ,1670764324280840.00 ,1670764324280840.00 
1107,1,1,344,-67,52,1670764324281920.00 ,1670764324281920.00 ,1670764324281920.00 
1107,1,1,320,-67,-559,1670764324285100.00 ,1670764324285100.00 ,1670764324285100.00 
1208,1,1,3332,-67,-130,1670764324286780.00 ,1670764324286780.00 ,1670764324286780.00 
1208,2,1,1936,-51,286,1670764324297220.00 ,1670764324297220.00 ,1670764324297220.00 
1107,2,1,3872,-56,117,1670764324299140.00 ,1670764324299140.00 ,1670764324299140.00 
1107,2,1,3860,-56,195,1670764324304240.00 ,1670764324304240.00 ,1670764324304240.00 
1208,2,1,1948,-51,26,1670764324305540.00 ,1670764324305540.00 ,1670764324305540.00 
1107,1,1,292,-67,195,1670764324330520.00 ,1670764324330520.00 ,1670764324330520.00 
1208,1,1,3376,-68,-364,1670764324332000.00 ,1670764324332000.00 ,1670764324332000.00 
1107,1,1,380,-66,-611,1670764324336200.00 ,1670764324336200.00 ,1670764324336200.00 
1208,1,1,3316,-68,-156,1670764324337580.00 ,1670764324337580.00 ,1670764324337580.00 
1107,2,1,3892,-56,-143,1670764324350140.00 ,1670764324350140.00 ,1670764324350140.00 
1208,2,1,1964,-51,0,1670764324352180.00 ,1670764324352180.00 ,1670764324352180.00 
1208,2,1,1936,-51,234,1670764324355110.00 ,1670764324355110.00 ,1670764324355110.00 
1107,2,1,3892,-56,-143,1670764324356170.00 ,1670764324356170.00 ,1670764324356170.00 
1208,1,1,3312,-68,182,1670764324382500.00 ,1670764324382500.00 ,1670764324382500.00 
1107,1,1,276,-67,169,1670764324384780.00 ,1670764324384780.00 ,1670764324384780.00 
1208,1,1,3608,-68,-1822,1670764324388500.00 ,1670764324388500.00 ,1670764324388500.00 
1107,1,1,412,-67,-807,1670764324389890.00 ,1670764324389890.00 ,1670764324389890.00 
1208,2,1,1948,-51,104,1670764324402620.00 ,1670764324402620.00 ,1670764324402620.00 
1107,2,1,3888,-56,-52,1670764324403710.00 ,1670764324403710.00 ,1670764324403710.00 
1208,2,1,1940,-51,208,1670764324407730.00 ,1670764324407730.00 ,1670764324407730.00 
1107,2,1,3872,-56,26,1670764324409070.00 ,1670764324409070.00 ,1670764324409070.00 
1107,1,1,312,-67,-273,1670764324435260.00 ,1670764324435260.00 ,1670764324435260.00 
1208,1,1,3420,-68,-1171,1670764324437220.00 ,1670764324437220.00 ,1670764324437220.00 
1107,1,1,240,-67,338,1670764324440100.00 ,1670764324440100.00 ,1670764324440100.00 
1208,1,1,3224,-68,364,1670764324442320.00 ,1670764324442320.00 ,1670764324442320.00 
1208,2,1,1936,-51,182,1670764324453270.00 ,1670764324453270.00 ,1670764324453270.00 
1107,2,1,3884,-56,0,1670764324455570.00 ,1670764324455570.00 ,1670764324455570.00 
1208,2,1,1932,-51,182,1670764324458200.00 ,1670764324458200.00 ,1670764324458200.00 
1107,2,1,3904,-56,-169,1670764324461190.00 ,1670764324461190.00 ,1670764324461190.00 
1208,1,1,3240,-68,390,1670764324484610.00 ,1670764324484610.00 ,1670764324484610.00 
1107,1,1,400,-67,-716,1670764324485950.00 ,1670764324485950.00 ,1670764324485950.00 
1107,1,1,420,-67,-690,1670764324489420.00 ,1670764324489420.00 ,1670764324489420.00 
1208,1,1,3384,-68,-703,1670764324491880.00 ,1670764324491880.00 ,1670764324491880.00 
1208,2,1,1944,-51,104,1670764324502090.00 ,1670764324502090.00 ,1670764324502090.00 
1107,2,1,3880,-56,52,1670764324504010.00 ,1670764324504010.00 ,1670764324504010.00 
1208,2,1,1940,-51,156,1670764324508000.00 ,1670764324508000.00 ,1670764324508000.00 
1107,2,1,3912,-56,-299,1670764324509610.00 ,1670764324509610.00 ,1670764324509610.00 
1208,1,1,3436,-68,-1041,1670764324534430.00 ,1670764324534430.00 ,1670764324534430.00 
1107,1,1,344,-68,-416,1670764324536610.00 ,1670764324536610.00 ,1670764324536610.00 
1208,1,1,3424,-68,-885,1670764324540860.00 ,1670764324540860.00 ,1670764324540860.00 
1107,1,1,304,-67,169,1670764324542530.00 ,1670764324542530.00 ,1670764324542530.00 
1107,2,1,3888,-56,52,1670764324553200.00 ,1670764324553200.00 ,1670764324553200.00 
1208,2,1,1940,-51,208,1670764324554910.00 ,1670764324554910.00 ,1670764324554910.00 
1208,2,1,1932,-51,260,1670764324559160.00 ,1670764324559160.00 ,1670764324559160.00 
1107,2,1,3868,-56,169,1670764324561060.00 ,1670764324561060.00 ,1670764324561060.00 
1107,1,1,312,-67,78,1670764324584880.00 ,1670764324584880.00 ,1670764324584880.00 
1208,1,1,3436,-69,-703,1670764324587690.00 ,1670764324587690.00 ,1670764324587690.00 
1208,1,1,3300,-68,-208,1670764324590590.00 ,1670764324590590.00 ,1670764324590590.00 
1107,1,1,356,-67,-221,1670764324591650.00 ,1670764324591650.00 ,1670764324591650.00 
1208,2,1,1932,-51,260,1670764324603900.00 ,1670764324603900.00 ,1670764324603900.00 
1107,2,1,3880,-56,26,1670764324605590.00 ,1670764324605590.00 ,1670764324605590.00 
1107,2,1,3880,-56,-52,1670764324610660.00 ,1670764324610660.00 ,1670764324610660.00 
1208,2,1,1952,-51,78,1670764324611830.00 ,1670764324611830.00 ,1670764324611830.00 
1107,1,1,368,-67,-585,1670764324635590.00 ,1670764324635590.00 ,1670764324635590.00 
1208,1,1,3296,-68,234,1670764324636710.00 ,1670764324636710.00 ,1670764324636710.00 
1107,1,1,336,-66,-611,1670764324643560.00 ,1670764324643560.00 ,1670764324643560.00 
1208,1,1,3304,-67,234,1670764324644960.00 ,1670764324644960.00 ,1670764324644960.00 
1208,2,1,1944,-51,156,1670764324656220.00 ,1670764324656220.00 ,1670764324656220.00 
1107,2,1,3884,-56,117,1670764324657720.00 ,1670764324657720.00 ,1670764324657720.00 
1107,2,1,3896,-56,-143,1670764324662300.00 ,1670764324662300.00 ,1670764324662300.00 
1208,2,1,1936,-51,208,1670764324663580.00 ,1670764324663580.00 ,1670764324663580.00 
1107,1,1,360,-66,-559,1670764324689000.00 ,1670764324689000.00 ,1670764324689000.00 
1208,1,1,3288,-68,-78,1670764324690350.00 ,1670764324690350.00 ,1670764324690350.00 
1107,1,1,352,-67,-338,1670764324693970.00 ,1670764324693970.00 ,1670764324693970.00 
1208,1,1,3260,-68,651,1670764324695350.00 ,1670764324695350.00 ,1670764324695350.00 
1208,2,1,1948,-51,78,1670764324707370.00 ,1670764324707370.00 ,1670764324707370.00 
1107,2,1,3884,-56,117,1670764324708680.00 ,1670764324708680.00 ,1670764324708680.00 
1208,2,1,1936,-51,182,1670764324714210.00 ,1670764324714210.00 ,1670764324714210.00 
1107,2,1,3876,-56,52,1670764324717260.00 ,1670764324717260.00 ,1670764324717260.00 
1107,1,1,276,-67,364,1670764324741370.00 ,1670764324741370.00 ,1670764324741370.00 
