1208,1,1,188,-48,78,1671102835844840.00 ,1671102835844840.00 ,1671102835844840.00 ,
1107,1,1,2080,-59,585,1671102835845950.00 ,1671102835845950.00 ,1671102835845950.00 ,
1107,2,1,700,-56,195,1671102835858670.00 ,1671102835858670.00 ,1671102835858670.00 ,
1208,2,1,3496,-49,130,1671102835860860.00 ,1671102835860860.00 ,1671102835860860.00 ,
1107,2,1,724,-56,52,1671102835864220.00 ,1671102835864220.00 ,1671102835864220.00 ,
1208,2,1,3496,-49,130,1671102835865870.00 ,1671102835865870.00 ,1671102835865870.00 ,
1208,1,1,188,-48,130,1671102835890930.00 ,1671102835890930.00 ,1671102835890930.00 ,
1107,1,1,2148,-60,0,1671102835892350.00 ,1671102835892350.00 ,1671102835892350.00 ,
1107,1,1,2124,-59,247,1671102835895330.00 ,1671102835895330.00 ,1671102835895330.00 ,
1208,1,1,176,-48,104,1671102835898440.00 ,1671102835898440.00 ,1671102835898440.00 ,
1107,2,1,724,-56,78,1671102835909190.00 ,1671102835909190.00 ,1671102835909190.00 ,
1208,2,1,3496,-49,130,1671102835910540.00 ,1671102835910540.00 ,1671102835910540.00 ,
1208,2,1,3508,-49,52,1671102835914270.00 ,1671102835914270.00 ,1671102835914270.00 ,
1107,2,1,740,-56,-52,1671102835915950.00 ,1671102835915950.00 ,1671102835915950.00 ,
1208,1,1,180,-49,104,1671102835941050.00 ,1671102835941050.00 ,1671102835941050.00 ,
1107,1,1,2104,-59,364,1671102835942150.00 ,1671102835942150.00 ,1671102835942150.00 ,
1208,1,1,184,-49,156,1671102835946730.00 ,1671102835946730.00 ,1671102835946730.00 ,
1107,1,1,2104,-60,273,1671102835948060.00 ,1671102835948060.00 ,1671102835948060.00 ,
1208,2,1,3512,-49,52,1671102835961280.00 ,1671102835961280.00 ,1671102835961280.00 ,
1107,2,1,720,-56,169,1671102835962380.00 ,1671102835962380.00 ,1671102835962380.00 ,
1208,2,1,3504,-49,104,1671102835966110.00 ,1671102835966110.00 ,1671102835966110.00 ,
1107,2,1,720,-56,78,1671102835968040.00 ,1671102835968040.00 ,1671102835968040.00 ,
1208,1,1,184,-49,26,1671102835992290.00 ,1671102835992290.00 ,1671102835992290.00 ,
1107,1,1,2140,-59,143,1671102835993520.00 ,1671102835993520.00 ,1671102835993520.00 ,
1208,1,1,180,-49,104,1671102835997760.00 ,1671102835997760.00 ,1671102835997760.00 ,
1107,1,1,2116,-60,273,1671102836000520.00 ,1671102836000520.00 ,1671102836000520.00 ,
1208,2,1,3516,-49,26,1671102836009910.00 ,1671102836009910.00 ,1671102836009910.00 ,
1107,2,1,732,-56,26,1671102836011210.00 ,1671102836011210.00 ,1671102836011210.00 ,
1208,2,1,3492,-49,156,1671102836017270.00 ,1671102836017270.00 ,1671102836017270.00 ,
1107,2,1,708,-56,195,1671102836018480.00 ,1671102836018480.00 ,1671102836018480.00 ,
1107,1,1,2140,-60,338,1671102836043410.00 ,1671102836043410.00 ,1671102836043410.00 ,
1208,1,1,192,-49,78,1671102836044750.00 ,1671102836044750.00 ,1671102836044750.00 ,
1208,1,1,176,-49,130,1671102836049890.00 ,1671102836049890.00 ,1671102836049890.00 ,
1107,1,1,2144,-60,169,1671102836052320.00 ,1671102836052320.00 ,1671102836052320.00 ,
1208,2,1,3484,-49,234,1671102836062720.00 ,1671102836062720.00 ,1671102836062720.00 ,
1107,2,1,704,-56,273,1671102836064850.00 ,1671102836064850.00 ,1671102836064850.00 ,
1107,2,1,716,-56,195,1671102836068430.00 ,1671102836068430.00 ,1671102836068430.00 ,
1208,2,1,3520,-49,-52,1671102836070600.00 ,1671102836070600.00 ,1671102836070600.00 ,
1208,1,1,192,-49,52,1671102836094130.00 ,1671102836094130.00 ,1671102836094130.00 ,
1107,1,1,2128,-59,338,1671102836095480.00 ,1671102836095480.00 ,1671102836095480.00 ,
1208,1,1,184,-49,52,1671102836100830.00 ,1671102836100830.00 ,1671102836100830.00 ,
1107,1,1,2148,-59,143,1671102836103000.00 ,1671102836103000.00 ,1671102836103000.00 ,
1208,2,1,3516,-49,0,1671102836113460.00 ,1671102836113460.00 ,1671102836113460.00 ,
1107,2,1,724,-56,52,1671102836114540.00 ,1671102836114540.00 ,1671102836114540.00 ,
1107,2,1,716,-56,143,1671102836120120.00 ,1671102836120120.00 ,1671102836120120.00 ,
1208,2,1,3496,-49,182,1671102836121480.00 ,1671102836121480.00 ,1671102836121480.00 ,
1208,1,1,180,-49,104,1671102836147410.00 ,1671102836147410.00 ,1671102836147410.00 ,
1107,1,1,2124,-60,416,1671102836149730.00 ,1671102836149730.00 ,1671102836149730.00 ,
1107,1,1,2160,-59,26,1671102836152400.00 ,1671102836152400.00 ,1671102836152400.00 ,
1208,1,1,180,-49,78,1671102836154380.00 ,1671102836154380.00 ,1671102836154380.00 ,
1208,2,1,3520,-49,78,1671102836167350.00 ,1671102836167350.00 ,1671102836167350.00 ,
1107,2,1,736,-56,0,1671102836169250.00 ,1671102836169250.00 ,1671102836169250.00 ,
1208,2,1,3520,-49,78,1671102836172930.00 ,1671102836172930.00 ,1671102836172930.00 ,
1107,2,1,712,-56,143,1671102836174170.00 ,1671102836174170.00 ,1671102836174170.00 ,
1208,1,1,184,-49,78,1671102836198380.00 ,1671102836198380.00 ,1671102836198380.00 ,
1107,1,1,2148,-59,390,1671102836199500.00 ,1671102836199500.00 ,1671102836199500.00 ,
1208,1,1,184,-49,78,1671102836204580.00 ,1671102836204580.00 ,1671102836204580.00 ,
1107,1,1,2140,-59,221,1671102836206780.00 ,1671102836206780.00 ,1671102836206780.00 ,
1208,2,1,3528,-49,26,1671102836217960.00 ,1671102836217960.00 ,1671102836217960.00 ,
1107,2,1,708,-56,247,1671102836219180.00 ,1671102836219180.00 ,1671102836219180.00 ,
1107,2,1,716,-56,143,1671102836224220.00 ,1671102836224220.00 ,1671102836224220.00 ,
1208,2,1,3504,-49,156,1671102836225860.00 ,1671102836225860.00 ,1671102836225860.00 ,
1208,1,1,192,-49,104,1671102836255380.00 ,1671102836255380.00 ,1671102836255380.00 ,
1107,1,1,2156,-60,117,1671102836256850.00 ,1671102836256850.00 ,1671102836256850.00 ,
1208,1,1,188,-49,52,1671102836261730.00 ,1671102836261730.00 ,1671102836261730.00 ,
1107,1,1,2160,-59,52,1671102836263210.00 ,1671102836263210.00 ,1671102836263210.00 ,
1107,2,1,712,-56,143,1671102836273150.00 ,1671102836273150.00 ,1671102836273150.00 ,
1208,2,1,3532,-49,-52,1671102836275100.00 ,1671102836275100.00 ,1671102836275100.00 ,
1208,2,1,3524,-49,52,1671102836279370.00 ,1671102836279370.00 ,1671102836279370.00 ,
1107,2,1,720,-56,52,1671102836281080.00 ,1671102836281080.00 ,1671102836281080.00 ,
1107,1,1,2160,-59,221,1671102836304690.00 ,1671102836304690.00 ,1671102836304690.00 ,
1208,1,1,192,-49,26,1671102836307700.00 ,1671102836307700.00 ,1671102836307700.00 ,
1107,1,1,2192,-59,-26,1671102836311420.00 ,1671102836311420.00 ,1671102836311420.00 ,
1208,1,1,192,-49,52,1671102836312990.00 ,1671102836312990.00 ,1671102836312990.00 ,
1107,2,1,700,-56,247,1671102836323180.00 ,1671102836323180.00 ,1671102836323180.00 ,
1208,2,1,3528,-49,26,1671102836324520.00 ,1671102836324520.00 ,1671102836324520.00 ,
1107,2,1,688,-56,364,1671102836329880.00 ,1671102836329880.00 ,1671102836329880.00 ,
1208,2,1,3540,-49,-52,1671102836332110.00 ,1671102836332110.00 ,1671102836332110.00 ,
1208,1,1,192,-49,52,1671102836355320.00 ,1671102836355320.00 ,1671102836355320.00 ,
1107,1,1,2140,-59,390,1671102836357440.00 ,1671102836357440.00 ,1671102836357440.00 ,
1208,1,1,204,-49,0,1671102836361170.00 ,1671102836361170.00 ,1671102836361170.00 ,
1107,1,1,2152,-60,78,1671102836363620.00 ,1671102836363620.00 ,1671102836363620.00 ,
1107,2,1,704,-56,117,1671102836375800.00 ,1671102836375800.00 ,1671102836375800.00 ,
1208,2,1,3520,-49,78,1671102836376900.00 ,1671102836376900.00 ,1671102836376900.00 ,
1107,2,1,700,-56,195,1671102836380270.00 ,1671102836380270.00 ,1671102836380270.00 ,
1208,2,1,3532,-49,-52,1671102836382350.00 ,1671102836382350.00 ,1671102836382350.00 ,
1208,1,1,192,-49,52,1671102836406200.00 ,1671102836406200.00 ,1671102836406200.00 ,
1107,1,1,2156,-59,221,1671102836407780.00 ,1671102836407780.00 ,1671102836407780.00 ,
1107,1,1,2124,-59,338,1671102836411030.00 ,1671102836411030.00 ,1671102836411030.00 ,
1208,1,1,192,-49,130,1671102836412620.00 ,1671102836412620.00 ,1671102836412620.00 ,
1107,2,1,716,-56,26,1671102836424950.00 ,1671102836424950.00 ,1671102836424950.00 ,
1208,2,1,3520,-49,26,1671102836426060.00 ,1671102836426060.00 ,1671102836426060.00 ,
1208,2,1,3516,-49,78,1671102836431650.00 ,1671102836431650.00 ,1671102836431650.00 ,
1107,2,1,716,-56,169,1671102836433390.00 ,1671102836433390.00 ,1671102836433390.00 ,
1107,1,1,2160,-59,364,1671102836457510.00 ,1671102836457510.00 ,1671102836457510.00 ,
1208,1,1,196,-49,52,1671102836458790.00 ,1671102836458790.00 ,1671102836458790.00 ,
1208,1,1,188,-49,130,1671102836463290.00 ,1671102836463290.00 ,1671102836463290.00 ,
1107,1,1,2164,-59,143,1671102836464350.00 ,1671102836464350.00 ,1671102836464350.00 ,
1107,2,1,740,-56,0,1671102836476380.00 ,1671102836476380.00 ,1671102836476380.00 ,
1208,2,1,3524,-49,0,1671102836478090.00 ,1671102836478090.00 ,1671102836478090.00 ,
1208,2,1,3528,-49,0,1671102836483790.00 ,1671102836483790.00 ,1671102836483790.00 ,
1107,2,1,696,-56,247,1671102836484890.00 ,1671102836484890.00 ,1671102836484890.00 ,
1107,1,1,2184,-59,143,1671102836507890.00 ,1671102836507890.00 ,1671102836507890.00 ,
1208,1,1,196,-49,130,1671102836509860.00 ,1671102836509860.00 ,1671102836509860.00 ,
1208,1,1,188,-49,156,1671102836514930.00 ,1671102836514930.00 ,1671102836514930.00 ,
1107,1,1,2172,-59,364,1671102836517120.00 ,1671102836517120.00 ,1671102836517120.00 ,
1107,2,1,692,-56,221,1671102836526770.00 ,1671102836526770.00 ,1671102836526770.00 ,
1208,2,1,3520,-49,26,1671102836528960.00 ,1671102836528960.00 ,1671102836528960.00 ,
1208,2,1,3492,-49,208,1671102836532480.00 ,1671102836532480.00 ,1671102836532480.00 ,
1107,2,1,716,-56,117,1671102836534010.00 ,1671102836534010.00 ,1671102836534010.00 ,
1208,1,1,200,-49,52,1671102836559080.00 ,1671102836559080.00 ,1671102836559080.00 ,
1107,1,1,2180,-59,169,1671102836560770.00 ,1671102836560770.00 ,1671102836560770.00 ,
1107,1,1,2188,-59,117,1671102836564960.00 ,1671102836564960.00 ,1671102836564960.00 ,
1208,1,1,204,-49,52,1671102836566850.00 ,1671102836566850.00 ,1671102836566850.00 ,
1208,2,1,3516,-49,26,1671102836577730.00 ,1671102836577730.00 ,1671102836577730.00 ,
1107,2,1,704,-56,52,1671102836580020.00 ,1671102836580020.00 ,1671102836580020.00 ,
1208,2,1,3496,-49,182,1671102836583720.00 ,1671102836583720.00 ,1671102836583720.00 ,
1107,2,1,716,-56,143,1671102836585170.00 ,1671102836585170.00 ,1671102836585170.00 ,
1107,1,1,2092,-59,859,1671102836611190.00 ,1671102836611190.00 ,1671102836611190.00 ,
1208,1,1,196,-49,52,1671102836612770.00 ,1671102836612770.00 ,1671102836612770.00 ,
1107,1,1,2080,-58,1002,1671102836618710.00 ,1671102836618710.00 ,1671102836618710.00 ,
1208,1,1,192,-49,-130,1671102836619910.00 ,1671102836619910.00 ,1671102836619910.00 ,
1107,2,1,692,-56,143,1671102836631080.00 ,1671102836631080.00 ,1671102836631080.00 ,
1208,2,1,3508,-49,26,1671102836632820.00 ,1671102836632820.00 ,1671102836632820.00 ,
1208,2,1,3520,-49,-26,1671102836639100.00 ,1671102836639100.00 ,1671102836639100.00 ,
1107,2,1,684,-56,195,1671102836640380.00 ,1671102836640380.00 ,1671102836640380.00 ,
1107,1,1,2176,-59,390,1671102836664970.00 ,1671102836664970.00 ,1671102836664970.00 ,
1208,1,1,208,-49,156,1671102836666130.00 ,1671102836666130.00 ,1671102836666130.00 ,
1208,1,1,160,-49,494,1671102836669690.00 ,1671102836669690.00 ,1671102836669690.00 ,
1107,1,1,2164,-59,221,1671102836671630.00 ,1671102836671630.00 ,1671102836671630.00 ,
1107,2,1,560,-56,-221,1671102836682390.00 ,1671102836682390.00 ,1671102836682390.00 ,
1208,2,1,3512,-49,52,1671102836683540.00 ,1671102836683540.00 ,1671102836683540.00 ,
1208,2,1,3488,-49,0,1671102836689860.00 ,1671102836689860.00 ,1671102836689860.00 ,
1107,2,1,580,-56,26,1671102836691920.00 ,1671102836691920.00 ,1671102836691920.00 ,
1107,1,1,2092,-58,-1393,1671102836715860.00 ,1671102836715860.00 ,1671102836715860.00 ,
1208,1,1,196,-49,182,1671102836716970.00 ,1671102836716970.00 ,1671102836716970.00 ,
1208,1,1,208,-49,208,1671102836726040.00 ,1671102836726040.00 ,1671102836726040.00 ,
1107,1,1,2068,-59,273,1671102836728030.00 ,1671102836728030.00 ,1671102836728030.00 ,
1107,2,1,472,-56,0,1671102836739400.00 ,1671102836739400.00 ,1671102836739400.00 ,
1208,2,1,3520,-49,-26,1671102836740770.00 ,1671102836740770.00 ,1671102836740770.00 ,
1208,2,1,3500,-49,104,1671102836746390.00 ,1671102836746390.00 ,1671102836746390.00 ,
1107,2,1,408,-56,273,1671102836747520.00 ,1671102836747520.00 ,1671102836747520.00 ,
1107,1,1,2104,-59,-117,1671102836775020.00 ,1671102836775020.00 ,1671102836775020.00 ,
1208,1,1,208,-49,182,1671102836776710.00 ,1671102836776710.00 ,1671102836776710.00 ,
1208,1,1,196,-49,208,1671102836783550.00 ,1671102836783550.00 ,1671102836783550.00 ,
1107,1,1,1836,-59,2473,1671102836785490.00 ,1671102836785490.00 ,1671102836785490.00 ,
1107,2,1,328,-56,78,1671102836798510.00 ,1671102836798510.00 ,1671102836798510.00 ,
1208,2,1,3524,-49,-104,1671102836800090.00 ,1671102836800090.00 ,1671102836800090.00 ,
1208,2,1,3516,-49,-26,1671102836805190.00 ,1671102836805190.00 ,1671102836805190.00 ,
1107,2,1,304,-56,143,1671102836806740.00 ,1671102836806740.00 ,1671102836806740.00 ,
1208,1,1,252,-49,-130,1671102836833190.00 ,1671102836833190.00 ,1671102836833190.00 ,
1107,1,1,2012,-59,-885,1671102836834500.00 ,1671102836834500.00 ,1671102836834500.00 ,
1107,1,1,2028,-59,-26,1671102836838040.00 ,1671102836838040.00 ,1671102836838040.00 ,
1208,1,1,276,-49,-130,1671102836840520.00 ,1671102836840520.00 ,1671102836840520.00 ,
1208,2,1,3508,-49,0,1671102836854750.00 ,1671102836854750.00 ,1671102836854750.00 ,
1107,2,1,28,-56,716,1671102836855860.00 ,1671102836855860.00 ,1671102836855860.00 ,
1107,2,1,112,-56,169,1671102836859730.00 ,1671102836859730.00 ,1671102836859730.00 ,
1208,2,1,3496,-49,156,1671102836860830.00 ,1671102836860830.00 ,1671102836860830.00 ,
1208,1,1,228,-49,-78,1671102836886610.00 ,1671102836886610.00 ,1671102836886610.00 ,
1107,1,1,2140,-59,-664,1671102836890840.00 ,1671102836890840.00 ,1671102836890840.00 ,
1208,1,1,332,-49,-598,1671102836895860.00 ,1671102836895860.00 ,1671102836895860.00 ,
1107,1,1,2080,-59,-1718,1671102836897170.00 ,1671102836897170.00 ,1671102836897170.00 ,
1208,2,1,3516,-49,-26,1671102836908560.00 ,1671102836908560.00 ,1671102836908560.00 ,
1107,2,1,100,-56,-195,1671102836910120.00 ,1671102836910120.00 ,1671102836910120.00 ,
1107,2,1,48,-56,117,1671102836913470.00 ,1671102836913470.00 ,1671102836913470.00 ,
1208,2,1,3508,-49,52,1671102836915400.00 ,1671102836915400.00 ,1671102836915400.00 ,
1208,1,1,208,-49,52,1671102836940620.00 ,1671102836940620.00 ,1671102836940620.00 ,
1107,1,1,1988,-59,169,1671102836941690.00 ,1671102836941690.00 ,1671102836941690.00 ,
1208,1,1,232,-49,-52,1671102836946660.00 ,1671102836946660.00 ,1671102836946660.00 ,
1107,1,1,2004,-59,-390,1671102836948010.00 ,1671102836948010.00 ,1671102836948010.00 ,
1208,2,1,3520,-49,0,1671102836960420.00 ,1671102836960420.00 ,1671102836960420.00 ,
1107,2,1,52,-56,169,1671102836962110.00 ,1671102836962110.00 ,1671102836962110.00 ,
1107,2,1,72,-56,-117,1671102836966240.00 ,1671102836966240.00 ,1671102836966240.00 ,
1208,2,1,3516,-49,26,1671102836967960.00 ,1671102836967960.00 ,1671102836967960.00 ,
1107,1,1,1956,-59,78,1671102836992080.00 ,1671102836992080.00 ,1671102836992080.00 ,
1208,1,1,216,-49,78,1671102836994240.00 ,1671102836994240.00 ,1671102836994240.00 ,
1107,1,1,1992,-58,0,1671102836999410.00 ,1671102836999410.00 ,1671102836999410.00 ,
1208,1,1,216,-49,78,1671102837001090.00 ,1671102837001090.00 ,1671102837001090.00 ,
1208,2,1,3508,-49,130,1671102837013670.00 ,1671102837013670.00 ,1671102837013670.00 ,
1107,2,1,56,-56,169,1671102837015090.00 ,1671102837015090.00 ,1671102837015090.00 ,
1208,2,1,3512,-49,26,1671102837018350.00 ,1671102837018350.00 ,1671102837018350.00 ,
1107,2,1,92,-56,-78,1671102837020300.00 ,1671102837020300.00 ,1671102837020300.00 ,
1208,1,1,200,-49,208,1671102837045360.00 ,1671102837045360.00 ,1671102837045360.00 ,
1107,1,1,1884,-59,833,1671102837046660.00 ,1671102837046660.00 ,1671102837046660.00 ,
1208,1,1,216,-49,52,1671102837052900.00 ,1671102837052900.00 ,1671102837052900.00 ,
1107,1,1,1980,-59,338,1671102837054640.00 ,1671102837054640.00 ,1671102837054640.00 ,
1208,2,1,3512,-49,104,1671102837064560.00 ,1671102837064560.00 ,1671102837064560.00 ,
1107,2,1,52,-56,117,1671102837066790.00 ,1671102837066790.00 ,1671102837066790.00 ,
1208,2,1,3508,-49,78,1671102837070550.00 ,1671102837070550.00 ,1671102837070550.00 ,
1107,2,1,76,-56,-26,1671102837071870.00 ,1671102837071870.00 ,1671102837071870.00 ,
1107,1,1,1784,-59,1614,1671102837096900.00 ,1671102837096900.00 ,1671102837096900.00 ,
1208,1,1,220,-49,-78,1671102837098220.00 ,1671102837098220.00 ,1671102837098220.00 ,
1208,1,1,224,-49,-26,1671102837107800.00 ,1671102837107800.00 ,1671102837107800.00 ,
1107,1,1,1900,-59,690,1671102837109250.00 ,1671102837109250.00 ,1671102837109250.00 ,
1208,2,1,3496,-49,156,1671102837121060.00 ,1671102837121060.00 ,1671102837121060.00 ,
1107,2,1,56,-56,117,1671102837123360.00 ,1671102837123360.00 ,1671102837123360.00 ,
1107,2,1,32,-56,299,1671102837125980.00 ,1671102837125980.00 ,1671102837125980.00 ,
1208,2,1,3504,-49,104,1671102837128800.00 ,1671102837128800.00 ,1671102837128800.00 ,
1208,1,1,220,-49,52,1671102837151730.00 ,1671102837151730.00 ,1671102837151730.00 ,
1107,1,1,2012,-59,221,1671102837153690.00 ,1671102837153690.00 ,1671102837153690.00 ,
1208,1,1,212,-49,156,1671102837157710.00 ,1671102837157710.00 ,1671102837157710.00 ,
1107,1,1,1984,-59,247,1671102837159440.00 ,1671102837159440.00 ,1671102837159440.00 ,
1107,2,1,52,-56,143,1671102837170600.00 ,1671102837170600.00 ,1671102837170600.00 ,
1208,2,1,3504,-49,78,1671102837171680.00 ,1671102837171680.00 ,1671102837171680.00 ,
1208,2,1,3496,-49,156,1671102837177010.00 ,1671102837177010.00 ,1671102837177010.00 ,
1107,2,1,76,-56,0,1671102837178660.00 ,1671102837178660.00 ,1671102837178660.00 ,
1208,1,1,200,-49,104,1671102837204400.00 ,1671102837204400.00 ,1671102837204400.00 ,
1107,1,1,1976,-59,143,1671102837205870.00 ,1671102837205870.00 ,1671102837205870.00 ,
1208,1,1,196,-49,130,1671102837209950.00 ,1671102837209950.00 ,1671102837209950.00 ,
1107,1,1,1872,-59,950,1671102837211280.00 ,1671102837211280.00 ,1671102837211280.00 ,
1107,2,1,68,-56,78,1671102837221540.00 ,1671102837221540.00 ,1671102837221540.00 ,
1208,2,1,3520,-49,-78,1671102837223740.00 ,1671102837223740.00 ,1671102837223740.00 ,
1208,2,1,3484,-49,182,1671102837228020.00 ,1671102837228020.00 ,1671102837228020.00 ,
1107,2,1,52,-56,26,1671102837230360.00 ,1671102837230360.00 ,1671102837230360.00 ,
1208,1,1,208,-49,104,1671102837254060.00 ,1671102837254060.00 ,1671102837254060.00 ,
1107,1,1,1968,-59,195,1671102837255170.00 ,1671102837255170.00 ,1671102837255170.00 ,
1208,1,1,200,-49,104,1671102837261580.00 ,1671102837261580.00 ,1671102837261580.00 ,
1107,1,1,1984,-59,-26,1671102837263530.00 ,1671102837263530.00 ,1671102837263530.00 ,
1107,2,1,64,-56,143,1671102837278120.00 ,1671102837278120.00 ,1671102837278120.00 ,
1208,2,1,3512,-49,-26,1671102837279450.00 ,1671102837279450.00 ,1671102837279450.00 ,
1208,2,1,3496,-49,130,1671102837282780.00 ,1671102837282780.00 ,1671102837282780.00 ,
1107,2,1,68,-56,-52,1671102837284970.00 ,1671102837284970.00 ,1671102837284970.00 ,
1208,1,1,212,-49,26,1671102837309270.00 ,1671102837309270.00 ,1671102837309270.00 ,
1107,1,1,1924,-58,533,1671102837311560.00 ,1671102837311560.00 ,1671102837311560.00 ,
1208,1,1,204,-49,78,1671102837315270.00 ,1671102837315270.00 ,1671102837315270.00 ,
1107,1,1,1960,-59,273,1671102837316640.00 ,1671102837316640.00 ,1671102837316640.00 ,
1208,2,1,3524,-49,-78,1671102837330080.00 ,1671102837330080.00 ,1671102837330080.00 ,
1107,2,1,52,-56,26,1671102837331190.00 ,1671102837331190.00 ,1671102837331190.00 ,
1208,2,1,3492,-49,182,1671102837334680.00 ,1671102837334680.00 ,1671102837334680.00 ,
1107,2,1,48,-56,299,1671102837335780.00 ,1671102837335780.00 ,1671102837335780.00 ,
1208,1,1,208,-49,130,1671102837361030.00 ,1671102837361030.00 ,1671102837361030.00 ,
1107,1,1,1972,-59,221,1671102837362280.00 ,1671102837362280.00 ,1671102837362280.00 ,
1107,1,1,2032,-59,-247,1671102837368110.00 ,1671102837368110.00 ,1671102837368110.00 ,
1208,1,1,208,-49,26,1671102837369860.00 ,1671102837369860.00 ,1671102837369860.00 ,
1107,2,1,68,-56,-26,1671102837380230.00 ,1671102837380230.00 ,1671102837380230.00 ,
1208,2,1,3492,-49,104,1671102837383060.00 ,1671102837383060.00 ,1671102837383060.00 ,
1208,2,1,3516,-49,-26,1671102837386660.00 ,1671102837386660.00 ,1671102837386660.00 ,
1107,2,1,52,-56,169,1671102837388730.00 ,1671102837388730.00 ,1671102837388730.00 ,
1208,1,1,228,-49,-78,1671102837411760.00 ,1671102837411760.00 ,1671102837411760.00 ,
1107,1,1,1972,-59,117,1671102837412810.00 ,1671102837412810.00 ,1671102837412810.00 ,
1107,1,1,1996,-59,26,1671102837419770.00 ,1671102837419770.00 ,1671102837419770.00 ,
1208,1,1,208,-49,52,1671102837423640.00 ,1671102837423640.00 ,1671102837423640.00 ,
1208,2,1,3492,-48,156,1671102837435290.00 ,1671102837435290.00 ,1671102837435290.00 ,
1107,2,1,68,-56,78,1671102837437440.00 ,1671102837437440.00 ,1671102837437440.00 ,
1208,2,1,3500,-49,104,1671102837441930.00 ,1671102837441930.00 ,1671102837441930.00 ,
1107,2,1,56,-56,117,1671102837443100.00 ,1671102837443100.00 ,1671102837443100.00 ,
1208,1,1,184,-49,182,1671102837468120.00 ,1671102837468120.00 ,1671102837468120.00 ,
1107,1,1,2012,-59,-52,1671102837469450.00 ,1671102837469450.00 ,1671102837469450.00 ,
1107,1,1,1996,-59,-195,1671102837474690.00 ,1671102837474690.00 ,1671102837474690.00 ,
1208,1,1,216,-49,-52,1671102837477250.00 ,1671102837477250.00 ,1671102837477250.00 ,
1208,2,1,3492,-49,130,1671102837488140.00 ,1671102837488140.00 ,1671102837488140.00 ,
1107,2,1,56,-56,143,1671102837489660.00 ,1671102837489660.00 ,1671102837489660.00 ,
1107,2,1,84,-56,0,1671102837493970.00 ,1671102837493970.00 ,1671102837493970.00 ,
1208,2,1,3496,-49,78,1671102837496780.00 ,1671102837496780.00 ,1671102837496780.00 ,
1107,1,1,1980,-59,117,1671102837519180.00 ,1671102837519180.00 ,1671102837519180.00 ,
1208,1,1,216,-49,0,1671102837520510.00 ,1671102837520510.00 ,1671102837520510.00 ,
1208,1,1,212,-49,-52,1671102837526990.00 ,1671102837526990.00 ,1671102837526990.00 ,
1107,1,1,1980,-59,169,1671102837528330.00 ,1671102837528330.00 ,1671102837528330.00 ,
1208,2,1,3500,-49,78,1671102837540210.00 ,1671102837540210.00 ,1671102837540210.00 ,
1107,2,1,52,-56,169,1671102837542160.00 ,1671102837542160.00 ,1671102837542160.00 ,
1208,2,1,3496,-49,156,1671102837547040.00 ,1671102837547040.00 ,1671102837547040.00 ,
1107,2,1,68,-56,26,1671102837548330.00 ,1671102837548330.00 ,1671102837548330.00 ,
1107,1,1,2008,-59,52,1671102837573200.00 ,1671102837573200.00 ,1671102837573200.00 ,
1208,1,1,204,-49,26,1671102837574290.00 ,1671102837574290.00 ,1671102837574290.00 ,
1107,1,1,1968,-59,338,1671102837579230.00 ,1671102837579230.00 ,1671102837579230.00 ,
1208,1,1,256,-49,-208,1671102837581160.00 ,1671102837581160.00 ,1671102837581160.00 ,
1107,2,1,56,-56,247,1671102837592320.00 ,1671102837592320.00 ,1671102837592320.00 ,
1208,2,1,3492,-48,156,1671102837593770.00 ,1671102837593770.00 ,1671102837593770.00 ,
1107,2,1,68,-56,26,1671102837597770.00 ,1671102837597770.00 ,1671102837597770.00 ,
1208,2,1,3484,-49,208,1671102837599520.00 ,1671102837599520.00 ,1671102837599520.00 ,
1107,1,1,1984,-58,338,1671102837623730.00 ,1671102837623730.00 ,1671102837623730.00 ,
1208,1,1,208,-49,52,1671102837627750.00 ,1671102837627750.00 ,1671102837627750.00 ,
1208,1,1,204,-49,26,1671102837633260.00 ,1671102837633260.00 ,1671102837633260.00 ,
1107,1,1,1956,-59,143,1671102837635170.00 ,1671102837635170.00 ,1671102837635170.00 ,
1107,2,1,52,-56,221,1671102837646190.00 ,1671102837646190.00 ,1671102837646190.00 ,
1208,2,1,3508,-49,78,1671102837647320.00 ,1671102837647320.00 ,1671102837647320.00 ,
1107,2,1,56,-56,221,1671102837653120.00 ,1671102837653120.00 ,1671102837653120.00 ,
1208,2,1,3512,-49,0,1671102837654880.00 ,1671102837654880.00 ,1671102837654880.00 ,
1208,1,1,196,-49,182,1671102837678480.00 ,1671102837678480.00 ,1671102837678480.00 ,
1107,1,1,2012,-59,-78,1671102837680180.00 ,1671102837680180.00 ,1671102837680180.00 ,
1208,1,1,208,-49,104,1671102837684210.00 ,1671102837684210.00 ,1671102837684210.00 ,
1107,1,1,1984,-59,247,1671102837685550.00 ,1671102837685550.00 ,1671102837685550.00 ,
1107,2,1,52,-56,52,1671102837697780.00 ,1671102837697780.00 ,1671102837697780.00 ,
1208,2,1,3524,-49,-26,1671102837699730.00 ,1671102837699730.00 ,1671102837699730.00 ,
1107,2,1,80,-56,-52,1671102837703970.00 ,1671102837703970.00 ,1671102837703970.00 ,
1208,2,1,3508,-49,26,1671102837705680.00 ,1671102837705680.00 ,1671102837705680.00 ,
1208,1,1,196,-49,104,1671102837730010.00 ,1671102837730010.00 ,1671102837730010.00 ,
