1208,1,1,1720,-54,156,1670938608897280.00 ,1670938608897280.00 ,1670938608897280.00 
1107,1,1,3376,-64,-247,1670938608898380.00 ,1670938608898380.00 ,1670938608898380.00 
1208,1,1,1732,-54,26,1670938608903990.00 ,1670938608903990.00 ,1670938608903990.00 
1107,1,1,3300,-63,273,1670938608906150.00 ,1670938608906150.00 ,1670938608906150.00 
1107,2,1,712,-57,52,1670938608917800.00 ,1670938608917800.00 ,1670938608917800.00 
1208,2,1,3292,-47,52,1670938608919190.00 ,1670938608919190.00 ,1670938608919190.00 
1107,2,1,708,-56,143,1670938608922720.00 ,1670938608922720.00 ,1670938608922720.00 
1208,2,1,3276,-47,130,1670938608924490.00 ,1670938608924490.00 ,1670938608924490.00 
1208,1,1,1724,-54,130,1670938608954260.00 ,1670938608954260.00 ,1670938608954260.00 
1107,1,1,3328,-64,-299,1670938608955630.00 ,1670938608955630.00 ,1670938608955630.00 
1107,1,1,3320,-64,26,1670938608961280.00 ,1670938608961280.00 ,1670938608961280.00 
1208,1,1,1724,-54,104,1670938608962630.00 ,1670938608962630.00 ,1670938608962630.00 
1208,2,1,3288,-47,104,1670938608975570.00 ,1670938608975570.00 ,1670938608975570.00 
1107,2,1,708,-57,78,1670938608977120.00 ,1670938608977120.00 ,1670938608977120.00 
1107,2,1,712,-56,52,1670938608981490.00 ,1670938608981490.00 ,1670938608981490.00 
1208,2,1,3284,-47,104,1670938608982810.00 ,1670938608982810.00 ,1670938608982810.00 
1107,1,1,3328,-64,169,1670938609006250.00 ,1670938609006250.00 ,1670938609006250.00 
1208,1,1,1736,-54,78,1670938609007940.00 ,1670938609007940.00 ,1670938609007940.00 
1208,1,1,1740,-54,-52,1670938609013880.00 ,1670938609013880.00 ,1670938609013880.00 
1107,1,1,3328,-64,0,1670938609014930.00 ,1670938609014930.00 ,1670938609014930.00 
1107,2,1,716,-57,143,1670938609024770.00 ,1670938609024770.00 ,1670938609024770.00 
1208,2,1,3284,-47,182,1670938609026210.00 ,1670938609026210.00 ,1670938609026210.00 
1107,2,1,716,-57,0,1670938609030170.00 ,1670938609030170.00 ,1670938609030170.00 
1208,2,1,3304,-47,26,1670938609032590.00 ,1670938609032590.00 ,1670938609032590.00 
1208,1,1,1712,-54,208,1670938609056850.00 ,1670938609056850.00 ,1670938609056850.00 
1107,1,1,3356,-64,-195,1670938609058420.00 ,1670938609058420.00 ,1670938609058420.00 
1208,1,1,1732,-54,104,1670938609062430.00 ,1670938609062430.00 ,1670938609062430.00 
1107,1,1,3324,-64,26,1670938609064120.00 ,1670938609064120.00 ,1670938609064120.00 
1208,2,1,3288,-47,156,1670938609074550.00 ,1670938609074550.00 ,1670938609074550.00 
1107,2,1,748,-56,-143,1670938609077350.00 ,1670938609077350.00 ,1670938609077350.00 
1107,2,1,732,-56,-169,1670938609080690.00 ,1670938609080690.00 ,1670938609080690.00 
1208,2,1,3300,-47,78,1670938609082170.00 ,1670938609082170.00 ,1670938609082170.00 
1208,1,1,1740,-54,78,1670938609105830.00 ,1670938609105830.00 ,1670938609105830.00 
1107,1,1,3312,-64,78,1670938609106910.00 ,1670938609106910.00 ,1670938609106910.00 
1208,1,1,1728,-53,104,1670938609113650.00 ,1670938609113650.00 ,1670938609113650.00 
1107,1,1,3332,-64,0,1670938609114710.00 ,1670938609114710.00 ,1670938609114710.00 
1107,2,1,716,-56,117,1670938609125100.00 ,1670938609125100.00 ,1670938609125100.00 
1208,2,1,3280,-47,208,1670938609126760.00 ,1670938609126760.00 ,1670938609126760.00 
1208,2,1,3292,-47,130,1670938609132660.00 ,1670938609132660.00 ,1670938609132660.00 
1107,2,1,716,-57,143,1670938609135030.00 ,1670938609135030.00 ,1670938609135030.00 
1208,1,1,1716,-54,156,1670938609159080.00 ,1670938609159080.00 ,1670938609159080.00 
1107,1,1,3324,-64,26,1670938609160730.00 ,1670938609160730.00 ,1670938609160730.00 
1107,1,1,3324,-64,221,1670938609163670.00 ,1670938609163670.00 ,1670938609163670.00 
1208,1,1,1740,-54,-26,1670938609165550.00 ,1670938609165550.00 ,1670938609165550.00 
1107,2,1,728,-57,-26,1670938609176020.00 ,1670938609176020.00 ,1670938609176020.00 
1208,2,1,3288,-47,78,1670938609177620.00 ,1670938609177620.00 ,1670938609177620.00 
1107,2,1,724,-56,-169,1670938609182740.00 ,1670938609182740.00 ,1670938609182740.00 
1208,2,1,3296,-47,104,1670938609184690.00 ,1670938609184690.00 ,1670938609184690.00 
1107,1,1,3356,-65,-26,1670938609208470.00 ,1670938609208470.00 ,1670938609208470.00 
1208,1,1,1724,-54,104,1670938609210870.00 ,1670938609210870.00 ,1670938609210870.00 
1208,1,1,1712,-54,234,1670938609214600.00 ,1670938609214600.00 ,1670938609214600.00 
1107,1,1,3348,-64,0,1670938609216730.00 ,1670938609216730.00 ,1670938609216730.00 
1107,2,1,684,-57,247,1670938609227150.00 ,1670938609227150.00 ,1670938609227150.00 
1208,2,1,3288,-47,104,1670938609228250.00 ,1670938609228250.00 ,1670938609228250.00 
1107,2,1,712,-56,52,1670938609233580.00 ,1670938609233580.00 ,1670938609233580.00 
1208,2,1,3292,-47,104,1670938609236040.00 ,1670938609236040.00 ,1670938609236040.00 
1107,1,1,3324,-64,-169,1670938609260170.00 ,1670938609260170.00 ,1670938609260170.00 
1208,1,1,1724,-54,78,1670938609261390.00 ,1670938609261390.00 ,1670938609261390.00 
1208,1,1,1728,-54,130,1670938609266000.00 ,1670938609266000.00 ,1670938609266000.00 
1107,1,1,3340,-64,-52,1670938609268290.00 ,1670938609268290.00 ,1670938609268290.00 
1208,2,1,3292,-47,104,1670938609278390.00 ,1670938609278390.00 ,1670938609278390.00 
1107,2,1,688,-57,117,1670938609280090.00 ,1670938609280090.00 ,1670938609280090.00 
1208,2,1,3288,-47,104,1670938609284970.00 ,1670938609284970.00 ,1670938609284970.00 
1107,2,1,704,-56,78,1670938609287200.00 ,1670938609287200.00 ,1670938609287200.00 
1208,1,1,1728,-54,52,1670938609309540.00 ,1670938609309540.00 ,1670938609309540.00 
1107,1,1,3344,-64,52,1670938609312970.00 ,1670938609312970.00 ,1670938609312970.00 
1208,1,1,1728,-54,-26,1670938609317330.00 ,1670938609317330.00 ,1670938609317330.00 
1107,1,1,3340,-64,416,1670938609319070.00 ,1670938609319070.00 ,1670938609319070.00 
1107,2,1,724,-56,-26,1670938609330280.00 ,1670938609330280.00 ,1670938609330280.00 
1208,2,1,3280,-47,104,1670938609332910.00 ,1670938609332910.00 ,1670938609332910.00 
1107,2,1,700,-57,26,1670938609336830.00 ,1670938609336830.00 ,1670938609336830.00 
1208,2,1,3296,-47,104,1670938609337940.00 ,1670938609337940.00 ,1670938609337940.00 
1208,1,1,1712,-54,130,1670938609361750.00 ,1670938609361750.00 ,1670938609361750.00 
1107,1,1,3376,-64,0,1670938609363470.00 ,1670938609363470.00 ,1670938609363470.00 
1208,1,1,1728,-54,156,1670938609367340.00 ,1670938609367340.00 ,1670938609367340.00 
1107,1,1,3504,-64,-1445,1670938609368680.00 ,1670938609368680.00 ,1670938609368680.00 
1107,2,1,640,-57,143,1670938609380820.00 ,1670938609380820.00 ,1670938609380820.00 
1208,2,1,3296,-47,78,1670938609383270.00 ,1670938609383270.00 ,1670938609383270.00 
1107,2,1,624,-57,26,1670938609389250.00 ,1670938609389250.00 ,1670938609389250.00 
1208,2,1,3308,-47,-78,1670938609392280.00 ,1670938609392280.00 ,1670938609392280.00 
1208,1,1,1716,-54,52,1670938609417030.00 ,1670938609417030.00 ,1670938609417030.00 
1107,1,1,3284,-63,-143,1670938609418170.00 ,1670938609418170.00 ,1670938609418170.00 
1107,1,1,3252,-64,390,1670938609421870.00 ,1670938609421870.00 ,1670938609421870.00 
1208,1,1,1724,-54,0,1670938609424440.00 ,1670938609424440.00 ,1670938609424440.00 
1208,2,1,3288,-47,260,1670938609437020.00 ,1670938609437020.00 ,1670938609437020.00 
1107,2,1,480,-57,195,1670938609439010.00 ,1670938609439010.00 ,1670938609439010.00 
1107,2,1,472,-57,117,1670938609443470.00 ,1670938609443470.00 ,1670938609443470.00 
1208,2,1,3292,-47,104,1670938609444560.00 ,1670938609444560.00 ,1670938609444560.00 
1208,1,1,1740,-54,-52,1670938609470700.00 ,1670938609470700.00 ,1670938609470700.00 
1107,1,1,3120,-64,1080,1670938609472030.00 ,1670938609472030.00 ,1670938609472030.00 
1208,1,1,1728,-54,78,1670938609476870.00 ,1670938609476870.00 ,1670938609476870.00 
1107,1,1,3264,-63,-247,1670938609478690.00 ,1670938609478690.00 ,1670938609478690.00 
1107,2,1,388,-57,-26,1670938609488260.00 ,1670938609488260.00 ,1670938609488260.00 
1208,2,1,3292,-47,0,1670938609489290.00 ,1670938609489290.00 ,1670938609489290.00 
1208,2,1,3292,-47,52,1670938609496250.00 ,1670938609496250.00 ,1670938609496250.00 
1107,2,1,400,-56,-78,1670938609497960.00 ,1670938609497960.00 ,1670938609497960.00 
1208,1,1,1708,-54,234,1670938609522450.00 ,1670938609522450.00 ,1670938609522450.00 
1107,1,1,3244,-63,-273,1670938609524670.00 ,1670938609524670.00 ,1670938609524670.00 
1208,1,1,1732,-53,26,1670938609529920.00 ,1670938609529920.00 ,1670938609529920.00 
1107,1,1,3228,-63,0,1670938609531870.00 ,1670938609531870.00 ,1670938609531870.00 
1107,2,1,172,-56,-533,1670938609542330.00 ,1670938609542330.00 ,1670938609542330.00 
1208,2,1,3296,-47,104,1670938609543960.00 ,1670938609543960.00 ,1670938609543960.00 
1107,2,1,200,-56,273,1670938609548360.00 ,1670938609548360.00 ,1670938609548360.00 
1208,2,1,3288,-47,78,1670938609549950.00 ,1670938609549950.00 ,1670938609549950.00 
1208,1,1,1736,-54,-26,1670938609576640.00 ,1670938609576640.00 ,1670938609576640.00 
1107,1,1,3168,-63,143,1670938609577710.00 ,1670938609577710.00 ,1670938609577710.00 
1107,1,1,3188,-63,52,1670938609582280.00 ,1670938609582280.00 ,1670938609582280.00 
1208,1,1,1712,-54,208,1670938609583620.00 ,1670938609583620.00 ,1670938609583620.00 
1107,2,1,88,-57,442,1670938609594980.00 ,1670938609594980.00 ,1670938609594980.00 
1208,2,1,3288,-47,104,1670938609596130.00 ,1670938609596130.00 ,1670938609596130.00 
1107,2,1,104,-56,78,1670938609601300.00 ,1670938609601300.00 ,1670938609601300.00 
1208,2,1,3292,-47,78,1670938609602410.00 ,1670938609602410.00 ,1670938609602410.00 
1208,1,1,1724,-54,52,1670938609625650.00 ,1670938609625650.00 ,1670938609625650.00 
1107,1,1,3180,-63,78,1670938609627850.00 ,1670938609627850.00 ,1670938609627850.00 
1107,1,1,3200,-63,0,1670938609632410.00 ,1670938609632410.00 ,1670938609632410.00 
1208,1,1,1712,-54,104,1670938609633540.00 ,1670938609633540.00 ,1670938609633540.00 
1107,2,1,88,-57,143,1670938609645340.00 ,1670938609645340.00 ,1670938609645340.00 
1208,2,1,3296,-47,26,1670938609646640.00 ,1670938609646640.00 ,1670938609646640.00 
1208,2,1,3284,-47,130,1670938609650220.00 ,1670938609650220.00 ,1670938609650220.00 
1107,2,1,68,-57,169,1670938609651870.00 ,1670938609651870.00 ,1670938609651870.00 
1208,1,1,1692,-53,286,1670938609675540.00 ,1670938609675540.00 ,1670938609675540.00 
1107,1,1,3236,-63,-364,1670938609677920.00 ,1670938609677920.00 ,1670938609677920.00 
1107,1,1,3188,-63,0,1670938609681640.00 ,1670938609681640.00 ,1670938609681640.00 
1208,1,1,1716,-53,156,1670938609683890.00 ,1670938609683890.00 ,1670938609683890.00 
1107,2,1,104,-57,-143,1670938609695250.00 ,1670938609695250.00 ,1670938609695250.00 
1208,2,1,3292,-47,26,1670938609696360.00 ,1670938609696360.00 ,1670938609696360.00 
1107,2,1,84,-57,52,1670938609700110.00 ,1670938609700110.00 ,1670938609700110.00 
1208,2,1,3280,-47,156,1670938609701710.00 ,1670938609701710.00 ,1670938609701710.00 
1107,1,1,3212,-63,0,1670938609727570.00 ,1670938609727570.00 ,1670938609727570.00 
1208,1,1,1720,-54,104,1670938609729160.00 ,1670938609729160.00 ,1670938609729160.00 
1208,1,1,1716,-54,130,1670938609732450.00 ,1670938609732450.00 ,1670938609732450.00 
1107,1,1,3192,-63,26,1670938609733560.00 ,1670938609733560.00 ,1670938609733560.00 
1107,2,1,92,-57,-52,1670938609746300.00 ,1670938609746300.00 ,1670938609746300.00 
1208,2,1,3280,-47,130,1670938609748010.00 ,1670938609748010.00 ,1670938609748010.00 
1208,2,1,3280,-47,130,1670938609752550.00 ,1670938609752550.00 ,1670938609752550.00 
1107,2,1,76,-57,52,1670938609754610.00 ,1670938609754610.00 ,1670938609754610.00 
1208,1,1,1716,-54,104,1670938609778640.00 ,1670938609778640.00 ,1670938609778640.00 
1107,1,1,3196,-63,-52,1670938609780550.00 ,1670938609780550.00 ,1670938609780550.00 
1208,1,1,1712,-54,208,1670938609783220.00 ,1670938609783220.00 ,1670938609783220.00 
1107,1,1,3192,-63,26,1670938609785680.00 ,1670938609785680.00 ,1670938609785680.00 
1107,2,1,132,-57,-299,1670938609796410.00 ,1670938609796410.00 ,1670938609796410.00 
1208,2,1,3280,-47,130,1670938609798350.00 ,1670938609798350.00 ,1670938609798350.00 
1208,2,1,3280,-47,156,1670938609802120.00 ,1670938609802120.00 ,1670938609802120.00 
1107,2,1,72,-57,221,1670938609804950.00 ,1670938609804950.00 ,1670938609804950.00 
1208,1,1,1736,-53,-26,1670938609827430.00 ,1670938609827430.00 ,1670938609827430.00 
1107,1,1,3196,-63,52,1670938609829890.00 ,1670938609829890.00 ,1670938609829890.00 
1208,1,1,1668,-54,468,1670938609834110.00 ,1670938609834110.00 ,1670938609834110.00 
1107,1,1,3152,-63,221,1670938609836160.00 ,1670938609836160.00 ,1670938609836160.00 
1107,2,1,84,-57,78,1670938609846010.00 ,1670938609846010.00 ,1670938609846010.00 
1208,2,1,3288,-47,104,1670938609847990.00 ,1670938609847990.00 ,1670938609847990.00 
1208,2,1,3288,-47,78,1670938609852270.00 ,1670938609852270.00 ,1670938609852270.00 
1107,2,1,100,-57,-52,1670938609853410.00 ,1670938609853410.00 ,1670938609853410.00 
1208,1,1,1724,-53,104,1670938609879510.00 ,1670938609879510.00 ,1670938609879510.00 
1107,1,1,3204,-63,-247,1670938609881410.00 ,1670938609881410.00 ,1670938609881410.00 
1208,1,1,1740,-54,0,1670938609885920.00 ,1670938609885920.00 ,1670938609885920.00 
1107,1,1,3140,-64,494,1670938609887620.00 ,1670938609887620.00 ,1670938609887620.00 
1208,2,1,3280,-47,130,1670938609896940.00 ,1670938609896940.00 ,1670938609896940.00 
1107,2,1,88,-57,26,1670938609900080.00 ,1670938609900080.00 ,1670938609900080.00 
1208,2,1,3284,-47,104,1670938609903300.00 ,1670938609903300.00 ,1670938609903300.00 
1107,2,1,80,-57,52,1670938609904730.00 ,1670938609904730.00 ,1670938609904730.00 
1107,1,1,3176,-63,-26,1670938609928770.00 ,1670938609928770.00 ,1670938609928770.00 
1208,1,1,1720,-53,52,1670938609931000.00 ,1670938609931000.00 ,1670938609931000.00 
1107,1,1,3196,-63,169,1670938609934740.00 ,1670938609934740.00 ,1670938609934740.00 
1208,1,1,1736,-54,78,1670938609937550.00 ,1670938609937550.00 ,1670938609937550.00 
1107,2,1,120,-57,-273,1670938609947690.00 ,1670938609947690.00 ,1670938609947690.00 
1208,2,1,3296,-47,104,1670938609950020.00 ,1670938609950020.00 ,1670938609950020.00 
1107,2,1,100,-57,-117,1670938609954000.00 ,1670938609954000.00 ,1670938609954000.00 
1208,2,1,3280,-47,156,1670938609955320.00 ,1670938609955320.00 ,1670938609955320.00 
1208,1,1,1732,-53,26,1670938609979300.00 ,1670938609979300.00 ,1670938609979300.00 
1107,1,1,3172,-63,221,1670938609980510.00 ,1670938609980510.00 ,1670938609980510.00 
1208,1,1,1748,-54,-52,1670938609985220.00 ,1670938609985220.00 ,1670938609985220.00 
1107,1,1,3220,-63,-117,1670938609986950.00 ,1670938609986950.00 ,1670938609986950.00 
1107,2,1,84,-57,26,1670938609998190.00 ,1670938609998190.00 ,1670938609998190.00 
1208,2,1,3284,-47,182,1670938609999570.00 ,1670938609999570.00 ,1670938609999570.00 
1208,2,1,3292,-47,130,1670938610004200.00 ,1670938610004200.00 ,1670938610004200.00 
1107,2,1,88,-57,117,1670938610006410.00 ,1670938610006410.00 ,1670938610006410.00 
1208,1,1,1740,-54,26,1670938610029460.00 ,1670938610029460.00 ,1670938610029460.00 
1107,1,1,3192,-63,-78,1670938610031790.00 ,1670938610031790.00 ,1670938610031790.00 
1208,1,1,1736,-54,0,1670938610034700.00 ,1670938610034700.00 ,1670938610034700.00 
1107,1,1,3196,-63,-26,1670938610036380.00 ,1670938610036380.00 ,1670938610036380.00 
1208,2,1,3280,-47,208,1670938610047570.00 ,1670938610047570.00 ,1670938610047570.00 
1107,2,1,88,-57,78,1670938610049240.00 ,1670938610049240.00 ,1670938610049240.00 
1107,2,1,56,-56,273,1670938610054110.00 ,1670938610054110.00 ,1670938610054110.00 
1208,2,1,3284,-47,182,1670938610055430.00 ,1670938610055430.00 ,1670938610055430.00 
1208,1,1,1716,-53,52,1670938610079090.00 ,1670938610079090.00 ,1670938610079090.00 
1107,1,1,3176,-63,26,1670938610081400.00 ,1670938610081400.00 ,1670938610081400.00 
1208,1,1,1728,-54,52,1670938610085620.00 ,1670938610085620.00 ,1670938610085620.00 
1107,1,1,3192,-63,26,1670938610086750.00 ,1670938610086750.00 ,1670938610086750.00 
1107,2,1,92,-57,-221,1670938610098870.00 ,1670938610098870.00 ,1670938610098870.00 
1208,2,1,3280,-47,182,1670938610099900.00 ,1670938610099900.00 ,1670938610099900.00 
1208,2,1,3296,-47,52,1670938610103010.00 ,1670938610103010.00 ,1670938610103010.00 
1107,2,1,68,-57,117,1670938610104480.00 ,1670938610104480.00 ,1670938610104480.00 
1107,1,1,3216,-63,-195,1670938610128230.00 ,1670938610128230.00 ,1670938610128230.00 
1208,1,1,1716,-54,78,1670938610130470.00 ,1670938610130470.00 ,1670938610130470.00 
1208,1,1,1708,-54,156,1670938610135440.00 ,1670938610135440.00 ,1670938610135440.00 
1107,1,1,3248,-63,-416,1670938610137690.00 ,1670938610137690.00 ,1670938610137690.00 
1107,2,1,80,-57,-52,1670938610147220.00 ,1670938610147220.00 ,1670938610147220.00 
1208,2,1,3280,-47,182,1670938610148320.00 ,1670938610148320.00 ,1670938610148320.00 
1107,2,1,92,-57,143,1670938610154540.00 ,1670938610154540.00 ,1670938610154540.00 
1208,2,1,3288,-47,104,1670938610155990.00 ,1670938610155990.00 ,1670938610155990.00 
1208,1,1,1720,-54,26,1670938610180110.00 ,1670938610180110.00 ,1670938610180110.00 
1107,1,1,3180,-63,117,1670938610181850.00 ,1670938610181850.00 ,1670938610181850.00 
1107,1,1,3172,-63,143,1670938610186710.00 ,1670938610186710.00 ,1670938610186710.00 
1208,1,1,1720,-54,78,1670938610188270.00 ,1670938610188270.00 ,1670938610188270.00 
1208,2,1,3280,-47,130,1670938610198220.00 ,1670938610198220.00 ,1670938610198220.00 
1107,2,1,88,-57,52,1670938610200450.00 ,1670938610200450.00 ,1670938610200450.00 
1107,2,1,92,-57,78,1670938610205550.00 ,1670938610205550.00 ,1670938610205550.00 
1208,2,1,3288,-47,104,1670938610206920.00 ,1670938610206920.00 ,1670938610206920.00 
1107,1,1,3208,-63,-117,1670938610230100.00 ,1670938610230100.00 ,1670938610230100.00 
1208,1,1,1692,-53,260,1670938610232330.00 ,1670938610232330.00 ,1670938610232330.00 
1107,1,1,3216,-63,-143,1670938610237190.00 ,1670938610237190.00 ,1670938610237190.00 
1208,1,1,1728,-54,52,1670938610238310.00 ,1670938610238310.00 ,1670938610238310.00 
1208,2,1,3288,-47,104,1670938610249130.00 ,1670938610249130.00 ,1670938610249130.00 
1107,2,1,72,-57,143,1670938610251690.00 ,1670938610251690.00 ,1670938610251690.00 
1208,2,1,3304,-47,52,1670938610255790.00 ,1670938610255790.00 ,1670938610255790.00 
1107,2,1,84,-57,-195,1670938610256880.00 ,1670938610256880.00 ,1670938610256880.00 
1107,1,1,3180,-63,-52,1670938610280390.00 ,1670938610280390.00 ,1670938610280390.00 
1208,1,1,1704,-53,286,1670938610282580.00 ,1670938610282580.00 ,1670938610282580.00 
1107,1,1,3176,-63,143,1670938610287420.00 ,1670938610287420.00 ,1670938610287420.00 
1208,1,1,1724,-54,78,1670938610288580.00 ,1670938610288580.00 ,1670938610288580.00 
1208,2,1,3292,-47,78,1670938610298740.00 ,1670938610298740.00 ,1670938610298740.00 
1107,2,1,96,-57,0,1670938610301170.00 ,1670938610301170.00 ,1670938610301170.00 
1208,2,1,3288,-47,156,1670938610304930.00 ,1670938610304930.00 ,1670938610304930.00 
1107,2,1,68,-57,169,1670938610306850.00 ,1670938610306850.00 ,1670938610306850.00 
1208,1,1,1700,-54,182,1670938610331630.00 ,1670938610331630.00 ,1670938610331630.00 
1107,1,1,3136,-63,364,1670938610333290.00 ,1670938610333290.00 ,1670938610333290.00 
1107,1,1,3204,-63,-143,1670938610337730.00 ,1670938610337730.00 ,1670938610337730.00 
1208,1,1,1712,-54,156,1670938610338860.00 ,1670938610338860.00 ,1670938610338860.00 
1107,2,1,104,-57,-143,1670938610349090.00 ,1670938610349090.00 ,1670938610349090.00 
1208,2,1,3280,-47,130,1670938610350200.00 ,1670938610350200.00 ,1670938610350200.00 
1107,2,1,76,-57,169,1670938610356980.00 ,1670938610356980.00 ,1670938610356980.00 
1208,2,1,3284,-47,104,1670938610358080.00 ,1670938610358080.00 ,1670938610358080.00 
1107,1,1,3108,-63,755,1670938610381950.00 ,1670938610381950.00 ,1670938610381950.00 
1208,1,1,1716,-53,104,1670938610384480.00 ,1670938610384480.00 ,1670938610384480.00 
1107,1,1,3164,-63,78,1670938610387320.00 ,1670938610387320.00 ,1670938610387320.00 
1208,1,1,1716,-54,156,1670938610388670.00 ,1670938610388670.00 ,1670938610388670.00 
1208,2,1,3288,-47,130,1670938610400840.00 ,1670938610400840.00 ,1670938610400840.00 
1107,2,1,88,-57,26,1670938610402770.00 ,1670938610402770.00 ,1670938610402770.00 
1208,2,1,3280,-47,182,1670938610406770.00 ,1670938610406770.00 ,1670938610406770.00 
1107,2,1,72,-57,143,1670938610409390.00 ,1670938610409390.00 ,1670938610409390.00 
1208,1,1,1712,-54,130,1670938610432520.00 ,1670938610432520.00 ,1670938610432520.00 
1107,1,1,3212,-63,-78,1670938610433620.00 ,1670938610433620.00 ,1670938610433620.00 
1208,1,1,1708,-54,182,1670938610440180.00 ,1670938610440180.00 ,1670938610440180.00 
1107,1,1,3260,-63,-781,1670938610441890.00 ,1670938610441890.00 ,1670938610441890.00 
1208,2,1,3292,-47,130,1670938610452570.00 ,1670938610452570.00 ,1670938610452570.00 
1107,2,1,84,-57,78,1670938610454690.00 ,1670938610454690.00 ,1670938610454690.00 
1208,2,1,3268,-47,234,1670938610457550.00 ,1670938610457550.00 ,1670938610457550.00 
1107,2,1,84,-57,117,1670938610458840.00 ,1670938610458840.00 ,1670938610458840.00 
1208,1,1,1724,-54,78,1670938610483590.00 ,1670938610483590.00 ,1670938610483590.00 
1107,1,1,3200,-63,78,1670938610485730.00 ,1670938610485730.00 ,1670938610485730.00 
1107,1,1,3256,-63,-468,1670938610489490.00 ,1670938610489490.00 ,1670938610489490.00 
1208,1,1,1740,-54,0,1670938610490860.00 ,1670938610490860.00 ,1670938610490860.00 
1208,2,1,3284,-47,156,1670938610504200.00 ,1670938610504200.00 ,1670938610504200.00 
1107,2,1,72,-57,143,1670938610505890.00 ,1670938610505890.00 ,1670938610505890.00 
1107,2,1,84,-57,117,1670938610511510.00 ,1670938610511510.00 ,1670938610511510.00 
1208,2,1,3280,-47,156,1670938610512610.00 ,1670938610512610.00 ,1670938610512610.00 
1107,1,1,3196,-63,26,1670938610535970.00 ,1670938610535970.00 ,1670938610535970.00 
1208,1,1,1740,-53,0,1670938610537480.00 ,1670938610537480.00 ,1670938610537480.00 
1208,1,1,1712,-54,156,1670938610541960.00 ,1670938610541960.00 ,1670938610541960.00 
1107,1,1,3164,-63,117,1670938610543460.00 ,1670938610543460.00 ,1670938610543460.00 
1208,2,1,3284,-47,182,1670938610554150.00 ,1670938610554150.00 ,1670938610554150.00 
1107,2,1,80,-57,52,1670938610557000.00 ,1670938610557000.00 ,1670938610557000.00 
1208,2,1,3284,-47,156,1670938610560390.00 ,1670938610560390.00 ,1670938610560390.00 
1107,2,1,88,-57,-26,1670938610561530.00 ,1670938610561530.00 ,1670938610561530.00 
1107,1,1,3176,-64,195,1670938610586870.00 ,1670938610586870.00 ,1670938610586870.00 
1208,1,1,1728,-53,78,1670938610588820.00 ,1670938610588820.00 ,1670938610588820.00 
1107,1,1,3224,-63,-78,1670938610592370.00 ,1670938610592370.00 ,1670938610592370.00 
1208,1,1,1724,-54,52,1670938610594790.00 ,1670938610594790.00 ,1670938610594790.00 
1208,2,1,3288,-47,130,1670938610605190.00 ,1670938610605190.00 ,1670938610605190.00 
1107,2,1,100,-57,-26,1670938610608300.00 ,1670938610608300.00 ,1670938610608300.00 
1208,2,1,3284,-47,156,1670938610611470.00 ,1670938610611470.00 ,1670938610611470.00 
1107,2,1,92,-57,0,1670938610613440.00 ,1670938610613440.00 ,1670938610613440.00 
1107,1,1,3156,-63,416,1670938610637130.00 ,1670938610637130.00 ,1670938610637130.00 
1208,1,1,1732,-54,52,1670938610638240.00 ,1670938610638240.00 ,1670938610638240.00 
1208,1,1,1720,-54,52,1670938610643950.00 ,1670938610643950.00 ,1670938610643950.00 
1107,1,1,3208,-63,0,1670938610645850.00 ,1670938610645850.00 ,1670938610645850.00 
1208,2,1,3288,-47,78,1670938610657260.00 ,1670938610657260.00 ,1670938610657260.00 
1107,2,1,96,-57,-78,1670938610658330.00 ,1670938610658330.00 ,1670938610658330.00 
1208,2,1,3280,-47,182,1670938610662360.00 ,1670938610662360.00 ,1670938610662360.00 
1107,2,1,100,-57,-117,1670938610664290.00 ,1670938610664290.00 ,1670938610664290.00 
1208,1,1,1716,-53,104,1670938610687710.00 ,1670938610687710.00 ,1670938610687710.00 
1107,1,1,3192,-63,117,1670938610690520.00 ,1670938610690520.00 ,1670938610690520.00 
1208,1,1,1736,-53,0,1670938610693910.00 ,1670938610693910.00 ,1670938610693910.00 
1107,1,1,3156,-63,299,1670938610695850.00 ,1670938610695850.00 ,1670938610695850.00 
1107,2,1,92,-57,0,1670938610706340.00 ,1670938610706340.00 ,1670938610706340.00 
1208,2,1,3284,-47,156,1670938610708560.00 ,1670938610708560.00 ,1670938610708560.00 
1208,2,1,3280,-47,130,1670938610712700.00 ,1670938610712700.00 ,1670938610712700.00 
1107,2,1,96,-57,-52,1670938610713780.00 ,1670938610713780.00 ,1670938610713780.00 
1208,1,1,1732,-54,0,1670938610739640.00 ,1670938610739640.00 ,1670938610739640.00 
1107,1,1,3168,-63,0,1670938610740690.00 ,1670938610740690.00 ,1670938610740690.00 
1107,1,1,3220,-63,-169,1670938610744670.00 ,1670938610744670.00 ,1670938610744670.00 
1208,1,1,1708,-54,130,1670938610746830.00 ,1670938610746830.00 ,1670938610746830.00 
1107,2,1,104,-57,-143,1670938610757340.00 ,1670938610757340.00 ,1670938610757340.00 
1208,2,1,3296,-47,104,1670938610759070.00 ,1670938610759070.00 ,1670938610759070.00 
1208,2,1,3288,-47,78,1670938610763090.00 ,1670938610763090.00 ,1670938610763090.00 
1107,2,1,88,-57,-52,1670938610764670.00 ,1670938610764670.00 ,1670938610764670.00 
1107,1,1,3160,-63,299,1670938610789660.00 ,1670938610789660.00 ,1670938610789660.00 
1208,1,1,1716,-54,78,1670938610791410.00 ,1670938610791410.00 ,1670938610791410.00 
