1107,2,1,3892,-56,-52,1670764501530200.00 ,1670764501530200.00 ,1670764501530200.00 
1208,2,1,1932,-51,182,1670764501534090.00 ,1670764501534090.00 ,1670764501534090.00 
1107,2,1,3908,-56,-52,1670764501535620.00 ,1670764501535620.00 ,1670764501535620.00 
1208,1,1,3356,-68,-208,1670764501561890.00 ,1670764501561890.00 ,1670764501561890.00 
1107,1,1,328,-67,-247,1670764501562980.00 ,1670764501562980.00 ,1670764501562980.00 
1107,1,1,292,-67,143,1670764501567190.00 ,1670764501567190.00 ,1670764501567190.00 
1208,1,1,3272,-67,-78,1670764501568630.00 ,1670764501568630.00 ,1670764501568630.00 
1208,2,1,1932,-51,182,1670764501580070.00 ,1670764501580070.00 ,1670764501580070.00 
1107,2,1,3864,-56,143,1670764501582420.00 ,1670764501582420.00 ,1670764501582420.00 
1208,2,1,1940,-51,156,1670764501585550.00 ,1670764501585550.00 ,1670764501585550.00 
1107,2,1,3896,-56,0,1670764501587040.00 ,1670764501587040.00 ,1670764501587040.00 
1208,1,1,3240,-68,-104,1670764501610850.00 ,1670764501610850.00 ,1670764501610850.00 
1107,1,1,308,-67,-221,1670764501612160.00 ,1670764501612160.00 ,1670764501612160.00 
1107,1,1,344,-67,-755,1670764501617990.00 ,1670764501617990.00 ,1670764501617990.00 
1208,1,1,3428,-68,-1328,1670764501620300.00 ,1670764501620300.00 ,1670764501620300.00 
1208,2,1,1932,-51,182,1670764501630440.00 ,1670764501630440.00 ,1670764501630440.00 
1107,2,1,3884,-56,26,1670764501632120.00 ,1670764501632120.00 ,1670764501632120.00 
1208,2,1,1928,-51,182,1670764501635920.00 ,1670764501635920.00 ,1670764501635920.00 
1107,2,1,3888,-56,0,1670764501638320.00 ,1670764501638320.00 ,1670764501638320.00 
1107,1,1,304,-66,390,1670764501661850.00 ,1670764501661850.00 ,1670764501661850.00 
1208,1,1,3400,-68,-677,1670764501663540.00 ,1670764501663540.00 ,1670764501663540.00 
1208,1,1,3264,-69,-104,1670764501667550.00 ,1670764501667550.00 ,1670764501667550.00 
1107,1,1,292,-67,26,1670764501669710.00 ,1670764501669710.00 ,1670764501669710.00 
1208,2,1,1924,-51,286,1670764501681290.00 ,1670764501681290.00 ,1670764501681290.00 
1107,2,1,3884,-56,0,1670764501682860.00 ,1670764501682860.00 ,1670764501682860.00 
1208,2,1,1920,-51,286,1670764501686180.00 ,1670764501686180.00 ,1670764501686180.00 
1107,2,1,3876,-56,143,1670764501687720.00 ,1670764501687720.00 ,1670764501687720.00 
1208,1,1,3324,-68,-781,1670764501713300.00 ,1670764501713300.00 ,1670764501713300.00 
1107,1,1,312,-67,26,1670764501714960.00 ,1670764501714960.00 ,1670764501714960.00 
1107,1,1,312,-67,169,1670764501719660.00 ,1670764501719660.00 ,1670764501719660.00 
1208,1,1,3384,-69,-494,1670764501722320.00 ,1670764501722320.00 ,1670764501722320.00 
1208,2,1,1936,-51,182,1670764501731980.00 ,1670764501731980.00 ,1670764501731980.00 
1107,2,1,3884,-56,52,1670764501734750.00 ,1670764501734750.00 ,1670764501734750.00 
1107,2,1,3888,-56,78,1670764501737610.00 ,1670764501737610.00 ,1670764501737610.00 
1208,2,1,1944,-51,104,1670764501738740.00 ,1670764501738740.00 ,1670764501738740.00 
1208,1,1,3432,-67,-1328,1670764501764230.00 ,1670764501764230.00 ,1670764501764230.00 
1107,1,1,328,-67,-247,1670764501766180.00 ,1670764501766180.00 ,1670764501766180.00 
1107,1,1,324,-66,-299,1670764501770130.00 ,1670764501770130.00 ,1670764501770130.00 
1208,1,1,3372,-68,-937,1670764501771870.00 ,1670764501771870.00 ,1670764501771870.00 
1208,2,1,1936,-51,156,1670764501782830.00 ,1670764501782830.00 ,1670764501782830.00 
1107,2,1,3896,-56,-117,1670764501784540.00 ,1670764501784540.00 ,1670764501784540.00 
1107,2,1,3880,-56,117,1670764501789420.00 ,1670764501789420.00 ,1670764501789420.00 
1208,2,1,1940,-51,234,1670764501790790.00 ,1670764501790790.00 ,1670764501790790.00 
1107,1,1,300,-68,0,1670764501814060.00 ,1670764501814060.00 ,1670764501814060.00 
1208,1,1,3368,-67,-156,1670764501816900.00 ,1670764501816900.00 ,1670764501816900.00 
1208,1,1,3304,-67,-390,1670764501820970.00 ,1670764501820970.00 ,1670764501820970.00 
1107,1,1,304,-66,-26,1670764501822300.00 ,1670764501822300.00 ,1670764501822300.00 
1208,2,1,1932,-51,182,1670764501834740.00 ,1670764501834740.00 ,1670764501834740.00 
1107,2,1,3912,-56,-169,1670764501835830.00 ,1670764501835830.00 ,1670764501835830.00 
1208,2,1,1924,-51,208,1670764501840200.00 ,1670764501840200.00 ,1670764501840200.00 
1107,2,1,3872,-56,78,1670764501841290.00 ,1670764501841290.00 ,1670764501841290.00 
1107,1,1,276,-67,52,1670764501864550.00 ,1670764501864550.00 ,1670764501864550.00 
1208,1,1,3308,-69,260,1670764501867140.00 ,1670764501867140.00 ,1670764501867140.00 
1208,1,1,3504,-68,-1328,1670764501870540.00 ,1670764501870540.00 ,1670764501870540.00 
1107,1,1,344,-67,0,1670764501872050.00 ,1670764501872050.00 ,1670764501872050.00 
1208,2,1,1928,-51,260,1670764501883380.00 ,1670764501883380.00 ,1670764501883380.00 
1107,2,1,3876,-56,26,1670764501885730.00 ,1670764501885730.00 ,1670764501885730.00 
1208,2,1,1940,-51,156,1670764501889910.00 ,1670764501889910.00 ,1670764501889910.00 
1107,2,1,3884,-56,26,1670764501890970.00 ,1670764501890970.00 ,1670764501890970.00 
1107,1,1,364,-67,-859,1670764501915020.00 ,1670764501915020.00 ,1670764501915020.00 
1208,1,1,3336,-68,-546,1670764501916090.00 ,1670764501916090.00 ,1670764501916090.00 
1208,1,1,3468,-68,-1015,1670764501922290.00 ,1670764501922290.00 ,1670764501922290.00 
1107,1,1,368,-66,-559,1670764501923580.00 ,1670764501923580.00 ,1670764501923580.00 
1107,2,1,3896,-56,-26,1670764501934230.00 ,1670764501934230.00 ,1670764501934230.00 
1208,2,1,1928,-51,234,1670764501936270.00 ,1670764501936270.00 ,1670764501936270.00 
1208,2,1,1940,-51,130,1670764501939770.00 ,1670764501939770.00 ,1670764501939770.00 
1107,2,1,3880,-56,143,1670764501942200.00 ,1670764501942200.00 ,1670764501942200.00 
1208,1,1,3396,-68,-989,1670764501965460.00 ,1670764501965460.00 ,1670764501965460.00 
1107,1,1,312,-66,-273,1670764501967600.00 ,1670764501967600.00 ,1670764501967600.00 
1107,1,1,368,-67,-690,1670764501971370.00 ,1670764501971370.00 ,1670764501971370.00 
1208,1,1,3416,-67,-1640,1670764501972690.00 ,1670764501972690.00 ,1670764501972690.00 
1208,2,1,1944,-51,156,1670764501984890.00 ,1670764501984890.00 ,1670764501984890.00 
1107,2,1,3924,-56,-247,1670764501986860.00 ,1670764501986860.00 ,1670764501986860.00 
1208,2,1,1920,-51,208,1670764501990640.00 ,1670764501990640.00 ,1670764501990640.00 
1107,2,1,3916,-57,-169,1670764501993090.00 ,1670764501993090.00 ,1670764501993090.00 
1107,1,1,316,-67,143,1670764502016500.00 ,1670764502016500.00 ,1670764502016500.00 
1208,1,1,3336,-68,26,1670764502018230.00 ,1670764502018230.00 ,1670764502018230.00 
1107,1,1,308,-67,-169,1670764502022590.00 ,1670764502022590.00 ,1670764502022590.00 
1208,1,1,3300,-68,104,1670764502024570.00 ,1670764502024570.00 ,1670764502024570.00 
1107,2,1,3904,-56,-26,1670764502036500.00 ,1670764502036500.00 ,1670764502036500.00 
1208,2,1,1932,-51,156,1670764502037810.00 ,1670764502037810.00 ,1670764502037810.00 
1208,2,1,1936,-51,130,1670764502041830.00 ,1670764502041830.00 ,1670764502041830.00 
1107,2,1,3912,-56,-247,1670764502043040.00 ,1670764502043040.00 ,1670764502043040.00 
1107,1,1,292,-67,221,1670764502066710.00 ,1670764502066710.00 ,1670764502066710.00 
1208,1,1,3368,-68,-390,1670764502068840.00 ,1670764502068840.00 ,1670764502068840.00 
1208,1,1,3556,-68,-1614,1670764502073710.00 ,1670764502073710.00 ,1670764502073710.00 
1107,1,1,300,-67,-143,1670764502075090.00 ,1670764502075090.00 ,1670764502075090.00 
1208,2,1,1952,-51,26,1670764502086700.00 ,1670764502086700.00 ,1670764502086700.00 
1107,2,1,3912,-56,-169,1670764502088020.00 ,1670764502088020.00 ,1670764502088020.00 
1107,2,1,3896,-56,-26,1670764502091250.00 ,1670764502091250.00 ,1670764502091250.00 
1208,2,1,1928,-51,156,1670764502093700.00 ,1670764502093700.00 ,1670764502093700.00 
1107,1,1,384,-67,-273,1670764502116990.00 ,1670764502116990.00 ,1670764502116990.00 
1208,1,1,3228,-67,546,1670764502118350.00 ,1670764502118350.00 ,1670764502118350.00 
1107,1,1,388,-66,-664,1670764502125050.00 ,1670764502125050.00 ,1670764502125050.00 
1208,1,1,3360,-69,-546,1670764502129050.00 ,1670764502129050.00 ,1670764502129050.00 
1107,2,1,3884,-56,26,1670764502140220.00 ,1670764502140220.00 ,1670764502140220.00 
1208,2,1,1920,-51,286,1670764502141300.00 ,1670764502141300.00 ,1670764502141300.00 
1107,2,1,3904,-56,-78,1670764502146550.00 ,1670764502146550.00 ,1670764502146550.00 
1208,2,1,1916,-51,286,1670764502147880.00 ,1670764502147880.00 ,1670764502147880.00 
1107,1,1,352,-66,-416,1670764502174030.00 ,1670764502174030.00 ,1670764502174030.00 
1208,1,1,3348,-68,-677,1670764502180260.00 ,1670764502180260.00 ,1670764502180260.00 
1208,1,1,3584,-68,-1822,1670764502183250.00 ,1670764502183250.00 ,1670764502183250.00 
1107,1,1,332,-66,-299,1670764502185780.00 ,1670764502185780.00 ,1670764502185780.00 
1208,2,1,1940,-51,130,1670764502196790.00 ,1670764502196790.00 ,1670764502196790.00 
1107,2,1,3900,-56,-247,1670764502197910.00 ,1670764502197910.00 ,1670764502197910.00 
1208,2,1,1944,-51,130,1670764502202770.00 ,1670764502202770.00 ,1670764502202770.00 
1107,2,1,3896,-56,-26,1670764502203900.00 ,1670764502203900.00 ,1670764502203900.00 
1208,1,1,3344,-68,286,1670764502227070.00 ,1670764502227070.00 ,1670764502227070.00 
1107,1,1,392,-66,-611,1670764502228190.00 ,1670764502228190.00 ,1670764502228190.00 
1107,1,1,292,-68,364,1670764502234620.00 ,1670764502234620.00 ,1670764502234620.00 
1208,1,1,3368,-68,-807,1670764502235880.00 ,1670764502235880.00 ,1670764502235880.00 
1208,2,1,1936,-51,208,1670764502246840.00 ,1670764502246840.00 ,1670764502246840.00 
1107,2,1,3892,-56,-26,1670764502248530.00 ,1670764502248530.00 ,1670764502248530.00 
1107,2,1,3916,-56,-195,1670764502253280.00 ,1670764502253280.00 ,1670764502253280.00 
1208,2,1,1928,-52,234,1670764502257810.00 ,1670764502257810.00 ,1670764502257810.00 
1107,1,1,260,-67,611,1670764502280490.00 ,1670764502280490.00 ,1670764502280490.00 
1208,1,1,3520,-69,-1328,1670764502283780.00 ,1670764502283780.00 ,1670764502283780.00 
1107,1,1,280,-67,-364,1670764502287300.00 ,1670764502287300.00 ,1670764502287300.00 
1208,1,1,3324,-68,-442,1670764502289720.00 ,1670764502289720.00 ,1670764502289720.00 
1107,2,1,3896,-56,26,1670764502301040.00 ,1670764502301040.00 ,1670764502301040.00 
1208,2,1,1936,-51,208,1670764502302180.00 ,1670764502302180.00 ,1670764502302180.00 
1208,2,1,1944,-51,156,1670764502305940.00 ,1670764502305940.00 ,1670764502305940.00 
1107,2,1,3920,-56,-247,1670764502308980.00 ,1670764502308980.00 ,1670764502308980.00 
1208,1,1,3400,-68,-1067,1670764502331520.00 ,1670764502331520.00 ,1670764502331520.00 
1107,1,1,332,-67,52,1670764502333910.00 ,1670764502333910.00 ,1670764502333910.00 
1107,1,1,308,-66,-78,1670764502338190.00 ,1670764502338190.00 ,1670764502338190.00 
1208,1,1,3424,-68,-937,1670764502339940.00 ,1670764502339940.00 ,1670764502339940.00 
1107,2,1,3900,-56,0,1670764502350660.00 ,1670764502350660.00 ,1670764502350660.00 
1208,2,1,1936,-51,208,1670764502352430.00 ,1670764502352430.00 ,1670764502352430.00 
1107,2,1,3904,-56,-52,1670764502356640.00 ,1670764502356640.00 ,1670764502356640.00 
1208,2,1,1948,-51,104,1670764502357730.00 ,1670764502357730.00 ,1670764502357730.00 
1107,1,1,308,-68,-273,1670764502383870.00 ,1670764502383870.00 ,1670764502383870.00 
1208,1,1,3364,-69,-1041,1670764502384980.00 ,1670764502384980.00 ,1670764502384980.00 
1208,1,1,3308,-68,-182,1670764502388590.00 ,1670764502388590.00 ,1670764502388590.00 
1107,1,1,256,-67,221,1670764502389660.00 ,1670764502389660.00 ,1670764502389660.00 
1107,2,1,3892,-56,0,1670764502402450.00 ,1670764502402450.00 ,1670764502402450.00 
1208,2,1,1940,-51,156,1670764502404420.00 ,1670764502404420.00 ,1670764502404420.00 
1208,2,1,1936,-51,156,1670764502408470.00 ,1670764502408470.00 ,1670764502408470.00 
1107,2,1,3872,-56,195,1670764502410780.00 ,1670764502410780.00 ,1670764502410780.00 
1107,1,1,308,-66,-390,1670764502433930.00 ,1670764502433930.00 ,1670764502433930.00 
1208,1,1,3292,-68,-364,1670764502435360.00 ,1670764502435360.00 ,1670764502435360.00 
1107,1,1,344,-67,-364,1670764502440160.00 ,1670764502440160.00 ,1670764502440160.00 
1208,1,1,3440,-68,-989,1670764502441700.00 ,1670764502441700.00 ,1670764502441700.00 
1208,2,1,1968,-51,-52,1670764502453500.00 ,1670764502453500.00 ,1670764502453500.00 
1107,2,1,3900,-56,26,1670764502454870.00 ,1670764502454870.00 ,1670764502454870.00 
1107,2,1,3928,-56,-221,1670764502458140.00 ,1670764502458140.00 ,1670764502458140.00 
1208,2,1,1928,-51,156,1670764502459490.00 ,1670764502459490.00 ,1670764502459490.00 
1107,1,1,316,-67,-273,1670764502485580.00 ,1670764502485580.00 ,1670764502485580.00 
1208,1,1,3468,-67,-1510,1670764502486970.00 ,1670764502486970.00 ,1670764502486970.00 
1107,1,1,296,-66,299,1670764502491660.00 ,1670764502491660.00 ,1670764502491660.00 
1208,1,1,3268,-67,-78,1670764502493010.00 ,1670764502493010.00 ,1670764502493010.00 
1208,2,1,1948,-51,156,1670764502504710.00 ,1670764502504710.00 ,1670764502504710.00 
1107,2,1,3912,-56,-169,1670764502505750.00 ,1670764502505750.00 ,1670764502505750.00 
1208,2,1,1928,-51,182,1670764502509530.00 ,1670764502509530.00 ,1670764502509530.00 
1107,2,1,3892,-56,26,1670764502511690.00 ,1670764502511690.00 ,1670764502511690.00 
1107,1,1,368,-66,-416,1670764502536340.00 ,1670764502536340.00 ,1670764502536340.00 
1208,1,1,3336,-68,-598,1670764502537680.00 ,1670764502537680.00 ,1670764502537680.00 
1208,1,1,3324,-68,-520,1670764502541490.00 ,1670764502541490.00 ,1670764502541490.00 
1107,1,1,232,-67,664,1670764502542540.00 ,1670764502542540.00 ,1670764502542540.00 
1107,2,1,3892,-56,26,1670764502555490.00 ,1670764502555490.00 ,1670764502555490.00 
1208,2,1,1940,-51,104,1670764502557100.00 ,1670764502557100.00 ,1670764502557100.00 
1107,2,1,3896,-56,-78,1670764502560850.00 ,1670764502560850.00 ,1670764502560850.00 
1208,2,1,1924,-51,208,1670764502562280.00 ,1670764502562280.00 ,1670764502562280.00 
1107,1,1,316,-67,-247,1670764502586720.00 ,1670764502586720.00 ,1670764502586720.00 
1208,1,1,3188,-68,338,1670764502587960.00 ,1670764502587960.00 ,1670764502587960.00 
1107,1,1,248,-67,911,1670764502592440.00 ,1670764502592440.00 ,1670764502592440.00 
1208,1,1,3404,-68,-677,1670764502594790.00 ,1670764502594790.00 ,1670764502594790.00 
1208,2,1,1916,-51,286,1670764502604940.00 ,1670764502604940.00 ,1670764502604940.00 
1107,2,1,3896,-56,-117,1670764502606620.00 ,1670764502606620.00 ,1670764502606620.00 
1208,2,1,1916,-51,260,1670764502610360.00 ,1670764502610360.00 ,1670764502610360.00 
1107,2,1,3932,-56,-364,1670764502611430.00 ,1670764502611430.00 ,1670764502611430.00 
1107,1,1,340,-67,-117,1670764502637160.00 ,1670764502637160.00 ,1670764502637160.00 
1208,1,1,3376,-68,-494,1670764502638870.00 ,1670764502638870.00 ,1670764502638870.00 
1107,1,1,320,-67,442,1670764502643140.00 ,1670764502643140.00 ,1670764502643140.00 
1208,1,1,3260,-68,494,1670764502645530.00 ,1670764502645530.00 ,1670764502645530.00 
1208,2,1,1928,-51,234,1670764502655820.00 ,1670764502655820.00 ,1670764502655820.00 
1107,2,1,3892,-56,26,1670764502657760.00 ,1670764502657760.00 ,1670764502657760.00 
1208,2,1,1916,-51,208,1670764502661810.00 ,1670764502661810.00 ,1670764502661810.00 
1107,2,1,3908,-56,-169,1670764502663490.00 ,1670764502663490.00 ,1670764502663490.00 
1208,1,1,3288,-69,-208,1670764502688110.00 ,1670764502688110.00 ,1670764502688110.00 
1107,1,1,348,-67,78,1670764502689660.00 ,1670764502689660.00 ,1670764502689660.00 
1107,1,1,316,-67,0,1670764502693180.00 ,1670764502693180.00 ,1670764502693180.00 
1208,1,1,3324,-68,-104,1670764502695770.00 ,1670764502695770.00 ,1670764502695770.00 
1208,2,1,1932,-51,156,1670764502705740.00 ,1670764502705740.00 ,1670764502705740.00 
1107,2,1,3904,-56,-78,1670764502706850.00 ,1670764502706850.00 ,1670764502706850.00 
1107,2,1,3888,-56,-52,1670764502712400.00 ,1670764502712400.00 ,1670764502712400.00 
1208,2,1,1928,-51,156,1670764502714140.00 ,1670764502714140.00 ,1670764502714140.00 
1208,1,1,3416,-68,-781,1670764502738650.00 ,1670764502738650.00 ,1670764502738650.00 
1107,1,1,368,-68,-559,1670764502740740.00 ,1670764502740740.00 ,1670764502740740.00 
1208,1,1,3480,-68,-1380,1670764502743670.00 ,1670764502743670.00 ,1670764502743670.00 
1107,1,1,340,-67,-364,1670764502745250.00 ,1670764502745250.00 ,1670764502745250.00 
1208,2,1,1916,-51,260,1670764502757320.00 ,1670764502757320.00 ,1670764502757320.00 
1107,2,1,3904,-56,-117,1670764502759190.00 ,1670764502759190.00 ,1670764502759190.00 
1107,2,1,3892,-56,-26,1670764502764080.00 ,1670764502764080.00 ,1670764502764080.00 
1208,2,1,1924,-51,286,1670764502765140.00 ,1670764502765140.00 ,1670764502765140.00 
1208,1,1,3500,-68,-1484,1670764502790670.00 ,1670764502790670.00 ,1670764502790670.00 
1107,1,1,436,-67,-755,1670764502791770.00 ,1670764502791770.00 ,1670764502791770.00 
1208,1,1,3364,-68,-807,1670764502795670.00 ,1670764502795670.00 ,1670764502795670.00 
1107,1,1,348,-67,-299,1670764502796770.00 ,1670764502796770.00 ,1670764502796770.00 
1107,2,1,3888,-56,-26,1670764502807740.00 ,1670764502807740.00 ,1670764502807740.00 
1208,2,1,1928,-51,208,1670764502809530.00 ,1670764502809530.00 ,1670764502809530.00 
1208,2,1,1932,-51,208,1670764502813310.00 ,1670764502813310.00 ,1670764502813310.00 
1107,2,1,3852,-56,247,1670764502814920.00 ,1670764502814920.00 ,1670764502814920.00 
1107,1,1,336,-68,0,1670764502841340.00 ,1670764502841340.00 ,1670764502841340.00 
1208,1,1,3284,-68,156,1670764502842450.00 ,1670764502842450.00 ,1670764502842450.00 
1208,1,1,3340,-68,-494,1670764502845980.00 ,1670764502845980.00 ,1670764502845980.00 
1107,1,1,316,-66,-117,1670764502847670.00 ,1670764502847670.00 ,1670764502847670.00 
1107,2,1,3876,-56,26,1670764502858690.00 ,1670764502858690.00 ,1670764502858690.00 
1208,2,1,1920,-51,260,1670764502860350.00 ,1670764502860350.00 ,1670764502860350.00 
1208,2,1,1916,-51,260,1670764502864540.00 ,1670764502864540.00 ,1670764502864540.00 
1107,2,1,3916,-56,-169,1670764502866970.00 ,1670764502866970.00 ,1670764502866970.00 
1107,1,1,332,-67,-299,1670764502890490.00 ,1670764502890490.00 ,1670764502890490.00 
1208,1,1,3300,-68,-104,1670764502892460.00 ,1670764502892460.00 ,1670764502892460.00 
1107,1,1,400,-67,-494,1670764502896190.00 ,1670764502896190.00 ,1670764502896190.00 
1208,1,1,3504,-69,-1692,1670764502899010.00 ,1670764502899010.00 ,1670764502899010.00 
1208,2,1,1912,-51,312,1670764502909100.00 ,1670764502909100.00 ,1670764502909100.00 
1107,2,1,3892,-56,-52,1670764502910140.00 ,1670764502910140.00 ,1670764502910140.00 
1107,2,1,3896,-56,-143,1670764502915330.00 ,1670764502915330.00 ,1670764502915330.00 
1208,2,1,1928,-51,156,1670764502916900.00 ,1670764502916900.00 ,1670764502916900.00 
1107,1,1,300,-67,338,1670764502943650.00 ,1670764502943650.00 ,1670764502943650.00 
1208,1,1,3268,-69,234,1670764502946220.00 ,1670764502946220.00 ,1670764502946220.00 
1107,1,1,364,-67,-273,1670764502949610.00 ,1670764502949610.00 ,1670764502949610.00 
1208,1,1,3188,-67,338,1670764502951290.00 ,1670764502951290.00 ,1670764502951290.00 
1208,2,1,1928,-51,182,1670764502962030.00 ,1670764502962030.00 ,1670764502962030.00 
1107,2,1,3900,-56,-117,1670764502963710.00 ,1670764502963710.00 ,1670764502963710.00 
1107,2,1,3876,-56,26,1670764502967470.00 ,1670764502967470.00 ,1670764502967470.00 
1208,2,1,1940,-51,156,1670764502970300.00 ,1670764502970300.00 ,1670764502970300.00 
1107,1,1,248,-67,559,1670764502994630.00 ,1670764502994630.00 ,1670764502994630.00 
1208,1,1,3316,-68,78,1670764502995740.00 ,1670764502995740.00 ,1670764502995740.00 
1107,1,1,376,-67,-416,1670764502999640.00 ,1670764502999640.00 ,1670764502999640.00 
1208,1,1,3392,-67,-546,1670764503001120.00 ,1670764503001120.00 ,1670764503001120.00 
1107,2,1,3888,-56,-26,1670764503012310.00 ,1670764503012310.00 ,1670764503012310.00 
1208,2,1,1924,-51,156,1670764503014600.00 ,1670764503014600.00 ,1670764503014600.00 
1208,2,1,1920,-51,286,1670764503018010.00 ,1670764503018010.00 ,1670764503018010.00 
1107,2,1,3884,-56,78,1670764503019420.00 ,1670764503019420.00 ,1670764503019420.00 
1107,1,1,332,-67,-143,1670764503044150.00 ,1670764503044150.00 ,1670764503044150.00 
1208,1,1,3428,-68,-1067,1670764503045490.00 ,1670764503045490.00 ,1670764503045490.00 
1208,1,1,3312,-68,-130,1670764503049480.00 ,1670764503049480.00 ,1670764503049480.00 
1107,1,1,332,-67,-117,1670764503051140.00 ,1670764503051140.00 ,1670764503051140.00 
1208,2,1,1928,-51,156,1670764503061850.00 ,1670764503061850.00 ,1670764503061850.00 
1107,2,1,3888,-56,143,1670764503063790.00 ,1670764503063790.00 ,1670764503063790.00 
1107,2,1,3884,-56,0,1670764503068300.00 ,1670764503068300.00 ,1670764503068300.00 
1208,2,1,1904,-51,312,1670764503070000.00 ,1670764503070000.00 ,1670764503070000.00 
1208,1,1,3124,-67,833,1670764503095300.00 ,1670764503095300.00 ,1670764503095300.00 
1107,1,1,300,-65,416,1670764503097320.00 ,1670764503097320.00 ,1670764503097320.00 
1107,1,1,320,-67,143,1670764503101980.00 ,1670764503101980.00 ,1670764503101980.00 
1208,1,1,3360,-68,-364,1670764503103900.00 ,1670764503103900.00 ,1670764503103900.00 
1107,2,1,3872,-56,117,1670764503115470.00 ,1670764503115470.00 ,1670764503115470.00 
1208,2,1,1924,-51,234,1670764503116560.00 ,1670764503116560.00 ,1670764503116560.00 
1107,2,1,3900,-56,-117,1670764503120360.00 ,1670764503120360.00 ,1670764503120360.00 
1208,2,1,1952,-51,52,1670764503121750.00 ,1670764503121750.00 ,1670764503121750.00 
1208,1,1,3388,-68,-468,1670764503148810.00 ,1670764503148810.00 ,1670764503148810.00 
1107,1,1,328,-67,-247,1670764503149910.00 ,1670764503149910.00 ,1670764503149910.00 
1208,1,1,3344,-68,-807,1670764503153100.00 ,1670764503153100.00 ,1670764503153100.00 
1107,1,1,316,-67,26,1670764503154990.00 ,1670764503154990.00 ,1670764503154990.00 
1107,2,1,3924,-56,-221,1670764503166850.00 ,1670764503166850.00 ,1670764503166850.00 
1208,2,1,1944,-51,182,1670764503168000.00 ,1670764503168000.00 ,1670764503168000.00 
1107,2,1,3884,-56,-78,1670764503172020.00 ,1670764503172020.00 ,1670764503172020.00 
1208,2,1,1944,-51,78,1670764503173710.00 ,1670764503173710.00 ,1670764503173710.00 
1107,1,1,340,-67,-494,1670764503197220.00 ,1670764503197220.00 ,1670764503197220.00 
1208,1,1,3452,-68,-833,1670764503199780.00 ,1670764503199780.00 ,1670764503199780.00 
1208,1,1,3344,-68,-468,1670764503202720.00 ,1670764503202720.00 ,1670764503202720.00 
1107,1,1,316,-66,-143,1670764503203800.00 ,1670764503203800.00 ,1670764503203800.00 
1208,2,1,1932,-51,208,1670764503216310.00 ,1670764503216310.00 ,1670764503216310.00 
1107,2,1,3876,-56,26,1670764503218020.00 ,1670764503218020.00 ,1670764503218020.00 
1107,2,1,3884,-56,-117,1670764503229560.00 ,1670764503229560.00 ,1670764503229560.00 
1208,2,1,1928,-51,156,1670764503232030.00 ,1670764503232030.00 ,1670764503232030.00 
1208,1,1,3280,-67,0,1670764503256540.00 ,1670764503256540.00 ,1670764503256540.00 
1107,1,1,252,-67,169,1670764503257570.00 ,1670764503257570.00 ,1670764503257570.00 
1107,1,1,328,-67,-364,1670764503261540.00 ,1670764503261540.00 ,1670764503261540.00 
1208,1,1,3312,-67,-182,1670764503264120.00 ,1670764503264120.00 ,1670764503264120.00 
1208,2,1,1936,-51,182,1670764503275050.00 ,1670764503275050.00 ,1670764503275050.00 
1107,2,1,3888,-56,143,1670764503276700.00 ,1670764503276700.00 ,1670764503276700.00 
1107,2,1,3912,-56,-143,1670764503279690.00 ,1670764503279690.00 ,1670764503279690.00 
1208,2,1,1948,-51,52,1670764503282460.00 ,1670764503282460.00 ,1670764503282460.00 
1107,1,1,364,-67,-716,1670764503306120.00 ,1670764503306120.00 ,1670764503306120.00 
1208,1,1,3360,-68,-442,1670764503307500.00 ,1670764503307500.00 ,1670764503307500.00 
1208,1,1,3388,-69,-416,1670764503312460.00 ,1670764503312460.00 ,1670764503312460.00 
1107,1,1,268,-66,468,1670764503313530.00 ,1670764503313530.00 ,1670764503313530.00 
1208,2,1,1928,-51,234,1670764503323760.00 ,1670764503323760.00 ,1670764503323760.00 
1107,2,1,3900,-56,-52,1670764503325060.00 ,1670764503325060.00 ,1670764503325060.00 
1107,2,1,3900,-56,-26,1670764503331480.00 ,1670764503331480.00 ,1670764503331480.00 
1208,2,1,1932,-51,234,1670764503332820.00 ,1670764503332820.00 ,1670764503332820.00 
1107,1,1,364,-66,-390,1670764503356550.00 ,1670764503356550.00 ,1670764503356550.00 
1208,1,1,3384,-68,-572,1670764503359110.00 ,1670764503359110.00 ,1670764503359110.00 
1107,1,1,344,-67,-299,1670764503361990.00 ,1670764503361990.00 ,1670764503361990.00 
1208,1,1,3252,-68,78,1670764503364790.00 ,1670764503364790.00 ,1670764503364790.00 
1107,2,1,3880,-56,52,1670764503374200.00 ,1670764503374200.00 ,1670764503374200.00 
1208,2,1,1952,-51,52,1670764503375270.00 ,1670764503375270.00 ,1670764503375270.00 
1107,2,1,3908,-56,-195,1670764503382440.00 ,1670764503382440.00 ,1670764503382440.00 
1208,2,1,1928,-51,208,1670764503383580.00 ,1670764503383580.00 ,1670764503383580.00 
1107,1,1,312,-67,-221,1670764503407300.00 ,1670764503407300.00 ,1670764503407300.00 
1208,1,1,3264,-68,78,1670764503409630.00 ,1670764503409630.00 ,1670764503409630.00 
1107,1,1,356,-67,-117,1670764503414430.00 ,1670764503414430.00 ,1670764503414430.00 
1107,2,1,3888,-56,-26,1670764503425980.00 ,1670764503425980.00 ,1670764503425980.00 
