1107,1,1,48,-68,-494,1670764421033620.00 ,1670764421033620.00 ,1670764421033620.00 
1208,1,1,3340,-69,-156,1670764421037160.00 ,1670764421037160.00 ,1670764421037160.00 
1107,1,1,104,-67,-833,1670764421038710.00 ,1670764421038710.00 ,1670764421038710.00 
1107,2,1,396,-57,143,1670764421051000.00 ,1670764421051000.00 ,1670764421051000.00 
1208,2,1,1928,-51,156,1670764421053640.00 ,1670764421053640.00 ,1670764421053640.00 
1208,2,1,1920,-51,338,1670764421058080.00 ,1670764421058080.00 ,1670764421058080.00 
1107,2,1,384,-57,221,1670764421059170.00 ,1670764421059170.00 ,1670764421059170.00 
1208,1,1,3376,-68,-651,1670764421086530.00 ,1670764421086530.00 ,1670764421086530.00 
1107,1,1,8,-67,-559,1670764421088080.00 ,1670764421088080.00 ,1670764421088080.00 
1208,1,1,3420,-69,-624,1670764421091850.00 ,1670764421091850.00 ,1670764421091850.00 
1107,1,1,4020,-67,299,1670764421093500.00 ,1670764421093500.00 ,1670764421093500.00 
1107,2,1,316,-57,716,1670764421104000.00 ,1670764421104000.00 ,1670764421104000.00 
1208,2,1,1900,-51,364,1670764421105540.00 ,1670764421105540.00 ,1670764421105540.00 
1208,2,1,1936,-51,234,1670764421111000.00 ,1670764421111000.00 ,1670764421111000.00 
1107,2,1,408,-57,52,1670764421112270.00 ,1670764421112270.00 ,1670764421112270.00 
1107,1,1,72,-68,-1197,1670764421139220.00 ,1670764421139220.00 ,1670764421139220.00 
1208,1,1,3404,-69,-677,1670764421141310.00 ,1670764421141310.00 ,1670764421141310.00 
1107,1,1,28,-67,-273,1670764421146450.00 ,1670764421146450.00 ,1670764421146450.00 
1208,1,1,3476,-69,-1145,1670764421147690.00 ,1670764421147690.00 ,1670764421147690.00 
1208,2,1,1948,-51,78,1670764421157020.00 ,1670764421157020.00 ,1670764421157020.00 
1107,2,1,392,-57,117,1670764421158110.00 ,1670764421158110.00 ,1670764421158110.00 
1208,2,1,1920,-51,260,1670764421164260.00 ,1670764421164260.00 ,1670764421164260.00 
1107,2,1,380,-57,338,1670764421165990.00 ,1670764421165990.00 ,1670764421165990.00 
1107,1,1,20,-67,-559,1670764421192280.00 ,1670764421192280.00 ,1670764421192280.00 
1208,1,1,3164,-68,1354,1670764421194220.00 ,1670764421194220.00 ,1670764421194220.00 
1208,1,1,3496,-69,-1067,1670764421197650.00 ,1670764421197650.00 ,1670764421197650.00 
1107,1,1,8,-68,-195,1670764421199710.00 ,1670764421199710.00 ,1670764421199710.00 
1208,2,1,1944,-51,104,1670764421210690.00 ,1670764421210690.00 ,1670764421210690.00 
1107,2,1,404,-57,26,1670764421211740.00 ,1670764421211740.00 ,1670764421211740.00 
1208,2,1,1916,-51,390,1670764421216090.00 ,1670764421216090.00 ,1670764421216090.00 
1107,2,1,396,-57,52,1670764421218390.00 ,1670764421218390.00 ,1670764421218390.00 
1208,1,1,3524,-68,-1406,1670764421242500.00 ,1670764421242500.00 ,1670764421242500.00 
1107,1,1,88,-67,-611,1670764421243580.00 ,1670764421243580.00 ,1670764421243580.00 
1107,1,1,4028,-68,299,1670764421249170.00 ,1670764421249170.00 ,1670764421249170.00 
1208,1,1,3364,-68,-182,1670764421250520.00 ,1670764421250520.00 ,1670764421250520.00 
1208,2,1,1936,-51,52,1670764421262300.00 ,1670764421262300.00 ,1670764421262300.00 
1107,2,1,368,-57,143,1670764421263670.00 ,1670764421263670.00 ,1670764421263670.00 
1107,2,1,360,-58,611,1670764421270470.00 ,1670764421270470.00 ,1670764421270470.00 
1208,2,1,1940,-51,104,1670764421271820.00 ,1670764421271820.00 ,1670764421271820.00 
1208,1,1,3460,-68,-1093,1670764421295920.00 ,1670764421295920.00 ,1670764421295920.00 
1107,1,1,24,-67,-364,1670764421297260.00 ,1670764421297260.00 ,1670764421297260.00 
1208,1,1,3388,-69,-598,1670764421302600.00 ,1670764421302600.00 ,1670764421302600.00 
1107,1,1,24,-68,26,1670764421305370.00 ,1670764421305370.00 ,1670764421305370.00 
1107,2,1,420,-57,-221,1670764421315200.00 ,1670764421315200.00 ,1670764421315200.00 
1208,2,1,1932,-51,130,1670764421319300.00 ,1670764421319300.00 ,1670764421319300.00 
1208,2,1,1956,-51,26,1670764421330930.00 ,1670764421330930.00 ,1670764421330930.00 
1107,2,1,376,-57,247,1670764421332230.00 ,1670764421332230.00 ,1670764421332230.00 
1208,1,1,3324,-68,-494,1670764421358060.00 ,1670764421358060.00 ,1670764421358060.00 
1107,1,1,36,-68,-716,1670764421359100.00 ,1670764421359100.00 ,1670764421359100.00 
1208,1,1,3508,-68,-1770,1670764421365820.00 ,1670764421365820.00 ,1670764421365820.00 
1107,1,1,4056,-67,169,1670764421367440.00 ,1670764421367440.00 ,1670764421367440.00 
1208,2,1,1936,-51,0,1670764421378080.00 ,1670764421378080.00 ,1670764421378080.00 
1107,2,1,400,-57,143,1670764421380230.00 ,1670764421380230.00 ,1670764421380230.00 
1208,2,1,2012,-51,-312,1670764421385350.00 ,1670764421385350.00 ,1670764421385350.00 
1107,2,1,392,-57,-26,1670764421388150.00 ,1670764421388150.00 ,1670764421388150.00 
1107,1,1,4032,-67,169,1670764421411310.00 ,1670764421411310.00 ,1670764421411310.00 
1208,1,1,3384,-68,-546,1670764421413430.00 ,1670764421413430.00 ,1670764421413430.00 
1208,1,1,3312,-69,-182,1670764421416350.00 ,1670764421416350.00 ,1670764421416350.00 
1107,1,1,4060,-68,273,1670764421417470.00 ,1670764421417470.00 ,1670764421417470.00 
1107,2,1,400,-57,117,1670764421429750.00 ,1670764421429750.00 ,1670764421429750.00 
1208,2,1,1920,-51,312,1670764421432810.00 ,1670764421432810.00 ,1670764421432810.00 
1208,2,1,1916,-51,182,1670764421437900.00 ,1670764421437900.00 ,1670764421437900.00 
1107,2,1,400,-57,247,1670764421440210.00 ,1670764421440210.00 ,1670764421440210.00 
1107,1,1,28,-68,-442,1670764421464430.00 ,1670764421464430.00 ,1670764421464430.00 
1208,1,1,3256,-67,104,1670764421465540.00 ,1670764421465540.00 ,1670764421465540.00 
1208,1,1,3320,-69,78,1670764421469290.00 ,1670764421469290.00 ,1670764421469290.00 
1107,1,1,4092,-68,-78,1670764421470860.00 ,1670764421470860.00 ,1670764421470860.00 
1208,2,1,1932,-51,260,1670764421484210.00 ,1670764421484210.00 ,1670764421484210.00 
1107,2,1,348,-57,494,1670764421485850.00 ,1670764421485850.00 ,1670764421485850.00 
1208,2,1,1960,-51,52,1670764421489970.00 ,1670764421489970.00 ,1670764421489970.00 
1107,2,1,396,-57,-247,1670764421492160.00 ,1670764421492160.00 ,1670764421492160.00 
1208,1,1,3132,-69,1249,1670764421516130.00 ,1670764421516130.00 ,1670764421516130.00 
1107,1,1,112,-67,-1223,1670764421517220.00 ,1670764421517220.00 ,1670764421517220.00 
1208,1,1,3380,-68,-442,1670764421522610.00 ,1670764421522610.00 ,1670764421522610.00 
1107,1,1,40,-68,-338,1670764421524510.00 ,1670764421524510.00 ,1670764421524510.00 
1208,2,1,1924,-51,182,1670764421536380.00 ,1670764421536380.00 ,1670764421536380.00 
1107,2,1,376,-57,221,1670764421538100.00 ,1670764421538100.00 ,1670764421538100.00 
1208,2,1,1936,-51,182,1670764421544690.00 ,1670764421544690.00 ,1670764421544690.00 
1107,2,1,384,-57,169,1670764421547060.00 ,1670764421547060.00 ,1670764421547060.00 
1107,1,1,44,-67,78,1670764421569700.00 ,1670764421569700.00 ,1670764421569700.00 
1208,1,1,3480,-68,-1093,1670764421572500.00 ,1670764421572500.00 ,1670764421572500.00 
1107,1,1,60,-67,-664,1670764421576450.00 ,1670764421576450.00 ,1670764421576450.00 
1208,1,1,3348,-69,-312,1670764421578700.00 ,1670764421578700.00 ,1670764421578700.00 
1208,2,1,1948,-51,130,1670764421588040.00 ,1670764421588040.00 ,1670764421588040.00 
1107,2,1,376,-57,169,1670764421589140.00 ,1670764421589140.00 ,1670764421589140.00 
1208,2,1,1940,-51,208,1670764421596390.00 ,1670764421596390.00 ,1670764421596390.00 
1107,2,1,376,-57,26,1670764421598090.00 ,1670764421598090.00 ,1670764421598090.00 
1208,1,1,3388,-68,-989,1670764421621020.00 ,1670764421621020.00 ,1670764421621020.00 
1107,1,1,32,-67,-273,1670764421622430.00 ,1670764421622430.00 ,1670764421622430.00 
1208,1,1,3412,-68,-807,1670764421626440.00 ,1670764421626440.00 ,1670764421626440.00 
1107,1,1,72,-67,-221,1670764421628010.00 ,1670764421628010.00 ,1670764421628010.00 
1107,2,1,372,-57,-26,1670764421641740.00 ,1670764421641740.00 ,1670764421641740.00 
1208,2,1,1972,-51,-156,1670764421643360.00 ,1670764421643360.00 ,1670764421643360.00 
1208,2,1,1932,-51,208,1670764421646620.00 ,1670764421646620.00 ,1670764421646620.00 
1107,2,1,320,-57,247,1670764421648230.00 ,1670764421648230.00 ,1670764421648230.00 
1107,1,1,20,-66,-299,1670764421673320.00 ,1670764421673320.00 ,1670764421673320.00 
1208,1,1,3220,-68,703,1670764421674410.00 ,1670764421674410.00 ,1670764421674410.00 
1107,1,1,4,-67,-26,1670764421679700.00 ,1670764421679700.00 ,1670764421679700.00 
1208,1,1,3380,-68,-755,1670764421681700.00 ,1670764421681700.00 ,1670764421681700.00 
1208,2,1,1932,-52,520,1670764421692360.00 ,1670764421692360.00 ,1670764421692360.00 
1107,2,1,232,-57,-26,1670764421694840.00 ,1670764421694840.00 ,1670764421694840.00 
1208,2,1,1952,-51,26,1670764421700950.00 ,1670764421700950.00 ,1670764421700950.00 
1107,2,1,188,-57,117,1670764421703520.00 ,1670764421703520.00 ,1670764421703520.00 
1107,1,1,4088,-66,-781,1670764421730150.00 ,1670764421730150.00 ,1670764421730150.00 
1208,1,1,3424,-68,-729,1670764421732750.00 ,1670764421732750.00 ,1670764421732750.00 
1107,1,1,4084,-66,-143,1670764421735630.00 ,1670764421735630.00 ,1670764421735630.00 
1208,1,1,3324,-68,26,1670764421738660.00 ,1670764421738660.00 ,1670764421738660.00 
1107,2,1,8,-57,533,1670764421748490.00 ,1670764421748490.00 ,1670764421748490.00 
1208,2,1,1932,-51,208,1670764421751840.00 ,1670764421751840.00 ,1670764421751840.00 
1208,2,1,1976,-51,-104,1670764421756500.00 ,1670764421756500.00 ,1670764421756500.00 
1107,2,1,28,-57,338,1670764421757560.00 ,1670764421757560.00 ,1670764421757560.00 
1208,1,1,3360,-68,-312,1670764421783190.00 ,1670764421783190.00 ,1670764421783190.00 
1107,1,1,3936,-67,559,1670764421784330.00 ,1670764421784330.00 ,1670764421784330.00 
1107,1,1,4056,-66,-299,1670764421790150.00 ,1670764421790150.00 ,1670764421790150.00 
1208,1,1,3420,-69,-520,1670764421791820.00 ,1670764421791820.00 ,1670764421791820.00 
1107,2,1,4016,-57,-117,1670764421801990.00 ,1670764421801990.00 ,1670764421801990.00 
1208,2,1,1924,-51,338,1670764421803110.00 ,1670764421803110.00 ,1670764421803110.00 
1107,2,1,3968,-57,52,1670764421813830.00 ,1670764421813830.00 ,1670764421813830.00 
1208,2,1,1908,-51,338,1670764421816290.00 ,1670764421816290.00 ,1670764421816290.00 
1107,1,1,4032,-66,221,1670764421843340.00 ,1670764421843340.00 ,1670764421843340.00 
1208,1,1,3344,-69,-312,1670764421844460.00 ,1670764421844460.00 ,1670764421844460.00 
1107,1,1,4056,-66,0,1670764421848450.00 ,1670764421848450.00 ,1670764421848450.00 
1208,1,1,3324,-68,234,1670764421851010.00 ,1670764421851010.00 ,1670764421851010.00 
1107,2,1,3860,-56,-78,1670764421861670.00 ,1670764421861670.00 ,1670764421861670.00 
1208,2,1,1928,-51,286,1670764421863080.00 ,1670764421863080.00 ,1670764421863080.00 
1107,2,1,3868,-56,-117,1670764421868270.00 ,1670764421868270.00 ,1670764421868270.00 
1208,2,1,1932,-51,156,1670764421869520.00 ,1670764421869520.00 ,1670764421869520.00 
1208,1,1,3436,-68,-1015,1670764421893630.00 ,1670764421893630.00 ,1670764421893630.00 
1107,1,1,80,-66,-559,1670764421896180.00 ,1670764421896180.00 ,1670764421896180.00 
1107,1,1,4016,-66,143,1670764421900170.00 ,1670764421900170.00 ,1670764421900170.00 
1208,1,1,3388,-69,-598,1670764421901540.00 ,1670764421901540.00 ,1670764421901540.00 
1107,2,1,3816,-56,-78,1670764421912560.00 ,1670764421912560.00 ,1670764421912560.00 
1208,2,1,1944,-51,234,1670764421914200.00 ,1670764421914200.00 ,1670764421914200.00 
1107,2,1,3780,-55,195,1670764421917800.00 ,1670764421917800.00 ,1670764421917800.00 
1208,2,1,1928,-51,182,1670764421920460.00 ,1670764421920460.00 ,1670764421920460.00 
1208,1,1,3228,-68,703,1670764421943020.00 ,1670764421943020.00 ,1670764421943020.00 
1107,1,1,76,-67,-494,1670764421944650.00 ,1670764421944650.00 ,1670764421944650.00 
1107,1,1,32,-67,-585,1670764421950070.00 ,1670764421950070.00 ,1670764421950070.00 
1208,1,1,3292,-69,26,1670764421952090.00 ,1670764421952090.00 ,1670764421952090.00 
1208,2,1,1932,-51,208,1670764421963110.00 ,1670764421963110.00 ,1670764421963110.00 
1107,2,1,3788,-56,-26,1670764421964590.00 ,1670764421964590.00 ,1670764421964590.00 
1107,2,1,3804,-56,-117,1670764421971620.00 ,1670764421971620.00 ,1670764421971620.00 
1208,2,1,1936,-51,52,1670764421974910.00 ,1670764421974910.00 ,1670764421974910.00 
1107,1,1,28,-65,-781,1670764422000620.00 ,1670764422000620.00 ,1670764422000620.00 
1208,1,1,3392,-68,-468,1670764422001960.00 ,1670764422001960.00 ,1670764422001960.00 
1107,1,1,32,-66,-247,1670764422007540.00 ,1670764422007540.00 ,1670764422007540.00 
1208,1,1,3416,-68,-677,1670764422009490.00 ,1670764422009490.00 ,1670764422009490.00 
1208,2,1,1932,-51,26,1670764422020440.00 ,1670764422020440.00 ,1670764422020440.00 
1107,2,1,3796,-56,78,1670764422025250.00 ,1670764422025250.00 ,1670764422025250.00 
1107,2,1,3804,-56,-52,1670764422028470.00 ,1670764422028470.00 ,1670764422028470.00 
1208,2,1,1932,-51,208,1670764422030410.00 ,1670764422030410.00 ,1670764422030410.00 
1107,1,1,60,-66,-611,1670764422055040.00 ,1670764422055040.00 ,1670764422055040.00 
1208,1,1,3296,-69,286,1670764422056150.00 ,1670764422056150.00 ,1670764422056150.00 
1107,1,1,80,-66,-533,1670764422060120.00 ,1670764422060120.00 ,1670764422060120.00 
1208,1,1,3220,-69,364,1670764422061520.00 ,1670764422061520.00 ,1670764422061520.00 
1208,2,1,1940,-51,52,1670764422073310.00 ,1670764422073310.00 ,1670764422073310.00 
1107,2,1,3796,-56,-117,1670764422074410.00 ,1670764422074410.00 ,1670764422074410.00 
1208,2,1,1932,-51,104,1670764422081190.00 ,1670764422081190.00 ,1670764422081190.00 
1107,2,1,3780,-56,143,1670764422082820.00 ,1670764422082820.00 ,1670764422082820.00 
1107,1,1,68,-66,-494,1670764422108360.00 ,1670764422108360.00 ,1670764422108360.00 
1208,1,1,3388,-69,-807,1670764422109830.00 ,1670764422109830.00 ,1670764422109830.00 
1107,1,1,40,-66,-195,1670764422113810.00 ,1670764422113810.00 ,1670764422113810.00 
1208,1,1,3380,-69,-624,1670764422117250.00 ,1670764422117250.00 ,1670764422117250.00 
1107,2,1,3756,-56,169,1670764422127800.00 ,1670764422127800.00 ,1670764422127800.00 
1208,2,1,1988,-51,-182,1670764422129380.00 ,1670764422129380.00 ,1670764422129380.00 
1107,2,1,3820,-56,-117,1670764422132980.00 ,1670764422132980.00 ,1670764422132980.00 
1208,2,1,1948,-51,26,1670764422134760.00 ,1670764422134760.00 ,1670764422134760.00 
1208,1,1,3336,-68,52,1670764422159050.00 ,1670764422159050.00 ,1670764422159050.00 
1107,1,1,48,-66,-716,1670764422160760.00 ,1670764422160760.00 ,1670764422160760.00 
1107,1,1,8,-66,-364,1670764422165260.00 ,1670764422165260.00 ,1670764422165260.00 
1208,1,1,3408,-68,-572,1670764422166930.00 ,1670764422166930.00 ,1670764422166930.00 
1208,2,1,1928,-51,208,1670764422177420.00 ,1670764422177420.00 ,1670764422177420.00 
1107,2,1,3800,-56,52,1670764422179600.00 ,1670764422179600.00 ,1670764422179600.00 
1107,2,1,3800,-56,169,1670764422184700.00 ,1670764422184700.00 ,1670764422184700.00 
1208,2,1,1960,-51,26,1670764422186210.00 ,1670764422186210.00 ,1670764422186210.00 
1107,1,1,4032,-66,169,1670764422213360.00 ,1670764422213360.00 ,1670764422213360.00 
1208,1,1,3400,-68,-1119,1670764422215040.00 ,1670764422215040.00 ,1670764422215040.00 
1208,1,1,3304,-68,-234,1670764422219130.00 ,1670764422219130.00 ,1670764422219130.00 
1107,1,1,48,-66,-716,1670764422221080.00 ,1670764422221080.00 ,1670764422221080.00 
1107,2,1,3804,-56,-26,1670764422232370.00 ,1670764422232370.00 ,1670764422232370.00 
1208,2,1,1948,-51,78,1670764422233530.00 ,1670764422233530.00 ,1670764422233530.00 
1208,2,1,1944,-51,26,1670764422238970.00 ,1670764422238970.00 ,1670764422238970.00 
1107,2,1,3816,-56,-143,1670764422242650.00 ,1670764422242650.00 ,1670764422242650.00 
1208,1,1,3388,-69,-286,1670764422270800.00 ,1670764422270800.00 ,1670764422270800.00 
1107,1,1,8,-66,-442,1670764422272830.00 ,1670764422272830.00 ,1670764422272830.00 
1107,1,1,4056,-67,273,1670764422276790.00 ,1670764422276790.00 ,1670764422276790.00 
1208,1,1,3424,-69,-963,1670764422278410.00 ,1670764422278410.00 ,1670764422278410.00 
1107,2,1,3764,-56,52,1670764422288680.00 ,1670764422288680.00 ,1670764422288680.00 
1208,2,1,1928,-51,208,1670764422290010.00 ,1670764422290010.00 ,1670764422290010.00 
1208,2,1,1932,-51,104,1670764422295860.00 ,1670764422295860.00 ,1670764422295860.00 
1107,2,1,3764,-56,338,1670764422298890.00 ,1670764422298890.00 ,1670764422298890.00 
1208,1,1,3468,-68,-1119,1670764422323060.00 ,1670764422323060.00 ,1670764422323060.00 
1107,1,1,4084,-66,-52,1670764422324160.00 ,1670764422324160.00 ,1670764422324160.00 
1208,1,1,3404,-68,-807,1670764422329800.00 ,1670764422329800.00 ,1670764422329800.00 
1107,1,1,8,-66,-78,1670764422330900.00 ,1670764422330900.00 ,1670764422330900.00 
1107,2,1,3788,-56,-52,1670764422343400.00 ,1670764422343400.00 ,1670764422343400.00 
1208,2,1,1932,-51,260,1670764422347150.00 ,1670764422347150.00 ,1670764422347150.00 
1107,2,1,3752,-56,169,1670764422353430.00 ,1670764422353430.00 ,1670764422353430.00 
1208,2,1,1984,-51,-104,1670764422354780.00 ,1670764422354780.00 ,1670764422354780.00 
1107,1,1,0,-66,26,1670764422383590.00 ,1670764422383590.00 ,1670764422383590.00 
1208,1,1,3348,-69,-104,1670764422384830.00 ,1670764422384830.00 ,1670764422384830.00 
1208,1,1,3400,-69,-494,1670764422389080.00 ,1670764422389080.00 ,1670764422389080.00 
1107,1,1,0,-66,26,1670764422390130.00 ,1670764422390130.00 ,1670764422390130.00 
1107,2,1,3796,-56,-52,1670764422402150.00 ,1670764422402150.00 ,1670764422402150.00 
1208,2,1,1928,-51,182,1670764422403720.00 ,1670764422403720.00 ,1670764422403720.00 
1107,2,1,3852,-56,-390,1670764422410380.00 ,1670764422410380.00 ,1670764422410380.00 
1208,2,1,1940,-51,26,1670764422411500.00 ,1670764422411500.00 ,1670764422411500.00 
1107,1,1,12,-66,26,1670764422448490.00 ,1670764422448490.00 ,1670764422448490.00 
1208,1,1,3380,-68,-442,1670764422449850.00 ,1670764422449850.00 ,1670764422449850.00 
1107,1,1,16,-66,-247,1670764422453670.00 ,1670764422453670.00 ,1670764422453670.00 
1208,1,1,3232,-68,338,1670764422454750.00 ,1670764422454750.00 ,1670764422454750.00 
1107,2,1,3800,-56,-26,1670764422468210.00 ,1670764422468210.00 ,1670764422468210.00 
1208,2,1,1880,-51,494,1670764422469550.00 ,1670764422469550.00 ,1670764422469550.00 
1107,2,1,3820,-56,-117,1670764422472810.00 ,1670764422472810.00 ,1670764422472810.00 
1208,2,1,1932,-51,234,1670764422473950.00 ,1670764422473950.00 ,1670764422473950.00 
1107,1,1,12,-66,-247,1670764422502510.00 ,1670764422502510.00 ,1670764422502510.00 
1208,1,1,3312,-68,-104,1670764422510640.00 ,1670764422510640.00 ,1670764422510640.00 
1107,1,1,4092,-66,0,1670764422516530.00 ,1670764422516530.00 ,1670764422516530.00 
1208,1,1,3420,-68,-546,1670764422518070.00 ,1670764422518070.00 ,1670764422518070.00 
1208,2,1,1932,-51,208,1670764422527510.00 ,1670764422527510.00 ,1670764422527510.00 
1107,2,1,3832,-56,-364,1670764422529460.00 ,1670764422529460.00 ,1670764422529460.00 
1208,2,1,1940,-51,130,1670764422534780.00 ,1670764422534780.00 ,1670764422534780.00 
1107,2,1,3792,-56,0,1670764422536730.00 ,1670764422536730.00 ,1670764422536730.00 
1208,1,1,3416,-68,-520,1670764422560730.00 ,1670764422560730.00 ,1670764422560730.00 
1107,1,1,4060,-66,26,1670764422562210.00 ,1670764422562210.00 ,1670764422562210.00 
1208,1,1,3388,-68,-260,1670764422566230.00 ,1670764422566230.00 ,1670764422566230.00 
1107,1,1,48,-66,-638,1670764422568370.00 ,1670764422568370.00 ,1670764422568370.00 
1208,2,1,1932,-51,52,1670764422579140.00 ,1670764422579140.00 ,1670764422579140.00 
1107,2,1,3748,-56,416,1670764422581920.00 ,1670764422581920.00 ,1670764422581920.00 
1208,2,1,1924,-51,182,1670764422588580.00 ,1670764422588580.00 ,1670764422588580.00 
1107,2,1,3748,-56,221,1670764422590470.00 ,1670764422590470.00 ,1670764422590470.00 
1107,1,1,4028,-66,716,1670764422614080.00 ,1670764422614080.00 ,1670764422614080.00 
1208,1,1,3428,-69,-755,1670764422616040.00 ,1670764422616040.00 ,1670764422616040.00 
1208,1,1,3488,-68,-1510,1670764422620540.00 ,1670764422620540.00 ,1670764422620540.00 
1107,1,1,4080,-66,-78,1670764422621600.00 ,1670764422621600.00 ,1670764422621600.00 
1107,2,1,3804,-56,-78,1670764422634590.00 ,1670764422634590.00 ,1670764422634590.00 
1208,2,1,1924,-51,312,1670764422635900.00 ,1670764422635900.00 ,1670764422635900.00 
1107,2,1,3784,-56,143,1670764422639400.00 ,1670764422639400.00 ,1670764422639400.00 
1208,2,1,1948,-51,78,1670764422640470.00 ,1670764422640470.00 ,1670764422640470.00 
1208,1,1,3296,-69,0,1670764422666450.00 ,1670764422666450.00 ,1670764422666450.00 
1107,1,1,4060,-65,52,1670764422668770.00 ,1670764422668770.00 ,1670764422668770.00 
1107,1,1,4080,-66,169,1670764422671650.00 ,1670764422671650.00 ,1670764422671650.00 
1208,1,1,3348,-68,-130,1670764422674740.00 ,1670764422674740.00 ,1670764422674740.00 
1107,2,1,3792,-56,0,1670764422685350.00 ,1670764422685350.00 ,1670764422685350.00 
1208,2,1,1916,-51,260,1670764422686470.00 ,1670764422686470.00 ,1670764422686470.00 
1208,2,1,1936,-51,130,1670764422691980.00 ,1670764422691980.00 ,1670764422691980.00 
1107,2,1,3808,-56,-52,1670764422693080.00 ,1670764422693080.00 ,1670764422693080.00 
1208,1,1,3304,-69,156,1670764422715880.00 ,1670764422715880.00 ,1670764422715880.00 
1107,1,1,16,-66,-364,1670764422717350.00 ,1670764422717350.00 ,1670764422717350.00 
1208,1,1,3380,-69,-546,1670764422721320.00 ,1670764422721320.00 ,1670764422721320.00 
1107,1,1,96,-67,-885,1670764422724330.00 ,1670764422724330.00 ,1670764422724330.00 
1107,2,1,3784,-56,-26,1670764422734390.00 ,1670764422734390.00 ,1670764422734390.00 
1208,2,1,1992,-51,-234,1670764422736460.00 ,1670764422736460.00 ,1670764422736460.00 
1208,2,1,1912,-51,234,1670764422739840.00 ,1670764422739840.00 ,1670764422739840.00 
1107,2,1,3776,-56,26,1670764422742220.00 ,1670764422742220.00 ,1670764422742220.00 
1208,1,1,3392,-68,-546,1670764422765650.00 ,1670764422765650.00 ,1670764422765650.00 
1107,1,1,32,-66,-221,1670764422767740.00 ,1670764422767740.00 ,1670764422767740.00 
1208,1,1,3268,-69,312,1670764422771130.00 ,1670764422771130.00 ,1670764422771130.00 
1107,1,1,56,-66,-338,1670764422772840.00 ,1670764422772840.00 ,1670764422772840.00 
1107,2,1,3796,-56,52,1670764422783360.00 ,1670764422783360.00 ,1670764422783360.00 
1208,2,1,1920,-51,208,1670764422784710.00 ,1670764422784710.00 ,1670764422784710.00 
1208,2,1,1928,-51,234,1670764422790140.00 ,1670764422790140.00 ,1670764422790140.00 
1107,2,1,3828,-56,-273,1670764422791180.00 ,1670764422791180.00 ,1670764422791180.00 
1208,1,1,3364,-69,-468,1670764422817130.00 ,1670764422817130.00 ,1670764422817130.00 
1107,1,1,20,-66,-273,1670764422818810.00 ,1670764422818810.00 ,1670764422818810.00 
1208,1,1,3268,-69,130,1670764422822570.00 ,1670764422822570.00 ,1670764422822570.00 
1107,1,1,4076,-66,-78,1670764422824760.00 ,1670764422824760.00 ,1670764422824760.00 
1208,2,1,1968,-51,-78,1670764422835280.00 ,1670764422835280.00 ,1670764422835280.00 
1107,2,1,3804,-56,-143,1670764422837540.00 ,1670764422837540.00 ,1670764422837540.00 
1208,2,1,1940,-51,104,1670764422843120.00 ,1670764422843120.00 ,1670764422843120.00 
1107,2,1,3796,-56,26,1670764422845930.00 ,1670764422845930.00 ,1670764422845930.00 
1107,1,1,4064,-66,52,1670764422869740.00 ,1670764422869740.00 ,1670764422869740.00 
1208,1,1,3404,-68,-911,1670764422871690.00 ,1670764422871690.00 ,1670764422871690.00 
1208,1,1,3460,-69,-755,1670764422875770.00 ,1670764422875770.00 ,1670764422875770.00 
1107,1,1,56,-66,-911,1670764422877030.00 ,1670764422877030.00 ,1670764422877030.00 
1107,2,1,3808,-56,-78,1670764422887450.00 ,1670764422887450.00 ,1670764422887450.00 
1208,2,1,1944,-51,0,1670764422889120.00 ,1670764422889120.00 ,1670764422889120.00 
1107,2,1,3792,-56,143,1670764422893960.00 ,1670764422893960.00 ,1670764422893960.00 
1208,2,1,1920,-51,286,1670764422896790.00 ,1670764422896790.00 ,1670764422896790.00 
1107,1,1,28,-66,-533,1670764422927470.00 ,1670764422927470.00 ,1670764422927470.00 
1208,1,1,3396,-67,-1302,1670764422930300.00 ,1670764422930300.00 ,1670764422930300.00 
1107,1,1,4028,-66,494,1670764422933220.00 ,1670764422933220.00 ,1670764422933220.00 
1208,1,1,3308,-69,-364,1670764422936050.00 ,1670764422936050.00 ,1670764422936050.00 
1208,2,1,1936,-51,52,1670764422947070.00 ,1670764422947070.00 ,1670764422947070.00 
1107,2,1,3844,-56,-273,1670764422948740.00 ,1670764422948740.00 ,1670764422948740.00 
1107,2,1,3800,-56,-26,1670764422953190.00 ,1670764422953190.00 ,1670764422953190.00 
1208,2,1,1920,-51,130,1670764422955600.00 ,1670764422955600.00 ,1670764422955600.00 
1107,1,1,68,-66,-976,1670764422980220.00 ,1670764422980220.00 ,1670764422980220.00 
1208,1,1,3532,-68,-1536,1670764422981380.00 ,1670764422981380.00 ,1670764422981380.00 
1208,1,1,3476,-68,-1145,1670764422984920.00 ,1670764422984920.00 ,1670764422984920.00 
1107,1,1,4048,-66,-143,1670764422987110.00 ,1670764422987110.00 ,1670764422987110.00 
1107,2,1,3788,-56,0,1670764422997770.00 ,1670764422997770.00 ,1670764422997770.00 
1208,2,1,1916,-51,234,1670764423000350.00 ,1670764423000350.00 ,1670764423000350.00 
1208,2,1,1932,-51,208,1670764423011260.00 ,1670764423011260.00 ,1670764423011260.00 
1107,2,1,3776,-56,143,1670764423013410.00 ,1670764423013410.00 ,1670764423013410.00 
1107,1,1,16,-66,-468,1670764423040460.00 ,1670764423040460.00 ,1670764423040460.00 
