1107,1,1,516,-66,52,1670850046388740.00 ,1670850046388740.00 ,1670850046388740.00 
1208,1,1,3528,-58,-130,1670850046392510.00 ,1670850046392510.00 ,1670850046392510.00 
1107,1,1,608,-66,0,1670850046394190.00 ,1670850046394190.00 ,1670850046394190.00 
1107,2,1,556,-57,-169,1670850046404930.00 ,1670850046404930.00 ,1670850046404930.00 
1208,2,1,3448,-51,156,1670850046406330.00 ,1670850046406330.00 ,1670850046406330.00 
1107,2,1,528,-57,169,1670850046414540.00 ,1670850046414540.00 ,1670850046414540.00 
1208,2,1,3444,-51,208,1670850046415590.00 ,1670850046415590.00 ,1670850046415590.00 
1107,1,1,636,-66,-247,1670850046440830.00 ,1670850046440830.00 ,1670850046440830.00 
1208,1,1,3512,-58,-78,1670850046443030.00 ,1670850046443030.00 ,1670850046443030.00 
1208,1,1,3544,-58,-182,1670850046446790.00 ,1670850046446790.00 ,1670850046446790.00 
1107,1,1,564,-66,364,1670850046449030.00 ,1670850046449030.00 ,1670850046449030.00 
1208,2,1,3444,-51,208,1670850046460510.00 ,1670850046460510.00 ,1670850046460510.00 
1107,2,1,528,-57,0,1670850046461530.00 ,1670850046461530.00 ,1670850046461530.00 
1107,2,1,564,-58,-78,1670850046465330.00 ,1670850046465330.00 ,1670850046465330.00 
1208,2,1,3448,-51,182,1670850046467850.00 ,1670850046467850.00 ,1670850046467850.00 
1107,1,1,624,-67,-169,1670850046492840.00 ,1670850046492840.00 ,1670850046492840.00 
1208,1,1,3556,-58,-338,1670850046494150.00 ,1670850046494150.00 ,1670850046494150.00 
1107,1,1,632,-66,52,1670850046500370.00 ,1670850046500370.00 ,1670850046500370.00 
1208,1,1,3532,-58,-208,1670850046501970.00 ,1670850046501970.00 ,1670850046501970.00 
1107,2,1,540,-57,78,1670850046512440.00 ,1670850046512440.00 ,1670850046512440.00 
1208,2,1,3432,-51,286,1670850046513890.00 ,1670850046513890.00 ,1670850046513890.00 
1208,2,1,3452,-51,130,1670850046520330.00 ,1670850046520330.00 ,1670850046520330.00 
1107,2,1,520,-57,52,1670850046521450.00 ,1670850046521450.00 ,1670850046521450.00 
1208,1,1,3464,-58,208,1670850046544850.00 ,1670850046544850.00 ,1670850046544850.00 
1107,1,1,532,-66,559,1670850046547010.00 ,1670850046547010.00 ,1670850046547010.00 
1107,1,1,604,-67,117,1670850046550750.00 ,1670850046550750.00 ,1670850046550750.00 
1208,1,1,3492,-58,-52,1670850046552090.00 ,1670850046552090.00 ,1670850046552090.00 
1208,2,1,3448,-51,208,1670850046564120.00 ,1670850046564120.00 ,1670850046564120.00 
1107,2,1,564,-57,-52,1670850046565860.00 ,1670850046565860.00 ,1670850046565860.00 
1208,2,1,3480,-51,0,1670850046571160.00 ,1670850046571160.00 ,1670850046571160.00 
1107,2,1,540,-57,-26,1670850046573100.00 ,1670850046573100.00 ,1670850046573100.00 
1107,1,1,704,-66,-716,1670850046597270.00 ,1670850046597270.00 ,1670850046597270.00 
1208,1,1,3564,-58,-390,1670850046599010.00 ,1670850046599010.00 ,1670850046599010.00 
1208,1,1,3544,-58,-390,1670850046602500.00 ,1670850046602500.00 ,1670850046602500.00 
1107,1,1,580,-67,169,1670850046604880.00 ,1670850046604880.00 ,1670850046604880.00 
1107,2,1,472,-57,442,1670850046615160.00 ,1670850046615160.00 ,1670850046615160.00 
1208,2,1,3468,-51,52,1670850046616740.00 ,1670850046616740.00 ,1670850046616740.00 
1107,2,1,572,-57,-195,1670850046622330.00 ,1670850046622330.00 ,1670850046622330.00 
1208,2,1,3456,-51,208,1670850046624940.00 ,1670850046624940.00 ,1670850046624940.00 
1107,1,1,592,-66,143,1670850046653370.00 ,1670850046653370.00 ,1670850046653370.00 
1208,1,1,3544,-58,-156,1670850046655350.00 ,1670850046655350.00 ,1670850046655350.00 
1107,1,1,640,-66,-559,1670850046659560.00 ,1670850046659560.00 ,1670850046659560.00 
1208,1,1,3524,-58,-260,1670850046662150.00 ,1670850046662150.00 ,1670850046662150.00 
1208,2,1,3460,-51,182,1670850046672000.00 ,1670850046672000.00 ,1670850046672000.00 
1107,2,1,524,-57,390,1670850046674660.00 ,1670850046674660.00 ,1670850046674660.00 
1107,2,1,552,-57,-26,1670850046678040.00 ,1670850046678040.00 ,1670850046678040.00 
1208,2,1,3472,-51,26,1670850046679830.00 ,1670850046679830.00 ,1670850046679830.00 
1107,1,1,560,-66,494,1670850046703760.00 ,1670850046703760.00 ,1670850046703760.00 
1208,1,1,3540,-58,-312,1670850046704870.00 ,1670850046704870.00 ,1670850046704870.00 
1208,1,1,3564,-58,-442,1670850046712060.00 ,1670850046712060.00 ,1670850046712060.00 
1107,1,1,584,-66,-117,1670850046713150.00 ,1670850046713150.00 ,1670850046713150.00 
1208,2,1,3440,-51,260,1670850046722580.00 ,1670850046722580.00 ,1670850046722580.00 
1107,2,1,544,-57,78,1670850046724140.00 ,1670850046724140.00 ,1670850046724140.00 
1107,2,1,576,-57,-364,1670850046729540.00 ,1670850046729540.00 ,1670850046729540.00 
1208,2,1,3468,-51,52,1670850046730650.00 ,1670850046730650.00 ,1670850046730650.00 
1208,1,1,3524,-58,-234,1670850046758120.00 ,1670850046758120.00 ,1670850046758120.00 
1107,1,1,672,-67,-585,1670850046760090.00 ,1670850046760090.00 ,1670850046760090.00 
1107,1,1,548,-68,221,1670850046763030.00 ,1670850046763030.00 ,1670850046763030.00 
1208,1,1,3548,-58,-390,1670850046765030.00 ,1670850046765030.00 ,1670850046765030.00 
1107,2,1,548,-58,-52,1670850046776070.00 ,1670850046776070.00 ,1670850046776070.00 
1208,2,1,3456,-51,156,1670850046780080.00 ,1670850046780080.00 ,1670850046780080.00 
1208,2,1,3472,-51,-260,1670850046784580.00 ,1670850046784580.00 ,1670850046784580.00 
1107,2,1,536,-58,78,1670850046786510.00 ,1670850046786510.00 ,1670850046786510.00 
1208,1,1,3516,-58,-312,1670850046810340.00 ,1670850046810340.00 ,1670850046810340.00 
1107,1,1,568,-66,338,1670850046812010.00 ,1670850046812010.00 ,1670850046812010.00 
1208,1,1,3484,-58,52,1670850046816500.00 ,1670850046816500.00 ,1670850046816500.00 
1107,1,1,572,-67,78,1670850046817700.00 ,1670850046817700.00 ,1670850046817700.00 
1208,2,1,3444,-51,52,1670850046828930.00 ,1670850046828930.00 ,1670850046828930.00 
1107,2,1,544,-57,-52,1670850046831470.00 ,1670850046831470.00 ,1670850046831470.00 
1208,2,1,3448,-51,130,1670850046835440.00 ,1670850046835440.00 ,1670850046835440.00 
1107,2,1,536,-57,117,1670850046836540.00 ,1670850046836540.00 ,1670850046836540.00 
1208,1,1,3520,-58,-130,1670850046860060.00 ,1670850046860060.00 ,1670850046860060.00 
1107,1,1,612,-68,-78,1670850046861400.00 ,1670850046861400.00 ,1670850046861400.00 
1208,1,1,3496,-58,-338,1670850046868460.00 ,1670850046868460.00 ,1670850046868460.00 
1107,1,1,596,-67,221,1670850046869910.00 ,1670850046869910.00 ,1670850046869910.00 
1208,2,1,3460,-51,208,1670850046879410.00 ,1670850046879410.00 ,1670850046879410.00 
1107,2,1,552,-57,-117,1670850046881380.00 ,1670850046881380.00 ,1670850046881380.00 
1208,2,1,3456,-51,130,1670850046886110.00 ,1670850046886110.00 ,1670850046886110.00 
1107,2,1,536,-57,78,1670850046888440.00 ,1670850046888440.00 ,1670850046888440.00 
1208,1,1,3500,-58,-182,1670850046910900.00 ,1670850046910900.00 ,1670850046910900.00 
1107,1,1,536,-67,195,1670850046913720.00 ,1670850046913720.00 ,1670850046913720.00 
1107,1,1,608,-67,-559,1670850046916580.00 ,1670850046916580.00 ,1670850046916580.00 
1208,1,1,3512,-58,-104,1670850046919430.00 ,1670850046919430.00 ,1670850046919430.00 
1208,2,1,3468,-51,156,1670850046929120.00 ,1670850046929120.00 ,1670850046929120.00 
1107,2,1,540,-57,78,1670850046931040.00 ,1670850046931040.00 ,1670850046931040.00 
1208,2,1,3464,-51,104,1670850046935570.00 ,1670850046935570.00 ,1670850046935570.00 
1107,2,1,564,-57,-143,1670850046938080.00 ,1670850046938080.00 ,1670850046938080.00 
1208,1,1,3492,-58,0,1670850046961500.00 ,1670850046961500.00 ,1670850046961500.00 
1107,1,1,560,-67,143,1670850046963080.00 ,1670850046963080.00 ,1670850046963080.00 
1107,1,1,524,-67,638,1670850046966610.00 ,1670850046966610.00 ,1670850046966610.00 
1208,1,1,3488,-58,0,1670850046968550.00 ,1670850046968550.00 ,1670850046968550.00 
1107,2,1,556,-57,26,1670850046980370.00 ,1670850046980370.00 ,1670850046980370.00 
1208,2,1,3468,-51,104,1670850046981690.00 ,1670850046981690.00 ,1670850046981690.00 
1208,2,1,3476,-51,-52,1670850046985690.00 ,1670850046985690.00 ,1670850046985690.00 
1107,2,1,568,-57,-247,1670850046987410.00 ,1670850046987410.00 ,1670850046987410.00 
1107,1,1,636,-67,-781,1670850047011700.00 ,1670850047011700.00 ,1670850047011700.00 
1208,1,1,3556,-58,-338,1670850047013860.00 ,1670850047013860.00 ,1670850047013860.00 
1208,1,1,3432,-58,494,1670850047017880.00 ,1670850047017880.00 ,1670850047017880.00 
1107,1,1,596,-66,-52,1670850047019610.00 ,1670850047019610.00 ,1670850047019610.00 
1208,2,1,3464,-51,78,1670850047031660.00 ,1670850047031660.00 ,1670850047031660.00 
1107,2,1,560,-57,-78,1670850047033410.00 ,1670850047033410.00 ,1670850047033410.00 
1208,2,1,3460,-51,208,1670850047038870.00 ,1670850047038870.00 ,1670850047038870.00 
1107,2,1,552,-57,-78,1670850047039980.00 ,1670850047039980.00 ,1670850047039980.00 
1208,1,1,3588,-58,-703,1670850047065750.00 ,1670850047065750.00 ,1670850047065750.00 
1107,1,1,600,-66,-442,1670850047067440.00 ,1670850047067440.00 ,1670850047067440.00 
1208,1,1,3500,-58,-26,1670850047071200.00 ,1670850047071200.00 ,1670850047071200.00 
1107,1,1,512,-66,585,1670850047072290.00 ,1670850047072290.00 ,1670850047072290.00 
1208,2,1,3464,-51,130,1670850047085520.00 ,1670850047085520.00 ,1670850047085520.00 
1107,2,1,552,-57,117,1670850047087760.00 ,1670850047087760.00 ,1670850047087760.00 
1208,2,1,3456,-51,130,1670850047091160.00 ,1670850047091160.00 ,1670850047091160.00 
1107,2,1,564,-58,-52,1670850047093480.00 ,1670850047093480.00 ,1670850047093480.00 
1208,1,1,3568,-58,-442,1670850047118350.00 ,1670850047118350.00 ,1670850047118350.00 
1107,1,1,652,-66,-390,1670850047120970.00 ,1670850047120970.00 ,1670850047120970.00 
1107,1,1,584,-66,221,1670850047123920.00 ,1670850047123920.00 ,1670850047123920.00 
1208,1,1,3592,-58,-598,1670850047126720.00 ,1670850047126720.00 ,1670850047126720.00 
1107,2,1,548,-57,-52,1670850047137430.00 ,1670850047137430.00 ,1670850047137430.00 
1208,2,1,3484,-51,0,1670850047138800.00 ,1670850047138800.00 ,1670850047138800.00 
1107,2,1,548,-58,-78,1670850047143600.00 ,1670850047143600.00 ,1670850047143600.00 
1208,2,1,3460,-51,156,1670850047144750.00 ,1670850047144750.00 ,1670850047144750.00 
1208,1,1,3560,-58,-442,1670850047169510.00 ,1670850047169510.00 ,1670850047169510.00 
1107,1,1,600,-67,0,1670850047171690.00 ,1670850047171690.00 ,1670850047171690.00 
1208,1,1,3552,-58,-390,1670850047175460.00 ,1670850047175460.00 ,1670850047175460.00 
1107,1,1,584,-66,-143,1670850047176530.00 ,1670850047176530.00 ,1670850047176530.00 
1107,2,1,556,-57,-26,1670850047187650.00 ,1670850047187650.00 ,1670850047187650.00 
1208,2,1,3452,-51,182,1670850047189990.00 ,1670850047189990.00 ,1670850047189990.00 
1107,2,1,564,-57,-169,1670850047193960.00 ,1670850047193960.00 ,1670850047193960.00 
1208,2,1,3480,-51,-78,1670850047195080.00 ,1670850047195080.00 ,1670850047195080.00 
1107,1,1,540,-66,273,1670850047218660.00 ,1670850047218660.00 ,1670850047218660.00 
1208,1,1,3532,-58,-234,1670850047219790.00 ,1670850047219790.00 ,1670850047219790.00 
1208,1,1,3524,-58,-104,1670850047225640.00 ,1670850047225640.00 ,1670850047225640.00 
1107,1,1,652,-66,-195,1670850047227960.00 ,1670850047227960.00 ,1670850047227960.00 
1107,2,1,572,-57,-195,1670850047237950.00 ,1670850047237950.00 ,1670850047237950.00 
1208,2,1,3460,-51,234,1670850047239420.00 ,1670850047239420.00 ,1670850047239420.00 
1107,2,1,548,-57,117,1670850047244600.00 ,1670850047244600.00 ,1670850047244600.00 
1208,2,1,3460,-51,130,1670850047245950.00 ,1670850047245950.00 ,1670850047245950.00 
1107,1,1,472,-66,1197,1670850047273660.00 ,1670850047273660.00 ,1670850047273660.00 
1208,1,1,3508,-58,0,1670850047274780.00 ,1670850047274780.00 ,1670850047274780.00 
1208,1,1,3532,-58,-208,1670850047279130.00 ,1670850047279130.00 ,1670850047279130.00 
1107,1,1,540,-66,273,1670850047280840.00 ,1670850047280840.00 ,1670850047280840.00 
1208,2,1,3488,-51,-52,1670850047292640.00 ,1670850047292640.00 ,1670850047292640.00 
1107,2,1,552,-58,0,1670850047294280.00 ,1670850047294280.00 ,1670850047294280.00 
1208,2,1,3456,-51,130,1670850047299630.00 ,1670850047299630.00 ,1670850047299630.00 
1107,2,1,504,-57,338,1670850047301550.00 ,1670850047301550.00 ,1670850047301550.00 
1208,1,1,3520,-58,-156,1670850047326730.00 ,1670850047326730.00 ,1670850047326730.00 
1107,1,1,648,-67,-273,1670850047328990.00 ,1670850047328990.00 ,1670850047328990.00 
1107,1,1,648,-66,-664,1670850047332500.00 ,1670850047332500.00 ,1670850047332500.00 
1208,1,1,3524,-58,-130,1670850047334730.00 ,1670850047334730.00 ,1670850047334730.00 
1107,2,1,548,-57,26,1670850047345950.00 ,1670850047345950.00 ,1670850047345950.00 
1208,2,1,3448,-51,104,1670850047347700.00 ,1670850047347700.00 ,1670850047347700.00 
1107,2,1,540,-57,143,1670850047351580.00 ,1670850047351580.00 ,1670850047351580.00 
1208,2,1,3468,-51,156,1670850047352670.00 ,1670850047352670.00 ,1670850047352670.00 
1208,1,1,3572,-58,-572,1670850047379380.00 ,1670850047379380.00 ,1670850047379380.00 
1107,1,1,600,-66,273,1670850047380820.00 ,1670850047380820.00 ,1670850047380820.00 
1208,1,1,3568,-58,-468,1670850047384900.00 ,1670850047384900.00 ,1670850047384900.00 
1107,1,1,560,-67,221,1670850047386000.00 ,1670850047386000.00 ,1670850047386000.00 
1208,2,1,3456,-51,104,1670850047397230.00 ,1670850047397230.00 ,1670850047397230.00 
1107,2,1,540,-57,143,1670850047399010.00 ,1670850047399010.00 ,1670850047399010.00 
1208,2,1,3452,-51,208,1670850047404540.00 ,1670850047404540.00 ,1670850047404540.00 
1107,2,1,572,-57,-143,1670850047406300.00 ,1670850047406300.00 ,1670850047406300.00 
1107,1,1,648,-67,-533,1670850047429860.00 ,1670850047429860.00 ,1670850047429860.00 
1208,1,1,3572,-58,-494,1670850047431210.00 ,1670850047431210.00 ,1670850047431210.00 
1208,1,1,3520,-58,-286,1670850047437630.00 ,1670850047437630.00 ,1670850047437630.00 
1107,1,1,636,-67,-221,1670850047439630.00 ,1670850047439630.00 ,1670850047439630.00 
1208,2,1,3464,-51,78,1670850047450590.00 ,1670850047450590.00 ,1670850047450590.00 
1107,2,1,544,-58,-117,1670850047452520.00 ,1670850047452520.00 ,1670850047452520.00 
1208,2,1,3472,-51,-26,1670850047455460.00 ,1670850047455460.00 ,1670850047455460.00 
1107,2,1,556,-57,26,1670850047457380.00 ,1670850047457380.00 ,1670850047457380.00 
1208,1,1,3516,-58,-208,1670850047484340.00 ,1670850047484340.00 ,1670850047484340.00 
1107,1,1,604,-66,78,1670850047485440.00 ,1670850047485440.00 ,1670850047485440.00 
1208,1,1,3532,-58,-390,1670850047492100.00 ,1670850047492100.00 ,1670850047492100.00 
1107,1,1,640,-66,-416,1670850047493460.00 ,1670850047493460.00 ,1670850047493460.00 
1208,2,1,3456,-51,156,1670850047503640.00 ,1670850047503640.00 ,1670850047503640.00 
1107,2,1,548,-57,0,1670850047505810.00 ,1670850047505810.00 ,1670850047505810.00 
1208,2,1,3452,-51,156,1670850047513420.00 ,1670850047513420.00 ,1670850047513420.00 
1107,2,1,560,-58,-78,1670850047515140.00 ,1670850047515140.00 ,1670850047515140.00 
1208,1,1,3492,-58,130,1670850047539270.00 ,1670850047539270.00 ,1670850047539270.00 
1107,1,1,652,-66,-585,1670850047541190.00 ,1670850047541190.00 ,1670850047541190.00 
1208,1,1,3572,-58,-338,1670850047544710.00 ,1670850047544710.00 ,1670850047544710.00 
1107,1,1,744,-67,-1276,1670850047546630.00 ,1670850047546630.00 ,1670850047546630.00 
1107,2,1,560,-57,-52,1670850047557740.00 ,1670850047557740.00 ,1670850047557740.00 
1208,2,1,3432,-51,286,1670850047559800.00 ,1670850047559800.00 ,1670850047559800.00 
1208,2,1,3452,-51,234,1670850047563510.00 ,1670850047563510.00 ,1670850047563510.00 
1107,2,1,544,-57,-169,1670850047566590.00 ,1670850047566590.00 ,1670850047566590.00 
1208,1,1,3564,-58,-416,1670850047593360.00 ,1670850047593360.00 ,1670850047593360.00 
1107,1,1,596,-66,52,1670850047595050.00 ,1670850047595050.00 ,1670850047595050.00 
1107,1,1,684,-67,-585,1670850047599020.00 ,1670850047599020.00 ,1670850047599020.00 
1208,1,1,3556,-58,-312,1670850047600620.00 ,1670850047600620.00 ,1670850047600620.00 
1208,2,1,3444,-51,156,1670850047612440.00 ,1670850047612440.00 ,1670850047612440.00 
1107,2,1,536,-57,78,1670850047614450.00 ,1670850047614450.00 ,1670850047614450.00 
1107,2,1,512,-58,247,1670850047622250.00 ,1670850047622250.00 ,1670850047622250.00 
1208,2,1,3456,-51,52,1670850047623320.00 ,1670850047623320.00 ,1670850047623320.00 
1208,1,1,3520,-58,-26,1670850047646460.00 ,1670850047646460.00 ,1670850047646460.00 
1107,1,1,564,-67,-117,1670850047648190.00 ,1670850047648190.00 ,1670850047648190.00 
1107,1,1,676,-66,-416,1670850047653250.00 ,1670850047653250.00 ,1670850047653250.00 
1208,1,1,3556,-58,-312,1670850047654360.00 ,1670850047654360.00 ,1670850047654360.00 
1208,2,1,3448,-51,208,1670850047665250.00 ,1670850047665250.00 ,1670850047665250.00 
1107,2,1,580,-58,-143,1670850047666750.00 ,1670850047666750.00 ,1670850047666750.00 
1208,2,1,3464,-51,104,1670850047673100.00 ,1670850047673100.00 ,1670850047673100.00 
1107,2,1,480,-56,559,1670850047675790.00 ,1670850047675790.00 ,1670850047675790.00 
1208,1,1,3572,-58,-546,1670850047701070.00 ,1670850047701070.00 ,1670850047701070.00 
1107,1,1,556,-66,442,1670850047702650.00 ,1670850047702650.00 ,1670850047702650.00 
1208,1,1,3588,-58,-546,1670850047708440.00 ,1670850047708440.00 ,1670850047708440.00 
1107,1,1,608,-66,364,1670850047710140.00 ,1670850047710140.00 ,1670850047710140.00 
1107,2,1,564,-58,0,1670850047720850.00 ,1670850047720850.00 ,1670850047720850.00 
1208,2,1,3456,-51,182,1670850047722600.00 ,1670850047722600.00 ,1670850047722600.00 
1107,2,1,544,-57,221,1670850047727120.00 ,1670850047727120.00 ,1670850047727120.00 
1208,2,1,3444,-51,234,1670850047728610.00 ,1670850047728610.00 ,1670850047728610.00 
1208,1,1,3540,-58,-156,1670850047754680.00 ,1670850047754680.00 ,1670850047754680.00 
1107,1,1,668,-66,-468,1670850047756360.00 ,1670850047756360.00 ,1670850047756360.00 
1208,1,1,3556,-58,-520,1670850047759000.00 ,1670850047759000.00 ,1670850047759000.00 
1107,1,1,600,-66,221,1670850047761150.00 ,1670850047761150.00 ,1670850047761150.00 
1208,2,1,3460,-51,130,1670850047772350.00 ,1670850047772350.00 ,1670850047772350.00 
1107,2,1,556,-57,-143,1670850047773800.00 ,1670850047773800.00 ,1670850047773800.00 
1208,2,1,3464,-51,104,1670850047779400.00 ,1670850047779400.00 ,1670850047779400.00 
1107,2,1,552,-57,-195,1670850047782190.00 ,1670850047782190.00 ,1670850047782190.00 
1208,1,1,3532,-58,-234,1670850047806580.00 ,1670850047806580.00 ,1670850047806580.00 
1107,1,1,716,-67,-807,1670850047808030.00 ,1670850047808030.00 ,1670850047808030.00 
1208,1,1,3508,-58,-234,1670850047812540.00 ,1670850047812540.00 ,1670850047812540.00 
1107,1,1,672,-66,-664,1670850047814450.00 ,1670850047814450.00 ,1670850047814450.00 
1208,2,1,3476,-51,26,1670850047825480.00 ,1670850047825480.00 ,1670850047825480.00 
1107,2,1,560,-57,-195,1670850047827540.00 ,1670850047827540.00 ,1670850047827540.00 
1208,2,1,3460,-51,78,1670850047830410.00 ,1670850047830410.00 ,1670850047830410.00 
1107,2,1,568,-58,-247,1670850047834190.00 ,1670850047834190.00 ,1670850047834190.00 
1208,1,1,3536,-58,-208,1670850047858510.00 ,1670850047858510.00 ,1670850047858510.00 
1107,1,1,524,-66,585,1670850047861570.00 ,1670850047861570.00 ,1670850047861570.00 
1107,1,1,624,-67,-338,1670850047864500.00 ,1670850047864500.00 ,1670850047864500.00 
1208,1,1,3516,-58,-182,1670850047865880.00 ,1670850047865880.00 ,1670850047865880.00 
1208,2,1,3460,-51,208,1670850047878430.00 ,1670850047878430.00 ,1670850047878430.00 
1107,2,1,568,-57,-117,1670850047879940.00 ,1670850047879940.00 ,1670850047879940.00 
1208,2,1,3472,-51,52,1670850047883720.00 ,1670850047883720.00 ,1670850047883720.00 
1107,2,1,556,-57,-143,1670850047885900.00 ,1670850047885900.00 ,1670850047885900.00 
1107,1,1,580,-67,195,1670850047910860.00 ,1670850047910860.00 ,1670850047910860.00 
1208,1,1,3560,-58,-416,1670850047912840.00 ,1670850047912840.00 ,1670850047912840.00 
1107,1,1,584,-67,26,1670850047918200.00 ,1670850047918200.00 ,1670850047918200.00 
1208,1,1,3576,-58,-468,1670850047919580.00 ,1670850047919580.00 ,1670850047919580.00 
1107,2,1,500,-57,364,1670850047929740.00 ,1670850047929740.00 ,1670850047929740.00 
1208,2,1,3480,-51,26,1670850047931470.00 ,1670850047931470.00 ,1670850047931470.00 
1107,2,1,584,-57,-169,1670850047937050.00 ,1670850047937050.00 ,1670850047937050.00 
1208,2,1,3440,-51,260,1670850047938110.00 ,1670850047938110.00 ,1670850047938110.00 
1208,1,1,3532,-58,-208,1670850047962980.00 ,1670850047962980.00 ,1670850047962980.00 
1107,1,1,576,-67,364,1670850047964540.00 ,1670850047964540.00 ,1670850047964540.00 
1208,1,1,3512,-58,52,1670850047971250.00 ,1670850047971250.00 ,1670850047971250.00 
1107,1,1,628,-66,-390,1670850047973330.00 ,1670850047973330.00 ,1670850047973330.00 
1107,2,1,556,-57,52,1670850047983120.00 ,1670850047983120.00 ,1670850047983120.00 
1208,2,1,3480,-51,-52,1670850047984240.00 ,1670850047984240.00 ,1670850047984240.00 
1107,2,1,536,-57,169,1670850047989520.00 ,1670850047989520.00 ,1670850047989520.00 
1208,2,1,3452,-51,156,1670850047991800.00 ,1670850047991800.00 ,1670850047991800.00 
1208,1,1,3528,-58,-234,1670850048015290.00 ,1670850048015290.00 ,1670850048015290.00 
1107,1,1,676,-66,-364,1670850048017170.00 ,1670850048017170.00 ,1670850048017170.00 
1208,1,1,3540,-58,-260,1670850048021470.00 ,1670850048021470.00 ,1670850048021470.00 
1107,1,1,648,-66,52,1670850048022550.00 ,1670850048022550.00 ,1670850048022550.00 
1107,2,1,544,-57,169,1670850048035350.00 ,1670850048035350.00 ,1670850048035350.00 
1208,2,1,3456,-51,130,1670850048037070.00 ,1670850048037070.00 ,1670850048037070.00 
1107,2,1,552,-57,78,1670850048040660.00 ,1670850048040660.00 ,1670850048040660.00 
1208,2,1,3448,-51,208,1670850048041750.00 ,1670850048041750.00 ,1670850048041750.00 
1107,1,1,568,-66,247,1670850048067280.00 ,1670850048067280.00 ,1670850048067280.00 
1208,1,1,3528,-58,-156,1670850048069480.00 ,1670850048069480.00 ,1670850048069480.00 
1208,1,1,3536,-58,-208,1670850048073010.00 ,1670850048073010.00 ,1670850048073010.00 
1107,1,1,592,-67,247,1670850048075170.00 ,1670850048075170.00 ,1670850048075170.00 
1107,2,1,572,-57,-221,1670850048087170.00 ,1670850048087170.00 ,1670850048087170.00 
1208,2,1,3464,-51,130,1670850048088270.00 ,1670850048088270.00 ,1670850048088270.00 
1107,2,1,596,-57,-247,1670850048092330.00 ,1670850048092330.00 ,1670850048092330.00 
1208,2,1,3448,-51,156,1670850048094690.00 ,1670850048094690.00 ,1670850048094690.00 
1208,1,1,3556,-58,-390,1670850048117390.00 ,1670850048117390.00 ,1670850048117390.00 
1107,1,1,600,-67,-78,1670850048119310.00 ,1670850048119310.00 ,1670850048119310.00 
1208,1,1,3556,-58,-390,1670850048123460.00 ,1670850048123460.00 ,1670850048123460.00 
1107,1,1,600,-66,78,1670850048124750.00 ,1670850048124750.00 ,1670850048124750.00 
1107,2,1,564,-57,-247,1670850048137120.00 ,1670850048137120.00 ,1670850048137120.00 
1208,2,1,3468,-51,104,1670850048138210.00 ,1670850048138210.00 ,1670850048138210.00 
1107,2,1,556,-57,-52,1670850048144470.00 ,1670850048144470.00 ,1670850048144470.00 
1208,2,1,3476,-51,-26,1670850048145860.00 ,1670850048145860.00 ,1670850048145860.00 
1208,1,1,3524,-58,-234,1670850048171280.00 ,1670850048171280.00 ,1670850048171280.00 
1107,1,1,616,-67,-78,1670850048172440.00 ,1670850048172440.00 ,1670850048172440.00 
1208,1,1,3540,-58,-286,1670850048176250.00 ,1670850048176250.00 ,1670850048176250.00 
1107,1,1,548,-67,533,1670850048177550.00 ,1670850048177550.00 ,1670850048177550.00 
1208,2,1,3488,-51,-52,1670850048187720.00 ,1670850048187720.00 ,1670850048187720.00 
1107,2,1,552,-57,26,1670850048192240.00 ,1670850048192240.00 ,1670850048192240.00 
1208,2,1,3460,-51,182,1670850048196330.00 ,1670850048196330.00 ,1670850048196330.00 
1107,2,1,544,-57,117,1670850048198550.00 ,1670850048198550.00 ,1670850048198550.00 
1208,1,1,3536,-58,-364,1670850048225840.00 ,1670850048225840.00 ,1670850048225840.00 
1107,1,1,576,-67,0,1670850048228070.00 ,1670850048228070.00 ,1670850048228070.00 
1107,1,1,608,-66,390,1670850048232290.00 ,1670850048232290.00 ,1670850048232290.00 
1208,1,1,3528,-58,-130,1670850048233600.00 ,1670850048233600.00 ,1670850048233600.00 
1107,2,1,560,-57,-52,1670850048244160.00 ,1670850048244160.00 ,1670850048244160.00 
1208,2,1,3456,-51,182,1670850048245970.00 ,1670850048245970.00 ,1670850048245970.00 
1107,2,1,544,-57,169,1670850048251370.00 ,1670850048251370.00 ,1670850048251370.00 
1208,2,1,3468,-51,104,1670850048252470.00 ,1670850048252470.00 ,1670850048252470.00 
1107,1,1,536,-66,338,1670850048282020.00 ,1670850048282020.00 ,1670850048282020.00 
1208,1,1,3528,-58,-156,1670850048283130.00 ,1670850048283130.00 ,1670850048283130.00 
1208,1,1,3532,-58,-208,1670850048286370.00 ,1670850048286370.00 ,1670850048286370.00 
1107,1,1,580,-66,78,1670850048287470.00 ,1670850048287470.00 ,1670850048287470.00 
1107,2,1,560,-57,0,1670850048300810.00 ,1670850048300810.00 ,1670850048300810.00 
1208,2,1,3460,-51,260,1670850048301940.00 ,1670850048301940.00 ,1670850048301940.00 
1107,2,1,552,-57,-78,1670850048306760.00 ,1670850048306760.00 ,1670850048306760.00 
1208,2,1,3464,-51,52,1670850048308370.00 ,1670850048308370.00 ,1670850048308370.00 
1208,1,1,3552,-58,-234,1670850048334470.00 ,1670850048334470.00 ,1670850048334470.00 
1107,1,1,612,-67,-299,1670850048335840.00 ,1670850048335840.00 ,1670850048335840.00 
