1208,2,1,3444,-50,104,1670914399564400.00 ,1670914399564400.00 ,1670914399564400.00 
1107,2,1,4072,-57,-78,1670914399565940.00 ,1670914399565940.00 ,1670914399565940.00 
1208,2,1,3448,-50,78,1670914399571090.00 ,1670914399571090.00 ,1670914399571090.00 
1107,2,1,28,-56,-690,1670914399576010.00 ,1670914399576010.00 ,1670914399576010.00 
1208,1,1,796,-61,-104,1670914399602910.00 ,1670914399602910.00 ,1670914399602910.00 
1107,1,1,2892,-64,-221,1670914399604350.00 ,1670914399604350.00 ,1670914399604350.00 
1107,1,1,2860,-64,221,1670914399609100.00 ,1670914399609100.00 ,1670914399609100.00 
1208,1,1,728,-61,494,1670914399610360.00 ,1670914399610360.00 ,1670914399610360.00 
1107,2,1,4080,-57,-26,1670914399621670.00 ,1670914399621670.00 ,1670914399621670.00 
1208,2,1,3460,-50,78,1670914399623770.00 ,1670914399623770.00 ,1670914399623770.00 
1208,2,1,3456,-50,52,1670914399626970.00 ,1670914399626970.00 ,1670914399626970.00 
1107,2,1,4056,-57,52,1670914399628300.00 ,1670914399628300.00 ,1670914399628300.00 
1107,1,1,2800,-63,690,1670914399653540.00 ,1670914399653540.00 ,1670914399653540.00 
1208,1,1,820,-61,-182,1670914399655040.00 ,1670914399655040.00 ,1670914399655040.00 
1107,1,1,2872,-64,-26,1670914399660130.00 ,1670914399660130.00 ,1670914399660130.00 
1208,1,1,708,-61,598,1670914399661500.00 ,1670914399661500.00 ,1670914399661500.00 
1107,2,1,4080,-57,0,1670914399674060.00 ,1670914399674060.00 ,1670914399674060.00 
1208,2,1,3456,-50,104,1670914399675450.00 ,1670914399675450.00 ,1670914399675450.00 
1208,2,1,3460,-50,130,1670914399679080.00 ,1670914399679080.00 ,1670914399679080.00 
1107,2,1,4072,-57,-26,1670914399681050.00 ,1670914399681050.00 ,1670914399681050.00 
1208,1,1,792,-61,0,1670914399706270.00 ,1670914399706270.00 ,1670914399706270.00 
1107,1,1,2840,-64,221,1670914399707980.00 ,1670914399707980.00 ,1670914399707980.00 
1208,1,1,784,-61,0,1670914399712030.00 ,1670914399712030.00 ,1670914399712030.00 
1107,1,1,2860,-64,52,1670914399714750.00 ,1670914399714750.00 ,1670914399714750.00 
1107,2,1,4056,-57,143,1670914399724790.00 ,1670914399724790.00 ,1670914399724790.00 
1208,2,1,3464,-50,26,1670914399725870.00 ,1670914399725870.00 ,1670914399725870.00 
1107,2,1,4068,-57,0,1670914399730930.00 ,1670914399730930.00 ,1670914399730930.00 
1208,2,1,3448,-50,52,1670914399733980.00 ,1670914399733980.00 ,1670914399733980.00 
1208,1,1,832,-61,-442,1670914399756360.00 ,1670914399756360.00 ,1670914399756360.00 
1107,1,1,2884,-64,-26,1670914399757920.00 ,1670914399757920.00 ,1670914399757920.00 
1107,1,1,2852,-64,247,1670914399766670.00 ,1670914399766670.00 ,1670914399766670.00 
1208,1,1,708,-61,390,1670914399767770.00 ,1670914399767770.00 ,1670914399767770.00 
1208,2,1,3480,-50,-286,1670914399778210.00 ,1670914399778210.00 ,1670914399778210.00 
1107,2,1,4060,-57,52,1670914399779320.00 ,1670914399779320.00 ,1670914399779320.00 
1107,2,1,4060,-57,221,1670914399786050.00 ,1670914399786050.00 ,1670914399786050.00 
1208,2,1,3440,-50,156,1670914399787390.00 ,1670914399787390.00 ,1670914399787390.00 
1208,1,1,824,-61,-234,1670914399814440.00 ,1670914399814440.00 ,1670914399814440.00 
1107,1,1,2924,-64,-78,1670914399815750.00 ,1670914399815750.00 ,1670914399815750.00 
1107,1,1,2820,-64,664,1670914399819210.00 ,1670914399819210.00 ,1670914399819210.00 
1208,1,1,788,-61,52,1670914399820290.00 ,1670914399820290.00 ,1670914399820290.00 
1208,2,1,3444,-50,130,1670914399832350.00 ,1670914399832350.00 ,1670914399832350.00 
1107,2,1,4056,-57,195,1670914399835120.00 ,1670914399835120.00 ,1670914399835120.00 
1208,2,1,3432,-49,130,1670914399838300.00 ,1670914399838300.00 ,1670914399838300.00 
1107,2,1,4068,-57,143,1670914399840040.00 ,1670914399840040.00 ,1670914399840040.00 
1107,1,1,2908,-64,-195,1670914399863750.00 ,1670914399863750.00 ,1670914399863750.00 
1208,1,1,808,-61,52,1670914399864850.00 ,1670914399864850.00 ,1670914399864850.00 
1208,1,1,800,-61,104,1670914399870410.00 ,1670914399870410.00 ,1670914399870410.00 
1107,1,1,2892,-64,0,1670914399873440.00 ,1670914399873440.00 ,1670914399873440.00 
1208,2,1,3436,-50,130,1670914399885250.00 ,1670914399885250.00 ,1670914399885250.00 
1107,2,1,4088,-57,-117,1670914399886970.00 ,1670914399886970.00 ,1670914399886970.00 
1208,2,1,3444,-50,78,1670914399890960.00 ,1670914399890960.00 ,1670914399890960.00 
1107,2,1,4092,-57,-169,1670914399892000.00 ,1670914399892000.00 ,1670914399892000.00 
1208,1,1,776,-61,104,1670914399916790.00 ,1670914399916790.00 ,1670914399916790.00 
1107,1,1,2908,-64,-78,1670914399918100.00 ,1670914399918100.00 ,1670914399918100.00 
1107,1,1,2904,-64,-169,1670914399921840.00 ,1670914399921840.00 ,1670914399921840.00 
1208,1,1,788,-61,-26,1670914399923330.00 ,1670914399923330.00 ,1670914399923330.00 
1208,2,1,3428,-50,156,1670914399935340.00 ,1670914399935340.00 ,1670914399935340.00 
1107,2,1,4060,-57,117,1670914399937330.00 ,1670914399937330.00 ,1670914399937330.00 
1208,2,1,3432,-49,156,1670914399941030.00 ,1670914399941030.00 ,1670914399941030.00 
1107,2,1,4068,-57,0,1670914399942260.00 ,1670914399942260.00 ,1670914399942260.00 
1208,1,1,784,-61,52,1670914399968870.00 ,1670914399968870.00 ,1670914399968870.00 
1107,1,1,2888,-64,52,1670914399970590.00 ,1670914399970590.00 ,1670914399970590.00 
1107,1,1,2848,-64,338,1670914399975270.00 ,1670914399975270.00 ,1670914399975270.00 
1208,1,1,780,-61,130,1670914399977620.00 ,1670914399977620.00 ,1670914399977620.00 
1208,2,1,3432,-49,130,1670914399988360.00 ,1670914399988360.00 ,1670914399988360.00 
1107,2,1,4084,-57,0,1670914399989880.00 ,1670914399989880.00 ,1670914399989880.00 
1208,2,1,3432,-50,104,1670914399993420.00 ,1670914399993420.00 ,1670914399993420.00 
1107,2,1,4052,-57,221,1670914399995650.00 ,1670914399995650.00 ,1670914399995650.00 
1208,1,1,796,-61,130,1670914400022520.00 ,1670914400022520.00 ,1670914400022520.00 
1107,1,1,2908,-65,-195,1670914400024230.00 ,1670914400024230.00 ,1670914400024230.00 
1107,1,1,2864,-64,-52,1670914400028450.00 ,1670914400028450.00 ,1670914400028450.00 
1208,1,1,820,-61,-104,1670914400029740.00 ,1670914400029740.00 ,1670914400029740.00 
1107,2,1,4068,-57,52,1670914400041560.00 ,1670914400041560.00 ,1670914400041560.00 
1208,2,1,3428,-49,182,1670914400042730.00 ,1670914400042730.00 ,1670914400042730.00 
1208,2,1,3432,-49,78,1670914400046740.00 ,1670914400046740.00 ,1670914400046740.00 
1107,2,1,4044,-57,143,1670914400048420.00 ,1670914400048420.00 ,1670914400048420.00 
1208,1,1,784,-61,104,1670914400072090.00 ,1670914400072090.00 ,1670914400072090.00 
1107,1,1,2900,-64,-117,1670914400073160.00 ,1670914400073160.00 ,1670914400073160.00 
1107,1,1,2860,-64,221,1670914400079320.00 ,1670914400079320.00 ,1670914400079320.00 
1208,1,1,776,-61,156,1670914400083710.00 ,1670914400083710.00 ,1670914400083710.00 
1208,2,1,3432,-50,104,1670914400094420.00 ,1670914400094420.00 ,1670914400094420.00 
1107,2,1,4072,-57,52,1670914400095490.00 ,1670914400095490.00 ,1670914400095490.00 
1107,2,1,4084,-57,-52,1670914400102040.00 ,1670914400102040.00 ,1670914400102040.00 
1208,2,1,3428,-50,156,1670914400103570.00 ,1670914400103570.00 ,1670914400103570.00 
1107,1,1,2928,-64,-221,1670914400127440.00 ,1670914400127440.00 ,1670914400127440.00 
1208,1,1,792,-61,0,1670914400129490.00 ,1670914400129490.00 ,1670914400129490.00 
1107,1,1,2856,-64,169,1670914400133760.00 ,1670914400133760.00 ,1670914400133760.00 
1208,1,1,804,-61,0,1670914400135510.00 ,1670914400135510.00 ,1670914400135510.00 
1107,2,1,4056,-56,78,1670914400147290.00 ,1670914400147290.00 ,1670914400147290.00 
1208,2,1,3420,-49,130,1670914400148870.00 ,1670914400148870.00 ,1670914400148870.00 
1208,2,1,3440,-50,52,1670914400152830.00 ,1670914400152830.00 ,1670914400152830.00 
1107,2,1,4064,-57,117,1670914400154900.00 ,1670914400154900.00 ,1670914400154900.00 
1208,1,1,788,-61,26,1670914400178020.00 ,1670914400178020.00 ,1670914400178020.00 
1107,1,1,2828,-64,664,1670914400180300.00 ,1670914400180300.00 ,1670914400180300.00 
1208,1,1,828,-61,-182,1670914400184040.00 ,1670914400184040.00 ,1670914400184040.00 
1107,1,1,2900,-64,-195,1670914400185680.00 ,1670914400185680.00 ,1670914400185680.00 
1208,2,1,3428,-49,156,1670914400199950.00 ,1670914400199950.00 ,1670914400199950.00 
1107,2,1,4056,-57,78,1670914400201580.00 ,1670914400201580.00 ,1670914400201580.00 
1208,2,1,3424,-49,104,1670914400205620.00 ,1670914400205620.00 ,1670914400205620.00 
1107,2,1,4076,-57,26,1670914400206850.00 ,1670914400206850.00 ,1670914400206850.00 
1208,1,1,824,-61,-52,1670914400233070.00 ,1670914400233070.00 ,1670914400233070.00 
1107,1,1,2872,-64,221,1670914400234410.00 ,1670914400234410.00 ,1670914400234410.00 
1107,1,1,2848,-64,273,1670914400237910.00 ,1670914400237910.00 ,1670914400237910.00 
1208,1,1,796,-61,104,1670914400239260.00 ,1670914400239260.00 ,1670914400239260.00 
1107,2,1,4076,-57,169,1670914400254280.00 ,1670914400254280.00 ,1670914400254280.00 
1208,2,1,3432,-49,104,1670914400255420.00 ,1670914400255420.00 ,1670914400255420.00 
1107,2,1,4084,-57,-221,1670914400260980.00 ,1670914400260980.00 ,1670914400260980.00 
1208,2,1,3420,-50,104,1670914400262040.00 ,1670914400262040.00 ,1670914400262040.00 
1208,1,1,772,-61,52,1670914400287340.00 ,1670914400287340.00 ,1670914400287340.00 
1107,1,1,2868,-64,0,1670914400290360.00 ,1670914400290360.00 ,1670914400290360.00 
1208,1,1,808,-61,-234,1670914400294140.00 ,1670914400294140.00 ,1670914400294140.00 
1107,1,1,2848,-64,338,1670914400295250.00 ,1670914400295250.00 ,1670914400295250.00 
1107,2,1,4028,-57,390,1670914400306130.00 ,1670914400306130.00 ,1670914400306130.00 
1208,2,1,3416,-50,78,1670914400307810.00 ,1670914400307810.00 ,1670914400307810.00 
1107,2,1,4036,-57,338,1670914400313070.00 ,1670914400313070.00 ,1670914400313070.00 
1208,2,1,3404,-49,156,1670914400315010.00 ,1670914400315010.00 ,1670914400315010.00 
1107,1,1,2892,-64,0,1670914400339300.00 ,1670914400339300.00 ,1670914400339300.00 
1208,1,1,776,-61,-52,1670914400341210.00 ,1670914400341210.00 ,1670914400341210.00 
1107,1,1,2896,-64,117,1670914400345420.00 ,1670914400345420.00 ,1670914400345420.00 
1208,1,1,772,-61,26,1670914400347450.00 ,1670914400347450.00 ,1670914400347450.00 
1107,2,1,0,-57,-78,1670914400358350.00 ,1670914400358350.00 ,1670914400358350.00 
1208,2,1,3408,-49,130,1670914400359420.00 ,1670914400359420.00 ,1670914400359420.00 
1107,2,1,4080,-57,0,1670914400364030.00 ,1670914400364030.00 ,1670914400364030.00 
1208,2,1,3412,-50,130,1670914400365620.00 ,1670914400365620.00 ,1670914400365620.00 
1208,1,1,768,-61,26,1670914400390660.00 ,1670914400390660.00 ,1670914400390660.00 
1107,1,1,2928,-64,-273,1670914400392610.00 ,1670914400392610.00 ,1670914400392610.00 
1208,1,1,768,-61,104,1670914400396530.00 ,1670914400396530.00 ,1670914400396530.00 
1107,1,1,2912,-64,-247,1670914400397620.00 ,1670914400397620.00 ,1670914400397620.00 
1208,2,1,3428,-49,52,1670914400409650.00 ,1670914400409650.00 ,1670914400409650.00 
1107,2,1,4084,-57,0,1670914400412730.00 ,1670914400412730.00 ,1670914400412730.00 
1208,2,1,3416,-50,208,1670914400415860.00 ,1670914400415860.00 ,1670914400415860.00 
1107,2,1,4052,-57,169,1670914400416920.00 ,1670914400416920.00 ,1670914400416920.00 
1107,1,1,2896,-64,0,1670914400442180.00 ,1670914400442180.00 ,1670914400442180.00 
1208,1,1,796,-61,104,1670914400444190.00 ,1670914400444190.00 ,1670914400444190.00 
1107,1,1,2828,-64,494,1670914400448810.00 ,1670914400448810.00 ,1670914400448810.00 
1208,1,1,824,-61,-104,1670914400449900.00 ,1670914400449900.00 ,1670914400449900.00 
1208,2,1,3428,-49,78,1670914400461490.00 ,1670914400461490.00 ,1670914400461490.00 
1107,2,1,4080,-57,0,1670914400462840.00 ,1670914400462840.00 ,1670914400462840.00 
1208,2,1,3428,-49,130,1670914400467140.00 ,1670914400467140.00 ,1670914400467140.00 
1107,2,1,4072,-57,26,1670914400469550.00 ,1670914400469550.00 ,1670914400469550.00 
1107,1,1,2880,-64,-143,1670914400491820.00 ,1670914400491820.00 ,1670914400491820.00 
1208,1,1,788,-61,-104,1670914400493340.00 ,1670914400493340.00 ,1670914400493340.00 
1107,1,1,2856,-65,299,1670914400502390.00 ,1670914400502390.00 ,1670914400502390.00 
1208,1,1,796,-61,-104,1670914400503520.00 ,1670914400503520.00 ,1670914400503520.00 
1107,2,1,4064,-56,221,1670914400514150.00 ,1670914400514150.00 ,1670914400514150.00 
1208,2,1,3416,-50,104,1670914400516550.00 ,1670914400516550.00 ,1670914400516550.00 
1107,2,1,4064,-57,52,1670914400519390.00 ,1670914400519390.00 ,1670914400519390.00 
1208,2,1,3420,-50,52,1670914400522250.00 ,1670914400522250.00 ,1670914400522250.00 
1107,1,1,2860,-64,143,1670914400546230.00 ,1670914400546230.00 ,1670914400546230.00 
1208,1,1,812,-61,-130,1670914400547570.00 ,1670914400547570.00 ,1670914400547570.00 
1107,1,1,2864,-64,221,1670914400551310.00 ,1670914400551310.00 ,1670914400551310.00 
1208,1,1,760,-60,104,1670914400553020.00 ,1670914400553020.00 ,1670914400553020.00 
1107,2,1,4080,-57,299,1670914400564530.00 ,1670914400564530.00 ,1670914400564530.00 
1208,2,1,3384,-50,338,1670914400565640.00 ,1670914400565640.00 ,1670914400565640.00 
1208,2,1,3404,-50,182,1670914400572220.00 ,1670914400572220.00 ,1670914400572220.00 
1107,2,1,4056,-57,78,1670914400573520.00 ,1670914400573520.00 ,1670914400573520.00 
1208,1,1,812,-61,-156,1670914400599370.00 ,1670914400599370.00 ,1670914400599370.00 
1107,1,1,2988,-64,-664,1670914400600450.00 ,1670914400600450.00 ,1670914400600450.00 
1208,1,1,808,-61,-104,1670914400604130.00 ,1670914400604130.00 ,1670914400604130.00 
1107,1,1,2872,-64,143,1670914400606890.00 ,1670914400606890.00 ,1670914400606890.00 
1107,2,1,4064,-57,78,1670914400617270.00 ,1670914400617270.00 ,1670914400617270.00 
1208,2,1,3424,-49,182,1670914400618760.00 ,1670914400618760.00 ,1670914400618760.00 
1208,2,1,3416,-49,156,1670914400622770.00 ,1670914400622770.00 ,1670914400622770.00 
1107,2,1,4088,-57,-52,1670914400624780.00 ,1670914400624780.00 ,1670914400624780.00 
1107,1,1,2936,-65,-143,1670914400648410.00 ,1670914400648410.00 ,1670914400648410.00 
1208,1,1,808,-61,26,1670914400650420.00 ,1670914400650420.00 ,1670914400650420.00 
1107,1,1,2852,-64,442,1670914400655820.00 ,1670914400655820.00 ,1670914400655820.00 
1208,1,1,808,-61,-182,1670914400656910.00 ,1670914400656910.00 ,1670914400656910.00 
1107,2,1,4068,-57,-26,1670914400668420.00 ,1670914400668420.00 ,1670914400668420.00 
1208,2,1,3424,-49,104,1670914400669820.00 ,1670914400669820.00 ,1670914400669820.00 
1107,2,1,4092,-57,-143,1670914400673800.00 ,1670914400673800.00 ,1670914400673800.00 
1208,2,1,3428,-50,52,1670914400675060.00 ,1670914400675060.00 ,1670914400675060.00 
1208,1,1,780,-61,104,1670914400699270.00 ,1670914400699270.00 ,1670914400699270.00 
1107,1,1,2836,-64,494,1670914400701880.00 ,1670914400701880.00 ,1670914400701880.00 
1107,1,1,2888,-64,52,1670914400706220.00 ,1670914400706220.00 ,1670914400706220.00 
1208,1,1,772,-61,130,1670914400708440.00 ,1670914400708440.00 ,1670914400708440.00 
1107,2,1,4060,-57,169,1670914400719100.00 ,1670914400719100.00 ,1670914400719100.00 
1208,2,1,3424,-49,78,1670914400721410.00 ,1670914400721410.00 ,1670914400721410.00 
1208,2,1,3424,-49,78,1670914400725650.00 ,1670914400725650.00 ,1670914400725650.00 
1107,2,1,4060,-57,52,1670914400726990.00 ,1670914400726990.00 ,1670914400726990.00 
1208,1,1,804,-61,-156,1670914400751750.00 ,1670914400751750.00 ,1670914400751750.00 
1107,1,1,2840,-64,442,1670914400752810.00 ,1670914400752810.00 ,1670914400752810.00 
1107,1,1,3064,-64,-1197,1670914400764820.00 ,1670914400764820.00 ,1670914400764820.00 
1208,1,1,776,-61,-26,1670914400765920.00 ,1670914400765920.00 ,1670914400765920.00 
1208,2,1,3428,-49,26,1670914400776700.00 ,1670914400776700.00 ,1670914400776700.00 
1107,2,1,4052,-57,143,1670914400777710.00 ,1670914400777710.00 ,1670914400777710.00 
1208,2,1,3416,-50,78,1670914400781940.00 ,1670914400781940.00 ,1670914400781940.00 
1107,2,1,4,-56,-117,1670914400783200.00 ,1670914400783200.00 ,1670914400783200.00 
1107,1,1,3052,-64,-1302,1670914400807490.00 ,1670914400807490.00 ,1670914400807490.00 
1208,1,1,760,-61,234,1670914400809240.00 ,1670914400809240.00 ,1670914400809240.00 
1208,1,1,776,-61,52,1670914400813100.00 ,1670914400813100.00 ,1670914400813100.00 
1107,1,1,2912,-64,-195,1670914400815270.00 ,1670914400815270.00 ,1670914400815270.00 
1107,2,1,4072,-57,78,1670914400825980.00 ,1670914400825980.00 ,1670914400825980.00 
1208,2,1,3420,-49,104,1670914400827180.00 ,1670914400827180.00 ,1670914400827180.00 
1107,2,1,4084,-57,-299,1670914400833950.00 ,1670914400833950.00 ,1670914400833950.00 
1208,2,1,3400,-49,312,1670914400835300.00 ,1670914400835300.00 ,1670914400835300.00 
1208,1,1,804,-61,-260,1670914400862390.00 ,1670914400862390.00 ,1670914400862390.00 
1107,1,1,2860,-64,364,1670914400863500.00 ,1670914400863500.00 ,1670914400863500.00 
1107,1,1,2884,-64,-247,1670914400868310.00 ,1670914400868310.00 ,1670914400868310.00 
1208,1,1,796,-61,0,1670914400869650.00 ,1670914400869650.00 ,1670914400869650.00 
1107,2,1,4048,-57,117,1670914400880390.00 ,1670914400880390.00 ,1670914400880390.00 
1208,2,1,3412,-49,78,1670914400882750.00 ,1670914400882750.00 ,1670914400882750.00 
1208,2,1,3396,-49,208,1670914400886770.00 ,1670914400886770.00 ,1670914400886770.00 
1107,2,1,4072,-57,26,1670914400888120.00 ,1670914400888120.00 ,1670914400888120.00 
1208,1,1,768,-61,52,1670914400911920.00 ,1670914400911920.00 ,1670914400911920.00 
1107,1,1,2892,-64,-52,1670914400913340.00 ,1670914400913340.00 ,1670914400913340.00 
1107,1,1,2860,-64,117,1670914400919520.00 ,1670914400919520.00 ,1670914400919520.00 
1208,1,1,740,-61,286,1670914400920610.00 ,1670914400920610.00 ,1670914400920610.00 
1107,2,1,3860,-57,1523,1670914400931350.00 ,1670914400931350.00 ,1670914400931350.00 
1208,2,1,3396,-49,182,1670914400932680.00 ,1670914400932680.00 ,1670914400932680.00 
1107,2,1,4068,-57,221,1670914400938140.00 ,1670914400938140.00 ,1670914400938140.00 
1208,2,1,3428,-49,-52,1670914400939370.00 ,1670914400939370.00 ,1670914400939370.00 
1107,1,1,2872,-65,78,1670914400963730.00 ,1670914400963730.00 ,1670914400963730.00 
1208,1,1,780,-61,26,1670914400964900.00 ,1670914400964900.00 ,1670914400964900.00 
1208,1,1,788,-61,-312,1670914400970100.00 ,1670914400970100.00 ,1670914400970100.00 
1107,1,1,2904,-64,-143,1670914400971650.00 ,1670914400971650.00 ,1670914400971650.00 
1208,2,1,3412,-50,52,1670914400983030.00 ,1670914400983030.00 ,1670914400983030.00 
1107,2,1,4072,-57,195,1670914400984940.00 ,1670914400984940.00 ,1670914400984940.00 
1107,2,1,4076,-57,117,1670914400988280.00 ,1670914400988280.00 ,1670914400988280.00 
1208,2,1,3400,-49,208,1670914400989750.00 ,1670914400989750.00 ,1670914400989750.00 
1107,1,1,2872,-64,221,1670914401013260.00 ,1670914401013260.00 ,1670914401013260.00 
1208,1,1,804,-61,-286,1670914401015710.00 ,1670914401015710.00 ,1670914401015710.00 
1208,1,1,776,-61,-52,1670914401019320.00 ,1670914401019320.00 ,1670914401019320.00 
1107,1,1,2908,-64,-247,1670914401020910.00 ,1670914401020910.00 ,1670914401020910.00 
1107,2,1,4084,-57,26,1670914401032640.00 ,1670914401032640.00 ,1670914401032640.00 
1208,2,1,3400,-49,104,1670914401033950.00 ,1670914401033950.00 ,1670914401033950.00 
1208,2,1,3400,-50,182,1670914401040410.00 ,1670914401040410.00 ,1670914401040410.00 
1107,2,1,4068,-57,26,1670914401043140.00 ,1670914401043140.00 ,1670914401043140.00 
1208,1,1,752,-61,0,1670914401070280.00 ,1670914401070280.00 ,1670914401070280.00 
1107,1,1,2852,-64,299,1670914401072600.00 ,1670914401072600.00 ,1670914401072600.00 
1107,1,1,2916,-64,-442,1670914401075900.00 ,1670914401075900.00 ,1670914401075900.00 
1208,1,1,784,-61,-26,1670914401077350.00 ,1670914401077350.00 ,1670914401077350.00 
1208,2,1,3432,-49,-78,1670914401087990.00 ,1670914401087990.00 ,1670914401087990.00 
1107,2,1,4068,-56,26,1670914401090120.00 ,1670914401090120.00 ,1670914401090120.00 
1107,2,1,4088,-56,-442,1670914401094100.00 ,1670914401094100.00 ,1670914401094100.00 
1208,2,1,3400,-49,130,1670914401096480.00 ,1670914401096480.00 ,1670914401096480.00 
1107,1,1,2824,-64,468,1670914401119740.00 ,1670914401119740.00 ,1670914401119740.00 
1208,1,1,776,-61,-104,1670914401121730.00 ,1670914401121730.00 ,1670914401121730.00 
1208,1,1,788,-61,-182,1670914401126840.00 ,1670914401126840.00 ,1670914401126840.00 
1107,1,1,2868,-64,117,1670914401127910.00 ,1670914401127910.00 ,1670914401127910.00 
1107,2,1,4072,-57,26,1670914401139500.00 ,1670914401139500.00 ,1670914401139500.00 
1208,2,1,3400,-49,52,1670914401140520.00 ,1670914401140520.00 ,1670914401140520.00 
1107,2,1,4072,-57,195,1670914401143830.00 ,1670914401143830.00 ,1670914401143830.00 
1208,2,1,3392,-49,156,1670914401145210.00 ,1670914401145210.00 ,1670914401145210.00 
1107,1,1,2884,-65,-117,1670914401170240.00 ,1670914401170240.00 ,1670914401170240.00 
1208,1,1,740,-61,260,1670914401172400.00 ,1670914401172400.00 ,1670914401172400.00 
1208,1,1,776,-60,-156,1670914401176390.00 ,1670914401176390.00 ,1670914401176390.00 
1107,1,1,2916,-64,-78,1670914401178540.00 ,1670914401178540.00 ,1670914401178540.00 
1208,2,1,3404,-49,78,1670914401189490.00 ,1670914401189490.00 ,1670914401189490.00 
1107,2,1,4068,-57,0,1670914401191140.00 ,1670914401191140.00 ,1670914401191140.00 
1107,2,1,4008,-57,494,1670914401196000.00 ,1670914401196000.00 ,1670914401196000.00 
1208,2,1,3404,-49,104,1670914401197140.00 ,1670914401197140.00 ,1670914401197140.00 
1107,1,1,2876,-64,169,1670914401220270.00 ,1670914401220270.00 ,1670914401220270.00 
1208,1,1,772,-61,234,1670914401223070.00 ,1670914401223070.00 ,1670914401223070.00 
1208,1,1,764,-61,-26,1670914401225960.00 ,1670914401225960.00 ,1670914401225960.00 
1107,1,1,2884,-64,-26,1670914401228410.00 ,1670914401228410.00 ,1670914401228410.00 
1107,2,1,4080,-57,-169,1670914401246350.00 ,1670914401246350.00 ,1670914401246350.00 
1208,2,1,3400,-49,260,1670914401248110.00 ,1670914401248110.00 ,1670914401248110.00 
1208,2,1,3392,-49,208,1670914401253090.00 ,1670914401253090.00 ,1670914401253090.00 
1107,2,1,4068,-57,26,1670914401254170.00 ,1670914401254170.00 ,1670914401254170.00 
1107,1,1,2820,-64,390,1670914401279440.00 ,1670914401279440.00 ,1670914401279440.00 
1208,1,1,792,-61,-78,1670914401281040.00 ,1670914401281040.00 ,1670914401281040.00 
1107,1,1,2860,-63,273,1670914401286640.00 ,1670914401286640.00 ,1670914401286640.00 
1208,1,1,760,-61,130,1670914401287750.00 ,1670914401287750.00 ,1670914401287750.00 
1208,2,1,3392,-50,182,1670914401299500.00 ,1670914401299500.00 ,1670914401299500.00 
1107,2,1,4040,-57,247,1670914401301920.00 ,1670914401301920.00 ,1670914401301920.00 
1208,2,1,3396,-49,130,1670914401306950.00 ,1670914401306950.00 ,1670914401306950.00 
1107,2,1,4068,-57,169,1670914401309150.00 ,1670914401309150.00 ,1670914401309150.00 
1107,1,1,2868,-64,-78,1670914401333320.00 ,1670914401333320.00 ,1670914401333320.00 
1208,1,1,752,-61,52,1670914401335020.00 ,1670914401335020.00 ,1670914401335020.00 
1208,1,1,792,-61,-182,1670914401338650.00 ,1670914401338650.00 ,1670914401338650.00 
1107,1,1,2816,-64,690,1670914401341100.00 ,1670914401341100.00 ,1670914401341100.00 
1107,2,1,4056,-57,-247,1670914401352130.00 ,1670914401352130.00 ,1670914401352130.00 
1208,2,1,3404,-49,0,1670914401353570.00 ,1670914401353570.00 ,1670914401353570.00 
1208,2,1,3396,-49,182,1670914401357310.00 ,1670914401357310.00 ,1670914401357310.00 
1107,2,1,4068,-57,52,1670914401359470.00 ,1670914401359470.00 ,1670914401359470.00 
1107,1,1,2828,-64,364,1670914401384070.00 ,1670914401384070.00 ,1670914401384070.00 
1208,1,1,784,-61,78,1670914401385640.00 ,1670914401385640.00 ,1670914401385640.00 
1107,1,1,2872,-64,0,1670914401389350.00 ,1670914401389350.00 ,1670914401389350.00 
1208,1,1,756,-61,208,1670914401390850.00 ,1670914401390850.00 ,1670914401390850.00 
1208,2,1,3396,-49,156,1670914401401980.00 ,1670914401401980.00 ,1670914401401980.00 
1107,2,1,4052,-57,195,1670914401403040.00 ,1670914401403040.00 ,1670914401403040.00 
1107,2,1,4056,-57,247,1670914401408430.00 ,1670914401408430.00 ,1670914401408430.00 
1208,2,1,3380,-49,338,1670914401411180.00 ,1670914401411180.00 ,1670914401411180.00 
1107,1,1,2844,-64,247,1670914401435640.00 ,1670914401435640.00 ,1670914401435640.00 
1208,1,1,752,-61,130,1670914401438230.00 ,1670914401438230.00 ,1670914401438230.00 
1107,1,1,2880,-64,26,1670914401443260.00 ,1670914401443260.00 ,1670914401443260.00 
1208,1,1,796,-61,-52,1670914401445650.00 ,1670914401445650.00 ,1670914401445650.00 
1208,2,1,3400,-49,104,1670914401455630.00 ,1670914401455630.00 ,1670914401455630.00 
1107,2,1,4076,-57,26,1670914401458180.00 ,1670914401458180.00 ,1670914401458180.00 
1208,2,1,3400,-49,130,1670914401460860.00 ,1670914401460860.00 ,1670914401460860.00 
1107,2,1,4076,-57,143,1670914401463040.00 ,1670914401463040.00 ,1670914401463040.00 
1208,1,1,776,-61,-104,1670914401488220.00 ,1670914401488220.00 ,1670914401488220.00 
1107,1,1,2884,-64,-169,1670914401489320.00 ,1670914401489320.00 ,1670914401489320.00 
1107,1,1,2860,-64,117,1670914401492960.00 ,1670914401492960.00 ,1670914401492960.00 
1208,1,1,764,-61,52,1670914401494990.00 ,1670914401494990.00 ,1670914401494990.00 
1208,2,1,3400,-49,78,1670914401506940.00 ,1670914401506940.00 ,1670914401506940.00 
