1107,2,1,3980,-56,-52,1670850562151230.00 ,1670850562151230.00 ,1670850562151230.00 
1208,2,1,3468,-51,234,1670850562152550.00 ,1670850562152550.00 ,1670850562152550.00 
1208,2,1,3496,-51,-52,1670850562158710.00 ,1670850562158710.00 ,1670850562158710.00 
1107,2,1,4000,-56,-78,1670850562160990.00 ,1670850562160990.00 ,1670850562160990.00 
1107,1,1,360,-65,169,1670850562183680.00 ,1670850562183680.00 ,1670850562183680.00 
1208,1,1,3560,-58,208,1670850562185050.00 ,1670850562185050.00 ,1670850562185050.00 
1208,1,1,3604,-58,-208,1670850562192120.00 ,1670850562192120.00 ,1670850562192120.00 
1107,1,1,420,-66,-338,1670850562193580.00 ,1670850562193580.00 ,1670850562193580.00 
1107,2,1,3968,-56,26,1670850562204030.00 ,1670850562204030.00 ,1670850562204030.00 
1208,2,1,3468,-51,234,1670850562205180.00 ,1670850562205180.00 ,1670850562205180.00 
1107,2,1,3948,-56,78,1670850562209640.00 ,1670850562209640.00 ,1670850562209640.00 
1208,2,1,3472,-51,156,1670850562211120.00 ,1670850562211120.00 ,1670850562211120.00 
1208,1,1,3628,-58,-234,1670850562234650.00 ,1670850562234650.00 ,1670850562234650.00 
1107,1,1,444,-65,-690,1670850562236010.00 ,1670850562236010.00 ,1670850562236010.00 
1107,1,1,328,-65,585,1670850562241430.00 ,1670850562241430.00 ,1670850562241430.00 
1208,1,1,3592,-58,-260,1670850562242590.00 ,1670850562242590.00 ,1670850562242590.00 
1107,2,1,3964,-56,143,1670850562256120.00 ,1670850562256120.00 ,1670850562256120.00 
1208,2,1,3476,-51,104,1670850562257250.00 ,1670850562257250.00 ,1670850562257250.00 
1208,2,1,3476,-51,104,1670850562261040.00 ,1670850562261040.00 ,1670850562261040.00 
1107,2,1,3972,-56,-78,1670850562263540.00 ,1670850562263540.00 ,1670850562263540.00 
1107,1,1,376,-66,364,1670850562287530.00 ,1670850562287530.00 ,1670850562287530.00 
1208,1,1,3604,-58,-312,1670850562289800.00 ,1670850562289800.00 ,1670850562289800.00 
1107,1,1,440,-64,-143,1670850562292710.00 ,1670850562292710.00 ,1670850562292710.00 
1208,1,1,3616,-58,-286,1670850562293850.00 ,1670850562293850.00 ,1670850562293850.00 
1107,2,1,3972,-56,-52,1670850562306520.00 ,1670850562306520.00 ,1670850562306520.00 
1208,2,1,3492,-51,78,1670850562307840.00 ,1670850562307840.00 ,1670850562307840.00 
1208,2,1,3476,-51,182,1670850562312600.00 ,1670850562312600.00 ,1670850562312600.00 
1107,2,1,3964,-56,-143,1670850562314100.00 ,1670850562314100.00 ,1670850562314100.00 
1208,1,1,3644,-58,-442,1670850562340180.00 ,1670850562340180.00 ,1670850562340180.00 
1107,1,1,424,-64,-299,1670850562341310.00 ,1670850562341310.00 ,1670850562341310.00 
1107,1,1,460,-64,-585,1670850562344810.00 ,1670850562344810.00 ,1670850562344810.00 
1208,1,1,3620,-58,-312,1670850562345900.00 ,1670850562345900.00 ,1670850562345900.00 
1107,2,1,3976,-56,-78,1670850562358200.00 ,1670850562358200.00 ,1670850562358200.00 
1208,2,1,3448,-51,234,1670850562359510.00 ,1670850562359510.00 ,1670850562359510.00 
1107,2,1,4036,-56,-442,1670850562366020.00 ,1670850562366020.00 ,1670850562366020.00 
1208,2,1,3476,-51,156,1670850562367340.00 ,1670850562367340.00 ,1670850562367340.00 
1208,1,1,3600,-58,-26,1670850562391930.00 ,1670850562391930.00 ,1670850562391930.00 
1107,1,1,396,-67,221,1670850562393340.00 ,1670850562393340.00 ,1670850562393340.00 
1208,1,1,3612,-58,-182,1670850562396950.00 ,1670850562396950.00 ,1670850562396950.00 
1107,1,1,352,-66,273,1670850562399270.00 ,1670850562399270.00 ,1670850562399270.00 
1208,2,1,3480,-51,104,1670850562409250.00 ,1670850562409250.00 ,1670850562409250.00 
1107,2,1,3976,-56,-143,1670850562410470.00 ,1670850562410470.00 ,1670850562410470.00 
1208,2,1,3476,-51,156,1670850562414830.00 ,1670850562414830.00 ,1670850562414830.00 
1107,2,1,3968,-56,0,1670850562416170.00 ,1670850562416170.00 ,1670850562416170.00 
1107,1,1,436,-66,-494,1670850562441720.00 ,1670850562441720.00 ,1670850562441720.00 
1208,1,1,3604,-58,-208,1670850562442960.00 ,1670850562442960.00 ,1670850562442960.00 
1107,1,1,416,-65,585,1670850562446910.00 ,1670850562446910.00 ,1670850562446910.00 
1208,1,1,3636,-58,-364,1670850562449980.00 ,1670850562449980.00 ,1670850562449980.00 
1208,2,1,3476,-51,78,1670850562459620.00 ,1670850562459620.00 ,1670850562459620.00 
1107,2,1,3948,-56,273,1670850562460910.00 ,1670850562460910.00 ,1670850562460910.00 
1208,2,1,3468,-51,156,1670850562467410.00 ,1670850562467410.00 ,1670850562467410.00 
1107,2,1,3980,-56,-26,1670850562468760.00 ,1670850562468760.00 ,1670850562468760.00 
1208,1,1,3624,-58,-182,1670850562493710.00 ,1670850562493710.00 ,1670850562493710.00 
1107,1,1,420,-65,-169,1670850562496250.00 ,1670850562496250.00 ,1670850562496250.00 
1107,1,1,428,-66,-169,1670850562499170.00 ,1670850562499170.00 ,1670850562499170.00 
1208,1,1,3608,-58,-78,1670850562500520.00 ,1670850562500520.00 ,1670850562500520.00 
1208,2,1,3444,-51,364,1670850562512300.00 ,1670850562512300.00 ,1670850562512300.00 
1107,2,1,3968,-56,52,1670850562515380.00 ,1670850562515380.00 ,1670850562515380.00 
1208,2,1,3476,-51,156,1670850562519990.00 ,1670850562519990.00 ,1670850562519990.00 
1107,2,1,4024,-56,-338,1670850562521070.00 ,1670850562521070.00 ,1670850562521070.00 
1208,1,1,3596,-58,-52,1670850562547140.00 ,1670850562547140.00 ,1670850562547140.00 
1107,1,1,316,-65,390,1670850562550290.00 ,1670850562550290.00 ,1670850562550290.00 
1208,1,1,3544,-58,104,1670850562554590.00 ,1670850562554590.00 ,1670850562554590.00 
1107,1,1,356,-66,-78,1670850562555650.00 ,1670850562555650.00 ,1670850562555650.00 
1107,2,1,3988,-56,-52,1670850562565640.00 ,1670850562565640.00 ,1670850562565640.00 
1208,2,1,3480,-51,104,1670850562566790.00 ,1670850562566790.00 ,1670850562566790.00 
1208,2,1,3484,-51,78,1670850562573610.00 ,1670850562573610.00 ,1670850562573610.00 
1107,2,1,3964,-56,143,1670850562574930.00 ,1670850562574930.00 ,1670850562574930.00 
1107,1,1,472,-65,-585,1670850562599570.00 ,1670850562599570.00 ,1670850562599570.00 
1208,1,1,3636,-58,-572,1670850562600910.00 ,1670850562600910.00 ,1670850562600910.00 
1107,1,1,412,-66,-299,1670850562604150.00 ,1670850562604150.00 ,1670850562604150.00 
1208,1,1,3620,-58,-416,1670850562606620.00 ,1670850562606620.00 ,1670850562606620.00 
1208,2,1,3468,-51,182,1670850562617030.00 ,1670850562617030.00 ,1670850562617030.00 
1107,2,1,3956,-56,169,1670850562618360.00 ,1670850562618360.00 ,1670850562618360.00 
1107,2,1,3968,-56,26,1670850562625150.00 ,1670850562625150.00 ,1670850562625150.00 
1208,2,1,3488,-51,78,1670850562626230.00 ,1670850562626230.00 ,1670850562626230.00 
1107,1,1,416,-66,26,1670850562650870.00 ,1670850562650870.00 ,1670850562650870.00 
1208,1,1,3532,-58,364,1670850562652010.00 ,1670850562652010.00 ,1670850562652010.00 
1107,1,1,424,-65,-143,1670850562656880.00 ,1670850562656880.00 ,1670850562656880.00 
1208,1,1,3616,-58,-546,1670850562658030.00 ,1670850562658030.00 ,1670850562658030.00 
1107,2,1,3972,-56,52,1670850562667950.00 ,1670850562667950.00 ,1670850562667950.00 
1208,2,1,3484,-51,78,1670850562670190.00 ,1670850562670190.00 ,1670850562670190.00 
1208,2,1,3488,-51,26,1670850562674650.00 ,1670850562674650.00 ,1670850562674650.00 
1107,2,1,3936,-56,169,1670850562676150.00 ,1670850562676150.00 ,1670850562676150.00 
1208,1,1,3664,-58,-703,1670850562702420.00 ,1670850562702420.00 ,1670850562702420.00 
1107,1,1,460,-66,-807,1670850562703510.00 ,1670850562703510.00 ,1670850562703510.00 
1107,1,1,436,-66,-143,1670850562706970.00 ,1670850562706970.00 ,1670850562706970.00 
1208,1,1,3608,-58,-130,1670850562708330.00 ,1670850562708330.00 ,1670850562708330.00 
1107,2,1,3952,-56,143,1670850562720810.00 ,1670850562720810.00 ,1670850562720810.00 
1208,2,1,3492,-51,52,1670850562722270.00 ,1670850562722270.00 ,1670850562722270.00 
1208,2,1,3476,-51,156,1670850562727900.00 ,1670850562727900.00 ,1670850562727900.00 
1107,2,1,3944,-56,195,1670850562729690.00 ,1670850562729690.00 ,1670850562729690.00 
1208,1,1,3612,-58,-364,1670850562752570.00 ,1670850562752570.00 ,1670850562752570.00 
1107,1,1,344,-66,533,1670850562754540.00 ,1670850562754540.00 ,1670850562754540.00 
1208,1,1,3604,-58,-182,1670850562758090.00 ,1670850562758090.00 ,1670850562758090.00 
1107,1,1,356,-65,78,1670850562760520.00 ,1670850562760520.00 ,1670850562760520.00 
1208,2,1,3500,-51,104,1670850562771180.00 ,1670850562771180.00 ,1670850562771180.00 
1107,2,1,3996,-56,-221,1670850562772880.00 ,1670850562772880.00 ,1670850562772880.00 
1208,2,1,3480,-51,182,1670850562777400.00 ,1670850562777400.00 ,1670850562777400.00 
1107,2,1,3968,-56,78,1670850562779100.00 ,1670850562779100.00 ,1670850562779100.00 
1208,1,1,3592,-58,-78,1670850562803660.00 ,1670850562803660.00 ,1670850562803660.00 
1107,1,1,516,-65,-885,1670850562805820.00 ,1670850562805820.00 ,1670850562805820.00 
1107,1,1,388,-66,-273,1670850562809310.00 ,1670850562809310.00 ,1670850562809310.00 
1208,1,1,3612,-58,-468,1670850562810470.00 ,1670850562810470.00 ,1670850562810470.00 
1107,2,1,3960,-56,169,1670850562822960.00 ,1670850562822960.00 ,1670850562822960.00 
1208,2,1,3488,-51,104,1670850562825670.00 ,1670850562825670.00 ,1670850562825670.00 
1107,2,1,3964,-56,78,1670850562828900.00 ,1670850562828900.00 ,1670850562828900.00 
1208,2,1,3468,-51,182,1670850562830640.00 ,1670850562830640.00 ,1670850562830640.00 
1208,1,1,3612,-58,-260,1670850562855640.00 ,1670850562855640.00 ,1670850562855640.00 
1107,1,1,480,-66,-716,1670850562857550.00 ,1670850562857550.00 ,1670850562857550.00 
1107,1,1,468,-66,-690,1670850562862000.00 ,1670850562862000.00 ,1670850562862000.00 
1208,1,1,3616,-58,-390,1670850562863750.00 ,1670850562863750.00 ,1670850562863750.00 
1208,2,1,3488,-51,52,1670850562874210.00 ,1670850562874210.00 ,1670850562874210.00 
1107,2,1,4020,-56,-299,1670850562875310.00 ,1670850562875310.00 ,1670850562875310.00 
1107,2,1,3980,-56,-26,1670850562881670.00 ,1670850562881670.00 ,1670850562881670.00 
1208,2,1,3484,-51,78,1670850562883910.00 ,1670850562883910.00 ,1670850562883910.00 
1107,1,1,260,-65,690,1670850562907570.00 ,1670850562907570.00 ,1670850562907570.00 
1208,1,1,3556,-58,104,1670850562908720.00 ,1670850562908720.00 ,1670850562908720.00 
1107,1,1,508,-66,-716,1670850562912580.00 ,1670850562912580.00 ,1670850562912580.00 
1208,1,1,3592,-58,-286,1670850562914180.00 ,1670850562914180.00 ,1670850562914180.00 
1208,2,1,3480,-51,130,1670850562926450.00 ,1670850562926450.00 ,1670850562926450.00 
1107,2,1,3948,-56,169,1670850562927590.00 ,1670850562927590.00 ,1670850562927590.00 
1107,2,1,3964,-56,169,1670850562933810.00 ,1670850562933810.00 ,1670850562933810.00 
1208,2,1,3480,-51,130,1670850562935500.00 ,1670850562935500.00 ,1670850562935500.00 
1107,1,1,380,-65,-364,1670850562958800.00 ,1670850562958800.00 ,1670850562958800.00 
1208,1,1,3604,-58,-286,1670850562960530.00 ,1670850562960530.00 ,1670850562960530.00 
1208,1,1,3592,-58,-156,1670850562964760.00 ,1670850562964760.00 ,1670850562964760.00 
1107,1,1,420,-65,-338,1670850562967320.00 ,1670850562967320.00 ,1670850562967320.00 
1107,2,1,3944,-56,247,1670850562977190.00 ,1670850562977190.00 ,1670850562977190.00 
1208,2,1,3484,-51,130,1670850562978240.00 ,1670850562978240.00 ,1670850562978240.00 
1208,2,1,3488,-51,104,1670850562983960.00 ,1670850562983960.00 ,1670850562983960.00 
1107,2,1,3984,-56,-143,1670850562985670.00 ,1670850562985670.00 ,1670850562985670.00 
1208,1,1,3620,-58,-416,1670850563009460.00 ,1670850563009460.00 ,1670850563009460.00 
1107,1,1,448,-66,-533,1670850563010520.00 ,1670850563010520.00 ,1670850563010520.00 
1208,1,1,3588,-58,-78,1670850563016360.00 ,1670850563016360.00 ,1670850563016360.00 
1107,1,1,348,-65,442,1670850563018510.00 ,1670850563018510.00 ,1670850563018510.00 
1107,2,1,3956,-56,143,1670850563028640.00 ,1670850563028640.00 ,1670850563028640.00 
1208,2,1,3492,-51,78,1670850563030880.00 ,1670850563030880.00 ,1670850563030880.00 
1208,2,1,3480,-51,52,1670850563036840.00 ,1670850563036840.00 ,1670850563036840.00 
1107,2,1,4020,-56,-468,1670850563038950.00 ,1670850563038950.00 ,1670850563038950.00 
1208,1,1,3632,-58,-416,1670850563062080.00 ,1670850563062080.00 ,1670850563062080.00 
1107,1,1,352,-65,299,1670850563063570.00 ,1670850563063570.00 ,1670850563063570.00 
1107,1,1,388,-66,390,1670850563067830.00 ,1670850563067830.00 ,1670850563067830.00 
1208,1,1,3636,-58,-364,1670850563070060.00 ,1670850563070060.00 ,1670850563070060.00 
1208,2,1,3512,-51,52,1670850563080860.00 ,1670850563080860.00 ,1670850563080860.00 
1107,2,1,3824,-56,716,1670850563083230.00 ,1670850563083230.00 ,1670850563083230.00 
1107,2,1,3920,-56,26,1670850563086140.00 ,1670850563086140.00 ,1670850563086140.00 
1208,2,1,3472,-51,234,1670850563087480.00 ,1670850563087480.00 ,1670850563087480.00 
1107,1,1,384,-66,247,1670850563112560.00 ,1670850563112560.00 ,1670850563112560.00 
1208,1,1,3588,-58,-208,1670850563113710.00 ,1670850563113710.00 ,1670850563113710.00 
1208,1,1,3580,-58,-78,1670850563120790.00 ,1670850563120790.00 ,1670850563120790.00 
1107,1,1,516,-66,-559,1670850563121900.00 ,1670850563121900.00 ,1670850563121900.00 
1208,2,1,3492,-51,-52,1670850563132070.00 ,1670850563132070.00 ,1670850563132070.00 
1107,2,1,3852,-56,195,1670850563134260.00 ,1670850563134260.00 ,1670850563134260.00 
1208,2,1,3480,-51,156,1670850563138810.00 ,1670850563138810.00 ,1670850563138810.00 
1107,2,1,3836,-56,338,1670850563141120.00 ,1670850563141120.00 ,1670850563141120.00 
1107,1,1,420,-66,468,1670850563165690.00 ,1670850563165690.00 ,1670850563165690.00 
1208,1,1,3600,-58,-208,1670850563168280.00 ,1670850563168280.00 ,1670850563168280.00 
1208,1,1,3620,-58,-286,1670850563171660.00 ,1670850563171660.00 ,1670850563171660.00 
1107,1,1,340,-66,1106,1670850563173400.00 ,1670850563173400.00 ,1670850563173400.00 
1208,2,1,3472,-51,208,1670850563184300.00 ,1670850563184300.00 ,1670850563184300.00 
1107,2,1,3836,-55,117,1670850563185520.00 ,1670850563185520.00 ,1670850563185520.00 
1107,2,1,3812,-55,195,1670850563189580.00 ,1670850563189580.00 ,1670850563189580.00 
1208,2,1,3476,-51,182,1670850563190960.00 ,1670850563190960.00 ,1670850563190960.00 
1107,1,1,548,-66,-143,1670850563217050.00 ,1670850563217050.00 ,1670850563217050.00 
1208,1,1,3572,-58,-52,1670850563218370.00 ,1670850563218370.00 ,1670850563218370.00 
1208,1,1,3640,-58,-286,1670850563222600.00 ,1670850563222600.00 ,1670850563222600.00 
1107,1,1,680,-65,-781,1670850563223860.00 ,1670850563223860.00 ,1670850563223860.00 
1208,2,1,3480,-51,130,1670850563234780.00 ,1670850563234780.00 ,1670850563234780.00 
1107,2,1,3820,-55,117,1670850563237020.00 ,1670850563237020.00 ,1670850563237020.00 
1107,2,1,3932,-56,-807,1670850563241770.00 ,1670850563241770.00 ,1670850563241770.00 
1208,2,1,3464,-51,208,1670850563243170.00 ,1670850563243170.00 ,1670850563243170.00 
1208,1,1,3596,-58,-156,1670850563266370.00 ,1670850563266370.00 ,1670850563266370.00 
1107,1,1,552,-67,52,1670850563267750.00 ,1670850563267750.00 ,1670850563267750.00 
1107,1,1,640,-67,-221,1670850563273550.00 ,1670850563273550.00 ,1670850563273550.00 
1208,1,1,3588,-58,-234,1670850563275500.00 ,1670850563275500.00 ,1670850563275500.00 
1107,2,1,3812,-56,78,1670850563285870.00 ,1670850563285870.00 ,1670850563285870.00 
1208,2,1,3472,-51,260,1670850563287030.00 ,1670850563287030.00 ,1670850563287030.00 
1208,2,1,3476,-51,104,1670850563294360.00 ,1670850563294360.00 ,1670850563294360.00 
1107,2,1,3808,-56,-78,1670850563295800.00 ,1670850563295800.00 ,1670850563295800.00 
1208,1,1,3656,-58,-546,1670850563318270.00 ,1670850563318270.00 ,1670850563318270.00 
1107,1,1,732,-66,-169,1670850563320490.00 ,1670850563320490.00 ,1670850563320490.00 
1107,1,1,780,-67,-390,1670850563324210.00 ,1670850563324210.00 ,1670850563324210.00 
1208,1,1,3620,-58,-260,1670850563326160.00 ,1670850563326160.00 ,1670850563326160.00 
1107,2,1,3800,-56,-52,1670850563337230.00 ,1670850563337230.00 ,1670850563337230.00 
1208,2,1,3480,-51,130,1670850563339060.00 ,1670850563339060.00 ,1670850563339060.00 
1107,2,1,3784,-56,221,1670850563344120.00 ,1670850563344120.00 ,1670850563344120.00 
1208,2,1,3464,-51,208,1670850563346630.00 ,1670850563346630.00 ,1670850563346630.00 
1208,1,1,3624,-58,-442,1670850563374220.00 ,1670850563374220.00 ,1670850563374220.00 
1107,1,1,656,-68,859,1670850563375670.00 ,1670850563375670.00 ,1670850563375670.00 
1208,1,1,3584,-58,-52,1670850563379450.00 ,1670850563379450.00 ,1670850563379450.00 
1107,1,1,692,-68,781,1670850563380750.00 ,1670850563380750.00 ,1670850563380750.00 
1107,2,1,3816,-56,-143,1670850563393480.00 ,1670850563393480.00 ,1670850563393480.00 
1208,2,1,3472,-51,156,1670850563395200.00 ,1670850563395200.00 ,1670850563395200.00 
1107,2,1,3764,-56,169,1670850563398760.00 ,1670850563398760.00 ,1670850563398760.00 
1208,2,1,3484,-51,156,1670850563399860.00 ,1670850563399860.00 ,1670850563399860.00 
1208,1,1,3580,-58,-104,1670850563428070.00 ,1670850563428070.00 ,1670850563428070.00 
1107,1,1,788,-67,-273,1670850563429850.00 ,1670850563429850.00 ,1670850563429850.00 
1208,1,1,3608,-58,-234,1670850563434060.00 ,1670850563434060.00 ,1670850563434060.00 
1107,1,1,684,-67,195,1670850563435200.00 ,1670850563435200.00 ,1670850563435200.00 
1208,2,1,3484,-51,104,1670850563445540.00 ,1670850563445540.00 ,1670850563445540.00 
1107,2,1,3784,-56,143,1670850563447110.00 ,1670850563447110.00 ,1670850563447110.00 
1107,2,1,3780,-56,52,1670850563453340.00 ,1670850563453340.00 ,1670850563453340.00 
1208,2,1,3452,-51,312,1670850563454400.00 ,1670850563454400.00 ,1670850563454400.00 
1208,1,1,3624,-58,-651,1670850563478660.00 ,1670850563478660.00 ,1670850563478660.00 
1107,1,1,760,-68,52,1670850563481020.00 ,1670850563481020.00 ,1670850563481020.00 
1208,1,1,3620,-58,-442,1670850563483950.00 ,1670850563483950.00 ,1670850563483950.00 
1107,1,1,692,-66,117,1670850563486500.00 ,1670850563486500.00 ,1670850563486500.00 
1107,2,1,3800,-56,-169,1670850563496090.00 ,1670850563496090.00 ,1670850563496090.00 
1208,2,1,3472,-51,156,1670850563497180.00 ,1670850563497180.00 ,1670850563497180.00 
1208,2,1,3476,-51,104,1670850563504000.00 ,1670850563504000.00 ,1670850563504000.00 
1107,2,1,3792,-56,-78,1670850563505310.00 ,1670850563505310.00 ,1670850563505310.00 
1107,1,1,820,-67,-273,1670850563529990.00 ,1670850563529990.00 ,1670850563529990.00 
1208,1,1,3600,-58,-156,1670850563531350.00 ,1670850563531350.00 ,1670850563531350.00 
1208,1,1,3608,-58,-286,1670850563535340.00 ,1670850563535340.00 ,1670850563535340.00 
1107,1,1,744,-67,-221,1670850563536530.00 ,1670850563536530.00 ,1670850563536530.00 
1208,2,1,3464,-51,208,1670850563548560.00 ,1670850563548560.00 ,1670850563548560.00 
1107,2,1,3784,-56,195,1670850563549900.00 ,1670850563549900.00 ,1670850563549900.00 
1107,2,1,3796,-56,26,1670850563554630.00 ,1670850563554630.00 ,1670850563554630.00 
1208,2,1,3480,-51,52,1670850563555740.00 ,1670850563555740.00 ,1670850563555740.00 
1208,1,1,3620,-58,-416,1670850563579300.00 ,1670850563579300.00 ,1670850563579300.00 
1107,1,1,700,-67,117,1670850563580350.00 ,1670850563580350.00 ,1670850563580350.00 
1208,1,1,3584,-58,-130,1670850563585990.00 ,1670850563585990.00 ,1670850563585990.00 
1107,1,1,704,-67,781,1670850563589220.00 ,1670850563589220.00 ,1670850563589220.00 
1107,2,1,3768,-56,78,1670850563598510.00 ,1670850563598510.00 ,1670850563598510.00 
1208,2,1,3468,-51,156,1670850563600470.00 ,1670850563600470.00 ,1670850563600470.00 
1107,2,1,3812,-56,-195,1670850563608830.00 ,1670850563608830.00 ,1670850563608830.00 
1208,2,1,3524,-51,-182,1670850563610440.00 ,1670850563610440.00 ,1670850563610440.00 
1208,1,1,3648,-58,-416,1670850563633690.00 ,1670850563633690.00 ,1670850563633690.00 
1107,1,1,744,-67,-117,1670850563635700.00 ,1670850563635700.00 ,1670850563635700.00 
1208,1,1,3616,-58,-286,1670850563639500.00 ,1670850563639500.00 ,1670850563639500.00 
1107,1,1,808,-68,-26,1670850563640820.00 ,1670850563640820.00 ,1670850563640820.00 
1208,2,1,3484,-51,130,1670850563654250.00 ,1670850563654250.00 ,1670850563654250.00 
1107,2,1,3804,-56,-143,1670850563655290.00 ,1670850563655290.00 ,1670850563655290.00 
1208,2,1,3476,-51,52,1670850563659360.00 ,1670850563659360.00 ,1670850563659360.00 
1107,2,1,3772,-56,247,1670850563661320.00 ,1670850563661320.00 ,1670850563661320.00 
1208,1,1,3604,-58,-104,1670850563685010.00 ,1670850563685010.00 ,1670850563685010.00 
1107,1,1,768,-68,-169,1670850563687320.00 ,1670850563687320.00 ,1670850563687320.00 
1208,1,1,3640,-58,-442,1670850563690500.00 ,1670850563690500.00 ,1670850563690500.00 
1107,1,1,684,-67,338,1670850563693130.00 ,1670850563693130.00 ,1670850563693130.00 
1107,2,1,3772,-56,169,1670850563702700.00 ,1670850563702700.00 ,1670850563702700.00 
1208,2,1,3484,-51,104,1670850563703780.00 ,1670850563703780.00 ,1670850563703780.00 
1107,2,1,3800,-56,-26,1670850563711420.00 ,1670850563711420.00 ,1670850563711420.00 
1208,2,1,3476,-51,156,1670850563715180.00 ,1670850563715180.00 ,1670850563715180.00 
1208,1,1,3596,-58,-130,1670850563742080.00 ,1670850563742080.00 ,1670850563742080.00 
1107,1,1,620,-66,585,1670850563744200.00 ,1670850563744200.00 ,1670850563744200.00 
1208,1,1,3608,-58,-104,1670850563746870.00 ,1670850563746870.00 ,1670850563746870.00 
1107,1,1,788,-69,-755,1670850563749640.00 ,1670850563749640.00 ,1670850563749640.00 
1208,2,1,3476,-50,130,1670850563759340.00 ,1670850563759340.00 ,1670850563759340.00 
1107,2,1,3772,-56,169,1670850563760460.00 ,1670850563760460.00 ,1670850563760460.00 
1107,2,1,3800,-56,-169,1670850563766080.00 ,1670850563766080.00 ,1670850563766080.00 
1208,2,1,3480,-51,130,1670850563767430.00 ,1670850563767430.00 ,1670850563767430.00 
1208,1,1,3556,-58,182,1670850563793030.00 ,1670850563793030.00 ,1670850563793030.00 
1107,1,1,812,-66,26,1670850563795980.00 ,1670850563795980.00 ,1670850563795980.00 
1107,1,1,744,-66,-26,1670850563799220.00 ,1670850563799220.00 ,1670850563799220.00 
1208,1,1,3672,-58,-651,1670850563800350.00 ,1670850563800350.00 ,1670850563800350.00 
1208,2,1,3464,-51,286,1670850563812380.00 ,1670850563812380.00 ,1670850563812380.00 
1107,2,1,3776,-56,0,1670850563814060.00 ,1670850563814060.00 ,1670850563814060.00 
1208,2,1,3500,-51,52,1670850563821210.00 ,1670850563821210.00 ,1670850563821210.00 
1107,2,1,3804,-56,-169,1670850563823740.00 ,1670850563823740.00 ,1670850563823740.00 
1208,1,1,3608,-58,-390,1670850563848930.00 ,1670850563848930.00 ,1670850563848930.00 
1107,1,1,784,-67,-52,1670850563851260.00 ,1670850563851260.00 ,1670850563851260.00 
1107,1,1,800,-67,-273,1670850563855030.00 ,1670850563855030.00 ,1670850563855030.00 
1208,1,1,3620,-58,-390,1670850563856660.00 ,1670850563856660.00 ,1670850563856660.00 
1107,2,1,3804,-56,-26,1670850563866840.00 ,1670850563866840.00 ,1670850563866840.00 
1208,2,1,3480,-51,104,1670850563867980.00 ,1670850563867980.00 ,1670850563867980.00 
1107,2,1,3816,-56,-169,1670850563874820.00 ,1670850563874820.00 ,1670850563874820.00 
1208,2,1,3496,-51,-52,1670850563876310.00 ,1670850563876310.00 ,1670850563876310.00 
1208,1,1,3644,-58,-468,1670850563900750.00 ,1670850563900750.00 ,1670850563900750.00 
1107,1,1,756,-67,-364,1670850563902840.00 ,1670850563902840.00 ,1670850563902840.00 
1107,1,1,744,-68,26,1670850563906460.00 ,1670850563906460.00 ,1670850563906460.00 
1208,1,1,3616,-58,-390,1670850563907730.00 ,1670850563907730.00 ,1670850563907730.00 
1107,2,1,3796,-56,-26,1670850563919760.00 ,1670850563919760.00 ,1670850563919760.00 
1208,2,1,3472,-51,130,1670850563920870.00 ,1670850563920870.00 ,1670850563920870.00 
1208,2,1,3456,-51,130,1670850563924880.00 ,1670850563924880.00 ,1670850563924880.00 
1107,2,1,3800,-56,-143,1670850563927430.00 ,1670850563927430.00 ,1670850563927430.00 
1107,1,1,868,-68,-559,1670850563951310.00 ,1670850563951310.00 ,1670850563951310.00 
1208,1,1,3520,-58,260,1670850563953040.00 ,1670850563953040.00 ,1670850563953040.00 
1208,1,1,3652,-58,-572,1670850563958160.00 ,1670850563958160.00 ,1670850563958160.00 
1107,1,1,772,-66,-52,1670850563960500.00 ,1670850563960500.00 ,1670850563960500.00 
1208,2,1,3492,-51,0,1670850563970670.00 ,1670850563970670.00 ,1670850563970670.00 
1107,2,1,3784,-56,26,1670850563972110.00 ,1670850563972110.00 ,1670850563972110.00 
1208,2,1,3480,-51,130,1670850563978130.00 ,1670850563978130.00 ,1670850563978130.00 
1107,2,1,3784,-56,26,1670850563980180.00 ,1670850563980180.00 ,1670850563980180.00 
1208,1,1,3616,-58,-234,1670850564005990.00 ,1670850564005990.00 ,1670850564005990.00 
1107,1,1,740,-67,299,1670850564007110.00 ,1670850564007110.00 ,1670850564007110.00 
1107,1,1,776,-67,-416,1670850564010640.00 ,1670850564010640.00 ,1670850564010640.00 
1208,1,1,3596,-58,-130,1670850564011760.00 ,1670850564011760.00 ,1670850564011760.00 
1208,2,1,3492,-51,104,1670850564023800.00 ,1670850564023800.00 ,1670850564023800.00 
1107,2,1,3776,-56,117,1670850564025340.00 ,1670850564025340.00 ,1670850564025340.00 
1208,2,1,3488,-51,78,1670850564032060.00 ,1670850564032060.00 ,1670850564032060.00 
1107,2,1,3748,-56,247,1670850564033170.00 ,1670850564033170.00 ,1670850564033170.00 
1107,1,1,944,-67,-1588,1670850564056560.00 ,1670850564056560.00 ,1670850564056560.00 
1208,1,1,3584,-58,-182,1670850564058010.00 ,1670850564058010.00 ,1670850564058010.00 
1107,1,1,708,-66,690,1670850564062000.00 ,1670850564062000.00 ,1670850564062000.00 
1208,1,1,3620,-58,-260,1670850564063630.00 ,1670850564063630.00 ,1670850564063630.00 
