1208,1,1,2424,-53,208,1671004744010820.00 ,1671004744010820.00 ,1671004744010820.00 ,
1208,2,1,3392,-48,208,1671004744022540.00 ,1671004744022540.00 ,1671004744022540.00 ,
1107,2,1,48,-56,52,1671004744023640.00 ,1671004744023640.00 ,1671004744023640.00 ,
1208,2,1,3400,-48,156,1671004744027480.00 ,1671004744027480.00 ,1671004744027480.00 ,
1107,2,1,32,-56,247,1671004744028590.00 ,1671004744028590.00 ,1671004744028590.00 ,
1208,1,1,2432,-53,260,1671004744055460.00 ,1671004744055460.00 ,1671004744055460.00 ,
1107,1,1,4012,-63,-78,1671004744059800.00 ,1671004744059800.00 ,1671004744059800.00 ,
1107,1,1,3960,-63,169,1671004744062550.00 ,1671004744062550.00 ,1671004744062550.00 ,
1208,1,1,2416,-53,286,1671004744063660.00 ,1671004744063660.00 ,1671004744063660.00 ,
1208,2,1,3400,-48,130,1671004744076530.00 ,1671004744076530.00 ,1671004744076530.00 ,
1107,2,1,52,-56,52,1671004744077970.00 ,1671004744077970.00 ,1671004744077970.00 ,
1107,2,1,60,-56,-117,1671004744082180.00 ,1671004744082180.00 ,1671004744082180.00 ,
1208,2,1,3396,-47,182,1671004744084190.00 ,1671004744084190.00 ,1671004744084190.00 ,
1208,1,1,2432,-53,208,1671004744107770.00 ,1671004744107770.00 ,1671004744107770.00 ,
1107,1,1,4040,-63,-390,1671004744109680.00 ,1671004744109680.00 ,1671004744109680.00 ,
1107,1,1,3984,-63,247,1671004744114970.00 ,1671004744114970.00 ,1671004744114970.00 ,
1208,1,1,2432,-53,104,1671004744116340.00 ,1671004744116340.00 ,1671004744116340.00 ,
1107,2,1,28,-56,195,1671004744129070.00 ,1671004744129070.00 ,1671004744129070.00 ,
1208,2,1,3400,-48,130,1671004744130160.00 ,1671004744130160.00 ,1671004744130160.00 ,
1107,2,1,48,-56,-26,1671004744133410.00 ,1671004744133410.00 ,1671004744133410.00 ,
1208,2,1,3384,-48,286,1671004744135630.00 ,1671004744135630.00 ,1671004744135630.00 ,
1107,1,1,3972,-62,364,1671004744159460.00 ,1671004744159460.00 ,1671004744159460.00 ,
1208,1,1,2444,-53,182,1671004744161660.00 ,1671004744161660.00 ,1671004744161660.00 ,
1107,1,1,4012,-63,-468,1671004744165170.00 ,1671004744165170.00 ,1671004744165170.00 ,
1208,1,1,2432,-53,260,1671004744167670.00 ,1671004744167670.00 ,1671004744167670.00 ,
1107,2,1,40,-56,78,1671004744177870.00 ,1671004744177870.00 ,1671004744177870.00 ,
1208,2,1,3396,-48,182,1671004744179830.00 ,1671004744179830.00 ,1671004744179830.00 ,
1208,2,1,3400,-48,182,1671004744184160.00 ,1671004744184160.00 ,1671004744184160.00 ,
1107,2,1,44,-56,78,1671004744186350.00 ,1671004744186350.00 ,1671004744186350.00 ,
1208,1,1,2432,-53,182,1671004744209550.00 ,1671004744209550.00 ,1671004744209550.00 ,
1107,1,1,4036,-59,-247,1671004744212600.00 ,1671004744212600.00 ,1671004744212600.00 ,
1107,1,1,4020,-63,195,1671004744217090.00 ,1671004744217090.00 ,1671004744217090.00 ,
1208,1,1,2424,-53,312,1671004744219480.00 ,1671004744219480.00 ,1671004744219480.00 ,
1208,2,1,3404,-48,104,1671004744229540.00 ,1671004744229540.00 ,1671004744229540.00 ,
1107,2,1,56,-56,26,1671004744232130.00 ,1671004744232130.00 ,1671004744232130.00 ,
1107,2,1,60,-56,-52,1671004744235490.00 ,1671004744235490.00 ,1671004744235490.00 ,
1208,2,1,3400,-47,130,1671004744237550.00 ,1671004744237550.00 ,1671004744237550.00 ,
1208,1,1,2436,-53,182,1671004744261060.00 ,1671004744261060.00 ,1671004744261060.00 ,
1107,1,1,3972,-63,78,1671004744262750.00 ,1671004744262750.00 ,1671004744262750.00 ,
1208,1,1,2424,-53,208,1671004744267270.00 ,1671004744267270.00 ,1671004744267270.00 ,
1107,1,1,4032,-58,-338,1671004744271610.00 ,1671004744271610.00 ,1671004744271610.00 ,
1208,2,1,3388,-47,234,1671004744281320.00 ,1671004744281320.00 ,1671004744281320.00 ,
1107,2,1,52,-56,52,1671004744283510.00 ,1671004744283510.00 ,1671004744283510.00 ,
1107,2,1,56,-56,0,1671004744288130.00 ,1671004744288130.00 ,1671004744288130.00 ,
1208,2,1,3400,-48,130,1671004744289290.00 ,1671004744289290.00 ,1671004744289290.00 ,
1208,1,1,2404,-53,390,1671004744312820.00 ,1671004744312820.00 ,1671004744312820.00 ,
1107,1,1,4024,-62,-52,1671004744314410.00 ,1671004744314410.00 ,1671004744314410.00 ,
1208,1,1,2428,-53,208,1671004744320000.00 ,1671004744320000.00 ,1671004744320000.00 ,
1107,1,1,4024,-63,-299,1671004744321070.00 ,1671004744321070.00 ,1671004744321070.00 ,
1107,2,1,20,-56,221,1671004744333400.00 ,1671004744333400.00 ,1671004744333400.00 ,
1208,2,1,3400,-47,182,1671004744335130.00 ,1671004744335130.00 ,1671004744335130.00 ,
1107,2,1,60,-56,0,1671004744340530.00 ,1671004744340530.00 ,1671004744340530.00 ,
1208,2,1,3408,-48,104,1671004744341580.00 ,1671004744341580.00 ,1671004744341580.00 ,
1208,1,1,2456,-53,52,1671004744365490.00 ,1671004744365490.00 ,1671004744365490.00 ,
1107,1,1,3964,-63,143,1671004744366910.00 ,1671004744366910.00 ,1671004744366910.00 ,
1208,1,1,2424,-53,156,1671004744371840.00 ,1671004744371840.00 ,1671004744371840.00 ,
1107,1,1,4024,-63,-195,1671004744372910.00 ,1671004744372910.00 ,1671004744372910.00 ,
1208,2,1,3408,-48,130,1671004744384230.00 ,1671004744384230.00 ,1671004744384230.00 ,
1107,2,1,44,-56,26,1671004744386290.00 ,1671004744386290.00 ,1671004744386290.00 ,
1107,2,1,48,-56,143,1671004744390520.00 ,1671004744390520.00 ,1671004744390520.00 ,
1208,2,1,3412,-48,78,1671004744391690.00 ,1671004744391690.00 ,1671004744391690.00 ,
1107,1,1,3996,-62,169,1671004744415740.00 ,1671004744415740.00 ,1671004744415740.00 ,
1208,1,1,2452,-53,182,1671004744417480.00 ,1671004744417480.00 ,1671004744417480.00 ,
1208,1,1,2436,-53,156,1671004744421270.00 ,1671004744421270.00 ,1671004744421270.00 ,
1107,1,1,4048,-63,-559,1671004744424070.00 ,1671004744424070.00 ,1671004744424070.00 ,
1208,2,1,3400,-48,156,1671004744433670.00 ,1671004744433670.00 ,1671004744433670.00 ,
1107,2,1,36,-56,143,1671004744435850.00 ,1671004744435850.00 ,1671004744435850.00 ,
1208,2,1,3396,-48,208,1671004744440760.00 ,1671004744440760.00 ,1671004744440760.00 ,
1107,2,1,48,-56,-26,1671004744441900.00 ,1671004744441900.00 ,1671004744441900.00 ,
1107,1,1,4012,-63,390,1671004744465380.00 ,1671004744465380.00 ,1671004744465380.00 ,
1208,1,1,2456,-53,104,1671004744466690.00 ,1671004744466690.00 ,1671004744466690.00 ,
1107,1,1,4048,-63,-494,1671004744471990.00 ,1671004744471990.00 ,1671004744471990.00 ,
1208,1,1,2432,-53,156,1671004744473100.00 ,1671004744473100.00 ,1671004744473100.00 ,
1208,2,1,3404,-48,104,1671004744485460.00 ,1671004744485460.00 ,1671004744485460.00 ,
1107,2,1,68,-56,-52,1671004744488020.00 ,1671004744488020.00 ,1671004744488020.00 ,
1107,2,1,84,-56,-195,1671004744492220.00 ,1671004744492220.00 ,1671004744492220.00 ,
1208,2,1,3392,-47,260,1671004744493560.00 ,1671004744493560.00 ,1671004744493560.00 ,
1208,1,1,2396,-53,416,1671004744516750.00 ,1671004744516750.00 ,1671004744516750.00 ,
1107,1,1,3996,-63,143,1671004744519200.00 ,1671004744519200.00 ,1671004744519200.00 ,
1107,1,1,4036,-62,247,1671004744523390.00 ,1671004744523390.00 ,1671004744523390.00 ,
1208,1,1,2460,-53,0,1671004744525770.00 ,1671004744525770.00 ,1671004744525770.00 ,
1107,2,1,32,-56,195,1671004744536360.00 ,1671004744536360.00 ,1671004744536360.00 ,
1208,2,1,3400,-48,104,1671004744537920.00 ,1671004744537920.00 ,1671004744537920.00 ,
1208,2,1,3396,-47,182,1671004744543260.00 ,1671004744543260.00 ,1671004744543260.00 ,
1107,2,1,48,-56,26,1671004744544700.00 ,1671004744544700.00 ,1671004744544700.00 ,
1107,1,1,4024,-62,-169,1671004744567740.00 ,1671004744567740.00 ,1671004744567740.00 ,
1208,1,1,2436,-53,182,1671004744569000.00 ,1671004744569000.00 ,1671004744569000.00 ,
1107,1,1,4040,-63,-221,1671004744573060.00 ,1671004744573060.00 ,1671004744573060.00 ,
1208,1,1,2440,-53,182,1671004744575540.00 ,1671004744575540.00 ,1671004744575540.00 ,
1208,2,1,3392,-48,208,1671004744586590.00 ,1671004744586590.00 ,1671004744586590.00 ,
1107,2,1,44,-56,26,1671004744588740.00 ,1671004744588740.00 ,1671004744588740.00 ,
1107,2,1,56,-56,52,1671004744591980.00 ,1671004744591980.00 ,1671004744591980.00 ,
1208,2,1,3392,-48,234,1671004744594180.00 ,1671004744594180.00 ,1671004744594180.00 ,
1107,1,1,4048,-63,195,1671004744617390.00 ,1671004744617390.00 ,1671004744617390.00 ,
1208,1,1,2464,-53,26,1671004744619350.00 ,1671004744619350.00 ,1671004744619350.00 ,
1208,1,1,2440,-53,156,1671004744623840.00 ,1671004744623840.00 ,1671004744623840.00 ,
1107,1,1,4012,-63,-221,1671004744625810.00 ,1671004744625810.00 ,1671004744625810.00 ,
1208,2,1,3388,-47,260,1671004744639070.00 ,1671004744639070.00 ,1671004744639070.00 ,
1107,2,1,48,-56,169,1671004744640160.00 ,1671004744640160.00 ,1671004744640160.00 ,
1208,2,1,3400,-48,130,1671004744643460.00 ,1671004744643460.00 ,1671004744643460.00 ,
1107,2,1,52,-56,-26,1671004744646510.00 ,1671004744646510.00 ,1671004744646510.00 ,
1107,1,1,4068,-63,-716,1671004744670820.00 ,1671004744670820.00 ,1671004744670820.00 ,
1208,1,1,2428,-53,208,1671004744672760.00 ,1671004744672760.00 ,1671004744672760.00 ,
1208,1,1,2420,-53,286,1671004744677380.00 ,1671004744677380.00 ,1671004744677380.00 ,
1107,1,1,3944,-62,299,1671004744678710.00 ,1671004744678710.00 ,1671004744678710.00 ,
1107,2,1,56,-56,117,1671004744688880.00 ,1671004744688880.00 ,1671004744688880.00 ,
1208,2,1,3396,-48,104,1671004744690410.00 ,1671004744690410.00 ,1671004744690410.00 ,
1107,2,1,40,-56,169,1671004744697060.00 ,1671004744697060.00 ,1671004744697060.00 ,
1208,2,1,3400,-47,182,1671004744698220.00 ,1671004744698220.00 ,1671004744698220.00 ,
1107,1,1,4020,-63,-195,1671004744721490.00 ,1671004744721490.00 ,1671004744721490.00 ,
1208,1,1,2440,-53,52,1671004744724320.00 ,1671004744724320.00 ,1671004744724320.00 ,
1208,1,1,2412,-53,234,1671004744727750.00 ,1671004744727750.00 ,1671004744727750.00 ,
1107,1,1,3972,-63,-143,1671004744728950.00 ,1671004744728950.00 ,1671004744728950.00 ,
1107,2,1,36,-56,143,1671004744740380.00 ,1671004744740380.00 ,1671004744740380.00 ,
1208,2,1,3408,-48,104,1671004744742080.00 ,1671004744742080.00 ,1671004744742080.00 ,
1107,2,1,44,-56,221,1671004744746320.00 ,1671004744746320.00 ,1671004744746320.00 ,
1208,2,1,3412,-48,78,1671004744748410.00 ,1671004744748410.00 ,1671004744748410.00 ,
1208,1,1,2428,-53,182,1671004744771110.00 ,1671004744771110.00 ,1671004744771110.00 ,
1107,1,1,4072,-63,-690,1671004744778930.00 ,1671004744778930.00 ,1671004744778930.00 ,
1208,1,1,2428,-53,234,1671004744783780.00 ,1671004744783780.00 ,1671004744783780.00 ,
1107,1,1,4028,-63,-273,1671004744786000.00 ,1671004744786000.00 ,1671004744786000.00 ,
1107,2,1,52,-56,52,1671004744798030.00 ,1671004744798030.00 ,1671004744798030.00 ,
1208,2,1,3400,-48,182,1671004744799160.00 ,1671004744799160.00 ,1671004744799160.00 ,
1107,2,1,72,-56,-195,1671004744803850.00 ,1671004744803850.00 ,1671004744803850.00 ,
1208,2,1,3408,-48,130,1671004744806710.00 ,1671004744806710.00 ,1671004744806710.00 ,
1107,1,1,4044,-63,-221,1671004744830600.00 ,1671004744830600.00 ,1671004744830600.00 ,
1208,1,1,2412,-53,338,1671004744831680.00 ,1671004744831680.00 ,1671004744831680.00 ,
1107,1,1,4016,-63,-416,1671004744835470.00 ,1671004744835470.00 ,1671004744835470.00 ,
1208,1,1,2416,-53,260,1671004744836930.00 ,1671004744836930.00 ,1671004744836930.00 ,
1208,2,1,3404,-48,130,1671004744848180.00 ,1671004744848180.00 ,1671004744848180.00 ,
1107,2,1,24,-56,364,1671004744850150.00 ,1671004744850150.00 ,1671004744850150.00 ,
1107,2,1,32,-56,143,1671004744853680.00 ,1671004744853680.00 ,1671004744853680.00 ,
1208,2,1,3404,-48,130,1671004744856180.00 ,1671004744856180.00 ,1671004744856180.00 ,
1107,1,1,4072,-63,-664,1671004744879860.00 ,1671004744879860.00 ,1671004744879860.00 ,
1208,1,1,2396,-53,468,1671004744882240.00 ,1671004744882240.00 ,1671004744882240.00 ,
1208,1,1,2412,-53,260,1671004744885390.00 ,1671004744885390.00 ,1671004744885390.00 ,
1107,1,1,4040,-63,-390,1671004744887890.00 ,1671004744887890.00 ,1671004744887890.00 ,
1208,2,1,3408,-48,130,1671004744897450.00 ,1671004744897450.00 ,1671004744897450.00 ,
1107,2,1,56,-56,143,1671004744899850.00 ,1671004744899850.00 ,1671004744899850.00 ,
1208,2,1,3396,-48,182,1671004744906340.00 ,1671004744906340.00 ,1671004744906340.00 ,
1107,2,1,60,-56,-117,1671004744907790.00 ,1671004744907790.00 ,1671004744907790.00 ,
1208,1,1,2424,-53,286,1671004744931790.00 ,1671004744931790.00 ,1671004744931790.00 ,
1107,1,1,4008,-62,-195,1671004744933110.00 ,1671004744933110.00 ,1671004744933110.00 ,
1107,1,1,4020,-62,195,1671004744938450.00 ,1671004744938450.00 ,1671004744938450.00 ,
1208,1,1,2444,-53,182,1671004744939610.00 ,1671004744939610.00 ,1671004744939610.00 ,
1208,2,1,3404,-48,130,1671004744953020.00 ,1671004744953020.00 ,1671004744953020.00 ,
1107,2,1,36,-56,195,1671004744955210.00 ,1671004744955210.00 ,1671004744955210.00 ,
1107,2,1,56,-56,78,1671004744958960.00 ,1671004744958960.00 ,1671004744958960.00 ,
1208,2,1,3400,-48,208,1671004744960290.00 ,1671004744960290.00 ,1671004744960290.00 ,
1208,1,1,2420,-53,364,1671004744984880.00 ,1671004744984880.00 ,1671004744984880.00 ,
1107,1,1,3952,-63,221,1671004744985940.00 ,1671004744985940.00 ,1671004744985940.00 ,
1107,1,1,4012,-62,-299,1671004744990430.00 ,1671004744990430.00 ,1671004744990430.00 ,
1208,1,1,2420,-52,338,1671004744992740.00 ,1671004744992740.00 ,1671004744992740.00 ,
1208,2,1,3404,-48,156,1671004745002840.00 ,1671004745002840.00 ,1671004745002840.00 ,
1107,2,1,36,-56,117,1671004745004040.00 ,1671004745004040.00 ,1671004745004040.00 ,
1208,2,1,3412,-48,78,1671004745008740.00 ,1671004745008740.00 ,1671004745008740.00 ,
1107,2,1,60,-56,-78,1671004745010240.00 ,1671004745010240.00 ,1671004745010240.00 ,
1208,1,1,2424,-53,286,1671004745035830.00 ,1671004745035830.00 ,1671004745035830.00 ,
1107,1,1,4020,-63,-273,1671004745037960.00 ,1671004745037960.00 ,1671004745037960.00 ,
1208,1,1,2428,-53,208,1671004745041370.00 ,1671004745041370.00 ,1671004745041370.00 ,
1107,1,1,4012,-63,-442,1671004745043680.00 ,1671004745043680.00 ,1671004745043680.00 ,
1107,2,1,68,-56,0,1671004745053500.00 ,1671004745053500.00 ,1671004745053500.00 ,
1208,2,1,3404,-48,130,1671004745054580.00 ,1671004745054580.00 ,1671004745054580.00 ,
1208,2,1,3396,-48,260,1671004745060830.00 ,1671004745060830.00 ,1671004745060830.00 ,
1107,2,1,68,-56,-26,1671004745062390.00 ,1671004745062390.00 ,1671004745062390.00 ,
1208,1,1,2436,-53,234,1671004745086440.00 ,1671004745086440.00 ,1671004745086440.00 ,
1107,1,1,4004,-62,-169,1671004745088400.00 ,1671004745088400.00 ,1671004745088400.00 ,
1208,1,1,2436,-53,130,1671004745092690.00 ,1671004745092690.00 ,1671004745092690.00 ,
1107,1,1,4004,-63,-117,1671004745097130.00 ,1671004745097130.00 ,1671004745097130.00 ,
1208,2,1,3400,-48,208,1671004745108990.00 ,1671004745108990.00 ,1671004745108990.00 ,
1107,2,1,48,-56,26,1671004745110440.00 ,1671004745110440.00 ,1671004745110440.00 ,
1208,2,1,3400,-48,182,1671004745115920.00 ,1671004745115920.00 ,1671004745115920.00 ,
1107,2,1,76,-56,-247,1671004745119020.00 ,1671004745119020.00 ,1671004745119020.00 ,
1107,1,1,3988,-62,169,1671004745143670.00 ,1671004745143670.00 ,1671004745143670.00 ,
1208,1,1,2428,-53,208,1671004745145370.00 ,1671004745145370.00 ,1671004745145370.00 ,
1107,1,1,4092,-62,-611,1671004745150200.00 ,1671004745150200.00 ,1671004745150200.00 ,
1208,1,1,2444,-53,130,1671004745151340.00 ,1671004745151340.00 ,1671004745151340.00 ,
1208,2,1,3404,-48,182,1671004745161590.00 ,1671004745161590.00 ,1671004745161590.00 ,
1107,2,1,32,-56,26,1671004745163780.00 ,1671004745163780.00 ,1671004745163780.00 ,
1107,2,1,36,-56,247,1671004745167530.00 ,1671004745167530.00 ,1671004745167530.00 ,
1208,2,1,3416,-48,104,1671004745169710.00 ,1671004745169710.00 ,1671004745169710.00 ,
1208,1,1,2444,-53,104,1671004745193520.00 ,1671004745193520.00 ,1671004745193520.00 ,
1107,1,1,4024,-62,-299,1671004745196050.00 ,1671004745196050.00 ,1671004745196050.00 ,
1208,1,1,2416,-53,286,1671004745198980.00 ,1671004745198980.00 ,1671004745198980.00 ,
1107,1,1,4004,-62,-26,1671004745201430.00 ,1671004745201430.00 ,1671004745201430.00 ,
1208,2,1,3392,-48,286,1671004745211610.00 ,1671004745211610.00 ,1671004745211610.00 ,
1107,2,1,56,-56,-26,1671004745214040.00 ,1671004745214040.00 ,1671004745214040.00 ,
1208,2,1,3416,-48,104,1671004745217780.00 ,1671004745217780.00 ,1671004745217780.00 ,
1107,2,1,40,-56,143,1671004745219990.00 ,1671004745219990.00 ,1671004745219990.00 ,
1208,1,1,2420,-53,338,1671004745243770.00 ,1671004745243770.00 ,1671004745243770.00 ,
1107,1,1,3996,-63,52,1671004745245680.00 ,1671004745245680.00 ,1671004745245680.00 ,
1208,1,1,2420,-53,312,1671004745249680.00 ,1671004745249680.00 ,1671004745249680.00 ,
1107,1,1,4040,-62,-442,1671004745251650.00 ,1671004745251650.00 ,1671004745251650.00 ,
1208,2,1,3404,-48,182,1671004745262000.00 ,1671004745262000.00 ,1671004745262000.00 ,
1107,2,1,44,-56,52,1671004745263060.00 ,1671004745263060.00 ,1671004745263060.00 ,
1208,2,1,3412,-48,156,1671004745270070.00 ,1671004745270070.00 ,1671004745270070.00 ,
1107,2,1,56,-56,0,1671004745271420.00 ,1671004745271420.00 ,1671004745271420.00 ,
1208,1,1,2440,-53,104,1671004745294610.00 ,1671004745294610.00 ,1671004745294610.00 ,
1107,1,1,4040,-63,-390,1671004745297370.00 ,1671004745297370.00 ,1671004745297370.00 ,
1208,1,1,2432,-53,130,1671004745300040.00 ,1671004745300040.00 ,1671004745300040.00 ,
1107,1,1,3988,-63,-143,1671004745302000.00 ,1671004745302000.00 ,1671004745302000.00 ,
1208,2,1,3416,-48,78,1671004745313250.00 ,1671004745313250.00 ,1671004745313250.00 ,
1107,2,1,56,-56,26,1671004745314940.00 ,1671004745314940.00 ,1671004745314940.00 ,
1107,2,1,88,-56,-221,1671004745319070.00 ,1671004745319070.00 ,1671004745319070.00 ,
1208,2,1,3404,-48,130,1671004745320390.00 ,1671004745320390.00 ,1671004745320390.00 ,
1208,1,1,2420,-53,338,1671004745345530.00 ,1671004745345530.00 ,1671004745345530.00 ,
1107,1,1,4008,-63,-117,1671004745346570.00 ,1671004745346570.00 ,1671004745346570.00 ,
1107,1,1,4036,-63,0,1671004745352130.00 ,1671004745352130.00 ,1671004745352130.00 ,
1208,1,1,2428,-53,156,1671004745353860.00 ,1671004745353860.00 ,1671004745353860.00 ,
1107,2,1,32,-56,221,1671004745365020.00 ,1671004745365020.00 ,1671004745365020.00 ,
1208,2,1,3404,-48,208,1671004745367590.00 ,1671004745367590.00 ,1671004745367590.00 ,
1107,2,1,44,-56,0,1671004745372200.00 ,1671004745372200.00 ,1671004745372200.00 ,
1208,2,1,3400,-48,208,1671004745373990.00 ,1671004745373990.00 ,1671004745373990.00 ,
1107,1,1,4012,-63,-169,1671004745399570.00 ,1671004745399570.00 ,1671004745399570.00 ,
1208,1,1,2436,-53,208,1671004745402370.00 ,1671004745402370.00 ,1671004745402370.00 ,
1107,1,1,4028,-62,-494,1671004745404990.00 ,1671004745404990.00 ,1671004745404990.00 ,
1208,1,1,2436,-53,364,1671004745406530.00 ,1671004745406530.00 ,1671004745406530.00 ,
1208,2,1,3412,-48,182,1671004745419510.00 ,1671004745419510.00 ,1671004745419510.00 ,
1107,2,1,36,-56,78,1671004745420560.00 ,1671004745420560.00 ,1671004745420560.00 ,
1107,2,1,60,-56,0,1671004745425500.00 ,1671004745425500.00 ,1671004745425500.00 ,
1208,2,1,3400,-48,208,1671004745426860.00 ,1671004745426860.00 ,1671004745426860.00 ,
1208,1,1,2420,-53,260,1671004745453070.00 ,1671004745453070.00 ,1671004745453070.00 ,
1107,1,1,4020,-62,-338,1671004745454170.00 ,1671004745454170.00 ,1671004745454170.00 ,
1208,1,1,2428,-53,208,1671004745458400.00 ,1671004745458400.00 ,1671004745458400.00 ,
1107,1,1,3996,-63,-78,1671004745460130.00 ,1671004745460130.00 ,1671004745460130.00 ,
1107,2,1,60,-56,-52,1671004745471720.00 ,1671004745471720.00 ,1671004745471720.00 ,
1208,2,1,3404,-48,182,1671004745472810.00 ,1671004745472810.00 ,1671004745472810.00 ,
1208,2,1,3412,-48,130,1671004745476860.00 ,1671004745476860.00 ,1671004745476860.00 ,
1107,2,1,84,-56,-247,1671004745478320.00 ,1671004745478320.00 ,1671004745478320.00 ,
1107,1,1,4020,-63,-195,1671004745503480.00 ,1671004745503480.00 ,1671004745503480.00 ,
1208,1,1,2428,-53,208,1671004745505450.00 ,1671004745505450.00 ,1671004745505450.00 ,
1107,1,1,4020,-63,-390,1671004745511950.00 ,1671004745511950.00 ,1671004745511950.00 ,
1208,1,1,2424,-53,338,1671004745513440.00 ,1671004745513440.00 ,1671004745513440.00 ,
1107,2,1,52,-56,52,1671004745524190.00 ,1671004745524190.00 ,1671004745524190.00 ,
1208,2,1,3408,-48,156,1671004745525450.00 ,1671004745525450.00 ,1671004745525450.00 ,
1208,2,1,3412,-48,104,1671004745532250.00 ,1671004745532250.00 ,1671004745532250.00 ,
1107,2,1,48,-56,0,1671004745534230.00 ,1671004745534230.00 ,1671004745534230.00 ,
1107,1,1,4044,-63,-533,1671004745557170.00 ,1671004745557170.00 ,1671004745557170.00 ,
1208,1,1,2412,-53,286,1671004745558660.00 ,1671004745558660.00 ,1671004745558660.00 ,
1208,1,1,2440,-53,104,1671004745564070.00 ,1671004745564070.00 ,1671004745564070.00 ,
1107,1,1,4036,-63,-559,1671004745565980.00 ,1671004745565980.00 ,1671004745565980.00 ,
1208,2,1,3408,-48,156,1671004745576150.00 ,1671004745576150.00 ,1671004745576150.00 ,
1107,2,1,60,-56,-78,1671004745577580.00 ,1671004745577580.00 ,1671004745577580.00 ,
1107,2,1,56,-56,-26,1671004745581310.00 ,1671004745581310.00 ,1671004745581310.00 ,
1208,2,1,3404,-48,156,1671004745583780.00 ,1671004745583780.00 ,1671004745583780.00 ,
1208,1,1,2428,-53,312,1671004745608230.00 ,1671004745608230.00 ,1671004745608230.00 ,
1107,1,1,24,-63,-755,1671004745609310.00 ,1671004745609310.00 ,1671004745609310.00 ,
1107,1,1,4024,-62,-442,1671004745613030.00 ,1671004745613030.00 ,1671004745613030.00 ,
1208,1,1,2412,-53,312,1671004745614990.00 ,1671004745614990.00 ,1671004745614990.00 ,
1208,2,1,3404,-48,182,1671004745625910.00 ,1671004745625910.00 ,1671004745625910.00 ,
1107,2,1,40,-56,169,1671004745628200.00 ,1671004745628200.00 ,1671004745628200.00 ,
1107,2,1,48,-56,78,1671004745632190.00 ,1671004745632190.00 ,1671004745632190.00 ,
1208,2,1,3412,-48,104,1671004745633300.00 ,1671004745633300.00 ,1671004745633300.00 ,
1208,1,1,2452,-53,52,1671004745658220.00 ,1671004745658220.00 ,1671004745658220.00 ,
1107,1,1,3996,-63,-195,1671004745659800.00 ,1671004745659800.00 ,1671004745659800.00 ,
1107,1,1,4020,-62,-273,1671004745665120.00 ,1671004745665120.00 ,1671004745665120.00 ,
1208,1,1,2440,-53,156,1671004745666470.00 ,1671004745666470.00 ,1671004745666470.00 ,
1208,2,1,3404,-48,182,1671004745678240.00 ,1671004745678240.00 ,1671004745678240.00 ,
1107,2,1,88,-56,-117,1671004745680210.00 ,1671004745680210.00 ,1671004745680210.00 ,
1107,2,1,80,-56,-143,1671004745684730.00 ,1671004745684730.00 ,1671004745684730.00 ,
1208,2,1,3412,-48,104,1671004745686730.00 ,1671004745686730.00 ,1671004745686730.00 ,
1107,1,1,4012,-62,-195,1671004745710220.00 ,1671004745710220.00 ,1671004745710220.00 ,
1208,1,1,2428,-53,182,1671004745712190.00 ,1671004745712190.00 ,1671004745712190.00 ,
1107,1,1,3988,-63,-78,1671004745717280.00 ,1671004745717280.00 ,1671004745717280.00 ,
1208,1,1,2428,-53,234,1671004745718660.00 ,1671004745718660.00 ,1671004745718660.00 ,
1208,2,1,3412,-48,130,1671004745729520.00 ,1671004745729520.00 ,1671004745729520.00 ,
1107,2,1,44,-56,78,1671004745730980.00 ,1671004745730980.00 ,1671004745730980.00 ,
1107,2,1,56,-56,0,1671004745735240.00 ,1671004745735240.00 ,1671004745735240.00 ,
1208,2,1,3408,-48,208,1671004745736770.00 ,1671004745736770.00 ,1671004745736770.00 ,
1107,1,1,4016,-63,-52,1671004745760530.00 ,1671004745760530.00 ,1671004745760530.00 ,
1208,1,1,2436,-53,130,1671004745762500.00 ,1671004745762500.00 ,1671004745762500.00 ,
1107,1,1,4060,-63,-416,1671004745768130.00 ,1671004745768130.00 ,1671004745768130.00 ,
1208,1,1,2436,-53,286,1671004745769820.00 ,1671004745769820.00 ,1671004745769820.00 ,
1208,2,1,3408,-48,182,1671004745780560.00 ,1671004745780560.00 ,1671004745780560.00 ,
1107,2,1,40,-56,-26,1671004745781890.00 ,1671004745781890.00 ,1671004745781890.00 ,
1107,2,1,52,-56,26,1671004745787240.00 ,1671004745787240.00 ,1671004745787240.00 ,
1208,2,1,3404,-48,234,1671004745789190.00 ,1671004745789190.00 ,1671004745789190.00 ,
1208,1,1,2472,-53,26,1671004745813670.00 ,1671004745813670.00 ,1671004745813670.00 ,
1107,1,1,4020,-62,-169,1671004745815370.00 ,1671004745815370.00 ,1671004745815370.00 ,
1208,1,1,2400,-53,416,1671004745818950.00 ,1671004745818950.00 ,1671004745818950.00 ,
1107,1,1,4036,-63,-169,1671004745821360.00 ,1671004745821360.00 ,1671004745821360.00 ,
1107,2,1,40,-56,117,1671004745832310.00 ,1671004745832310.00 ,1671004745832310.00 ,
1208,2,1,3416,-48,130,1671004745833560.00 ,1671004745833560.00 ,1671004745833560.00 ,
1208,2,1,3412,-48,104,1671004745839130.00 ,1671004745839130.00 ,1671004745839130.00 ,
1107,2,1,48,-56,0,1671004745840800.00 ,1671004745840800.00 ,1671004745840800.00 ,
