1107,1,1,2212,-60,195,1671103105720920.00 ,1671103105720920.00 ,1671103105720920.00 ,
1208,1,1,212,-48,52,1671103105723110.00 ,1671103105723110.00 ,1671103105723110.00 ,
1208,2,1,3512,-49,104,1671103105734050.00 ,1671103105734050.00 ,1671103105734050.00 ,
1107,2,1,240,-56,0,1671103105735180.00 ,1671103105735180.00 ,1671103105735180.00 ,
1208,2,1,3516,-49,78,1671103105741050.00 ,1671103105741050.00 ,1671103105741050.00 ,
1107,2,1,216,-56,273,1671103105743120.00 ,1671103105743120.00 ,1671103105743120.00 ,
1107,1,1,2176,-60,143,1671103105767070.00 ,1671103105767070.00 ,1671103105767070.00 ,
1208,1,1,204,-48,104,1671103105768160.00 ,1671103105768160.00 ,1671103105768160.00 ,
1107,1,1,2232,-57,-195,1671103105772330.00 ,1671103105772330.00 ,1671103105772330.00 ,
1208,1,1,204,-48,130,1671103105773800.00 ,1671103105773800.00 ,1671103105773800.00 ,
1107,2,1,224,-56,26,1671103105785230.00 ,1671103105785230.00 ,1671103105785230.00 ,
1208,2,1,3512,-49,52,1671103105786470.00 ,1671103105786470.00 ,1671103105786470.00 ,
1107,2,1,240,-56,52,1671103105791740.00 ,1671103105791740.00 ,1671103105791740.00 ,
1208,2,1,3532,-49,-52,1671103105793080.00 ,1671103105793080.00 ,1671103105793080.00 ,
1208,1,1,196,-48,182,1671103105816060.00 ,1671103105816060.00 ,1671103105816060.00 ,
1107,1,1,2184,-60,442,1671103105817660.00 ,1671103105817660.00 ,1671103105817660.00 ,
1208,1,1,200,-48,130,1671103105824320.00 ,1671103105824320.00 ,1671103105824320.00 ,
1107,1,1,2220,-60,26,1671103105825420.00 ,1671103105825420.00 ,1671103105825420.00 ,
1208,2,1,3512,-49,78,1671103105836530.00 ,1671103105836530.00 ,1671103105836530.00 ,
1107,2,1,248,-56,-26,1671103105837610.00 ,1671103105837610.00 ,1671103105837610.00 ,
1107,2,1,224,-56,52,1671103105842080.00 ,1671103105842080.00 ,1671103105842080.00 ,
1208,2,1,3528,-49,-26,1671103105843520.00 ,1671103105843520.00 ,1671103105843520.00 ,
1208,1,1,200,-48,130,1671103105867740.00 ,1671103105867740.00 ,1671103105867740.00 ,
1107,1,1,2196,-60,195,1671103105869210.00 ,1671103105869210.00 ,1671103105869210.00 ,
1208,1,1,212,-48,26,1671103105873470.00 ,1671103105873470.00 ,1671103105873470.00 ,
1107,1,1,2184,-60,78,1671103105875810.00 ,1671103105875810.00 ,1671103105875810.00 ,
1107,2,1,220,-56,26,1671103105888350.00 ,1671103105888350.00 ,1671103105888350.00 ,
1208,2,1,3516,-49,78,1671103105890510.00 ,1671103105890510.00 ,1671103105890510.00 ,
1107,2,1,228,-56,195,1671103105895150.00 ,1671103105895150.00 ,1671103105895150.00 ,
1208,2,1,3512,-49,78,1671103105896500.00 ,1671103105896500.00 ,1671103105896500.00 ,
1208,1,1,208,-48,130,1671103105919770.00 ,1671103105919770.00 ,1671103105919770.00 ,
1107,1,1,2152,-60,559,1671103105921730.00 ,1671103105921730.00 ,1671103105921730.00 ,
1208,1,1,204,-48,156,1671103105925980.00 ,1671103105925980.00 ,1671103105925980.00 ,
1107,1,1,2208,-60,195,1671103105927710.00 ,1671103105927710.00 ,1671103105927710.00 ,
1208,2,1,3504,-49,104,1671103105938490.00 ,1671103105938490.00 ,1671103105938490.00 ,
1107,2,1,220,-56,247,1671103105939520.00 ,1671103105939520.00 ,1671103105939520.00 ,
1208,2,1,3504,-49,104,1671103105946730.00 ,1671103105946730.00 ,1671103105946730.00 ,
1107,2,1,220,-56,195,1671103105948150.00 ,1671103105948150.00 ,1671103105948150.00 ,
1208,1,1,212,-48,26,1671103105971470.00 ,1671103105971470.00 ,1671103105971470.00 ,
1107,1,1,2232,-60,-195,1671103105973590.00 ,1671103105973590.00 ,1671103105973590.00 ,
1107,1,1,2180,-60,338,1671103105977550.00 ,1671103105977550.00 ,1671103105977550.00 ,
1208,1,1,212,-48,52,1671103105979170.00 ,1671103105979170.00 ,1671103105979170.00 ,
1208,2,1,3524,-49,26,1671103105989980.00 ,1671103105989980.00 ,1671103105989980.00 ,
1107,2,1,212,-56,247,1671103105992080.00 ,1671103105992080.00 ,1671103105992080.00 ,
1208,2,1,3524,-49,26,1671103105995030.00 ,1671103105995030.00 ,1671103105995030.00 ,
1107,2,1,216,-56,143,1671103105997410.00 ,1671103105997410.00 ,1671103105997410.00 ,
1208,1,1,212,-48,104,1671103106022210.00 ,1671103106022210.00 ,1671103106022210.00 ,
1107,1,1,2144,-60,611,1671103106023280.00 ,1671103106023280.00 ,1671103106023280.00 ,
1208,1,1,208,-48,156,1671103106027060.00 ,1671103106027060.00 ,1671103106027060.00 ,
1107,1,1,2212,-60,117,1671103106028430.00 ,1671103106028430.00 ,1671103106028430.00 ,
1208,2,1,3516,-49,78,1671103106040820.00 ,1671103106040820.00 ,1671103106040820.00 ,
1107,2,1,196,-56,195,1671103106043010.00 ,1671103106043010.00 ,1671103106043010.00 ,
1208,2,1,3528,-49,-26,1671103106046780.00 ,1671103106046780.00 ,1671103106046780.00 ,
1107,2,1,212,-56,221,1671103106047850.00 ,1671103106047850.00 ,1671103106047850.00 ,
1208,1,1,204,-48,156,1671103106073630.00 ,1671103106073630.00 ,1671103106073630.00 ,
1107,1,1,2168,-60,338,1671103106074860.00 ,1671103106074860.00 ,1671103106074860.00 ,
1208,1,1,200,-48,78,1671103106079590.00 ,1671103106079590.00 ,1671103106079590.00 ,
1107,1,1,2196,-60,143,1671103106081740.00 ,1671103106081740.00 ,1671103106081740.00 ,
1107,2,1,236,-56,26,1671103106092110.00 ,1671103106092110.00 ,1671103106092110.00 ,
1208,2,1,3528,-49,-26,1671103106094230.00 ,1671103106094230.00 ,1671103106094230.00 ,
1107,2,1,212,-56,169,1671103106097380.00 ,1671103106097380.00 ,1671103106097380.00 ,
1208,2,1,3516,-49,78,1671103106099550.00 ,1671103106099550.00 ,1671103106099550.00 ,
1107,1,1,2184,-59,169,1671103106122870.00 ,1671103106122870.00 ,1671103106122870.00 ,
1208,1,1,216,-49,130,1671103106123980.00 ,1671103106123980.00 ,1671103106123980.00 ,
1107,1,1,2176,-60,364,1671103106129760.00 ,1671103106129760.00 ,1671103106129760.00 ,
1208,1,1,204,-48,104,1671103106131730.00 ,1671103106131730.00 ,1671103106131730.00 ,
1208,2,1,3512,-49,130,1671103106143470.00 ,1671103106143470.00 ,1671103106143470.00 ,
1107,2,1,208,-56,143,1671103106144820.00 ,1671103106144820.00 ,1671103106144820.00 ,
1208,2,1,3516,-49,26,1671103106148110.00 ,1671103106148110.00 ,1671103106148110.00 ,
1107,2,1,232,-56,-26,1671103106149210.00 ,1671103106149210.00 ,1671103106149210.00 ,
1107,1,1,2212,-60,52,1671103106175300.00 ,1671103106175300.00 ,1671103106175300.00 ,
1208,1,1,208,-48,52,1671103106177640.00 ,1671103106177640.00 ,1671103106177640.00 ,
1208,1,1,216,-48,26,1671103106180350.00 ,1671103106180350.00 ,1671103106180350.00 ,
1107,1,1,2220,-60,195,1671103106182740.00 ,1671103106182740.00 ,1671103106182740.00 ,
1107,2,1,252,-56,-52,1671103106193470.00 ,1671103106193470.00 ,1671103106193470.00 ,
1208,2,1,3524,-49,26,1671103106195830.00 ,1671103106195830.00 ,1671103106195830.00 ,
1208,2,1,3516,-49,52,1671103106199490.00 ,1671103106199490.00 ,1671103106199490.00 ,
1107,2,1,208,-56,169,1671103106201780.00 ,1671103106201780.00 ,1671103106201780.00 ,
1208,1,1,216,-48,-26,1671103106224060.00 ,1671103106224060.00 ,1671103106224060.00 ,
1107,1,1,2008,-57,1223,1671103106226230.00 ,1671103106226230.00 ,1671103106226230.00 ,
1208,1,1,204,-48,78,1671103106231340.00 ,1671103106231340.00 ,1671103106231340.00 ,
1107,1,1,2228,-59,-221,1671103106232970.00 ,1671103106232970.00 ,1671103106232970.00 ,
1208,2,1,3512,-49,78,1671103106244960.00 ,1671103106244960.00 ,1671103106244960.00 ,
1107,2,1,228,-56,26,1671103106246240.00 ,1671103106246240.00 ,1671103106246240.00 ,
1107,2,1,216,-56,169,1671103106249520.00 ,1671103106249520.00 ,1671103106249520.00 ,
1208,2,1,3520,-49,52,1671103106250660.00 ,1671103106250660.00 ,1671103106250660.00 ,
1107,1,1,2252,-60,-247,1671103106275910.00 ,1671103106275910.00 ,1671103106275910.00 ,
1208,1,1,208,-48,78,1671103106278160.00 ,1671103106278160.00 ,1671103106278160.00 ,
1208,1,1,204,-48,104,1671103106282470.00 ,1671103106282470.00 ,1671103106282470.00 ,
1107,1,1,2200,-60,247,1671103106285040.00 ,1671103106285040.00 ,1671103106285040.00 ,
1208,2,1,3524,-49,26,1671103106296420.00 ,1671103106296420.00 ,1671103106296420.00 ,
1107,2,1,212,-56,221,1671103106297850.00 ,1671103106297850.00 ,1671103106297850.00 ,
1208,2,1,3520,-49,26,1671103106301000.00 ,1671103106301000.00 ,1671103106301000.00 ,
1107,2,1,196,-56,338,1671103106302720.00 ,1671103106302720.00 ,1671103106302720.00 ,
1107,1,1,2200,-60,364,1671103106326460.00 ,1671103106326460.00 ,1671103106326460.00 ,
1208,1,1,204,-48,182,1671103106327820.00 ,1671103106327820.00 ,1671103106327820.00 ,
1208,1,1,228,-48,0,1671103106335150.00 ,1671103106335150.00 ,1671103106335150.00 ,
1107,1,1,2204,-60,143,1671103106336230.00 ,1671103106336230.00 ,1671103106336230.00 ,
1208,2,1,3528,-49,-26,1671103106348510.00 ,1671103106348510.00 ,1671103106348510.00 ,
1107,2,1,236,-56,0,1671103106349990.00 ,1671103106349990.00 ,1671103106349990.00 ,
1107,2,1,232,-56,26,1671103106353790.00 ,1671103106353790.00 ,1671103106353790.00 ,
1208,2,1,3512,-49,78,1671103106354840.00 ,1671103106354840.00 ,1671103106354840.00 ,
1208,1,1,204,-48,130,1671103106380070.00 ,1671103106380070.00 ,1671103106380070.00 ,
1107,1,1,2256,-60,-273,1671103106381370.00 ,1671103106381370.00 ,1671103106381370.00 ,
1107,1,1,2164,-60,494,1671103106386700.00 ,1671103106386700.00 ,1671103106386700.00 ,
1208,1,1,196,-48,182,1671103106387790.00 ,1671103106387790.00 ,1671103106387790.00 ,
1208,2,1,3524,-49,52,1671103106400590.00 ,1671103106400590.00 ,1671103106400590.00 ,
1107,2,1,212,-56,143,1671103106402030.00 ,1671103106402030.00 ,1671103106402030.00 ,
1208,2,1,3516,-49,78,1671103106406000.00 ,1671103106406000.00 ,1671103106406000.00 ,
1107,2,1,204,-56,221,1671103106408200.00 ,1671103106408200.00 ,1671103106408200.00 ,
1208,1,1,200,-48,78,1671103106433350.00 ,1671103106433350.00 ,1671103106433350.00 ,
1107,1,1,2192,-60,364,1671103106434400.00 ,1671103106434400.00 ,1671103106434400.00 ,
1208,1,1,200,-48,104,1671103106438190.00 ,1671103106438190.00 ,1671103106438190.00 ,
1107,1,1,2188,-60,273,1671103106441070.00 ,1671103106441070.00 ,1671103106441070.00 ,
1208,2,1,3492,-49,286,1671103106455470.00 ,1671103106455470.00 ,1671103106455470.00 ,
1107,2,1,212,-56,195,1671103106457380.00 ,1671103106457380.00 ,1671103106457380.00 ,
1208,2,1,3512,-49,104,1671103106462060.00 ,1671103106462060.00 ,1671103106462060.00 ,
1107,2,1,232,-56,52,1671103106463360.00 ,1671103106463360.00 ,1671103106463360.00 ,
1208,1,1,196,-48,78,1671103106487320.00 ,1671103106487320.00 ,1671103106487320.00 ,
1107,1,1,2196,-60,195,1671103106489020.00 ,1671103106489020.00 ,1671103106489020.00 ,
1208,1,1,208,-48,104,1671103106493670.00 ,1671103106493670.00 ,1671103106493670.00 ,
1107,1,1,2268,-59,-117,1671103106495230.00 ,1671103106495230.00 ,1671103106495230.00 ,
1107,2,1,224,-56,52,1671103106508710.00 ,1671103106508710.00 ,1671103106508710.00 ,
1208,2,1,3516,-49,104,1671103106510300.00 ,1671103106510300.00 ,1671103106510300.00 ,
1107,2,1,204,-56,221,1671103106515910.00 ,1671103106515910.00 ,1671103106515910.00 ,
1208,2,1,3528,-49,26,1671103106517620.00 ,1671103106517620.00 ,1671103106517620.00 ,
1208,1,1,212,-48,78,1671103106541150.00 ,1671103106541150.00 ,1671103106541150.00 ,
1107,1,1,2184,-58,338,1671103106543400.00 ,1671103106543400.00 ,1671103106543400.00 ,
1208,1,1,192,-48,208,1671103106548280.00 ,1671103106548280.00 ,1671103106548280.00 ,
1107,1,1,2216,-59,52,1671103106550210.00 ,1671103106550210.00 ,1671103106550210.00 ,
1107,2,1,212,-56,117,1671103106561450.00 ,1671103106561450.00 ,1671103106561450.00 ,
1208,2,1,3520,-49,78,1671103106562540.00 ,1671103106562540.00 ,1671103106562540.00 ,
1208,2,1,3528,-49,-26,1671103106567650.00 ,1671103106567650.00 ,1671103106567650.00 ,
1107,2,1,200,-56,247,1671103106570110.00 ,1671103106570110.00 ,1671103106570110.00 ,
1107,1,1,2208,-60,78,1671103106594380.00 ,1671103106594380.00 ,1671103106594380.00 ,
1208,1,1,208,-48,104,1671103106595470.00 ,1671103106595470.00 ,1671103106595470.00 ,
1107,1,1,2200,-60,78,1671103106599930.00 ,1671103106599930.00 ,1671103106599930.00 ,
1208,1,1,208,-48,104,1671103106601420.00 ,1671103106601420.00 ,1671103106601420.00 ,
1107,2,1,220,-56,169,1671103106612950.00 ,1671103106612950.00 ,1671103106612950.00 ,
1208,2,1,3508,-49,130,1671103106614290.00 ,1671103106614290.00 ,1671103106614290.00 ,
1208,2,1,3528,-49,26,1671103106618520.00 ,1671103106618520.00 ,1671103106618520.00 ,
1107,2,1,232,-56,0,1671103106620560.00 ,1671103106620560.00 ,1671103106620560.00 ,
1208,1,1,208,-48,104,1671103106643420.00 ,1671103106643420.00 ,1671103106643420.00 ,
1107,1,1,2208,-60,52,1671103106645170.00 ,1671103106645170.00 ,1671103106645170.00 ,
1107,1,1,2136,-60,716,1671103106649870.00 ,1671103106649870.00 ,1671103106649870.00 ,
1208,1,1,200,-48,104,1671103106652190.00 ,1671103106652190.00 ,1671103106652190.00 ,
1107,2,1,224,-56,169,1671103106662230.00 ,1671103106662230.00 ,1671103106662230.00 ,
1208,2,1,3524,-49,26,1671103106663460.00 ,1671103106663460.00 ,1671103106663460.00 ,
1107,2,1,204,-56,195,1671103106668160.00 ,1671103106668160.00 ,1671103106668160.00 ,
1208,2,1,3516,-49,52,1671103106669390.00 ,1671103106669390.00 ,1671103106669390.00 ,
1107,1,1,2184,-60,338,1671103106693230.00 ,1671103106693230.00 ,1671103106693230.00 ,
1208,1,1,180,-48,312,1671103106695240.00 ,1671103106695240.00 ,1671103106695240.00 ,
1208,1,1,204,-48,104,1671103106699830.00 ,1671103106699830.00 ,1671103106699830.00 ,
1107,1,1,2220,-60,221,1671103106701530.00 ,1671103106701530.00 ,1671103106701530.00 ,
1208,2,1,3516,-49,26,1671103106713330.00 ,1671103106713330.00 ,1671103106713330.00 ,
1107,2,1,248,-56,-26,1671103106715030.00 ,1671103106715030.00 ,1671103106715030.00 ,
1107,2,1,216,-56,247,1671103106718180.00 ,1671103106718180.00 ,1671103106718180.00 ,
1208,2,1,3516,-49,52,1671103106719270.00 ,1671103106719270.00 ,1671103106719270.00 ,
1208,1,1,188,-48,208,1671103106744660.00 ,1671103106744660.00 ,1671103106744660.00 ,
1107,1,1,2208,-60,169,1671103106747030.00 ,1671103106747030.00 ,1671103106747030.00 ,
1208,1,1,208,-48,104,1671103106750010.00 ,1671103106750010.00 ,1671103106750010.00 ,
1107,1,1,2180,-60,338,1671103106752770.00 ,1671103106752770.00 ,1671103106752770.00 ,
1208,2,1,3520,-49,52,1671103106763640.00 ,1671103106763640.00 ,1671103106763640.00 ,
1107,2,1,200,-56,195,1671103106764980.00 ,1671103106764980.00 ,1671103106764980.00 ,
1107,2,1,232,-56,78,1671103106768220.00 ,1671103106768220.00 ,1671103106768220.00 ,
1208,2,1,3528,-49,26,1671103106769570.00 ,1671103106769570.00 ,1671103106769570.00 ,
1107,1,1,2204,-60,117,1671103106795300.00 ,1671103106795300.00 ,1671103106795300.00 ,
1208,1,1,204,-48,26,1671103106796750.00 ,1671103106796750.00 ,1671103106796750.00 ,
1107,1,1,2224,-57,0,1671103106803660.00 ,1671103106803660.00 ,1671103106803660.00 ,
1208,1,1,188,-48,182,1671103106805450.00 ,1671103106805450.00 ,1671103106805450.00 ,
1208,2,1,3536,-49,0,1671103106817420.00 ,1671103106817420.00 ,1671103106817420.00 ,
1107,2,1,208,-56,78,1671103106818720.00 ,1671103106818720.00 ,1671103106818720.00 ,
1107,2,1,216,-56,117,1671103106822250.00 ,1671103106822250.00 ,1671103106822250.00 ,
1208,2,1,3520,-49,0,1671103106824490.00 ,1671103106824490.00 ,1671103106824490.00 ,
1208,1,1,204,-48,130,1671103106849100.00 ,1671103106849100.00 ,1671103106849100.00 ,
1107,1,1,2212,-60,78,1671103106850830.00 ,1671103106850830.00 ,1671103106850830.00 ,
1208,1,1,204,-48,-52,1671103106853720.00 ,1671103106853720.00 ,1671103106853720.00 ,
1107,1,1,2204,-60,247,1671103106856160.00 ,1671103106856160.00 ,1671103106856160.00 ,
1208,2,1,3528,-49,-52,1671103106866850.00 ,1671103106866850.00 ,1671103106866850.00 ,
1107,2,1,220,-56,143,1671103106867920.00 ,1671103106867920.00 ,1671103106867920.00 ,
1107,2,1,184,-56,273,1671103106874040.00 ,1671103106874040.00 ,1671103106874040.00 ,
1208,2,1,3528,-49,-26,1671103106875630.00 ,1671103106875630.00 ,1671103106875630.00 ,
1107,1,1,2116,-59,833,1671103106899010.00 ,1671103106899010.00 ,1671103106899010.00 ,
1208,1,1,220,-48,-26,1671103106900530.00 ,1671103106900530.00 ,1671103106900530.00 ,
1107,1,1,2192,-59,143,1671103106904790.00 ,1671103106904790.00 ,1671103106904790.00 ,
1208,1,1,208,-48,104,1671103106910000.00 ,1671103106910000.00 ,1671103106910000.00 ,
1107,2,1,208,-56,247,1671103106919580.00 ,1671103106919580.00 ,1671103106919580.00 ,
1208,2,1,3528,-49,0,1671103106921780.00 ,1671103106921780.00 ,1671103106921780.00 ,
1107,2,1,232,-56,52,1671103106925760.00 ,1671103106925760.00 ,1671103106925760.00 ,
1208,2,1,3528,-49,-52,1671103106926850.00 ,1671103106926850.00 ,1671103106926850.00 ,
1107,1,1,2224,-60,-78,1671103106952020.00 ,1671103106952020.00 ,1671103106952020.00 ,
1208,1,1,204,-48,78,1671103106953610.00 ,1671103106953610.00 ,1671103106953610.00 ,
1208,1,1,216,-48,0,1671103106959460.00 ,1671103106959460.00 ,1671103106959460.00 ,
1107,1,1,2212,-60,247,1671103106960870.00 ,1671103106960870.00 ,1671103106960870.00 ,
1107,2,1,224,-56,143,1671103106972040.00 ,1671103106972040.00 ,1671103106972040.00 ,
1208,2,1,3504,-49,182,1671103106973760.00 ,1671103106973760.00 ,1671103106973760.00 ,
1208,2,1,3524,-49,26,1671103106978850.00 ,1671103106978850.00 ,1671103106978850.00 ,
1107,2,1,188,-56,442,1671103106980560.00 ,1671103106980560.00 ,1671103106980560.00 ,
1208,1,1,208,-48,52,1671103107004490.00 ,1671103107004490.00 ,1671103107004490.00 ,
1107,1,1,2184,-60,416,1671103107005550.00 ,1671103107005550.00 ,1671103107005550.00 ,
1107,1,1,2188,-60,273,1671103107009530.00 ,1671103107009530.00 ,1671103107009530.00 ,
1208,1,1,208,-48,104,1671103107011610.00 ,1671103107011610.00 ,1671103107011610.00 ,
1208,2,1,3528,-49,52,1671103107021460.00 ,1671103107021460.00 ,1671103107021460.00 ,
1107,2,1,200,-56,221,1671103107023170.00 ,1671103107023170.00 ,1671103107023170.00 ,
1107,2,1,216,-56,195,1671103107027830.00 ,1671103107027830.00 ,1671103107027830.00 ,
1208,2,1,3520,-49,52,1671103107029550.00 ,1671103107029550.00 ,1671103107029550.00 ,
1107,1,1,2100,-60,807,1671103107052960.00 ,1671103107052960.00 ,1671103107052960.00 ,
1208,1,1,208,-48,26,1671103107054920.00 ,1671103107054920.00 ,1671103107054920.00 ,
1208,1,1,196,-48,156,1671103107060360.00 ,1671103107060360.00 ,1671103107060360.00 ,
1107,1,1,2176,-60,442,1671103107061420.00 ,1671103107061420.00 ,1671103107061420.00 ,
1208,2,1,3528,-49,26,1671103107071570.00 ,1671103107071570.00 ,1671103107071570.00 ,
1107,2,1,228,-56,78,1671103107073180.00 ,1671103107073180.00 ,1671103107073180.00 ,
1208,2,1,3520,-49,78,1671103107077650.00 ,1671103107077650.00 ,1671103107077650.00 ,
1107,2,1,184,-56,273,1671103107078720.00 ,1671103107078720.00 ,1671103107078720.00 ,
1208,1,1,196,-48,130,1671103107103800.00 ,1671103107103800.00 ,1671103107103800.00 ,
1107,1,1,2212,-60,78,1671103107104910.00 ,1671103107104910.00 ,1671103107104910.00 ,
1208,1,1,212,-48,26,1671103107110970.00 ,1671103107110970.00 ,1671103107110970.00 ,
1107,1,1,2172,-59,299,1671103107112680.00 ,1671103107112680.00 ,1671103107112680.00 ,
1208,2,1,3544,-49,-52,1671103107123930.00 ,1671103107123930.00 ,1671103107123930.00 ,
1107,2,1,208,-56,247,1671103107125500.00 ,1671103107125500.00 ,1671103107125500.00 ,
1208,2,1,3552,-49,-52,1671103107129490.00 ,1671103107129490.00 ,1671103107129490.00 ,
1107,2,1,204,-56,247,1671103107130670.00 ,1671103107130670.00 ,1671103107130670.00 ,
1107,1,1,2236,-60,26,1671103107154390.00 ,1671103107154390.00 ,1671103107154390.00 ,
1208,1,1,216,-48,26,1671103107155970.00 ,1671103107155970.00 ,1671103107155970.00 ,
1107,1,1,2192,-60,299,1671103107161280.00 ,1671103107161280.00 ,1671103107161280.00 ,
1208,1,1,192,-48,208,1671103107163440.00 ,1671103107163440.00 ,1671103107163440.00 ,
1107,2,1,192,-56,364,1671103107175420.00 ,1671103107175420.00 ,1671103107175420.00 ,
1208,2,1,3540,-49,-52,1671103107176730.00 ,1671103107176730.00 ,1671103107176730.00 ,
1107,2,1,220,-56,0,1671103107181810.00 ,1671103107181810.00 ,1671103107181810.00 ,
1208,2,1,3532,-49,0,1671103107184280.00 ,1671103107184280.00 ,1671103107184280.00 ,
1208,1,1,220,-48,26,1671103107208310.00 ,1671103107208310.00 ,1671103107208310.00 ,
1107,1,1,2216,-59,0,1671103107210410.00 ,1671103107210410.00 ,1671103107210410.00 ,
1208,1,1,188,-48,156,1671103107213430.00 ,1671103107213430.00 ,1671103107213430.00 ,
1107,1,1,2180,-59,390,1671103107216180.00 ,1671103107216180.00 ,1671103107216180.00 ,
1208,2,1,3536,-49,26,1671103107226460.00 ,1671103107226460.00 ,1671103107226460.00 ,
1107,2,1,228,-56,78,1671103107227870.00 ,1671103107227870.00 ,1671103107227870.00 ,
1208,2,1,3532,-49,52,1671103107232000.00 ,1671103107232000.00 ,1671103107232000.00 ,
1107,2,1,208,-56,-26,1671103107234400.00 ,1671103107234400.00 ,1671103107234400.00 ,
1107,1,1,2196,-60,221,1671103107259610.00 ,1671103107259610.00 ,1671103107259610.00 ,
1208,1,1,212,-48,78,1671103107260790.00 ,1671103107260790.00 ,1671103107260790.00 ,
1107,1,1,2200,-60,273,1671103107264390.00 ,1671103107264390.00 ,1671103107264390.00 ,
1208,1,1,204,-48,78,1671103107267250.00 ,1671103107267250.00 ,1671103107267250.00 ,
1107,2,1,220,-56,117,1671103107277280.00 ,1671103107277280.00 ,1671103107277280.00 ,
1208,2,1,3536,-49,26,1671103107278350.00 ,1671103107278350.00 ,1671103107278350.00 ,
1208,2,1,3532,-49,78,1671103107284340.00 ,1671103107284340.00 ,1671103107284340.00 ,
1107,2,1,220,-56,52,1671103107286050.00 ,1671103107286050.00 ,1671103107286050.00 ,
1107,1,1,2240,-60,-78,1671103107309740.00 ,1671103107309740.00 ,1671103107309740.00 ,
1208,1,1,212,-48,52,1671103107310860.00 ,1671103107310860.00 ,1671103107310860.00 ,
1107,1,1,2216,-60,195,1671103107317020.00 ,1671103107317020.00 ,1671103107317020.00 ,
1208,1,1,216,-48,0,1671103107318440.00 ,1671103107318440.00 ,1671103107318440.00 ,
1208,2,1,3544,-49,-52,1671103107330580.00 ,1671103107330580.00 ,1671103107330580.00 ,
1107,2,1,212,-56,143,1671103107331900.00 ,1671103107331900.00 ,1671103107331900.00 ,
1107,2,1,228,-56,117,1671103107335940.00 ,1671103107335940.00 ,1671103107335940.00 ,
1208,2,1,3536,-49,0,1671103107337910.00 ,1671103107337910.00 ,1671103107337910.00 ,
1208,1,1,208,-48,78,1671103107361600.00 ,1671103107361600.00 ,1671103107361600.00 ,
1107,1,1,2188,-60,299,1671103107363520.00 ,1671103107363520.00 ,1671103107363520.00 ,
1208,1,1,204,-48,78,1671103107367640.00 ,1671103107367640.00 ,1671103107367640.00 ,
1107,1,1,2212,-60,-26,1671103107369560.00 ,1671103107369560.00 ,1671103107369560.00 ,
1107,2,1,216,-56,52,1671103107380640.00 ,1671103107380640.00 ,1671103107380640.00 ,
1208,2,1,3528,-49,130,1671103107382020.00 ,1671103107382020.00 ,1671103107382020.00 ,
1208,2,1,3532,-49,78,1671103107387700.00 ,1671103107387700.00 ,1671103107387700.00 ,
1107,2,1,204,-56,169,1671103107390230.00 ,1671103107390230.00 ,1671103107390230.00 ,
1107,1,1,2216,-60,52,1671103107413460.00 ,1671103107413460.00 ,1671103107413460.00 ,
1208,1,1,204,-48,78,1671103107415220.00 ,1671103107415220.00 ,1671103107415220.00 ,
1208,1,1,196,-48,208,1671103107420150.00 ,1671103107420150.00 ,1671103107420150.00 ,
1107,1,1,2184,-60,390,1671103107421270.00 ,1671103107421270.00 ,1671103107421270.00 ,
1208,2,1,3524,-49,104,1671103107432280.00 ,1671103107432280.00 ,1671103107432280.00 ,
1107,2,1,184,-56,299,1671103107433730.00 ,1671103107433730.00 ,1671103107433730.00 ,
1107,2,1,228,-56,52,1671103107438460.00 ,1671103107438460.00 ,1671103107438460.00 ,
1208,2,1,3532,-49,26,1671103107440500.00 ,1671103107440500.00 ,1671103107440500.00 ,
1208,1,1,208,-48,26,1671103107463100.00 ,1671103107463100.00 ,1671103107463100.00 ,
1107,1,1,2212,-60,247,1671103107465520.00 ,1671103107465520.00 ,1671103107465520.00 ,
1208,1,1,196,-48,130,1671103107469040.00 ,1671103107469040.00 ,1671103107469040.00 ,
1107,1,1,2184,-60,247,1671103107470140.00 ,1671103107470140.00 ,1671103107470140.00 ,
1208,2,1,3528,-49,52,1671103107483100.00 ,1671103107483100.00 ,1671103107483100.00 ,
1107,2,1,232,-56,0,1671103107484810.00 ,1671103107484810.00 ,1671103107484810.00 ,
1208,2,1,3528,-49,0,1671103107488370.00 ,1671103107488370.00 ,1671103107488370.00 ,
1107,2,1,240,-56,0,1671103107490320.00 ,1671103107490320.00 ,1671103107490320.00 ,
1208,1,1,216,-48,78,1671103107514080.00 ,1671103107514080.00 ,1671103107514080.00 ,
1107,1,1,2268,-59,-78,1671103107517110.00 ,1671103107517110.00 ,1671103107517110.00 ,
1107,1,1,2220,-60,143,1671103107521120.00 ,1671103107521120.00 ,1671103107521120.00 ,
1208,1,1,208,-48,104,1671103107522500.00 ,1671103107522500.00 ,1671103107522500.00 ,
1208,2,1,3528,-49,52,1671103107533620.00 ,1671103107533620.00 ,1671103107533620.00 ,
1107,2,1,216,-56,78,1671103107535190.00 ,1671103107535190.00 ,1671103107535190.00 ,
1107,2,1,224,-56,78,1671103107539580.00 ,1671103107539580.00 ,1671103107539580.00 ,
1208,2,1,3536,-49,-78,1671103107540700.00 ,1671103107540700.00 ,1671103107540700.00 ,
1107,1,1,2212,-60,-143,1671103107564070.00 ,1671103107564070.00 ,1671103107564070.00 ,
