1107,2,1,52,-56,117,1670850335875820.00 ,1670850335875820.00 ,1670850335875820.00 
1107,1,1,644,-66,273,1670850335898930.00 ,1670850335898930.00 ,1670850335898930.00 
1208,1,1,3604,-59,156,1670850335900040.00 ,1670850335900040.00 ,1670850335900040.00 
1107,1,1,704,-66,-638,1670850335905610.00 ,1670850335905610.00 ,1670850335905610.00 
1208,1,1,3684,-60,-468,1670850335907530.00 ,1670850335907530.00 ,1670850335907530.00 
1208,2,1,3296,-51,182,1670850335917670.00 ,1670850335917670.00 ,1670850335917670.00 
1107,2,1,68,-56,26,1670850335919620.00 ,1670850335919620.00 ,1670850335919620.00 
1208,2,1,3320,-51,104,1670850335923590.00 ,1670850335923590.00 ,1670850335923590.00 
1107,2,1,4092,-57,585,1670850335925970.00 ,1670850335925970.00 ,1670850335925970.00 
1107,1,1,652,-66,117,1670850335949470.00 ,1670850335949470.00 ,1670850335949470.00 
1208,1,1,3648,-60,-104,1670850335951620.00 ,1670850335951620.00 ,1670850335951620.00 
1107,1,1,628,-66,716,1670850335955350.00 ,1670850335955350.00 ,1670850335955350.00 
1208,1,1,3676,-59,-260,1670850335957090.00 ,1670850335957090.00 ,1670850335957090.00 
1107,2,1,48,-57,195,1670850335968250.00 ,1670850335968250.00 ,1670850335968250.00 
1208,2,1,3300,-51,208,1670850335970870.00 ,1670850335970870.00 ,1670850335970870.00 
1107,2,1,60,-57,0,1670850335973500.00 ,1670850335973500.00 ,1670850335973500.00 
1208,2,1,3296,-51,156,1670850335976380.00 ,1670850335976380.00 ,1670850335976380.00 
1208,1,1,3660,-59,-156,1670850335999130.00 ,1670850335999130.00 ,1670850335999130.00 
1107,1,1,712,-68,-299,1670850336000870.00 ,1670850336000870.00 ,1670850336000870.00 
1208,1,1,3652,-59,-182,1670850336006110.00 ,1670850336006110.00 ,1670850336006110.00 
1107,1,1,608,-66,195,1670850336007180.00 ,1670850336007180.00 ,1670850336007180.00 
1107,2,1,80,-56,-143,1670850336018430.00 ,1670850336018430.00 ,1670850336018430.00 
1208,2,1,3312,-51,104,1670850336020020.00 ,1670850336020020.00 ,1670850336020020.00 
1107,2,1,56,-57,78,1670850336024460.00 ,1670850336024460.00 ,1670850336024460.00 
1208,2,1,3296,-51,234,1670850336026120.00 ,1670850336026120.00 ,1670850336026120.00 
1208,1,1,3656,-59,-130,1670850336050010.00 ,1670850336050010.00 ,1670850336050010.00 
1107,1,1,608,-67,221,1670850336051700.00 ,1670850336051700.00 ,1670850336051700.00 
1107,1,1,684,-66,-494,1670850336055680.00 ,1670850336055680.00 ,1670850336055680.00 
1208,1,1,3668,-60,-286,1670850336057660.00 ,1670850336057660.00 ,1670850336057660.00 
1107,2,1,60,-57,78,1670850336068550.00 ,1670850336068550.00 ,1670850336068550.00 
1208,2,1,3308,-51,130,1670850336070910.00 ,1670850336070910.00 ,1670850336070910.00 
1107,2,1,92,-57,-169,1670850336074610.00 ,1670850336074610.00 ,1670850336074610.00 
1208,2,1,3316,-51,52,1670850336075720.00 ,1670850336075720.00 ,1670850336075720.00 
1107,1,1,688,-67,247,1670850336099460.00 ,1670850336099460.00 ,1670850336099460.00 
1208,1,1,3672,-59,-78,1670850336101460.00 ,1670850336101460.00 ,1670850336101460.00 
1107,1,1,692,-66,26,1670850336105430.00 ,1670850336105430.00 ,1670850336105430.00 
1208,1,1,3664,-59,-156,1670850336107640.00 ,1670850336107640.00 ,1670850336107640.00 
1208,2,1,3312,-51,156,1670850336119420.00 ,1670850336119420.00 ,1670850336119420.00 
1107,2,1,72,-57,0,1670850336121140.00 ,1670850336121140.00 ,1670850336121140.00 
1208,2,1,3292,-51,182,1670850336125660.00 ,1670850336125660.00 ,1670850336125660.00 
1107,2,1,116,-57,-442,1670850336127860.00 ,1670850336127860.00 ,1670850336127860.00 
1107,1,1,636,-66,-585,1670850336151500.00 ,1670850336151500.00 ,1670850336151500.00 
1208,1,1,3656,-59,0,1670850336153400.00 ,1670850336153400.00 ,1670850336153400.00 
1208,1,1,3676,-60,-338,1670850336157430.00 ,1670850336157430.00 ,1670850336157430.00 
1107,1,1,696,-66,-221,1670850336158520.00 ,1670850336158520.00 ,1670850336158520.00 
1107,2,1,80,-56,-143,1670850336171600.00 ,1670850336171600.00 ,1670850336171600.00 
1208,2,1,3312,-51,52,1670850336173000.00 ,1670850336173000.00 ,1670850336173000.00 
1107,2,1,60,-57,-78,1670850336176210.00 ,1670850336176210.00 ,1670850336176210.00 
1208,2,1,3316,-51,104,1670850336178640.00 ,1670850336178640.00 ,1670850336178640.00 
1208,1,1,3644,-59,-156,1670850336203130.00 ,1670850336203130.00 ,1670850336203130.00 
1107,1,1,688,-66,-117,1670850336204460.00 ,1670850336204460.00 ,1670850336204460.00 
1208,1,1,3632,-60,-26,1670850336209830.00 ,1670850336209830.00 ,1670850336209830.00 
1107,1,1,716,-66,-468,1670850336210930.00 ,1670850336210930.00 ,1670850336210930.00 
1208,2,1,3304,-51,208,1670850336223280.00 ,1670850336223280.00 ,1670850336223280.00 
1107,2,1,84,-55,-52,1670850336225170.00 ,1670850336225170.00 ,1670850336225170.00 
1107,2,1,80,-57,-78,1670850336229140.00 ,1670850336229140.00 ,1670850336229140.00 
1208,2,1,3328,-51,78,1670850336230870.00 ,1670850336230870.00 ,1670850336230870.00 
1208,1,1,3640,-60,-78,1670850336255750.00 ,1670850336255750.00 ,1670850336255750.00 
1107,1,1,828,-66,-1106,1670850336257050.00 ,1670850336257050.00 ,1670850336257050.00 
1208,1,1,3652,-59,-130,1670850336260600.00 ,1670850336260600.00 ,1670850336260600.00 
1107,1,1,608,-66,442,1670850336261700.00 ,1670850336261700.00 ,1670850336261700.00 
1107,2,1,76,-56,-52,1670850336274470.00 ,1670850336274470.00 ,1670850336274470.00 
1208,2,1,3312,-51,156,1670850336277040.00 ,1670850336277040.00 ,1670850336277040.00 
1208,2,1,3316,-51,182,1670850336280200.00 ,1670850336280200.00 ,1670850336280200.00 
1107,2,1,56,-56,117,1670850336281900.00 ,1670850336281900.00 ,1670850336281900.00 
1208,1,1,3540,-60,598,1670850336306390.00 ,1670850336306390.00 ,1670850336306390.00 
1107,1,1,664,-66,-78,1670850336307960.00 ,1670850336307960.00 ,1670850336307960.00 
1208,1,1,3644,-59,-52,1670850336311240.00 ,1670850336311240.00 ,1670850336311240.00 
1107,1,1,664,-66,-195,1670850336312290.00 ,1670850336312290.00 ,1670850336312290.00 
1107,2,1,56,-56,-26,1670850336325260.00 ,1670850336325260.00 ,1670850336325260.00 
1208,2,1,3320,-51,104,1670850336327590.00 ,1670850336327590.00 ,1670850336327590.00 
1107,2,1,88,-56,-78,1670850336330250.00 ,1670850336330250.00 ,1670850336330250.00 
1208,2,1,3324,-51,156,1670850336332220.00 ,1670850336332220.00 ,1670850336332220.00 
1208,1,1,3628,-59,-234,1670850336356930.00 ,1670850336356930.00 ,1670850336356930.00 
1107,1,1,620,-66,364,1670850336357970.00 ,1670850336357970.00 ,1670850336357970.00 
1208,1,1,3660,-59,-468,1670850336362240.00 ,1670850336362240.00 ,1670850336362240.00 
1107,1,1,696,-66,-26,1670850336363330.00 ,1670850336363330.00 ,1670850336363330.00 
1208,2,1,3312,-51,208,1670850336375190.00 ,1670850336375190.00 ,1670850336375190.00 
1107,2,1,84,-56,-143,1670850336377070.00 ,1670850336377070.00 ,1670850336377070.00 
1107,2,1,116,-57,-364,1670850336381270.00 ,1670850336381270.00 ,1670850336381270.00 
1208,2,1,3316,-51,130,1670850336383240.00 ,1670850336383240.00 ,1670850336383240.00 
1107,1,1,628,-66,364,1670850336406950.00 ,1670850336406950.00 ,1670850336406950.00 
1208,1,1,3620,-59,-130,1670850336408060.00 ,1670850336408060.00 ,1670850336408060.00 
1208,1,1,3636,-60,-104,1670850336413440.00 ,1670850336413440.00 ,1670850336413440.00 
1107,1,1,728,-66,-273,1670850336415690.00 ,1670850336415690.00 ,1670850336415690.00 
1208,2,1,3348,-51,-26,1670850336426440.00 ,1670850336426440.00 ,1670850336426440.00 
1107,2,1,64,-55,-26,1670850336429060.00 ,1670850336429060.00 ,1670850336429060.00 
1107,2,1,60,-56,0,1670850336431970.00 ,1670850336431970.00 ,1670850336431970.00 
1208,2,1,3328,-51,78,1670850336434220.00 ,1670850336434220.00 ,1670850336434220.00 
1208,1,1,3616,-60,26,1670850336459150.00 ,1670850336459150.00 ,1670850336459150.00 
1107,1,1,720,-66,-585,1670850336460470.00 ,1670850336460470.00 ,1670850336460470.00 
1208,1,1,3616,-59,-182,1670850336463990.00 ,1670850336463990.00 ,1670850336463990.00 
1107,1,1,532,-66,1328,1670850336465300.00 ,1670850336465300.00 ,1670850336465300.00 
1107,2,1,68,-56,-26,1670850336478200.00 ,1670850336478200.00 ,1670850336478200.00 
1208,2,1,3316,-51,156,1670850336479370.00 ,1670850336479370.00 ,1670850336479370.00 
1208,2,1,3324,-51,156,1670850336483120.00 ,1670850336483120.00 ,1670850336483120.00 
1107,2,1,48,-56,78,1670850336484180.00 ,1670850336484180.00 ,1670850336484180.00 
1208,1,1,3632,-59,-182,1670850336509940.00 ,1670850336509940.00 ,1670850336509940.00 
1107,1,1,720,-66,-143,1670850336511860.00 ,1670850336511860.00 ,1670850336511860.00 
1208,1,1,3616,-60,26,1670850336515400.00 ,1670850336515400.00 ,1670850336515400.00 
1107,1,1,648,-66,273,1670850336517620.00 ,1670850336517620.00 ,1670850336517620.00 
1107,2,1,64,-56,78,1670850336528080.00 ,1670850336528080.00 ,1670850336528080.00 
1208,2,1,3328,-51,26,1670850336530850.00 ,1670850336530850.00 ,1670850336530850.00 
1107,2,1,80,-56,-143,1670850336536770.00 ,1670850336536770.00 ,1670850336536770.00 
1208,2,1,3324,-51,130,1670850336537880.00 ,1670850336537880.00 ,1670850336537880.00 
1208,1,1,3664,-59,-416,1670850336560790.00 ,1670850336560790.00 ,1670850336560790.00 
1107,1,1,672,-66,273,1670850336563580.00 ,1670850336563580.00 ,1670850336563580.00 
1107,1,1,572,-65,533,1670850336567810.00 ,1670850336567810.00 ,1670850336567810.00 
1208,1,1,3640,-60,-286,1670850336569180.00 ,1670850336569180.00 ,1670850336569180.00 
1208,2,1,3324,-51,78,1670850336579900.00 ,1670850336579900.00 ,1670850336579900.00 
1107,2,1,44,-56,247,1670850336581080.00 ,1670850336581080.00 ,1670850336581080.00 
1208,2,1,3328,-51,52,1670850336585590.00 ,1670850336585590.00 ,1670850336585590.00 
1107,2,1,80,-56,-78,1670850336587060.00 ,1670850336587060.00 ,1670850336587060.00 
1107,1,1,548,-66,690,1670850336611420.00 ,1670850336611420.00 ,1670850336611420.00 
1208,1,1,3604,-60,-78,1670850336613750.00 ,1670850336613750.00 ,1670850336613750.00 
1107,1,1,628,-67,26,1670850336616360.00 ,1670850336616360.00 ,1670850336616360.00 
1208,1,1,3636,-60,-260,1670850336618030.00 ,1670850336618030.00 ,1670850336618030.00 
1107,2,1,80,-56,-26,1670850336631060.00 ,1670850336631060.00 ,1670850336631060.00 
1208,2,1,3324,-51,52,1670850336632220.00 ,1670850336632220.00 ,1670850336632220.00 
1107,2,1,64,-57,0,1670850336637630.00 ,1670850336637630.00 ,1670850336637630.00 
1208,2,1,3328,-51,78,1670850336638780.00 ,1670850336638780.00 ,1670850336638780.00 
1208,1,1,3636,-59,-234,1670850336662300.00 ,1670850336662300.00 ,1670850336662300.00 
1107,1,1,648,-66,78,1670850336663930.00 ,1670850336663930.00 ,1670850336663930.00 
1208,1,1,3612,-59,104,1670850336667960.00 ,1670850336667960.00 ,1670850336667960.00 
1107,1,1,648,-66,195,1670850336669380.00 ,1670850336669380.00 ,1670850336669380.00 
1208,2,1,3316,-51,104,1670850336680320.00 ,1670850336680320.00 ,1670850336680320.00 
1107,2,1,72,-57,0,1670850336682250.00 ,1670850336682250.00 ,1670850336682250.00 
1107,2,1,60,-56,52,1670850336687070.00 ,1670850336687070.00 ,1670850336687070.00 
1208,2,1,3336,-51,26,1670850336688160.00 ,1670850336688160.00 ,1670850336688160.00 
1208,1,1,3660,-59,-312,1670850336713800.00 ,1670850336713800.00 ,1670850336713800.00 
1107,1,1,656,-66,26,1670850336715250.00 ,1670850336715250.00 ,1670850336715250.00 
1208,1,1,3656,-60,-494,1670850336719810.00 ,1670850336719810.00 ,1670850336719810.00 
1107,1,1,640,-66,221,1670850336721310.00 ,1670850336721310.00 ,1670850336721310.00 
1208,2,1,3328,-51,52,1670850336733830.00 ,1670850336733830.00 ,1670850336733830.00 
1107,2,1,48,-56,52,1670850336735530.00 ,1670850336735530.00 ,1670850336735530.00 
1107,2,1,60,-56,-26,1670850336738560.00 ,1670850336738560.00 ,1670850336738560.00 
1208,2,1,3320,-51,156,1670850336740270.00 ,1670850336740270.00 ,1670850336740270.00 
1107,1,1,660,-67,-169,1670850336764380.00 ,1670850336764380.00 ,1670850336764380.00 
1208,1,1,3656,-59,-338,1670850336766850.00 ,1670850336766850.00 ,1670850336766850.00 
1107,1,1,676,-66,-299,1670850336770420.00 ,1670850336770420.00 ,1670850336770420.00 
1208,1,1,3652,-59,-312,1670850336771770.00 ,1670850336771770.00 ,1670850336771770.00 
1208,2,1,3324,-51,156,1670850336784770.00 ,1670850336784770.00 ,1670850336784770.00 
1107,2,1,72,-56,-78,1670850336786870.00 ,1670850336786870.00 ,1670850336786870.00 
1107,2,1,92,-56,-247,1670850336790360.00 ,1670850336790360.00 ,1670850336790360.00 
1208,2,1,3328,-51,104,1670850336791810.00 ,1670850336791810.00 ,1670850336791810.00 
1208,1,1,3636,-60,-338,1670850336816230.00 ,1670850336816230.00 ,1670850336816230.00 
1107,1,1,688,-65,-494,1670850336818380.00 ,1670850336818380.00 ,1670850336818380.00 
1107,1,1,656,-66,-221,1670850336822470.00 ,1670850336822470.00 ,1670850336822470.00 
1208,1,1,3596,-59,156,1670850336823980.00 ,1670850336823980.00 ,1670850336823980.00 
1107,2,1,56,-56,52,1670850336834810.00 ,1670850336834810.00 ,1670850336834810.00 
1208,2,1,3324,-51,130,1670850336837290.00 ,1670850336837290.00 ,1670850336837290.00 
1208,2,1,3324,-51,130,1670850336841140.00 ,1670850336841140.00 ,1670850336841140.00 
1107,2,1,56,-56,78,1670850336843120.00 ,1670850336843120.00 ,1670850336843120.00 
1208,1,1,3684,-59,-260,1670850336867020.00 ,1670850336867020.00 ,1670850336867020.00 
1107,1,1,652,-66,26,1670850336869200.00 ,1670850336869200.00 ,1670850336869200.00 
1107,1,1,676,-65,494,1670850336873590.00 ,1670850336873590.00 ,1670850336873590.00 
1208,1,1,3636,-60,-338,1670850336875270.00 ,1670850336875270.00 ,1670850336875270.00 
1107,2,1,80,-56,-52,1670850336885890.00 ,1670850336885890.00 ,1670850336885890.00 
1208,2,1,3320,-51,156,1670850336887820.00 ,1670850336887820.00 ,1670850336887820.00 
1107,2,1,20,-56,338,1670850336892170.00 ,1670850336892170.00 ,1670850336892170.00 
1208,2,1,3332,-51,104,1670850336894120.00 ,1670850336894120.00 ,1670850336894120.00 
1107,1,1,700,-66,-416,1670850336918080.00 ,1670850336918080.00 ,1670850336918080.00 
1208,1,1,3544,-60,364,1670850336920500.00 ,1670850336920500.00 ,1670850336920500.00 
1107,1,1,764,-66,-885,1670850336924320.00 ,1670850336924320.00 ,1670850336924320.00 
1208,1,1,3628,-60,-234,1670850336926570.00 ,1670850336926570.00 ,1670850336926570.00 
1107,2,1,48,-57,117,1670850336937590.00 ,1670850336937590.00 ,1670850336937590.00 
1208,2,1,3320,-51,182,1670850336939340.00 ,1670850336939340.00 ,1670850336939340.00 
1208,2,1,3324,-51,78,1670850336943120.00 ,1670850336943120.00 ,1670850336943120.00 
1107,2,1,76,-56,-143,1670850336944160.00 ,1670850336944160.00 ,1670850336944160.00 
1208,1,1,3624,-59,-78,1670850336969910.00 ,1670850336969910.00 ,1670850336969910.00 
1107,1,1,648,-66,-195,1670850336971140.00 ,1670850336971140.00 ,1670850336971140.00 
1107,1,1,720,-66,-195,1670850336975850.00 ,1670850336975850.00 ,1670850336975850.00 
1208,1,1,3712,-59,-598,1670850336977300.00 ,1670850336977300.00 ,1670850336977300.00 
1107,2,1,72,-56,-78,1670850336987790.00 ,1670850336987790.00 ,1670850336987790.00 
1208,2,1,3324,-51,104,1670850336990250.00 ,1670850336990250.00 ,1670850336990250.00 
1208,2,1,3332,-51,52,1670850336993990.00 ,1670850336993990.00 ,1670850336993990.00 
1107,2,1,48,-57,169,1670850336995960.00 ,1670850336995960.00 ,1670850336995960.00 
1208,1,1,3636,-60,-130,1670850337019630.00 ,1670850337019630.00 ,1670850337019630.00 
1107,1,1,644,-66,-78,1670850337021310.00 ,1670850337021310.00 ,1670850337021310.00 
1208,1,1,3632,-60,-78,1670850337025750.00 ,1670850337025750.00 ,1670850337025750.00 
1107,1,1,656,-66,26,1670850337028070.00 ,1670850337028070.00 ,1670850337028070.00 
1107,2,1,88,-56,-195,1670850337037610.00 ,1670850337037610.00 ,1670850337037610.00 
1208,2,1,3324,-51,52,1670850337039200.00 ,1670850337039200.00 ,1670850337039200.00 
1208,2,1,3324,-51,104,1670850337044820.00 ,1670850337044820.00 ,1670850337044820.00 
1107,2,1,68,-56,52,1670850337046700.00 ,1670850337046700.00 ,1670850337046700.00 
1107,1,1,716,-66,-338,1670850337069820.00 ,1670850337069820.00 ,1670850337069820.00 
1208,1,1,3640,-59,-234,1670850337070930.00 ,1670850337070930.00 ,1670850337070930.00 
1107,1,1,636,-66,-52,1670850337076720.00 ,1670850337076720.00 ,1670850337076720.00 
1208,1,1,3660,-59,-312,1670850337077830.00 ,1670850337077830.00 ,1670850337077830.00 
1208,2,1,3316,-51,104,1670850337091220.00 ,1670850337091220.00 ,1670850337091220.00 
1107,2,1,68,-56,26,1670850337093150.00 ,1670850337093150.00 ,1670850337093150.00 
1208,2,1,3324,-51,78,1670850337096880.00 ,1670850337096880.00 ,1670850337096880.00 
1107,2,1,60,-56,169,1670850337098840.00 ,1670850337098840.00 ,1670850337098840.00 
1107,1,1,656,-65,-117,1670850337122630.00 ,1670850337122630.00 ,1670850337122630.00 
1208,1,1,3640,-59,-260,1670850337123780.00 ,1670850337123780.00 ,1670850337123780.00 
1107,1,1,708,-66,-390,1670850337131000.00 ,1670850337131000.00 ,1670850337131000.00 
1208,1,1,3656,-60,-260,1670850337132100.00 ,1670850337132100.00 ,1670850337132100.00 
1208,2,1,3320,-51,78,1670850337143190.00 ,1670850337143190.00 ,1670850337143190.00 
1107,2,1,76,-56,-78,1670850337144260.00 ,1670850337144260.00 ,1670850337144260.00 
1208,2,1,3320,-51,52,1670850337149380.00 ,1670850337149380.00 ,1670850337149380.00 
1107,2,1,76,-56,-78,1670850337150480.00 ,1670850337150480.00 ,1670850337150480.00 
1107,1,1,708,-66,-664,1670850337174090.00 ,1670850337174090.00 ,1670850337174090.00 
1208,1,1,3660,-60,-286,1670850337175820.00 ,1670850337175820.00 ,1670850337175820.00 
1107,1,1,652,-66,221,1670850337180240.00 ,1670850337180240.00 ,1670850337180240.00 
1208,1,1,3544,-59,390,1670850337181940.00 ,1670850337181940.00 ,1670850337181940.00 
1107,2,1,92,-56,-247,1670850337198990.00 ,1670850337198990.00 ,1670850337198990.00 
1208,2,1,3320,-51,78,1670850337201830.00 ,1670850337201830.00 ,1670850337201830.00 
1107,2,1,48,-57,143,1670850337205720.00 ,1670850337205720.00 ,1670850337205720.00 
1208,2,1,3320,-51,130,1670850337207040.00 ,1670850337207040.00 ,1670850337207040.00 
1208,1,1,3644,-59,-208,1670850337231830.00 ,1670850337231830.00 ,1670850337231830.00 
1107,1,1,732,-66,-638,1670850337232920.00 ,1670850337232920.00 ,1670850337232920.00 
1208,1,1,3652,-59,-182,1670850337237510.00 ,1670850337237510.00 ,1670850337237510.00 
1107,1,1,848,-67,-1549,1670850337238630.00 ,1670850337238630.00 ,1670850337238630.00 
1208,2,1,3320,-51,26,1670850337249500.00 ,1670850337249500.00 ,1670850337249500.00 
1107,2,1,80,-56,26,1670850337251790.00 ,1670850337251790.00 ,1670850337251790.00 
1208,2,1,3316,-51,182,1670850337254660.00 ,1670850337254660.00 ,1670850337254660.00 
1107,2,1,44,-57,195,1670850337257420.00 ,1670850337257420.00 ,1670850337257420.00 
1208,1,1,3664,-59,-312,1670850337280030.00 ,1670850337280030.00 ,1670850337280030.00 
1107,1,1,736,-66,-611,1670850337281150.00 ,1670850337281150.00 ,1670850337281150.00 
1208,1,1,3508,-59,755,1670850337286940.00 ,1670850337286940.00 ,1670850337286940.00 
1107,1,1,700,-66,-364,1670850337288830.00 ,1670850337288830.00 ,1670850337288830.00 
1107,2,1,76,-56,26,1670850337300370.00 ,1670850337300370.00 ,1670850337300370.00 
1208,2,1,3312,-51,104,1670850337301750.00 ,1670850337301750.00 ,1670850337301750.00 
1208,2,1,3308,-51,130,1670850337306640.00 ,1670850337306640.00 ,1670850337306640.00 
1107,2,1,68,-56,-52,1670850337307780.00 ,1670850337307780.00 ,1670850337307780.00 
1107,1,1,620,-66,78,1670850337332750.00 ,1670850337332750.00 ,1670850337332750.00 
1208,1,1,3624,-60,-182,1670850337334280.00 ,1670850337334280.00 ,1670850337334280.00 
1107,1,1,704,-67,-195,1670850337338990.00 ,1670850337338990.00 ,1670850337338990.00 
1208,1,1,3652,-59,-234,1670850337340230.00 ,1670850337340230.00 ,1670850337340230.00 
1107,2,1,80,-56,-117,1670850337351150.00 ,1670850337351150.00 ,1670850337351150.00 
1208,2,1,3308,-51,208,1670850337353380.00 ,1670850337353380.00 ,1670850337353380.00 
1208,2,1,3308,-51,156,1670850337357120.00 ,1670850337357120.00 ,1670850337357120.00 
1107,2,1,48,-56,117,1670850337359070.00 ,1670850337359070.00 ,1670850337359070.00 
1208,1,1,3632,-59,-52,1670850337383720.00 ,1670850337383720.00 ,1670850337383720.00 
1107,1,1,656,-66,-299,1670850337384840.00 ,1670850337384840.00 ,1670850337384840.00 
1208,1,1,3656,-59,-156,1670850337389440.00 ,1670850337389440.00 ,1670850337389440.00 
1107,1,1,600,-66,611,1670850337391180.00 ,1670850337391180.00 ,1670850337391180.00 
1208,2,1,3308,-51,104,1670850337401580.00 ,1670850337401580.00 ,1670850337401580.00 
1107,2,1,56,-56,78,1670850337402910.00 ,1670850337402910.00 ,1670850337402910.00 
1208,2,1,3320,-51,-52,1670850337408010.00 ,1670850337408010.00 ,1670850337408010.00 
1107,2,1,64,-57,117,1670850337409080.00 ,1670850337409080.00 ,1670850337409080.00 
1208,1,1,3624,-60,-78,1670850337434630.00 ,1670850337434630.00 ,1670850337434630.00 
1107,1,1,688,-66,52,1670850337436560.00 ,1670850337436560.00 ,1670850337436560.00 
1107,1,1,652,-67,-78,1670850337441030.00 ,1670850337441030.00 ,1670850337441030.00 
1208,1,1,3668,-59,-390,1670850337442450.00 ,1670850337442450.00 ,1670850337442450.00 
1107,2,1,48,-56,52,1670850337454340.00 ,1670850337454340.00 ,1670850337454340.00 
1208,2,1,3320,-51,26,1670850337455670.00 ,1670850337455670.00 ,1670850337455670.00 
1208,2,1,3312,-51,130,1670850337459470.00 ,1670850337459470.00 ,1670850337459470.00 
1107,2,1,92,-56,-299,1670850337461420.00 ,1670850337461420.00 ,1670850337461420.00 
1107,1,1,684,-66,-52,1670850337484680.00 ,1670850337484680.00 ,1670850337484680.00 
1208,1,1,3632,-59,-78,1670850337487750.00 ,1670850337487750.00 ,1670850337487750.00 
1208,1,1,3692,-59,-572,1670850337490920.00 ,1670850337490920.00 ,1670850337490920.00 
1107,1,1,648,-66,273,1670850337492850.00 ,1670850337492850.00 ,1670850337492850.00 
1208,2,1,3304,-51,156,1670850337503330.00 ,1670850337503330.00 ,1670850337503330.00 
1107,2,1,52,-56,117,1670850337504430.00 ,1670850337504430.00 ,1670850337504430.00 
1208,2,1,3304,-51,156,1670850337511060.00 ,1670850337511060.00 ,1670850337511060.00 
1107,2,1,64,-57,0,1670850337513460.00 ,1670850337513460.00 ,1670850337513460.00 
1107,1,1,584,-66,494,1670850337537420.00 ,1670850337537420.00 ,1670850337537420.00 
1208,1,1,3680,-59,-338,1670850337539110.00 ,1670850337539110.00 ,1670850337539110.00 
1208,1,1,3648,-59,-104,1670850337542640.00 ,1670850337542640.00 ,1670850337542640.00 
1107,1,1,684,-66,-364,1670850337545050.00 ,1670850337545050.00 ,1670850337545050.00 
1208,2,1,3308,-51,26,1670850337556040.00 ,1670850337556040.00 ,1670850337556040.00 
1107,2,1,60,-57,26,1670850337557300.00 ,1670850337557300.00 ,1670850337557300.00 
1107,2,1,52,-56,117,1670850337561260.00 ,1670850337561260.00 ,1670850337561260.00 
1208,2,1,3312,-51,130,1670850337563710.00 ,1670850337563710.00 ,1670850337563710.00 
1208,1,1,3644,-59,-104,1670850337588360.00 ,1670850337588360.00 ,1670850337588360.00 
1107,1,1,636,-66,338,1670850337589670.00 ,1670850337589670.00 ,1670850337589670.00 
1107,1,1,788,-67,-755,1670850337594770.00 ,1670850337594770.00 ,1670850337594770.00 
1208,1,1,3620,-59,-52,1670850337597180.00 ,1670850337597180.00 ,1670850337597180.00 
1208,2,1,3296,-51,156,1670850337608170.00 ,1670850337608170.00 ,1670850337608170.00 
1107,2,1,84,-56,-117,1670850337609910.00 ,1670850337609910.00 ,1670850337609910.00 
1107,2,1,24,-56,195,1670850337613880.00 ,1670850337613880.00 ,1670850337613880.00 
1208,2,1,3312,-51,0,1670850337616450.00 ,1670850337616450.00 ,1670850337616450.00 
1208,1,1,3656,-59,-156,1670850337638840.00 ,1670850337638840.00 ,1670850337638840.00 
1107,1,1,700,-66,-247,1670850337640410.00 ,1670850337640410.00 ,1670850337640410.00 
1107,1,1,608,-66,195,1670850337646010.00 ,1670850337646010.00 ,1670850337646010.00 
1208,1,1,3660,-59,-338,1670850337647760.00 ,1670850337647760.00 ,1670850337647760.00 
1208,2,1,3292,-51,208,1670850337658320.00 ,1670850337658320.00 ,1670850337658320.00 
1107,2,1,88,-56,-247,1670850337660810.00 ,1670850337660810.00 ,1670850337660810.00 
1208,2,1,3296,-51,182,1670850337665710.00 ,1670850337665710.00 ,1670850337665710.00 
1107,2,1,72,-57,-78,1670850337666840.00 ,1670850337666840.00 ,1670850337666840.00 
1208,1,1,3628,-59,0,1670850337690040.00 ,1670850337690040.00 ,1670850337690040.00 
1107,1,1,648,-66,247,1670850337691980.00 ,1670850337691980.00 ,1670850337691980.00 
1208,1,1,3660,-59,-182,1670850337697930.00 ,1670850337697930.00 ,1670850337697930.00 
1107,1,1,680,-66,52,1670850337699070.00 ,1670850337699070.00 ,1670850337699070.00 
1208,2,1,3300,-51,104,1670850337709210.00 ,1670850337709210.00 ,1670850337709210.00 
1107,2,1,72,-56,-195,1670850337710410.00 ,1670850337710410.00 ,1670850337710410.00 
1107,2,1,20,-57,273,1670850337714400.00 ,1670850337714400.00 ,1670850337714400.00 
1208,2,1,3308,-51,52,1670850337716670.00 ,1670850337716670.00 ,1670850337716670.00 
1208,1,1,3668,-59,-312,1670850337740250.00 ,1670850337740250.00 ,1670850337740250.00 
1107,1,1,676,-66,52,1670850337742170.00 ,1670850337742170.00 ,1670850337742170.00 
1208,1,1,3624,-59,52,1670850337746410.00 ,1670850337746410.00 ,1670850337746410.00 
1107,1,1,712,-66,-468,1670850337748550.00 ,1670850337748550.00 ,1670850337748550.00 
1107,2,1,48,-56,0,1670850337759010.00 ,1670850337759010.00 ,1670850337759010.00 
1208,2,1,3300,-51,52,1670850337761210.00 ,1670850337761210.00 ,1670850337761210.00 
1208,2,1,3300,-51,104,1670850337765930.00 ,1670850337765930.00 ,1670850337765930.00 
1107,2,1,64,-56,-169,1670850337767540.00 ,1670850337767540.00 ,1670850337767540.00 
