1208,2,1,1956,-51,156,1670764715740940.00 ,1670764715740940.00 ,1670764715740940.00 
1208,2,1,1968,-51,104,1670764715745630.00 ,1670764715745630.00 ,1670764715745630.00 
1107,2,1,3872,-56,117,1670764715746700.00 ,1670764715746700.00 ,1670764715746700.00 
1208,1,1,3336,-69,-26,1670764715770250.00 ,1670764715770250.00 ,1670764715770250.00 
1107,1,1,340,-66,-416,1670764715771350.00 ,1670764715771350.00 ,1670764715771350.00 
1107,1,1,324,-67,-585,1670764715777420.00 ,1670764715777420.00 ,1670764715777420.00 
1208,1,1,3556,-68,-1171,1670764715780010.00 ,1670764715780010.00 ,1670764715780010.00 
1208,2,1,1960,-51,182,1670764715790920.00 ,1670764715790920.00 ,1670764715790920.00 
1107,2,1,3896,-56,-169,1670764715791980.00 ,1670764715791980.00 ,1670764715791980.00 
1107,2,1,3892,-56,-117,1670764715796840.00 ,1670764715796840.00 ,1670764715796840.00 
1208,2,1,1984,-51,0,1670764715797920.00 ,1670764715797920.00 ,1670764715797920.00 
1208,1,1,3388,-68,-312,1670764715821180.00 ,1670764715821180.00 ,1670764715821180.00 
1107,1,1,336,-67,-416,1670764715822490.00 ,1670764715822490.00 ,1670764715822490.00 
1107,1,1,364,-66,-442,1670764715828280.00 ,1670764715828280.00 ,1670764715828280.00 
1208,1,1,3416,-68,0,1670764715829360.00 ,1670764715829360.00 ,1670764715829360.00 
1107,2,1,3888,-56,-78,1670764715841220.00 ,1670764715841220.00 ,1670764715841220.00 
1208,2,1,1956,-52,208,1670764715842330.00 ,1670764715842330.00 ,1670764715842330.00 
1208,2,1,1960,-51,130,1670764715848150.00 ,1670764715848150.00 ,1670764715848150.00 
1107,2,1,3884,-56,-52,1670764715849880.00 ,1670764715849880.00 ,1670764715849880.00 
1107,1,1,288,-66,-78,1670764715874300.00 ,1670764715874300.00 ,1670764715874300.00 
1208,1,1,3480,-68,-494,1670764715876040.00 ,1670764715876040.00 ,1670764715876040.00 
1208,1,1,3408,-68,-338,1670764715883010.00 ,1670764715883010.00 ,1670764715883010.00 
1107,1,1,300,-67,-117,1670764715884120.00 ,1670764715884120.00 ,1670764715884120.00 
1208,2,1,1960,-51,156,1670764715894190.00 ,1670764715894190.00 ,1670764715894190.00 
1107,2,1,3868,-56,0,1670764715895410.00 ,1670764715895410.00 ,1670764715895410.00 
1208,2,1,1960,-51,208,1670764715899940.00 ,1670764715899940.00 ,1670764715899940.00 
1107,2,1,3876,-56,0,1670764715901380.00 ,1670764715901380.00 ,1670764715901380.00 
1107,1,1,320,-68,-442,1670764715925890.00 ,1670764715925890.00 ,1670764715925890.00 
1208,1,1,3332,-68,286,1670764715929970.00 ,1670764715929970.00 ,1670764715929970.00 
1107,1,1,380,-67,-911,1670764715934250.00 ,1670764715934250.00 ,1670764715934250.00 
1208,1,1,3332,-68,182,1670764715935990.00 ,1670764715935990.00 ,1670764715935990.00 
1107,2,1,3860,-56,78,1670764715945840.00 ,1670764715945840.00 ,1670764715945840.00 
1208,2,1,1964,-51,130,1670764715948450.00 ,1670764715948450.00 ,1670764715948450.00 
1208,2,1,1960,-51,208,1670764715951410.00 ,1670764715951410.00 ,1670764715951410.00 
1107,2,1,3884,-56,-117,1670764715953360.00 ,1670764715953360.00 ,1670764715953360.00 
1107,1,1,356,-67,-273,1670764715978340.00 ,1670764715978340.00 ,1670764715978340.00 
1208,1,1,3344,-69,208,1670764715980050.00 ,1670764715980050.00 ,1670764715980050.00 
1107,1,1,400,-67,-1171,1670764715984480.00 ,1670764715984480.00 ,1670764715984480.00 
1208,1,1,3468,-68,-885,1670764715985580.00 ,1670764715985580.00 ,1670764715985580.00 
1208,2,1,1964,-51,104,1670764715995990.00 ,1670764715995990.00 ,1670764715995990.00 
1107,2,1,3888,-56,-117,1670764715998820.00 ,1670764715998820.00 ,1670764715998820.00 
1107,2,1,3924,-56,-273,1670764716002210.00 ,1670764716002210.00 ,1670764716002210.00 
1208,2,1,1968,-51,130,1670764716003640.00 ,1670764716003640.00 ,1670764716003640.00 
1107,1,1,320,-67,-221,1670764716027340.00 ,1670764716027340.00 ,1670764716027340.00 
1208,1,1,3376,-69,-286,1670764716029080.00 ,1670764716029080.00 ,1670764716029080.00 
1107,1,1,308,-67,143,1670764716034350.00 ,1670764716034350.00 ,1670764716034350.00 
1208,1,1,3572,-68,-989,1670764716036290.00 ,1670764716036290.00 ,1670764716036290.00 
1107,2,1,3860,-56,143,1670764716047040.00 ,1670764716047040.00 ,1670764716047040.00 
1208,2,1,1984,-51,0,1670764716048390.00 ,1670764716048390.00 ,1670764716048390.00 
1208,2,1,1972,-51,104,1670764716053840.00 ,1670764716053840.00 ,1670764716053840.00 
1107,2,1,3884,-56,-26,1670764716055050.00 ,1670764716055050.00 ,1670764716055050.00 
1208,1,1,3428,-68,-546,1670764716079110.00 ,1670764716079110.00 ,1670764716079110.00 
1107,1,1,352,-67,494,1670764716081880.00 ,1670764716081880.00 ,1670764716081880.00 
1208,1,1,3480,-67,-416,1670764716085300.00 ,1670764716085300.00 ,1670764716085300.00 
1107,1,1,356,-67,-638,1670764716086970.00 ,1670764716086970.00 ,1670764716086970.00 
1107,2,1,3896,-56,-78,1670764716097750.00 ,1670764716097750.00 ,1670764716097750.00 
1208,2,1,1964,-51,104,1670764716099460.00 ,1670764716099460.00 ,1670764716099460.00 
1107,2,1,3884,-56,-78,1670764716103420.00 ,1670764716103420.00 ,1670764716103420.00 
1208,2,1,1960,-51,156,1670764716104770.00 ,1670764716104770.00 ,1670764716104770.00 
1107,1,1,320,-67,-442,1670764716129880.00 ,1670764716129880.00 ,1670764716129880.00 
1208,1,1,3424,-68,-338,1670764716131630.00 ,1670764716131630.00 ,1670764716131630.00 
1208,1,1,3532,-67,-1510,1670764716135630.00 ,1670764716135630.00 ,1670764716135630.00 
1107,1,1,228,-67,585,1670764716136750.00 ,1670764716136750.00 ,1670764716136750.00 
1208,2,1,1960,-51,156,1670764716150150.00 ,1670764716150150.00 ,1670764716150150.00 
1107,2,1,3888,-56,-117,1670764716152350.00 ,1670764716152350.00 ,1670764716152350.00 
1208,2,1,1956,-51,182,1670764716155040.00 ,1670764716155040.00 ,1670764716155040.00 
1107,2,1,3876,-56,78,1670764716157440.00 ,1670764716157440.00 ,1670764716157440.00 
1107,1,1,360,-67,-221,1670764716180920.00 ,1670764716180920.00 ,1670764716180920.00 
1208,1,1,3248,-68,859,1670764716183760.00 ,1670764716183760.00 ,1670764716183760.00 
1107,1,1,292,-66,-26,1670764716186890.00 ,1670764716186890.00 ,1670764716186890.00 
1208,1,1,3580,-67,-1276,1670764716188420.00 ,1670764716188420.00 ,1670764716188420.00 
1208,2,1,1960,-51,156,1670764716201460.00 ,1670764716201460.00 ,1670764716201460.00 
1107,2,1,3872,-56,-26,1670764716202670.00 ,1670764716202670.00 ,1670764716202670.00 
1208,2,1,1972,-51,104,1670764716207050.00 ,1670764716207050.00 ,1670764716207050.00 
1107,2,1,3872,-56,117,1670764716208090.00 ,1670764716208090.00 ,1670764716208090.00 
1208,1,1,3368,-68,-130,1670764716232280.00 ,1670764716232280.00 ,1670764716232280.00 
1107,1,1,364,-67,-390,1670764716233800.00 ,1670764716233800.00 ,1670764716233800.00 
1107,1,1,244,-66,533,1670764716238430.00 ,1670764716238430.00 ,1670764716238430.00 
1208,1,1,3364,-68,0,1670764716240420.00 ,1670764716240420.00 ,1670764716240420.00 
1208,2,1,1952,-51,234,1670764716250900.00 ,1670764716250900.00 ,1670764716250900.00 
1107,2,1,3868,-56,26,1670764716252480.00 ,1670764716252480.00 ,1670764716252480.00 
1208,2,1,1968,-51,130,1670764716255760.00 ,1670764716255760.00 ,1670764716255760.00 
1107,2,1,3876,-56,26,1670764716257070.00 ,1670764716257070.00 ,1670764716257070.00 
1208,1,1,3360,-68,-286,1670764716282350.00 ,1670764716282350.00 ,1670764716282350.00 
1107,1,1,360,-67,-533,1670764716283680.00 ,1670764716283680.00 ,1670764716283680.00 
1107,1,1,332,-68,-169,1670764716290840.00 ,1670764716290840.00 ,1670764716290840.00 
1208,1,1,3240,-68,-494,1670764716292000.00 ,1670764716292000.00 ,1670764716292000.00 
1208,2,1,1972,-52,130,1670764716302910.00 ,1670764716302910.00 ,1670764716302910.00 
1107,2,1,3860,-56,169,1670764716304030.00 ,1670764716304030.00 ,1670764716304030.00 
1107,2,1,3876,-56,117,1670764716307240.00 ,1670764716307240.00 ,1670764716307240.00 
1208,2,1,1980,-51,78,1670764716309400.00 ,1670764716309400.00 ,1670764716309400.00 
1208,1,1,3360,-67,-468,1670764716333180.00 ,1670764716333180.00 ,1670764716333180.00 
1107,1,1,300,-67,-78,1670764716334870.00 ,1670764716334870.00 ,1670764716334870.00 
1208,1,1,3364,-68,-442,1670764716339110.00 ,1670764716339110.00 ,1670764716339110.00 
1107,1,1,256,-67,468,1670764716340200.00 ,1670764716340200.00 ,1670764716340200.00 
1208,2,1,1956,-51,182,1670764716353890.00 ,1670764716353890.00 ,1670764716353890.00 
1107,2,1,3876,-56,0,1670764716355580.00 ,1670764716355580.00 ,1670764716355580.00 
1208,2,1,1964,-51,130,1670764716358930.00 ,1670764716358930.00 ,1670764716358930.00 
1107,2,1,3860,-56,78,1670764716361250.00 ,1670764716361250.00 ,1670764716361250.00 
1208,1,1,3472,-68,-781,1670764716385270.00 ,1670764716385270.00 ,1670764716385270.00 
1107,1,1,376,-67,-716,1670764716386390.00 ,1670764716386390.00 ,1670764716386390.00 
1107,1,1,284,-67,52,1670764716391030.00 ,1670764716391030.00 ,1670764716391030.00 
1208,1,1,3420,-67,-390,1670764716392400.00 ,1670764716392400.00 ,1670764716392400.00 
1107,2,1,3880,-56,26,1670764716402540.00 ,1670764716402540.00 ,1670764716402540.00 
1208,2,1,1984,-51,52,1670764716403710.00 ,1670764716403710.00 ,1670764716403710.00 
1107,2,1,3884,-56,-52,1670764716409150.00 ,1670764716409150.00 ,1670764716409150.00 
1208,2,1,1972,-51,156,1670764716411080.00 ,1670764716411080.00 ,1670764716411080.00 
1208,1,1,3500,-68,-520,1670764716436060.00 ,1670764716436060.00 ,1670764716436060.00 
1107,1,1,224,-67,559,1670764716437190.00 ,1670764716437190.00 ,1670764716437190.00 
1107,1,1,268,-66,221,1670764716441430.00 ,1670764716441430.00 ,1670764716441430.00 
1208,1,1,3512,-68,-1406,1670764716443980.00 ,1670764716443980.00 ,1670764716443980.00 
1208,2,1,1964,-51,182,1670764716456070.00 ,1670764716456070.00 ,1670764716456070.00 
1107,2,1,3880,-56,-26,1670764716457380.00 ,1670764716457380.00 ,1670764716457380.00 
1107,2,1,3868,-56,52,1670764716460890.00 ,1670764716460890.00 ,1670764716460890.00 
1208,2,1,1960,-51,130,1670764716462840.00 ,1670764716462840.00 ,1670764716462840.00 
1107,1,1,304,-66,-78,1670764716486750.00 ,1670764716486750.00 ,1670764716486750.00 
1208,1,1,3288,-68,729,1670764716487900.00 ,1670764716487900.00 ,1670764716487900.00 
1107,1,1,200,-67,950,1670764716494360.00 ,1670764716494360.00 ,1670764716494360.00 
1208,1,1,3288,-65,651,1670764716495500.00 ,1670764716495500.00 ,1670764716495500.00 
1208,2,1,1972,-51,104,1670764716505960.00 ,1670764716505960.00 ,1670764716505960.00 
1107,2,1,3876,-56,52,1670764716508360.00 ,1670764716508360.00 ,1670764716508360.00 
1208,2,1,1984,-51,78,1670764716511850.00 ,1670764716511850.00 ,1670764716511850.00 
1107,2,1,3884,-56,-52,1670764716513810.00 ,1670764716513810.00 ,1670764716513810.00 
1107,1,1,384,-67,-716,1670764716537940.00 ,1670764716537940.00 ,1670764716537940.00 
1208,1,1,3420,-67,-885,1670764716540250.00 ,1670764716540250.00 ,1670764716540250.00 
1208,1,1,3392,-67,-364,1670764716543900.00 ,1670764716543900.00 ,1670764716543900.00 
1107,1,1,356,-67,-638,1670764716545100.00 ,1670764716545100.00 ,1670764716545100.00 
1208,2,1,1972,-51,104,1670764716556920.00 ,1670764716556920.00 ,1670764716556920.00 
1107,2,1,3888,-56,26,1670764716559070.00 ,1670764716559070.00 ,1670764716559070.00 
1208,2,1,1960,-51,208,1670764716562040.00 ,1670764716562040.00 ,1670764716562040.00 
1107,2,1,3880,-56,52,1670764716563150.00 ,1670764716563150.00 ,1670764716563150.00 
1107,1,1,348,-67,-716,1670764716589060.00 ,1670764716589060.00 ,1670764716589060.00 
1208,1,1,3356,-68,182,1670764716590570.00 ,1670764716590570.00 ,1670764716590570.00 
1107,1,1,280,-67,195,1670764716595700.00 ,1670764716595700.00 ,1670764716595700.00 
1208,1,1,3228,-69,729,1670764716597690.00 ,1670764716597690.00 ,1670764716597690.00 
1107,2,1,3904,-56,-169,1670764716607800.00 ,1670764716607800.00 ,1670764716607800.00 
1208,2,1,1948,-51,312,1670764716610730.00 ,1670764716610730.00 ,1670764716610730.00 
1208,2,1,1968,-51,104,1670764716616040.00 ,1670764716616040.00 ,1670764716616040.00 
1107,2,1,3868,-56,26,1670764716618010.00 ,1670764716618010.00 ,1670764716618010.00 
1208,1,1,3508,-68,-1510,1670764716642060.00 ,1670764716642060.00 ,1670764716642060.00 
1107,1,1,228,-67,390,1670764716643160.00 ,1670764716643160.00 ,1670764716643160.00 
1107,1,1,284,-67,143,1670764716646860.00 ,1670764716646860.00 ,1670764716646860.00 
1208,1,1,3424,-68,-104,1670764716649660.00 ,1670764716649660.00 ,1670764716649660.00 
1208,2,1,1952,-51,286,1670764716659560.00 ,1670764716659560.00 ,1670764716659560.00 
1107,2,1,3868,-56,52,1670764716662120.00 ,1670764716662120.00 ,1670764716662120.00 
1208,2,1,1964,-51,130,1670764716664810.00 ,1670764716664810.00 ,1670764716664810.00 
1107,2,1,3868,-56,78,1670764716666940.00 ,1670764716666940.00 ,1670764716666940.00 
1107,1,1,344,-66,-364,1670764716692470.00 ,1670764716692470.00 ,1670764716692470.00 
1208,1,1,3256,-68,651,1670764716693960.00 ,1670764716693960.00 ,1670764716693960.00 
1208,1,1,3240,-67,1119,1670764716699730.00 ,1670764716699730.00 ,1670764716699730.00 
1107,1,1,328,-66,0,1670764716701240.00 ,1670764716701240.00 ,1670764716701240.00 
1208,2,1,1972,-51,104,1670764716712240.00 ,1670764716712240.00 ,1670764716712240.00 
1107,2,1,3868,-56,195,1670764716713900.00 ,1670764716713900.00 ,1670764716713900.00 
1208,2,1,1972,-51,156,1670764716718680.00 ,1670764716718680.00 ,1670764716718680.00 
1107,2,1,3900,-56,-221,1670764716720390.00 ,1670764716720390.00 ,1670764716720390.00 
1107,1,1,320,-67,247,1670764716743610.00 ,1670764716743610.00 ,1670764716743610.00 
1208,1,1,3512,-68,-1328,1670764716745570.00 ,1670764716745570.00 ,1670764716745570.00 
1107,1,1,368,-67,-468,1670764716749580.00 ,1670764716749580.00 ,1670764716749580.00 
1208,1,1,3460,-67,-1119,1670764716751150.00 ,1670764716751150.00 ,1670764716751150.00 
1107,2,1,3884,-56,26,1670764716764240.00 ,1670764716764240.00 ,1670764716764240.00 
1208,2,1,1988,-51,-78,1670764716765320.00 ,1670764716765320.00 ,1670764716765320.00 
1107,2,1,3876,-56,78,1670764716769990.00 ,1670764716769990.00 ,1670764716769990.00 
1208,2,1,1968,-51,130,1670764716771610.00 ,1670764716771610.00 ,1670764716771610.00 
1107,1,1,264,-67,-143,1670764716794610.00 ,1670764716794610.00 ,1670764716794610.00 
1208,1,1,3340,-69,52,1670764716796560.00 ,1670764716796560.00 ,1670764716796560.00 
1107,1,1,244,-67,416,1670764716801250.00 ,1670764716801250.00 ,1670764716801250.00 
1208,1,1,3476,-67,-859,1670764716803610.00 ,1670764716803610.00 ,1670764716803610.00 
1208,2,1,1972,-52,156,1670764716813740.00 ,1670764716813740.00 ,1670764716813740.00 
1107,2,1,3864,-56,143,1670764716815430.00 ,1670764716815430.00 ,1670764716815430.00 
1107,2,1,3884,-56,-78,1670764716819140.00 ,1670764716819140.00 ,1670764716819140.00 
1208,2,1,1972,-52,156,1670764716820250.00 ,1670764716820250.00 ,1670764716820250.00 
1208,1,1,3420,-68,-312,1670764716847360.00 ,1670764716847360.00 ,1670764716847360.00 
1107,1,1,336,-67,-273,1670764716848460.00 ,1670764716848460.00 ,1670764716848460.00 
1107,1,1,208,-67,716,1670764716852190.00 ,1670764716852190.00 ,1670764716852190.00 
1208,1,1,3348,-69,156,1670764716853810.00 ,1670764716853810.00 ,1670764716853810.00 
1208,2,1,1956,-51,182,1670764716864230.00 ,1670764716864230.00 ,1670764716864230.00 
1107,2,1,3896,-56,-143,1670764716865850.00 ,1670764716865850.00 ,1670764716865850.00 
1208,2,1,1976,-51,104,1670764716869630.00 ,1670764716869630.00 ,1670764716869630.00 
1107,2,1,3896,-56,-169,1670764716871240.00 ,1670764716871240.00 ,1670764716871240.00 
1107,1,1,312,-67,-117,1670764716896340.00 ,1670764716896340.00 ,1670764716896340.00 
1208,1,1,3448,-69,-520,1670764716899120.00 ,1670764716899120.00 ,1670764716899120.00 
1107,1,1,432,-67,-950,1670764716901800.00 ,1670764716901800.00 ,1670764716901800.00 
1208,1,1,3456,-68,-572,1670764716904900.00 ,1670764716904900.00 ,1670764716904900.00 
1107,2,1,3872,-56,117,1670764716915090.00 ,1670764716915090.00 ,1670764716915090.00 
1208,2,1,1984,-51,78,1670764716916370.00 ,1670764716916370.00 ,1670764716916370.00 
1107,2,1,3896,-56,-117,1670764716920390.00 ,1670764716920390.00 ,1670764716920390.00 
1208,2,1,1968,-52,208,1670764716923270.00 ,1670764716923270.00 ,1670764716923270.00 
1208,1,1,3476,-68,-755,1670764716945910.00 ,1670764716945910.00 ,1670764716945910.00 
1107,1,1,376,-67,-611,1670764716948710.00 ,1670764716948710.00 ,1670764716948710.00 
1107,1,1,356,-67,-416,1670764716952950.00 ,1670764716952950.00 ,1670764716952950.00 
1208,1,1,3384,-67,-468,1670764716954330.00 ,1670764716954330.00 ,1670764716954330.00 
1208,2,1,1992,-52,130,1670764716964250.00 ,1670764716964250.00 ,1670764716964250.00 
1107,2,1,3888,-56,-26,1670764716965620.00 ,1670764716965620.00 ,1670764716965620.00 
1107,2,1,3892,-56,-78,1670764716971490.00 ,1670764716971490.00 ,1670764716971490.00 
1208,2,1,1976,-52,182,1670764716972940.00 ,1670764716972940.00 ,1670764716972940.00 
1208,1,1,3404,-68,26,1670764716997060.00 ,1670764716997060.00 ,1670764716997060.00 
1107,1,1,340,-66,-273,1670764716998390.00 ,1670764716998390.00 ,1670764716998390.00 
1107,1,1,276,-68,468,1670764717003700.00 ,1670764717003700.00 ,1670764717003700.00 
1208,1,1,3544,-68,-1145,1670764717005670.00 ,1670764717005670.00 ,1670764717005670.00 
1208,2,1,1992,-52,52,1670764717016380.00 ,1670764717016380.00 ,1670764717016380.00 
1107,2,1,3868,-56,-26,1670764717018300.00 ,1670764717018300.00 ,1670764717018300.00 
1208,2,1,1988,-52,182,1670764717022280.00 ,1670764717022280.00 ,1670764717022280.00 
1107,2,1,3868,-56,52,1670764717024320.00 ,1670764717024320.00 ,1670764717024320.00 
1107,1,1,292,-67,299,1670764717049300.00 ,1670764717049300.00 ,1670764717049300.00 
1208,1,1,3512,-67,-677,1670764717051210.00 ,1670764717051210.00 ,1670764717051210.00 
1107,1,1,284,-67,-195,1670764717054600.00 ,1670764717054600.00 ,1670764717054600.00 
1208,1,1,3476,-68,-807,1670764717056730.00 ,1670764717056730.00 ,1670764717056730.00 
1107,2,1,3880,-56,-52,1670764717066210.00 ,1670764717066210.00 ,1670764717066210.00 
1208,2,1,1984,-52,156,1670764717068410.00 ,1670764717068410.00 ,1670764717068410.00 
1107,2,1,3880,-56,0,1670764717073200.00 ,1670764717073200.00 ,1670764717073200.00 
1208,2,1,1984,-52,130,1670764717074830.00 ,1670764717074830.00 ,1670764717074830.00 
1107,1,1,348,-67,-143,1670764717098050.00 ,1670764717098050.00 ,1670764717098050.00 
1208,1,1,3452,-68,-260,1670764717100280.00 ,1670764717100280.00 ,1670764717100280.00 
1208,1,1,3532,-68,-1458,1670764717104260.00 ,1670764717104260.00 ,1670764717104260.00 
1107,1,1,196,-67,559,1670764717105970.00 ,1670764717105970.00 ,1670764717105970.00 
1107,2,1,3884,-56,52,1670764717117090.00 ,1670764717117090.00 ,1670764717117090.00 
1208,2,1,1984,-52,286,1670764717119400.00 ,1670764717119400.00 ,1670764717119400.00 
1208,2,1,1984,-52,182,1670764717123380.00 ,1670764717123380.00 ,1670764717123380.00 
1107,2,1,3892,-56,-169,1670764717124960.00 ,1670764717124960.00 ,1670764717124960.00 
1208,1,1,3404,-68,416,1670764717148400.00 ,1670764717148400.00 ,1670764717148400.00 
1107,1,1,364,-67,-169,1670764717150100.00 ,1670764717150100.00 ,1670764717150100.00 
1107,1,1,348,-66,-468,1670764717154780.00 ,1670764717154780.00 ,1670764717154780.00 
1208,1,1,3556,-68,-911,1670764717157210.00 ,1670764717157210.00 ,1670764717157210.00 
1208,2,1,1988,-52,130,1670764717167070.00 ,1670764717167070.00 ,1670764717167070.00 
1107,2,1,3872,-56,26,1670764717168770.00 ,1670764717168770.00 ,1670764717168770.00 
1208,2,1,1988,-52,208,1670764717173000.00 ,1670764717173000.00 ,1670764717173000.00 
1107,2,1,3892,-56,-169,1670764717175290.00 ,1670764717175290.00 ,1670764717175290.00 
1208,1,1,3544,-68,-572,1670764717198170.00 ,1670764717198170.00 ,1670764717198170.00 
1107,1,1,280,-67,442,1670764717199450.00 ,1670764717199450.00 ,1670764717199450.00 
1107,1,1,316,-67,-338,1670764717205280.00 ,1670764717205280.00 ,1670764717205280.00 
1208,1,1,3440,-68,78,1670764717206960.00 ,1670764717206960.00 ,1670764717206960.00 
1208,2,1,2008,-52,130,1670764717217180.00 ,1670764717217180.00 ,1670764717217180.00 
1107,2,1,3872,-56,-52,1670764717219370.00 ,1670764717219370.00 ,1670764717219370.00 
1208,2,1,1976,-52,260,1670764717223690.00 ,1670764717223690.00 ,1670764717223690.00 
1107,2,1,3800,-55,533,1670764717224760.00 ,1670764717224760.00 ,1670764717224760.00 
1107,1,1,372,-67,-664,1670764717250750.00 ,1670764717250750.00 ,1670764717250750.00 
1208,1,1,3496,-68,-677,1670764717252760.00 ,1670764717252760.00 ,1670764717252760.00 
1107,1,1,320,-67,26,1670764717255880.00 ,1670764717255880.00 ,1670764717255880.00 
1208,1,1,3500,-68,-624,1670764717257650.00 ,1670764717257650.00 ,1670764717257650.00 
1208,2,1,1968,-52,312,1670764717269720.00 ,1670764717269720.00 ,1670764717269720.00 
1107,2,1,3876,-56,-52,1670764717271020.00 ,1670764717271020.00 ,1670764717271020.00 
1107,2,1,3860,-56,78,1670764717274750.00 ,1670764717274750.00 ,1670764717274750.00 
1208,2,1,2028,-52,0,1670764717277340.00 ,1670764717277340.00 ,1670764717277340.00 
1107,1,1,256,-66,442,1670764717300470.00 ,1670764717300470.00 ,1670764717300470.00 
1208,1,1,3512,-67,-755,1670764717302180.00 ,1670764717302180.00 ,1670764717302180.00 
1107,1,1,264,-66,390,1670764717306720.00 ,1670764717306720.00 ,1670764717306720.00 
1208,1,1,3612,-67,-1432,1670764717308930.00 ,1670764717308930.00 ,1670764717308930.00 
1107,2,1,3864,-56,78,1670764717319530.00 ,1670764717319530.00 ,1670764717319530.00 
1208,2,1,1996,-52,182,1670764717320590.00 ,1670764717320590.00 ,1670764717320590.00 
1107,2,1,3888,-56,-26,1670764717325100.00 ,1670764717325100.00 ,1670764717325100.00 
1208,2,1,1980,-52,208,1670764717326780.00 ,1670764717326780.00 ,1670764717326780.00 
1208,1,1,3248,-68,1015,1670764717350390.00 ,1670764717350390.00 ,1670764717350390.00 
1107,1,1,352,-67,-559,1670764717351710.00 ,1670764717351710.00 ,1670764717351710.00 
1208,1,1,3360,-67,260,1670764717358190.00 ,1670764717358190.00 ,1670764717358190.00 
1107,1,1,368,-67,-559,1670764717359300.00 ,1670764717359300.00 ,1670764717359300.00 
1208,2,1,2000,-52,156,1670764717372240.00 ,1670764717372240.00 ,1670764717372240.00 
1107,2,1,3888,-56,-117,1670764717373490.00 ,1670764717373490.00 ,1670764717373490.00 
1107,2,1,3872,-56,26,1670764717376920.00 ,1670764717376920.00 ,1670764717376920.00 
1208,2,1,1964,-52,416,1670764717378670.00 ,1670764717378670.00 ,1670764717378670.00 
1107,1,1,348,-67,-468,1670764717402440.00 ,1670764717402440.00 ,1670764717402440.00 
1208,1,1,2688,-68,4999,1670764717404170.00 ,1670764717404170.00 ,1670764717404170.00 
1107,1,1,312,-65,-169,1670764717408390.00 ,1670764717408390.00 ,1670764717408390.00 
1208,1,1,3596,-68,-1015,1670764717409510.00 ,1670764717409510.00 ,1670764717409510.00 
1208,2,1,1988,-52,260,1670764717422000.00 ,1670764717422000.00 ,1670764717422000.00 
1107,2,1,3872,-56,-26,1670764717423660.00 ,1670764717423660.00 ,1670764717423660.00 
1208,2,1,1988,-52,208,1670764717427650.00 ,1670764717427650.00 ,1670764717427650.00 
1107,2,1,3860,-56,143,1670764717429330.00 ,1670764717429330.00 ,1670764717429330.00 
1107,1,1,224,-67,611,1670764717452850.00 ,1670764717452850.00 ,1670764717452850.00 
1208,1,1,3524,-67,-1536,1670764717454860.00 ,1670764717454860.00 ,1670764717454860.00 
1208,1,1,3616,-68,-1067,1670764717459680.00 ,1670764717459680.00 ,1670764717459680.00 
1107,1,1,296,-67,117,1670764717460890.00 ,1670764717460890.00 ,1670764717460890.00 
1208,2,1,2004,-52,78,1670764717472830.00 ,1670764717472830.00 ,1670764717472830.00 
1107,2,1,3880,-56,-78,1670764717474730.00 ,1670764717474730.00 ,1670764717474730.00 
1208,2,1,2004,-51,104,1670764717477900.00 ,1670764717477900.00 ,1670764717477900.00 
1107,2,1,3856,-56,247,1670764717479040.00 ,1670764717479040.00 ,1670764717479040.00 
1107,1,1,372,-67,-494,1670764717504260.00 ,1670764717504260.00 ,1670764717504260.00 
1208,1,1,3512,-68,-286,1670764717506250.00 ,1670764717506250.00 ,1670764717506250.00 
1107,1,1,300,-67,-195,1670764717510510.00 ,1670764717510510.00 ,1670764717510510.00 
1208,1,1,3608,-68,-1171,1670764717512010.00 ,1670764717512010.00 ,1670764717512010.00 
1107,2,1,3880,-55,-52,1670764717522900.00 ,1670764717522900.00 ,1670764717522900.00 
1208,2,1,1988,-52,130,1670764717526670.00 ,1670764717526670.00 ,1670764717526670.00 
1107,2,1,3864,-56,117,1670764717531940.00 ,1670764717531940.00 ,1670764717531940.00 
1208,2,1,2008,-52,52,1670764717533300.00 ,1670764717533300.00 ,1670764717533300.00 
1208,1,1,3528,-68,-468,1670764717556560.00 ,1670764717556560.00 ,1670764717556560.00 
1107,1,1,320,-67,-273,1670764717558100.00 ,1670764717558100.00 ,1670764717558100.00 
1208,1,1,3376,-67,286,1670764717563610.00 ,1670764717563610.00 ,1670764717563610.00 
1107,1,1,260,-67,416,1670764717565800.00 ,1670764717565800.00 ,1670764717565800.00 
1107,2,1,3836,-56,247,1670764717576540.00 ,1670764717576540.00 ,1670764717576540.00 
1208,2,1,1992,-52,182,1670764717578480.00 ,1670764717578480.00 ,1670764717578480.00 
1208,2,1,1988,-52,182,1670764717586050.00 ,1670764717586050.00 ,1670764717586050.00 
1107,2,1,3884,-56,0,1670764717587700.00 ,1670764717587700.00 ,1670764717587700.00 
1107,1,1,372,-67,-716,1670764717611450.00 ,1670764717611450.00 ,1670764717611450.00 
1208,1,1,3596,-67,-885,1670764717613630.00 ,1670764717613630.00 ,1670764717613630.00 
1107,1,1,236,-67,390,1670764717617570.00 ,1670764717617570.00 ,1670764717617570.00 
1208,1,1,3540,-68,-1041,1670764717619090.00 ,1670764717619090.00 ,1670764717619090.00 
1208,2,1,2008,-52,78,1670764717630600.00 ,1670764717630600.00 ,1670764717630600.00 
