1208,1,1,1800,-54,52,1670938674128050.00 ,1670938674128050.00 ,1670938674128050.00 
1107,1,1,3276,-63,-221,1670938674129350.00 ,1670938674129350.00 ,1670938674129350.00 
1208,2,1,3288,-47,78,1670938674141690.00 ,1670938674141690.00 ,1670938674141690.00 
1107,2,1,32,-57,-117,1670938674142790.00 ,1670938674142790.00 ,1670938674142790.00 
1107,2,1,28,-57,-26,1670938674148140.00 ,1670938674148140.00 ,1670938674148140.00 
1208,2,1,3280,-47,130,1670938674149730.00 ,1670938674149730.00 ,1670938674149730.00 
1107,1,1,3148,-63,1054,1670938674175350.00 ,1670938674175350.00 ,1670938674175350.00 
1208,1,1,1776,-54,130,1670938674176610.00 ,1670938674176610.00 ,1670938674176610.00 
1107,1,1,3256,-63,78,1670938674180640.00 ,1670938674180640.00 ,1670938674180640.00 
1208,1,1,1788,-54,78,1670938674183440.00 ,1670938674183440.00 ,1670938674183440.00 
1107,2,1,20,-57,-169,1670938674194000.00 ,1670938674194000.00 ,1670938674194000.00 
1208,2,1,3280,-47,130,1670938674195520.00 ,1670938674195520.00 ,1670938674195520.00 
1208,2,1,3284,-47,104,1670938674199270.00 ,1670938674199270.00 ,1670938674199270.00 
1107,2,1,8,-57,26,1670938674200310.00 ,1670938674200310.00 ,1670938674200310.00 
1208,1,1,1808,-54,-52,1670938674225940.00 ,1670938674225940.00 ,1670938674225940.00 
1107,1,1,3288,-63,-338,1670938674228240.00 ,1670938674228240.00 ,1670938674228240.00 
1107,1,1,3252,-63,52,1670938674230870.00 ,1670938674230870.00 ,1670938674230870.00 
1208,1,1,1812,-54,-104,1670938674233330.00 ,1670938674233330.00 ,1670938674233330.00 
1107,2,1,12,-57,52,1670938674243780.00 ,1670938674243780.00 ,1670938674243780.00 
1208,2,1,3280,-47,130,1670938674246350.00 ,1670938674246350.00 ,1670938674246350.00 
1107,2,1,20,-57,-26,1670938674250020.00 ,1670938674250020.00 ,1670938674250020.00 
1208,2,1,3288,-47,78,1670938674251510.00 ,1670938674251510.00 ,1670938674251510.00 
1107,1,1,3256,-63,52,1670938674275770.00 ,1670938674275770.00 ,1670938674275770.00 
1208,1,1,1784,-54,52,1670938674277460.00 ,1670938674277460.00 ,1670938674277460.00 
1107,1,1,3264,-63,-78,1670938674280960.00 ,1670938674280960.00 ,1670938674280960.00 
1208,1,1,1776,-54,52,1670938674282870.00 ,1670938674282870.00 ,1670938674282870.00 
1208,2,1,3280,-47,130,1670938674293990.00 ,1670938674293990.00 ,1670938674293990.00 
1107,2,1,3968,-57,1028,1670938674296560.00 ,1670938674296560.00 ,1670938674296560.00 
1208,2,1,3276,-47,104,1670938674299940.00 ,1670938674299940.00 ,1670938674299940.00 
1107,2,1,28,-57,-169,1670938674301090.00 ,1670938674301090.00 ,1670938674301090.00 
1208,1,1,1776,-54,156,1670938674327300.00 ,1670938674327300.00 ,1670938674327300.00 
1107,1,1,3248,-63,78,1670938674328400.00 ,1670938674328400.00 ,1670938674328400.00 
1208,1,1,1784,-54,26,1670938674332400.00 ,1670938674332400.00 ,1670938674332400.00 
1107,1,1,3272,-63,117,1670938674333500.00 ,1670938674333500.00 ,1670938674333500.00 
1107,2,1,32,-57,-117,1670938674345320.00 ,1670938674345320.00 ,1670938674345320.00 
1208,2,1,3272,-47,182,1670938674348330.00 ,1670938674348330.00 ,1670938674348330.00 
1208,2,1,3284,-47,104,1670938674351280.00 ,1670938674351280.00 ,1670938674351280.00 
1107,2,1,44,-57,-195,1670938674352900.00 ,1670938674352900.00 ,1670938674352900.00 
1107,1,1,3280,-64,-52,1670938674376670.00 ,1670938674376670.00 ,1670938674376670.00 
1208,1,1,1792,-54,78,1670938674379130.00 ,1670938674379130.00 ,1670938674379130.00 
1107,1,1,3264,-63,52,1670938674383130.00 ,1670938674383130.00 ,1670938674383130.00 
1208,1,1,1800,-54,-26,1670938674385450.00 ,1670938674385450.00 ,1670938674385450.00 
1107,2,1,8,-57,26,1670938674395850.00 ,1670938674395850.00 ,1670938674395850.00 
1208,2,1,3280,-47,52,1670938674397330.00 ,1670938674397330.00 ,1670938674397330.00 
1208,2,1,3284,-47,104,1670938674401430.00 ,1670938674401430.00 ,1670938674401430.00 
1107,2,1,16,-57,-26,1670938674403610.00 ,1670938674403610.00 ,1670938674403610.00 
1208,1,1,1776,-54,104,1670938674428380.00 ,1670938674428380.00 ,1670938674428380.00 
1107,1,1,3280,-63,52,1670938674430050.00 ,1670938674430050.00 ,1670938674430050.00 
1208,1,1,1792,-54,-26,1670938674434480.00 ,1670938674434480.00 ,1670938674434480.00 
1107,1,1,3252,-63,-52,1670938674436410.00 ,1670938674436410.00 ,1670938674436410.00 
1208,2,1,3284,-47,78,1670938674447050.00 ,1670938674447050.00 ,1670938674447050.00 
1107,2,1,32,-57,-195,1670938674449460.00 ,1670938674449460.00 ,1670938674449460.00 
1208,2,1,3272,-47,130,1670938674454550.00 ,1670938674454550.00 ,1670938674454550.00 
1107,2,1,4,-57,52,1670938674456000.00 ,1670938674456000.00 ,1670938674456000.00 
1208,1,1,1808,-54,-26,1670938674478860.00 ,1670938674478860.00 ,1670938674478860.00 
1107,1,1,3240,-63,143,1670938674480810.00 ,1670938674480810.00 ,1670938674480810.00 
1107,1,1,3284,-63,0,1670938674484780.00 ,1670938674484780.00 ,1670938674484780.00 
1208,1,1,1776,-54,130,1670938674486550.00 ,1670938674486550.00 ,1670938674486550.00 
1107,2,1,12,-57,78,1670938674498140.00 ,1670938674498140.00 ,1670938674498140.00 
1208,2,1,3280,-47,130,1670938674499850.00 ,1670938674499850.00 ,1670938674499850.00 
1107,2,1,16,-57,26,1670938674504520.00 ,1670938674504520.00 ,1670938674504520.00 
1208,2,1,3280,-47,130,1670938674505890.00 ,1670938674505890.00 ,1670938674505890.00 
1107,1,1,3284,-63,-117,1670938674530310.00 ,1670938674530310.00 ,1670938674530310.00 
1208,1,1,1776,-54,130,1670938674531410.00 ,1670938674531410.00 ,1670938674531410.00 
1208,1,1,1792,-54,-26,1670938674535880.00 ,1670938674535880.00 ,1670938674535880.00 
1107,1,1,3260,-63,-273,1670938674537350.00 ,1670938674537350.00 ,1670938674537350.00 
1107,2,1,28,-57,-52,1670938674548500.00 ,1670938674548500.00 ,1670938674548500.00 
1208,2,1,3280,-47,130,1670938674550220.00 ,1670938674550220.00 ,1670938674550220.00 
1208,2,1,3284,-47,52,1670938674553930.00 ,1670938674553930.00 ,1670938674553930.00 
1107,2,1,8,-57,52,1670938674555020.00 ,1670938674555020.00 ,1670938674555020.00 
1107,1,1,3268,-64,-117,1670938674580810.00 ,1670938674580810.00 ,1670938674580810.00 
1208,1,1,1788,-54,26,1670938674583140.00 ,1670938674583140.00 ,1670938674583140.00 
1208,1,1,1796,-54,-52,1670938674587780.00 ,1670938674587780.00 ,1670938674587780.00 
1107,1,1,3248,-63,26,1670938674588850.00 ,1670938674588850.00 ,1670938674588850.00 
1208,2,1,3276,-47,104,1670938674598190.00 ,1670938674598190.00 ,1670938674598190.00 
1107,2,1,28,-57,-78,1670938674600090.00 ,1670938674600090.00 ,1670938674600090.00 
1107,2,1,4088,-57,195,1670938674604560.00 ,1670938674604560.00 ,1670938674604560.00 
1208,2,1,3316,-47,-130,1670938674606120.00 ,1670938674606120.00 ,1670938674606120.00 
1208,1,1,1780,-54,78,1670938674631110.00 ,1670938674631110.00 ,1670938674631110.00 
1107,1,1,3308,-63,-533,1670938674632190.00 ,1670938674632190.00 ,1670938674632190.00 
1208,1,1,1792,-54,-26,1670938674637070.00 ,1670938674637070.00 ,1670938674637070.00 
1107,1,1,3256,-63,-78,1670938674638990.00 ,1670938674638990.00 ,1670938674638990.00 
1107,2,1,68,-57,-338,1670938674648590.00 ,1670938674648590.00 ,1670938674648590.00 
1208,2,1,3272,-47,182,1670938674651700.00 ,1670938674651700.00 ,1670938674651700.00 
1107,2,1,48,-57,-26,1670938674654620.00 ,1670938674654620.00 ,1670938674654620.00 
1208,2,1,3276,-47,104,1670938674655740.00 ,1670938674655740.00 ,1670938674655740.00 
1107,1,1,3316,-63,-195,1670938674680790.00 ,1670938674680790.00 ,1670938674680790.00 
1208,1,1,1800,-54,26,1670938674681930.00 ,1670938674681930.00 ,1670938674681930.00 
1107,1,1,3264,-64,195,1670938674687470.00 ,1670938674687470.00 ,1670938674687470.00 
1208,1,1,1872,-54,-442,1670938674689630.00 ,1670938674689630.00 ,1670938674689630.00 
1107,2,1,108,-57,169,1670938674700120.00 ,1670938674700120.00 ,1670938674700120.00 
1208,2,1,3284,-47,104,1670938674709600.00 ,1670938674709600.00 ,1670938674709600.00 
1208,2,1,3276,-47,208,1670938674713820.00 ,1670938674713820.00 ,1670938674713820.00 
1107,2,1,116,-57,-52,1670938674715210.00 ,1670938674715210.00 ,1670938674715210.00 
1208,1,1,1800,-54,-52,1670938674740060.00 ,1670938674740060.00 ,1670938674740060.00 
1107,1,1,3308,-63,-78,1670938674741380.00 ,1670938674741380.00 ,1670938674741380.00 
1107,1,1,3284,-63,338,1670938674745140.00 ,1670938674745140.00 ,1670938674745140.00 
1208,1,1,1788,-54,0,1670938674746870.00 ,1670938674746870.00 ,1670938674746870.00 
1208,2,1,3276,-47,0,1670938674758980.00 ,1670938674758980.00 ,1670938674758980.00 
1107,2,1,132,-57,117,1670938674761530.00 ,1670938674761530.00 ,1670938674761530.00 
1208,2,1,3288,-47,156,1670938674766140.00 ,1670938674766140.00 ,1670938674766140.00 
1107,2,1,164,-57,-143,1670938674767210.00 ,1670938674767210.00 ,1670938674767210.00 
1208,1,1,1816,-54,-26,1670938674790280.00 ,1670938674790280.00 ,1670938674790280.00 
1107,1,1,3328,-64,169,1670938674792360.00 ,1670938674792360.00 ,1670938674792360.00 
1208,1,1,1796,-54,52,1670938674798370.00 ,1670938674798370.00 ,1670938674798370.00 
1107,1,1,3328,-64,364,1670938674800070.00 ,1670938674800070.00 ,1670938674800070.00 
1208,2,1,3320,-47,-104,1670938674809900.00 ,1670938674809900.00 ,1670938674809900.00 
1107,2,1,192,-57,-533,1670938674811310.00 ,1670938674811310.00 ,1670938674811310.00 
1208,2,1,3276,-47,182,1670938674815600.00 ,1670938674815600.00 ,1670938674815600.00 
1107,2,1,196,-56,0,1670938674817760.00 ,1670938674817760.00 ,1670938674817760.00 
1107,1,1,3440,-64,-390,1670938674842960.00 ,1670938674842960.00 ,1670938674842960.00 
1208,1,1,1804,-55,-26,1670938674845530.00 ,1670938674845530.00 ,1670938674845530.00 
1107,1,1,3456,-64,-338,1670938674848440.00 ,1670938674848440.00 ,1670938674848440.00 
1208,1,1,1816,-54,0,1670938674849590.00 ,1670938674849590.00 ,1670938674849590.00 
1208,2,1,3284,-47,130,1670938674862290.00 ,1670938674862290.00 ,1670938674862290.00 
1107,2,1,244,-57,0,1670938674863760.00 ,1670938674863760.00 ,1670938674863760.00 
1107,2,1,216,-56,169,1670938674869340.00 ,1670938674869340.00 ,1670938674869340.00 
1208,2,1,3288,-47,78,1670938674870420.00 ,1670938674870420.00 ,1670938674870420.00 
1208,1,1,1812,-54,26,1670938674893340.00 ,1670938674893340.00 ,1670938674893340.00 
1107,1,1,3372,-63,221,1670938674895340.00 ,1670938674895340.00 ,1670938674895340.00 
1107,1,1,3368,-64,247,1670938674900420.00 ,1670938674900420.00 ,1670938674900420.00 
1208,1,1,1824,-54,-104,1670938674901540.00 ,1670938674901540.00 ,1670938674901540.00 
1208,2,1,3284,-47,130,1670938674912220.00 ,1670938674912220.00 ,1670938674912220.00 
1107,2,1,236,-56,-117,1670938674914980.00 ,1670938674914980.00 ,1670938674914980.00 
1208,2,1,3288,-47,52,1670938674917900.00 ,1670938674917900.00 ,1670938674917900.00 
1107,2,1,236,-57,143,1670938674920430.00 ,1670938674920430.00 ,1670938674920430.00 
1208,1,1,1796,-54,156,1670938674943170.00 ,1670938674943170.00 ,1670938674943170.00 
1107,1,1,3368,-64,221,1670938674944490.00 ,1670938674944490.00 ,1670938674944490.00 
1208,1,1,1820,-54,-78,1670938674951270.00 ,1670938674951270.00 ,1670938674951270.00 
1107,1,1,3384,-64,-26,1670938674952290.00 ,1670938674952290.00 ,1670938674952290.00 
1107,2,1,232,-56,-26,1670938674962670.00 ,1670938674962670.00 ,1670938674962670.00 
1208,2,1,3284,-47,78,1670938674964870.00 ,1670938674964870.00 ,1670938674964870.00 
1107,2,1,232,-57,78,1670938674968360.00 ,1670938674968360.00 ,1670938674968360.00 
1208,2,1,3284,-47,130,1670938674969420.00 ,1670938674969420.00 ,1670938674969420.00 
1208,1,1,1788,-54,312,1670938674994760.00 ,1670938674994760.00 ,1670938674994760.00 
1107,1,1,3428,-64,-221,1670938674996920.00 ,1670938674996920.00 ,1670938674996920.00 
1208,1,1,1836,-54,-130,1670938675002190.00 ,1670938675002190.00 ,1670938675002190.00 
1107,1,1,3376,-64,78,1670938675004470.00 ,1670938675004470.00 ,1670938675004470.00 
1107,2,1,252,-56,-78,1670938675014120.00 ,1670938675014120.00 ,1670938675014120.00 
1208,2,1,3268,-47,234,1670938675017240.00 ,1670938675017240.00 ,1670938675017240.00 
1107,2,1,240,-57,26,1670938675019900.00 ,1670938675019900.00 ,1670938675019900.00 
1208,2,1,3284,-47,104,1670938675022660.00 ,1670938675022660.00 ,1670938675022660.00 
1208,1,1,1812,-54,0,1670938675045430.00 ,1670938675045430.00 ,1670938675045430.00 
1107,1,1,3372,-64,78,1670938675047860.00 ,1670938675047860.00 ,1670938675047860.00 
1107,1,1,3492,-64,-664,1670938675052750.00 ,1670938675052750.00 ,1670938675052750.00 
1208,1,1,1800,-54,78,1670938675053810.00 ,1670938675053810.00 ,1670938675053810.00 
1208,2,1,3276,-47,156,1670938675064440.00 ,1670938675064440.00 ,1670938675064440.00 
1107,2,1,236,-56,-52,1670938675066090.00 ,1670938675066090.00 ,1670938675066090.00 
1208,2,1,3280,-47,104,1670938675070100.00 ,1670938675070100.00 ,1670938675070100.00 
1107,2,1,260,-57,-143,1670938675071800.00 ,1670938675071800.00 ,1670938675071800.00 
1208,1,1,1800,-54,-52,1670938675097050.00 ,1670938675097050.00 ,1670938675097050.00 
1107,1,1,3324,-64,664,1670938675098150.00 ,1670938675098150.00 ,1670938675098150.00 
1107,1,1,3384,-64,195,1670938675102760.00 ,1670938675102760.00 ,1670938675102760.00 
1208,1,1,1816,-54,-104,1670938675103840.00 ,1670938675103840.00 ,1670938675103840.00 
1107,2,1,264,-56,-273,1670938675115330.00 ,1670938675115330.00 ,1670938675115330.00 
1208,2,1,3280,-47,104,1670938675116670.00 ,1670938675116670.00 ,1670938675116670.00 
1208,2,1,3280,-47,104,1670938675120170.00 ,1670938675120170.00 ,1670938675120170.00 
1107,2,1,232,-57,52,1670938675122100.00 ,1670938675122100.00 ,1670938675122100.00 
1107,1,1,3376,-64,26,1670938675145830.00 ,1670938675145830.00 ,1670938675145830.00 
1208,1,1,1812,-54,-52,1670938675147790.00 ,1670938675147790.00 ,1670938675147790.00 
1208,1,1,1800,-54,182,1670938675151660.00 ,1670938675151660.00 ,1670938675151660.00 
1107,1,1,3364,-64,78,1670938675153180.00 ,1670938675153180.00 ,1670938675153180.00 
1208,2,1,3280,-47,156,1670938675165850.00 ,1670938675165850.00 ,1670938675165850.00 
1107,2,1,248,-57,-26,1670938675167280.00 ,1670938675167280.00 ,1670938675167280.00 
1208,2,1,3280,-47,78,1670938675171080.00 ,1670938675171080.00 ,1670938675171080.00 
1107,2,1,264,-56,-247,1670938675172150.00 ,1670938675172150.00 ,1670938675172150.00 
1208,1,1,1816,-54,-52,1670938675197670.00 ,1670938675197670.00 ,1670938675197670.00 
1107,1,1,3388,-64,-195,1670938675199660.00 ,1670938675199660.00 ,1670938675199660.00 
1208,1,1,1804,-54,0,1670938675204960.00 ,1670938675204960.00 ,1670938675204960.00 
1107,1,1,3344,-64,364,1670938675206030.00 ,1670938675206030.00 ,1670938675206030.00 
1208,2,1,3296,-47,52,1670938675215950.00 ,1670938675215950.00 ,1670938675215950.00 
1107,2,1,252,-56,0,1670938675217040.00 ,1670938675217040.00 ,1670938675217040.00 
1208,2,1,3288,-47,78,1670938675224110.00 ,1670938675224110.00 ,1670938675224110.00 
1107,2,1,256,-57,-169,1670938675225830.00 ,1670938675225830.00 ,1670938675225830.00 
1208,1,1,1820,-54,-26,1670938675250830.00 ,1670938675250830.00 ,1670938675250830.00 
1107,1,1,3388,-64,26,1670938675252300.00 ,1670938675252300.00 ,1670938675252300.00 
1208,1,1,1792,-54,52,1670938675255600.00 ,1670938675255600.00 ,1670938675255600.00 
1107,1,1,3360,-64,195,1670938675257920.00 ,1670938675257920.00 ,1670938675257920.00 
1208,2,1,3284,-47,130,1670938675267990.00 ,1670938675267990.00 ,1670938675267990.00 
1107,2,1,360,-57,-859,1670938675269700.00 ,1670938675269700.00 ,1670938675269700.00 
1107,2,1,220,-57,247,1670938675274350.00 ,1670938675274350.00 ,1670938675274350.00 
1208,2,1,3296,-47,26,1670938675276890.00 ,1670938675276890.00 ,1670938675276890.00 
1208,1,1,1804,-54,26,1670938675300400.00 ,1670938675300400.00 ,1670938675300400.00 
1107,1,1,3332,-64,78,1670938675301610.00 ,1670938675301610.00 ,1670938675301610.00 
1208,1,1,1804,-54,78,1670938675306260.00 ,1670938675306260.00 ,1670938675306260.00 
1107,1,1,3352,-64,468,1670938675308210.00 ,1670938675308210.00 ,1670938675308210.00 
1107,2,1,224,-56,78,1670938675320800.00 ,1670938675320800.00 ,1670938675320800.00 
1208,2,1,3292,-47,104,1670938675322400.00 ,1670938675322400.00 ,1670938675322400.00 
1208,2,1,3288,-47,104,1670938675325750.00 ,1670938675325750.00 ,1670938675325750.00 
1107,2,1,212,-57,247,1670938675327690.00 ,1670938675327690.00 ,1670938675327690.00 
1107,1,1,3356,-64,117,1670938675352390.00 ,1670938675352390.00 ,1670938675352390.00 
1208,1,1,1816,-54,-26,1670938675354390.00 ,1670938675354390.00 ,1670938675354390.00 
1208,1,1,1808,-54,78,1670938675358270.00 ,1670938675358270.00 ,1670938675358270.00 
1107,1,1,3404,-64,-78,1670938675360420.00 ,1670938675360420.00 ,1670938675360420.00 
1107,2,1,228,-57,143,1670938675371060.00 ,1670938675371060.00 ,1670938675371060.00 
1208,2,1,3292,-47,78,1670938675373040.00 ,1670938675373040.00 ,1670938675373040.00 
1208,2,1,3280,-47,104,1670938675377190.00 ,1670938675377190.00 ,1670938675377190.00 
1107,2,1,236,-57,-52,1670938675378270.00 ,1670938675378270.00 ,1670938675378270.00 
1107,1,1,3408,-64,-52,1670938675403770.00 ,1670938675403770.00 ,1670938675403770.00 
1208,1,1,1820,-54,26,1670938675404880.00 ,1670938675404880.00 ,1670938675404880.00 
1107,1,1,3388,-64,169,1670938675411320.00 ,1670938675411320.00 ,1670938675411320.00 
1208,1,1,1808,-54,26,1670938675413650.00 ,1670938675413650.00 ,1670938675413650.00 
1208,2,1,3292,-47,26,1670938675423900.00 ,1670938675423900.00 ,1670938675423900.00 
1107,2,1,268,-56,-221,1670938675425110.00 ,1670938675425110.00 ,1670938675425110.00 
1107,2,1,240,-56,-26,1670938675429110.00 ,1670938675429110.00 ,1670938675429110.00 
1208,2,1,3280,-47,130,1670938675430730.00 ,1670938675430730.00 ,1670938675430730.00 
1107,1,1,3404,-64,-52,1670938675455490.00 ,1670938675455490.00 ,1670938675455490.00 
1208,1,1,1820,-54,-52,1670938675457080.00 ,1670938675457080.00 ,1670938675457080.00 
1208,1,1,1800,-54,130,1670938675462760.00 ,1670938675462760.00 ,1670938675462760.00 
1107,1,1,3332,-64,468,1670938675463850.00 ,1670938675463850.00 ,1670938675463850.00 
1208,2,1,3284,-47,104,1670938675476700.00 ,1670938675476700.00 ,1670938675476700.00 
1107,2,1,228,-56,78,1670938675478630.00 ,1670938675478630.00 ,1670938675478630.00 
1208,2,1,3264,-47,286,1670938675481750.00 ,1670938675481750.00 ,1670938675481750.00 
1107,2,1,248,-56,-78,1670938675483920.00 ,1670938675483920.00 ,1670938675483920.00 
1107,1,1,3384,-64,78,1670938675507620.00 ,1670938675507620.00 ,1670938675507620.00 
1208,1,1,1812,-54,52,1670938675509370.00 ,1670938675509370.00 ,1670938675509370.00 
1208,1,1,1816,-54,0,1670938675513420.00 ,1670938675513420.00 ,1670938675513420.00 
1107,1,1,3380,-64,26,1670938675515390.00 ,1670938675515390.00 ,1670938675515390.00 
1107,2,1,224,-57,143,1670938675526040.00 ,1670938675526040.00 ,1670938675526040.00 
1208,2,1,3288,-47,104,1670938675527410.00 ,1670938675527410.00 ,1670938675527410.00 
1107,2,1,260,-56,-143,1670938675532790.00 ,1670938675532790.00 ,1670938675532790.00 
1208,2,1,3284,-47,130,1670938675534980.00 ,1670938675534980.00 ,1670938675534980.00 
1208,1,1,1828,-54,-104,1670938675559400.00 ,1670938675559400.00 ,1670938675559400.00 
1107,1,1,3396,-64,-195,1670938675560740.00 ,1670938675560740.00 ,1670938675560740.00 
1107,1,1,3392,-64,-78,1670938675564990.00 ,1670938675564990.00 ,1670938675564990.00 
1208,1,1,1800,-54,234,1670938675566710.00 ,1670938675566710.00 ,1670938675566710.00 
1208,2,1,3288,-47,52,1670938675578120.00 ,1670938675578120.00 ,1670938675578120.00 
1107,2,1,236,-57,-26,1670938675580080.00 ,1670938675580080.00 ,1670938675580080.00 
1208,2,1,3280,-47,156,1670938675583430.00 ,1670938675583430.00 ,1670938675583430.00 
1107,2,1,244,-56,-52,1670938675585350.00 ,1670938675585350.00 ,1670938675585350.00 
1107,1,1,3408,-64,-221,1670938675609580.00 ,1670938675609580.00 ,1670938675609580.00 
1208,1,1,1808,-54,-26,1670938675611140.00 ,1670938675611140.00 ,1670938675611140.00 
1208,1,1,1820,-54,-52,1670938675615110.00 ,1670938675615110.00 ,1670938675615110.00 
1107,1,1,3376,-64,26,1670938675616340.00 ,1670938675616340.00 ,1670938675616340.00 
1208,2,1,3288,-47,78,1670938675628370.00 ,1670938675628370.00 ,1670938675628370.00 
1107,2,1,232,-57,-26,1670938675630380.00 ,1670938675630380.00 ,1670938675630380.00 
1208,2,1,3280,-47,156,1670938675633760.00 ,1670938675633760.00 ,1670938675633760.00 
1107,2,1,264,-56,-143,1670938675635760.00 ,1670938675635760.00 ,1670938675635760.00 
1208,1,1,1808,-54,104,1670938675659600.00 ,1670938675659600.00 ,1670938675659600.00 
1107,1,1,3412,-64,-117,1670938675661120.00 ,1670938675661120.00 ,1670938675661120.00 
1107,1,1,3380,-64,0,1670938675665830.00 ,1670938675665830.00 ,1670938675665830.00 
1208,1,1,1788,-54,182,1670938675668650.00 ,1670938675668650.00 ,1670938675668650.00 
1107,2,1,256,-57,-52,1670938675678650.00 ,1670938675678650.00 ,1670938675678650.00 
1208,2,1,3308,-47,-52,1670938675679780.00 ,1670938675679780.00 ,1670938675679780.00 
1107,2,1,220,-56,78,1670938675685090.00 ,1670938675685090.00 ,1670938675685090.00 
1208,2,1,3280,-47,130,1670938675686190.00 ,1670938675686190.00 ,1670938675686190.00 
1208,1,1,1796,-54,78,1670938675713600.00 ,1670938675713600.00 ,1670938675713600.00 
1107,1,1,3444,-64,-494,1670938675714670.00 ,1670938675714670.00 ,1670938675714670.00 
1208,1,1,1804,-54,78,1670938675719640.00 ,1670938675719640.00 ,1670938675719640.00 
1107,1,1,3408,-64,-52,1670938675720700.00 ,1670938675720700.00 ,1670938675720700.00 
1208,2,1,3288,-47,104,1670938675731120.00 ,1670938675731120.00 ,1670938675731120.00 
1107,2,1,248,-56,-169,1670938675733340.00 ,1670938675733340.00 ,1670938675733340.00 
1208,2,1,3284,-47,52,1670938675737070.00 ,1670938675737070.00 ,1670938675737070.00 
1107,2,1,216,-57,247,1670938675739500.00 ,1670938675739500.00 ,1670938675739500.00 
1107,1,1,3396,-65,221,1670938675763110.00 ,1670938675763110.00 ,1670938675763110.00 
1208,1,1,1804,-54,-52,1670938675764220.00 ,1670938675764220.00 ,1670938675764220.00 
1208,1,1,1812,-54,0,1670938675769850.00 ,1670938675769850.00 ,1670938675769850.00 
1107,1,1,3380,-63,143,1670938675771800.00 ,1670938675771800.00 ,1670938675771800.00 
1208,2,1,3284,-47,78,1670938675782660.00 ,1670938675782660.00 ,1670938675782660.00 
1107,2,1,240,-57,-143,1670938675783730.00 ,1670938675783730.00 ,1670938675783730.00 
1107,2,1,240,-57,-78,1670938675789520.00 ,1670938675789520.00 ,1670938675789520.00 
1208,2,1,3280,-47,104,1670938675790970.00 ,1670938675790970.00 ,1670938675790970.00 
1208,1,1,1804,-54,0,1670938675816670.00 ,1670938675816670.00 ,1670938675816670.00 
1107,1,1,3368,-64,-52,1670938675818110.00 ,1670938675818110.00 ,1670938675818110.00 
1107,1,1,3348,-64,143,1670938675820800.00 ,1670938675820800.00 ,1670938675820800.00 
1208,1,1,1780,-54,208,1670938675823000.00 ,1670938675823000.00 ,1670938675823000.00 
1107,2,1,240,-56,-78,1670938675833910.00 ,1670938675833910.00 ,1670938675833910.00 
1208,2,1,3288,-47,104,1670938675835020.00 ,1670938675835020.00 ,1670938675835020.00 
1208,2,1,3292,-47,52,1670938675840380.00 ,1670938675840380.00 ,1670938675840380.00 
1107,2,1,220,-57,195,1670938675842150.00 ,1670938675842150.00 ,1670938675842150.00 
1107,1,1,3352,-64,390,1670938675866400.00 ,1670938675866400.00 ,1670938675866400.00 
1208,1,1,1808,-54,26,1670938675867490.00 ,1670938675867490.00 ,1670938675867490.00 
1208,1,1,1800,-54,78,1670938675873280.00 ,1670938675873280.00 ,1670938675873280.00 
1107,1,1,3388,-63,-26,1670938675874990.00 ,1670938675874990.00 ,1670938675874990.00 
1208,2,1,3292,-47,78,1670938675887300.00 ,1670938675887300.00 ,1670938675887300.00 
1107,2,1,244,-57,-26,1670938675888350.00 ,1670938675888350.00 ,1670938675888350.00 
1107,2,1,244,-56,-26,1670938675891000.00 ,1670938675891000.00 ,1670938675891000.00 
1208,2,1,3288,-47,78,1670938675893250.00 ,1670938675893250.00 ,1670938675893250.00 
1208,1,1,1804,-54,78,1670938675918160.00 ,1670938675918160.00 ,1670938675918160.00 
1107,1,1,3404,-64,-26,1670938675919250.00 ,1670938675919250.00 ,1670938675919250.00 
1208,1,1,1812,-54,0,1670938675923030.00 ,1670938675923030.00 ,1670938675923030.00 
1107,1,1,3368,-64,-52,1670938675925290.00 ,1670938675925290.00 ,1670938675925290.00 
1107,2,1,228,-56,0,1670938675936140.00 ,1670938675936140.00 ,1670938675936140.00 
1208,2,1,3284,-47,52,1670938675937440.00 ,1670938675937440.00 ,1670938675937440.00 
1107,2,1,224,-57,0,1670938675943120.00 ,1670938675943120.00 ,1670938675943120.00 
1208,2,1,3288,-47,104,1670938675944490.00 ,1670938675944490.00 ,1670938675944490.00 
1107,1,1,3364,-64,247,1670938675969520.00 ,1670938675969520.00 ,1670938675969520.00 
1208,1,1,1800,-54,104,1670938675972090.00 ,1670938675972090.00 ,1670938675972090.00 
1208,1,1,1792,-54,0,1670938675975450.00 ,1670938675975450.00 ,1670938675975450.00 
1107,1,1,3400,-64,-26,1670938675976550.00 ,1670938675976550.00 ,1670938675976550.00 
1208,2,1,3292,-47,104,1670938675990510.00 ,1670938675990510.00 ,1670938675990510.00 
1107,2,1,232,-56,0,1670938675991670.00 ,1670938675991670.00 ,1670938675991670.00 
1208,2,1,3292,-47,52,1670938675994590.00 ,1670938675994590.00 ,1670938675994590.00 
1107,2,1,256,-56,-117,1670938675995680.00 ,1670938675995680.00 ,1670938675995680.00 
1208,1,1,1808,-54,52,1670938676021560.00 ,1670938676021560.00 ,1670938676021560.00 
1107,1,1,3372,-63,78,1670938676023220.00 ,1670938676023220.00 ,1670938676023220.00 
1208,1,1,1824,-54,-52,1670938676028090.00 ,1670938676028090.00 ,1670938676028090.00 
