1208,1,1,2368,-52,755,1671006052235520.00 ,1671006052235520.00 ,1671006052235520.00 ,
1107,2,1,3936,-56,0,1671006052247810.00 ,1671006052247810.00 ,1671006052247810.00 ,
1208,2,1,3416,-48,104,1671006052248890.00 ,1671006052248890.00 ,1671006052248890.00 ,
1208,2,1,3416,-48,78,1671006052252660.00 ,1671006052252660.00 ,1671006052252660.00 ,
1107,2,1,3940,-56,52,1671006052254140.00 ,1671006052254140.00 ,1671006052254140.00 ,
1107,1,1,4064,-63,-169,1671006052278390.00 ,1671006052278390.00 ,1671006052278390.00 ,
1208,1,1,2452,-53,182,1671006052279850.00 ,1671006052279850.00 ,1671006052279850.00 ,
1208,1,1,2440,-53,260,1671006052284390.00 ,1671006052284390.00 ,1671006052284390.00 ,
1107,1,1,4068,-64,52,1671006052287640.00 ,1671006052287640.00 ,1671006052287640.00 ,
1107,2,1,3936,-56,52,1671006052297940.00 ,1671006052297940.00 ,1671006052297940.00 ,
1208,2,1,3408,-48,130,1671006052299670.00 ,1671006052299670.00 ,1671006052299670.00 ,
1208,2,1,3412,-48,104,1671006052304370.00 ,1671006052304370.00 ,1671006052304370.00 ,
1107,2,1,3960,-56,-52,1671006052305710.00 ,1671006052305710.00 ,1671006052305710.00 ,
1107,1,1,32,-65,52,1671006052329100.00 ,1671006052329100.00 ,1671006052329100.00 ,
1208,1,1,2444,-53,182,1671006052331060.00 ,1671006052331060.00 ,1671006052331060.00 ,
1107,1,1,36,-64,78,1671006052334780.00 ,1671006052334780.00 ,1671006052334780.00 ,
1208,1,1,2456,-53,130,1671006052337270.00 ,1671006052337270.00 ,1671006052337270.00 ,
1208,2,1,3408,-48,182,1671006052348880.00 ,1671006052348880.00 ,1671006052348880.00 ,
1107,2,1,3932,-55,-26,1671006052350220.00 ,1671006052350220.00 ,1671006052350220.00 ,
1107,2,1,3968,-56,-117,1671006052354580.00 ,1671006052354580.00 ,1671006052354580.00 ,
1208,2,1,3408,-48,156,1671006052355660.00 ,1671006052355660.00 ,1671006052355660.00 ,
1107,1,1,76,-65,52,1671006052379100.00 ,1671006052379100.00 ,1671006052379100.00 ,
1208,1,1,2444,-53,208,1671006052380730.00 ,1671006052380730.00 ,1671006052380730.00 ,
1208,1,1,2476,-53,26,1671006052385800.00 ,1671006052385800.00 ,1671006052385800.00 ,
1107,1,1,56,-65,0,1671006052388010.00 ,1671006052388010.00 ,1671006052388010.00 ,
1208,2,1,3416,-48,104,1671006052399010.00 ,1671006052399010.00 ,1671006052399010.00 ,
1107,2,1,3948,-56,-78,1671006052400950.00 ,1671006052400950.00 ,1671006052400950.00 ,
1208,2,1,3416,-48,104,1671006052404720.00 ,1671006052404720.00 ,1671006052404720.00 ,
1107,2,1,3944,-56,52,1671006052406670.00 ,1671006052406670.00 ,1671006052406670.00 ,
1208,1,1,2444,-53,234,1671006052431600.00 ,1671006052431600.00 ,1671006052431600.00 ,
1107,1,1,96,-65,143,1671006052432890.00 ,1671006052432890.00 ,1671006052432890.00 ,
1208,1,1,2444,-53,182,1671006052437700.00 ,1671006052437700.00 ,1671006052437700.00 ,
1107,1,1,116,-65,-169,1671006052439460.00 ,1671006052439460.00 ,1671006052439460.00 ,
1107,2,1,3940,-56,78,1671006052448810.00 ,1671006052448810.00 ,1671006052448810.00 ,
1208,2,1,3408,-48,156,1671006052450980.00 ,1671006052450980.00 ,1671006052450980.00 ,
1208,2,1,3400,-48,208,1671006052455300.00 ,1671006052455300.00 ,1671006052455300.00 ,
1107,2,1,3936,-56,-52,1671006052456680.00 ,1671006052456680.00 ,1671006052456680.00 ,
1107,1,1,160,-66,-78,1671006052481070.00 ,1671006052481070.00 ,1671006052481070.00 ,
1208,1,1,2428,-53,312,1671006052482290.00 ,1671006052482290.00 ,1671006052482290.00 ,
1107,1,1,128,-65,-26,1671006052487380.00 ,1671006052487380.00 ,1671006052487380.00 ,
1208,1,1,2436,-53,312,1671006052488970.00 ,1671006052488970.00 ,1671006052488970.00 ,
1208,2,1,3416,-48,26,1671006052499500.00 ,1671006052499500.00 ,1671006052499500.00 ,
1107,2,1,3948,-56,-117,1671006052501760.00 ,1671006052501760.00 ,1671006052501760.00 ,
1208,2,1,3408,-48,130,1671006052505850.00 ,1671006052505850.00 ,1671006052505850.00 ,
1107,2,1,3940,-56,-117,1671006052507460.00 ,1671006052507460.00 ,1671006052507460.00 ,
1208,1,1,2440,-53,208,1671006052530690.00 ,1671006052530690.00 ,1671006052530690.00 ,
1107,1,1,148,-66,0,1671006052532590.00 ,1671006052532590.00 ,1671006052532590.00 ,
1208,1,1,2440,-53,286,1671006052538210.00 ,1671006052538210.00 ,1671006052538210.00 ,
1107,1,1,160,-65,-416,1671006052539660.00 ,1671006052539660.00 ,1671006052539660.00 ,
1107,2,1,4004,-56,-468,1671006052550290.00 ,1671006052550290.00 ,1671006052550290.00 ,
1208,2,1,3416,-48,104,1671006052551680.00 ,1671006052551680.00 ,1671006052551680.00 ,
1208,2,1,3412,-48,156,1671006052557240.00 ,1671006052557240.00 ,1671006052557240.00 ,
1107,2,1,3908,-56,169,1671006052559000.00 ,1671006052559000.00 ,1671006052559000.00 ,
1107,1,1,144,-65,-221,1671006052584240.00 ,1671006052584240.00 ,1671006052584240.00 ,
1208,1,1,2532,-52,-364,1671006052585370.00 ,1671006052585370.00 ,1671006052585370.00 ,
1107,1,1,104,-66,364,1671006052589430.00 ,1671006052589430.00 ,1671006052589430.00 ,
1208,1,1,2428,-53,364,1671006052591490.00 ,1671006052591490.00 ,1671006052591490.00 ,
1107,2,1,3928,-56,-143,1671006052601090.00 ,1671006052601090.00 ,1671006052601090.00 ,
1208,2,1,3412,-48,130,1671006052603930.00 ,1671006052603930.00 ,1671006052603930.00 ,
1107,2,1,3916,-56,26,1671006052607920.00 ,1671006052607920.00 ,1671006052607920.00 ,
1208,2,1,3408,-48,130,1671006052609060.00 ,1671006052609060.00 ,1671006052609060.00 ,
1208,1,1,2440,-53,260,1671006052633360.00 ,1671006052633360.00 ,1671006052633360.00 ,
1107,1,1,84,-65,-143,1671006052634580.00 ,1671006052634580.00 ,1671006052634580.00 ,
1208,1,1,2448,-53,182,1671006052638920.00 ,1671006052638920.00 ,1671006052638920.00 ,
1107,1,1,84,-65,52,1671006052639950.00 ,1671006052639950.00 ,1671006052639950.00 ,
1107,2,1,3952,-56,-78,1671006052651960.00 ,1671006052651960.00 ,1671006052651960.00 ,
1208,2,1,3404,-48,104,1671006052653310.00 ,1671006052653310.00 ,1671006052653310.00 ,
1208,2,1,3396,-48,260,1671006052658960.00 ,1671006052658960.00 ,1671006052658960.00 ,
1107,2,1,3916,-56,117,1671006052660040.00 ,1671006052660040.00 ,1671006052660040.00 ,
1208,1,1,2432,-53,338,1671006052686410.00 ,1671006052686410.00 ,1671006052686410.00 ,
1107,1,1,68,-66,169,1671006052687490.00 ,1671006052687490.00 ,1671006052687490.00 ,
1107,1,1,100,-65,117,1671006052692820.00 ,1671006052692820.00 ,1671006052692820.00 ,
1208,1,1,2444,-53,208,1671006052694430.00 ,1671006052694430.00 ,1671006052694430.00 ,
1208,2,1,3396,-48,182,1671006052712000.00 ,1671006052712000.00 ,1671006052712000.00 ,
1107,2,1,3928,-56,52,1671006052714480.00 ,1671006052714480.00 ,1671006052714480.00 ,
1208,2,1,3412,-48,104,1671006052718680.00 ,1671006052718680.00 ,1671006052718680.00 ,
1107,2,1,3932,-56,-78,1671006052720110.00 ,1671006052720110.00 ,1671006052720110.00 ,
1107,1,1,124,-65,195,1671006052745130.00 ,1671006052745130.00 ,1671006052745130.00 ,
1208,1,1,2452,-53,286,1671006052746210.00 ,1671006052746210.00 ,1671006052746210.00 ,
1107,1,1,120,-66,-338,1671006052749510.00 ,1671006052749510.00 ,1671006052749510.00 ,
1208,1,1,2448,-53,260,1671006052751080.00 ,1671006052751080.00 ,1671006052751080.00 ,
1208,2,1,3404,-48,208,1671006052762930.00 ,1671006052762930.00 ,1671006052762930.00 ,
1107,2,1,3904,-56,338,1671006052765900.00 ,1671006052765900.00 ,1671006052765900.00 ,
1208,2,1,3416,-48,104,1671006052768910.00 ,1671006052768910.00 ,1671006052768910.00 ,
1107,2,1,3932,-56,78,1671006052769970.00 ,1671006052769970.00 ,1671006052769970.00 ,
1208,1,1,2444,-53,182,1671006052795670.00 ,1671006052795670.00 ,1671006052795670.00 ,
1107,1,1,124,-66,-169,1671006052797650.00 ,1671006052797650.00 ,1671006052797650.00 ,
1208,1,1,2424,-53,442,1671006052801190.00 ,1671006052801190.00 ,1671006052801190.00 ,
1107,1,1,200,-66,-716,1671006052802770.00 ,1671006052802770.00 ,1671006052802770.00 ,
1208,2,1,3420,-48,104,1671006052815260.00 ,1671006052815260.00 ,1671006052815260.00 ,
1107,2,1,3944,-57,-78,1671006052816950.00 ,1671006052816950.00 ,1671006052816950.00 ,
1208,2,1,3420,-48,78,1671006052820510.00 ,1671006052820510.00 ,1671006052820510.00 ,
1107,2,1,3936,-56,26,1671006052822690.00 ,1671006052822690.00 ,1671006052822690.00 ,
1107,1,1,200,-66,-638,1671006052846210.00 ,1671006052846210.00 ,1671006052846210.00 ,
1208,1,1,2432,-53,286,1671006052847530.00 ,1671006052847530.00 ,1671006052847530.00 ,
1208,1,1,2440,-53,260,1671006052854230.00 ,1671006052854230.00 ,1671006052854230.00 ,
1107,1,1,84,-65,195,1671006052856140.00 ,1671006052856140.00 ,1671006052856140.00 ,
1208,2,1,3416,-48,156,1671006052866230.00 ,1671006052866230.00 ,1671006052866230.00 ,
1107,2,1,3916,-57,195,1671006052867660.00 ,1671006052867660.00 ,1671006052867660.00 ,
1107,2,1,3932,-56,-52,1671006052871910.00 ,1671006052871910.00 ,1671006052871910.00 ,
1208,2,1,3420,-48,104,1671006052874740.00 ,1671006052874740.00 ,1671006052874740.00 ,
1107,1,1,92,-66,-273,1671006052897300.00 ,1671006052897300.00 ,1671006052897300.00 ,
1208,1,1,2428,-53,390,1671006052899270.00 ,1671006052899270.00 ,1671006052899270.00 ,
1107,1,1,168,-65,-664,1671006052902990.00 ,1671006052902990.00 ,1671006052902990.00 ,
1208,1,1,2452,-53,182,1671006052904360.00 ,1671006052904360.00 ,1671006052904360.00 ,
1208,2,1,3412,-48,156,1671006052916300.00 ,1671006052916300.00 ,1671006052916300.00 ,
1107,2,1,3928,-57,52,1671006052919340.00 ,1671006052919340.00 ,1671006052919340.00 ,
1208,2,1,3416,-48,130,1671006052922020.00 ,1671006052922020.00 ,1671006052922020.00 ,
1107,2,1,3912,-57,78,1671006052924480.00 ,1671006052924480.00 ,1671006052924480.00 ,
1208,1,1,2428,-53,286,1671006052947820.00 ,1671006052947820.00 ,1671006052947820.00 ,
1107,1,1,132,-65,468,1671006052949160.00 ,1671006052949160.00 ,1671006052949160.00 ,
1107,1,1,176,-65,-559,1671006052954730.00 ,1671006052954730.00 ,1671006052954730.00 ,
1208,1,1,2444,-53,156,1671006052956090.00 ,1671006052956090.00 ,1671006052956090.00 ,
1208,2,1,3408,-48,182,1671006052968620.00 ,1671006052968620.00 ,1671006052968620.00 ,
1107,2,1,3928,-56,78,1671006052970040.00 ,1671006052970040.00 ,1671006052970040.00 ,
1107,2,1,3920,-57,117,1671006052974080.00 ,1671006052974080.00 ,1671006052974080.00 ,
1208,2,1,3404,-48,260,1671006052976320.00 ,1671006052976320.00 ,1671006052976320.00 ,
1208,1,1,2440,-53,234,1671006053000890.00 ,1671006053000890.00 ,1671006053000890.00 ,
1107,1,1,148,-66,-559,1671006053002020.00 ,1671006053002020.00 ,1671006053002020.00 ,
1208,1,1,2448,-53,156,1671006053005790.00 ,1671006053005790.00 ,1671006053005790.00 ,
1107,1,1,140,-65,-468,1671006053008650.00 ,1671006053008650.00 ,1671006053008650.00 ,
1107,2,1,3932,-56,26,1671006053018480.00 ,1671006053018480.00 ,1671006053018480.00 ,
1208,2,1,3408,-48,78,1671006053019590.00 ,1671006053019590.00 ,1671006053019590.00 ,
1107,2,1,3956,-56,-52,1671006053024670.00 ,1671006053024670.00 ,1671006053024670.00 ,
1208,2,1,3404,-48,130,1671006053026330.00 ,1671006053026330.00 ,1671006053026330.00 ,
1208,1,1,2440,-53,286,1671006053052560.00 ,1671006053052560.00 ,1671006053052560.00 ,
1107,1,1,116,-66,-1106,1671006053055140.00 ,1671006053055140.00 ,1671006053055140.00 ,
1107,1,1,100,-65,78,1671006053059070.00 ,1671006053059070.00 ,1671006053059070.00 ,
1208,1,1,2440,-53,338,1671006053060420.00 ,1671006053060420.00 ,1671006053060420.00 ,
1208,2,1,3408,-48,156,1671006053070860.00 ,1671006053070860.00 ,1671006053070860.00 ,
1107,2,1,3928,-57,117,1671006053072610.00 ,1671006053072610.00 ,1671006053072610.00 ,
1107,2,1,3904,-56,169,1671006053077070.00 ,1671006053077070.00 ,1671006053077070.00 ,
1208,2,1,3416,-48,78,1671006053078160.00 ,1671006053078160.00 ,1671006053078160.00 ,
1208,1,1,2444,-53,312,1671006053105010.00 ,1671006053105010.00 ,1671006053105010.00 ,
1107,1,1,148,-66,-221,1671006053106120.00 ,1671006053106120.00 ,1671006053106120.00 ,
1107,1,1,44,-66,468,1671006053109850.00 ,1671006053109850.00 ,1671006053109850.00 ,
1208,1,1,2436,-53,286,1671006053111410.00 ,1671006053111410.00 ,1671006053111410.00 ,
1107,2,1,3888,-56,338,1671006053123930.00 ,1671006053123930.00 ,1671006053123930.00 ,
1208,2,1,3416,-48,52,1671006053126260.00 ,1671006053126260.00 ,1671006053126260.00 ,
1107,2,1,3944,-56,-169,1671006053130560.00 ,1671006053130560.00 ,1671006053130560.00 ,
1208,2,1,3416,-48,130,1671006053132980.00 ,1671006053132980.00 ,1671006053132980.00 ,
1208,1,1,2456,-53,234,1671006053157030.00 ,1671006053157030.00 ,1671006053157030.00 ,
1107,1,1,144,-66,-416,1671006053159310.00 ,1671006053159310.00 ,1671006053159310.00 ,
1208,1,1,2440,-53,338,1671006053163510.00 ,1671006053163510.00 ,1671006053163510.00 ,
1107,1,1,164,-65,-390,1671006053164620.00 ,1671006053164620.00 ,1671006053164620.00 ,
1208,2,1,3404,-48,182,1671006053175920.00 ,1671006053175920.00 ,1671006053175920.00 ,
1107,2,1,3940,-56,-117,1671006053177230.00 ,1671006053177230.00 ,1671006053177230.00 ,
1107,2,1,3944,-57,0,1671006053181220.00 ,1671006053181220.00 ,1671006053181220.00 ,
1208,2,1,3408,-48,104,1671006053182470.00 ,1671006053182470.00 ,1671006053182470.00 ,
1107,1,1,164,-66,-533,1671006053206750.00 ,1671006053206750.00 ,1671006053206750.00 ,
1208,1,1,2460,-53,182,1671006053209050.00 ,1671006053209050.00 ,1671006053209050.00 ,
1208,1,1,2448,-53,182,1671006053212200.00 ,1671006053212200.00 ,1671006053212200.00 ,
1107,1,1,52,-66,416,1671006053213530.00 ,1671006053213530.00 ,1671006053213530.00 ,
1208,2,1,3408,-48,78,1671006053226560.00 ,1671006053226560.00 ,1671006053226560.00 ,
1107,2,1,3924,-56,26,1671006053228480.00 ,1671006053228480.00 ,1671006053228480.00 ,
1107,2,1,3928,-57,0,1671006053231610.00 ,1671006053231610.00 ,1671006053231610.00 ,
1208,2,1,3408,-48,104,1671006053232980.00 ,1671006053232980.00 ,1671006053232980.00 ,
1107,1,1,152,-66,-247,1671006053257870.00 ,1671006053257870.00 ,1671006053257870.00 ,
1208,1,1,2460,-53,208,1671006053258960.00 ,1671006053258960.00 ,1671006053258960.00 ,
1208,1,1,2476,-53,104,1671006053265030.00 ,1671006053265030.00 ,1671006053265030.00 ,
1107,1,1,144,-66,-690,1671006053267360.00 ,1671006053267360.00 ,1671006053267360.00 ,
1208,2,1,3448,-48,-130,1671006053277470.00 ,1671006053277470.00 ,1671006053277470.00 ,
1107,2,1,3924,-56,52,1671006053279170.00 ,1671006053279170.00 ,1671006053279170.00 ,
1208,2,1,3400,-48,182,1671006053284040.00 ,1671006053284040.00 ,1671006053284040.00 ,
1107,2,1,3936,-56,-26,1671006053285110.00 ,1671006053285110.00 ,1671006053285110.00 ,
1107,1,1,132,-66,-468,1671006053309200.00 ,1671006053309200.00 ,1671006053309200.00 ,
1208,1,1,2424,-53,416,1671006053310690.00 ,1671006053310690.00 ,1671006053310690.00 ,
1107,1,1,72,-66,299,1671006053314520.00 ,1671006053314520.00 ,1671006053314520.00 ,
1208,1,1,2432,-53,364,1671006053315850.00 ,1671006053315850.00 ,1671006053315850.00 ,
1208,2,1,3412,-48,78,1671006053327940.00 ,1671006053327940.00 ,1671006053327940.00 ,
1107,2,1,3932,-56,0,1671006053329520.00 ,1671006053329520.00 ,1671006053329520.00 ,
1208,2,1,3420,-48,78,1671006053335140.00 ,1671006053335140.00 ,1671006053335140.00 ,
1107,2,1,3928,-56,-26,1671006053336580.00 ,1671006053336580.00 ,1671006053336580.00 ,
1208,1,1,2456,-53,182,1671006053362450.00 ,1671006053362450.00 ,1671006053362450.00 ,
1107,1,1,160,-66,-442,1671006053363640.00 ,1671006053363640.00 ,1671006053363640.00 ,
1208,1,1,2456,-53,260,1671006053367640.00 ,1671006053367640.00 ,1671006053367640.00 ,
1107,1,1,196,-65,-638,1671006053368940.00 ,1671006053368940.00 ,1671006053368940.00 ,
1208,2,1,3412,-48,0,1671006053379130.00 ,1671006053379130.00 ,1671006053379130.00 ,
1107,2,1,3940,-56,-26,1671006053380430.00 ,1671006053380430.00 ,1671006053380430.00 ,
1107,2,1,3928,-57,52,1671006053385530.00 ,1671006053385530.00 ,1671006053385530.00 ,
1208,2,1,3404,-48,78,1671006053388540.00 ,1671006053388540.00 ,1671006053388540.00 ,
1107,1,1,128,-65,-364,1671006053411650.00 ,1671006053411650.00 ,1671006053411650.00 ,
1208,1,1,2440,-53,312,1671006053412870.00 ,1671006053412870.00 ,1671006053412870.00 ,
1107,1,1,124,-65,-117,1671006053417290.00 ,1671006053417290.00 ,1671006053417290.00 ,
1208,1,1,2428,-53,390,1671006053418710.00 ,1671006053418710.00 ,1671006053418710.00 ,
1208,2,1,3404,-48,104,1671006053429970.00 ,1671006053429970.00 ,1671006053429970.00 ,
1107,2,1,3920,-57,195,1671006053431660.00 ,1671006053431660.00 ,1671006053431660.00 ,
1107,2,1,3916,-56,169,1671006053436700.00 ,1671006053436700.00 ,1671006053436700.00 ,
1208,2,1,3392,-48,208,1671006053437810.00 ,1671006053437810.00 ,1671006053437810.00 ,
1208,1,1,2456,-53,156,1671006053463330.00 ,1671006053463330.00 ,1671006053463330.00 ,
1107,1,1,232,-65,-950,1671006053464520.00 ,1671006053464520.00 ,1671006053464520.00 ,
1208,1,1,2468,-53,104,1671006053467700.00 ,1671006053467700.00 ,1671006053467700.00 ,
1107,1,1,116,-66,-195,1671006053469410.00 ,1671006053469410.00 ,1671006053469410.00 ,
1208,2,1,3396,-48,156,1671006053480630.00 ,1671006053480630.00 ,1671006053480630.00 ,
1107,2,1,3948,-56,-117,1671006053482030.00 ,1671006053482030.00 ,1671006053482030.00 ,
1107,2,1,3948,-57,-52,1671006053485770.00 ,1671006053485770.00 ,1671006053485770.00 ,
1208,2,1,3404,-48,156,1671006053488190.00 ,1671006053488190.00 ,1671006053488190.00 ,
1208,1,1,2488,-53,-52,1671006053511520.00 ,1671006053511520.00 ,1671006053511520.00 ,
1107,1,1,220,-65,-911,1671006053513930.00 ,1671006053513930.00 ,1671006053513930.00 ,
1208,1,1,2448,-53,208,1671006053519350.00 ,1671006053519350.00 ,1671006053519350.00 ,
1107,1,1,140,-66,-833,1671006053522200.00 ,1671006053522200.00 ,1671006053522200.00 ,
1107,2,1,3924,-56,143,1671006053533520.00 ,1671006053533520.00 ,1671006053533520.00 ,
1208,2,1,3412,-48,78,1671006053535890.00 ,1671006053535890.00 ,1671006053535890.00 ,
1107,2,1,3912,-56,273,1671006053540110.00 ,1671006053540110.00 ,1671006053540110.00 ,
1208,2,1,3392,-48,156,1671006053541500.00 ,1671006053541500.00 ,1671006053541500.00 ,
1208,1,1,2464,-53,78,1671006053564740.00 ,1671006053564740.00 ,1671006053564740.00 ,
1107,1,1,132,-65,-364,1671006053566740.00 ,1671006053566740.00 ,1671006053566740.00 ,
1107,1,1,136,-65,-26,1671006053571960.00 ,1671006053571960.00 ,1671006053571960.00 ,
1208,1,1,2444,-53,234,1671006053573050.00 ,1671006053573050.00 ,1671006053573050.00 ,
1107,2,1,3948,-57,-78,1671006053583690.00 ,1671006053583690.00 ,1671006053583690.00 ,
1208,2,1,3416,-48,26,1671006053585640.00 ,1671006053585640.00 ,1671006053585640.00 ,
1208,2,1,3408,-48,130,1671006053589200.00 ,1671006053589200.00 ,1671006053589200.00 ,
1107,2,1,3924,-57,26,1671006053590760.00 ,1671006053590760.00 ,1671006053590760.00 ,
1107,1,1,124,-66,-468,1671006053616250.00 ,1671006053616250.00 ,1671006053616250.00 ,
1208,1,1,2444,-53,338,1671006053618310.00 ,1671006053618310.00 ,1671006053618310.00 ,
1208,1,1,2444,-53,234,1671006053621710.00 ,1671006053621710.00 ,1671006053621710.00 ,
1107,1,1,156,-65,-468,1671006053623420.00 ,1671006053623420.00 ,1671006053623420.00 ,
1208,2,1,3420,-48,78,1671006053635000.00 ,1671006053635000.00 ,1671006053635000.00 ,
1107,2,1,3952,-56,-169,1671006053636310.00 ,1671006053636310.00 ,1671006053636310.00 ,
1107,2,1,3916,-56,117,1671006053640520.00 ,1671006053640520.00 ,1671006053640520.00 ,
1208,2,1,3416,-48,104,1671006053642240.00 ,1671006053642240.00 ,1671006053642240.00 ,
1208,1,1,2448,-53,234,1671006053665880.00 ,1671006053665880.00 ,1671006053665880.00 ,
1107,1,1,236,-65,-1054,1671006053668230.00 ,1671006053668230.00 ,1671006053668230.00 ,
1107,1,1,160,-66,-390,1671006053671970.00 ,1671006053671970.00 ,1671006053671970.00 ,
1208,1,1,2452,-53,156,1671006053673220.00 ,1671006053673220.00 ,1671006053673220.00 ,
1107,2,1,3936,-56,0,1671006053684650.00 ,1671006053684650.00 ,1671006053684650.00 ,
1208,2,1,3404,-48,104,1671006053686350.00 ,1671006053686350.00 ,1671006053686350.00 ,
1208,2,1,3408,-48,104,1671006053691460.00 ,1671006053691460.00 ,1671006053691460.00 ,
1107,2,1,3920,-56,52,1671006053693180.00 ,1671006053693180.00 ,1671006053693180.00 ,
1208,1,1,2448,-53,208,1671006053715570.00 ,1671006053715570.00 ,1671006053715570.00 ,
1107,1,1,212,-65,-716,1671006053717160.00 ,1671006053717160.00 ,1671006053717160.00 ,
1107,1,1,124,-66,-78,1671006053722760.00 ,1671006053722760.00 ,1671006053722760.00 ,
1208,1,1,2456,-53,182,1671006053724710.00 ,1671006053724710.00 ,1671006053724710.00 ,
1208,2,1,3400,-48,130,1671006053735510.00 ,1671006053735510.00 ,1671006053735510.00 ,
1107,2,1,3936,-56,-26,1671006053736620.00 ,1671006053736620.00 ,1671006053736620.00 ,
1208,2,1,3400,-48,130,1671006053741970.00 ,1671006053741970.00 ,1671006053741970.00 ,
1107,2,1,3924,-56,52,1671006053743330.00 ,1671006053743330.00 ,1671006053743330.00 ,
1107,1,1,96,-65,559,1671006053768180.00 ,1671006053768180.00 ,1671006053768180.00 ,
1208,1,1,2448,-53,182,1671006053771280.00 ,1671006053771280.00 ,1671006053771280.00 ,
1107,1,1,144,-66,-117,1671006053773870.00 ,1671006053773870.00 ,1671006053773870.00 ,
1208,1,1,2468,-53,156,1671006053776940.00 ,1671006053776940.00 ,1671006053776940.00 ,
1208,2,1,3396,-48,156,1671006053786510.00 ,1671006053786510.00 ,1671006053786510.00 ,
1107,2,1,3940,-56,-26,1671006053788210.00 ,1671006053788210.00 ,1671006053788210.00 ,
1208,2,1,3396,-48,130,1671006053792930.00 ,1671006053792930.00 ,1671006053792930.00 ,
1107,2,1,3940,-56,-143,1671006053794580.00 ,1671006053794580.00 ,1671006053794580.00 ,
1107,1,1,156,-66,-468,1671006053817980.00 ,1671006053817980.00 ,1671006053817980.00 ,
1208,1,1,2460,-53,130,1671006053820180.00 ,1671006053820180.00 ,1671006053820180.00 ,
1208,1,1,2440,-53,286,1671006053824490.00 ,1671006053824490.00 ,1671006053824490.00 ,
1107,1,1,140,-65,-273,1671006053825710.00 ,1671006053825710.00 ,1671006053825710.00 ,
1208,2,1,3400,-48,156,1671006053836850.00 ,1671006053836850.00 ,1671006053836850.00 ,
1107,2,1,3928,-56,-26,1671006053839130.00 ,1671006053839130.00 ,1671006053839130.00 ,
1208,2,1,3404,-48,104,1671006053842020.00 ,1671006053842020.00 ,1671006053842020.00 ,
1107,2,1,3944,-56,-52,1671006053845070.00 ,1671006053845070.00 ,1671006053845070.00 ,
1107,1,1,44,-65,559,1671006053867670.00 ,1671006053867670.00 ,1671006053867670.00 ,
1208,1,1,2452,-53,208,1671006053869920.00 ,1671006053869920.00 ,1671006053869920.00 ,
1208,1,1,2464,-53,78,1671006053874620.00 ,1671006053874620.00 ,1671006053874620.00 ,
1107,1,1,204,-65,-690,1671006053875710.00 ,1671006053875710.00 ,1671006053875710.00 ,
1208,2,1,3412,-48,52,1671006053888130.00 ,1671006053888130.00 ,1671006053888130.00 ,
1107,2,1,3908,-56,195,1671006053889570.00 ,1671006053889570.00 ,1671006053889570.00 ,
1107,2,1,3924,-56,169,1671006053893670.00 ,1671006053893670.00 ,1671006053893670.00 ,
1208,2,1,3404,-48,104,1671006053894980.00 ,1671006053894980.00 ,1671006053894980.00 ,
1208,1,1,2452,-53,286,1671006053919090.00 ,1671006053919090.00 ,1671006053919090.00 ,
1107,1,1,200,-66,-442,1671006053920460.00 ,1671006053920460.00 ,1671006053920460.00 ,
1208,1,1,2440,-53,286,1671006053925170.00 ,1671006053925170.00 ,1671006053925170.00 ,
1208,2,1,3404,-48,78,1671006053936780.00 ,1671006053936780.00 ,1671006053936780.00 ,
1107,2,1,3936,-56,143,1671006053939600.00 ,1671006053939600.00 ,1671006053939600.00 ,
1208,2,1,3408,-48,78,1671006053943590.00 ,1671006053943590.00 ,1671006053943590.00 ,
1107,2,1,3920,-56,143,1671006053944660.00 ,1671006053944660.00 ,1671006053944660.00 ,
1107,1,1,92,-66,-638,1671006053968280.00 ,1671006053968280.00 ,1671006053968280.00 ,
1208,1,1,2444,-53,-598,1671006053970270.00 ,1671006053970270.00 ,1671006053970270.00 ,
1208,1,1,2440,-53,260,1671006053974000.00 ,1671006053974000.00 ,1671006053974000.00 ,
1107,1,1,172,-65,-338,1671006053975940.00 ,1671006053975940.00 ,1671006053975940.00 ,
1107,2,1,3920,-56,143,1671006053986800.00 ,1671006053986800.00 ,1671006053986800.00 ,
1208,2,1,3400,-48,52,1671006053989300.00 ,1671006053989300.00 ,1671006053989300.00 ,
1107,2,1,3932,-57,117,1671006053993910.00 ,1671006053993910.00 ,1671006053993910.00 ,
1208,2,1,3396,-48,130,1671006053995050.00 ,1671006053995050.00 ,1671006053995050.00 ,
1208,1,1,2472,-53,130,1671006054019010.00 ,1671006054019010.00 ,1671006054019010.00 ,
1107,1,1,252,-66,-833,1671006054021320.00 ,1671006054021320.00 ,1671006054021320.00 ,
1208,1,1,2440,-53,234,1671006054024710.00 ,1671006054024710.00 ,1671006054024710.00 ,
1107,1,1,184,-65,-273,1671006054025790.00 ,1671006054025790.00 ,1671006054025790.00 ,
1208,2,1,3388,-48,156,1671006054038980.00 ,1671006054038980.00 ,1671006054038980.00 ,
1107,2,1,3936,-57,-26,1671006054040300.00 ,1671006054040300.00 ,1671006054040300.00 ,
1208,2,1,3416,-48,26,1671006054044630.00 ,1671006054044630.00 ,1671006054044630.00 ,
1107,2,1,3932,-56,-26,1671006054046850.00 ,1671006054046850.00 ,1671006054046850.00 ,
1208,1,1,2444,-53,312,1671006054071130.00 ,1671006054071130.00 ,1671006054071130.00 ,
