1208,1,1,3092,-49,52,1671022836699180.00 ,1671022836699180.00 ,1671022836699180.00 ,
1107,2,1,124,-56,169,1671022836709380.00 ,1671022836709380.00 ,1671022836709380.00 ,
1208,2,1,3332,-48,52,1671022836712230.00 ,1671022836712230.00 ,1671022836712230.00 ,
1208,2,1,3324,-48,104,1671022836715350.00 ,1671022836715350.00 ,1671022836715350.00 ,
1107,2,1,92,-56,338,1671022836716670.00 ,1671022836716670.00 ,1671022836716670.00 ,
1208,1,1,3092,-49,78,1671022836742280.00 ,1671022836742280.00 ,1671022836742280.00 ,
1107,1,1,984,-63,833,1671022836745950.00 ,1671022836745950.00 ,1671022836745950.00 ,
1208,1,1,3100,-49,-104,1671022836750000.00 ,1671022836750000.00 ,1671022836750000.00 ,
1107,1,1,1020,-62,716,1671022836752180.00 ,1671022836752180.00 ,1671022836752180.00 ,
1208,2,1,3332,-48,104,1671022836764050.00 ,1671022836764050.00 ,1671022836764050.00 ,
1107,2,1,132,-56,117,1671022836766610.00 ,1671022836766610.00 ,1671022836766610.00 ,
1208,2,1,3324,-48,130,1671022836771720.00 ,1671022836771720.00 ,1671022836771720.00 ,
1107,2,1,188,-56,-442,1671022836772950.00 ,1671022836772950.00 ,1671022836772950.00 ,
1208,1,1,3084,-49,104,1671022836797350.00 ,1671022836797350.00 ,1671022836797350.00 ,
1107,1,1,1028,-64,299,1671022836799730.00 ,1671022836799730.00 ,1671022836799730.00 ,
1107,1,1,1004,-63,442,1671022836806150.00 ,1671022836806150.00 ,1671022836806150.00 ,
1208,1,1,3100,-49,26,1671022836807840.00 ,1671022836807840.00 ,1671022836807840.00 ,
1107,2,1,152,-56,-195,1671022836819130.00 ,1671022836819130.00 ,1671022836819130.00 ,
1208,2,1,3328,-48,156,1671022836820750.00 ,1671022836820750.00 ,1671022836820750.00 ,
1107,2,1,152,-56,-195,1671022836825350.00 ,1671022836825350.00 ,1671022836825350.00 ,
1208,2,1,3320,-48,182,1671022836826430.00 ,1671022836826430.00 ,1671022836826430.00 ,
1107,1,1,912,-63,911,1671022836851010.00 ,1671022836851010.00 ,1671022836851010.00 ,
1208,1,1,3104,-49,-52,1671022836852160.00 ,1671022836852160.00 ,1671022836852160.00 ,
1208,1,1,3092,-49,52,1671022836862850.00 ,1671022836862850.00 ,1671022836862850.00 ,
1107,1,1,1032,-63,195,1671022836864930.00 ,1671022836864930.00 ,1671022836864930.00 ,
1208,2,1,3320,-48,104,1671022836875670.00 ,1671022836875670.00 ,1671022836875670.00 ,
1107,2,1,108,-56,273,1671022836877840.00 ,1671022836877840.00 ,1671022836877840.00 ,
1208,2,1,3332,-48,26,1671022836880540.00 ,1671022836880540.00 ,1671022836880540.00 ,
1107,2,1,116,-56,52,1671022836882700.00 ,1671022836882700.00 ,1671022836882700.00 ,
1107,1,1,1032,-63,338,1671022836907510.00 ,1671022836907510.00 ,1671022836907510.00 ,
1208,1,1,3088,-49,52,1671022836908620.00 ,1671022836908620.00 ,1671022836908620.00 ,
1107,1,1,1020,-63,494,1671022836915350.00 ,1671022836915350.00 ,1671022836915350.00 ,
1208,1,1,3096,-49,0,1671022836917780.00 ,1671022836917780.00 ,1671022836917780.00 ,
1107,2,1,128,-56,169,1671022836932710.00 ,1671022836932710.00 ,1671022836932710.00 ,
1208,2,1,3340,-48,78,1671022836933800.00 ,1671022836933800.00 ,1671022836933800.00 ,
1208,2,1,3324,-48,156,1671022836937600.00 ,1671022836937600.00 ,1671022836937600.00 ,
1107,2,1,144,-56,117,1671022836938710.00 ,1671022836938710.00 ,1671022836938710.00 ,
1208,1,1,3096,-49,-26,1671022836964140.00 ,1671022836964140.00 ,1671022836964140.00 ,
1107,1,1,1036,-62,169,1671022836965210.00 ,1671022836965210.00 ,1671022836965210.00 ,
1208,1,1,3100,-49,-26,1671022836971790.00 ,1671022836971790.00 ,1671022836971790.00 ,
1107,1,1,1124,-63,-338,1671022836973940.00 ,1671022836973940.00 ,1671022836973940.00 ,
1107,2,1,132,-56,169,1671022836984130.00 ,1671022836984130.00 ,1671022836984130.00 ,
1208,2,1,3324,-48,156,1671022836986100.00 ,1671022836986100.00 ,1671022836986100.00 ,
1208,2,1,3320,-48,182,1671022836993180.00 ,1671022836993180.00 ,1671022836993180.00 ,
1107,2,1,116,-56,221,1671022836994310.00 ,1671022836994310.00 ,1671022836994310.00 ,
1107,1,1,1060,-63,221,1671022837020220.00 ,1671022837020220.00 ,1671022837020220.00 ,
1208,1,1,3124,-49,-156,1671022837021530.00 ,1671022837021530.00 ,1671022837021530.00 ,
1208,1,1,3092,-49,52,1671022837028760.00 ,1671022837028760.00 ,1671022837028760.00 ,
1107,1,1,1036,-62,195,1671022837031360.00 ,1671022837031360.00 ,1671022837031360.00 ,
1107,2,1,140,-56,-26,1671022837043020.00 ,1671022837043020.00 ,1671022837043020.00 ,
1208,2,1,3324,-48,104,1671022837047540.00 ,1671022837047540.00 ,1671022837047540.00 ,
1107,2,1,92,-56,247,1671022837051760.00 ,1671022837051760.00 ,1671022837051760.00 ,
1208,2,1,3332,-48,78,1671022837053350.00 ,1671022837053350.00 ,1671022837053350.00 ,
1107,1,1,1224,-63,-1497,1671022837077760.00 ,1671022837077760.00 ,1671022837077760.00 ,
1208,1,1,3076,-49,104,1671022837079850.00 ,1671022837079850.00 ,1671022837079850.00 ,
1107,1,1,1032,-63,494,1671022837083870.00 ,1671022837083870.00 ,1671022837083870.00 ,
1208,1,1,3096,-49,0,1671022837085490.00 ,1671022837085490.00 ,1671022837085490.00 ,
1107,2,1,108,-56,0,1671022837097000.00 ,1671022837097000.00 ,1671022837097000.00 ,
1208,2,1,3332,-48,130,1671022837098710.00 ,1671022837098710.00 ,1671022837098710.00 ,
1208,2,1,3320,-48,182,1671022837103640.00 ,1671022837103640.00 ,1671022837103640.00 ,
1107,2,1,128,-56,26,1671022837104690.00 ,1671022837104690.00 ,1671022837104690.00 ,
1107,1,1,1008,-63,533,1671022837130240.00 ,1671022837130240.00 ,1671022837130240.00 ,
1208,1,1,3088,-49,78,1671022837132800.00 ,1671022837132800.00 ,1671022837132800.00 ,
1107,1,1,960,-63,833,1671022837135680.00 ,1671022837135680.00 ,1671022837135680.00 ,
1208,1,1,3092,-49,0,1671022837138580.00 ,1671022837138580.00 ,1671022837138580.00 ,
1107,2,1,104,-56,117,1671022837148180.00 ,1671022837148180.00 ,1671022837148180.00 ,
1208,2,1,3320,-48,182,1671022837149270.00 ,1671022837149270.00 ,1671022837149270.00 ,
1107,2,1,104,-56,338,1671022837157100.00 ,1671022837157100.00 ,1671022837157100.00 ,
1208,2,1,3328,-48,130,1671022837158390.00 ,1671022837158390.00 ,1671022837158390.00 ,
1107,1,1,1144,-62,-442,1671022837184180.00 ,1671022837184180.00 ,1671022837184180.00 ,
1208,1,1,3092,-49,104,1671022837186690.00 ,1671022837186690.00 ,1671022837186690.00 ,
1208,1,1,3096,-49,0,1671022837194420.00 ,1671022837194420.00 ,1671022837194420.00 ,
1107,1,1,1028,-63,638,1671022837197450.00 ,1671022837197450.00 ,1671022837197450.00 ,
1107,2,1,120,-56,117,1671022837207010.00 ,1671022837207010.00 ,1671022837207010.00 ,
1208,2,1,3324,-48,156,1671022837209800.00 ,1671022837209800.00 ,1671022837209800.00 ,
1208,2,1,3332,-48,130,1671022837212750.00 ,1671022837212750.00 ,1671022837212750.00 ,
1107,2,1,152,-56,-195,1671022837214440.00 ,1671022837214440.00 ,1671022837214440.00 ,
1107,1,1,1076,-63,299,1671022837243550.00 ,1671022837243550.00 ,1671022837243550.00 ,
1208,1,1,3076,-49,156,1671022837246200.00 ,1671022837246200.00 ,1671022837246200.00 ,
1208,1,1,3100,-49,52,1671022837250290.00 ,1671022837250290.00 ,1671022837250290.00 ,
1107,1,1,1096,-63,169,1671022837252500.00 ,1671022837252500.00 ,1671022837252500.00 ,
1208,2,1,3340,-48,78,1671022837262430.00 ,1671022837262430.00 ,1671022837262430.00 ,
1107,2,1,132,-56,-26,1671022837263470.00 ,1671022837263470.00 ,1671022837263470.00 ,
1208,2,1,3328,-48,104,1671022837268670.00 ,1671022837268670.00 ,1671022837268670.00 ,
1107,2,1,120,-56,78,1671022837271730.00 ,1671022837271730.00 ,1671022837271730.00 ,
1208,1,1,3096,-49,52,1671022837296410.00 ,1671022837296410.00 ,1671022837296410.00 ,
1107,1,1,1064,-63,78,1671022837298110.00 ,1671022837298110.00 ,1671022837298110.00 ,
1107,1,1,1056,-63,169,1671022837303230.00 ,1671022837303230.00 ,1671022837303230.00 ,
1208,1,1,3104,-49,-52,1671022837304940.00 ,1671022837304940.00 ,1671022837304940.00 ,
1107,2,1,96,-56,195,1671022837317280.00 ,1671022837317280.00 ,1671022837317280.00 ,
1208,2,1,3316,-48,208,1671022837319600.00 ,1671022837319600.00 ,1671022837319600.00 ,
1107,2,1,120,-56,117,1671022837324100.00 ,1671022837324100.00 ,1671022837324100.00 ,
1208,2,1,3344,-48,52,1671022837325240.00 ,1671022837325240.00 ,1671022837325240.00 ,
1107,1,1,1012,-63,690,1671022837349900.00 ,1671022837349900.00 ,1671022837349900.00 ,
1208,1,1,3100,-49,0,1671022837351230.00 ,1671022837351230.00 ,1671022837351230.00 ,
1208,1,1,3088,-49,52,1671022837356460.00 ,1671022837356460.00 ,1671022837356460.00 ,
1107,1,1,1040,-63,221,1671022837360680.00 ,1671022837360680.00 ,1671022837360680.00 ,
1208,2,1,3332,-48,78,1671022837372750.00 ,1671022837372750.00 ,1671022837372750.00 ,
1107,2,1,108,-56,169,1671022837374470.00 ,1671022837374470.00 ,1671022837374470.00 ,
1208,2,1,3320,-48,182,1671022837379110.00 ,1671022837379110.00 ,1671022837379110.00 ,
1107,2,1,136,-56,-78,1671022837380190.00 ,1671022837380190.00 ,1671022837380190.00 ,
1208,1,1,3104,-49,-78,1671022837403740.00 ,1671022837403740.00 ,1671022837403740.00 ,
1107,1,1,1016,-63,807,1671022837405060.00 ,1671022837405060.00 ,1671022837405060.00 ,
1208,1,1,3096,-49,0,1671022837410490.00 ,1671022837410490.00 ,1671022837410490.00 ,
1107,1,1,1080,-63,-364,1671022837411830.00 ,1671022837411830.00 ,1671022837411830.00 ,
1208,2,1,3328,-48,130,1671022837424730.00 ,1671022837424730.00 ,1671022837424730.00 ,
1107,2,1,144,-56,-78,1671022837425960.00 ,1671022837425960.00 ,1671022837425960.00 ,
1208,2,1,3344,-48,26,1671022837432070.00 ,1671022837432070.00 ,1671022837432070.00 ,
1107,2,1,124,-56,143,1671022837434650.00 ,1671022837434650.00 ,1671022837434650.00 ,
1208,1,1,3096,-49,78,1671022837457460.00 ,1671022837457460.00 ,1671022837457460.00 ,
1107,1,1,1000,-63,494,1671022837460060.00 ,1671022837460060.00 ,1671022837460060.00 ,
1107,1,1,928,-63,1171,1671022837463040.00 ,1671022837463040.00 ,1671022837463040.00 ,
1208,1,1,3120,-49,-78,1671022837465000.00 ,1671022837465000.00 ,1671022837465000.00 ,
1208,2,1,3332,-48,156,1671022837477730.00 ,1671022837477730.00 ,1671022837477730.00 ,
1107,2,1,140,-56,52,1671022837479160.00 ,1671022837479160.00 ,1671022837479160.00 ,
1208,2,1,3316,-48,208,1671022837484030.00 ,1671022837484030.00 ,1671022837484030.00 ,
1107,2,1,104,-56,52,1671022837485350.00 ,1671022837485350.00 ,1671022837485350.00 ,
1208,1,1,3092,-49,104,1671022837510240.00 ,1671022837510240.00 ,1671022837510240.00 ,
1107,1,1,1056,-64,52,1671022837511310.00 ,1671022837511310.00 ,1671022837511310.00 ,
1208,1,1,3120,-49,-78,1671022837519260.00 ,1671022837519260.00 ,1671022837519260.00 ,
1107,1,1,1072,-63,195,1671022837521760.00 ,1671022837521760.00 ,1671022837521760.00 ,
1208,2,1,3328,-48,130,1671022837531790.00 ,1671022837531790.00 ,1671022837531790.00 ,
1107,2,1,116,-56,117,1671022837533260.00 ,1671022837533260.00 ,1671022837533260.00 ,
1208,2,1,3316,-48,208,1671022837537540.00 ,1671022837537540.00 ,1671022837537540.00 ,
1107,2,1,116,-56,143,1671022837539940.00 ,1671022837539940.00 ,1671022837539940.00 ,
1208,1,1,3088,-49,78,1671022837564550.00 ,1671022837564550.00 ,1671022837564550.00 ,
1107,1,1,1004,-63,690,1671022837566990.00 ,1671022837566990.00 ,1671022837566990.00 ,
1208,1,1,3076,-49,130,1671022837570160.00 ,1671022837570160.00 ,1671022837570160.00 ,
1107,1,1,1012,-63,638,1671022837572340.00 ,1671022837572340.00 ,1671022837572340.00 ,
1107,2,1,92,-56,247,1671022837583260.00 ,1671022837583260.00 ,1671022837583260.00 ,
1208,2,1,3324,-48,156,1671022837584510.00 ,1671022837584510.00 ,1671022837584510.00 ,
1208,2,1,3324,-48,156,1671022837589640.00 ,1671022837589640.00 ,1671022837589640.00 ,
1107,2,1,136,-56,-26,1671022837591220.00 ,1671022837591220.00 ,1671022837591220.00 ,
1208,1,1,3088,-49,78,1671022837616050.00 ,1671022837616050.00 ,1671022837616050.00 ,
1107,1,1,1000,-63,755,1671022837617960.00 ,1671022837617960.00 ,1671022837617960.00 ,
1107,1,1,1020,-63,442,1671022837622010.00 ,1671022837622010.00 ,1671022837622010.00 ,
1208,1,1,3080,-49,104,1671022837623340.00 ,1671022837623340.00 ,1671022837623340.00 ,
1208,2,1,3328,-48,78,1671022837639140.00 ,1671022837639140.00 ,1671022837639140.00 ,
1107,2,1,116,-56,169,1671022837641340.00 ,1671022837641340.00 ,1671022837641340.00 ,
1208,2,1,3324,-48,234,1671022837645410.00 ,1671022837645410.00 ,1671022837645410.00 ,
1107,2,1,100,-56,221,1671022837646520.00 ,1671022837646520.00 ,1671022837646520.00 ,
1107,1,1,1124,-63,-221,1671022837670600.00 ,1671022837670600.00 ,1671022837670600.00 ,
1208,1,1,3104,-49,-156,1671022837672290.00 ,1671022837672290.00 ,1671022837672290.00 ,
1208,1,1,3104,-49,0,1671022837678360.00 ,1671022837678360.00 ,1671022837678360.00 ,
1107,1,1,1036,-63,169,1671022837679720.00 ,1671022837679720.00 ,1671022837679720.00 ,
1208,2,1,3328,-48,156,1671022837693200.00 ,1671022837693200.00 ,1671022837693200.00 ,
1107,2,1,100,-56,299,1671022837694280.00 ,1671022837694280.00 ,1671022837694280.00 ,
1107,2,1,140,-56,-117,1671022837698220.00 ,1671022837698220.00 ,1671022837698220.00 ,
1208,2,1,3332,-48,78,1671022837699960.00 ,1671022837699960.00 ,1671022837699960.00 ,
1208,1,1,3088,-49,78,1671022837723440.00 ,1671022837723440.00 ,1671022837723440.00 ,
1107,1,1,1084,-63,-299,1671022837725620.00 ,1671022837725620.00 ,1671022837725620.00 ,
1107,1,1,1140,-61,-664,1671022837731890.00 ,1671022837731890.00 ,1671022837731890.00 ,
1208,1,1,3088,-49,-26,1671022837733010.00 ,1671022837733010.00 ,1671022837733010.00 ,
1208,2,1,3324,-48,130,1671022837744880.00 ,1671022837744880.00 ,1671022837744880.00 ,
1107,2,1,132,-56,117,1671022837745950.00 ,1671022837745950.00 ,1671022837745950.00 ,
1107,2,1,116,-56,52,1671022837751840.00 ,1671022837751840.00 ,1671022837751840.00 ,
1208,2,1,3320,-48,182,1671022837753160.00 ,1671022837753160.00 ,1671022837753160.00 ,
1208,1,1,3084,-49,182,1671022837779560.00 ,1671022837779560.00 ,1671022837779560.00 ,
1107,1,1,816,-63,1914,1671022837781500.00 ,1671022837781500.00 ,1671022837781500.00 ,
1208,1,1,3080,-49,26,1671022837785800.00 ,1671022837785800.00 ,1671022837785800.00 ,
1107,1,1,1008,-63,585,1671022837787280.00 ,1671022837787280.00 ,1671022837787280.00 ,
1208,2,1,3340,-48,104,1671022837798400.00 ,1671022837798400.00 ,1671022837798400.00 ,
1107,2,1,44,-56,638,1671022837800800.00 ,1671022837800800.00 ,1671022837800800.00 ,
1107,2,1,132,-56,0,1671022837803460.00 ,1671022837803460.00 ,1671022837803460.00 ,
1208,2,1,3324,-48,182,1671022837805860.00 ,1671022837805860.00 ,1671022837805860.00 ,
1208,1,1,3092,-49,52,1671022837829170.00 ,1671022837829170.00 ,1671022837829170.00 ,
1107,1,1,1036,-63,442,1671022837831580.00 ,1671022837831580.00 ,1671022837831580.00 ,
1208,1,1,3096,-49,26,1671022837837830.00 ,1671022837837830.00 ,1671022837837830.00 ,
1107,1,1,1060,-63,273,1671022837839810.00 ,1671022837839810.00 ,1671022837839810.00 ,
1107,2,1,128,-56,52,1671022837849230.00 ,1671022837849230.00 ,1671022837849230.00 ,
1208,2,1,3324,-48,156,1671022837850290.00 ,1671022837850290.00 ,1671022837850290.00 ,
1208,2,1,3328,-48,130,1671022837856360.00 ,1671022837856360.00 ,1671022837856360.00 ,
1107,2,1,176,-56,-416,1671022837857830.00 ,1671022837857830.00 ,1671022837857830.00 ,
1208,1,1,3096,-49,26,1671022837882130.00 ,1671022837882130.00 ,1671022837882130.00 ,
1107,1,1,888,-63,1614,1671022837883810.00 ,1671022837883810.00 ,1671022837883810.00 ,
1107,1,1,1056,-63,78,1671022837888390.00 ,1671022837888390.00 ,1671022837888390.00 ,
1208,1,1,3064,-49,208,1671022837890130.00 ,1671022837890130.00 ,1671022837890130.00 ,
1208,2,1,3336,-48,26,1671022837901210.00 ,1671022837901210.00 ,1671022837901210.00 ,
1107,2,1,136,-56,26,1671022837902420.00 ,1671022837902420.00 ,1671022837902420.00 ,
1107,2,1,116,-56,143,1671022837906730.00 ,1671022837906730.00 ,1671022837906730.00 ,
1208,2,1,3324,-48,156,1671022837909550.00 ,1671022837909550.00 ,1671022837909550.00 ,
1208,1,1,3104,-49,-52,1671022837934110.00 ,1671022837934110.00 ,1671022837934110.00 ,
1107,1,1,992,-63,950,1671022837935740.00 ,1671022837935740.00 ,1671022837935740.00 ,
1107,1,1,1048,-63,755,1671022837946700.00 ,1671022837946700.00 ,1671022837946700.00 ,
1208,1,1,3088,-49,0,1671022837948670.00 ,1671022837948670.00 ,1671022837948670.00 ,
1107,2,1,172,-56,-273,1671022837960650.00 ,1671022837960650.00 ,1671022837960650.00 ,
1208,2,1,3324,-48,78,1671022837961780.00 ,1671022837961780.00 ,1671022837961780.00 ,
1107,2,1,104,-56,195,1671022837966850.00 ,1671022837966850.00 ,1671022837966850.00 ,
1208,2,1,3320,-48,130,1671022837969330.00 ,1671022837969330.00 ,1671022837969330.00 ,
1208,1,1,3076,-49,182,1671022837992560.00 ,1671022837992560.00 ,1671022837992560.00 ,
1107,1,1,1072,-64,-338,1671022837994490.00 ,1671022837994490.00 ,1671022837994490.00 ,
1107,1,1,1072,-63,273,1671022837998830.00 ,1671022837998830.00 ,1671022837998830.00 ,
1208,1,1,3096,-49,-26,1671022838000820.00 ,1671022838000820.00 ,1671022838000820.00 ,
1107,2,1,132,-56,26,1671022838011220.00 ,1671022838011220.00 ,1671022838011220.00 ,
1208,2,1,3328,-48,104,1671022838012830.00 ,1671022838012830.00 ,1671022838012830.00 ,
1107,2,1,108,-56,299,1671022838020230.00 ,1671022838020230.00 ,1671022838020230.00 ,
1208,2,1,3332,-48,130,1671022838021580.00 ,1671022838021580.00 ,1671022838021580.00 ,
1208,1,1,3084,-49,104,1671022838044970.00 ,1671022838044970.00 ,1671022838044970.00 ,
1107,1,1,1060,-63,1080,1671022838046040.00 ,1671022838046040.00 ,1671022838046040.00 ,
1208,1,1,3080,-49,78,1671022838051920.00 ,1671022838051920.00 ,1671022838051920.00 ,
1107,1,1,1020,-63,195,1671022838054480.00 ,1671022838054480.00 ,1671022838054480.00 ,
1107,2,1,148,-56,26,1671022838064050.00 ,1671022838064050.00 ,1671022838064050.00 ,
1208,2,1,3320,-48,156,1671022838066250.00 ,1671022838066250.00 ,1671022838066250.00 ,
1208,2,1,3316,-48,208,1671022838070580.00 ,1671022838070580.00 ,1671022838070580.00 ,
1107,2,1,144,-56,-52,1671022838074300.00 ,1671022838074300.00 ,1671022838074300.00 ,
1107,1,1,1032,-63,416,1671022838100210.00 ,1671022838100210.00 ,1671022838100210.00 ,
1208,1,1,3100,-49,-26,1671022838102440.00 ,1671022838102440.00 ,1671022838102440.00 ,
1107,1,1,1004,-63,833,1671022838106820.00 ,1671022838106820.00 ,1671022838106820.00 ,
1208,1,1,3092,-49,52,1671022838108000.00 ,1671022838108000.00 ,1671022838108000.00 ,
1107,2,1,96,-56,338,1671022838118620.00 ,1671022838118620.00 ,1671022838118620.00 ,
1208,2,1,3312,-48,182,1671022838121740.00 ,1671022838121740.00 ,1671022838121740.00 ,
1208,2,1,3320,-48,130,1671022838125200.00 ,1671022838125200.00 ,1671022838125200.00 ,
1107,2,1,148,-56,-143,1671022838126910.00 ,1671022838126910.00 ,1671022838126910.00 ,
1208,1,1,3096,-49,52,1671022838152580.00 ,1671022838152580.00 ,1671022838152580.00 ,
1107,1,1,1108,-63,-26,1671022838153890.00 ,1671022838153890.00 ,1671022838153890.00 ,
1107,1,1,1068,-63,-26,1671022838160340.00 ,1671022838160340.00 ,1671022838160340.00 ,
1208,1,1,3092,-49,-26,1671022838161720.00 ,1671022838161720.00 ,1671022838161720.00 ,
1208,2,1,3328,-48,104,1671022838175280.00 ,1671022838175280.00 ,1671022838175280.00 ,
1107,2,1,140,-56,-78,1671022838177200.00 ,1671022838177200.00 ,1671022838177200.00 ,
1107,2,1,124,-56,52,1671022838181170.00 ,1671022838181170.00 ,1671022838181170.00 ,
1208,2,1,3324,-48,78,1671022838182500.00 ,1671022838182500.00 ,1671022838182500.00 ,
1107,1,1,1060,-62,364,1671022838207560.00 ,1671022838207560.00 ,1671022838207560.00 ,
1208,1,1,3108,-49,-78,1671022838209770.00 ,1671022838209770.00 ,1671022838209770.00 ,
1208,1,1,3088,-49,78,1671022838214990.00 ,1671022838214990.00 ,1671022838214990.00 ,
1107,1,1,980,-63,690,1671022838216360.00 ,1671022838216360.00 ,1671022838216360.00 ,
1107,2,1,156,-56,0,1671022838229130.00 ,1671022838229130.00 ,1671022838229130.00 ,
1208,2,1,3316,-48,182,1671022838231530.00 ,1671022838231530.00 ,1671022838231530.00 ,
1107,2,1,196,-56,-299,1671022838234480.00 ,1671022838234480.00 ,1671022838234480.00 ,
1208,2,1,3320,-48,104,1671022838236460.00 ,1671022838236460.00 ,1671022838236460.00 ,
1208,1,1,3088,-50,52,1671022838261060.00 ,1671022838261060.00 ,1671022838261060.00 ,
1107,1,1,1020,-63,664,1671022838262340.00 ,1671022838262340.00 ,1671022838262340.00 ,
1208,1,1,3108,-49,-156,1671022838266960.00 ,1671022838266960.00 ,1671022838266960.00 ,
1107,1,1,1016,-63,390,1671022838269140.00 ,1671022838269140.00 ,1671022838269140.00 ,
1107,2,1,120,-56,117,1671022838279990.00 ,1671022838279990.00 ,1671022838279990.00 ,
1208,2,1,3328,-48,104,1671022838282800.00 ,1671022838282800.00 ,1671022838282800.00 ,
1107,2,1,116,-56,78,1671022838286440.00 ,1671022838286440.00 ,1671022838286440.00 ,
1208,2,1,3320,-48,156,1671022838288780.00 ,1671022838288780.00 ,1671022838288780.00 ,
1208,1,1,3084,-49,78,1671022838311960.00 ,1671022838311960.00 ,1671022838311960.00 ,
1107,1,1,964,-63,690,1671022838313910.00 ,1671022838313910.00 ,1671022838313910.00 ,
1208,1,1,3076,-49,78,1671022838319870.00 ,1671022838319870.00 ,1671022838319870.00 ,
1107,1,1,1028,-63,195,1671022838320980.00 ,1671022838320980.00 ,1671022838320980.00 ,
1208,2,1,3324,-48,182,1671022838333660.00 ,1671022838333660.00 ,1671022838333660.00 ,
1107,2,1,120,-56,52,1671022838335630.00 ,1671022838335630.00 ,1671022838335630.00 ,
1107,2,1,120,-56,78,1671022838339750.00 ,1671022838339750.00 ,1671022838339750.00 ,
1208,2,1,3336,-48,104,1671022838340910.00 ,1671022838340910.00 ,1671022838340910.00 ,
1208,1,1,3084,-49,52,1671022838368600.00 ,1671022838368600.00 ,1671022838368600.00 ,
1107,1,1,1024,-63,273,1671022838369660.00 ,1671022838369660.00 ,1671022838369660.00 ,
1208,1,1,3088,-50,-78,1671022838378510.00 ,1671022838378510.00 ,1671022838378510.00 ,
1107,1,1,1072,-63,-585,1671022838379650.00 ,1671022838379650.00 ,1671022838379650.00 ,
1208,2,1,3328,-48,104,1671022838392390.00 ,1671022838392390.00 ,1671022838392390.00 ,
1107,2,1,200,-56,-390,1671022838393810.00 ,1671022838393810.00 ,1671022838393810.00 ,
1107,2,1,124,-56,0,1671022838397780.00 ,1671022838397780.00 ,1671022838397780.00 ,
1208,2,1,3332,-48,78,1671022838400570.00 ,1671022838400570.00 ,1671022838400570.00 ,
1208,1,1,3084,-49,26,1671022838423980.00 ,1671022838423980.00 ,1671022838423980.00 ,
1107,1,1,1072,-63,-26,1671022838426870.00 ,1671022838426870.00 ,1671022838426870.00 ,
1208,1,1,3092,-49,0,1671022838429960.00 ,1671022838429960.00 ,1671022838429960.00 ,
1107,1,1,976,-63,273,1671022838431080.00 ,1671022838431080.00 ,1671022838431080.00 ,
1208,2,1,3312,-48,182,1671022838443330.00 ,1671022838443330.00 ,1671022838443330.00 ,
1107,2,1,108,-56,143,1671022838445540.00 ,1671022838445540.00 ,1671022838445540.00 ,
1107,2,1,100,-56,195,1671022838451180.00 ,1671022838451180.00 ,1671022838451180.00 ,
1208,2,1,3320,-48,104,1671022838453980.00 ,1671022838453980.00 ,1671022838453980.00 ,
1208,1,1,3088,-49,52,1671022838478560.00 ,1671022838478560.00 ,1671022838478560.00 ,
1107,1,1,1004,-63,690,1671022838481640.00 ,1671022838481640.00 ,1671022838481640.00 ,
1208,1,1,3084,-49,104,1671022838486450.00 ,1671022838486450.00 ,1671022838486450.00 ,
1107,1,1,840,-63,1523,1671022838488930.00 ,1671022838488930.00 ,1671022838488930.00 ,
1107,2,1,96,-56,143,1671022838500280.00 ,1671022838500280.00 ,1671022838500280.00 ,
1208,2,1,3320,-48,156,1671022838502260.00 ,1671022838502260.00 ,1671022838502260.00 ,
1107,2,1,104,-56,0,1671022838506300.00 ,1671022838506300.00 ,1671022838506300.00 ,
1208,2,1,3320,-48,156,1671022838507760.00 ,1671022838507760.00 ,1671022838507760.00 ,
1107,1,1,1068,-63,78,1671022838533670.00 ,1671022838533670.00 ,1671022838533670.00 ,
1208,1,1,3072,-49,182,1671022838534790.00 ,1671022838534790.00 ,1671022838534790.00 ,
1208,1,1,3084,-49,78,1671022838538220.00 ,1671022838538220.00 ,1671022838538220.00 ,
1107,1,1,992,-63,638,1671022838539950.00 ,1671022838539950.00 ,1671022838539950.00 ,
1107,2,1,124,-56,-195,1671022838550410.00 ,1671022838550410.00 ,1671022838550410.00 ,
1208,2,1,3328,-48,104,1671022838551730.00 ,1671022838551730.00 ,1671022838551730.00 ,
1107,2,1,92,-56,221,1671022838557830.00 ,1671022838557830.00 ,1671022838557830.00 ,
1208,2,1,3324,-48,78,1671022838559050.00 ,1671022838559050.00 ,1671022838559050.00 ,
1107,1,1,1120,-62,-221,1671022838582840.00 ,1671022838582840.00 ,1671022838582840.00 ,
1208,1,1,3092,-49,26,1671022838585310.00 ,1671022838585310.00 ,1671022838585310.00 ,
1208,1,1,3096,-49,-130,1671022838590980.00 ,1671022838590980.00 ,1671022838590980.00 ,
1107,1,1,1108,-62,-299,1671022838592780.00 ,1671022838592780.00 ,1671022838592780.00 ,
1107,2,1,108,-56,78,1671022838604370.00 ,1671022838604370.00 ,1671022838604370.00 ,
1208,2,1,3324,-48,104,1671022838605720.00 ,1671022838605720.00 ,1671022838605720.00 ,
1107,2,1,124,-56,-78,1671022838610260.00 ,1671022838610260.00 ,1671022838610260.00 ,
1208,2,1,3320,-48,156,1671022838611360.00 ,1671022838611360.00 ,1671022838611360.00 ,
1208,1,1,3092,-49,26,1671022838635680.00 ,1671022838635680.00 ,1671022838635680.00 ,
