1208,1,1,580,-61,260,1670915475364340.00 ,1670915475364340.00 ,1670915475364340.00 
1107,1,1,3064,-65,-390,1670915475366050.00 ,1670915475366050.00 ,1670915475366050.00 
1107,2,1,3900,-56,78,1670915475376780.00 ,1670915475376780.00 ,1670915475376780.00 
1208,2,1,3400,-49,104,1670915475378370.00 ,1670915475378370.00 ,1670915475378370.00 
1208,2,1,3396,-49,182,1670915475385840.00 ,1670915475385840.00 ,1670915475385840.00 
1107,2,1,3892,-57,221,1670915475386940.00 ,1670915475386940.00 ,1670915475386940.00 
1208,1,1,568,-60,598,1670915475412440.00 ,1670915475412440.00 ,1670915475412440.00 
1107,1,1,2980,-66,494,1670915475413700.00 ,1670915475413700.00 ,1670915475413700.00 
1208,1,1,624,-61,26,1670915475419390.00 ,1670915475419390.00 ,1670915475419390.00 
1107,1,1,3008,-65,-78,1670915475421620.00 ,1670915475421620.00 ,1670915475421620.00 
1107,2,1,3880,-56,143,1670915475431990.00 ,1670915475431990.00 ,1670915475431990.00 
1208,2,1,3384,-49,208,1670915475433900.00 ,1670915475433900.00 ,1670915475433900.00 
1107,2,1,3916,-56,247,1670915475437640.00 ,1670915475437640.00 ,1670915475437640.00 
1208,2,1,3388,-49,104,1670915475439850.00 ,1670915475439850.00 ,1670915475439850.00 
1208,1,1,616,-61,78,1670915475464020.00 ,1670915475464020.00 ,1670915475464020.00 
1107,1,1,3000,-65,-117,1670915475465710.00 ,1670915475465710.00 ,1670915475465710.00 
1107,1,1,2988,-65,169,1670915475476720.00 ,1670915475476720.00 ,1670915475476720.00 
1208,1,1,572,-61,286,1670915475479320.00 ,1670915475479320.00 ,1670915475479320.00 
1107,2,1,3904,-56,169,1670915475489110.00 ,1670915475489110.00 ,1670915475489110.00 
1208,2,1,3388,-49,52,1670915475491060.00 ,1670915475491060.00 ,1670915475491060.00 
1107,2,1,3872,-57,338,1670915475495790.00 ,1670915475495790.00 ,1670915475495790.00 
1208,2,1,3376,-49,182,1670915475496870.00 ,1670915475496870.00 ,1670915475496870.00 
1208,1,1,592,-61,52,1670915475520580.00 ,1670915475520580.00 ,1670915475520580.00 
1107,1,1,2992,-65,-26,1670915475522270.00 ,1670915475522270.00 ,1670915475522270.00 
1208,1,1,600,-61,286,1670915475526260.00 ,1670915475526260.00 ,1670915475526260.00 
1107,1,1,3016,-65,-221,1670915475528450.00 ,1670915475528450.00 ,1670915475528450.00 
1208,2,1,3372,-49,156,1670915475540080.00 ,1670915475540080.00 ,1670915475540080.00 
1107,2,1,3912,-56,78,1670915475541480.00 ,1670915475541480.00 ,1670915475541480.00 
1208,2,1,3380,-49,130,1670915475545300.00 ,1670915475545300.00 ,1670915475545300.00 
1107,2,1,3896,-57,143,1670915475546690.00 ,1670915475546690.00 ,1670915475546690.00 
1107,1,1,3056,-65,117,1670915475571650.00 ,1670915475571650.00 ,1670915475571650.00 
1208,1,1,572,-61,338,1670915475572750.00 ,1670915475572750.00 ,1670915475572750.00 
1208,1,1,596,-61,26,1670915475578900.00 ,1670915475578900.00 ,1670915475578900.00 
1107,1,1,2976,-65,169,1670915475581490.00 ,1670915475581490.00 ,1670915475581490.00 
1107,2,1,3892,-56,169,1670915475591390.00 ,1670915475591390.00 ,1670915475591390.00 
1208,2,1,3376,-49,130,1670915475593140.00 ,1670915475593140.00 ,1670915475593140.00 
1107,2,1,3900,-57,26,1670915475596900.00 ,1670915475596900.00 ,1670915475596900.00 
1208,2,1,3372,-49,156,1670915475598870.00 ,1670915475598870.00 ,1670915475598870.00 
1107,1,1,2968,-65,78,1670915475623030.00 ,1670915475623030.00 ,1670915475623030.00 
1208,1,1,572,-61,52,1670915475625650.00 ,1670915475625650.00 ,1670915475625650.00 
1107,1,1,2992,-65,195,1670915475628980.00 ,1670915475628980.00 ,1670915475628980.00 
1208,1,1,552,-60,546,1670915475630470.00 ,1670915475630470.00 ,1670915475630470.00 
1107,2,1,3892,-57,78,1670915475641630.00 ,1670915475641630.00 ,1670915475641630.00 
1208,2,1,3384,-49,130,1670915475643120.00 ,1670915475643120.00 ,1670915475643120.00 
1107,2,1,3884,-57,247,1670915475647350.00 ,1670915475647350.00 ,1670915475647350.00 
1208,2,1,3396,-49,130,1670915475648450.00 ,1670915475648450.00 ,1670915475648450.00 
1107,1,1,2940,-65,468,1670915475673300.00 ,1670915475673300.00 ,1670915475673300.00 
1208,1,1,612,-61,52,1670915475675530.00 ,1670915475675530.00 ,1670915475675530.00 
1208,1,1,588,-60,156,1670915475679990.00 ,1670915475679990.00 ,1670915475679990.00 
1107,1,1,3000,-66,-78,1670915475681460.00 ,1670915475681460.00 ,1670915475681460.00 
1107,2,1,3904,-56,26,1670915475693250.00 ,1670915475693250.00 ,1670915475693250.00 
1208,2,1,3384,-49,130,1670915475694630.00 ,1670915475694630.00 ,1670915475694630.00 
1107,2,1,3872,-56,221,1670915475697900.00 ,1670915475697900.00 ,1670915475697900.00 
1208,2,1,3384,-49,156,1670915475699290.00 ,1670915475699290.00 ,1670915475699290.00 
1107,1,1,2952,-65,755,1670915475727400.00 ,1670915475727400.00 ,1670915475727400.00 
1208,1,1,648,-60,-364,1670915475728900.00 ,1670915475728900.00 ,1670915475728900.00 
1208,1,1,608,-61,-78,1670915475732900.00 ,1670915475732900.00 ,1670915475732900.00 
1107,1,1,3012,-66,-143,1670915475734820.00 ,1670915475734820.00 ,1670915475734820.00 
1208,2,1,3400,-49,26,1670915475746610.00 ,1670915475746610.00 ,1670915475746610.00 
1107,2,1,3896,-56,143,1670915475747920.00 ,1670915475747920.00 ,1670915475747920.00 
1208,2,1,3392,-49,208,1670915475751700.00 ,1670915475751700.00 ,1670915475751700.00 
1107,2,1,3900,-57,78,1670915475754260.00 ,1670915475754260.00 ,1670915475754260.00 
1208,1,1,592,-60,156,1670915475777860.00 ,1670915475777860.00 ,1670915475777860.00 
1107,1,1,3040,-65,-195,1670915475779200.00 ,1670915475779200.00 ,1670915475779200.00 
1208,1,1,604,-61,26,1670915475782700.00 ,1670915475782700.00 ,1670915475782700.00 
1107,1,1,3068,-65,-117,1670915475783770.00 ,1670915475783770.00 ,1670915475783770.00 
1208,2,1,3400,-49,104,1670915475796190.00 ,1670915475796190.00 ,1670915475796190.00 
1107,2,1,3880,-56,494,1670915475798160.00 ,1670915475798160.00 ,1670915475798160.00 
1107,2,1,3912,-56,-78,1670915475802690.00 ,1670915475802690.00 ,1670915475802690.00 
1208,2,1,3392,-49,156,1670915475804250.00 ,1670915475804250.00 ,1670915475804250.00 
1107,1,1,3016,-65,-169,1670915475829380.00 ,1670915475829380.00 ,1670915475829380.00 
1208,1,1,640,-61,78,1670915475830500.00 ,1670915475830500.00 ,1670915475830500.00 
1208,1,1,572,-61,312,1670915475834250.00 ,1670915475834250.00 ,1670915475834250.00 
1107,1,1,3032,-65,-143,1670915475835320.00 ,1670915475835320.00 ,1670915475835320.00 
1208,2,1,3404,-49,78,1670915475849980.00 ,1670915475849980.00 ,1670915475849980.00 
1107,2,1,3896,-56,-26,1670915475851700.00 ,1670915475851700.00 ,1670915475851700.00 
1107,2,1,3960,-55,-664,1670915475856230.00 ,1670915475856230.00 ,1670915475856230.00 
1208,2,1,3364,-49,338,1670915475857660.00 ,1670915475857660.00 ,1670915475857660.00 
1208,1,1,604,-61,0,1670915475882030.00 ,1670915475882030.00 ,1670915475882030.00 
1107,1,1,2992,-65,-117,1670915475883750.00 ,1670915475883750.00 ,1670915475883750.00 
1208,1,1,608,-60,-78,1670915475888030.00 ,1670915475888030.00 ,1670915475888030.00 
1107,1,1,3036,-65,-468,1670915475890110.00 ,1670915475890110.00 ,1670915475890110.00 
1107,2,1,3892,-57,169,1670915475899650.00 ,1670915475899650.00 ,1670915475899650.00 
1208,2,1,3404,-49,104,1670915475900810.00 ,1670915475900810.00 ,1670915475900810.00 
1208,2,1,3396,-49,260,1670915475906980.00 ,1670915475906980.00 ,1670915475906980.00 
1107,2,1,3888,-56,247,1670915475908880.00 ,1670915475908880.00 ,1670915475908880.00 
1208,1,1,616,-60,52,1670915475932400.00 ,1670915475932400.00 ,1670915475932400.00 
1107,1,1,2996,-65,390,1670915475934650.00 ,1670915475934650.00 ,1670915475934650.00 
1107,1,1,3072,-65,-494,1670915475938130.00 ,1670915475938130.00 ,1670915475938130.00 
1208,1,1,624,-61,-208,1670915475940120.00 ,1670915475940120.00 ,1670915475940120.00 
1107,2,1,3900,-57,78,1670915475952170.00 ,1670915475952170.00 ,1670915475952170.00 
1208,2,1,3408,-49,104,1670915475953510.00 ,1670915475953510.00 ,1670915475953510.00 
1107,2,1,3896,-57,221,1670915475957890.00 ,1670915475957890.00 ,1670915475957890.00 
1208,2,1,3404,-49,104,1670915475959050.00 ,1670915475959050.00 ,1670915475959050.00 
1107,1,1,3020,-65,195,1670915475982540.00 ,1670915475982540.00 ,1670915475982540.00 
1208,1,1,580,-60,260,1670915475984130.00 ,1670915475984130.00 ,1670915475984130.00 
1208,1,1,588,-60,156,1670915475990340.00 ,1670915475990340.00 ,1670915475990340.00 
1107,1,1,3040,-65,-494,1670915475991410.00 ,1670915475991410.00 ,1670915475991410.00 
1107,2,1,3892,-57,117,1670915476002510.00 ,1670915476002510.00 ,1670915476002510.00 
1208,2,1,3412,-49,-52,1670915476004590.00 ,1670915476004590.00 ,1670915476004590.00 
1208,2,1,3400,-49,130,1670915476008910.00 ,1670915476008910.00 ,1670915476008910.00 
1107,2,1,3900,-57,143,1670915476010590.00 ,1670915476010590.00 ,1670915476010590.00 
1208,1,1,624,-61,-208,1670915476035150.00 ,1670915476035150.00 ,1670915476035150.00 
1107,1,1,3016,-65,169,1670915476036360.00 ,1670915476036360.00 ,1670915476036360.00 
1107,1,1,3028,-65,-442,1670915476041460.00 ,1670915476041460.00 ,1670915476041460.00 
1208,1,1,612,-61,-208,1670915476042830.00 ,1670915476042830.00 ,1670915476042830.00 
1107,2,1,3856,-57,468,1670915476057640.00 ,1670915476057640.00 ,1670915476057640.00 
1208,2,1,3396,-49,-26,1670915476058970.00 ,1670915476058970.00 ,1670915476058970.00 
1208,2,1,3388,-49,52,1670915476064670.00 ,1670915476064670.00 ,1670915476064670.00 
1107,2,1,3892,-56,195,1670915476067460.00 ,1670915476067460.00 ,1670915476067460.00 
1107,1,1,2872,-64,273,1670915476093200.00 ,1670915476093200.00 ,1670915476093200.00 
1208,1,1,620,-60,52,1670915476094930.00 ,1670915476094930.00 ,1670915476094930.00 
1208,1,1,628,-60,-26,1670915476100230.00 ,1670915476100230.00 ,1670915476100230.00 
1107,1,1,2840,-65,638,1670915476101590.00 ,1670915476101590.00 ,1670915476101590.00 
1107,2,1,3916,-56,-143,1670915476112410.00 ,1670915476112410.00 ,1670915476112410.00 
1208,2,1,3404,-50,26,1670915476113870.00 ,1670915476113870.00 ,1670915476113870.00 
1208,2,1,3400,-49,-26,1670915476125290.00 ,1670915476125290.00 ,1670915476125290.00 
1107,2,1,3904,-56,664,1670915476128350.00 ,1670915476128350.00 ,1670915476128350.00 
1208,1,1,652,-60,-78,1670915476155610.00 ,1670915476155610.00 ,1670915476155610.00 
1107,1,1,2784,-64,755,1670915476157020.00 ,1670915476157020.00 ,1670915476157020.00 
1208,1,1,620,-60,156,1670915476161310.00 ,1670915476161310.00 ,1670915476161310.00 
1107,1,1,2828,-64,273,1670915476164120.00 ,1670915476164120.00 ,1670915476164120.00 
1208,2,1,3400,-50,182,1670915476173770.00 ,1670915476173770.00 ,1670915476173770.00 
1107,2,1,3884,-56,78,1670915476176640.00 ,1670915476176640.00 ,1670915476176640.00 
1208,2,1,3404,-50,52,1670915476180020.00 ,1670915476180020.00 ,1670915476180020.00 
1107,2,1,3904,-56,26,1670915476181680.00 ,1670915476181680.00 ,1670915476181680.00 
1208,1,1,628,-60,156,1670915476207620.00 ,1670915476207620.00 ,1670915476207620.00 
1107,1,1,2884,-64,-585,1670915476208680.00 ,1670915476208680.00 ,1670915476208680.00 
1208,1,1,596,-60,130,1670915476214360.00 ,1670915476214360.00 ,1670915476214360.00 
1107,1,1,2808,-64,338,1670915476216100.00 ,1670915476216100.00 ,1670915476216100.00 
1208,2,1,3400,-50,130,1670915476227370.00 ,1670915476227370.00 ,1670915476227370.00 
1107,2,1,3860,-56,390,1670915476229990.00 ,1670915476229990.00 ,1670915476229990.00 
1107,2,1,3888,-56,221,1670915476233130.00 ,1670915476233130.00 ,1670915476233130.00 
1208,2,1,3400,-50,104,1670915476234590.00 ,1670915476234590.00 ,1670915476234590.00 
1208,1,1,604,-60,-156,1670915476258610.00 ,1670915476258610.00 ,1670915476258610.00 
1107,1,1,2836,-64,-26,1670915476259680.00 ,1670915476259680.00 ,1670915476259680.00 
1107,1,1,2752,-64,442,1670915476266200.00 ,1670915476266200.00 ,1670915476266200.00 
1208,1,1,616,-60,78,1670915476267290.00 ,1670915476267290.00 ,1670915476267290.00 
1107,2,1,3912,-56,-26,1670915476277990.00 ,1670915476277990.00 ,1670915476277990.00 
1208,2,1,3400,-49,130,1670915476280230.00 ,1670915476280230.00 ,1670915476280230.00 
1107,2,1,3900,-55,117,1670915476285750.00 ,1670915476285750.00 ,1670915476285750.00 
1208,2,1,3424,-50,-52,1670915476287700.00 ,1670915476287700.00 ,1670915476287700.00 
1208,1,1,608,-60,104,1670915476311650.00 ,1670915476311650.00 ,1670915476311650.00 
1107,1,1,2808,-64,-169,1670915476313390.00 ,1670915476313390.00 ,1670915476313390.00 
1208,1,1,616,-60,182,1670915476317410.00 ,1670915476317410.00 ,1670915476317410.00 
1107,1,1,2720,-63,273,1670915476319780.00 ,1670915476319780.00 ,1670915476319780.00 
1107,2,1,3896,-56,169,1670915476331410.00 ,1670915476331410.00 ,1670915476331410.00 
1208,2,1,3380,-49,156,1670915476334000.00 ,1670915476334000.00 ,1670915476334000.00 
1208,2,1,3396,-49,156,1670915476338430.00 ,1670915476338430.00 ,1670915476338430.00 
1107,2,1,3908,-56,117,1670915476340380.00 ,1670915476340380.00 ,1670915476340380.00 
1107,1,1,2832,-64,78,1670915476366940.00 ,1670915476366940.00 ,1670915476366940.00 
1208,1,1,660,-60,-78,1670915476368050.00 ,1670915476368050.00 ,1670915476368050.00 
1208,1,1,604,-60,312,1670915476371490.00 ,1670915476371490.00 ,1670915476371490.00 
1107,1,1,2796,-63,-117,1670915476372740.00 ,1670915476372740.00 ,1670915476372740.00 
1107,2,1,3908,-56,0,1670915476383370.00 ,1670915476383370.00 ,1670915476383370.00 
1208,2,1,3392,-50,208,1670915476385010.00 ,1670915476385010.00 ,1670915476385010.00 
1107,2,1,3904,-56,78,1670915476391170.00 ,1670915476391170.00 ,1670915476391170.00 
1208,2,1,3404,-49,104,1670915476392310.00 ,1670915476392310.00 ,1670915476392310.00 
1208,1,1,624,-60,-52,1670915476417010.00 ,1670915476417010.00 ,1670915476417010.00 
1107,1,1,2808,-64,26,1670915476418110.00 ,1670915476418110.00 ,1670915476418110.00 
1208,1,1,596,-60,156,1670915476421910.00 ,1670915476421910.00 ,1670915476421910.00 
1107,1,1,2788,-63,-143,1670915476424770.00 ,1670915476424770.00 ,1670915476424770.00 
1208,2,1,3400,-50,104,1670915476434700.00 ,1670915476434700.00 ,1670915476434700.00 
1107,2,1,3896,-56,195,1670915476436650.00 ,1670915476436650.00 ,1670915476436650.00 
1208,2,1,3408,-50,52,1670915476440420.00 ,1670915476440420.00 ,1670915476440420.00 
1107,2,1,3920,-56,-78,1670915476442130.00 ,1670915476442130.00 ,1670915476442130.00 
1208,1,1,588,-60,208,1670915476466510.00 ,1670915476466510.00 ,1670915476466510.00 
1107,1,1,2800,-63,52,1670915476468440.00 ,1670915476468440.00 ,1670915476468440.00 
1208,1,1,620,-60,0,1670915476473580.00 ,1670915476473580.00 ,1670915476473580.00 
1107,1,1,2800,-64,-52,1670915476474670.00 ,1670915476474670.00 ,1670915476474670.00 
1208,2,1,3400,-50,78,1670915476486580.00 ,1670915476486580.00 ,1670915476486580.00 
1107,2,1,3912,-56,117,1670915476487670.00 ,1670915476487670.00 ,1670915476487670.00 
1208,2,1,3392,-49,182,1670915476493050.00 ,1670915476493050.00 ,1670915476493050.00 
1107,2,1,3876,-56,364,1670915476494360.00 ,1670915476494360.00 ,1670915476494360.00 
1208,1,1,656,-60,-208,1670915476519560.00 ,1670915476519560.00 ,1670915476519560.00 
1107,1,1,2792,-64,-26,1670915476521250.00 ,1670915476521250.00 ,1670915476521250.00 
1208,1,1,612,-61,52,1670915476525960.00 ,1670915476525960.00 ,1670915476525960.00 
1107,1,1,2812,-63,-299,1670915476527730.00 ,1670915476527730.00 ,1670915476527730.00 
1107,2,1,3936,-56,-52,1670915476538690.00 ,1670915476538690.00 ,1670915476538690.00 
1208,2,1,3396,-50,156,1670915476540400.00 ,1670915476540400.00 ,1670915476540400.00 
1208,2,1,3396,-49,130,1670915476545290.00 ,1670915476545290.00 ,1670915476545290.00 
1107,2,1,3936,-56,-52,1670915476547210.00 ,1670915476547210.00 ,1670915476547210.00 
1208,1,1,608,-60,-26,1670915476570740.00 ,1670915476570740.00 ,1670915476570740.00 
1107,1,1,2792,-64,-195,1670915476572660.00 ,1670915476572660.00 ,1670915476572660.00 
1208,1,1,608,-60,104,1670915476578260.00 ,1670915476578260.00 ,1670915476578260.00 
1107,1,1,2820,-64,-221,1670915476579350.00 ,1670915476579350.00 ,1670915476579350.00 
1107,2,1,3920,-56,-52,1670915476589780.00 ,1670915476589780.00 ,1670915476589780.00 
1208,2,1,3400,-50,156,1670915476591360.00 ,1670915476591360.00 ,1670915476591360.00 
1208,2,1,3400,-50,130,1670915476595310.00 ,1670915476595310.00 ,1670915476595310.00 
1107,2,1,3916,-56,143,1670915476597260.00 ,1670915476597260.00 ,1670915476597260.00 
1208,1,1,552,-60,390,1670915476620950.00 ,1670915476620950.00 ,1670915476620950.00 
1107,1,1,2816,-64,-247,1670915476622550.00 ,1670915476622550.00 ,1670915476622550.00 
1107,1,1,2788,-63,-143,1670915476628770.00 ,1670915476628770.00 ,1670915476628770.00 
1208,1,1,588,-60,234,1670915476629880.00 ,1670915476629880.00 ,1670915476629880.00 
1208,2,1,3396,-49,182,1670915476640710.00 ,1670915476640710.00 ,1670915476640710.00 
1107,2,1,3884,-56,299,1670915476643240.00 ,1670915476643240.00 ,1670915476643240.00 
1208,2,1,3392,-50,156,1670915476647530.00 ,1670915476647530.00 ,1670915476647530.00 
1107,2,1,3936,-56,-533,1670915476648800.00 ,1670915476648800.00 ,1670915476648800.00 
1208,1,1,648,-61,-104,1670915476672350.00 ,1670915476672350.00 ,1670915476672350.00 
1107,1,1,2780,-64,0,1670915476674260.00 ,1670915476674260.00 ,1670915476674260.00 
1107,1,1,2888,-64,-1028,1670915476679350.00 ,1670915476679350.00 ,1670915476679350.00 
1208,1,1,620,-60,52,1670915476680430.00 ,1670915476680430.00 ,1670915476680430.00 
1208,2,1,3400,-49,104,1670915476690410.00 ,1670915476690410.00 ,1670915476690410.00 
1107,2,1,3896,-56,143,1670915476691770.00 ,1670915476691770.00 ,1670915476691770.00 
1107,2,1,3928,-56,26,1670915476697180.00 ,1670915476697180.00 ,1670915476697180.00 
1208,2,1,3372,-49,260,1670915476698310.00 ,1670915476698310.00 ,1670915476698310.00 
1208,1,1,580,-61,286,1670915476724960.00 ,1670915476724960.00 ,1670915476724960.00 
1107,1,1,2748,-63,364,1670915476726070.00 ,1670915476726070.00 ,1670915476726070.00 
1107,1,1,2780,-63,-338,1670915476730310.00 ,1670915476730310.00 ,1670915476730310.00 
1208,1,1,596,-60,208,1670915476732040.00 ,1670915476732040.00 ,1670915476732040.00 
1208,2,1,3388,-50,156,1670915476742790.00 ,1670915476742790.00 ,1670915476742790.00 
1107,2,1,20,-56,-1419,1670915476745100.00 ,1670915476745100.00 ,1670915476745100.00 
1107,2,1,3892,-56,169,1670915476750180.00 ,1670915476750180.00 ,1670915476750180.00 
1208,2,1,3388,-49,130,1670915476751530.00 ,1670915476751530.00 ,1670915476751530.00 
1107,1,1,2824,-64,-416,1670915476776150.00 ,1670915476776150.00 ,1670915476776150.00 
1208,1,1,624,-60,-52,1670915476777580.00 ,1670915476777580.00 ,1670915476777580.00 
1208,1,1,624,-60,-78,1670915476784650.00 ,1670915476784650.00 ,1670915476784650.00 
1107,1,1,2856,-63,-494,1670915476786350.00 ,1670915476786350.00 ,1670915476786350.00 
1208,2,1,3388,-49,156,1670915476799370.00 ,1670915476799370.00 ,1670915476799370.00 
1107,2,1,3900,-56,143,1670915476801720.00 ,1670915476801720.00 ,1670915476801720.00 
1208,2,1,3384,-49,182,1670915476805750.00 ,1670915476805750.00 ,1670915476805750.00 
1107,2,1,3900,-56,78,1670915476807940.00 ,1670915476807940.00 ,1670915476807940.00 
1208,1,1,588,-60,208,1670915476835080.00 ,1670915476835080.00 ,1670915476835080.00 
1107,1,1,2844,-63,-390,1670915476836190.00 ,1670915476836190.00 ,1670915476836190.00 
1208,1,1,588,-60,182,1670915476842030.00 ,1670915476842030.00 ,1670915476842030.00 
1107,1,1,2800,-63,-143,1670915476844600.00 ,1670915476844600.00 ,1670915476844600.00 
1208,2,1,3384,-49,104,1670915476855670.00 ,1670915476855670.00 ,1670915476855670.00 
1107,2,1,3908,-56,52,1670915476857320.00 ,1670915476857320.00 ,1670915476857320.00 
1208,2,1,3392,-49,78,1670915476860710.00 ,1670915476860710.00 ,1670915476860710.00 
1107,2,1,3908,-55,78,1670915476862640.00 ,1670915476862640.00 ,1670915476862640.00 
1107,1,1,2764,-64,78,1670915476887100.00 ,1670915476887100.00 ,1670915476887100.00 
1208,1,1,604,-60,78,1670915476888210.00 ,1670915476888210.00 ,1670915476888210.00 
1208,1,1,620,-60,52,1670915476892230.00 ,1670915476892230.00 ,1670915476892230.00 
1107,1,1,2836,-63,-585,1670915476893280.00 ,1670915476893280.00 ,1670915476893280.00 
1107,2,1,3892,-56,117,1670915476906210.00 ,1670915476906210.00 ,1670915476906210.00 
1208,2,1,3392,-49,52,1670915476907900.00 ,1670915476907900.00 ,1670915476907900.00 
1107,2,1,3884,-56,273,1670915476913200.00 ,1670915476913200.00 ,1670915476913200.00 
1208,2,1,3384,-49,26,1670915476914970.00 ,1670915476914970.00 ,1670915476914970.00 
1208,1,1,608,-60,26,1670915476938520.00 ,1670915476938520.00 ,1670915476938520.00 
1107,1,1,2800,-64,-247,1670915476939620.00 ,1670915476939620.00 ,1670915476939620.00 
1208,1,1,624,-60,-78,1670915476946250.00 ,1670915476946250.00 ,1670915476946250.00 
1107,1,1,2772,-64,-143,1670915476947830.00 ,1670915476947830.00 ,1670915476947830.00 
1107,2,1,3924,-56,-26,1670915476958490.00 ,1670915476958490.00 ,1670915476958490.00 
1208,2,1,3384,-49,494,1670915476960850.00 ,1670915476960850.00 ,1670915476960850.00 
1107,2,1,3924,-56,-78,1670915476964810.00 ,1670915476964810.00 ,1670915476964810.00 
1208,2,1,3376,-49,182,1670915476966160.00 ,1670915476966160.00 ,1670915476966160.00 
1208,1,1,596,-60,364,1670915476989810.00 ,1670915476989810.00 ,1670915476989810.00 
1107,1,1,2760,-64,442,1670915476991260.00 ,1670915476991260.00 ,1670915476991260.00 
1107,1,1,2744,-64,338,1670915476996890.00 ,1670915476996890.00 ,1670915476996890.00 
1208,1,1,672,-61,-286,1670915476998060.00 ,1670915476998060.00 ,1670915476998060.00 
1107,2,1,3912,-56,78,1670915477008500.00 ,1670915477008500.00 ,1670915477008500.00 
1208,2,1,3384,-49,156,1670915477010200.00 ,1670915477010200.00 ,1670915477010200.00 
1107,2,1,3876,-56,221,1670915477015490.00 ,1670915477015490.00 ,1670915477015490.00 
1208,2,1,3384,-49,104,1670915477016610.00 ,1670915477016610.00 ,1670915477016610.00 
1208,1,1,604,-60,104,1670915477040010.00 ,1670915477040010.00 ,1670915477040010.00 
1107,1,1,2752,-64,169,1670915477042000.00 ,1670915477042000.00 ,1670915477042000.00 
1208,1,1,604,-60,234,1670915477049400.00 ,1670915477049400.00 ,1670915477049400.00 
1107,1,1,2788,-64,0,1670915477050750.00 ,1670915477050750.00 ,1670915477050750.00 
1208,2,1,3384,-49,182,1670915477061570.00 ,1670915477061570.00 ,1670915477061570.00 
1107,2,1,3892,-56,0,1670915477062790.00 ,1670915477062790.00 ,1670915477062790.00 
1208,2,1,3392,-50,156,1670915477068520.00 ,1670915477068520.00 ,1670915477068520.00 
1107,2,1,3912,-56,0,1670915477069610.00 ,1670915477069610.00 ,1670915477069610.00 
1107,1,1,2824,-64,-585,1670915477096370.00 ,1670915477096370.00 ,1670915477096370.00 
1208,1,1,616,-60,208,1670915477097510.00 ,1670915477097510.00 ,1670915477097510.00 
1107,1,1,2824,-63,-416,1670915477101800.00 ,1670915477101800.00 ,1670915477101800.00 
1208,1,1,624,-60,26,1670915477103420.00 ,1670915477103420.00 ,1670915477103420.00 
1107,2,1,3896,-56,195,1670915477115640.00 ,1670915477115640.00 ,1670915477115640.00 
1208,2,1,3400,-49,130,1670915477116760.00 ,1670915477116760.00 ,1670915477116760.00 
1208,2,1,3392,-49,156,1670915477122140.00 ,1670915477122140.00 ,1670915477122140.00 
1107,2,1,3904,-56,117,1670915477123690.00 ,1670915477123690.00 ,1670915477123690.00 
1208,1,1,600,-60,260,1670915477153050.00 ,1670915477153050.00 ,1670915477153050.00 
1107,1,1,2896,-64,-911,1670915477155270.00 ,1670915477155270.00 ,1670915477155270.00 
1208,1,1,612,-61,52,1670915477162830.00 ,1670915477162830.00 ,1670915477162830.00 
1107,1,1,2784,-64,78,1670915477164290.00 ,1670915477164290.00 ,1670915477164290.00 
1208,2,1,3376,-49,182,1670915477176070.00 ,1670915477176070.00 ,1670915477176070.00 
1107,2,1,3920,-56,0,1670915477177810.00 ,1670915477177810.00 ,1670915477177810.00 
1107,2,1,3924,-56,-78,1670915477184440.00 ,1670915477184440.00 ,1670915477184440.00 
1208,2,1,3376,-49,260,1670915477185520.00 ,1670915477185520.00 ,1670915477185520.00 
1208,1,1,640,-61,-52,1670915477208930.00 ,1670915477208930.00 ,1670915477208930.00 
1107,1,1,2820,-64,-273,1670915477210830.00 ,1670915477210830.00 ,1670915477210830.00 
1208,1,1,620,-60,26,1670915477216040.00 ,1670915477216040.00 ,1670915477216040.00 
1107,1,1,2748,-63,442,1670915477217400.00 ,1670915477217400.00 ,1670915477217400.00 
1107,2,1,3904,-56,0,1670915477227850.00 ,1670915477227850.00 ,1670915477227850.00 
1208,2,1,3384,-50,234,1670915477230150.00 ,1670915477230150.00 ,1670915477230150.00 
1107,2,1,3884,-56,143,1670915477233690.00 ,1670915477233690.00 ,1670915477233690.00 
1208,2,1,3384,-49,208,1670915477235090.00 ,1670915477235090.00 ,1670915477235090.00 
1107,1,1,2828,-64,-559,1670915477261690.00 ,1670915477261690.00 ,1670915477261690.00 
1208,1,1,612,-61,52,1670915477262800.00 ,1670915477262800.00 ,1670915477262800.00 
1208,1,1,648,-61,-52,1670915477269050.00 ,1670915477269050.00 ,1670915477269050.00 
1107,1,1,2808,-64,-533,1670915477270400.00 ,1670915477270400.00 ,1670915477270400.00 
1107,2,1,3888,-56,143,1670915477280940.00 ,1670915477280940.00 ,1670915477280940.00 
1208,2,1,3400,-50,156,1670915477282760.00 ,1670915477282760.00 ,1670915477282760.00 
1107,2,1,3872,-56,169,1670915477287310.00 ,1670915477287310.00 ,1670915477287310.00 
1208,2,1,3400,-50,208,1670915477289910.00 ,1670915477289910.00 ,1670915477289910.00 
1208,1,1,684,-61,-286,1670915477315390.00 ,1670915477315390.00 ,1670915477315390.00 
1107,1,1,2696,-64,533,1670915477316510.00 ,1670915477316510.00 ,1670915477316510.00 
1208,1,1,640,-61,104,1670915477320570.00 ,1670915477320570.00 ,1670915477320570.00 
