1107,1,1,3004,-57,-143,1671109676119990.00 ,1671109676119990.00 ,1671109676119990.00 ,
1208,1,1,724,-46,182,1671109676121250.00 ,1671109676121250.00 ,1671109676121250.00 ,
1208,1,1,712,-47,234,1671109676127110.00 ,1671109676127110.00 ,1671109676127110.00 ,
1107,1,1,2712,-58,2005,1671109676129230.00 ,1671109676129230.00 ,1671109676129230.00 ,
1208,2,1,3624,-48,26,1671109676140190.00 ,1671109676140190.00 ,1671109676140190.00 ,
1107,2,1,184,-57,26,1671109676142160.00 ,1671109676142160.00 ,1671109676142160.00 ,
1107,2,1,200,-57,-117,1671109676146330.00 ,1671109676146330.00 ,1671109676146330.00 ,
1208,2,1,3632,-48,26,1671109676147440.00 ,1671109676147440.00 ,1671109676147440.00 ,
1208,1,1,716,-47,234,1671109676171530.00 ,1671109676171530.00 ,1671109676171530.00 ,
1107,1,1,2980,-58,78,1671109676173540.00 ,1671109676173540.00 ,1671109676173540.00 ,
1208,1,1,740,-47,26,1671109676180670.00 ,1671109676180670.00 ,1671109676180670.00 ,
1107,1,1,2988,-58,-247,1671109676184370.00 ,1671109676184370.00 ,1671109676184370.00 ,
1107,2,1,192,-57,26,1671109676196430.00 ,1671109676196430.00 ,1671109676196430.00 ,
1208,2,1,3636,-48,-26,1671109676199520.00 ,1671109676199520.00 ,1671109676199520.00 ,
1208,2,1,3636,-48,52,1671109676202200.00 ,1671109676202200.00 ,1671109676202200.00 ,
1107,2,1,232,-57,-221,1671109676204400.00 ,1671109676204400.00 ,1671109676204400.00 ,
1208,1,1,724,-47,130,1671109676228400.00 ,1671109676228400.00 ,1671109676228400.00 ,
1107,1,1,2980,-58,-364,1671109676230410.00 ,1671109676230410.00 ,1671109676230410.00 ,
1208,1,1,732,-46,78,1671109676237620.00 ,1671109676237620.00 ,1671109676237620.00 ,
1107,1,1,3044,-58,-468,1671109676240750.00 ,1671109676240750.00 ,1671109676240750.00 ,
1107,2,1,240,-56,-195,1671109676253810.00 ,1671109676253810.00 ,1671109676253810.00 ,
1208,2,1,3636,-48,-26,1671109676255750.00 ,1671109676255750.00 ,1671109676255750.00 ,
1208,2,1,3624,-48,130,1671109676259360.00 ,1671109676259360.00 ,1671109676259360.00 ,
1107,2,1,196,-57,52,1671109676261290.00 ,1671109676261290.00 ,1671109676261290.00 ,
1107,1,1,3064,-58,-559,1671109676285030.00 ,1671109676285030.00 ,1671109676285030.00 ,
1208,1,1,736,-46,104,1671109676287020.00 ,1671109676287020.00 ,1671109676287020.00 ,
1107,1,1,3000,-58,26,1671109676292410.00 ,1671109676292410.00 ,1671109676292410.00 ,
1208,1,1,728,-47,26,1671109676294130.00 ,1671109676294130.00 ,1671109676294130.00 ,
1208,2,1,3628,-48,0,1671109676305990.00 ,1671109676305990.00 ,1671109676305990.00 ,
1107,2,1,212,-57,-52,1671109676307090.00 ,1671109676307090.00 ,1671109676307090.00 ,
1107,2,1,196,-56,26,1671109676311170.00 ,1671109676311170.00 ,1671109676311170.00 ,
1208,2,1,3624,-48,130,1671109676313380.00 ,1671109676313380.00 ,1671109676313380.00 ,
1208,1,1,740,-47,78,1671109676339560.00 ,1671109676339560.00 ,1671109676339560.00 ,
1107,1,1,2980,-58,-468,1671109676340750.00 ,1671109676340750.00 ,1671109676340750.00 ,
1208,1,1,724,-47,156,1671109676345000.00 ,1671109676345000.00 ,1671109676345000.00 ,
1107,1,1,2860,-58,885,1671109676346070.00 ,1671109676346070.00 ,1671109676346070.00 ,
1107,2,1,180,-57,52,1671109676360560.00 ,1671109676360560.00 ,1671109676360560.00 ,
1208,2,1,3636,-48,-26,1671109676361910.00 ,1671109676361910.00 ,1671109676361910.00 ,
1107,2,1,220,-57,-117,1671109676365640.00 ,1671109676365640.00 ,1671109676365640.00 ,
1208,2,1,3640,-48,-26,1671109676366700.00 ,1671109676366700.00 ,1671109676366700.00 ,
1107,1,1,2996,-58,26,1671109676392330.00 ,1671109676392330.00 ,1671109676392330.00 ,
1208,1,1,720,-47,182,1671109676393540.00 ,1671109676393540.00 ,1671109676393540.00 ,
1107,1,1,2708,-58,1887,1671109676399820.00 ,1671109676399820.00 ,1671109676399820.00 ,
1208,1,1,728,-46,104,1671109676401330.00 ,1671109676401330.00 ,1671109676401330.00 ,
1208,2,1,3636,-48,-26,1671109676413090.00 ,1671109676413090.00 ,1671109676413090.00 ,
1107,2,1,180,-57,221,1671109676414460.00 ,1671109676414460.00 ,1671109676414460.00 ,
1208,2,1,3632,-48,0,1671109676420890.00 ,1671109676420890.00 ,1671109676420890.00 ,
1107,2,1,184,-57,117,1671109676422260.00 ,1671109676422260.00 ,1671109676422260.00 ,
1107,1,1,2996,-58,-1002,1671109676445710.00 ,1671109676445710.00 ,1671109676445710.00 ,
1208,1,1,788,-47,-312,1671109676447410.00 ,1671109676447410.00 ,1671109676447410.00 ,
1107,1,1,2964,-58,143,1671109676454200.00 ,1671109676454200.00 ,1671109676454200.00 ,
1208,1,1,712,-47,182,1671109676455300.00 ,1671109676455300.00 ,1671109676455300.00 ,
1107,2,1,224,-56,-26,1671109676467430.00 ,1671109676467430.00 ,1671109676467430.00 ,
1208,2,1,3636,-48,0,1671109676468510.00 ,1671109676468510.00 ,1671109676468510.00 ,
1208,2,1,3624,-48,78,1671109676474220.00 ,1671109676474220.00 ,1671109676474220.00 ,
1107,2,1,204,-57,143,1671109676475310.00 ,1671109676475310.00 ,1671109676475310.00 ,
1208,1,1,720,-46,182,1671109676501600.00 ,1671109676501600.00 ,1671109676501600.00 ,
1107,1,1,3024,-57,-273,1671109676505770.00 ,1671109676505770.00 ,1671109676505770.00 ,
1107,1,1,2972,-58,-143,1671109676509520.00 ,1671109676509520.00 ,1671109676509520.00 ,
1208,1,1,724,-46,104,1671109676511620.00 ,1671109676511620.00 ,1671109676511620.00 ,
1208,2,1,3628,-48,0,1671109676523910.00 ,1671109676523910.00 ,1671109676523910.00 ,
1107,2,1,196,-57,-78,1671109676524980.00 ,1671109676524980.00 ,1671109676524980.00 ,
1208,2,1,3632,-48,26,1671109676528270.00 ,1671109676528270.00 ,1671109676528270.00 ,
1107,2,1,192,-57,-26,1671109676529840.00 ,1671109676529840.00 ,1671109676529840.00 ,
1208,1,1,716,-47,208,1671109676555060.00 ,1671109676555060.00 ,1671109676555060.00 ,
1107,1,1,2996,-57,-338,1671109676556140.00 ,1671109676556140.00 ,1671109676556140.00 ,
1107,1,1,2960,-58,247,1671109676564100.00 ,1671109676564100.00 ,1671109676564100.00 ,
1208,1,1,708,-46,260,1671109676566750.00 ,1671109676566750.00 ,1671109676566750.00 ,
1107,2,1,220,-57,-169,1671109676577670.00 ,1671109676577670.00 ,1671109676577670.00 ,
1208,2,1,3628,-48,26,1671109676578730.00 ,1671109676578730.00 ,1671109676578730.00 ,
1208,2,1,3636,-48,-26,1671109676582230.00 ,1671109676582230.00 ,1671109676582230.00 ,
1107,2,1,188,-57,26,1671109676583780.00 ,1671109676583780.00 ,1671109676583780.00 ,
1208,1,1,728,-47,78,1671109676608560.00 ,1671109676608560.00 ,1671109676608560.00 ,
1107,1,1,2692,-58,2083,1671109676609850.00 ,1671109676609850.00 ,1671109676609850.00 ,
1208,1,1,768,-46,-104,1671109676617120.00 ,1671109676617120.00 ,1671109676617120.00 ,
1107,1,1,3008,-57,-195,1671109676618820.00 ,1671109676618820.00 ,1671109676618820.00 ,
1208,2,1,3640,-48,-52,1671109676632680.00 ,1671109676632680.00 ,1671109676632680.00 ,
1107,2,1,176,-57,299,1671109676633760.00 ,1671109676633760.00 ,1671109676633760.00 ,
1107,2,1,232,-57,-221,1671109676640440.00 ,1671109676640440.00 ,1671109676640440.00 ,
1208,2,1,3656,-48,-156,1671109676641760.00 ,1671109676641760.00 ,1671109676641760.00 ,
1107,1,1,3004,-58,-26,1671109676664690.00 ,1671109676664690.00 ,1671109676664690.00 ,
1208,1,1,720,-47,182,1671109676665780.00 ,1671109676665780.00 ,1671109676665780.00 ,
1107,1,1,2992,-58,-143,1671109676673170.00 ,1671109676673170.00 ,1671109676673170.00 ,
1208,1,1,796,-47,-338,1671109676675580.00 ,1671109676675580.00 ,1671109676675580.00 ,
1107,2,1,288,-57,-638,1671109676685690.00 ,1671109676685690.00 ,1671109676685690.00 ,
1208,2,1,3648,-48,-78,1671109676687410.00 ,1671109676687410.00 ,1671109676687410.00 ,
1107,2,1,212,-57,-52,1671109676692390.00 ,1671109676692390.00 ,1671109676692390.00 ,
1208,2,1,3628,-48,26,1671109676693680.00 ,1671109676693680.00 ,1671109676693680.00 ,
1208,1,1,728,-46,104,1671109676717360.00 ,1671109676717360.00 ,1671109676717360.00 ,
1107,1,1,3000,-58,0,1671109676719710.00 ,1671109676719710.00 ,1671109676719710.00 ,
1208,1,1,716,-46,234,1671109676724240.00 ,1671109676724240.00 ,1671109676724240.00 ,
1107,1,1,2996,-58,-416,1671109676725340.00 ,1671109676725340.00 ,1671109676725340.00 ,
1208,2,1,3644,-48,-52,1671109676735740.00 ,1671109676735740.00 ,1671109676735740.00 ,
1107,2,1,220,-57,-195,1671109676737070.00 ,1671109676737070.00 ,1671109676737070.00 ,
1208,2,1,3628,-48,52,1671109676742220.00 ,1671109676742220.00 ,1671109676742220.00 ,
1107,2,1,204,-57,-26,1671109676744420.00 ,1671109676744420.00 ,1671109676744420.00 ,
1107,1,1,3180,-58,-1445,1671109676768670.00 ,1671109676768670.00 ,1671109676768670.00 ,
1208,1,1,716,-46,182,1671109676770160.00 ,1671109676770160.00 ,1671109676770160.00 ,
1107,1,1,2996,-58,-221,1671109676774130.00 ,1671109676774130.00 ,1671109676774130.00 ,
1208,1,1,732,-47,156,1671109676775270.00 ,1671109676775270.00 ,1671109676775270.00 ,
1208,2,1,3648,-48,-78,1671109676788290.00 ,1671109676788290.00 ,1671109676788290.00 ,
1107,2,1,200,-57,-26,1671109676789730.00 ,1671109676789730.00 ,1671109676789730.00 ,
1208,2,1,3644,-48,-104,1671109676794070.00 ,1671109676794070.00 ,1671109676794070.00 ,
1107,2,1,192,-57,-52,1671109676795150.00 ,1671109676795150.00 ,1671109676795150.00 ,
1107,1,1,2972,-58,117,1671109676820980.00 ,1671109676820980.00 ,1671109676820980.00 ,
1208,1,1,728,-46,156,1671109676822120.00 ,1671109676822120.00 ,1671109676822120.00 ,
1107,1,1,3004,-58,-442,1671109676827410.00 ,1671109676827410.00 ,1671109676827410.00 ,
1208,1,1,684,-47,442,1671109676828550.00 ,1671109676828550.00 ,1671109676828550.00 ,
1208,2,1,3648,-48,-78,1671109676842150.00 ,1671109676842150.00 ,1671109676842150.00 ,
1107,2,1,196,-57,117,1671109676844050.00 ,1671109676844050.00 ,1671109676844050.00 ,
1208,2,1,3656,-48,-130,1671109676848490.00 ,1671109676848490.00 ,1671109676848490.00 ,
1107,2,1,228,-57,-273,1671109676849730.00 ,1671109676849730.00 ,1671109676849730.00 ,
1107,1,1,2760,-58,1419,1671109676874460.00 ,1671109676874460.00 ,1671109676874460.00 ,
1208,1,1,720,-47,208,1671109676875560.00 ,1671109676875560.00 ,1671109676875560.00 ,
1107,1,1,2992,-58,390,1671109676885820.00 ,1671109676885820.00 ,1671109676885820.00 ,
1208,1,1,724,-47,104,1671109676886980.00 ,1671109676886980.00 ,1671109676886980.00 ,
1208,2,1,3620,-48,78,1671109676900670.00 ,1671109676900670.00 ,1671109676900670.00 ,
1107,2,1,204,-57,26,1671109676902590.00 ,1671109676902590.00 ,1671109676902590.00 ,
1208,2,1,3636,-48,26,1671109676907680.00 ,1671109676907680.00 ,1671109676907680.00 ,
1107,2,1,212,-57,-26,1671109676909330.00 ,1671109676909330.00 ,1671109676909330.00 ,
1208,1,1,796,-46,-286,1671109676932420.00 ,1671109676932420.00 ,1671109676932420.00 ,
1107,1,1,3016,-57,-195,1671109676933630.00 ,1671109676933630.00 ,1671109676933630.00 ,
1208,1,1,720,-46,78,1671109676940530.00 ,1671109676940530.00 ,1671109676940530.00 ,
1107,1,1,2892,-58,664,1671109676941570.00 ,1671109676941570.00 ,1671109676941570.00 ,
1208,2,1,3632,-48,-26,1671109676952860.00 ,1671109676952860.00 ,1671109676952860.00 ,
1107,2,1,196,-57,117,1671109676954450.00 ,1671109676954450.00 ,1671109676954450.00 ,
1208,2,1,3640,-48,-26,1671109676957970.00 ,1671109676957970.00 ,1671109676957970.00 ,
1107,2,1,184,-57,78,1671109676959670.00 ,1671109676959670.00 ,1671109676959670.00 ,
1208,1,1,728,-46,208,1671109676984730.00 ,1671109676984730.00 ,1671109676984730.00 ,
1107,1,1,3028,-58,-299,1671109676986670.00 ,1671109676986670.00 ,1671109676986670.00 ,
1208,1,1,704,-46,286,1671109676989360.00 ,1671109676989360.00 ,1671109676989360.00 ,
1107,1,1,2884,-58,664,1671109676992140.00 ,1671109676992140.00 ,1671109676992140.00 ,
1208,2,1,3640,-48,-26,1671109677003670.00 ,1671109677003670.00 ,1671109677003670.00 ,
1107,2,1,184,-57,143,1671109677005080.00 ,1671109677005080.00 ,1671109677005080.00 ,
1208,2,1,3632,-48,0,1671109677009560.00 ,1671109677009560.00 ,1671109677009560.00 ,
1107,2,1,192,-57,52,1671109677010990.00 ,1671109677010990.00 ,1671109677010990.00 ,
1208,1,1,744,-46,-26,1671109677034670.00 ,1671109677034670.00 ,1671109677034670.00 ,
1107,1,1,3000,-59,-143,1671109677037360.00 ,1671109677037360.00 ,1671109677037360.00 ,
1208,1,1,732,-46,130,1671109677044310.00 ,1671109677044310.00 ,1671109677044310.00 ,
1107,1,1,3000,-58,-494,1671109677045790.00 ,1671109677045790.00 ,1671109677045790.00 ,
1208,2,1,3624,-48,26,1671109677056890.00 ,1671109677056890.00 ,1671109677056890.00 ,
1107,2,1,192,-57,78,1671109677058160.00 ,1671109677058160.00 ,1671109677058160.00 ,
1208,2,1,3628,-48,0,1671109677062110.00 ,1671109677062110.00 ,1671109677062110.00 ,
1107,2,1,256,-57,-390,1671109677064410.00 ,1671109677064410.00 ,1671109677064410.00 ,
1107,1,1,2984,-58,-117,1671109677087300.00 ,1671109677087300.00 ,1671109677087300.00 ,
1208,1,1,728,-46,156,1671109677091180.00 ,1671109677091180.00 ,1671109677091180.00 ,
1208,1,1,728,-47,78,1671109677095420.00 ,1671109677095420.00 ,1671109677095420.00 ,
1107,1,1,2984,-59,-78,1671109677097860.00 ,1671109677097860.00 ,1671109677097860.00 ,
1107,2,1,204,-57,-143,1671109677113670.00 ,1671109677113670.00 ,1671109677113670.00 ,
1208,2,1,3636,-48,-52,1671109677114980.00 ,1671109677114980.00 ,1671109677114980.00 ,
1107,2,1,180,-56,78,1671109677120210.00 ,1671109677120210.00 ,1671109677120210.00 ,
1208,2,1,3632,-48,26,1671109677122430.00 ,1671109677122430.00 ,1671109677122430.00 ,
1208,1,1,732,-46,104,1671109677146550.00 ,1671109677146550.00 ,1671109677146550.00 ,
1107,1,1,3004,-58,-78,1671109677147870.00 ,1671109677147870.00 ,1671109677147870.00 ,
1208,1,1,716,-47,78,1671109677153420.00 ,1671109677153420.00 ,1671109677153420.00 ,
1107,1,1,2980,-58,221,1671109677156020.00 ,1671109677156020.00 ,1671109677156020.00 ,
1107,2,1,188,-57,143,1671109677166060.00 ,1671109677166060.00 ,1671109677166060.00 ,
1208,2,1,3652,-48,-130,1671109677168620.00 ,1671109677168620.00 ,1671109677168620.00 ,
1208,2,1,3640,-48,-26,1671109677172820.00 ,1671109677172820.00 ,1671109677172820.00 ,
1107,2,1,196,-57,169,1671109677174140.00 ,1671109677174140.00 ,1671109677174140.00 ,
1208,1,1,724,-46,208,1671109677198040.00 ,1671109677198040.00 ,1671109677198040.00 ,
1107,1,1,2960,-57,117,1671109677199990.00 ,1671109677199990.00 ,1671109677199990.00 ,
1208,1,1,732,-47,104,1671109677206010.00 ,1671109677206010.00 ,1671109677206010.00 ,
1107,1,1,2996,-58,-169,1671109677209890.00 ,1671109677209890.00 ,1671109677209890.00 ,
1107,2,1,204,-57,117,1671109677224360.00 ,1671109677224360.00 ,1671109677224360.00 ,
1208,2,1,3648,-48,-104,1671109677227410.00 ,1671109677227410.00 ,1671109677227410.00 ,
1208,2,1,3624,-48,78,1671109677230720.00 ,1671109677230720.00 ,1671109677230720.00 ,
1107,2,1,196,-57,-26,1671109677233280.00 ,1671109677233280.00 ,1671109677233280.00 ,
1107,1,1,2976,-58,78,1671109677256600.00 ,1671109677256600.00 ,1671109677256600.00 ,
1208,1,1,720,-47,208,1671109677257660.00 ,1671109677257660.00 ,1671109677257660.00 ,
1208,1,1,748,-46,52,1671109677265190.00 ,1671109677265190.00 ,1671109677265190.00 ,
1107,1,1,2984,-57,-143,1671109677267110.00 ,1671109677267110.00 ,1671109677267110.00 ,
1107,2,1,200,-57,117,1671109677281870.00 ,1671109677281870.00 ,1671109677281870.00 ,
1208,2,1,3640,-48,0,1671109677282930.00 ,1671109677282930.00 ,1671109677282930.00 ,
1107,2,1,172,-57,169,1671109677287070.00 ,1671109677287070.00 ,1671109677287070.00 ,
1208,2,1,3620,-48,78,1671109677288200.00 ,1671109677288200.00 ,1671109677288200.00 ,
1208,1,1,728,-47,130,1671109677315200.00 ,1671109677315200.00 ,1671109677315200.00 ,
1107,1,1,2972,-58,-78,1671109677316330.00 ,1671109677316330.00 ,1671109677316330.00 ,
1107,1,1,3268,-58,-2109,1671109677319600.00 ,1671109677319600.00 ,1671109677319600.00 ,
1208,1,1,708,-46,286,1671109677322070.00 ,1671109677322070.00 ,1671109677322070.00 ,
1107,2,1,188,-56,117,1671109677332390.00 ,1671109677332390.00 ,1671109677332390.00 ,
1208,2,1,3640,-48,-104,1671109677335150.00 ,1671109677335150.00 ,1671109677335150.00 ,
1107,2,1,196,-57,-26,1671109677338500.00 ,1671109677338500.00 ,1671109677338500.00 ,
1208,2,1,3640,-48,-52,1671109677341060.00 ,1671109677341060.00 ,1671109677341060.00 ,
1208,1,1,688,-47,390,1671109677363630.00 ,1671109677363630.00 ,1671109677363630.00 ,
1107,1,1,3064,-58,-416,1671109677366270.00 ,1671109677366270.00 ,1671109677366270.00 ,
1208,1,1,736,-46,130,1671109677378050.00 ,1671109677378050.00 ,1671109677378050.00 ,
1107,1,1,2992,-58,-247,1671109677379110.00 ,1671109677379110.00 ,1671109677379110.00 ,
1208,2,1,3620,-48,52,1671109677392940.00 ,1671109677392940.00 ,1671109677392940.00 ,
1107,2,1,212,-57,-52,1671109677394900.00 ,1671109677394900.00 ,1671109677394900.00 ,
1208,2,1,3644,-48,-52,1671109677398990.00 ,1671109677398990.00 ,1671109677398990.00 ,
1107,2,1,216,-57,-143,1671109677401350.00 ,1671109677401350.00 ,1671109677401350.00 ,
1208,1,1,680,-46,468,1671109677425070.00 ,1671109677425070.00 ,1671109677425070.00 ,
1107,1,1,3020,-58,-221,1671109677426780.00 ,1671109677426780.00 ,1671109677426780.00 ,
1208,1,1,712,-47,260,1671109677431320.00 ,1671109677431320.00 ,1671109677431320.00 ,
1107,1,1,2988,-58,-143,1671109677432850.00 ,1671109677432850.00 ,1671109677432850.00 ,
1107,2,1,208,-57,-143,1671109677445110.00 ,1671109677445110.00 ,1671109677445110.00 ,
1208,2,1,3628,-48,26,1671109677446370.00 ,1671109677446370.00 ,1671109677446370.00 ,
1208,2,1,3628,-48,52,1671109677451120.00 ,1671109677451120.00 ,1671109677451120.00 ,
1107,2,1,204,-57,-143,1671109677452540.00 ,1671109677452540.00 ,1671109677452540.00 ,
1208,1,1,708,-46,286,1671109677476210.00 ,1671109677476210.00 ,1671109677476210.00 ,
1107,1,1,2988,-57,-117,1671109677477960.00 ,1671109677477960.00 ,1671109677477960.00 ,
1107,1,1,3024,-58,78,1671109677486470.00 ,1671109677486470.00 ,1671109677486470.00 ,
1208,1,1,724,-46,130,1671109677487630.00 ,1671109677487630.00 ,1671109677487630.00 ,
1208,2,1,3620,-48,78,1671109677500000.00 ,1671109677500000.00 ,1671109677500000.00 ,
1107,2,1,224,-57,-273,1671109677501680.00 ,1671109677501680.00 ,1671109677501680.00 ,
1107,2,1,212,-57,-143,1671109677506970.00 ,1671109677506970.00 ,1671109677506970.00 ,
1208,2,1,3624,-48,78,1671109677508070.00 ,1671109677508070.00 ,1671109677508070.00 ,
1208,1,1,712,-47,260,1671109677532250.00 ,1671109677532250.00 ,1671109677532250.00 ,
1107,1,1,2996,-57,-52,1671109677534950.00 ,1671109677534950.00 ,1671109677534950.00 ,
1107,1,1,3008,-58,-338,1671109677544670.00 ,1671109677544670.00 ,1671109677544670.00 ,
1208,1,1,728,-46,104,1671109677546130.00 ,1671109677546130.00 ,1671109677546130.00 ,
1107,2,1,208,-57,-78,1671109677557240.00 ,1671109677557240.00 ,1671109677557240.00 ,
1208,2,1,3656,-48,-78,1671109677558340.00 ,1671109677558340.00 ,1671109677558340.00 ,
1107,2,1,200,-57,52,1671109677563890.00 ,1671109677563890.00 ,1671109677563890.00 ,
1208,2,1,3636,-48,-52,1671109677565600.00 ,1671109677565600.00 ,1671109677565600.00 ,
1208,1,1,716,-47,260,1671109677590320.00 ,1671109677590320.00 ,1671109677590320.00 ,
1107,1,1,2984,-57,-26,1671109677592530.00 ,1671109677592530.00 ,1671109677592530.00 ,
1107,1,1,3012,-58,-195,1671109677596610.00 ,1671109677596610.00 ,1671109677596610.00 ,
1208,1,1,704,-46,234,1671109677600950.00 ,1671109677600950.00 ,1671109677600950.00 ,
1107,2,1,224,-56,117,1671109677620840.00 ,1671109677620840.00 ,1671109677620840.00 ,
1208,2,1,3636,-48,-78,1671109677622620.00 ,1671109677622620.00 ,1671109677622620.00 ,
1107,2,1,288,-57,-664,1671109677627690.00 ,1671109677627690.00 ,1671109677627690.00 ,
1208,2,1,3624,-48,52,1671109677628800.00 ,1671109677628800.00 ,1671109677628800.00 ,
1208,1,1,736,-46,52,1671109677652750.00 ,1671109677652750.00 ,1671109677652750.00 ,
1107,1,1,2976,-57,117,1671109677654420.00 ,1671109677654420.00 ,1671109677654420.00 ,
1107,1,1,2992,-58,468,1671109677658230.00 ,1671109677658230.00 ,1671109677658230.00 ,
1208,1,1,724,-47,156,1671109677660180.00 ,1671109677660180.00 ,1671109677660180.00 ,
1208,2,1,3636,-48,-26,1671109677670610.00 ,1671109677670610.00 ,1671109677670610.00 ,
1107,2,1,172,-57,247,1671109677672790.00 ,1671109677672790.00 ,1671109677672790.00 ,
1208,2,1,3632,-48,26,1671109677676860.00 ,1671109677676860.00 ,1671109677676860.00 ,
1107,2,1,232,-57,-78,1671109677678190.00 ,1671109677678190.00 ,1671109677678190.00 ,
1208,1,1,736,-46,52,1671109677704090.00 ,1671109677704090.00 ,1671109677704090.00 ,
1107,1,1,2976,-58,-78,1671109677705680.00 ,1671109677705680.00 ,1671109677705680.00 ,
1208,1,1,720,-46,182,1671109677711250.00 ,1671109677711250.00 ,1671109677711250.00 ,
1107,1,1,2952,-57,221,1671109677712760.00 ,1671109677712760.00 ,1671109677712760.00 ,
1208,2,1,3628,-48,52,1671109677726980.00 ,1671109677726980.00 ,1671109677726980.00 ,
1107,2,1,156,-57,416,1671109677728950.00 ,1671109677728950.00 ,1671109677728950.00 ,
1208,2,1,3620,-48,52,1671109677732530.00 ,1671109677732530.00 ,1671109677732530.00 ,
1107,2,1,224,-57,-143,1671109677734960.00 ,1671109677734960.00 ,1671109677734960.00 ,
1107,1,1,3028,-58,247,1671109677758640.00 ,1671109677758640.00 ,1671109677758640.00 ,
1208,1,1,724,-46,104,1671109677760600.00 ,1671109677760600.00 ,1671109677760600.00 ,
1107,1,1,2968,-58,338,1671109677764590.00 ,1671109677764590.00 ,1671109677764590.00 ,
1208,1,1,712,-46,312,1671109677766790.00 ,1671109677766790.00 ,1671109677766790.00 ,
1107,2,1,152,-57,273,1671109677780470.00 ,1671109677780470.00 ,1671109677780470.00 ,
1208,2,1,3644,-48,-52,1671109677781930.00 ,1671109677781930.00 ,1671109677781930.00 ,
1208,2,1,3624,-48,0,1671109677786430.00 ,1671109677786430.00 ,1671109677786430.00 ,
1107,2,1,188,-56,117,1671109677788110.00 ,1671109677788110.00 ,1671109677788110.00 ,
1107,1,1,2984,-58,-247,1671109677812080.00 ,1671109677812080.00 ,1671109677812080.00 ,
1208,1,1,728,-46,104,1671109677813770.00 ,1671109677813770.00 ,1671109677813770.00 ,
1208,1,1,740,-46,0,1671109677817370.00 ,1671109677817370.00 ,1671109677817370.00 ,
1107,1,1,2996,-58,-364,1671109677818720.00 ,1671109677818720.00 ,1671109677818720.00 ,
1107,2,1,184,-57,143,1671109677834720.00 ,1671109677834720.00 ,1671109677834720.00 ,
1208,2,1,3624,-48,52,1671109677837250.00 ,1671109677837250.00 ,1671109677837250.00 ,
1208,2,1,3648,-48,-78,1671109677840660.00 ,1671109677840660.00 ,1671109677840660.00 ,
1107,2,1,196,-57,52,1671109677842380.00 ,1671109677842380.00 ,1671109677842380.00 ,
1107,1,1,2828,-58,950,1671109677866880.00 ,1671109677866880.00 ,1671109677866880.00 ,
1208,1,1,728,-46,234,1671109677868010.00 ,1671109677868010.00 ,1671109677868010.00 ,
1208,1,1,720,-46,182,1671109677873640.00 ,1671109677873640.00 ,1671109677873640.00 ,
1107,1,1,3020,-57,-169,1671109677875350.00 ,1671109677875350.00 ,1671109677875350.00 ,
1107,2,1,216,-57,-52,1671109677885740.00 ,1671109677885740.00 ,1671109677885740.00 ,
1208,2,1,3648,-48,-78,1671109677888550.00 ,1671109677888550.00 ,1671109677888550.00 ,
1208,2,1,3632,-48,104,1671109677892230.00 ,1671109677892230.00 ,1671109677892230.00 ,
1107,2,1,184,-57,117,1671109677893490.00 ,1671109677893490.00 ,1671109677893490.00 ,
1208,1,1,736,-46,130,1671109677919800.00 ,1671109677919800.00 ,1671109677919800.00 ,
1107,1,1,3080,-58,-638,1671109677922160.00 ,1671109677922160.00 ,1671109677922160.00 ,
1107,1,1,3016,-58,-247,1671109677932350.00 ,1671109677932350.00 ,1671109677932350.00 ,
1208,1,1,732,-47,78,1671109677933590.00 ,1671109677933590.00 ,1671109677933590.00 ,
1208,2,1,3636,-48,26,1671109677945750.00 ,1671109677945750.00 ,1671109677945750.00 ,
1107,2,1,180,-57,195,1671109677947980.00 ,1671109677947980.00 ,1671109677947980.00 ,
1208,2,1,3644,-48,0,1671109677951500.00 ,1671109677951500.00 ,1671109677951500.00 ,
1107,2,1,196,-57,117,1671109677953430.00 ,1671109677953430.00 ,1671109677953430.00 ,
1107,1,1,2964,-56,117,1671109677978240.00 ,1671109677978240.00 ,1671109677978240.00 ,
1208,1,1,732,-46,130,1671109677979340.00 ,1671109677979340.00 ,1671109677979340.00 ,
1107,1,1,3032,-58,-364,1671109677984180.00 ,1671109677984180.00 ,1671109677984180.00 ,
1208,1,1,724,-47,208,1671109677985250.00 ,1671109677985250.00 ,1671109677985250.00 ,
1107,2,1,192,-56,-26,1671109677997380.00 ,1671109677997380.00 ,1671109677997380.00 ,
1208,2,1,3632,-48,0,1671109677998500.00 ,1671109677998500.00 ,1671109677998500.00 ,
1107,2,1,180,-57,143,1671109678004020.00 ,1671109678004020.00 ,1671109678004020.00 ,
1208,2,1,3628,-48,26,1671109678005130.00 ,1671109678005130.00 ,1671109678005130.00 ,
1107,1,1,3252,-58,-1809,1671109678030470.00 ,1671109678030470.00 ,1671109678030470.00 ,
1208,1,1,752,-46,-26,1671109678034690.00 ,1671109678034690.00 ,1671109678034690.00 ,
1208,1,1,728,-46,78,1671109678040810.00 ,1671109678040810.00 ,1671109678040810.00 ,
1107,1,1,2968,-58,117,1671109678042750.00 ,1671109678042750.00 ,1671109678042750.00 ,
1208,2,1,3624,-48,104,1671109678053680.00 ,1671109678053680.00 ,1671109678053680.00 ,
1107,2,1,168,-57,494,1671109678055780.00 ,1671109678055780.00 ,1671109678055780.00 ,
