1107,2,1,168,-56,-78,1671022666065380.00 ,1671022666065380.00 ,1671022666065380.00 ,
1107,2,1,132,-56,273,1671022666070690.00 ,1671022666070690.00 ,1671022666070690.00 ,
1208,2,1,3316,-48,130,1671022666072640.00 ,1671022666072640.00 ,1671022666072640.00 ,
1208,1,1,3096,-49,0,1671022666096600.00 ,1671022666096600.00 ,1671022666096600.00 ,
1107,1,1,1256,-63,195,1671022666098570.00 ,1671022666098570.00 ,1671022666098570.00 ,
1107,1,1,1244,-63,247,1671022666106360.00 ,1671022666106360.00 ,1671022666106360.00 ,
1208,1,1,3100,-49,52,1671022666109760.00 ,1671022666109760.00 ,1671022666109760.00 ,
1107,2,1,148,-56,221,1671022666121780.00 ,1671022666121780.00 ,1671022666121780.00 ,
1208,2,1,3316,-48,130,1671022666123530.00 ,1671022666123530.00 ,1671022666123530.00 ,
1208,2,1,3324,-48,52,1671022666128280.00 ,1671022666128280.00 ,1671022666128280.00 ,
1107,2,1,156,-56,78,1671022666130500.00 ,1671022666130500.00 ,1671022666130500.00 ,
1107,1,1,1260,-63,117,1671022666152880.00 ,1671022666152880.00 ,1671022666152880.00 ,
1208,1,1,3084,-49,130,1671022666154230.00 ,1671022666154230.00 ,1671022666154230.00 ,
1107,1,1,1152,-63,1080,1671022666161960.00 ,1671022666161960.00 ,1671022666161960.00 ,
1208,1,1,3108,-49,-26,1671022666163560.00 ,1671022666163560.00 ,1671022666163560.00 ,
1208,2,1,3328,-48,52,1671022666176470.00 ,1671022666176470.00 ,1671022666176470.00 ,
1107,2,1,188,-56,-26,1671022666178630.00 ,1671022666178630.00 ,1671022666178630.00 ,
1107,2,1,156,-56,26,1671022666182720.00 ,1671022666182720.00 ,1671022666182720.00 ,
1208,2,1,3312,-48,104,1671022666183780.00 ,1671022666183780.00 ,1671022666183780.00 ,
1208,1,1,3096,-49,-26,1671022666210340.00 ,1671022666210340.00 ,1671022666210340.00 ,
1107,1,1,1100,-64,1692,1671022666211900.00 ,1671022666211900.00 ,1671022666211900.00 ,
1208,1,1,3076,-49,156,1671022666223070.00 ,1671022666223070.00 ,1671022666223070.00 ,
1107,1,1,1252,-63,533,1671022666224560.00 ,1671022666224560.00 ,1671022666224560.00 ,
1208,2,1,3328,-48,52,1671022666236160.00 ,1671022666236160.00 ,1671022666236160.00 ,
1107,2,1,136,-56,221,1671022666237710.00 ,1671022666237710.00 ,1671022666237710.00 ,
1107,2,1,184,-56,-78,1671022666241480.00 ,1671022666241480.00 ,1671022666241480.00 ,
1208,2,1,3320,-48,156,1671022666243460.00 ,1671022666243460.00 ,1671022666243460.00 ,
1208,1,1,3112,-49,-78,1671022666268380.00 ,1671022666268380.00 ,1671022666268380.00 ,
1107,1,1,1280,-63,143,1671022666269510.00 ,1671022666269510.00 ,1671022666269510.00 ,
1208,1,1,3092,-49,78,1671022666282630.00 ,1671022666282630.00 ,1671022666282630.00 ,
1107,1,1,1252,-64,442,1671022666284580.00 ,1671022666284580.00 ,1671022666284580.00 ,
1208,2,1,3308,-48,182,1671022666296700.00 ,1671022666296700.00 ,1671022666296700.00 ,
1107,2,1,212,-56,-247,1671022666297770.00 ,1671022666297770.00 ,1671022666297770.00 ,
1208,2,1,3316,-48,104,1671022666302020.00 ,1671022666302020.00 ,1671022666302020.00 ,
1107,2,1,144,-56,273,1671022666303750.00 ,1671022666303750.00 ,1671022666303750.00 ,
1208,1,1,3088,-49,104,1671022666327720.00 ,1671022666327720.00 ,1671022666327720.00 ,
1107,1,1,1240,-64,299,1671022666329240.00 ,1671022666329240.00 ,1671022666329240.00 ,
1208,1,1,3100,-49,-52,1671022666337400.00 ,1671022666337400.00 ,1671022666337400.00 ,
1107,1,1,1276,-64,-299,1671022666339650.00 ,1671022666339650.00 ,1671022666339650.00 ,
1208,2,1,3308,-48,208,1671022666353870.00 ,1671022666353870.00 ,1671022666353870.00 ,
1107,2,1,192,-56,-52,1671022666355110.00 ,1671022666355110.00 ,1671022666355110.00 ,
1107,2,1,156,-56,52,1671022666358090.00 ,1671022666358090.00 ,1671022666358090.00 ,
1208,2,1,3328,-48,78,1671022666360910.00 ,1671022666360910.00 ,1671022666360910.00 ,
1107,1,1,1260,-63,442,1671022666383530.00 ,1671022666383530.00 ,1671022666383530.00 ,
1208,1,1,3096,-49,78,1671022666385480.00 ,1671022666385480.00 ,1671022666385480.00 ,
1208,1,1,3096,-49,78,1671022666390600.00 ,1671022666390600.00 ,1671022666390600.00 ,
1107,1,1,1212,-64,26,1671022666392180.00 ,1671022666392180.00 ,1671022666392180.00 ,
1208,2,1,3320,-48,78,1671022666403330.00 ,1671022666403330.00 ,1671022666403330.00 ,
1107,2,1,148,-56,52,1671022666404640.00 ,1671022666404640.00 ,1671022666404640.00 ,
1107,2,1,124,-56,364,1671022666408340.00 ,1671022666408340.00 ,1671022666408340.00 ,
1208,2,1,3316,-48,78,1671022666410030.00 ,1671022666410030.00 ,1671022666410030.00 ,
1107,1,1,1244,-63,494,1671022666435170.00 ,1671022666435170.00 ,1671022666435170.00 ,
1208,1,1,3092,-49,26,1671022666436560.00 ,1671022666436560.00 ,1671022666436560.00 ,
1208,1,1,3096,-49,26,1671022666442720.00 ,1671022666442720.00 ,1671022666442720.00 ,
1107,1,1,1272,-63,416,1671022666444040.00 ,1671022666444040.00 ,1671022666444040.00 ,
1208,2,1,3328,-48,26,1671022666453920.00 ,1671022666453920.00 ,1671022666453920.00 ,
1107,2,1,200,-56,-143,1671022666456330.00 ,1671022666456330.00 ,1671022666456330.00 ,
1208,2,1,3324,-48,52,1671022666460370.00 ,1671022666460370.00 ,1671022666460370.00 ,
1107,2,1,160,-56,0,1671022666462040.00 ,1671022666462040.00 ,1671022666462040.00 ,
1208,1,1,3108,-49,0,1671022666488150.00 ,1671022666488150.00 ,1671022666488150.00 ,
1107,1,1,1292,-63,78,1671022666489740.00 ,1671022666489740.00 ,1671022666489740.00 ,
1208,1,1,3092,-49,130,1671022666495500.00 ,1671022666495500.00 ,1671022666495500.00 ,
1107,1,1,1252,-64,273,1671022666498130.00 ,1671022666498130.00 ,1671022666498130.00 ,
1107,2,1,156,-56,26,1671022666508420.00 ,1671022666508420.00 ,1671022666508420.00 ,
1208,2,1,3324,-48,78,1671022666509930.00 ,1671022666509930.00 ,1671022666509930.00 ,
1208,2,1,3324,-48,104,1671022666514800.00 ,1671022666514800.00 ,1671022666514800.00 ,
1107,2,1,168,-56,-52,1671022666515900.00 ,1671022666515900.00 ,1671022666515900.00 ,
1208,1,1,3088,-49,130,1671022666539480.00 ,1671022666539480.00 ,1671022666539480.00 ,
1107,1,1,1268,-64,78,1671022666540570.00 ,1671022666540570.00 ,1671022666540570.00 ,
1208,1,1,3088,-49,104,1671022666547460.00 ,1671022666547460.00 ,1671022666547460.00 ,
1107,1,1,1292,-64,143,1671022666549650.00 ,1671022666549650.00 ,1671022666549650.00 ,
1208,2,1,3316,-48,130,1671022666561280.00 ,1671022666561280.00 ,1671022666561280.00 ,
1107,2,1,140,-56,78,1671022666563500.00 ,1671022666563500.00 ,1671022666563500.00 ,
1208,2,1,3316,-48,156,1671022666566070.00 ,1671022666566070.00 ,1671022666566070.00 ,
1107,2,1,172,-56,-26,1671022666568290.00 ,1671022666568290.00 ,1671022666568290.00 ,
1107,1,1,1372,-64,-638,1671022666591740.00 ,1671022666591740.00 ,1671022666591740.00 ,
1208,1,1,3092,-49,52,1671022666593080.00 ,1671022666593080.00 ,1671022666593080.00 ,
1107,1,1,1264,-63,364,1671022666600120.00 ,1671022666600120.00 ,1671022666600120.00 ,
1208,1,1,3080,-49,130,1671022666601200.00 ,1671022666601200.00 ,1671022666601200.00 ,
1208,2,1,3320,-48,130,1671022666611710.00 ,1671022666611710.00 ,1671022666611710.00 ,
1107,2,1,168,-56,143,1671022666613640.00 ,1671022666613640.00 ,1671022666613640.00 ,
1107,2,1,156,-56,221,1671022666618570.00 ,1671022666618570.00 ,1671022666618570.00 ,
1208,2,1,3316,-48,104,1671022666619930.00 ,1671022666619930.00 ,1671022666619930.00 ,
1107,1,1,1168,-63,781,1671022666644820.00 ,1671022666644820.00 ,1671022666644820.00 ,
1208,1,1,3100,-49,0,1671022666646970.00 ,1671022666646970.00 ,1671022666646970.00 ,
1107,1,1,1276,-63,-78,1671022666652060.00 ,1671022666652060.00 ,1671022666652060.00 ,
1208,1,1,3108,-49,-52,1671022666653390.00 ,1671022666653390.00 ,1671022666653390.00 ,
1208,2,1,3320,-48,130,1671022666667570.00 ,1671022666667570.00 ,1671022666667570.00 ,
1107,2,1,160,-56,52,1671022666669260.00 ,1671022666669260.00 ,1671022666669260.00 ,
1107,2,1,156,-56,-26,1671022666673340.00 ,1671022666673340.00 ,1671022666673340.00 ,
1208,2,1,3320,-48,104,1671022666674660.00 ,1671022666674660.00 ,1671022666674660.00 ,
1208,1,1,3088,-49,52,1671022666699660.00 ,1671022666699660.00 ,1671022666699660.00 ,
1107,1,1,1260,-63,117,1671022666700770.00 ,1671022666700770.00 ,1671022666700770.00 ,
1107,1,1,1332,-62,-664,1671022666705290.00 ,1671022666705290.00 ,1671022666705290.00 ,
1208,1,1,3100,-49,-26,1671022666706870.00 ,1671022666706870.00 ,1671022666706870.00 ,
1208,2,1,3312,-48,104,1671022666720020.00 ,1671022666720020.00 ,1671022666720020.00 ,
1107,2,1,128,-56,364,1671022666722240.00 ,1671022666722240.00 ,1671022666722240.00 ,
1107,2,1,204,-56,-169,1671022666726170.00 ,1671022666726170.00 ,1671022666726170.00 ,
1208,2,1,3316,-48,104,1671022666727550.00 ,1671022666727550.00 ,1671022666727550.00 ,
1208,1,1,3108,-49,78,1671022666751570.00 ,1671022666751570.00 ,1671022666751570.00 ,
1107,1,1,1188,-63,690,1671022666753500.00 ,1671022666753500.00 ,1671022666753500.00 ,
1208,1,1,3088,-49,78,1671022666760780.00 ,1671022666760780.00 ,1671022666760780.00 ,
1107,1,1,1284,-63,247,1671022666761840.00 ,1671022666761840.00 ,1671022666761840.00 ,
1107,2,1,188,-56,-143,1671022666775730.00 ,1671022666775730.00 ,1671022666775730.00 ,
1208,2,1,3328,-48,78,1671022666777660.00 ,1671022666777660.00 ,1671022666777660.00 ,
1208,2,1,3324,-48,26,1671022666782750.00 ,1671022666782750.00 ,1671022666782750.00 ,
1107,2,1,136,-56,273,1671022666783870.00 ,1671022666783870.00 ,1671022666783870.00 ,
1208,1,1,3096,-49,0,1671022666808040.00 ,1671022666808040.00 ,1671022666808040.00 ,
1107,1,1,1384,-63,-364,1671022666813170.00 ,1671022666813170.00 ,1671022666813170.00 ,
1107,1,1,1268,-63,78,1671022666816990.00 ,1671022666816990.00 ,1671022666816990.00 ,
1208,1,1,3088,-49,130,1671022666818700.00 ,1671022666818700.00 ,1671022666818700.00 ,
1208,2,1,3324,-48,104,1671022666829300.00 ,1671022666829300.00 ,1671022666829300.00 ,
1107,2,1,184,-56,117,1671022666831470.00 ,1671022666831470.00 ,1671022666831470.00 ,
1208,2,1,3316,-48,130,1671022666835810.00 ,1671022666835810.00 ,1671022666835810.00 ,
1107,2,1,152,-56,195,1671022666837030.00 ,1671022666837030.00 ,1671022666837030.00 ,
1208,1,1,3104,-50,26,1671022666861390.00 ,1671022666861390.00 ,1671022666861390.00 ,
1107,1,1,1260,-63,52,1671022666864040.00 ,1671022666864040.00 ,1671022666864040.00 ,
1107,1,1,976,-63,2226,1671022666871310.00 ,1671022666871310.00 ,1671022666871310.00 ,
1208,1,1,3088,-49,52,1671022666873510.00 ,1671022666873510.00 ,1671022666873510.00 ,
1208,2,1,3324,-48,104,1671022666883950.00 ,1671022666883950.00 ,1671022666883950.00 ,
1107,2,1,144,-56,221,1671022666886160.00 ,1671022666886160.00 ,1671022666886160.00 ,
1107,2,1,140,-56,299,1671022666889930.00 ,1671022666889930.00 ,1671022666889930.00 ,
1208,2,1,3332,-48,26,1671022666891950.00 ,1671022666891950.00 ,1671022666891950.00 ,
1107,1,1,1208,-63,1106,1671022666917100.00 ,1671022666917100.00 ,1671022666917100.00 ,
1208,1,1,3104,-49,-26,1671022666918440.00 ,1671022666918440.00 ,1671022666918440.00 ,
1107,1,1,1304,-63,-169,1671022666930920.00 ,1671022666930920.00 ,1671022666930920.00 ,
1208,1,1,3096,-49,0,1671022666932040.00 ,1671022666932040.00 ,1671022666932040.00 ,
1107,2,1,140,-56,364,1671022666944120.00 ,1671022666944120.00 ,1671022666944120.00 ,
1208,2,1,3328,-48,26,1671022666947190.00 ,1671022666947190.00 ,1671022666947190.00 ,
1208,2,1,3320,-48,156,1671022666950350.00 ,1671022666950350.00 ,1671022666950350.00 ,
1107,2,1,168,-56,-26,1671022666952040.00 ,1671022666952040.00 ,1671022666952040.00 ,
1208,1,1,3088,-49,26,1671022666975660.00 ,1671022666975660.00 ,1671022666975660.00 ,
1107,1,1,1256,-64,117,1671022666978490.00 ,1671022666978490.00 ,1671022666978490.00 ,
1208,1,1,3124,-49,-130,1671022666986350.00 ,1671022666986350.00 ,1671022666986350.00 ,
1107,1,1,1220,-64,833,1671022666987570.00 ,1671022666987570.00 ,1671022666987570.00 ,
1208,2,1,3324,-48,52,1671022666999910.00 ,1671022666999910.00 ,1671022666999910.00 ,
1107,2,1,184,-56,0,1671022667001420.00 ,1671022667001420.00 ,1671022667001420.00 ,
1107,2,1,164,-56,78,1671022667006150.00 ,1671022667006150.00 ,1671022667006150.00 ,
1208,2,1,3320,-48,156,1671022667007870.00 ,1671022667007870.00 ,1671022667007870.00 ,
1208,1,1,3096,-49,52,1671022667032520.00 ,1671022667032520.00 ,1671022667032520.00 ,
1107,1,1,1280,-63,-26,1671022667034160.00 ,1671022667034160.00 ,1671022667034160.00 ,
1208,1,1,3092,-49,0,1671022667038440.00 ,1671022667038440.00 ,1671022667038440.00 ,
1107,1,1,1340,-64,-195,1671022667039500.00 ,1671022667039500.00 ,1671022667039500.00 ,
1208,2,1,3324,-48,52,1671022667052620.00 ,1671022667052620.00 ,1671022667052620.00 ,
1107,2,1,184,-56,-195,1671022667055050.00 ,1671022667055050.00 ,1671022667055050.00 ,
1208,2,1,3312,-48,104,1671022667059870.00 ,1671022667059870.00 ,1671022667059870.00 ,
1107,2,1,164,-56,-52,1671022667061520.00 ,1671022667061520.00 ,1671022667061520.00 ,
1107,1,1,1224,-62,78,1671022667085560.00 ,1671022667085560.00 ,1671022667085560.00 ,
1208,1,1,3076,-49,182,1671022667087110.00 ,1671022667087110.00 ,1671022667087110.00 ,
1208,1,1,3096,-49,52,1671022667090690.00 ,1671022667090690.00 ,1671022667090690.00 ,
1107,1,1,1232,-63,338,1671022667092900.00 ,1671022667092900.00 ,1671022667092900.00 ,
1208,2,1,3328,-48,78,1671022667103100.00 ,1671022667103100.00 ,1671022667103100.00 ,
1107,2,1,164,-56,-26,1671022667105310.00 ,1671022667105310.00 ,1671022667105310.00 ,
1208,2,1,3316,-48,130,1671022667112120.00 ,1671022667112120.00 ,1671022667112120.00 ,
1107,2,1,168,-56,-169,1671022667113240.00 ,1671022667113240.00 ,1671022667113240.00 ,
1107,1,1,1168,-63,911,1671022667135690.00 ,1671022667135690.00 ,1671022667135690.00 ,
1208,1,1,3096,-49,-26,1671022667136770.00 ,1671022667136770.00 ,1671022667136770.00 ,
1208,1,1,3100,-49,-26,1671022667142980.00 ,1671022667142980.00 ,1671022667142980.00 ,
1107,1,1,1168,-63,585,1671022667145230.00 ,1671022667145230.00 ,1671022667145230.00 ,
1107,2,1,160,-56,143,1671022667156040.00 ,1671022667156040.00 ,1671022667156040.00 ,
1208,2,1,3316,-48,130,1671022667157130.00 ,1671022667157130.00 ,1671022667157130.00 ,
1107,2,1,192,-56,-195,1671022667162340.00 ,1671022667162340.00 ,1671022667162340.00 ,
1208,2,1,3324,-48,104,1671022667163650.00 ,1671022667163650.00 ,1671022667163650.00 ,
1208,1,1,3128,-49,-234,1671022667186620.00 ,1671022667186620.00 ,1671022667186620.00 ,
1107,1,1,1256,-64,169,1671022667189010.00 ,1671022667189010.00 ,1671022667189010.00 ,
1208,1,1,3100,-49,-78,1671022667196650.00 ,1671022667196650.00 ,1671022667196650.00 ,
1107,1,1,1236,-63,468,1671022667197760.00 ,1671022667197760.00 ,1671022667197760.00 ,
1107,2,1,160,-56,52,1671022667210050.00 ,1671022667210050.00 ,1671022667210050.00 ,
1208,2,1,3328,-48,52,1671022667211130.00 ,1671022667211130.00 ,1671022667211130.00 ,
1208,2,1,3320,-48,78,1671022667217870.00 ,1671022667217870.00 ,1671022667217870.00 ,
1107,2,1,156,-56,143,1671022667219450.00 ,1671022667219450.00 ,1671022667219450.00 ,
1107,1,1,1220,-63,442,1671022667242810.00 ,1671022667242810.00 ,1671022667242810.00 ,
1208,1,1,3092,-49,78,1671022667243970.00 ,1671022667243970.00 ,1671022667243970.00 ,
1208,1,1,3084,-49,130,1671022667255370.00 ,1671022667255370.00 ,1671022667255370.00 ,
1107,1,1,1220,-63,885,1671022667256730.00 ,1671022667256730.00 ,1671022667256730.00 ,
1208,2,1,3316,-48,130,1671022667268580.00 ,1671022667268580.00 ,1671022667268580.00 ,
1107,2,1,204,-56,-299,1671022667269670.00 ,1671022667269670.00 ,1671022667269670.00 ,
1208,2,1,3320,-48,130,1671022667277450.00 ,1671022667277450.00 ,1671022667277450.00 ,
1107,2,1,164,-56,-117,1671022667278640.00 ,1671022667278640.00 ,1671022667278640.00 ,
1208,1,1,3088,-49,104,1671022667301550.00 ,1671022667301550.00 ,1671022667301550.00 ,
1107,1,1,1264,-63,247,1671022667303290.00 ,1671022667303290.00 ,1671022667303290.00 ,
1208,1,1,3100,-49,26,1671022667309070.00 ,1671022667309070.00 ,1671022667309070.00 ,
1107,1,1,1192,-63,664,1671022667310180.00 ,1671022667310180.00 ,1671022667310180.00 ,
1107,2,1,152,-56,-78,1671022667319520.00 ,1671022667319520.00 ,1671022667319520.00 ,
1208,2,1,3320,-48,104,1671022667321520.00 ,1671022667321520.00 ,1671022667321520.00 ,
1208,2,1,3320,-48,52,1671022667329060.00 ,1671022667329060.00 ,1671022667329060.00 ,
1107,2,1,152,-56,117,1671022667330760.00 ,1671022667330760.00 ,1671022667330760.00 ,
1208,1,1,3084,-49,78,1671022667353880.00 ,1671022667353880.00 ,1671022667353880.00 ,
1107,1,1,1228,-63,807,1671022667359650.00 ,1671022667359650.00 ,1671022667359650.00 ,
1208,1,1,3092,-49,338,1671022667370970.00 ,1671022667370970.00 ,1671022667370970.00 ,
1107,1,1,1208,-63,559,1671022667372670.00 ,1671022667372670.00 ,1671022667372670.00 ,
1107,2,1,116,-56,143,1671022667383390.00 ,1671022667383390.00 ,1671022667383390.00 ,
1208,2,1,3316,-48,130,1671022667384790.00 ,1671022667384790.00 ,1671022667384790.00 ,
1208,2,1,3312,-48,182,1671022667389990.00 ,1671022667389990.00 ,1671022667389990.00 ,
1107,2,1,140,-56,26,1671022667391560.00 ,1671022667391560.00 ,1671022667391560.00 ,
1107,1,1,1168,-62,390,1671022667417920.00 ,1671022667417920.00 ,1671022667417920.00 ,
1208,1,1,3096,-49,26,1671022667419950.00 ,1671022667419950.00 ,1671022667419950.00 ,
1208,1,1,3096,-49,104,1671022667423540.00 ,1671022667423540.00 ,1671022667423540.00 ,
1107,1,1,988,-63,2135,1671022667425510.00 ,1671022667425510.00 ,1671022667425510.00 ,
1208,2,1,3292,-48,52,1671022667436160.00 ,1671022667436160.00 ,1671022667436160.00 ,
1107,2,1,120,-56,-26,1671022667438350.00 ,1671022667438350.00 ,1671022667438350.00 ,
1107,2,1,84,-56,-143,1671022667442730.00 ,1671022667442730.00 ,1671022667442730.00 ,
1208,2,1,3312,-48,130,1671022667444700.00 ,1671022667444700.00 ,1671022667444700.00 ,
1208,1,1,3084,-49,156,1671022667469260.00 ,1671022667469260.00 ,1671022667469260.00 ,
1107,1,1,1084,-63,1106,1671022667473420.00 ,1671022667473420.00 ,1671022667473420.00 ,
1208,1,1,3100,-49,-104,1671022667479340.00 ,1671022667479340.00 ,1671022667479340.00 ,
1107,1,1,1204,-64,664,1671022667484620.00 ,1671022667484620.00 ,1671022667484620.00 ,
1208,2,1,3324,-48,78,1671022667499280.00 ,1671022667499280.00 ,1671022667499280.00 ,
1107,2,1,4048,-57,26,1671022667500830.00 ,1671022667500830.00 ,1671022667500830.00 ,
1208,2,1,3316,-48,104,1671022667506330.00 ,1671022667506330.00 ,1671022667506330.00 ,
1107,2,1,4068,-56,-338,1671022667509930.00 ,1671022667509930.00 ,1671022667509930.00 ,
1208,1,1,3092,-49,78,1671022667536570.00 ,1671022667536570.00 ,1671022667536570.00 ,
1107,1,1,1232,-64,-26,1671022667538030.00 ,1671022667538030.00 ,1671022667538030.00 ,
1107,1,1,1056,-63,911,1671022667543380.00 ,1671022667543380.00 ,1671022667543380.00 ,
1208,1,1,3096,-49,26,1671022667546180.00 ,1671022667546180.00 ,1671022667546180.00 ,
1208,2,1,3328,-48,52,1671022667555490.00 ,1671022667555490.00 ,1671022667555490.00 ,
1107,2,1,4012,-56,-143,1671022667557400.00 ,1671022667557400.00 ,1671022667557400.00 ,
1208,2,1,3320,-48,52,1671022667563580.00 ,1671022667563580.00 ,1671022667563580.00 ,
1107,2,1,3964,-56,-26,1671022667564670.00 ,1671022667564670.00 ,1671022667564670.00 ,
1208,1,1,3104,-49,26,1671022667590950.00 ,1671022667590950.00 ,1671022667590950.00 ,
1107,1,1,1280,-64,-416,1671022667592650.00 ,1671022667592650.00 ,1671022667592650.00 ,
1107,1,1,1144,-64,338,1671022667597530.00 ,1671022667597530.00 ,1671022667597530.00 ,
1208,1,1,3100,-49,0,1671022667598950.00 ,1671022667598950.00 ,1671022667598950.00 ,
1208,2,1,3312,-48,130,1671022667609480.00 ,1671022667609480.00 ,1671022667609480.00 ,
1107,2,1,3964,-56,117,1671022667611430.00 ,1671022667611430.00 ,1671022667611430.00 ,
1208,2,1,3312,-48,234,1671022667617110.00 ,1671022667617110.00 ,1671022667617110.00 ,
1107,2,1,3940,-56,0,1671022667618230.00 ,1671022667618230.00 ,1671022667618230.00 ,
1208,1,1,3080,-49,156,1671022667641770.00 ,1671022667641770.00 ,1671022667641770.00 ,
1107,1,1,1200,-64,-26,1671022667644100.00 ,1671022667644100.00 ,1671022667644100.00 ,
1208,1,1,3084,-49,104,1671022667647020.00 ,1671022667647020.00 ,1671022667647020.00 ,
1107,1,1,1204,-63,273,1671022667648360.00 ,1671022667648360.00 ,1671022667648360.00 ,
1107,2,1,3920,-56,52,1671022667660910.00 ,1671022667660910.00 ,1671022667660910.00 ,
1208,2,1,3320,-48,104,1671022667663720.00 ,1671022667663720.00 ,1671022667663720.00 ,
1208,2,1,3320,-48,104,1671022667666530.00 ,1671022667666530.00 ,1671022667666530.00 ,
1107,2,1,3932,-56,-52,1671022667668460.00 ,1671022667668460.00 ,1671022667668460.00 ,
1208,1,1,3104,-49,-78,1671022667693850.00 ,1671022667693850.00 ,1671022667693850.00 ,
1107,1,1,1176,-63,-416,1671022667695310.00 ,1671022667695310.00 ,1671022667695310.00 ,
1208,1,1,3096,-49,-26,1671022667698240.00 ,1671022667698240.00 ,1671022667698240.00 ,
1107,1,1,1200,-65,416,1671022667700630.00 ,1671022667700630.00 ,1671022667700630.00 ,
1208,2,1,3316,-48,156,1671022667711080.00 ,1671022667711080.00 ,1671022667711080.00 ,
1107,2,1,3936,-56,0,1671022667713910.00 ,1671022667713910.00 ,1671022667713910.00 ,
1208,2,1,3328,-48,78,1671022667716550.00 ,1671022667716550.00 ,1671022667716550.00 ,
1107,2,1,3952,-56,-78,1671022667718540.00 ,1671022667718540.00 ,1671022667718540.00 ,
1107,1,1,1204,-65,169,1671022667742540.00 ,1671022667742540.00 ,1671022667742540.00 ,
1208,1,1,3096,-49,78,1671022667752020.00 ,1671022667752020.00 ,1671022667752020.00 ,
1208,1,1,3088,-49,130,1671022667755550.00 ,1671022667755550.00 ,1671022667755550.00 ,
1107,1,1,1160,-64,299,1671022667757510.00 ,1671022667757510.00 ,1671022667757510.00 ,
1208,2,1,3312,-48,182,1671022667769360.00 ,1671022667769360.00 ,1671022667769360.00 ,
1107,2,1,3968,-56,-247,1671022667771310.00 ,1671022667771310.00 ,1671022667771310.00 ,
1208,2,1,3320,-48,52,1671022667775010.00 ,1671022667775010.00 ,1671022667775010.00 ,
1107,2,1,3956,-56,-117,1671022667776260.00 ,1671022667776260.00 ,1671022667776260.00 ,
1208,1,1,3100,-49,-26,1671022667801200.00 ,1671022667801200.00 ,1671022667801200.00 ,
1107,1,1,1148,-64,664,1671022667802500.00 ,1671022667802500.00 ,1671022667802500.00 ,
1208,1,1,3100,-49,26,1671022667809800.00 ,1671022667809800.00 ,1671022667809800.00 ,
1107,1,1,976,-64,1861,1671022667811010.00 ,1671022667811010.00 ,1671022667811010.00 ,
1208,2,1,3320,-48,130,1671022667823150.00 ,1671022667823150.00 ,1671022667823150.00 ,
1107,2,1,3948,-56,-78,1671022667824220.00 ,1671022667824220.00 ,1671022667824220.00 ,
1208,2,1,3324,-48,130,1671022667827830.00 ,1671022667827830.00 ,1671022667827830.00 ,
1107,2,1,3948,-56,26,1671022667829440.00 ,1671022667829440.00 ,1671022667829440.00 ,
1107,1,1,1220,-64,-78,1671022667855830.00 ,1671022667855830.00 ,1671022667855830.00 ,
1208,1,1,3088,-49,26,1671022667857790.00 ,1671022667857790.00 ,1671022667857790.00 ,
1208,1,1,3092,-49,78,1671022667862020.00 ,1671022667862020.00 ,1671022667862020.00 ,
1107,1,1,1180,-63,442,1671022667864010.00 ,1671022667864010.00 ,1671022667864010.00 ,
1208,2,1,3312,-48,130,1671022667874970.00 ,1671022667874970.00 ,1671022667874970.00 ,
1107,2,1,3944,-56,-143,1671022667876440.00 ,1671022667876440.00 ,1671022667876440.00 ,
1208,2,1,3312,-48,130,1671022667880490.00 ,1671022667880490.00 ,1671022667880490.00 ,
1107,2,1,3940,-56,-78,1671022667883570.00 ,1671022667883570.00 ,1671022667883570.00 ,
1107,1,1,1188,-64,533,1671022667906400.00 ,1671022667906400.00 ,1671022667906400.00 ,
1208,1,1,3092,-49,26,1671022667908390.00 ,1671022667908390.00 ,1671022667908390.00 ,
1107,1,1,1188,-64,273,1671022667919960.00 ,1671022667919960.00 ,1671022667919960.00 ,
1208,1,1,3104,-49,-78,1671022667921180.00 ,1671022667921180.00 ,1671022667921180.00 ,
1208,2,1,3316,-48,104,1671022667931970.00 ,1671022667931970.00 ,1671022667931970.00 ,
1107,2,1,3936,-56,52,1671022667934160.00 ,1671022667934160.00 ,1671022667934160.00 ,
1107,2,1,3944,-56,-52,1671022667938160.00 ,1671022667938160.00 ,1671022667938160.00 ,
1208,2,1,3312,-48,104,1671022667939850.00 ,1671022667939850.00 ,1671022667939850.00 ,
1208,1,1,3080,-49,182,1671022667963810.00 ,1671022667963810.00 ,1671022667963810.00 ,
1107,1,1,1208,-64,338,1671022667966940.00 ,1671022667966940.00 ,1671022667966940.00 ,
1208,1,1,3084,-49,104,1671022667972210.00 ,1671022667972210.00 ,1671022667972210.00 ,
1107,1,1,1144,-64,416,1671022667974520.00 ,1671022667974520.00 ,1671022667974520.00 ,
1107,2,1,3944,-56,0,1671022667984340.00 ,1671022667984340.00 ,1671022667984340.00 ,
1208,2,1,3328,-48,26,1671022667985840.00 ,1671022667985840.00 ,1671022667985840.00 ,
1208,2,1,3320,-48,78,1671022667989890.00 ,1671022667989890.00 ,1671022667989890.00 ,
1107,2,1,3920,-56,117,1671022667991460.00 ,1671022667991460.00 ,1671022667991460.00 ,
1208,1,1,3068,-49,234,1671022668018220.00 ,1671022668018220.00 ,1671022668018220.00 ,
1107,1,1,1192,-64,364,1671022668020250.00 ,1671022668020250.00 ,1671022668020250.00 ,
