1208,2,1,3512,-50,0,1670851867031920.00 ,1670851867031920.00 ,1670851867031920.00 
1107,2,1,4044,-57,-195,1670851867034950.00 ,1670851867034950.00 ,1670851867034950.00 
1107,1,1,868,-67,-26,1670851867058850.00 ,1670851867058850.00 ,1670851867058850.00 
1208,1,1,3692,-59,26,1670851867060010.00 ,1670851867060010.00 ,1670851867060010.00 
1208,1,1,3656,-59,52,1670851867063610.00 ,1670851867063610.00 ,1670851867063610.00 
1107,1,1,844,-67,-364,1670851867065760.00 ,1670851867065760.00 ,1670851867065760.00 
1208,2,1,3492,-50,156,1670851867076200.00 ,1670851867076200.00 ,1670851867076200.00 
1107,2,1,4016,-57,-169,1670851867077270.00 ,1670851867077270.00 ,1670851867077270.00 
1208,2,1,3516,-50,0,1670851867082710.00 ,1670851867082710.00 ,1670851867082710.00 
1107,2,1,3948,-57,169,1670851867084690.00 ,1670851867084690.00 ,1670851867084690.00 
1107,1,1,852,-68,-442,1670851867108510.00 ,1670851867108510.00 ,1670851867108510.00 
1208,1,1,3668,-59,78,1670851867110980.00 ,1670851867110980.00 ,1670851867110980.00 
1107,1,1,796,-68,-26,1670851867114700.00 ,1670851867114700.00 ,1670851867114700.00 
1208,1,1,3684,-59,26,1670851867115840.00 ,1670851867115840.00 ,1670851867115840.00 
1208,2,1,3516,-51,26,1670851867128260.00 ,1670851867128260.00 ,1670851867128260.00 
1107,2,1,3996,-57,-338,1670851867130010.00 ,1670851867130010.00 ,1670851867130010.00 
1107,2,1,3980,-56,-299,1670851867135960.00 ,1670851867135960.00 ,1670851867135960.00 
1208,2,1,3516,-50,0,1670851867137050.00 ,1670851867137050.00 ,1670851867137050.00 
1208,1,1,3656,-59,156,1670851867159480.00 ,1670851867159480.00 ,1670851867159480.00 
1107,1,1,792,-66,169,1670851867161080.00 ,1670851867161080.00 ,1670851867161080.00 
1107,1,1,796,-68,0,1670851867166710.00 ,1670851867166710.00 ,1670851867166710.00 
1208,1,1,3660,-58,26,1670851867168680.00 ,1670851867168680.00 ,1670851867168680.00 
1107,2,1,3956,-56,-143,1670851867180180.00 ,1670851867180180.00 ,1670851867180180.00 
1208,2,1,3492,-50,130,1670851867181220.00 ,1670851867181220.00 ,1670851867181220.00 
1107,2,1,3944,-57,-143,1670851867184690.00 ,1670851867184690.00 ,1670851867184690.00 
1208,2,1,3520,-50,-26,1670851867186060.00 ,1670851867186060.00 ,1670851867186060.00 
1107,1,1,824,-67,169,1670851867211470.00 ,1670851867211470.00 ,1670851867211470.00 
1208,1,1,3668,-58,-78,1670851867213460.00 ,1670851867213460.00 ,1670851867213460.00 
1208,1,1,3676,-58,52,1670851867217460.00 ,1670851867217460.00 ,1670851867217460.00 
1107,1,1,824,-67,78,1670851867219390.00 ,1670851867219390.00 ,1670851867219390.00 
1208,2,1,3488,-50,234,1670851867229720.00 ,1670851867229720.00 ,1670851867229720.00 
1107,2,1,3924,-57,-78,1670851867231660.00 ,1670851867231660.00 ,1670851867231660.00 
1107,2,1,3924,-57,-78,1670851867235900.00 ,1670851867235900.00 ,1670851867235900.00 
1208,2,1,3524,-50,-104,1670851867237060.00 ,1670851867237060.00 ,1670851867237060.00 
1107,1,1,756,-67,494,1670851867264450.00 ,1670851867264450.00 ,1670851867264450.00 
1208,1,1,3664,-59,26,1670851867266990.00 ,1670851867266990.00 ,1670851867266990.00 
1107,1,1,812,-67,247,1670851867270140.00 ,1670851867270140.00 ,1670851867270140.00 
1208,1,1,3656,-59,182,1670851867271810.00 ,1670851867271810.00 ,1670851867271810.00 
1107,2,1,3884,-57,195,1670851867282390.00 ,1670851867282390.00 ,1670851867282390.00 
1208,2,1,3492,-50,182,1670851867284380.00 ,1670851867284380.00 ,1670851867284380.00 
1208,2,1,3512,-50,-52,1670851867289980.00 ,1670851867289980.00 ,1670851867289980.00 
1107,2,1,3876,-57,299,1670851867291390.00 ,1670851867291390.00 ,1670851867291390.00 
1107,1,1,856,-67,-247,1670851867314010.00 ,1670851867314010.00 ,1670851867314010.00 
1208,1,1,3624,-59,390,1670851867315420.00 ,1670851867315420.00 ,1670851867315420.00 
1107,1,1,880,-67,-364,1670851867321420.00 ,1670851867321420.00 ,1670851867321420.00 
1208,1,1,3684,-59,-78,1670851867322610.00 ,1670851867322610.00 ,1670851867322610.00 
1208,2,1,3484,-50,182,1670851867334590.00 ,1670851867334590.00 ,1670851867334590.00 
1107,2,1,3904,-56,78,1670851867336720.00 ,1670851867336720.00 ,1670851867336720.00 
1208,2,1,3496,-50,104,1670851867340240.00 ,1670851867340240.00 ,1670851867340240.00 
1107,2,1,3916,-57,-117,1670851867342670.00 ,1670851867342670.00 ,1670851867342670.00 
1208,1,1,3704,-59,-208,1670851867366130.00 ,1670851867366130.00 ,1670851867366130.00 
1107,1,1,876,-68,-807,1670851867367430.00 ,1670851867367430.00 ,1670851867367430.00 
1208,1,1,3708,-59,-234,1670851867373330.00 ,1670851867373330.00 ,1670851867373330.00 
1107,1,1,792,-68,221,1670851867374980.00 ,1670851867374980.00 ,1670851867374980.00 
1208,2,1,3508,-51,0,1670851867385820.00 ,1670851867385820.00 ,1670851867385820.00 
1107,2,1,3940,-57,-221,1670851867387520.00 ,1670851867387520.00 ,1670851867387520.00 
1208,2,1,3512,-50,26,1670851867391220.00 ,1670851867391220.00 ,1670851867391220.00 
1107,2,1,3924,-57,-143,1670851867393400.00 ,1670851867393400.00 ,1670851867393400.00 
1107,1,1,748,-67,533,1670851867416820.00 ,1670851867416820.00 ,1670851867416820.00 
1208,1,1,3704,-59,-104,1670851867419690.00 ,1670851867419690.00 ,1670851867419690.00 
1107,1,1,816,-67,143,1670851867423660.00 ,1670851867423660.00 ,1670851867423660.00 
1208,1,1,3652,-59,130,1670851867424820.00 ,1670851867424820.00 ,1670851867424820.00 
1107,2,1,3896,-57,78,1670851867435530.00 ,1670851867435530.00 ,1670851867435530.00 
1208,2,1,3496,-50,52,1670851867437120.00 ,1670851867437120.00 ,1670851867437120.00 
1107,2,1,3928,-57,-221,1670851867442910.00 ,1670851867442910.00 ,1670851867442910.00 
1208,2,1,3492,-50,52,1670851867444120.00 ,1670851867444120.00 ,1670851867444120.00 
1208,1,1,3704,-59,-156,1670851867467890.00 ,1670851867467890.00 ,1670851867467890.00 
1107,1,1,800,-68,338,1670851867469270.00 ,1670851867469270.00 ,1670851867469270.00 
1208,1,1,3696,-59,52,1670851867475780.00 ,1670851867475780.00 ,1670851867475780.00 
1107,1,1,796,-67,195,1670851867477090.00 ,1670851867477090.00 ,1670851867477090.00 
1208,2,1,3516,-50,-26,1670851867488030.00 ,1670851867488030.00 ,1670851867488030.00 
1107,2,1,3892,-57,-78,1670851867489790.00 ,1670851867489790.00 ,1670851867489790.00 
1208,2,1,3516,-50,-78,1670851867495200.00 ,1670851867495200.00 ,1670851867495200.00 
1107,2,1,3916,-56,-78,1670851867496260.00 ,1670851867496260.00 ,1670851867496260.00 
1107,1,1,808,-68,221,1670851867520170.00 ,1670851867520170.00 ,1670851867520170.00 
1208,1,1,3668,-59,-52,1670851867521270.00 ,1670851867521270.00 ,1670851867521270.00 
1208,1,1,3688,-59,130,1670851867525240.00 ,1670851867525240.00 ,1670851867525240.00 
1107,1,1,988,-67,-950,1670851867526480.00 ,1670851867526480.00 ,1670851867526480.00 
1107,2,1,3908,-57,143,1670851867537590.00 ,1670851867537590.00 ,1670851867537590.00 
1208,2,1,3488,-50,182,1670851867539330.00 ,1670851867539330.00 ,1670851867539330.00 
1107,2,1,3928,-57,26,1670851867543350.00 ,1670851867543350.00 ,1670851867543350.00 
1208,2,1,3488,-50,182,1670851867545300.00 ,1670851867545300.00 ,1670851867545300.00 
1107,1,1,840,-68,-611,1670851867568660.00 ,1670851867568660.00 ,1670851867568660.00 
1208,1,1,3680,-59,0,1670851867569750.00 ,1670851867569750.00 ,1670851867569750.00 
1208,1,1,3696,-59,-52,1670851867575350.00 ,1670851867575350.00 ,1670851867575350.00 
1107,1,1,804,-67,442,1670851867576890.00 ,1670851867576890.00 ,1670851867576890.00 
1107,2,1,3932,-57,-221,1670851867589450.00 ,1670851867589450.00 ,1670851867589450.00 
1208,2,1,3488,-50,156,1670851867590690.00 ,1670851867590690.00 ,1670851867590690.00 
1208,2,1,3496,-51,26,1670851867595780.00 ,1670851867595780.00 ,1670851867595780.00 
1107,2,1,3916,-57,52,1670851867597340.00 ,1670851867597340.00 ,1670851867597340.00 
1107,1,1,788,-67,416,1670851867621780.00 ,1670851867621780.00 ,1670851867621780.00 
1208,1,1,3712,-59,-182,1670851867623130.00 ,1670851867623130.00 ,1670851867623130.00 
1208,1,1,3676,-59,-26,1670851867627150.00 ,1670851867627150.00 ,1670851867627150.00 
1107,1,1,764,-68,468,1670851867628870.00 ,1670851867628870.00 ,1670851867628870.00 
1107,2,1,3916,-57,-117,1670851867639840.00 ,1670851867639840.00 ,1670851867639840.00 
1208,2,1,3516,-50,26,1670851867641530.00 ,1670851867641530.00 ,1670851867641530.00 
1107,2,1,3916,-57,0,1670851867646020.00 ,1670851867646020.00 ,1670851867646020.00 
1208,2,1,3520,-50,-78,1670851867648110.00 ,1670851867648110.00 ,1670851867648110.00 
1208,1,1,3704,-59,-104,1670851867671770.00 ,1670851867671770.00 ,1670851867671770.00 
1107,1,1,768,-68,169,1670851867674000.00 ,1670851867674000.00 ,1670851867674000.00 
1107,1,1,856,-67,-273,1670851867677400.00 ,1670851867677400.00 ,1670851867677400.00 
1208,1,1,3692,-58,-52,1670851867678670.00 ,1670851867678670.00 ,1670851867678670.00 
1208,2,1,3500,-50,52,1670851867689710.00 ,1670851867689710.00 ,1670851867689710.00 
1107,2,1,3924,-57,-78,1670851867691630.00 ,1670851867691630.00 ,1670851867691630.00 
1107,2,1,3912,-57,-52,1670851867695810.00 ,1670851867695810.00 ,1670851867695810.00 
1208,2,1,3484,-50,208,1670851867697480.00 ,1670851867697480.00 ,1670851867697480.00 
1208,1,1,3656,-59,182,1670851867721010.00 ,1670851867721010.00 ,1670851867721010.00 
1107,1,1,860,-67,78,1670851867722930.00 ,1670851867722930.00 ,1670851867722930.00 
1107,1,1,812,-66,390,1670851867727850.00 ,1670851867727850.00 ,1670851867727850.00 
1208,1,1,3688,-59,78,1670851867729320.00 ,1670851867729320.00 ,1670851867729320.00 
1107,2,1,3892,-57,78,1670851867739790.00 ,1670851867739790.00 ,1670851867739790.00 
1208,2,1,3512,-50,0,1670851867742240.00 ,1670851867742240.00 ,1670851867742240.00 
1208,2,1,3496,-50,208,1670851867746520.00 ,1670851867746520.00 ,1670851867746520.00 
1107,2,1,3908,-57,78,1670851867747740.00 ,1670851867747740.00 ,1670851867747740.00 
1107,1,1,796,-67,78,1670851867771970.00 ,1670851867771970.00 ,1670851867771970.00 
1208,1,1,3676,-58,156,1670851867773480.00 ,1670851867773480.00 ,1670851867773480.00 
1208,1,1,3652,-59,208,1670851867777530.00 ,1670851867777530.00 ,1670851867777530.00 
1107,1,1,860,-67,26,1670851867779450.00 ,1670851867779450.00 ,1670851867779450.00 
1107,2,1,3928,-57,-143,1670851867790610.00 ,1670851867790610.00 ,1670851867790610.00 
1208,2,1,3488,-50,156,1670851867792110.00 ,1670851867792110.00 ,1670851867792110.00 
1107,2,1,3920,-57,-143,1670851867796880.00 ,1670851867796880.00 ,1670851867796880.00 
1208,2,1,3496,-50,182,1670851867798620.00 ,1670851867798620.00 ,1670851867798620.00 
1208,1,1,3604,-58,520,1670851867821860.00 ,1670851867821860.00 ,1670851867821860.00 
1107,1,1,1180,-67,-2552,1670851867823800.00 ,1670851867823800.00 ,1670851867823800.00 
1208,1,1,3680,-58,-26,1670851867828980.00 ,1670851867828980.00 ,1670851867828980.00 
1107,1,1,800,-68,117,1670851867830280.00 ,1670851867830280.00 ,1670851867830280.00 
1107,2,1,3904,-57,52,1670851867841870.00 ,1670851867841870.00 ,1670851867841870.00 
1208,2,1,3496,-50,26,1670851867843180.00 ,1670851867843180.00 ,1670851867843180.00 
1208,2,1,3492,-50,182,1670851867846680.00 ,1670851867846680.00 ,1670851867846680.00 
1107,2,1,3900,-57,117,1670851867849520.00 ,1670851867849520.00 ,1670851867849520.00 
1107,1,1,820,-68,-169,1670851867872640.00 ,1670851867872640.00 ,1670851867872640.00 
1208,1,1,3680,-58,104,1670851867874970.00 ,1670851867874970.00 ,1670851867874970.00 
1107,1,1,928,-67,-911,1670851867877570.00 ,1670851867877570.00 ,1670851867877570.00 
1208,1,1,3668,-58,208,1670851867878930.00 ,1670851867878930.00 ,1670851867878930.00 
1208,2,1,3496,-50,52,1670851867891030.00 ,1670851867891030.00 ,1670851867891030.00 
1107,2,1,3936,-57,-273,1670851867893200.00 ,1670851867893200.00 ,1670851867893200.00 
1208,2,1,3520,-50,-78,1670851867898870.00 ,1670851867898870.00 ,1670851867898870.00 
1107,2,1,3888,-57,195,1670851867900340.00 ,1670851867900340.00 ,1670851867900340.00 
1208,1,1,3680,-59,26,1670851867923240.00 ,1670851867923240.00 ,1670851867923240.00 
1107,1,1,772,-67,638,1670851867924730.00 ,1670851867924730.00 ,1670851867924730.00 
1208,1,1,3704,-59,-52,1670851867929540.00 ,1670851867929540.00 ,1670851867929540.00 
1107,1,1,920,-68,-559,1670851867930980.00 ,1670851867930980.00 ,1670851867930980.00 
1107,2,1,3904,-56,-117,1670851867942250.00 ,1670851867942250.00 ,1670851867942250.00 
1208,2,1,3500,-50,52,1670851867943950.00 ,1670851867943950.00 ,1670851867943950.00 
1208,2,1,3496,-50,130,1670851867947690.00 ,1670851867947690.00 ,1670851867947690.00 
1107,2,1,3924,-57,-195,1670851867949580.00 ,1670851867949580.00 ,1670851867949580.00 
1208,1,1,3652,-59,182,1670851867973770.00 ,1670851867973770.00 ,1670851867973770.00 
1107,1,1,744,-68,585,1670851867975820.00 ,1670851867975820.00 ,1670851867975820.00 
1107,1,1,840,-66,-26,1670851867979030.00 ,1670851867979030.00 ,1670851867979030.00 
1208,1,1,3640,-59,312,1670851867980410.00 ,1670851867980410.00 ,1670851867980410.00 
1107,2,1,3892,-57,26,1670851867992160.00 ,1670851867992160.00 ,1670851867992160.00 
1208,2,1,3516,-50,-52,1670851867994360.00 ,1670851867994360.00 ,1670851867994360.00 
1107,2,1,3908,-57,-78,1670851867999200.00 ,1670851867999200.00 ,1670851867999200.00 
1208,2,1,3516,-50,52,1670851868000840.00 ,1670851868000840.00 ,1670851868000840.00 
1208,1,1,3708,-59,0,1670851868023860.00 ,1670851868023860.00 ,1670851868023860.00 
1107,1,1,788,-68,468,1670851868025860.00 ,1670851868025860.00 ,1670851868025860.00 
1208,1,1,3640,-58,390,1670851868030650.00 ,1670851868030650.00 ,1670851868030650.00 
1107,1,1,836,-66,-533,1670851868032360.00 ,1670851868032360.00 ,1670851868032360.00 
1107,2,1,3944,-56,-338,1670851868042810.00 ,1670851868042810.00 ,1670851868042810.00 
1208,2,1,3500,-50,78,1670851868045410.00 ,1670851868045410.00 ,1670851868045410.00 
1208,2,1,3508,-50,104,1670851868049000.00 ,1670851868049000.00 ,1670851868049000.00 
1107,2,1,3916,-57,-117,1670851868051360.00 ,1670851868051360.00 ,1670851868051360.00 
1107,1,1,736,-68,716,1670851868073850.00 ,1670851868073850.00 ,1670851868073850.00 
1208,1,1,3712,-59,-156,1670851868076720.00 ,1670851868076720.00 ,1670851868076720.00 
1208,1,1,3684,-59,26,1670851868083460.00 ,1670851868083460.00 ,1670851868083460.00 
1107,1,1,792,-68,195,1670851868084690.00 ,1670851868084690.00 ,1670851868084690.00 
1107,2,1,3912,-57,-78,1670851868095870.00 ,1670851868095870.00 ,1670851868095870.00 
1208,2,1,3512,-50,-78,1670851868097330.00 ,1670851868097330.00 ,1670851868097330.00 
1208,2,1,3492,-50,104,1670851868102640.00 ,1670851868102640.00 ,1670851868102640.00 
1107,2,1,3892,-57,78,1670851868103970.00 ,1670851868103970.00 ,1670851868103970.00 
1208,1,1,3688,-58,78,1670851868127560.00 ,1670851868127560.00 ,1670851868127560.00 
1107,1,1,784,-68,533,1670851868129880.00 ,1670851868129880.00 ,1670851868129880.00 
1208,1,1,3684,-59,52,1670851868133530.00 ,1670851868133530.00 ,1670851868133530.00 
1107,1,1,804,-67,338,1670851868135870.00 ,1670851868135870.00 ,1670851868135870.00 
1107,2,1,3884,-57,169,1670851868145760.00 ,1670851868145760.00 ,1670851868145760.00 
1208,2,1,3516,-50,-26,1670851868147300.00 ,1670851868147300.00 ,1670851868147300.00 
1208,2,1,3500,-50,104,1670851868151520.00 ,1670851868151520.00 ,1670851868151520.00 
1107,2,1,3912,-57,-247,1670851868153770.00 ,1670851868153770.00 ,1670851868153770.00 
1107,1,1,804,-68,117,1670851868176950.00 ,1670851868176950.00 ,1670851868176950.00 
1208,1,1,3720,-59,-286,1670851868179340.00 ,1670851868179340.00 ,1670851868179340.00 
1107,1,1,856,-68,221,1670851868182870.00 ,1670851868182870.00 ,1670851868182870.00 
1208,1,1,3696,-59,-52,1670851868185350.00 ,1670851868185350.00 ,1670851868185350.00 
1107,2,1,3956,-57,-416,1670851868196680.00 ,1670851868196680.00 ,1670851868196680.00 
1208,2,1,3528,-50,-182,1670851868197750.00 ,1670851868197750.00 ,1670851868197750.00 
1107,2,1,3904,-57,-143,1670851868204010.00 ,1670851868204010.00 ,1670851868204010.00 
1208,2,1,3504,-50,182,1670851868205290.00 ,1670851868205290.00 ,1670851868205290.00 
1208,1,1,3704,-59,-78,1670851868229760.00 ,1670851868229760.00 ,1670851868229760.00 
1107,1,1,816,-67,169,1670851868231200.00 ,1670851868231200.00 ,1670851868231200.00 
1107,1,1,840,-67,0,1670851868235720.00 ,1670851868235720.00 ,1670851868235720.00 
1208,1,1,3692,-59,-338,1670851868237410.00 ,1670851868237410.00 ,1670851868237410.00 
1107,2,1,3908,-57,-26,1670851868248230.00 ,1670851868248230.00 ,1670851868248230.00 
1208,2,1,3500,-50,52,1670851868249450.00 ,1670851868249450.00 ,1670851868249450.00 
1208,2,1,3488,-50,104,1670851868254530.00 ,1670851868254530.00 ,1670851868254530.00 
1107,2,1,3912,-57,-143,1670851868255870.00 ,1670851868255870.00 ,1670851868255870.00 
1208,1,1,3688,-59,-78,1670851868279520.00 ,1670851868279520.00 ,1670851868279520.00 
1107,1,1,788,-68,442,1670851868280880.00 ,1670851868280880.00 ,1670851868280880.00 
1107,1,1,808,-68,-52,1670851868286520.00 ,1670851868286520.00 ,1670851868286520.00 
1208,1,1,3704,-59,0,1670851868289120.00 ,1670851868289120.00 ,1670851868289120.00 
1107,2,1,3924,-57,-143,1670851868298520.00 ,1670851868298520.00 ,1670851868298520.00 
1208,2,1,3528,-50,-26,1670851868300990.00 ,1670851868300990.00 ,1670851868300990.00 
1208,2,1,3488,-50,182,1670851868305580.00 ,1670851868305580.00 ,1670851868305580.00 
1107,2,1,3960,-57,-416,1670851868306930.00 ,1670851868306930.00 ,1670851868306930.00 
1107,1,1,868,-67,-195,1670851868331260.00 ,1670851868331260.00 ,1670851868331260.00 
1208,1,1,3696,-59,-26,1670851868332630.00 ,1670851868332630.00 ,1670851868332630.00 
1107,1,1,724,-68,755,1670851868336650.00 ,1670851868336650.00 ,1670851868336650.00 
1208,1,1,3712,-59,-234,1670851868337770.00 ,1670851868337770.00 ,1670851868337770.00 
1107,2,1,3916,-57,-195,1670851868349640.00 ,1670851868349640.00 ,1670851868349640.00 
1208,2,1,3512,-50,0,1670851868351030.00 ,1670851868351030.00 ,1670851868351030.00 
1208,2,1,3516,-50,0,1670851868357990.00 ,1670851868357990.00 ,1670851868357990.00 
1107,2,1,3912,-57,26,1670851868359080.00 ,1670851868359080.00 ,1670851868359080.00 
1107,1,1,836,-68,0,1670851868382020.00 ,1670851868382020.00 ,1670851868382020.00 
1208,1,1,3724,-58,-208,1670851868383590.00 ,1670851868383590.00 ,1670851868383590.00 
1208,1,1,3704,-59,-208,1670851868389060.00 ,1670851868389060.00 ,1670851868389060.00 
1107,1,1,896,-67,-533,1670851868390770.00 ,1670851868390770.00 ,1670851868390770.00 
1107,2,1,3904,-56,0,1670851868402230.00 ,1670851868402230.00 ,1670851868402230.00 
1208,2,1,3496,-50,104,1670851868403710.00 ,1670851868403710.00 ,1670851868403710.00 
1107,2,1,3916,-57,-143,1670851868407680.00 ,1670851868407680.00 ,1670851868407680.00 
1208,2,1,3500,-50,104,1670851868409850.00 ,1670851868409850.00 ,1670851868409850.00 
1208,1,1,3692,-59,0,1670851868433540.00 ,1670851868433540.00 ,1670851868433540.00 
1107,1,1,828,-68,-221,1670851868435000.00 ,1670851868435000.00 ,1670851868435000.00 
1107,1,1,768,-68,52,1670851868439690.00 ,1670851868439690.00 ,1670851868439690.00 
1208,1,1,3704,-59,-78,1670851868441400.00 ,1670851868441400.00 ,1670851868441400.00 
1107,2,1,3896,-57,78,1670851868452100.00 ,1670851868452100.00 ,1670851868452100.00 
1208,2,1,3516,-50,-26,1670851868454060.00 ,1670851868454060.00 ,1670851868454060.00 
1107,2,1,3908,-57,-143,1670851868457570.00 ,1670851868457570.00 ,1670851868457570.00 
1208,2,1,3496,-50,104,1670851868458650.00 ,1670851868458650.00 ,1670851868458650.00 
1208,1,1,3676,-59,130,1670851868484800.00 ,1670851868484800.00 ,1670851868484800.00 
1107,1,1,840,-67,-273,1670851868486920.00 ,1670851868486920.00 ,1670851868486920.00 
1208,1,1,3720,-59,-78,1670851868489880.00 ,1670851868489880.00 ,1670851868489880.00 
1107,1,1,848,-68,-26,1670851868492900.00 ,1670851868492900.00 ,1670851868492900.00 
1208,2,1,3484,-50,182,1670851868504750.00 ,1670851868504750.00 ,1670851868504750.00 
1107,2,1,3924,-56,-299,1670851868506020.00 ,1670851868506020.00 ,1670851868506020.00 
1107,2,1,3908,-57,-195,1670851868510880.00 ,1670851868510880.00 ,1670851868510880.00 
1208,2,1,3492,-50,130,1670851868512240.00 ,1670851868512240.00 ,1670851868512240.00 
1107,1,1,736,-67,494,1670851868535170.00 ,1670851868535170.00 ,1670851868535170.00 
1208,1,1,3680,-59,52,1670851868537960.00 ,1670851868537960.00 ,1670851868537960.00 
1208,1,1,3728,-59,-364,1670851868541350.00 ,1670851868541350.00 ,1670851868541350.00 
1107,1,1,824,-67,247,1670851868543020.00 ,1670851868543020.00 ,1670851868543020.00 
1107,2,1,3940,-57,-273,1670851868553850.00 ,1670851868553850.00 ,1670851868553850.00 
1208,2,1,3500,-50,26,1670851868555330.00 ,1670851868555330.00 ,1670851868555330.00 
1208,2,1,3492,-50,130,1670851868559320.00 ,1670851868559320.00 ,1670851868559320.00 
1107,2,1,3916,-56,-117,1670851868560390.00 ,1670851868560390.00 ,1670851868560390.00 
1208,1,1,3684,-59,130,1670851868586130.00 ,1670851868586130.00 ,1670851868586130.00 
1107,1,1,940,-68,-585,1670851868588060.00 ,1670851868588060.00 ,1670851868588060.00 
1208,1,1,3684,-59,26,1670851868591850.00 ,1670851868591850.00 ,1670851868591850.00 
1107,1,1,720,-67,859,1670851868594030.00 ,1670851868594030.00 ,1670851868594030.00 
1107,2,1,3924,-57,-52,1670851868605600.00 ,1670851868605600.00 ,1670851868605600.00 
1208,2,1,3480,-50,208,1670851868606950.00 ,1670851868606950.00 ,1670851868606950.00 
1208,2,1,3492,-50,104,1670851868610970.00 ,1670851868610970.00 ,1670851868610970.00 
1107,2,1,3920,-57,-78,1670851868612380.00 ,1670851868612380.00 ,1670851868612380.00 
1208,1,1,3708,-59,-182,1670851868636890.00 ,1670851868636890.00 ,1670851868636890.00 
1107,1,1,732,-67,807,1670851868638490.00 ,1670851868638490.00 ,1670851868638490.00 
1107,1,1,1064,-68,-1835,1670851868642990.00 ,1670851868642990.00 ,1670851868642990.00 
1208,1,1,3612,-59,390,1670851868644520.00 ,1670851868644520.00 ,1670851868644520.00 
1107,2,1,3908,-57,-117,1670851868655210.00 ,1670851868655210.00 ,1670851868655210.00 
1208,2,1,3512,-50,-52,1670851868657540.00 ,1670851868657540.00 ,1670851868657540.00 
1208,2,1,3528,-50,-182,1670851868660190.00 ,1670851868660190.00 ,1670851868660190.00 
1107,2,1,3944,-57,-299,1670851868662380.00 ,1670851868662380.00 ,1670851868662380.00 
1107,1,1,880,-68,-494,1670851868685860.00 ,1670851868685860.00 ,1670851868685860.00 
1208,1,1,3684,-59,26,1670851868687000.00 ,1670851868687000.00 ,1670851868687000.00 
1208,1,1,3664,-59,208,1670851868694340.00 ,1670851868694340.00 ,1670851868694340.00 
1107,1,1,824,-67,-416,1670851868696030.00 ,1670851868696030.00 ,1670851868696030.00 
1107,2,1,3916,-56,-143,1670851868705690.00 ,1670851868705690.00 ,1670851868705690.00 
1208,2,1,3492,-50,104,1670851868707650.00 ,1670851868707650.00 ,1670851868707650.00 
1208,2,1,3484,-50,182,1670851868712160.00 ,1670851868712160.00 ,1670851868712160.00 
1107,2,1,3904,-57,117,1670851868713430.00 ,1670851868713430.00 ,1670851868713430.00 
1107,1,1,868,-68,299,1670851868737350.00 ,1670851868737350.00 ,1670851868737350.00 
1208,1,1,3692,-59,-26,1670851868745910.00 ,1670851868745910.00 ,1670851868745910.00 
1208,1,1,3700,-59,-130,1670851868753190.00 ,1670851868753190.00 ,1670851868753190.00 
1107,1,1,976,-67,-1367,1670851868754760.00 ,1670851868754760.00 ,1670851868754760.00 
1208,2,1,3496,-50,104,1670851868766550.00 ,1670851868766550.00 ,1670851868766550.00 
1107,2,1,3916,-57,117,1670851868768100.00 ,1670851868768100.00 ,1670851868768100.00 
1208,2,1,3500,-50,78,1670851868774790.00 ,1670851868774790.00 ,1670851868774790.00 
1107,2,1,3912,-57,-247,1670851868776220.00 ,1670851868776220.00 ,1670851868776220.00 
1107,1,1,788,-67,169,1670851868799000.00 ,1670851868799000.00 ,1670851868799000.00 
1208,1,1,3680,-59,0,1670851868800970.00 ,1670851868800970.00 ,1670851868800970.00 
1107,1,1,808,-68,364,1670851868805520.00 ,1670851868805520.00 ,1670851868805520.00 
1208,1,1,3668,-59,-78,1670851868806980.00 ,1670851868806980.00 ,1670851868806980.00 
1208,2,1,3504,-50,0,1670851868817980.00 ,1670851868817980.00 ,1670851868817980.00 
1107,2,1,3884,-57,-26,1670851868820520.00 ,1670851868820520.00 ,1670851868820520.00 
1208,2,1,3492,-50,130,1670851868823180.00 ,1670851868823180.00 ,1670851868823180.00 
1107,2,1,3872,-57,143,1670851868824250.00 ,1670851868824250.00 ,1670851868824250.00 
1107,1,1,684,-68,911,1670851868849800.00 ,1670851868849800.00 ,1670851868849800.00 
1208,1,1,3692,-59,-52,1670851868850930.00 ,1670851868850930.00 ,1670851868850930.00 
1107,1,1,852,-68,-364,1670851868856290.00 ,1670851868856290.00 ,1670851868856290.00 
1208,1,1,3684,-59,-26,1670851868858280.00 ,1670851868858280.00 ,1670851868858280.00 
1208,2,1,3520,-50,-26,1670851868870530.00 ,1670851868870530.00 ,1670851868870530.00 
1107,2,1,3880,-57,143,1670851868872230.00 ,1670851868872230.00 ,1670851868872230.00 
1208,2,1,3520,-50,-78,1670851868876040.00 ,1670851868876040.00 ,1670851868876040.00 
1107,2,1,3908,-57,-78,1670851868877110.00 ,1670851868877110.00 ,1670851868877110.00 
1107,1,1,888,-67,-468,1670851868901210.00 ,1670851868901210.00 ,1670851868901210.00 
1208,1,1,3716,-59,-156,1670851868902590.00 ,1670851868902590.00 ,1670851868902590.00 
1107,1,1,796,-68,-195,1670851868908510.00 ,1670851868908510.00 ,1670851868908510.00 
1208,1,1,3708,-59,-26,1670851868910800.00 ,1670851868910800.00 ,1670851868910800.00 
1107,2,1,3904,-57,-52,1670851868921080.00 ,1670851868921080.00 ,1670851868921080.00 
1208,2,1,3492,-50,78,1670851868923390.00 ,1670851868923390.00 ,1670851868923390.00 
