1107,1,1,844,-67,117,1670851546160970.00 ,1670851546160970.00 ,1670851546160970.00 
1208,1,1,3692,-59,-52,1670851546163620.00 ,1670851546163620.00 ,1670851546163620.00 
1208,1,1,3700,-59,-130,1670851546167640.00 ,1670851546167640.00 ,1670851546167640.00 
1107,1,1,732,-68,807,1670851546168690.00 ,1670851546168690.00 ,1670851546168690.00 
1107,2,1,3892,-56,-52,1670851546181110.00 ,1670851546181110.00 ,1670851546181110.00 
1208,2,1,3508,-50,26,1670851546182480.00 ,1670851546182480.00 ,1670851546182480.00 
1208,2,1,3488,-50,78,1670851546188120.00 ,1670851546188120.00 ,1670851546188120.00 
1107,2,1,3884,-56,117,1670851546189450.00 ,1670851546189450.00 ,1670851546189450.00 
1107,1,1,852,-67,-169,1670851546214300.00 ,1670851546214300.00 ,1670851546214300.00 
1208,1,1,3684,-59,-78,1670851546216570.00 ,1670851546216570.00 ,1670851546216570.00 
1208,1,1,3676,-58,-26,1670851546220540.00 ,1670851546220540.00 ,1670851546220540.00 
1107,1,1,752,-67,533,1670851546221900.00 ,1670851546221900.00 ,1670851546221900.00 
1107,2,1,3904,-57,-52,1670851546234420.00 ,1670851546234420.00 ,1670851546234420.00 
1208,2,1,3496,-51,0,1670851546236750.00 ,1670851546236750.00 ,1670851546236750.00 
1107,2,1,3908,-57,-143,1670851546239640.00 ,1670851546239640.00 ,1670851546239640.00 
1208,2,1,3492,-50,52,1670851546241630.00 ,1670851546241630.00 ,1670851546241630.00 
1208,1,1,3668,-59,52,1670851546265200.00 ,1670851546265200.00 ,1670851546265200.00 
1107,1,1,804,-67,195,1670851546266770.00 ,1670851546266770.00 ,1670851546266770.00 
1107,1,1,784,-68,-117,1670851546272440.00 ,1670851546272440.00 ,1670851546272440.00 
1208,1,1,3676,-59,104,1670851546273500.00 ,1670851546273500.00 ,1670851546273500.00 
1208,2,1,3480,-50,78,1670851546286080.00 ,1670851546286080.00 ,1670851546286080.00 
1107,2,1,3868,-57,117,1670851546287760.00 ,1670851546287760.00 ,1670851546287760.00 
1107,2,1,3868,-56,273,1670851546291760.00 ,1670851546291760.00 ,1670851546291760.00 
1208,2,1,3492,-51,-26,1670851546293240.00 ,1670851546293240.00 ,1670851546293240.00 
1208,1,1,3680,-59,0,1670851546316900.00 ,1670851546316900.00 ,1670851546316900.00 
1107,1,1,808,-67,273,1670851546318830.00 ,1670851546318830.00 ,1670851546318830.00 
1107,1,1,812,-67,273,1670851546323910.00 ,1670851546323910.00 ,1670851546323910.00 
1208,1,1,3688,-59,-52,1670851546325550.00 ,1670851546325550.00 ,1670851546325550.00 
1107,2,1,3900,-57,-26,1670851546337390.00 ,1670851546337390.00 ,1670851546337390.00 
1208,2,1,3488,-50,-26,1670851546339950.00 ,1670851546339950.00 ,1670851546339950.00 
1107,2,1,3888,-57,-26,1670851546342810.00 ,1670851546342810.00 ,1670851546342810.00 
1208,2,1,3508,-50,-52,1670851546344970.00 ,1670851546344970.00 ,1670851546344970.00 
1208,1,1,3704,-58,-156,1670851546369290.00 ,1670851546369290.00 ,1670851546369290.00 
1107,1,1,860,-68,-117,1670851546370630.00 ,1670851546370630.00 ,1670851546370630.00 
1107,1,1,744,-67,716,1670851546374600.00 ,1670851546374600.00 ,1670851546374600.00 
1208,1,1,3656,-59,260,1670851546376050.00 ,1670851546376050.00 ,1670851546376050.00 
1208,2,1,3476,-51,156,1670851546387280.00 ,1670851546387280.00 ,1670851546387280.00 
1107,2,1,3888,-57,-117,1670851546389010.00 ,1670851546389010.00 ,1670851546389010.00 
1107,2,1,3892,-57,26,1670851546393530.00 ,1670851546393530.00 ,1670851546393530.00 
1208,2,1,3472,-50,234,1670851546394770.00 ,1670851546394770.00 ,1670851546394770.00 
1107,1,1,740,-67,885,1670851546418480.00 ,1670851546418480.00 ,1670851546418480.00 
1208,1,1,3676,-59,-26,1670851546420080.00 ,1670851546420080.00 ,1670851546420080.00 
1107,1,1,792,-68,390,1670851546426520.00 ,1670851546426520.00 ,1670851546426520.00 
1208,1,1,3676,-59,0,1670851546427610.00 ,1670851546427610.00 ,1670851546427610.00 
1107,2,1,3868,-57,117,1670851546438080.00 ,1670851546438080.00 ,1670851546438080.00 
1208,2,1,3492,-50,78,1670851546439410.00 ,1670851546439410.00 ,1670851546439410.00 
1107,2,1,3904,-57,-78,1670851546445860.00 ,1670851546445860.00 ,1670851546445860.00 
1208,2,1,3488,-51,130,1670851546446970.00 ,1670851546446970.00 ,1670851546446970.00 
1208,1,1,3680,-59,-52,1670851546471710.00 ,1670851546471710.00 ,1670851546471710.00 
1107,1,1,764,-67,664,1670851546472780.00 ,1670851546472780.00 ,1670851546472780.00 
1208,1,1,3692,-59,-208,1670851546477430.00 ,1670851546477430.00 ,1670851546477430.00 
1107,1,1,844,-67,-247,1670851546478530.00 ,1670851546478530.00 ,1670851546478530.00 
1107,2,1,3884,-57,117,1670851546490020.00 ,1670851546490020.00 ,1670851546490020.00 
1208,2,1,3496,-50,0,1670851546491400.00 ,1670851546491400.00 ,1670851546491400.00 
1107,2,1,3904,-57,-221,1670851546496230.00 ,1670851546496230.00 ,1670851546496230.00 
1208,2,1,3488,-51,52,1670851546497350.00 ,1670851546497350.00 ,1670851546497350.00 
1208,1,1,3668,-59,130,1670851546521400.00 ,1670851546521400.00 ,1670851546521400.00 
1107,1,1,784,-68,338,1670851546522710.00 ,1670851546522710.00 ,1670851546522710.00 
1208,1,1,3684,-58,104,1670851546527340.00 ,1670851546527340.00 ,1670851546527340.00 
1107,1,1,936,-67,-716,1670851546528650.00 ,1670851546528650.00 ,1670851546528650.00 
1208,2,1,3504,-51,26,1670851546540250.00 ,1670851546540250.00 ,1670851546540250.00 
1107,2,1,3896,-57,0,1670851546541350.00 ,1670851546541350.00 ,1670851546541350.00 
1208,2,1,3492,-50,26,1670851546546990.00 ,1670851546546990.00 ,1670851546546990.00 
1107,2,1,3900,-57,0,1670851546549160.00 ,1670851546549160.00 ,1670851546549160.00 
1208,1,1,3704,-58,-234,1670851546575100.00 ,1670851546575100.00 ,1670851546575100.00 
1107,1,1,788,-68,338,1670851546577030.00 ,1670851546577030.00 ,1670851546577030.00 
1208,1,1,3592,-59,104,1670851546581980.00 ,1670851546581980.00 ,1670851546581980.00 
1107,1,1,824,-67,78,1670851546583440.00 ,1670851546583440.00 ,1670851546583440.00 
1208,2,1,3484,-50,-104,1670851546594590.00 ,1670851546594590.00 ,1670851546594590.00 
1107,2,1,3892,-57,0,1670851546596500.00 ,1670851546596500.00 ,1670851546596500.00 
1208,2,1,3440,-50,52,1670851546600090.00 ,1670851546600090.00 ,1670851546600090.00 
1107,2,1,3884,-56,221,1670851546602310.00 ,1670851546602310.00 ,1670851546602310.00 
1107,1,1,756,-67,-26,1670851546627100.00 ,1670851546627100.00 ,1670851546627100.00 
1208,1,1,3664,-59,-546,1670851546628440.00 ,1670851546628440.00 ,1670851546628440.00 
1107,1,1,704,-66,533,1670851546632400.00 ,1670851546632400.00 ,1670851546632400.00 
1208,1,1,3652,-59,-390,1670851546635720.00 ,1670851546635720.00 ,1670851546635720.00 
1208,2,1,3460,-50,78,1670851546647630.00 ,1670851546647630.00 ,1670851546647630.00 
1107,2,1,3992,-56,-390,1670851546649820.00 ,1670851546649820.00 ,1670851546649820.00 
1107,2,1,3872,-56,273,1670851546652740.00 ,1670851546652740.00 ,1670851546652740.00 
1208,2,1,3528,-51,-130,1670851546654100.00 ,1670851546654100.00 ,1670851546654100.00 
1208,1,1,3716,-59,-312,1670851546679380.00 ,1670851546679380.00 ,1670851546679380.00 
1107,1,1,704,-67,169,1670851546681760.00 ,1670851546681760.00 ,1670851546681760.00 
1208,1,1,3704,-59,-598,1670851546684640.00 ,1670851546684640.00 ,1670851546684640.00 
1107,1,1,716,-65,247,1670851546685970.00 ,1670851546685970.00 ,1670851546685970.00 
1208,2,1,3488,-50,156,1670851546698810.00 ,1670851546698810.00 ,1670851546698810.00 
1107,2,1,3960,-56,-442,1670851546701070.00 ,1670851546701070.00 ,1670851546701070.00 
1208,2,1,3484,-50,182,1670851546704080.00 ,1670851546704080.00 ,1670851546704080.00 
1107,2,1,3916,-56,-143,1670851546706030.00 ,1670851546706030.00 ,1670851546706030.00 
1208,1,1,3680,-59,0,1670851546732820.00 ,1670851546732820.00 ,1670851546732820.00 
1107,1,1,624,-66,273,1670851546735340.00 ,1670851546735340.00 ,1670851546735340.00 
1208,1,1,3672,-59,-104,1670851546738260.00 ,1670851546738260.00 ,1670851546738260.00 
1107,1,1,700,-66,-364,1670851546740740.00 ,1670851546740740.00 ,1670851546740740.00 
1107,2,1,3920,-56,247,1670851546751440.00 ,1670851546751440.00 ,1670851546751440.00 
1208,2,1,3492,-51,208,1670851546752950.00 ,1670851546752950.00 ,1670851546752950.00 
1107,2,1,3924,-56,-52,1670851546759020.00 ,1670851546759020.00 ,1670851546759020.00 
1208,2,1,3472,-51,260,1670851546760090.00 ,1670851546760090.00 ,1670851546760090.00 
1208,1,1,3668,-59,156,1670851546782910.00 ,1670851546782910.00 ,1670851546782910.00 
1107,1,1,608,-65,169,1670851546784860.00 ,1670851546784860.00 ,1670851546784860.00 
1107,1,1,616,-66,52,1670851546789010.00 ,1670851546789010.00 ,1670851546789010.00 
1208,1,1,3684,-59,130,1670851546790120.00 ,1670851546790120.00 ,1670851546790120.00 
1107,2,1,3916,-56,690,1670851546802190.00 ,1670851546802190.00 ,1670851546802190.00 
1208,2,1,3492,-50,78,1670851546803320.00 ,1670851546803320.00 ,1670851546803320.00 
1107,2,1,3908,-56,338,1670851546812650.00 ,1670851546812650.00 ,1670851546812650.00 
1208,2,1,3512,-50,-260,1670851546815210.00 ,1670851546815210.00 ,1670851546815210.00 
1208,1,1,3636,-59,234,1670851546837800.00 ,1670851546837800.00 ,1670851546837800.00 
1107,1,1,564,-66,169,1670851546840190.00 ,1670851546840190.00 ,1670851546840190.00 
1107,1,1,564,-66,533,1670851546844800.00 ,1670851546844800.00 ,1670851546844800.00 
1208,1,1,3640,-59,182,1670851546846370.00 ,1670851546846370.00 ,1670851546846370.00 
1208,2,1,3520,-51,-104,1670851546856790.00 ,1670851546856790.00 ,1670851546856790.00 
1107,2,1,3936,-56,-26,1670851546858250.00 ,1670851546858250.00 ,1670851546858250.00 
1208,2,1,3484,-50,260,1670851546863610.00 ,1670851546863610.00 ,1670851546863610.00 
1107,2,1,3920,-56,143,1670851546864720.00 ,1670851546864720.00 ,1670851546864720.00 
1208,1,1,3708,-59,-130,1670851546888320.00 ,1670851546888320.00 ,1670851546888320.00 
1107,1,1,584,-65,78,1670851546890470.00 ,1670851546890470.00 ,1670851546890470.00 
1208,1,1,3672,-59,-52,1670851546894680.00 ,1670851546894680.00 ,1670851546894680.00 
1107,1,1,604,-66,143,1670851546896120.00 ,1670851546896120.00 ,1670851546896120.00 
1107,2,1,3956,-56,-299,1670851546907040.00 ,1670851546907040.00 ,1670851546907040.00 
1208,2,1,3508,-51,26,1670851546908720.00 ,1670851546908720.00 ,1670851546908720.00 
1208,2,1,3492,-51,78,1670851546912980.00 ,1670851546912980.00 ,1670851546912980.00 
1107,2,1,3944,-56,169,1670851546914620.00 ,1670851546914620.00 ,1670851546914620.00 
1208,1,1,3680,-59,78,1670851546938780.00 ,1670851546938780.00 ,1670851546938780.00 
1107,1,1,648,-66,-169,1670851546940870.00 ,1670851546940870.00 ,1670851546940870.00 
1208,1,1,3684,-59,26,1670851546944230.00 ,1670851546944230.00 ,1670851546944230.00 
1107,1,1,552,-65,559,1670851546945920.00 ,1670851546945920.00 ,1670851546945920.00 
1107,2,1,3920,-56,117,1670851546956810.00 ,1670851546956810.00 ,1670851546956810.00 
1208,2,1,3504,-50,26,1670851546958770.00 ,1670851546958770.00 ,1670851546958770.00 
1107,2,1,3932,-56,-26,1670851546963450.00 ,1670851546963450.00 ,1670851546963450.00 
1208,2,1,3492,-51,130,1670851546965120.00 ,1670851546965120.00 ,1670851546965120.00 
1208,1,1,3672,-59,104,1670851546988680.00 ,1670851546988680.00 ,1670851546988680.00 
1107,1,1,600,-65,-26,1670851546991270.00 ,1670851546991270.00 ,1670851546991270.00 
1208,1,1,3660,-59,104,1670851546994730.00 ,1670851546994730.00 ,1670851546994730.00 
1107,1,1,584,-66,26,1670851546997020.00 ,1670851546997020.00 ,1670851546997020.00 
1208,2,1,3484,-51,208,1670851547006420.00 ,1670851547006420.00 ,1670851547006420.00 
1107,2,1,3948,-56,-169,1670851547007730.00 ,1670851547007730.00 ,1670851547007730.00 
1208,2,1,3508,-51,0,1670851547013350.00 ,1670851547013350.00 ,1670851547013350.00 
1107,2,1,3940,-56,-78,1670851547015590.00 ,1670851547015590.00 ,1670851547015590.00 
1107,1,1,600,-65,52,1670851547039990.00 ,1670851547039990.00 ,1670851547039990.00 
1208,1,1,3680,-59,130,1670851547041120.00 ,1670851547041120.00 ,1670851547041120.00 
1208,1,1,3672,-59,-78,1670851547044910.00 ,1670851547044910.00 ,1670851547044910.00 
1107,1,1,596,-65,169,1670851547047150.00 ,1670851547047150.00 ,1670851547047150.00 
1208,2,1,3504,-51,104,1670851547058270.00 ,1670851547058270.00 ,1670851547058270.00 
1107,2,1,3920,-56,117,1670851547060640.00 ,1670851547060640.00 ,1670851547060640.00 
1208,2,1,3516,-51,-52,1670851547063590.00 ,1670851547063590.00 ,1670851547063590.00 
1107,2,1,3952,-56,-143,1670851547064690.00 ,1670851547064690.00 ,1670851547064690.00 
1208,1,1,3676,-59,-26,1670851547090890.00 ,1670851547090890.00 ,1670851547090890.00 
1107,1,1,560,-66,247,1670851547092230.00 ,1670851547092230.00 ,1670851547092230.00 
1208,1,1,3708,-58,-104,1670851547096290.00 ,1670851547096290.00 ,1670851547096290.00 
1107,1,1,560,-65,-52,1670851547098840.00 ,1670851547098840.00 ,1670851547098840.00 
1208,2,1,3488,-51,130,1670851547111980.00 ,1670851547111980.00 ,1670851547111980.00 
1107,2,1,3960,-56,-117,1670851547113310.00 ,1670851547113310.00 ,1670851547113310.00 
1107,2,1,3956,-56,-117,1670851547116830.00 ,1670851547116830.00 ,1670851547116830.00 
1208,2,1,3484,-51,182,1670851547118370.00 ,1670851547118370.00 ,1670851547118370.00 
1208,1,1,3684,-58,52,1670851547143480.00 ,1670851547143480.00 ,1670851547143480.00 
1107,1,1,532,-66,638,1670851547146080.00 ,1670851547146080.00 ,1670851547146080.00 
1107,1,1,620,-66,-143,1670851547149160.00 ,1670851547149160.00 ,1670851547149160.00 
1208,1,1,3664,-59,52,1670851547150540.00 ,1670851547150540.00 ,1670851547150540.00 
1208,2,1,3488,-51,234,1670851547163440.00 ,1670851547163440.00 ,1670851547163440.00 
1107,2,1,3944,-56,-143,1670851547164750.00 ,1670851547164750.00 ,1670851547164750.00 
1208,2,1,3496,-51,156,1670851547169390.00 ,1670851547169390.00 ,1670851547169390.00 
1107,2,1,3924,-56,0,1670851547170430.00 ,1670851547170430.00 ,1670851547170430.00 
1107,1,1,572,-66,0,1670851547195180.00 ,1670851547195180.00 ,1670851547195180.00 
1208,1,1,3664,-59,104,1670851547196320.00 ,1670851547196320.00 ,1670851547196320.00 
1107,1,1,680,-66,-781,1670851547200700.00 ,1670851547200700.00 ,1670851547200700.00 
1208,1,1,3684,-59,-104,1670851547201830.00 ,1670851547201830.00 ,1670851547201830.00 
1208,2,1,3516,-51,-78,1670851547213850.00 ,1670851547213850.00 ,1670851547213850.00 
1107,2,1,3960,-56,-195,1670851547216030.00 ,1670851547216030.00 ,1670851547216030.00 
1208,2,1,3500,-51,104,1670851547220410.00 ,1670851547220410.00 ,1670851547220410.00 
1107,2,1,3948,-56,-143,1670851547221470.00 ,1670851547221470.00 ,1670851547221470.00 
1107,1,1,568,-66,221,1670851547246670.00 ,1670851547246670.00 ,1670851547246670.00 
1208,1,1,3680,-59,104,1670851547248250.00 ,1670851547248250.00 ,1670851547248250.00 
1208,1,1,3688,-59,26,1670851547253510.00 ,1670851547253510.00 ,1670851547253510.00 
1107,1,1,596,-66,52,1670851547255890.00 ,1670851547255890.00 ,1670851547255890.00 
1107,2,1,3952,-56,0,1670851547266260.00 ,1670851547266260.00 ,1670851547266260.00 
1208,2,1,3504,-51,130,1670851547267610.00 ,1670851547267610.00 ,1670851547267610.00 
1208,2,1,3496,-51,78,1670851547274140.00 ,1670851547274140.00 ,1670851547274140.00 
1107,2,1,3972,-56,-247,1670851547275690.00 ,1670851547275690.00 ,1670851547275690.00 
1107,1,1,556,-65,26,1670851547300270.00 ,1670851547300270.00 ,1670851547300270.00 
1208,1,1,3676,-59,0,1670851547301810.00 ,1670851547301810.00 ,1670851547301810.00 
1208,1,1,3652,-59,156,1670851547305210.00 ,1670851547305210.00 ,1670851547305210.00 
1107,1,1,664,-66,-638,1670851547306800.00 ,1670851547306800.00 ,1670851547306800.00 
1107,2,1,3956,-57,-273,1670851547318810.00 ,1670851547318810.00 ,1670851547318810.00 
1208,2,1,3520,-51,-78,1670851547319900.00 ,1670851547319900.00 ,1670851547319900.00 
1208,2,1,3500,-51,26,1670851547326690.00 ,1670851547326690.00 ,1670851547326690.00 
1107,2,1,3932,-56,0,1670851547328340.00 ,1670851547328340.00 ,1670851547328340.00 
1107,1,1,604,-65,221,1670851547351770.00 ,1670851547351770.00 ,1670851547351770.00 
1208,1,1,3676,-59,0,1670851547352880.00 ,1670851547352880.00 ,1670851547352880.00 
1208,1,1,3696,-59,-78,1670851547358990.00 ,1670851547358990.00 ,1670851547358990.00 
1107,1,1,564,-65,716,1670851547361820.00 ,1670851547361820.00 ,1670851547361820.00 
1208,2,1,3504,-50,52,1670851547371480.00 ,1670851547371480.00 ,1670851547371480.00 
1107,2,1,3968,-56,-273,1670851547374570.00 ,1670851547374570.00 ,1670851547374570.00 
1107,2,1,3944,-56,-117,1670851547378100.00 ,1670851547378100.00 ,1670851547378100.00 
1208,2,1,3516,-51,-52,1670851547379560.00 ,1670851547379560.00 ,1670851547379560.00 
1107,1,1,576,-65,221,1670851547404790.00 ,1670851547404790.00 ,1670851547404790.00 
1208,1,1,3680,-59,0,1670851547406210.00 ,1670851547406210.00 ,1670851547406210.00 
1107,1,1,624,-66,-299,1670851547409700.00 ,1670851547409700.00 ,1670851547409700.00 
1208,1,1,3680,-59,-78,1670851547412250.00 ,1670851547412250.00 ,1670851547412250.00 
1208,2,1,3496,-51,130,1670851547422110.00 ,1670851547422110.00 ,1670851547422110.00 
1107,2,1,3952,-56,-117,1670851547423150.00 ,1670851547423150.00 ,1670851547423150.00 
1208,2,1,3484,-50,182,1670851547428880.00 ,1670851547428880.00 ,1670851547428880.00 
1107,2,1,3916,-56,195,1670851547430620.00 ,1670851547430620.00 ,1670851547430620.00 
1107,1,1,576,-65,78,1670851547455150.00 ,1670851547455150.00 ,1670851547455150.00 
1208,1,1,3712,-59,-156,1670851547457200.00 ,1670851547457200.00 ,1670851547457200.00 
1208,1,1,3696,-59,-26,1670851547462450.00 ,1670851547462450.00 ,1670851547462450.00 
1107,1,1,604,-65,143,1670851547464160.00 ,1670851547464160.00 ,1670851547464160.00 
1107,2,1,3912,-56,78,1670851547474870.00 ,1670851547474870.00 ,1670851547474870.00 
1208,2,1,3472,-51,208,1670851547477190.00 ,1670851547477190.00 ,1670851547477190.00 
1107,2,1,3944,-56,-26,1670851547480110.00 ,1670851547480110.00 ,1670851547480110.00 
1208,2,1,3480,-51,130,1670851547482320.00 ,1670851547482320.00 ,1670851547482320.00 
1208,1,1,3676,-59,0,1670851547505930.00 ,1670851547505930.00 ,1670851547505930.00 
1107,1,1,616,-65,-390,1670851547507270.00 ,1670851547507270.00 ,1670851547507270.00 
1208,1,1,3648,-59,208,1670851547512630.00 ,1670851547512630.00 ,1670851547512630.00 
1107,1,1,652,-65,-299,1670851547514400.00 ,1670851547514400.00 ,1670851547514400.00 
1208,2,1,3516,-51,-52,1670851547525600.00 ,1670851547525600.00 ,1670851547525600.00 
1107,2,1,3940,-56,0,1670851547527920.00 ,1670851547527920.00 ,1670851547527920.00 
1208,2,1,3492,-51,130,1670851547531250.00 ,1670851547531250.00 ,1670851547531250.00 
1107,2,1,3932,-56,52,1670851547532990.00 ,1670851547532990.00 ,1670851547532990.00 
1208,1,1,3660,-59,234,1670851547556440.00 ,1670851547556440.00 ,1670851547556440.00 
1107,1,1,616,-65,390,1670851547558060.00 ,1670851547558060.00 ,1670851547558060.00 
1208,1,1,3672,-59,78,1670851547563450.00 ,1670851547563450.00 ,1670851547563450.00 
1107,1,1,572,-65,-143,1670851547565400.00 ,1670851547565400.00 ,1670851547565400.00 
1107,2,1,3940,-56,-117,1670851547576180.00 ,1670851547576180.00 ,1670851547576180.00 
1208,2,1,3512,-51,0,1670851547578380.00 ,1670851547578380.00 ,1670851547578380.00 
1208,2,1,3480,-50,208,1670851547582600.00 ,1670851547582600.00 ,1670851547582600.00 
1107,2,1,3956,-56,-221,1670851547584070.00 ,1670851547584070.00 ,1670851547584070.00 
1208,1,1,3592,-59,598,1670851547607590.00 ,1670851547607590.00 ,1670851547607590.00 
1107,1,1,544,-65,299,1670851547610600.00 ,1670851547610600.00 ,1670851547610600.00 
1208,1,1,3732,-59,-338,1670851547615910.00 ,1670851547615910.00 ,1670851547615910.00 
1107,1,1,584,-65,221,1670851547617370.00 ,1670851547617370.00 ,1670851547617370.00 
1107,2,1,3924,-56,169,1670851547628300.00 ,1670851547628300.00 ,1670851547628300.00 
1208,2,1,3492,-51,156,1670851547631070.00 ,1670851547631070.00 ,1670851547631070.00 
1208,2,1,3508,-51,-52,1670851547633750.00 ,1670851547633750.00 ,1670851547633750.00 
1107,2,1,3960,-56,-247,1670851547635710.00 ,1670851547635710.00 ,1670851547635710.00 
1208,1,1,3684,-59,-26,1670851547660030.00 ,1670851547660030.00 ,1670851547660030.00 
1107,1,1,616,-65,-78,1670851547661720.00 ,1670851547661720.00 ,1670851547661720.00 
1107,1,1,604,-66,-117,1670851547666160.00 ,1670851547666160.00 ,1670851547666160.00 
1208,1,1,3692,-59,52,1670851547668500.00 ,1670851547668500.00 ,1670851547668500.00 
1208,2,1,3508,-51,0,1670851547678060.00 ,1670851547678060.00 ,1670851547678060.00 
1107,2,1,3956,-56,-143,1670851547681120.00 ,1670851547681120.00 ,1670851547681120.00 
1208,2,1,3520,-51,-78,1670851547684030.00 ,1670851547684030.00 ,1670851547684030.00 
1107,2,1,3940,-56,26,1670851547685940.00 ,1670851547685940.00 ,1670851547685940.00 
1107,1,1,540,-66,416,1670851547709350.00 ,1670851547709350.00 ,1670851547709350.00 
1208,1,1,3696,-59,-26,1670851547711870.00 ,1670851547711870.00 ,1670851547711870.00 
1107,1,1,596,-66,-117,1670851547716510.00 ,1670851547716510.00 ,1670851547716510.00 
1208,1,1,3684,-59,-208,1670851547717600.00 ,1670851547717600.00 ,1670851547717600.00 
1107,2,1,3960,-56,-78,1670851547728230.00 ,1670851547728230.00 ,1670851547728230.00 
1208,2,1,3496,-51,52,1670851547729370.00 ,1670851547729370.00 ,1670851547729370.00 
1208,2,1,3488,-51,182,1670851547734740.00 ,1670851547734740.00 ,1670851547734740.00 
1107,2,1,3912,-56,117,1670851547737790.00 ,1670851547737790.00 ,1670851547737790.00 
1208,1,1,3676,-58,156,1670851547760400.00 ,1670851547760400.00 ,1670851547760400.00 
1107,1,1,544,-66,559,1670851547762100.00 ,1670851547762100.00 ,1670851547762100.00 
1107,1,1,548,-65,559,1670851547766590.00 ,1670851547766590.00 ,1670851547766590.00 
1208,1,1,3740,-58,-338,1670851547768540.00 ,1670851547768540.00 ,1670851547768540.00 
1107,2,1,3936,-56,-52,1670851547779850.00 ,1670851547779850.00 ,1670851547779850.00 
1208,2,1,3488,-51,130,1670851547780970.00 ,1670851547780970.00 ,1670851547780970.00 
1107,2,1,3920,-56,78,1670851547784960.00 ,1670851547784960.00 ,1670851547784960.00 
1208,2,1,3516,-51,-52,1670851547786060.00 ,1670851547786060.00 ,1670851547786060.00 
1107,1,1,620,-65,-299,1670851547812690.00 ,1670851547812690.00 ,1670851547812690.00 
1208,1,1,3712,-59,-52,1670851547813830.00 ,1670851547813830.00 ,1670851547813830.00 
1208,1,1,3704,-59,-104,1670851547817610.00 ,1670851547817610.00 ,1670851547817610.00 
1107,1,1,792,-66,-1302,1670851547819540.00 ,1670851547819540.00 ,1670851547819540.00 
1107,2,1,3940,-56,-52,1670851547830370.00 ,1670851547830370.00 ,1670851547830370.00 
1208,2,1,3496,-51,104,1670851547832460.00 ,1670851547832460.00 ,1670851547832460.00 
1107,2,1,3920,-56,143,1670851547835520.00 ,1670851547835520.00 ,1670851547835520.00 
1208,2,1,3468,-51,182,1670851547837680.00 ,1670851547837680.00 ,1670851547837680.00 
1208,1,1,3676,-59,-52,1670851547861330.00 ,1670851547861330.00 ,1670851547861330.00 
1107,1,1,616,-65,0,1670851547863490.00 ,1670851547863490.00 ,1670851547863490.00 
1107,1,1,584,-66,26,1670851547868660.00 ,1670851547868660.00 ,1670851547868660.00 
1208,1,1,3716,-59,-260,1670851547871730.00 ,1670851547871730.00 ,1670851547871730.00 
1208,2,1,3496,-51,26,1670851547881370.00 ,1670851547881370.00 ,1670851547881370.00 
1107,2,1,3912,-56,78,1670851547882510.00 ,1670851547882510.00 ,1670851547882510.00 
1208,2,1,3520,-51,-26,1670851547888400.00 ,1670851547888400.00 ,1670851547888400.00 
1107,2,1,3940,-56,-26,1670851547890260.00 ,1670851547890260.00 ,1670851547890260.00 
1208,1,1,3696,-59,-156,1670851547913980.00 ,1670851547913980.00 ,1670851547913980.00 
1107,1,1,536,-65,273,1670851547915660.00 ,1670851547915660.00 ,1670851547915660.00 
1107,1,1,608,-65,143,1670851547919930.00 ,1670851547919930.00 ,1670851547919930.00 
1208,1,1,3708,-59,-156,1670851547921350.00 ,1670851547921350.00 ,1670851547921350.00 
1107,2,1,3940,-56,-26,1670851547939400.00 ,1670851547939400.00 ,1670851547939400.00 
1208,2,1,3492,-51,156,1670851547940540.00 ,1670851547940540.00 ,1670851547940540.00 
1107,2,1,3868,-56,494,1670851547947040.00 ,1670851547947040.00 ,1670851547947040.00 
1208,2,1,3476,-51,182,1670851547948380.00 ,1670851547948380.00 ,1670851547948380.00 
1208,1,1,3688,-59,-78,1670851547972170.00 ,1670851547972170.00 ,1670851547972170.00 
1107,1,1,568,-66,273,1670851547973580.00 ,1670851547973580.00 ,1670851547973580.00 
1107,1,1,572,-65,442,1670851547977330.00 ,1670851547977330.00 ,1670851547977330.00 
1208,1,1,3684,-58,-78,1670851547979520.00 ,1670851547979520.00 ,1670851547979520.00 
1107,2,1,3952,-56,-221,1670851547991230.00 ,1670851547991230.00 ,1670851547991230.00 
1208,2,1,3500,-50,52,1670851547992620.00 ,1670851547992620.00 ,1670851547992620.00 
1107,2,1,3928,-56,-78,1670851547997920.00 ,1670851547997920.00 ,1670851547997920.00 
1208,2,1,3520,-50,-78,1670851548000110.00 ,1670851548000110.00 ,1670851548000110.00 
1107,1,1,636,-65,-143,1670851548024540.00 ,1670851548024540.00 ,1670851548024540.00 
1208,1,1,3680,-59,130,1670851548025680.00 ,1670851548025680.00 ,1670851548025680.00 
1208,1,1,3704,-59,-364,1670851548029420.00 ,1670851548029420.00 ,1670851548029420.00 
1107,1,1,604,-65,-221,1670851548031010.00 ,1670851548031010.00 ,1670851548031010.00 
1107,2,1,3920,-56,52,1670851548043380.00 ,1670851548043380.00 ,1670851548043380.00 
1208,2,1,3504,-51,52,1670851548045100.00 ,1670851548045100.00 ,1670851548045100.00 
1107,2,1,3944,-56,-78,1670851548049380.00 ,1670851548049380.00 ,1670851548049380.00 
1208,2,1,3492,-50,104,1670851548050850.00 ,1670851548050850.00 ,1670851548050850.00 
