1107,1,1,3560,-65,-52,1670940302102530.00 ,1670940302102530.00 ,1670940302102530.00 ,
1208,1,1,1840,-54,156,1670940302103750.00 ,1670940302103750.00 ,1670940302103750.00 ,
1208,2,1,3340,-48,182,1670940302115010.00 ,1670940302115010.00 ,1670940302115010.00 ,
1107,2,1,188,-56,117,1670940302116050.00 ,1670940302116050.00 ,1670940302116050.00 ,
1107,2,1,216,-56,78,1670940302122220.00 ,1670940302122220.00 ,1670940302122220.00 ,
1208,2,1,3340,-48,182,1670940302123360.00 ,1670940302123360.00 ,1670940302123360.00 ,
1208,1,1,1852,-54,156,1670940302147230.00 ,1670940302147230.00 ,1670940302147230.00 ,
1107,1,1,3544,-66,-26,1670940302149150.00 ,1670940302149150.00 ,1670940302149150.00 ,
1208,1,1,1812,-54,312,1670940302153550.00 ,1670940302153550.00 ,1670940302153550.00 ,
1107,1,1,3520,-65,221,1670940302155850.00 ,1670940302155850.00 ,1670940302155850.00 ,
1107,2,1,220,-56,117,1670940302166220.00 ,1670940302166220.00 ,1670940302166220.00 ,
1208,2,1,3344,-48,208,1670940302167720.00 ,1670940302167720.00 ,1670940302167720.00 ,
1107,2,1,232,-56,26,1670940302173400.00 ,1670940302173400.00 ,1670940302173400.00 ,
1208,2,1,3336,-48,156,1670940302175160.00 ,1670940302175160.00 ,1670940302175160.00 ,
1208,1,1,1836,-54,182,1670940302199700.00 ,1670940302199700.00 ,1670940302199700.00 ,
1107,1,1,3472,-65,169,1670940302204530.00 ,1670940302204530.00 ,1670940302204530.00 ,
1208,1,1,1860,-54,104,1670940302206440.00 ,1670940302206440.00 ,1670940302206440.00 ,
1107,2,1,180,-56,338,1670940302216820.00 ,1670940302216820.00 ,1670940302216820.00 ,
1208,2,1,3340,-48,260,1670940302218160.00 ,1670940302218160.00 ,1670940302218160.00 ,
1208,2,1,3340,-48,182,1670940302223580.00 ,1670940302223580.00 ,1670940302223580.00 ,
1107,2,1,248,-56,-117,1670940302226050.00 ,1670940302226050.00 ,1670940302226050.00 ,
1208,1,1,1804,-54,442,1670940302249760.00 ,1670940302249760.00 ,1670940302249760.00 ,
1107,1,1,3544,-65,52,1670940302251450.00 ,1670940302251450.00 ,1670940302251450.00 ,
1208,1,1,1864,-54,78,1670940302255910.00 ,1670940302255910.00 ,1670940302255910.00 ,
1107,1,1,3492,-65,390,1670940302258370.00 ,1670940302258370.00 ,1670940302258370.00 ,
1107,2,1,204,-56,390,1670940302268560.00 ,1670940302268560.00 ,1670940302268560.00 ,
1208,2,1,3344,-48,208,1670940302270000.00 ,1670940302270000.00 ,1670940302270000.00 ,
1107,2,1,220,-56,78,1670940302276700.00 ,1670940302276700.00 ,1670940302276700.00 ,
1208,2,1,3340,-48,208,1670940302277830.00 ,1670940302277830.00 ,1670940302277830.00 ,
1107,1,1,3496,-65,442,1670940302301250.00 ,1670940302301250.00 ,1670940302301250.00 ,
1208,1,1,1832,-54,260,1670940302304050.00 ,1670940302304050.00 ,1670940302304050.00 ,
1208,1,1,1852,-54,130,1670940302308030.00 ,1670940302308030.00 ,1670940302308030.00 ,
1107,1,1,3536,-66,143,1670940302309340.00 ,1670940302309340.00 ,1670940302309340.00 ,
1107,2,1,208,-56,247,1670940302319870.00 ,1670940302319870.00 ,1670940302319870.00 ,
1208,2,1,3348,-48,130,1670940302322240.00 ,1670940302322240.00 ,1670940302322240.00 ,
1107,2,1,208,-56,117,1670940302327340.00 ,1670940302327340.00 ,1670940302327340.00 ,
1208,2,1,3352,-48,130,1670940302329100.00 ,1670940302329100.00 ,1670940302329100.00 ,
1208,1,1,1852,-54,52,1670940302352700.00 ,1670940302352700.00 ,1670940302352700.00 ,
1107,1,1,3568,-65,52,1670940302354870.00 ,1670940302354870.00 ,1670940302354870.00 ,
1107,1,1,3560,-65,-195,1670940302359220.00 ,1670940302359220.00 ,1670940302359220.00 ,
1208,1,1,1844,-54,234,1670940302361600.00 ,1670940302361600.00 ,1670940302361600.00 ,
1208,2,1,3348,-48,130,1670940302371540.00 ,1670940302371540.00 ,1670940302371540.00 ,
1107,2,1,200,-56,143,1670940302373930.00 ,1670940302373930.00 ,1670940302373930.00 ,
1208,2,1,3344,-48,208,1670940302377100.00 ,1670940302377100.00 ,1670940302377100.00 ,
1107,2,1,200,-56,143,1670940302379050.00 ,1670940302379050.00 ,1670940302379050.00 ,
1208,1,1,1860,-54,52,1670940302403560.00 ,1670940302403560.00 ,1670940302403560.00 ,
1107,1,1,3592,-65,-442,1670940302405710.00 ,1670940302405710.00 ,1670940302405710.00 ,
1107,1,1,3544,-65,-247,1670940302408780.00 ,1670940302408780.00 ,1670940302408780.00 ,
1208,1,1,1900,-54,-156,1670940302411340.00 ,1670940302411340.00 ,1670940302411340.00 ,
1208,2,1,3340,-48,182,1670940302422050.00 ,1670940302422050.00 ,1670940302422050.00 ,
1107,2,1,208,-56,78,1670940302423390.00 ,1670940302423390.00 ,1670940302423390.00 ,
1208,2,1,3344,-48,156,1670940302426660.00 ,1670940302426660.00 ,1670940302426660.00 ,
1107,2,1,224,-56,52,1670940302429680.00 ,1670940302429680.00 ,1670940302429680.00 ,
1208,1,1,1852,-54,208,1670940302452480.00 ,1670940302452480.00 ,1670940302452480.00 ,
1107,1,1,3572,-65,-338,1670940302453910.00 ,1670940302453910.00 ,1670940302453910.00 ,
1107,1,1,3584,-65,-364,1670940302457830.00 ,1670940302457830.00 ,1670940302457830.00 ,
1208,1,1,1844,-54,260,1670940302460060.00 ,1670940302460060.00 ,1670940302460060.00 ,
1107,2,1,208,-56,78,1670940302470790.00 ,1670940302470790.00 ,1670940302470790.00 ,
1208,2,1,3344,-48,78,1670940302472780.00 ,1670940302472780.00 ,1670940302472780.00 ,
1107,2,1,216,-56,117,1670940302478220.00 ,1670940302478220.00 ,1670940302478220.00 ,
1208,2,1,3340,-48,156,1670940302479900.00 ,1670940302479900.00 ,1670940302479900.00 ,
1107,1,1,3564,-66,-52,1670940302503590.00 ,1670940302503590.00 ,1670940302503590.00 ,
1208,1,1,1856,-54,26,1670940302505530.00 ,1670940302505530.00 ,1670940302505530.00 ,
1208,1,1,1836,-54,208,1670940302509780.00 ,1670940302509780.00 ,1670940302509780.00 ,
1107,1,1,3544,-65,-143,1670940302510860.00 ,1670940302510860.00 ,1670940302510860.00 ,
1208,2,1,3344,-48,156,1670940302522860.00 ,1670940302522860.00 ,1670940302522860.00 ,
1107,2,1,188,-56,338,1670940302524440.00 ,1670940302524440.00 ,1670940302524440.00 ,
1208,2,1,3352,-48,78,1670940302530460.00 ,1670940302530460.00 ,1670940302530460.00 ,
1107,2,1,224,-56,52,1670940302532160.00 ,1670940302532160.00 ,1670940302532160.00 ,
1107,1,1,3536,-65,-26,1670940302556480.00 ,1670940302556480.00 ,1670940302556480.00 ,
1208,1,1,1888,-54,-104,1670940302558070.00 ,1670940302558070.00 ,1670940302558070.00 ,
1107,1,1,3496,-66,169,1670940302562460.00 ,1670940302562460.00 ,1670940302562460.00 ,
1208,1,1,1840,-54,208,1670940302563560.00 ,1670940302563560.00 ,1670940302563560.00 ,
1208,2,1,3344,-48,156,1670940302574800.00 ,1670940302574800.00 ,1670940302574800.00 ,
1107,2,1,228,-56,26,1670940302576260.00 ,1670940302576260.00 ,1670940302576260.00 ,
1107,2,1,232,-56,-52,1670940302580020.00 ,1670940302580020.00 ,1670940302580020.00 ,
1208,2,1,3332,-48,208,1670940302582180.00 ,1670940302582180.00 ,1670940302582180.00 ,
1107,1,1,3608,-65,-390,1670940302607930.00 ,1670940302607930.00 ,1670940302607930.00 ,
1208,1,1,1860,-54,156,1670940302610130.00 ,1670940302610130.00 ,1670940302610130.00 ,
1107,1,1,3568,-65,-390,1670940302613860.00 ,1670940302613860.00 ,1670940302613860.00 ,
1208,1,1,1864,-54,156,1670940302615030.00 ,1670940302615030.00 ,1670940302615030.00 ,
1107,2,1,196,-56,195,1670940302627770.00 ,1670940302627770.00 ,1670940302627770.00 ,
1208,2,1,3344,-48,156,1670940302629500.00 ,1670940302629500.00 ,1670940302629500.00 ,
1208,2,1,3348,-48,130,1670940302634600.00 ,1670940302634600.00 ,1670940302634600.00 ,
1107,2,1,196,-56,247,1670940302636280.00 ,1670940302636280.00 ,1670940302636280.00 ,
1208,1,1,1852,-54,130,1670940302660180.00 ,1670940302660180.00 ,1670940302660180.00 ,
1107,1,1,3540,-65,169,1670940302662400.00 ,1670940302662400.00 ,1670940302662400.00 ,
1107,1,1,3584,-65,-638,1670940302666100.00 ,1670940302666100.00 ,1670940302666100.00 ,
1208,1,1,1864,-54,26,1670940302667400.00 ,1670940302667400.00 ,1670940302667400.00 ,
1107,2,1,208,-56,169,1670940302679340.00 ,1670940302679340.00 ,1670940302679340.00 ,
1208,2,1,3344,-48,104,1670940302681350.00 ,1670940302681350.00 ,1670940302681350.00 ,
1107,2,1,216,-56,117,1670940302687280.00 ,1670940302687280.00 ,1670940302687280.00 ,
1208,2,1,3340,-48,208,1670940302688840.00 ,1670940302688840.00 ,1670940302688840.00 ,
1208,1,1,1860,-54,78,1670940302714080.00 ,1670940302714080.00 ,1670940302714080.00 ,
1107,1,1,3552,-65,-221,1670940302715180.00 ,1670940302715180.00 ,1670940302715180.00 ,
1208,1,1,1856,-54,104,1670940302721130.00 ,1670940302721130.00 ,1670940302721130.00 ,
1107,1,1,3512,-66,78,1670940302722440.00 ,1670940302722440.00 ,1670940302722440.00 ,
1208,2,1,3340,-48,156,1670940302733910.00 ,1670940302733910.00 ,1670940302733910.00 ,
1107,2,1,220,-56,26,1670940302735250.00 ,1670940302735250.00 ,1670940302735250.00 ,
1208,2,1,3344,-48,156,1670940302739930.00 ,1670940302739930.00 ,1670940302739930.00 ,
1107,2,1,216,-56,117,1670940302741480.00 ,1670940302741480.00 ,1670940302741480.00 ,
1107,1,1,3544,-66,-117,1670940302764790.00 ,1670940302764790.00 ,1670940302764790.00 ,
1208,1,1,1844,-54,208,1670940302766100.00 ,1670940302766100.00 ,1670940302766100.00 ,
1208,1,1,1840,-54,286,1670940302771490.00 ,1670940302771490.00 ,1670940302771490.00 ,
1107,1,1,3916,-65,-2578,1670940302772820.00 ,1670940302772820.00 ,1670940302772820.00 ,
1208,2,1,3336,-48,156,1670940302784830.00 ,1670940302784830.00 ,1670940302784830.00 ,
1107,2,1,196,-56,169,1670940302787330.00 ,1670940302787330.00 ,1670940302787330.00 ,
1208,2,1,3356,-48,104,1670940302790540.00 ,1670940302790540.00 ,1670940302790540.00 ,
1107,2,1,216,-56,117,1670940302792760.00 ,1670940302792760.00 ,1670940302792760.00 ,
1107,1,1,3560,-65,-195,1670940302817300.00 ,1670940302817300.00 ,1670940302817300.00 ,
1208,1,1,1840,-54,312,1670940302818640.00 ,1670940302818640.00 ,1670940302818640.00 ,
1208,1,1,1856,-54,130,1670940302821920.00 ,1670940302821920.00 ,1670940302821920.00 ,
1107,1,1,3544,-66,0,1670940302823220.00 ,1670940302823220.00 ,1670940302823220.00 ,
1107,2,1,232,-56,-169,1670940302836080.00 ,1670940302836080.00 ,1670940302836080.00 ,
1208,2,1,3344,-48,156,1670940302837780.00 ,1670940302837780.00 ,1670940302837780.00 ,
1107,2,1,188,-56,299,1670940302841320.00 ,1670940302841320.00 ,1670940302841320.00 ,
1208,2,1,3332,-48,208,1670940302843560.00 ,1670940302843560.00 ,1670940302843560.00 ,
1208,1,1,1836,-54,208,1670940302867340.00 ,1670940302867340.00 ,1670940302867340.00 ,
1107,1,1,3552,-65,-273,1670940302869280.00 ,1670940302869280.00 ,1670940302869280.00 ,
1208,1,1,1848,-54,0,1670940302873560.00 ,1670940302873560.00 ,1670940302873560.00 ,
1107,1,1,3544,-65,-143,1670940302876110.00 ,1670940302876110.00 ,1670940302876110.00 ,
1208,2,1,3336,-48,182,1670940302886590.00 ,1670940302886590.00 ,1670940302886590.00 ,
1107,2,1,208,-56,78,1670940302887920.00 ,1670940302887920.00 ,1670940302887920.00 ,
1107,2,1,216,-56,26,1670940302894470.00 ,1670940302894470.00 ,1670940302894470.00 ,
1208,2,1,3340,-48,130,1670940302895580.00 ,1670940302895580.00 ,1670940302895580.00 ,
1208,1,1,1852,-54,104,1670940302919820.00 ,1670940302919820.00 ,1670940302919820.00 ,
1107,1,1,3572,-62,-299,1670940302921820.00 ,1670940302921820.00 ,1670940302921820.00 ,
1208,1,1,1856,-54,78,1670940302926340.00 ,1670940302926340.00 ,1670940302926340.00 ,
1107,1,1,3544,-65,-195,1670940302928640.00 ,1670940302928640.00 ,1670940302928640.00 ,
1208,2,1,3320,-48,312,1670940302939270.00 ,1670940302939270.00 ,1670940302939270.00 ,
1107,2,1,176,-56,364,1670940302942060.00 ,1670940302942060.00 ,1670940302942060.00 ,
1208,2,1,3344,-48,156,1670940302946050.00 ,1670940302946050.00 ,1670940302946050.00 ,
1107,2,1,232,-56,-78,1670940302947650.00 ,1670940302947650.00 ,1670940302947650.00 ,
1208,1,1,1872,-54,104,1670940302971450.00 ,1670940302971450.00 ,1670940302971450.00 ,
1107,1,1,3584,-65,-468,1670940302973490.00 ,1670940302973490.00 ,1670940302973490.00 ,
1208,1,1,1848,-54,208,1670940302976440.00 ,1670940302976440.00 ,1670940302976440.00 ,
1107,1,1,3560,-61,-169,1670940302978830.00 ,1670940302978830.00 ,1670940302978830.00 ,
1208,2,1,3348,-48,130,1670940302990140.00 ,1670940302990140.00 ,1670940302990140.00 ,
1107,2,1,200,-56,299,1670940302991690.00 ,1670940302991690.00 ,1670940302991690.00 ,
1208,2,1,3352,-48,78,1670940302994980.00 ,1670940302994980.00 ,1670940302994980.00 ,
1107,2,1,232,-56,-78,1670940302997390.00 ,1670940302997390.00 ,1670940302997390.00 ,
1107,1,1,3576,-65,-221,1670940303020500.00 ,1670940303020500.00 ,1670940303020500.00 ,
1208,1,1,1828,-54,286,1670940303021830.00 ,1670940303021830.00 ,1670940303021830.00 ,
1208,1,1,1848,-55,130,1670940303028810.00 ,1670940303028810.00 ,1670940303028810.00 ,
1107,1,1,3668,-66,-859,1670940303030300.00 ,1670940303030300.00 ,1670940303030300.00 ,
1208,2,1,3340,-48,156,1670940303040110.00 ,1670940303040110.00 ,1670940303040110.00 ,
1107,2,1,196,-56,299,1670940303042010.00 ,1670940303042010.00 ,1670940303042010.00 ,
1208,2,1,3344,-48,104,1670940303046010.00 ,1670940303046010.00 ,1670940303046010.00 ,
1107,2,1,204,-56,195,1670940303047320.00 ,1670940303047320.00 ,1670940303047320.00 ,
1208,1,1,1828,-54,234,1670940303073440.00 ,1670940303073440.00 ,1670940303073440.00 ,
1107,1,1,3728,-65,-1419,1670940303074530.00 ,1670940303074530.00 ,1670940303074530.00 ,
1208,1,1,1828,-54,234,1670940303079390.00 ,1670940303079390.00 ,1670940303079390.00 ,
1107,1,1,3568,-65,-52,1670940303080480.00 ,1670940303080480.00 ,1670940303080480.00 ,
1208,2,1,3348,-48,130,1670940303092130.00 ,1670940303092130.00 ,1670940303092130.00 ,
1107,2,1,192,-56,442,1670940303093220.00 ,1670940303093220.00 ,1670940303093220.00 ,
1107,2,1,188,-56,442,1670940303097810.00 ,1670940303097810.00 ,1670940303097810.00 ,
1208,2,1,3336,-48,208,1670940303099390.00 ,1670940303099390.00 ,1670940303099390.00 ,
1208,1,1,1832,-54,52,1670940303122590.00 ,1670940303122590.00 ,1670940303122590.00 ,
1107,1,1,3568,-66,-247,1670940303125610.00 ,1670940303125610.00 ,1670940303125610.00 ,
1107,1,1,3552,-65,-364,1670940303129090.00 ,1670940303129090.00 ,1670940303129090.00 ,
1208,1,1,1844,-54,182,1670940303131500.00 ,1670940303131500.00 ,1670940303131500.00 ,
1107,2,1,204,-56,117,1670940303142380.00 ,1670940303142380.00 ,1670940303142380.00 ,
1208,2,1,3336,-48,156,1670940303143620.00 ,1670940303143620.00 ,1670940303143620.00 ,
1107,2,1,216,-56,-52,1670940303147810.00 ,1670940303147810.00 ,1670940303147810.00 ,
1208,2,1,3348,-48,104,1670940303149190.00 ,1670940303149190.00 ,1670940303149190.00 ,
1107,1,1,3528,-65,-26,1670940303174700.00 ,1670940303174700.00 ,1670940303174700.00 ,
1208,1,1,1864,-54,-78,1670940303176660.00 ,1670940303176660.00 ,1670940303176660.00 ,
1208,1,1,1848,-54,52,1670940303180510.00 ,1670940303180510.00 ,1670940303180510.00 ,
1107,1,1,3540,-64,-273,1670940303181830.00 ,1670940303181830.00 ,1670940303181830.00 ,
1107,2,1,172,-56,338,1670940303194330.00 ,1670940303194330.00 ,1670940303194330.00 ,
1208,2,1,3336,-48,182,1670940303196050.00 ,1670940303196050.00 ,1670940303196050.00 ,
1208,2,1,3336,-48,182,1670940303200810.00 ,1670940303200810.00 ,1670940303200810.00 ,
1107,2,1,212,-56,169,1670940303201940.00 ,1670940303201940.00 ,1670940303201940.00 ,
1107,1,1,3552,-65,-299,1670940303225360.00 ,1670940303225360.00 ,1670940303225360.00 ,
1208,1,1,1840,-54,130,1670940303226410.00 ,1670940303226410.00 ,1670940303226410.00 ,
1208,1,1,1832,-54,286,1670940303233330.00 ,1670940303233330.00 ,1670940303233330.00 ,
1107,1,1,3540,-65,-26,1670940303235040.00 ,1670940303235040.00 ,1670940303235040.00 ,
1107,2,1,204,-56,143,1670940303245050.00 ,1670940303245050.00 ,1670940303245050.00 ,
1208,2,1,3352,-48,156,1670940303247670.00 ,1670940303247670.00 ,1670940303247670.00 ,
1208,2,1,3356,-48,104,1670940303250390.00 ,1670940303250390.00 ,1670940303250390.00 ,
1107,2,1,208,-57,143,1670940303252330.00 ,1670940303252330.00 ,1670940303252330.00 ,
1107,1,1,3596,-66,-585,1670940303276100.00 ,1670940303276100.00 ,1670940303276100.00 ,
1208,1,1,1828,-54,208,1670940303278060.00 ,1670940303278060.00 ,1670940303278060.00 ,
1208,1,1,1824,-54,286,1670940303282070.00 ,1670940303282070.00 ,1670940303282070.00 ,
1107,1,1,3540,-65,-26,1670940303284860.00 ,1670940303284860.00 ,1670940303284860.00 ,
1107,2,1,196,-56,195,1670940303295200.00 ,1670940303295200.00 ,1670940303295200.00 ,
1208,2,1,3360,-48,104,1670940303296910.00 ,1670940303296910.00 ,1670940303296910.00 ,
1107,2,1,204,-56,195,1670940303300470.00 ,1670940303300470.00 ,1670940303300470.00 ,
1208,2,1,3336,-48,182,1670940303301590.00 ,1670940303301590.00 ,1670940303301590.00 ,
1208,1,1,1836,-54,286,1670940303328020.00 ,1670940303328020.00 ,1670940303328020.00 ,
1107,1,1,3472,-65,416,1670940303329600.00 ,1670940303329600.00 ,1670940303329600.00 ,
1208,1,1,1856,-54,78,1670940303333080.00 ,1670940303333080.00 ,1670940303333080.00 ,
1107,1,1,3564,-65,-416,1670940303334400.00 ,1670940303334400.00 ,1670940303334400.00 ,
1208,2,1,3356,-48,104,1670940303346370.00 ,1670940303346370.00 ,1670940303346370.00 ,
1107,2,1,216,-56,26,1670940303348630.00 ,1670940303348630.00 ,1670940303348630.00 ,
1107,2,1,176,-56,416,1670940303353140.00 ,1670940303353140.00 ,1670940303353140.00 ,
1208,2,1,3340,-48,208,1670940303354860.00 ,1670940303354860.00 ,1670940303354860.00 ,
1107,1,1,3536,-65,468,1670940303378460.00 ,1670940303378460.00 ,1670940303378460.00 ,
1208,1,1,1844,-54,130,1670940303381510.00 ,1670940303381510.00 ,1670940303381510.00 ,
1208,1,1,1844,-54,156,1670940303385240.00 ,1670940303385240.00 ,1670940303385240.00 ,
1107,1,1,3532,-66,26,1670940303386550.00 ,1670940303386550.00 ,1670940303386550.00 ,
1107,2,1,192,-56,221,1670940303398090.00 ,1670940303398090.00 ,1670940303398090.00 ,
1208,2,1,3352,-48,104,1670940303399240.00 ,1670940303399240.00 ,1670940303399240.00 ,
1208,2,1,3336,-48,260,1670940303403870.00 ,1670940303403870.00 ,1670940303403870.00 ,
1107,2,1,208,-56,117,1670940303405440.00 ,1670940303405440.00 ,1670940303405440.00 ,
1107,1,1,3536,-65,247,1670940303430220.00 ,1670940303430220.00 ,1670940303430220.00 ,
1208,1,1,1840,-54,156,1670940303431940.00 ,1670940303431940.00 ,1670940303431940.00 ,
1107,1,1,3556,-65,-78,1670940303435980.00 ,1670940303435980.00 ,1670940303435980.00 ,
1208,1,1,1836,-54,130,1670940303437050.00 ,1670940303437050.00 ,1670940303437050.00 ,
1208,2,1,3344,-48,234,1670940303449110.00 ,1670940303449110.00 ,1670940303449110.00 ,
1107,2,1,196,-56,117,1670940303451070.00 ,1670940303451070.00 ,1670940303451070.00 ,
1208,2,1,3356,-48,52,1670940303456530.00 ,1670940303456530.00 ,1670940303456530.00 ,
1107,2,1,204,-56,143,1670940303457570.00 ,1670940303457570.00 ,1670940303457570.00 ,
1208,1,1,1836,-54,286,1670940303481670.00 ,1670940303481670.00 ,1670940303481670.00 ,
1107,1,1,3504,-66,247,1670940303483610.00 ,1670940303483610.00 ,1670940303483610.00 ,
1208,1,1,1836,-54,286,1670940303487910.00 ,1670940303487910.00 ,1670940303487910.00 ,
1107,1,1,3448,-65,442,1670940303488990.00 ,1670940303488990.00 ,1670940303488990.00 ,
1107,2,1,164,-56,442,1670940303499710.00 ,1670940303499710.00 ,1670940303499710.00 ,
1208,2,1,3348,-48,182,1670940303501700.00 ,1670940303501700.00 ,1670940303501700.00 ,
1107,2,1,208,-56,143,1670940303506600.00 ,1670940303506600.00 ,1670940303506600.00 ,
1208,2,1,3352,-48,104,1670940303507740.00 ,1670940303507740.00 ,1670940303507740.00 ,
1208,1,1,1848,-54,156,1670940303531200.00 ,1670940303531200.00 ,1670940303531200.00 ,
1107,1,1,3492,-65,78,1670940303532550.00 ,1670940303532550.00 ,1670940303532550.00 ,
1208,1,1,1852,-54,156,1670940303537910.00 ,1670940303537910.00 ,1670940303537910.00 ,
1107,1,1,3384,-65,755,1670940303538960.00 ,1670940303538960.00 ,1670940303538960.00 ,
1208,2,1,3352,-48,182,1670940303551300.00 ,1670940303551300.00 ,1670940303551300.00 ,
1107,2,1,220,-56,26,1670940303554060.00 ,1670940303554060.00 ,1670940303554060.00 ,
1208,2,1,3364,-48,104,1670940303560580.00 ,1670940303560580.00 ,1670940303560580.00 ,
1107,2,1,192,-56,195,1670940303561650.00 ,1670940303561650.00 ,1670940303561650.00 ,
1208,1,1,1840,-54,286,1670940303585990.00 ,1670940303585990.00 ,1670940303585990.00 ,
1107,1,1,3544,-65,221,1670940303588160.00 ,1670940303588160.00 ,1670940303588160.00 ,
1107,1,1,3508,-65,78,1670940303591920.00 ,1670940303591920.00 ,1670940303591920.00 ,
1208,1,1,1864,-54,52,1670940303593050.00 ,1670940303593050.00 ,1670940303593050.00 ,
1107,2,1,240,-56,-78,1670940303605390.00 ,1670940303605390.00 ,1670940303605390.00 ,
1208,2,1,3344,-48,234,1670940303606560.00 ,1670940303606560.00 ,1670940303606560.00 ,
1208,2,1,3344,-48,234,1670940303612650.00 ,1670940303612650.00 ,1670940303612650.00 ,
1107,2,1,208,-56,26,1670940303615200.00 ,1670940303615200.00 ,1670940303615200.00 ,
1107,1,1,3556,-65,-338,1670940303638980.00 ,1670940303638980.00 ,1670940303638980.00 ,
1208,1,1,1824,-54,286,1670940303640280.00 ,1670940303640280.00 ,1670940303640280.00 ,
1107,1,1,3480,-65,221,1670940303643770.00 ,1670940303643770.00 ,1670940303643770.00 ,
1208,1,1,1868,-55,78,1670940303645100.00 ,1670940303645100.00 ,1670940303645100.00 ,
1107,2,1,200,-56,143,1670940303656790.00 ,1670940303656790.00 ,1670940303656790.00 ,
1208,2,1,3352,-48,156,1670940303658420.00 ,1670940303658420.00 ,1670940303658420.00 ,
1208,2,1,3368,-48,78,1670940303663510.00 ,1670940303663510.00 ,1670940303663510.00 ,
1107,2,1,196,-56,195,1670940303664820.00 ,1670940303664820.00 ,1670940303664820.00 ,
1208,1,1,1844,-54,208,1670940303690390.00 ,1670940303690390.00 ,1670940303690390.00 ,
1107,1,1,3468,-65,533,1670940303692630.00 ,1670940303692630.00 ,1670940303692630.00 ,
1107,1,1,3548,-65,-195,1670940303696270.00 ,1670940303696270.00 ,1670940303696270.00 ,
1208,1,1,1832,-55,364,1670940303697740.00 ,1670940303697740.00 ,1670940303697740.00 ,
1208,2,1,3360,-48,78,1670940303708170.00 ,1670940303708170.00 ,1670940303708170.00 ,
1107,2,1,208,-56,221,1670940303710150.00 ,1670940303710150.00 ,1670940303710150.00 ,
1107,2,1,208,-56,-52,1670940303714630.00 ,1670940303714630.00 ,1670940303714630.00 ,
1208,2,1,3348,-48,208,1670940303715740.00 ,1670940303715740.00 ,1670940303715740.00 ,
1208,1,1,1852,-54,156,1670940303741720.00 ,1670940303741720.00 ,1670940303741720.00 ,
1107,1,1,3468,-66,390,1670940303743260.00 ,1670940303743260.00 ,1670940303743260.00 ,
1208,1,1,1848,-54,208,1670940303747330.00 ,1670940303747330.00 ,1670940303747330.00 ,
1107,1,1,3516,-65,52,1670940303749600.00 ,1670940303749600.00 ,1670940303749600.00 ,
1208,2,1,3356,-48,156,1670940303758920.00 ,1670940303758920.00 ,1670940303758920.00 ,
1107,2,1,204,-56,169,1670940303761420.00 ,1670940303761420.00 ,1670940303761420.00 ,
1208,2,1,3360,-48,78,1670940303765480.00 ,1670940303765480.00 ,1670940303765480.00 ,
1107,2,1,184,-56,273,1670940303767200.00 ,1670940303767200.00 ,1670940303767200.00 ,
1107,1,1,3556,-66,-416,1670940303791010.00 ,1670940303791010.00 ,1670940303791010.00 ,
1208,1,1,1844,-54,260,1670940303792700.00 ,1670940303792700.00 ,1670940303792700.00 ,
1208,1,1,1848,-55,0,1670940303796680.00 ,1670940303796680.00 ,1670940303796680.00 ,
1107,1,1,3536,-65,-364,1670940303798870.00 ,1670940303798870.00 ,1670940303798870.00 ,
1107,2,1,216,-56,26,1670940303810140.00 ,1670940303810140.00 ,1670940303810140.00 ,
1208,2,1,3344,-48,208,1670940303811830.00 ,1670940303811830.00 ,1670940303811830.00 ,
1208,2,1,3364,-48,104,1670940303817050.00 ,1670940303817050.00 ,1670940303817050.00 ,
1107,2,1,220,-56,-52,1670940303819590.00 ,1670940303819590.00 ,1670940303819590.00 ,
1107,1,1,3552,-65,-299,1670940303845790.00 ,1670940303845790.00 ,1670940303845790.00 ,
1208,1,1,1852,-55,234,1670940303847340.00 ,1670940303847340.00 ,1670940303847340.00 ,
1208,1,1,1852,-54,234,1670940303853240.00 ,1670940303853240.00 ,1670940303853240.00 ,
1107,1,1,3468,-65,468,1670940303854320.00 ,1670940303854320.00 ,1670940303854320.00 ,
1107,2,1,216,-56,0,1670940303864720.00 ,1670940303864720.00 ,1670940303864720.00 ,
1208,2,1,3356,-48,130,1670940303867180.00 ,1670940303867180.00 ,1670940303867180.00 ,
1107,2,1,216,-56,78,1670940303871060.00 ,1670940303871060.00 ,1670940303871060.00 ,
1208,2,1,3360,-48,26,1670940303872380.00 ,1670940303872380.00 ,1670940303872380.00 ,
1107,1,1,3508,-65,247,1670940303897720.00 ,1670940303897720.00 ,1670940303897720.00 ,
1208,1,1,1848,-54,234,1670940303899640.00 ,1670940303899640.00 ,1670940303899640.00 ,
1208,1,1,1852,-54,208,1670940303903660.00 ,1670940303903660.00 ,1670940303903660.00 ,
1107,1,1,3532,-65,-299,1670940303904740.00 ,1670940303904740.00 ,1670940303904740.00 ,
1208,2,1,3360,-48,130,1670940303917270.00 ,1670940303917270.00 ,1670940303917270.00 ,
1107,2,1,216,-56,26,1670940303918950.00 ,1670940303918950.00 ,1670940303918950.00 ,
1208,2,1,3360,-48,156,1670940303923590.00 ,1670940303923590.00 ,1670940303923590.00 ,
1107,2,1,220,-56,-117,1670940303924750.00 ,1670940303924750.00 ,1670940303924750.00 ,
