1208,1,1,1836,-43,130,1671191904739940.00 ,1671191904739940.00 ,1671191904739940.00 ,
1107,1,1,808,-57,26,1671191904741030.00 ,1671191904741030.00 ,1671191904741030.00 ,
1107,2,1,3968,-58,-338,1671191904754750.00 ,1671191904754750.00 ,1671191904754750.00 ,
1208,2,1,3320,-49,0,1671191904755860.00 ,1671191904755860.00 ,1671191904755860.00 ,
1208,2,1,3328,-49,-26,1671191904760260.00 ,1671191904760260.00 ,1671191904760260.00 ,
1107,2,1,3956,-58,-26,1671191904761480.00 ,1671191904761480.00 ,1671191904761480.00 ,
1107,1,1,764,-56,273,1671191904786970.00 ,1671191904786970.00 ,1671191904786970.00 ,
1208,1,1,1840,-43,0,1671191904788320.00 ,1671191904788320.00 ,1671191904788320.00 ,
1107,1,1,508,-57,1940,1671191904798140.00 ,1671191904798140.00 ,1671191904798140.00 ,
1208,1,1,1828,-43,156,1671191904802300.00 ,1671191904802300.00 ,1671191904802300.00 ,
1107,2,1,3964,-58,-221,1671191904817290.00 ,1671191904817290.00 ,1671191904817290.00 ,
1208,2,1,3308,-49,156,1671191904819690.00 ,1671191904819690.00 ,1671191904819690.00 ,
1107,2,1,3940,-58,-26,1671191904822980.00 ,1671191904822980.00 ,1671191904822980.00 ,
1208,2,1,3320,-49,26,1671191904824400.00 ,1671191904824400.00 ,1671191904824400.00 ,
1208,1,1,1828,-43,130,1671191904849150.00 ,1671191904849150.00 ,1671191904849150.00 ,
1107,1,1,800,-57,-26,1671191904850620.00 ,1671191904850620.00 ,1671191904850620.00 ,
1208,1,1,1828,-44,156,1671191904856070.00 ,1671191904856070.00 ,1671191904856070.00 ,
1107,1,1,792,-56,-143,1671191904857800.00 ,1671191904857800.00 ,1671191904857800.00 ,
1107,2,1,3948,-58,-78,1671191904869060.00 ,1671191904869060.00 ,1671191904869060.00 ,
1208,2,1,3328,-49,-26,1671191904870530.00 ,1671191904870530.00 ,1671191904870530.00 ,
1208,2,1,3316,-49,26,1671191904875210.00 ,1671191904875210.00 ,1671191904875210.00 ,
1107,2,1,3944,-58,52,1671191904876410.00 ,1671191904876410.00 ,1671191904876410.00 ,
1208,1,1,1824,-43,182,1671191904900340.00 ,1671191904900340.00 ,1671191904900340.00 ,
1107,1,1,784,-56,117,1671191904901670.00 ,1671191904901670.00 ,1671191904901670.00 ,
1208,1,1,1824,-43,260,1671191904910400.00 ,1671191904910400.00 ,1671191904910400.00 ,
1107,1,1,788,-57,-533,1671191904914480.00 ,1671191904914480.00 ,1671191904914480.00 ,
1208,2,1,3324,-49,26,1671191904930380.00 ,1671191904930380.00 ,1671191904930380.00 ,
1107,2,1,3900,-58,221,1671191904933380.00 ,1671191904933380.00 ,1671191904933380.00 ,
1107,2,1,3944,-58,-78,1671191904936550.00 ,1671191904936550.00 ,1671191904936550.00 ,
1208,2,1,3320,-49,0,1671191904939150.00 ,1671191904939150.00 ,1671191904939150.00 ,
1208,1,1,1824,-43,156,1671191904962170.00 ,1671191904962170.00 ,1671191904962170.00 ,
1107,1,1,772,-57,221,1671191904969150.00 ,1671191904969150.00 ,1671191904969150.00 ,
1107,1,1,708,-56,859,1671191904980480.00 ,1671191904980480.00 ,1671191904980480.00 ,
1208,1,1,1832,-43,130,1671191904985420.00 ,1671191904985420.00 ,1671191904985420.00 ,
1208,2,1,3312,-49,130,1671191904999930.00 ,1671191904999930.00 ,1671191904999930.00 ,
1107,2,1,3924,-58,169,1671191905001470.00 ,1671191905001470.00 ,1671191905001470.00 ,
1107,2,1,3972,-58,-143,1671191905007900.00 ,1671191905007900.00 ,1671191905007900.00 ,
1208,2,1,3316,-49,52,1671191905009310.00 ,1671191905009310.00 ,1671191905009310.00 ,
1107,1,1,816,-57,-143,1671191905032740.00 ,1671191905032740.00 ,1671191905032740.00 ,
1208,1,1,1828,-43,156,1671191905033880.00 ,1671191905033880.00 ,1671191905033880.00 ,
1208,1,1,1828,-43,208,1671191905045160.00 ,1671191905045160.00 ,1671191905045160.00 ,
1107,1,1,740,-56,338,1671191905046390.00 ,1671191905046390.00 ,1671191905046390.00 ,
1208,2,1,3308,-49,78,1671191905058630.00 ,1671191905058630.00 ,1671191905058630.00 ,
1107,2,1,3972,-57,-78,1671191905059760.00 ,1671191905059760.00 ,1671191905059760.00 ,
1208,2,1,3316,-49,78,1671191905065370.00 ,1671191905065370.00 ,1671191905065370.00 ,
1107,2,1,3948,-58,0,1671191905067290.00 ,1671191905067290.00 ,1671191905067290.00 ,
1107,1,1,796,-56,26,1671191905091530.00 ,1671191905091530.00 ,1671191905091530.00 ,
1208,1,1,1832,-43,78,1671191905092810.00 ,1671191905092810.00 ,1671191905092810.00 ,
1107,1,1,532,-57,1809,1671191905098000.00 ,1671191905098000.00 ,1671191905098000.00 ,
1208,1,1,1824,-44,78,1671191905099390.00 ,1671191905099390.00 ,1671191905099390.00 ,
1107,2,1,3948,-58,-117,1671191905112880.00 ,1671191905112880.00 ,1671191905112880.00 ,
1208,2,1,3324,-49,104,1671191905113960.00 ,1671191905113960.00 ,1671191905113960.00 ,
1208,2,1,3320,-49,78,1671191905119850.00 ,1671191905119850.00 ,1671191905119850.00 ,
1107,2,1,3976,-58,-117,1671191905121780.00 ,1671191905121780.00 ,1671191905121780.00 ,
1107,1,1,800,-57,78,1671191905145070.00 ,1671191905145070.00 ,1671191905145070.00 ,
1208,1,1,1864,-43,-156,1671191905146190.00 ,1671191905146190.00 ,1671191905146190.00 ,
1107,1,1,840,-57,-390,1671191905155980.00 ,1671191905155980.00 ,1671191905155980.00 ,
1208,1,1,1836,-43,104,1671191905157540.00 ,1671191905157540.00 ,1671191905157540.00 ,
1107,2,1,3952,-58,-26,1671191905171370.00 ,1671191905171370.00 ,1671191905171370.00 ,
1208,2,1,3324,-49,52,1671191905172470.00 ,1671191905172470.00 ,1671191905172470.00 ,
1208,2,1,3332,-49,0,1671191905178300.00 ,1671191905178300.00 ,1671191905178300.00 ,
1107,2,1,3984,-58,-299,1671191905180430.00 ,1671191905180430.00 ,1671191905180430.00 ,
1107,1,1,800,-57,-78,1671191905203120.00 ,1671191905203120.00 ,1671191905203120.00 ,
1208,1,1,1852,-43,-26,1671191905211700.00 ,1671191905211700.00 ,1671191905211700.00 ,
1107,1,1,816,-57,-26,1671191905222050.00 ,1671191905222050.00 ,1671191905222050.00 ,
1208,1,1,1824,-43,52,1671191905224340.00 ,1671191905224340.00 ,1671191905224340.00 ,
1107,2,1,3932,-58,78,1671191905247170.00 ,1671191905247170.00 ,1671191905247170.00 ,
1208,2,1,3328,-49,26,1671191905249160.00 ,1671191905249160.00 ,1671191905249160.00 ,
1208,2,1,3336,-49,0,1671191905253820.00 ,1671191905253820.00 ,1671191905253820.00 ,
1107,2,1,3956,-58,0,1671191905255760.00 ,1671191905255760.00 ,1671191905255760.00 ,
1208,1,1,1824,-43,130,1671191905279640.00 ,1671191905279640.00 ,1671191905279640.00 ,
1107,1,1,1072,-56,-1809,1671191905280730.00 ,1671191905280730.00 ,1671191905280730.00 ,
1107,1,1,752,-55,299,1671191905284750.00 ,1671191905284750.00 ,1671191905284750.00 ,
1208,1,1,1820,-43,156,1671191905287410.00 ,1671191905287410.00 ,1671191905287410.00 ,
1107,2,1,3956,-58,-221,1671191905302770.00 ,1671191905302770.00 ,1671191905302770.00 ,
1208,2,1,3332,-49,26,1671191905304110.00 ,1671191905304110.00 ,1671191905304110.00 ,
1208,2,1,3320,-49,52,1671191905309470.00 ,1671191905309470.00 ,1671191905309470.00 ,
1107,2,1,3948,-58,0,1671191905311410.00 ,1671191905311410.00 ,1671191905311410.00 ,
1208,1,1,1836,-43,78,1671191905335910.00 ,1671191905335910.00 ,1671191905335910.00 ,
1107,1,1,796,-57,247,1671191905337580.00 ,1671191905337580.00 ,1671191905337580.00 ,
1208,1,1,1820,-43,156,1671191905341240.00 ,1671191905341240.00 ,1671191905341240.00 ,
1107,1,1,816,-56,-364,1671191905343210.00 ,1671191905343210.00 ,1671191905343210.00 ,
1208,2,1,3328,-49,78,1671191905370550.00 ,1671191905370550.00 ,1671191905370550.00 ,
1107,2,1,3968,-58,-273,1671191905371880.00 ,1671191905371880.00 ,1671191905371880.00 ,
1107,2,1,3948,-58,-78,1671191905377250.00 ,1671191905377250.00 ,1671191905377250.00 ,
1208,2,1,3324,-49,130,1671191905378570.00 ,1671191905378570.00 ,1671191905378570.00 ,
1107,1,1,800,-57,117,1671191905404100.00 ,1671191905404100.00 ,1671191905404100.00 ,
1208,1,1,1828,-43,130,1671191905405830.00 ,1671191905405830.00 ,1671191905405830.00 ,
1107,1,1,808,-57,117,1671191905417130.00 ,1671191905417130.00 ,1671191905417130.00 ,
1208,1,1,1820,-43,182,1671191905418480.00 ,1671191905418480.00 ,1671191905418480.00 ,
1208,2,1,3324,-49,0,1671191905432870.00 ,1671191905432870.00 ,1671191905432870.00 ,
1107,2,1,3956,-58,-78,1671191905434000.00 ,1671191905434000.00 ,1671191905434000.00 ,
1107,2,1,3968,-58,-117,1671191905439890.00 ,1671191905439890.00 ,1671191905439890.00 ,
1208,2,1,3316,-49,104,1671191905441010.00 ,1671191905441010.00 ,1671191905441010.00 ,
1208,1,1,1832,-43,104,1671191905466380.00 ,1671191905466380.00 ,1671191905466380.00 ,
1107,1,1,784,-57,-143,1671191905468840.00 ,1671191905468840.00 ,1671191905468840.00 ,
1107,1,1,784,-56,221,1671191905481130.00 ,1671191905481130.00 ,1671191905481130.00 ,
1208,1,1,1812,-43,182,1671191905482280.00 ,1671191905482280.00 ,1671191905482280.00 ,
1208,2,1,3328,-49,52,1671191905500660.00 ,1671191905500660.00 ,1671191905500660.00 ,
1107,2,1,3936,-58,-78,1671191905501720.00 ,1671191905501720.00 ,1671191905501720.00 ,
1107,2,1,3956,-58,-52,1671191905508150.00 ,1671191905508150.00 ,1671191905508150.00 ,
1208,2,1,3328,-49,52,1671191905509250.00 ,1671191905509250.00 ,1671191905509250.00 ,
1208,1,1,1828,-43,130,1671191905533020.00 ,1671191905533020.00 ,1671191905533020.00 ,
1107,1,1,744,-57,468,1671191905537510.00 ,1671191905537510.00 ,1671191905537510.00 ,
1107,1,1,808,-56,169,1671191905542450.00 ,1671191905542450.00 ,1671191905542450.00 ,
1208,1,1,1816,-43,208,1671191905544370.00 ,1671191905544370.00 ,1671191905544370.00 ,
1208,2,1,3316,-49,78,1671191905562590.00 ,1671191905562590.00 ,1671191905562590.00 ,
1107,2,1,3944,-58,-26,1671191905571510.00 ,1671191905571510.00 ,1671191905571510.00 ,
1107,2,1,3964,-58,-195,1671191905575430.00 ,1671191905575430.00 ,1671191905575430.00 ,
1208,2,1,3328,-49,78,1671191905577140.00 ,1671191905577140.00 ,1671191905577140.00 ,
1208,1,1,1828,-43,156,1671191905601290.00 ,1671191905601290.00 ,1671191905601290.00 ,
1107,1,1,780,-56,247,1671191905604100.00 ,1671191905604100.00 ,1671191905604100.00 ,
1107,1,1,796,-57,143,1671191905612410.00 ,1671191905612410.00 ,1671191905612410.00 ,
1208,1,1,1828,-43,52,1671191905613740.00 ,1671191905613740.00 ,1671191905613740.00 ,
1208,2,1,3340,-49,26,1671191905624170.00 ,1671191905624170.00 ,1671191905624170.00 ,
1107,2,1,3932,-58,117,1671191905625510.00 ,1671191905625510.00 ,1671191905625510.00 ,
1107,2,1,3956,-58,-117,1671191905630850.00 ,1671191905630850.00 ,1671191905630850.00 ,
1208,2,1,3320,-49,104,1671191905632260.00 ,1671191905632260.00 ,1671191905632260.00 ,
1208,1,1,1812,-43,156,1671191905657860.00 ,1671191905657860.00 ,1671191905657860.00 ,
1107,1,1,772,-57,690,1671191905659940.00 ,1671191905659940.00 ,1671191905659940.00 ,
1208,1,1,1824,-43,78,1671191905663950.00 ,1671191905663950.00 ,1671191905663950.00 ,
1107,1,1,780,-56,169,1671191905666430.00 ,1671191905666430.00 ,1671191905666430.00 ,
1208,2,1,3336,-49,-26,1671191905680570.00 ,1671191905680570.00 ,1671191905680570.00 ,
1107,2,1,3928,-58,78,1671191905681680.00 ,1671191905681680.00 ,1671191905681680.00 ,
1107,2,1,3984,-58,-117,1671191905687020.00 ,1671191905687020.00 ,1671191905687020.00 ,
1208,2,1,3328,-49,26,1671191905688620.00 ,1671191905688620.00 ,1671191905688620.00 ,
1208,1,1,1836,-43,156,1671191905713930.00 ,1671191905713930.00 ,1671191905713930.00 ,
1107,1,1,772,-57,117,1671191905715640.00 ,1671191905715640.00 ,1671191905715640.00 ,
1208,1,1,1816,-43,130,1671191905720690.00 ,1671191905720690.00 ,1671191905720690.00 ,
1107,1,1,780,-57,-78,1671191905722880.00 ,1671191905722880.00 ,1671191905722880.00 ,
1208,2,1,3324,-49,78,1671191905739660.00 ,1671191905739660.00 ,1671191905739660.00 ,
1107,2,1,3928,-58,117,1671191905741150.00 ,1671191905741150.00 ,1671191905741150.00 ,
1208,2,1,3328,-49,52,1671191905746230.00 ,1671191905746230.00 ,1671191905746230.00 ,
1107,2,1,3948,-58,143,1671191905747320.00 ,1671191905747320.00 ,1671191905747320.00 ,
1208,1,1,1832,-43,78,1671191905772410.00 ,1671191905772410.00 ,1671191905772410.00 ,
1107,1,1,808,-57,-559,1671191905773470.00 ,1671191905773470.00 ,1671191905773470.00 ,
1208,1,1,1836,-43,104,1671191905777520.00 ,1671191905777520.00 ,1671191905777520.00 ,
1107,1,1,788,-57,26,1671191905778730.00 ,1671191905778730.00 ,1671191905778730.00 ,
1208,2,1,3324,-49,78,1671191905797320.00 ,1671191905797320.00 ,1671191905797320.00 ,
1107,2,1,3956,-58,-78,1671191905799030.00 ,1671191905799030.00 ,1671191905799030.00 ,
1208,2,1,3320,-49,26,1671191905804160.00 ,1671191905804160.00 ,1671191905804160.00 ,
1107,2,1,3972,-58,-247,1671191905806930.00 ,1671191905806930.00 ,1671191905806930.00 ,
1208,1,1,1816,-44,-78,1671191905831150.00 ,1671191905831150.00 ,1671191905831150.00 ,
1107,1,1,768,-56,143,1671191905835280.00 ,1671191905835280.00 ,1671191905835280.00 ,
1208,1,1,1856,-43,-234,1671191905840630.00 ,1671191905840630.00 ,1671191905840630.00 ,
1208,2,1,3316,-49,0,1671191905851590.00 ,1671191905851590.00 ,1671191905851590.00 ,
1107,2,1,3948,-58,143,1671191905856830.00 ,1671191905856830.00 ,1671191905856830.00 ,
1208,2,1,3312,-49,104,1671191905858340.00 ,1671191905858340.00 ,1671191905858340.00 ,
1208,1,1,1840,-43,78,1671191905884890.00 ,1671191905884890.00 ,1671191905884890.00 ,
1208,1,1,1852,-43,26,1671191905896370.00 ,1671191905896370.00 ,1671191905896370.00 ,
1208,2,1,3336,-49,-234,1671191905910460.00 ,1671191905910460.00 ,1671191905910460.00 ,
1107,2,1,3980,-57,-52,1671191905911680.00 ,1671191905911680.00 ,1671191905911680.00 ,
1107,2,1,3988,-57,-143,1671191905914860.00 ,1671191905914860.00 ,1671191905914860.00 ,
1208,2,1,3304,-49,52,1671191905916850.00 ,1671191905916850.00 ,1671191905916850.00 ,
1208,1,1,1824,-43,-677,1671191905940290.00 ,1671191905940290.00 ,1671191905940290.00 ,
1107,1,1,376,-55,273,1671191905948830.00 ,1671191905948830.00 ,1671191905948830.00 ,
1208,1,1,1648,-43,182,1671191905954280.00 ,1671191905954280.00 ,1671191905954280.00 ,
1107,1,1,368,-55,-559,1671191905975570.00 ,1671191905975570.00 ,1671191905975570.00 ,
1208,2,1,3320,-49,52,1671191905987450.00 ,1671191905987450.00 ,1671191905987450.00 ,
1107,2,1,4048,-56,-273,1671191905988910.00 ,1671191905988910.00 ,1671191905988910.00 ,
1107,2,1,4008,-57,-273,1671191905992420.00 ,1671191905992420.00 ,1671191905992420.00 ,
1208,2,1,3328,-49,52,1671191905995010.00 ,1671191905995010.00 ,1671191905995010.00 ,
1208,1,1,1804,-43,286,1671191906018330.00 ,1671191906018330.00 ,1671191906018330.00 ,
1107,1,1,120,-55,781,1671191906022950.00 ,1671191906022950.00 ,1671191906022950.00 ,
1208,1,1,1848,-43,234,1671191906026220.00 ,1671191906026220.00 ,1671191906026220.00 ,
1107,1,1,3820,-55,3502,1671191906036740.00 ,1671191906036740.00 ,1671191906036740.00 ,
1107,2,1,4016,-57,-143,1671191906054360.00 ,1671191906054360.00 ,1671191906054360.00 ,
1208,2,1,3300,-49,208,1671191906055480.00 ,1671191906055480.00 ,1671191906055480.00 ,
1107,2,1,4048,-57,-221,1671191906060910.00 ,1671191906060910.00 ,1671191906060910.00 ,
1208,2,1,3300,-49,156,1671191906062610.00 ,1671191906062610.00 ,1671191906062610.00 ,
1208,1,1,1824,-43,-26,1671191906087490.00 ,1671191906087490.00 ,1671191906087490.00 ,
1107,1,1,80,-53,859,1671191906091000.00 ,1671191906091000.00 ,1671191906091000.00 ,
1208,1,1,1692,-43,1067,1671191906093860.00 ,1671191906093860.00 ,1671191906093860.00 ,
1107,1,1,316,-54,-1249,1671191906096320.00 ,1671191906096320.00 ,1671191906096320.00 ,
1208,2,1,3324,-49,52,1671191906108360.00 ,1671191906108360.00 ,1671191906108360.00 ,
1107,2,1,4016,-57,169,1671191906110570.00 ,1671191906110570.00 ,1671191906110570.00 ,
1107,2,1,3984,-57,273,1671191906114350.00 ,1671191906114350.00 ,1671191906114350.00 ,
1208,2,1,3332,-49,-26,1671191906115700.00 ,1671191906115700.00 ,1671191906115700.00 ,
1208,1,1,1896,-43,-104,1671191906142210.00 ,1671191906142210.00 ,1671191906142210.00 ,
1107,1,1,32,-54,364,1671191906143680.00 ,1671191906143680.00 ,1671191906143680.00 ,
1208,1,1,1872,-43,-156,1671191906148260.00 ,1671191906148260.00 ,1671191906148260.00 ,
1107,1,1,4040,-54,1276,1671191906149580.00 ,1671191906149580.00 ,1671191906149580.00 ,
1107,2,1,4028,-57,0,1671191906162930.00 ,1671191906162930.00 ,1671191906162930.00 ,
1208,2,1,3324,-49,0,1671191906164290.00 ,1671191906164290.00 ,1671191906164290.00 ,
1107,2,1,4028,-57,-52,1671191906171350.00 ,1671191906171350.00 ,1671191906171350.00 ,
1208,2,1,3324,-49,26,1671191906172670.00 ,1671191906172670.00 ,1671191906172670.00 ,
1208,1,1,1820,-43,208,1671191906199050.00 ,1671191906199050.00 ,1671191906199050.00 ,
1107,1,1,56,-54,-364,1671191906200540.00 ,1671191906200540.00 ,1671191906200540.00 ,
1208,1,1,1832,-43,78,1671191906217710.00 ,1671191906217710.00 ,1671191906217710.00 ,
1107,1,1,52,-54,195,1671191906218790.00 ,1671191906218790.00 ,1671191906218790.00 ,
1107,2,1,4028,-57,-78,1671191906237800.00 ,1671191906237800.00 ,1671191906237800.00 ,
1208,2,1,3320,-49,52,1671191906239560.00 ,1671191906239560.00 ,1671191906239560.00 ,
1208,2,1,3332,-49,-26,1671191906244670.00 ,1671191906244670.00 ,1671191906244670.00 ,
1107,2,1,4028,-57,-26,1671191906246010.00 ,1671191906246010.00 ,1671191906246010.00 ,
1208,1,1,1836,-43,0,1671191906269630.00 ,1671191906269630.00 ,1671191906269630.00 ,
1107,1,1,52,-53,-755,1671191906272420.00 ,1671191906272420.00 ,1671191906272420.00 ,
1208,1,1,1864,-44,-130,1671191906275080.00 ,1671191906275080.00 ,1671191906275080.00 ,
1107,1,1,28,-54,468,1671191906279900.00 ,1671191906279900.00 ,1671191906279900.00 ,
1107,2,1,4032,-57,-169,1671191906290430.00 ,1671191906290430.00 ,1671191906290430.00 ,
1208,2,1,3316,-49,78,1671191906292600.00 ,1671191906292600.00 ,1671191906292600.00 ,
1208,2,1,3332,-49,-26,1671191906296870.00 ,1671191906296870.00 ,1671191906296870.00 ,
1107,2,1,4024,-57,78,1671191906298590.00 ,1671191906298590.00 ,1671191906298590.00 ,
1107,1,1,92,-55,-221,1671191906323590.00 ,1671191906323590.00 ,1671191906323590.00 ,
1208,1,1,1836,-44,156,1671191906327050.00 ,1671191906327050.00 ,1671191906327050.00 ,
1208,1,1,1836,-43,26,1671191906335790.00 ,1671191906335790.00 ,1671191906335790.00 ,
1107,1,1,92,-54,-195,1671191906339430.00 ,1671191906339430.00 ,1671191906339430.00 ,
1107,2,1,4024,-57,52,1671191906354640.00 ,1671191906354640.00 ,1671191906354640.00 ,
1208,2,1,3304,-49,182,1671191906356000.00 ,1671191906356000.00 ,1671191906356000.00 ,
1208,2,1,3304,-49,156,1671191906361360.00 ,1671191906361360.00 ,1671191906361360.00 ,
1107,2,1,4032,-57,-117,1671191906363270.00 ,1671191906363270.00 ,1671191906363270.00 ,
1208,1,1,1800,-44,468,1671191906388600.00 ,1671191906388600.00 ,1671191906388600.00 ,
1107,1,1,56,-54,-143,1671191906389680.00 ,1671191906389680.00 ,1671191906389680.00 ,
1208,1,1,1828,-43,-26,1671191906394100.00 ,1671191906394100.00 ,1671191906394100.00 ,
1107,1,1,68,-53,-143,1671191906395160.00 ,1671191906395160.00 ,1671191906395160.00 ,
1107,2,1,4032,-57,-52,1671191906410790.00 ,1671191906410790.00 ,1671191906410790.00 ,
1208,2,1,3308,-49,182,1671191906412140.00 ,1671191906412140.00 ,1671191906412140.00 ,
1208,2,1,3304,-49,156,1671191906418180.00 ,1671191906418180.00 ,1671191906418180.00 ,
1107,2,1,4032,-57,-78,1671191906419620.00 ,1671191906419620.00 ,1671191906419620.00 ,
1208,1,1,1820,-43,78,1671191906443580.00 ,1671191906443580.00 ,1671191906443580.00 ,
1107,1,1,164,-54,-559,1671191906445130.00 ,1671191906445130.00 ,1671191906445130.00 ,
1107,1,1,60,-53,533,1671191906463050.00 ,1671191906463050.00 ,1671191906463050.00 ,
1208,1,1,1928,-43,-703,1671191906464240.00 ,1671191906464240.00 ,1671191906464240.00 ,
1208,2,1,3328,-49,52,1671191906495510.00 ,1671191906495510.00 ,1671191906495510.00 ,
1107,2,1,4028,-57,52,1671191906496830.00 ,1671191906496830.00 ,1671191906496830.00 ,
1107,2,1,4052,-57,-221,1671191906500820.00 ,1671191906500820.00 ,1671191906500820.00 ,
1208,2,1,3324,-49,-26,1671191906502880.00 ,1671191906502880.00 ,1671191906502880.00 ,
1107,1,1,44,-53,-611,1671191906525740.00 ,1671191906525740.00 ,1671191906525740.00 ,
1208,1,1,1824,-44,182,1671191906527450.00 ,1671191906527450.00 ,1671191906527450.00 ,
1208,1,1,1832,-43,0,1671191906532870.00 ,1671191906532870.00 ,1671191906532870.00 ,
1107,1,1,56,-54,-143,1671191906534830.00 ,1671191906534830.00 ,1671191906534830.00 ,
1208,2,1,3328,-49,52,1671191906546460.00 ,1671191906546460.00 ,1671191906546460.00 ,
1107,2,1,4036,-57,-78,1671191906548620.00 ,1671191906548620.00 ,1671191906548620.00 ,
1208,2,1,3312,-49,104,1671191906552870.00 ,1671191906552870.00 ,1671191906552870.00 ,
1107,2,1,4040,-57,-143,1671191906554320.00 ,1671191906554320.00 ,1671191906554320.00 ,
1208,1,1,1856,-43,26,1671191906578100.00 ,1671191906578100.00 ,1671191906578100.00 ,
1107,1,1,60,-54,494,1671191906579450.00 ,1671191906579450.00 ,1671191906579450.00 ,
1208,1,1,1828,-43,182,1671191906584850.00 ,1671191906584850.00 ,1671191906584850.00 ,
1107,1,1,208,-54,-885,1671191906587610.00 ,1671191906587610.00 ,1671191906587610.00 ,
1107,2,1,4040,-57,0,1671191906597720.00 ,1671191906597720.00 ,1671191906597720.00 ,
1208,2,1,3316,-49,104,1671191906599700.00 ,1671191906599700.00 ,1671191906599700.00 ,
1208,2,1,3320,-49,52,1671191906603430.00 ,1671191906603430.00 ,1671191906603430.00 ,
1107,2,1,4012,-57,117,1671191906606220.00 ,1671191906606220.00 ,1671191906606220.00 ,
1107,1,1,76,-54,494,1671191906628640.00 ,1671191906628640.00 ,1671191906628640.00 ,
1208,1,1,1824,-44,156,1671191906630200.00 ,1671191906630200.00 ,1671191906630200.00 ,
1208,1,1,1836,-43,0,1671191906635450.00 ,1671191906635450.00 ,1671191906635450.00 ,
1107,1,1,300,-54,-1249,1671191906636780.00 ,1671191906636780.00 ,1671191906636780.00 ,
1107,2,1,4040,-57,-78,1671191906654860.00 ,1671191906654860.00 ,1671191906654860.00 ,
1208,2,1,3336,-49,-78,1671191906656220.00 ,1671191906656220.00 ,1671191906656220.00 ,
1107,2,1,4028,-57,78,1671191906660220.00 ,1671191906660220.00 ,1671191906660220.00 ,
1208,2,1,3336,-49,-26,1671191906662200.00 ,1671191906662200.00 ,1671191906662200.00 ,
1208,1,1,1776,-43,442,1671191906685580.00 ,1671191906685580.00 ,1671191906685580.00 ,
1107,1,1,64,-53,-1249,1671191906687810.00 ,1671191906687810.00 ,1671191906687810.00 ,
1107,1,1,16,-54,-52,1671191906695600.00 ,1671191906695600.00 ,1671191906695600.00 ,
1208,1,1,1892,-43,-338,1671191906697790.00 ,1671191906697790.00 ,1671191906697790.00 ,
1107,2,1,4060,-57,-247,1671191906712200.00 ,1671191906712200.00 ,1671191906712200.00 ,
1208,2,1,3312,-49,156,1671191906715030.00 ,1671191906715030.00 ,1671191906715030.00 ,
1107,2,1,4024,-57,-26,1671191906718140.00 ,1671191906718140.00 ,1671191906718140.00 ,
1208,2,1,3324,-49,78,1671191906720940.00 ,1671191906720940.00 ,1671191906720940.00 ,
1208,1,1,1852,-43,0,1671191906743800.00 ,1671191906743800.00 ,1671191906743800.00 ,
1107,1,1,72,-54,0,1671191906744900.00 ,1671191906744900.00 ,1671191906744900.00 ,
1107,1,1,60,-54,247,1671191906754320.00 ,1671191906754320.00 ,1671191906754320.00 ,
1208,1,1,1776,-43,390,1671191906755420.00 ,1671191906755420.00 ,1671191906755420.00 ,
1208,2,1,3340,-49,-78,1671191906767010.00 ,1671191906767010.00 ,1671191906767010.00 ,
1107,2,1,4008,-57,169,1671191906769440.00 ,1671191906769440.00 ,1671191906769440.00 ,
1208,2,1,3324,-49,78,1671191906773480.00 ,1671191906773480.00 ,1671191906773480.00 ,
1107,2,1,4032,-57,-169,1671191906774550.00 ,1671191906774550.00 ,1671191906774550.00 ,
1208,1,1,1800,-43,364,1671191906799410.00 ,1671191906799410.00 ,1671191906799410.00 ,
1107,1,1,204,-54,-1302,1671191906801330.00 ,1671191906801330.00 ,1671191906801330.00 ,
1208,1,1,1816,-43,52,1671191906808580.00 ,1671191906808580.00 ,1671191906808580.00 ,
1107,1,1,96,-54,-533,1671191906809670.00 ,1671191906809670.00 ,1671191906809670.00 ,
1208,2,1,3316,-49,130,1671191906823420.00 ,1671191906823420.00 ,1671191906823420.00 ,
1107,2,1,4044,-57,-143,1671191906824690.00 ,1671191906824690.00 ,1671191906824690.00 ,
1107,2,1,4012,-57,195,1671191906830270.00 ,1671191906830270.00 ,1671191906830270.00 ,
1208,2,1,3324,-49,26,1671191906832220.00 ,1671191906832220.00 ,1671191906832220.00 ,
1208,1,1,1812,-43,208,1671191906855420.00 ,1671191906855420.00 ,1671191906855420.00 ,
1107,1,1,36,-52,247,1671191906856470.00 ,1671191906856470.00 ,1671191906856470.00 ,
1208,1,1,1820,-43,-130,1671191906864030.00 ,1671191906864030.00 ,1671191906864030.00 ,
1107,1,1,76,-54,364,1671191906866010.00 ,1671191906866010.00 ,1671191906866010.00 ,
1107,2,1,4036,-57,-26,1671191906880410.00 ,1671191906880410.00 ,1671191906880410.00 ,
1208,2,1,3316,-49,52,1671191906882400.00 ,1671191906882400.00 ,1671191906882400.00 ,
1208,2,1,3316,-49,52,1671191906886690.00 ,1671191906886690.00 ,1671191906886690.00 ,
1107,2,1,4012,-57,-78,1671191906888840.00 ,1671191906888840.00 ,1671191906888840.00 ,
1208,1,1,1828,-44,52,1671191906912080.00 ,1671191906912080.00 ,1671191906912080.00 ,
1107,1,1,504,-52,-2890,1671191906913150.00 ,1671191906913150.00 ,1671191906913150.00 ,
