1208,1,1,3724,-59,-182,1670851497595170.00 ,1670851497595170.00 ,1670851497595170.00 
1107,1,1,568,-65,169,1670851497598540.00 ,1670851497598540.00 ,1670851497598540.00 
1208,1,1,3664,-58,208,1670851497600550.00 ,1670851497600550.00 ,1670851497600550.00 
1107,2,1,3944,-56,-247,1670851497610720.00 ,1670851497610720.00 ,1670851497610720.00 
1208,2,1,3496,-51,0,1670851497613170.00 ,1670851497613170.00 ,1670851497613170.00 
1208,2,1,3484,-50,78,1670851497616990.00 ,1670851497616990.00 ,1670851497616990.00 
1107,2,1,3904,-56,169,1670851497619170.00 ,1670851497619170.00 ,1670851497619170.00 
1208,1,1,3692,-58,-78,1670851497643160.00 ,1670851497643160.00 ,1670851497643160.00 
1107,1,1,512,-65,1028,1670851497645240.00 ,1670851497645240.00 ,1670851497645240.00 
1107,1,1,604,-65,-143,1670851497648830.00 ,1670851497648830.00 ,1670851497648830.00 
1208,1,1,3692,-59,-26,1670851497650110.00 ,1670851497650110.00 ,1670851497650110.00 
1208,2,1,3472,-50,104,1670851497663700.00 ,1670851497663700.00 ,1670851497663700.00 
1107,2,1,3896,-56,195,1670851497665000.00 ,1670851497665000.00 ,1670851497665000.00 
1107,2,1,3900,-57,169,1670851497671080.00 ,1670851497671080.00 ,1670851497671080.00 
1208,2,1,3456,-50,260,1670851497672560.00 ,1670851497672560.00 ,1670851497672560.00 
1107,1,1,584,-65,0,1670851497696440.00 ,1670851497696440.00 ,1670851497696440.00 
1208,1,1,3664,-59,52,1670851497698170.00 ,1670851497698170.00 ,1670851497698170.00 
1208,1,1,3688,-58,104,1670851497702100.00 ,1670851497702100.00 ,1670851497702100.00 
1107,1,1,524,-65,442,1670851497704090.00 ,1670851497704090.00 ,1670851497704090.00 
1208,2,1,3480,-51,130,1670851497715140.00 ,1670851497715140.00 ,1670851497715140.00 
1107,2,1,3924,-56,-52,1670851497716850.00 ,1670851497716850.00 ,1670851497716850.00 
1208,2,1,3480,-51,130,1670851497720830.00 ,1670851497720830.00 ,1670851497720830.00 
1107,2,1,3932,-56,169,1670851497721950.00 ,1670851497721950.00 ,1670851497721950.00 
1208,1,1,3696,-59,-104,1670851497747400.00 ,1670851497747400.00 ,1670851497747400.00 
1107,1,1,580,-65,143,1670851497749160.00 ,1670851497749160.00 ,1670851497749160.00 
1107,1,1,652,-65,-533,1670851497754740.00 ,1670851497754740.00 ,1670851497754740.00 
1208,1,1,3704,-59,-182,1670851497757120.00 ,1670851497757120.00 ,1670851497757120.00 
1208,2,1,3480,-51,182,1670851497767280.00 ,1670851497767280.00 ,1670851497767280.00 
1107,2,1,3888,-56,247,1670851497768770.00 ,1670851497768770.00 ,1670851497768770.00 
1107,2,1,3940,-56,-195,1670851497773530.00 ,1670851497773530.00 ,1670851497773530.00 
1208,2,1,3516,-51,-182,1670851497774680.00 ,1670851497774680.00 ,1670851497774680.00 
1208,1,1,3680,-58,104,1670851497798490.00 ,1670851497798490.00 ,1670851497798490.00 
1107,1,1,592,-66,-26,1670851497800740.00 ,1670851497800740.00 ,1670851497800740.00 
1107,1,1,648,-65,-585,1670851497805340.00 ,1670851497805340.00 ,1670851497805340.00 
1208,1,1,3668,-59,26,1670851497806430.00 ,1670851497806430.00 ,1670851497806430.00 
1208,2,1,3488,-51,130,1670851497820340.00 ,1670851497820340.00 ,1670851497820340.00 
1107,2,1,3924,-56,-52,1670851497821390.00 ,1670851497821390.00 ,1670851497821390.00 
1208,2,1,3492,-50,104,1670851497826270.00 ,1670851497826270.00 ,1670851497826270.00 
1107,2,1,3928,-56,-26,1670851497827320.00 ,1670851497827320.00 ,1670851497827320.00 
1208,1,1,3676,-59,-130,1670851497852700.00 ,1670851497852700.00 ,1670851497852700.00 
1107,1,1,572,-65,78,1670851497855030.00 ,1670851497855030.00 ,1670851497855030.00 
1208,1,1,3628,-59,468,1670851497859060.00 ,1670851497859060.00 ,1670851497859060.00 
1107,1,1,528,-66,273,1670851497861000.00 ,1670851497861000.00 ,1670851497861000.00 
1208,2,1,3524,-51,-156,1670851497872170.00 ,1670851497872170.00 ,1670851497872170.00 
1107,2,1,3924,-56,26,1670851497873220.00 ,1670851497873220.00 ,1670851497873220.00 
1107,2,1,3908,-56,299,1670851497876760.00 ,1670851497876760.00 ,1670851497876760.00 
1208,2,1,3476,-51,182,1670851497877850.00 ,1670851497877850.00 ,1670851497877850.00 
1107,1,1,588,-65,-52,1670851497902880.00 ,1670851497902880.00 ,1670851497902880.00 
1208,1,1,3672,-58,-182,1670851497905080.00 ,1670851497905080.00 ,1670851497905080.00 
1208,1,1,3672,-59,0,1670851497909160.00 ,1670851497909160.00 ,1670851497909160.00 
1107,1,1,584,-66,-26,1670851497911440.00 ,1670851497911440.00 ,1670851497911440.00 
1107,2,1,3928,-56,26,1670851497922300.00 ,1670851497922300.00 ,1670851497922300.00 
1208,2,1,3444,-50,0,1670851497924700.00 ,1670851497924700.00 ,1670851497924700.00 
1208,2,1,3440,-50,208,1670851497928110.00 ,1670851497928110.00 ,1670851497928110.00 
1107,2,1,3944,-56,-78,1670851497929770.00 ,1670851497929770.00 ,1670851497929770.00 
1208,1,1,3688,-59,-104,1670851497955290.00 ,1670851497955290.00 ,1670851497955290.00 
1107,1,1,512,-65,533,1670851497956730.00 ,1670851497956730.00 ,1670851497956730.00 
1208,1,1,3664,-58,78,1670851497962850.00 ,1670851497962850.00 ,1670851497962850.00 
1107,1,1,552,-66,195,1670851497964520.00 ,1670851497964520.00 ,1670851497964520.00 
1208,2,1,3484,-50,130,1670851497976940.00 ,1670851497976940.00 ,1670851497976940.00 
1107,2,1,3904,-56,52,1670851497978410.00 ,1670851497978410.00 ,1670851497978410.00 
1208,2,1,3488,-50,52,1670851497982040.00 ,1670851497982040.00 ,1670851497982040.00 
1107,2,1,3888,-56,78,1670851497983480.00 ,1670851497983480.00 ,1670851497983480.00 
1208,1,1,3704,-59,-260,1670851498007180.00 ,1670851498007180.00 ,1670851498007180.00 
1107,1,1,632,-66,117,1670851498008480.00 ,1670851498008480.00 ,1670851498008480.00 
1208,1,1,3680,-59,-208,1670851498013610.00 ,1670851498013610.00 ,1670851498013610.00 
1107,1,1,620,-65,117,1670851498014680.00 ,1670851498014680.00 ,1670851498014680.00 
1107,2,1,3960,-56,-169,1670851498026950.00 ,1670851498026950.00 ,1670851498026950.00 
1208,2,1,3508,-50,-130,1670851498028300.00 ,1670851498028300.00 ,1670851498028300.00 
1208,2,1,3508,-50,-52,1670851498034220.00 ,1670851498034220.00 ,1670851498034220.00 
1107,2,1,3916,-56,195,1670851498036780.00 ,1670851498036780.00 ,1670851498036780.00 
1107,1,1,700,-65,-26,1670851498059550.00 ,1670851498059550.00 ,1670851498059550.00 
1208,1,1,3676,-59,-26,1670851498060660.00 ,1670851498060660.00 ,1670851498060660.00 
1208,1,1,3708,-59,-208,1670851498066770.00 ,1670851498066770.00 ,1670851498066770.00 
1107,1,1,692,-67,-117,1670851498067950.00 ,1670851498067950.00 ,1670851498067950.00 
1208,2,1,3480,-50,130,1670851498081230.00 ,1670851498081230.00 ,1670851498081230.00 
1107,2,1,3916,-56,221,1670851498082440.00 ,1670851498082440.00 ,1670851498082440.00 
1107,2,1,3892,-56,169,1670851498085850.00 ,1670851498085850.00 ,1670851498085850.00 
1208,2,1,3464,-50,208,1670851498087090.00 ,1670851498087090.00 ,1670851498087090.00 
1107,1,1,808,-66,-859,1670851498110790.00 ,1670851498110790.00 ,1670851498110790.00 
1208,1,1,3656,-59,104,1670851498113230.00 ,1670851498113230.00 ,1670851498113230.00 
1107,1,1,700,-66,0,1670851498116720.00 ,1670851498116720.00 ,1670851498116720.00 
1208,1,1,3568,-59,729,1670851498119260.00 ,1670851498119260.00 ,1670851498119260.00 
1208,2,1,3476,-50,130,1670851498130620.00 ,1670851498130620.00 ,1670851498130620.00 
1107,2,1,3892,-57,78,1670851498132180.00 ,1670851498132180.00 ,1670851498132180.00 
1107,2,1,3888,-56,169,1670851498137370.00 ,1670851498137370.00 ,1670851498137370.00 
1208,2,1,3484,-50,78,1670851498139330.00 ,1670851498139330.00 ,1670851498139330.00 
1208,1,1,3664,-59,182,1670851498164190.00 ,1670851498164190.00 ,1670851498164190.00 
1107,1,1,876,-68,-611,1670851498165540.00 ,1670851498165540.00 ,1670851498165540.00 
1107,1,1,820,-67,442,1670851498170490.00 ,1670851498170490.00 ,1670851498170490.00 
1208,1,1,3676,-59,-130,1670851498171570.00 ,1670851498171570.00 ,1670851498171570.00 
1107,2,1,3876,-56,-52,1670851498182400.00 ,1670851498182400.00 ,1670851498182400.00 
1208,2,1,3476,-50,104,1670851498184340.00 ,1670851498184340.00 ,1670851498184340.00 
1107,2,1,3880,-57,-117,1670851498188920.00 ,1670851498188920.00 ,1670851498188920.00 
1208,2,1,3492,-50,-26,1670851498190300.00 ,1670851498190300.00 ,1670851498190300.00 
1208,1,1,3660,-58,234,1670851498214270.00 ,1670851498214270.00 ,1670851498214270.00 
1107,1,1,788,-67,-117,1670851498215900.00 ,1670851498215900.00 ,1670851498215900.00 
1107,1,1,828,-68,-78,1670851498220990.00 ,1670851498220990.00 ,1670851498220990.00 
1208,1,1,3700,-58,26,1670851498223320.00 ,1670851498223320.00 ,1670851498223320.00 
1208,2,1,3472,-50,104,1670851498232900.00 ,1670851498232900.00 ,1670851498232900.00 
1107,2,1,3884,-57,-78,1670851498234870.00 ,1670851498234870.00 ,1670851498234870.00 
1107,2,1,3852,-57,143,1670851498239120.00 ,1670851498239120.00 ,1670851498239120.00 
1208,2,1,3476,-50,130,1670851498241060.00 ,1670851498241060.00 ,1670851498241060.00 
1208,1,1,3696,-58,52,1670851498265560.00 ,1670851498265560.00 ,1670851498265560.00 
1107,1,1,848,-68,-273,1670851498267540.00 ,1670851498267540.00 ,1670851498267540.00 
1208,1,1,3628,-59,312,1670851498272730.00 ,1670851498272730.00 ,1670851498272730.00 
1107,1,1,952,-67,-1171,1670851498274060.00 ,1670851498274060.00 ,1670851498274060.00 
1107,2,1,3864,-57,-247,1670851498285300.00 ,1670851498285300.00 ,1670851498285300.00 
1208,2,1,3468,-51,182,1670851498286650.00 ,1670851498286650.00 ,1670851498286650.00 
1208,2,1,3484,-50,78,1670851498290900.00 ,1670851498290900.00 ,1670851498290900.00 
1107,2,1,3868,-56,-26,1670851498292120.00 ,1670851498292120.00 ,1670851498292120.00 
1208,1,1,3696,-59,-52,1670851498315970.00 ,1670851498315970.00 ,1670851498315970.00 
1107,1,1,796,-67,416,1670851498318180.00 ,1670851498318180.00 ,1670851498318180.00 
1107,1,1,1148,-67,-2135,1670851498322240.00 ,1670851498322240.00 ,1670851498322240.00 
1208,1,1,3700,-59,-156,1670851498323320.00 ,1670851498323320.00 ,1670851498323320.00 
1208,2,1,3476,-51,182,1670851498337660.00 ,1670851498337660.00 ,1670851498337660.00 
1107,2,1,3852,-57,117,1670851498338930.00 ,1670851498338930.00 ,1670851498338930.00 
1208,2,1,3476,-51,104,1670851498344270.00 ,1670851498344270.00 ,1670851498344270.00 
1107,2,1,3860,-56,52,1670851498345650.00 ,1670851498345650.00 ,1670851498345650.00 
1107,1,1,844,-67,559,1670851498371180.00 ,1670851498371180.00 ,1670851498371180.00 
1208,1,1,3676,-59,208,1670851498372960.00 ,1670851498372960.00 ,1670851498372960.00 
1208,1,1,3644,-59,260,1670851498377580.00 ,1670851498377580.00 ,1670851498377580.00 
1107,1,1,816,-68,-117,1670851498378690.00 ,1670851498378690.00 ,1670851498378690.00 
1208,2,1,3472,-50,156,1670851498390020.00 ,1670851498390020.00 ,1670851498390020.00 
1107,2,1,3868,-56,26,1670851498392320.00 ,1670851498392320.00 ,1670851498392320.00 
1208,2,1,3472,-51,182,1670851498396570.00 ,1670851498396570.00 ,1670851498396570.00 
1107,2,1,3912,-57,-273,1670851498397640.00 ,1670851498397640.00 ,1670851498397640.00 
1107,1,1,884,-67,-26,1670851498421700.00 ,1670851498421700.00 ,1670851498421700.00 
1208,1,1,3680,-59,-208,1670851498422790.00 ,1670851498422790.00 ,1670851498422790.00 
1107,1,1,808,-66,390,1670851498426530.00 ,1670851498426530.00 ,1670851498426530.00 
1208,1,1,3696,-59,-52,1670851498428970.00 ,1670851498428970.00 ,1670851498428970.00 
1208,2,1,3488,-50,0,1670851498440860.00 ,1670851498440860.00 ,1670851498440860.00 
1107,2,1,3852,-56,78,1670851498441960.00 ,1670851498441960.00 ,1670851498441960.00 
1107,2,1,3848,-56,117,1670851498445400.00 ,1670851498445400.00 ,1670851498445400.00 
1208,2,1,3480,-50,78,1670851498448250.00 ,1670851498448250.00 ,1670851498448250.00 
1107,1,1,980,-67,-494,1670851498471120.00 ,1670851498471120.00 ,1670851498471120.00 
1208,1,1,3696,-59,-52,1670851498472220.00 ,1670851498472220.00 ,1670851498472220.00 
1107,1,1,692,-68,716,1670851498478840.00 ,1670851498478840.00 ,1670851498478840.00 
1208,1,1,3704,-59,26,1670851498479940.00 ,1670851498479940.00 ,1670851498479940.00 
1107,2,1,3900,-57,-169,1670851498491850.00 ,1670851498491850.00 ,1670851498491850.00 
1208,2,1,3484,-50,0,1670851498493850.00 ,1670851498493850.00 ,1670851498493850.00 
1208,2,1,3488,-51,52,1670851498497660.00 ,1670851498497660.00 ,1670851498497660.00 
1107,2,1,3868,-57,0,1670851498498770.00 ,1670851498498770.00 ,1670851498498770.00 
1208,1,1,3668,-59,104,1670851498524010.00 ,1670851498524010.00 ,1670851498524010.00 
1107,1,1,844,-67,-221,1670851498526190.00 ,1670851498526190.00 ,1670851498526190.00 
1107,1,1,884,-68,-338,1670851498529690.00 ,1670851498529690.00 ,1670851498529690.00 
1208,1,1,3692,-59,-78,1670851498531640.00 ,1670851498531640.00 ,1670851498531640.00 
1208,2,1,3492,-50,0,1670851498542500.00 ,1670851498542500.00 ,1670851498542500.00 
1107,2,1,3828,-57,195,1670851498545350.00 ,1670851498545350.00 ,1670851498545350.00 
1208,2,1,3492,-51,26,1670851498548490.00 ,1670851498548490.00 ,1670851498548490.00 
1107,2,1,3860,-56,-26,1670851498549800.00 ,1670851498549800.00 ,1670851498549800.00 
1107,1,1,772,-68,416,1670851498575310.00 ,1670851498575310.00 ,1670851498575310.00 
1208,1,1,3692,-59,26,1670851498577470.00 ,1670851498577470.00 ,1670851498577470.00 
1208,1,1,3692,-59,-78,1670851498580640.00 ,1670851498580640.00 ,1670851498580640.00 
1107,1,1,800,-67,-338,1670851498582610.00 ,1670851498582610.00 ,1670851498582610.00 
1208,2,1,3460,-51,234,1670851498594550.00 ,1670851498594550.00 ,1670851498594550.00 
1107,2,1,3880,-57,-169,1670851498595850.00 ,1670851498595850.00 ,1670851498595850.00 
1208,2,1,3464,-50,182,1670851498601750.00 ,1670851498601750.00 ,1670851498601750.00 
1107,2,1,3844,-57,78,1670851498603480.00 ,1670851498603480.00 ,1670851498603480.00 
1208,1,1,3628,-59,416,1670851498627160.00 ,1670851498627160.00 ,1670851498627160.00 
1107,1,1,820,-68,273,1670851498628230.00 ,1670851498628230.00 ,1670851498628230.00 
1208,1,1,3680,-58,-52,1670851498634090.00 ,1670851498634090.00 ,1670851498634090.00 
1107,1,1,744,-67,716,1670851498635570.00 ,1670851498635570.00 ,1670851498635570.00 
1208,2,1,3464,-50,182,1670851498648210.00 ,1670851498648210.00 ,1670851498648210.00 
1107,2,1,3892,-56,-247,1670851498650130.00 ,1670851498650130.00 ,1670851498650130.00 
1208,2,1,3484,-50,104,1670851498654760.00 ,1670851498654760.00 ,1670851498654760.00 
1107,2,1,3852,-57,-117,1670851498656310.00 ,1670851498656310.00 ,1670851498656310.00 
1208,1,1,3700,-59,-234,1670851498679860.00 ,1670851498679860.00 ,1670851498679860.00 
1107,1,1,820,-66,-52,1670851498682250.00 ,1670851498682250.00 ,1670851498682250.00 
1208,1,1,3676,-59,26,1670851498687020.00 ,1670851498687020.00 ,1670851498687020.00 
1107,1,1,832,-69,221,1670851498688320.00 ,1670851498688320.00 ,1670851498688320.00 
1107,2,1,3876,-57,-143,1670851498700310.00 ,1670851498700310.00 ,1670851498700310.00 
1208,2,1,3488,-50,130,1670851498703150.00 ,1670851498703150.00 ,1670851498703150.00 
1107,2,1,3856,-57,117,1670851498706040.00 ,1670851498706040.00 ,1670851498706040.00 
1208,2,1,3472,-51,182,1670851498708620.00 ,1670851498708620.00 ,1670851498708620.00 
1208,1,1,3668,-59,130,1670851498731760.00 ,1670851498731760.00 ,1670851498731760.00 
1107,1,1,872,-67,-247,1670851498732920.00 ,1670851498732920.00 ,1670851498732920.00 
1107,1,1,704,-66,976,1670851498737990.00 ,1670851498737990.00 ,1670851498737990.00 
1208,1,1,3700,-58,78,1670851498739340.00 ,1670851498739340.00 ,1670851498739340.00 
1107,2,1,3868,-56,-221,1670851498751810.00 ,1670851498751810.00 ,1670851498751810.00 
1208,2,1,3464,-50,234,1670851498752830.00 ,1670851498752830.00 ,1670851498752830.00 
1107,2,1,3868,-56,-52,1670851498758180.00 ,1670851498758180.00 ,1670851498758180.00 
1208,2,1,3464,-50,208,1670851498760460.00 ,1670851498760460.00 ,1670851498760460.00 
1107,1,1,796,-66,195,1670851498783670.00 ,1670851498783670.00 ,1670851498783670.00 
1208,1,1,3712,-59,-156,1670851498786120.00 ,1670851498786120.00 ,1670851498786120.00 
1107,1,1,844,-67,-338,1670851498789870.00 ,1670851498789870.00 ,1670851498789870.00 
1208,1,1,3720,-59,-130,1670851498792090.00 ,1670851498792090.00 ,1670851498792090.00 
1107,2,1,3844,-57,26,1670851498802520.00 ,1670851498802520.00 ,1670851498802520.00 
1208,2,1,3468,-50,182,1670851498805360.00 ,1670851498805360.00 ,1670851498805360.00 
1208,2,1,3472,-50,156,1670851498809630.00 ,1670851498809630.00 ,1670851498809630.00 
1107,2,1,3868,-56,-26,1670851498811350.00 ,1670851498811350.00 ,1670851498811350.00 
1208,1,1,3684,-58,104,1670851498835080.00 ,1670851498835080.00 ,1670851498835080.00 
1107,1,1,792,-68,468,1670851498836800.00 ,1670851498836800.00 ,1670851498836800.00 
1107,1,1,844,-68,-221,1670851498841390.00 ,1670851498841390.00 ,1670851498841390.00 
1208,1,1,3704,-58,-26,1670851498842470.00 ,1670851498842470.00 ,1670851498842470.00 
1107,2,1,3884,-56,-221,1670851498855840.00 ,1670851498855840.00 ,1670851498855840.00 
1208,2,1,3472,-51,182,1670851498857190.00 ,1670851498857190.00 ,1670851498857190.00 
1208,2,1,3468,-51,208,1670851498860480.00 ,1670851498860480.00 ,1670851498860480.00 
1107,2,1,3900,-57,-273,1670851498862640.00 ,1670851498862640.00 ,1670851498862640.00 
1107,1,1,828,-67,143,1670851498886850.00 ,1670851498886850.00 ,1670851498886850.00 
1208,1,1,3708,-59,-182,1670851498888600.00 ,1670851498888600.00 ,1670851498888600.00 
1208,1,1,3664,-59,78,1670851498892540.00 ,1670851498892540.00 ,1670851498892540.00 
1107,1,1,864,-68,26,1670851498893640.00 ,1670851498893640.00 ,1670851498893640.00 
1107,2,1,3868,-57,26,1670851498906000.00 ,1670851498906000.00 ,1670851498906000.00 
1208,2,1,3476,-50,156,1670851498908510.00 ,1670851498908510.00 ,1670851498908510.00 
1208,2,1,3472,-50,130,1670851498911380.00 ,1670851498911380.00 ,1670851498911380.00 
1107,2,1,3864,-57,26,1670851498913620.00 ,1670851498913620.00 ,1670851498913620.00 
1107,1,1,848,-68,-169,1670851498937420.00 ,1670851498937420.00 ,1670851498937420.00 
1208,1,1,3684,-59,-104,1670851498938920.00 ,1670851498938920.00 ,1670851498938920.00 
1107,1,1,828,-67,-52,1670851498944390.00 ,1670851498944390.00 ,1670851498944390.00 
1208,1,1,3688,-59,-26,1670851498946590.00 ,1670851498946590.00 ,1670851498946590.00 
1107,2,1,3868,-57,-117,1670851498958140.00 ,1670851498958140.00 ,1670851498958140.00 
1208,2,1,3468,-50,182,1670851498959290.00 ,1670851498959290.00 ,1670851498959290.00 
1208,2,1,3504,-51,-78,1670851498964650.00 ,1670851498964650.00 ,1670851498964650.00 
1107,2,1,3868,-56,-143,1670851498966170.00 ,1670851498966170.00 ,1670851498966170.00 
1107,1,1,740,-67,807,1670851498991350.00 ,1670851498991350.00 ,1670851498991350.00 
1208,1,1,3692,-59,26,1670851498992470.00 ,1670851498992470.00 ,1670851498992470.00 
1208,1,1,3680,-59,26,1670851498997570.00 ,1670851498997570.00 ,1670851498997570.00 
1107,1,1,596,-68,1718,1670851498999760.00 ,1670851498999760.00 ,1670851498999760.00 
1107,2,1,3864,-56,-52,1670851499010110.00 ,1670851499010110.00 ,1670851499010110.00 
1208,2,1,3464,-51,182,1670851499013160.00 ,1670851499013160.00 ,1670851499013160.00 
1208,2,1,3472,-51,156,1670851499016050.00 ,1670851499016050.00 ,1670851499016050.00 
1107,2,1,3872,-57,-52,1670851499018010.00 ,1670851499018010.00 ,1670851499018010.00 
1107,1,1,840,-67,273,1670851499042790.00 ,1670851499042790.00 ,1670851499042790.00 
1208,1,1,3720,-58,-260,1670851499044150.00 ,1670851499044150.00 ,1670851499044150.00 
1208,1,1,3664,-58,182,1670851499048420.00 ,1670851499048420.00 ,1670851499048420.00 
1107,1,1,884,-67,-195,1670851499049650.00 ,1670851499049650.00 ,1670851499049650.00 
1107,2,1,3856,-57,78,1670851499060550.00 ,1670851499060550.00 ,1670851499060550.00 
1208,2,1,3464,-51,182,1670851499062730.00 ,1670851499062730.00 ,1670851499062730.00 
1107,2,1,3860,-57,117,1670851499066970.00 ,1670851499066970.00 ,1670851499066970.00 
1208,2,1,3484,-51,104,1670851499068700.00 ,1670851499068700.00 ,1670851499068700.00 
1208,1,1,3684,-58,-52,1670851499092170.00 ,1670851499092170.00 ,1670851499092170.00 
1107,1,1,768,-67,638,1670851499094080.00 ,1670851499094080.00 ,1670851499094080.00 
1208,1,1,3668,-58,234,1670851499098940.00 ,1670851499098940.00 ,1670851499098940.00 
1107,1,1,832,-68,-690,1670851499100000.00 ,1670851499100000.00 ,1670851499100000.00 
1107,2,1,3868,-57,-52,1670851499111750.00 ,1670851499111750.00 ,1670851499111750.00 
1208,2,1,3484,-50,104,1670851499112860.00 ,1670851499112860.00 ,1670851499112860.00 
1208,2,1,3480,-50,130,1670851499117460.00 ,1670851499117460.00 ,1670851499117460.00 
1107,2,1,3888,-57,-195,1670851499118520.00 ,1670851499118520.00 ,1670851499118520.00 
1107,1,1,724,-67,807,1670851499143240.00 ,1670851499143240.00 ,1670851499143240.00 
1208,1,1,3688,-59,-78,1670851499144340.00 ,1670851499144340.00 ,1670851499144340.00 
1208,1,1,3652,-59,286,1670851499149300.00 ,1670851499149300.00 ,1670851499149300.00 
1107,1,1,780,-68,559,1670851499150910.00 ,1670851499150910.00 ,1670851499150910.00 
1107,2,1,3872,-57,-78,1670851499161030.00 ,1670851499161030.00 ,1670851499161030.00 
1208,2,1,3476,-50,78,1670851499163220.00 ,1670851499163220.00 ,1670851499163220.00 
1208,2,1,3480,-50,78,1670851499166990.00 ,1670851499166990.00 ,1670851499166990.00 
1107,2,1,3864,-57,26,1670851499168950.00 ,1670851499168950.00 ,1670851499168950.00 
1107,1,1,856,-68,-442,1670851499192570.00 ,1670851499192570.00 ,1670851499192570.00 
1208,1,1,3684,-58,-26,1670851499193670.00 ,1670851499193670.00 ,1670851499193670.00 
1208,1,1,3680,-59,104,1670851499199110.00 ,1670851499199110.00 ,1670851499199110.00 
1107,1,1,712,-67,755,1670851499201540.00 ,1670851499201540.00 ,1670851499201540.00 
1107,2,1,3848,-56,52,1670851499212120.00 ,1670851499212120.00 ,1670851499212120.00 
1208,2,1,3504,-51,-104,1670851499214690.00 ,1670851499214690.00 ,1670851499214690.00 
1107,2,1,3860,-56,0,1670851499218060.00 ,1670851499218060.00 ,1670851499218060.00 
1208,2,1,3484,-50,78,1670851499219760.00 ,1670851499219760.00 ,1670851499219760.00 
1208,1,1,3692,-59,-104,1670851499243820.00 ,1670851499243820.00 ,1670851499243820.00 
1107,1,1,752,-68,0,1670851499244860.00 ,1670851499244860.00 ,1670851499244860.00 
1107,1,1,700,-67,781,1670851499251090.00 ,1670851499251090.00 ,1670851499251090.00 
1208,1,1,3672,-59,0,1670851499252180.00 ,1670851499252180.00 ,1670851499252180.00 
1107,2,1,3872,-57,-26,1670851499264930.00 ,1670851499264930.00 ,1670851499264930.00 
1208,2,1,3476,-50,52,1670851499266060.00 ,1670851499266060.00 ,1670851499266060.00 
1208,2,1,3460,-51,156,1670851499269810.00 ,1670851499269810.00 ,1670851499269810.00 
1107,2,1,3868,-57,-117,1670851499270930.00 ,1670851499270930.00 ,1670851499270930.00 
1107,1,1,880,-68,-195,1670851499296200.00 ,1670851499296200.00 ,1670851499296200.00 
1208,1,1,3664,-59,182,1670851499298360.00 ,1670851499298360.00 ,1670851499298360.00 
1107,1,1,772,-67,390,1670851499302590.00 ,1670851499302590.00 ,1670851499302590.00 
1208,1,1,3668,-59,78,1670851499304880.00 ,1670851499304880.00 ,1670851499304880.00 
1107,2,1,3860,-57,0,1670851499314510.00 ,1670851499314510.00 ,1670851499314510.00 
1208,2,1,3460,-50,208,1670851499316520.00 ,1670851499316520.00 ,1670851499316520.00 
1208,2,1,3488,-51,0,1670851499320300.00 ,1670851499320300.00 ,1670851499320300.00 
1107,2,1,3872,-57,-52,1670851499322240.00 ,1670851499322240.00 ,1670851499322240.00 
1208,1,1,3716,-58,-234,1670851499347230.00 ,1670851499347230.00 ,1670851499347230.00 
1107,1,1,828,-67,-52,1670851499348310.00 ,1670851499348310.00 ,1670851499348310.00 
1208,1,1,3704,-59,-52,1670851499352350.00 ,1670851499352350.00 ,1670851499352350.00 
1107,1,1,852,-67,52,1670851499353790.00 ,1670851499353790.00 ,1670851499353790.00 
1208,2,1,3456,-50,234,1670851499364520.00 ,1670851499364520.00 ,1670851499364520.00 
1107,2,1,3856,-57,-26,1670851499365630.00 ,1670851499365630.00 ,1670851499365630.00 
1107,2,1,3868,-56,-169,1670851499371690.00 ,1670851499371690.00 ,1670851499371690.00 
1208,2,1,3476,-50,78,1670851499373140.00 ,1670851499373140.00 ,1670851499373140.00 
1208,1,1,3664,-59,104,1670851499397070.00 ,1670851499397070.00 ,1670851499397070.00 
1107,1,1,840,-66,117,1670851499398360.00 ,1670851499398360.00 ,1670851499398360.00 
1208,1,1,3656,-59,0,1670851499405430.00 ,1670851499405430.00 ,1670851499405430.00 
1107,1,1,816,-68,338,1670851499406520.00 ,1670851499406520.00 ,1670851499406520.00 
1107,2,1,3828,-57,247,1670851499415990.00 ,1670851499415990.00 ,1670851499415990.00 
1208,2,1,3488,-51,26,1670851499417050.00 ,1670851499417050.00 ,1670851499417050.00 
1208,2,1,3496,-51,-52,1670851499422890.00 ,1670851499422890.00 ,1670851499422890.00 
1107,2,1,3860,-57,-78,1670851499425210.00 ,1670851499425210.00 ,1670851499425210.00 
1208,1,1,3676,-59,0,1670851499448690.00 ,1670851499448690.00 ,1670851499448690.00 
1107,1,1,816,-67,416,1670851499450380.00 ,1670851499450380.00 ,1670851499450380.00 
1208,1,1,3668,-59,-26,1670851499454160.00 ,1670851499454160.00 ,1670851499454160.00 
1107,1,1,828,-66,-364,1670851499455470.00 ,1670851499455470.00 ,1670851499455470.00 
1208,2,1,3484,-51,104,1670851499467230.00 ,1670851499467230.00 ,1670851499467230.00 
1107,2,1,3880,-56,-78,1670851499469370.00 ,1670851499469370.00 ,1670851499469370.00 
1107,2,1,3872,-57,0,1670851499473130.00 ,1670851499473130.00 ,1670851499473130.00 
1208,2,1,3476,-51,130,1670851499474210.00 ,1670851499474210.00 ,1670851499474210.00 
1208,1,1,3676,-59,26,1670851499499980.00 ,1670851499499980.00 ,1670851499499980.00 
