1107,1,1,56,-64,-533,1671005836324970.00 ,1671005836324970.00 ,1671005836324970.00 ,
1208,2,1,3404,-48,182,1671005836337560.00 ,1671005836337560.00 ,1671005836337560.00 ,
1107,2,1,144,-56,143,1671005836339330.00 ,1671005836339330.00 ,1671005836339330.00 ,
1107,2,1,168,-56,-52,1671005836344420.00 ,1671005836344420.00 ,1671005836344420.00 ,
1208,2,1,3408,-48,156,1671005836345530.00 ,1671005836345530.00 ,1671005836345530.00 ,
1107,1,1,4,-63,-26,1671005836369350.00 ,1671005836369350.00 ,1671005836369350.00 ,
1208,1,1,2520,-53,156,1671005836370830.00 ,1671005836370830.00 ,1671005836370830.00 ,
1208,1,1,2532,-53,78,1671005836375940.00 ,1671005836375940.00 ,1671005836375940.00 ,
1107,1,1,24,-63,-338,1671005836378100.00 ,1671005836378100.00 ,1671005836378100.00 ,
1208,2,1,3412,-48,156,1671005836389060.00 ,1671005836389060.00 ,1671005836389060.00 ,
1107,2,1,152,-56,52,1671005836390550.00 ,1671005836390550.00 ,1671005836390550.00 ,
1208,2,1,3408,-48,208,1671005836393990.00 ,1671005836393990.00 ,1671005836393990.00 ,
1107,2,1,148,-56,78,1671005836395090.00 ,1671005836395090.00 ,1671005836395090.00 ,
1107,1,1,40,-63,-416,1671005836419930.00 ,1671005836419930.00 ,1671005836419930.00 ,
1208,1,1,2520,-53,156,1671005836422380.00 ,1671005836422380.00 ,1671005836422380.00 ,
1208,1,1,2508,-53,208,1671005836427430.00 ,1671005836427430.00 ,1671005836427430.00 ,
1107,1,1,4080,-63,117,1671005836429140.00 ,1671005836429140.00 ,1671005836429140.00 ,
1107,2,1,160,-56,0,1671005836439770.00 ,1671005836439770.00 ,1671005836439770.00 ,
1208,2,1,3412,-48,130,1671005836440900.00 ,1671005836440900.00 ,1671005836440900.00 ,
1208,2,1,3412,-48,130,1671005836444680.00 ,1671005836444680.00 ,1671005836444680.00 ,
1107,2,1,160,-56,52,1671005836446370.00 ,1671005836446370.00 ,1671005836446370.00 ,
1107,1,1,4040,-63,338,1671005836470820.00 ,1671005836470820.00 ,1671005836470820.00 ,
1208,1,1,2524,-53,130,1671005836472520.00 ,1671005836472520.00 ,1671005836472520.00 ,
1208,1,1,2516,-53,182,1671005836476720.00 ,1671005836476720.00 ,1671005836476720.00 ,
1107,1,1,20,-64,-117,1671005836479030.00 ,1671005836479030.00 ,1671005836479030.00 ,
1107,2,1,200,-56,-299,1671005836488700.00 ,1671005836488700.00 ,1671005836488700.00 ,
1208,2,1,3416,-48,130,1671005836490910.00 ,1671005836490910.00 ,1671005836490910.00 ,
1107,2,1,152,-56,26,1671005836494620.00 ,1671005836494620.00 ,1671005836494620.00 ,
1208,2,1,3420,-48,52,1671005836497390.00 ,1671005836497390.00 ,1671005836497390.00 ,
1208,1,1,2528,-53,156,1671005836521170.00 ,1671005836521170.00 ,1671005836521170.00 ,
1107,1,1,4072,-63,78,1671005836523150.00 ,1671005836523150.00 ,1671005836523150.00 ,
1107,1,1,24,-63,-299,1671005836525850.00 ,1671005836525850.00 ,1671005836525850.00 ,
1208,1,1,2516,-53,208,1671005836527200.00 ,1671005836527200.00 ,1671005836527200.00 ,
1107,2,1,164,-56,0,1671005836539240.00 ,1671005836539240.00 ,1671005836539240.00 ,
1208,2,1,3404,-48,156,1671005836540380.00 ,1671005836540380.00 ,1671005836540380.00 ,
1107,2,1,148,-56,169,1671005836546240.00 ,1671005836546240.00 ,1671005836546240.00 ,
1208,2,1,3420,-48,52,1671005836547580.00 ,1671005836547580.00 ,1671005836547580.00 ,
1107,1,1,68,-63,-559,1671005836572870.00 ,1671005836572870.00 ,1671005836572870.00 ,
1208,1,1,2524,-53,104,1671005836574260.00 ,1671005836574260.00 ,1671005836574260.00 ,
1107,1,1,32,-63,-273,1671005836581310.00 ,1671005836581310.00 ,1671005836581310.00 ,
1208,1,1,2508,-53,234,1671005836582370.00 ,1671005836582370.00 ,1671005836582370.00 ,
1208,2,1,3408,-48,208,1671005836592470.00 ,1671005836592470.00 ,1671005836592470.00 ,
1107,2,1,148,-56,117,1671005836594160.00 ,1671005836594160.00 ,1671005836594160.00 ,
1107,2,1,156,-56,221,1671005836598980.00 ,1671005836598980.00 ,1671005836598980.00 ,
1208,2,1,3416,-48,104,1671005836600110.00 ,1671005836600110.00 ,1671005836600110.00 ,
1107,1,1,32,-63,-364,1671005836624380.00 ,1671005836624380.00 ,1671005836624380.00 ,
1208,1,1,2508,-53,260,1671005836625460.00 ,1671005836625460.00 ,1671005836625460.00 ,
1107,1,1,4064,-64,273,1671005836631410.00 ,1671005836631410.00 ,1671005836631410.00 ,
1208,1,1,2508,-53,208,1671005836634190.00 ,1671005836634190.00 ,1671005836634190.00 ,
1107,2,1,148,-56,143,1671005836643880.00 ,1671005836643880.00 ,1671005836643880.00 ,
1208,2,1,3412,-48,130,1671005836646620.00 ,1671005836646620.00 ,1671005836646620.00 ,
1208,2,1,3404,-48,156,1671005836649510.00 ,1671005836649510.00 ,1671005836649510.00 ,
1107,2,1,164,-56,-117,1671005836651460.00 ,1671005836651460.00 ,1671005836651460.00 ,
1107,1,1,32,-64,-390,1671005836675670.00 ,1671005836675670.00 ,1671005836675670.00 ,
1208,1,1,2528,-53,104,1671005836676920.00 ,1671005836676920.00 ,1671005836676920.00 ,
1208,1,1,2532,-53,78,1671005836680910.00 ,1671005836680910.00 ,1671005836680910.00 ,
1107,1,1,20,-63,416,1671005836683350.00 ,1671005836683350.00 ,1671005836683350.00 ,
1107,2,1,148,-56,143,1671005836693770.00 ,1671005836693770.00 ,1671005836693770.00 ,
1208,2,1,3408,-48,156,1671005836695940.00 ,1671005836695940.00 ,1671005836695940.00 ,
1208,2,1,3408,-48,130,1671005836699970.00 ,1671005836699970.00 ,1671005836699970.00 ,
1107,2,1,120,-56,273,1671005836701890.00 ,1671005836701890.00 ,1671005836701890.00 ,
1208,1,1,2508,-53,260,1671005836725880.00 ,1671005836725880.00 ,1671005836725880.00 ,
1107,1,1,60,-64,-416,1671005836727100.00 ,1671005836727100.00 ,1671005836727100.00 ,
1107,1,1,48,-63,-442,1671005836731860.00 ,1671005836731860.00 ,1671005836731860.00 ,
1208,1,1,2540,-53,-390,1671005836733350.00 ,1671005836733350.00 ,1671005836733350.00 ,
1107,2,1,140,-56,221,1671005836744270.00 ,1671005836744270.00 ,1671005836744270.00 ,
1208,2,1,3420,-48,78,1671005836745730.00 ,1671005836745730.00 ,1671005836745730.00 ,
1208,2,1,3412,-48,130,1671005836751110.00 ,1671005836751110.00 ,1671005836751110.00 ,
1107,2,1,116,-56,247,1671005836752400.00 ,1671005836752400.00 ,1671005836752400.00 ,
1107,1,1,48,-63,-364,1671005836777020.00 ,1671005836777020.00 ,1671005836777020.00 ,
1208,1,1,2536,-53,78,1671005836778140.00 ,1671005836778140.00 ,1671005836778140.00 ,
1107,1,1,12,-63,26,1671005836781560.00 ,1671005836781560.00 ,1671005836781560.00 ,
1208,1,1,2528,-53,156,1671005836783780.00 ,1671005836783780.00 ,1671005836783780.00 ,
1208,2,1,3416,-48,78,1671005836794290.00 ,1671005836794290.00 ,1671005836794290.00 ,
1107,2,1,144,-56,247,1671005836795850.00 ,1671005836795850.00 ,1671005836795850.00 ,
1208,2,1,3404,-48,156,1671005836801000.00 ,1671005836801000.00 ,1671005836801000.00 ,
1107,2,1,160,-56,26,1671005836803210.00 ,1671005836803210.00 ,1671005836803210.00 ,
1208,1,1,2516,-53,78,1671005836827410.00 ,1671005836827410.00 ,1671005836827410.00 ,
1107,1,1,68,-63,-664,1671005836829150.00 ,1671005836829150.00 ,1671005836829150.00 ,
1107,1,1,4064,-64,52,1671005836834840.00 ,1671005836834840.00 ,1671005836834840.00 ,
1208,1,1,2528,-53,104,1671005836836440.00 ,1671005836836440.00 ,1671005836836440.00 ,
1107,2,1,160,-56,52,1671005836847130.00 ,1671005836847130.00 ,1671005836847130.00 ,
1208,2,1,3408,-48,104,1671005836848400.00 ,1671005836848400.00 ,1671005836848400.00 ,
1208,2,1,3400,-48,234,1671005836852900.00 ,1671005836852900.00 ,1671005836852900.00 ,
1107,2,1,148,-56,117,1671005836855200.00 ,1671005836855200.00 ,1671005836855200.00 ,
1208,1,1,2520,-53,130,1671005836878790.00 ,1671005836878790.00 ,1671005836878790.00 ,
1107,1,1,152,-64,-1106,1671005836881000.00 ,1671005836881000.00 ,1671005836881000.00 ,
1208,1,1,2536,-53,0,1671005836884990.00 ,1671005836884990.00 ,1671005836884990.00 ,
1107,1,1,20,-63,-78,1671005836886690.00 ,1671005836886690.00 ,1671005836886690.00 ,
1107,2,1,152,-56,52,1671005836898060.00 ,1671005836898060.00 ,1671005836898060.00 ,
1208,2,1,3412,-48,130,1671005836899270.00 ,1671005836899270.00 ,1671005836899270.00 ,
1107,2,1,184,-56,-143,1671005836903500.00 ,1671005836903500.00 ,1671005836903500.00 ,
1208,2,1,3408,-48,182,1671005836906160.00 ,1671005836906160.00 ,1671005836906160.00 ,
1107,1,1,8,-63,-364,1671005836928770.00 ,1671005836928770.00 ,1671005836928770.00 ,
1208,1,1,2536,-53,52,1671005836931170.00 ,1671005836931170.00 ,1671005836931170.00 ,
1208,1,1,2508,-53,208,1671005836935120.00 ,1671005836935120.00 ,1671005836935120.00 ,
1107,1,1,48,-64,-299,1671005836936840.00 ,1671005836936840.00 ,1671005836936840.00 ,
1107,2,1,164,-56,26,1671005836947290.00 ,1671005836947290.00 ,1671005836947290.00 ,
1208,2,1,3420,-48,78,1671005836950090.00 ,1671005836950090.00 ,1671005836950090.00 ,
1208,2,1,3412,-48,130,1671005836954100.00 ,1671005836954100.00 ,1671005836954100.00 ,
1107,2,1,132,-56,169,1671005836955410.00 ,1671005836955410.00 ,1671005836955410.00 ,
1107,1,1,8,-64,-117,1671005836978560.00 ,1671005836978560.00 ,1671005836978560.00 ,
1208,1,1,2516,-53,208,1671005836980930.00 ,1671005836980930.00 ,1671005836980930.00 ,
1208,1,1,2536,-53,78,1671005836985560.00 ,1671005836985560.00 ,1671005836985560.00 ,
1107,1,1,4,-63,-247,1671005836986630.00 ,1671005836986630.00 ,1671005836986630.00 ,
1107,2,1,112,-56,416,1671005836997440.00 ,1671005836997440.00 ,1671005836997440.00 ,
1208,2,1,3404,-48,130,1671005836999220.00 ,1671005836999220.00 ,1671005836999220.00 ,
1107,2,1,148,-56,52,1671005837003910.00 ,1671005837003910.00 ,1671005837003910.00 ,
1208,2,1,3416,-48,78,1671005837006230.00 ,1671005837006230.00 ,1671005837006230.00 ,
1208,1,1,2552,-53,-78,1671005837029180.00 ,1671005837029180.00 ,1671005837029180.00 ,
1107,1,1,20,-63,0,1671005837031760.00 ,1671005837031760.00 ,1671005837031760.00 ,
1208,1,1,2556,-53,-78,1671005837035190.00 ,1671005837035190.00 ,1671005837035190.00 ,
1107,1,1,4060,-63,221,1671005837036910.00 ,1671005837036910.00 ,1671005837036910.00 ,
1208,2,1,3420,-48,26,1671005837048220.00 ,1671005837048220.00 ,1671005837048220.00 ,
1107,2,1,152,-56,52,1671005837050410.00 ,1671005837050410.00 ,1671005837050410.00 ,
1208,2,1,3404,-48,208,1671005837053120.00 ,1671005837053120.00 ,1671005837053120.00 ,
1107,2,1,152,-56,26,1671005837055550.00 ,1671005837055550.00 ,1671005837055550.00 ,
1107,1,1,16,-64,-117,1671005837079640.00 ,1671005837079640.00 ,1671005837079640.00 ,
1208,1,1,2520,-53,-390,1671005837081400.00 ,1671005837081400.00 ,1671005837081400.00 ,
1208,1,1,2536,-53,104,1671005837094150.00 ,1671005837094150.00 ,1671005837094150.00 ,
1107,1,1,64,-64,-494,1671005837095380.00 ,1671005837095380.00 ,1671005837095380.00 ,
1107,2,1,152,-56,-78,1671005837105420.00 ,1671005837105420.00 ,1671005837105420.00 ,
1208,2,1,3408,-48,182,1671005837107540.00 ,1671005837107540.00 ,1671005837107540.00 ,
1208,2,1,3412,-48,104,1671005837111740.00 ,1671005837111740.00 ,1671005837111740.00 ,
1107,2,1,176,-56,-117,1671005837113040.00 ,1671005837113040.00 ,1671005837113040.00 ,
1208,1,1,2528,-53,156,1671005837137350.00 ,1671005837137350.00 ,1671005837137350.00 ,
1107,1,1,0,-62,117,1671005837138670.00 ,1671005837138670.00 ,1671005837138670.00 ,
1208,1,1,2496,-53,312,1671005837143540.00 ,1671005837143540.00 ,1671005837143540.00 ,
1107,1,1,32,-63,-338,1671005837145480.00 ,1671005837145480.00 ,1671005837145480.00 ,
1208,2,1,3412,-48,130,1671005837155910.00 ,1671005837155910.00 ,1671005837155910.00 ,
1107,2,1,136,-56,195,1671005837158180.00 ,1671005837158180.00 ,1671005837158180.00 ,
1107,2,1,156,-56,26,1671005837160840.00 ,1671005837160840.00 ,1671005837160840.00 ,
1208,2,1,3416,-48,104,1671005837162160.00 ,1671005837162160.00 ,1671005837162160.00 ,
1107,1,1,48,-63,-273,1671005837187360.00 ,1671005837187360.00 ,1671005837187360.00 ,
1208,1,1,2524,-53,104,1671005837189350.00 ,1671005837189350.00 ,1671005837189350.00 ,
1107,1,1,36,-64,0,1671005837193590.00 ,1671005837193590.00 ,1671005837193590.00 ,
1208,1,1,2520,-53,208,1671005837194740.00 ,1671005837194740.00 ,1671005837194740.00 ,
1208,2,1,3412,-48,78,1671005837207360.00 ,1671005837207360.00 ,1671005837207360.00 ,
1107,2,1,140,-56,143,1671005837209070.00 ,1671005837209070.00 ,1671005837209070.00 ,
1107,2,1,136,-56,195,1671005837213900.00 ,1671005837213900.00 ,1671005837213900.00 ,
1208,2,1,3408,-48,156,1671005837215080.00 ,1671005837215080.00 ,1671005837215080.00 ,
1107,1,1,48,-64,-195,1671005837238920.00 ,1671005837238920.00 ,1671005837238920.00 ,
1208,1,1,2508,-53,234,1671005837240400.00 ,1671005837240400.00 ,1671005837240400.00 ,
1208,1,1,2500,-53,234,1671005837244670.00 ,1671005837244670.00 ,1671005837244670.00 ,
1107,1,1,60,-63,-169,1671005837246600.00 ,1671005837246600.00 ,1671005837246600.00 ,
1107,2,1,140,-56,195,1671005837259200.00 ,1671005837259200.00 ,1671005837259200.00 ,
1208,2,1,3416,-48,156,1671005837260650.00 ,1671005837260650.00 ,1671005837260650.00 ,
1208,2,1,3416,-48,156,1671005837265700.00 ,1671005837265700.00 ,1671005837265700.00 ,
1107,2,1,148,-56,26,1671005837267080.00 ,1671005837267080.00 ,1671005837267080.00 ,
1208,1,1,2520,-53,208,1671005837291770.00 ,1671005837291770.00 ,1671005837291770.00 ,
1107,1,1,48,-63,-299,1671005837294190.00 ,1671005837294190.00 ,1671005837294190.00 ,
1208,1,1,2528,-53,104,1671005837298620.00 ,1671005837298620.00 ,1671005837298620.00 ,
1107,1,1,8,-63,-221,1671005837300990.00 ,1671005837300990.00 ,1671005837300990.00 ,
1107,2,1,168,-57,-52,1671005837311170.00 ,1671005837311170.00 ,1671005837311170.00 ,
1208,2,1,3412,-48,130,1671005837312900.00 ,1671005837312900.00 ,1671005837312900.00 ,
1208,2,1,3412,-48,156,1671005837317070.00 ,1671005837317070.00 ,1671005837317070.00 ,
1107,2,1,132,-56,247,1671005837319230.00 ,1671005837319230.00 ,1671005837319230.00 ,
1208,1,1,2532,-53,130,1671005837342930.00 ,1671005837342930.00 ,1671005837342930.00 ,
1107,1,1,16,-63,221,1671005837344440.00 ,1671005837344440.00 ,1671005837344440.00 ,
1107,1,1,4076,-63,117,1671005837350150.00 ,1671005837350150.00 ,1671005837350150.00 ,
1208,1,1,2532,-53,130,1671005837351890.00 ,1671005837351890.00 ,1671005837351890.00 ,
1208,2,1,3416,-48,104,1671005837362510.00 ,1671005837362510.00 ,1671005837362510.00 ,
1107,2,1,156,-56,117,1671005837364660.00 ,1671005837364660.00 ,1671005837364660.00 ,
1107,2,1,156,-56,-52,1671005837368630.00 ,1671005837368630.00 ,1671005837368630.00 ,
1208,2,1,3416,-48,130,1671005837369960.00 ,1671005837369960.00 ,1671005837369960.00 ,
1208,1,1,2524,-53,208,1671005837396060.00 ,1671005837396060.00 ,1671005837396060.00 ,
1107,1,1,40,-63,-338,1671005837397150.00 ,1671005837397150.00 ,1671005837397150.00 ,
1208,1,1,2540,-53,26,1671005837402620.00 ,1671005837402620.00 ,1671005837402620.00 ,
1107,1,1,32,-63,-195,1671005837404820.00 ,1671005837404820.00 ,1671005837404820.00 ,
1208,2,1,3404,-48,182,1671005837415400.00 ,1671005837415400.00 ,1671005837415400.00 ,
1107,2,1,136,-56,117,1671005837417610.00 ,1671005837417610.00 ,1671005837417610.00 ,
1107,2,1,160,-56,-52,1671005837422790.00 ,1671005837422790.00 ,1671005837422790.00 ,
1208,2,1,3412,-48,130,1671005837423870.00 ,1671005837423870.00 ,1671005837423870.00 ,
1208,1,1,2536,-53,104,1671005837449320.00 ,1671005837449320.00 ,1671005837449320.00 ,
1107,1,1,36,-63,-442,1671005837450650.00 ,1671005837450650.00 ,1671005837450650.00 ,
1208,1,1,2540,-53,52,1671005837457250.00 ,1671005837457250.00 ,1671005837457250.00 ,
1107,1,1,24,-63,-169,1671005837458590.00 ,1671005837458590.00 ,1671005837458590.00 ,
1208,2,1,3424,-48,78,1671005837468770.00 ,1671005837468770.00 ,1671005837468770.00 ,
1107,2,1,140,-56,195,1671005837469840.00 ,1671005837469840.00 ,1671005837469840.00 ,
1208,2,1,3420,-48,78,1671005837475810.00 ,1671005837475810.00 ,1671005837475810.00 ,
1107,2,1,152,-57,195,1671005837477730.00 ,1671005837477730.00 ,1671005837477730.00 ,
1107,1,1,4088,-64,-52,1671005837502860.00 ,1671005837502860.00 ,1671005837502860.00 ,
1208,1,1,2524,-53,156,1671005837504240.00 ,1671005837504240.00 ,1671005837504240.00 ,
1208,1,1,2528,-53,130,1671005837508630.00 ,1671005837508630.00 ,1671005837508630.00 ,
1107,1,1,56,-63,-664,1671005837510230.00 ,1671005837510230.00 ,1671005837510230.00 ,
1107,2,1,148,-56,26,1671005837520730.00 ,1671005837520730.00 ,1671005837520730.00 ,
1208,2,1,3416,-48,104,1671005837522710.00 ,1671005837522710.00 ,1671005837522710.00 ,
1208,2,1,3412,-48,156,1671005837527550.00 ,1671005837527550.00 ,1671005837527550.00 ,
1107,2,1,148,-56,78,1671005837529450.00 ,1671005837529450.00 ,1671005837529450.00 ,
1107,1,1,48,-63,-416,1671005837554270.00 ,1671005837554270.00 ,1671005837554270.00 ,
1208,1,1,2536,-53,78,1671005837557090.00 ,1671005837557090.00 ,1671005837557090.00 ,
1208,1,1,2524,-53,78,1671005837560710.00 ,1671005837560710.00 ,1671005837560710.00 ,
1107,1,1,4072,-63,169,1671005837563060.00 ,1671005837563060.00 ,1671005837563060.00 ,
1208,2,1,3404,-48,182,1671005837572440.00 ,1671005837572440.00 ,1671005837572440.00 ,
1107,2,1,132,-56,78,1671005837574450.00 ,1671005837574450.00 ,1671005837574450.00 ,
1107,2,1,176,-56,-143,1671005837578550.00 ,1671005837578550.00 ,1671005837578550.00 ,
1208,2,1,3404,-48,104,1671005837580130.00 ,1671005837580130.00 ,1671005837580130.00 ,
1107,1,1,20,-63,-338,1671005837605030.00 ,1671005837605030.00 ,1671005837605030.00 ,
1208,1,1,2528,-53,156,1671005837606140.00 ,1671005837606140.00 ,1671005837606140.00 ,
1208,1,1,2528,-53,26,1671005837612260.00 ,1671005837612260.00 ,1671005837612260.00 ,
1107,1,1,4064,-63,117,1671005837613730.00 ,1671005837613730.00 ,1671005837613730.00 ,
1107,2,1,152,-56,26,1671005837624710.00 ,1671005837624710.00 ,1671005837624710.00 ,
1208,2,1,3412,-48,104,1671005837627560.00 ,1671005837627560.00 ,1671005837627560.00 ,
1107,2,1,156,-56,52,1671005837630940.00 ,1671005837630940.00 ,1671005837630940.00 ,
1208,2,1,3408,-48,130,1671005837632430.00 ,1671005837632430.00 ,1671005837632430.00 ,
1107,1,1,20,-63,-221,1671005837657090.00 ,1671005837657090.00 ,1671005837657090.00 ,
1208,1,1,2524,-53,156,1671005837658170.00 ,1671005837658170.00 ,1671005837658170.00 ,
1208,1,1,2536,-53,26,1671005837662660.00 ,1671005837662660.00 ,1671005837662660.00 ,
1107,1,1,32,-63,-364,1671005837665000.00 ,1671005837665000.00 ,1671005837665000.00 ,
1208,2,1,3408,-48,130,1671005837675090.00 ,1671005837675090.00 ,1671005837675090.00 ,
1107,2,1,132,-56,117,1671005837676320.00 ,1671005837676320.00 ,1671005837676320.00 ,
1208,2,1,3412,-48,130,1671005837681030.00 ,1671005837681030.00 ,1671005837681030.00 ,
1107,2,1,156,-56,78,1671005837682330.00 ,1671005837682330.00 ,1671005837682330.00 ,
1107,1,1,4,-63,-195,1671005837706340.00 ,1671005837706340.00 ,1671005837706340.00 ,
1208,1,1,2532,-53,130,1671005837707430.00 ,1671005837707430.00 ,1671005837707430.00 ,
1208,1,1,2536,-53,52,1671005837715280.00 ,1671005837715280.00 ,1671005837715280.00 ,
1107,1,1,0,-63,299,1671005837716960.00 ,1671005837716960.00 ,1671005837716960.00 ,
1208,2,1,3404,-48,156,1671005837726780.00 ,1671005837726780.00 ,1671005837726780.00 ,
1107,2,1,160,-56,26,1671005837728260.00 ,1671005837728260.00 ,1671005837728260.00 ,
1208,2,1,3412,-48,104,1671005837732770.00 ,1671005837732770.00 ,1671005837732770.00 ,
1107,2,1,144,-56,143,1671005837734710.00 ,1671005837734710.00 ,1671005837734710.00 ,
1107,1,1,8,-63,-143,1671005837759330.00 ,1671005837759330.00 ,1671005837759330.00 ,
1208,1,1,2516,-53,156,1671005837760680.00 ,1671005837760680.00 ,1671005837760680.00 ,
1107,1,1,12,-64,-247,1671005837763940.00 ,1671005837763940.00 ,1671005837763940.00 ,
1208,1,1,2512,-53,286,1671005837765040.00 ,1671005837765040.00 ,1671005837765040.00 ,
1107,2,1,164,-56,-52,1671005837777320.00 ,1671005837777320.00 ,1671005837777320.00 ,
1208,2,1,3420,-48,78,1671005837778920.00 ,1671005837778920.00 ,1671005837778920.00 ,
1107,2,1,132,-56,169,1671005837784550.00 ,1671005837784550.00 ,1671005837784550.00 ,
1208,2,1,3408,-48,130,1671005837786840.00 ,1671005837786840.00 ,1671005837786840.00 ,
1107,1,1,4092,-63,78,1671005837810800.00 ,1671005837810800.00 ,1671005837810800.00 ,
1208,1,1,2508,-53,208,1671005837811880.00 ,1671005837811880.00 ,1671005837811880.00 ,
1107,1,1,20,-63,26,1671005837816700.00 ,1671005837816700.00 ,1671005837816700.00 ,
1208,1,1,2520,-53,130,1671005837818020.00 ,1671005837818020.00 ,1671005837818020.00 ,
1107,2,1,132,-56,195,1671005837828010.00 ,1671005837828010.00 ,1671005837828010.00 ,
1208,2,1,3400,-48,182,1671005837829630.00 ,1671005837829630.00 ,1671005837829630.00 ,
1107,2,1,128,-56,78,1671005837835260.00 ,1671005837835260.00 ,1671005837835260.00 ,
1208,2,1,3404,-48,156,1671005837836960.00 ,1671005837836960.00 ,1671005837836960.00 ,
1208,1,1,2508,-53,156,1671005837861560.00 ,1671005837861560.00 ,1671005837861560.00 ,
1107,1,1,4,-63,52,1671005837862850.00 ,1671005837862850.00 ,1671005837862850.00 ,
1208,1,1,2528,-53,78,1671005837866390.00 ,1671005837866390.00 ,1671005837866390.00 ,
1107,1,1,16,-63,-78,1671005837868310.00 ,1671005837868310.00 ,1671005837868310.00 ,
1107,2,1,172,-56,-195,1671005837880540.00 ,1671005837880540.00 ,1671005837880540.00 ,
1208,2,1,3420,-48,52,1671005837881660.00 ,1671005837881660.00 ,1671005837881660.00 ,
1107,2,1,152,-56,0,1671005837886300.00 ,1671005837886300.00 ,1671005837886300.00 ,
1208,2,1,3408,-48,130,1671005837887630.00 ,1671005837887630.00 ,1671005837887630.00 ,
1107,1,1,12,-64,26,1671005837911260.00 ,1671005837911260.00 ,1671005837911260.00 ,
1208,1,1,2524,-53,130,1671005837912730.00 ,1671005837912730.00 ,1671005837912730.00 ,
1208,1,1,2516,-53,260,1671005837917230.00 ,1671005837917230.00 ,1671005837917230.00 ,
1107,1,1,52,-63,-559,1671005837919560.00 ,1671005837919560.00 ,1671005837919560.00 ,
1208,2,1,3412,-48,78,1671005837928940.00 ,1671005837928940.00 ,1671005837928940.00 ,
1107,2,1,144,-56,26,1671005837930250.00 ,1671005837930250.00 ,1671005837930250.00 ,
1208,2,1,3420,-48,130,1671005837937150.00 ,1671005837937150.00 ,1671005837937150.00 ,
1107,2,1,108,-56,364,1671005837938840.00 ,1671005837938840.00 ,1671005837938840.00 ,
1208,1,1,2544,-53,0,1671005837962690.00 ,1671005837962690.00 ,1671005837962690.00 ,
1107,1,1,16,-63,-169,1671005837964820.00 ,1671005837964820.00 ,1671005837964820.00 ,
1107,1,1,20,-63,-117,1671005837967720.00 ,1671005837967720.00 ,1671005837967720.00 ,
1208,1,1,2528,-53,156,1671005837969710.00 ,1671005837969710.00 ,1671005837969710.00 ,
1107,2,1,204,-56,-273,1671005837982640.00 ,1671005837982640.00 ,1671005837982640.00 ,
1208,2,1,3408,-48,156,1671005837984230.00 ,1671005837984230.00 ,1671005837984230.00 ,
1208,2,1,3408,-48,104,1671005837987570.00 ,1671005837987570.00 ,1671005837987570.00 ,
1107,2,1,144,-56,-26,1671005837988640.00 ,1671005837988640.00 ,1671005837988640.00 ,
1107,1,1,4056,-63,52,1671005838014260.00 ,1671005838014260.00 ,1671005838014260.00 ,
1208,1,1,2532,-53,78,1671005838016160.00 ,1671005838016160.00 ,1671005838016160.00 ,
1208,1,1,2532,-53,104,1671005838020420.00 ,1671005838020420.00 ,1671005838020420.00 ,
1107,1,1,96,-63,-885,1671005838022340.00 ,1671005838022340.00 ,1671005838022340.00 ,
1107,2,1,132,-56,117,1671005838032750.00 ,1671005838032750.00 ,1671005838032750.00 ,
1208,2,1,3416,-48,104,1671005838033870.00 ,1671005838033870.00 ,1671005838033870.00 ,
1107,2,1,156,-56,-78,1671005838040360.00 ,1671005838040360.00 ,1671005838040360.00 ,
1208,2,1,3408,-48,156,1671005838041680.00 ,1671005838041680.00 ,1671005838041680.00 ,
1208,1,1,2532,-53,78,1671005838065470.00 ,1671005838065470.00 ,1671005838065470.00 ,
1107,1,1,84,-63,-611,1671005838067390.00 ,1671005838067390.00 ,1671005838067390.00 ,
1107,1,1,36,-63,-442,1671005838072220.00 ,1671005838072220.00 ,1671005838072220.00 ,
1208,1,1,2556,-53,0,1671005838073560.00 ,1671005838073560.00 ,1671005838073560.00 ,
1208,2,1,3412,-48,130,1671005838084840.00 ,1671005838084840.00 ,1671005838084840.00 ,
1107,2,1,152,-56,-52,1671005838086760.00 ,1671005838086760.00 ,1671005838086760.00 ,
1208,2,1,3408,-48,156,1671005838090520.00 ,1671005838090520.00 ,1671005838090520.00 ,
1107,2,1,188,-56,-143,1671005838092110.00 ,1671005838092110.00 ,1671005838092110.00 ,
1208,1,1,2544,-53,52,1671005838117150.00 ,1671005838117150.00 ,1671005838117150.00 ,
1107,1,1,28,-63,-221,1671005838119340.00 ,1671005838119340.00 ,1671005838119340.00 ,
1208,1,1,2544,-53,0,1671005838123690.00 ,1671005838123690.00 ,1671005838123690.00 ,
1107,1,1,24,-62,-195,1671005838125130.00 ,1671005838125130.00 ,1671005838125130.00 ,
1208,2,1,3408,-48,182,1671005838137150.00 ,1671005838137150.00 ,1671005838137150.00 ,
1107,2,1,124,-56,273,1671005838139140.00 ,1671005838139140.00 ,1671005838139140.00 ,
1208,2,1,3412,-48,156,1671005838142670.00 ,1671005838142670.00 ,1671005838142670.00 ,
1107,2,1,148,-56,78,1671005838144720.00 ,1671005838144720.00 ,1671005838144720.00 ,
1208,1,1,2520,-53,156,1671005838167430.00 ,1671005838167430.00 ,1671005838167430.00 ,
