1107,1,1,3460,-64,364,1670939985552310.00 ,1670939985552310.00 ,1670939985552310.00 
1208,1,1,1776,-55,260,1670939985553450.00 ,1670939985553450.00 ,1670939985553450.00 
1107,2,1,4000,-57,169,1670939985567380.00 ,1670939985567380.00 ,1670939985567380.00 
1208,2,1,3352,-48,0,1670939985568480.00 ,1670939985568480.00 ,1670939985568480.00 
1208,2,1,3364,-47,-52,1670939985573090.00 ,1670939985573090.00 ,1670939985573090.00 
1107,2,1,4064,-57,-299,1670939985574190.00 ,1670939985574190.00 ,1670939985574190.00 
1107,1,1,3408,-64,611,1670939985601270.00 ,1670939985601270.00 ,1670939985601270.00 
1208,1,1,1872,-55,-312,1670939985602340.00 ,1670939985602340.00 ,1670939985602340.00 
1208,1,1,1836,-55,104,1670939985605740.00 ,1670939985605740.00 ,1670939985605740.00 
1107,1,1,3460,-64,-221,1670939985606920.00 ,1670939985606920.00 ,1670939985606920.00 
1107,2,1,4060,-56,-78,1670939985619170.00 ,1670939985619170.00 ,1670939985619170.00 
1208,2,1,3332,-48,208,1670939985620290.00 ,1670939985620290.00 ,1670939985620290.00 
1208,2,1,3364,-48,-52,1670939985625120.00 ,1670939985625120.00 ,1670939985625120.00 
1107,2,1,4068,-56,117,1670939985626830.00 ,1670939985626830.00 ,1670939985626830.00 
1208,1,1,1820,-55,26,1670939985649570.00 ,1670939985649570.00 ,1670939985649570.00 
1107,1,1,3356,-64,638,1670939985651310.00 ,1670939985651310.00 ,1670939985651310.00 
1107,1,1,3364,-64,273,1670939985655310.00 ,1670939985655310.00 ,1670939985655310.00 
1208,1,1,1800,-55,182,1670939985657510.00 ,1670939985657510.00 ,1670939985657510.00 
1208,2,1,3332,-48,156,1670939985668400.00 ,1670939985668400.00 ,1670939985668400.00 
1107,2,1,20,-56,-559,1670939985670310.00 ,1670939985670310.00 ,1670939985670310.00 
1208,2,1,3352,-48,-52,1670939985674080.00 ,1670939985674080.00 ,1670939985674080.00 
1107,2,1,24,-56,-468,1670939985675390.00 ,1670939985675390.00 ,1670939985675390.00 
1208,1,1,1856,-55,-208,1670939985700450.00 ,1670939985700450.00 ,1670939985700450.00 
1107,1,1,3476,-64,-468,1670939985702160.00 ,1670939985702160.00 ,1670939985702160.00 
1107,1,1,3372,-64,169,1670939985708060.00 ,1670939985708060.00 ,1670939985708060.00 
1208,1,1,1808,-55,156,1670939985709140.00 ,1670939985709140.00 ,1670939985709140.00 
1208,2,1,3352,-48,104,1670939985719260.00 ,1670939985719260.00 ,1670939985719260.00 
1107,2,1,4064,-57,-52,1670939985720960.00 ,1670939985720960.00 ,1670939985720960.00 
1208,2,1,3352,-48,78,1670939985724630.00 ,1670939985724630.00 ,1670939985724630.00 
1107,2,1,4076,-57,-169,1670939985726550.00 ,1670939985726550.00 ,1670939985726550.00 
1107,1,1,3416,-64,-221,1670939985750670.00 ,1670939985750670.00 ,1670939985750670.00 
1208,1,1,1824,-55,26,1670939985752380.00 ,1670939985752380.00 ,1670939985752380.00 
1107,1,1,3492,-64,-911,1670939985757700.00 ,1670939985757700.00 ,1670939985757700.00 
1208,1,1,1776,-55,442,1670939985758800.00 ,1670939985758800.00 ,1670939985758800.00 
1208,2,1,3348,-48,78,1670939985768910.00 ,1670939985768910.00 ,1670939985768910.00 
1107,2,1,4072,-57,-195,1670939985771030.00 ,1670939985771030.00 ,1670939985771030.00 
1208,2,1,3356,-48,0,1670939985775530.00 ,1670939985775530.00 ,1670939985775530.00 
1107,2,1,4076,-57,-26,1670939985777200.00 ,1670939985777200.00 ,1670939985777200.00 
1107,1,1,3336,-64,364,1670939985802050.00 ,1670939985802050.00 ,1670939985802050.00 
1208,1,1,1828,-55,0,1670939985803200.00 ,1670939985803200.00 ,1670939985803200.00 
1107,1,1,3332,-64,221,1670939985806950.00 ,1670939985806950.00 ,1670939985806950.00 
1208,1,1,1804,-55,130,1670939985809220.00 ,1670939985809220.00 ,1670939985809220.00 
1107,2,1,4080,-56,-221,1670939985819090.00 ,1670939985819090.00 ,1670939985819090.00 
1208,2,1,3344,-48,104,1670939985821860.00 ,1670939985821860.00 ,1670939985821860.00 
1208,2,1,3356,-48,52,1670939985825030.00 ,1670939985825030.00 ,1670939985825030.00 
1107,2,1,4064,-57,-117,1670939985826120.00 ,1670939985826120.00 ,1670939985826120.00 
1107,1,1,3372,-64,338,1670939985851630.00 ,1670939985851630.00 ,1670939985851630.00 
1208,1,1,1804,-55,130,1670939985852870.00 ,1670939985852870.00 ,1670939985852870.00 
1107,1,1,3364,-64,1197,1670939985856840.00 ,1670939985856840.00 ,1670939985856840.00 
1208,1,1,1796,-55,156,1670939985859860.00 ,1670939985859860.00 ,1670939985859860.00 
1208,2,1,3356,-47,0,1670939985869700.00 ,1670939985869700.00 ,1670939985869700.00 
1107,2,1,4048,-56,52,1670939985871380.00 ,1670939985871380.00 ,1670939985871380.00 
1208,2,1,3352,-47,104,1670939985875630.00 ,1670939985875630.00 ,1670939985875630.00 
1107,2,1,4072,-56,-52,1670939985878180.00 ,1670939985878180.00 ,1670939985878180.00 
1107,1,1,3392,-64,-221,1670939985900740.00 ,1670939985900740.00 ,1670939985900740.00 
1208,1,1,1832,-55,-52,1670939985902910.00 ,1670939985902910.00 ,1670939985902910.00 
1208,1,1,1792,-55,234,1670939985906670.00 ,1670939985906670.00 ,1670939985906670.00 
1107,1,1,3396,-64,-26,1670939985908380.00 ,1670939985908380.00 ,1670939985908380.00 
1107,2,1,4064,-57,-26,1670939985919810.00 ,1670939985919810.00 ,1670939985919810.00 
1208,2,1,3352,-48,130,1670939985921040.00 ,1670939985921040.00 ,1670939985921040.00 
1107,2,1,16,-56,-442,1670939985926590.00 ,1670939985926590.00 ,1670939985926590.00 
1208,2,1,3356,-48,78,1670939985927720.00 ,1670939985927720.00 ,1670939985927720.00 
1208,1,1,1788,-55,286,1670939985950700.00 ,1670939985950700.00 ,1670939985950700.00 
1107,1,1,3400,-64,26,1670939985952660.00 ,1670939985952660.00 ,1670939985952660.00 
1208,1,1,1812,-55,104,1670939985958810.00 ,1670939985958810.00 ,1670939985958810.00 
1107,1,1,3400,-63,-494,1670939985960040.00 ,1670939985960040.00 ,1670939985960040.00 
1107,2,1,4064,-57,-78,1670939985969790.00 ,1670939985969790.00 ,1670939985969790.00 
1208,2,1,3368,-48,-104,1670939985972390.00 ,1670939985972390.00 ,1670939985972390.00 
1208,2,1,3352,-48,52,1670939985975780.00 ,1670939985975780.00 ,1670939985975780.00 
1107,2,1,4068,-57,-78,1670939985977260.00 ,1670939985977260.00 ,1670939985977260.00 
1208,1,1,1820,-55,26,1670939986000920.00 ,1670939986000920.00 ,1670939986000920.00 
1107,1,1,3380,-64,468,1670939986003340.00 ,1670939986003340.00 ,1670939986003340.00 
1107,1,1,3412,-64,-638,1670939986007900.00 ,1670939986007900.00 ,1670939986007900.00 
1208,1,1,1784,-55,286,1670939986008960.00 ,1670939986008960.00 ,1670939986008960.00 
1208,2,1,3356,-48,78,1670939986019450.00 ,1670939986019450.00 ,1670939986019450.00 
1107,2,1,4072,-57,-26,1670939986021360.00 ,1670939986021360.00 ,1670939986021360.00 
1107,2,1,12,-56,-247,1670939986025840.00 ,1670939986025840.00 ,1670939986025840.00 
1208,2,1,3352,-48,52,1670939986027280.00 ,1670939986027280.00 ,1670939986027280.00 
1208,1,1,1796,-55,208,1670939986052080.00 ,1670939986052080.00 ,1670939986052080.00 
1107,1,1,3440,-64,-364,1670939986053660.00 ,1670939986053660.00 ,1670939986053660.00 
1208,1,1,1772,-55,312,1670939986058030.00 ,1670939986058030.00 ,1670939986058030.00 
1107,1,1,3392,-64,26,1670939986059580.00 ,1670939986059580.00 ,1670939986059580.00 
1208,2,1,3360,-48,52,1670939986070010.00 ,1670939986070010.00 ,1670939986070010.00 
1107,2,1,4068,-57,-52,1670939986071060.00 ,1670939986071060.00 ,1670939986071060.00 
1107,2,1,4068,-57,-78,1670939986077500.00 ,1670939986077500.00 ,1670939986077500.00 
1208,2,1,3348,-48,52,1670939986078660.00 ,1670939986078660.00 ,1670939986078660.00 
1107,1,1,3348,-64,494,1670939986102520.00 ,1670939986102520.00 ,1670939986102520.00 
1208,1,1,1804,-55,130,1670939986104810.00 ,1670939986104810.00 ,1670939986104810.00 
1107,1,1,3380,-64,416,1670939986108970.00 ,1670939986108970.00 ,1670939986108970.00 
1208,1,1,1832,-55,-52,1670939986110080.00 ,1670939986110080.00 ,1670939986110080.00 
1208,2,1,3348,-48,78,1670939986121630.00 ,1670939986121630.00 ,1670939986121630.00 
1107,2,1,4080,-57,-169,1670939986123340.00 ,1670939986123340.00 ,1670939986123340.00 
1208,2,1,3360,-47,0,1670939986126250.00 ,1670939986126250.00 ,1670939986126250.00 
1107,2,1,4076,-57,-221,1670939986127580.00 ,1670939986127580.00 ,1670939986127580.00 
1208,1,1,1808,-55,52,1670939986152480.00 ,1670939986152480.00 ,1670939986152480.00 
1107,1,1,3424,-64,-195,1670939986154660.00 ,1670939986154660.00 ,1670939986154660.00 
1208,1,1,1792,-55,182,1670939986159620.00 ,1670939986159620.00 ,1670939986159620.00 
1107,1,1,3404,-64,-195,1670939986162470.00 ,1670939986162470.00 ,1670939986162470.00 
1208,2,1,3348,-48,104,1670939986173480.00 ,1670939986173480.00 ,1670939986173480.00 
1107,2,1,4080,-57,-169,1670939986174820.00 ,1670939986174820.00 ,1670939986174820.00 
1107,2,1,4084,-56,-143,1670939986178800.00 ,1670939986178800.00 ,1670939986178800.00 
1208,2,1,3344,-48,130,1670939986180880.00 ,1670939986180880.00 ,1670939986180880.00 
1107,1,1,3412,-64,52,1670939986204860.00 ,1670939986204860.00 ,1670939986204860.00 
1208,1,1,1840,-55,-130,1670939986205980.00 ,1670939986205980.00 ,1670939986205980.00 
1107,1,1,3484,-64,-468,1670939986210820.00 ,1670939986210820.00 ,1670939986210820.00 
1208,1,1,1812,-55,104,1670939986211950.00 ,1670939986211950.00 ,1670939986211950.00 
1107,2,1,4072,-56,-26,1670939986222140.00 ,1670939986222140.00 ,1670939986222140.00 
1208,2,1,3348,-47,26,1670939986224930.00 ,1670939986224930.00 ,1670939986224930.00 
1208,2,1,3352,-48,78,1670939986228290.00 ,1670939986228290.00 ,1670939986228290.00 
1107,2,1,4040,-56,169,1670939986230270.00 ,1670939986230270.00 ,1670939986230270.00 
1208,1,1,1812,-55,208,1670939986253560.00 ,1670939986253560.00 ,1670939986253560.00 
1107,1,1,3368,-64,247,1670939986254870.00 ,1670939986254870.00 ,1670939986254870.00 
1107,1,1,3424,-64,-364,1670939986260390.00 ,1670939986260390.00 ,1670939986260390.00 
1208,1,1,1788,-55,234,1670939986261550.00 ,1670939986261550.00 ,1670939986261550.00 
1208,2,1,3348,-48,78,1670939986275120.00 ,1670939986275120.00 ,1670939986275120.00 
1107,2,1,4084,-56,-364,1670939986276230.00 ,1670939986276230.00 ,1670939986276230.00 
1208,2,1,3356,-48,52,1670939986280250.00 ,1670939986280250.00 ,1670939986280250.00 
1107,2,1,4056,-57,-169,1670939986282600.00 ,1670939986282600.00 ,1670939986282600.00 
1107,1,1,3404,-64,-78,1670939986305480.00 ,1670939986305480.00 ,1670939986305480.00 
1208,1,1,1808,-55,78,1670939986306590.00 ,1670939986306590.00 ,1670939986306590.00 
1107,1,1,3432,-64,-390,1670939986312760.00 ,1670939986312760.00 ,1670939986312760.00 
1208,1,1,1780,-55,286,1670939986313850.00 ,1670939986313850.00 ,1670939986313850.00 
1107,2,1,4084,-56,-169,1670939986324720.00 ,1670939986324720.00 ,1670939986324720.00 
1208,2,1,3332,-48,130,1670939986327210.00 ,1670939986327210.00 ,1670939986327210.00 
1107,2,1,4052,-57,78,1670939986330590.00 ,1670939986330590.00 ,1670939986330590.00 
1208,2,1,3348,-48,104,1670939986332910.00 ,1670939986332910.00 ,1670939986332910.00 
1208,1,1,1788,-55,208,1670939986356560.00 ,1670939986356560.00 ,1670939986356560.00 
1107,1,1,3440,-64,-338,1670939986358280.00 ,1670939986358280.00 ,1670939986358280.00 
1107,1,1,3408,-65,-390,1670939986361680.00 ,1670939986361680.00 ,1670939986361680.00 
1208,1,1,1808,-55,78,1670939986364020.00 ,1670939986364020.00 ,1670939986364020.00 
1107,2,1,4088,-57,-143,1670939986380500.00 ,1670939986380500.00 ,1670939986380500.00 
1208,2,1,3340,-48,130,1670939986382120.00 ,1670939986382120.00 ,1670939986382120.00 
1208,2,1,3356,-48,26,1670939986385910.00 ,1670939986385910.00 ,1670939986385910.00 
1107,2,1,4088,-56,-143,1670939986386980.00 ,1670939986386980.00 ,1670939986386980.00 
1107,1,1,3392,-64,-143,1670939986411850.00 ,1670939986411850.00 ,1670939986411850.00 
1208,1,1,1808,-55,208,1670939986414040.00 ,1670939986414040.00 ,1670939986414040.00 
1208,1,1,1832,-55,0,1670939986418530.00 ,1670939986418530.00 ,1670939986418530.00 
1107,1,1,3424,-64,-338,1670939986420000.00 ,1670939986420000.00 ,1670939986420000.00 
1107,2,1,4040,-56,143,1670939986431600.00 ,1670939986431600.00 ,1670939986431600.00 
1208,2,1,3356,-48,52,1670939986432940.00 ,1670939986432940.00 ,1670939986432940.00 
1208,2,1,3352,-48,52,1670939986437130.00 ,1670939986437130.00 ,1670939986437130.00 
1107,2,1,4060,-56,52,1670939986438810.00 ,1670939986438810.00 ,1670939986438810.00 
1107,1,1,3444,-64,-247,1670939986463610.00 ,1670939986463610.00 ,1670939986463610.00 
1208,1,1,1812,-55,78,1670939986464760.00 ,1670939986464760.00 ,1670939986464760.00 
1107,1,1,3432,-64,-221,1670939986468010.00 ,1670939986468010.00 ,1670939986468010.00 
1208,1,1,1808,-55,182,1670939986469990.00 ,1670939986469990.00 ,1670939986469990.00 
1107,2,1,12,-57,-299,1670939986481040.00 ,1670939986481040.00 ,1670939986481040.00 
1208,2,1,3340,-48,208,1670939986483260.00 ,1670939986483260.00 ,1670939986483260.00 
1208,2,1,3356,-48,0,1670939986487260.00 ,1670939986487260.00 ,1670939986487260.00 
1107,2,1,4088,-56,-221,1670939986489160.00 ,1670939986489160.00 ,1670939986489160.00 
1208,1,1,1832,-55,26,1670939986512430.00 ,1670939986512430.00 ,1670939986512430.00 
1107,1,1,3380,-64,78,1670939986514020.00 ,1670939986514020.00 ,1670939986514020.00 
1208,1,1,1792,-55,260,1670939986519360.00 ,1670939986519360.00 ,1670939986519360.00 
1107,1,1,3424,-64,-299,1670939986521290.00 ,1670939986521290.00 ,1670939986521290.00 
1208,2,1,3356,-47,52,1670939986531720.00 ,1670939986531720.00 ,1670939986531720.00 
1107,2,1,4076,-57,-117,1670939986532770.00 ,1670939986532770.00 ,1670939986532770.00 
1208,2,1,3356,-48,78,1670939986538850.00 ,1670939986538850.00 ,1670939986538850.00 
1107,2,1,4084,-57,-247,1670939986541390.00 ,1670939986541390.00 ,1670939986541390.00 
1208,1,1,1816,-55,130,1670939986565210.00 ,1670939986565210.00 ,1670939986565210.00 
1107,1,1,3404,-64,-273,1670939986566280.00 ,1670939986566280.00 ,1670939986566280.00 
1107,1,1,3388,-64,-52,1670939986569850.00 ,1670939986569850.00 ,1670939986569850.00 
1208,1,1,1804,-55,208,1670939986571770.00 ,1670939986571770.00 ,1670939986571770.00 
1107,2,1,4068,-56,26,1670939986582720.00 ,1670939986582720.00 ,1670939986582720.00 
1208,2,1,3348,-48,52,1670939986584070.00 ,1670939986584070.00 ,1670939986584070.00 
1107,2,1,4068,-56,-78,1670939986589600.00 ,1670939986589600.00 ,1670939986589600.00 
1208,2,1,3344,-48,130,1670939986591530.00 ,1670939986591530.00 ,1670939986591530.00 
1107,1,1,3404,-64,0,1670939986615570.00 ,1670939986615570.00 ,1670939986615570.00 
1208,1,1,1796,-55,182,1670939986617260.00 ,1670939986617260.00 ,1670939986617260.00 
1107,1,1,3412,-64,-52,1670939986621330.00 ,1670939986621330.00 ,1670939986621330.00 
1208,1,1,1780,-55,286,1670939986623050.00 ,1670939986623050.00 ,1670939986623050.00 
1107,2,1,4,-56,-442,1670939986634230.00 ,1670939986634230.00 ,1670939986634230.00 
1208,2,1,3352,-48,52,1670939986636020.00 ,1670939986636020.00 ,1670939986636020.00 
1208,2,1,3356,-48,-52,1670939986640880.00 ,1670939986640880.00 ,1670939986640880.00 
1107,2,1,16,-57,-416,1670939986642820.00 ,1670939986642820.00 ,1670939986642820.00 
1208,1,1,1812,-55,156,1670939986665870.00 ,1670939986665870.00 ,1670939986665870.00 
1107,1,1,3380,-63,0,1670939986667290.00 ,1670939986667290.00 ,1670939986667290.00 
1208,1,1,1792,-55,286,1670939986672270.00 ,1670939986672270.00 ,1670939986672270.00 
1107,1,1,3412,-64,143,1670939986674440.00 ,1670939986674440.00 ,1670939986674440.00 
1107,2,1,4068,-57,-117,1670939986684870.00 ,1670939986684870.00 ,1670939986684870.00 
1208,2,1,3344,-48,182,1670939986686220.00 ,1670939986686220.00 ,1670939986686220.00 
1107,2,1,4048,-56,26,1670939986690840.00 ,1670939986690840.00 ,1670939986690840.00 
1208,2,1,3352,-48,78,1670939986691970.00 ,1670939986691970.00 ,1670939986691970.00 
1107,1,1,3424,-63,-390,1670939986715870.00 ,1670939986715870.00 ,1670939986715870.00 
1208,1,1,1800,-55,234,1670939986717860.00 ,1670939986717860.00 ,1670939986717860.00 
1107,1,1,3472,-64,-468,1670939986721840.00 ,1670939986721840.00 ,1670939986721840.00 
1208,1,1,1800,-55,130,1670939986723860.00 ,1670939986723860.00 ,1670939986723860.00 
1107,2,1,4052,-57,78,1670939986734000.00 ,1670939986734000.00 ,1670939986734000.00 
1208,2,1,3344,-48,104,1670939986737070.00 ,1670939986737070.00 ,1670939986737070.00 
1107,2,1,4068,-56,-117,1670939986739760.00 ,1670939986739760.00 ,1670939986739760.00 
1208,2,1,3364,-48,-104,1670939986741380.00 ,1670939986741380.00 ,1670939986741380.00 
1208,1,1,1816,-55,78,1670939986766420.00 ,1670939986766420.00 ,1670939986766420.00 
1107,1,1,3368,-64,0,1670939986767790.00 ,1670939986767790.00 ,1670939986767790.00 
1107,1,1,3416,-64,-117,1670939986772910.00 ,1670939986772910.00 ,1670939986772910.00 
1208,1,1,1808,-55,104,1670939986774850.00 ,1670939986774850.00 ,1670939986774850.00 
1208,2,1,3344,-48,104,1670939986785770.00 ,1670939986785770.00 ,1670939986785770.00 
1107,2,1,4060,-56,26,1670939986788330.00 ,1670939986788330.00 ,1670939986788330.00 
1208,2,1,3352,-48,78,1670939986792010.00 ,1670939986792010.00 ,1670939986792010.00 
1107,2,1,4080,-56,-143,1670939986793200.00 ,1670939986793200.00 ,1670939986793200.00 
1208,1,1,1796,-55,182,1670939986816940.00 ,1670939986816940.00 ,1670939986816940.00 
1107,1,1,3408,-64,-169,1670939986818280.00 ,1670939986818280.00 ,1670939986818280.00 
1107,1,1,3376,-64,247,1670939986823650.00 ,1670939986823650.00 ,1670939986823650.00 
1208,1,1,1796,-55,104,1670939986825280.00 ,1670939986825280.00 ,1670939986825280.00 
1208,2,1,3352,-48,52,1670939986837030.00 ,1670939986837030.00 ,1670939986837030.00 
1107,2,1,4072,-56,-195,1670939986839220.00 ,1670939986839220.00 ,1670939986839220.00 
1208,2,1,3344,-48,26,1670939986842990.00 ,1670939986842990.00 ,1670939986842990.00 
1107,2,1,0,-56,-299,1670939986844080.00 ,1670939986844080.00 ,1670939986844080.00 
1208,1,1,1788,-55,260,1670939986869880.00 ,1670939986869880.00 ,1670939986869880.00 
1107,1,1,3372,-64,195,1670939986872450.00 ,1670939986872450.00 ,1670939986872450.00 
1208,1,1,1804,-55,156,1670939986875540.00 ,1670939986875540.00 ,1670939986875540.00 
1107,1,1,3412,-64,-52,1670939986877220.00 ,1670939986877220.00 ,1670939986877220.00 
1107,2,1,4052,-57,26,1670939986887580.00 ,1670939986887580.00 ,1670939986887580.00 
1208,2,1,3344,-47,104,1670939986890400.00 ,1670939986890400.00 ,1670939986890400.00 
1107,2,1,4052,-56,143,1670939986894640.00 ,1670939986894640.00 ,1670939986894640.00 
1208,2,1,3340,-48,78,1670939986896000.00 ,1670939986896000.00 ,1670939986896000.00 
1208,1,1,1812,-55,52,1670939986919690.00 ,1670939986919690.00 ,1670939986919690.00 
1107,1,1,3460,-64,-585,1670939986920860.00 ,1670939986920860.00 ,1670939986920860.00 
1208,1,1,1796,-55,78,1670939986925350.00 ,1670939986925350.00 ,1670939986925350.00 
1107,1,1,3456,-64,-494,1670939986926780.00 ,1670939986926780.00 ,1670939986926780.00 
1107,2,1,20,-56,-494,1670939986937660.00 ,1670939986937660.00 ,1670939986937660.00 
1208,2,1,3364,-48,-26,1670939986940520.00 ,1670939986940520.00 ,1670939986940520.00 
1208,2,1,3356,-48,0,1670939986944300.00 ,1670939986944300.00 ,1670939986944300.00 
1107,2,1,4036,-57,52,1670939986946440.00 ,1670939986946440.00 ,1670939986946440.00 
1107,1,1,3396,-63,78,1670939986969030.00 ,1670939986969030.00 ,1670939986969030.00 
1208,1,1,1800,-55,52,1670939986971270.00 ,1670939986971270.00 ,1670939986971270.00 
1208,1,1,1828,-55,-52,1670939986974790.00 ,1670939986974790.00 ,1670939986974790.00 
1107,1,1,3368,-64,78,1670939986977620.00 ,1670939986977620.00 ,1670939986977620.00 
1107,2,1,24,-57,-468,1670939986987720.00 ,1670939986987720.00 ,1670939986987720.00 
1208,2,1,3348,-48,78,1670939986988820.00 ,1670939986988820.00 ,1670939986988820.00 
1107,2,1,4092,-56,-195,1670939986994170.00 ,1670939986994170.00 ,1670939986994170.00 
1208,2,1,3348,-48,52,1670939986995240.00 ,1670939986995240.00 ,1670939986995240.00 
1208,1,1,1808,-55,104,1670939987021650.00 ,1670939987021650.00 ,1670939987021650.00 
1107,1,1,3360,-64,195,1670939987022990.00 ,1670939987022990.00 ,1670939987022990.00 
1107,1,1,3384,-64,52,1670939987026780.00 ,1670939987026780.00 ,1670939987026780.00 
1208,1,1,1824,-55,26,1670939987029160.00 ,1670939987029160.00 ,1670939987029160.00 
1208,2,1,3344,-48,52,1670939987039050.00 ,1670939987039050.00 ,1670939987039050.00 
1107,2,1,4056,-57,-26,1670939987040780.00 ,1670939987040780.00 ,1670939987040780.00 
1107,2,1,4084,-57,-169,1670939987045880.00 ,1670939987045880.00 ,1670939987045880.00 
1208,2,1,3348,-48,26,1670939987046970.00 ,1670939987046970.00 ,1670939987046970.00 
1107,1,1,3412,-64,-78,1670939987070380.00 ,1670939987070380.00 ,1670939987070380.00 
1208,1,1,1796,-55,104,1670939987071920.00 ,1670939987071920.00 ,1670939987071920.00 
1107,1,1,3404,-64,-26,1670939987078260.00 ,1670939987078260.00 ,1670939987078260.00 
1208,1,1,1812,-55,78,1670939987079360.00 ,1670939987079360.00 ,1670939987079360.00 
1208,2,1,3340,-48,182,1670939987089570.00 ,1670939987089570.00 ,1670939987089570.00 
1107,2,1,4076,-57,-299,1670939987091210.00 ,1670939987091210.00 ,1670939987091210.00 
1208,2,1,3348,-48,78,1670939987097890.00 ,1670939987097890.00 ,1670939987097890.00 
1107,2,1,4044,-57,117,1670939987099010.00 ,1670939987099010.00 ,1670939987099010.00 
1208,1,1,1792,-55,286,1670939987122720.00 ,1670939987122720.00 ,1670939987122720.00 
1107,1,1,3428,-64,-117,1670939987124130.00 ,1670939987124130.00 ,1670939987124130.00 
1107,1,1,3332,-64,559,1670939987128330.00 ,1670939987128330.00 ,1670939987128330.00 
1208,1,1,1804,-55,182,1670939987130080.00 ,1670939987130080.00 ,1670939987130080.00 
1107,2,1,4032,-57,26,1670939987140750.00 ,1670939987140750.00 ,1670939987140750.00 
1208,2,1,3340,-48,104,1670939987143310.00 ,1670939987143310.00 ,1670939987143310.00 
1107,2,1,4076,-56,-221,1670939987146430.00 ,1670939987146430.00 ,1670939987146430.00 
1208,2,1,3344,-47,104,1670939987148560.00 ,1670939987148560.00 ,1670939987148560.00 
1107,1,1,3444,-64,-364,1670939987171840.00 ,1670939987171840.00 ,1670939987171840.00 
1208,1,1,1816,-55,182,1670939987173800.00 ,1670939987173800.00 ,1670939987173800.00 
1107,1,1,3448,-64,-247,1670939987178020.00 ,1670939987178020.00 ,1670939987178020.00 
1208,1,1,1776,-55,312,1670939987180580.00 ,1670939987180580.00 ,1670939987180580.00 
1107,2,1,4076,-57,52,1670939987190600.00 ,1670939987190600.00 ,1670939987190600.00 
1208,2,1,3340,-48,182,1670939987193190.00 ,1670939987193190.00 ,1670939987193190.00 
1208,2,1,3356,-48,26,1670939987195840.00 ,1670939987195840.00 ,1670939987195840.00 
1107,2,1,4060,-57,-78,1670939987197800.00 ,1670939987197800.00 ,1670939987197800.00 
1208,1,1,1816,-55,156,1670939987222080.00 ,1670939987222080.00 ,1670939987222080.00 
1107,1,1,3336,-64,716,1670939987223190.00 ,1670939987223190.00 ,1670939987223190.00 
1208,1,1,1816,-55,78,1670939987229670.00 ,1670939987229670.00 ,1670939987229670.00 
1107,1,1,3416,-64,-26,1670939987230760.00 ,1670939987230760.00 ,1670939987230760.00 
1107,2,1,4080,-56,-143,1670939987242040.00 ,1670939987242040.00 ,1670939987242040.00 
1208,2,1,3352,-47,26,1670939987243610.00 ,1670939987243610.00 ,1670939987243610.00 
1208,2,1,3356,-48,26,1670939987246890.00 ,1670939987246890.00 ,1670939987246890.00 
1107,2,1,4056,-56,78,1670939987249050.00 ,1670939987249050.00 ,1670939987249050.00 
1208,1,1,1816,-55,52,1670939987273680.00 ,1670939987273680.00 ,1670939987273680.00 
1107,1,1,3408,-64,-195,1670939987275270.00 ,1670939987275270.00 ,1670939987275270.00 
1208,1,1,1804,-55,208,1670939987278620.00 ,1670939987278620.00 ,1670939987278620.00 
1107,1,1,3388,-63,-169,1670939987280560.00 ,1670939987280560.00 ,1670939987280560.00 
1208,2,1,3344,-48,52,1670939987292410.00 ,1670939987292410.00 ,1670939987292410.00 
1107,2,1,4068,-56,-78,1670939987293520.00 ,1670939987293520.00 ,1670939987293520.00 
1107,2,1,4084,-57,-169,1670939987297760.00 ,1670939987297760.00 ,1670939987297760.00 
1208,2,1,3352,-48,0,1670939987299500.00 ,1670939987299500.00 ,1670939987299500.00 
1107,1,1,3380,-64,-143,1670939987323980.00 ,1670939987323980.00 ,1670939987323980.00 
1208,1,1,1828,-55,0,1670939987325580.00 ,1670939987325580.00 ,1670939987325580.00 
1208,1,1,1832,-55,0,1670939987329950.00 ,1670939987329950.00 ,1670939987329950.00 
1107,1,1,3380,-64,78,1670939987331030.00 ,1670939987331030.00 ,1670939987331030.00 
1107,2,1,4092,-56,-221,1670939987341430.00 ,1670939987341430.00 ,1670939987341430.00 
1208,2,1,3336,-48,156,1670939987343420.00 ,1670939987343420.00 ,1670939987343420.00 
1208,2,1,3340,-48,78,1670939987347490.00 ,1670939987347490.00 ,1670939987347490.00 
1107,2,1,4088,-57,-169,1670939987349470.00 ,1670939987349470.00 ,1670939987349470.00 
1107,1,1,3344,-64,169,1670939987373410.00 ,1670939987373410.00 ,1670939987373410.00 
1208,1,1,1816,-55,104,1670939987375370.00 ,1670939987375370.00 ,1670939987375370.00 
1208,1,1,1812,-55,208,1670939987379410.00 ,1670939987379410.00 ,1670939987379410.00 
1107,1,1,3340,-64,442,1670939987382200.00 ,1670939987382200.00 ,1670939987382200.00 
1107,2,1,4064,-56,-52,1670939987392170.00 ,1670939987392170.00 ,1670939987392170.00 
1208,2,1,3348,-48,26,1670939987394290.00 ,1670939987394290.00 ,1670939987394290.00 
1107,2,1,4052,-56,26,1670939987398250.00 ,1670939987398250.00 ,1670939987398250.00 
1208,2,1,3340,-48,104,1670939987399640.00 ,1670939987399640.00 ,1670939987399640.00 
1107,1,1,3424,-64,-52,1670939987423050.00 ,1670939987423050.00 ,1670939987423050.00 
