1208,2,1,3448,-50,130,1670851766691980.00 ,1670851766691980.00 ,1670851766691980.00 
1107,2,1,96,-57,78,1670851766697040.00 ,1670851766697040.00 ,1670851766697040.00 
1208,2,1,3460,-50,52,1670851766698390.00 ,1670851766698390.00 ,1670851766698390.00 
1208,1,1,3716,-59,-78,1670851766721430.00 ,1670851766721430.00 ,1670851766721430.00 
1107,1,1,716,-66,416,1670851766723890.00 ,1670851766723890.00 ,1670851766723890.00 
1208,1,1,3628,-59,442,1670851766727930.00 ,1670851766727930.00 ,1670851766727930.00 
1107,1,1,780,-66,26,1670851766728970.00 ,1670851766728970.00 ,1670851766728970.00 
1107,2,1,92,-57,78,1670851766742110.00 ,1670851766742110.00 ,1670851766742110.00 
1208,2,1,3448,-50,130,1670851766744060.00 ,1670851766744060.00 ,1670851766744060.00 
1208,2,1,3464,-50,26,1670851766747870.00 ,1670851766747870.00 ,1670851766747870.00 
1107,2,1,80,-57,195,1670851766748900.00 ,1670851766748900.00 ,1670851766748900.00 
1208,1,1,3680,-59,156,1670851766775080.00 ,1670851766775080.00 ,1670851766775080.00 
1107,1,1,764,-66,78,1670851766777180.00 ,1670851766777180.00 ,1670851766777180.00 
1208,1,1,3676,-59,78,1670851766780790.00 ,1670851766780790.00 ,1670851766780790.00 
1107,1,1,704,-65,416,1670851766783120.00 ,1670851766783120.00 ,1670851766783120.00 
1107,2,1,40,-57,195,1670851766793140.00 ,1670851766793140.00 ,1670851766793140.00 
1208,2,1,3456,-50,26,1670851766794390.00 ,1670851766794390.00 ,1670851766794390.00 
1208,2,1,3456,-50,78,1670851766799250.00 ,1670851766799250.00 ,1670851766799250.00 
1107,2,1,64,-57,52,1670851766800720.00 ,1670851766800720.00 ,1670851766800720.00 
1107,1,1,772,-66,-950,1670851766824330.00 ,1670851766824330.00 ,1670851766824330.00 
1208,1,1,3692,-59,26,1670851766825660.00 ,1670851766825660.00 ,1670851766825660.00 
1107,1,1,704,-65,390,1670851766831120.00 ,1670851766831120.00 ,1670851766831120.00 
1208,1,1,3708,-59,26,1670851766832410.00 ,1670851766832410.00 ,1670851766832410.00 
1107,2,1,92,-57,-143,1670851766847320.00 ,1670851766847320.00 ,1670851766847320.00 
1208,2,1,3448,-50,52,1670851766849390.00 ,1670851766849390.00 ,1670851766849390.00 
1107,2,1,72,-57,26,1670851766854030.00 ,1670851766854030.00 ,1670851766854030.00 
1208,2,1,3448,-50,52,1670851766855150.00 ,1670851766855150.00 ,1670851766855150.00 
1208,1,1,3740,-59,-130,1670851766880150.00 ,1670851766880150.00 ,1670851766880150.00 
1107,1,1,652,-66,690,1670851766882060.00 ,1670851766882060.00 ,1670851766882060.00 
1208,1,1,3640,-59,546,1670851766886300.00 ,1670851766886300.00 ,1670851766886300.00 
1107,1,1,732,-65,-143,1670851766888420.00 ,1670851766888420.00 ,1670851766888420.00 
1208,2,1,3444,-50,286,1670851766900390.00 ,1670851766900390.00 ,1670851766900390.00 
1107,2,1,92,-57,26,1670851766903220.00 ,1670851766903220.00 ,1670851766903220.00 
1208,2,1,3448,-50,104,1670851766906620.00 ,1670851766906620.00 ,1670851766906620.00 
1107,2,1,96,-57,-195,1670851766908050.00 ,1670851766908050.00 ,1670851766908050.00 
1107,1,1,792,-66,-416,1670851766931610.00 ,1670851766931610.00 ,1670851766931610.00 
1208,1,1,3716,-59,-182,1670851766934060.00 ,1670851766934060.00 ,1670851766934060.00 
1208,1,1,3724,-59,-130,1670851766938900.00 ,1670851766938900.00 ,1670851766938900.00 
1107,1,1,832,-66,-338,1670851766940220.00 ,1670851766940220.00 ,1670851766940220.00 
1107,2,1,56,-57,117,1670851766950360.00 ,1670851766950360.00 ,1670851766950360.00 
1208,2,1,3440,-50,104,1670851766952560.00 ,1670851766952560.00 ,1670851766952560.00 
1107,2,1,40,-56,273,1670851766956090.00 ,1670851766956090.00 ,1670851766956090.00 
1208,2,1,3436,-50,130,1670851766958860.00 ,1670851766958860.00 ,1670851766958860.00 
1107,1,1,744,-65,-26,1670851766982110.00 ,1670851766982110.00 ,1670851766982110.00 
1208,1,1,3728,-59,-130,1670851766984110.00 ,1670851766984110.00 ,1670851766984110.00 
1107,1,1,736,-65,143,1670851766988120.00 ,1670851766988120.00 ,1670851766988120.00 
1208,1,1,3728,-59,-104,1670851766989650.00 ,1670851766989650.00 ,1670851766989650.00 
1208,2,1,3428,-50,208,1670851767001400.00 ,1670851767001400.00 ,1670851767001400.00 
1107,2,1,92,-56,-26,1670851767003670.00 ,1670851767003670.00 ,1670851767003670.00 
1208,2,1,3448,-50,130,1670851767008240.00 ,1670851767008240.00 ,1670851767008240.00 
1107,2,1,116,-57,-195,1670851767009390.00 ,1670851767009390.00 ,1670851767009390.00 
1107,1,1,736,-66,338,1670851767035110.00 ,1670851767035110.00 ,1670851767035110.00 
1208,1,1,3704,-59,-26,1670851767036190.00 ,1670851767036190.00 ,1670851767036190.00 
1107,1,1,724,-66,195,1670851767043960.00 ,1670851767043960.00 ,1670851767043960.00 
1208,1,1,3688,-59,-26,1670851767045040.00 ,1670851767045040.00 ,1670851767045040.00 
1208,2,1,3452,-50,52,1670851767055480.00 ,1670851767055480.00 ,1670851767055480.00 
1107,2,1,56,-56,273,1670851767056590.00 ,1670851767056590.00 ,1670851767056590.00 
1107,2,1,64,-57,26,1670851767064040.00 ,1670851767064040.00 ,1670851767064040.00 
1208,2,1,3444,-50,156,1670851767066790.00 ,1670851767066790.00 ,1670851767066790.00 
1208,1,1,3692,-59,130,1670851767092870.00 ,1670851767092870.00 ,1670851767092870.00 
1107,1,1,752,-66,169,1670851767093940.00 ,1670851767093940.00 ,1670851767093940.00 
1208,1,1,3692,-59,0,1670851767097930.00 ,1670851767097930.00 ,1670851767097930.00 
1107,1,1,704,-66,273,1670851767099640.00 ,1670851767099640.00 ,1670851767099640.00 
1107,2,1,96,-57,-169,1670851767111090.00 ,1670851767111090.00 ,1670851767111090.00 
1208,2,1,3444,-50,208,1670851767112400.00 ,1670851767112400.00 ,1670851767112400.00 
1107,2,1,68,-56,-52,1670851767115650.00 ,1670851767115650.00 ,1670851767115650.00 
1208,2,1,3444,-50,156,1670851767117910.00 ,1670851767117910.00 ,1670851767117910.00 
1107,1,1,764,-66,-26,1670851767142540.00 ,1670851767142540.00 ,1670851767142540.00 
1208,1,1,3724,-59,-130,1670851767144120.00 ,1670851767144120.00 ,1670851767144120.00 
1107,1,1,968,-66,-1523,1670851767149490.00 ,1670851767149490.00 ,1670851767149490.00 
1208,1,1,3720,-59,0,1670851767151240.00 ,1670851767151240.00 ,1670851767151240.00 
1208,2,1,3444,-50,104,1670851767163520.00 ,1670851767163520.00 ,1670851767163520.00 
1107,2,1,72,-57,-52,1670851767164610.00 ,1670851767164610.00 ,1670851767164610.00 
1208,2,1,3452,-50,130,1670851767168110.00 ,1670851767168110.00 ,1670851767168110.00 
1107,2,1,80,-57,78,1670851767170020.00 ,1670851767170020.00 ,1670851767170020.00 
1208,1,1,3620,-59,624,1670851767194890.00 ,1670851767194890.00 ,1670851767194890.00 
1107,1,1,564,-66,1171,1670851767196560.00 ,1670851767196560.00 ,1670851767196560.00 
1107,1,1,692,-66,-52,1670851767199460.00 ,1670851767199460.00 ,1670851767199460.00 
1208,1,1,3652,-59,208,1670851767201970.00 ,1670851767201970.00 ,1670851767201970.00 
1208,2,1,3428,-50,182,1670851767213230.00 ,1670851767213230.00 ,1670851767213230.00 
1107,2,1,72,-57,26,1670851767214310.00 ,1670851767214310.00 ,1670851767214310.00 
1107,2,1,96,-57,-169,1670851767218560.00 ,1670851767218560.00 ,1670851767218560.00 
1208,2,1,3456,-50,26,1670851767220890.00 ,1670851767220890.00 ,1670851767220890.00 
1208,1,1,3704,-59,-182,1670851767245250.00 ,1670851767245250.00 ,1670851767245250.00 
1107,1,1,704,-66,169,1670851767246480.00 ,1670851767246480.00 ,1670851767246480.00 
1208,1,1,3704,-58,0,1670851767250830.00 ,1670851767250830.00 ,1670851767250830.00 
1107,1,1,716,-66,221,1670851767252210.00 ,1670851767252210.00 ,1670851767252210.00 
1107,2,1,72,-57,78,1670851767264220.00 ,1670851767264220.00 ,1670851767264220.00 
1208,2,1,3444,-50,104,1670851767267070.00 ,1670851767267070.00 ,1670851767267070.00 
1107,2,1,68,-57,143,1670851767270240.00 ,1670851767270240.00 ,1670851767270240.00 
1208,2,1,3460,-50,52,1670851767271930.00 ,1670851767271930.00 ,1670851767271930.00 
1208,1,1,3712,-59,-52,1670851767295880.00 ,1670851767295880.00 ,1670851767295880.00 
1107,1,1,748,-65,-585,1670851767297010.00 ,1670851767297010.00 ,1670851767297010.00 
1208,1,1,3692,-59,130,1670851767302600.00 ,1670851767302600.00 ,1670851767302600.00 
1107,1,1,748,-65,221,1670851767303670.00 ,1670851767303670.00 ,1670851767303670.00 
1208,2,1,3440,-50,104,1670851767315490.00 ,1670851767315490.00 ,1670851767315490.00 
1107,2,1,136,-56,-364,1670851767317060.00 ,1670851767317060.00 ,1670851767317060.00 
1107,2,1,68,-57,117,1670851767323510.00 ,1670851767323510.00 ,1670851767323510.00 
1208,2,1,3440,-50,104,1670851767324660.00 ,1670851767324660.00 ,1670851767324660.00 
1107,1,1,708,-65,273,1670851767349980.00 ,1670851767349980.00 ,1670851767349980.00 
1208,1,1,3724,-59,-130,1670851767352170.00 ,1670851767352170.00 ,1670851767352170.00 
1107,1,1,820,-66,-247,1670851767356150.00 ,1670851767356150.00 ,1670851767356150.00 
1208,1,1,3728,-59,-156,1670851767358120.00 ,1670851767358120.00 ,1670851767358120.00 
1208,2,1,3440,-50,104,1670851767369620.00 ,1670851767369620.00 ,1670851767369620.00 
1107,2,1,96,-57,-169,1670851767370870.00 ,1670851767370870.00 ,1670851767370870.00 
1208,2,1,3444,-50,26,1670851767374430.00 ,1670851767374430.00 ,1670851767374430.00 
1107,2,1,56,-57,169,1670851767375760.00 ,1670851767375760.00 ,1670851767375760.00 
1107,1,1,728,-65,52,1670851767401630.00 ,1670851767401630.00 ,1670851767401630.00 
1208,1,1,3720,-59,130,1670851767403720.00 ,1670851767403720.00 ,1670851767403720.00 
1208,1,1,3708,-59,52,1670851767406640.00 ,1670851767406640.00 ,1670851767406640.00 
1107,1,1,728,-65,78,1670851767407740.00 ,1670851767407740.00 ,1670851767407740.00 
1208,2,1,3444,-50,130,1670851767421190.00 ,1670851767421190.00 ,1670851767421190.00 
1107,2,1,92,-57,-78,1670851767422470.00 ,1670851767422470.00 ,1670851767422470.00 
1208,2,1,3436,-50,182,1670851767426280.00 ,1670851767426280.00 ,1670851767426280.00 
1107,2,1,80,-56,117,1670851767427950.00 ,1670851767427950.00 ,1670851767427950.00 
1107,1,1,748,-66,-468,1670851767451690.00 ,1670851767451690.00 ,1670851767451690.00 
1208,1,1,3716,-59,-156,1670851767453110.00 ,1670851767453110.00 ,1670851767453110.00 
1208,1,1,3704,-59,-26,1670851767463780.00 ,1670851767463780.00 ,1670851767463780.00 
1107,1,1,760,-66,221,1670851767465930.00 ,1670851767465930.00 ,1670851767465930.00 
1107,2,1,72,-57,26,1670851767477790.00 ,1670851767477790.00 ,1670851767477790.00 
1208,2,1,3440,-50,156,1670851767478890.00 ,1670851767478890.00 ,1670851767478890.00 
1107,2,1,92,-57,-78,1670851767482470.00 ,1670851767482470.00 ,1670851767482470.00 
1208,2,1,3448,-50,78,1670851767483870.00 ,1670851767483870.00 ,1670851767483870.00 
1107,1,1,740,-66,390,1670851767508930.00 ,1670851767508930.00 ,1670851767508930.00 
1208,1,1,3680,-59,130,1670851767510020.00 ,1670851767510020.00 ,1670851767510020.00 
1107,1,1,716,-66,221,1670851767515680.00 ,1670851767515680.00 ,1670851767515680.00 
1208,1,1,3692,-59,234,1670851767517630.00 ,1670851767517630.00 ,1670851767517630.00 
1107,2,1,76,-57,78,1670851767528490.00 ,1670851767528490.00 ,1670851767528490.00 
1208,2,1,3464,-50,0,1670851767529540.00 ,1670851767529540.00 ,1670851767529540.00 
1107,2,1,64,-57,195,1670851767535020.00 ,1670851767535020.00 ,1670851767535020.00 
1208,2,1,3448,-50,78,1670851767536970.00 ,1670851767536970.00 ,1670851767536970.00 
1208,1,1,3688,-59,130,1670851767562040.00 ,1670851767562040.00 ,1670851767562040.00 
1107,1,1,756,-64,-78,1670851767563440.00 ,1670851767563440.00 ,1670851767563440.00 
1208,1,1,3692,-59,0,1670851767568660.00 ,1670851767568660.00 ,1670851767568660.00 
1107,1,1,664,-66,611,1670851767570350.00 ,1670851767570350.00 ,1670851767570350.00 
1107,2,1,80,-57,52,1670851767580840.00 ,1670851767580840.00 ,1670851767580840.00 
1208,2,1,3452,-50,78,1670851767582160.00 ,1670851767582160.00 ,1670851767582160.00 
1208,2,1,3440,-50,130,1670851767587490.00 ,1670851767587490.00 ,1670851767587490.00 
1107,2,1,64,-57,143,1670851767589490.00 ,1670851767589490.00 ,1670851767589490.00 
1208,1,1,3712,-59,52,1670851767614870.00 ,1670851767614870.00 ,1670851767614870.00 
1107,1,1,776,-65,117,1670851767617230.00 ,1670851767617230.00 ,1670851767617230.00 
1208,1,1,3680,-59,52,1670851767620410.00 ,1670851767620410.00 ,1670851767620410.00 
1107,1,1,764,-64,117,1670851767622080.00 ,1670851767622080.00 ,1670851767622080.00 
1107,2,1,88,-57,-52,1670851767633220.00 ,1670851767633220.00 ,1670851767633220.00 
1208,2,1,3444,-50,104,1670851767635770.00 ,1670851767635770.00 ,1670851767635770.00 
1208,2,1,3444,-50,156,1670851767640860.00 ,1670851767640860.00 ,1670851767640860.00 
1107,2,1,56,-56,273,1670851767642200.00 ,1670851767642200.00 ,1670851767642200.00 
1208,1,1,3700,-59,78,1670851767666650.00 ,1670851767666650.00 ,1670851767666650.00 
1107,1,1,680,-66,1002,1670851767668840.00 ,1670851767668840.00 ,1670851767668840.00 
1107,1,1,820,-65,-533,1670851767675800.00 ,1670851767675800.00 ,1670851767675800.00 
1208,1,1,3680,-59,260,1670851767677010.00 ,1670851767677010.00 ,1670851767677010.00 
1107,2,1,12,-57,533,1670851767687890.00 ,1670851767687890.00 ,1670851767687890.00 
1208,2,1,3432,-50,208,1670851767690150.00 ,1670851767690150.00 ,1670851767690150.00 
1107,2,1,64,-57,143,1670851767693920.00 ,1670851767693920.00 ,1670851767693920.00 
1208,2,1,3448,-50,52,1670851767696180.00 ,1670851767696180.00 ,1670851767696180.00 
1107,1,1,752,-66,26,1670851767720450.00 ,1670851767720450.00 ,1670851767720450.00 
1208,1,1,3712,-59,-78,1670851767721800.00 ,1670851767721800.00 ,1670851767721800.00 
1107,1,1,752,-65,143,1670851767730000.00 ,1670851767730000.00 ,1670851767730000.00 
1208,1,1,3700,-59,0,1670851767731350.00 ,1670851767731350.00 ,1670851767731350.00 
1208,2,1,3436,-50,208,1670851767742670.00 ,1670851767742670.00 ,1670851767742670.00 
1107,2,1,80,-57,26,1670851767744600.00 ,1670851767744600.00 ,1670851767744600.00 
1107,2,1,84,-57,-52,1670851767749150.00 ,1670851767749150.00 ,1670851767749150.00 
1208,2,1,3440,-50,130,1670851767751270.00 ,1670851767751270.00 ,1670851767751270.00 
1208,1,1,3636,-59,494,1670851767773850.00 ,1670851767773850.00 ,1670851767773850.00 
1107,1,1,712,-66,494,1670851767775780.00 ,1670851767775780.00 ,1670851767775780.00 
1107,1,1,752,-66,52,1670851767780890.00 ,1670851767780890.00 ,1670851767780890.00 
1208,1,1,3732,-59,-130,1670851767782220.00 ,1670851767782220.00 ,1670851767782220.00 
1208,2,1,3444,-50,104,1670851767792520.00 ,1670851767792520.00 ,1670851767792520.00 
1107,2,1,84,-57,0,1670851767796050.00 ,1670851767796050.00 ,1670851767796050.00 
1208,2,1,3448,-50,104,1670851767800650.00 ,1670851767800650.00 ,1670851767800650.00 
1107,2,1,80,-57,0,1670851767801790.00 ,1670851767801790.00 ,1670851767801790.00 
1208,1,1,3692,-59,78,1670851767826810.00 ,1670851767826810.00 ,1670851767826810.00 
1107,1,1,776,-66,26,1670851767830270.00 ,1670851767830270.00 ,1670851767830270.00 
1107,1,1,792,-65,0,1670851767833710.00 ,1670851767833710.00 ,1670851767833710.00 
1208,1,1,3732,-59,-130,1670851767835390.00 ,1670851767835390.00 ,1670851767835390.00 
1208,2,1,3432,-50,234,1670851767845900.00 ,1670851767845900.00 ,1670851767845900.00 
1107,2,1,104,-57,-221,1670851767847800.00 ,1670851767847800.00 ,1670851767847800.00 
1208,2,1,3440,-50,208,1670851767852990.00 ,1670851767852990.00 ,1670851767852990.00 
1107,2,1,56,-57,78,1670851767855410.00 ,1670851767855410.00 ,1670851767855410.00 
1208,1,1,3708,-59,0,1670851767878570.00 ,1670851767878570.00 ,1670851767878570.00 
1107,1,1,928,-66,-690,1670851767880120.00 ,1670851767880120.00 ,1670851767880120.00 
1208,1,1,3704,-59,-52,1670851767885780.00 ,1670851767885780.00 ,1670851767885780.00 
1107,1,1,700,-65,390,1670851767887790.00 ,1670851767887790.00 ,1670851767887790.00 
1208,2,1,3460,-50,26,1670851767899350.00 ,1670851767899350.00 ,1670851767899350.00 
1107,2,1,44,-57,247,1670851767900430.00 ,1670851767900430.00 ,1670851767900430.00 
1208,2,1,3460,-50,78,1670851767904660.00 ,1670851767904660.00 ,1670851767904660.00 
1107,2,1,72,-56,78,1670851767906780.00 ,1670851767906780.00 ,1670851767906780.00 
1208,1,1,3708,-59,-26,1670851767931480.00 ,1670851767931480.00 ,1670851767931480.00 
1107,1,1,716,-66,494,1670851767932700.00 ,1670851767932700.00 ,1670851767932700.00 
1107,1,1,700,-66,169,1670851767936120.00 ,1670851767936120.00 ,1670851767936120.00 
1208,1,1,3696,-59,104,1670851767938510.00 ,1670851767938510.00 ,1670851767938510.00 
1208,2,1,3436,-50,234,1670851767947860.00 ,1670851767947860.00 ,1670851767947860.00 
1107,2,1,48,-56,195,1670851767949790.00 ,1670851767949790.00 ,1670851767949790.00 
1208,2,1,3464,-50,78,1670851767955570.00 ,1670851767955570.00 ,1670851767955570.00 
1107,2,1,80,-56,-26,1670851767956740.00 ,1670851767956740.00 ,1670851767956740.00 
1107,1,1,772,-65,52,1670851767981130.00 ,1670851767981130.00 ,1670851767981130.00 
1208,1,1,3676,-59,52,1670851767982630.00 ,1670851767982630.00 ,1670851767982630.00 
1107,1,1,688,-66,273,1670851767986420.00 ,1670851767986420.00 ,1670851767986420.00 
1208,1,1,3716,-59,-78,1670851767989240.00 ,1670851767989240.00 ,1670851767989240.00 
1208,2,1,3444,-50,156,1670851767999030.00 ,1670851767999030.00 ,1670851767999030.00 
1107,2,1,88,-57,-26,1670851768000730.00 ,1670851768000730.00 ,1670851768000730.00 
1208,2,1,3448,-50,104,1670851768005840.00 ,1670851768005840.00 ,1670851768005840.00 
1107,2,1,80,-57,0,1670851768007970.00 ,1670851768007970.00 ,1670851768007970.00 
1208,1,1,3692,-59,78,1670851768030960.00 ,1670851768030960.00 ,1670851768030960.00 
1107,1,1,696,-66,690,1670851768032910.00 ,1670851768032910.00 ,1670851768032910.00 
1208,1,1,3716,-59,-52,1670851768037790.00 ,1670851768037790.00 ,1670851768037790.00 
1107,1,1,776,-65,169,1670851768039100.00 ,1670851768039100.00 ,1670851768039100.00 
1107,2,1,116,-57,-78,1670851768052010.00 ,1670851768052010.00 ,1670851768052010.00 
1208,2,1,3452,-50,130,1670851768053130.00 ,1670851768053130.00 ,1670851768053130.00 
1107,2,1,80,-57,-26,1670851768056580.00 ,1670851768056580.00 ,1670851768056580.00 
1208,2,1,3456,-50,104,1670851768059370.00 ,1670851768059370.00 ,1670851768059370.00 
1107,1,1,652,-65,807,1670851768081720.00 ,1670851768081720.00 ,1670851768081720.00 
1208,1,1,3708,-59,78,1670851768083980.00 ,1670851768083980.00 ,1670851768083980.00 
1208,1,1,3724,-59,-26,1670851768088230.00 ,1670851768088230.00 ,1670851768088230.00 
1107,1,1,688,-66,117,1670851768089690.00 ,1670851768089690.00 ,1670851768089690.00 
1107,2,1,100,-57,-143,1670851768101380.00 ,1670851768101380.00 ,1670851768101380.00 
1208,2,1,3456,-50,0,1670851768102990.00 ,1670851768102990.00 ,1670851768102990.00 
1107,2,1,84,-56,26,1670851768106220.00 ,1670851768106220.00 ,1670851768106220.00 
1208,2,1,3444,-50,130,1670851768107360.00 ,1670851768107360.00 ,1670851768107360.00 
1107,1,1,804,-66,-338,1670851768133360.00 ,1670851768133360.00 ,1670851768133360.00 
1208,1,1,3720,-59,-104,1670851768135310.00 ,1670851768135310.00 ,1670851768135310.00 
1208,1,1,3684,-59,156,1670851768139610.00 ,1670851768139610.00 ,1670851768139610.00 
1107,1,1,780,-66,-78,1670851768141080.00 ,1670851768141080.00 ,1670851768141080.00 
1208,2,1,3456,-50,78,1670851768152010.00 ,1670851768152010.00 ,1670851768152010.00 
1107,2,1,84,-57,-52,1670851768153100.00 ,1670851768153100.00 ,1670851768153100.00 
1107,2,1,76,-57,-26,1670851768158610.00 ,1670851768158610.00 ,1670851768158610.00 
1208,2,1,3456,-50,78,1670851768160950.00 ,1670851768160950.00 ,1670851768160950.00 
1208,1,1,3708,-59,-104,1670851768184670.00 ,1670851768184670.00 ,1670851768184670.00 
1107,1,1,748,-65,143,1670851768186870.00 ,1670851768186870.00 ,1670851768186870.00 
1107,1,1,820,-66,-52,1670851768191240.00 ,1670851768191240.00 ,1670851768191240.00 
1208,1,1,3716,-59,26,1670851768192320.00 ,1670851768192320.00 ,1670851768192320.00 
1208,2,1,3476,-50,-26,1670851768205850.00 ,1670851768205850.00 ,1670851768205850.00 
1107,2,1,72,-57,117,1670851768208030.00 ,1670851768208030.00 ,1670851768208030.00 
1208,2,1,3448,-50,104,1670851768212250.00 ,1670851768212250.00 ,1670851768212250.00 
1107,2,1,80,-57,-52,1670851768214560.00 ,1670851768214560.00 ,1670851768214560.00 
1208,1,1,3716,-59,26,1670851768237780.00 ,1670851768237780.00 ,1670851768237780.00 
1107,1,1,740,-66,78,1670851768239270.00 ,1670851768239270.00 ,1670851768239270.00 
1107,1,1,728,-65,0,1670851768243240.00 ,1670851768243240.00 ,1670851768243240.00 
1208,1,1,3708,-59,130,1670851768246370.00 ,1670851768246370.00 ,1670851768246370.00 
1208,2,1,3464,-50,52,1670851768255950.00 ,1670851768255950.00 ,1670851768255950.00 
1107,2,1,76,-57,26,1670851768257240.00 ,1670851768257240.00 ,1670851768257240.00 
1208,2,1,3444,-50,130,1670851768263110.00 ,1670851768263110.00 ,1670851768263110.00 
1107,2,1,60,-56,195,1670851768265410.00 ,1670851768265410.00 ,1670851768265410.00 
1107,1,1,708,-65,533,1670851768288220.00 ,1670851768288220.00 ,1670851768288220.00 
1208,1,1,3712,-59,104,1670851768290880.00 ,1670851768290880.00 ,1670851768290880.00 
1208,1,1,3744,-59,-182,1670851768294860.00 ,1670851768294860.00 ,1670851768294860.00 
1107,1,1,684,-66,468,1670851768296190.00 ,1670851768296190.00 ,1670851768296190.00 
1107,2,1,64,-57,26,1670851768306910.00 ,1670851768306910.00 ,1670851768306910.00 
1208,2,1,3440,-50,130,1670851768308630.00 ,1670851768308630.00 ,1670851768308630.00 
1208,2,1,3464,-50,-26,1670851768312440.00 ,1670851768312440.00 ,1670851768312440.00 
1107,2,1,68,-56,117,1670851768313820.00 ,1670851768313820.00 ,1670851768313820.00 
1208,1,1,3704,-59,0,1670851768339250.00 ,1670851768339250.00 ,1670851768339250.00 
1107,1,1,788,-66,-585,1670851768340990.00 ,1670851768340990.00 ,1670851768340990.00 
1208,1,1,3704,-59,-260,1670851768344570.00 ,1670851768344570.00 ,1670851768344570.00 
1107,1,1,812,-66,-1002,1670851768346540.00 ,1670851768346540.00 ,1670851768346540.00 
1107,2,1,92,-57,0,1670851768358790.00 ,1670851768358790.00 ,1670851768358790.00 
1208,2,1,3444,-50,234,1670851768359910.00 ,1670851768359910.00 ,1670851768359910.00 
1208,2,1,3440,-50,156,1670851768365820.00 ,1670851768365820.00 ,1670851768365820.00 
1107,2,1,80,-57,78,1670851768368140.00 ,1670851768368140.00 ,1670851768368140.00 
1208,1,1,3712,-59,78,1670851768391820.00 ,1670851768391820.00 ,1670851768391820.00 
1107,1,1,776,-65,-52,1670851768392920.00 ,1670851768392920.00 ,1670851768392920.00 
1208,1,1,3652,-59,416,1670851768398120.00 ,1670851768398120.00 ,1670851768398120.00 
1107,1,1,716,-65,-117,1670851768399190.00 ,1670851768399190.00 ,1670851768399190.00 
1107,2,1,128,-56,-221,1670851768410740.00 ,1670851768410740.00 ,1670851768410740.00 
1208,2,1,3460,-50,26,1670851768411880.00 ,1670851768411880.00 ,1670851768411880.00 
1208,2,1,3444,-50,130,1670851768419680.00 ,1670851768419680.00 ,1670851768419680.00 
1107,2,1,112,-56,-221,1670851768420910.00 ,1670851768420910.00 ,1670851768420910.00 
1107,1,1,780,-66,0,1670851768446250.00 ,1670851768446250.00 ,1670851768446250.00 
1208,1,1,3720,-59,26,1670851768447360.00 ,1670851768447360.00 ,1670851768447360.00 
1208,1,1,3712,-59,78,1670851768451180.00 ,1670851768451180.00 ,1670851768451180.00 
1107,1,1,756,-66,-195,1670851768452530.00 ,1670851768452530.00 ,1670851768452530.00 
1107,2,1,84,-57,26,1670851768464350.00 ,1670851768464350.00 ,1670851768464350.00 
1208,2,1,3428,-50,260,1670851768466630.00 ,1670851768466630.00 ,1670851768466630.00 
1208,2,1,3452,-50,78,1670851768471160.00 ,1670851768471160.00 ,1670851768471160.00 
1107,2,1,60,-57,221,1670851768472380.00 ,1670851768472380.00 ,1670851768472380.00 
1208,1,1,3732,-59,-208,1670851768496310.00 ,1670851768496310.00 ,1670851768496310.00 
1107,1,1,776,-65,52,1670851768497410.00 ,1670851768497410.00 ,1670851768497410.00 
1208,1,1,3740,-59,-78,1670851768502790.00 ,1670851768502790.00 ,1670851768502790.00 
1107,1,1,816,-66,-78,1670851768505820.00 ,1670851768505820.00 ,1670851768505820.00 
1208,2,1,3484,-50,-52,1670851768516840.00 ,1670851768516840.00 ,1670851768516840.00 
1107,2,1,56,-56,221,1670851768518530.00 ,1670851768518530.00 ,1670851768518530.00 
1208,2,1,3460,-50,52,1670851768521310.00 ,1670851768521310.00 ,1670851768521310.00 
1107,2,1,80,-57,52,1670851768522910.00 ,1670851768522910.00 ,1670851768522910.00 
1208,1,1,3728,-59,-182,1670851768549210.00 ,1670851768549210.00 ,1670851768549210.00 
1107,1,1,748,-65,390,1670851768550260.00 ,1670851768550260.00 ,1670851768550260.00 
1208,1,1,3704,-59,52,1670851768555060.00 ,1670851768555060.00 ,1670851768555060.00 
1107,1,1,764,-66,-143,1670851768556440.00 ,1670851768556440.00 ,1670851768556440.00 
1107,2,1,60,-57,169,1670851768566870.00 ,1670851768566870.00 ,1670851768566870.00 
1208,2,1,3448,-50,182,1670851768569720.00 ,1670851768569720.00 ,1670851768569720.00 
1208,2,1,3452,-50,104,1670851768572610.00 ,1670851768572610.00 ,1670851768572610.00 
1107,2,1,72,-57,52,1670851768574780.00 ,1670851768574780.00 ,1670851768574780.00 
1107,1,1,788,-66,-390,1670851768599800.00 ,1670851768599800.00 ,1670851768599800.00 
1208,1,1,3704,-59,26,1670851768601320.00 ,1670851768601320.00 ,1670851768601320.00 
1107,1,1,748,-66,169,1670851768605040.00 ,1670851768605040.00 ,1670851768605040.00 
1208,1,1,3700,-59,104,1670851768606440.00 ,1670851768606440.00 ,1670851768606440.00 
1208,2,1,3436,-50,156,1670851768619870.00 ,1670851768619870.00 ,1670851768619870.00 
1107,2,1,64,-56,143,1670851768621830.00 ,1670851768621830.00 ,1670851768621830.00 
1107,2,1,60,-56,52,1670851768625570.00 ,1670851768625570.00 ,1670851768625570.00 
1208,2,1,3436,-50,208,1670851768628000.00 ,1670851768628000.00 ,1670851768628000.00 
