1107,2,1,316,-58,-1002,1670915517877250.00 ,1670915517877250.00 ,1670915517877250.00 ,
1208,2,1,3412,-49,78,1670915517881860.00 ,1670915517881860.00 ,1670915517881860.00 ,
1208,2,1,3448,-49,-104,1670915517885030.00 ,1670915517885030.00 ,1670915517885030.00 ,
1107,2,1,156,-57,52,1670915517888210.00 ,1670915517888210.00 ,1670915517888210.00 ,
1208,1,1,660,-61,182,1670915517916990.00 ,1670915517916990.00 ,1670915517916990.00 ,
1107,1,1,3068,-66,0,1670915517918400.00 ,1670915517918400.00 ,1670915517918400.00 ,
1208,1,1,672,-61,208,1670915517922490.00 ,1670915517922490.00 ,1670915517922490.00 ,
1107,1,1,3024,-66,247,1670915517925290.00 ,1670915517925290.00 ,1670915517925290.00 ,
1107,2,1,116,-57,-26,1670915517935250.00 ,1670915517935250.00 ,1670915517935250.00 ,
1208,2,1,3428,-49,-26,1670915517936330.00 ,1670915517936330.00 ,1670915517936330.00 ,
1107,2,1,96,-57,390,1670915517943710.00 ,1670915517943710.00 ,1670915517943710.00 ,
1208,2,1,3308,-49,755,1670915517945220.00 ,1670915517945220.00 ,1670915517945220.00 ,
1107,1,1,3272,-66,-1640,1670915517970020.00 ,1670915517970020.00 ,1670915517970020.00 ,
1208,1,1,684,-61,26,1670915517972040.00 ,1670915517972040.00 ,1670915517972040.00 ,
1208,1,1,644,-61,234,1670915517976480.00 ,1670915517976480.00 ,1670915517976480.00 ,
1107,1,1,3068,-65,52,1670915517977970.00 ,1670915517977970.00 ,1670915517977970.00 ,
1208,2,1,3416,-49,78,1670915517990050.00 ,1670915517990050.00 ,1670915517990050.00 ,
1107,2,1,140,-57,0,1670915517991360.00 ,1670915517991360.00 ,1670915517991360.00 ,
1107,2,1,136,-57,221,1670915517999300.00 ,1670915517999300.00 ,1670915517999300.00 ,
1208,2,1,3428,-49,26,1670915518001280.00 ,1670915518001280.00 ,1670915518001280.00 ,
1208,1,1,636,-61,286,1670915518028450.00 ,1670915518028450.00 ,1670915518028450.00 ,
1107,1,1,3092,-65,-273,1670915518030270.00 ,1670915518030270.00 ,1670915518030270.00 ,
1107,1,1,3052,-65,-390,1670915518033140.00 ,1670915518033140.00 ,1670915518033140.00 ,
1208,1,1,680,-61,-104,1670915518035560.00 ,1670915518035560.00 ,1670915518035560.00 ,
1208,2,1,3376,-49,208,1670915518045990.00 ,1670915518045990.00 ,1670915518045990.00 ,
1107,2,1,104,-57,299,1670915518047660.00 ,1670915518047660.00 ,1670915518047660.00 ,
1208,2,1,3440,-49,-208,1670915518051910.00 ,1670915518051910.00 ,1670915518051910.00 ,
1107,2,1,128,-57,273,1670915518053870.00 ,1670915518053870.00 ,1670915518053870.00 ,
1107,1,1,3112,-66,-533,1670915518078990.00 ,1670915518078990.00 ,1670915518078990.00 ,
1208,1,1,652,-61,156,1670915518080500.00 ,1670915518080500.00 ,1670915518080500.00 ,
1107,1,1,3060,-65,-52,1670915518084500.00 ,1670915518084500.00 ,1670915518084500.00 ,
1208,1,1,640,-61,312,1670915518086110.00 ,1670915518086110.00 ,1670915518086110.00 ,
1208,2,1,3396,-49,182,1670915518097950.00 ,1670915518097950.00 ,1670915518097950.00 ,
1107,2,1,80,-57,143,1670915518099310.00 ,1670915518099310.00 ,1670915518099310.00 ,
1208,2,1,3372,-49,260,1670915518105190.00 ,1670915518105190.00 ,1670915518105190.00 ,
1107,2,1,76,-57,117,1670915518106250.00 ,1670915518106250.00 ,1670915518106250.00 ,
1208,1,1,648,-61,52,1670915518133540.00 ,1670915518133540.00 ,1670915518133540.00 ,
1107,1,1,3064,-66,-247,1670915518134630.00 ,1670915518134630.00 ,1670915518134630.00 ,
1208,1,1,624,-61,442,1670915518140260.00 ,1670915518140260.00 ,1670915518140260.00 ,
1107,1,1,2968,-66,299,1670915518143120.00 ,1670915518143120.00 ,1670915518143120.00 ,
1208,2,1,3424,-49,-26,1670915518153660.00 ,1670915518153660.00 ,1670915518153660.00 ,
1107,2,1,4084,-58,273,1670915518155280.00 ,1670915518155280.00 ,1670915518155280.00 ,
1107,2,1,4028,-55,716,1670915518159040.00 ,1670915518159040.00 ,1670915518159040.00 ,
1208,2,1,3412,-49,26,1670915518161010.00 ,1670915518161010.00 ,1670915518161010.00 ,
1208,1,1,728,-61,-156,1670915518184580.00 ,1670915518184580.00 ,1670915518184580.00 ,
1107,1,1,2980,-65,247,1670915518187170.00 ,1670915518187170.00 ,1670915518187170.00 ,
1208,1,1,684,-61,52,1670915518190400.00 ,1670915518190400.00 ,1670915518190400.00 ,
1107,1,1,3036,-65,-299,1670915518192340.00 ,1670915518192340.00 ,1670915518192340.00 ,
1208,2,1,3408,-49,208,1670915518203000.00 ,1670915518203000.00 ,1670915518203000.00 ,
1107,2,1,4052,-57,-338,1670915518206480.00 ,1670915518206480.00 ,1670915518206480.00 ,
1107,2,1,4032,-56,-221,1670915518211570.00 ,1670915518211570.00 ,1670915518211570.00 ,
1208,2,1,3428,-49,130,1670915518213330.00 ,1670915518213330.00 ,1670915518213330.00 ,
1208,1,1,664,-61,104,1670915518241740.00 ,1670915518241740.00 ,1670915518241740.00 ,
1107,1,1,3060,-65,-468,1670915518243210.00 ,1670915518243210.00 ,1670915518243210.00 ,
1208,1,1,696,-61,156,1670915518247930.00 ,1670915518247930.00 ,1670915518247930.00 ,
1107,1,1,3020,-65,-299,1670915518250270.00 ,1670915518250270.00 ,1670915518250270.00 ,
1208,2,1,3416,-49,78,1670915518259910.00 ,1670915518259910.00 ,1670915518259910.00 ,
1107,2,1,3948,-57,273,1670915518261820.00 ,1670915518261820.00 ,1670915518261820.00 ,
1208,2,1,3420,-49,52,1670915518265790.00 ,1670915518265790.00 ,1670915518265790.00 ,
1107,2,1,4000,-54,-117,1670915518267130.00 ,1670915518267130.00 ,1670915518267130.00 ,
1107,1,1,2924,-66,494,1670915518293080.00 ,1670915518293080.00 ,1670915518293080.00 ,
1208,1,1,708,-61,-182,1670915518294140.00 ,1670915518294140.00 ,1670915518294140.00 ,
1208,1,1,660,-61,260,1670915518299050.00 ,1670915518299050.00 ,1670915518299050.00 ,
1107,1,1,3132,-66,-1080,1670915518300380.00 ,1670915518300380.00 ,1670915518300380.00 ,
1107,2,1,3932,-57,-117,1670915518310930.00 ,1670915518310930.00 ,1670915518310930.00 ,
1208,2,1,3424,-50,26,1670915518312050.00 ,1670915518312050.00 ,1670915518312050.00 ,
1208,2,1,3416,-49,78,1670915518320300.00 ,1670915518320300.00 ,1670915518320300.00 ,
1107,2,1,3876,-56,299,1670915518321670.00 ,1670915518321670.00 ,1670915518321670.00 ,
1107,1,1,3020,-65,-221,1670915518346260.00 ,1670915518346260.00 ,1670915518346260.00 ,
1208,1,1,708,-61,-52,1670915518347370.00 ,1670915518347370.00 ,1670915518347370.00 ,
1107,1,1,3060,-65,-273,1670915518353180.00 ,1670915518353180.00 ,1670915518353180.00 ,
1208,1,1,704,-61,52,1670915518354650.00 ,1670915518354650.00 ,1670915518354650.00 ,
1208,2,1,3392,-49,208,1670915518367790.00 ,1670915518367790.00 ,1670915518367790.00 ,
1107,2,1,3920,-56,26,1670915518369550.00 ,1670915518369550.00 ,1670915518369550.00 ,
1107,2,1,3908,-56,0,1670915518377380.00 ,1670915518377380.00 ,1670915518377380.00 ,
1208,2,1,3404,-49,104,1670915518381550.00 ,1670915518381550.00 ,1670915518381550.00 ,
1208,1,1,692,-61,26,1670915518404800.00 ,1670915518404800.00 ,1670915518404800.00 ,
1107,1,1,3032,-66,-143,1670915518407220.00 ,1670915518407220.00 ,1670915518407220.00 ,
1107,1,1,3040,-65,-52,1670915518410750.00 ,1670915518410750.00 ,1670915518410750.00 ,
1208,1,1,616,-61,312,1670915518412380.00 ,1670915518412380.00 ,1670915518412380.00 ,
1107,2,1,3912,-56,117,1670915518424910.00 ,1670915518424910.00 ,1670915518424910.00 ,
1208,2,1,3388,-49,208,1670915518426180.00 ,1670915518426180.00 ,1670915518426180.00 ,
1208,2,1,3400,-49,130,1670915518431550.00 ,1670915518431550.00 ,1670915518431550.00 ,
1107,2,1,3880,-56,299,1670915518433490.00 ,1670915518433490.00 ,1670915518433490.00 ,
1107,1,1,3008,-66,247,1670915518460440.00 ,1670915518460440.00 ,1670915518460440.00 ,
1208,1,1,672,-61,-52,1670915518462610.00 ,1670915518462610.00 ,1670915518462610.00 ,
1208,1,1,596,-61,494,1670915518467130.00 ,1670915518467130.00 ,1670915518467130.00 ,
1107,1,1,3080,-65,-338,1670915518469440.00 ,1670915518469440.00 ,1670915518469440.00 ,
1208,2,1,3400,-49,130,1670915518479070.00 ,1670915518479070.00 ,1670915518479070.00 ,
1107,2,1,3944,-56,-143,1670915518480160.00 ,1670915518480160.00 ,1670915518480160.00 ,
1208,2,1,3396,-49,156,1670915518489730.00 ,1670915518489730.00 ,1670915518489730.00 ,
1107,2,1,3904,-57,117,1670915518491380.00 ,1670915518491380.00 ,1670915518491380.00 ,
1208,1,1,668,-61,-26,1670915518516400.00 ,1670915518516400.00 ,1670915518516400.00 ,
1107,1,1,2980,-66,468,1670915518518390.00 ,1670915518518390.00 ,1670915518518390.00 ,
1208,1,1,664,-61,-26,1670915518522970.00 ,1670915518522970.00 ,1670915518522970.00 ,
1107,1,1,3004,-65,26,1670915518524670.00 ,1670915518524670.00 ,1670915518524670.00 ,
1208,2,1,3420,-49,78,1670915518537940.00 ,1670915518537940.00 ,1670915518537940.00 ,
1107,2,1,4028,-56,-638,1670915518539280.00 ,1670915518539280.00 ,1670915518539280.00 ,
1208,2,1,3416,-49,130,1670915518543330.00 ,1670915518543330.00 ,1670915518543330.00 ,
1107,2,1,3916,-56,26,1670915518545020.00 ,1670915518545020.00 ,1670915518545020.00 ,
1208,1,1,636,-61,312,1670915518568520.00 ,1670915518568520.00 ,1670915518568520.00 ,
1107,1,1,3012,-65,-143,1670915518569820.00 ,1670915518569820.00 ,1670915518569820.00 ,
1208,1,1,692,-60,26,1670915518575290.00 ,1670915518575290.00 ,1670915518575290.00 ,
1107,1,1,3012,-66,-78,1670915518577480.00 ,1670915518577480.00 ,1670915518577480.00 ,
1208,2,1,3412,-49,156,1670915518589280.00 ,1670915518589280.00 ,1670915518589280.00 ,
1107,2,1,3932,-56,-117,1670915518590380.00 ,1670915518590380.00 ,1670915518590380.00 ,
1208,2,1,3420,-49,52,1670915518593940.00 ,1670915518593940.00 ,1670915518593940.00 ,
1107,2,1,3932,-56,-52,1670915518596520.00 ,1670915518596520.00 ,1670915518596520.00 ,
1107,1,1,3036,-66,-195,1670915518620160.00 ,1670915518620160.00 ,1670915518620160.00 ,
1208,1,1,660,-61,312,1670915518621750.00 ,1670915518621750.00 ,1670915518621750.00 ,
1107,1,1,3028,-65,299,1670915518628040.00 ,1670915518628040.00 ,1670915518628040.00 ,
1208,1,1,672,-61,26,1670915518629360.00 ,1670915518629360.00 ,1670915518629360.00 ,
1208,2,1,3416,-49,130,1670915518640330.00 ,1670915518640330.00 ,1670915518640330.00 ,
1107,2,1,3900,-56,143,1670915518641550.00 ,1670915518641550.00 ,1670915518641550.00 ,
1208,2,1,3408,-49,156,1670915518645840.00 ,1670915518645840.00 ,1670915518645840.00 ,
1107,2,1,3888,-56,221,1670915518647180.00 ,1670915518647180.00 ,1670915518647180.00 ,
1107,1,1,3052,-65,-221,1670915518673950.00 ,1670915518673950.00 ,1670915518673950.00 ,
1208,1,1,736,-61,-338,1670915518675930.00 ,1670915518675930.00 ,1670915518675930.00 ,
1107,1,1,3112,-66,-690,1670915518679490.00 ,1670915518679490.00 ,1670915518679490.00 ,
1208,1,1,660,-61,130,1670915518681480.00 ,1670915518681480.00 ,1670915518681480.00 ,
1208,2,1,3420,-49,130,1670915518693300.00 ,1670915518693300.00 ,1670915518693300.00 ,
1107,2,1,3904,-57,195,1670915518694910.00 ,1670915518694910.00 ,1670915518694910.00 ,
1208,2,1,3408,-49,156,1670915518698170.00 ,1670915518698170.00 ,1670915518698170.00 ,
1107,2,1,3964,-57,-195,1670915518700330.00 ,1670915518700330.00 ,1670915518700330.00 ,
1107,1,1,2972,-65,442,1670915518725810.00 ,1670915518725810.00 ,1670915518725810.00 ,
1208,1,1,680,-61,130,1670915518727580.00 ,1670915518727580.00 ,1670915518727580.00 ,
1208,1,1,664,-61,104,1670915518732310.00 ,1670915518732310.00 ,1670915518732310.00 ,
1107,1,1,3024,-66,26,1670915518733900.00 ,1670915518733900.00 ,1670915518733900.00 ,
1208,2,1,3404,-49,182,1670915518744140.00 ,1670915518744140.00 ,1670915518744140.00 ,
1107,2,1,3956,-57,-221,1670915518747480.00 ,1670915518747480.00 ,1670915518747480.00 ,
1208,2,1,3404,-49,104,1670915518752420.00 ,1670915518752420.00 ,1670915518752420.00 ,
1107,2,1,3888,-57,169,1670915518753560.00 ,1670915518753560.00 ,1670915518753560.00 ,
1107,1,1,3012,-65,26,1670915518781770.00 ,1670915518781770.00 ,1670915518781770.00 ,
1208,1,1,604,-61,338,1670915518782840.00 ,1670915518782840.00 ,1670915518782840.00 ,
1208,1,1,632,-61,260,1670915518785480.00 ,1670915518785480.00 ,1670915518785480.00 ,
1107,1,1,3032,-65,52,1670915518786810.00 ,1670915518786810.00 ,1670915518786810.00 ,
1107,2,1,3924,-56,26,1670915518799950.00 ,1670915518799950.00 ,1670915518799950.00 ,
1208,2,1,3388,-49,130,1670915518801120.00 ,1670915518801120.00 ,1670915518801120.00 ,
1107,2,1,3864,-57,442,1670915518807030.00 ,1670915518807030.00 ,1670915518807030.00 ,
1208,2,1,3388,-49,156,1670915518808120.00 ,1670915518808120.00 ,1670915518808120.00 ,
1208,1,1,668,-61,26,1670915518832980.00 ,1670915518832980.00 ,1670915518832980.00 ,
1107,1,1,3048,-65,-221,1670915518834300.00 ,1670915518834300.00 ,1670915518834300.00 ,
1208,1,1,664,-61,-78,1670915518841320.00 ,1670915518841320.00 ,1670915518841320.00 ,
1107,1,1,2988,-65,338,1670915518842380.00 ,1670915518842380.00 ,1670915518842380.00 ,
1107,2,1,3908,-56,169,1670915518853670.00 ,1670915518853670.00 ,1670915518853670.00 ,
1208,2,1,3396,-49,104,1670915518855080.00 ,1670915518855080.00 ,1670915518855080.00 ,
1107,2,1,3904,-56,221,1670915518858760.00 ,1670915518858760.00 ,1670915518858760.00 ,
1208,2,1,3388,-49,156,1670915518860100.00 ,1670915518860100.00 ,1670915518860100.00 ,
1208,1,1,632,-61,104,1670915518885540.00 ,1670915518885540.00 ,1670915518885540.00 ,
1107,1,1,3008,-65,442,1670915518886970.00 ,1670915518886970.00 ,1670915518886970.00 ,
1208,1,1,700,-61,0,1670915518893650.00 ,1670915518893650.00 ,1670915518893650.00 ,
1107,1,1,2992,-65,338,1670915518895000.00 ,1670915518895000.00 ,1670915518895000.00 ,
1208,2,1,3392,-49,130,1670915518905300.00 ,1670915518905300.00 ,1670915518905300.00 ,
1107,2,1,3916,-56,78,1670915518906620.00 ,1670915518906620.00 ,1670915518906620.00 ,
1208,2,1,3396,-49,78,1670915518912520.00 ,1670915518912520.00 ,1670915518912520.00 ,
1107,2,1,3900,-57,221,1670915518914860.00 ,1670915518914860.00 ,1670915518914860.00 ,
1107,1,1,3032,-66,-364,1670915518937840.00 ,1670915518937840.00 ,1670915518937840.00 ,
1208,1,1,660,-61,156,1670915518939150.00 ,1670915518939150.00 ,1670915518939150.00 ,
1107,1,1,3044,-65,-559,1670915518944730.00 ,1670915518944730.00 ,1670915518944730.00 ,
1208,1,1,648,-61,130,1670915518945810.00 ,1670915518945810.00 ,1670915518945810.00 ,
1107,2,1,3904,-56,143,1670915518958460.00 ,1670915518958460.00 ,1670915518958460.00 ,
1208,2,1,3400,-49,130,1670915518959950.00 ,1670915518959950.00 ,1670915518959950.00 ,
1107,2,1,3948,-55,-143,1670915518965330.00 ,1670915518965330.00 ,1670915518965330.00 ,
1208,2,1,3436,-49,-390,1670915518966430.00 ,1670915518966430.00 ,1670915518966430.00 ,
1208,1,1,688,-61,-208,1670915518991720.00 ,1670915518991720.00 ,1670915518991720.00 ,
1107,1,1,3040,-66,-611,1670915518993660.00 ,1670915518993660.00 ,1670915518993660.00 ,
1208,1,1,652,-61,78,1670915518997470.00 ,1670915518997470.00 ,1670915518997470.00 ,
1107,1,1,3032,-66,143,1670915518999180.00 ,1670915518999180.00 ,1670915518999180.00 ,
1208,2,1,3416,-49,78,1670915519010160.00 ,1670915519010160.00 ,1670915519010160.00 ,
1107,2,1,3916,-57,78,1670915519012720.00 ,1670915519012720.00 ,1670915519012720.00 ,
1208,2,1,3424,-49,52,1670915519015670.00 ,1670915519015670.00 ,1670915519015670.00 ,
1107,2,1,3956,-57,-195,1670915519016970.00 ,1670915519016970.00 ,1670915519016970.00 ,
1107,1,1,2992,-66,52,1670915519042140.00 ,1670915519042140.00 ,1670915519042140.00 ,
1208,1,1,644,-61,234,1670915519044350.00 ,1670915519044350.00 ,1670915519044350.00 ,
1107,1,1,2976,-65,442,1670915519048160.00 ,1670915519048160.00 ,1670915519048160.00 ,
1208,1,1,696,-61,-52,1670915519049790.00 ,1670915519049790.00 ,1670915519049790.00 ,
1107,2,1,3928,-56,26,1670915519061910.00 ,1670915519061910.00 ,1670915519061910.00 ,
1208,2,1,3404,-49,156,1670915519063680.00 ,1670915519063680.00 ,1670915519063680.00 ,
1208,2,1,3384,-49,286,1670915519068180.00 ,1670915519068180.00 ,1670915519068180.00 ,
1107,2,1,3892,-57,195,1670915519069870.00 ,1670915519069870.00 ,1670915519069870.00 ,
1107,1,1,2956,-65,468,1670915519095060.00 ,1670915519095060.00 ,1670915519095060.00 ,
1208,1,1,676,-61,78,1670915519096170.00 ,1670915519096170.00 ,1670915519096170.00 ,
1107,1,1,3008,-65,78,1670915519100140.00 ,1670915519100140.00 ,1670915519100140.00 ,
1208,1,1,692,-61,-26,1670915519101620.00 ,1670915519101620.00 ,1670915519101620.00 ,
1107,2,1,3948,-56,-169,1670915519114400.00 ,1670915519114400.00 ,1670915519114400.00 ,
1208,2,1,3264,-49,963,1670915519115490.00 ,1670915519115490.00 ,1670915519115490.00 ,
1107,2,1,3924,-57,78,1670915519121430.00 ,1670915519121430.00 ,1670915519121430.00 ,
1208,2,1,3412,-49,156,1670915519123430.00 ,1670915519123430.00 ,1670915519123430.00 ,
1208,1,1,700,-61,-208,1670915519148260.00 ,1670915519148260.00 ,1670915519148260.00 ,
1107,1,1,3036,-66,-247,1670915519149870.00 ,1670915519149870.00 ,1670915519149870.00 ,
1107,1,1,3024,-65,-169,1670915519155400.00 ,1670915519155400.00 ,1670915519155400.00 ,
1208,1,1,652,-61,338,1670915519156910.00 ,1670915519156910.00 ,1670915519156910.00 ,
1107,2,1,3920,-56,26,1670915519168860.00 ,1670915519168860.00 ,1670915519168860.00 ,
1208,2,1,3416,-49,78,1670915519170470.00 ,1670915519170470.00 ,1670915519170470.00 ,
1208,2,1,3416,-49,156,1670915519177410.00 ,1670915519177410.00 ,1670915519177410.00 ,
1107,2,1,3916,-57,52,1670915519179580.00 ,1670915519179580.00 ,1670915519179580.00 ,
1208,1,1,648,-60,234,1670915519206280.00 ,1670915519206280.00 ,1670915519206280.00 ,
1107,1,1,3012,-65,-468,1670915519208850.00 ,1670915519208850.00 ,1670915519208850.00 ,
1208,1,1,660,-61,130,1670915519213080.00 ,1670915519213080.00 ,1670915519213080.00 ,
1107,1,1,3000,-66,195,1670915519214230.00 ,1670915519214230.00 ,1670915519214230.00 ,
1107,2,1,3924,-56,-26,1670915519224360.00 ,1670915519224360.00 ,1670915519224360.00 ,
1208,2,1,3396,-49,104,1670915519225700.00 ,1670915519225700.00 ,1670915519225700.00 ,
1208,2,1,3412,-49,26,1670915519231970.00 ,1670915519231970.00 ,1670915519231970.00 ,
1107,2,1,3924,-56,-78,1670915519233930.00 ,1670915519233930.00 ,1670915519233930.00 ,
1208,1,1,640,-61,208,1670915519259280.00 ,1670915519259280.00 ,1670915519259280.00 ,
1107,1,1,3020,-64,-78,1670915519260370.00 ,1670915519260370.00 ,1670915519260370.00 ,
1208,1,1,676,-61,-52,1670915519263880.00 ,1670915519263880.00 ,1670915519263880.00 ,
1107,1,1,2980,-65,221,1670915519268280.00 ,1670915519268280.00 ,1670915519268280.00 ,
1208,2,1,3392,-49,234,1670915519281930.00 ,1670915519281930.00 ,1670915519281930.00 ,
1107,2,1,3936,-56,-78,1670915519282980.00 ,1670915519282980.00 ,1670915519282980.00 ,
1208,2,1,3360,-49,338,1670915519288980.00 ,1670915519288980.00 ,1670915519288980.00 ,
1107,2,1,3904,-57,195,1670915519291200.00 ,1670915519291200.00 ,1670915519291200.00 ,
1107,1,1,3036,-65,-169,1670915519319370.00 ,1670915519319370.00 ,1670915519319370.00 ,
1208,1,1,660,-61,208,1670915519320460.00 ,1670915519320460.00 ,1670915519320460.00 ,
1107,1,1,3064,-65,-299,1670915519324220.00 ,1670915519324220.00 ,1670915519324220.00 ,
1208,1,1,668,-61,78,1670915519325330.00 ,1670915519325330.00 ,1670915519325330.00 ,
1107,2,1,3912,-56,299,1670915519337710.00 ,1670915519337710.00 ,1670915519337710.00 ,
1208,2,1,3408,-50,52,1670915519340600.00 ,1670915519340600.00 ,1670915519340600.00 ,
1208,2,1,3392,-49,78,1670915519343780.00 ,1670915519343780.00 ,1670915519343780.00 ,
1107,2,1,3888,-57,143,1670915519345790.00 ,1670915519345790.00 ,1670915519345790.00 ,
1107,1,1,3052,-65,-416,1670915519370390.00 ,1670915519370390.00 ,1670915519370390.00 ,
1208,1,1,644,-61,78,1670915519371530.00 ,1670915519371530.00 ,1670915519371530.00 ,
1208,1,1,616,-61,234,1670915519378720.00 ,1670915519378720.00 ,1670915519378720.00 ,
1107,1,1,3032,-66,-78,1670915519380130.00 ,1670915519380130.00 ,1670915519380130.00 ,
1208,2,1,3384,-49,182,1670915519391240.00 ,1670915519391240.00 ,1670915519391240.00 ,
1107,2,1,3916,-56,-26,1670915519392680.00 ,1670915519392680.00 ,1670915519392680.00 ,
1208,2,1,3388,-49,156,1670915519397550.00 ,1670915519397550.00 ,1670915519397550.00 ,
1107,2,1,3904,-56,195,1670915519398750.00 ,1670915519398750.00 ,1670915519398750.00 ,
1208,1,1,712,-61,-104,1670915519424170.00 ,1670915519424170.00 ,1670915519424170.00 ,
1107,1,1,2976,-65,221,1670915519425660.00 ,1670915519425660.00 ,1670915519425660.00 ,
1208,1,1,660,-61,0,1670915519431000.00 ,1670915519431000.00 ,1670915519431000.00 ,
1107,1,1,3212,-65,-1588,1670915519432910.00 ,1670915519432910.00 ,1670915519432910.00 ,
1208,2,1,3380,-49,182,1670915519442770.00 ,1670915519442770.00 ,1670915519442770.00 ,
1107,2,1,3940,-57,0,1670915519445350.00 ,1670915519445350.00 ,1670915519445350.00 ,
1208,2,1,3392,-49,52,1670915519448760.00 ,1670915519448760.00 ,1670915519448760.00 ,
1107,2,1,3904,-57,169,1670915519450500.00 ,1670915519450500.00 ,1670915519450500.00 ,
1208,1,1,668,-61,26,1670915519477300.00 ,1670915519477300.00 ,1670915519477300.00 ,
1107,1,1,3016,-65,-273,1670915519479220.00 ,1670915519479220.00 ,1670915519479220.00 ,
1107,1,1,3064,-65,-338,1670915519481900.00 ,1670915519481900.00 ,1670915519481900.00 ,
1208,1,1,624,-61,208,1670915519484750.00 ,1670915519484750.00 ,1670915519484750.00 ,
1208,2,1,3376,-49,78,1670915519495090.00 ,1670915519495090.00 ,1670915519495090.00 ,
1107,2,1,3876,-56,364,1670915519496590.00 ,1670915519496590.00 ,1670915519496590.00 ,
1107,2,1,3920,-57,0,1670915519500600.00 ,1670915519500600.00 ,1670915519500600.00 ,
1208,2,1,3388,-49,52,1670915519501740.00 ,1670915519501740.00 ,1670915519501740.00 ,
1208,1,1,652,-61,-78,1670915519527270.00 ,1670915519527270.00 ,1670915519527270.00 ,
1107,1,1,3016,-66,-78,1670915519528600.00 ,1670915519528600.00 ,1670915519528600.00 ,
1208,1,1,596,-61,494,1670915519534070.00 ,1670915519534070.00 ,1670915519534070.00 ,
1107,1,1,2992,-65,78,1670915519536230.00 ,1670915519536230.00 ,1670915519536230.00 ,
1208,2,1,3388,-49,130,1670915519548500.00 ,1670915519548500.00 ,1670915519548500.00 ,
1107,2,1,3924,-56,117,1670915519549570.00 ,1670915519549570.00 ,1670915519549570.00 ,
1107,2,1,3896,-56,221,1670915519553470.00 ,1670915519553470.00 ,1670915519553470.00 ,
1208,2,1,3380,-49,156,1670915519554980.00 ,1670915519554980.00 ,1670915519554980.00 ,
1208,1,1,644,-61,104,1670915519579870.00 ,1670915519579870.00 ,1670915519579870.00 ,
1107,1,1,3052,-66,-390,1670915519581290.00 ,1670915519581290.00 ,1670915519581290.00 ,
1208,1,1,632,-61,182,1670915519586150.00 ,1670915519586150.00 ,1670915519586150.00 ,
1107,1,1,3064,-65,-338,1670915519588260.00 ,1670915519588260.00 ,1670915519588260.00 ,
1208,2,1,3388,-49,78,1670915519598130.00 ,1670915519598130.00 ,1670915519598130.00 ,
1107,2,1,3904,-56,221,1670915519600050.00 ,1670915519600050.00 ,1670915519600050.00 ,
1107,2,1,3932,-57,-169,1670915519608840.00 ,1670915519608840.00 ,1670915519608840.00 ,
1208,2,1,3380,-49,156,1670915519609920.00 ,1670915519609920.00 ,1670915519609920.00 ,
1107,1,1,2996,-65,-26,1670915519634100.00 ,1670915519634100.00 ,1670915519634100.00 ,
1208,1,1,688,-61,-156,1670915519635790.00 ,1670915519635790.00 ,1670915519635790.00 ,
1107,1,1,2996,-66,299,1670915519640160.00 ,1670915519640160.00 ,1670915519640160.00 ,
1208,1,1,648,-61,-52,1670915519641300.00 ,1670915519641300.00 ,1670915519641300.00 ,
1208,2,1,3372,-49,0,1670915519654160.00 ,1670915519654160.00 ,1670915519654160.00 ,
1107,2,1,3896,-56,195,1670915519655610.00 ,1670915519655610.00 ,1670915519655610.00 ,
1208,2,1,3376,-49,208,1670915519658550.00 ,1670915519658550.00 ,1670915519658550.00 ,
1107,2,1,3888,-57,169,1670915519659630.00 ,1670915519659630.00 ,1670915519659630.00 ,
1208,1,1,644,-61,0,1670915519685780.00 ,1670915519685780.00 ,1670915519685780.00 ,
1107,1,1,3012,-65,-52,1670915519687710.00 ,1670915519687710.00 ,1670915519687710.00 ,
1208,1,1,632,-61,182,1670915519692390.00 ,1670915519692390.00 ,1670915519692390.00 ,
1107,1,1,3028,-66,0,1670915519693820.00 ,1670915519693820.00 ,1670915519693820.00 ,
1208,2,1,3376,-49,182,1670915519704840.00 ,1670915519704840.00 ,1670915519704840.00 ,
1107,2,1,3904,-56,143,1670915519707050.00 ,1670915519707050.00 ,1670915519707050.00 ,
1208,2,1,3388,-49,78,1670915519713280.00 ,1670915519713280.00 ,1670915519713280.00 ,
1107,2,1,3912,-56,117,1670915519714720.00 ,1670915519714720.00 ,1670915519714720.00 ,
1208,1,1,636,-61,286,1670915519738810.00 ,1670915519738810.00 ,1670915519738810.00 ,
1107,1,1,3016,-66,-52,1670915519740700.00 ,1670915519740700.00 ,1670915519740700.00 ,
1208,1,1,664,-61,-52,1670915519744550.00 ,1670915519744550.00 ,1670915519744550.00 ,
1107,1,1,3012,-66,-52,1670915519746960.00 ,1670915519746960.00 ,1670915519746960.00 ,
1208,2,1,3392,-49,0,1670915519757660.00 ,1670915519757660.00 ,1670915519757660.00 ,
1107,2,1,3908,-56,143,1670915519760290.00 ,1670915519760290.00 ,1670915519760290.00 ,
1208,2,1,3384,-49,52,1670915519767220.00 ,1670915519767220.00 ,1670915519767220.00 ,
1107,2,1,3908,-57,195,1670915519768670.00 ,1670915519768670.00 ,1670915519768670.00 ,
1208,1,1,640,-61,338,1670915519792510.00 ,1670915519792510.00 ,1670915519792510.00 ,
