1208,2,1,1920,-52,156,1670765950616980.00 ,1670765950616980.00 ,1670765950616980.00 
1208,2,1,1916,-52,78,1670765950624590.00 ,1670765950624590.00 ,1670765950624590.00 
1107,2,1,3696,-56,117,1670765950626340.00 ,1670765950626340.00 ,1670765950626340.00 
1208,1,1,3732,-70,-1536,1670765950652430.00 ,1670765950652430.00 ,1670765950652430.00 
1107,1,1,140,-66,-117,1670765950653730.00 ,1670765950653730.00 ,1670765950653730.00 
1107,1,1,148,-66,-143,1670765950656990.00 ,1670765950656990.00 ,1670765950656990.00 
1208,1,1,3680,-69,-1328,1670765950659410.00 ,1670765950659410.00 ,1670765950659410.00 
1107,2,1,3680,-56,117,1670765950669780.00 ,1670765950669780.00 ,1670765950669780.00 
1208,2,1,1940,-52,0,1670765950671690.00 ,1670765950671690.00 ,1670765950671690.00 
1208,2,1,1912,-52,260,1670765950676600.00 ,1670765950676600.00 ,1670765950676600.00 
1107,2,1,3720,-56,-78,1670765950678580.00 ,1670765950678580.00 ,1670765950678580.00 
1107,1,1,196,-66,-442,1670765950701670.00 ,1670765950701670.00 ,1670765950701670.00 
1208,1,1,3556,-70,-677,1670765950704220.00 ,1670765950704220.00 ,1670765950704220.00 
1107,1,1,132,-66,-533,1670765950708460.00 ,1670765950708460.00 ,1670765950708460.00 
1208,1,1,3656,-69,-442,1670765950709590.00 ,1670765950709590.00 ,1670765950709590.00 
1208,2,1,1920,-52,156,1670765950720080.00 ,1670765950720080.00 ,1670765950720080.00 
1107,2,1,3692,-56,117,1670765950721170.00 ,1670765950721170.00 ,1670765950721170.00 
1208,2,1,1928,-52,78,1670765950728000.00 ,1670765950728000.00 ,1670765950728000.00 
1107,2,1,3700,-56,26,1670765950729100.00 ,1670765950729100.00 ,1670765950729100.00 
1208,1,1,3620,-69,-1171,1670765950755180.00 ,1670765950755180.00 ,1670765950755180.00 
1107,1,1,164,-66,-273,1670765950756480.00 ,1670765950756480.00 ,1670765950756480.00 
1208,1,1,3680,-70,-1015,1670765950762330.00 ,1670765950762330.00 ,1670765950762330.00 
1107,1,1,96,-66,169,1670765950764080.00 ,1670765950764080.00 ,1670765950764080.00 
1107,2,1,3708,-56,-143,1670765950774970.00 ,1670765950774970.00 ,1670765950774970.00 
1208,2,1,1916,-52,78,1670765950777480.00 ,1670765950777480.00 ,1670765950777480.00 
1208,2,1,2000,-52,-312,1670765950787100.00 ,1670765950787100.00 ,1670765950787100.00 
1107,2,1,3696,-56,78,1670765950788630.00 ,1670765950788630.00 ,1670765950788630.00 
1107,1,1,120,-66,221,1670765950814090.00 ,1670765950814090.00 ,1670765950814090.00 
1208,1,1,3620,-70,-937,1670765950815700.00 ,1670765950815700.00 ,1670765950815700.00 
1208,1,1,3556,-69,-338,1670765950819470.00 ,1670765950819470.00 ,1670765950819470.00 
1107,1,1,148,-66,-143,1670765950820630.00 ,1670765950820630.00 ,1670765950820630.00 
1208,2,1,1912,-52,130,1670765950832440.00 ,1670765950832440.00 ,1670765950832440.00 
1107,2,1,3700,-56,-52,1670765950835460.00 ,1670765950835460.00 ,1670765950835460.00 
1208,2,1,1924,-52,208,1670765950838850.00 ,1670765950838850.00 ,1670765950838850.00 
1107,2,1,3724,-56,-169,1670765950840580.00 ,1670765950840580.00 ,1670765950840580.00 
1208,1,1,3504,-69,156,1670765950866730.00 ,1670765950866730.00 ,1670765950866730.00 
1107,1,1,56,-66,755,1670765950867930.00 ,1670765950867930.00 ,1670765950867930.00 
1107,1,1,208,-66,-468,1670765950872410.00 ,1670765950872410.00 ,1670765950872410.00 
1208,1,1,3536,-69,78,1670765950873940.00 ,1670765950873940.00 ,1670765950873940.00 
1208,2,1,1940,-52,-26,1670765950886320.00 ,1670765950886320.00 ,1670765950886320.00 
1107,2,1,3700,-56,117,1670765950887400.00 ,1670765950887400.00 ,1670765950887400.00 
1208,2,1,1920,-52,182,1670765950890920.00 ,1670765950890920.00 ,1670765950890920.00 
1107,2,1,3788,-56,-716,1670765950893700.00 ,1670765950893700.00 ,1670765950893700.00 
1107,1,1,128,-66,273,1670765950918620.00 ,1670765950918620.00 ,1670765950918620.00 
1208,1,1,3708,-69,-1536,1670765950920600.00 ,1670765950920600.00 ,1670765950920600.00 
1107,1,1,48,-67,755,1670765950924050.00 ,1670765950924050.00 ,1670765950924050.00 
1208,1,1,3580,-69,-338,1670765950925220.00 ,1670765950925220.00 ,1670765950925220.00 
1208,2,1,1884,-52,494,1670765950937030.00 ,1670765950937030.00 ,1670765950937030.00 
1107,2,1,3696,-56,26,1670765950939860.00 ,1670765950939860.00 ,1670765950939860.00 
1208,2,1,1924,-52,208,1670765950944150.00 ,1670765950944150.00 ,1670765950944150.00 
1107,2,1,3652,-56,338,1670765950946070.00 ,1670765950946070.00 ,1670765950946070.00 
1208,1,1,3592,-70,-885,1670765950972660.00 ,1670765950972660.00 ,1670765950972660.00 
1107,1,1,376,-66,-2005,1670765950975120.00 ,1670765950975120.00 ,1670765950975120.00 
1107,1,1,144,-66,-117,1670765950979370.00 ,1670765950979370.00 ,1670765950979370.00 
1208,1,1,3600,-69,-546,1670765950981080.00 ,1670765950981080.00 ,1670765950981080.00 
1208,2,1,1960,-52,-156,1670765950991600.00 ,1670765950991600.00 ,1670765950991600.00 
1107,2,1,3708,-56,-26,1670765950993500.00 ,1670765950993500.00 ,1670765950993500.00 
1107,2,1,3708,-56,-26,1670765950998470.00 ,1670765950998470.00 ,1670765950998470.00 
1208,2,1,1928,-52,78,1670765950999630.00 ,1670765950999630.00 ,1670765950999630.00 
1107,1,1,184,-66,-442,1670765951025000.00 ,1670765951025000.00 ,1670765951025000.00 
1208,1,1,3560,-69,-104,1670765951026720.00 ,1670765951026720.00 ,1670765951026720.00 
1107,1,1,112,-66,169,1670765951030740.00 ,1670765951030740.00 ,1670765951030740.00 
1208,1,1,3484,-69,442,1670765951032680.00 ,1670765951032680.00 ,1670765951032680.00 
1208,2,1,1920,-52,156,1670765951043130.00 ,1670765951043130.00 ,1670765951043130.00 
1107,2,1,3704,-56,0,1670765951044430.00 ,1670765951044430.00 ,1670765951044430.00 
1107,2,1,3724,-56,-195,1670765951052220.00 ,1670765951052220.00 ,1670765951052220.00 
1208,2,1,1924,-52,156,1670765951055290.00 ,1670765951055290.00 ,1670765951055290.00 
1107,1,1,108,-66,-26,1670765951081220.00 ,1670765951081220.00 ,1670765951081220.00 
1208,1,1,3560,-69,-755,1670765951082590.00 ,1670765951082590.00 ,1670765951082590.00 
1208,1,1,3688,-69,-1380,1670765951088460.00 ,1670765951088460.00 ,1670765951088460.00 
1107,1,1,252,-66,-755,1670765951090440.00 ,1670765951090440.00 ,1670765951090440.00 
1208,2,1,1900,-52,208,1670765951100630.00 ,1670765951100630.00 ,1670765951100630.00 
1107,2,1,3700,-56,78,1670765951102200.00 ,1670765951102200.00 ,1670765951102200.00 
1208,2,1,1924,-52,208,1670765951108760.00 ,1670765951108760.00 ,1670765951108760.00 
1107,2,1,3692,-56,117,1670765951110100.00 ,1670765951110100.00 ,1670765951110100.00 
1208,1,1,3724,-69,-1067,1670765951135040.00 ,1670765951135040.00 ,1670765951135040.00 
1107,1,1,160,-65,-169,1670765951137440.00 ,1670765951137440.00 ,1670765951137440.00 
1208,1,1,3532,-70,-104,1670765951141230.00 ,1670765951141230.00 ,1670765951141230.00 
1107,1,1,180,-66,-611,1670765951142530.00 ,1670765951142530.00 ,1670765951142530.00 
1208,2,1,1932,-52,130,1670765951155440.00 ,1670765951155440.00 ,1670765951155440.00 
1107,2,1,3692,-56,117,1670765951156760.00 ,1670765951156760.00 ,1670765951156760.00 
1208,2,1,1916,-52,234,1670765951162260.00 ,1670765951162260.00 ,1670765951162260.00 
1107,2,1,3704,-56,-52,1670765951163710.00 ,1670765951163710.00 ,1670765951163710.00 
1107,1,1,136,-66,-247,1670765951188860.00 ,1670765951188860.00 ,1670765951188860.00 
1208,1,1,3604,-69,-312,1670765951190850.00 ,1670765951190850.00 ,1670765951190850.00 
1107,1,1,72,-66,664,1670765951194830.00 ,1670765951194830.00 ,1670765951194830.00 
1208,1,1,3532,-69,-338,1670765951195910.00 ,1670765951195910.00 ,1670765951195910.00 
1107,2,1,3716,-56,26,1670765951206330.00 ,1670765951206330.00 ,1670765951206330.00 
1208,2,1,1952,-52,-26,1670765951208570.00 ,1670765951208570.00 ,1670765951208570.00 
1208,2,1,1920,-52,156,1670765951213270.00 ,1670765951213270.00 ,1670765951213270.00 
1107,2,1,3724,-56,-117,1670765951215150.00 ,1670765951215150.00 ,1670765951215150.00 
1107,1,1,0,-66,533,1670765951240880.00 ,1670765951240880.00 ,1670765951240880.00 
1208,1,1,3472,-70,104,1670765951241960.00 ,1670765951241960.00 ,1670765951241960.00 
1208,1,1,3692,-70,-1223,1670765951246210.00 ,1670765951246210.00 ,1670765951246210.00 
1107,1,1,128,-66,-638,1670765951247370.00 ,1670765951247370.00 ,1670765951247370.00 
1208,2,1,1920,-52,52,1670765951257580.00 ,1670765951257580.00 ,1670765951257580.00 
1107,2,1,3692,-56,-78,1670765951258880.00 ,1670765951258880.00 ,1670765951258880.00 
1107,2,1,3728,-56,-221,1670765951264150.00 ,1670765951264150.00 ,1670765951264150.00 
1208,2,1,1904,-52,364,1670765951269440.00 ,1670765951269440.00 ,1670765951269440.00 
1208,1,1,3504,-69,-390,1670765951292150.00 ,1670765951292150.00 ,1670765951292150.00 
1107,1,1,152,-66,-390,1670765951294070.00 ,1670765951294070.00 ,1670765951294070.00 
1107,1,1,104,-66,143,1670765951298570.00 ,1670765951298570.00 ,1670765951298570.00 
1208,1,1,3572,-68,-1302,1670765951300310.00 ,1670765951300310.00 ,1670765951300310.00 
1107,2,1,3704,-56,-26,1670765951311340.00 ,1670765951311340.00 ,1670765951311340.00 
1208,2,1,1924,-52,52,1670765951312460.00 ,1670765951312460.00 ,1670765951312460.00 
1107,2,1,3712,-56,26,1670765951322210.00 ,1670765951322210.00 ,1670765951322210.00 
1208,2,1,1952,-52,-182,1670765951323550.00 ,1670765951323550.00 ,1670765951323550.00 
1107,1,1,132,-66,-78,1670765951351830.00 ,1670765951351830.00 ,1670765951351830.00 
1208,1,1,3568,-69,-338,1670765951353280.00 ,1670765951353280.00 ,1670765951353280.00 
1107,1,1,192,-66,-247,1670765951356650.00 ,1670765951356650.00 ,1670765951356650.00 
1208,1,1,3448,-69,755,1670765951359680.00 ,1670765951359680.00 ,1670765951359680.00 
1107,2,1,3700,-56,52,1670765951369350.00 ,1670765951369350.00 ,1670765951369350.00 
1208,2,1,1912,-52,208,1670765951371540.00 ,1670765951371540.00 ,1670765951371540.00 
1208,2,1,1940,-52,26,1670765951378200.00 ,1670765951378200.00 ,1670765951378200.00 
1107,2,1,3704,-56,-52,1670765951379250.00 ,1670765951379250.00 ,1670765951379250.00 
1107,1,1,184,-65,-807,1670765951405360.00 ,1670765951405360.00 ,1670765951405360.00 
1208,1,1,3680,-69,-1276,1670765951406860.00 ,1670765951406860.00 ,1670765951406860.00 
1208,1,1,3668,-69,-1380,1670765951410930.00 ,1670765951410930.00 ,1670765951410930.00 
1107,1,1,140,-65,0,1670765951412050.00 ,1670765951412050.00 ,1670765951412050.00 
1107,2,1,3712,-56,-52,1670765951423220.00 ,1670765951423220.00 ,1670765951423220.00 
1208,2,1,1912,-52,260,1670765951425310.00 ,1670765951425310.00 ,1670765951425310.00 
1107,2,1,3708,-56,0,1670765951428470.00 ,1670765951428470.00 ,1670765951428470.00 
1208,2,1,1928,-52,182,1670765951431050.00 ,1670765951431050.00 ,1670765951431050.00 
1208,1,1,3524,-69,-26,1670765951456100.00 ,1670765951456100.00 ,1670765951456100.00 
1107,1,1,180,-66,-364,1670765951457470.00 ,1670765951457470.00 ,1670765951457470.00 
1107,1,1,168,-65,-338,1670765951467430.00 ,1670765951467430.00 ,1670765951467430.00 
1208,1,1,3412,-69,598,1670765951470510.00 ,1670765951470510.00 ,1670765951470510.00 
1208,2,1,1896,-52,364,1670765951481670.00 ,1670765951481670.00 ,1670765951481670.00 
1107,2,1,3688,-56,117,1670765951483120.00 ,1670765951483120.00 ,1670765951483120.00 
1208,2,1,1924,-52,78,1670765951488090.00 ,1670765951488090.00 ,1670765951488090.00 
1107,2,1,3708,-56,-416,1670765951489210.00 ,1670765951489210.00 ,1670765951489210.00 
1107,1,1,120,-66,-416,1670765951513060.00 ,1670765951513060.00 ,1670765951513060.00 
1208,1,1,3720,-68,-1197,1670765951514130.00 ,1670765951514130.00 ,1670765951514130.00 
1107,1,1,176,-65,-494,1670765951517890.00 ,1670765951517890.00 ,1670765951517890.00 
1208,1,1,3648,-68,-859,1670765951520740.00 ,1670765951520740.00 ,1670765951520740.00 
1208,2,1,1944,-52,-104,1670765951530610.00 ,1670765951530610.00 ,1670765951530610.00 
1107,2,1,3708,-56,169,1670765951532320.00 ,1670765951532320.00 ,1670765951532320.00 
1107,2,1,3740,-56,-442,1670765951536410.00 ,1670765951536410.00 ,1670765951536410.00 
1208,2,1,1924,-52,104,1670765951538570.00 ,1670765951538570.00 ,1670765951538570.00 
1107,1,1,176,-65,-755,1670765951566990.00 ,1670765951566990.00 ,1670765951566990.00 
1208,1,1,3652,-69,-1276,1670765951570520.00 ,1670765951570520.00 ,1670765951570520.00 
1208,1,1,3672,-68,-1249,1670765951573250.00 ,1670765951573250.00 ,1670765951573250.00 
1107,1,1,152,-66,143,1670765951575700.00 ,1670765951575700.00 ,1670765951575700.00 
1107,2,1,3708,-56,26,1670765951586340.00 ,1670765951586340.00 ,1670765951586340.00 
1208,2,1,1936,-52,130,1670765951587920.00 ,1670765951587920.00 ,1670765951587920.00 
1107,2,1,3684,-56,52,1670765951593450.00 ,1670765951593450.00 ,1670765951593450.00 
1208,2,1,1912,-52,78,1670765951595210.00 ,1670765951595210.00 ,1670765951595210.00 
1208,1,1,3628,-69,-963,1670765951622010.00 ,1670765951622010.00 ,1670765951622010.00 
1107,1,1,188,-66,-611,1670765951623390.00 ,1670765951623390.00 ,1670765951623390.00 
1208,1,1,3580,-69,-937,1670765951628340.00 ,1670765951628340.00 ,1670765951628340.00 
1107,1,1,68,-66,169,1670765951629690.00 ,1670765951629690.00 ,1670765951629690.00 
1208,2,1,1960,-52,-104,1670765951640250.00 ,1670765951640250.00 ,1670765951640250.00 
1107,2,1,3692,-56,-117,1670765951643490.00 ,1670765951643490.00 ,1670765951643490.00 
1107,2,1,3668,-56,143,1670765951653400.00 ,1670765951653400.00 ,1670765951653400.00 
1208,2,1,1924,-52,104,1670765951655860.00 ,1670765951655860.00 ,1670765951655860.00 
1107,1,1,264,-67,-78,1670765951681570.00 ,1670765951681570.00 ,1670765951681570.00 
1208,1,1,3668,-69,-729,1670765951683540.00 ,1670765951683540.00 ,1670765951683540.00 
1208,1,1,3448,-69,520,1670765951687810.00 ,1670765951687810.00 ,1670765951687810.00 
1107,1,1,208,-66,494,1670765951688930.00 ,1670765951688930.00 ,1670765951688930.00 
1107,2,1,3652,-56,-26,1670765951699750.00 ,1670765951699750.00 ,1670765951699750.00 
1208,2,1,1884,-52,416,1670765951701690.00 ,1670765951701690.00 ,1670765951701690.00 
1107,2,1,3640,-56,117,1670765951708520.00 ,1670765951708520.00 ,1670765951708520.00 
1208,2,1,1908,-52,286,1670765951710240.00 ,1670765951710240.00 ,1670765951710240.00 
1208,1,1,3628,-70,-1223,1670765951739590.00 ,1670765951739590.00 ,1670765951739590.00 
1107,1,1,432,-66,-221,1670765951742030.00 ,1670765951742030.00 ,1670765951742030.00 
1107,1,1,432,-67,-390,1670765951746270.00 ,1670765951746270.00 ,1670765951746270.00 
1208,1,1,3676,-70,-755,1670765951747520.00 ,1670765951747520.00 ,1670765951747520.00 
1208,2,1,1908,-52,572,1670765951759510.00 ,1670765951759510.00 ,1670765951759510.00 
1107,2,1,3664,-56,-52,1670765951760610.00 ,1670765951760610.00 ,1670765951760610.00 
1208,2,1,1976,-52,-104,1670765951764390.00 ,1670765951764390.00 ,1670765951764390.00 
1107,2,1,3636,-56,117,1670765951767220.00 ,1670765951767220.00 ,1670765951767220.00 
1107,1,1,480,-68,273,1670765951791140.00 ,1670765951791140.00 ,1670765951791140.00 
1208,1,1,3656,-69,-1015,1670765951793330.00 ,1670765951793330.00 ,1670765951793330.00 
1208,1,1,3700,-70,-1432,1670765951797570.00 ,1670765951797570.00 ,1670765951797570.00 
1107,1,1,580,-67,-169,1670765951798660.00 ,1670765951798660.00 ,1670765951798660.00 
1208,2,1,1944,-52,26,1670765951810800.00 ,1670765951810800.00 ,1670765951810800.00 
1107,2,1,3636,-57,0,1670765951812140.00 ,1670765951812140.00 ,1670765951812140.00 
1107,2,1,3628,-57,0,1670765951818350.00 ,1670765951818350.00 ,1670765951818350.00 
1208,2,1,1920,-52,182,1670765951819460.00 ,1670765951819460.00 ,1670765951819460.00 
1107,1,1,656,-67,442,1670765951843190.00 ,1670765951843190.00 ,1670765951843190.00 
1208,1,1,3704,-70,-1171,1670765951844920.00 ,1670765951844920.00 ,1670765951844920.00 
1208,1,1,3612,-69,-1093,1670765951850000.00 ,1670765951850000.00 ,1670765951850000.00 
1107,1,1,780,-67,-247,1670765951851370.00 ,1670765951851370.00 ,1670765951851370.00 
1107,2,1,3628,-57,-195,1670765951862730.00 ,1670765951862730.00 ,1670765951862730.00 
1208,2,1,1928,-52,156,1670765951863840.00 ,1670765951863840.00 ,1670765951863840.00 
1208,2,1,1904,-52,130,1670765951868180.00 ,1670765951868180.00 ,1670765951868180.00 
1107,2,1,3592,-57,-52,1670765951870150.00 ,1670765951870150.00 ,1670765951870150.00 
1107,1,1,692,-68,-143,1670765951893860.00 ,1670765951893860.00 ,1670765951893860.00 
1208,1,1,3612,-69,-963,1670765951896210.00 ,1670765951896210.00 ,1670765951896210.00 
1208,1,1,3676,-70,-937,1670765951899920.00 ,1670765951899920.00 ,1670765951899920.00 
1107,1,1,828,-67,-833,1670765951902270.00 ,1670765951902270.00 ,1670765951902270.00 
1107,2,1,3596,-57,-169,1670765951911740.00 ,1670765951911740.00 ,1670765951911740.00 
1208,2,1,1936,-52,-26,1670765951913330.00 ,1670765951913330.00 ,1670765951913330.00 
1208,2,1,1932,-52,156,1670765951919830.00 ,1670765951919830.00 ,1670765951919830.00 
1107,2,1,3584,-57,52,1670765951920900.00 ,1670765951920900.00 ,1670765951920900.00 
1107,1,1,756,-69,-169,1670765951945510.00 ,1670765951945510.00 ,1670765951945510.00 
1208,1,1,3516,-70,234,1670765951947130.00 ,1670765951947130.00 ,1670765951947130.00 
1107,1,1,700,-68,416,1670765951950900.00 ,1670765951950900.00 ,1670765951950900.00 
1208,1,1,3456,-69,-78,1670765951952390.00 ,1670765951952390.00 ,1670765951952390.00 
1107,2,1,3580,-57,52,1670765951963230.00 ,1670765951963230.00 ,1670765951963230.00 
1208,2,1,1928,-52,182,1670765951964530.00 ,1670765951964530.00 ,1670765951964530.00 
1208,2,1,1920,-52,260,1670765951971220.00 ,1670765951971220.00 ,1670765951971220.00 
1107,2,1,3588,-57,0,1670765951974020.00 ,1670765951974020.00 ,1670765951974020.00 
1208,1,1,3576,-68,-260,1670765951997130.00 ,1670765951997130.00 ,1670765951997130.00 
1107,1,1,852,-66,-611,1670765951998330.00 ,1670765951998330.00 ,1670765951998330.00 
1107,1,1,768,-68,143,1670765952002310.00 ,1670765952002310.00 ,1670765952002310.00 
1208,1,1,3568,-69,-494,1670765952004740.00 ,1670765952004740.00 ,1670765952004740.00 
1208,2,1,1916,-52,208,1670765952016380.00 ,1670765952016380.00 ,1670765952016380.00 
1107,2,1,3600,-57,-143,1670765952018250.00 ,1670765952018250.00 ,1670765952018250.00 
1208,2,1,1976,-52,-130,1670765952021190.00 ,1670765952021190.00 ,1670765952021190.00 
1107,2,1,3612,-57,-247,1670765952023140.00 ,1670765952023140.00 ,1670765952023140.00 
1208,1,1,3596,-69,-703,1670765952047450.00 ,1670765952047450.00 ,1670765952047450.00 
1107,1,1,788,-68,-221,1670765952049480.00 ,1670765952049480.00 ,1670765952049480.00 
1107,1,1,716,-67,26,1670765952053100.00 ,1670765952053100.00 ,1670765952053100.00 
1208,1,1,3680,-69,-963,1670765952055450.00 ,1670765952055450.00 ,1670765952055450.00 
1208,2,1,1908,-52,234,1670765952064890.00 ,1670765952064890.00 ,1670765952064890.00 
1107,2,1,3604,-57,-221,1670765952067070.00 ,1670765952067070.00 ,1670765952067070.00 
1107,2,1,3572,-57,117,1670765952071550.00 ,1670765952071550.00 ,1670765952071550.00 
1208,2,1,1928,-52,156,1670765952073030.00 ,1670765952073030.00 ,1670765952073030.00 
1107,1,1,720,-68,78,1670765952097780.00 ,1670765952097780.00 ,1670765952097780.00 
1208,1,1,3464,-69,520,1670765952098910.00 ,1670765952098910.00 ,1670765952098910.00 
1107,1,1,776,-68,-143,1670765952102880.00 ,1670765952102880.00 ,1670765952102880.00 
1208,1,1,3460,-69,182,1670765952104640.00 ,1670765952104640.00 ,1670765952104640.00 
1107,2,1,3596,-57,-26,1670765952115960.00 ,1670765952115960.00 ,1670765952115960.00 
1208,2,1,1928,-52,182,1670765952117650.00 ,1670765952117650.00 ,1670765952117650.00 
1208,2,1,1908,-52,234,1670765952124430.00 ,1670765952124430.00 ,1670765952124430.00 
1107,2,1,3612,-57,-221,1670765952126380.00 ,1670765952126380.00 ,1670765952126380.00 
1107,1,1,740,-67,0,1670765952150360.00 ,1670765952150360.00 ,1670765952150360.00 
1208,1,1,3480,-70,312,1670765952152720.00 ,1670765952152720.00 ,1670765952152720.00 
1208,1,1,3608,-68,-807,1670765952157030.00 ,1670765952157030.00 ,1670765952157030.00 
1107,1,1,756,-67,-299,1670765952158670.00 ,1670765952158670.00 ,1670765952158670.00 
1208,2,1,1956,-52,0,1670765952168750.00 ,1670765952168750.00 ,1670765952168750.00 
1107,2,1,3584,-57,-52,1670765952172200.00 ,1670765952172200.00 ,1670765952172200.00 
1107,2,1,3592,-57,-52,1670765952178260.00 ,1670765952178260.00 ,1670765952178260.00 
1208,2,1,1924,-52,234,1670765952179350.00 ,1670765952179350.00 ,1670765952179350.00 
1208,1,1,3756,-69,-1223,1670765952203270.00 ,1670765952203270.00 ,1670765952203270.00 
1107,1,1,744,-67,78,1670765952204320.00 ,1670765952204320.00 ,1670765952204320.00 
1107,1,1,792,-68,-559,1670765952207850.00 ,1670765952207850.00 ,1670765952207850.00 
1208,1,1,3480,-69,442,1670765952210650.00 ,1670765952210650.00 ,1670765952210650.00 
1208,2,1,1916,-52,234,1670765952220530.00 ,1670765952220530.00 ,1670765952220530.00 
1107,2,1,3588,-57,0,1670765952223080.00 ,1670765952223080.00 ,1670765952223080.00 
1208,2,1,1924,-52,130,1670765952226220.00 ,1670765952226220.00 ,1670765952226220.00 
1107,2,1,3584,-57,0,1670765952227260.00 ,1670765952227260.00 ,1670765952227260.00 
1107,1,1,668,-67,585,1670765952253830.00 ,1670765952253830.00 ,1670765952253830.00 
1208,1,1,3748,-69,-2890,1670765952255870.00 ,1670765952255870.00 ,1670765952255870.00 
1107,1,1,640,-68,950,1670765952263580.00 ,1670765952263580.00 ,1670765952263580.00 
1208,1,1,3688,-69,-1380,1670765952264870.00 ,1670765952264870.00 ,1670765952264870.00 
1107,2,1,3564,-57,26,1670765952275360.00 ,1670765952275360.00 ,1670765952275360.00 
1208,2,1,1936,-52,130,1670765952276920.00 ,1670765952276920.00 ,1670765952276920.00 
1208,2,1,1920,-52,182,1670765952280240.00 ,1670765952280240.00 ,1670765952280240.00 
1107,2,1,3596,-57,-52,1670765952282190.00 ,1670765952282190.00 ,1670765952282190.00 
1208,1,1,3660,-69,-755,1670765952305980.00 ,1670765952305980.00 ,1670765952305980.00 
1107,1,1,740,-68,-221,1670765952307300.00 ,1670765952307300.00 ,1670765952307300.00 
1107,1,1,680,-68,221,1670765952312780.00 ,1670765952312780.00 ,1670765952312780.00 
1208,1,1,3552,-69,78,1670765952313910.00 ,1670765952313910.00 ,1670765952313910.00 
1208,2,1,1924,-52,234,1670765952326800.00 ,1670765952326800.00 ,1670765952326800.00 
1107,2,1,3620,-57,-143,1670765952329140.00 ,1670765952329140.00 ,1670765952329140.00 
1107,2,1,3580,-57,26,1670765952332070.00 ,1670765952332070.00 ,1670765952332070.00 
1208,2,1,1936,-52,182,1670765952333620.00 ,1670765952333620.00 ,1670765952333620.00 
1107,1,1,684,-68,416,1670765952359190.00 ,1670765952359190.00 ,1670765952359190.00 
1208,1,1,3656,-68,-1276,1670765952360450.00 ,1670765952360450.00 ,1670765952360450.00 
1107,1,1,728,-68,338,1670765952366480.00 ,1670765952366480.00 ,1670765952366480.00 
1208,1,1,3656,-69,-1119,1670765952367590.00 ,1670765952367590.00 ,1670765952367590.00 
1107,2,1,3588,-57,26,1670765952378550.00 ,1670765952378550.00 ,1670765952378550.00 
1208,2,1,1924,-52,208,1670765952379650.00 ,1670765952379650.00 ,1670765952379650.00 
1208,2,1,1936,-52,26,1670765952384600.00 ,1670765952384600.00 ,1670765952384600.00 
1107,2,1,3572,-57,143,1670765952386620.00 ,1670765952386620.00 ,1670765952386620.00 
1208,1,1,3608,-69,-651,1670765952412050.00 ,1670765952412050.00 ,1670765952412050.00 
1107,1,1,688,-68,364,1670765952413100.00 ,1670765952413100.00 ,1670765952413100.00 
1208,1,1,3604,-69,-598,1670765952416010.00 ,1670765952416010.00 ,1670765952416010.00 
1107,1,1,760,-68,52,1670765952417690.00 ,1670765952417690.00 ,1670765952417690.00 
1208,2,1,1940,-52,52,1670765952428660.00 ,1670765952428660.00 ,1670765952428660.00 
1107,2,1,3536,-57,416,1670765952430290.00 ,1670765952430290.00 ,1670765952430290.00 
1208,2,1,1912,-52,286,1670765952434540.00 ,1670765952434540.00 ,1670765952434540.00 
1107,2,1,3640,-57,-416,1670765952435880.00 ,1670765952435880.00 ,1670765952435880.00 
1208,1,1,3688,-70,-937,1670765952467260.00 ,1670765952467260.00 ,1670765952467260.00 
1107,1,1,688,-69,416,1670765952468330.00 ,1670765952468330.00 ,1670765952468330.00 
1107,1,1,724,-68,442,1670765952471840.00 ,1670765952471840.00 ,1670765952471840.00 
1208,1,1,3548,-69,-572,1670765952473930.00 ,1670765952473930.00 ,1670765952473930.00 
1107,2,1,3568,-57,78,1670765952483480.00 ,1670765952483480.00 ,1670765952483480.00 
1208,2,1,1916,-52,208,1670765952486360.00 ,1670765952486360.00 ,1670765952486360.00 
1208,2,1,1920,-52,104,1670765952491980.00 ,1670765952491980.00 ,1670765952491980.00 
1107,2,1,3588,-57,-117,1670765952493170.00 ,1670765952493170.00 ,1670765952493170.00 
1107,1,1,620,-67,1002,1670765952518880.00 ,1670765952518880.00 ,1670765952518880.00 
1208,1,1,3568,-69,-364,1670765952520020.00 ,1670765952520020.00 ,1670765952520020.00 
1107,1,1,820,-67,-716,1670765952522640.00 ,1670765952522640.00 ,1670765952522640.00 
1208,1,1,3588,-70,-416,1670765952524250.00 ,1670765952524250.00 ,1670765952524250.00 
1208,2,1,1936,-52,130,1670765952536910.00 ,1670765952536910.00 ,1670765952536910.00 
1107,2,1,3616,-57,-195,1670765952538160.00 ,1670765952538160.00 ,1670765952538160.00 
1107,2,1,3592,-57,-117,1670765952545710.00 ,1670765952545710.00 ,1670765952545710.00 
1208,2,1,1924,-52,130,1670765952546810.00 ,1670765952546810.00 ,1670765952546810.00 
1107,1,1,732,-67,338,1670765952571610.00 ,1670765952571610.00 ,1670765952571610.00 
1208,1,1,3636,-69,-1119,1670765952574020.00 ,1670765952574020.00 ,1670765952574020.00 
1208,1,1,3664,-70,-1640,1670765952577580.00 ,1670765952577580.00 ,1670765952577580.00 
1107,1,1,780,-68,-364,1670765952581090.00 ,1670765952581090.00 ,1670765952581090.00 
