1208,2,1,3572,-49,0,1671104302394690.00 ,1671104302394690.00 ,1671104302394690.00 ,
1208,2,1,3568,-49,0,1671104302400070.00 ,1671104302400070.00 ,1671104302400070.00 ,
1107,2,1,268,-56,78,1671104302401150.00 ,1671104302401150.00 ,1671104302401150.00 ,
1208,1,1,168,-49,104,1671104302426300.00 ,1671104302426300.00 ,1671104302426300.00 ,
1107,1,1,2344,-61,221,1671104302428480.00 ,1671104302428480.00 ,1671104302428480.00 ,
1208,1,1,152,-49,156,1671104302432750.00 ,1671104302432750.00 ,1671104302432750.00 ,
1107,1,1,2352,-61,533,1671104302434490.00 ,1671104302434490.00 ,1671104302434490.00 ,
1208,2,1,3580,-49,0,1671104302446190.00 ,1671104302446190.00 ,1671104302446190.00 ,
1107,2,1,268,-56,-26,1671104302447500.00 ,1671104302447500.00 ,1671104302447500.00 ,
1208,2,1,3576,-49,52,1671104302452320.00 ,1671104302452320.00 ,1671104302452320.00 ,
1107,2,1,264,-56,26,1671104302454210.00 ,1671104302454210.00 ,1671104302454210.00 ,
1107,1,1,2360,-60,195,1671104302476550.00 ,1671104302476550.00 ,1671104302476550.00 ,
1208,1,1,148,-49,208,1671104302478560.00 ,1671104302478560.00 ,1671104302478560.00 ,
1208,1,1,160,-49,130,1671104302482840.00 ,1671104302482840.00 ,1671104302482840.00 ,
1107,1,1,2364,-60,0,1671104302484760.00 ,1671104302484760.00 ,1671104302484760.00 ,
1208,2,1,3588,-49,-26,1671104302495360.00 ,1671104302495360.00 ,1671104302495360.00 ,
1107,2,1,272,-56,0,1671104302497770.00 ,1671104302497770.00 ,1671104302497770.00 ,
1107,2,1,256,-56,52,1671104302501230.00 ,1671104302501230.00 ,1671104302501230.00 ,
1208,2,1,3576,-49,52,1671104302502830.00 ,1671104302502830.00 ,1671104302502830.00 ,
1208,1,1,164,-49,78,1671104302528380.00 ,1671104302528380.00 ,1671104302528380.00 ,
1107,1,1,2416,-61,-169,1671104302529810.00 ,1671104302529810.00 ,1671104302529810.00 ,
1208,1,1,164,-49,52,1671104302534070.00 ,1671104302534070.00 ,1671104302534070.00 ,
1107,1,1,2420,-60,0,1671104302535760.00 ,1671104302535760.00 ,1671104302535760.00 ,
1107,2,1,260,-56,117,1671104302546710.00 ,1671104302546710.00 ,1671104302546710.00 ,
1208,2,1,3580,-49,0,1671104302548440.00 ,1671104302548440.00 ,1671104302548440.00 ,
1107,2,1,272,-56,-52,1671104302553810.00 ,1671104302553810.00 ,1671104302553810.00 ,
1208,2,1,3592,-49,-52,1671104302554980.00 ,1671104302554980.00 ,1671104302554980.00 ,
1208,1,1,164,-49,52,1671104302578250.00 ,1671104302578250.00 ,1671104302578250.00 ,
1107,1,1,2320,-59,442,1671104302580450.00 ,1671104302580450.00 ,1671104302580450.00 ,
1208,1,1,164,-49,156,1671104302584350.00 ,1671104302584350.00 ,1671104302584350.00 ,
1107,1,1,2396,-60,-195,1671104302586960.00 ,1671104302586960.00 ,1671104302586960.00 ,
1107,2,1,256,-56,169,1671104302596510.00 ,1671104302596510.00 ,1671104302596510.00 ,
1208,2,1,3596,-49,-78,1671104302598980.00 ,1671104302598980.00 ,1671104302598980.00 ,
1208,2,1,3572,-49,52,1671104302602980.00 ,1671104302602980.00 ,1671104302602980.00 ,
1107,2,1,280,-56,26,1671104302605480.00 ,1671104302605480.00 ,1671104302605480.00 ,
1107,1,1,2292,-59,559,1671104302628690.00 ,1671104302628690.00 ,1671104302628690.00 ,
1208,1,1,156,-49,104,1671104302630400.00 ,1671104302630400.00 ,1671104302630400.00 ,
1208,1,1,164,-49,52,1671104302636960.00 ,1671104302636960.00 ,1671104302636960.00 ,
1107,1,1,2400,-60,-195,1671104302638030.00 ,1671104302638030.00 ,1671104302638030.00 ,
1107,2,1,252,-56,247,1671104302648040.00 ,1671104302648040.00 ,1671104302648040.00 ,
1208,2,1,3572,-49,52,1671104302649970.00 ,1671104302649970.00 ,1671104302649970.00 ,
1208,2,1,3584,-49,0,1671104302655120.00 ,1671104302655120.00 ,1671104302655120.00 ,
1107,2,1,248,-57,195,1671104302656500.00 ,1671104302656500.00 ,1671104302656500.00 ,
1107,1,1,2472,-60,-585,1671104302680160.00 ,1671104302680160.00 ,1671104302680160.00 ,
1208,1,1,176,-49,-26,1671104302681940.00 ,1671104302681940.00 ,1671104302681940.00 ,
1208,1,1,144,-49,182,1671104302686190.00 ,1671104302686190.00 ,1671104302686190.00 ,
1107,1,1,2272,-60,859,1671104302688150.00 ,1671104302688150.00 ,1671104302688150.00 ,
1107,2,1,248,-56,221,1671104302700050.00 ,1671104302700050.00 ,1671104302700050.00 ,
1208,2,1,3576,-49,26,1671104302701160.00 ,1671104302701160.00 ,1671104302701160.00 ,
1208,2,1,3580,-49,0,1671104302705900.00 ,1671104302705900.00 ,1671104302705900.00 ,
1107,2,1,244,-56,273,1671104302708920.00 ,1671104302708920.00 ,1671104302708920.00 ,
1107,1,1,2380,-60,169,1671104302731330.00 ,1671104302731330.00 ,1671104302731330.00 ,
1208,1,1,152,-49,52,1671104302732890.00 ,1671104302732890.00 ,1671104302732890.00 ,
1208,1,1,152,-49,182,1671104302740510.00 ,1671104302740510.00 ,1671104302740510.00 ,
1107,1,1,2364,-60,52,1671104302741840.00 ,1671104302741840.00 ,1671104302741840.00 ,
1208,2,1,3572,-49,-26,1671104302755360.00 ,1671104302755360.00 ,1671104302755360.00 ,
1107,2,1,276,-56,0,1671104302756490.00 ,1671104302756490.00 ,1671104302756490.00 ,
1208,2,1,3564,-49,26,1671104302760150.00 ,1671104302760150.00 ,1671104302760150.00 ,
1107,2,1,268,-56,78,1671104302762070.00 ,1671104302762070.00 ,1671104302762070.00 ,
1107,1,1,2340,-60,390,1671104302786970.00 ,1671104302786970.00 ,1671104302786970.00 ,
1208,1,1,140,-49,208,1671104302788320.00 ,1671104302788320.00 ,1671104302788320.00 ,
1208,1,1,152,-49,78,1671104302792940.00 ,1671104302792940.00 ,1671104302792940.00 ,
1107,1,1,2384,-60,52,1671104302794020.00 ,1671104302794020.00 ,1671104302794020.00 ,
1208,2,1,3568,-49,52,1671104302805590.00 ,1671104302805590.00 ,1671104302805590.00 ,
1107,2,1,252,-56,247,1671104302807780.00 ,1671104302807780.00 ,1671104302807780.00 ,
1208,2,1,3568,-49,104,1671104302811140.00 ,1671104302811140.00 ,1671104302811140.00 ,
1107,2,1,260,-56,26,1671104302812600.00 ,1671104302812600.00 ,1671104302812600.00 ,
1107,1,1,2408,-60,-143,1671104302836100.00 ,1671104302836100.00 ,1671104302836100.00 ,
1208,1,1,164,-49,104,1671104302837170.00 ,1671104302837170.00 ,1671104302837170.00 ,
1208,1,1,156,-49,52,1671104302843270.00 ,1671104302843270.00 ,1671104302843270.00 ,
1107,1,1,2300,-60,468,1671104302845510.00 ,1671104302845510.00 ,1671104302845510.00 ,
1208,2,1,3584,-49,-26,1671104302857010.00 ,1671104302857010.00 ,1671104302857010.00 ,
1107,2,1,272,-56,143,1671104302859560.00 ,1671104302859560.00 ,1671104302859560.00 ,
1107,2,1,280,-56,-52,1671104302862930.00 ,1671104302862930.00 ,1671104302862930.00 ,
1208,2,1,3572,-49,52,1671104302864680.00 ,1671104302864680.00 ,1671104302864680.00 ,
1107,1,1,2404,-60,-52,1671104302889030.00 ,1671104302889030.00 ,1671104302889030.00 ,
1208,1,1,164,-49,130,1671104302890380.00 ,1671104302890380.00 ,1671104302890380.00 ,
1107,1,1,2404,-60,-221,1671104302894140.00 ,1671104302894140.00 ,1671104302894140.00 ,
1208,1,1,148,-49,156,1671104302896360.00 ,1671104302896360.00 ,1671104302896360.00 ,
1208,2,1,3568,-49,104,1671104302907330.00 ,1671104302907330.00 ,1671104302907330.00 ,
1107,2,1,272,-56,26,1671104302909030.00 ,1671104302909030.00 ,1671104302909030.00 ,
1208,2,1,3584,-49,-26,1671104302913030.00 ,1671104302913030.00 ,1671104302913030.00 ,
1107,2,1,260,-56,221,1671104302914750.00 ,1671104302914750.00 ,1671104302914750.00 ,
1208,1,1,172,-49,-26,1671104302938590.00 ,1671104302938590.00 ,1671104302938590.00 ,
1107,1,1,2384,-61,143,1671104302940780.00 ,1671104302940780.00 ,1671104302940780.00 ,
1107,1,1,2372,-60,78,1671104302944540.00 ,1671104302944540.00 ,1671104302944540.00 ,
1208,1,1,152,-49,130,1671104302945620.00 ,1671104302945620.00 ,1671104302945620.00 ,
1208,2,1,3568,-49,52,1671104302957940.00 ,1671104302957940.00 ,1671104302957940.00 ,
1107,2,1,264,-56,247,1671104302959610.00 ,1671104302959610.00 ,1671104302959610.00 ,
1208,2,1,3576,-49,78,1671104302963620.00 ,1671104302963620.00 ,1671104302963620.00 ,
1107,2,1,260,-56,221,1671104302965810.00 ,1671104302965810.00 ,1671104302965810.00 ,
1107,1,1,2392,-60,-273,1671104302990700.00 ,1671104302990700.00 ,1671104302990700.00 ,
1208,1,1,148,-49,104,1671104302992100.00 ,1671104302992100.00 ,1671104302992100.00 ,
1107,1,1,2380,-60,-52,1671104302998960.00 ,1671104302998960.00 ,1671104302998960.00 ,
1208,1,1,164,-49,52,1671104303000470.00 ,1671104303000470.00 ,1671104303000470.00 ,
1107,2,1,260,-56,221,1671104303012090.00 ,1671104303012090.00 ,1671104303012090.00 ,
1208,2,1,3612,-49,-156,1671104303014510.00 ,1671104303014510.00 ,1671104303014510.00 ,
1107,2,1,268,-56,78,1671104303019070.00 ,1671104303019070.00 ,1671104303019070.00 ,
1208,2,1,3588,-49,-52,1671104303020410.00 ,1671104303020410.00 ,1671104303020410.00 ,
1107,1,1,2364,-61,143,1671104303044220.00 ,1671104303044220.00 ,1671104303044220.00 ,
1208,1,1,160,-49,130,1671104303046550.00 ,1671104303046550.00 ,1671104303046550.00 ,
1208,1,1,192,-49,-104,1671104303050200.00 ,1671104303050200.00 ,1671104303050200.00 ,
1107,1,1,2352,-60,117,1671104303051370.00 ,1671104303051370.00 ,1671104303051370.00 ,
1208,2,1,3596,-49,-26,1671104303062910.00 ,1671104303062910.00 ,1671104303062910.00 ,
1107,2,1,284,-56,-52,1671104303064420.00 ,1671104303064420.00 ,1671104303064420.00 ,
1107,2,1,256,-56,169,1671104303068630.00 ,1671104303068630.00 ,1671104303068630.00 ,
1208,2,1,3576,-49,78,1671104303070370.00 ,1671104303070370.00 ,1671104303070370.00 ,
1208,1,1,156,-49,78,1671104303094310.00 ,1671104303094310.00 ,1671104303094310.00 ,
1107,1,1,2404,-60,-221,1671104303096030.00 ,1671104303096030.00 ,1671104303096030.00 ,
1208,1,1,160,-49,78,1671104303100870.00 ,1671104303100870.00 ,1671104303100870.00 ,
1107,1,1,2344,-60,143,1671104303101960.00 ,1671104303101960.00 ,1671104303101960.00 ,
1107,2,1,268,-56,26,1671104303112370.00 ,1671104303112370.00 ,1671104303112370.00 ,
1208,2,1,3572,-49,104,1671104303113690.00 ,1671104303113690.00 ,1671104303113690.00 ,
1208,2,1,3584,-49,52,1671104303125780.00 ,1671104303125780.00 ,1671104303125780.00 ,
1107,2,1,272,-56,26,1671104303126910.00 ,1671104303126910.00 ,1671104303126910.00 ,
1107,1,1,2368,-60,0,1671104303152380.00 ,1671104303152380.00 ,1671104303152380.00 ,
1208,1,1,184,-49,-52,1671104303154970.00 ,1671104303154970.00 ,1671104303154970.00 ,
1107,1,1,2388,-60,-26,1671104303158340.00 ,1671104303158340.00 ,1671104303158340.00 ,
1208,1,1,152,-49,182,1671104303160670.00 ,1671104303160670.00 ,1671104303160670.00 ,
1107,2,1,276,-56,0,1671104303170220.00 ,1671104303170220.00 ,1671104303170220.00 ,
1208,2,1,3576,-49,104,1671104303171560.00 ,1671104303171560.00 ,1671104303171560.00 ,
1107,2,1,288,-56,-117,1671104303177000.00 ,1671104303177000.00 ,1671104303177000.00 ,
1208,2,1,3580,-49,0,1671104303178590.00 ,1671104303178590.00 ,1671104303178590.00 ,
1107,1,1,2372,-60,-195,1671104303204330.00 ,1671104303204330.00 ,1671104303204330.00 ,
1208,1,1,140,-49,234,1671104303205460.00 ,1671104303205460.00 ,1671104303205460.00 ,
1208,1,1,184,-49,78,1671104303211990.00 ,1671104303211990.00 ,1671104303211990.00 ,
1107,1,1,2360,-60,78,1671104303214870.00 ,1671104303214870.00 ,1671104303214870.00 ,
1107,2,1,252,-56,169,1671104303224410.00 ,1671104303224410.00 ,1671104303224410.00 ,
1208,2,1,3572,-49,52,1671104303225550.00 ,1671104303225550.00 ,1671104303225550.00 ,
1208,2,1,3572,-49,0,1671104303232580.00 ,1671104303232580.00 ,1671104303232580.00 ,
1107,2,1,264,-56,52,1671104303233950.00 ,1671104303233950.00 ,1671104303233950.00 ,
1208,1,1,164,-49,156,1671104303257440.00 ,1671104303257440.00 ,1671104303257440.00 ,
1107,1,1,2372,-60,117,1671104303259650.00 ,1671104303259650.00 ,1671104303259650.00 ,
1107,1,1,2372,-60,-78,1671104303265460.00 ,1671104303265460.00 ,1671104303265460.00 ,
1208,1,1,180,-49,78,1671104303266600.00 ,1671104303266600.00 ,1671104303266600.00 ,
1107,2,1,248,-56,247,1671104303276580.00 ,1671104303276580.00 ,1671104303276580.00 ,
1208,2,1,3588,-49,-52,1671104303278120.00 ,1671104303278120.00 ,1671104303278120.00 ,
1107,2,1,264,-56,0,1671104303282430.00 ,1671104303282430.00 ,1671104303282430.00 ,
1208,2,1,3560,-49,130,1671104303284440.00 ,1671104303284440.00 ,1671104303284440.00 ,
1208,1,1,176,-49,78,1671104303308580.00 ,1671104303308580.00 ,1671104303308580.00 ,
1107,1,1,2400,-60,-117,1671104303311410.00 ,1671104303311410.00 ,1671104303311410.00 ,
1208,1,1,164,-49,208,1671104303314450.00 ,1671104303314450.00 ,1671104303314450.00 ,
1107,1,1,2348,-60,195,1671104303316890.00 ,1671104303316890.00 ,1671104303316890.00 ,
1208,2,1,3584,-49,-26,1671104303328100.00 ,1671104303328100.00 ,1671104303328100.00 ,
1107,2,1,252,-56,117,1671104303329760.00 ,1671104303329760.00 ,1671104303329760.00 ,
1208,2,1,3576,-49,26,1671104303333620.00 ,1671104303333620.00 ,1671104303333620.00 ,
1107,2,1,236,-56,364,1671104303335520.00 ,1671104303335520.00 ,1671104303335520.00 ,
1107,1,1,2408,-60,0,1671104303360790.00 ,1671104303360790.00 ,1671104303360790.00 ,
1208,1,1,180,-49,130,1671104303362190.00 ,1671104303362190.00 ,1671104303362190.00 ,
1208,1,1,180,-49,156,1671104303365550.00 ,1671104303365550.00 ,1671104303365550.00 ,
1107,1,1,2420,-61,-52,1671104303367080.00 ,1671104303367080.00 ,1671104303367080.00 ,
1208,2,1,3576,-49,26,1671104303379300.00 ,1671104303379300.00 ,1671104303379300.00 ,
1107,2,1,256,-56,78,1671104303381810.00 ,1671104303381810.00 ,1671104303381810.00 ,
1107,2,1,264,-56,-26,1671104303385450.00 ,1671104303385450.00 ,1671104303385450.00 ,
1208,2,1,3584,-49,0,1671104303386710.00 ,1671104303386710.00 ,1671104303386710.00 ,
1208,1,1,192,-49,104,1671104303411900.00 ,1671104303411900.00 ,1671104303411900.00 ,
1107,1,1,2320,-60,911,1671104303415480.00 ,1671104303415480.00 ,1671104303415480.00 ,
1208,1,1,180,-49,130,1671104303418150.00 ,1671104303418150.00 ,1671104303418150.00 ,
1107,1,1,2392,-61,52,1671104303419170.00 ,1671104303419170.00 ,1671104303419170.00 ,
1107,2,1,276,-56,-143,1671104303432010.00 ,1671104303432010.00 ,1671104303432010.00 ,
1208,2,1,3576,-49,26,1671104303433090.00 ,1671104303433090.00 ,1671104303433090.00 ,
1208,2,1,3584,-49,-78,1671104303438480.00 ,1671104303438480.00 ,1671104303438480.00 ,
1107,2,1,280,-56,-52,1671104303440140.00 ,1671104303440140.00 ,1671104303440140.00 ,
1208,1,1,176,-49,104,1671104303464550.00 ,1671104303464550.00 ,1671104303464550.00 ,
1107,1,1,2384,-60,52,1671104303466010.00 ,1671104303466010.00 ,1671104303466010.00 ,
1208,1,1,188,-49,78,1671104303471310.00 ,1671104303471310.00 ,1671104303471310.00 ,
1107,1,1,2420,-60,-247,1671104303472390.00 ,1671104303472390.00 ,1671104303472390.00 ,
1208,2,1,3568,-49,52,1671104303482840.00 ,1671104303482840.00 ,1671104303482840.00 ,
1107,2,1,272,-56,-26,1671104303484290.00 ,1671104303484290.00 ,1671104303484290.00 ,
1208,2,1,3576,-49,26,1671104303489380.00 ,1671104303489380.00 ,1671104303489380.00 ,
1107,2,1,264,-56,-26,1671104303491530.00 ,1671104303491530.00 ,1671104303491530.00 ,
1208,1,1,196,-49,26,1671104303515320.00 ,1671104303515320.00 ,1671104303515320.00 ,
1107,1,1,2364,-60,221,1671104303517000.00 ,1671104303517000.00 ,1671104303517000.00 ,
1107,1,1,2392,-60,143,1671104303519910.00 ,1671104303519910.00 ,1671104303519910.00 ,
1208,1,1,188,-49,78,1671104303521480.00 ,1671104303521480.00 ,1671104303521480.00 ,
1208,2,1,3556,-49,130,1671104303533540.00 ,1671104303533540.00 ,1671104303533540.00 ,
1107,2,1,260,-56,52,1671104303535490.00 ,1671104303535490.00 ,1671104303535490.00 ,
1208,2,1,3576,-49,-26,1671104303539290.00 ,1671104303539290.00 ,1671104303539290.00 ,
1107,2,1,244,-56,169,1671104303541710.00 ,1671104303541710.00 ,1671104303541710.00 ,
1208,1,1,188,-49,104,1671104303566370.00 ,1671104303566370.00 ,1671104303566370.00 ,
1107,1,1,2384,-60,143,1671104303567690.00 ,1671104303567690.00 ,1671104303567690.00 ,
1107,1,1,2376,-60,-78,1671104303571190.00 ,1671104303571190.00 ,1671104303571190.00 ,
1208,1,1,184,-49,130,1671104303572890.00 ,1671104303572890.00 ,1671104303572890.00 ,
1208,2,1,3576,-49,-26,1671104303583560.00 ,1671104303583560.00 ,1671104303583560.00 ,
1107,2,1,260,-56,0,1671104303586650.00 ,1671104303586650.00 ,1671104303586650.00 ,
1107,2,1,204,-56,299,1671104303590000.00 ,1671104303590000.00 ,1671104303590000.00 ,
1208,2,1,3568,-49,0,1671104303591190.00 ,1671104303591190.00 ,1671104303591190.00 ,
1208,1,1,184,-49,182,1671104303616340.00 ,1671104303616340.00 ,1671104303616340.00 ,
1107,1,1,2384,-60,117,1671104303617410.00 ,1671104303617410.00 ,1671104303617410.00 ,
1208,1,1,176,-49,182,1671104303622020.00 ,1671104303622020.00 ,1671104303622020.00 ,
1107,1,1,2424,-60,-273,1671104303623090.00 ,1671104303623090.00 ,1671104303623090.00 ,
1107,2,1,252,-57,78,1671104303633480.00 ,1671104303633480.00 ,1671104303633480.00 ,
1208,2,1,3556,-49,78,1671104303636540.00 ,1671104303636540.00 ,1671104303636540.00 ,
1208,2,1,3568,-49,0,1671104303640280.00 ,1671104303640280.00 ,1671104303640280.00 ,
1107,2,1,248,-56,78,1671104303641870.00 ,1671104303641870.00 ,1671104303641870.00 ,
1208,1,1,184,-49,104,1671104303664880.00 ,1671104303664880.00 ,1671104303664880.00 ,
1107,1,1,2380,-61,52,1671104303666800.00 ,1671104303666800.00 ,1671104303666800.00 ,
1107,1,1,2396,-60,78,1671104303671220.00 ,1671104303671220.00 ,1671104303671220.00 ,
1208,1,1,192,-49,104,1671104303672320.00 ,1671104303672320.00 ,1671104303672320.00 ,
1208,2,1,3564,-49,0,1671104303684510.00 ,1671104303684510.00 ,1671104303684510.00 ,
1107,2,1,236,-56,117,1671104303686230.00 ,1671104303686230.00 ,1671104303686230.00 ,
1208,2,1,3568,-49,52,1671104303690230.00 ,1671104303690230.00 ,1671104303690230.00 ,
1107,2,1,272,-57,-117,1671104303691920.00 ,1671104303691920.00 ,1671104303691920.00 ,
1107,1,1,2368,-60,221,1671104303715800.00 ,1671104303715800.00 ,1671104303715800.00 ,
1208,1,1,184,-49,104,1671104303717520.00 ,1671104303717520.00 ,1671104303717520.00 ,
1107,1,1,2428,-60,-169,1671104303721740.00 ,1671104303721740.00 ,1671104303721740.00 ,
1208,1,1,196,-49,26,1671104303723080.00 ,1671104303723080.00 ,1671104303723080.00 ,
1107,2,1,284,-56,-195,1671104303735480.00 ,1671104303735480.00 ,1671104303735480.00 ,
1208,2,1,3552,-49,78,1671104303736590.00 ,1671104303736590.00 ,1671104303736590.00 ,
1107,2,1,256,-56,117,1671104303742790.00 ,1671104303742790.00 ,1671104303742790.00 ,
1208,2,1,3564,-49,-26,1671104303744090.00 ,1671104303744090.00 ,1671104303744090.00 ,
1208,1,1,184,-49,104,1671104303767340.00 ,1671104303767340.00 ,1671104303767340.00 ,
1107,1,1,2420,-61,-416,1671104303768700.00 ,1671104303768700.00 ,1671104303768700.00 ,
1107,1,1,2380,-61,611,1671104303774120.00 ,1671104303774120.00 ,1671104303774120.00 ,
1208,1,1,180,-49,182,1671104303775480.00 ,1671104303775480.00 ,1671104303775480.00 ,
1107,2,1,216,-56,338,1671104303787830.00 ,1671104303787830.00 ,1671104303787830.00 ,
1208,2,1,3576,-49,-26,1671104303789530.00 ,1671104303789530.00 ,1671104303789530.00 ,
1107,2,1,224,-56,169,1671104303793470.00 ,1671104303793470.00 ,1671104303793470.00 ,
1208,2,1,3572,-49,-26,1671104303795910.00 ,1671104303795910.00 ,1671104303795910.00 ,
1208,1,1,184,-49,182,1671104303819330.00 ,1671104303819330.00 ,1671104303819330.00 ,
1107,1,1,2404,-60,273,1671104303821490.00 ,1671104303821490.00 ,1671104303821490.00 ,
1208,1,1,164,-49,234,1671104303826620.00 ,1671104303826620.00 ,1671104303826620.00 ,
1107,1,1,2424,-60,-169,1671104303827690.00 ,1671104303827690.00 ,1671104303827690.00 ,
1107,2,1,264,-56,-26,1671104303838180.00 ,1671104303838180.00 ,1671104303838180.00 ,
1208,2,1,3564,-49,52,1671104303840150.00 ,1671104303840150.00 ,1671104303840150.00 ,
1107,2,1,244,-56,117,1671104303844580.00 ,1671104303844580.00 ,1671104303844580.00 ,
1208,2,1,3564,-49,78,1671104303846060.00 ,1671104303846060.00 ,1671104303846060.00 ,
1208,1,1,188,-49,104,1671104303869470.00 ,1671104303869470.00 ,1671104303869470.00 ,
1107,1,1,2408,-60,-143,1671104303870560.00 ,1671104303870560.00 ,1671104303870560.00 ,
1208,1,1,172,-49,182,1671104303877240.00 ,1671104303877240.00 ,1671104303877240.00 ,
1107,1,1,2392,-60,26,1671104303878610.00 ,1671104303878610.00 ,1671104303878610.00 ,
1208,2,1,3568,-49,0,1671104303891420.00 ,1671104303891420.00 ,1671104303891420.00 ,
1107,2,1,252,-56,143,1671104303893100.00 ,1671104303893100.00 ,1671104303893100.00 ,
1208,2,1,3556,-49,130,1671104303898190.00 ,1671104303898190.00 ,1671104303898190.00 ,
1107,2,1,236,-56,195,1671104303899600.00 ,1671104303899600.00 ,1671104303899600.00 ,
1107,1,1,2368,-61,169,1671104303922160.00 ,1671104303922160.00 ,1671104303922160.00 ,
1208,1,1,180,-49,104,1671104303923720.00 ,1671104303923720.00 ,1671104303923720.00 ,
1107,1,1,2332,-60,416,1671104303929310.00 ,1671104303929310.00 ,1671104303929310.00 ,
1208,1,1,204,-49,-52,1671104303931610.00 ,1671104303931610.00 ,1671104303931610.00 ,
1208,2,1,3568,-49,0,1671104303941270.00 ,1671104303941270.00 ,1671104303941270.00 ,
1107,2,1,272,-57,-117,1671104303942810.00 ,1671104303942810.00 ,1671104303942810.00 ,
1208,2,1,3568,-49,0,1671104303948150.00 ,1671104303948150.00 ,1671104303948150.00 ,
1107,2,1,224,-56,273,1671104303949500.00 ,1671104303949500.00 ,1671104303949500.00 ,
1208,1,1,180,-49,104,1671104303974230.00 ,1671104303974230.00 ,1671104303974230.00 ,
1107,1,1,2404,-60,-169,1671104303977330.00 ,1671104303977330.00 ,1671104303977330.00 ,
1208,1,1,188,-49,130,1671104303980780.00 ,1671104303980780.00 ,1671104303980780.00 ,
1107,1,1,2408,-60,-143,1671104303982490.00 ,1671104303982490.00 ,1671104303982490.00 ,
1107,2,1,260,-56,117,1671104303994020.00 ,1671104303994020.00 ,1671104303994020.00 ,
1208,2,1,3576,-49,0,1671104303995110.00 ,1671104303995110.00 ,1671104303995110.00 ,
1208,2,1,3564,-49,26,1671104303999170.00 ,1671104303999170.00 ,1671104303999170.00 ,
1107,2,1,244,-56,195,1671104304001050.00 ,1671104304001050.00 ,1671104304001050.00 ,
1107,1,1,2396,-61,26,1671104304024240.00 ,1671104304024240.00 ,1671104304024240.00 ,
1208,1,1,184,-49,104,1671104304026410.00 ,1671104304026410.00 ,1671104304026410.00 ,
1107,1,1,2416,-60,117,1671104304030170.00 ,1671104304030170.00 ,1671104304030170.00 ,
1208,1,1,164,-49,182,1671104304032990.00 ,1671104304032990.00 ,1671104304032990.00 ,
1107,2,1,232,-56,195,1671104304042640.00 ,1671104304042640.00 ,1671104304042640.00 ,
1208,2,1,3588,-49,-52,1671104304043990.00 ,1671104304043990.00 ,1671104304043990.00 ,
1107,2,1,260,-56,117,1671104304049740.00 ,1671104304049740.00 ,1671104304049740.00 ,
1208,2,1,3572,-49,0,1671104304051300.00 ,1671104304051300.00 ,1671104304051300.00 ,
1208,1,1,156,-49,286,1671104304075570.00 ,1671104304075570.00 ,1671104304075570.00 ,
1107,1,1,2420,-60,78,1671104304077310.00 ,1671104304077310.00 ,1671104304077310.00 ,
1208,1,1,196,-49,-26,1671104304082160.00 ,1671104304082160.00 ,1671104304082160.00 ,
1107,1,1,2412,-60,78,1671104304084390.00 ,1671104304084390.00 ,1671104304084390.00 ,
1107,2,1,280,-56,-52,1671104304094360.00 ,1671104304094360.00 ,1671104304094360.00 ,
1208,2,1,3580,-49,0,1671104304096050.00 ,1671104304096050.00 ,1671104304096050.00 ,
1107,2,1,256,-56,117,1671104304100030.00 ,1671104304100030.00 ,1671104304100030.00 ,
1208,2,1,3572,-49,78,1671104304101380.00 ,1671104304101380.00 ,1671104304101380.00 ,
1107,1,1,2336,-60,390,1671104304128110.00 ,1671104304128110.00 ,1671104304128110.00 ,
1208,1,1,168,-49,104,1671104304129190.00 ,1671104304129190.00 ,1671104304129190.00 ,
1208,1,1,176,-49,52,1671104304132580.00 ,1671104304132580.00 ,1671104304132580.00 ,
1107,1,1,2376,-60,-78,1671104304134110.00 ,1671104304134110.00 ,1671104304134110.00 ,
1208,2,1,3576,-49,-52,1671104304144790.00 ,1671104304144790.00 ,1671104304144790.00 ,
1107,2,1,252,-56,52,1671104304146140.00 ,1671104304146140.00 ,1671104304146140.00 ,
1208,2,1,3576,-49,26,1671104304151960.00 ,1671104304151960.00 ,1671104304151960.00 ,
1107,2,1,268,-56,0,1671104304154260.00 ,1671104304154260.00 ,1671104304154260.00 ,
1107,1,1,2356,-60,-442,1671104304176810.00 ,1671104304176810.00 ,1671104304176810.00 ,
1208,1,1,176,-49,78,1671104304179040.00 ,1671104304179040.00 ,1671104304179040.00 ,
1107,1,1,2392,-60,-52,1671104304182810.00 ,1671104304182810.00 ,1671104304182810.00 ,
1208,1,1,184,-49,0,1671104304184780.00 ,1671104304184780.00 ,1671104304184780.00 ,
1208,2,1,3560,-49,130,1671104304196030.00 ,1671104304196030.00 ,1671104304196030.00 ,
1107,2,1,248,-57,195,1671104304198110.00 ,1671104304198110.00 ,1671104304198110.00 ,
1208,2,1,3572,-49,130,1671104304201520.00 ,1671104304201520.00 ,1671104304201520.00 ,
1107,2,1,264,-56,78,1671104304202960.00 ,1671104304202960.00 ,1671104304202960.00 ,
1208,1,1,176,-49,78,1671104304227370.00 ,1671104304227370.00 ,1671104304227370.00 ,
1107,1,1,2400,-60,-247,1671104304228580.00 ,1671104304228580.00 ,1671104304228580.00 ,
1208,1,1,184,-49,0,1671104304233240.00 ,1671104304233240.00 ,1671104304233240.00 ,
1107,1,1,2376,-60,26,1671104304235190.00 ,1671104304235190.00 ,1671104304235190.00 ,
