1107,2,1,180,-58,143,1671192142822490.00 ,1671192142822490.00 ,1671192142822490.00 ,
1208,2,1,3416,-48,156,1671192142826030.00 ,1671192142826030.00 ,1671192142826030.00 ,
1107,2,1,160,-58,364,1671192142827250.00 ,1671192142827250.00 ,1671192142827250.00 ,
1208,1,1,1840,-43,182,1671192142852350.00 ,1671192142852350.00 ,1671192142852350.00 ,
1107,1,1,492,-56,52,1671192142853450.00 ,1671192142853450.00 ,1671192142853450.00 ,
1208,1,1,1892,-44,-130,1671192142859040.00 ,1671192142859040.00 ,1671192142859040.00 ,
1107,1,1,428,-56,299,1671192142860530.00 ,1671192142860530.00 ,1671192142860530.00 ,
1208,2,1,3428,-48,78,1671192142871600.00 ,1671192142871600.00 ,1671192142871600.00 ,
1107,2,1,192,-57,247,1671192142873540.00 ,1671192142873540.00 ,1671192142873540.00 ,
1208,2,1,3432,-48,26,1671192142878190.00 ,1671192142878190.00 ,1671192142878190.00 ,
1107,2,1,200,-58,117,1671192142880150.00 ,1671192142880150.00 ,1671192142880150.00 ,
1208,1,1,1848,-44,130,1671192142904150.00 ,1671192142904150.00 ,1671192142904150.00 ,
1107,1,1,488,-56,-117,1671192142908810.00 ,1671192142908810.00 ,1671192142908810.00 ,
1208,1,1,1844,-43,78,1671192142913560.00 ,1671192142913560.00 ,1671192142913560.00 ,
1107,1,1,492,-56,-117,1671192142914620.00 ,1671192142914620.00 ,1671192142914620.00 ,
1208,2,1,3416,-48,156,1671192142928200.00 ,1671192142928200.00 ,1671192142928200.00 ,
1107,2,1,208,-57,-52,1671192142929290.00 ,1671192142929290.00 ,1671192142929290.00 ,
1208,2,1,3428,-48,78,1671192142931990.00 ,1671192142931990.00 ,1671192142931990.00 ,
1107,2,1,212,-58,-52,1671192142934170.00 ,1671192142934170.00 ,1671192142934170.00 ,
1107,1,1,516,-55,-299,1671192142957620.00 ,1671192142957620.00 ,1671192142957620.00 ,
1208,1,1,1828,-43,260,1671192142959210.00 ,1671192142959210.00 ,1671192142959210.00 ,
1208,1,1,1672,-43,1328,1671192142965150.00 ,1671192142965150.00 ,1671192142965150.00 ,
1107,1,1,496,-56,52,1671192142968920.00 ,1671192142968920.00 ,1671192142968920.00 ,
1208,2,1,3420,-48,156,1671192142980440.00 ,1671192142980440.00 ,1671192142980440.00 ,
1107,2,1,220,-58,-52,1671192142983470.00 ,1671192142983470.00 ,1671192142983470.00 ,
1107,2,1,224,-58,-143,1671192142987220.00 ,1671192142987220.00 ,1671192142987220.00 ,
1208,2,1,3432,-48,78,1671192142988510.00 ,1671192142988510.00 ,1671192142988510.00 ,
1107,1,1,500,-56,26,1671192143012110.00 ,1671192143012110.00 ,1671192143012110.00 ,
1208,1,1,1836,-43,182,1671192143014990.00 ,1671192143014990.00 ,1671192143014990.00 ,
1107,1,1,472,-56,117,1671192143026220.00 ,1671192143026220.00 ,1671192143026220.00 ,
1208,1,1,1836,-43,208,1671192143027570.00 ,1671192143027570.00 ,1671192143027570.00 ,
1107,2,1,192,-57,52,1671192143039530.00 ,1671192143039530.00 ,1671192143039530.00 ,
1208,2,1,3412,-48,182,1671192143040620.00 ,1671192143040620.00 ,1671192143040620.00 ,
1107,2,1,180,-57,247,1671192143044370.00 ,1671192143044370.00 ,1671192143044370.00 ,
1208,2,1,3420,-48,104,1671192143045430.00 ,1671192143045430.00 ,1671192143045430.00 ,
1107,1,1,476,-55,26,1671192143068870.00 ,1671192143068870.00 ,1671192143068870.00 ,
1208,1,1,1840,-43,208,1671192143070010.00 ,1671192143070010.00 ,1671192143070010.00 ,
1208,1,1,1852,-43,234,1671192143084480.00 ,1671192143084480.00 ,1671192143084480.00 ,
1107,1,1,476,-56,143,1671192143085830.00 ,1671192143085830.00 ,1671192143085830.00 ,
1107,2,1,216,-57,-78,1671192143095820.00 ,1671192143095820.00 ,1671192143095820.00 ,
1208,2,1,3420,-48,78,1671192143096940.00 ,1671192143096940.00 ,1671192143096940.00 ,
1107,2,1,212,-57,-78,1671192143102850.00 ,1671192143102850.00 ,1671192143102850.00 ,
1208,2,1,3432,-48,52,1671192143104210.00 ,1671192143104210.00 ,1671192143104210.00 ,
1208,1,1,1864,-43,78,1671192143129090.00 ,1671192143129090.00 ,1671192143129090.00 ,
1107,1,1,536,-56,-221,1671192143130420.00 ,1671192143130420.00 ,1671192143130420.00 ,
1208,1,1,1824,-43,338,1671192143138300.00 ,1671192143138300.00 ,1671192143138300.00 ,
1107,1,1,476,-55,78,1671192143139790.00 ,1671192143139790.00 ,1671192143139790.00 ,
1107,2,1,164,-58,755,1671192143155850.00 ,1671192143155850.00 ,1671192143155850.00 ,
1208,2,1,3432,-48,0,1671192143157580.00 ,1671192143157580.00 ,1671192143157580.00 ,
1208,2,1,3420,-48,130,1671192143162690.00 ,1671192143162690.00 ,1671192143162690.00 ,
1107,2,1,196,-58,143,1671192143164400.00 ,1671192143164400.00 ,1671192143164400.00 ,
1107,1,1,468,-54,611,1671192143189790.00 ,1671192143189790.00 ,1671192143189790.00 ,
1208,1,1,2156,-43,-1536,1671192143191030.00 ,1671192143191030.00 ,1671192143191030.00 ,
1208,1,1,1844,-44,156,1671192143197350.00 ,1671192143197350.00 ,1671192143197350.00 ,
1107,1,1,500,-56,-117,1671192143198550.00 ,1671192143198550.00 ,1671192143198550.00 ,
1107,2,1,200,-58,26,1671192143208440.00 ,1671192143208440.00 ,1671192143208440.00 ,
1208,2,1,3424,-48,78,1671192143210190.00 ,1671192143210190.00 ,1671192143210190.00 ,
1208,2,1,3408,-48,182,1671192143215500.00 ,1671192143215500.00 ,1671192143215500.00 ,
1107,2,1,196,-58,117,1671192143216560.00 ,1671192143216560.00 ,1671192143216560.00 ,
1208,1,1,1852,-44,104,1671192143239750.00 ,1671192143239750.00 ,1671192143239750.00 ,
1107,1,1,516,-54,390,1671192143242270.00 ,1671192143242270.00 ,1671192143242270.00 ,
1208,1,1,1876,-43,52,1671192143246390.00 ,1671192143246390.00 ,1671192143246390.00 ,
1107,1,1,500,-55,221,1671192143247470.00 ,1671192143247470.00 ,1671192143247470.00 ,
1208,2,1,3432,-48,0,1671192143269830.00 ,1671192143269830.00 ,1671192143269830.00 ,
1107,2,1,208,-58,0,1671192143271050.00 ,1671192143271050.00 ,1671192143271050.00 ,
1208,2,1,3420,-48,78,1671192143274030.00 ,1671192143274030.00 ,1671192143274030.00 ,
1107,2,1,180,-58,221,1671192143276180.00 ,1671192143276180.00 ,1671192143276180.00 ,
1107,1,1,464,-56,-26,1671192143300540.00 ,1671192143300540.00 ,1671192143300540.00 ,
1208,1,1,1844,-43,130,1671192143301680.00 ,1671192143301680.00 ,1671192143301680.00 ,
1107,1,1,620,-55,-833,1671192143307000.00 ,1671192143307000.00 ,1671192143307000.00 ,
1208,1,1,1852,-43,130,1671192143308130.00 ,1671192143308130.00 ,1671192143308130.00 ,
1107,2,1,204,-58,78,1671192143320420.00 ,1671192143320420.00 ,1671192143320420.00 ,
1208,2,1,3412,-48,208,1671192143322130.00 ,1671192143322130.00 ,1671192143322130.00 ,
1208,2,1,3408,-48,156,1671192143326600.00 ,1671192143326600.00 ,1671192143326600.00 ,
1107,2,1,208,-57,52,1671192143328040.00 ,1671192143328040.00 ,1671192143328040.00 ,
1107,1,1,488,-55,-52,1671192143351930.00 ,1671192143351930.00 ,1671192143351930.00 ,
1208,1,1,1844,-43,286,1671192143354570.00 ,1671192143354570.00 ,1671192143354570.00 ,
1107,1,1,600,-53,-494,1671192143360850.00 ,1671192143360850.00 ,1671192143360850.00 ,
1208,1,1,1836,-44,130,1671192143364360.00 ,1671192143364360.00 ,1671192143364360.00 ,
1208,2,1,3412,-48,234,1671192143377440.00 ,1671192143377440.00 ,1671192143377440.00 ,
1107,2,1,236,-57,-299,1671192143379410.00 ,1671192143379410.00 ,1671192143379410.00 ,
1208,2,1,3420,-48,130,1671192143383470.00 ,1671192143383470.00 ,1671192143383470.00 ,
1107,2,1,180,-58,117,1671192143385800.00 ,1671192143385800.00 ,1671192143385800.00 ,
1208,1,1,1856,-44,182,1671192143408510.00 ,1671192143408510.00 ,1671192143408510.00 ,
1107,1,1,488,-53,-52,1671192143413170.00 ,1671192143413170.00 ,1671192143413170.00 ,
1107,1,1,520,-55,-117,1671192143417210.00 ,1671192143417210.00 ,1671192143417210.00 ,
1208,1,1,1916,-43,-234,1671192143418330.00 ,1671192143418330.00 ,1671192143418330.00 ,
1208,2,1,3420,-48,182,1671192143436950.00 ,1671192143436950.00 ,1671192143436950.00 ,
1107,2,1,200,-58,52,1671192143438050.00 ,1671192143438050.00 ,1671192143438050.00 ,
1208,2,1,3424,-48,52,1671192143444400.00 ,1671192143444400.00 ,1671192143444400.00 ,
1107,2,1,200,-57,169,1671192143445510.00 ,1671192143445510.00 ,1671192143445510.00 ,
1208,1,1,1820,-44,234,1671192143469020.00 ,1671192143469020.00 ,1671192143469020.00 ,
1107,1,1,484,-56,117,1671192143471490.00 ,1671192143471490.00 ,1671192143471490.00 ,
1107,1,1,492,-56,-26,1671192143476380.00 ,1671192143476380.00 ,1671192143476380.00 ,
1208,1,1,1840,-43,156,1671192143477790.00 ,1671192143477790.00 ,1671192143477790.00 ,
1107,2,1,224,-57,-117,1671192143492060.00 ,1671192143492060.00 ,1671192143492060.00 ,
1208,2,1,3412,-48,208,1671192143493200.00 ,1671192143493200.00 ,1671192143493200.00 ,
1208,2,1,3416,-48,130,1671192143496940.00 ,1671192143496940.00 ,1671192143496940.00 ,
1107,2,1,188,-58,117,1671192143498620.00 ,1671192143498620.00 ,1671192143498620.00 ,
1107,1,1,480,-56,143,1671192143522880.00 ,1671192143522880.00 ,1671192143522880.00 ,
1208,1,1,1848,-43,78,1671192143523980.00 ,1671192143523980.00 ,1671192143523980.00 ,
1208,1,1,1852,-43,130,1671192143529590.00 ,1671192143529590.00 ,1671192143529590.00 ,
1107,1,1,488,-55,169,1671192143530650.00 ,1671192143530650.00 ,1671192143530650.00 ,
1208,2,1,3424,-48,52,1671192143545110.00 ,1671192143545110.00 ,1671192143545110.00 ,
1107,2,1,196,-57,78,1671192143546420.00 ,1671192143546420.00 ,1671192143546420.00 ,
1208,2,1,3416,-48,104,1671192143550480.00 ,1671192143550480.00 ,1671192143550480.00 ,
1107,2,1,200,-58,117,1671192143552180.00 ,1671192143552180.00 ,1671192143552180.00 ,
1107,1,1,500,-56,-221,1671192143575950.00 ,1671192143575950.00 ,1671192143575950.00 ,
1208,1,1,1844,-43,104,1671192143578260.00 ,1671192143578260.00 ,1671192143578260.00 ,
1107,1,1,524,-56,-273,1671192143583170.00 ,1671192143583170.00 ,1671192143583170.00 ,
1208,1,1,1844,-43,156,1671192143584830.00 ,1671192143584830.00 ,1671192143584830.00 ,
1208,2,1,3412,-48,130,1671192143597050.00 ,1671192143597050.00 ,1671192143597050.00 ,
1107,2,1,204,-57,26,1671192143598960.00 ,1671192143598960.00 ,1671192143598960.00 ,
1208,2,1,3424,-48,130,1671192143604060.00 ,1671192143604060.00 ,1671192143604060.00 ,
1107,2,1,216,-57,26,1671192143605390.00 ,1671192143605390.00 ,1671192143605390.00 ,
1208,1,1,1892,-43,-156,1671192143629260.00 ,1671192143629260.00 ,1671192143629260.00 ,
1107,1,1,492,-56,-559,1671192143638750.00 ,1671192143638750.00 ,1671192143638750.00 ,
1208,1,1,1864,-43,-26,1671192143642040.00 ,1671192143642040.00 ,1671192143642040.00 ,
1107,1,1,488,-55,247,1671192143644980.00 ,1671192143644980.00 ,1671192143644980.00 ,
1208,2,1,3432,-48,-26,1671192143656220.00 ,1671192143656220.00 ,1671192143656220.00 ,
1107,2,1,204,-58,52,1671192143658520.00 ,1671192143658520.00 ,1671192143658520.00 ,
1107,2,1,212,-57,117,1671192143661460.00 ,1671192143661460.00 ,1671192143661460.00 ,
1208,2,1,3444,-48,0,1671192143662760.00 ,1671192143662760.00 ,1671192143662760.00 ,
1208,1,1,1844,-43,260,1671192143687790.00 ,1671192143687790.00 ,1671192143687790.00 ,
1107,1,1,492,-55,-26,1671192143692770.00 ,1671192143692770.00 ,1671192143692770.00 ,
1107,1,1,488,-55,169,1671192143698790.00 ,1671192143698790.00 ,1671192143698790.00 ,
1208,1,1,1852,-43,52,1671192143699910.00 ,1671192143699910.00 ,1671192143699910.00 ,
1208,2,1,3424,-48,78,1671192143714660.00 ,1671192143714660.00 ,1671192143714660.00 ,
1107,2,1,176,-58,273,1671192143716350.00 ,1671192143716350.00 ,1671192143716350.00 ,
1208,2,1,3424,-48,26,1671192143721270.00 ,1671192143721270.00 ,1671192143721270.00 ,
1107,2,1,200,-57,52,1671192143722970.00 ,1671192143722970.00 ,1671192143722970.00 ,
1208,1,1,1836,-43,182,1671192143746740.00 ,1671192143746740.00 ,1671192143746740.00 ,
1107,1,1,748,-56,-1744,1671192143750330.00 ,1671192143750330.00 ,1671192143750330.00 ,
1208,1,1,1920,-43,468,1671192143757050.00 ,1671192143757050.00 ,1671192143757050.00 ,
1107,1,1,508,-56,-117,1671192143761940.00 ,1671192143761940.00 ,1671192143761940.00 ,
1208,2,1,3412,-48,130,1671192143774230.00 ,1671192143774230.00 ,1671192143774230.00 ,
1107,2,1,208,-57,-117,1671192143775680.00 ,1671192143775680.00 ,1671192143775680.00 ,
1208,2,1,3424,-48,78,1671192143779490.00 ,1671192143779490.00 ,1671192143779490.00 ,
1107,2,1,204,-57,-26,1671192143780800.00 ,1671192143780800.00 ,1671192143780800.00 ,
1107,1,1,504,-56,-26,1671192143807140.00 ,1671192143807140.00 ,1671192143807140.00 ,
1208,1,1,1844,-43,104,1671192143808290.00 ,1671192143808290.00 ,1671192143808290.00 ,
1208,1,1,1836,-43,182,1671192143814650.00 ,1671192143814650.00 ,1671192143814650.00 ,
1107,1,1,504,-54,117,1671192143815660.00 ,1671192143815660.00 ,1671192143815660.00 ,
1208,2,1,3416,-48,130,1671192143829140.00 ,1671192143829140.00 ,1671192143829140.00 ,
1107,2,1,208,-57,-52,1671192143831080.00 ,1671192143831080.00 ,1671192143831080.00 ,
1107,2,1,208,-57,52,1671192143835460.00 ,1671192143835460.00 ,1671192143835460.00 ,
1208,2,1,3420,-48,104,1671192143837620.00 ,1671192143837620.00 ,1671192143837620.00 ,
1107,1,1,484,-55,26,1671192143861110.00 ,1671192143861110.00 ,1671192143861110.00 ,
1208,1,1,1832,-43,338,1671192143863630.00 ,1671192143863630.00 ,1671192143863630.00 ,
1208,1,1,1844,-43,234,1671192143869870.00 ,1671192143869870.00 ,1671192143869870.00 ,
1107,1,1,392,-56,781,1671192143871400.00 ,1671192143871400.00 ,1671192143871400.00 ,
1208,2,1,3424,-48,78,1671192143882840.00 ,1671192143882840.00 ,1671192143882840.00 ,
1107,2,1,184,-58,117,1671192143883920.00 ,1671192143883920.00 ,1671192143883920.00 ,
1107,2,1,184,-57,52,1671192143890370.00 ,1671192143890370.00 ,1671192143890370.00 ,
1208,2,1,3420,-48,130,1671192143892700.00 ,1671192143892700.00 ,1671192143892700.00 ,
1208,1,1,1840,-43,234,1671192143916370.00 ,1671192143916370.00 ,1671192143916370.00 ,
1107,1,1,496,-54,-338,1671192143918090.00 ,1671192143918090.00 ,1671192143918090.00 ,
1107,1,1,500,-56,169,1671192143922020.00 ,1671192143922020.00 ,1671192143922020.00 ,
1208,1,1,1844,-44,182,1671192143923790.00 ,1671192143923790.00 ,1671192143923790.00 ,
1107,2,1,176,-58,221,1671192143940020.00 ,1671192143940020.00 ,1671192143940020.00 ,
1208,2,1,3408,-48,156,1671192143942810.00 ,1671192143942810.00 ,1671192143942810.00 ,
1107,2,1,204,-57,26,1671192143946310.00 ,1671192143946310.00 ,1671192143946310.00 ,
1208,2,1,3404,-48,208,1671192143947820.00 ,1671192143947820.00 ,1671192143947820.00 ,
1107,1,1,572,-56,-468,1671192143973190.00 ,1671192143973190.00 ,1671192143973190.00 ,
1208,1,1,1856,-43,-26,1671192143974480.00 ,1671192143974480.00 ,1671192143974480.00 ,
1107,1,1,496,-55,117,1671192143978370.00 ,1671192143978370.00 ,1671192143978370.00 ,
1208,1,1,1836,-43,78,1671192143979500.00 ,1671192143979500.00 ,1671192143979500.00 ,
1107,2,1,200,-58,78,1671192143998190.00 ,1671192143998190.00 ,1671192143998190.00 ,
1208,2,1,3420,-48,52,1671192143999910.00 ,1671192143999910.00 ,1671192143999910.00 ,
1208,2,1,3420,-48,130,1671192144004300.00 ,1671192144004300.00 ,1671192144004300.00 ,
1107,2,1,216,-58,-143,1671192144006010.00 ,1671192144006010.00 ,1671192144006010.00 ,
1208,1,1,1836,-43,52,1671192144033380.00 ,1671192144033380.00 ,1671192144033380.00 ,
1107,1,1,496,-56,-143,1671192144035330.00 ,1671192144035330.00 ,1671192144035330.00 ,
1208,1,1,1840,-43,208,1671192144038170.00 ,1671192144038170.00 ,1671192144038170.00 ,
1107,1,1,476,-56,78,1671192144040190.00 ,1671192144040190.00 ,1671192144040190.00 ,
1107,2,1,192,-58,195,1671192144055310.00 ,1671192144055310.00 ,1671192144055310.00 ,
1208,2,1,3420,-48,156,1671192144056530.00 ,1671192144056530.00 ,1671192144056530.00 ,
1107,2,1,192,-57,52,1671192144060610.00 ,1671192144060610.00 ,1671192144060610.00 ,
1208,2,1,3428,-49,52,1671192144061690.00 ,1671192144061690.00 ,1671192144061690.00 ,
1208,1,1,1844,-43,234,1671192144087130.00 ,1671192144087130.00 ,1671192144087130.00 ,
1107,1,1,484,-56,-221,1671192144090300.00 ,1671192144090300.00 ,1671192144090300.00 ,
1208,1,1,1836,-43,182,1671192144095620.00 ,1671192144095620.00 ,1671192144095620.00 ,
1107,1,1,492,-55,117,1671192144096710.00 ,1671192144096710.00 ,1671192144096710.00 ,
1107,2,1,192,-57,247,1671192144110580.00 ,1671192144110580.00 ,1671192144110580.00 ,
1208,2,1,3416,-48,104,1671192144112530.00 ,1671192144112530.00 ,1671192144112530.00 ,
1107,2,1,192,-57,-26,1671192144117070.00 ,1671192144117070.00 ,1671192144117070.00 ,
1208,2,1,3424,-48,0,1671192144118830.00 ,1671192144118830.00 ,1671192144118830.00 ,
1208,1,1,1844,-43,0,1671192144143900.00 ,1671192144143900.00 ,1671192144143900.00 ,
1107,1,1,532,-56,-195,1671192144145330.00 ,1671192144145330.00 ,1671192144145330.00 ,
1107,1,1,512,-56,-169,1671192144149780.00 ,1671192144149780.00 ,1671192144149780.00 ,
1208,1,1,1836,-43,208,1671192144151260.00 ,1671192144151260.00 ,1671192144151260.00 ,
1208,2,1,3420,-48,52,1671192144163590.00 ,1671192144163590.00 ,1671192144163590.00 ,
1107,2,1,216,-58,-117,1671192144166160.00 ,1671192144166160.00 ,1671192144166160.00 ,
1208,2,1,3416,-48,130,1671192144170130.00 ,1671192144170130.00 ,1671192144170130.00 ,
1107,2,1,208,-57,52,1671192144171240.00 ,1671192144171240.00 ,1671192144171240.00 ,
1107,1,1,768,-56,-1835,1671192144194450.00 ,1671192144194450.00 ,1671192144194450.00 ,
1208,1,1,1848,-43,130,1671192144195770.00 ,1671192144195770.00 ,1671192144195770.00 ,
1208,1,1,1856,-43,0,1671192144203430.00 ,1671192144203430.00 ,1671192144203430.00 ,
1107,1,1,500,-54,468,1671192144205940.00 ,1671192144205940.00 ,1671192144205940.00 ,
1208,2,1,3428,-48,0,1671192144218040.00 ,1671192144218040.00 ,1671192144218040.00 ,
1107,2,1,172,-58,169,1671192144219480.00 ,1671192144219480.00 ,1671192144219480.00 ,
1107,2,1,192,-58,143,1671192144223530.00 ,1671192144223530.00 ,1671192144223530.00 ,
1208,2,1,3428,-48,52,1671192144224910.00 ,1671192144224910.00 ,1671192144224910.00 ,
1107,1,1,576,-56,-716,1671192144248720.00 ,1671192144248720.00 ,1671192144248720.00 ,
1208,1,1,1836,-43,130,1671192144250940.00 ,1671192144250940.00 ,1671192144250940.00 ,
1208,1,1,1848,-43,26,1671192144260060.00 ,1671192144260060.00 ,1671192144260060.00 ,
1107,1,1,504,-56,-273,1671192144261160.00 ,1671192144261160.00 ,1671192144261160.00 ,
1107,2,1,208,-58,78,1671192144275260.00 ,1671192144275260.00 ,1671192144275260.00 ,
1208,2,1,3416,-49,104,1671192144277620.00 ,1671192144277620.00 ,1671192144277620.00 ,
1107,2,1,180,-58,117,1671192144281990.00 ,1671192144281990.00 ,1671192144281990.00 ,
1208,2,1,3416,-48,78,1671192144283110.00 ,1671192144283110.00 ,1671192144283110.00 ,
1208,1,1,1856,-43,130,1671192144306540.00 ,1671192144306540.00 ,1671192144306540.00 ,
1107,1,1,524,-56,-195,1671192144308050.00 ,1671192144308050.00 ,1671192144308050.00 ,
1208,1,1,1832,-44,130,1671192144313240.00 ,1671192144313240.00 ,1671192144313240.00 ,
1107,1,1,516,-56,-195,1671192144314840.00 ,1671192144314840.00 ,1671192144314840.00 ,
1208,2,1,3412,-48,182,1671192144327970.00 ,1671192144327970.00 ,1671192144327970.00 ,
1107,2,1,188,-57,143,1671192144329430.00 ,1671192144329430.00 ,1671192144329430.00 ,
1208,2,1,3412,-48,156,1671192144333550.00 ,1671192144333550.00 ,1671192144333550.00 ,
1107,2,1,204,-57,-117,1671192144335520.00 ,1671192144335520.00 ,1671192144335520.00 ,
1208,1,1,1848,-43,260,1671192144358940.00 ,1671192144358940.00 ,1671192144358940.00 ,
1107,1,1,484,-56,78,1671192144360100.00 ,1671192144360100.00 ,1671192144360100.00 ,
1208,1,1,1852,-43,78,1671192144364400.00 ,1671192144364400.00 ,1671192144364400.00 ,
1107,1,1,484,-56,117,1671192144366040.00 ,1671192144366040.00 ,1671192144366040.00 ,
1107,2,1,172,-57,26,1671192144377470.00 ,1671192144377470.00 ,1671192144377470.00 ,
1208,2,1,3408,-48,52,1671192144379150.00 ,1671192144379150.00 ,1671192144379150.00 ,
1208,2,1,3424,-48,0,1671192144383410.00 ,1671192144383410.00 ,1671192144383410.00 ,
1107,2,1,188,-57,169,1671192144385720.00 ,1671192144385720.00 ,1671192144385720.00 ,
1208,1,1,1840,-43,286,1671192144408930.00 ,1671192144408930.00 ,1671192144408930.00 ,
1107,1,1,532,-56,-585,1671192144410370.00 ,1671192144410370.00 ,1671192144410370.00 ,
1208,1,1,1860,-43,-26,1671192144421780.00 ,1671192144421780.00 ,1671192144421780.00 ,
1107,1,1,640,-54,-755,1671192144423100.00 ,1671192144423100.00 ,1671192144423100.00 ,
1107,2,1,196,-57,-26,1671192144433580.00 ,1671192144433580.00 ,1671192144433580.00 ,
1208,2,1,3408,-49,182,1671192144435300.00 ,1671192144435300.00 ,1671192144435300.00 ,
1107,2,1,180,-57,195,1671192144439310.00 ,1671192144439310.00 ,1671192144439310.00 ,
1208,2,1,3420,-48,78,1671192144440880.00 ,1671192144440880.00 ,1671192144440880.00 ,
1208,1,1,1844,-43,78,1671192144467100.00 ,1671192144467100.00 ,1671192144467100.00 ,
1107,1,1,480,-55,559,1671192144468190.00 ,1671192144468190.00 ,1671192144468190.00 ,
1107,1,1,496,-56,26,1671192144476670.00 ,1671192144476670.00 ,1671192144476670.00 ,
1208,1,1,1848,-43,78,1671192144478400.00 ,1671192144478400.00 ,1671192144478400.00 ,
1107,2,1,220,-57,-221,1671192144489330.00 ,1671192144489330.00 ,1671192144489330.00 ,
1208,2,1,3412,-48,52,1671192144491060.00 ,1671192144491060.00 ,1671192144491060.00 ,
1107,2,1,200,-57,-117,1671192144494930.00 ,1671192144494930.00 ,1671192144494930.00 ,
1208,2,1,3420,-48,78,1671192144496290.00 ,1671192144496290.00 ,1671192144496290.00 ,
1107,1,1,504,-56,-390,1671192144522550.00 ,1671192144522550.00 ,1671192144522550.00 ,
1208,1,1,1844,-43,52,1671192144523710.00 ,1671192144523710.00 ,1671192144523710.00 ,
1107,1,1,492,-55,533,1671192144528720.00 ,1671192144528720.00 ,1671192144528720.00 ,
1208,1,1,1840,-43,52,1671192144529840.00 ,1671192144529840.00 ,1671192144529840.00 ,
1208,2,1,3404,-48,208,1671192144545710.00 ,1671192144545710.00 ,1671192144545710.00 ,
1107,2,1,180,-58,716,1671192144547440.00 ,1671192144547440.00 ,1671192144547440.00 ,
1107,2,1,252,-58,-338,1671192144551600.00 ,1671192144551600.00 ,1671192144551600.00 ,
1208,2,1,3408,-48,104,1671192144552710.00 ,1671192144552710.00 ,1671192144552710.00 ,
1208,1,1,1840,-44,104,1671192144577570.00 ,1671192144577570.00 ,1671192144577570.00 ,
1107,1,1,496,-56,-52,1671192144580680.00 ,1671192144580680.00 ,1671192144580680.00 ,
1208,1,1,1856,-43,26,1671192144590480.00 ,1671192144590480.00 ,1671192144590480.00 ,
1107,1,1,504,-56,-299,1671192144592650.00 ,1671192144592650.00 ,1671192144592650.00 ,
1208,2,1,3408,-48,130,1671192144605280.00 ,1671192144605280.00 ,1671192144605280.00 ,
1107,2,1,192,-58,143,1671192144607480.00 ,1671192144607480.00 ,1671192144607480.00 ,
1208,2,1,3420,-48,52,1671192144610430.00 ,1671192144610430.00 ,1671192144610430.00 ,
1107,2,1,216,-57,-78,1671192144613270.00 ,1671192144613270.00 ,1671192144613270.00 ,
1107,1,1,472,-56,195,1671192144636070.00 ,1671192144636070.00 ,1671192144636070.00 ,
1208,1,1,1844,-43,104,1671192144638080.00 ,1671192144638080.00 ,1671192144638080.00 ,
1107,1,1,500,-55,273,1671192144642880.00 ,1671192144642880.00 ,1671192144642880.00 ,
1208,1,1,1840,-43,104,1671192144644230.00 ,1671192144644230.00 ,1671192144644230.00 ,
1208,2,1,3396,-48,234,1671192144665950.00 ,1671192144665950.00 ,1671192144665950.00 ,
1107,2,1,184,-57,52,1671192144667640.00 ,1671192144667640.00 ,1671192144667640.00 ,
1208,2,1,3424,-48,26,1671192144671420.00 ,1671192144671420.00 ,1671192144671420.00 ,
1107,2,1,200,-58,26,1671192144672800.00 ,1671192144672800.00 ,1671192144672800.00 ,
1208,1,1,1836,-43,78,1671192144697630.00 ,1671192144697630.00 ,1671192144697630.00 ,
1107,1,1,480,-55,143,1671192144703470.00 ,1671192144703470.00 ,1671192144703470.00 ,
1208,1,1,1832,-43,130,1671192144719330.00 ,1671192144719330.00 ,1671192144719330.00 ,
1107,1,1,512,-55,-195,1671192144721070.00 ,1671192144721070.00 ,1671192144721070.00 ,
1208,2,1,3420,-48,104,1671192144731420.00 ,1671192144731420.00 ,1671192144731420.00 ,
1107,2,1,176,-58,195,1671192144734220.00 ,1671192144734220.00 ,1671192144734220.00 ,
1107,2,1,188,-57,117,1671192144737370.00 ,1671192144737370.00 ,1671192144737370.00 ,
1208,2,1,3416,-48,104,1671192144739530.00 ,1671192144739530.00 ,1671192144739530.00 ,
1107,1,1,472,-54,195,1671192144763550.00 ,1671192144763550.00 ,1671192144763550.00 ,
1208,1,1,1836,-43,52,1671192144767260.00 ,1671192144767260.00 ,1671192144767260.00 ,
1208,1,1,1840,-43,104,1671192144771150.00 ,1671192144771150.00 ,1671192144771150.00 ,
1107,1,1,504,-56,-117,1671192144772470.00 ,1671192144772470.00 ,1671192144772470.00 ,
1208,2,1,3440,-48,104,1671192144784620.00 ,1671192144784620.00 ,1671192144784620.00 ,
1107,2,1,240,-57,-52,1671192144786280.00 ,1671192144786280.00 ,1671192144786280.00 ,
1208,2,1,3412,-48,130,1671192144790880.00 ,1671192144790880.00 ,1671192144790880.00 ,
1107,2,1,176,-57,273,1671192144793160.00 ,1671192144793160.00 ,1671192144793160.00 ,
1208,1,1,1840,-43,182,1671192144815720.00 ,1671192144815720.00 ,1671192144815720.00 ,
1107,1,1,512,-56,-390,1671192144818420.00 ,1671192144818420.00 ,1671192144818420.00 ,
1107,1,1,520,-56,-468,1671192144823180.00 ,1671192144823180.00 ,1671192144823180.00 ,
1208,1,1,1844,-43,208,1671192144824430.00 ,1671192144824430.00 ,1671192144824430.00 ,
