1208,1,1,2460,-53,52,1671005959218450.00 ,1671005959218450.00 ,1671005959218450.00 ,
1107,1,1,28,-63,221,1671005959219910.00 ,1671005959219910.00 ,1671005959219910.00 ,
1208,2,1,3400,-48,182,1671005959231090.00 ,1671005959231090.00 ,1671005959231090.00 ,
1107,2,1,144,-56,195,1671005959232300.00 ,1671005959232300.00 ,1671005959232300.00 ,
1107,2,1,140,-56,195,1671005959236470.00 ,1671005959236470.00 ,1671005959236470.00 ,
1208,2,1,3404,-48,208,1671005959237550.00 ,1671005959237550.00 ,1671005959237550.00 ,
1208,1,1,2440,-53,156,1671005959262710.00 ,1671005959262710.00 ,1671005959262710.00 ,
1107,1,1,56,-63,-273,1671005959263750.00 ,1671005959263750.00 ,1671005959263750.00 ,
1208,1,1,2432,-53,208,1671005959269430.00 ,1671005959269430.00 ,1671005959269430.00 ,
1107,1,1,4,-63,-273,1671005959271360.00 ,1671005959271360.00 ,1671005959271360.00 ,
1107,2,1,148,-56,-117,1671005959282260.00 ,1671005959282260.00 ,1671005959282260.00 ,
1208,2,1,3416,-48,78,1671005959283970.00 ,1671005959283970.00 ,1671005959283970.00 ,
1208,2,1,3412,-48,130,1671005959288060.00 ,1671005959288060.00 ,1671005959288060.00 ,
1107,2,1,124,-56,169,1671005959289950.00 ,1671005959289950.00 ,1671005959289950.00 ,
1208,1,1,2436,-53,-26,1671005959314380.00 ,1671005959314380.00 ,1671005959314380.00 ,
1107,1,1,52,-63,-143,1671005959317470.00 ,1671005959317470.00 ,1671005959317470.00 ,
1208,1,1,2448,-53,104,1671005959322910.00 ,1671005959322910.00 ,1671005959322910.00 ,
1107,1,1,12,-63,-26,1671005959324340.00 ,1671005959324340.00 ,1671005959324340.00 ,
1107,2,1,160,-56,-52,1671005959334210.00 ,1671005959334210.00 ,1671005959334210.00 ,
1208,2,1,3420,-48,52,1671005959335360.00 ,1671005959335360.00 ,1671005959335360.00 ,
1107,2,1,148,-56,78,1671005959340900.00 ,1671005959340900.00 ,1671005959340900.00 ,
1208,2,1,3412,-48,104,1671005959343490.00 ,1671005959343490.00 ,1671005959343490.00 ,
1107,1,1,128,-63,-1132,1671005959367160.00 ,1671005959367160.00 ,1671005959367160.00 ,
1208,1,1,2460,-53,130,1671005959368280.00 ,1671005959368280.00 ,1671005959368280.00 ,
1208,1,1,2420,-53,182,1671005959373400.00 ,1671005959373400.00 ,1671005959373400.00 ,
1107,1,1,72,-64,-364,1671005959375020.00 ,1671005959375020.00 ,1671005959375020.00 ,
1107,2,1,112,-56,338,1671005959384620.00 ,1671005959384620.00 ,1671005959384620.00 ,
1208,2,1,3400,-48,234,1671005959386600.00 ,1671005959386600.00 ,1671005959386600.00 ,
1107,2,1,148,-56,117,1671005959392150.00 ,1671005959392150.00 ,1671005959392150.00 ,
1208,2,1,3404,-48,130,1671005959393200.00 ,1671005959393200.00 ,1671005959393200.00 ,
1208,1,1,2436,-53,208,1671005959416410.00 ,1671005959416410.00 ,1671005959416410.00 ,
1107,1,1,72,-63,-559,1671005959418330.00 ,1671005959418330.00 ,1671005959418330.00 ,
1107,1,1,28,-63,52,1671005959422800.00 ,1671005959422800.00 ,1671005959422800.00 ,
1208,1,1,2444,-53,260,1671005959424270.00 ,1671005959424270.00 ,1671005959424270.00 ,
1208,2,1,3416,-48,52,1671005959434800.00 ,1671005959434800.00 ,1671005959434800.00 ,
1107,2,1,136,-56,52,1671005959436120.00 ,1671005959436120.00 ,1671005959436120.00 ,
1208,2,1,3404,-48,182,1671005959441720.00 ,1671005959441720.00 ,1671005959441720.00 ,
1107,2,1,156,-56,-78,1671005959443020.00 ,1671005959443020.00 ,1671005959443020.00 ,
1208,1,1,2436,-53,208,1671005959469290.00 ,1671005959469290.00 ,1671005959469290.00 ,
1107,1,1,68,-64,-338,1671005959470600.00 ,1671005959470600.00 ,1671005959470600.00 ,
1107,1,1,28,-64,-390,1671005959474150.00 ,1671005959474150.00 ,1671005959474150.00 ,
1208,1,1,2444,-53,234,1671005959476370.00 ,1671005959476370.00 ,1671005959476370.00 ,
1208,2,1,3400,-48,234,1671005959486790.00 ,1671005959486790.00 ,1671005959486790.00 ,
1107,2,1,132,-56,117,1671005959488920.00 ,1671005959488920.00 ,1671005959488920.00 ,
1208,2,1,3416,-48,104,1671005959492710.00 ,1671005959492710.00 ,1671005959492710.00 ,
1107,2,1,148,-56,0,1671005959493750.00 ,1671005959493750.00 ,1671005959493750.00 ,
1208,1,1,2460,-53,130,1671005959521680.00 ,1671005959521680.00 ,1671005959521680.00 ,
1107,1,1,40,-63,-299,1671005959523020.00 ,1671005959523020.00 ,1671005959523020.00 ,
1208,1,1,2452,-53,208,1671005959527250.00 ,1671005959527250.00 ,1671005959527250.00 ,
1107,1,1,24,-63,26,1671005959528940.00 ,1671005959528940.00 ,1671005959528940.00 ,
1208,2,1,3400,-48,182,1671005959539280.00 ,1671005959539280.00 ,1671005959539280.00 ,
1107,2,1,148,-56,143,1671005959541650.00 ,1671005959541650.00 ,1671005959541650.00 ,
1208,2,1,3404,-48,130,1671005959546730.00 ,1671005959546730.00 ,1671005959546730.00 ,
1107,2,1,128,-56,273,1671005959547850.00 ,1671005959547850.00 ,1671005959547850.00 ,
1208,1,1,2440,-53,-755,1671005959571410.00 ,1671005959571410.00 ,1671005959571410.00 ,
1107,1,1,56,-63,-416,1671005959573330.00 ,1671005959573330.00 ,1671005959573330.00 ,
1107,1,1,48,-63,-195,1671005959576860.00 ,1671005959576860.00 ,1671005959576860.00 ,
1208,1,1,2448,-53,156,1671005959578230.00 ,1671005959578230.00 ,1671005959578230.00 ,
1208,2,1,3412,-48,156,1671005959590350.00 ,1671005959590350.00 ,1671005959590350.00 ,
1107,2,1,144,-56,26,1671005959592740.00 ,1671005959592740.00 ,1671005959592740.00 ,
1208,2,1,3432,-48,26,1671005959597830.00 ,1671005959597830.00 ,1671005959597830.00 ,
1107,2,1,124,-56,169,1671005959598890.00 ,1671005959598890.00 ,1671005959598890.00 ,
1208,1,1,2448,-53,260,1671005959621900.00 ,1671005959621900.00 ,1671005959621900.00 ,
1107,1,1,4084,-64,221,1671005959624960.00 ,1671005959624960.00 ,1671005959624960.00 ,
1107,1,1,40,-64,-78,1671005959628640.00 ,1671005959628640.00 ,1671005959628640.00 ,
1208,1,1,2452,-53,130,1671005959629980.00 ,1671005959629980.00 ,1671005959629980.00 ,
1107,2,1,112,-56,247,1671005959640680.00 ,1671005959640680.00 ,1671005959640680.00 ,
1208,2,1,3412,-48,78,1671005959642980.00 ,1671005959642980.00 ,1671005959642980.00 ,
1208,2,1,3416,-48,130,1671005959646380.00 ,1671005959646380.00 ,1671005959646380.00 ,
1107,2,1,112,-56,117,1671005959648090.00 ,1671005959648090.00 ,1671005959648090.00 ,
1208,1,1,2432,-53,338,1671005959674500.00 ,1671005959674500.00 ,1671005959674500.00 ,
1107,1,1,72,-64,-390,1671005959675920.00 ,1671005959675920.00 ,1671005959675920.00 ,
1107,1,1,36,-63,-26,1671005959678910.00 ,1671005959678910.00 ,1671005959678910.00 ,
1208,1,1,2428,-53,182,1671005959681450.00 ,1671005959681450.00 ,1671005959681450.00 ,
1107,2,1,132,-56,78,1671005959692490.00 ,1671005959692490.00 ,1671005959692490.00 ,
1208,2,1,3404,-48,208,1671005959693800.00 ,1671005959693800.00 ,1671005959693800.00 ,
1107,2,1,136,-56,169,1671005959697040.00 ,1671005959697040.00 ,1671005959697040.00 ,
1208,2,1,3420,-48,104,1671005959698180.00 ,1671005959698180.00 ,1671005959698180.00 ,
1208,1,1,2428,-53,286,1671005959723600.00 ,1671005959723600.00 ,1671005959723600.00 ,
1107,1,1,80,-63,-247,1671005959725560.00 ,1671005959725560.00 ,1671005959725560.00 ,
1208,1,1,2424,-53,364,1671005959730280.00 ,1671005959730280.00 ,1671005959730280.00 ,
1107,1,1,28,-64,-52,1671005959731510.00 ,1671005959731510.00 ,1671005959731510.00 ,
1107,2,1,156,-56,78,1671005959742670.00 ,1671005959742670.00 ,1671005959742670.00 ,
1208,2,1,3408,-48,156,1671005959745020.00 ,1671005959745020.00 ,1671005959745020.00 ,
1107,2,1,128,-56,221,1671005959748300.00 ,1671005959748300.00 ,1671005959748300.00 ,
1208,2,1,3408,-48,156,1671005959749380.00 ,1671005959749380.00 ,1671005959749380.00 ,
1208,1,1,2448,-53,156,1671005959774660.00 ,1671005959774660.00 ,1671005959774660.00 ,
1107,1,1,60,-63,-468,1671005959775740.00 ,1671005959775740.00 ,1671005959775740.00 ,
1107,1,1,4092,-63,-117,1671005959781990.00 ,1671005959781990.00 ,1671005959781990.00 ,
1208,1,1,2436,-53,286,1671005959783070.00 ,1671005959783070.00 ,1671005959783070.00 ,
1208,2,1,3420,-48,104,1671005959793690.00 ,1671005959793690.00 ,1671005959793690.00 ,
1107,2,1,144,-56,143,1671005959795600.00 ,1671005959795600.00 ,1671005959795600.00 ,
1107,2,1,140,-56,78,1671005959799860.00 ,1671005959799860.00 ,1671005959799860.00 ,
1208,2,1,3412,-48,104,1671005959800950.00 ,1671005959800950.00 ,1671005959800950.00 ,
1208,1,1,2436,-53,234,1671005959826210.00 ,1671005959826210.00 ,1671005959826210.00 ,
1107,1,1,20,-63,26,1671005959828270.00 ,1671005959828270.00 ,1671005959828270.00 ,
1208,1,1,2432,-53,286,1671005959832300.00 ,1671005959832300.00 ,1671005959832300.00 ,
1107,1,1,52,-63,-299,1671005959833370.00 ,1671005959833370.00 ,1671005959833370.00 ,
1208,2,1,3420,-48,104,1671005959846420.00 ,1671005959846420.00 ,1671005959846420.00 ,
1107,2,1,124,-56,221,1671005959848630.00 ,1671005959848630.00 ,1671005959848630.00 ,
1208,2,1,3408,-48,156,1671005959851770.00 ,1671005959851770.00 ,1671005959851770.00 ,
1107,2,1,104,-56,364,1671005959852900.00 ,1671005959852900.00 ,1671005959852900.00 ,
1208,1,1,2444,-53,156,1671005959880910.00 ,1671005959880910.00 ,1671005959880910.00 ,
1107,1,1,8,-63,52,1671005959882590.00 ,1671005959882590.00 ,1671005959882590.00 ,
1107,1,1,4068,-63,364,1671005959885210.00 ,1671005959885210.00 ,1671005959885210.00 ,
1208,1,1,2452,-53,156,1671005959886530.00 ,1671005959886530.00 ,1671005959886530.00 ,
1208,2,1,3412,-48,104,1671005959899070.00 ,1671005959899070.00 ,1671005959899070.00 ,
1107,2,1,136,-56,117,1671005959901830.00 ,1671005959901830.00 ,1671005959901830.00 ,
1208,2,1,3416,-48,130,1671005959905320.00 ,1671005959905320.00 ,1671005959905320.00 ,
1107,2,1,132,-56,143,1671005959907380.00 ,1671005959907380.00 ,1671005959907380.00 ,
1107,1,1,108,-63,-716,1671005959930020.00 ,1671005959930020.00 ,1671005959930020.00 ,
1208,1,1,2432,-53,182,1671005959932250.00 ,1671005959932250.00 ,1671005959932250.00 ,
1107,1,1,36,-63,169,1671005959936180.00 ,1671005959936180.00 ,1671005959936180.00 ,
1208,1,1,2424,-53,260,1671005959937290.00 ,1671005959937290.00 ,1671005959937290.00 ,
1208,2,1,3416,-48,78,1671005959949750.00 ,1671005959949750.00 ,1671005959949750.00 ,
1107,2,1,140,-56,169,1671005959950820.00 ,1671005959950820.00 ,1671005959950820.00 ,
1107,2,1,96,-56,390,1671005959956450.00 ,1671005959956450.00 ,1671005959956450.00 ,
1208,2,1,3408,-48,156,1671005959957550.00 ,1671005959957550.00 ,1671005959957550.00 ,
1107,1,1,40,-63,-52,1671005959984140.00 ,1671005959984140.00 ,1671005959984140.00 ,
1208,1,1,2452,-53,78,1671005959985240.00 ,1671005959985240.00 ,1671005959985240.00 ,
1208,1,1,2444,-53,234,1671005959988600.00 ,1671005959988600.00 ,1671005959988600.00 ,
1107,1,1,20,-63,-273,1671005959990830.00 ,1671005959990830.00 ,1671005959990830.00 ,
1208,2,1,3416,-48,104,1671005960001810.00 ,1671005960001810.00 ,1671005960001810.00 ,
1107,2,1,144,-56,195,1671005960003250.00 ,1671005960003250.00 ,1671005960003250.00 ,
1208,2,1,3408,-48,156,1671005960007280.00 ,1671005960007280.00 ,1671005960007280.00 ,
1107,2,1,144,-56,26,1671005960008400.00 ,1671005960008400.00 ,1671005960008400.00 ,
1208,1,1,2428,-53,312,1671005960034050.00 ,1671005960034050.00 ,1671005960034050.00 ,
1107,1,1,72,-63,-247,1671005960035130.00 ,1671005960035130.00 ,1671005960035130.00 ,
1208,1,1,2428,-53,260,1671005960041800.00 ,1671005960041800.00 ,1671005960041800.00 ,
1107,1,1,24,-63,0,1671005960042880.00 ,1671005960042880.00 ,1671005960042880.00 ,
1208,2,1,3416,-48,130,1671005960054620.00 ,1671005960054620.00 ,1671005960054620.00 ,
1107,2,1,116,-56,169,1671005960055940.00 ,1671005960055940.00 ,1671005960055940.00 ,
1107,2,1,148,-56,26,1671005960061300.00 ,1671005960061300.00 ,1671005960061300.00 ,
1208,2,1,3408,-48,130,1671005960062650.00 ,1671005960062650.00 ,1671005960062650.00 ,
1107,1,1,32,-63,-195,1671005960088870.00 ,1671005960088870.00 ,1671005960088870.00 ,
1208,1,1,2436,-53,338,1671005960090280.00 ,1671005960090280.00 ,1671005960090280.00 ,
1208,1,1,2460,-53,78,1671005960094080.00 ,1671005960094080.00 ,1671005960094080.00 ,
1107,1,1,40,-63,-338,1671005960095990.00 ,1671005960095990.00 ,1671005960095990.00 ,
1107,2,1,144,-56,0,1671005960106910.00 ,1671005960106910.00 ,1671005960106910.00 ,
1208,2,1,3412,-48,104,1671005960108050.00 ,1671005960108050.00 ,1671005960108050.00 ,
1107,2,1,128,-56,143,1671005960113660.00 ,1671005960113660.00 ,1671005960113660.00 ,
1208,2,1,3408,-48,130,1671005960115350.00 ,1671005960115350.00 ,1671005960115350.00 ,
1208,1,1,2424,-53,312,1671005960140390.00 ,1671005960140390.00 ,1671005960140390.00 ,
1107,1,1,4084,-62,364,1671005960142340.00 ,1671005960142340.00 ,1671005960142340.00 ,
1208,1,1,2460,-53,78,1671005960145230.00 ,1671005960145230.00 ,1671005960145230.00 ,
1107,1,1,4044,-63,338,1671005960146970.00 ,1671005960146970.00 ,1671005960146970.00 ,
1107,2,1,116,-56,195,1671005960158820.00 ,1671005960158820.00 ,1671005960158820.00 ,
1208,2,1,3404,-48,182,1671005960159900.00 ,1671005960159900.00 ,1671005960159900.00 ,
1208,2,1,3420,-48,52,1671005960163680.00 ,1671005960163680.00 ,1671005960163680.00 ,
1107,2,1,112,-56,247,1671005960166700.00 ,1671005960166700.00 ,1671005960166700.00 ,
1107,1,1,12,-63,117,1671005960190100.00 ,1671005960190100.00 ,1671005960190100.00 ,
1208,1,1,2452,-53,182,1671005960191450.00 ,1671005960191450.00 ,1671005960191450.00 ,
1208,1,1,2424,-53,338,1671005960195220.00 ,1671005960195220.00 ,1671005960195220.00 ,
1107,1,1,56,-63,-442,1671005960196890.00 ,1671005960196890.00 ,1671005960196890.00 ,
1208,2,1,3408,-48,104,1671005960208230.00 ,1671005960208230.00 ,1671005960208230.00 ,
1107,2,1,124,-56,143,1671005960210540.00 ,1671005960210540.00 ,1671005960210540.00 ,
1107,2,1,140,-56,117,1671005960213930.00 ,1671005960213930.00 ,1671005960213930.00 ,
1208,2,1,3396,-48,234,1671005960215670.00 ,1671005960215670.00 ,1671005960215670.00 ,
1107,1,1,12,-63,169,1671005960239180.00 ,1671005960239180.00 ,1671005960239180.00 ,
1208,1,1,2416,-53,390,1671005960241380.00 ,1671005960241380.00 ,1671005960241380.00 ,
1208,1,1,2436,-53,260,1671005960245620.00 ,1671005960245620.00 ,1671005960245620.00 ,
1107,1,1,60,-64,-247,1671005960246830.00 ,1671005960246830.00 ,1671005960246830.00 ,
1208,2,1,3400,-48,234,1671005960260660.00 ,1671005960260660.00 ,1671005960260660.00 ,
1107,2,1,120,-56,247,1671005960263430.00 ,1671005960263430.00 ,1671005960263430.00 ,
1107,2,1,172,-56,-117,1671005960267670.00 ,1671005960267670.00 ,1671005960267670.00 ,
1208,2,1,3416,-48,78,1671005960269040.00 ,1671005960269040.00 ,1671005960269040.00 ,
1208,1,1,2464,-53,26,1671005960292050.00 ,1671005960292050.00 ,1671005960292050.00 ,
1107,1,1,68,-63,-364,1671005960294230.00 ,1671005960294230.00 ,1671005960294230.00 ,
1208,1,1,2464,-53,78,1671005960299610.00 ,1671005960299610.00 ,1671005960299610.00 ,
1107,1,1,56,-63,-195,1671005960301280.00 ,1671005960301280.00 ,1671005960301280.00 ,
1208,2,1,3416,-48,130,1671005960310670.00 ,1671005960310670.00 ,1671005960310670.00 ,
1107,2,1,152,-56,0,1671005960312210.00 ,1671005960312210.00 ,1671005960312210.00 ,
1208,2,1,3408,-48,156,1671005960318110.00 ,1671005960318110.00 ,1671005960318110.00 ,
1107,2,1,144,-56,78,1671005960320410.00 ,1671005960320410.00 ,1671005960320410.00 ,
1208,1,1,2424,-53,312,1671005960343130.00 ,1671005960343130.00 ,1671005960343130.00 ,
1107,1,1,56,-63,-169,1671005960344830.00 ,1671005960344830.00 ,1671005960344830.00 ,
1208,1,1,2448,-53,156,1671005960349930.00 ,1671005960349930.00 ,1671005960349930.00 ,
1107,1,1,4084,-63,273,1671005960351000.00 ,1671005960351000.00 ,1671005960351000.00 ,
1107,2,1,144,-56,78,1671005960362730.00 ,1671005960362730.00 ,1671005960362730.00 ,
1208,2,1,3408,-48,104,1671005960364080.00 ,1671005960364080.00 ,1671005960364080.00 ,
1107,2,1,148,-56,52,1671005960367880.00 ,1671005960367880.00 ,1671005960367880.00 ,
1208,2,1,3436,-48,0,1671005960369820.00 ,1671005960369820.00 ,1671005960369820.00 ,
1107,1,1,120,-63,-611,1671005960393760.00 ,1671005960393760.00 ,1671005960393760.00 ,
1208,1,1,2440,-53,208,1671005960395020.00 ,1671005960395020.00 ,1671005960395020.00 ,
1107,1,1,52,-63,-195,1671005960399490.00 ,1671005960399490.00 ,1671005960399490.00 ,
1208,1,1,2432,-53,338,1671005960401190.00 ,1671005960401190.00 ,1671005960401190.00 ,
1107,2,1,104,-56,273,1671005960411540.00 ,1671005960411540.00 ,1671005960411540.00 ,
1208,2,1,3416,-48,104,1671005960413550.00 ,1671005960413550.00 ,1671005960413550.00 ,
1107,2,1,144,-56,0,1671005960418250.00 ,1671005960418250.00 ,1671005960418250.00 ,
1208,2,1,3404,-48,156,1671005960419490.00 ,1671005960419490.00 ,1671005960419490.00 ,
1208,1,1,2440,-53,338,1671005960443220.00 ,1671005960443220.00 ,1671005960443220.00 ,
1107,1,1,72,-63,-364,1671005960446250.00 ,1671005960446250.00 ,1671005960446250.00 ,
1107,1,1,84,-63,-611,1671005960449640.00 ,1671005960449640.00 ,1671005960449640.00 ,
1208,1,1,2444,-53,234,1671005960451090.00 ,1671005960451090.00 ,1671005960451090.00 ,
1107,2,1,136,-56,-26,1671005960461560.00 ,1671005960461560.00 ,1671005960461560.00 ,
1208,2,1,3412,-48,130,1671005960462910.00 ,1671005960462910.00 ,1671005960462910.00 ,
1208,2,1,3408,-48,182,1671005960468720.00 ,1671005960468720.00 ,1671005960468720.00 ,
1107,2,1,144,-55,78,1671005960469810.00 ,1671005960469810.00 ,1671005960469810.00 ,
1107,1,1,100,-64,-664,1671005960495860.00 ,1671005960495860.00 ,1671005960495860.00 ,
1208,1,1,2424,-53,312,1671005960497000.00 ,1671005960497000.00 ,1671005960497000.00 ,
1208,1,1,2444,-53,208,1671005960501290.00 ,1671005960501290.00 ,1671005960501290.00 ,
1107,1,1,48,-64,-273,1671005960502500.00 ,1671005960502500.00 ,1671005960502500.00 ,
1107,2,1,140,-56,78,1671005960514550.00 ,1671005960514550.00 ,1671005960514550.00 ,
1208,2,1,3424,-48,78,1671005960515920.00 ,1671005960515920.00 ,1671005960515920.00 ,
1208,2,1,3428,-48,26,1671005960519680.00 ,1671005960519680.00 ,1671005960519680.00 ,
1107,2,1,136,-56,117,1671005960520810.00 ,1671005960520810.00 ,1671005960520810.00 ,
1208,1,1,2436,-53,234,1671005960547210.00 ,1671005960547210.00 ,1671005960547210.00 ,
1107,1,1,76,-63,-664,1671005960548290.00 ,1671005960548290.00 ,1671005960548290.00 ,
1208,1,1,2452,-53,182,1671005960552030.00 ,1671005960552030.00 ,1671005960552030.00 ,
1208,2,1,3412,-48,130,1671005960564920.00 ,1671005960564920.00 ,1671005960564920.00 ,
1107,2,1,144,-56,0,1671005960566470.00 ,1671005960566470.00 ,1671005960566470.00 ,
1107,2,1,140,-56,117,1671005960570220.00 ,1671005960570220.00 ,1671005960570220.00 ,
1208,2,1,3420,-48,130,1671005960571940.00 ,1671005960571940.00 ,1671005960571940.00 ,
1208,1,1,2448,-53,208,1671005960595640.00 ,1671005960595640.00 ,1671005960595640.00 ,
1107,1,1,40,-63,-52,1671005960597350.00 ,1671005960597350.00 ,1671005960597350.00 ,
1107,1,1,60,-63,-299,1671005960602650.00 ,1671005960602650.00 ,1671005960602650.00 ,
1208,1,1,2444,-53,234,1671005960603980.00 ,1671005960603980.00 ,1671005960603980.00 ,
1107,2,1,140,-56,78,1671005960614510.00 ,1671005960614510.00 ,1671005960614510.00 ,
1208,2,1,3400,-48,182,1671005960615630.00 ,1671005960615630.00 ,1671005960615630.00 ,
1208,2,1,3416,-48,156,1671005960621880.00 ,1671005960621880.00 ,1671005960621880.00 ,
1107,2,1,144,-56,26,1671005960623810.00 ,1671005960623810.00 ,1671005960623810.00 ,
1107,1,1,72,-63,-468,1671005960653510.00 ,1671005960653510.00 ,1671005960653510.00 ,
1208,1,1,2432,-53,286,1671005960654650.00 ,1671005960654650.00 ,1671005960654650.00 ,
1107,1,1,76,-64,-638,1671005960658200.00 ,1671005960658200.00 ,1671005960658200.00 ,
1208,1,1,2420,-53,364,1671005960660190.00 ,1671005960660190.00 ,1671005960660190.00 ,
1107,2,1,184,-56,-78,1671005960670850.00 ,1671005960670850.00 ,1671005960670850.00 ,
1208,2,1,3416,-48,104,1671005960673970.00 ,1671005960673970.00 ,1671005960673970.00 ,
1208,2,1,3424,-48,78,1671005960676640.00 ,1671005960676640.00 ,1671005960676640.00 ,
1107,2,1,156,-56,-78,1671005960678990.00 ,1671005960678990.00 ,1671005960678990.00 ,
1208,1,1,2428,-53,286,1671005960702250.00 ,1671005960702250.00 ,1671005960702250.00 ,
1107,1,1,88,-63,-273,1671005960705300.00 ,1671005960705300.00 ,1671005960705300.00 ,
1208,1,1,2416,-53,364,1671005960707940.00 ,1671005960707940.00 ,1671005960707940.00 ,
1107,1,1,68,-63,-390,1671005960709530.00 ,1671005960709530.00 ,1671005960709530.00 ,
1107,2,1,120,-56,338,1671005960722650.00 ,1671005960722650.00 ,1671005960722650.00 ,
1208,2,1,3416,-48,78,1671005960723700.00 ,1671005960723700.00 ,1671005960723700.00 ,
1107,2,1,92,-56,468,1671005960727700.00 ,1671005960727700.00 ,1671005960727700.00 ,
1208,2,1,3396,-48,234,1671005960728790.00 ,1671005960728790.00 ,1671005960728790.00 ,
1208,1,1,2424,-53,338,1671005960755680.00 ,1671005960755680.00 ,1671005960755680.00 ,
1107,1,1,40,-64,26,1671005960757140.00 ,1671005960757140.00 ,1671005960757140.00 ,
1208,1,1,2452,-53,156,1671005960760940.00 ,1671005960760940.00 ,1671005960760940.00 ,
1107,1,1,80,-64,-468,1671005960762040.00 ,1671005960762040.00 ,1671005960762040.00 ,
1208,2,1,3412,-48,104,1671005960772510.00 ,1671005960772510.00 ,1671005960772510.00 ,
1107,2,1,112,-56,364,1671005960774080.00 ,1671005960774080.00 ,1671005960774080.00 ,
1208,2,1,3412,-48,104,1671005960779450.00 ,1671005960779450.00 ,1671005960779450.00 ,
1107,2,1,152,-56,0,1671005960780830.00 ,1671005960780830.00 ,1671005960780830.00 ,
1107,1,1,16,-63,117,1671005960806100.00 ,1671005960806100.00 ,1671005960806100.00 ,
1208,1,1,2436,-53,390,1671005960807580.00 ,1671005960807580.00 ,1671005960807580.00 ,
1208,1,1,2440,-53,312,1671005960812120.00 ,1671005960812120.00 ,1671005960812120.00 ,
1107,1,1,4092,-63,195,1671005960813840.00 ,1671005960813840.00 ,1671005960813840.00 ,
1208,2,1,3412,-48,130,1671005960825620.00 ,1671005960825620.00 ,1671005960825620.00 ,
1107,2,1,160,-56,-52,1671005960826700.00 ,1671005960826700.00 ,1671005960826700.00 ,
1208,2,1,3404,-48,156,1671005960830720.00 ,1671005960830720.00 ,1671005960830720.00 ,
1107,2,1,112,-56,299,1671005960831830.00 ,1671005960831830.00 ,1671005960831830.00 ,
1107,1,1,56,-63,-338,1671005960856950.00 ,1671005960856950.00 ,1671005960856950.00 ,
1208,1,1,2436,-53,286,1671005960858700.00 ,1671005960858700.00 ,1671005960858700.00 ,
1208,1,1,2428,-53,364,1671005960864020.00 ,1671005960864020.00 ,1671005960864020.00 ,
1107,1,1,20,-63,0,1671005960865740.00 ,1671005960865740.00 ,1671005960865740.00 ,
1107,2,1,116,-56,195,1671005960876580.00 ,1671005960876580.00 ,1671005960876580.00 ,
1208,2,1,3424,-48,52,1671005960877930.00 ,1671005960877930.00 ,1671005960877930.00 ,
1107,2,1,128,-56,117,1671005960882170.00 ,1671005960882170.00 ,1671005960882170.00 ,
1208,2,1,3408,-48,78,1671005960883860.00 ,1671005960883860.00 ,1671005960883860.00 ,
1208,1,1,2432,-53,312,1671005960907170.00 ,1671005960907170.00 ,1671005960907170.00 ,
1107,1,1,0,-64,442,1671005960909350.00 ,1671005960909350.00 ,1671005960909350.00 ,
1208,1,1,2456,-53,208,1671005960914530.00 ,1671005960914530.00 ,1671005960914530.00 ,
1107,1,1,0,-63,1718,1671005960915610.00 ,1671005960915610.00 ,1671005960915610.00 ,
1208,2,1,3408,-48,156,1671005960926380.00 ,1671005960926380.00 ,1671005960926380.00 ,
1107,2,1,132,-56,221,1671005960927430.00 ,1671005960927430.00 ,1671005960927430.00 ,
1107,2,1,120,-56,169,1671005960932790.00 ,1671005960932790.00 ,1671005960932790.00 ,
1208,2,1,3412,-48,104,1671005960934700.00 ,1671005960934700.00 ,1671005960934700.00 ,
1208,1,1,2436,-53,312,1671005960959520.00 ,1671005960959520.00 ,1671005960959520.00 ,
1107,1,1,100,-63,-1276,1671005960960610.00 ,1671005960960610.00 ,1671005960960610.00 ,
1107,1,1,12,-63,273,1671005960964300.00 ,1671005960964300.00 ,1671005960964300.00 ,
1208,1,1,2444,-53,234,1671005960966290.00 ,1671005960966290.00 ,1671005960966290.00 ,
1107,2,1,128,-56,169,1671005960977750.00 ,1671005960977750.00 ,1671005960977750.00 ,
1208,2,1,3440,-48,-52,1671005960978910.00 ,1671005960978910.00 ,1671005960978910.00 ,
1107,2,1,128,-57,195,1671005960982890.00 ,1671005960982890.00 ,1671005960982890.00 ,
1208,2,1,3444,-48,-104,1671005960984860.00 ,1671005960984860.00 ,1671005960984860.00 ,
1208,1,1,2452,-53,130,1671005961008770.00 ,1671005961008770.00 ,1671005961008770.00 ,
1107,1,1,36,-63,0,1671005961010970.00 ,1671005961010970.00 ,1671005961010970.00 ,
1107,1,1,60,-63,-169,1671005961016250.00 ,1671005961016250.00 ,1671005961016250.00 ,
1208,1,1,2436,-53,234,1671005961017340.00 ,1671005961017340.00 ,1671005961017340.00 ,
1208,2,1,3400,-48,208,1671005961028420.00 ,1671005961028420.00 ,1671005961028420.00 ,
1107,2,1,84,-56,494,1671005961030660.00 ,1671005961030660.00 ,1671005961030660.00 ,
1208,2,1,3416,-48,104,1671005961033770.00 ,1671005961033770.00 ,1671005961033770.00 ,
1107,2,1,148,-56,78,1671005961035700.00 ,1671005961035700.00 ,1671005961035700.00 ,
1208,1,1,2460,-53,208,1671005961060520.00 ,1671005961060520.00 ,1671005961060520.00 ,
1107,1,1,28,-64,-533,1671005961061620.00 ,1671005961061620.00 ,1671005961061620.00 ,
