1208,2,1,3536,-49,78,1671103895903030.00 ,1671103895903030.00 ,1671103895903030.00 ,
1208,1,1,148,-49,156,1671103895925680.00 ,1671103895925680.00 ,1671103895925680.00 ,
1107,1,1,2560,-62,338,1671103895927400.00 ,1671103895927400.00 ,1671103895927400.00 ,
1208,1,1,184,-49,-78,1671103895931920.00 ,1671103895931920.00 ,1671103895931920.00 ,
1107,1,1,2604,-62,78,1671103895932970.00 ,1671103895932970.00 ,1671103895932970.00 ,
1107,2,1,316,-56,390,1671103895945230.00 ,1671103895945230.00 ,1671103895945230.00 ,
1208,2,1,3520,-49,130,1671103895946950.00 ,1671103895946950.00 ,1671103895946950.00 ,
1107,2,1,288,-57,533,1671103895952020.00 ,1671103895952020.00 ,1671103895952020.00 ,
1208,2,1,3528,-49,52,1671103895953950.00 ,1671103895953950.00 ,1671103895953950.00 ,
1208,1,1,148,-49,104,1671103895979040.00 ,1671103895979040.00 ,1671103895979040.00 ,
1107,1,1,2612,-61,-221,1671103895980330.00 ,1671103895980330.00 ,1671103895980330.00 ,
1208,1,1,164,-49,0,1671103895984380.00 ,1671103895984380.00 ,1671103895984380.00 ,
1107,1,1,2596,-61,-78,1671103895985570.00 ,1671103895985570.00 ,1671103895985570.00 ,
1208,2,1,3516,-49,26,1671103896002170.00 ,1671103896002170.00 ,1671103896002170.00 ,
1107,2,1,356,-57,169,1671103896004080.00 ,1671103896004080.00 ,1671103896004080.00 ,
1107,2,1,324,-57,338,1671103896008070.00 ,1671103896008070.00 ,1671103896008070.00 ,
1208,2,1,3520,-49,52,1671103896009590.00 ,1671103896009590.00 ,1671103896009590.00 ,
1208,1,1,144,-49,156,1671103896033790.00 ,1671103896033790.00 ,1671103896033790.00 ,
1107,1,1,2612,-62,169,1671103896035770.00 ,1671103896035770.00 ,1671103896035770.00 ,
1107,1,1,2588,-61,-26,1671103896041230.00 ,1671103896041230.00 ,1671103896041230.00 ,
1208,1,1,136,-49,52,1671103896043240.00 ,1671103896043240.00 ,1671103896043240.00 ,
1208,2,1,3528,-49,0,1671103896054810.00 ,1671103896054810.00 ,1671103896054810.00 ,
1107,2,1,368,-57,26,1671103896056000.00 ,1671103896056000.00 ,1671103896056000.00 ,
1208,2,1,3512,-49,130,1671103896060720.00 ,1671103896060720.00 ,1671103896060720.00 ,
1107,2,1,344,-57,169,1671103896061920.00 ,1671103896061920.00 ,1671103896061920.00 ,
1208,1,1,140,-49,156,1671103896086380.00 ,1671103896086380.00 ,1671103896086380.00 ,
1107,1,1,2576,-62,390,1671103896087610.00 ,1671103896087610.00 ,1671103896087610.00 ,
1107,1,1,2592,-61,-52,1671103896096470.00 ,1671103896096470.00 ,1671103896096470.00 ,
1208,1,1,140,-49,208,1671103896098060.00 ,1671103896098060.00 ,1671103896098060.00 ,
1208,2,1,3528,-49,0,1671103896110190.00 ,1671103896110190.00 ,1671103896110190.00 ,
1107,2,1,308,-57,416,1671103896111460.00 ,1671103896111460.00 ,1671103896111460.00 ,
1107,2,1,336,-57,221,1671103896115940.00 ,1671103896115940.00 ,1671103896115940.00 ,
1208,2,1,3520,-49,78,1671103896117900.00 ,1671103896117900.00 ,1671103896117900.00 ,
1107,1,1,2536,-61,1054,1671103896141630.00 ,1671103896141630.00 ,1671103896141630.00 ,
1208,1,1,80,-49,520,1671103896143120.00 ,1671103896143120.00 ,1671103896143120.00 ,
1107,1,1,2608,-61,-221,1671103896147490.00 ,1671103896147490.00 ,1671103896147490.00 ,
1208,1,1,144,-49,78,1671103896148570.00 ,1671103896148570.00 ,1671103896148570.00 ,
1107,2,1,300,-57,416,1671103896167530.00 ,1671103896167530.00 ,1671103896167530.00 ,
1208,2,1,3496,-49,208,1671103896168920.00 ,1671103896168920.00 ,1671103896168920.00 ,
1208,2,1,3496,-49,130,1671103896178780.00 ,1671103896178780.00 ,1671103896178780.00 ,
1107,2,1,356,-57,78,1671103896180940.00 ,1671103896180940.00 ,1671103896180940.00 ,
1208,1,1,132,-49,182,1671103896204710.00 ,1671103896204710.00 ,1671103896204710.00 ,
1107,1,1,2548,-62,1445,1671103896206620.00 ,1671103896206620.00 ,1671103896206620.00 ,
1208,1,1,124,-49,156,1671103896212590.00 ,1671103896212590.00 ,1671103896212590.00 ,
1107,1,1,2576,-62,-169,1671103896214490.00 ,1671103896214490.00 ,1671103896214490.00 ,
1107,2,1,308,-57,117,1671103896226280.00 ,1671103896226280.00 ,1671103896226280.00 ,
1208,2,1,3500,-49,182,1671103896228030.00 ,1671103896228030.00 ,1671103896228030.00 ,
1107,2,1,240,-57,494,1671103896233380.00 ,1671103896233380.00 ,1671103896233380.00 ,
1208,2,1,3520,-49,26,1671103896234530.00 ,1671103896234530.00 ,1671103896234530.00 ,
1208,1,1,124,-49,156,1671103896259360.00 ,1671103896259360.00 ,1671103896259360.00 ,
1107,1,1,2592,-62,-52,1671103896262320.00 ,1671103896262320.00 ,1671103896262320.00 ,
1107,1,1,2756,-62,-950,1671103896269110.00 ,1671103896269110.00 ,1671103896269110.00 ,
1208,1,1,132,-49,78,1671103896270630.00 ,1671103896270630.00 ,1671103896270630.00 ,
1208,2,1,3492,-49,130,1671103896280890.00 ,1671103896280890.00 ,1671103896280890.00 ,
1107,2,1,248,-57,52,1671103896281990.00 ,1671103896281990.00 ,1671103896281990.00 ,
1107,2,1,228,-57,-78,1671103896288150.00 ,1671103896288150.00 ,1671103896288150.00 ,
1208,2,1,3508,-49,182,1671103896290180.00 ,1671103896290180.00 ,1671103896290180.00 ,
1208,1,1,148,-49,130,1671103896313440.00 ,1671103896313440.00 ,1671103896313440.00 ,
1107,1,1,2560,-62,-911,1671103896315120.00 ,1671103896315120.00 ,1671103896315120.00 ,
1208,1,1,156,-49,156,1671103896320190.00 ,1671103896320190.00 ,1671103896320190.00 ,
1107,1,1,2556,-61,-807,1671103896321290.00 ,1671103896321290.00 ,1671103896321290.00 ,
1208,2,1,3504,-49,156,1671103896334410.00 ,1671103896334410.00 ,1671103896334410.00 ,
1107,2,1,52,-57,442,1671103896335870.00 ,1671103896335870.00 ,1671103896335870.00 ,
1208,2,1,3528,-49,26,1671103896339890.00 ,1671103896339890.00 ,1671103896339890.00 ,
1107,2,1,40,-57,390,1671103896342060.00 ,1671103896342060.00 ,1671103896342060.00 ,
1208,1,1,152,-49,26,1671103896369140.00 ,1671103896369140.00 ,1671103896369140.00 ,
1208,1,1,148,-49,78,1671103896376080.00 ,1671103896376080.00 ,1671103896376080.00 ,
1107,1,1,2488,-62,247,1671103896377360.00 ,1671103896377360.00 ,1671103896377360.00 ,
1107,2,1,72,-57,0,1671103896387810.00 ,1671103896387810.00 ,1671103896387810.00 ,
1208,2,1,3512,-49,78,1671103896390240.00 ,1671103896390240.00 ,1671103896390240.00 ,
1208,2,1,3504,-49,104,1671103896394500.00 ,1671103896394500.00 ,1671103896394500.00 ,
1107,2,1,32,-57,-26,1671103896396220.00 ,1671103896396220.00 ,1671103896396220.00 ,
1208,1,1,124,-49,312,1671103896418910.00 ,1671103896418910.00 ,1671103896418910.00 ,
1107,1,1,2500,-63,611,1671103896425520.00 ,1671103896425520.00 ,1671103896425520.00 ,
1208,1,1,128,-49,208,1671103896429030.00 ,1671103896429030.00 ,1671103896429030.00 ,
1107,1,1,2516,-61,364,1671103896430710.00 ,1671103896430710.00 ,1671103896430710.00 ,
1208,2,1,3504,-49,104,1671103896443540.00 ,1671103896443540.00 ,1671103896443540.00 ,
1107,2,1,4064,-57,26,1671103896444880.00 ,1671103896444880.00 ,1671103896444880.00 ,
1208,2,1,3520,-48,26,1671103896451020.00 ,1671103896451020.00 ,1671103896451020.00 ,
1107,2,1,68,-57,-364,1671103896452220.00 ,1671103896452220.00 ,1671103896452220.00 ,
1208,1,1,116,-49,260,1671103896477100.00 ,1671103896477100.00 ,1671103896477100.00 ,
1107,1,1,2588,-63,-221,1671103896478410.00 ,1671103896478410.00 ,1671103896478410.00 ,
1208,1,1,172,-49,0,1671103896483650.00 ,1671103896483650.00 ,1671103896483650.00 ,
1107,1,1,2584,-63,-52,1671103896484750.00 ,1671103896484750.00 ,1671103896484750.00 ,
1208,2,1,3536,-49,0,1671103896497880.00 ,1671103896497880.00 ,1671103896497880.00 ,
1107,2,1,4064,-57,169,1671103896499870.00 ,1671103896499870.00 ,1671103896499870.00 ,
1107,2,1,4060,-57,78,1671103896504310.00 ,1671103896504310.00 ,1671103896504310.00 ,
1208,2,1,3528,-49,26,1671103896505410.00 ,1671103896505410.00 ,1671103896505410.00 ,
1208,1,1,152,-49,52,1671103896529200.00 ,1671103896529200.00 ,1671103896529200.00 ,
1107,1,1,2496,-63,0,1671103896530850.00 ,1671103896530850.00 ,1671103896530850.00 ,
1208,1,1,156,-49,0,1671103896537550.00 ,1671103896537550.00 ,1671103896537550.00 ,
1107,1,1,2416,-63,911,1671103896538650.00 ,1671103896538650.00 ,1671103896538650.00 ,
1208,2,1,3540,-49,0,1671103896552540.00 ,1671103896552540.00 ,1671103896552540.00 ,
1107,2,1,4060,-57,195,1671103896554480.00 ,1671103896554480.00 ,1671103896554480.00 ,
1208,2,1,3512,-49,130,1671103896559270.00 ,1671103896559270.00 ,1671103896559270.00 ,
1107,2,1,4060,-57,26,1671103896560460.00 ,1671103896560460.00 ,1671103896560460.00 ,
1208,1,1,128,-49,260,1671103896586630.00 ,1671103896586630.00 ,1671103896586630.00 ,
1107,1,1,2512,-62,976,1671103896588520.00 ,1671103896588520.00 ,1671103896588520.00 ,
1208,1,1,152,-49,104,1671103896592710.00 ,1671103896592710.00 ,1671103896592710.00 ,
1107,1,1,2572,-63,143,1671103896594880.00 ,1671103896594880.00 ,1671103896594880.00 ,
1208,2,1,3536,-49,-52,1671103896608250.00 ,1671103896608250.00 ,1671103896608250.00 ,
1107,2,1,4048,-57,26,1671103896609380.00 ,1671103896609380.00 ,1671103896609380.00 ,
1208,2,1,3532,-49,52,1671103896613150.00 ,1671103896613150.00 ,1671103896613150.00 ,
1107,2,1,4072,-57,52,1671103896614860.00 ,1671103896614860.00 ,1671103896614860.00 ,
1107,1,1,2544,-62,-833,1671103896638730.00 ,1671103896638730.00 ,1671103896638730.00 ,
1208,1,1,148,-49,52,1671103896640770.00 ,1671103896640770.00 ,1671103896640770.00 ,
1208,1,1,148,-49,78,1671103896648920.00 ,1671103896648920.00 ,1671103896648920.00 ,
1107,1,1,2548,-63,78,1671103896650870.00 ,1671103896650870.00 ,1671103896650870.00 ,
1107,2,1,4032,-57,221,1671103896663790.00 ,1671103896663790.00 ,1671103896663790.00 ,
1208,2,1,3528,-49,52,1671103896665780.00 ,1671103896665780.00 ,1671103896665780.00 ,
1107,2,1,4040,-57,247,1671103896670010.00 ,1671103896670010.00 ,1671103896670010.00 ,
1208,2,1,3532,-49,-26,1671103896672010.00 ,1671103896672010.00 ,1671103896672010.00 ,
1208,1,1,152,-49,52,1671103896696870.00 ,1671103896696870.00 ,1671103896696870.00 ,
1107,1,1,2380,-63,1054,1671103896698340.00 ,1671103896698340.00 ,1671103896698340.00 ,
1208,1,1,148,-49,104,1671103896702530.00 ,1671103896702530.00 ,1671103896702530.00 ,
1107,1,1,2528,-62,78,1671103896704450.00 ,1671103896704450.00 ,1671103896704450.00 ,
1107,2,1,4052,-57,143,1671103896717360.00 ,1671103896717360.00 ,1671103896717360.00 ,
1208,2,1,3528,-49,52,1671103896719080.00 ,1671103896719080.00 ,1671103896719080.00 ,
1208,2,1,3536,-49,0,1671103896723300.00 ,1671103896723300.00 ,1671103896723300.00 ,
1107,2,1,4056,-57,117,1671103896725370.00 ,1671103896725370.00 ,1671103896725370.00 ,
1208,1,1,152,-49,130,1671103896748780.00 ,1671103896748780.00 ,1671103896748780.00 ,
1107,1,1,2524,-63,364,1671103896750700.00 ,1671103896750700.00 ,1671103896750700.00 ,
1107,1,1,2560,-63,26,1671103896756620.00 ,1671103896756620.00 ,1671103896756620.00 ,
1208,1,1,132,-49,182,1671103896759010.00 ,1671103896759010.00 ,1671103896759010.00 ,
1208,2,1,3496,-49,208,1671103896770020.00 ,1671103896770020.00 ,1671103896770020.00 ,
1107,2,1,4060,-57,26,1671103896771760.00 ,1671103896771760.00 ,1671103896771760.00 ,
1107,2,1,4052,-57,143,1671103896775950.00 ,1671103896775950.00 ,1671103896775950.00 ,
1208,2,1,3516,-49,26,1671103896778180.00 ,1671103896778180.00 ,1671103896778180.00 ,
1107,1,1,2436,-63,716,1671103896802770.00 ,1671103896802770.00 ,1671103896802770.00 ,
1208,1,1,140,-49,78,1671103896804120.00 ,1671103896804120.00 ,1671103896804120.00 ,
1208,1,1,144,-49,130,1671103896809710.00 ,1671103896809710.00 ,1671103896809710.00 ,
1107,1,1,2536,-62,0,1671103896811660.00 ,1671103896811660.00 ,1671103896811660.00 ,
1107,2,1,4060,-57,221,1671103896822150.00 ,1671103896822150.00 ,1671103896822150.00 ,
1208,2,1,3500,-49,156,1671103896824390.00 ,1671103896824390.00 ,1671103896824390.00 ,
1208,2,1,3520,-49,26,1671103896828740.00 ,1671103896828740.00 ,1671103896828740.00 ,
1107,2,1,4064,-57,143,1671103896830850.00 ,1671103896830850.00 ,1671103896830850.00 ,
1107,1,1,2588,-63,247,1671103896854790.00 ,1671103896854790.00 ,1671103896854790.00 ,
1208,1,1,220,-49,-390,1671103896855890.00 ,1671103896855890.00 ,1671103896855890.00 ,
1107,1,1,2540,-63,0,1671103896859390.00 ,1671103896859390.00 ,1671103896859390.00 ,
1208,1,1,140,-49,104,1671103896861370.00 ,1671103896861370.00 ,1671103896861370.00 ,
1208,2,1,3508,-49,130,1671103896873410.00 ,1671103896873410.00 ,1671103896873410.00 ,
1107,2,1,4072,-57,26,1671103896874520.00 ,1671103896874520.00 ,1671103896874520.00 ,
1208,2,1,3504,-49,104,1671103896879380.00 ,1671103896879380.00 ,1671103896879380.00 ,
1107,2,1,4056,-57,273,1671103896880480.00 ,1671103896880480.00 ,1671103896880480.00 ,
1208,1,1,152,-49,104,1671103896903730.00 ,1671103896903730.00 ,1671103896903730.00 ,
1107,1,1,2560,-63,-143,1671103896905920.00 ,1671103896905920.00 ,1671103896905920.00 ,
1107,1,1,2212,-63,2278,1671103896912570.00 ,1671103896912570.00 ,1671103896912570.00 ,
1208,1,1,140,-49,182,1671103896917860.00 ,1671103896917860.00 ,1671103896917860.00 ,
1107,2,1,4068,-57,26,1671103896929820.00 ,1671103896929820.00 ,1671103896929820.00 ,
1208,2,1,3516,-49,52,1671103896930900.00 ,1671103896930900.00 ,1671103896930900.00 ,
1107,2,1,4068,-57,-26,1671103896934760.00 ,1671103896934760.00 ,1671103896934760.00 ,
1208,2,1,3528,-49,26,1671103896936730.00 ,1671103896936730.00 ,1671103896936730.00 ,
1208,1,1,132,-49,156,1671103896960750.00 ,1671103896960750.00 ,1671103896960750.00 ,
1107,1,1,2524,-62,195,1671103896962970.00 ,1671103896962970.00 ,1671103896962970.00 ,
1208,1,1,144,-49,208,1671103896968700.00 ,1671103896968700.00 ,1671103896968700.00 ,
1107,1,1,2540,-63,273,1671103896970210.00 ,1671103896970210.00 ,1671103896970210.00 ,
1208,2,1,3524,-49,52,1671103896980910.00 ,1671103896980910.00 ,1671103896980910.00 ,
1107,2,1,4056,-57,195,1671103896982880.00 ,1671103896982880.00 ,1671103896982880.00 ,
1208,2,1,3492,-49,208,1671103896988590.00 ,1671103896988590.00 ,1671103896988590.00 ,
1107,2,1,4060,-57,52,1671103896990070.00 ,1671103896990070.00 ,1671103896990070.00 ,
1208,1,1,148,-49,182,1671103897012720.00 ,1671103897012720.00 ,1671103897012720.00 ,
1107,1,1,2552,-63,0,1671103897014440.00 ,1671103897014440.00 ,1671103897014440.00 ,
1208,1,1,140,-49,130,1671103897019360.00 ,1671103897019360.00 ,1671103897019360.00 ,
1107,1,1,2508,-63,533,1671103897022410.00 ,1671103897022410.00 ,1671103897022410.00 ,
1208,2,1,3524,-49,0,1671103897035900.00 ,1671103897035900.00 ,1671103897035900.00 ,
1107,2,1,4040,-57,247,1671103897036980.00 ,1671103897036980.00 ,1671103897036980.00 ,
1208,2,1,3504,-49,104,1671103897042270.00 ,1671103897042270.00 ,1671103897042270.00 ,
1107,2,1,4040,-57,169,1671103897044160.00 ,1671103897044160.00 ,1671103897044160.00 ,
1208,1,1,160,-49,78,1671103897068390.00 ,1671103897068390.00 ,1671103897068390.00 ,
1107,1,1,2588,-63,-78,1671103897070200.00 ,1671103897070200.00 ,1671103897070200.00 ,
1107,1,1,2592,-63,-299,1671103897074680.00 ,1671103897074680.00 ,1671103897074680.00 ,
1208,1,1,144,-49,156,1671103897076400.00 ,1671103897076400.00 ,1671103897076400.00 ,
1107,2,1,4036,-57,364,1671103897088720.00 ,1671103897088720.00 ,1671103897088720.00 ,
1208,2,1,3512,-49,104,1671103897090790.00 ,1671103897090790.00 ,1671103897090790.00 ,
1208,2,1,3500,-49,208,1671103897094450.00 ,1671103897094450.00 ,1671103897094450.00 ,
1107,2,1,4040,-57,273,1671103897095900.00 ,1671103897095900.00 ,1671103897095900.00 ,
1208,1,1,148,-49,78,1671103897121070.00 ,1671103897121070.00 ,1671103897121070.00 ,
1107,1,1,2580,-63,-143,1671103897122100.00 ,1671103897122100.00 ,1671103897122100.00 ,
1107,1,1,2548,-63,-468,1671103897126840.00 ,1671103897126840.00 ,1671103897126840.00 ,
1208,1,1,148,-49,52,1671103897128560.00 ,1671103897128560.00 ,1671103897128560.00 ,
1107,2,1,4036,-57,364,1671103897139370.00 ,1671103897139370.00 ,1671103897139370.00 ,
1208,2,1,3500,-49,182,1671103897142440.00 ,1671103897142440.00 ,1671103897142440.00 ,
1208,2,1,3512,-49,78,1671103897146210.00 ,1671103897146210.00 ,1671103897146210.00 ,
1107,2,1,4044,-57,247,1671103897147790.00 ,1671103897147790.00 ,1671103897147790.00 ,
1107,1,1,2476,-63,416,1671103897170930.00 ,1671103897170930.00 ,1671103897170930.00 ,
1208,1,1,156,-49,0,1671103897172750.00 ,1671103897172750.00 ,1671103897172750.00 ,
1107,1,1,2536,-63,169,1671103897177260.00 ,1671103897177260.00 ,1671103897177260.00 ,
1208,1,1,120,-49,234,1671103897178340.00 ,1671103897178340.00 ,1671103897178340.00 ,
1208,2,1,3520,-49,26,1671103897191240.00 ,1671103897191240.00 ,1671103897191240.00 ,
1107,2,1,4012,-57,364,1671103897194050.00 ,1671103897194050.00 ,1671103897194050.00 ,
1208,2,1,3528,-49,0,1671103897197460.00 ,1671103897197460.00 ,1671103897197460.00 ,
1107,2,1,4068,-57,0,1671103897199150.00 ,1671103897199150.00 ,1671103897199150.00 ,
1107,1,1,2556,-62,-117,1671103897222750.00 ,1671103897222750.00 ,1671103897222750.00 ,
1208,1,1,152,-49,0,1671103897224130.00 ,1671103897224130.00 ,1671103897224130.00 ,
1208,1,1,156,-49,26,1671103897229650.00 ,1671103897229650.00 ,1671103897229650.00 ,
1107,1,1,2568,-63,-169,1671103897231690.00 ,1671103897231690.00 ,1671103897231690.00 ,
1208,2,1,3492,-49,182,1671103897243010.00 ,1671103897243010.00 ,1671103897243010.00 ,
1107,2,1,4032,-57,247,1671103897245780.00 ,1671103897245780.00 ,1671103897245780.00 ,
1208,2,1,3516,-49,26,1671103897248910.00 ,1671103897248910.00 ,1671103897248910.00 ,
1107,2,1,4028,-57,338,1671103897250590.00 ,1671103897250590.00 ,1671103897250590.00 ,
1208,1,1,144,-49,26,1671103897275070.00 ,1671103897275070.00 ,1671103897275070.00 ,
1107,1,1,2612,-63,-416,1671103897277220.00 ,1671103897277220.00 ,1671103897277220.00 ,
1208,1,1,160,-49,26,1671103897281890.00 ,1671103897281890.00 ,1671103897281890.00 ,
1107,1,1,2668,-63,-716,1671103897283820.00 ,1671103897283820.00 ,1671103897283820.00 ,
1208,2,1,3516,-49,78,1671103897296920.00 ,1671103897296920.00 ,1671103897296920.00 ,
1107,2,1,4016,-57,273,1671103897298610.00 ,1671103897298610.00 ,1671103897298610.00 ,
1107,2,1,4040,-57,78,1671103897302890.00 ,1671103897302890.00 ,1671103897302890.00 ,
1208,2,1,3508,-49,130,1671103897304610.00 ,1671103897304610.00 ,1671103897304610.00 ,
1107,1,1,2620,-62,-859,1671103897331620.00 ,1671103897331620.00 ,1671103897331620.00 ,
1208,1,1,148,-49,156,1671103897333010.00 ,1671103897333010.00 ,1671103897333010.00 ,
1208,1,1,140,-49,182,1671103897339720.00 ,1671103897339720.00 ,1671103897339720.00 ,
1107,1,1,2484,-62,442,1671103897340830.00 ,1671103897340830.00 ,1671103897340830.00 ,
1208,2,1,3524,-49,52,1671103897351930.00 ,1671103897351930.00 ,1671103897351930.00 ,
1107,2,1,4020,-57,338,1671103897353170.00 ,1671103897353170.00 ,1671103897353170.00 ,
1107,2,1,4028,-57,299,1671103897357510.00 ,1671103897357510.00 ,1671103897357510.00 ,
1208,2,1,3520,-49,52,1671103897358610.00 ,1671103897358610.00 ,1671103897358610.00 ,
1208,1,1,152,-49,78,1671103897384620.00 ,1671103897384620.00 ,1671103897384620.00 ,
1107,1,1,2572,-62,-52,1671103897387470.00 ,1671103897387470.00 ,1671103897387470.00 ,
1208,1,1,136,-49,182,1671103897393080.00 ,1671103897393080.00 ,1671103897393080.00 ,
1107,1,1,2624,-62,-390,1671103897394550.00 ,1671103897394550.00 ,1671103897394550.00 ,
1107,2,1,4064,-57,-26,1671103897407720.00 ,1671103897407720.00 ,1671103897407720.00 ,
1208,2,1,3528,-49,52,1671103897409710.00 ,1671103897409710.00 ,1671103897409710.00 ,
1107,2,1,4008,-57,221,1671103897413620.00 ,1671103897413620.00 ,1671103897413620.00 ,
1208,2,1,3528,-49,52,1671103897415620.00 ,1671103897415620.00 ,1671103897415620.00 ,
1107,1,1,2592,-63,-299,1671103897439610.00 ,1671103897439610.00 ,1671103897439610.00 ,
1208,1,1,152,-49,130,1671103897440750.00 ,1671103897440750.00 ,1671103897440750.00 ,
1208,1,1,72,-49,755,1671103897447440.00 ,1671103897447440.00 ,1671103897447440.00 ,
1107,1,1,2556,-63,78,1671103897449650.00 ,1671103897449650.00 ,1671103897449650.00 ,
1208,2,1,3520,-49,130,1671103897461960.00 ,1671103897461960.00 ,1671103897461960.00 ,
1107,2,1,4012,-57,442,1671103897464430.00 ,1671103897464430.00 ,1671103897464430.00 ,
1107,2,1,4020,-57,416,1671103897468430.00 ,1671103897468430.00 ,1671103897468430.00 ,
1208,2,1,3500,-49,260,1671103897469910.00 ,1671103897469910.00 ,1671103897469910.00 ,
1208,1,1,152,-49,52,1671103897493550.00 ,1671103897493550.00 ,1671103897493550.00 ,
1107,1,1,2632,-62,-533,1671103897495490.00 ,1671103897495490.00 ,1671103897495490.00 ,
1107,1,1,2432,-62,611,1671103897501890.00 ,1671103897501890.00 ,1671103897501890.00 ,
1208,1,1,152,-49,52,1671103897504440.00 ,1671103897504440.00 ,1671103897504440.00 ,
1107,2,1,4060,-57,-169,1671103897516040.00 ,1671103897516040.00 ,1671103897516040.00 ,
1208,2,1,3516,-49,78,1671103897517810.00 ,1671103897517810.00 ,1671103897517810.00 ,
1208,2,1,3520,-49,52,1671103897521540.00 ,1671103897521540.00 ,1671103897521540.00 ,
1107,2,1,4016,-57,299,1671103897524580.00 ,1671103897524580.00 ,1671103897524580.00 ,
1208,1,1,152,-49,104,1671103897547320.00 ,1671103897547320.00 ,1671103897547320.00 ,
1107,1,1,2512,-63,78,1671103897549260.00 ,1671103897549260.00 ,1671103897549260.00 ,
1107,1,1,2448,-62,807,1671103897554630.00 ,1671103897554630.00 ,1671103897554630.00 ,
1208,1,1,100,-49,390,1671103897555740.00 ,1671103897555740.00 ,1671103897555740.00 ,
1107,2,1,4048,-57,117,1671103897568260.00 ,1671103897568260.00 ,1671103897568260.00 ,
1208,2,1,3524,-49,26,1671103897569580.00 ,1671103897569580.00 ,1671103897569580.00 ,
1208,2,1,3528,-49,-26,1671103897574740.00 ,1671103897574740.00 ,1671103897574740.00 ,
1107,2,1,4056,-57,-26,1671103897575820.00 ,1671103897575820.00 ,1671103897575820.00 ,
1208,1,1,156,-49,-26,1671103897599310.00 ,1671103897599310.00 ,1671103897599310.00 ,
1107,1,1,2544,-63,143,1671103897601280.00 ,1671103897601280.00 ,1671103897601280.00 ,
1208,1,1,140,-49,208,1671103897605900.00 ,1671103897605900.00 ,1671103897605900.00 ,
1107,1,1,2592,-64,-338,1671103897607030.00 ,1671103897607030.00 ,1671103897607030.00 ,
1107,2,1,4032,-57,247,1671103897617390.00 ,1671103897617390.00 ,1671103897617390.00 ,
1208,2,1,3512,-49,182,1671103897618760.00 ,1671103897618760.00 ,1671103897618760.00 ,
1208,2,1,3528,-49,52,1671103897624910.00 ,1671103897624910.00 ,1671103897624910.00 ,
1107,2,1,4064,-57,-52,1671103897626110.00 ,1671103897626110.00 ,1671103897626110.00 ,
1208,1,1,156,-49,-26,1671103897649890.00 ,1671103897649890.00 ,1671103897649890.00 ,
1107,1,1,2516,-63,468,1671103897651000.00 ,1671103897651000.00 ,1671103897651000.00 ,
1107,1,1,2600,-63,-143,1671103897657160.00 ,1671103897657160.00 ,1671103897657160.00 ,
1208,1,1,148,-49,26,1671103897658650.00 ,1671103897658650.00 ,1671103897658650.00 ,
1107,2,1,4036,-57,195,1671103897669320.00 ,1671103897669320.00 ,1671103897669320.00 ,
1208,2,1,3516,-49,52,1671103897670390.00 ,1671103897670390.00 ,1671103897670390.00 ,
1208,2,1,3520,-49,104,1671103897676200.00 ,1671103897676200.00 ,1671103897676200.00 ,
1107,2,1,4052,-57,52,1671103897677590.00 ,1671103897677590.00 ,1671103897677590.00 ,
1208,1,1,136,-49,182,1671103897704400.00 ,1671103897704400.00 ,1671103897704400.00 ,
1107,1,1,2556,-62,26,1671103897705860.00 ,1671103897705860.00 ,1671103897705860.00 ,
1107,1,1,2544,-63,416,1671103897708630.00 ,1671103897708630.00 ,1671103897708630.00 ,
1208,1,1,136,-49,104,1671103897710570.00 ,1671103897710570.00 ,1671103897710570.00 ,
1208,2,1,3516,-49,78,1671103897727450.00 ,1671103897727450.00 ,1671103897727450.00 ,
1107,2,1,4040,-57,195,1671103897729620.00 ,1671103897729620.00 ,1671103897729620.00 ,
1208,2,1,3512,-49,182,1671103897733430.00 ,1671103897733430.00 ,1671103897733430.00 ,
1107,2,1,4036,-57,195,1671103897734550.00 ,1671103897734550.00 ,1671103897734550.00 ,
1208,1,1,156,-49,104,1671103897759200.00 ,1671103897759200.00 ,1671103897759200.00 ,
1107,1,1,2416,-63,1028,1671103897760300.00 ,1671103897760300.00 ,1671103897760300.00 ,
1107,1,1,2524,-63,247,1671103897764420.00 ,1671103897764420.00 ,1671103897764420.00 ,
1208,1,1,156,-49,52,1671103897766150.00 ,1671103897766150.00 ,1671103897766150.00 ,
1208,2,1,3532,-49,26,1671103897779230.00 ,1671103897779230.00 ,1671103897779230.00 ,
1107,2,1,4056,-57,78,1671103897781250.00 ,1671103897781250.00 ,1671103897781250.00 ,
1208,2,1,3524,-49,104,1671103897784640.00 ,1671103897784640.00 ,1671103897784640.00 ,
1107,2,1,4056,-57,-52,1671103897786050.00 ,1671103897786050.00 ,1671103897786050.00 ,
1208,1,1,144,-49,130,1671103897809760.00 ,1671103897809760.00 ,1671103897809760.00 ,
1107,1,1,2472,-63,833,1671103897810850.00 ,1671103897810850.00 ,1671103897810850.00 ,
1208,1,1,160,-49,0,1671103897817840.00 ,1671103897817840.00 ,1671103897817840.00 ,
1107,1,1,2568,-63,0,1671103897819190.00 ,1671103897819190.00 ,1671103897819190.00 ,
1208,2,1,3524,-49,26,1671103897830450.00 ,1671103897830450.00 ,1671103897830450.00 ,
1107,2,1,4028,-57,195,1671103897832030.00 ,1671103897832030.00 ,1671103897832030.00 ,
