1208,1,1,3104,-49,26,1671022761423940.00 ,1671022761423940.00 ,1671022761423940.00 ,
1107,1,1,1224,-64,299,1671022761430770.00 ,1671022761430770.00 ,1671022761430770.00 ,
1208,1,1,3092,-49,78,1671022761431840.00 ,1671022761431840.00 ,1671022761431840.00 ,
1208,2,1,3316,-48,78,1671022761442750.00 ,1671022761442750.00 ,1671022761442750.00 ,
1107,2,1,3940,-56,78,1671022761443950.00 ,1671022761443950.00 ,1671022761443950.00 ,
1208,2,1,3312,-48,182,1671022761449020.00 ,1671022761449020.00 ,1671022761449020.00 ,
1107,2,1,3960,-56,0,1671022761450960.00 ,1671022761450960.00 ,1671022761450960.00 ,
1208,1,1,3104,-49,52,1671022761473620.00 ,1671022761473620.00 ,1671022761473620.00 ,
1107,1,1,1240,-63,117,1671022761476410.00 ,1671022761476410.00 ,1671022761476410.00 ,
1107,1,1,1208,-63,78,1671022761479810.00 ,1671022761479810.00 ,1671022761479810.00 ,
1208,1,1,3096,-49,52,1671022761481710.00 ,1671022761481710.00 ,1671022761481710.00 ,
1208,2,1,3312,-48,26,1671022761492500.00 ,1671022761492500.00 ,1671022761492500.00 ,
1107,2,1,3948,-56,26,1671022761494820.00 ,1671022761494820.00 ,1671022761494820.00 ,
1208,2,1,3308,-48,130,1671022761498210.00 ,1671022761498210.00 ,1671022761498210.00 ,
1107,2,1,3948,-56,-78,1671022761500140.00 ,1671022761500140.00 ,1671022761500140.00 ,
1208,1,1,3092,-49,104,1671022761523310.00 ,1671022761523310.00 ,1671022761523310.00 ,
1107,1,1,1224,-64,117,1671022761525530.00 ,1671022761525530.00 ,1671022761525530.00 ,
1107,1,1,1256,-64,338,1671022761529590.00 ,1671022761529590.00 ,1671022761529590.00 ,
1208,1,1,3092,-49,52,1671022761531300.00 ,1671022761531300.00 ,1671022761531300.00 ,
1208,2,1,3316,-48,104,1671022761541980.00 ,1671022761541980.00 ,1671022761541980.00 ,
1107,2,1,3944,-56,143,1671022761543070.00 ,1671022761543070.00 ,1671022761543070.00 ,
1107,2,1,3940,-56,78,1671022761549500.00 ,1671022761549500.00 ,1671022761549500.00 ,
1208,2,1,3312,-48,156,1671022761550710.00 ,1671022761550710.00 ,1671022761550710.00 ,
1208,1,1,3088,-49,130,1671022761574700.00 ,1671022761574700.00 ,1671022761574700.00 ,
1107,1,1,1232,-64,169,1671022761577610.00 ,1671022761577610.00 ,1671022761577610.00 ,
1107,1,1,1048,-65,1419,1671022761584200.00 ,1671022761584200.00 ,1671022761584200.00 ,
1208,1,1,3092,-49,52,1671022761585580.00 ,1671022761585580.00 ,1671022761585580.00 ,
1208,2,1,3304,-48,156,1671022761595950.00 ,1671022761595950.00 ,1671022761595950.00 ,
1107,2,1,3948,-56,-26,1671022761597900.00 ,1671022761597900.00 ,1671022761597900.00 ,
1107,2,1,3948,-56,78,1671022761602090.00 ,1671022761602090.00 ,1671022761602090.00 ,
1208,2,1,3312,-48,104,1671022761604690.00 ,1671022761604690.00 ,1671022761604690.00 ,
1107,1,1,1188,-65,585,1671022761630640.00 ,1671022761630640.00 ,1671022761630640.00 ,
1208,1,1,3096,-49,-26,1671022761631980.00 ,1671022761631980.00 ,1671022761631980.00 ,
1107,1,1,1192,-64,494,1671022761636020.00 ,1671022761636020.00 ,1671022761636020.00 ,
1208,1,1,3096,-49,104,1671022761637690.00 ,1671022761637690.00 ,1671022761637690.00 ,
1107,2,1,3956,-57,0,1671022761649020.00 ,1671022761649020.00 ,1671022761649020.00 ,
1208,2,1,3328,-48,52,1671022761650340.00 ,1671022761650340.00 ,1671022761650340.00 ,
1208,2,1,3316,-48,78,1671022761655080.00 ,1671022761655080.00 ,1671022761655080.00 ,
1107,2,1,3944,-56,143,1671022761656640.00 ,1671022761656640.00 ,1671022761656640.00 ,
1107,1,1,1236,-64,143,1671022761680410.00 ,1671022761680410.00 ,1671022761680410.00 ,
1208,1,1,3092,-49,78,1671022761681630.00 ,1671022761681630.00 ,1671022761681630.00 ,
1208,1,1,3084,-49,130,1671022761687290.00 ,1671022761687290.00 ,1671022761687290.00 ,
1107,1,1,1148,-65,1080,1671022761688970.00 ,1671022761688970.00 ,1671022761688970.00 ,
1107,2,1,3976,-56,-195,1671022761700110.00 ,1671022761700110.00 ,1671022761700110.00 ,
1208,2,1,3320,-48,78,1671022761702160.00 ,1671022761702160.00 ,1671022761702160.00 ,
1107,2,1,3956,-57,-26,1671022761705810.00 ,1671022761705810.00 ,1671022761705810.00 ,
1208,2,1,3296,-48,156,1671022761708140.00 ,1671022761708140.00 ,1671022761708140.00 ,
1208,1,1,3100,-49,-26,1671022761732200.00 ,1671022761732200.00 ,1671022761732200.00 ,
1107,1,1,1216,-64,221,1671022761733320.00 ,1671022761733320.00 ,1671022761733320.00 ,
1208,1,1,3080,-49,78,1671022761738710.00 ,1671022761738710.00 ,1671022761738710.00 ,
1107,1,1,1184,-64,559,1671022761739770.00 ,1671022761739770.00 ,1671022761739770.00 ,
1107,2,1,3948,-57,0,1671022761753230.00 ,1671022761753230.00 ,1671022761753230.00 ,
1208,2,1,3320,-48,78,1671022761754830.00 ,1671022761754830.00 ,1671022761754830.00 ,
1107,2,1,3932,-57,143,1671022761758040.00 ,1671022761758040.00 ,1671022761758040.00 ,
1208,2,1,3316,-48,78,1671022761760530.00 ,1671022761760530.00 ,1671022761760530.00 ,
1107,1,1,1232,-64,221,1671022761785400.00 ,1671022761785400.00 ,1671022761785400.00 ,
1208,1,1,3100,-49,26,1671022761786530.00 ,1671022761786530.00 ,1671022761786530.00 ,
1208,1,1,3096,-49,0,1671022761790350.00 ,1671022761790350.00 ,1671022761790350.00 ,
1107,1,1,1268,-65,-273,1671022761792080.00 ,1671022761792080.00 ,1671022761792080.00 ,
1107,2,1,3936,-57,0,1671022761803000.00 ,1671022761803000.00 ,1671022761803000.00 ,
1208,2,1,3312,-48,104,1671022761804100.00 ,1671022761804100.00 ,1671022761804100.00 ,
1208,2,1,3308,-48,130,1671022761809950.00 ,1671022761809950.00 ,1671022761809950.00 ,
1107,2,1,3932,-57,117,1671022761811660.00 ,1671022761811660.00 ,1671022761811660.00 ,
1107,1,1,1172,-64,781,1671022761837390.00 ,1671022761837390.00 ,1671022761837390.00 ,
1208,1,1,3088,-49,130,1671022761838470.00 ,1671022761838470.00 ,1671022761838470.00 ,
1208,1,1,3108,-49,26,1671022761846280.00 ,1671022761846280.00 ,1671022761846280.00 ,
1107,1,1,1276,-64,78,1671022761847380.00 ,1671022761847380.00 ,1671022761847380.00 ,
1107,2,1,3968,-56,-26,1671022761860150.00 ,1671022761860150.00 ,1671022761860150.00 ,
1208,2,1,3316,-48,26,1671022761862220.00 ,1671022761862220.00 ,1671022761862220.00 ,
1208,2,1,3312,-48,130,1671022761865380.00 ,1671022761865380.00 ,1671022761865380.00 ,
1107,2,1,3944,-56,52,1671022761868000.00 ,1671022761868000.00 ,1671022761868000.00 ,
1107,1,1,1184,-65,859,1671022761890650.00 ,1671022761890650.00 ,1671022761890650.00 ,
1208,1,1,3100,-49,0,1671022761891760.00 ,1671022761891760.00 ,1671022761891760.00 ,
1107,1,1,1188,-64,364,1671022761897700.00 ,1671022761897700.00 ,1671022761897700.00 ,
1208,1,1,3084,-49,104,1671022761899060.00 ,1671022761899060.00 ,1671022761899060.00 ,
1208,2,1,3316,-48,104,1671022761910850.00 ,1671022761910850.00 ,1671022761910850.00 ,
1107,2,1,3928,-56,195,1671022761912170.00 ,1671022761912170.00 ,1671022761912170.00 ,
1107,2,1,3932,-56,117,1671022761917780.00 ,1671022761917780.00 ,1671022761917780.00 ,
1208,2,1,3312,-48,104,1671022761919130.00 ,1671022761919130.00 ,1671022761919130.00 ,
1107,1,1,1192,-63,611,1671022761943980.00 ,1671022761943980.00 ,1671022761943980.00 ,
1208,1,1,3092,-49,78,1671022761945540.00 ,1671022761945540.00 ,1671022761945540.00 ,
1208,1,1,3100,-49,0,1671022761954760.00 ,1671022761954760.00 ,1671022761954760.00 ,
1107,1,1,1216,-64,299,1671022761956730.00 ,1671022761956730.00 ,1671022761956730.00 ,
1208,2,1,3312,-48,130,1671022761968620.00 ,1671022761968620.00 ,1671022761968620.00 ,
1107,2,1,3952,-56,-117,1671022761970240.00 ,1671022761970240.00 ,1671022761970240.00 ,
1107,2,1,3932,-56,78,1671022761974850.00 ,1671022761974850.00 ,1671022761974850.00 ,
1208,2,1,3304,-48,182,1671022761975960.00 ,1671022761975960.00 ,1671022761975960.00 ,
1208,1,1,3076,-49,104,1671022762004820.00 ,1671022762004820.00 ,1671022762004820.00 ,
1107,1,1,1256,-64,-338,1671022762006050.00 ,1671022762006050.00 ,1671022762006050.00 ,
1107,1,1,1196,-64,416,1671022762009830.00 ,1671022762009830.00 ,1671022762009830.00 ,
1208,1,1,3080,-49,130,1671022762011420.00 ,1671022762011420.00 ,1671022762011420.00 ,
1208,2,1,3312,-48,130,1671022762021640.00 ,1671022762021640.00 ,1671022762021640.00 ,
1107,2,1,3964,-56,-26,1671022762023310.00 ,1671022762023310.00 ,1671022762023310.00 ,
1107,2,1,3944,-56,78,1671022762030380.00 ,1671022762030380.00 ,1671022762030380.00 ,
1208,2,1,3312,-48,156,1671022762032760.00 ,1671022762032760.00 ,1671022762032760.00 ,
1208,1,1,3092,-49,78,1671022762055610.00 ,1671022762055610.00 ,1671022762055610.00 ,
1107,1,1,1156,-64,690,1671022762056700.00 ,1671022762056700.00 ,1671022762056700.00 ,
1208,1,1,3092,-49,-26,1671022762063270.00 ,1671022762063270.00 ,1671022762063270.00 ,
1107,1,1,1220,-65,690,1671022762064850.00 ,1671022762064850.00 ,1671022762064850.00 ,
1208,2,1,3324,-48,130,1671022762075070.00 ,1671022762075070.00 ,1671022762075070.00 ,
1107,2,1,3932,-56,143,1671022762077860.00 ,1671022762077860.00 ,1671022762077860.00 ,
1208,2,1,3324,-48,78,1671022762080740.00 ,1671022762080740.00 ,1671022762080740.00 ,
1107,2,1,3924,-56,143,1671022762082980.00 ,1671022762082980.00 ,1671022762082980.00 ,
1107,1,1,1224,-64,494,1671022762106190.00 ,1671022762106190.00 ,1671022762106190.00 ,
1208,1,1,3088,-49,52,1671022762107770.00 ,1671022762107770.00 ,1671022762107770.00 ,
1107,1,1,1224,-64,-26,1671022762112900.00 ,1671022762112900.00 ,1671022762112900.00 ,
1208,1,1,3092,-49,78,1671022762114850.00 ,1671022762114850.00 ,1671022762114850.00 ,
1208,2,1,3324,-48,-78,1671022762125790.00 ,1671022762125790.00 ,1671022762125790.00 ,
1107,2,1,3932,-56,26,1671022762127530.00 ,1671022762127530.00 ,1671022762127530.00 ,
1107,2,1,3960,-56,-117,1671022762131980.00 ,1671022762131980.00 ,1671022762131980.00 ,
1208,2,1,3312,-48,78,1671022762133060.00 ,1671022762133060.00 ,1671022762133060.00 ,
1208,1,1,3096,-49,78,1671022762158790.00 ,1671022762158790.00 ,1671022762158790.00 ,
1107,1,1,1188,-65,533,1671022762159830.00 ,1671022762159830.00 ,1671022762159830.00 ,
1107,1,1,1176,-63,494,1671022762168650.00 ,1671022762168650.00 ,1671022762168650.00 ,
1208,1,1,3072,-49,182,1671022762169760.00 ,1671022762169760.00 ,1671022762169760.00 ,
1107,2,1,3960,-56,52,1671022762180150.00 ,1671022762180150.00 ,1671022762180150.00 ,
1208,2,1,3312,-48,156,1671022762181630.00 ,1671022762181630.00 ,1671022762181630.00 ,
1208,2,1,3308,-48,156,1671022762187170.00 ,1671022762187170.00 ,1671022762187170.00 ,
1107,2,1,3920,-56,26,1671022762188660.00 ,1671022762188660.00 ,1671022762188660.00 ,
1208,1,1,3084,-49,130,1671022762212480.00 ,1671022762212480.00 ,1671022762212480.00 ,
1107,1,1,1200,-65,390,1671022762215310.00 ,1671022762215310.00 ,1671022762215310.00 ,
1208,1,1,3100,-49,52,1671022762219360.00 ,1671022762219360.00 ,1671022762219360.00 ,
1107,1,1,1128,-64,833,1671022762221270.00 ,1671022762221270.00 ,1671022762221270.00 ,
1208,2,1,3316,-48,130,1671022762232200.00 ,1671022762232200.00 ,1671022762232200.00 ,
1107,2,1,3944,-56,78,1671022762233310.00 ,1671022762233310.00 ,1671022762233310.00 ,
1208,2,1,3312,-48,182,1671022762236820.00 ,1671022762236820.00 ,1671022762236820.00 ,
1107,2,1,3960,-57,-78,1671022762238820.00 ,1671022762238820.00 ,1671022762238820.00 ,
1208,1,1,3104,-49,26,1671022762262600.00 ,1671022762262600.00 ,1671022762262600.00 ,
1107,1,1,1288,-64,-52,1671022762265090.00 ,1671022762265090.00 ,1671022762265090.00 ,
1107,1,1,1212,-65,585,1671022762269210.00 ,1671022762269210.00 ,1671022762269210.00 ,
1208,1,1,3084,-49,78,1671022762271150.00 ,1671022762271150.00 ,1671022762271150.00 ,
1208,2,1,3308,-48,156,1671022762281640.00 ,1671022762281640.00 ,1671022762281640.00 ,
1107,2,1,3964,-56,-26,1671022762283570.00 ,1671022762283570.00 ,1671022762283570.00 ,
1208,2,1,3324,-48,78,1671022762287620.00 ,1671022762287620.00 ,1671022762287620.00 ,
1107,2,1,3940,-57,-52,1671022762289570.00 ,1671022762289570.00 ,1671022762289570.00 ,
1107,1,1,1148,-65,1132,1671022762313450.00 ,1671022762313450.00 ,1671022762313450.00 ,
1208,1,1,3104,-49,-78,1671022762315120.00 ,1671022762315120.00 ,1671022762315120.00 ,
1208,1,1,3120,-49,-156,1671022762319430.00 ,1671022762319430.00 ,1671022762319430.00 ,
1107,1,1,1272,-64,169,1671022762321300.00 ,1671022762321300.00 ,1671022762321300.00 ,
1208,2,1,3316,-48,130,1671022762331960.00 ,1671022762331960.00 ,1671022762331960.00 ,
1107,2,1,3944,-56,78,1671022762334270.00 ,1671022762334270.00 ,1671022762334270.00 ,
1107,2,1,3892,-56,221,1671022762338290.00 ,1671022762338290.00 ,1671022762338290.00 ,
1208,2,1,3308,-48,182,1671022762339670.00 ,1671022762339670.00 ,1671022762339670.00 ,
1208,1,1,3100,-49,-26,1671022762363600.00 ,1671022762363600.00 ,1671022762363600.00 ,
1107,1,1,1292,-65,-195,1671022762364670.00 ,1671022762364670.00 ,1671022762364670.00 ,
1107,1,1,1288,-65,-117,1671022762370050.00 ,1671022762370050.00 ,1671022762370050.00 ,
1208,1,1,3088,-49,26,1671022762371360.00 ,1671022762371360.00 ,1671022762371360.00 ,
1107,2,1,3924,-56,26,1671022762383670.00 ,1671022762383670.00 ,1671022762383670.00 ,
1208,2,1,3328,-48,-26,1671022762386020.00 ,1671022762386020.00 ,1671022762386020.00 ,
1208,2,1,3324,-48,52,1671022762390100.00 ,1671022762390100.00 ,1671022762390100.00 ,
1107,2,1,3924,-56,247,1671022762392280.00 ,1671022762392280.00 ,1671022762392280.00 ,
1208,1,1,3092,-49,78,1671022762415240.00 ,1671022762415240.00 ,1671022762415240.00 ,
1107,1,1,1196,-64,78,1671022762416920.00 ,1671022762416920.00 ,1671022762416920.00 ,
1107,1,1,1236,-64,390,1671022762421210.00 ,1671022762421210.00 ,1671022762421210.00 ,
1208,1,1,3096,-49,26,1671022762423140.00 ,1671022762423140.00 ,1671022762423140.00 ,
1208,2,1,3316,-48,78,1671022762433900.00 ,1671022762433900.00 ,1671022762433900.00 ,
1107,2,1,3936,-56,78,1671022762436460.00 ,1671022762436460.00 ,1671022762436460.00 ,
1208,2,1,3312,-48,104,1671022762440210.00 ,1671022762440210.00 ,1671022762440210.00 ,
1107,2,1,3940,-56,-52,1671022762441780.00 ,1671022762441780.00 ,1671022762441780.00 ,
1208,1,1,3092,-49,52,1671022762465360.00 ,1671022762465360.00 ,1671022762465360.00 ,
1107,1,1,1164,-64,781,1671022762467060.00 ,1671022762467060.00 ,1671022762467060.00 ,
1208,1,1,3096,-49,78,1671022762472990.00 ,1671022762472990.00 ,1671022762472990.00 ,
1107,1,1,1184,-64,664,1671022762474930.00 ,1671022762474930.00 ,1671022762474930.00 ,
1208,2,1,3320,-48,104,1671022762484510.00 ,1671022762484510.00 ,1671022762484510.00 ,
1107,2,1,3928,-57,52,1671022762486520.00 ,1671022762486520.00 ,1671022762486520.00 ,
1208,2,1,3316,-48,78,1671022762490810.00 ,1671022762490810.00 ,1671022762490810.00 ,
1107,2,1,3948,-56,26,1671022762493390.00 ,1671022762493390.00 ,1671022762493390.00 ,
1208,1,1,3104,-49,-52,1671022762517960.00 ,1671022762517960.00 ,1671022762517960.00 ,
1107,1,1,1300,-65,26,1671022762519870.00 ,1671022762519870.00 ,1671022762519870.00 ,
1107,1,1,1168,-65,885,1671022762523940.00 ,1671022762523940.00 ,1671022762523940.00 ,
1208,1,1,3088,-49,26,1671022762525050.00 ,1671022762525050.00 ,1671022762525050.00 ,
1107,2,1,3944,-56,0,1671022762537110.00 ,1671022762537110.00 ,1671022762537110.00 ,
1208,2,1,3316,-48,104,1671022762538940.00 ,1671022762538940.00 ,1671022762538940.00 ,
1107,2,1,3932,-56,117,1671022762542960.00 ,1671022762542960.00 ,1671022762542960.00 ,
1208,2,1,3316,-48,78,1671022762545850.00 ,1671022762545850.00 ,1671022762545850.00 ,
1107,1,1,1264,-65,26,1671022762568460.00 ,1671022762568460.00 ,1671022762568460.00 ,
1208,1,1,3092,-49,-26,1671022762571290.00 ,1671022762571290.00 ,1671022762571290.00 ,
1107,1,1,1340,-64,-585,1671022762574270.00 ,1671022762574270.00 ,1671022762574270.00 ,
1208,1,1,3088,-49,130,1671022762577390.00 ,1671022762577390.00 ,1671022762577390.00 ,
1208,2,1,3300,-48,208,1671022762586760.00 ,1671022762586760.00 ,1671022762586760.00 ,
1107,2,1,3952,-56,-52,1671022762588910.00 ,1671022762588910.00 ,1671022762588910.00 ,
1208,2,1,3308,-48,52,1671022762594000.00 ,1671022762594000.00 ,1671022762594000.00 ,
1107,2,1,3940,-56,0,1671022762596140.00 ,1671022762596140.00 ,1671022762596140.00 ,
1107,1,1,1172,-64,859,1671022762619750.00 ,1671022762619750.00 ,1671022762619750.00 ,
1208,1,1,3088,-49,104,1671022762622620.00 ,1671022762622620.00 ,1671022762622620.00 ,
1107,1,1,1200,-65,442,1671022762628420.00 ,1671022762628420.00 ,1671022762628420.00 ,
1208,1,1,3088,-49,78,1671022762629900.00 ,1671022762629900.00 ,1671022762629900.00 ,
1107,2,1,3932,-56,52,1671022762641320.00 ,1671022762641320.00 ,1671022762641320.00 ,
1208,2,1,3320,-48,52,1671022762643030.00 ,1671022762643030.00 ,1671022762643030.00 ,
1208,2,1,3304,-48,156,1671022762647080.00 ,1671022762647080.00 ,1671022762647080.00 ,
1107,2,1,3920,-57,169,1671022762648790.00 ,1671022762648790.00 ,1671022762648790.00 ,
1208,1,1,3100,-49,-52,1671022762672480.00 ,1671022762672480.00 ,1671022762672480.00 ,
1107,1,1,1160,-65,1054,1671022762673830.00 ,1671022762673830.00 ,1671022762673830.00 ,
1208,1,1,3092,-49,78,1671022762679710.00 ,1671022762679710.00 ,1671022762679710.00 ,
1208,2,1,3304,-48,130,1671022762691370.00 ,1671022762691370.00 ,1671022762691370.00 ,
1107,2,1,3940,-56,-26,1671022762692440.00 ,1671022762692440.00 ,1671022762692440.00 ,
1107,2,1,3932,-56,52,1671022762699390.00 ,1671022762699390.00 ,1671022762699390.00 ,
1208,2,1,3308,-48,130,1671022762700500.00 ,1671022762700500.00 ,1671022762700500.00 ,
1208,1,1,3096,-49,52,1671022762724160.00 ,1671022762724160.00 ,1671022762724160.00 ,
1107,1,1,1212,-64,976,1671022762725880.00 ,1671022762725880.00 ,1671022762725880.00 ,
1107,1,1,1124,-64,833,1671022762730480.00 ,1671022762730480.00 ,1671022762730480.00 ,
1208,1,1,3104,-49,-26,1671022762732160.00 ,1671022762732160.00 ,1671022762732160.00 ,
1107,2,1,3932,-56,195,1671022762744510.00 ,1671022762744510.00 ,1671022762744510.00 ,
1208,2,1,3308,-48,104,1671022762746270.00 ,1671022762746270.00 ,1671022762746270.00 ,
1107,2,1,3952,-56,-117,1671022762751390.00 ,1671022762751390.00 ,1671022762751390.00 ,
1208,2,1,3316,-48,130,1671022762752850.00 ,1671022762752850.00 ,1671022762752850.00 ,
1208,1,1,3084,-49,52,1671022762776690.00 ,1671022762776690.00 ,1671022762776690.00 ,
1107,1,1,1536,-64,-1588,1671022762778080.00 ,1671022762778080.00 ,1671022762778080.00 ,
1208,1,1,3096,-49,26,1671022762784170.00 ,1671022762784170.00 ,1671022762784170.00 ,
1107,1,1,1244,-65,299,1671022762785370.00 ,1671022762785370.00 ,1671022762785370.00 ,
1208,2,1,3312,-48,26,1671022762796100.00 ,1671022762796100.00 ,1671022762796100.00 ,
1107,2,1,3940,-56,52,1671022762798100.00 ,1671022762798100.00 ,1671022762798100.00 ,
1208,2,1,3312,-48,130,1671022762802610.00 ,1671022762802610.00 ,1671022762802610.00 ,
1107,2,1,4028,-56,-638,1671022762803690.00 ,1671022762803690.00 ,1671022762803690.00 ,
1208,1,1,3092,-49,104,1671022762829920.00 ,1671022762829920.00 ,1671022762829920.00 ,
1107,1,1,1136,-65,859,1671022762831330.00 ,1671022762831330.00 ,1671022762831330.00 ,
1208,1,1,3096,-49,52,1671022762836270.00 ,1671022762836270.00 ,1671022762836270.00 ,
1107,1,1,1204,-63,26,1671022762842950.00 ,1671022762842950.00 ,1671022762842950.00 ,
1208,2,1,3304,-48,78,1671022762855370.00 ,1671022762855370.00 ,1671022762855370.00 ,
1107,2,1,3940,-56,52,1671022762856480.00 ,1671022762856480.00 ,1671022762856480.00 ,
1107,2,1,3996,-56,-364,1671022762859800.00 ,1671022762859800.00 ,1671022762859800.00 ,
1208,2,1,3332,-48,-104,1671022762862920.00 ,1671022762862920.00 ,1671022762862920.00 ,
1107,1,1,1112,-64,781,1671022762886370.00 ,1671022762886370.00 ,1671022762886370.00 ,
1208,1,1,3084,-49,26,1671022762887450.00 ,1671022762887450.00 ,1671022762887450.00 ,
1208,1,1,3104,-49,0,1671022762891930.00 ,1671022762891930.00 ,1671022762891930.00 ,
1107,1,1,1032,-64,416,1671022762893670.00 ,1671022762893670.00 ,1671022762893670.00 ,
1107,2,1,3916,-56,78,1671022762905500.00 ,1671022762905500.00 ,1671022762905500.00 ,
1208,2,1,3312,-48,104,1671022762906640.00 ,1671022762906640.00 ,1671022762906640.00 ,
1107,2,1,3928,-56,0,1671022762911010.00 ,1671022762911010.00 ,1671022762911010.00 ,
1208,2,1,3340,-48,-78,1671022762913010.00 ,1671022762913010.00 ,1671022762913010.00 ,
1208,1,1,3080,-49,130,1671022762945450.00 ,1671022762945450.00 ,1671022762945450.00 ,
1107,1,1,880,-63,638,1671022762946550.00 ,1671022762946550.00 ,1671022762946550.00 ,
1107,1,1,960,-63,78,1671022762953180.00 ,1671022762953180.00 ,1671022762953180.00 ,
1208,1,1,3084,-49,26,1671022762954260.00 ,1671022762954260.00 ,1671022762954260.00 ,
1208,2,1,3288,-48,234,1671022762967430.00 ,1671022762967430.00 ,1671022762967430.00 ,
1107,2,1,3940,-56,221,1671022762968510.00 ,1671022762968510.00 ,1671022762968510.00 ,
1107,2,1,3988,-55,-221,1671022762972220.00 ,1671022762972220.00 ,1671022762972220.00 ,
1208,2,1,3316,-48,52,1671022762973610.00 ,1671022762973610.00 ,1671022762973610.00 ,
1208,1,1,3136,-49,-234,1671022763002090.00 ,1671022763002090.00 ,1671022763002090.00 ,
1107,1,1,852,-63,338,1671022763003470.00 ,1671022763003470.00 ,1671022763003470.00 ,
1208,1,1,3112,-49,-52,1671022763010560.00 ,1671022763010560.00 ,1671022763010560.00 ,
1107,1,1,876,-62,-338,1671022763014470.00 ,1671022763014470.00 ,1671022763014470.00 ,
1107,2,1,3968,-56,169,1671022763025420.00 ,1671022763025420.00 ,1671022763025420.00 ,
1208,2,1,3320,-48,26,1671022763026870.00 ,1671022763026870.00 ,1671022763026870.00 ,
1107,2,1,3964,-55,-26,1671022763031970.00 ,1671022763031970.00 ,1671022763031970.00 ,
1208,2,1,3312,-48,104,1671022763033550.00 ,1671022763033550.00 ,1671022763033550.00 ,
1107,1,1,848,-62,-364,1671022763059630.00 ,1671022763059630.00 ,1671022763059630.00 ,
1208,1,1,3088,-49,-104,1671022763061810.00 ,1671022763061810.00 ,1671022763061810.00 ,
1107,1,1,684,-61,585,1671022763067190.00 ,1671022763067190.00 ,1671022763067190.00 ,
1208,1,1,3072,-49,208,1671022763069330.00 ,1671022763069330.00 ,1671022763069330.00 ,
1208,2,1,3324,-48,52,1671022763079160.00 ,1671022763079160.00 ,1671022763079160.00 ,
1107,2,1,3960,-56,195,1671022763081370.00 ,1671022763081370.00 ,1671022763081370.00 ,
1107,2,1,3976,-55,169,1671022763093380.00 ,1671022763093380.00 ,1671022763093380.00 ,
1208,2,1,3336,-48,0,1671022763094770.00 ,1671022763094770.00 ,1671022763094770.00 ,
1107,1,1,744,-62,143,1671022763119360.00 ,1671022763119360.00 ,1671022763119360.00 ,
1208,1,1,3076,-49,104,1671022763120430.00 ,1671022763120430.00 ,1671022763120430.00 ,
1208,1,1,3096,-49,78,1671022763124820.00 ,1671022763124820.00 ,1671022763124820.00 ,
1107,1,1,860,-61,-664,1671022763125890.00 ,1671022763125890.00 ,1671022763125890.00 ,
1107,2,1,4016,-56,-273,1671022763136960.00 ,1671022763136960.00 ,1671022763136960.00 ,
1208,2,1,3304,-47,182,1671022763138900.00 ,1671022763138900.00 ,1671022763138900.00 ,
1208,2,1,3312,-48,104,1671022763144970.00 ,1671022763144970.00 ,1671022763144970.00 ,
1107,2,1,4004,-56,-117,1671022763146900.00 ,1671022763146900.00 ,1671022763146900.00 ,
1208,1,1,3084,-49,104,1671022763171660.00 ,1671022763171660.00 ,1671022763171660.00 ,
1107,1,1,800,-62,-143,1671022763173250.00 ,1671022763173250.00 ,1671022763173250.00 ,
1107,1,1,516,-61,1835,1671022763178990.00 ,1671022763178990.00 ,1671022763178990.00 ,
1208,1,1,3068,-49,156,1671022763180080.00 ,1671022763180080.00 ,1671022763180080.00 ,
1208,2,1,3304,-48,156,1671022763192110.00 ,1671022763192110.00 ,1671022763192110.00 ,
1107,2,1,3984,-56,143,1671022763195520.00 ,1671022763195520.00 ,1671022763195520.00 ,
1107,2,1,3976,-55,52,1671022763200900.00 ,1671022763200900.00 ,1671022763200900.00 ,
1208,2,1,3312,-48,156,1671022763202410.00 ,1671022763202410.00 ,1671022763202410.00 ,
1208,1,1,3104,-49,0,1671022763226160.00 ,1671022763226160.00 ,1671022763226160.00 ,
1107,1,1,764,-62,-143,1671022763228970.00 ,1671022763228970.00 ,1671022763228970.00 ,
1208,1,1,3092,-49,26,1671022763232430.00 ,1671022763232430.00 ,1671022763232430.00 ,
1107,1,1,736,-63,299,1671022763233630.00 ,1671022763233630.00 ,1671022763233630.00 ,
1107,2,1,3984,-56,0,1671022763244280.00 ,1671022763244280.00 ,1671022763244280.00 ,
1208,2,1,3320,-48,104,1671022763247380.00 ,1671022763247380.00 ,1671022763247380.00 ,
1107,2,1,4020,-55,-169,1671022763250210.00 ,1671022763250210.00 ,1671022763250210.00 ,
1208,2,1,3324,-48,26,1671022763251790.00 ,1671022763251790.00 ,1671022763251790.00 ,
1208,1,1,3104,-49,-26,1671022763277960.00 ,1671022763277960.00 ,1671022763277960.00 ,
1107,1,1,784,-62,-117,1671022763279960.00 ,1671022763279960.00 ,1671022763279960.00 ,
1107,1,1,712,-62,690,1671022763283240.00 ,1671022763283240.00 ,1671022763283240.00 ,
1208,1,1,3092,-49,-26,1671022763285170.00 ,1671022763285170.00 ,1671022763285170.00 ,
1208,2,1,3320,-48,52,1671022763295470.00 ,1671022763295470.00 ,1671022763295470.00 ,
1107,2,1,3984,-56,-52,1671022763298490.00 ,1671022763298490.00 ,1671022763298490.00 ,
