1107,2,1,4044,-57,-221,1671109560590150.00 ,1671109560590150.00 ,1671109560590150.00 ,
1208,2,1,3580,-48,-78,1671109560591540.00 ,1671109560591540.00 ,1671109560591540.00 ,
1208,2,1,3572,-48,-26,1671109560596640.00 ,1671109560596640.00 ,1671109560596640.00 ,
1107,2,1,3988,-57,78,1671109560599040.00 ,1671109560599040.00 ,1671109560599040.00 ,
1208,1,1,680,-47,182,1671109560622540.00 ,1671109560622540.00 ,1671109560622540.00 ,
1107,1,1,3080,-61,585,1671109560624670.00 ,1671109560624670.00 ,1671109560624670.00 ,
1208,1,1,688,-47,130,1671109560629380.00 ,1671109560629380.00 ,1671109560629380.00 ,
1107,1,1,3332,-62,-1223,1671109560630510.00 ,1671109560630510.00 ,1671109560630510.00 ,
1208,2,1,3604,-48,-286,1671109560644650.00 ,1671109560644650.00 ,1671109560644650.00 ,
1107,2,1,4012,-57,-117,1671109560646330.00 ,1671109560646330.00 ,1671109560646330.00 ,
1107,2,1,4068,-57,-299,1671109560650320.00 ,1671109560650320.00 ,1671109560650320.00 ,
1208,2,1,3596,-48,-234,1671109560652870.00 ,1671109560652870.00 ,1671109560652870.00 ,
1107,1,1,2928,-58,1966,1671109560676290.00 ,1671109560676290.00 ,1671109560676290.00 ,
1208,1,1,648,-47,494,1671109560678290.00 ,1671109560678290.00 ,1671109560678290.00 ,
1208,1,1,700,-47,130,1671109560682350.00 ,1671109560682350.00 ,1671109560682350.00 ,
1107,1,1,3164,-60,143,1671109560683900.00 ,1671109560683900.00 ,1671109560683900.00 ,
1208,2,1,3584,-48,-78,1671109560698560.00 ,1671109560698560.00 ,1671109560698560.00 ,
1107,2,1,4020,-57,-78,1671109560700260.00 ,1671109560700260.00 ,1671109560700260.00 ,
1208,2,1,3584,-48,-130,1671109560703800.00 ,1671109560703800.00 ,1671109560703800.00 ,
1107,2,1,4040,-57,-247,1671109560705950.00 ,1671109560705950.00 ,1671109560705950.00 ,
1107,1,1,3020,-60,859,1671109560729330.00 ,1671109560729330.00 ,1671109560729330.00 ,
1208,1,1,680,-47,182,1671109560733120.00 ,1671109560733120.00 ,1671109560733120.00 ,
1107,1,1,3268,-61,-690,1671109560737760.00 ,1671109560737760.00 ,1671109560737760.00 ,
1208,1,1,704,-47,104,1671109560738840.00 ,1671109560738840.00 ,1671109560738840.00 ,
1107,2,1,3992,-57,26,1671109560752420.00 ,1671109560752420.00 ,1671109560752420.00 ,
1208,2,1,3568,-48,0,1671109560754190.00 ,1671109560754190.00 ,1671109560754190.00 ,
1107,2,1,3988,-57,117,1671109560758990.00 ,1671109560758990.00 ,1671109560758990.00 ,
1208,2,1,3560,-48,0,1671109560760310.00 ,1671109560760310.00 ,1671109560760310.00 ,
1208,1,1,688,-47,156,1671109560784110.00 ,1671109560784110.00 ,1671109560784110.00 ,
1107,1,1,3220,-59,-442,1671109560786060.00 ,1671109560786060.00 ,1671109560786060.00 ,
1107,1,1,3172,-60,-117,1671109560793620.00 ,1671109560793620.00 ,1671109560793620.00 ,
1208,1,1,684,-47,182,1671109560794990.00 ,1671109560794990.00 ,1671109560794990.00 ,
1107,2,1,3988,-57,143,1671109560810130.00 ,1671109560810130.00 ,1671109560810130.00 ,
1208,2,1,3596,-48,-182,1671109560811480.00 ,1671109560811480.00 ,1671109560811480.00 ,
1208,2,1,3576,-48,-52,1671109560817090.00 ,1671109560817090.00 ,1671109560817090.00 ,
1107,2,1,3992,-57,26,1671109560819250.00 ,1671109560819250.00 ,1671109560819250.00 ,
1208,1,1,672,-47,182,1671109560843410.00 ,1671109560843410.00 ,1671109560843410.00 ,
1107,1,1,3172,-60,-78,1671109560845100.00 ,1671109560845100.00 ,1671109560845100.00 ,
1107,1,1,3204,-61,-221,1671109560851150.00 ,1671109560851150.00 ,1671109560851150.00 ,
1208,1,1,688,-47,52,1671109560852470.00 ,1671109560852470.00 ,1671109560852470.00 ,
1208,2,1,3552,-48,78,1671109560862640.00 ,1671109560862640.00 ,1671109560862640.00 ,
1107,2,1,4024,-57,-143,1671109560864820.00 ,1671109560864820.00 ,1671109560864820.00 ,
1107,2,1,4004,-57,-26,1671109560869780.00 ,1671109560869780.00 ,1671109560869780.00 ,
1208,2,1,3564,-48,-26,1671109560871330.00 ,1671109560871330.00 ,1671109560871330.00 ,
1208,1,1,684,-47,104,1671109560894350.00 ,1671109560894350.00 ,1671109560894350.00 ,
1107,1,1,3220,-60,-442,1671109560900000.00 ,1671109560900000.00 ,1671109560900000.00 ,
1208,1,1,688,-47,78,1671109560905570.00 ,1671109560905570.00 ,1671109560905570.00 ,
1107,1,1,3216,-60,-442,1671109560909870.00 ,1671109560909870.00 ,1671109560909870.00 ,
1208,2,1,3580,-48,-104,1671109560919690.00 ,1671109560919690.00 ,1671109560919690.00 ,
1107,2,1,4048,-57,-273,1671109560921400.00 ,1671109560921400.00 ,1671109560921400.00 ,
1107,2,1,4020,-57,-78,1671109560925890.00 ,1671109560925890.00 ,1671109560925890.00 ,
1208,2,1,3556,-48,78,1671109560928480.00 ,1671109560928480.00 ,1671109560928480.00 ,
1208,1,1,692,-47,130,1671109560951000.00 ,1671109560951000.00 ,1671109560951000.00 ,
1107,1,1,3200,-61,364,1671109560952340.00 ,1671109560952340.00 ,1671109560952340.00 ,
1107,1,1,3160,-60,247,1671109560958750.00 ,1671109560958750.00 ,1671109560958750.00 ,
1208,1,1,712,-47,-130,1671109560960360.00 ,1671109560960360.00 ,1671109560960360.00 ,
1208,2,1,3580,-48,-78,1671109560972420.00 ,1671109560972420.00 ,1671109560972420.00 ,
1107,2,1,4036,-57,-169,1671109560975430.00 ,1671109560975430.00 ,1671109560975430.00 ,
1107,2,1,4028,-57,-247,1671109560978500.00 ,1671109560978500.00 ,1671109560978500.00 ,
1208,2,1,3588,-48,-78,1671109560980460.00 ,1671109560980460.00 ,1671109560980460.00 ,
1107,1,1,3256,-61,-690,1671109561004410.00 ,1671109561004410.00 ,1671109561004410.00 ,
1208,1,1,680,-47,0,1671109561005890.00 ,1671109561005890.00 ,1671109561005890.00 ,
1208,1,1,684,-47,52,1671109561011940.00 ,1671109561011940.00 ,1671109561011940.00 ,
1107,1,1,3132,-61,-26,1671109561013560.00 ,1671109561013560.00 ,1671109561013560.00 ,
1208,2,1,3576,-48,-26,1671109561026140.00 ,1671109561026140.00 ,1671109561026140.00 ,
1107,2,1,3992,-57,117,1671109561027280.00 ,1671109561027280.00 ,1671109561027280.00 ,
1208,2,1,3568,-48,52,1671109561030700.00 ,1671109561030700.00 ,1671109561030700.00 ,
1107,2,1,4028,-57,-143,1671109561032830.00 ,1671109561032830.00 ,1671109561032830.00 ,
1107,1,1,3156,-61,468,1671109561056290.00 ,1671109561056290.00 ,1671109561056290.00 ,
1208,1,1,672,-47,234,1671109561058710.00 ,1671109561058710.00 ,1671109561058710.00 ,
1208,1,1,700,-47,26,1671109561067220.00 ,1671109561067220.00 ,1671109561067220.00 ,
1107,1,1,3208,-59,-1393,1671109561068290.00 ,1671109561068290.00 ,1671109561068290.00 ,
1208,2,1,3568,-48,0,1671109561078960.00 ,1671109561078960.00 ,1671109561078960.00 ,
1107,2,1,4004,-57,78,1671109561081230.00 ,1671109561081230.00 ,1671109561081230.00 ,
1107,2,1,3984,-57,195,1671109561085430.00 ,1671109561085430.00 ,1671109561085430.00 ,
1208,2,1,3572,-48,-52,1671109561086600.00 ,1671109561086600.00 ,1671109561086600.00 ,
1208,1,1,656,-47,312,1671109561109790.00 ,1671109561109790.00 ,1671109561109790.00 ,
1107,1,1,3600,-59,-4583,1671109561113800.00 ,1671109561113800.00 ,1671109561113800.00 ,
1107,1,1,3204,-61,-195,1671109561124300.00 ,1671109561124300.00 ,1671109561124300.00 ,
1208,1,1,704,-47,52,1671109561125630.00 ,1671109561125630.00 ,1671109561125630.00 ,
1107,2,1,4,-57,-690,1671109561137020.00 ,1671109561137020.00 ,1671109561137020.00 ,
1208,2,1,3580,-48,-104,1671109561139350.00 ,1671109561139350.00 ,1671109561139350.00 ,
1107,2,1,4020,-57,-78,1671109561142610.00 ,1671109561142610.00 ,1671109561142610.00 ,
1208,2,1,3576,-48,-52,1671109561143740.00 ,1671109561143740.00 ,1671109561143740.00 ,
1208,1,1,664,-46,546,1671109561173180.00 ,1671109561173180.00 ,1671109561173180.00 ,
1107,1,1,3224,-60,-338,1671109561175960.00 ,1671109561175960.00 ,1671109561175960.00 ,
1208,1,1,676,-47,156,1671109561181830.00 ,1671109561181830.00 ,1671109561181830.00 ,
1107,1,1,3056,-60,755,1671109561183810.00 ,1671109561183810.00 ,1671109561183810.00 ,
1107,2,1,4008,-57,-169,1671109561196180.00 ,1671109561196180.00 ,1671109561196180.00 ,
1208,2,1,3592,-48,-130,1671109561197270.00 ,1671109561197270.00 ,1671109561197270.00 ,
1107,2,1,4032,-57,-169,1671109561201110.00 ,1671109561201110.00 ,1671109561201110.00 ,
1208,2,1,3572,-48,-26,1671109561203710.00 ,1671109561203710.00 ,1671109561203710.00 ,
1208,1,1,668,-47,390,1671109561226060.00 ,1671109561226060.00 ,1671109561226060.00 ,
1107,1,1,3120,-60,390,1671109561227360.00 ,1671109561227360.00 ,1671109561227360.00 ,
1208,1,1,696,-47,104,1671109561235750.00 ,1671109561235750.00 ,1671109561235750.00 ,
1107,1,1,3208,-60,-390,1671109561237500.00 ,1671109561237500.00 ,1671109561237500.00 ,
1208,2,1,3584,-48,-78,1671109561251200.00 ,1671109561251200.00 ,1671109561251200.00 ,
1107,2,1,4008,-57,-52,1671109561253380.00 ,1671109561253380.00 ,1671109561253380.00 ,
1107,2,1,4012,-57,-169,1671109561257390.00 ,1671109561257390.00 ,1671109561257390.00 ,
1208,2,1,3564,-48,78,1671109561258520.00 ,1671109561258520.00 ,1671109561258520.00 ,
1208,1,1,692,-47,104,1671109561284590.00 ,1671109561284590.00 ,1671109561284590.00 ,
1107,1,1,3140,-60,273,1671109561285900.00 ,1671109561285900.00 ,1671109561285900.00 ,
1107,1,1,3212,-61,-143,1671109561290990.00 ,1671109561290990.00 ,1671109561290990.00 ,
1208,1,1,692,-47,-104,1671109561293230.00 ,1671109561293230.00 ,1671109561293230.00 ,
1107,2,1,4024,-57,-299,1671109561313020.00 ,1671109561313020.00 ,1671109561313020.00 ,
1208,2,1,3580,-48,-104,1671109561314760.00 ,1671109561314760.00 ,1671109561314760.00 ,
1208,2,1,3588,-48,-156,1671109561319040.00 ,1671109561319040.00 ,1671109561319040.00 ,
1107,2,1,4000,-57,-117,1671109561320750.00 ,1671109561320750.00 ,1671109561320750.00 ,
1208,1,1,652,-47,416,1671109561344400.00 ,1671109561344400.00 ,1671109561344400.00 ,
1107,1,1,3196,-60,-390,1671109561346740.00 ,1671109561346740.00 ,1671109561346740.00 ,
1107,1,1,3160,-59,-26,1671109561352640.00 ,1671109561352640.00 ,1671109561352640.00 ,
1208,1,1,684,-47,208,1671109561354010.00 ,1671109561354010.00 ,1671109561354010.00 ,
1107,2,1,4016,-57,-247,1671109561367200.00 ,1671109561367200.00 ,1671109561367200.00 ,
1208,2,1,3596,-48,-208,1671109561368740.00 ,1671109561368740.00 ,1671109561368740.00 ,
1107,2,1,4004,-57,-78,1671109561373840.00 ,1671109561373840.00 ,1671109561373840.00 ,
1208,2,1,3592,-48,-130,1671109561375790.00 ,1671109561375790.00 ,1671109561375790.00 ,
1208,1,1,700,-47,-26,1671109561400200.00 ,1671109561400200.00 ,1671109561400200.00 ,
1107,1,1,3236,-61,-638,1671109561401640.00 ,1671109561401640.00 ,1671109561401640.00 ,
1107,1,1,2988,-60,1249,1671109561405950.00 ,1671109561405950.00 ,1671109561405950.00 ,
1208,1,1,684,-47,130,1671109561409560.00 ,1671109561409560.00 ,1671109561409560.00 ,
1107,2,1,4012,-57,-169,1671109561421610.00 ,1671109561421610.00 ,1671109561421610.00 ,
1208,2,1,3568,-48,-104,1671109561424200.00 ,1671109561424200.00 ,1671109561424200.00 ,
1107,2,1,4004,-57,78,1671109561427300.00 ,1671109561427300.00 ,1671109561427300.00 ,
1208,2,1,3572,-48,-26,1671109561429270.00 ,1671109561429270.00 ,1671109561429270.00 ,
1107,1,1,3176,-59,-169,1671109561453300.00 ,1671109561453300.00 ,1671109561453300.00 ,
1208,1,1,676,-47,260,1671109561454450.00 ,1671109561454450.00 ,1671109561454450.00 ,
1208,1,1,684,-47,78,1671109561461770.00 ,1671109561461770.00 ,1671109561461770.00 ,
1107,1,1,3076,-60,559,1671109561463190.00 ,1671109561463190.00 ,1671109561463190.00 ,
1107,2,1,4024,-57,-273,1671109561478500.00 ,1671109561478500.00 ,1671109561478500.00 ,
1208,2,1,3564,-48,26,1671109561479640.00 ,1671109561479640.00 ,1671109561479640.00 ,
1208,2,1,3576,-48,-52,1671109561485140.00 ,1671109561485140.00 ,1671109561485140.00 ,
1107,2,1,4008,-57,-52,1671109561486580.00 ,1671109561486580.00 ,1671109561486580.00 ,
1208,1,1,692,-47,78,1671109561509400.00 ,1671109561509400.00 ,1671109561509400.00 ,
1107,1,1,3192,-60,-273,1671109561510950.00 ,1671109561510950.00 ,1671109561510950.00 ,
1208,1,1,720,-47,-52,1671109561517640.00 ,1671109561517640.00 ,1671109561517640.00 ,
1107,1,1,3188,-60,-117,1671109561519800.00 ,1671109561519800.00 ,1671109561519800.00 ,
1208,2,1,3584,-48,-104,1671109561531500.00 ,1671109561531500.00 ,1671109561531500.00 ,
1107,2,1,3992,-57,117,1671109561533450.00 ,1671109561533450.00 ,1671109561533450.00 ,
1208,2,1,3572,-48,-52,1671109561537890.00 ,1671109561537890.00 ,1671109561537890.00 ,
1107,2,1,4004,-57,-52,1671109561540160.00 ,1671109561540160.00 ,1671109561540160.00 ,
1107,1,1,3124,-59,143,1671109561563140.00 ,1671109561563140.00 ,1671109561563140.00 ,
1208,1,1,664,-47,182,1671109561565490.00 ,1671109561565490.00 ,1671109561565490.00 ,
1208,1,1,680,-47,78,1671109561570970.00 ,1671109561570970.00 ,1671109561570970.00 ,
1107,1,1,3208,-60,-169,1671109561572960.00 ,1671109561572960.00 ,1671109561572960.00 ,
1107,2,1,4008,-57,0,1671109561585140.00 ,1671109561585140.00 ,1671109561585140.00 ,
1208,2,1,3596,-48,-208,1671109561586850.00 ,1671109561586850.00 ,1671109561586850.00 ,
1208,2,1,3564,-48,26,1671109561590360.00 ,1671109561590360.00 ,1671109561590360.00 ,
1107,2,1,4040,-57,-299,1671109561593390.00 ,1671109561593390.00 ,1671109561593390.00 ,
1107,1,1,3156,-60,221,1671109561615740.00 ,1671109561615740.00 ,1671109561615740.00 ,
1208,1,1,664,-47,182,1671109561617930.00 ,1671109561617930.00 ,1671109561617930.00 ,
1107,1,1,3204,-59,-78,1671109561622740.00 ,1671109561622740.00 ,1671109561622740.00 ,
1208,1,1,704,-47,-78,1671109561623810.00 ,1671109561623810.00 ,1671109561623810.00 ,
1107,2,1,4044,-57,-416,1671109561637810.00 ,1671109561637810.00 ,1671109561637810.00 ,
1208,2,1,3572,-48,-52,1671109561639120.00 ,1671109561639120.00 ,1671109561639120.00 ,
1107,2,1,4024,-57,-169,1671109561644460.00 ,1671109561644460.00 ,1671109561644460.00 ,
1208,2,1,3576,-48,-78,1671109561647540.00 ,1671109561647540.00 ,1671109561647540.00 ,
1208,1,1,656,-47,338,1671109561671150.00 ,1671109561671150.00 ,1671109561671150.00 ,
1107,1,1,2872,-60,2005,1671109561672210.00 ,1671109561672210.00 ,1671109561672210.00 ,
1208,1,1,696,-47,-26,1671109561676520.00 ,1671109561676520.00 ,1671109561676520.00 ,
1107,1,1,3160,-60,0,1671109561678080.00 ,1671109561678080.00 ,1671109561678080.00 ,
1208,2,1,3564,-48,26,1671109561689560.00 ,1671109561689560.00 ,1671109561689560.00 ,
1107,2,1,4028,-57,-221,1671109561691250.00 ,1671109561691250.00 ,1671109561691250.00 ,
1107,2,1,4016,-57,-26,1671109561695470.00 ,1671109561695470.00 ,1671109561695470.00 ,
1208,2,1,3584,-48,-104,1671109561697260.00 ,1671109561697260.00 ,1671109561697260.00 ,
1208,1,1,668,-47,234,1671109561721200.00 ,1671109561721200.00 ,1671109561721200.00 ,
1107,1,1,3152,-59,169,1671109561722620.00 ,1671109561722620.00 ,1671109561722620.00 ,
1107,1,1,3284,-60,-950,1671109561728060.00 ,1671109561728060.00 ,1671109561728060.00 ,
1208,1,1,684,-47,104,1671109561729210.00 ,1671109561729210.00 ,1671109561729210.00 ,
1208,2,1,3568,-48,0,1671109561743680.00 ,1671109561743680.00 ,1671109561743680.00 ,
1107,2,1,4012,-57,-78,1671109561744750.00 ,1671109561744750.00 ,1671109561744750.00 ,
1107,2,1,3996,-57,-52,1671109561749070.00 ,1671109561749070.00 ,1671109561749070.00 ,
1208,2,1,3572,-48,-78,1671109561750810.00 ,1671109561750810.00 ,1671109561750810.00 ,
1208,1,1,676,-47,78,1671109561774320.00 ,1671109561774320.00 ,1671109561774320.00 ,
1107,1,1,3276,-60,-807,1671109561776250.00 ,1671109561776250.00 ,1671109561776250.00 ,
1208,1,1,684,-47,104,1671109561781720.00 ,1671109561781720.00 ,1671109561781720.00 ,
1107,1,1,3192,-61,781,1671109561783090.00 ,1671109561783090.00 ,1671109561783090.00 ,
1208,2,1,3564,-48,-26,1671109561795520.00 ,1671109561795520.00 ,1671109561795520.00 ,
1107,2,1,4012,-57,-78,1671109561797700.00 ,1671109561797700.00 ,1671109561797700.00 ,
1107,2,1,3996,-57,26,1671109561801910.00 ,1671109561801910.00 ,1671109561801910.00 ,
1208,2,1,3588,-48,-208,1671109561804010.00 ,1671109561804010.00 ,1671109561804010.00 ,
1208,1,1,672,-47,208,1671109561831590.00 ,1671109561831590.00 ,1671109561831590.00 ,
1107,1,1,3044,-57,950,1671109561834560.00 ,1671109561834560.00 ,1671109561834560.00 ,
1107,1,1,3104,-59,-52,1671109561840260.00 ,1671109561840260.00 ,1671109561840260.00 ,
1208,1,1,684,-47,78,1671109561841660.00 ,1671109561841660.00 ,1671109561841660.00 ,
1107,2,1,4008,-57,0,1671109561851810.00 ,1671109561851810.00 ,1671109561851810.00 ,
1208,2,1,3548,-48,130,1671109561853980.00 ,1671109561853980.00 ,1671109561853980.00 ,
1208,2,1,3552,-48,26,1671109561858240.00 ,1671109561858240.00 ,1671109561858240.00 ,
1107,2,1,4008,-57,117,1671109561860320.00 ,1671109561860320.00 ,1671109561860320.00 ,
1208,1,1,676,-46,26,1671109561884860.00 ,1671109561884860.00 ,1671109561884860.00 ,
1107,1,1,3004,-59,1171,1671109561885990.00 ,1671109561885990.00 ,1671109561885990.00 ,
1208,1,1,700,-47,-78,1671109561893480.00 ,1671109561893480.00 ,1671109561893480.00 ,
1107,1,1,2960,-57,690,1671109561896080.00 ,1671109561896080.00 ,1671109561896080.00 ,
1107,2,1,4036,-57,-468,1671109561908850.00 ,1671109561908850.00 ,1671109561908850.00 ,
1208,2,1,3584,-48,-130,1671109561911140.00 ,1671109561911140.00 ,1671109561911140.00 ,
1107,2,1,4024,-57,-390,1671109561913960.00 ,1671109561913960.00 ,1671109561913960.00 ,
1208,2,1,3572,-48,-104,1671109561915930.00 ,1671109561915930.00 ,1671109561915930.00 ,
1107,1,1,2612,-58,2161,1671109561940090.00 ,1671109561940090.00 ,1671109561940090.00 ,
1208,1,1,696,-46,78,1671109561942940.00 ,1671109561942940.00 ,1671109561942940.00 ,
1107,1,1,2884,-58,-169,1671109561947670.00 ,1671109561947670.00 ,1671109561947670.00 ,
1208,1,1,676,-47,208,1671109561948810.00 ,1671109561948810.00 ,1671109561948810.00 ,
1107,2,1,4028,-57,195,1671109561961390.00 ,1671109561961390.00 ,1671109561961390.00 ,
1208,2,1,3560,-48,78,1671109561963950.00 ,1671109561963950.00 ,1671109561963950.00 ,
1208,2,1,3560,-48,0,1671109561966620.00 ,1671109561966620.00 ,1671109561966620.00 ,
1107,2,1,4012,-57,-143,1671109561967950.00 ,1671109561967950.00 ,1671109561967950.00 ,
1107,1,1,2844,-57,-195,1671109561994650.00 ,1671109561994650.00 ,1671109561994650.00 ,
1208,1,1,640,-47,468,1671109561995730.00 ,1671109561995730.00 ,1671109561995730.00 ,
1107,1,1,2812,-57,-143,1671109561999300.00 ,1671109561999300.00 ,1671109561999300.00 ,
1208,1,1,684,-47,78,1671109562001320.00 ,1671109562001320.00 ,1671109562001320.00 ,
1208,2,1,3600,-48,-234,1671109562014440.00 ,1671109562014440.00 ,1671109562014440.00 ,
1107,2,1,4032,-56,-169,1671109562015510.00 ,1671109562015510.00 ,1671109562015510.00 ,
1208,2,1,3588,-48,-130,1671109562019370.00 ,1671109562019370.00 ,1671109562019370.00 ,
1107,2,1,3976,-56,299,1671109562021530.00 ,1671109562021530.00 ,1671109562021530.00 ,
1208,1,1,788,-47,-520,1671109562045140.00 ,1671109562045140.00 ,1671109562045140.00 ,
1107,1,1,2740,-57,78,1671109562047360.00 ,1671109562047360.00 ,1671109562047360.00 ,
1208,1,1,680,-47,130,1671109562053900.00 ,1671109562053900.00 ,1671109562053900.00 ,
1107,1,1,2848,-56,-1002,1671109562055000.00 ,1671109562055000.00 ,1671109562055000.00 ,
1208,2,1,3564,-48,0,1671109562065800.00 ,1671109562065800.00 ,1671109562065800.00 ,
1107,2,1,4020,-56,-52,1671109562067510.00 ,1671109562067510.00 ,1671109562067510.00 ,
1107,2,1,4060,-57,-247,1671109562072620.00 ,1671109562072620.00 ,1671109562072620.00 ,
1208,2,1,3568,-48,0,1671109562073720.00 ,1671109562073720.00 ,1671109562073720.00 ,
1208,1,1,684,-47,234,1671109562098090.00 ,1671109562098090.00 ,1671109562098090.00 ,
1107,1,1,2664,-57,195,1671109562100300.00 ,1671109562100300.00 ,1671109562100300.00 ,
1107,1,1,2736,-57,0,1671109562105350.00 ,1671109562105350.00 ,1671109562105350.00 ,
1208,1,1,740,-47,-286,1671109562106940.00 ,1671109562106940.00 ,1671109562106940.00 ,
1208,2,1,3584,-48,-78,1671109562120100.00 ,1671109562120100.00 ,1671109562120100.00 ,
1107,2,1,4040,-56,-169,1671109562122060.00 ,1671109562122060.00 ,1671109562122060.00 ,
1107,2,1,4052,-56,-247,1671109562125190.00 ,1671109562125190.00 ,1671109562125190.00 ,
1208,2,1,3584,-48,-104,1671109562127140.00 ,1671109562127140.00 ,1671109562127140.00 ,
1208,1,1,744,-47,-130,1671109562150340.00 ,1671109562150340.00 ,1671109562150340.00 ,
1107,1,1,2700,-57,26,1671109562152330.00 ,1671109562152330.00 ,1671109562152330.00 ,
1107,1,1,2704,-57,-533,1671109562156650.00 ,1671109562156650.00 ,1671109562156650.00 ,
1208,1,1,704,-47,-104,1671109562158810.00 ,1671109562158810.00 ,1671109562158810.00 ,
1208,2,1,3588,-48,-130,1671109562169420.00 ,1671109562169420.00 ,1671109562169420.00 ,
1107,2,1,3936,-56,690,1671109562171580.00 ,1671109562171580.00 ,1671109562171580.00 ,
1208,2,1,3560,-48,104,1671109562175620.00 ,1671109562175620.00 ,1671109562175620.00 ,
1107,2,1,4056,-56,-195,1671109562176670.00 ,1671109562176670.00 ,1671109562176670.00 ,
1208,1,1,700,-47,104,1671109562202760.00 ,1671109562202760.00 ,1671109562202760.00 ,
1107,1,1,2672,-57,195,1671109562204070.00 ,1671109562204070.00 ,1671109562204070.00 ,
1107,1,1,2704,-57,143,1671109562211960.00 ,1671109562211960.00 ,1671109562211960.00 ,
1208,1,1,704,-47,-26,1671109562214760.00 ,1671109562214760.00 ,1671109562214760.00 ,
1107,2,1,4048,-57,-221,1671109562224230.00 ,1671109562224230.00 ,1671109562224230.00 ,
1208,2,1,3592,-48,-130,1671109562225780.00 ,1671109562225780.00 ,1671109562225780.00 ,
1107,2,1,4048,-56,-117,1671109562231620.00 ,1671109562231620.00 ,1671109562231620.00 ,
1208,2,1,3580,-48,-104,1671109562233740.00 ,1671109562233740.00 ,1671109562233740.00 ,
1107,1,1,2692,-57,117,1671109562257700.00 ,1671109562257700.00 ,1671109562257700.00 ,
1208,1,1,676,-47,130,1671109562259050.00 ,1671109562259050.00 ,1671109562259050.00 ,
1208,1,1,668,-47,260,1671109562263540.00 ,1671109562263540.00 ,1671109562263540.00 ,
1107,1,1,2720,-57,-143,1671109562265700.00 ,1671109562265700.00 ,1671109562265700.00 ,
1208,2,1,3580,-48,-78,1671109562276280.00 ,1671109562276280.00 ,1671109562276280.00 ,
1107,2,1,4028,-56,-26,1671109562277360.00 ,1671109562277360.00 ,1671109562277360.00 ,
1208,2,1,3580,-48,-104,1671109562281330.00 ,1671109562281330.00 ,1671109562281330.00 ,
1107,2,1,4048,-56,-52,1671109562283030.00 ,1671109562283030.00 ,1671109562283030.00 ,
1107,1,1,2804,-57,-781,1671109562306810.00 ,1671109562306810.00 ,1671109562306810.00 ,
1208,1,1,680,-46,0,1671109562307850.00 ,1671109562307850.00 ,1671109562307850.00 ,
1208,1,1,684,-47,182,1671109562314260.00 ,1671109562314260.00 ,1671109562314260.00 ,
1107,1,1,2704,-57,117,1671109562315520.00 ,1671109562315520.00 ,1671109562315520.00 ,
1107,2,1,4024,-56,26,1671109562328770.00 ,1671109562328770.00 ,1671109562328770.00 ,
1208,2,1,3584,-48,-78,1671109562330460.00 ,1671109562330460.00 ,1671109562330460.00 ,
1208,2,1,3584,-48,-52,1671109562335210.00 ,1671109562335210.00 ,1671109562335210.00 ,
1107,2,1,4004,-56,273,1671109562336410.00 ,1671109562336410.00 ,1671109562336410.00 ,
1208,1,1,720,-47,-26,1671109562359990.00 ,1671109562359990.00 ,1671109562359990.00 ,
1107,1,1,2716,-57,-195,1671109562362190.00 ,1671109562362190.00 ,1671109562362190.00 ,
1208,1,1,684,-47,208,1671109562367640.00 ,1671109562367640.00 ,1671109562367640.00 ,
1107,1,1,2712,-57,-78,1671109562368680.00 ,1671109562368680.00 ,1671109562368680.00 ,
1208,2,1,3588,-48,-104,1671109562378610.00 ,1671109562378610.00 ,1671109562378610.00 ,
1107,2,1,4068,-56,-299,1671109562379950.00 ,1671109562379950.00 ,1671109562379950.00 ,
1208,2,1,3584,-48,-130,1671109562385270.00 ,1671109562385270.00 ,1671109562385270.00 ,
1107,2,1,4064,-56,-247,1671109562386400.00 ,1671109562386400.00 ,1671109562386400.00 ,
1107,1,1,2724,-57,-169,1671109562411940.00 ,1671109562411940.00 ,1671109562411940.00 ,
1208,1,1,704,-47,-26,1671109562414770.00 ,1671109562414770.00 ,1671109562414770.00 ,
1107,1,1,2740,-57,-247,1671109562419390.00 ,1671109562419390.00 ,1671109562419390.00 ,
1208,1,1,684,-47,104,1671109562420530.00 ,1671109562420530.00 ,1671109562420530.00 ,
1208,2,1,3592,-48,-104,1671109562431230.00 ,1671109562431230.00 ,1671109562431230.00 ,
1107,2,1,36,-56,-755,1671109562433980.00 ,1671109562433980.00 ,1671109562433980.00 ,
1208,2,1,3580,-48,-52,1671109562436670.00 ,1671109562436670.00 ,1671109562436670.00 ,
1107,2,1,4008,-56,78,1671109562438290.00 ,1671109562438290.00 ,1671109562438290.00 ,
1107,1,1,2676,-56,143,1671109562463770.00 ,1671109562463770.00 ,1671109562463770.00 ,
1208,1,1,692,-47,78,1671109562465280.00 ,1671109562465280.00 ,1671109562465280.00 ,
1208,1,1,688,-47,78,1671109562470730.00 ,1671109562470730.00 ,1671109562470730.00 ,
1107,1,1,2604,-57,364,1671109562471790.00 ,1671109562471790.00 ,1671109562471790.00 ,
1107,2,1,4036,-57,-78,1671109562484390.00 ,1671109562484390.00 ,1671109562484390.00 ,
1208,2,1,3576,-48,-104,1671109562485480.00 ,1671109562485480.00 ,1671109562485480.00 ,
1107,2,1,4024,-56,26,1671109562490810.00 ,1671109562490810.00 ,1671109562490810.00 ,
