1107,1,1,192,-66,-117,1670765852901190.00 ,1670765852901190.00 ,1670765852901190.00 
1208,2,1,1936,-52,130,1670765852913750.00 ,1670765852913750.00 ,1670765852913750.00 
1107,2,1,3724,-56,52,1670765852915190.00 ,1670765852915190.00 ,1670765852915190.00 
1208,2,1,1896,-52,312,1670765852919250.00 ,1670765852919250.00 ,1670765852919250.00 
1107,2,1,3716,-56,-52,1670765852920320.00 ,1670765852920320.00 ,1670765852920320.00 
1208,1,1,3616,-67,-859,1670765852946210.00 ,1670765852946210.00 ,1670765852946210.00 
1107,1,1,156,-66,-52,1670765852947900.00 ,1670765852947900.00 ,1670765852947900.00 
1107,1,1,228,-66,-781,1670765852952750.00 ,1670765852952750.00 ,1670765852952750.00 
1208,1,1,3464,-68,-286,1670765852953830.00 ,1670765852953830.00 ,1670765852953830.00 
1208,2,1,1992,-52,-260,1670765852966290.00 ,1670765852966290.00 ,1670765852966290.00 
1107,2,1,3616,-56,638,1670765852967850.00 ,1670765852967850.00 ,1670765852967850.00 
1208,2,1,1912,-52,286,1670765852975930.00 ,1670765852975930.00 ,1670765852975930.00 
1107,2,1,3716,-56,299,1670765852977580.00 ,1670765852977580.00 ,1670765852977580.00 
1208,1,1,3612,-68,-1145,1670765853003190.00 ,1670765853003190.00 ,1670765853003190.00 
1107,1,1,80,-66,690,1670765853004650.00 ,1670765853004650.00 ,1670765853004650.00 
1107,1,1,164,-66,247,1670765853009570.00 ,1670765853009570.00 ,1670765853009570.00 
1208,1,1,3396,-68,546,1670765853010720.00 ,1670765853010720.00 ,1670765853010720.00 
1208,2,1,1960,-52,-26,1670765853022710.00 ,1670765853022710.00 ,1670765853022710.00 
1107,2,1,3712,-56,52,1670765853024010.00 ,1670765853024010.00 ,1670765853024010.00 
1208,2,1,1920,-52,260,1670765853027600.00 ,1670765853027600.00 ,1670765853027600.00 
1107,2,1,3708,-56,-52,1670765853030180.00 ,1670765853030180.00 ,1670765853030180.00 
1208,1,1,3612,-68,-911,1670765853054700.00 ,1670765853054700.00 ,1670765853054700.00 
1107,1,1,204,-65,-273,1670765853055790.00 ,1670765853055790.00 ,1670765853055790.00 
1208,1,1,3508,-69,-312,1670765853059670.00 ,1670765853059670.00 ,1670765853059670.00 
1107,1,1,168,-66,195,1670765853061230.00 ,1670765853061230.00 ,1670765853061230.00 
1208,2,1,1936,-52,130,1670765853072840.00 ,1670765853072840.00 ,1670765853072840.00 
1107,2,1,3728,-56,78,1670765853074260.00 ,1670765853074260.00 ,1670765853074260.00 
1107,2,1,3804,-56,-442,1670765853078720.00 ,1670765853078720.00 ,1670765853078720.00 
1208,2,1,1912,-52,390,1670765853079790.00 ,1670765853079790.00 ,1670765853079790.00 
1208,1,1,3588,-68,-833,1670765853103580.00 ,1670765853103580.00 ,1670765853103580.00 
1107,1,1,132,-66,-559,1670765853104790.00 ,1670765853104790.00 ,1670765853104790.00 
1208,1,1,3636,-68,-1510,1670765853109900.00 ,1670765853109900.00 ,1670765853109900.00 
1107,1,1,184,-66,-390,1670765853110940.00 ,1670765853110940.00 ,1670765853110940.00 
1107,2,1,3712,-56,-26,1670765853121600.00 ,1670765853121600.00 ,1670765853121600.00 
1208,2,1,1976,-52,-52,1670765853122740.00 ,1670765853122740.00 ,1670765853122740.00 
1107,2,1,3724,-56,-78,1670765853129210.00 ,1670765853129210.00 ,1670765853129210.00 
1208,2,1,1936,-52,182,1670765853130560.00 ,1670765853130560.00 ,1670765853130560.00 
1107,1,1,124,-66,26,1670765853155460.00 ,1670765853155460.00 ,1670765853155460.00 
1208,1,1,3660,-68,-1380,1670765853156550.00 ,1670765853156550.00 ,1670765853156550.00 
1208,1,1,3532,-68,-546,1670765853160580.00 ,1670765853160580.00 ,1670765853160580.00 
1107,1,1,188,-66,-221,1670765853162030.00 ,1670765853162030.00 ,1670765853162030.00 
1208,2,1,1924,-52,234,1670765853172710.00 ,1670765853172710.00 ,1670765853172710.00 
1107,2,1,3764,-56,-416,1670765853174360.00 ,1670765853174360.00 ,1670765853174360.00 
1208,2,1,1900,-52,390,1670765853179870.00 ,1670765853179870.00 ,1670765853179870.00 
1107,2,1,3732,-56,-117,1670765853180940.00 ,1670765853180940.00 ,1670765853180940.00 
1107,1,1,136,-65,-143,1670765853207200.00 ,1670765853207200.00 ,1670765853207200.00 
1208,1,1,3536,-68,-703,1670765853209840.00 ,1670765853209840.00 ,1670765853209840.00 
1107,1,1,172,-66,78,1670765853213520.00 ,1670765853213520.00 ,1670765853213520.00 
1208,1,1,3528,-69,-468,1670765853215010.00 ,1670765853215010.00 ,1670765853215010.00 
1208,2,1,1964,-52,-26,1670765853225710.00 ,1670765853225710.00 ,1670765853225710.00 
1107,2,1,3696,-56,117,1670765853228580.00 ,1670765853228580.00 ,1670765853228580.00 
1107,2,1,3728,-56,-117,1670765853232570.00 ,1670765853232570.00 ,1670765853232570.00 
1208,2,1,1952,-52,52,1670765853234320.00 ,1670765853234320.00 ,1670765853234320.00 
1107,1,1,192,-66,-468,1670765853260260.00 ,1670765853260260.00 ,1670765853260260.00 
1208,1,1,3600,-68,-1406,1670765853261710.00 ,1670765853261710.00 ,1670765853261710.00 
1107,1,1,184,-66,-638,1670765853266590.00 ,1670765853266590.00 ,1670765853266590.00 
1208,1,1,3464,-68,-286,1670765853267940.00 ,1670765853267940.00 ,1670765853267940.00 
1107,2,1,3704,-56,78,1670765853279980.00 ,1670765853279980.00 ,1670765853279980.00 
1208,2,1,1920,-52,-26,1670765853281120.00 ,1670765853281120.00 ,1670765853281120.00 
1208,2,1,1940,-52,78,1670765853285530.00 ,1670765853285530.00 ,1670765853285530.00 
1107,2,1,3844,-56,-976,1670765853286600.00 ,1670765853286600.00 ,1670765853286600.00 
1107,1,1,144,-66,-143,1670765853315850.00 ,1670765853315850.00 ,1670765853315850.00 
1208,1,1,3648,-68,-885,1670765853316950.00 ,1670765853316950.00 ,1670765853316950.00 
1107,1,1,168,-66,-247,1670765853321830.00 ,1670765853321830.00 ,1670765853321830.00 
1208,1,1,3468,-68,-78,1670765853323960.00 ,1670765853323960.00 ,1670765853323960.00 
1208,2,1,1924,-52,208,1670765853333310.00 ,1670765853333310.00 ,1670765853333310.00 
1107,2,1,3756,-56,-338,1670765853334400.00 ,1670765853334400.00 ,1670765853334400.00 
1107,2,1,3684,-56,221,1670765853341680.00 ,1670765853341680.00 ,1670765853341680.00 
1208,2,1,1920,-52,156,1670765853342820.00 ,1670765853342820.00 ,1670765853342820.00 
1107,1,1,144,-65,78,1670765853371510.00 ,1670765853371510.00 ,1670765853371510.00 
1208,1,1,3336,-68,781,1670765853374760.00 ,1670765853374760.00 ,1670765853374760.00 
1107,1,1,64,-66,950,1670765853377430.00 ,1670765853377430.00 ,1670765853377430.00 
1208,1,1,3420,-69,130,1670765853380920.00 ,1670765853380920.00 ,1670765853380920.00 
1208,2,1,1900,-52,338,1670765853390610.00 ,1670765853390610.00 ,1670765853390610.00 
1107,2,1,3700,-56,-52,1670765853392280.00 ,1670765853392280.00 ,1670765853392280.00 
1208,2,1,1932,-52,78,1670765853397470.00 ,1670765853397470.00 ,1670765853397470.00 
1107,2,1,3732,-56,-221,1670765853398770.00 ,1670765853398770.00 ,1670765853398770.00 
1107,1,1,92,-68,585,1670765853423940.00 ,1670765853423940.00 ,1670765853423940.00 
1208,1,1,3632,-68,-755,1670765853425920.00 ,1670765853425920.00 ,1670765853425920.00 
1208,1,1,3392,-68,651,1670765853430050.00 ,1670765853430050.00 ,1670765853430050.00 
1107,1,1,232,-65,-716,1670765853431130.00 ,1670765853431130.00 ,1670765853431130.00 
1107,2,1,3716,-56,-143,1670765853443430.00 ,1670765853443430.00 ,1670765853443430.00 
1208,2,1,1972,-52,-104,1670765853445400.00 ,1670765853445400.00 ,1670765853445400.00 
1107,2,1,3744,-56,-221,1670765853452320.00 ,1670765853452320.00 ,1670765853452320.00 
1208,2,1,1924,-52,286,1670765853454370.00 ,1670765853454370.00 ,1670765853454370.00 
1107,1,1,100,-66,364,1670765853479680.00 ,1670765853479680.00 ,1670765853479680.00 
1208,1,1,3440,-69,78,1670765853481370.00 ,1670765853481370.00 ,1670765853481370.00 
1208,1,1,3540,-69,-1119,1670765853484330.00 ,1670765853484330.00 ,1670765853484330.00 
1107,1,1,48,-66,885,1670765853486470.00 ,1670765853486470.00 ,1670765853486470.00 
1208,2,1,1908,-52,286,1670765853497210.00 ,1670765853497210.00 ,1670765853497210.00 
1107,2,1,3716,-56,52,1670765853498670.00 ,1670765853498670.00 ,1670765853498670.00 
1107,2,1,3728,-56,-26,1670765853505050.00 ,1670765853505050.00 ,1670765853505050.00 
1208,2,1,1936,-52,130,1670765853507480.00 ,1670765853507480.00 ,1670765853507480.00 
1208,1,1,3368,-68,807,1670765853533010.00 ,1670765853533010.00 ,1670765853533010.00 
1107,1,1,192,-66,-468,1670765853534330.00 ,1670765853534330.00 ,1670765853534330.00 
1107,1,1,116,-66,338,1670765853538090.00 ,1670765853538090.00 ,1670765853538090.00 
1208,1,1,3540,-68,-156,1670765853540350.00 ,1670765853540350.00 ,1670765853540350.00 
1107,2,1,3712,-56,-26,1670765853551670.00 ,1670765853551670.00 ,1670765853551670.00 
1208,2,1,1932,-52,78,1670765853552780.00 ,1670765853552780.00 ,1670765853552780.00 
1107,2,1,3664,-56,247,1670765853560020.00 ,1670765853560020.00 ,1670765853560020.00 
1208,2,1,1920,-52,260,1670765853564060.00 ,1670765853564060.00 ,1670765853564060.00 
1208,1,1,3540,-68,-130,1670765853592730.00 ,1670765853592730.00 ,1670765853592730.00 
1107,1,1,88,-67,338,1670765853593820.00 ,1670765853593820.00 ,1670765853593820.00 
1107,1,1,108,-66,221,1670765853597520.00 ,1670765853597520.00 ,1670765853597520.00 
1208,1,1,3624,-69,-1510,1670765853599200.00 ,1670765853599200.00 ,1670765853599200.00 
1208,2,1,1932,-52,52,1670765853610150.00 ,1670765853610150.00 ,1670765853610150.00 
1107,2,1,3724,-56,0,1670765853611660.00 ,1670765853611660.00 ,1670765853611660.00 
1208,2,1,1948,-52,-26,1670765853617290.00 ,1670765853617290.00 ,1670765853617290.00 
1107,2,1,3724,-56,-52,1670765853618980.00 ,1670765853618980.00 ,1670765853618980.00 
1107,1,1,244,-66,-468,1670765853643400.00 ,1670765853643400.00 ,1670765853643400.00 
1208,1,1,3564,-68,-859,1670765853644520.00 ,1670765853644520.00 ,1670765853644520.00 
1208,1,1,3464,-68,-390,1670765853647140.00 ,1670765853647140.00 ,1670765853647140.00 
1107,1,1,124,-66,390,1670765853648650.00 ,1670765853648650.00 ,1670765853648650.00 
1208,2,1,1912,-52,208,1670765853660510.00 ,1670765853660510.00 ,1670765853660510.00 
1107,2,1,3716,-56,-169,1670765853665500.00 ,1670765853665500.00 ,1670765853665500.00 
1208,2,1,1956,-52,-78,1670765853672840.00 ,1670765853672840.00 ,1670765853672840.00 
1107,2,1,3720,-56,117,1670765853673930.00 ,1670765853673930.00 ,1670765853673930.00 
1208,1,1,3368,-69,729,1670765853699910.00 ,1670765853699910.00 ,1670765853699910.00 
1107,1,1,168,-66,78,1670765853701040.00 ,1670765853701040.00 ,1670765853701040.00 
1208,1,1,3440,-69,-78,1670765853706940.00 ,1670765853706940.00 ,1670765853706940.00 
1107,1,1,188,-65,-299,1670765853708010.00 ,1670765853708010.00 ,1670765853708010.00 
1107,2,1,3700,-56,117,1670765853720810.00 ,1670765853720810.00 ,1670765853720810.00 
1208,2,1,1912,-52,234,1670765853722300.00 ,1670765853722300.00 ,1670765853722300.00 
1107,2,1,3736,-56,-117,1670765853728790.00 ,1670765853728790.00 ,1670765853728790.00 
1208,2,1,1924,-52,78,1670765853729880.00 ,1670765853729880.00 ,1670765853729880.00 
1107,1,1,144,-66,78,1670765853757110.00 ,1670765853757110.00 ,1670765853757110.00 
1208,1,1,3620,-68,-1041,1670765853758210.00 ,1670765853758210.00 ,1670765853758210.00 
1208,1,1,3648,-67,-1640,1670765853762440.00 ,1670765853762440.00 ,1670765853762440.00 
1107,1,1,252,-66,-911,1670765853764500.00 ,1670765853764500.00 ,1670765853764500.00 
1208,2,1,1928,-52,208,1670765853774150.00 ,1670765853774150.00 ,1670765853774150.00 
1107,2,1,3696,-56,-26,1670765853776350.00 ,1670765853776350.00 ,1670765853776350.00 
1208,2,1,1920,-52,260,1670765853780440.00 ,1670765853780440.00 ,1670765853780440.00 
1107,2,1,3772,-56,-390,1670765853782660.00 ,1670765853782660.00 ,1670765853782660.00 
1107,1,1,296,-66,-1028,1670765853812850.00 ,1670765853812850.00 ,1670765853812850.00 
1208,1,1,3608,-68,-989,1670765853813980.00 ,1670765853813980.00 ,1670765853813980.00 
1107,1,1,112,-67,638,1670765853817510.00 ,1670765853817510.00 ,1670765853817510.00 
1208,1,1,3604,-69,-833,1670765853818860.00 ,1670765853818860.00 ,1670765853818860.00 
1208,2,1,1928,-52,-130,1670765853831130.00 ,1670765853831130.00 ,1670765853831130.00 
1107,2,1,3728,-56,-247,1670765853833100.00 ,1670765853833100.00 ,1670765853833100.00 
1208,2,1,1932,-52,-182,1670765853838290.00 ,1670765853838290.00 ,1670765853838290.00 
1107,2,1,3672,-56,299,1670765853839390.00 ,1670765853839390.00 ,1670765853839390.00 
1208,1,1,3544,-68,-755,1670765853863120.00 ,1670765853863120.00 ,1670765853863120.00 
1107,1,1,160,-65,-169,1670765853864820.00 ,1670765853864820.00 ,1670765853864820.00 
1107,1,1,312,-66,-1302,1670765853868360.00 ,1670765853868360.00 ,1670765853868360.00 
1208,1,1,3444,-69,156,1670765853870550.00 ,1670765853870550.00 ,1670765853870550.00 
1208,2,1,1948,-52,0,1670765853881050.00 ,1670765853881050.00 ,1670765853881050.00 
1107,2,1,3716,-56,0,1670765853884460.00 ,1670765853884460.00 ,1670765853884460.00 
1208,2,1,1960,-52,-26,1670765853889960.00 ,1670765853889960.00 ,1670765853889960.00 
1107,2,1,3712,-56,0,1670765853891880.00 ,1670765853891880.00 ,1670765853891880.00 
1208,1,1,3400,-68,26,1670765853915350.00 ,1670765853915350.00 ,1670765853915350.00 
1107,1,1,168,-66,-78,1670765853917100.00 ,1670765853917100.00 ,1670765853917100.00 
1107,1,1,136,-66,338,1670765853921120.00 ,1670765853921120.00 ,1670765853921120.00 
1208,1,1,3552,-69,-494,1670765853923580.00 ,1670765853923580.00 ,1670765853923580.00 
1208,2,1,1920,-52,156,1670765853933890.00 ,1670765853933890.00 ,1670765853933890.00 
1107,2,1,3732,-56,-195,1670765853936130.00 ,1670765853936130.00 ,1670765853936130.00 
1107,2,1,3760,-56,-299,1670765853941910.00 ,1670765853941910.00 ,1670765853941910.00 
1208,2,1,1920,-52,234,1670765853943660.00 ,1670765853943660.00 ,1670765853943660.00 
1107,1,1,172,-66,-494,1670765853967630.00 ,1670765853967630.00 ,1670765853967630.00 
1208,1,1,3564,-70,52,1670765853969170.00 ,1670765853969170.00 ,1670765853969170.00 
1107,1,1,204,-66,-143,1670765853973150.00 ,1670765853973150.00 ,1670765853973150.00 
1208,1,1,3508,-69,-156,1670765853974870.00 ,1670765853974870.00 ,1670765853974870.00 
1208,2,1,1928,-52,234,1670765853986350.00 ,1670765853986350.00 ,1670765853986350.00 
1107,2,1,3700,-56,0,1670765853987780.00 ,1670765853987780.00 ,1670765853987780.00 
1208,2,1,1928,-52,52,1670765853992090.00 ,1670765853992090.00 ,1670765853992090.00 
1107,2,1,3676,-56,273,1670765853993190.00 ,1670765853993190.00 ,1670765853993190.00 
1208,1,1,3732,-68,-1666,1670765854019010.00 ,1670765854019010.00 ,1670765854019010.00 
1107,1,1,160,-66,169,1670765854021310.00 ,1670765854021310.00 ,1670765854021310.00 
1107,1,1,140,-67,-78,1670765854025870.00 ,1670765854025870.00 ,1670765854025870.00 
1208,1,1,3684,-67,-989,1670765854028000.00 ,1670765854028000.00 ,1670765854028000.00 
1107,2,1,3724,-56,117,1670765854037870.00 ,1670765854037870.00 ,1670765854037870.00 
1208,2,1,1932,-52,130,1670765854041820.00 ,1670765854041820.00 ,1670765854041820.00 
1107,2,1,3716,-56,52,1670765854046730.00 ,1670765854046730.00 ,1670765854046730.00 
1208,2,1,1924,-52,208,1670765854048220.00 ,1670765854048220.00 ,1670765854048220.00 
1107,1,1,200,-66,-221,1670765854072060.00 ,1670765854072060.00 ,1670765854072060.00 
1208,1,1,3484,-69,208,1670765854074650.00 ,1670765854074650.00 ,1670765854074650.00 
1208,1,1,3608,-69,-1249,1670765854077590.00 ,1670765854077590.00 ,1670765854077590.00 
1107,1,1,204,-65,-638,1670765854079230.00 ,1670765854079230.00 ,1670765854079230.00 
1107,2,1,3648,-56,364,1670765854091190.00 ,1670765854091190.00 ,1670765854091190.00 
1208,2,1,1952,-52,104,1670765854092310.00 ,1670765854092310.00 ,1670765854092310.00 
1107,2,1,3732,-56,-52,1670765854096590.00 ,1670765854096590.00 ,1670765854096590.00 
1208,2,1,1928,-52,156,1670765854100760.00 ,1670765854100760.00 ,1670765854100760.00 
1208,1,1,3532,-68,-416,1670765854125100.00 ,1670765854125100.00 ,1670765854125100.00 
1107,1,1,256,-66,-833,1670765854126690.00 ,1670765854126690.00 ,1670765854126690.00 
1107,1,1,164,-66,-143,1670765854129920.00 ,1670765854129920.00 ,1670765854129920.00 
1208,1,1,3704,-68,-1718,1670765854133000.00 ,1670765854133000.00 ,1670765854133000.00 
1208,2,1,1900,-52,364,1670765854142380.00 ,1670765854142380.00 ,1670765854142380.00 
1107,2,1,3728,-56,-195,1670765854143470.00 ,1670765854143470.00 ,1670765854143470.00 
1107,2,1,3716,-56,0,1670765854151280.00 ,1670765854151280.00 ,1670765854151280.00 
1208,2,1,1936,-52,156,1670765854152650.00 ,1670765854152650.00 ,1670765854152650.00 
1208,1,1,3556,-68,-234,1670765854181060.00 ,1670765854181060.00 ,1670765854181060.00 
1107,1,1,160,-67,78,1670765854182430.00 ,1670765854182430.00 ,1670765854182430.00 
1208,1,1,3656,-69,-989,1670765854187490.00 ,1670765854187490.00 ,1670765854187490.00 
1107,1,1,220,-66,-221,1670765854188560.00 ,1670765854188560.00 ,1670765854188560.00 
1208,2,1,1920,-52,182,1670765854198890.00 ,1670765854198890.00 ,1670765854198890.00 
1107,2,1,3740,-56,-195,1670765854199980.00 ,1670765854199980.00 ,1670765854199980.00 
1107,2,1,3720,-56,0,1670765854206790.00 ,1670765854206790.00 ,1670765854206790.00 
1208,2,1,1916,-52,234,1670765854207960.00 ,1670765854207960.00 ,1670765854207960.00 
1107,1,1,280,-66,-950,1670765854232830.00 ,1670765854232830.00 ,1670765854232830.00 
1208,1,1,3540,-69,-130,1670765854234600.00 ,1670765854234600.00 ,1670765854234600.00 
1107,1,1,128,-66,364,1670765854240000.00 ,1670765854240000.00 ,1670765854240000.00 
1208,1,1,3496,-69,-156,1670765854241550.00 ,1670765854241550.00 ,1670765854241550.00 
1208,2,1,1932,-52,-26,1670765854251440.00 ,1670765854251440.00 ,1670765854251440.00 
1107,2,1,3712,-56,0,1670765854252760.00 ,1670765854252760.00 ,1670765854252760.00 
1107,2,1,3708,-56,-52,1670765854259300.00 ,1670765854259300.00 ,1670765854259300.00 
1208,2,1,1912,-52,156,1670765854260410.00 ,1670765854260410.00 ,1670765854260410.00 
1208,1,1,3608,-68,-963,1670765854288430.00 ,1670765854288430.00 ,1670765854288430.00 
1107,1,1,196,-66,-273,1670765854289440.00 ,1670765854289440.00 ,1670765854289440.00 
1107,1,1,172,-66,-52,1670765854295500.00 ,1670765854295500.00 ,1670765854295500.00 
1208,1,1,3688,-68,-1718,1670765854297490.00 ,1670765854297490.00 ,1670765854297490.00 
1107,2,1,3684,-56,169,1670765854308430.00 ,1670765854308430.00 ,1670765854308430.00 
1208,2,1,1936,-52,52,1670765854310520.00 ,1670765854310520.00 ,1670765854310520.00 
1107,2,1,3712,-56,-247,1670765854314300.00 ,1670765854314300.00 ,1670765854314300.00 
1208,2,1,1920,-52,234,1670765854315770.00 ,1670765854315770.00 ,1670765854315770.00 
1107,1,1,192,-66,-468,1670765854340890.00 ,1670765854340890.00 ,1670765854340890.00 
1208,1,1,3540,-69,-338,1670765854342630.00 ,1670765854342630.00 ,1670765854342630.00 
1107,1,1,148,-66,26,1670765854347690.00 ,1670765854347690.00 ,1670765854347690.00 
1208,1,1,3400,-69,0,1670765854349250.00 ,1670765854349250.00 ,1670765854349250.00 
1107,2,1,3756,-56,-247,1670765854359730.00 ,1670765854359730.00 ,1670765854359730.00 
1208,2,1,1952,-52,-52,1670765854361250.00 ,1670765854361250.00 ,1670765854361250.00 
1107,2,1,3728,-56,-26,1670765854366000.00 ,1670765854366000.00 ,1670765854366000.00 
1208,2,1,1928,-52,156,1670765854367520.00 ,1670765854367520.00 ,1670765854367520.00 
1107,1,1,236,-66,-416,1670765854392380.00 ,1670765854392380.00 ,1670765854392380.00 
1208,1,1,3492,-68,130,1670765854394110.00 ,1670765854394110.00 ,1670765854394110.00 
1208,1,1,3540,-69,-286,1670765854398880.00 ,1670765854398880.00 ,1670765854398880.00 
1107,1,1,228,-66,-611,1670765854401220.00 ,1670765854401220.00 ,1670765854401220.00 
1107,2,1,3696,-56,26,1670765854411960.00 ,1670765854411960.00 ,1670765854411960.00 
1208,2,1,1932,-52,156,1670765854413070.00 ,1670765854413070.00 ,1670765854413070.00 
1107,2,1,3716,-56,52,1670765854416940.00 ,1670765854416940.00 ,1670765854416940.00 
1208,2,1,1928,-52,182,1670765854418280.00 ,1670765854418280.00 ,1670765854418280.00 
1208,1,1,3648,-68,-1484,1670765854444520.00 ,1670765854444520.00 ,1670765854444520.00 
1107,1,1,192,-66,-143,1670765854446220.00 ,1670765854446220.00 ,1670765854446220.00 
1107,1,1,164,-67,169,1670765854456730.00 ,1670765854456730.00 ,1670765854456730.00 
1208,1,1,3508,-69,-390,1670765854459520.00 ,1670765854459520.00 ,1670765854459520.00 
1208,2,1,1956,-52,-26,1670765854468780.00 ,1670765854468780.00 ,1670765854468780.00 
1107,2,1,3712,-56,143,1670765854470710.00 ,1670765854470710.00 ,1670765854470710.00 
1208,2,1,1912,-52,156,1670765854475240.00 ,1670765854475240.00 ,1670765854475240.00 
1107,2,1,3724,-56,-221,1670765854476700.00 ,1670765854476700.00 ,1670765854476700.00 
1107,1,1,176,-67,-533,1670765854501270.00 ,1670765854501270.00 ,1670765854501270.00 
1208,1,1,3588,-69,-781,1670765854502960.00 ,1670765854502960.00 ,1670765854502960.00 
1107,1,1,208,-65,-364,1670765854506690.00 ,1670765854506690.00 ,1670765854506690.00 
1208,1,1,3472,-69,-651,1670765854509530.00 ,1670765854509530.00 ,1670765854509530.00 
1107,2,1,3712,-56,26,1670765854520170.00 ,1670765854520170.00 ,1670765854520170.00 
1208,2,1,1904,-52,338,1670765854521250.00 ,1670765854521250.00 ,1670765854521250.00 
1208,2,1,1944,-52,104,1670765854526120.00 ,1670765854526120.00 ,1670765854526120.00 
1107,2,1,3776,-56,-364,1670765854527460.00 ,1670765854527460.00 ,1670765854527460.00 
1208,1,1,3628,-68,-1692,1670765854558560.00 ,1670765854558560.00 ,1670765854558560.00 
1107,1,1,104,-66,442,1670765854559640.00 ,1670765854559640.00 ,1670765854559640.00 
1208,1,1,3632,-68,-885,1670765854563490.00 ,1670765854563490.00 ,1670765854563490.00 
1107,1,1,260,-66,-1054,1670765854564580.00 ,1670765854564580.00 ,1670765854564580.00 
1107,2,1,3728,-56,-117,1670765854575540.00 ,1670765854575540.00 ,1670765854575540.00 
1208,2,1,1944,-52,78,1670765854577930.00 ,1670765854577930.00 ,1670765854577930.00 
1107,2,1,3724,-56,-52,1670765854581090.00 ,1670765854581090.00 ,1670765854581090.00 
1208,2,1,1916,-52,286,1670765854583940.00 ,1670765854583940.00 ,1670765854583940.00 
1208,1,1,3560,-69,-338,1670765854607480.00 ,1670765854607480.00 ,1670765854607480.00 
1107,1,1,152,-66,117,1670765854608560.00 ,1670765854608560.00 ,1670765854608560.00 
1208,1,1,3516,-69,-494,1670765854612350.00 ,1670765854612350.00 ,1670765854612350.00 
1107,1,1,168,-66,-52,1670765854614820.00 ,1670765854614820.00 ,1670765854614820.00 
1208,2,1,1932,-52,260,1670765854625380.00 ,1670765854625380.00 ,1670765854625380.00 
1107,2,1,3692,-56,195,1670765854627990.00 ,1670765854627990.00 ,1670765854627990.00 
1107,2,1,3756,-56,-273,1670765854632250.00 ,1670765854632250.00 ,1670765854632250.00 
1208,2,1,1932,-52,286,1670765854634820.00 ,1670765854634820.00 ,1670765854634820.00 
1107,1,1,216,-66,-299,1670765854660140.00 ,1670765854660140.00 ,1670765854660140.00 
1208,1,1,3396,-69,286,1670765854661280.00 ,1670765854661280.00 ,1670765854661280.00 
1208,1,1,3652,-68,-1119,1670765854667090.00 ,1670765854667090.00 ,1670765854667090.00 
1107,1,1,152,-66,0,1670765854669840.00 ,1670765854669840.00 ,1670765854669840.00 
1107,2,1,3740,-56,-221,1670765854679260.00 ,1670765854679260.00 ,1670765854679260.00 
1208,2,1,1948,-52,26,1670765854680370.00 ,1670765854680370.00 ,1670765854680370.00 
1208,2,1,1932,-52,130,1670765854688580.00 ,1670765854688580.00 ,1670765854688580.00 
1107,2,1,3712,-56,0,1670765854689770.00 ,1670765854689770.00 ,1670765854689770.00 
1107,1,1,236,-66,-416,1670765854713760.00 ,1670765854713760.00 ,1670765854713760.00 
1208,1,1,3612,-68,-807,1670765854716080.00 ,1670765854716080.00 ,1670765854716080.00 
1107,1,1,188,-66,195,1670765854718940.00 ,1670765854718940.00 ,1670765854718940.00 
1208,1,1,3584,-68,-911,1670765854721150.00 ,1670765854721150.00 ,1670765854721150.00 
1208,2,1,1920,-52,130,1670765854732320.00 ,1670765854732320.00 ,1670765854732320.00 
1107,2,1,3748,-56,-247,1670765854734610.00 ,1670765854734610.00 ,1670765854734610.00 
1208,2,1,1928,-52,156,1670765854737270.00 ,1670765854737270.00 ,1670765854737270.00 
1107,2,1,3744,-56,-299,1670765854739690.00 ,1670765854739690.00 ,1670765854739690.00 
1107,1,1,196,-66,-221,1670765854766280.00 ,1670765854766280.00 ,1670765854766280.00 
1208,1,1,3532,-68,-885,1670765854767510.00 ,1670765854767510.00 ,1670765854767510.00 
1208,1,1,3480,-69,-208,1670765854771020.00 ,1670765854771020.00 ,1670765854771020.00 
1107,1,1,172,-65,26,1670765854773300.00 ,1670765854773300.00 ,1670765854773300.00 
1107,2,1,3708,-56,52,1670765854783250.00 ,1670765854783250.00 ,1670765854783250.00 
1208,2,1,1944,-52,78,1670765854784390.00 ,1670765854784390.00 ,1670765854784390.00 
1107,2,1,3708,-56,78,1670765854791950.00 ,1670765854791950.00 ,1670765854791950.00 
1208,2,1,1920,-52,182,1670765854793080.00 ,1670765854793080.00 ,1670765854793080.00 
1208,1,1,3584,-69,-703,1670765854818090.00 ,1670765854818090.00 ,1670765854818090.00 
1107,1,1,4072,-66,1197,1670765854819750.00 ,1670765854819750.00 ,1670765854819750.00 
1208,1,1,3500,-69,-494,1670765854824860.00 ,1670765854824860.00 ,1670765854824860.00 
1107,1,1,136,-66,364,1670765854826430.00 ,1670765854826430.00 ,1670765854826430.00 
1208,2,1,1916,-52,260,1670765854837760.00 ,1670765854837760.00 ,1670765854837760.00 
1107,2,1,3704,-56,-26,1670765854839110.00 ,1670765854839110.00 ,1670765854839110.00 
1107,2,1,3712,-56,-195,1670765854842600.00 ,1670765854842600.00 ,1670765854842600.00 
1208,2,1,1916,-52,182,1670765854844300.00 ,1670765854844300.00 ,1670765854844300.00 
1107,1,1,176,-67,-78,1670765854870840.00 ,1670765854870840.00 ,1670765854870840.00 
1208,1,1,3484,-68,-390,1670765854872470.00 ,1670765854872470.00 ,1670765854872470.00 
