1208,1,1,188,-49,182,1671103856844820.00 ,1671103856844820.00 ,1671103856844820.00 
1208,2,1,3584,-50,-52,1671103856857450.00 ,1671103856857450.00 ,1671103856857450.00 
1107,2,1,4052,-57,26,1671103856859610.00 ,1671103856859610.00 ,1671103856859610.00 
1107,2,1,4072,-57,-117,1671103856863140.00 ,1671103856863140.00 ,1671103856863140.00 
1208,2,1,3580,-49,-26,1671103856866200.00 ,1671103856866200.00 ,1671103856866200.00 
1208,1,1,192,-49,78,1671103856888580.00 ,1671103856888580.00 ,1671103856888580.00 
1107,1,1,2512,-63,-169,1671103856891560.00 ,1671103856891560.00 ,1671103856891560.00 
1107,1,1,2376,-63,859,1671103856902040.00 ,1671103856902040.00 ,1671103856902040.00 
1208,1,1,208,-49,52,1671103856903340.00 ,1671103856903340.00 ,1671103856903340.00 
1208,2,1,3588,-50,-52,1671103856916120.00 ,1671103856916120.00 ,1671103856916120.00 
1107,2,1,4068,-57,52,1671103856917450.00 ,1671103856917450.00 ,1671103856917450.00 
1107,2,1,4040,-57,143,1671103856920920.00 ,1671103856920920.00 ,1671103856920920.00 
1208,2,1,3568,-49,104,1671103856922870.00 ,1671103856922870.00 ,1671103856922870.00 
1208,1,1,196,-49,104,1671103856946860.00 ,1671103856946860.00 ,1671103856946860.00 
1107,1,1,2460,-64,468,1671103856950180.00 ,1671103856950180.00 ,1671103856950180.00 
1208,1,1,204,-49,104,1671103856957580.00 ,1671103856957580.00 ,1671103856957580.00 
1107,1,1,2520,-62,-52,1671103856960620.00 ,1671103856960620.00 ,1671103856960620.00 
1208,2,1,3580,-49,0,1671103856970280.00 ,1671103856970280.00 ,1671103856970280.00 
1107,2,1,4068,-57,0,1671103856972190.00 ,1671103856972190.00 ,1671103856972190.00 
1208,2,1,3576,-49,0,1671103856978570.00 ,1671103856978570.00 ,1671103856978570.00 
1107,2,1,4068,-57,-117,1671103856980100.00 ,1671103856980100.00 ,1671103856980100.00 
1208,1,1,204,-49,78,1671103857003100.00 ,1671103857003100.00 ,1671103857003100.00 
1107,1,1,2512,-63,247,1671103857004640.00 ,1671103857004640.00 ,1671103857004640.00 
1208,1,1,212,-49,26,1671103857012030.00 ,1671103857012030.00 ,1671103857012030.00 
1107,1,1,2512,-63,468,1671103857014020.00 ,1671103857014020.00 ,1671103857014020.00 
1208,2,1,3556,-49,208,1671103857024060.00 ,1671103857024060.00 ,1671103857024060.00 
1107,2,1,4044,-57,221,1671103857026080.00 ,1671103857026080.00 ,1671103857026080.00 
1208,2,1,3568,-49,156,1671103857029670.00 ,1671103857029670.00 ,1671103857029670.00 
1107,2,1,4052,-57,221,1671103857031280.00 ,1671103857031280.00 ,1671103857031280.00 
1208,1,1,200,-49,104,1671103857057550.00 ,1671103857057550.00 ,1671103857057550.00 
1107,1,1,2476,-63,195,1671103857061580.00 ,1671103857061580.00 ,1671103857061580.00 
1208,1,1,188,-49,208,1671103857065460.00 ,1671103857065460.00 ,1671103857065460.00 
1107,1,1,2476,-63,-26,1671103857066510.00 ,1671103857066510.00 ,1671103857066510.00 
1107,2,1,4000,-57,416,1671103857076900.00 ,1671103857076900.00 ,1671103857076900.00 
1208,2,1,3572,-49,78,1671103857079670.00 ,1671103857079670.00 ,1671103857079670.00 
1208,2,1,3564,-49,104,1671103857083060.00 ,1671103857083060.00 ,1671103857083060.00 
1107,2,1,4072,-57,-52,1671103857084130.00 ,1671103857084130.00 ,1671103857084130.00 
1107,1,1,2496,-63,755,1671103857111190.00 ,1671103857111190.00 ,1671103857111190.00 
1208,1,1,152,-49,338,1671103857113130.00 ,1671103857113130.00 ,1671103857113130.00 
1107,1,1,2492,-63,-117,1671103857123170.00 ,1671103857123170.00 ,1671103857123170.00 
1208,1,1,184,-49,52,1671103857124550.00 ,1671103857124550.00 ,1671103857124550.00 
1208,2,1,3524,-49,234,1671103857135840.00 ,1671103857135840.00 ,1671103857135840.00 
1107,2,1,4068,-56,-117,1671103857136890.00 ,1671103857136890.00 ,1671103857136890.00 
1107,2,1,4068,-56,664,1671103857142190.00 ,1671103857142190.00 ,1671103857142190.00 
1208,2,1,3548,-49,26,1671103857144540.00 ,1671103857144540.00 ,1671103857144540.00 
1208,1,1,208,-49,104,1671103857168030.00 ,1671103857168030.00 ,1671103857168030.00 
1107,1,1,2368,-62,-364,1671103857169960.00 ,1671103857169960.00 ,1671103857169960.00 
1208,1,1,192,-49,0,1671103857174720.00 ,1671103857174720.00 ,1671103857174720.00 
1107,1,1,2316,-61,-416,1671103857177750.00 ,1671103857177750.00 ,1671103857177750.00 
1107,2,1,4000,-56,494,1671103857189440.00 ,1671103857189440.00 ,1671103857189440.00 
1208,2,1,3568,-49,78,1671103857190570.00 ,1671103857190570.00 ,1671103857190570.00 
1107,2,1,4044,-55,364,1671103857196820.00 ,1671103857196820.00 ,1671103857196820.00 
1208,2,1,3580,-50,-52,1671103857198990.00 ,1671103857198990.00 ,1671103857198990.00 
1107,1,1,2240,-59,26,1671103857223560.00 ,1671103857223560.00 ,1671103857223560.00 
1208,1,1,168,-49,260,1671103857225110.00 ,1671103857225110.00 ,1671103857225110.00 
1107,1,1,2244,-60,-247,1671103857229800.00 ,1671103857229800.00 ,1671103857229800.00 
1208,1,1,204,-49,26,1671103857231150.00 ,1671103857231150.00 ,1671103857231150.00 
1208,2,1,3560,-49,104,1671103857245220.00 ,1671103857245220.00 ,1671103857245220.00 
1107,2,1,4052,-56,117,1671103857246970.00 ,1671103857246970.00 ,1671103857246970.00 
1107,2,1,4064,-56,52,1671103857252120.00 ,1671103857252120.00 ,1671103857252120.00 
1208,2,1,3564,-50,104,1671103857253260.00 ,1671103857253260.00 ,1671103857253260.00 
1107,1,1,2172,-57,299,1671103857276380.00 ,1671103857276380.00 ,1671103857276380.00 
1208,1,1,200,-49,78,1671103857277460.00 ,1671103857277460.00 ,1671103857277460.00 
1107,1,1,2176,-60,26,1671103857284610.00 ,1671103857284610.00 ,1671103857284610.00 
1208,1,1,164,-49,312,1671103857285710.00 ,1671103857285710.00 ,1671103857285710.00 
1107,2,1,4048,-56,338,1671103857297370.00 ,1671103857297370.00 ,1671103857297370.00 
1208,2,1,3564,-49,26,1671103857299310.00 ,1671103857299310.00 ,1671103857299310.00 
1107,2,1,4088,-56,-52,1671103857303630.00 ,1671103857303630.00 ,1671103857303630.00 
1208,2,1,3556,-50,182,1671103857305870.00 ,1671103857305870.00 ,1671103857305870.00 
1208,1,1,208,-49,78,1671103857329670.00 ,1671103857329670.00 ,1671103857329670.00 
1107,1,1,2136,-59,416,1671103857331630.00 ,1671103857331630.00 ,1671103857331630.00 
1208,1,1,196,-49,104,1671103857336240.00 ,1671103857336240.00 ,1671103857336240.00 
1107,1,1,2156,-59,-273,1671103857338460.00 ,1671103857338460.00 ,1671103857338460.00 
1208,2,1,3576,-49,26,1671103857349400.00 ,1671103857349400.00 ,1671103857349400.00 
1107,2,1,0,-56,-52,1671103857352970.00 ,1671103857352970.00 ,1671103857352970.00 
1208,2,1,3588,-50,0,1671103857360340.00 ,1671103857360340.00 ,1671103857360340.00 
1107,2,1,4080,-56,52,1671103857362080.00 ,1671103857362080.00 ,1671103857362080.00 
1107,1,1,2132,-59,-169,1671103857391740.00 ,1671103857391740.00 ,1671103857391740.00 
1208,1,1,200,-49,182,1671103857392850.00 ,1671103857392850.00 ,1671103857392850.00 
1208,1,1,192,-49,234,1671103857397320.00 ,1671103857397320.00 ,1671103857397320.00 
1107,1,1,2128,-60,-26,1671103857398530.00 ,1671103857398530.00 ,1671103857398530.00 
1107,2,1,4052,-56,247,1671103857411270.00 ,1671103857411270.00 ,1671103857411270.00 
1208,2,1,3572,-50,104,1671103857413270.00 ,1671103857413270.00 ,1671103857413270.00 
1208,2,1,3580,-50,26,1671103857417310.00 ,1671103857417310.00 ,1671103857417310.00 
1107,2,1,0,-56,0,1671103857419230.00 ,1671103857419230.00 ,1671103857419230.00 
1208,1,1,200,-49,104,1671103857443590.00 ,1671103857443590.00 ,1671103857443590.00 
1107,1,1,2112,-59,78,1671103857445480.00 ,1671103857445480.00 ,1671103857445480.00 
1208,1,1,200,-49,130,1671103857450070.00 ,1671103857450070.00 ,1671103857450070.00 
1107,1,1,2204,-60,-638,1671103857451120.00 ,1671103857451120.00 ,1671103857451120.00 
1208,2,1,3572,-50,78,1671103857464600.00 ,1671103857464600.00 ,1671103857464600.00 
1107,2,1,4060,-56,273,1671103857466310.00 ,1671103857466310.00 ,1671103857466310.00 
1208,2,1,3572,-49,78,1671103857470560.00 ,1671103857470560.00 ,1671103857470560.00 
1107,2,1,4040,-56,390,1671103857471900.00 ,1671103857471900.00 ,1671103857471900.00 
1208,1,1,208,-49,52,1671103857495280.00 ,1671103857495280.00 ,1671103857495280.00 
1107,1,1,2132,-59,-169,1671103857497270.00 ,1671103857497270.00 ,1671103857497270.00 
1208,1,1,200,-49,104,1671103857503570.00 ,1671103857503570.00 ,1671103857503570.00 
1107,1,1,2056,-59,585,1671103857504630.00 ,1671103857504630.00 ,1671103857504630.00 
1208,2,1,3572,-49,26,1671103857516900.00 ,1671103857516900.00 ,1671103857516900.00 
1107,2,1,4032,-56,468,1671103857518240.00 ,1671103857518240.00 ,1671103857518240.00 
1208,2,1,3572,-50,78,1671103857525160.00 ,1671103857525160.00 ,1671103857525160.00 
1107,2,1,4068,-56,221,1671103857526880.00 ,1671103857526880.00 ,1671103857526880.00 
1107,1,1,2152,-59,78,1671103857551860.00 ,1671103857551860.00 ,1671103857551860.00 
1208,1,1,204,-49,-78,1671103857553220.00 ,1671103857553220.00 ,1671103857553220.00 
1208,1,1,192,-49,156,1671103857560610.00 ,1671103857560610.00 ,1671103857560610.00 
1107,1,1,2152,-59,442,1671103857562370.00 ,1671103857562370.00 ,1671103857562370.00 
1208,2,1,3588,-49,-26,1671103857572840.00 ,1671103857572840.00 ,1671103857572840.00 
1107,2,1,4080,-56,117,1671103857574780.00 ,1671103857574780.00 ,1671103857574780.00 
1208,2,1,3564,-50,130,1671103857579540.00 ,1671103857579540.00 ,1671103857579540.00 
1107,2,1,4076,-56,143,1671103857580780.00 ,1671103857580780.00 ,1671103857580780.00 
1107,1,1,2252,-59,-807,1671103857606070.00 ,1671103857606070.00 ,1671103857606070.00 
1208,1,1,192,-49,104,1671103857607230.00 ,1671103857607230.00 ,1671103857607230.00 
1107,1,1,2120,-59,-26,1671103857610620.00 ,1671103857610620.00 ,1671103857610620.00 
1208,1,1,204,-49,52,1671103857613010.00 ,1671103857613010.00 ,1671103857613010.00 
1107,2,1,0,-56,78,1671103857623740.00 ,1671103857623740.00 ,1671103857623740.00 
1208,2,1,3576,-49,26,1671103857624820.00 ,1671103857624820.00 ,1671103857624820.00 
1208,2,1,3572,-49,104,1671103857631340.00 ,1671103857631340.00 ,1671103857631340.00 
1107,2,1,4060,-56,247,1671103857633080.00 ,1671103857633080.00 ,1671103857633080.00 
1208,1,1,200,-49,104,1671103857656160.00 ,1671103857656160.00 ,1671103857656160.00 
1107,1,1,2108,-59,247,1671103857658080.00 ,1671103857658080.00 ,1671103857658080.00 
1208,1,1,200,-49,130,1671103857664540.00 ,1671103857664540.00 ,1671103857664540.00 
1107,1,1,2112,-59,-78,1671103857666690.00 ,1671103857666690.00 ,1671103857666690.00 
1208,2,1,3568,-50,130,1671103857678590.00 ,1671103857678590.00 ,1671103857678590.00 
1107,2,1,4092,-56,-143,1671103857679940.00 ,1671103857679940.00 ,1671103857679940.00 
1107,2,1,4080,-56,78,1671103857684560.00 ,1671103857684560.00 ,1671103857684560.00 
1208,2,1,3580,-49,0,1671103857685700.00 ,1671103857685700.00 ,1671103857685700.00 
1107,1,1,2120,-59,364,1671103857709030.00 ,1671103857709030.00 ,1671103857709030.00 
1208,1,1,212,-49,-26,1671103857711090.00 ,1671103857711090.00 ,1671103857711090.00 
1107,1,1,2096,-59,195,1671103857715940.00 ,1671103857715940.00 ,1671103857715940.00 
1208,1,1,224,-49,-52,1671103857717420.00 ,1671103857717420.00 ,1671103857717420.00 
1208,2,1,3572,-49,78,1671103857727990.00 ,1671103857727990.00 ,1671103857727990.00 
1107,2,1,28,-56,-52,1671103857730470.00 ,1671103857730470.00 ,1671103857730470.00 
1208,2,1,3560,-50,130,1671103857734270.00 ,1671103857734270.00 ,1671103857734270.00 
1107,2,1,4076,-56,117,1671103857737010.00 ,1671103857737010.00 ,1671103857737010.00 
1208,1,1,216,-49,-26,1671103857759330.00 ,1671103857759330.00 ,1671103857759330.00 
1107,1,1,2148,-59,-442,1671103857762420.00 ,1671103857762420.00 ,1671103857762420.00 
1107,1,1,2100,-60,247,1671103857768160.00 ,1671103857768160.00 ,1671103857768160.00 
1208,1,1,196,-49,78,1671103857770110.00 ,1671103857770110.00 ,1671103857770110.00 
1208,2,1,3580,-49,0,1671103857784650.00 ,1671103857784650.00 ,1671103857784650.00 
1107,2,1,4076,-56,221,1671103857786560.00 ,1671103857786560.00 ,1671103857786560.00 
1107,2,1,0,-56,-52,1671103857790800.00 ,1671103857790800.00 ,1671103857790800.00 
1208,2,1,3580,-49,-26,1671103857791920.00 ,1671103857791920.00 ,1671103857791920.00 
1208,1,1,196,-49,78,1671103857814980.00 ,1671103857814980.00 ,1671103857814980.00 
1107,1,1,2132,-59,52,1671103857817190.00 ,1671103857817190.00 ,1671103857817190.00 
1107,1,1,2092,-59,364,1671103857822910.00 ,1671103857822910.00 ,1671103857822910.00 
1208,1,1,196,-49,104,1671103857824440.00 ,1671103857824440.00 ,1671103857824440.00 
1208,2,1,3588,-49,-26,1671103857836190.00 ,1671103857836190.00 ,1671103857836190.00 
1107,2,1,4092,-56,-26,1671103857837530.00 ,1671103857837530.00 ,1671103857837530.00 
1107,2,1,0,-56,117,1671103857841770.00 ,1671103857841770.00 ,1671103857841770.00 
1208,2,1,3580,-49,26,1671103857844100.00 ,1671103857844100.00 ,1671103857844100.00 
1208,1,1,196,-49,130,1671103857866440.00 ,1671103857866440.00 ,1671103857866440.00 
1107,1,1,2124,-60,-52,1671103857869560.00 ,1671103857869560.00 ,1671103857869560.00 
1208,1,1,192,-49,130,1671103857874790.00 ,1671103857874790.00 ,1671103857874790.00 
1107,1,1,2140,-59,-247,1671103857876760.00 ,1671103857876760.00 ,1671103857876760.00 
1107,2,1,0,-56,52,1671103857887440.00 ,1671103857887440.00 ,1671103857887440.00 
1208,2,1,3580,-49,26,1671103857890330.00 ,1671103857890330.00 ,1671103857890330.00 
1208,2,1,3556,-49,182,1671103857893690.00 ,1671103857893690.00 ,1671103857893690.00 
1107,2,1,4092,-56,78,1671103857895610.00 ,1671103857895610.00 ,1671103857895610.00 
1208,1,1,264,-49,-260,1671103857919460.00 ,1671103857919460.00 ,1671103857919460.00 
1107,1,1,2072,-59,416,1671103857920700.00 ,1671103857920700.00 ,1671103857920700.00 
1208,1,1,156,-49,364,1671103857926510.00 ,1671103857926510.00 ,1671103857926510.00 
1107,1,1,2112,-59,-78,1671103857928270.00 ,1671103857928270.00 ,1671103857928270.00 
1107,2,1,4072,-56,247,1671103857942060.00 ,1671103857942060.00 ,1671103857942060.00 
1208,2,1,3564,-49,156,1671103857944050.00 ,1671103857944050.00 ,1671103857944050.00 
1208,2,1,3584,-49,0,1671103857948750.00 ,1671103857948750.00 ,1671103857948750.00 
1107,2,1,4088,-56,-26,1671103857949900.00 ,1671103857949900.00 ,1671103857949900.00 
1107,1,1,2084,-59,273,1671103857974780.00 ,1671103857974780.00 ,1671103857974780.00 
1208,1,1,180,-49,104,1671103857975920.00 ,1671103857975920.00 ,1671103857975920.00 
1107,1,1,2128,-59,169,1671103857981680.00 ,1671103857981680.00 ,1671103857981680.00 
1208,1,1,204,-49,52,1671103857983690.00 ,1671103857983690.00 ,1671103857983690.00 
1208,2,1,3580,-49,52,1671103857994220.00 ,1671103857994220.00 ,1671103857994220.00 
1107,2,1,0,-56,0,1671103857995580.00 ,1671103857995580.00 ,1671103857995580.00 
1107,2,1,12,-56,-78,1671103858000990.00 ,1671103858000990.00 ,1671103858000990.00 
1208,2,1,3568,-50,104,1671103858002300.00 ,1671103858002300.00 ,1671103858002300.00 
1208,1,1,204,-49,52,1671103858028190.00 ,1671103858028190.00 ,1671103858028190.00 
1107,1,1,2100,-59,78,1671103858029480.00 ,1671103858029480.00 ,1671103858029480.00 
1107,1,1,2072,-60,273,1671103858034510.00 ,1671103858034510.00 ,1671103858034510.00 
1208,1,1,196,-49,0,1671103858035920.00 ,1671103858035920.00 ,1671103858035920.00 
1107,2,1,4060,-56,416,1671103858048430.00 ,1671103858048430.00 ,1671103858048430.00 
1208,2,1,3576,-49,-52,1671103858049530.00 ,1671103858049530.00 ,1671103858049530.00 
1208,2,1,3576,-50,78,1671103858056060.00 ,1671103858056060.00 ,1671103858056060.00 
1107,2,1,4072,-56,247,1671103858058040.00 ,1671103858058040.00 ,1671103858058040.00 
1107,1,1,2132,-59,-26,1671103858082350.00 ,1671103858082350.00 ,1671103858082350.00 
1208,1,1,192,-49,182,1671103858084400.00 ,1671103858084400.00 ,1671103858084400.00 
1208,1,1,204,-49,156,1671103858089480.00 ,1671103858089480.00 ,1671103858089480.00 
1107,1,1,2076,-59,221,1671103858090950.00 ,1671103858090950.00 ,1671103858090950.00 
1208,2,1,3568,-49,156,1671103858104740.00 ,1671103858104740.00 ,1671103858104740.00 
1107,2,1,4088,-56,52,1671103858106630.00 ,1671103858106630.00 ,1671103858106630.00 
1208,2,1,3560,-49,104,1671103858111400.00 ,1671103858111400.00 ,1671103858111400.00 
1107,2,1,4068,-56,169,1671103858112640.00 ,1671103858112640.00 ,1671103858112640.00 
1208,1,1,208,-49,0,1671103858136430.00 ,1671103858136430.00 ,1671103858136430.00 
1107,1,1,2132,-59,-52,1671103858138910.00 ,1671103858138910.00 ,1671103858138910.00 
1107,1,1,2120,-59,494,1671103858143920.00 ,1671103858143920.00 ,1671103858143920.00 
1208,1,1,204,-49,104,1671103858145520.00 ,1671103858145520.00 ,1671103858145520.00 
1107,2,1,4080,-56,26,1671103858159650.00 ,1671103858159650.00 ,1671103858159650.00 
1208,2,1,3572,-49,78,1671103858161380.00 ,1671103858161380.00 ,1671103858161380.00 
1107,2,1,4080,-56,52,1671103858165330.00 ,1671103858165330.00 ,1671103858165330.00 
1208,2,1,3580,-49,0,1671103858167040.00 ,1671103858167040.00 ,1671103858167040.00 
1208,1,1,208,-49,104,1671103858191840.00 ,1671103858191840.00 ,1671103858191840.00 
1107,1,1,2156,-59,-195,1671103858192930.00 ,1671103858192930.00 ,1671103858192930.00 
1107,1,1,2136,-60,-143,1671103858196680.00 ,1671103858196680.00 ,1671103858196680.00 
1208,1,1,164,-49,390,1671103858198660.00 ,1671103858198660.00 ,1671103858198660.00 
1208,2,1,3572,-50,26,1671103858210440.00 ,1671103858210440.00 ,1671103858210440.00 
1107,2,1,4072,-56,195,1671103858211510.00 ,1671103858211510.00 ,1671103858211510.00 
1208,2,1,3560,-49,104,1671103858217130.00 ,1671103858217130.00 ,1671103858217130.00 
1107,2,1,4084,-56,143,1671103858219100.00 ,1671103858219100.00 ,1671103858219100.00 
1208,1,1,212,-49,0,1671103858244010.00 ,1671103858244010.00 ,1671103858244010.00 
1107,1,1,2120,-59,52,1671103858245340.00 ,1671103858245340.00 ,1671103858245340.00 
1208,1,1,192,-49,156,1671103858251390.00 ,1671103858251390.00 ,1671103858251390.00 
1107,1,1,2112,-59,78,1671103858253550.00 ,1671103858253550.00 ,1671103858253550.00 
1107,2,1,0,-56,-26,1671103858264100.00 ,1671103858264100.00 ,1671103858264100.00 
1208,2,1,3560,-49,26,1671103858266660.00 ,1671103858266660.00 ,1671103858266660.00 
1107,2,1,4084,-56,143,1671103858269850.00 ,1671103858269850.00 ,1671103858269850.00 
1208,2,1,3564,-49,52,1671103858271810.00 ,1671103858271810.00 ,1671103858271810.00 
1107,1,1,2144,-59,78,1671103858295830.00 ,1671103858295830.00 ,1671103858295830.00 
1208,1,1,164,-49,312,1671103858297340.00 ,1671103858297340.00 ,1671103858297340.00 
1107,1,1,2120,-59,78,1671103858303820.00 ,1671103858303820.00 ,1671103858303820.00 
1208,1,1,180,-49,52,1671103858304930.00 ,1671103858304930.00 ,1671103858304930.00 
1107,2,1,4056,-56,364,1671103858317020.00 ,1671103858317020.00 ,1671103858317020.00 
1208,2,1,3552,-49,0,1671103858319420.00 ,1671103858319420.00 ,1671103858319420.00 
1208,2,1,3548,-49,104,1671103858323060.00 ,1671103858323060.00 ,1671103858323060.00 
1107,2,1,16,-56,-78,1671103858324750.00 ,1671103858324750.00 ,1671103858324750.00 
1208,1,1,188,-49,130,1671103858349270.00 ,1671103858349270.00 ,1671103858349270.00 
1107,1,1,2076,-59,78,1671103858350650.00 ,1671103858350650.00 ,1671103858350650.00 
1208,1,1,192,-49,130,1671103858354450.00 ,1671103858354450.00 ,1671103858354450.00 
1107,1,1,2156,-59,-143,1671103858356170.00 ,1671103858356170.00 ,1671103858356170.00 
1107,2,1,8,-56,0,1671103858367470.00 ,1671103858367470.00 ,1671103858367470.00 
1208,2,1,3560,-49,26,1671103858370050.00 ,1671103858370050.00 ,1671103858370050.00 
1208,2,1,3548,-49,104,1671103858374400.00 ,1671103858374400.00 ,1671103858374400.00 
1107,2,1,4084,-56,-78,1671103858376550.00 ,1671103858376550.00 ,1671103858376550.00 
1107,1,1,2208,-60,-416,1671103858400160.00 ,1671103858400160.00 ,1671103858400160.00 
1208,1,1,204,-49,-26,1671103858401700.00 ,1671103858401700.00 ,1671103858401700.00 
1107,1,1,2096,-59,117,1671103858407160.00 ,1671103858407160.00 ,1671103858407160.00 
1208,1,1,184,-49,130,1671103858408480.00 ,1671103858408480.00 ,1671103858408480.00 
1208,2,1,3540,-49,26,1671103858422570.00 ,1671103858422570.00 ,1671103858422570.00 
1107,2,1,4080,-56,78,1671103858424880.00 ,1671103858424880.00 ,1671103858424880.00 
1208,2,1,3540,-49,104,1671103858428030.00 ,1671103858428030.00 ,1671103858428030.00 
1107,2,1,8,-56,-52,1671103858429710.00 ,1671103858429710.00 ,1671103858429710.00 
1107,1,1,2084,-59,494,1671103858453420.00 ,1671103858453420.00 ,1671103858453420.00 
1208,1,1,168,-49,104,1671103858454800.00 ,1671103858454800.00 ,1671103858454800.00 
1208,1,1,164,-49,234,1671103858461930.00 ,1671103858461930.00 ,1671103858461930.00 
1107,1,1,2124,-60,-247,1671103858462990.00 ,1671103858462990.00 ,1671103858462990.00 
1107,2,1,12,-56,0,1671103858473470.00 ,1671103858473470.00 ,1671103858473470.00 
1208,2,1,3528,-49,130,1671103858475460.00 ,1671103858475460.00 ,1671103858475460.00 
1208,2,1,3544,-49,26,1671103858479470.00 ,1671103858479470.00 ,1671103858479470.00 
1107,2,1,4076,-56,273,1671103858480930.00 ,1671103858480930.00 ,1671103858480930.00 
1107,1,1,2144,-59,-117,1671103858505750.00 ,1671103858505750.00 ,1671103858505750.00 
1208,1,1,184,-49,104,1671103858507330.00 ,1671103858507330.00 ,1671103858507330.00 
1208,1,1,180,-49,104,1671103858510840.00 ,1671103858510840.00 ,1671103858510840.00 
1107,1,1,2120,-59,0,1671103858512610.00 ,1671103858512610.00 ,1671103858512610.00 
1208,2,1,3544,-49,26,1671103858523510.00 ,1671103858523510.00 ,1671103858523510.00 
1107,2,1,4088,-56,169,1671103858524630.00 ,1671103858524630.00 ,1671103858524630.00 
1107,2,1,4092,-56,26,1671103858530540.00 ,1671103858530540.00 ,1671103858530540.00 
1208,2,1,3532,-49,78,1671103858531600.00 ,1671103858531600.00 ,1671103858531600.00 
1107,1,1,2024,-59,494,1671103858556340.00 ,1671103858556340.00 ,1671103858556340.00 
1208,1,1,172,-49,182,1671103858558780.00 ,1671103858558780.00 ,1671103858558780.00 
1107,1,1,2124,-59,0,1671103858563850.00 ,1671103858563850.00 ,1671103858563850.00 
1208,1,1,172,-49,130,1671103858566880.00 ,1671103858566880.00 ,1671103858566880.00 
1208,2,1,3516,-49,182,1671103858576970.00 ,1671103858576970.00 ,1671103858576970.00 
1107,2,1,4,-56,117,1671103858578210.00 ,1671103858578210.00 ,1671103858578210.00 
1208,2,1,3520,-49,130,1671103858582400.00 ,1671103858582400.00 ,1671103858582400.00 
1107,2,1,4072,-56,299,1671103858583720.00 ,1671103858583720.00 ,1671103858583720.00 
1107,1,1,2044,-59,494,1671103858609010.00 ,1671103858609010.00 ,1671103858609010.00 
1208,1,1,172,-49,156,1671103858610460.00 ,1671103858610460.00 ,1671103858610460.00 
1208,1,1,172,-49,52,1671103858616390.00 ,1671103858616390.00 ,1671103858616390.00 
1107,1,1,2108,-59,273,1671103858618070.00 ,1671103858618070.00 ,1671103858618070.00 
1208,2,1,3488,-49,208,1671103858629380.00 ,1671103858629380.00 ,1671103858629380.00 
1107,2,1,0,-56,78,1671103858630460.00 ,1671103858630460.00 ,1671103858630460.00 
1208,2,1,3500,-49,104,1671103858635310.00 ,1671103858635310.00 ,1671103858635310.00 
1107,2,1,4088,-56,169,1671103858637240.00 ,1671103858637240.00 ,1671103858637240.00 
1208,1,1,176,-49,156,1671103858661090.00 ,1671103858661090.00 ,1671103858661090.00 
1107,1,1,2076,-59,247,1671103858662190.00 ,1671103858662190.00 ,1671103858662190.00 
1208,1,1,132,-49,338,1671103858666490.00 ,1671103858666490.00 ,1671103858666490.00 
1107,1,1,2100,-59,273,1671103858668460.00 ,1671103858668460.00 ,1671103858668460.00 
1208,2,1,3484,-49,130,1671103858683680.00 ,1671103858683680.00 ,1671103858683680.00 
1107,2,1,4084,-56,195,1671103858685200.00 ,1671103858685200.00 ,1671103858685200.00 
1208,2,1,3484,-49,130,1671103858688940.00 ,1671103858688940.00 ,1671103858688940.00 
1107,2,1,4092,-56,169,1671103858690890.00 ,1671103858690890.00 ,1671103858690890.00 
1208,1,1,180,-49,156,1671103858714560.00 ,1671103858714560.00 ,1671103858714560.00 
1107,1,1,2112,-59,143,1671103858716920.00 ,1671103858716920.00 ,1671103858716920.00 
1208,1,1,184,-49,130,1671103858720530.00 ,1671103858720530.00 ,1671103858720530.00 
1107,1,1,2148,-59,52,1671103858722700.00 ,1671103858722700.00 ,1671103858722700.00 
1208,2,1,3528,-49,-26,1671103858733710.00 ,1671103858733710.00 ,1671103858733710.00 
1107,2,1,4080,-56,143,1671103858735430.00 ,1671103858735430.00 ,1671103858735430.00 
1208,2,1,3528,-49,-52,1671103858739400.00 ,1671103858739400.00 ,1671103858739400.00 
1107,2,1,4052,-56,364,1671103858741390.00 ,1671103858741390.00 ,1671103858741390.00 
1208,1,1,184,-49,78,1671103858766260.00 ,1671103858766260.00 ,1671103858766260.00 
1107,1,1,2148,-59,-117,1671103858767640.00 ,1671103858767640.00 ,1671103858767640.00 
1208,1,1,196,-49,-26,1671103858771730.00 ,1671103858771730.00 ,1671103858771730.00 
1107,1,1,2152,-59,169,1671103858772980.00 ,1671103858772980.00 ,1671103858772980.00 
1107,2,1,4040,-56,338,1671103858787810.00 ,1671103858787810.00 ,1671103858787810.00 
1208,2,1,3488,-49,260,1671103858788940.00 ,1671103858788940.00 ,1671103858788940.00 
1208,2,1,3524,-49,0,1671103858800660.00 ,1671103858800660.00 ,1671103858800660.00 
1107,2,1,4088,-56,-26,1671103858802120.00 ,1671103858802120.00 ,1671103858802120.00 
1107,1,1,2084,-59,390,1671103858825990.00 ,1671103858825990.00 ,1671103858825990.00 
1208,1,1,192,-49,78,1671103858827140.00 ,1671103858827140.00 ,1671103858827140.00 
1208,1,1,180,-49,234,1671103858832180.00 ,1671103858832180.00 ,1671103858832180.00 
1107,1,1,2140,-59,-26,1671103858833250.00 ,1671103858833250.00 ,1671103858833250.00 
1208,2,1,3520,-49,78,1671103858843930.00 ,1671103858843930.00 ,1671103858843930.00 
