1107,1,1,520,-65,338,1670851931751340.00 ,1670851931751340.00 ,1670851931751340.00 
1208,1,1,3712,-59,-208,1670851931753110.00 ,1670851931753110.00 ,1670851931753110.00 
1208,1,1,3732,-59,-260,1670851931756890.00 ,1670851931756890.00 ,1670851931756890.00 
1107,1,1,572,-65,52,1670851931759940.00 ,1670851931759940.00 ,1670851931759940.00 
1107,2,1,3912,-56,0,1670851931770450.00 ,1670851931770450.00 ,1670851931770450.00 
1208,2,1,3460,-50,52,1670851931772090.00 ,1670851931772090.00 ,1670851931772090.00 
1208,2,1,3448,-50,182,1670851931776920.00 ,1670851931776920.00 ,1670851931776920.00 
1107,2,1,3896,-56,78,1670851931778650.00 ,1670851931778650.00 ,1670851931778650.00 
1107,1,1,640,-65,-559,1670851931802540.00 ,1670851931802540.00 ,1670851931802540.00 
1208,1,1,3704,-59,-104,1670851931804260.00 ,1670851931804260.00 ,1670851931804260.00 
1107,1,1,712,-66,-781,1670851931807970.00 ,1670851931807970.00 ,1670851931807970.00 
1208,1,1,3724,-59,-104,1670851931809060.00 ,1670851931809060.00 ,1670851931809060.00 
1208,2,1,3448,-50,208,1670851931821500.00 ,1670851931821500.00 ,1670851931821500.00 
1107,2,1,3952,-56,-364,1670851931823060.00 ,1670851931823060.00 ,1670851931823060.00 
1208,2,1,3452,-50,130,1670851931829250.00 ,1670851931829250.00 ,1670851931829250.00 
1107,2,1,3944,-56,117,1670851931831430.00 ,1670851931831430.00 ,1670851931831430.00 
1208,1,1,3704,-59,-52,1670851931854280.00 ,1670851931854280.00 ,1670851931854280.00 
1107,1,1,596,-66,-247,1670851931856200.00 ,1670851931856200.00 ,1670851931856200.00 
1107,1,1,540,-66,755,1670851931859790.00 ,1670851931859790.00 ,1670851931859790.00 
1208,1,1,3696,-59,-26,1670851931861800.00 ,1670851931861800.00 ,1670851931861800.00 
1107,2,1,3928,-56,-52,1670851931872740.00 ,1670851931872740.00 ,1670851931872740.00 
1208,2,1,3464,-50,78,1670851931874090.00 ,1670851931874090.00 ,1670851931874090.00 
1107,2,1,3920,-56,78,1670851931879680.00 ,1670851931879680.00 ,1670851931879680.00 
1208,2,1,3484,-50,-78,1670851931882260.00 ,1670851931882260.00 ,1670851931882260.00 
1107,1,1,576,-65,-52,1670851931905730.00 ,1670851931905730.00 ,1670851931905730.00 
1208,1,1,3712,-59,-156,1670851931906840.00 ,1670851931906840.00 ,1670851931906840.00 
1208,1,1,3716,-59,-78,1670851931910880.00 ,1670851931910880.00 ,1670851931910880.00 
1107,1,1,560,-66,52,1670851931912560.00 ,1670851931912560.00 ,1670851931912560.00 
1208,2,1,3504,-50,-208,1670851931925160.00 ,1670851931925160.00 ,1670851931925160.00 
1107,2,1,3960,-56,-221,1670851931927250.00 ,1670851931927250.00 ,1670851931927250.00 
1208,2,1,3456,-50,182,1670851931930170.00 ,1670851931930170.00 ,1670851931930170.00 
1107,2,1,3960,-56,-195,1670851931931530.00 ,1670851931931530.00 ,1670851931931530.00 
1107,1,1,572,-66,0,1670851931956650.00 ,1670851931956650.00 ,1670851931956650.00 
1208,1,1,3688,-59,52,1670851931959690.00 ,1670851931959690.00 ,1670851931959690.00 
1208,1,1,3712,-59,-208,1670851931964930.00 ,1670851931964930.00 ,1670851931964930.00 
1107,1,1,584,-65,-247,1670851931966510.00 ,1670851931966510.00 ,1670851931966510.00 
1107,2,1,3940,-56,0,1670851931978370.00 ,1670851931978370.00 ,1670851931978370.00 
1208,2,1,3456,-50,234,1670851931980340.00 ,1670851931980340.00 ,1670851931980340.00 
1107,2,1,3916,-56,26,1670851931984350.00 ,1670851931984350.00 ,1670851931984350.00 
1208,2,1,3480,-50,-26,1670851931985490.00 ,1670851931985490.00 ,1670851931985490.00 
1107,1,1,584,-66,78,1670851932010840.00 ,1670851932010840.00 ,1670851932010840.00 
1208,1,1,3708,-59,-182,1670851932011920.00 ,1670851932011920.00 ,1670851932011920.00 
1208,1,1,3708,-59,-26,1670851932018560.00 ,1670851932018560.00 ,1670851932018560.00 
1107,1,1,572,-66,-117,1670851932019610.00 ,1670851932019610.00 ,1670851932019610.00 
1107,2,1,3932,-56,-143,1670851932032910.00 ,1670851932032910.00 ,1670851932032910.00 
1208,2,1,3448,-50,260,1670851932033970.00 ,1670851932033970.00 ,1670851932033970.00 
1208,2,1,3460,-50,182,1670851932037970.00 ,1670851932037970.00 ,1670851932037970.00 
1107,2,1,3928,-56,-26,1670851932040560.00 ,1670851932040560.00 ,1670851932040560.00 
1208,1,1,3756,-59,-208,1670851932063650.00 ,1670851932063650.00 ,1670851932063650.00 
1107,1,1,524,-66,442,1670851932065920.00 ,1670851932065920.00 ,1670851932065920.00 
1107,1,1,580,-66,195,1670851932068840.00 ,1670851932068840.00 ,1670851932068840.00 
1208,1,1,3704,-59,0,1670851932070140.00 ,1670851932070140.00 ,1670851932070140.00 
1107,2,1,3936,-56,0,1670851932083040.00 ,1670851932083040.00 ,1670851932083040.00 
1208,2,1,3472,-50,104,1670851932084350.00 ,1670851932084350.00 ,1670851932084350.00 
1107,2,1,3920,-56,169,1670851932090810.00 ,1670851932090810.00 ,1670851932090810.00 
1208,2,1,3456,-50,234,1670851932092430.00 ,1670851932092430.00 ,1670851932092430.00 
1208,1,1,3724,-59,-208,1670851932115640.00 ,1670851932115640.00 ,1670851932115640.00 
1107,1,1,588,-66,0,1670851932116960.00 ,1670851932116960.00 ,1670851932116960.00 
1208,1,1,3712,-59,0,1670851932123830.00 ,1670851932123830.00 ,1670851932123830.00 
1107,1,1,556,-64,364,1670851932124930.00 ,1670851932124930.00 ,1670851932124930.00 
1107,2,1,3940,-56,-78,1670851932135470.00 ,1670851932135470.00 ,1670851932135470.00 
1208,2,1,3468,-50,78,1670851932136560.00 ,1670851932136560.00 ,1670851932136560.00 
1208,2,1,3472,-50,156,1670851932141950.00 ,1670851932141950.00 ,1670851932141950.00 
1107,2,1,3956,-56,-195,1670851932144110.00 ,1670851932144110.00 ,1670851932144110.00 
1107,1,1,544,-65,169,1670851932168410.00 ,1670851932168410.00 ,1670851932168410.00 
1208,1,1,3696,-59,52,1670851932170060.00 ,1670851932170060.00 ,1670851932170060.00 
1107,1,1,564,-66,-78,1670851932174410.00 ,1670851932174410.00 ,1670851932174410.00 
1208,1,1,3684,-59,156,1670851932176000.00 ,1670851932176000.00 ,1670851932176000.00 
1208,2,1,3476,-50,52,1670851932188450.00 ,1670851932188450.00 ,1670851932188450.00 
1107,2,1,3956,-56,-169,1670851932190110.00 ,1670851932190110.00 ,1670851932190110.00 
1208,2,1,3464,-50,130,1670851932194130.00 ,1670851932194130.00 ,1670851932194130.00 
1107,2,1,3924,-56,26,1670851932195890.00 ,1670851932195890.00 ,1670851932195890.00 
1208,1,1,3644,-59,260,1670851932219570.00 ,1670851932219570.00 ,1670851932219570.00 
1107,1,1,604,-66,-468,1670851932221740.00 ,1670851932221740.00 ,1670851932221740.00 
1107,1,1,576,-64,169,1670851932225990.00 ,1670851932225990.00 ,1670851932225990.00 
1208,1,1,3660,-59,338,1670851932228350.00 ,1670851932228350.00 ,1670851932228350.00 
1208,2,1,3468,-50,78,1670851932237900.00 ,1670851932237900.00 ,1670851932237900.00 
1107,2,1,3912,-56,195,1670851932240050.00 ,1670851932240050.00 ,1670851932240050.00 
1208,2,1,3484,-50,-26,1670851932244580.00 ,1670851932244580.00 ,1670851932244580.00 
1107,2,1,4008,-56,-559,1670851932245770.00 ,1670851932245770.00 ,1670851932245770.00 
1208,1,1,3696,-59,-78,1670851932270050.00 ,1670851932270050.00 ,1670851932270050.00 
1107,1,1,648,-65,-494,1670851932271970.00 ,1670851932271970.00 ,1670851932271970.00 
1208,1,1,3732,-59,-130,1670851932275750.00 ,1670851932275750.00 ,1670851932275750.00 
1107,1,1,588,-66,-78,1670851932277040.00 ,1670851932277040.00 ,1670851932277040.00 
1208,2,1,3460,-50,182,1670851932291000.00 ,1670851932291000.00 ,1670851932291000.00 
1107,2,1,3948,-56,-78,1670851932292140.00 ,1670851932292140.00 ,1670851932292140.00 
1208,2,1,3464,-50,78,1670851932295900.00 ,1670851932295900.00 ,1670851932295900.00 
1107,2,1,3928,-56,143,1670851932297230.00 ,1670851932297230.00 ,1670851932297230.00 
1208,1,1,3740,-59,-208,1670851932321270.00 ,1670851932321270.00 ,1670851932321270.00 
1107,1,1,576,-65,26,1670851932323040.00 ,1670851932323040.00 ,1670851932323040.00 
1107,1,1,588,-65,169,1670851932327720.00 ,1670851932327720.00 ,1670851932327720.00 
1208,1,1,3708,-59,-156,1670851932329330.00 ,1670851932329330.00 ,1670851932329330.00 
1208,2,1,3464,-50,130,1670851932340660.00 ,1670851932340660.00 ,1670851932340660.00 
1107,2,1,3924,-56,-52,1670851932341720.00 ,1670851932341720.00 ,1670851932341720.00 
1208,2,1,3456,-50,156,1670851932345480.00 ,1670851932345480.00 ,1670851932345480.00 
1107,2,1,3936,-56,-78,1670851932348000.00 ,1670851932348000.00 ,1670851932348000.00 
1107,1,1,556,-66,273,1670851932370800.00 ,1670851932370800.00 ,1670851932370800.00 
1208,1,1,3764,-59,-442,1670851932372570.00 ,1670851932372570.00 ,1670851932372570.00 
1208,1,1,3696,-59,-52,1670851932376840.00 ,1670851932376840.00 ,1670851932376840.00 
1107,1,1,612,-65,-195,1670851932379660.00 ,1670851932379660.00 ,1670851932379660.00 
1107,2,1,3932,-56,-78,1670851932388960.00 ,1670851932388960.00 ,1670851932388960.00 
1208,2,1,3464,-50,52,1670851932390920.00 ,1670851932390920.00 ,1670851932390920.00 
1107,2,1,3956,-56,-143,1670851932395110.00 ,1670851932395110.00 ,1670851932395110.00 
1208,2,1,3468,-50,130,1670851932397320.00 ,1670851932397320.00 ,1670851932397320.00 
1208,1,1,3708,-59,-26,1670851932421000.00 ,1670851932421000.00 ,1670851932421000.00 
1107,1,1,604,-66,-26,1670851932422710.00 ,1670851932422710.00 ,1670851932422710.00 
1107,1,1,548,-66,442,1670851932426790.00 ,1670851932426790.00 ,1670851932426790.00 
1208,1,1,3692,-59,0,1670851932428860.00 ,1670851932428860.00 ,1670851932428860.00 
1208,2,1,3460,-50,208,1670851932440100.00 ,1670851932440100.00 ,1670851932440100.00 
1107,2,1,3952,-56,-273,1670851932441260.00 ,1670851932441260.00 ,1670851932441260.00 
1107,2,1,3976,-56,-299,1670851932445470.00 ,1670851932445470.00 ,1670851932445470.00 
1208,2,1,3472,-50,78,1670851932446830.00 ,1670851932446830.00 ,1670851932446830.00 
1208,1,1,3708,-59,-130,1670851932472260.00 ,1670851932472260.00 ,1670851932472260.00 
1107,1,1,596,-66,52,1670851932473970.00 ,1670851932473970.00 ,1670851932473970.00 
1208,1,1,3676,-59,104,1670851932480010.00 ,1670851932480010.00 ,1670851932480010.00 
1107,1,1,548,-66,638,1670851932481180.00 ,1670851932481180.00 ,1670851932481180.00 
1107,2,1,3940,-56,-78,1670851932491920.00 ,1670851932491920.00 ,1670851932491920.00 
1208,2,1,3460,-50,130,1670851932493000.00 ,1670851932493000.00 ,1670851932493000.00 
1208,2,1,3480,-50,26,1670851932497600.00 ,1670851932497600.00 ,1670851932497600.00 
1107,2,1,3944,-56,52,1670851932498940.00 ,1670851932498940.00 ,1670851932498940.00 
1107,1,1,576,-65,52,1670851932522370.00 ,1670851932522370.00 ,1670851932522370.00 
1208,1,1,3664,-59,260,1670851932523480.00 ,1670851932523480.00 ,1670851932523480.00 
1208,1,1,3704,-59,-130,1670851932529060.00 ,1670851932529060.00 ,1670851932529060.00 
1107,1,1,512,-66,976,1670851932531030.00 ,1670851932531030.00 ,1670851932531030.00 
1208,2,1,3472,-50,104,1670851932542900.00 ,1670851932542900.00 ,1670851932542900.00 
1107,2,1,3948,-56,-143,1670851932544210.00 ,1670851932544210.00 ,1670851932544210.00 
1107,2,1,3948,-56,-117,1670851932549950.00 ,1670851932549950.00 ,1670851932549950.00 
1208,2,1,3448,-50,208,1670851932551450.00 ,1670851932551450.00 ,1670851932551450.00 
1107,1,1,572,-66,-169,1670851932575160.00 ,1670851932575160.00 ,1670851932575160.00 
1208,1,1,3700,-59,52,1670851932577360.00 ,1670851932577360.00 ,1670851932577360.00 
1208,1,1,3728,-59,-234,1670851932581610.00 ,1670851932581610.00 ,1670851932581610.00 
1107,1,1,604,-66,195,1670851932583260.00 ,1670851932583260.00 ,1670851932583260.00 
1208,2,1,3452,-50,208,1670851932595420.00 ,1670851932595420.00 ,1670851932595420.00 
1107,2,1,3920,-56,-26,1670851932596500.00 ,1670851932596500.00 ,1670851932596500.00 
1107,2,1,3928,-56,-78,1670851932600020.00 ,1670851932600020.00 ,1670851932600020.00 
1208,2,1,3476,-50,0,1670851932601070.00 ,1670851932601070.00 ,1670851932601070.00 
1107,1,1,600,-66,-78,1670851932627210.00 ,1670851932627210.00 ,1670851932627210.00 
1208,1,1,3720,-59,-52,1670851932628800.00 ,1670851932628800.00 ,1670851932628800.00 
1208,1,1,3708,-59,26,1670851932633230.00 ,1670851932633230.00 ,1670851932633230.00 
1107,1,1,524,-65,338,1670851932634800.00 ,1670851932634800.00 ,1670851932634800.00 
1107,2,1,3940,-56,-117,1670851932645500.00 ,1670851932645500.00 ,1670851932645500.00 
1208,2,1,3456,-50,156,1670851932647180.00 ,1670851932647180.00 ,1670851932647180.00 
1208,2,1,3460,-50,130,1670851932651900.00 ,1670851932651900.00 ,1670851932651900.00 
1107,2,1,3956,-56,-273,1670851932653450.00 ,1670851932653450.00 ,1670851932653450.00 
1107,1,1,520,-66,338,1670851932676390.00 ,1670851932676390.00 ,1670851932676390.00 
1208,1,1,3668,-59,130,1670851932678620.00 ,1670851932678620.00 ,1670851932678620.00 
1107,1,1,612,-66,-338,1670851932683490.00 ,1670851932683490.00 ,1670851932683490.00 
1208,1,1,3704,-59,-130,1670851932685050.00 ,1670851932685050.00 ,1670851932685050.00 
1208,2,1,3448,-50,234,1670851932695020.00 ,1670851932695020.00 ,1670851932695020.00 
1107,2,1,3900,-56,195,1670851932697410.00 ,1670851932697410.00 ,1670851932697410.00 
1208,2,1,3468,-50,52,1670851932702340.00 ,1670851932702340.00 ,1670851932702340.00 
1107,2,1,3944,-56,-195,1670851932703420.00 ,1670851932703420.00 ,1670851932703420.00 
1107,1,1,556,-65,143,1670851932726630.00 ,1670851932726630.00 ,1670851932726630.00 
1208,1,1,3704,-59,-26,1670851932727740.00 ,1670851932727740.00 ,1670851932727740.00 
1107,1,1,580,-65,117,1670851932733780.00 ,1670851932733780.00 ,1670851932733780.00 
1208,1,1,3708,-59,-156,1670851932735600.00 ,1670851932735600.00 ,1670851932735600.00 
1208,2,1,3460,-50,156,1670851932746590.00 ,1670851932746590.00 ,1670851932746590.00 
1107,2,1,3912,-56,117,1670851932748270.00 ,1670851932748270.00 ,1670851932748270.00 
1107,2,1,3948,-56,-169,1670851932752260.00 ,1670851932752260.00 ,1670851932752260.00 
1208,2,1,3468,-50,78,1670851932753670.00 ,1670851932753670.00 ,1670851932753670.00 
1107,1,1,560,-66,143,1670851932779850.00 ,1670851932779850.00 ,1670851932779850.00 
1208,1,1,3624,-59,312,1670851932780930.00 ,1670851932780930.00 ,1670851932780930.00 
1107,1,1,560,-67,195,1670851932785800.00 ,1670851932785800.00 ,1670851932785800.00 
1208,1,1,3668,-59,78,1670851932787150.00 ,1670851932787150.00 ,1670851932787150.00 
1107,2,1,3908,-56,195,1670851932797260.00 ,1670851932797260.00 ,1670851932797260.00 
1208,2,1,3452,-50,104,1670851932798630.00 ,1670851932798630.00 ,1670851932798630.00 
1208,2,1,3460,-50,78,1670851932805070.00 ,1670851932805070.00 ,1670851932805070.00 
1107,2,1,3944,-56,-26,1670851932806790.00 ,1670851932806790.00 ,1670851932806790.00 
1107,1,1,596,-66,-221,1670851932830510.00 ,1670851932830510.00 ,1670851932830510.00 
1208,1,1,3672,-59,-52,1670851932832130.00 ,1670851932832130.00 ,1670851932832130.00 
1107,1,1,572,-66,-26,1670851932836970.00 ,1670851932836970.00 ,1670851932836970.00 
1208,1,1,3692,-59,-260,1670851932838050.00 ,1670851932838050.00 ,1670851932838050.00 
1107,2,1,3916,-56,117,1670851932848480.00 ,1670851932848480.00 ,1670851932848480.00 
1208,2,1,3468,-50,-52,1670851932851050.00 ,1670851932851050.00 ,1670851932851050.00 
1208,2,1,3464,-50,26,1670851932854300.00 ,1670851932854300.00 ,1670851932854300.00 
1107,2,1,3912,-56,169,1670851932856910.00 ,1670851932856910.00 ,1670851932856910.00 
1208,1,1,3688,-59,-260,1670851932880980.00 ,1670851932880980.00 ,1670851932880980.00 
1107,1,1,520,-65,559,1670851932882050.00 ,1670851932882050.00 ,1670851932882050.00 
1107,1,1,568,-65,-117,1670851932885310.00 ,1670851932885310.00 ,1670851932885310.00 
1208,1,1,3680,-59,-182,1670851932888130.00 ,1670851932888130.00 ,1670851932888130.00 
1107,2,1,3940,-56,26,1670851932899190.00 ,1670851932899190.00 ,1670851932899190.00 
1208,2,1,3480,-50,-26,1670851932901110.00 ,1670851932901110.00 ,1670851932901110.00 
1208,2,1,3464,-50,104,1670851932905310.00 ,1670851932905310.00 ,1670851932905310.00 
1107,2,1,3972,-56,-273,1670851932906780.00 ,1670851932906780.00 ,1670851932906780.00 
1107,1,1,532,-65,338,1670851932930760.00 ,1670851932930760.00 ,1670851932930760.00 
1208,1,1,3628,-60,-26,1670851932933050.00 ,1670851932933050.00 ,1670851932933050.00 
1107,1,1,560,-66,585,1670851932938260.00 ,1670851932938260.00 ,1670851932938260.00 
1208,1,1,3656,-59,-234,1670851932939720.00 ,1670851932939720.00 ,1670851932939720.00 
1208,2,1,3468,-50,78,1670851932950150.00 ,1670851932950150.00 ,1670851932950150.00 
1107,2,1,3948,-56,-169,1670851932952070.00 ,1670851932952070.00 ,1670851932952070.00 
1208,2,1,3464,-50,78,1670851932958090.00 ,1670851932958090.00 ,1670851932958090.00 
1107,2,1,3976,-56,-390,1670851932959170.00 ,1670851932959170.00 ,1670851932959170.00 
1208,1,1,3696,-59,-52,1670851932983930.00 ,1670851932983930.00 ,1670851932983930.00 
1107,1,1,596,-65,78,1670851932985260.00 ,1670851932985260.00 ,1670851932985260.00 
1107,1,1,588,-66,52,1670851932989360.00 ,1670851932989360.00 ,1670851932989360.00 
1208,1,1,3724,-59,-130,1670851932990820.00 ,1670851932990820.00 ,1670851932990820.00 
1208,2,1,3460,-50,104,1670851933001310.00 ,1670851933001310.00 ,1670851933001310.00 
1107,2,1,3936,-56,-169,1670851933004360.00 ,1670851933004360.00 ,1670851933004360.00 
1107,2,1,3932,-56,-221,1670851933007010.00 ,1670851933007010.00 ,1670851933007010.00 
1208,2,1,3484,-50,-52,1670851933008300.00 ,1670851933008300.00 ,1670851933008300.00 
1208,1,1,3704,-59,26,1670851933035450.00 ,1670851933035450.00 ,1670851933035450.00 
1107,1,1,636,-65,-221,1670851933038610.00 ,1670851933038610.00 ,1670851933038610.00 
1208,1,1,3708,-59,52,1670851933043280.00 ,1670851933043280.00 ,1670851933043280.00 
1107,1,1,624,-66,638,1670851933045470.00 ,1670851933045470.00 ,1670851933045470.00 
1208,2,1,3468,-50,52,1670851933054940.00 ,1670851933054940.00 ,1670851933054940.00 
1107,2,1,3920,-56,-26,1670851933056900.00 ,1670851933056900.00 ,1670851933056900.00 
1107,2,1,3880,-56,143,1670851933060910.00 ,1670851933060910.00 ,1670851933060910.00 
1208,2,1,3468,-50,52,1670851933063740.00 ,1670851933063740.00 ,1670851933063740.00 
1208,1,1,3732,-59,-234,1670851933086790.00 ,1670851933086790.00 ,1670851933086790.00 
1107,1,1,632,-66,364,1670851933089120.00 ,1670851933089120.00 ,1670851933089120.00 
1208,1,1,3716,-59,-78,1670851933092000.00 ,1670851933092000.00 ,1670851933092000.00 
1107,1,1,708,-68,-195,1670851933095030.00 ,1670851933095030.00 ,1670851933095030.00 
1208,2,1,3480,-50,-26,1670851933104840.00 ,1670851933104840.00 ,1670851933104840.00 
1107,2,1,3940,-56,-169,1670851933106580.00 ,1670851933106580.00 ,1670851933106580.00 
1208,2,1,3464,-50,78,1670851933110620.00 ,1670851933110620.00 ,1670851933110620.00 
1107,2,1,3880,-56,52,1670851933113420.00 ,1670851933113420.00 ,1670851933113420.00 
1107,1,1,764,-65,169,1670851933135900.00 ,1670851933135900.00 ,1670851933135900.00 
1208,1,1,3700,-59,-26,1670851933137060.00 ,1670851933137060.00 ,1670851933137060.00 
1107,1,1,772,-66,-52,1670851933142750.00 ,1670851933142750.00 ,1670851933142750.00 
1208,1,1,3720,-59,-338,1670851933145190.00 ,1670851933145190.00 ,1670851933145190.00 
1208,2,1,3460,-50,156,1670851933155440.00 ,1670851933155440.00 ,1670851933155440.00 
1107,2,1,3852,-56,299,1670851933156520.00 ,1670851933156520.00 ,1670851933156520.00 
1107,2,1,3868,-56,195,1670851933164670.00 ,1670851933164670.00 ,1670851933164670.00 
1208,2,1,3464,-50,104,1670851933167090.00 ,1670851933167090.00 ,1670851933167090.00 
1107,1,1,796,-67,143,1670851933192640.00 ,1670851933192640.00 ,1670851933192640.00 
1208,1,1,3716,-59,-130,1670851933193770.00 ,1670851933193770.00 ,1670851933193770.00 
1208,1,1,3696,-59,-26,1670851933199590.00 ,1670851933199590.00 ,1670851933199590.00 
1107,1,1,872,-67,-247,1670851933201060.00 ,1670851933201060.00 ,1670851933201060.00 
1107,2,1,3884,-56,78,1670851933212050.00 ,1670851933212050.00 ,1670851933212050.00 
1208,2,1,3468,-50,130,1670851933213420.00 ,1670851933213420.00 ,1670851933213420.00 
1208,2,1,3464,-50,52,1670851933220460.00 ,1670851933220460.00 ,1670851933220460.00 
1107,2,1,3896,-57,-78,1670851933222200.00 ,1670851933222200.00 ,1670851933222200.00 
1107,1,1,812,-68,78,1670851933246740.00 ,1670851933246740.00 ,1670851933246740.00 
1208,1,1,3756,-59,-494,1670851933247860.00 ,1670851933247860.00 ,1670851933247860.00 
1208,1,1,3680,-59,-26,1670851933251590.00 ,1670851933251590.00 ,1670851933251590.00 
1107,1,1,768,-67,494,1670851933253520.00 ,1670851933253520.00 ,1670851933253520.00 
1208,2,1,3480,-50,26,1670851933264260.00 ,1670851933264260.00 ,1670851933264260.00 
1107,2,1,3864,-57,26,1670851933265590.00 ,1670851933265590.00 ,1670851933265590.00 
1107,2,1,3884,-57,-169,1670851933270680.00 ,1670851933270680.00 ,1670851933270680.00 
1208,2,1,3476,-50,-26,1670851933273100.00 ,1670851933273100.00 ,1670851933273100.00 
1107,1,1,832,-68,-26,1670851933296500.00 ,1670851933296500.00 ,1670851933296500.00 
1208,1,1,3724,-59,-130,1670851933297600.00 ,1670851933297600.00 ,1670851933297600.00 
1107,1,1,848,-68,-416,1670851933304240.00 ,1670851933304240.00 ,1670851933304240.00 
1208,1,1,3696,-59,104,1670851933305630.00 ,1670851933305630.00 ,1670851933305630.00 
1208,2,1,3452,-50,104,1670851933316270.00 ,1670851933316270.00 ,1670851933316270.00 
1107,2,1,3860,-57,-78,1670851933318550.00 ,1670851933318550.00 ,1670851933318550.00 
1208,2,1,3460,-50,52,1670851933321310.00 ,1670851933321310.00 ,1670851933321310.00 
1107,2,1,3856,-57,221,1670851933323680.00 ,1670851933323680.00 ,1670851933323680.00 
1107,1,1,844,-68,117,1670851933348060.00 ,1670851933348060.00 ,1670851933348060.00 
1208,1,1,3696,-59,-26,1670851933349150.00 ,1670851933349150.00 ,1670851933349150.00 
1208,1,1,3684,-59,0,1670851933354080.00 ,1670851933354080.00 ,1670851933354080.00 
1107,1,1,748,-67,195,1670851933355650.00 ,1670851933355650.00 ,1670851933355650.00 
1107,2,1,3896,-57,-221,1670851933365990.00 ,1670851933365990.00 ,1670851933365990.00 
1208,2,1,3452,-50,130,1670851933368350.00 ,1670851933368350.00 ,1670851933368350.00 
1208,2,1,3460,-50,104,1670851933371470.00 ,1670851933371470.00 ,1670851933371470.00 
1107,2,1,3856,-57,26,1670851933372820.00 ,1670851933372820.00 ,1670851933372820.00 
1208,1,1,3604,-59,624,1670851933397920.00 ,1670851933397920.00 ,1670851933397920.00 
1107,1,1,896,-67,-26,1670851933400150.00 ,1670851933400150.00 ,1670851933400150.00 
1107,1,1,824,-68,-78,1670851933404040.00 ,1670851933404040.00 ,1670851933404040.00 
1208,1,1,3668,-59,-52,1670851933405150.00 ,1670851933405150.00 ,1670851933405150.00 
1107,2,1,3888,-57,-338,1670851933418510.00 ,1670851933418510.00 ,1670851933418510.00 
1208,2,1,3460,-50,26,1670851933419630.00 ,1670851933419630.00 ,1670851933419630.00 
1208,2,1,3444,-50,130,1670851933423190.00 ,1670851933423190.00 ,1670851933423190.00 
1107,2,1,3876,-57,-273,1670851933424300.00 ,1670851933424300.00 ,1670851933424300.00 
1107,1,1,872,-68,-52,1670851933449800.00 ,1670851933449800.00 ,1670851933449800.00 
1208,1,1,3716,-59,-156,1670851933452340.00 ,1670851933452340.00 ,1670851933452340.00 
1208,1,1,3732,-59,-260,1670851933455700.00 ,1670851933455700.00 ,1670851933455700.00 
1107,1,1,800,-69,26,1670851933457670.00 ,1670851933457670.00 ,1670851933457670.00 
1107,2,1,3860,-56,26,1670851933468170.00 ,1670851933468170.00 ,1670851933468170.00 
1208,2,1,3448,-50,130,1670851933470180.00 ,1670851933470180.00 ,1670851933470180.00 
1208,2,1,3464,-50,-26,1670851933475270.00 ,1670851933475270.00 ,1670851933475270.00 
1107,2,1,3892,-57,-143,1670851933476980.00 ,1670851933476980.00 ,1670851933476980.00 
1208,1,1,3684,-59,130,1670851933499980.00 ,1670851933499980.00 ,1670851933499980.00 
1107,1,1,820,-68,-169,1670851933501670.00 ,1670851933501670.00 ,1670851933501670.00 
1107,1,1,908,-68,-468,1670851933506380.00 ,1670851933506380.00 ,1670851933506380.00 
1208,1,1,3704,-59,-130,1670851933507600.00 ,1670851933507600.00 ,1670851933507600.00 
1107,2,1,3872,-57,-78,1670851933519380.00 ,1670851933519380.00 ,1670851933519380.00 
1208,2,1,3460,-50,78,1670851933520510.00 ,1670851933520510.00 ,1670851933520510.00 
1107,2,1,3884,-56,-78,1670851933524720.00 ,1670851933524720.00 ,1670851933524720.00 
1208,2,1,3464,-50,52,1670851933526700.00 ,1670851933526700.00 ,1670851933526700.00 
1107,1,1,796,-67,221,1670851933551080.00 ,1670851933551080.00 ,1670851933551080.00 
1208,1,1,3704,-59,-52,1670851933552690.00 ,1670851933552690.00 ,1670851933552690.00 
1107,1,1,920,-67,-1054,1670851933556640.00 ,1670851933556640.00 ,1670851933556640.00 
1208,1,1,3696,-59,26,1670851933558120.00 ,1670851933558120.00 ,1670851933558120.00 
1208,2,1,3448,-50,260,1670851933568580.00 ,1670851933568580.00 ,1670851933568580.00 
1107,2,1,3904,-57,-364,1670851933569900.00 ,1670851933569900.00 ,1670851933569900.00 
1208,2,1,3464,-50,26,1670851933575290.00 ,1670851933575290.00 ,1670851933575290.00 
1107,2,1,3876,-57,-195,1670851933576410.00 ,1670851933576410.00 ,1670851933576410.00 
1208,1,1,3712,-59,-182,1670851933603190.00 ,1670851933603190.00 ,1670851933603190.00 
1107,1,1,752,-68,169,1670851933604230.00 ,1670851933604230.00 ,1670851933604230.00 
1107,1,1,868,-67,0,1670851933611190.00 ,1670851933611190.00 ,1670851933611190.00 
1208,1,1,3732,-59,-260,1670851933612280.00 ,1670851933612280.00 ,1670851933612280.00 
1208,2,1,3452,-50,156,1670851933624340.00 ,1670851933624340.00 ,1670851933624340.00 
1107,2,1,3900,-57,-273,1670851933626680.00 ,1670851933626680.00 ,1670851933626680.00 
1208,2,1,3464,-50,52,1670851933630090.00 ,1670851933630090.00 ,1670851933630090.00 
1107,2,1,3876,-57,-52,1670851933631260.00 ,1670851933631260.00 ,1670851933631260.00 
