1107,1,1,3112,-66,-1002,1670915558089510.00 ,1670915558089510.00 ,1670915558089510.00 
1107,2,1,112,-57,221,1670915558100910.00 ,1670915558100910.00 ,1670915558100910.00 
1208,2,1,3392,-49,182,1670915558103270.00 ,1670915558103270.00 ,1670915558103270.00 
1208,2,1,3392,-49,104,1670915558107020.00 ,1670915558107020.00 ,1670915558107020.00 
1107,2,1,136,-57,169,1670915558108370.00 ,1670915558108370.00 ,1670915558108370.00 
1107,1,1,3000,-66,364,1670915558133390.00 ,1670915558133390.00 ,1670915558133390.00 
1208,1,1,680,-61,-26,1670915558135580.00 ,1670915558135580.00 ,1670915558135580.00 
1208,1,1,648,-60,234,1670915558139090.00 ,1670915558139090.00 ,1670915558139090.00 
1107,1,1,3020,-66,-468,1670915558142120.00 ,1670915558142120.00 ,1670915558142120.00 
1208,2,1,3392,-49,156,1670915558151950.00 ,1670915558151950.00 ,1670915558151950.00 
1107,2,1,120,-57,143,1670915558154320.00 ,1670915558154320.00 ,1670915558154320.00 
1107,2,1,124,-57,0,1670915558157960.00 ,1670915558157960.00 ,1670915558157960.00 
1208,2,1,3400,-49,104,1670915558161210.00 ,1670915558161210.00 ,1670915558161210.00 
1208,1,1,668,-61,-26,1670915558186850.00 ,1670915558186850.00 ,1670915558186850.00 
1107,1,1,2996,-66,195,1670915558188550.00 ,1670915558188550.00 ,1670915558188550.00 
1208,1,1,644,-61,156,1670915558192880.00 ,1670915558192880.00 ,1670915558192880.00 
1107,1,1,3036,-66,-390,1670915558194610.00 ,1670915558194610.00 ,1670915558194610.00 
1107,2,1,132,-57,26,1670915558205580.00 ,1670915558205580.00 ,1670915558205580.00 
1208,2,1,3396,-49,78,1670915558207290.00 ,1670915558207290.00 ,1670915558207290.00 
1208,2,1,3400,-49,104,1670915558211720.00 ,1670915558211720.00 ,1670915558211720.00 
1107,2,1,136,-54,78,1670915558215140.00 ,1670915558215140.00 ,1670915558215140.00 
1208,1,1,700,-61,-312,1670915558243490.00 ,1670915558243490.00 ,1670915558243490.00 
1107,1,1,3024,-66,-195,1670915558244850.00 ,1670915558244850.00 ,1670915558244850.00 
1208,1,1,664,-61,104,1670915558251530.00 ,1670915558251530.00 ,1670915558251530.00 
1107,1,1,3032,-65,169,1670915558253250.00 ,1670915558253250.00 ,1670915558253250.00 
1208,2,1,3392,-49,156,1670915558263910.00 ,1670915558263910.00 ,1670915558263910.00 
1107,2,1,172,-57,-195,1670915558266350.00 ,1670915558266350.00 ,1670915558266350.00 
1208,2,1,3372,-49,286,1670915558272080.00 ,1670915558272080.00 ,1670915558272080.00 
1107,2,1,124,-55,221,1670915558274140.00 ,1670915558274140.00 ,1670915558274140.00 
1208,1,1,664,-61,104,1670915558296800.00 ,1670915558296800.00 ,1670915558296800.00 
1107,1,1,3028,-65,117,1670915558299570.00 ,1670915558299570.00 ,1670915558299570.00 
1107,1,1,3044,-65,26,1670915558304620.00 ,1670915558304620.00 ,1670915558304620.00 
1208,1,1,636,-61,208,1670915558306190.00 ,1670915558306190.00 ,1670915558306190.00 
1208,2,1,3400,-49,104,1670915558318190.00 ,1670915558318190.00 ,1670915558318190.00 
1107,2,1,140,-57,-117,1670915558319700.00 ,1670915558319700.00 ,1670915558319700.00 
1208,2,1,3392,-49,156,1670915558323710.00 ,1670915558323710.00 ,1670915558323710.00 
1107,2,1,108,-57,195,1670915558325700.00 ,1670915558325700.00 ,1670915558325700.00 
1107,1,1,2968,-65,781,1670915558351070.00 ,1670915558351070.00 ,1670915558351070.00 
1208,1,1,680,-61,234,1670915558352810.00 ,1670915558352810.00 ,1670915558352810.00 
1208,1,1,688,-61,-104,1670915558356600.00 ,1670915558356600.00 ,1670915558356600.00 
1107,1,1,3048,-66,-117,1670915558359000.00 ,1670915558359000.00 ,1670915558359000.00 
1107,2,1,140,-57,117,1670915558369300.00 ,1670915558369300.00 ,1670915558369300.00 
1208,2,1,3376,-49,468,1670915558370890.00 ,1670915558370890.00 ,1670915558370890.00 
1208,2,1,3380,-49,208,1670915558377620.00 ,1670915558377620.00 ,1670915558377620.00 
1107,2,1,148,-57,-117,1670915558380020.00 ,1670915558380020.00 ,1670915558380020.00 
1107,1,1,3024,-65,78,1670915558403690.00 ,1670915558403690.00 ,1670915558403690.00 
1208,1,1,660,-61,156,1670915558404850.00 ,1670915558404850.00 ,1670915558404850.00 
1208,1,1,652,-61,156,1670915558411940.00 ,1670915558411940.00 ,1670915558411940.00 
1107,1,1,3036,-66,-195,1670915558413010.00 ,1670915558413010.00 ,1670915558413010.00 
1208,2,1,3380,-49,234,1670915558422300.00 ,1670915558422300.00 ,1670915558422300.00 
1107,2,1,132,-57,78,1670915558425130.00 ,1670915558425130.00 ,1670915558425130.00 
1107,2,1,176,-57,-221,1670915558429190.00 ,1670915558429190.00 ,1670915558429190.00 
1208,2,1,3384,-49,234,1670915558430770.00 ,1670915558430770.00 ,1670915558430770.00 
1208,1,1,700,-61,-104,1670915558457800.00 ,1670915558457800.00 ,1670915558457800.00 
1107,1,1,3140,-66,-416,1670915558459030.00 ,1670915558459030.00 ,1670915558459030.00 
1107,1,1,3064,-66,-52,1670915558461830.00 ,1670915558461830.00 ,1670915558461830.00 
1208,1,1,692,-61,-104,1670915558464470.00 ,1670915558464470.00 ,1670915558464470.00 
1208,2,1,3392,-49,130,1670915558475630.00 ,1670915558475630.00 ,1670915558475630.00 
1107,2,1,144,-57,0,1670915558477320.00 ,1670915558477320.00 ,1670915558477320.00 
1107,2,1,132,-57,117,1670915558482120.00 ,1670915558482120.00 ,1670915558482120.00 
1208,2,1,3396,-49,52,1670915558484540.00 ,1670915558484540.00 ,1670915558484540.00 
1107,1,1,3032,-65,-143,1670915558507760.00 ,1670915558507760.00 ,1670915558507760.00 
1208,1,1,628,-61,364,1670915558509970.00 ,1670915558509970.00 ,1670915558509970.00 
1208,1,1,664,-61,364,1670915558516160.00 ,1670915558516160.00 ,1670915558516160.00 
1107,1,1,3140,-65,-885,1670915558517460.00 ,1670915558517460.00 ,1670915558517460.00 
1107,2,1,136,-57,169,1670915558528160.00 ,1670915558528160.00 ,1670915558528160.00 
1208,2,1,3388,-49,182,1670915558529630.00 ,1670915558529630.00 ,1670915558529630.00 
1208,2,1,3400,-49,182,1670915558533440.00 ,1670915558533440.00 ,1670915558533440.00 
1107,2,1,92,-57,416,1670915558534740.00 ,1670915558534740.00 ,1670915558534740.00 
1107,1,1,3072,-66,-299,1670915558560700.00 ,1670915558560700.00 ,1670915558560700.00 
1208,1,1,720,-61,-104,1670915558563010.00 ,1670915558563010.00 ,1670915558563010.00 
1107,1,1,3052,-65,78,1670915558568730.00 ,1670915558568730.00 ,1670915558568730.00 
1208,1,1,652,-61,234,1670915558569820.00 ,1670915558569820.00 ,1670915558569820.00 
1208,2,1,3388,-49,130,1670915558580520.00 ,1670915558580520.00 ,1670915558580520.00 
1107,2,1,136,-57,0,1670915558582540.00 ,1670915558582540.00 ,1670915558582540.00 
1107,2,1,132,-57,117,1670915558586130.00 ,1670915558586130.00 ,1670915558586130.00 
1208,2,1,3384,-49,130,1670915558587340.00 ,1670915558587340.00 ,1670915558587340.00 
1208,1,1,644,-61,312,1670915558611370.00 ,1670915558611370.00 ,1670915558611370.00 
1107,1,1,3020,-65,299,1670915558613550.00 ,1670915558613550.00 ,1670915558613550.00 
1208,1,1,680,-61,104,1670915558618220.00 ,1670915558618220.00 ,1670915558618220.00 
1107,1,1,3008,-66,169,1670915558619810.00 ,1670915558619810.00 ,1670915558619810.00 
1208,2,1,3384,-49,130,1670915558631170.00 ,1670915558631170.00 ,1670915558631170.00 
1107,2,1,120,-57,247,1670915558632490.00 ,1670915558632490.00 ,1670915558632490.00 
1208,2,1,3392,-49,156,1670915558637980.00 ,1670915558637980.00 ,1670915558637980.00 
1107,2,1,108,-57,299,1670915558639320.00 ,1670915558639320.00 ,1670915558639320.00 
1208,1,1,656,-61,52,1670915558664100.00 ,1670915558664100.00 ,1670915558664100.00 
1107,1,1,3020,-66,117,1670915558667180.00 ,1670915558667180.00 ,1670915558667180.00 
1208,1,1,656,-61,208,1670915558677820.00 ,1670915558677820.00 ,1670915558677820.00 
1107,1,1,3096,-66,-221,1670915558678920.00 ,1670915558678920.00 ,1670915558678920.00 
1208,2,1,3380,-49,182,1670915558689080.00 ,1670915558689080.00 ,1670915558689080.00 
1107,2,1,56,-57,690,1670915558690680.00 ,1670915558690680.00 ,1670915558690680.00 
1107,2,1,108,-57,390,1670915558696800.00 ,1670915558696800.00 ,1670915558696800.00 
1208,2,1,3380,-49,234,1670915558697910.00 ,1670915558697910.00 ,1670915558697910.00 
1208,1,1,648,-61,182,1670915558723580.00 ,1670915558723580.00 ,1670915558723580.00 
1107,1,1,3020,-66,195,1670915558726130.00 ,1670915558726130.00 ,1670915558726130.00 
1107,1,1,3088,-66,-533,1670915558729730.00 ,1670915558729730.00 ,1670915558729730.00 
1208,1,1,620,-61,234,1670915558730960.00 ,1670915558730960.00 ,1670915558730960.00 
1107,2,1,168,-57,52,1670915558742080.00 ,1670915558742080.00 ,1670915558742080.00 
1208,2,1,3396,-49,104,1670915558744080.00 ,1670915558744080.00 ,1670915558744080.00 
1107,2,1,104,-57,221,1670915558749510.00 ,1670915558749510.00 ,1670915558749510.00 
1208,2,1,3380,-49,234,1670915558753670.00 ,1670915558753670.00 ,1670915558753670.00 
1208,1,1,672,-61,26,1670915558777040.00 ,1670915558777040.00 ,1670915558777040.00 
1107,1,1,3076,-65,-52,1670915558779400.00 ,1670915558779400.00 ,1670915558779400.00 
1107,1,1,3020,-66,26,1670915558784290.00 ,1670915558784290.00 ,1670915558784290.00 
1208,1,1,712,-61,-26,1670915558785390.00 ,1670915558785390.00 ,1670915558785390.00 
1208,2,1,3380,-49,208,1670915558798670.00 ,1670915558798670.00 ,1670915558798670.00 
1107,2,1,116,-57,273,1670915558799730.00 ,1670915558799730.00 ,1670915558799730.00 
1107,2,1,104,-57,299,1670915558805350.00 ,1670915558805350.00 ,1670915558805350.00 
1208,2,1,3400,-49,130,1670915558806570.00 ,1670915558806570.00 ,1670915558806570.00 
1107,1,1,3212,-66,-1328,1670915558832270.00 ,1670915558832270.00 ,1670915558832270.00 
1208,1,1,664,-61,156,1670915558835150.00 ,1670915558835150.00 ,1670915558835150.00 
1107,1,1,3068,-66,-299,1670915558839390.00 ,1670915558839390.00 ,1670915558839390.00 
1208,1,1,680,-61,130,1670915558840730.00 ,1670915558840730.00 ,1670915558840730.00 
1208,2,1,3380,-49,156,1670915558850940.00 ,1670915558850940.00 ,1670915558850940.00 
1107,2,1,120,-57,338,1670915558852650.00 ,1670915558852650.00 ,1670915558852650.00 
1208,2,1,3368,-49,260,1670915558858440.00 ,1670915558858440.00 ,1670915558858440.00 
1107,2,1,116,-57,364,1670915558860400.00 ,1670915558860400.00 ,1670915558860400.00 
1107,1,1,3056,-65,26,1670915558886580.00 ,1670915558886580.00 ,1670915558886580.00 
1208,1,1,664,-61,364,1670915558887740.00 ,1670915558887740.00 ,1670915558887740.00 
1208,1,1,684,-61,52,1670915558892370.00 ,1670915558892370.00 ,1670915558892370.00 
1107,1,1,3060,-66,52,1670915558894020.00 ,1670915558894020.00 ,1670915558894020.00 
1208,2,1,3380,-49,234,1670915558903660.00 ,1670915558903660.00 ,1670915558903660.00 
1107,2,1,92,-57,442,1670915558905630.00 ,1670915558905630.00 ,1670915558905630.00 
1107,2,1,108,-57,299,1670915558912360.00 ,1670915558912360.00 ,1670915558912360.00 
1208,2,1,3388,-49,182,1670915558914360.00 ,1670915558914360.00 ,1670915558914360.00 
1208,1,1,636,-61,364,1670915558941010.00 ,1670915558941010.00 ,1670915558941010.00 
1107,1,1,3024,-66,143,1670915558942230.00 ,1670915558942230.00 ,1670915558942230.00 
1107,1,1,3044,-66,494,1670915558948260.00 ,1670915558948260.00 ,1670915558948260.00 
1208,1,1,676,-61,260,1670915558949340.00 ,1670915558949340.00 ,1670915558949340.00 
1107,2,1,108,-57,338,1670915558964720.00 ,1670915558964720.00 ,1670915558964720.00 
1208,2,1,3368,-49,208,1670915558966060.00 ,1670915558966060.00 ,1670915558966060.00 
1208,2,1,3376,-49,234,1670915558971000.00 ,1670915558971000.00 ,1670915558971000.00 
1107,2,1,116,-57,221,1670915558973570.00 ,1670915558973570.00 ,1670915558973570.00 
1208,1,1,712,-61,52,1670915558995930.00 ,1670915558995930.00 ,1670915558995930.00 
1107,1,1,3024,-65,247,1670915558998930.00 ,1670915558998930.00 ,1670915558998930.00 
1208,1,1,780,-61,-390,1670915559003780.00 ,1670915559003780.00 ,1670915559003780.00 
1107,1,1,3052,-66,195,1670915559005290.00 ,1670915559005290.00 ,1670915559005290.00 
1107,2,1,232,-56,273,1670915559015890.00 ,1670915559015890.00 ,1670915559015890.00 
1208,2,1,3344,-49,208,1670915559017240.00 ,1670915559017240.00 ,1670915559017240.00 
1208,2,1,3348,-49,78,1670915559027640.00 ,1670915559027640.00 ,1670915559027640.00 
1107,2,1,212,-57,-273,1670915559029800.00 ,1670915559029800.00 ,1670915559029800.00 
1107,1,1,3028,-63,247,1670915559059260.00 ,1670915559059260.00 ,1670915559059260.00 
1208,1,1,772,-61,-26,1670915559061790.00 ,1670915559061790.00 ,1670915559061790.00 
1107,1,1,2956,-65,638,1670915559064920.00 ,1670915559064920.00 ,1670915559064920.00 
1208,1,1,728,-61,52,1670915559066250.00 ,1670915559066250.00 ,1670915559066250.00 
1208,2,1,3376,-49,0,1670915559078310.00 ,1670915559078310.00 ,1670915559078310.00 
1107,2,1,100,-57,78,1670915559079380.00 ,1670915559079380.00 ,1670915559079380.00 
1208,2,1,3364,-49,156,1670915559085090.00 ,1670915559085090.00 ,1670915559085090.00 
1107,2,1,104,-57,143,1670915559088800.00 ,1670915559088800.00 ,1670915559088800.00 
1208,1,1,760,-61,0,1670915559115670.00 ,1670915559115670.00 ,1670915559115670.00 
1107,1,1,3132,-65,-494,1670915559117170.00 ,1670915559117170.00 ,1670915559117170.00 
1107,1,1,3048,-65,52,1670915559121200.00 ,1670915559121200.00 ,1670915559121200.00 
1208,1,1,684,-61,338,1670915559122290.00 ,1670915559122290.00 ,1670915559122290.00 
1208,2,1,3360,-49,130,1670915559134680.00 ,1670915559134680.00 ,1670915559134680.00 
1107,2,1,160,-57,-585,1670915559139100.00 ,1670915559139100.00 ,1670915559139100.00 
1107,2,1,60,-56,-247,1670915559144480.00 ,1670915559144480.00 ,1670915559144480.00 
1208,2,1,3348,-49,208,1670915559145600.00 ,1670915559145600.00 ,1670915559145600.00 
1107,1,1,3056,-65,-117,1670915559169920.00 ,1670915559169920.00 ,1670915559169920.00 
1208,1,1,724,-61,260,1670915559171530.00 ,1670915559171530.00 ,1670915559171530.00 
1208,1,1,760,-61,52,1670915559176800.00 ,1670915559176800.00 ,1670915559176800.00 
1107,1,1,3008,-65,468,1670915559178240.00 ,1670915559178240.00 ,1670915559178240.00 
1208,2,1,3364,-49,130,1670915559188290.00 ,1670915559188290.00 ,1670915559188290.00 
1107,2,1,4020,-57,143,1670915559189490.00 ,1670915559189490.00 ,1670915559189490.00 
1208,2,1,3364,-49,78,1670915559194080.00 ,1670915559194080.00 ,1670915559194080.00 
1107,2,1,3988,-57,273,1670915559198120.00 ,1670915559198120.00 ,1670915559198120.00 
1107,1,1,3092,-65,-807,1670915559224860.00 ,1670915559224860.00 ,1670915559224860.00 
1208,1,1,756,-60,78,1670915559226010.00 ,1670915559226010.00 ,1670915559226010.00 
1107,1,1,3032,-65,442,1670915559232370.00 ,1670915559232370.00 ,1670915559232370.00 
1208,1,1,784,-61,-156,1670915559233460.00 ,1670915559233460.00 ,1670915559233460.00 
1208,2,1,3340,-49,208,1670915559247250.00 ,1670915559247250.00 ,1670915559247250.00 
1107,2,1,3960,-57,390,1670915559248790.00 ,1670915559248790.00 ,1670915559248790.00 
1107,2,1,4008,-57,-195,1670915559252380.00 ,1670915559252380.00 ,1670915559252380.00 
1208,2,1,3368,-49,26,1670915559254340.00 ,1670915559254340.00 ,1670915559254340.00 
1208,1,1,780,-60,52,1670915559278990.00 ,1670915559278990.00 ,1670915559278990.00 
1107,1,1,2976,-65,807,1670915559280030.00 ,1670915559280030.00 ,1670915559280030.00 
1107,1,1,3016,-64,195,1670915559285880.00 ,1670915559285880.00 ,1670915559285880.00 
1208,1,1,772,-60,0,1670915559287840.00 ,1670915559287840.00 ,1670915559287840.00 
1208,2,1,3360,-50,182,1670915559299060.00 ,1670915559299060.00 ,1670915559299060.00 
1107,2,1,3964,-56,247,1670915559301390.00 ,1670915559301390.00 ,1670915559301390.00 
1107,2,1,3924,-57,247,1670915559309040.00 ,1670915559309040.00 ,1670915559309040.00 
1208,2,1,3352,-50,130,1670915559311000.00 ,1670915559311000.00 ,1670915559311000.00 
1208,1,1,764,-60,-286,1670915559336600.00 ,1670915559336600.00 ,1670915559336600.00 
1107,1,1,2992,-66,364,1670915559338170.00 ,1670915559338170.00 ,1670915559338170.00 
1208,1,1,796,-60,-260,1670915559345430.00 ,1670915559345430.00 ,1670915559345430.00 
1107,1,1,3000,-65,117,1670915559347590.00 ,1670915559347590.00 ,1670915559347590.00 
1208,2,1,3368,-50,-26,1670915559356980.00 ,1670915559356980.00 ,1670915559356980.00 
1107,2,1,3956,-56,-885,1670915559358040.00 ,1670915559358040.00 ,1670915559358040.00 
1107,2,1,3972,-56,52,1670915559363560.00 ,1670915559363560.00 ,1670915559363560.00 
1208,2,1,3368,-50,208,1670915559364660.00 ,1670915559364660.00 ,1670915559364660.00 
1107,1,1,2980,-65,273,1670915559389950.00 ,1670915559389950.00 ,1670915559389950.00 
1208,1,1,764,-61,-52,1670915559391060.00 ,1670915559391060.00 ,1670915559391060.00 
1208,1,1,784,-60,-208,1670915559396690.00 ,1670915559396690.00 ,1670915559396690.00 
1107,1,1,2992,-65,299,1670915559397790.00 ,1670915559397790.00 ,1670915559397790.00 
1208,2,1,3200,-50,1223,1670915559410350.00 ,1670915559410350.00 ,1670915559410350.00 
1107,2,1,3960,-56,78,1670915559412060.00 ,1670915559412060.00 ,1670915559412060.00 
1107,2,1,4012,-56,-416,1670915559417490.00 ,1670915559417490.00 ,1670915559417490.00 
1208,2,1,3364,-50,78,1670915559420530.00 ,1670915559420530.00 ,1670915559420530.00 
1107,1,1,3084,-65,-273,1670915559443180.00 ,1670915559443180.00 ,1670915559443180.00 
1208,1,1,744,-60,338,1670915559444260.00 ,1670915559444260.00 ,1670915559444260.00 
1208,1,1,744,-60,182,1670915559449590.00 ,1670915559449590.00 ,1670915559449590.00 
1107,1,1,3044,-65,-117,1670915559451720.00 ,1670915559451720.00 ,1670915559451720.00 
1107,2,1,3992,-57,-143,1670915559463310.00 ,1670915559463310.00 ,1670915559463310.00 
1208,2,1,3384,-50,78,1670915559464400.00 ,1670915559464400.00 ,1670915559464400.00 
1107,2,1,3984,-57,-117,1670915559468170.00 ,1670915559468170.00 ,1670915559468170.00 
1208,2,1,3448,-49,-338,1670915559470180.00 ,1670915559470180.00 ,1670915559470180.00 
1208,1,1,776,-60,26,1670915559494330.00 ,1670915559494330.00 ,1670915559494330.00 
1107,1,1,3000,-65,143,1670915559495790.00 ,1670915559495790.00 ,1670915559495790.00 
1107,1,1,3012,-66,-26,1670915559501320.00 ,1670915559501320.00 ,1670915559501320.00 
1208,1,1,796,-60,-130,1670915559502430.00 ,1670915559502430.00 ,1670915559502430.00 
1208,2,1,3364,-49,78,1670915559513220.00 ,1670915559513220.00 ,1670915559513220.00 
1107,2,1,3976,-56,-78,1670915559514460.00 ,1670915559514460.00 ,1670915559514460.00 
1208,2,1,3352,-50,286,1670915559519080.00 ,1670915559519080.00 ,1670915559519080.00 
1107,2,1,3968,-57,0,1670915559521610.00 ,1670915559521610.00 ,1670915559521610.00 
1107,1,1,2988,-65,78,1670915559548800.00 ,1670915559548800.00 ,1670915559548800.00 
1208,1,1,688,-60,494,1670915559553840.00 ,1670915559553840.00 ,1670915559553840.00 
1208,1,1,760,-60,78,1670915559557180.00 ,1670915559557180.00 ,1670915559557180.00 
1107,1,1,2940,-65,1223,1670915559558270.00 ,1670915559558270.00 ,1670915559558270.00 
1107,2,1,3968,-57,26,1670915559570570.00 ,1670915559570570.00 ,1670915559570570.00 
1208,2,1,3368,-50,26,1670915559574910.00 ,1670915559574910.00 ,1670915559574910.00 
1208,2,1,3376,-50,-26,1670915559581190.00 ,1670915559581190.00 ,1670915559581190.00 
1107,2,1,3972,-57,0,1670915559583410.00 ,1670915559583410.00 ,1670915559583410.00 
1208,1,1,696,-60,468,1670915559607550.00 ,1670915559607550.00 ,1670915559607550.00 
1107,1,1,2992,-65,247,1670915559609200.00 ,1670915559609200.00 ,1670915559609200.00 
1208,1,1,768,-60,-130,1670915559613250.00 ,1670915559613250.00 ,1670915559613250.00 
1107,1,1,2916,-66,755,1670915559615660.00 ,1670915559615660.00 ,1670915559615660.00 
1107,2,1,3984,-56,-221,1670915559627490.00 ,1670915559627490.00 ,1670915559627490.00 
1208,2,1,3372,-50,182,1670915559628630.00 ,1670915559628630.00 ,1670915559628630.00 
1208,2,1,3376,-50,26,1670915559632410.00 ,1670915559632410.00 ,1670915559632410.00 
1107,2,1,3992,-57,-117,1670915559634140.00 ,1670915559634140.00 ,1670915559634140.00 
1107,1,1,3116,-66,-611,1670915559657530.00 ,1670915559657530.00 ,1670915559657530.00 
1208,1,1,728,-61,234,1670915559658650.00 ,1670915559658650.00 ,1670915559658650.00 
1208,1,1,724,-60,182,1670915559665330.00 ,1670915559665330.00 ,1670915559665330.00 
1107,1,1,3036,-65,-169,1670915559667250.00 ,1670915559667250.00 ,1670915559667250.00 
1208,2,1,3400,-50,-26,1670915559677890.00 ,1670915559677890.00 ,1670915559677890.00 
1107,2,1,3972,-57,-117,1670915559679230.00 ,1670915559679230.00 ,1670915559679230.00 
1208,2,1,3392,-50,52,1670915559684170.00 ,1670915559684170.00 ,1670915559684170.00 
1107,2,1,3940,-56,169,1670915559685270.00 ,1670915559685270.00 ,1670915559685270.00 
1208,1,1,792,-60,-182,1670915559708560.00 ,1670915559708560.00 ,1670915559708560.00 
1107,1,1,2944,-66,247,1670915559710090.00 ,1670915559710090.00 ,1670915559710090.00 
1107,1,1,3016,-65,-611,1670915559715670.00 ,1670915559715670.00 ,1670915559715670.00 
1208,1,1,660,-61,651,1670915559717390.00 ,1670915559717390.00 ,1670915559717390.00 
1107,2,1,3964,-57,-52,1670915559728390.00 ,1670915559728390.00 ,1670915559728390.00 
1208,2,1,3380,-50,26,1670915559730380.00 ,1670915559730380.00 ,1670915559730380.00 
1107,2,1,3944,-57,117,1670915559734700.00 ,1670915559734700.00 ,1670915559734700.00 
1208,2,1,3388,-49,52,1670915559735940.00 ,1670915559735940.00 ,1670915559735940.00 
1208,1,1,800,-61,-208,1670915559762030.00 ,1670915559762030.00 ,1670915559762030.00 
1107,1,1,3048,-65,-169,1670915559763380.00 ,1670915559763380.00 ,1670915559763380.00 
1208,1,1,776,-61,-78,1670915559769150.00 ,1670915559769150.00 ,1670915559769150.00 
1107,1,1,3020,-65,-299,1670915559770470.00 ,1670915559770470.00 ,1670915559770470.00 
1107,2,1,3960,-56,338,1670915559783700.00 ,1670915559783700.00 ,1670915559783700.00 
1208,2,1,3396,-50,26,1670915559784800.00 ,1670915559784800.00 ,1670915559784800.00 
1107,2,1,3968,-57,78,1670915559788800.00 ,1670915559788800.00 ,1670915559788800.00 
1208,2,1,3344,-50,494,1670915559790740.00 ,1670915559790740.00 ,1670915559790740.00 
1208,1,1,760,-61,130,1670915559814700.00 ,1670915559814700.00 ,1670915559814700.00 
1107,1,1,2996,-65,117,1670915559816190.00 ,1670915559816190.00 ,1670915559816190.00 
1107,1,1,3024,-65,-78,1670915559820350.00 ,1670915559820350.00 ,1670915559820350.00 
1208,1,1,740,-61,208,1670915559821820.00 ,1670915559821820.00 ,1670915559821820.00 
1208,2,1,3388,-50,156,1670915559835510.00 ,1670915559835510.00 ,1670915559835510.00 
1107,2,1,3960,-57,-78,1670915559836600.00 ,1670915559836600.00 ,1670915559836600.00 
1107,2,1,3948,-57,52,1670915559840330.00 ,1670915559840330.00 ,1670915559840330.00 
1208,2,1,3392,-50,78,1670915559842080.00 ,1670915559842080.00 ,1670915559842080.00 
1107,1,1,2992,-65,117,1670915559868510.00 ,1670915559868510.00 ,1670915559868510.00 
1208,1,1,796,-61,-364,1670915559869620.00 ,1670915559869620.00 ,1670915559869620.00 
1107,1,1,3024,-66,169,1670915559873640.00 ,1670915559873640.00 ,1670915559873640.00 
1208,1,1,760,-61,52,1670915559875100.00 ,1670915559875100.00 ,1670915559875100.00 
1107,2,1,3940,-57,26,1670915559885780.00 ,1670915559885780.00 ,1670915559885780.00 
1208,2,1,3380,-50,208,1670915559887160.00 ,1670915559887160.00 ,1670915559887160.00 
1107,2,1,3924,-56,221,1670915559892570.00 ,1670915559892570.00 ,1670915559892570.00 
1208,2,1,3388,-50,130,1670915559893630.00 ,1670915559893630.00 ,1670915559893630.00 
1208,1,1,756,-61,52,1670915559919190.00 ,1670915559919190.00 ,1670915559919190.00 
1107,1,1,3048,-66,-169,1670915559920250.00 ,1670915559920250.00 ,1670915559920250.00 
1107,1,1,3044,-65,-247,1670915559928750.00 ,1670915559928750.00 ,1670915559928750.00 
1208,1,1,744,-61,26,1670915559929830.00 ,1670915559929830.00 ,1670915559929830.00 
1107,2,1,3940,-57,52,1670915559940030.00 ,1670915559940030.00 ,1670915559940030.00 
1208,2,1,3384,-50,156,1670915559942380.00 ,1670915559942380.00 ,1670915559942380.00 
1208,2,1,3396,-50,78,1670915559946610.00 ,1670915559946610.00 ,1670915559946610.00 
1107,2,1,3956,-56,-52,1670915559949380.00 ,1670915559949380.00 ,1670915559949380.00 
1107,1,1,3004,-66,117,1670915559973620.00 ,1670915559973620.00 ,1670915559973620.00 
1208,1,1,728,-61,0,1670915559974750.00 ,1670915559974750.00 ,1670915559974750.00 
1208,1,1,788,-61,-416,1670915559978750.00 ,1670915559978750.00 ,1670915559978750.00 
1107,1,1,2968,-66,364,1670915559980270.00 ,1670915559980270.00 ,1670915559980270.00 
1208,2,1,3408,-50,-78,1670915559991390.00 ,1670915559991390.00 ,1670915559991390.00 
1107,2,1,3936,-57,-26,1670915559993090.00 ,1670915559993090.00 ,1670915559993090.00 
1107,2,1,3932,-57,117,1670915559997260.00 ,1670915559997260.00 ,1670915559997260.00 
1208,2,1,3400,-50,-78,1670915559998800.00 ,1670915559998800.00 ,1670915559998800.00 
1208,1,1,672,-61,52,1670915560023670.00 ,1670915560023670.00 ,1670915560023670.00 
1107,1,1,3000,-65,247,1670915560025670.00 ,1670915560025670.00 ,1670915560025670.00 
1208,1,1,712,-61,-130,1670915560030370.00 ,1670915560030370.00 ,1670915560030370.00 
1107,1,1,2972,-66,781,1670915560031810.00 ,1670915560031810.00 ,1670915560031810.00 
1208,2,1,3384,-50,130,1670915560043070.00 ,1670915560043070.00 ,1670915560043070.00 
1107,2,1,3920,-56,52,1670915560044730.00 ,1670915560044730.00 ,1670915560044730.00 
1107,2,1,3940,-57,-78,1670915560048740.00 ,1670915560048740.00 ,1670915560048740.00 
1208,2,1,3404,-50,-26,1670915560051430.00 ,1670915560051430.00 ,1670915560051430.00 
1107,1,1,3056,-65,-117,1670915560076480.00 ,1670915560076480.00 ,1670915560076480.00 
1208,1,1,740,-62,-260,1670915560077610.00 ,1670915560077610.00 ,1670915560077610.00 
1107,1,1,2988,-65,78,1670915560081120.00 ,1670915560081120.00 ,1670915560081120.00 
1208,1,1,656,-61,234,1670915560083580.00 ,1670915560083580.00 ,1670915560083580.00 
1107,2,1,3928,-57,-117,1670915560094470.00 ,1670915560094470.00 ,1670915560094470.00 
