1107,2,1,176,-56,338,1670940193058150.00 ,1670940193058150.00 ,1670940193058150.00 ,
1208,1,1,1856,-54,52,1670940193081970.00 ,1670940193081970.00 ,1670940193081970.00 ,
1107,1,1,3588,-65,-143,1670940193083090.00 ,1670940193083090.00 ,1670940193083090.00 ,
1208,1,1,1840,-55,156,1670940193088290.00 ,1670940193088290.00 ,1670940193088290.00 ,
1107,1,1,3488,-66,273,1670940193089390.00 ,1670940193089390.00 ,1670940193089390.00 ,
1107,2,1,180,-56,273,1670940193101900.00 ,1670940193101900.00 ,1670940193101900.00 ,
1208,2,1,3320,-48,208,1670940193103240.00 ,1670940193103240.00 ,1670940193103240.00 ,
1208,2,1,3328,-48,156,1670940193110320.00 ,1670940193110320.00 ,1670940193110320.00 ,
1107,2,1,200,-57,117,1670940193112230.00 ,1670940193112230.00 ,1670940193112230.00 ,
1107,1,1,3560,-65,299,1670940193135420.00 ,1670940193135420.00 ,1670940193135420.00 ,
1208,1,1,1840,-55,156,1670940193136740.00 ,1670940193136740.00 ,1670940193136740.00 ,
1107,1,1,3560,-65,-273,1670940193142120.00 ,1670940193142120.00 ,1670940193142120.00 ,
1208,1,1,1888,-54,-104,1670940193143250.00 ,1670940193143250.00 ,1670940193143250.00 ,
1208,2,1,3328,-48,156,1670940193156880.00 ,1670940193156880.00 ,1670940193156880.00 ,
1107,2,1,184,-56,273,1670940193158450.00 ,1670940193158450.00 ,1670940193158450.00 ,
1208,2,1,3336,-48,130,1670940193162490.00 ,1670940193162490.00 ,1670940193162490.00 ,
1107,2,1,192,-56,78,1670940193163940.00 ,1670940193163940.00 ,1670940193163940.00 ,
1208,1,1,1848,-54,156,1670940193187620.00 ,1670940193187620.00 ,1670940193187620.00 ,
1107,1,1,3548,-65,26,1670940193189810.00 ,1670940193189810.00 ,1670940193189810.00 ,
1107,1,1,3492,-66,364,1670940193193360.00 ,1670940193193360.00 ,1670940193193360.00 ,
1208,1,1,1832,-54,260,1670940193195640.00 ,1670940193195640.00 ,1670940193195640.00 ,
1208,2,1,3340,-48,104,1670940193206480.00 ,1670940193206480.00 ,1670940193206480.00 ,
1107,2,1,196,-56,247,1670940193208450.00 ,1670940193208450.00 ,1670940193208450.00 ,
1107,2,1,244,-56,-143,1670940193212300.00 ,1670940193212300.00 ,1670940193212300.00 ,
1208,2,1,3340,-48,130,1670940193214490.00 ,1670940193214490.00 ,1670940193214490.00 ,
1208,1,1,1840,-54,260,1670940193238440.00 ,1670940193238440.00 ,1670940193238440.00 ,
1107,1,1,3500,-65,833,1670940193241720.00 ,1670940193241720.00 ,1670940193241720.00 ,
1208,1,1,1820,-54,312,1670940193244350.00 ,1670940193244350.00 ,1670940193244350.00 ,
1107,1,1,3532,-65,78,1670940193246640.00 ,1670940193246640.00 ,1670940193246640.00 ,
1107,2,1,204,-56,195,1670940193258560.00 ,1670940193258560.00 ,1670940193258560.00 ,
1208,2,1,3344,-48,78,1670940193259650.00 ,1670940193259650.00 ,1670940193259650.00 ,
1107,2,1,196,-57,195,1670940193264730.00 ,1670940193264730.00 ,1670940193264730.00 ,
1208,2,1,3332,-48,182,1670940193265870.00 ,1670940193265870.00 ,1670940193265870.00 ,
1107,1,1,3556,-66,-338,1670940193290190.00 ,1670940193290190.00 ,1670940193290190.00 ,
1208,1,1,1828,-54,312,1670940193291540.00 ,1670940193291540.00 ,1670940193291540.00 ,
1208,1,1,1848,-55,234,1670940193296190.00 ,1670940193296190.00 ,1670940193296190.00 ,
1107,1,1,3544,-66,-169,1670940193297460.00 ,1670940193297460.00 ,1670940193297460.00 ,
1208,2,1,3332,-48,182,1670940193308170.00 ,1670940193308170.00 ,1670940193308170.00 ,
1107,2,1,208,-56,26,1670940193309640.00 ,1670940193309640.00 ,1670940193309640.00 ,
1208,2,1,3344,-48,156,1670940193313990.00 ,1670940193313990.00 ,1670940193313990.00 ,
1107,2,1,196,-56,195,1670940193315090.00 ,1670940193315090.00 ,1670940193315090.00 ,
1208,1,1,1832,-54,312,1670940193339900.00 ,1670940193339900.00 ,1670940193339900.00 ,
1107,1,1,3580,-65,-247,1670940193342080.00 ,1670940193342080.00 ,1670940193342080.00 ,
1208,1,1,1860,-54,130,1670940193346060.00 ,1670940193346060.00 ,1670940193346060.00 ,
1107,1,1,3600,-65,-390,1670940193348300.00 ,1670940193348300.00 ,1670940193348300.00 ,
1107,2,1,212,-56,52,1670940193358760.00 ,1670940193358760.00 ,1670940193358760.00 ,
1208,2,1,3340,-48,208,1670940193362440.00 ,1670940193362440.00 ,1670940193362440.00 ,
1208,2,1,3332,-48,208,1670940193367100.00 ,1670940193367100.00 ,1670940193367100.00 ,
1107,2,1,208,-56,52,1670940193369940.00 ,1670940193369940.00 ,1670940193369940.00 ,
1107,1,1,3612,-65,-585,1670940193392300.00 ,1670940193392300.00 ,1670940193392300.00 ,
1208,1,1,1848,-55,286,1670940193393440.00 ,1670940193393440.00 ,1670940193393440.00 ,
1107,1,1,3592,-65,-442,1670940193399300.00 ,1670940193399300.00 ,1670940193399300.00 ,
1208,1,1,1864,-54,130,1670940193401280.00 ,1670940193401280.00 ,1670940193401280.00 ,
1107,2,1,204,-56,195,1670940193413070.00 ,1670940193413070.00 ,1670940193413070.00 ,
1208,2,1,3340,-48,156,1670940193414150.00 ,1670940193414150.00 ,1670940193414150.00 ,
1107,2,1,216,-56,0,1670940193418830.00 ,1670940193418830.00 ,1670940193418830.00 ,
1208,2,1,3340,-48,156,1670940193420480.00 ,1670940193420480.00 ,1670940193420480.00 ,
1208,1,1,1856,-54,156,1670940193444770.00 ,1670940193444770.00 ,1670940193444770.00 ,
1107,1,1,3544,-64,-52,1670940193445860.00 ,1670940193445860.00 ,1670940193445860.00 ,
1208,1,1,1852,-54,234,1670940193450350.00 ,1670940193450350.00 ,1670940193450350.00 ,
1107,1,1,3580,-65,-221,1670940193452670.00 ,1670940193452670.00 ,1670940193452670.00 ,
1107,2,1,200,-56,117,1670940193462010.00 ,1670940193462010.00 ,1670940193462010.00 ,
1208,2,1,3340,-48,104,1670940193463620.00 ,1670940193463620.00 ,1670940193463620.00 ,
1208,2,1,3344,-48,156,1670940193470710.00 ,1670940193470710.00 ,1670940193470710.00 ,
1107,2,1,212,-56,195,1670940193473250.00 ,1670940193473250.00 ,1670940193473250.00 ,
1208,1,1,1852,-54,208,1670940193497760.00 ,1670940193497760.00 ,1670940193497760.00 ,
1107,1,1,3612,-65,-442,1670940193499260.00 ,1670940193499260.00 ,1670940193499260.00 ,
1208,1,1,1852,-54,156,1670940193502410.00 ,1670940193502410.00 ,1670940193502410.00 ,
1107,1,1,3532,-65,364,1670940193504360.00 ,1670940193504360.00 ,1670940193504360.00 ,
1107,2,1,204,-56,169,1670940193515010.00 ,1670940193515010.00 ,1670940193515010.00 ,
1208,2,1,3344,-48,130,1670940193516140.00 ,1670940193516140.00 ,1670940193516140.00 ,
1208,2,1,3332,-48,234,1670940193521760.00 ,1670940193521760.00 ,1670940193521760.00 ,
1107,2,1,196,-56,143,1670940193524110.00 ,1670940193524110.00 ,1670940193524110.00 ,
1107,1,1,3624,-65,-559,1670940193548140.00 ,1670940193548140.00 ,1670940193548140.00 ,
1208,1,1,1872,-54,-26,1670940193549280.00 ,1670940193549280.00 ,1670940193549280.00 ,
1208,1,1,1852,-54,156,1670940193553270.00 ,1670940193553270.00 ,1670940193553270.00 ,
1107,1,1,3560,-65,143,1670940193555220.00 ,1670940193555220.00 ,1670940193555220.00 ,
1107,2,1,208,-56,143,1670940193568600.00 ,1670940193568600.00 ,1670940193568600.00 ,
1208,2,1,3348,-48,104,1670940193569710.00 ,1670940193569710.00 ,1670940193569710.00 ,
1107,2,1,204,-56,169,1670940193574960.00 ,1670940193574960.00 ,1670940193574960.00 ,
1208,2,1,3340,-48,156,1670940193576310.00 ,1670940193576310.00 ,1670940193576310.00 ,
1107,1,1,3656,-65,-911,1670940193600990.00 ,1670940193600990.00 ,1670940193600990.00 ,
1208,1,1,1864,-54,156,1670940193602260.00 ,1670940193602260.00 ,1670940193602260.00 ,
1208,1,1,1836,-54,364,1670940193605590.00 ,1670940193605590.00 ,1670940193605590.00 ,
1107,1,1,3552,-65,-78,1670940193608610.00 ,1670940193608610.00 ,1670940193608610.00 ,
1208,2,1,3344,-48,78,1670940193618470.00 ,1670940193618470.00 ,1670940193618470.00 ,
1107,2,1,212,-56,26,1670940193619550.00 ,1670940193619550.00 ,1670940193619550.00 ,
1208,2,1,3344,-48,130,1670940193626440.00 ,1670940193626440.00 ,1670940193626440.00 ,
1107,2,1,228,-56,26,1670940193627880.00 ,1670940193627880.00 ,1670940193627880.00 ,
1208,1,1,1856,-54,104,1670940193651730.00 ,1670940193651730.00 ,1670940193651730.00 ,
1107,1,1,3512,-65,299,1670940193653880.00 ,1670940193653880.00 ,1670940193653880.00 ,
1208,1,1,1848,-54,208,1670940193659110.00 ,1670940193659110.00 ,1670940193659110.00 ,
1107,1,1,3624,-65,-755,1670940193661890.00 ,1670940193661890.00 ,1670940193661890.00 ,
1107,2,1,204,-56,143,1670940193671950.00 ,1670940193671950.00 ,1670940193671950.00 ,
1208,2,1,3336,-48,208,1670940193673450.00 ,1670940193673450.00 ,1670940193673450.00 ,
1208,2,1,3344,-48,130,1670940193679230.00 ,1670940193679230.00 ,1670940193679230.00 ,
1107,2,1,204,-56,52,1670940193680330.00 ,1670940193680330.00 ,1670940193680330.00 ,
1107,1,1,3552,-65,-52,1670940193706090.00 ,1670940193706090.00 ,1670940193706090.00 ,
1208,1,1,1864,-54,26,1670940193708440.00 ,1670940193708440.00 ,1670940193708440.00 ,
1208,1,1,1860,-54,104,1670940193713040.00 ,1670940193713040.00 ,1670940193713040.00 ,
1107,1,1,3528,-65,533,1670940193714170.00 ,1670940193714170.00 ,1670940193714170.00 ,
1208,2,1,3344,-48,104,1670940193723500.00 ,1670940193723500.00 ,1670940193723500.00 ,
1107,2,1,196,-56,273,1670940193725440.00 ,1670940193725440.00 ,1670940193725440.00 ,
1208,2,1,3336,-48,156,1670940193730270.00 ,1670940193730270.00 ,1670940193730270.00 ,
1107,2,1,216,-56,26,1670940193731940.00 ,1670940193731940.00 ,1670940193731940.00 ,
1208,1,1,1844,-54,312,1670940193755940.00 ,1670940193755940.00 ,1670940193755940.00 ,
1107,1,1,3608,-66,-416,1670940193757140.00 ,1670940193757140.00 ,1670940193757140.00 ,
1107,1,1,3592,-65,-468,1670940193762520.00 ,1670940193762520.00 ,1670940193762520.00 ,
1208,1,1,1868,-54,104,1670940193763880.00 ,1670940193763880.00 ,1670940193763880.00 ,
1107,2,1,220,-56,117,1670940193774940.00 ,1670940193774940.00 ,1670940193774940.00 ,
1208,2,1,3348,-48,78,1670940193776530.00 ,1670940193776530.00 ,1670940193776530.00 ,
1208,2,1,3340,-48,182,1670940193780290.00 ,1670940193780290.00 ,1670940193780290.00 ,
1107,2,1,216,-56,169,1670940193781770.00 ,1670940193781770.00 ,1670940193781770.00 ,
1208,1,1,1844,-54,182,1670940193806750.00 ,1670940193806750.00 ,1670940193806750.00 ,
1107,1,1,3580,-65,-416,1670940193808100.00 ,1670940193808100.00 ,1670940193808100.00 ,
1107,1,1,3568,-65,-273,1670940193812140.00 ,1670940193812140.00 ,1670940193812140.00 ,
1208,1,1,1848,-54,208,1670940193813890.00 ,1670940193813890.00 ,1670940193813890.00 ,
1107,2,1,260,-56,-299,1670940193826590.00 ,1670940193826590.00 ,1670940193826590.00 ,
1208,2,1,3336,-48,208,1670940193828170.00 ,1670940193828170.00 ,1670940193828170.00 ,
1208,2,1,3344,-48,156,1670940193832910.00 ,1670940193832910.00 ,1670940193832910.00 ,
1107,2,1,192,-56,364,1670940193835700.00 ,1670940193835700.00 ,1670940193835700.00 ,
1208,1,1,1844,-54,260,1670940193860010.00 ,1670940193860010.00 ,1670940193860010.00 ,
1107,1,1,3544,-65,117,1670940193861670.00 ,1670940193861670.00 ,1670940193861670.00 ,
1208,1,1,1844,-54,208,1670940193865630.00 ,1670940193865630.00 ,1670940193865630.00 ,
1107,1,1,3492,-65,169,1670940193866680.00 ,1670940193866680.00 ,1670940193866680.00 ,
1208,2,1,3340,-48,234,1670940193878690.00 ,1670940193878690.00 ,1670940193878690.00 ,
1107,2,1,212,-56,0,1670940193880310.00 ,1670940193880310.00 ,1670940193880310.00 ,
1107,2,1,212,-56,221,1670940193887060.00 ,1670940193887060.00 ,1670940193887060.00 ,
1208,2,1,3344,-48,156,1670940193888380.00 ,1670940193888380.00 ,1670940193888380.00 ,
1208,1,1,1852,-54,156,1670940193913150.00 ,1670940193913150.00 ,1670940193913150.00 ,
1107,1,1,3616,-65,-299,1670940193916220.00 ,1670940193916220.00 ,1670940193916220.00 ,
1208,1,1,1848,-54,208,1670940193920050.00 ,1670940193920050.00 ,1670940193920050.00 ,
1107,1,1,3536,-65,247,1670940193922010.00 ,1670940193922010.00 ,1670940193922010.00 ,
1208,2,1,3344,-48,104,1670940193932390.00 ,1670940193932390.00 ,1670940193932390.00 ,
1107,2,1,236,-56,26,1670940193934070.00 ,1670940193934070.00 ,1670940193934070.00 ,
1107,2,1,212,-56,117,1670940193938680.00 ,1670940193938680.00 ,1670940193938680.00 ,
1208,2,1,3348,-48,130,1670940193939990.00 ,1670940193939990.00 ,1670940193939990.00 ,
1208,1,1,1856,-54,130,1670940193965280.00 ,1670940193965280.00 ,1670940193965280.00 ,
1107,1,1,3612,-65,-585,1670940193966830.00 ,1670940193966830.00 ,1670940193966830.00 ,
1208,1,1,1840,-54,234,1670940193971950.00 ,1670940193971950.00 ,1670940193971950.00 ,
1107,1,1,3592,-65,-247,1670940193973270.00 ,1670940193973270.00 ,1670940193973270.00 ,
1208,2,1,3340,-48,208,1670940193985500.00 ,1670940193985500.00 ,1670940193985500.00 ,
1107,2,1,224,-56,-26,1670940193988250.00 ,1670940193988250.00 ,1670940193988250.00 ,
1107,2,1,208,-56,195,1670940193992230.00 ,1670940193992230.00 ,1670940193992230.00 ,
1208,2,1,3348,-48,156,1670940193993310.00 ,1670940193993310.00 ,1670940193993310.00 ,
1107,1,1,3520,-65,442,1670940194016810.00 ,1670940194016810.00 ,1670940194016810.00 ,
1208,1,1,1824,-54,364,1670940194019230.00 ,1670940194019230.00 ,1670940194019230.00 ,
1208,1,1,1848,-54,234,1670940194023800.00 ,1670940194023800.00 ,1670940194023800.00 ,
1107,1,1,3568,-65,-169,1670940194024860.00 ,1670940194024860.00 ,1670940194024860.00 ,
1208,2,1,3336,-48,208,1670940194035480.00 ,1670940194035480.00 ,1670940194035480.00 ,
1107,2,1,204,-56,169,1670940194038470.00 ,1670940194038470.00 ,1670940194038470.00 ,
1107,2,1,204,-56,117,1670940194041090.00 ,1670940194041090.00 ,1670940194041090.00 ,
1208,2,1,3324,-48,286,1670940194043540.00 ,1670940194043540.00 ,1670940194043540.00 ,
1208,1,1,1868,-54,52,1670940194066900.00 ,1670940194066900.00 ,1670940194066900.00 ,
1107,1,1,3580,-65,-143,1670940194068480.00 ,1670940194068480.00 ,1670940194068480.00 ,
1107,1,1,3516,-66,195,1670940194074900.00 ,1670940194074900.00 ,1670940194074900.00 ,
1208,1,1,1860,-54,130,1670940194076240.00 ,1670940194076240.00 ,1670940194076240.00 ,
1107,2,1,224,-56,117,1670940194086740.00 ,1670940194086740.00 ,1670940194086740.00 ,
1208,2,1,3340,-48,156,1670940194087850.00 ,1670940194087850.00 ,1670940194087850.00 ,
1208,2,1,3344,-48,156,1670940194094940.00 ,1670940194094940.00 ,1670940194094940.00 ,
1107,2,1,200,-56,143,1670940194096470.00 ,1670940194096470.00 ,1670940194096470.00 ,
1208,1,1,1868,-54,78,1670940194119100.00 ,1670940194119100.00 ,1670940194119100.00 ,
1107,1,1,3508,-66,338,1670940194120440.00 ,1670940194120440.00 ,1670940194120440.00 ,
1208,1,1,1840,-54,156,1670940194125770.00 ,1670940194125770.00 ,1670940194125770.00 ,
1107,1,1,3508,-66,221,1670940194127090.00 ,1670940194127090.00 ,1670940194127090.00 ,
1208,2,1,3336,-48,156,1670940194140190.00 ,1670940194140190.00 ,1670940194140190.00 ,
1107,2,1,216,-56,78,1670940194141900.00 ,1670940194141900.00 ,1670940194141900.00 ,
1107,2,1,216,-56,-26,1670940194145040.00 ,1670940194145040.00 ,1670940194145040.00 ,
1208,2,1,3332,-48,208,1670940194147200.00 ,1670940194147200.00 ,1670940194147200.00 ,
1107,1,1,3456,-65,781,1670940194170500.00 ,1670940194170500.00 ,1670940194170500.00 ,
1208,1,1,1852,-54,156,1670940194171850.00 ,1670940194171850.00 ,1670940194171850.00 ,
1208,1,1,1848,-54,182,1670940194177370.00 ,1670940194177370.00 ,1670940194177370.00 ,
1107,1,1,3536,-65,-143,1670940194178710.00 ,1670940194178710.00 ,1670940194178710.00 ,
1107,2,1,188,-56,273,1670940194190480.00 ,1670940194190480.00 ,1670940194190480.00 ,
1208,2,1,3336,-48,182,1670940194192070.00 ,1670940194192070.00 ,1670940194192070.00 ,
1107,2,1,192,-56,247,1670940194197200.00 ,1670940194197200.00 ,1670940194197200.00 ,
1208,2,1,3340,-48,104,1670940194198320.00 ,1670940194198320.00 ,1670940194198320.00 ,
1208,1,1,1880,-54,-52,1670940194223810.00 ,1670940194223810.00 ,1670940194223810.00 ,
1107,1,1,3604,-65,-533,1670940194226020.00 ,1670940194226020.00 ,1670940194226020.00 ,
1208,1,1,1832,-54,234,1670940194230610.00 ,1670940194230610.00 ,1670940194230610.00 ,
1107,1,1,3580,-66,-390,1670940194231970.00 ,1670940194231970.00 ,1670940194231970.00 ,
1208,2,1,3344,-48,26,1670940194243620.00 ,1670940194243620.00 ,1670940194243620.00 ,
1107,2,1,228,-56,-52,1670940194245790.00 ,1670940194245790.00 ,1670940194245790.00 ,
1208,2,1,3332,-48,156,1670940194250120.00 ,1670940194250120.00 ,1670940194250120.00 ,
1107,2,1,228,-56,26,1670940194252100.00 ,1670940194252100.00 ,1670940194252100.00 ,
1107,1,1,3560,-64,52,1670940194275420.00 ,1670940194275420.00 ,1670940194275420.00 ,
1208,1,1,1852,-54,130,1670940194276820.00 ,1670940194276820.00 ,1670940194276820.00 ,
1107,1,1,3528,-65,221,1670940194282250.00 ,1670940194282250.00 ,1670940194282250.00 ,
1208,1,1,1816,-55,390,1670940194283870.00 ,1670940194283870.00 ,1670940194283870.00 ,
1208,2,1,3328,-48,234,1670940194296950.00 ,1670940194296950.00 ,1670940194296950.00 ,
1107,2,1,204,-56,78,1670940194298280.00 ,1670940194298280.00 ,1670940194298280.00 ,
1107,2,1,216,-56,26,1670940194303730.00 ,1670940194303730.00 ,1670940194303730.00 ,
1208,2,1,3340,-48,52,1670940194305280.00 ,1670940194305280.00 ,1670940194305280.00 ,
1208,1,1,1816,-55,390,1670940194330640.00 ,1670940194330640.00 ,1670940194330640.00 ,
1107,1,1,3592,-65,-416,1670940194331870.00 ,1670940194331870.00 ,1670940194331870.00 ,
1208,1,1,1844,-54,182,1670940194336170.00 ,1670940194336170.00 ,1670940194336170.00 ,
1107,1,1,3588,-65,-468,1670940194337470.00 ,1670940194337470.00 ,1670940194337470.00 ,
1107,2,1,212,-56,221,1670940194349730.00 ,1670940194349730.00 ,1670940194349730.00 ,
1208,2,1,3332,-48,208,1670940194352300.00 ,1670940194352300.00 ,1670940194352300.00 ,
1208,2,1,3324,-48,182,1670940194356320.00 ,1670940194356320.00 ,1670940194356320.00 ,
1107,2,1,184,-56,247,1670940194357650.00 ,1670940194357650.00 ,1670940194357650.00 ,
1208,1,1,1812,-54,416,1670940194383770.00 ,1670940194383770.00 ,1670940194383770.00 ,
1107,1,1,3608,-65,-247,1670940194385120.00 ,1670940194385120.00 ,1670940194385120.00 ,
1208,1,1,1840,-54,234,1670940194388590.00 ,1670940194388590.00 ,1670940194388590.00 ,
1107,1,1,3524,-66,169,1670940194390330.00 ,1670940194390330.00 ,1670940194390330.00 ,
1208,2,1,3336,-48,208,1670940194402400.00 ,1670940194402400.00 ,1670940194402400.00 ,
1107,2,1,216,-56,52,1670940194403450.00 ,1670940194403450.00 ,1670940194403450.00 ,
1208,2,1,3332,-48,156,1670940194410090.00 ,1670940194410090.00 ,1670940194410090.00 ,
1107,2,1,200,-56,221,1670940194411220.00 ,1670940194411220.00 ,1670940194411220.00 ,
1107,1,1,3576,-65,-364,1670940194435320.00 ,1670940194435320.00 ,1670940194435320.00 ,
1208,1,1,1832,-54,208,1670940194436940.00 ,1670940194436940.00 ,1670940194436940.00 ,
1208,1,1,1844,-54,182,1670940194441290.00 ,1670940194441290.00 ,1670940194441290.00 ,
1107,1,1,3672,-65,-807,1670940194442860.00 ,1670940194442860.00 ,1670940194442860.00 ,
1107,2,1,204,-56,117,1670940194453890.00 ,1670940194453890.00 ,1670940194453890.00 ,
1208,2,1,3328,-48,130,1670940194455210.00 ,1670940194455210.00 ,1670940194455210.00 ,
1107,2,1,208,-56,169,1670940194460780.00 ,1670940194460780.00 ,1670940194460780.00 ,
1208,2,1,3340,-48,104,1670940194462980.00 ,1670940194462980.00 ,1670940194462980.00 ,
1107,1,1,3644,-66,-611,1670940194486990.00 ,1670940194486990.00 ,1670940194486990.00 ,
1208,1,1,1820,-54,312,1670940194488070.00 ,1670940194488070.00 ,1670940194488070.00 ,
1208,1,1,1840,-54,234,1670940194493450.00 ,1670940194493450.00 ,1670940194493450.00 ,
1107,1,1,3552,-66,338,1670940194495400.00 ,1670940194495400.00 ,1670940194495400.00 ,
1107,2,1,212,-56,0,1670940194507500.00 ,1670940194507500.00 ,1670940194507500.00 ,
1208,2,1,3348,-48,52,1670940194508610.00 ,1670940194508610.00 ,1670940194508610.00 ,
1107,2,1,184,-56,247,1670940194512380.00 ,1670940194512380.00 ,1670940194512380.00 ,
1208,2,1,3328,-48,234,1670940194513870.00 ,1670940194513870.00 ,1670940194513870.00 ,
1107,1,1,3544,-64,-143,1670940194540120.00 ,1670940194540120.00 ,1670940194540120.00 ,
1208,1,1,1844,-54,182,1670940194542100.00 ,1670940194542100.00 ,1670940194542100.00 ,
1208,1,1,1852,-54,78,1670940194546060.00 ,1670940194546060.00 ,1670940194546060.00 ,
1107,1,1,3588,-65,-143,1670940194547100.00 ,1670940194547100.00 ,1670940194547100.00 ,
1208,2,1,3324,-48,234,1670940194566920.00 ,1670940194566920.00 ,1670940194566920.00 ,
1107,2,1,220,-56,78,1670940194568460.00 ,1670940194568460.00 ,1670940194568460.00 ,
1208,2,1,3344,-48,104,1670940194573010.00 ,1670940194573010.00 ,1670940194573010.00 ,
1107,2,1,200,-56,169,1670940194574440.00 ,1670940194574440.00 ,1670940194574440.00 ,
1107,1,1,3588,-65,859,1670940194598610.00 ,1670940194598610.00 ,1670940194598610.00 ,
1208,1,1,1864,-54,78,1670940194600940.00 ,1670940194600940.00 ,1670940194600940.00 ,
1107,1,1,3616,-65,-559,1670940194604520.00 ,1670940194604520.00 ,1670940194604520.00 ,
1208,1,1,1852,-54,104,1670940194605740.00 ,1670940194605740.00 ,1670940194605740.00 ,
1107,2,1,244,-56,-143,1670940194616890.00 ,1670940194616890.00 ,1670940194616890.00 ,
1208,2,1,3348,-48,52,1670940194618340.00 ,1670940194618340.00 ,1670940194618340.00 ,
1208,2,1,3340,-48,130,1670940194622780.00 ,1670940194622780.00 ,1670940194622780.00 ,
1107,2,1,252,-56,-247,1670940194624750.00 ,1670940194624750.00 ,1670940194624750.00 ,
1208,1,1,1860,-54,104,1670940194648380.00 ,1670940194648380.00 ,1670940194648380.00 ,
1107,1,1,3620,-65,-494,1670940194651190.00 ,1670940194651190.00 ,1670940194651190.00 ,
1208,1,1,1844,-54,208,1670940194653860.00 ,1670940194653860.00 ,1670940194653860.00 ,
1107,1,1,3516,-65,247,1670940194656860.00 ,1670940194656860.00 ,1670940194656860.00 ,
1208,2,1,3344,-48,78,1670940194666410.00 ,1670940194666410.00 ,1670940194666410.00 ,
1107,2,1,244,-56,-78,1670940194669200.00 ,1670940194669200.00 ,1670940194669200.00 ,
1208,2,1,3336,-48,182,1670940194673190.00 ,1670940194673190.00 ,1670940194673190.00 ,
1107,2,1,244,-56,-169,1670940194674870.00 ,1670940194674870.00 ,1670940194674870.00 ,
1208,1,1,1872,-54,26,1670940194697690.00 ,1670940194697690.00 ,1670940194697690.00 ,
1107,1,1,3540,-65,143,1670940194700020.00 ,1670940194700020.00 ,1670940194700020.00 ,
1107,1,1,3564,-65,26,1670940194705590.00 ,1670940194705590.00 ,1670940194705590.00 ,
1208,1,1,1864,-54,130,1670940194707540.00 ,1670940194707540.00 ,1670940194707540.00 ,
1107,2,1,232,-56,-78,1670940194719060.00 ,1670940194719060.00 ,1670940194719060.00 ,
1208,2,1,3340,-48,182,1670940194720400.00 ,1670940194720400.00 ,1670940194720400.00 ,
1208,2,1,3344,-48,130,1670940194724130.00 ,1670940194724130.00 ,1670940194724130.00 ,
1107,2,1,200,-56,247,1670940194725260.00 ,1670940194725260.00 ,1670940194725260.00 ,
1208,1,1,1856,-54,-26,1670940194750640.00 ,1670940194750640.00 ,1670940194750640.00 ,
1107,1,1,3612,-65,-690,1670940194751710.00 ,1670940194751710.00 ,1670940194751710.00 ,
1107,1,1,3588,-65,-221,1670940194757040.00 ,1670940194757040.00 ,1670940194757040.00 ,
1208,1,1,1852,-54,182,1670940194759220.00 ,1670940194759220.00 ,1670940194759220.00 ,
1107,2,1,192,-56,169,1670940194769870.00 ,1670940194769870.00 ,1670940194769870.00 ,
1208,2,1,3332,-48,234,1670940194770980.00 ,1670940194770980.00 ,1670940194770980.00 ,
1208,2,1,3340,-48,208,1670940194777250.00 ,1670940194777250.00 ,1670940194777250.00 ,
1107,2,1,228,-56,0,1670940194779190.00 ,1670940194779190.00 ,1670940194779190.00 ,
1107,1,1,3544,-66,-117,1670940194803260.00 ,1670940194803260.00 ,1670940194803260.00 ,
1208,1,1,1844,-54,182,1670940194805220.00 ,1670940194805220.00 ,1670940194805220.00 ,
1208,1,1,1844,-54,286,1670940194809290.00 ,1670940194809290.00 ,1670940194809290.00 ,
1107,1,1,3568,-65,-117,1670940194810390.00 ,1670940194810390.00 ,1670940194810390.00 ,
1208,2,1,3348,-48,130,1670940194823700.00 ,1670940194823700.00 ,1670940194823700.00 ,
1107,2,1,204,-56,169,1670940194825860.00 ,1670940194825860.00 ,1670940194825860.00 ,
1208,2,1,3336,-48,182,1670940194828820.00 ,1670940194828820.00 ,1670940194828820.00 ,
1107,2,1,192,-56,247,1670940194830490.00 ,1670940194830490.00 ,1670940194830490.00 ,
1208,1,1,1868,-54,78,1670940194854440.00 ,1670940194854440.00 ,1670940194854440.00 ,
1107,1,1,3556,-65,-143,1670940194856650.00 ,1670940194856650.00 ,1670940194856650.00 ,
1107,1,1,3532,-64,-52,1670940194860670.00 ,1670940194860670.00 ,1670940194860670.00 ,
1208,1,1,1864,-54,78,1670940194863050.00 ,1670940194863050.00 ,1670940194863050.00 ,
1107,2,1,188,-56,364,1670940194872800.00 ,1670940194872800.00 ,1670940194872800.00 ,
1208,2,1,3348,-48,78,1670940194874490.00 ,1670940194874490.00 ,1670940194874490.00 ,
1208,2,1,3344,-48,78,1670940194879350.00 ,1670940194879350.00 ,1670940194879350.00 ,
1107,2,1,200,-56,247,1670940194881090.00 ,1670940194881090.00 ,1670940194881090.00 ,
1107,1,1,3568,-65,-52,1670940194904380.00 ,1670940194904380.00 ,1670940194904380.00 ,
1208,1,1,1844,-54,260,1670940194906610.00 ,1670940194906610.00 ,1670940194906610.00 ,
1107,1,1,3564,-65,-221,1670940194911490.00 ,1670940194911490.00 ,1670940194911490.00 ,
1208,1,1,1836,-54,260,1670940194912630.00 ,1670940194912630.00 ,1670940194912630.00 ,
