1107,1,1,788,-67,-117,1670851438789450.00 ,1670851438789450.00 ,1670851438789450.00 
1208,1,1,3708,-59,208,1670851438793750.00 ,1670851438793750.00 ,1670851438793750.00 
1107,1,1,808,-68,364,1670851438795680.00 ,1670851438795680.00 ,1670851438795680.00 
1208,2,1,3484,-51,78,1670851438806150.00 ,1670851438806150.00 ,1670851438806150.00 
1107,2,1,3884,-57,0,1670851438808270.00 ,1670851438808270.00 ,1670851438808270.00 
1208,2,1,3484,-50,104,1670851438811780.00 ,1670851438811780.00 ,1670851438811780.00 
1107,2,1,3880,-56,26,1670851438813140.00 ,1670851438813140.00 ,1670851438813140.00 
1208,1,1,3724,-59,-130,1670851438839090.00 ,1670851438839090.00 ,1670851438839090.00 
1107,1,1,780,-67,-221,1670851438840340.00 ,1670851438840340.00 ,1670851438840340.00 
1208,1,1,3704,-59,-312,1670851438845420.00 ,1670851438845420.00 ,1670851438845420.00 
1107,1,1,772,-67,664,1670851438847580.00 ,1670851438847580.00 ,1670851438847580.00 
1208,2,1,3488,-50,52,1670851438858090.00 ,1670851438858090.00 ,1670851438858090.00 
1107,2,1,3912,-56,-26,1670851438860020.00 ,1670851438860020.00 ,1670851438860020.00 
1107,2,1,3880,-56,78,1670851438865580.00 ,1670851438865580.00 ,1670851438865580.00 
1208,2,1,3476,-50,208,1670851438866690.00 ,1670851438866690.00 ,1670851438866690.00 
1208,1,1,3716,-58,26,1670851438889940.00 ,1670851438889940.00 ,1670851438889940.00 
1107,1,1,768,-67,559,1670851438891210.00 ,1670851438891210.00 ,1670851438891210.00 
1107,1,1,872,-67,-247,1670851438896650.00 ,1670851438896650.00 ,1670851438896650.00 
1208,1,1,3684,-59,234,1670851438898620.00 ,1670851438898620.00 ,1670851438898620.00 
1107,2,1,3904,-57,0,1670851438909810.00 ,1670851438909810.00 ,1670851438909810.00 
1208,2,1,3468,-51,208,1670851438911330.00 ,1670851438911330.00 ,1670851438911330.00 
1208,2,1,3472,-51,130,1670851438915160.00 ,1670851438915160.00 ,1670851438915160.00 
1107,2,1,3880,-57,78,1670851438918230.00 ,1670851438918230.00 ,1670851438918230.00 
1107,1,1,848,-66,0,1670851438942140.00 ,1670851438942140.00 ,1670851438942140.00 
1208,1,1,3716,-59,-26,1670851438944080.00 ,1670851438944080.00 ,1670851438944080.00 
1107,1,1,868,-68,-416,1670851438948820.00 ,1670851438948820.00 ,1670851438948820.00 
1208,1,1,3700,-59,0,1670851438950280.00 ,1670851438950280.00 ,1670851438950280.00 
1107,2,1,3888,-57,117,1670851438961610.00 ,1670851438961610.00 ,1670851438961610.00 
1208,2,1,3480,-50,156,1670851438962800.00 ,1670851438962800.00 ,1670851438962800.00 
1107,2,1,3920,-57,-169,1670851438967830.00 ,1670851438967830.00 ,1670851438967830.00 
1208,2,1,3488,-50,78,1670851438969220.00 ,1670851438969220.00 ,1670851438969220.00 
1107,1,1,680,-68,833,1670851438995090.00 ,1670851438995090.00 ,1670851438995090.00 
1208,1,1,3716,-59,0,1670851438996200.00 ,1670851438996200.00 ,1670851438996200.00 
1208,1,1,3704,-59,0,1670851438999590.00 ,1670851438999590.00 ,1670851438999590.00 
1107,1,1,832,-66,-52,1670851439000950.00 ,1670851439000950.00 ,1670851439000950.00 
1107,2,1,3872,-56,143,1670851439013360.00 ,1670851439013360.00 ,1670851439013360.00 
1208,2,1,3500,-51,26,1670851439015340.00 ,1670851439015340.00 ,1670851439015340.00 
1208,2,1,3472,-51,156,1670851439019120.00 ,1670851439019120.00 ,1670851439019120.00 
1107,2,1,3876,-56,52,1670851439021290.00 ,1670851439021290.00 ,1670851439021290.00 
1107,1,1,760,-67,716,1670851439044960.00 ,1670851439044960.00 ,1670851439044960.00 
1208,1,1,3732,-59,-78,1670851439046670.00 ,1670851439046670.00 ,1670851439046670.00 
1208,1,1,3748,-58,-208,1670851439051480.00 ,1670851439051480.00 ,1670851439051480.00 
1107,1,1,800,-68,416,1670851439053850.00 ,1670851439053850.00 ,1670851439053850.00 
1208,2,1,3484,-50,104,1670851439063130.00 ,1670851439063130.00 ,1670851439063130.00 
1107,2,1,3868,-57,26,1670851439065910.00 ,1670851439065910.00 ,1670851439065910.00 
1107,2,1,3844,-57,533,1670851439068800.00 ,1670851439068800.00 ,1670851439068800.00 
1208,2,1,3484,-50,130,1670851439071600.00 ,1670851439071600.00 ,1670851439071600.00 
1208,1,1,3692,-59,-52,1670851439095800.00 ,1670851439095800.00 ,1670851439095800.00 
1107,1,1,692,-67,468,1670851439097250.00 ,1670851439097250.00 ,1670851439097250.00 
1107,1,1,780,-66,247,1670851439100390.00 ,1670851439100390.00 ,1670851439100390.00 
1208,1,1,3700,-58,-208,1670851439101690.00 ,1670851439101690.00 ,1670851439101690.00 
1208,2,1,3476,-50,130,1670851439115760.00 ,1670851439115760.00 ,1670851439115760.00 
1107,2,1,3884,-56,52,1670851439116840.00 ,1670851439116840.00 ,1670851439116840.00 
1107,2,1,3888,-57,143,1670851439123570.00 ,1670851439123570.00 ,1670851439123570.00 
1208,2,1,3480,-50,104,1670851439124870.00 ,1670851439124870.00 ,1670851439124870.00 
1208,1,1,3688,-59,104,1670851439148450.00 ,1670851439148450.00 ,1670851439148450.00 
1107,1,1,884,-67,-221,1670851439150640.00 ,1670851439150640.00 ,1670851439150640.00 
1107,1,1,796,-67,494,1670851439154390.00 ,1670851439154390.00 ,1670851439154390.00 
1208,1,1,3720,-58,-130,1670851439156410.00 ,1670851439156410.00 ,1670851439156410.00 
1107,2,1,3884,-57,52,1670851439167310.00 ,1670851439167310.00 ,1670851439167310.00 
1208,2,1,3472,-50,260,1670851439169300.00 ,1670851439169300.00 ,1670851439169300.00 
1208,2,1,3488,-50,130,1670851439173540.00 ,1670851439173540.00 ,1670851439173540.00 
1107,2,1,3892,-57,-26,1670851439174740.00 ,1670851439174740.00 ,1670851439174740.00 
1107,1,1,776,-67,664,1670851439199120.00 ,1670851439199120.00 ,1670851439199120.00 
1208,1,1,3724,-58,-52,1670851439201110.00 ,1670851439201110.00 ,1670851439201110.00 
1208,1,1,3700,-59,52,1670851439205780.00 ,1670851439205780.00 ,1670851439205780.00 
1107,1,1,808,-67,533,1670851439207360.00 ,1670851439207360.00 ,1670851439207360.00 
1208,2,1,3464,-51,182,1670851439217590.00 ,1670851439217590.00 ,1670851439217590.00 
1107,2,1,3892,-57,-52,1670851439220430.00 ,1670851439220430.00 ,1670851439220430.00 
1107,2,1,3864,-56,221,1670851439223840.00 ,1670851439223840.00 ,1670851439223840.00 
1208,2,1,3476,-51,130,1670851439225570.00 ,1670851439225570.00 ,1670851439225570.00 
1208,1,1,3716,-58,-78,1670851439249170.00 ,1670851439249170.00 ,1670851439249170.00 
1107,1,1,740,-67,26,1670851439250280.00 ,1670851439250280.00 ,1670851439250280.00 
1208,1,1,3712,-59,-208,1670851439255900.00 ,1670851439255900.00 ,1670851439255900.00 
1107,1,1,680,-68,911,1670851439258700.00 ,1670851439258700.00 ,1670851439258700.00 
1208,2,1,3484,-50,52,1670851439268160.00 ,1670851439268160.00 ,1670851439268160.00 
1107,2,1,3888,-57,143,1670851439270080.00 ,1670851439270080.00 ,1670851439270080.00 
1107,2,1,3900,-56,-169,1670851439275200.00 ,1670851439275200.00 ,1670851439275200.00 
1208,2,1,3472,-51,156,1670851439276310.00 ,1670851439276310.00 ,1670851439276310.00 
1208,1,1,3684,-59,182,1670851439300230.00 ,1670851439300230.00 ,1670851439300230.00 
1107,1,1,740,-68,755,1670851439301960.00 ,1670851439301960.00 ,1670851439301960.00 
1107,1,1,852,-67,-221,1670851439306450.00 ,1670851439306450.00 ,1670851439306450.00 
1208,1,1,3688,-59,156,1670851439307700.00 ,1670851439307700.00 ,1670851439307700.00 
1208,2,1,3500,-50,0,1670851439320100.00 ,1670851439320100.00 ,1670851439320100.00 
1107,2,1,3900,-56,-26,1670851439322250.00 ,1670851439322250.00 ,1670851439322250.00 
1107,2,1,3900,-57,0,1670851439325910.00 ,1670851439325910.00 ,1670851439325910.00 
1208,2,1,3500,-51,0,1670851439327260.00 ,1670851439327260.00 ,1670851439327260.00 
1208,1,1,3704,-58,104,1670851439352120.00 ,1670851439352120.00 ,1670851439352120.00 
1107,1,1,812,-67,0,1670851439353670.00 ,1670851439353670.00 ,1670851439353670.00 
1208,1,1,3720,-59,-52,1670851439360150.00 ,1670851439360150.00 ,1670851439360150.00 
1107,1,1,740,-67,299,1670851439361210.00 ,1670851439361210.00 ,1670851439361210.00 
1107,2,1,3908,-57,-195,1670851439371370.00 ,1670851439371370.00 ,1670851439371370.00 
1208,2,1,3484,-50,156,1670851439373340.00 ,1670851439373340.00 ,1670851439373340.00 
1208,2,1,3480,-50,156,1670851439377630.00 ,1670851439377630.00 ,1670851439377630.00 
1107,2,1,3892,-57,-117,1670851439379820.00 ,1670851439379820.00 ,1670851439379820.00 
1107,1,1,836,-67,-221,1670851439403100.00 ,1670851439403100.00 ,1670851439403100.00 
1208,1,1,3692,-59,-52,1670851439405320.00 ,1670851439405320.00 ,1670851439405320.00 
1107,1,1,824,-68,273,1670851439409790.00 ,1670851439409790.00 ,1670851439409790.00 
1208,1,1,3704,-59,-26,1670851439411500.00 ,1670851439411500.00 ,1670851439411500.00 
1107,2,1,3900,-56,0,1670851439422800.00 ,1670851439422800.00 ,1670851439422800.00 
1208,2,1,3484,-51,78,1670851439424790.00 ,1670851439424790.00 ,1670851439424790.00 
1107,2,1,3892,-57,0,1670851439428830.00 ,1670851439428830.00 ,1670851439428830.00 
1208,2,1,3480,-51,130,1670851439430160.00 ,1670851439430160.00 ,1670851439430160.00 
1208,1,1,3696,-59,52,1670851439456560.00 ,1670851439456560.00 ,1670851439456560.00 
1107,1,1,752,-67,143,1670851439457630.00 ,1670851439457630.00 ,1670851439457630.00 
1208,1,1,3688,-59,78,1670851439461240.00 ,1670851439461240.00 ,1670851439461240.00 
1107,1,1,800,-68,78,1670851439463450.00 ,1670851439463450.00 ,1670851439463450.00 
1107,2,1,3896,-57,-117,1670851439474050.00 ,1670851439474050.00 ,1670851439474050.00 
1208,2,1,3484,-50,78,1670851439475150.00 ,1670851439475150.00 ,1670851439475150.00 
1107,2,1,3896,-57,0,1670851439480790.00 ,1670851439480790.00 ,1670851439480790.00 
1208,2,1,3472,-51,104,1670851439482150.00 ,1670851439482150.00 ,1670851439482150.00 
1208,1,1,3708,-58,-286,1670851439508950.00 ,1670851439508950.00 ,1670851439508950.00 
1107,1,1,608,-67,1744,1670851439510040.00 ,1670851439510040.00 ,1670851439510040.00 
1208,1,1,3704,-58,-156,1670851439513220.00 ,1670851439513220.00 ,1670851439513220.00 
1107,1,1,776,-67,273,1670851439515830.00 ,1670851439515830.00 ,1670851439515830.00 
1208,2,1,3464,-50,260,1670851439526480.00 ,1670851439526480.00 ,1670851439526480.00 
1107,2,1,3904,-56,26,1670851439528410.00 ,1670851439528410.00 ,1670851439528410.00 
1107,2,1,3896,-57,26,1670851439532200.00 ,1670851439532200.00 ,1670851439532200.00 
1208,2,1,3480,-50,104,1670851439533460.00 ,1670851439533460.00 ,1670851439533460.00 
1208,1,1,3712,-59,0,1670851439558330.00 ,1670851439558330.00 ,1670851439558330.00 
1107,1,1,768,-67,-26,1670851439559450.00 ,1670851439559450.00 ,1670851439559450.00 
1208,1,1,3700,-58,78,1670851439563690.00 ,1670851439563690.00 ,1670851439563690.00 
1107,1,1,868,-67,-117,1670851439564820.00 ,1670851439564820.00 ,1670851439564820.00 
1107,2,1,3900,-57,-26,1670851439577710.00 ,1670851439577710.00 ,1670851439577710.00 
1208,2,1,3480,-50,104,1670851439579290.00 ,1670851439579290.00 ,1670851439579290.00 
1208,2,1,3476,-51,156,1670851439582670.00 ,1670851439582670.00 ,1670851439582670.00 
1107,2,1,3892,-57,26,1670851439585740.00 ,1670851439585740.00 ,1670851439585740.00 
1208,1,1,3716,-58,-78,1670851439609600.00 ,1670851439609600.00 ,1670851439609600.00 
1107,1,1,816,-68,78,1670851439611180.00 ,1670851439611180.00 ,1670851439611180.00 
1208,1,1,3680,-59,78,1670851439616940.00 ,1670851439616940.00 ,1670851439616940.00 
1107,1,1,792,-66,533,1670851439618040.00 ,1670851439618040.00 ,1670851439618040.00 
1107,2,1,3852,-57,338,1670851439629940.00 ,1670851439629940.00 ,1670851439629940.00 
1208,2,1,3476,-50,78,1670851439631510.00 ,1670851439631510.00 ,1670851439631510.00 
1107,2,1,3840,-57,338,1670851439637100.00 ,1670851439637100.00 ,1670851439637100.00 
1208,2,1,3480,-50,130,1670851439639430.00 ,1670851439639430.00 ,1670851439639430.00 
1107,1,1,812,-69,273,1670851439662800.00 ,1670851439662800.00 ,1670851439662800.00 
1208,1,1,3672,-59,26,1670851439664540.00 ,1670851439664540.00 ,1670851439664540.00 
1208,1,1,3600,-59,703,1670851439668280.00 ,1670851439668280.00 ,1670851439668280.00 
1107,1,1,848,-67,-859,1670851439670490.00 ,1670851439670490.00 ,1670851439670490.00 
1107,2,1,3888,-56,26,1670851439680910.00 ,1670851439680910.00 ,1670851439680910.00 
1208,2,1,3484,-51,78,1670851439682650.00 ,1670851439682650.00 ,1670851439682650.00 
1208,2,1,3468,-51,182,1670851439687090.00 ,1670851439687090.00 ,1670851439687090.00 
1107,2,1,3880,-56,117,1670851439688810.00 ,1670851439688810.00 ,1670851439688810.00 
1107,1,1,748,-68,976,1670851439712790.00 ,1670851439712790.00 ,1670851439712790.00 
1208,1,1,3680,-59,156,1670851439714260.00 ,1670851439714260.00 ,1670851439714260.00 
1208,1,1,3704,-59,-104,1670851439718760.00 ,1670851439718760.00 ,1670851439718760.00 
1107,1,1,828,-67,26,1670851439721360.00 ,1670851439721360.00 ,1670851439721360.00 
1208,2,1,3488,-51,78,1670851439731880.00 ,1670851439731880.00 ,1670851439731880.00 
1107,2,1,3876,-57,0,1670851439732950.00 ,1670851439732950.00 ,1670851439732950.00 
1107,2,1,3888,-57,-78,1670851439738220.00 ,1670851439738220.00 ,1670851439738220.00 
1208,2,1,3468,-50,130,1670851439739380.00 ,1670851439739380.00 ,1670851439739380.00 
1208,1,1,3688,-59,0,1670851439764520.00 ,1670851439764520.00 ,1670851439764520.00 
1107,1,1,784,-67,-247,1670851439766250.00 ,1670851439766250.00 ,1670851439766250.00 
1208,1,1,3672,-58,52,1670851439771850.00 ,1670851439771850.00 ,1670851439771850.00 
1107,1,1,736,-68,1080,1670851439773520.00 ,1670851439773520.00 ,1670851439773520.00 
1107,2,1,3908,-57,143,1670851439789370.00 ,1670851439789370.00 ,1670851439789370.00 
1208,2,1,3440,-50,182,1670851439790850.00 ,1670851439790850.00 ,1670851439790850.00 
1208,2,1,3448,-50,-26,1670851439796180.00 ,1670851439796180.00 ,1670851439796180.00 
1107,2,1,3888,-56,78,1670851439797610.00 ,1670851439797610.00 ,1670851439797610.00 
1208,1,1,3636,-59,-312,1670851439821490.00 ,1670851439821490.00 ,1670851439821490.00 
1107,1,1,700,-67,716,1670851439822600.00 ,1670851439822600.00 ,1670851439822600.00 
1208,1,1,3620,-59,-130,1670851439826620.00 ,1670851439826620.00 ,1670851439826620.00 
1107,1,1,744,-67,416,1670851439829440.00 ,1670851439829440.00 ,1670851439829440.00 
1208,2,1,3440,-50,104,1670851439841030.00 ,1670851439841030.00 ,1670851439841030.00 
1107,2,1,3868,-56,247,1670851439842410.00 ,1670851439842410.00 ,1670851439842410.00 
1107,2,1,3908,-56,611,1670851439847740.00 ,1670851439847740.00 ,1670851439847740.00 
1208,2,1,3480,-50,104,1670851439850210.00 ,1670851439850210.00 ,1670851439850210.00 
1208,1,1,3712,-59,-78,1670851439874240.00 ,1670851439874240.00 ,1670851439874240.00 
1107,1,1,820,-66,-859,1670851439875440.00 ,1670851439875440.00 ,1670851439875440.00 
1107,1,1,680,-66,-195,1670851439880810.00 ,1670851439880810.00 ,1670851439880810.00 
1208,1,1,3680,-59,0,1670851439881930.00 ,1670851439881930.00 ,1670851439881930.00 
1107,2,1,3892,-56,-221,1670851439893210.00 ,1670851439893210.00 ,1670851439893210.00 
1208,2,1,3464,-50,234,1670851439894530.00 ,1670851439894530.00 ,1670851439894530.00 
1107,2,1,3912,-56,-195,1670851439899680.00 ,1670851439899680.00 ,1670851439899680.00 
1208,2,1,3480,-50,130,1670851439900790.00 ,1670851439900790.00 ,1670851439900790.00 
1107,1,1,620,-66,143,1670851439924390.00 ,1670851439924390.00 ,1670851439924390.00 
1208,1,1,3684,-58,52,1670851439925630.00 ,1670851439925630.00 ,1670851439925630.00 
1208,1,1,3680,-59,-26,1670851439929910.00 ,1670851439929910.00 ,1670851439929910.00 
1107,1,1,660,-65,-221,1670851439932780.00 ,1670851439932780.00 ,1670851439932780.00 
1208,2,1,3476,-50,130,1670851439943710.00 ,1670851439943710.00 ,1670851439943710.00 
1107,2,1,3896,-56,-26,1670851439945450.00 ,1670851439945450.00 ,1670851439945450.00 
1107,2,1,3896,-56,-52,1670851439950090.00 ,1670851439950090.00 ,1670851439950090.00 
1208,2,1,3436,-50,390,1670851439952010.00 ,1670851439952010.00 ,1670851439952010.00 
1208,1,1,3692,-59,0,1670851439976400.00 ,1670851439976400.00 ,1670851439976400.00 
1107,1,1,592,-65,-78,1670851439977990.00 ,1670851439977990.00 ,1670851439977990.00 
1208,1,1,3668,-59,182,1670851439982860.00 ,1670851439982860.00 ,1670851439982860.00 
1107,1,1,612,-66,0,1670851439985290.00 ,1670851439985290.00 ,1670851439985290.00 
1208,2,1,3472,-50,78,1670851439997760.00 ,1670851439997760.00 ,1670851439997760.00 
1107,2,1,3944,-56,-273,1670851439998840.00 ,1670851439998840.00 ,1670851439998840.00 
1107,2,1,3904,-56,26,1670851440005080.00 ,1670851440005080.00 ,1670851440005080.00 
1208,2,1,3488,-50,78,1670851440007050.00 ,1670851440007050.00 ,1670851440007050.00 
1107,1,1,612,-65,-468,1670851440030820.00 ,1670851440030820.00 ,1670851440030820.00 
1208,1,1,3628,-59,338,1670851440032890.00 ,1670851440032890.00 ,1670851440032890.00 
1208,1,1,3672,-59,26,1670851440036910.00 ,1670851440036910.00 ,1670851440036910.00 
1107,1,1,608,-66,-442,1670851440039090.00 ,1670851440039090.00 ,1670851440039090.00 
1107,2,1,3900,-56,117,1670851440049830.00 ,1670851440049830.00 ,1670851440049830.00 
1208,2,1,3480,-51,104,1670851440050960.00 ,1670851440050960.00 ,1670851440050960.00 
1208,2,1,3480,-50,78,1670851440057140.00 ,1670851440057140.00 ,1670851440057140.00 
1107,2,1,3924,-56,0,1670851440058820.00 ,1670851440058820.00 ,1670851440058820.00 
1208,1,1,3648,-59,130,1670851440082790.00 ,1670851440082790.00 ,1670851440082790.00 
1107,1,1,536,-65,299,1670851440083980.00 ,1670851440083980.00 ,1670851440083980.00 
1107,1,1,532,-65,247,1670851440088220.00 ,1670851440088220.00 ,1670851440088220.00 
1208,1,1,3688,-59,26,1670851440089330.00 ,1670851440089330.00 ,1670851440089330.00 
1208,2,1,3464,-51,130,1670851440101310.00 ,1670851440101310.00 ,1670851440101310.00 
1107,2,1,3928,-56,0,1670851440103250.00 ,1670851440103250.00 ,1670851440103250.00 
1107,2,1,3940,-56,-195,1670851440108770.00 ,1670851440108770.00 ,1670851440108770.00 
1208,2,1,3472,-50,104,1670851440110090.00 ,1670851440110090.00 ,1670851440110090.00 
1208,1,1,3684,-59,52,1670851440136020.00 ,1670851440136020.00 ,1670851440136020.00 
1107,1,1,552,-66,117,1670851440137480.00 ,1670851440137480.00 ,1670851440137480.00 
1208,1,1,3696,-59,52,1670851440141240.00 ,1670851440141240.00 ,1670851440141240.00 
1107,1,1,512,-65,338,1670851440144310.00 ,1670851440144310.00 ,1670851440144310.00 
1107,2,1,3900,-56,117,1670851440153610.00 ,1670851440153610.00 ,1670851440153610.00 
1208,2,1,3476,-51,130,1670851440155530.00 ,1670851440155530.00 ,1670851440155530.00 
1208,2,1,3488,-50,26,1670851440160310.00 ,1670851440160310.00 ,1670851440160310.00 
1107,2,1,3940,-56,-117,1670851440162630.00 ,1670851440162630.00 ,1670851440162630.00 
1208,1,1,3664,-58,208,1670851440186140.00 ,1670851440186140.00 ,1670851440186140.00 
1107,1,1,512,-66,247,1670851440188320.00 ,1670851440188320.00 ,1670851440188320.00 
1208,1,1,3712,-58,-234,1670851440191440.00 ,1670851440191440.00 ,1670851440191440.00 
1107,1,1,548,-66,-143,1670851440193370.00 ,1670851440193370.00 ,1670851440193370.00 
1208,2,1,3472,-51,104,1670851440203550.00 ,1670851440203550.00 ,1670851440203550.00 
1107,2,1,3936,-56,-117,1670851440206380.00 ,1670851440206380.00 ,1670851440206380.00 
1208,2,1,3460,-51,260,1670851440209480.00 ,1670851440209480.00 ,1670851440209480.00 
1107,2,1,3944,-56,-26,1670851440210800.00 ,1670851440210800.00 ,1670851440210800.00 
1107,1,1,616,-65,-442,1670851440237410.00 ,1670851440237410.00 ,1670851440237410.00 
1208,1,1,3712,-59,-234,1670851440239380.00 ,1670851440239380.00 ,1670851440239380.00 
1107,1,1,588,-64,-299,1670851440243180.00 ,1670851440243180.00 ,1670851440243180.00 
1208,1,1,3708,-59,-130,1670851440244530.00 ,1670851440244530.00 ,1670851440244530.00 
1107,2,1,3932,-56,-26,1670851440256440.00 ,1670851440256440.00 ,1670851440256440.00 
1208,2,1,3480,-51,104,1670851440257600.00 ,1670851440257600.00 ,1670851440257600.00 
1107,2,1,3924,-56,-26,1670851440263990.00 ,1670851440263990.00 ,1670851440263990.00 
1208,2,1,3468,-50,182,1670851440265490.00 ,1670851440265490.00 ,1670851440265490.00 
1208,1,1,3700,-59,0,1670851440288940.00 ,1670851440288940.00 ,1670851440288940.00 
1107,1,1,556,-66,26,1670851440290850.00 ,1670851440290850.00 ,1670851440290850.00 
1208,1,1,3700,-59,-78,1670851440295160.00 ,1670851440295160.00 ,1670851440295160.00 
1107,1,1,580,-65,-26,1670851440296890.00 ,1670851440296890.00 ,1670851440296890.00 
1208,2,1,3472,-51,104,1670851440310230.00 ,1670851440310230.00 ,1670851440310230.00 
1107,2,1,3936,-56,-78,1670851440312390.00 ,1670851440312390.00 ,1670851440312390.00 
1107,2,1,3944,-56,-117,1670851440315760.00 ,1670851440315760.00 ,1670851440315760.00 
1208,2,1,3472,-50,130,1670851440317490.00 ,1670851440317490.00 ,1670851440317490.00 
1107,1,1,576,-65,-26,1670851440340680.00 ,1670851440340680.00 ,1670851440340680.00 
1208,1,1,3696,-59,-52,1670851440342290.00 ,1670851440342290.00 ,1670851440342290.00 
1208,1,1,3608,-59,546,1670851440348820.00 ,1670851440348820.00 ,1670851440348820.00 
1107,1,1,532,-65,221,1670851440350760.00 ,1670851440350760.00 ,1670851440350760.00 
1208,2,1,3488,-51,52,1670851440360360.00 ,1670851440360360.00 ,1670851440360360.00 
1107,2,1,3932,-56,-169,1670851440362910.00 ,1670851440362910.00 ,1670851440362910.00 
1107,2,1,3924,-56,-78,1670851440367180.00 ,1670851440367180.00 ,1670851440367180.00 
1208,2,1,3472,-50,130,1670851440368300.00 ,1670851440368300.00 ,1670851440368300.00 
1208,1,1,3712,-59,-104,1670851440391920.00 ,1670851440391920.00 ,1670851440391920.00 
1107,1,1,536,-66,299,1670851440394710.00 ,1670851440394710.00 ,1670851440394710.00 
1107,1,1,556,-65,-78,1670851440397360.00 ,1670851440397360.00 ,1670851440397360.00 
1208,1,1,3676,-59,26,1670851440399570.00 ,1670851440399570.00 ,1670851440399570.00 
1107,2,1,3920,-56,-26,1670851440409960.00 ,1670851440409960.00 ,1670851440409960.00 
1208,2,1,3484,-50,78,1670851440412140.00 ,1670851440412140.00 ,1670851440412140.00 
1107,2,1,3880,-56,143,1670851440417180.00 ,1670851440417180.00 ,1670851440417180.00 
1208,2,1,3492,-50,-26,1670851440418270.00 ,1670851440418270.00 ,1670851440418270.00 
1208,1,1,3684,-59,-78,1670851440443900.00 ,1670851440443900.00 ,1670851440443900.00 
1107,1,1,524,-66,638,1670851440446180.00 ,1670851440446180.00 ,1670851440446180.00 
1107,1,1,532,-66,416,1670851440449580.00 ,1670851440449580.00 ,1670851440449580.00 
1208,1,1,3700,-59,-156,1670851440450720.00 ,1670851440450720.00 ,1670851440450720.00 
1208,2,1,3476,-51,104,1670851440462520.00 ,1670851440462520.00 ,1670851440462520.00 
1107,2,1,3932,-56,-52,1670851440464760.00 ,1670851440464760.00 ,1670851440464760.00 
1208,2,1,3460,-51,234,1670851440471350.00 ,1670851440471350.00 ,1670851440471350.00 
1107,2,1,3920,-56,26,1670851440473090.00 ,1670851440473090.00 ,1670851440473090.00 
1107,1,1,552,-66,117,1670851440496730.00 ,1670851440496730.00 ,1670851440496730.00 
1208,1,1,3688,-59,-78,1670851440498740.00 ,1670851440498740.00 ,1670851440498740.00 
1208,1,1,3692,-59,-52,1670851440505870.00 ,1670851440505870.00 ,1670851440505870.00 
1107,1,1,620,-66,-299,1670851440507810.00 ,1670851440507810.00 ,1670851440507810.00 
1208,2,1,3476,-50,130,1670851440520740.00 ,1670851440520740.00 ,1670851440520740.00 
1107,2,1,3924,-56,-143,1670851440521840.00 ,1670851440521840.00 ,1670851440521840.00 
1107,2,1,3952,-56,-247,1670851440525830.00 ,1670851440525830.00 ,1670851440525830.00 
1208,2,1,3472,-50,156,1670851440527530.00 ,1670851440527530.00 ,1670851440527530.00 
1107,1,1,588,-65,169,1670851440551160.00 ,1670851440551160.00 ,1670851440551160.00 
1208,1,1,3668,-59,156,1670851440552280.00 ,1670851440552280.00 ,1670851440552280.00 
1107,1,1,464,-66,716,1670851440557640.00 ,1670851440557640.00 ,1670851440557640.00 
1208,1,1,3732,-59,-208,1670851440559600.00 ,1670851440559600.00 ,1670851440559600.00 
1208,2,1,3464,-50,260,1670851440570080.00 ,1670851440570080.00 ,1670851440570080.00 
1107,2,1,3920,-56,52,1670851440572900.00 ,1670851440572900.00 ,1670851440572900.00 
1107,2,1,3944,-56,-195,1670851440576450.00 ,1670851440576450.00 ,1670851440576450.00 
1208,2,1,3472,-50,182,1670851440577950.00 ,1670851440577950.00 ,1670851440577950.00 
1107,1,1,588,-65,-143,1670851440602670.00 ,1670851440602670.00 ,1670851440602670.00 
1208,1,1,3696,-58,0,1670851440604080.00 ,1670851440604080.00 ,1670851440604080.00 
1208,1,1,3712,-59,-182,1670851440608330.00 ,1670851440608330.00 ,1670851440608330.00 
1107,1,1,488,-66,611,1670851440609780.00 ,1670851440609780.00 ,1670851440609780.00 
1107,2,1,3908,-56,117,1670851440620970.00 ,1670851440620970.00 ,1670851440620970.00 
1208,2,1,3476,-51,104,1670851440622190.00 ,1670851440622190.00 ,1670851440622190.00 
1208,2,1,3472,-50,156,1670851440626620.00 ,1670851440626620.00 ,1670851440626620.00 
1107,2,1,3912,-56,52,1670851440628380.00 ,1670851440628380.00 ,1670851440628380.00 
1208,1,1,3684,-59,-52,1670851440652920.00 ,1670851440652920.00 ,1670851440652920.00 
1107,1,1,560,-65,52,1670851440653990.00 ,1670851440653990.00 ,1670851440653990.00 
1208,1,1,3704,-59,-182,1670851440660670.00 ,1670851440660670.00 ,1670851440660670.00 
1107,1,1,540,-66,807,1670851440662020.00 ,1670851440662020.00 ,1670851440662020.00 
1208,2,1,3472,-51,104,1670851440673050.00 ,1670851440673050.00 ,1670851440673050.00 
1107,2,1,3916,-56,143,1670851440674800.00 ,1670851440674800.00 ,1670851440674800.00 
1208,2,1,3472,-50,130,1670851440679120.00 ,1670851440679120.00 ,1670851440679120.00 
1107,2,1,3936,-56,-221,1670851440680780.00 ,1670851440680780.00 ,1670851440680780.00 
1208,1,1,3656,-59,208,1670851440705330.00 ,1670851440705330.00 ,1670851440705330.00 
1107,1,1,560,-66,-78,1670851440706990.00 ,1670851440706990.00 ,1670851440706990.00 
