1208,2,1,3404,-48,234,1671005769196040.00 ,1671005769196040.00 ,1671005769196040.00 ,
1107,2,1,3968,-56,-78,1671005769197620.00 ,1671005769197620.00 ,1671005769197620.00 ,
1107,1,1,3936,-62,-559,1671005769220820.00 ,1671005769220820.00 ,1671005769220820.00 ,
1208,1,1,2544,-53,-78,1671005769223040.00 ,1671005769223040.00 ,1671005769223040.00 ,
1107,1,1,4032,-58,-1054,1671005769227690.00 ,1671005769227690.00 ,1671005769227690.00 ,
1208,1,1,2520,-53,130,1671005769228800.00 ,1671005769228800.00 ,1671005769228800.00 ,
1107,2,1,3980,-56,-169,1671005769239540.00 ,1671005769239540.00 ,1671005769239540.00 ,
1208,2,1,3416,-48,130,1671005769240650.00 ,1671005769240650.00 ,1671005769240650.00 ,
1107,2,1,3976,-56,-117,1671005769246720.00 ,1671005769246720.00 ,1671005769246720.00 ,
1208,2,1,3412,-48,156,1671005769248190.00 ,1671005769248190.00 ,1671005769248190.00 ,
1208,1,1,2512,-53,182,1671005769271790.00 ,1671005769271790.00 ,1671005769271790.00 ,
1107,1,1,3876,-62,-26,1671005769273360.00 ,1671005769273360.00 ,1671005769273360.00 ,
1208,1,1,2504,-53,182,1671005769278750.00 ,1671005769278750.00 ,1671005769278750.00 ,
1107,1,1,3912,-62,-221,1671005769280430.00 ,1671005769280430.00 ,1671005769280430.00 ,
1107,2,1,3968,-56,-195,1671005769292440.00 ,1671005769292440.00 ,1671005769292440.00 ,
1208,2,1,3416,-48,156,1671005769293540.00 ,1671005769293540.00 ,1671005769293540.00 ,
1107,2,1,3956,-56,78,1671005769297500.00 ,1671005769297500.00 ,1671005769297500.00 ,
1208,2,1,3404,-48,182,1671005769298990.00 ,1671005769298990.00 ,1671005769298990.00 ,
1107,1,1,3892,-62,-416,1671005769323260.00 ,1671005769323260.00 ,1671005769323260.00 ,
1208,1,1,2524,-53,130,1671005769325810.00 ,1671005769325810.00 ,1671005769325810.00 ,
1107,1,1,3916,-62,-390,1671005769329640.00 ,1671005769329640.00 ,1671005769329640.00 ,
1208,1,1,2480,-53,286,1671005769331220.00 ,1671005769331220.00 ,1671005769331220.00 ,
1208,2,1,3412,-48,156,1671005769341680.00 ,1671005769341680.00 ,1671005769341680.00 ,
1107,2,1,3980,-56,-117,1671005769343210.00 ,1671005769343210.00 ,1671005769343210.00 ,
1208,2,1,3416,-48,156,1671005769347300.00 ,1671005769347300.00 ,1671005769347300.00 ,
1107,2,1,3952,-56,78,1671005769348670.00 ,1671005769348670.00 ,1671005769348670.00 ,
1107,1,1,3876,-62,26,1671005769374050.00 ,1671005769374050.00 ,1671005769374050.00 ,
1208,1,1,2512,-53,156,1671005769376910.00 ,1671005769376910.00 ,1671005769376910.00 ,
1107,1,1,3840,-62,-338,1671005769380240.00 ,1671005769380240.00 ,1671005769380240.00 ,
1208,1,1,2500,-53,156,1671005769381480.00 ,1671005769381480.00 ,1671005769381480.00 ,
1107,2,1,3976,-56,-26,1671005769392560.00 ,1671005769392560.00 ,1671005769392560.00 ,
1208,2,1,3412,-48,156,1671005769393670.00 ,1671005769393670.00 ,1671005769393670.00 ,
1208,2,1,3424,-48,78,1671005769398790.00 ,1671005769398790.00 ,1671005769398790.00 ,
1107,2,1,3976,-56,-78,1671005769400710.00 ,1671005769400710.00 ,1671005769400710.00 ,
1208,1,1,2492,-53,286,1671005769424910.00 ,1671005769424910.00 ,1671005769424910.00 ,
1107,1,1,3920,-62,-638,1671005769426350.00 ,1671005769426350.00 ,1671005769426350.00 ,
1107,1,1,3868,-62,117,1671005769430620.00 ,1671005769430620.00 ,1671005769430620.00 ,
1208,1,1,2472,-53,364,1671005769433420.00 ,1671005769433420.00 ,1671005769433420.00 ,
1208,2,1,3424,-48,104,1671005769443510.00 ,1671005769443510.00 ,1671005769443510.00 ,
1107,2,1,3964,-56,-78,1671005769444720.00 ,1671005769444720.00 ,1671005769444720.00 ,
1208,2,1,3436,-48,-26,1671005769448800.00 ,1671005769448800.00 ,1671005769448800.00 ,
1107,2,1,3932,-56,169,1671005769451830.00 ,1671005769451830.00 ,1671005769451830.00 ,
1208,1,1,2504,-53,208,1671005769475860.00 ,1671005769475860.00 ,1671005769475860.00 ,
1107,1,1,3904,-62,-364,1671005769477540.00 ,1671005769477540.00 ,1671005769477540.00 ,
1107,1,1,3920,-62,-338,1671005769480910.00 ,1671005769480910.00 ,1671005769480910.00 ,
1208,1,1,2512,-53,156,1671005769482100.00 ,1671005769482100.00 ,1671005769482100.00 ,
1208,2,1,3412,-48,208,1671005769494220.00 ,1671005769494220.00 ,1671005769494220.00 ,
1107,2,1,3960,-56,52,1671005769496150.00 ,1671005769496150.00 ,1671005769496150.00 ,
1208,2,1,3424,-48,104,1671005769500200.00 ,1671005769500200.00 ,1671005769500200.00 ,
1107,2,1,3948,-56,52,1671005769501870.00 ,1671005769501870.00 ,1671005769501870.00 ,
1107,1,1,3904,-62,-273,1671005769524790.00 ,1671005769524790.00 ,1671005769524790.00 ,
1208,1,1,2524,-53,-104,1671005769527060.00 ,1671005769527060.00 ,1671005769527060.00 ,
1107,1,1,3888,-62,-247,1671005769531030.00 ,1671005769531030.00 ,1671005769531030.00 ,
1208,1,1,2516,-53,182,1671005769533020.00 ,1671005769533020.00 ,1671005769533020.00 ,
1208,2,1,3420,-48,156,1671005769543270.00 ,1671005769543270.00 ,1671005769543270.00 ,
1107,2,1,3968,-56,-78,1671005769544600.00 ,1671005769544600.00 ,1671005769544600.00 ,
1208,2,1,3420,-48,104,1671005769551610.00 ,1671005769551610.00 ,1671005769551610.00 ,
1107,2,1,3948,-56,52,1671005769553050.00 ,1671005769553050.00 ,1671005769553050.00 ,
1208,1,1,2524,-53,52,1671005769576960.00 ,1671005769576960.00 ,1671005769576960.00 ,
1107,1,1,3948,-62,-494,1671005769578960.00 ,1671005769578960.00 ,1671005769578960.00 ,
1107,1,1,3892,-62,-195,1671005769582720.00 ,1671005769582720.00 ,1671005769582720.00 ,
1208,1,1,2520,-53,104,1671005769583840.00 ,1671005769583840.00 ,1671005769583840.00 ,
1107,2,1,3940,-56,195,1671005769594720.00 ,1671005769594720.00 ,1671005769594720.00 ,
1208,2,1,3408,-48,208,1671005769595840.00 ,1671005769595840.00 ,1671005769595840.00 ,
1208,2,1,3416,-48,104,1671005769602230.00 ,1671005769602230.00 ,1671005769602230.00 ,
1107,2,1,3968,-56,78,1671005769603300.00 ,1671005769603300.00 ,1671005769603300.00 ,
1107,1,1,3900,-62,1028,1671005769627470.00 ,1671005769627470.00 ,1671005769627470.00 ,
1208,1,1,2488,-53,234,1671005769629690.00 ,1671005769629690.00 ,1671005769629690.00 ,
1208,1,1,2500,-53,104,1671005769634090.00 ,1671005769634090.00 ,1671005769634090.00 ,
1107,1,1,3900,-61,-169,1671005769637040.00 ,1671005769637040.00 ,1671005769637040.00 ,
1208,2,1,3404,-48,234,1671005769646900.00 ,1671005769646900.00 ,1671005769646900.00 ,
1107,2,1,3960,-56,78,1671005769647980.00 ,1671005769647980.00 ,1671005769647980.00 ,
1208,2,1,3424,-48,130,1671005769653940.00 ,1671005769653940.00 ,1671005769653940.00 ,
1107,2,1,3940,-56,117,1671005769655070.00 ,1671005769655070.00 ,1671005769655070.00 ,
1208,1,1,2496,-53,234,1671005769683260.00 ,1671005769683260.00 ,1671005769683260.00 ,
1107,1,1,3892,-61,0,1671005769684330.00 ,1671005769684330.00 ,1671005769684330.00 ,
1107,1,1,3852,-62,78,1671005769688200.00 ,1671005769688200.00 ,1671005769688200.00 ,
1208,1,1,2512,-53,156,1671005769690630.00 ,1671005769690630.00 ,1671005769690630.00 ,
1107,2,1,3964,-56,-26,1671005769701110.00 ,1671005769701110.00 ,1671005769701110.00 ,
1208,2,1,3420,-48,156,1671005769704150.00 ,1671005769704150.00 ,1671005769704150.00 ,
1208,2,1,3420,-48,156,1671005769707190.00 ,1671005769707190.00 ,1671005769707190.00 ,
1107,2,1,4000,-56,-221,1671005769708880.00 ,1671005769708880.00 ,1671005769708880.00 ,
1208,1,1,2532,-53,-52,1671005769733540.00 ,1671005769733540.00 ,1671005769733540.00 ,
1107,1,1,3872,-62,-78,1671005769735510.00 ,1671005769735510.00 ,1671005769735510.00 ,
1208,1,1,2512,-53,104,1671005769739880.00 ,1671005769739880.00 ,1671005769739880.00 ,
1107,1,1,3896,-62,-559,1671005769742250.00 ,1671005769742250.00 ,1671005769742250.00 ,
1208,2,1,3424,-48,78,1671005769752140.00 ,1671005769752140.00 ,1671005769752140.00 ,
1107,2,1,3944,-56,169,1671005769754930.00 ,1671005769754930.00 ,1671005769754930.00 ,
1107,2,1,3960,-56,-26,1671005769757720.00 ,1671005769757720.00 ,1671005769757720.00 ,
1208,2,1,3416,-48,182,1671005769759710.00 ,1671005769759710.00 ,1671005769759710.00 ,
1107,1,1,3892,-62,-273,1671005769784070.00 ,1671005769784070.00 ,1671005769784070.00 ,
1208,1,1,2512,-53,130,1671005769786060.00 ,1671005769786060.00 ,1671005769786060.00 ,
1107,1,1,3916,-62,-169,1671005769790100.00 ,1671005769790100.00 ,1671005769790100.00 ,
1208,1,1,2532,-53,-52,1671005769792900.00 ,1671005769792900.00 ,1671005769792900.00 ,
1107,2,1,3952,-56,26,1671005769802550.00 ,1671005769802550.00 ,1671005769802550.00 ,
1208,2,1,3420,-48,104,1671005769805590.00 ,1671005769805590.00 ,1671005769805590.00 ,
1208,2,1,3416,-48,182,1671005769809830.00 ,1671005769809830.00 ,1671005769809830.00 ,
1107,2,1,3968,-56,-52,1671005769812630.00 ,1671005769812630.00 ,1671005769812630.00 ,
1107,1,1,3928,-62,78,1671005769835510.00 ,1671005769835510.00 ,1671005769835510.00 ,
1208,1,1,2504,-53,78,1671005769837240.00 ,1671005769837240.00 ,1671005769837240.00 ,
1107,1,1,3940,-62,-716,1671005769841430.00 ,1671005769841430.00 ,1671005769841430.00 ,
1208,1,1,2508,-53,182,1671005769843140.00 ,1671005769843140.00 ,1671005769843140.00 ,
1208,2,1,3416,-48,208,1671005769854590.00 ,1671005769854590.00 ,1671005769854590.00 ,
1107,2,1,3968,-56,-117,1671005769856290.00 ,1671005769856290.00 ,1671005769856290.00 ,
1208,2,1,3424,-48,130,1671005769861130.00 ,1671005769861130.00 ,1671005769861130.00 ,
1107,2,1,3928,-56,299,1671005769863910.00 ,1671005769863910.00 ,1671005769863910.00 ,
1208,1,1,2512,-53,156,1671005769887450.00 ,1671005769887450.00 ,1671005769887450.00 ,
1107,1,1,3924,-62,-416,1671005769889600.00 ,1671005769889600.00 ,1671005769889600.00 ,
1208,1,1,2496,-53,208,1671005769892290.00 ,1671005769892290.00 ,1671005769892290.00 ,
1107,1,1,3940,-61,-585,1671005769895290.00 ,1671005769895290.00 ,1671005769895290.00 ,
1208,2,1,3412,-48,182,1671005769904860.00 ,1671005769904860.00 ,1671005769904860.00 ,
1107,2,1,3996,-56,-247,1671005769906550.00 ,1671005769906550.00 ,1671005769906550.00 ,
1208,2,1,3412,-48,156,1671005769911350.00 ,1671005769911350.00 ,1671005769911350.00 ,
1107,2,1,3952,-56,78,1671005769912550.00 ,1671005769912550.00 ,1671005769912550.00 ,
1107,1,1,3928,-62,-299,1671005769937310.00 ,1671005769937310.00 ,1671005769937310.00 ,
1208,1,1,2520,-53,78,1671005769938910.00 ,1671005769938910.00 ,1671005769938910.00 ,
1107,1,1,3864,-62,247,1671005769942270.00 ,1671005769942270.00 ,1671005769942270.00 ,
1208,1,1,2500,-53,208,1671005769945050.00 ,1671005769945050.00 ,1671005769945050.00 ,
1208,2,1,3424,-48,78,1671005769955220.00 ,1671005769955220.00 ,1671005769955220.00 ,
1107,2,1,3972,-56,-195,1671005769957510.00 ,1671005769957510.00 ,1671005769957510.00 ,
1107,2,1,4056,-56,-611,1671005769960390.00 ,1671005769960390.00 ,1671005769960390.00 ,
1208,2,1,3424,-48,78,1671005769963190.00 ,1671005769963190.00 ,1671005769963190.00 ,
1208,1,1,2504,-53,156,1671005769986910.00 ,1671005769986910.00 ,1671005769986910.00 ,
1107,1,1,3972,-62,-559,1671005769988010.00 ,1671005769988010.00 ,1671005769988010.00 ,
1208,1,1,2500,-53,234,1671005769992290.00 ,1671005769992290.00 ,1671005769992290.00 ,
1107,1,1,3888,-62,-117,1671005769994600.00 ,1671005769994600.00 ,1671005769994600.00 ,
1107,2,1,3944,-56,0,1671005770006130.00 ,1671005770006130.00 ,1671005770006130.00 ,
1208,2,1,3424,-48,78,1671005770007630.00 ,1671005770007630.00 ,1671005770007630.00 ,
1107,2,1,3968,-56,-52,1671005770012140.00 ,1671005770012140.00 ,1671005770012140.00 ,
1208,2,1,3412,-48,234,1671005770014500.00 ,1671005770014500.00 ,1671005770014500.00 ,
1208,1,1,2512,-53,78,1671005770036850.00 ,1671005770036850.00 ,1671005770036850.00 ,
1107,1,1,3948,-62,-468,1671005770038430.00 ,1671005770038430.00 ,1671005770038430.00 ,
1107,1,1,3868,-62,0,1671005770044240.00 ,1671005770044240.00 ,1671005770044240.00 ,
1208,1,1,2512,-53,52,1671005770046590.00 ,1671005770046590.00 ,1671005770046590.00 ,
1107,2,1,3940,-56,221,1671005770056730.00 ,1671005770056730.00 ,1671005770056730.00 ,
1208,2,1,3428,-48,78,1671005770057960.00 ,1671005770057960.00 ,1671005770057960.00 ,
1107,2,1,3940,-56,26,1671005770062170.00 ,1671005770062170.00 ,1671005770062170.00 ,
1208,2,1,3408,-48,182,1671005770063490.00 ,1671005770063490.00 ,1671005770063490.00 ,
1208,1,1,2656,-53,-859,1671005770089840.00 ,1671005770089840.00 ,1671005770089840.00 ,
1107,1,1,3904,-62,-52,1671005770090950.00 ,1671005770090950.00 ,1671005770090950.00 ,
1107,1,1,3936,-62,-559,1671005770096720.00 ,1671005770096720.00 ,1671005770096720.00 ,
1208,1,1,2532,-53,0,1671005770098420.00 ,1671005770098420.00 ,1671005770098420.00 ,
1208,2,1,3420,-48,78,1671005770110930.00 ,1671005770110930.00 ,1671005770110930.00 ,
1107,2,1,3968,-56,0,1671005770112240.00 ,1671005770112240.00 ,1671005770112240.00 ,
1107,2,1,3968,-56,-26,1671005770116500.00 ,1671005770116500.00 ,1671005770116500.00 ,
1208,2,1,3412,-48,130,1671005770118030.00 ,1671005770118030.00 ,1671005770118030.00 ,
1208,1,1,2496,-53,182,1671005770143040.00 ,1671005770143040.00 ,1671005770143040.00 ,
1107,1,1,3932,-62,-611,1671005770144110.00 ,1671005770144110.00 ,1671005770144110.00 ,
1208,1,1,2504,-53,104,1671005770148720.00 ,1671005770148720.00 ,1671005770148720.00 ,
1107,1,1,3908,-62,-442,1671005770151920.00 ,1671005770151920.00 ,1671005770151920.00 ,
1107,2,1,3960,-56,52,1671005770161560.00 ,1671005770161560.00 ,1671005770161560.00 ,
1208,2,1,3408,-48,234,1671005770163530.00 ,1671005770163530.00 ,1671005770163530.00 ,
1208,2,1,3424,-48,104,1671005770167490.00 ,1671005770167490.00 ,1671005770167490.00 ,
1107,2,1,3968,-56,-26,1671005770169180.00 ,1671005770169180.00 ,1671005770169180.00 ,
1208,1,1,2528,-53,-104,1671005770194590.00 ,1671005770194590.00 ,1671005770194590.00 ,
1107,1,1,3920,-62,-533,1671005770195610.00 ,1671005770195610.00 ,1671005770195610.00 ,
1107,1,1,4000,-62,-1223,1671005770198890.00 ,1671005770198890.00 ,1671005770198890.00 ,
1208,1,1,2528,-53,-26,1671005770200490.00 ,1671005770200490.00 ,1671005770200490.00 ,
1107,2,1,3964,-56,52,1671005770212270.00 ,1671005770212270.00 ,1671005770212270.00 ,
1208,2,1,3420,-48,156,1671005770215090.00 ,1671005770215090.00 ,1671005770215090.00 ,
1208,2,1,3412,-48,234,1671005770218240.00 ,1671005770218240.00 ,1671005770218240.00 ,
1107,2,1,3984,-56,-169,1671005770220390.00 ,1671005770220390.00 ,1671005770220390.00 ,
1208,1,1,2524,-53,52,1671005770244060.00 ,1671005770244060.00 ,1671005770244060.00 ,
1107,1,1,3952,-61,-716,1671005770245970.00 ,1671005770245970.00 ,1671005770245970.00 ,
1208,1,1,2496,-53,260,1671005770252330.00 ,1671005770252330.00 ,1671005770252330.00 ,
1107,1,1,3880,-62,-195,1671005770254070.00 ,1671005770254070.00 ,1671005770254070.00 ,
1107,2,1,3956,-56,26,1671005770264710.00 ,1671005770264710.00 ,1671005770264710.00 ,
1208,2,1,3412,-48,208,1671005770265760.00 ,1671005770265760.00 ,1671005770265760.00 ,
1107,2,1,3948,-56,143,1671005770269720.00 ,1671005770269720.00 ,1671005770269720.00 ,
1208,2,1,3412,-48,182,1671005770271040.00 ,1671005770271040.00 ,1671005770271040.00 ,
1107,1,1,3864,-62,-221,1671005770296040.00 ,1671005770296040.00 ,1671005770296040.00 ,
1208,1,1,2492,-53,338,1671005770298220.00 ,1671005770298220.00 ,1671005770298220.00 ,
1107,1,1,3968,-62,-833,1671005770302300.00 ,1671005770302300.00 ,1671005770302300.00 ,
1208,1,1,2504,-53,182,1671005770304260.00 ,1671005770304260.00 ,1671005770304260.00 ,
1208,2,1,3420,-48,78,1671005770315570.00 ,1671005770315570.00 ,1671005770315570.00 ,
1107,2,1,3984,-56,-52,1671005770316620.00 ,1671005770316620.00 ,1671005770316620.00 ,
1208,2,1,3408,-48,234,1671005770320430.00 ,1671005770320430.00 ,1671005770320430.00 ,
1107,2,1,3968,-56,-52,1671005770322620.00 ,1671005770322620.00 ,1671005770322620.00 ,
1107,1,1,3912,-62,-390,1671005770347160.00 ,1671005770347160.00 ,1671005770347160.00 ,
1208,1,1,2508,-53,78,1671005770348540.00 ,1671005770348540.00 ,1671005770348540.00 ,
1208,1,1,2476,-53,286,1671005770352640.00 ,1671005770352640.00 ,1671005770352640.00 ,
1107,1,1,3908,-62,-390,1671005770354110.00 ,1671005770354110.00 ,1671005770354110.00 ,
1107,2,1,4000,-56,-221,1671005770365530.00 ,1671005770365530.00 ,1671005770365530.00 ,
1208,2,1,3428,-48,52,1671005770366950.00 ,1671005770366950.00 ,1671005770366950.00 ,
1208,2,1,3412,-48,208,1671005770370980.00 ,1671005770370980.00 ,1671005770370980.00 ,
1107,2,1,3960,-56,52,1671005770373580.00 ,1671005770373580.00 ,1671005770373580.00 ,
1107,1,1,3916,-62,-442,1671005770396880.00 ,1671005770396880.00 ,1671005770396880.00 ,
1208,1,1,2524,-53,-52,1671005770398610.00 ,1671005770398610.00 ,1671005770398610.00 ,
1208,1,1,2524,-53,0,1671005770402620.00 ,1671005770402620.00 ,1671005770402620.00 ,
1107,1,1,3912,-61,-468,1671005770404050.00 ,1671005770404050.00 ,1671005770404050.00 ,
1208,2,1,3428,-48,78,1671005770415860.00 ,1671005770415860.00 ,1671005770415860.00 ,
1107,2,1,3976,-56,-169,1671005770417780.00 ,1671005770417780.00 ,1671005770417780.00 ,
1208,2,1,3416,-48,182,1671005770421740.00 ,1671005770421740.00 ,1671005770421740.00 ,
1107,2,1,3920,-56,338,1671005770423250.00 ,1671005770423250.00 ,1671005770423250.00 ,
1107,1,1,3860,-62,26,1671005770447310.00 ,1671005770447310.00 ,1671005770447310.00 ,
1208,1,1,2504,-53,104,1671005770448900.00 ,1671005770448900.00 ,1671005770448900.00 ,
1208,1,1,2544,-53,-130,1671005770452210.00 ,1671005770452210.00 ,1671005770452210.00 ,
1107,1,1,3848,-62,-78,1671005770454650.00 ,1671005770454650.00 ,1671005770454650.00 ,
1208,2,1,3412,-48,208,1671005770464900.00 ,1671005770464900.00 ,1671005770464900.00 ,
1107,2,1,3952,-56,26,1671005770467700.00 ,1671005770467700.00 ,1671005770467700.00 ,
1107,2,1,3968,-56,-52,1671005770470610.00 ,1671005770470610.00 ,1671005770470610.00 ,
1208,2,1,3420,-48,182,1671005770471710.00 ,1671005770471710.00 ,1671005770471710.00 ,
1208,1,1,2488,-53,208,1671005770498270.00 ,1671005770498270.00 ,1671005770498270.00 ,
1107,1,1,3896,-62,-195,1671005770499370.00 ,1671005770499370.00 ,1671005770499370.00 ,
1208,1,1,2496,-53,208,1671005770503410.00 ,1671005770503410.00 ,1671005770503410.00 ,
1107,1,1,3884,-62,-338,1671005770505350.00 ,1671005770505350.00 ,1671005770505350.00 ,
1107,2,1,3956,-56,52,1671005770516330.00 ,1671005770516330.00 ,1671005770516330.00 ,
1208,2,1,3408,-48,208,1671005770518250.00 ,1671005770518250.00 ,1671005770518250.00 ,
1208,2,1,3412,-48,208,1671005770521780.00 ,1671005770521780.00 ,1671005770521780.00 ,
1107,2,1,3928,-56,247,1671005770524790.00 ,1671005770524790.00 ,1671005770524790.00 ,
1107,1,1,3884,-62,-195,1671005770547800.00 ,1671005770547800.00 ,1671005770547800.00 ,
1208,1,1,2504,-53,156,1671005770549020.00 ,1671005770549020.00 ,1671005770549020.00 ,
1208,1,1,2520,-53,26,1671005770559380.00 ,1671005770559380.00 ,1671005770559380.00 ,
1107,1,1,3912,-62,-416,1671005770561580.00 ,1671005770561580.00 ,1671005770561580.00 ,
1208,2,1,3420,-48,78,1671005770571990.00 ,1671005770571990.00 ,1671005770571990.00 ,
1107,2,1,3952,-56,195,1671005770574420.00 ,1671005770574420.00 ,1671005770574420.00 ,
1208,2,1,3424,-48,130,1671005770578420.00 ,1671005770578420.00 ,1671005770578420.00 ,
1107,2,1,3996,-56,-221,1671005770580360.00 ,1671005770580360.00 ,1671005770580360.00 ,
1208,1,1,2492,-53,260,1671005770604040.00 ,1671005770604040.00 ,1671005770604040.00 ,
1107,1,1,3928,-62,-299,1671005770605750.00 ,1671005770605750.00 ,1671005770605750.00 ,
1208,1,1,2516,-53,104,1671005770609760.00 ,1671005770609760.00 ,1671005770609760.00 ,
1107,1,1,3876,-62,-117,1671005770611710.00 ,1671005770611710.00 ,1671005770611710.00 ,
1107,2,1,3932,-56,338,1671005770624180.00 ,1671005770624180.00 ,1671005770624180.00 ,
1208,2,1,3416,-48,182,1671005770625300.00 ,1671005770625300.00 ,1671005770625300.00 ,
1107,2,1,3992,-56,-143,1671005770628150.00 ,1671005770628150.00 ,1671005770628150.00 ,
1208,2,1,3420,-48,104,1671005770630130.00 ,1671005770630130.00 ,1671005770630130.00 ,
1208,1,1,2516,-53,0,1671005770653660.00 ,1671005770653660.00 ,1671005770653660.00 ,
1107,1,1,3852,-62,221,1671005770655270.00 ,1671005770655270.00 ,1671005770655270.00 ,
1208,1,1,2492,-52,286,1671005770660920.00 ,1671005770660920.00 ,1671005770660920.00 ,
1107,1,1,3888,-62,-273,1671005770662000.00 ,1671005770662000.00 ,1671005770662000.00 ,
1208,2,1,3420,-48,104,1671005770673750.00 ,1671005770673750.00 ,1671005770673750.00 ,
1107,2,1,3968,-56,78,1671005770675100.00 ,1671005770675100.00 ,1671005770675100.00 ,
1107,2,1,3960,-56,26,1671005770681520.00 ,1671005770681520.00 ,1671005770681520.00 ,
1208,2,1,3416,-48,130,1671005770682850.00 ,1671005770682850.00 ,1671005770682850.00 ,
1107,1,1,3920,-62,-533,1671005770708030.00 ,1671005770708030.00 ,1671005770708030.00 ,
1208,1,1,2496,-53,208,1671005770709110.00 ,1671005770709110.00 ,1671005770709110.00 ,
1208,1,1,2512,-53,78,1671005770711770.00 ,1671005770711770.00 ,1671005770711770.00 ,
1107,1,1,3932,-62,-690,1671005770713330.00 ,1671005770713330.00 ,1671005770713330.00 ,
1107,2,1,3964,-56,-26,1671005770726660.00 ,1671005770726660.00 ,1671005770726660.00 ,
1208,2,1,3420,-48,182,1671005770727760.00 ,1671005770727760.00 ,1671005770727760.00 ,
1208,2,1,3424,-48,52,1671005770732400.00 ,1671005770732400.00 ,1671005770732400.00 ,
1107,2,1,3960,-56,-26,1671005770733500.00 ,1671005770733500.00 ,1671005770733500.00 ,
1208,1,1,2512,-53,26,1671005770757200.00 ,1671005770757200.00 ,1671005770757200.00 ,
1107,1,1,3852,-61,78,1671005770758260.00 ,1671005770758260.00 ,1671005770758260.00 ,
1107,1,1,3892,-62,-299,1671005770763790.00 ,1671005770763790.00 ,1671005770763790.00 ,
1208,1,1,2516,-53,52,1671005770765770.00 ,1671005770765770.00 ,1671005770765770.00 ,
1208,2,1,3416,-48,104,1671005770776460.00 ,1671005770776460.00 ,1671005770776460.00 ,
1107,2,1,3864,-56,664,1671005770778680.00 ,1671005770778680.00 ,1671005770778680.00 ,
1107,2,1,3980,-56,26,1671005770782470.00 ,1671005770782470.00 ,1671005770782470.00 ,
1208,2,1,3400,-48,208,1671005770784700.00 ,1671005770784700.00 ,1671005770784700.00 ,
1208,1,1,2512,-53,104,1671005770808710.00 ,1671005770808710.00 ,1671005770808710.00 ,
1107,1,1,3932,-62,-859,1671005770810400.00 ,1671005770810400.00 ,1671005770810400.00 ,
1107,1,1,3928,-62,-585,1671005770814130.00 ,1671005770814130.00 ,1671005770814130.00 ,
1208,1,1,2512,-53,52,1671005770815880.00 ,1671005770815880.00 ,1671005770815880.00 ,
1208,2,1,3412,-48,156,1671005770827060.00 ,1671005770827060.00 ,1671005770827060.00 ,
1107,2,1,3956,-56,-78,1671005770829630.00 ,1671005770829630.00 ,1671005770829630.00 ,
1107,2,1,3964,-56,-169,1671005770832300.00 ,1671005770832300.00 ,1671005770832300.00 ,
1208,2,1,3420,-48,104,1671005770834720.00 ,1671005770834720.00 ,1671005770834720.00 ,
1107,1,1,3948,-62,-195,1671005770858740.00 ,1671005770858740.00 ,1671005770858740.00 ,
1208,1,1,2508,-53,104,1671005770860840.00 ,1671005770860840.00 ,1671005770860840.00 ,
1208,1,1,2484,-53,260,1671005770866330.00 ,1671005770866330.00 ,1671005770866330.00 ,
1107,1,1,3928,-62,-195,1671005770867870.00 ,1671005770867870.00 ,1671005770867870.00 ,
1107,2,1,3968,-56,0,1671005770878820.00 ,1671005770878820.00 ,1671005770878820.00 ,
1208,2,1,3420,-48,130,1671005770880430.00 ,1671005770880430.00 ,1671005770880430.00 ,
1107,2,1,3988,-56,0,1671005770884770.00 ,1671005770884770.00 ,1671005770884770.00 ,
1208,2,1,3392,-48,260,1671005770886350.00 ,1671005770886350.00 ,1671005770886350.00 ,
1208,1,1,2512,-53,-26,1671005770909350.00 ,1671005770909350.00 ,1671005770909350.00 ,
1107,1,1,3880,-62,390,1671005770912370.00 ,1671005770912370.00 ,1671005770912370.00 ,
1208,1,1,2500,-53,130,1671005770915480.00 ,1671005770915480.00 ,1671005770915480.00 ,
1107,1,1,3984,-63,-364,1671005770917750.00 ,1671005770917750.00 ,1671005770917750.00 ,
1208,2,1,3412,-48,130,1671005770927360.00 ,1671005770927360.00 ,1671005770927360.00 ,
1107,2,1,3956,-56,117,1671005770929320.00 ,1671005770929320.00 ,1671005770929320.00 ,
1107,2,1,3964,-56,117,1671005770933940.00 ,1671005770933940.00 ,1671005770933940.00 ,
1208,2,1,3396,-48,208,1671005770936510.00 ,1671005770936510.00 ,1671005770936510.00 ,
1208,1,1,2500,-53,182,1671005770960600.00 ,1671005770960600.00 ,1671005770960600.00 ,
1107,1,1,4024,-64,-195,1671005770963120.00 ,1671005770963120.00 ,1671005770963120.00 ,
1107,1,1,4052,-64,-195,1671005770967120.00 ,1671005770967120.00 ,1671005770967120.00 ,
1208,1,1,2528,-53,52,1671005770968440.00 ,1671005770968440.00 ,1671005770968440.00 ,
1208,2,1,3404,-48,156,1671005770980850.00 ,1671005770980850.00 ,1671005770980850.00 ,
1107,2,1,4000,-56,-195,1671005770981920.00 ,1671005770981920.00 ,1671005770981920.00 ,
1208,2,1,3416,-48,52,1671005770985650.00 ,1671005770985650.00 ,1671005770985650.00 ,
1107,2,1,3968,-57,52,1671005770986720.00 ,1671005770986720.00 ,1671005770986720.00 ,
1107,1,1,56,-65,-299,1671005771012010.00 ,1671005771012010.00 ,1671005771012010.00 ,
