1107,2,1,32,-57,-273,1671109605258090.00 ,1671109605258090.00 ,1671109605258090.00 ,
1208,2,1,3552,-49,78,1671109605259410.00 ,1671109605259410.00 ,1671109605259410.00 ,
1208,1,1,680,-47,260,1671109605283830.00 ,1671109605283830.00 ,1671109605283830.00 ,
1107,1,1,3112,-60,117,1671109605285110.00 ,1671109605285110.00 ,1671109605285110.00 ,
1208,1,1,596,-47,1484,1671109605291660.00 ,1671109605291660.00 ,1671109605291660.00 ,
1107,1,1,3196,-60,221,1671109605293400.00 ,1671109605293400.00 ,1671109605293400.00 ,
1208,2,1,3572,-48,52,1671109605309630.00 ,1671109605309630.00 ,1671109605309630.00 ,
1107,2,1,4056,-57,-78,1671109605311860.00 ,1671109605311860.00 ,1671109605311860.00 ,
1208,2,1,3584,-49,-260,1671109605317040.00 ,1671109605317040.00 ,1671109605317040.00 ,
1107,2,1,4060,-57,494,1671109605318110.00 ,1671109605318110.00 ,1671109605318110.00 ,
1208,1,1,704,-46,156,1671109605342340.00 ,1671109605342340.00 ,1671109605342340.00 ,
1107,1,1,3128,-60,-143,1671109605345230.00 ,1671109605345230.00 ,1671109605345230.00 ,
1107,1,1,3220,-60,-611,1671109605351120.00 ,1671109605351120.00 ,1671109605351120.00 ,
1208,1,1,700,-47,104,1671109605353080.00 ,1671109605353080.00 ,1671109605353080.00 ,
1208,2,1,3560,-48,26,1671109605365810.00 ,1671109605365810.00 ,1671109605365810.00 ,
1107,2,1,4028,-57,26,1671109605367400.00 ,1671109605367400.00 ,1671109605367400.00 ,
1107,2,1,4052,-57,-338,1671109605373260.00 ,1671109605373260.00 ,1671109605373260.00 ,
1208,2,1,3568,-48,-104,1671109605375430.00 ,1671109605375430.00 ,1671109605375430.00 ,
1208,1,1,700,-47,78,1671109605399450.00 ,1671109605399450.00 ,1671109605399450.00 ,
1107,1,1,3136,-59,-117,1671109605403260.00 ,1671109605403260.00 ,1671109605403260.00 ,
1208,1,1,684,-47,286,1671109605408930.00 ,1671109605408930.00 ,1671109605408930.00 ,
1107,1,1,3204,-60,-885,1671109605411080.00 ,1671109605411080.00 ,1671109605411080.00 ,
1208,2,1,3572,-48,-130,1671109605422630.00 ,1671109605422630.00 ,1671109605422630.00 ,
1107,2,1,4008,-57,117,1671109605423930.00 ,1671109605423930.00 ,1671109605423930.00 ,
1107,2,1,4020,-57,52,1671109605429260.00 ,1671109605429260.00 ,1671109605429260.00 ,
1208,2,1,3576,-49,-52,1671109605431240.00 ,1671109605431240.00 ,1671109605431240.00 ,
1208,1,1,708,-47,26,1671109605455870.00 ,1671109605455870.00 ,1671109605455870.00 ,
1107,1,1,3136,-61,-52,1671109605458220.00 ,1671109605458220.00 ,1671109605458220.00 ,
1107,1,1,3132,-60,-117,1671109605464290.00 ,1671109605464290.00 ,1671109605464290.00 ,
1208,1,1,704,-47,104,1671109605466550.00 ,1671109605466550.00 ,1671109605466550.00 ,
1208,2,1,3572,-48,-26,1671109605483900.00 ,1671109605483900.00 ,1671109605483900.00 ,
1107,2,1,4020,-57,0,1671109605485960.00 ,1671109605485960.00 ,1671109605485960.00 ,
1107,2,1,4048,-57,0,1671109605489140.00 ,1671109605489140.00 ,1671109605489140.00 ,
1208,2,1,3564,-48,0,1671109605491130.00 ,1671109605491130.00 ,1671109605491130.00 ,
1208,1,1,764,-47,26,1671109605516000.00 ,1671109605516000.00 ,1671109605516000.00 ,
1107,1,1,3200,-61,-390,1671109605517130.00 ,1671109605517130.00 ,1671109605517130.00 ,
1208,1,1,716,-46,130,1671109605523320.00 ,1671109605523320.00 ,1671109605523320.00 ,
1107,1,1,3172,-60,-221,1671109605524380.00 ,1671109605524380.00 ,1671109605524380.00 ,
1208,2,1,3596,-49,-182,1671109605542040.00 ,1671109605542040.00 ,1671109605542040.00 ,
1107,2,1,4028,-57,-195,1671109605543310.00 ,1671109605543310.00 ,1671109605543310.00 ,
1208,2,1,3568,-49,26,1671109605547100.00 ,1671109605547100.00 ,1671109605547100.00 ,
1107,2,1,4020,-57,-26,1671109605548190.00 ,1671109605548190.00 ,1671109605548190.00 ,
1107,1,1,3308,-60,-1054,1671109605572990.00 ,1671109605572990.00 ,1671109605572990.00 ,
1208,1,1,720,-47,26,1671109605575910.00 ,1671109605575910.00 ,1671109605575910.00 ,
1208,1,1,716,-47,78,1671109605580760.00 ,1671109605580760.00 ,1671109605580760.00 ,
1107,1,1,3132,-60,416,1671109605582510.00 ,1671109605582510.00 ,1671109605582510.00 ,
1208,2,1,3556,-49,52,1671109605598400.00 ,1671109605598400.00 ,1671109605598400.00 ,
1107,2,1,4016,-57,143,1671109605599710.00 ,1671109605599710.00 ,1671109605599710.00 ,
1208,2,1,3572,-49,-104,1671109605605540.00 ,1671109605605540.00 ,1671109605605540.00 ,
1107,2,1,4020,-57,52,1671109605607590.00 ,1671109605607590.00 ,1671109605607590.00 ,
1208,1,1,704,-47,208,1671109605630160.00 ,1671109605630160.00 ,1671109605630160.00 ,
1107,1,1,3156,-58,-221,1671109605631220.00 ,1671109605631220.00 ,1671109605631220.00 ,
1208,1,1,712,-47,26,1671109605637160.00 ,1671109605637160.00 ,1671109605637160.00 ,
1107,1,1,3172,-61,-247,1671109605639130.00 ,1671109605639130.00 ,1671109605639130.00 ,
1107,2,1,4024,-57,0,1671109605650760.00 ,1671109605650760.00 ,1671109605650760.00 ,
1208,2,1,3576,-49,-104,1671109605651880.00 ,1671109605651880.00 ,1671109605651880.00 ,
1107,2,1,4048,-57,-247,1671109605655610.00 ,1671109605655610.00 ,1671109605655610.00 ,
1208,2,1,3560,-49,52,1671109605657820.00 ,1671109605657820.00 ,1671109605657820.00 ,
1208,1,1,700,-47,156,1671109605681410.00 ,1671109605681410.00 ,1671109605681410.00 ,
1107,1,1,3188,-60,-390,1671109605684480.00 ,1671109605684480.00 ,1671109605684480.00 ,
1107,1,1,3148,-60,-117,1671109605688240.00 ,1671109605688240.00 ,1671109605688240.00 ,
1208,1,1,696,-47,182,1671109605689340.00 ,1671109605689340.00 ,1671109605689340.00 ,
1107,2,1,4032,-57,-52,1671109605701320.00 ,1671109605701320.00 ,1671109605701320.00 ,
1208,2,1,3568,-49,0,1671109605703020.00 ,1671109605703020.00 ,1671109605703020.00 ,
1208,2,1,3556,-49,78,1671109605707020.00 ,1671109605707020.00 ,1671109605707020.00 ,
1107,2,1,4064,-57,-364,1671109605709170.00 ,1671109605709170.00 ,1671109605709170.00 ,
1208,1,1,688,-47,52,1671109605732330.00 ,1671109605732330.00 ,1671109605732330.00 ,
1107,1,1,2976,-59,1080,1671109605733690.00 ,1671109605733690.00 ,1671109605733690.00 ,
1107,1,1,3156,-60,-638,1671109605740720.00 ,1671109605740720.00 ,1671109605740720.00 ,
1208,1,1,760,-47,-182,1671109605742680.00 ,1671109605742680.00 ,1671109605742680.00 ,
1107,2,1,4016,-57,-117,1671109605754770.00 ,1671109605754770.00 ,1671109605754770.00 ,
1208,2,1,3576,-49,-78,1671109605756260.00 ,1671109605756260.00 ,1671109605756260.00 ,
1208,2,1,3552,-48,104,1671109605760400.00 ,1671109605760400.00 ,1671109605760400.00 ,
1107,2,1,4024,-57,-52,1671109605761720.00 ,1671109605761720.00 ,1671109605761720.00 ,
1208,1,1,708,-47,78,1671109605787050.00 ,1671109605787050.00 ,1671109605787050.00 ,
1107,1,1,3132,-61,78,1671109605789870.00 ,1671109605789870.00 ,1671109605789870.00 ,
1208,1,1,692,-47,156,1671109605793850.00 ,1671109605793850.00 ,1671109605793850.00 ,
1107,1,1,3196,-61,-364,1671109605795530.00 ,1671109605795530.00 ,1671109605795530.00 ,
1107,2,1,4008,-57,52,1671109605811140.00 ,1671109605811140.00 ,1671109605811140.00 ,
1208,2,1,3568,-48,0,1671109605812500.00 ,1671109605812500.00 ,1671109605812500.00 ,
1208,2,1,3596,-48,-182,1671109605817140.00 ,1671109605817140.00 ,1671109605817140.00 ,
1107,2,1,4036,-57,-195,1671109605818240.00 ,1671109605818240.00 ,1671109605818240.00 ,
1107,1,1,3132,-59,416,1671109605842060.00 ,1671109605842060.00 ,1671109605842060.00 ,
1208,1,1,716,-47,234,1671109605845470.00 ,1671109605845470.00 ,1671109605845470.00 ,
1208,1,1,736,-47,0,1671109605850490.00 ,1671109605850490.00 ,1671109605850490.00 ,
1107,1,1,3172,-61,-78,1671109605852200.00 ,1671109605852200.00 ,1671109605852200.00 ,
1107,2,1,4032,-57,-78,1671109605863420.00 ,1671109605863420.00 ,1671109605863420.00 ,
1208,2,1,3568,-48,-52,1671109605865470.00 ,1671109605865470.00 ,1671109605865470.00 ,
1107,2,1,3984,-57,169,1671109605868460.00 ,1671109605868460.00 ,1671109605868460.00 ,
1208,2,1,3568,-49,-26,1671109605870050.00 ,1671109605870050.00 ,1671109605870050.00 ,
1208,1,1,700,-47,156,1671109605895080.00 ,1671109605895080.00 ,1671109605895080.00 ,
1107,1,1,3152,-61,221,1671109605896410.00 ,1671109605896410.00 ,1671109605896410.00 ,
1107,1,1,3172,-61,26,1671109605903360.00 ,1671109605903360.00 ,1671109605903360.00 ,
1208,1,1,696,-47,182,1671109605905760.00 ,1671109605905760.00 ,1671109605905760.00 ,
1107,2,1,4012,-57,52,1671109605917530.00 ,1671109605917530.00 ,1671109605917530.00 ,
1208,2,1,3564,-49,0,1671109605918970.00 ,1671109605918970.00 ,1671109605918970.00 ,
1107,2,1,3996,-57,78,1671109605922960.00 ,1671109605922960.00 ,1671109605922960.00 ,
1208,2,1,3568,-49,-78,1671109605925160.00 ,1671109605925160.00 ,1671109605925160.00 ,
1107,1,1,3160,-61,-364,1671109605949150.00 ,1671109605949150.00 ,1671109605949150.00 ,
1208,1,1,704,-46,182,1671109605951250.00 ,1671109605951250.00 ,1671109605951250.00 ,
1208,1,1,756,-47,-208,1671109605954360.00 ,1671109605954360.00 ,1671109605954360.00 ,
1107,1,1,3152,-61,494,1671109605955710.00 ,1671109605955710.00 ,1671109605955710.00 ,
1107,2,1,4000,-57,117,1671109605969980.00 ,1671109605969980.00 ,1671109605969980.00 ,
1208,2,1,3560,-48,26,1671109605971300.00 ,1671109605971300.00 ,1671109605971300.00 ,
1208,2,1,3576,-48,-130,1671109605974530.00 ,1671109605974530.00 ,1671109605974530.00 ,
1107,2,1,4028,-57,-195,1671109605975670.00 ,1671109605975670.00 ,1671109605975670.00 ,
1107,1,1,3144,-59,-143,1671109606001710.00 ,1671109606001710.00 ,1671109606001710.00 ,
1208,1,1,692,-47,156,1671109606005030.00 ,1671109606005030.00 ,1671109606005030.00 ,
1107,1,1,3116,-59,195,1671109606010890.00 ,1671109606010890.00 ,1671109606010890.00 ,
1208,1,1,704,-47,130,1671109606012220.00 ,1671109606012220.00 ,1671109606012220.00 ,
1107,2,1,4012,-57,52,1671109606028810.00 ,1671109606028810.00 ,1671109606028810.00 ,
1208,2,1,3584,-49,-104,1671109606029930.00 ,1671109606029930.00 ,1671109606029930.00 ,
1107,2,1,4056,-57,-338,1671109606034140.00 ,1671109606034140.00 ,1671109606034140.00 ,
1208,2,1,3588,-49,-208,1671109606036430.00 ,1671109606036430.00 ,1671109606036430.00 ,
1208,1,1,696,-47,182,1671109606059230.00 ,1671109606059230.00 ,1671109606059230.00 ,
1107,1,1,3204,-61,-390,1671109606060660.00 ,1671109606060660.00 ,1671109606060660.00 ,
1208,1,1,696,-46,-26,1671109606066390.00 ,1671109606066390.00 ,1671109606066390.00 ,
1107,1,1,3144,-60,-221,1671109606067420.00 ,1671109606067420.00 ,1671109606067420.00 ,
1208,2,1,3588,-48,-156,1671109606082080.00 ,1671109606082080.00 ,1671109606082080.00 ,
1107,2,1,4060,-57,-247,1671109606083770.00 ,1671109606083770.00 ,1671109606083770.00 ,
1208,2,1,3596,-48,-156,1671109606088020.00 ,1671109606088020.00 ,1671109606088020.00 ,
1107,2,1,4048,-57,-338,1671109606089090.00 ,1671109606089090.00 ,1671109606089090.00 ,
1208,1,1,704,-47,104,1671109606112890.00 ,1671109606112890.00 ,1671109606112890.00 ,
1107,1,1,3096,-61,364,1671109606117160.00 ,1671109606117160.00 ,1671109606117160.00 ,
1208,1,1,700,-47,156,1671109606122260.00 ,1671109606122260.00 ,1671109606122260.00 ,
1107,1,1,3128,-60,195,1671109606125310.00 ,1671109606125310.00 ,1671109606125310.00 ,
1107,2,1,4020,-57,-117,1671109606137560.00 ,1671109606137560.00 ,1671109606137560.00 ,
1208,2,1,3564,-48,-26,1671109606138700.00 ,1671109606138700.00 ,1671109606138700.00 ,
1107,2,1,4016,-57,-78,1671109606142670.00 ,1671109606142670.00 ,1671109606142670.00 ,
1208,2,1,3580,-48,-52,1671109606144750.00 ,1671109606144750.00 ,1671109606144750.00 ,
1208,1,1,720,-47,52,1671109606169290.00 ,1671109606169290.00 ,1671109606169290.00 ,
1107,1,1,3256,-59,-755,1671109606171030.00 ,1671109606171030.00 ,1671109606171030.00 ,
1208,1,1,708,-47,104,1671109606182170.00 ,1671109606182170.00 ,1671109606182170.00 ,
1107,1,1,3192,-60,-390,1671109606184080.00 ,1671109606184080.00 ,1671109606184080.00 ,
1107,2,1,4060,-57,-299,1671109606197390.00 ,1671109606197390.00 ,1671109606197390.00 ,
1208,2,1,3588,-49,-130,1671109606198520.00 ,1671109606198520.00 ,1671109606198520.00 ,
1208,2,1,3584,-49,-104,1671109606202540.00 ,1671109606202540.00 ,1671109606202540.00 ,
1107,2,1,3992,-57,117,1671109606204630.00 ,1671109606204630.00 ,1671109606204630.00 ,
1208,1,1,704,-47,156,1671109606228350.00 ,1671109606228350.00 ,1671109606228350.00 ,
1107,1,1,3208,-61,-494,1671109606229710.00 ,1671109606229710.00 ,1671109606229710.00 ,
1208,1,1,736,-47,-26,1671109606234290.00 ,1671109606234290.00 ,1671109606234290.00 ,
1107,1,1,3168,-61,-195,1671109606236320.00 ,1671109606236320.00 ,1671109606236320.00 ,
1107,2,1,3996,-57,-26,1671109606248080.00 ,1671109606248080.00 ,1671109606248080.00 ,
1208,2,1,3572,-48,-104,1671109606249670.00 ,1671109606249670.00 ,1671109606249670.00 ,
1107,2,1,4040,-57,-299,1671109606252920.00 ,1671109606252920.00 ,1671109606252920.00 ,
1208,2,1,3564,-48,0,1671109606254940.00 ,1671109606254940.00 ,1671109606254940.00 ,
1107,1,1,3176,-60,-143,1671109606279250.00 ,1671109606279250.00 ,1671109606279250.00 ,
1208,1,1,624,-47,729,1671109606281340.00 ,1671109606281340.00 ,1671109606281340.00 ,
1107,1,1,3196,-60,247,1671109606285960.00 ,1671109606285960.00 ,1671109606285960.00 ,
1208,1,1,700,-47,234,1671109606287930.00 ,1671109606287930.00 ,1671109606287930.00 ,
1107,2,1,4032,-57,-273,1671109606300290.00 ,1671109606300290.00 ,1671109606300290.00 ,
1208,2,1,3576,-49,-78,1671109606301800.00 ,1671109606301800.00 ,1671109606301800.00 ,
1107,2,1,4028,-57,-143,1671109606307390.00 ,1671109606307390.00 ,1671109606307390.00 ,
1208,2,1,3564,-48,0,1671109606308450.00 ,1671109606308450.00 ,1671109606308450.00 ,
1208,1,1,704,-47,78,1671109606332730.00 ,1671109606332730.00 ,1671109606332730.00 ,
1107,1,1,3172,-60,-247,1671109606333830.00 ,1671109606333830.00 ,1671109606333830.00 ,
1107,1,1,3204,-60,-690,1671109606340400.00 ,1671109606340400.00 ,1671109606340400.00 ,
1208,1,1,764,-47,-260,1671109606341520.00 ,1671109606341520.00 ,1671109606341520.00 ,
1107,2,1,4044,-57,-247,1671109606353060.00 ,1671109606353060.00 ,1671109606353060.00 ,
1208,2,1,3564,-49,0,1671109606354430.00 ,1671109606354430.00 ,1671109606354430.00 ,
1208,2,1,3576,-48,-130,1671109606359560.00 ,1671109606359560.00 ,1671109606359560.00 ,
1107,2,1,4016,-57,52,1671109606360880.00 ,1671109606360880.00 ,1671109606360880.00 ,
1107,1,1,3344,-60,-1393,1671109606385890.00 ,1671109606385890.00 ,1671109606385890.00 ,
1208,1,1,696,-47,156,1671109606386970.00 ,1671109606386970.00 ,1671109606386970.00 ,
1107,1,1,3168,-61,-26,1671109606395020.00 ,1671109606395020.00 ,1671109606395020.00 ,
1208,1,1,700,-47,130,1671109606397210.00 ,1671109606397210.00 ,1671109606397210.00 ,
1107,2,1,4052,-57,-299,1671109606410200.00 ,1671109606410200.00 ,1671109606410200.00 ,
1208,2,1,3552,-48,52,1671109606412520.00 ,1671109606412520.00 ,1671109606412520.00 ,
1208,2,1,3568,-48,0,1671109606415150.00 ,1671109606415150.00 ,1671109606415150.00 ,
1107,2,1,4028,-57,-26,1671109606416700.00 ,1671109606416700.00 ,1671109606416700.00 ,
1208,1,1,708,-47,0,1671109606442310.00 ,1671109606442310.00 ,1671109606442310.00 ,
1107,1,1,3184,-60,-390,1671109606444480.00 ,1671109606444480.00 ,1671109606444480.00 ,
1107,1,1,3192,-59,-247,1671109606453570.00 ,1671109606453570.00 ,1671109606453570.00 ,
1208,1,1,676,-47,312,1671109606456660.00 ,1671109606456660.00 ,1671109606456660.00 ,
1208,2,1,3584,-48,-130,1671109606467850.00 ,1671109606467850.00 ,1671109606467850.00 ,
1107,2,1,4016,-57,-52,1671109606468890.00 ,1671109606468890.00 ,1671109606468890.00 ,
1107,2,1,3996,-57,-273,1671109606474780.00 ,1671109606474780.00 ,1671109606474780.00 ,
1208,2,1,3572,-48,-104,1671109606476470.00 ,1671109606476470.00 ,1671109606476470.00 ,
1208,1,1,716,-47,52,1671109606500850.00 ,1671109606500850.00 ,1671109606500850.00 ,
1107,1,1,3104,-60,273,1671109606502110.00 ,1671109606502110.00 ,1671109606502110.00 ,
1208,1,1,696,-47,182,1671109606507270.00 ,1671109606507270.00 ,1671109606507270.00 ,
1107,1,1,2928,-61,1692,1671109606508540.00 ,1671109606508540.00 ,1671109606508540.00 ,
1208,2,1,3568,-48,-52,1671109606520270.00 ,1671109606520270.00 ,1671109606520270.00 ,
1107,2,1,4032,-57,-26,1671109606522450.00 ,1671109606522450.00 ,1671109606522450.00 ,
1107,2,1,4048,-57,-364,1671109606526650.00 ,1671109606526650.00 ,1671109606526650.00 ,
1208,2,1,3588,-48,-182,1671109606529040.00 ,1671109606529040.00 ,1671109606529040.00 ,
1208,1,1,692,-47,312,1671109606552130.00 ,1671109606552130.00 ,1671109606552130.00 ,
1107,1,1,3044,-61,494,1671109606553810.00 ,1671109606553810.00 ,1671109606553810.00 ,
1208,1,1,700,-47,156,1671109606559000.00 ,1671109606559000.00 ,1671109606559000.00 ,
1107,1,1,3176,-61,-221,1671109606560330.00 ,1671109606560330.00 ,1671109606560330.00 ,
1208,2,1,3572,-48,-104,1671109606570850.00 ,1671109606570850.00 ,1671109606570850.00 ,
1107,2,1,4044,-57,-221,1671109606571950.00 ,1671109606571950.00 ,1671109606571950.00 ,
1208,2,1,3568,-49,0,1671109606577070.00 ,1671109606577070.00 ,1671109606577070.00 ,
1107,2,1,4072,-57,-559,1671109606578380.00 ,1671109606578380.00 ,1671109606578380.00 ,
1208,1,1,708,-47,130,1671109606604180.00 ,1671109606604180.00 ,1671109606604180.00 ,
1107,1,1,3140,-61,-494,1671109606605680.00 ,1671109606605680.00 ,1671109606605680.00 ,
1208,1,1,704,-47,26,1671109606611280.00 ,1671109606611280.00 ,1671109606611280.00 ,
1107,1,1,3164,-60,-221,1671109606612770.00 ,1671109606612770.00 ,1671109606612770.00 ,
1208,2,1,3572,-48,-78,1671109606623260.00 ,1671109606623260.00 ,1671109606623260.00 ,
1107,2,1,4064,-57,-338,1671109606625150.00 ,1671109606625150.00 ,1671109606625150.00 ,
1208,2,1,3576,-49,-104,1671109606629150.00 ,1671109606629150.00 ,1671109606629150.00 ,
1107,2,1,4024,-57,-169,1671109606631950.00 ,1671109606631950.00 ,1671109606631950.00 ,
1208,1,1,704,-47,130,1671109606655640.00 ,1671109606655640.00 ,1671109606655640.00 ,
1107,1,1,2944,-61,1471,1671109606657230.00 ,1671109606657230.00 ,1671109606657230.00 ,
1208,1,1,688,-47,234,1671109606662160.00 ,1671109606662160.00 ,1671109606662160.00 ,
1107,1,1,3116,-61,-221,1671109606663630.00 ,1671109606663630.00 ,1671109606663630.00 ,
1107,2,1,4072,-57,-273,1671109606676230.00 ,1671109606676230.00 ,1671109606676230.00 ,
1208,2,1,3576,-49,-78,1671109606678820.00 ,1671109606678820.00 ,1671109606678820.00 ,
1208,2,1,3564,-48,-26,1671109606682250.00 ,1671109606682250.00 ,1671109606682250.00 ,
1107,2,1,4024,-57,-117,1671109606683920.00 ,1671109606683920.00 ,1671109606683920.00 ,
1107,1,1,3236,-60,-716,1671109606707130.00 ,1671109606707130.00 ,1671109606707130.00 ,
1208,1,1,720,-47,26,1671109606708250.00 ,1671109606708250.00 ,1671109606708250.00 ,
1208,1,1,708,-47,104,1671109606717700.00 ,1671109606717700.00 ,1671109606717700.00 ,
1107,1,1,3184,-61,-468,1671109606719600.00 ,1671109606719600.00 ,1671109606719600.00 ,
1107,2,1,4052,-57,-299,1671109606729440.00 ,1671109606729440.00 ,1671109606729440.00 ,
1208,2,1,3564,-48,0,1671109606730540.00 ,1671109606730540.00 ,1671109606730540.00 ,
1208,2,1,3560,-48,26,1671109606735680.00 ,1671109606735680.00 ,1671109606735680.00 ,
1107,2,1,4036,-57,-221,1671109606738490.00 ,1671109606738490.00 ,1671109606738490.00 ,
1107,1,1,3184,-60,-52,1671109606762210.00 ,1671109606762210.00 ,1671109606762210.00 ,
1208,1,1,700,-47,130,1671109606763790.00 ,1671109606763790.00 ,1671109606763790.00 ,
1107,1,1,3216,-60,-247,1671109606767900.00 ,1671109606767900.00 ,1671109606767900.00 ,
1208,1,1,704,-47,104,1671109606769670.00 ,1671109606769670.00 ,1671109606769670.00 ,
1208,2,1,3572,-48,-26,1671109606783910.00 ,1671109606783910.00 ,1671109606783910.00 ,
1107,2,1,4020,-57,-26,1671109606785900.00 ,1671109606785900.00 ,1671109606785900.00 ,
1208,2,1,3560,-49,26,1671109606790170.00 ,1671109606790170.00 ,1671109606790170.00 ,
1107,2,1,4040,-57,-52,1671109606791470.00 ,1671109606791470.00 ,1671109606791470.00 ,
1208,1,1,700,-47,182,1671109606814730.00 ,1671109606814730.00 ,1671109606814730.00 ,
1107,1,1,3100,-60,390,1671109606817510.00 ,1671109606817510.00 ,1671109606817510.00 ,
1208,1,1,688,-47,286,1671109606822000.00 ,1671109606822000.00 ,1671109606822000.00 ,
1107,1,1,3168,-59,-442,1671109606824170.00 ,1671109606824170.00 ,1671109606824170.00 ,
1208,2,1,3556,-48,104,1671109606835650.00 ,1671109606835650.00 ,1671109606835650.00 ,
1107,2,1,4000,-57,-52,1671109606837000.00 ,1671109606837000.00 ,1671109606837000.00 ,
1208,2,1,3568,-49,-78,1671109606840530.00 ,1671109606840530.00 ,1671109606840530.00 ,
1107,2,1,4012,-57,0,1671109606843530.00 ,1671109606843530.00 ,1671109606843530.00 ,
1107,1,1,3184,-60,-442,1671109606865820.00 ,1671109606865820.00 ,1671109606865820.00 ,
1208,1,1,704,-47,130,1671109606866930.00 ,1671109606866930.00 ,1671109606866930.00 ,
1208,1,1,700,-47,182,1671109606874840.00 ,1671109606874840.00 ,1671109606874840.00 ,
1107,1,1,3160,-60,0,1671109606876610.00 ,1671109606876610.00 ,1671109606876610.00 ,
1208,2,1,3576,-48,-104,1671109606887610.00 ,1671109606887610.00 ,1671109606887610.00 ,
1107,2,1,4004,-57,117,1671109606888950.00 ,1671109606888950.00 ,1671109606888950.00 ,
1107,2,1,4036,-57,-273,1671109606894810.00 ,1671109606894810.00 ,1671109606894810.00 ,
1208,2,1,3572,-48,-78,1671109606896520.00 ,1671109606896520.00 ,1671109606896520.00 ,
1208,1,1,716,-47,0,1671109606920020.00 ,1671109606920020.00 ,1671109606920020.00 ,
1107,1,1,3172,-59,-299,1671109606921990.00 ,1671109606921990.00 ,1671109606921990.00 ,
1107,1,1,3200,-61,-143,1671109606927620.00 ,1671109606927620.00 ,1671109606927620.00 ,
1208,1,1,736,-47,-78,1671109606929090.00 ,1671109606929090.00 ,1671109606929090.00 ,
1208,2,1,3572,-48,-26,1671109606941290.00 ,1671109606941290.00 ,1671109606941290.00 ,
1107,2,1,4004,-57,117,1671109606942620.00 ,1671109606942620.00 ,1671109606942620.00 ,
1208,2,1,3564,-48,-26,1671109606946640.00 ,1671109606946640.00 ,1671109606946640.00 ,
1107,2,1,4000,-57,-52,1671109606947870.00 ,1671109606947870.00 ,1671109606947870.00 ,
1107,1,1,3164,-58,-195,1671109606971650.00 ,1671109606971650.00 ,1671109606971650.00 ,
1208,1,1,700,-47,78,1671109606972990.00 ,1671109606972990.00 ,1671109606972990.00 ,
1107,1,1,3148,-60,-299,1671109606979730.00 ,1671109606979730.00 ,1671109606979730.00 ,
1208,1,1,680,-47,260,1671109606981500.00 ,1671109606981500.00 ,1671109606981500.00 ,
1208,2,1,3568,-48,-26,1671109606992880.00 ,1671109606992880.00 ,1671109606992880.00 ,
1107,2,1,4024,-57,-78,1671109606995170.00 ,1671109606995170.00 ,1671109606995170.00 ,
1208,2,1,3560,-48,-26,1671109606998070.00 ,1671109606998070.00 ,1671109606998070.00 ,
1107,2,1,4044,-57,-143,1671109607000590.00 ,1671109607000590.00 ,1671109607000590.00 ,
1107,1,1,3156,-59,-169,1671109607024370.00 ,1671109607024370.00 ,1671109607024370.00 ,
1208,1,1,696,-47,130,1671109607025510.00 ,1671109607025510.00 ,1671109607025510.00 ,
1107,1,1,3212,-61,143,1671109607029520.00 ,1671109607029520.00 ,1671109607029520.00 ,
1208,1,1,692,-46,208,1671109607032150.00 ,1671109607032150.00 ,1671109607032150.00 ,
1208,2,1,3568,-49,-26,1671109607044090.00 ,1671109607044090.00 ,1671109607044090.00 ,
1107,2,1,4048,-57,-299,1671109607046410.00 ,1671109607046410.00 ,1671109607046410.00 ,
1208,2,1,3624,-49,-416,1671109607050170.00 ,1671109607050170.00 ,1671109607050170.00 ,
1107,2,1,3996,-57,26,1671109607052390.00 ,1671109607052390.00 ,1671109607052390.00 ,
1208,1,1,704,-47,52,1671109607076030.00 ,1671109607076030.00 ,1671109607076030.00 ,
1107,1,1,3164,-60,-247,1671109607077160.00 ,1671109607077160.00 ,1671109607077160.00 ,
1208,1,1,712,-47,26,1671109607085480.00 ,1671109607085480.00 ,1671109607085480.00 ,
1107,1,1,3168,-60,-807,1671109607087030.00 ,1671109607087030.00 ,1671109607087030.00 ,
1107,2,1,3992,-57,117,1671109607097240.00 ,1671109607097240.00 ,1671109607097240.00 ,
1208,2,1,3576,-48,-78,1671109607098290.00 ,1671109607098290.00 ,1671109607098290.00 ,
1208,2,1,3572,-48,-78,1671109607104410.00 ,1671109607104410.00 ,1671109607104410.00 ,
1107,2,1,4016,-57,26,1671109607106110.00 ,1671109607106110.00 ,1671109607106110.00 ,
1208,1,1,688,-47,234,1671109607129600.00 ,1671109607129600.00 ,1671109607129600.00 ,
1107,1,1,3164,-61,-117,1671109607131520.00 ,1671109607131520.00 ,1671109607131520.00 ,
1208,1,1,732,-47,-78,1671109607135340.00 ,1671109607135340.00 ,1671109607135340.00 ,
1107,1,1,3152,-61,-117,1671109607137320.00 ,1671109607137320.00 ,1671109607137320.00 ,
1208,2,1,3568,-49,-52,1671109607150910.00 ,1671109607150910.00 ,1671109607150910.00 ,
1107,2,1,4040,-57,-169,1671109607152600.00 ,1671109607152600.00 ,1671109607152600.00 ,
1107,2,1,4000,-57,143,1671109607156550.00 ,1671109607156550.00 ,1671109607156550.00 ,
1208,2,1,3524,-48,312,1671109607158180.00 ,1671109607158180.00 ,1671109607158180.00 ,
1208,1,1,692,-46,234,1671109607183080.00 ,1671109607183080.00 ,1671109607183080.00 ,
