1208,1,1,760,-61,182,1670915731309200.00 ,1670915731309200.00 ,1670915731309200.00 ,
1107,1,1,2984,-64,117,1670915731310310.00 ,1670915731310310.00 ,1670915731310310.00 ,
1208,1,1,796,-61,-78,1670915731316020.00 ,1670915731316020.00 ,1670915731316020.00 ,
1107,1,1,2992,-65,-221,1670915731317090.00 ,1670915731317090.00 ,1670915731317090.00 ,
1208,2,1,3316,-51,156,1670915731329470.00 ,1670915731329470.00 ,1670915731329470.00 ,
1107,2,1,64,-57,-78,1670915731331700.00 ,1670915731331700.00 ,1670915731331700.00 ,
1107,2,1,40,-57,247,1670915731335880.00 ,1670915731335880.00 ,1670915731335880.00 ,
1208,2,1,3328,-51,78,1670915731337860.00 ,1670915731337860.00 ,1670915731337860.00 ,
1107,1,1,3096,-65,-611,1670915731362230.00 ,1670915731362230.00 ,1670915731362230.00 ,
1208,1,1,820,-61,-312,1670915731363820.00 ,1670915731363820.00 ,1670915731363820.00 ,
1107,1,1,2996,-65,78,1670915731367330.00 ,1670915731367330.00 ,1670915731367330.00 ,
1208,1,1,808,-61,-78,1670915731369530.00 ,1670915731369530.00 ,1670915731369530.00 ,
1208,2,1,3336,-51,52,1670915731380230.00 ,1670915731380230.00 ,1670915731380230.00 ,
1107,2,1,64,-57,-169,1670915731381720.00 ,1670915731381720.00 ,1670915731381720.00 ,
1107,2,1,64,-57,-169,1670915731385700.00 ,1670915731385700.00 ,1670915731385700.00 ,
1208,2,1,3332,-51,104,1670915731387020.00 ,1670915731387020.00 ,1670915731387020.00 ,
1107,1,1,2948,-65,169,1670915731412300.00 ,1670915731412300.00 ,1670915731412300.00 ,
1208,1,1,768,-61,104,1670915731414040.00 ,1670915731414040.00 ,1670915731414040.00 ,
1208,1,1,820,-61,0,1670915731419350.00 ,1670915731419350.00 ,1670915731419350.00 ,
1107,1,1,2972,-65,195,1670915731420400.00 ,1670915731420400.00 ,1670915731420400.00 ,
1208,2,1,3360,-51,0,1670915731432030.00 ,1670915731432030.00 ,1670915731432030.00 ,
1107,2,1,80,-57,-299,1670915731433100.00 ,1670915731433100.00 ,1670915731433100.00 ,
1208,2,1,3332,-51,156,1670915731436620.00 ,1670915731436620.00 ,1670915731436620.00 ,
1107,2,1,64,-57,-117,1670915731438800.00 ,1670915731438800.00 ,1670915731438800.00 ,
1208,1,1,796,-61,104,1670915731465060.00 ,1670915731465060.00 ,1670915731465060.00 ,
1107,1,1,2992,-65,273,1670915731466290.00 ,1670915731466290.00 ,1670915731466290.00 ,
1107,1,1,2996,-65,221,1670915731470470.00 ,1670915731470470.00 ,1670915731470470.00 ,
1208,1,1,816,-61,-234,1670915731471780.00 ,1670915731471780.00 ,1670915731471780.00 ,
1107,2,1,80,-57,-221,1670915731482820.00 ,1670915731482820.00 ,1670915731482820.00 ,
1208,2,1,3364,-51,52,1670915731483940.00 ,1670915731483940.00 ,1670915731483940.00 ,
1208,2,1,3348,-51,0,1670915731487750.00 ,1670915731487750.00 ,1670915731487750.00 ,
1107,2,1,56,-57,117,1670915731489670.00 ,1670915731489670.00 ,1670915731489670.00 ,
1107,1,1,3032,-64,-169,1670915731513370.00 ,1670915731513370.00 ,1670915731513370.00 ,
1208,1,1,804,-61,78,1670915731514500.00 ,1670915731514500.00 ,1670915731514500.00 ,
1208,1,1,796,-61,0,1670915731521230.00 ,1670915731521230.00 ,1670915731521230.00 ,
1107,1,1,2948,-65,533,1670915731522330.00 ,1670915731522330.00 ,1670915731522330.00 ,
1208,2,1,3348,-51,26,1670915731532820.00 ,1670915731532820.00 ,1670915731532820.00 ,
1107,2,1,16,-57,442,1670915731535020.00 ,1670915731535020.00 ,1670915731535020.00 ,
1107,2,1,96,-57,-390,1670915731538810.00 ,1670915731538810.00 ,1670915731538810.00 ,
1208,2,1,3356,-51,78,1670915731541880.00 ,1670915731541880.00 ,1670915731541880.00 ,
1107,1,1,2988,-65,78,1670915731565090.00 ,1670915731565090.00 ,1670915731565090.00 ,
1208,1,1,824,-61,-104,1670915731566360.00 ,1670915731566360.00 ,1670915731566360.00 ,
1107,1,1,2948,-65,416,1670915731570390.00 ,1670915731570390.00 ,1670915731570390.00 ,
1208,1,1,784,-61,104,1670915731571990.00 ,1670915731571990.00 ,1670915731571990.00 ,
1107,2,1,68,-57,-143,1670915731584570.00 ,1670915731584570.00 ,1670915731584570.00 ,
1208,2,1,3356,-51,0,1670915731586280.00 ,1670915731586280.00 ,1670915731586280.00 ,
1208,2,1,3352,-51,26,1670915731591370.00 ,1670915731591370.00 ,1670915731591370.00 ,
1107,2,1,60,-57,-52,1670915731593050.00 ,1670915731593050.00 ,1670915731593050.00 ,
1208,1,1,764,-61,234,1670915731617450.00 ,1670915731617450.00 ,1670915731617450.00 ,
1107,1,1,2996,-65,26,1670915731619130.00 ,1670915731619130.00 ,1670915731619130.00 ,
1208,1,1,800,-61,-78,1670915731622960.00 ,1670915731622960.00 ,1670915731622960.00 ,
1107,1,1,2988,-65,78,1670915731624550.00 ,1670915731624550.00 ,1670915731624550.00 ,
1107,2,1,56,-57,26,1670915731637020.00 ,1670915731637020.00 ,1670915731637020.00 ,
1208,2,1,3352,-51,52,1670915731639360.00 ,1670915731639360.00 ,1670915731639360.00 ,
1208,2,1,3344,-51,78,1670915731642250.00 ,1670915731642250.00 ,1670915731642250.00 ,
1107,2,1,68,-57,-78,1670915731644820.00 ,1670915731644820.00 ,1670915731644820.00 ,
1107,1,1,2896,-65,585,1670915731668070.00 ,1670915731668070.00 ,1670915731668070.00 ,
1208,1,1,792,-61,-78,1670915731670390.00 ,1670915731670390.00 ,1670915731670390.00 ,
1208,1,1,836,-61,-130,1670915731673080.00 ,1670915731673080.00 ,1670915731673080.00 ,
1107,1,1,2984,-65,195,1670915731675240.00 ,1670915731675240.00 ,1670915731675240.00 ,
1107,2,1,56,-57,78,1670915731687320.00 ,1670915731687320.00 ,1670915731687320.00 ,
1208,2,1,3348,-51,104,1670915731688400.00 ,1670915731688400.00 ,1670915731688400.00 ,
1208,2,1,3360,-51,-52,1670915731691640.00 ,1670915731691640.00 ,1670915731691640.00 ,
1107,2,1,28,-57,195,1670915731694080.00 ,1670915731694080.00 ,1670915731694080.00 ,
1208,1,1,816,-61,-234,1670915731717700.00 ,1670915731717700.00 ,1670915731717700.00 ,
1107,1,1,2948,-65,169,1670915731718760.00 ,1670915731718760.00 ,1670915731718760.00 ,
1107,1,1,2988,-65,273,1670915731724360.00 ,1670915731724360.00 ,1670915731724360.00 ,
1208,1,1,840,-61,-364,1670915731726320.00 ,1670915731726320.00 ,1670915731726320.00 ,
1208,2,1,3340,-51,130,1670915731737620.00 ,1670915731737620.00 ,1670915731737620.00 ,
1107,2,1,44,-57,221,1670915731738960.00 ,1670915731738960.00 ,1670915731738960.00 ,
1107,2,1,44,-56,299,1670915731742820.00 ,1670915731742820.00 ,1670915731742820.00 ,
1208,2,1,3368,-51,-52,1670915731744570.00 ,1670915731744570.00 ,1670915731744570.00 ,
1107,1,1,2976,-65,221,1670915731768540.00 ,1670915731768540.00 ,1670915731768540.00 ,
1208,1,1,748,-61,442,1670915731769940.00 ,1670915731769940.00 ,1670915731769940.00 ,
1107,1,1,3096,-65,-638,1670915731776000.00 ,1670915731776000.00 ,1670915731776000.00 ,
1208,1,1,828,-61,-208,1670915731777230.00 ,1670915731777230.00 ,1670915731777230.00 ,
1208,2,1,3352,-51,78,1670915731788180.00 ,1670915731788180.00 ,1670915731788180.00 ,
1107,2,1,12,-57,338,1670915731789250.00 ,1670915731789250.00 ,1670915731789250.00 ,
1208,2,1,3352,-51,-52,1670915731794700.00 ,1670915731794700.00 ,1670915731794700.00 ,
1107,2,1,52,-57,-26,1670915731797160.00 ,1670915731797160.00 ,1670915731797160.00 ,
1107,1,1,2972,-65,247,1670915731822320.00 ,1670915731822320.00 ,1670915731822320.00 ,
1208,1,1,788,-61,130,1670915731823410.00 ,1670915731823410.00 ,1670915731823410.00 ,
1107,1,1,3092,-65,-585,1670915731826540.00 ,1670915731826540.00 ,1670915731826540.00 ,
1208,1,1,808,-61,0,1670915731828000.00 ,1670915731828000.00 ,1670915731828000.00 ,
1208,2,1,3352,-51,52,1670915731839160.00 ,1670915731839160.00 ,1670915731839160.00 ,
1107,2,1,60,-57,26,1670915731841090.00 ,1670915731841090.00 ,1670915731841090.00 ,
1208,2,1,3352,-51,26,1670915731844820.00 ,1670915731844820.00 ,1670915731844820.00 ,
1107,2,1,84,-57,-364,1670915731846710.00 ,1670915731846710.00 ,1670915731846710.00 ,
1208,1,1,852,-61,-572,1670915731871580.00 ,1670915731871580.00 ,1670915731871580.00 ,
1107,1,1,2900,-65,911,1670915731872890.00 ,1670915731872890.00 ,1670915731872890.00 ,
1208,1,1,796,-62,130,1670915731877560.00 ,1670915731877560.00 ,1670915731877560.00 ,
1107,1,1,3020,-65,78,1670915731878920.00 ,1670915731878920.00 ,1670915731878920.00 ,
1208,2,1,3336,-51,182,1670915731889000.00 ,1670915731889000.00 ,1670915731889000.00 ,
1107,2,1,24,-57,299,1670915731892090.00 ,1670915731892090.00 ,1670915731892090.00 ,
1107,2,1,52,-57,247,1670915731895870.00 ,1670915731895870.00 ,1670915731895870.00 ,
1208,2,1,3352,-51,78,1670915731897270.00 ,1670915731897270.00 ,1670915731897270.00 ,
1107,1,1,2988,-65,117,1670915731920450.00 ,1670915731920450.00 ,1670915731920450.00 ,
1208,1,1,804,-61,-78,1670915731922050.00 ,1670915731922050.00 ,1670915731922050.00 ,
1208,1,1,780,-61,52,1670915731929230.00 ,1670915731929230.00 ,1670915731929230.00 ,
1107,1,1,3040,-65,-338,1670915731930330.00 ,1670915731930330.00 ,1670915731930330.00 ,
1208,2,1,3352,-51,78,1670915731944670.00 ,1670915731944670.00 ,1670915731944670.00 ,
1107,2,1,80,-57,-169,1670915731945810.00 ,1670915731945810.00 ,1670915731945810.00 ,
1107,2,1,56,-57,-117,1670915731949040.00 ,1670915731949040.00 ,1670915731949040.00 ,
1208,2,1,3324,-50,234,1670915731950970.00 ,1670915731950970.00 ,1670915731950970.00 ,
1208,1,1,776,-62,78,1670915731974440.00 ,1670915731974440.00 ,1670915731974440.00 ,
1107,1,1,2984,-65,-78,1670915731975750.00 ,1670915731975750.00 ,1670915731975750.00 ,
1208,1,1,784,-61,26,1670915731981590.00 ,1670915731981590.00 ,1670915731981590.00 ,
1107,1,1,3096,-65,-716,1670915731983310.00 ,1670915731983310.00 ,1670915731983310.00 ,
1107,2,1,40,-57,143,1670915731994480.00 ,1670915731994480.00 ,1670915731994480.00 ,
1208,2,1,3344,-51,78,1670915731996220.00 ,1670915731996220.00 ,1670915731996220.00 ,
1208,2,1,3356,-51,0,1670915732000250.00 ,1670915732000250.00 ,1670915732000250.00 ,
1107,2,1,40,-57,169,1670915732001790.00 ,1670915732001790.00 ,1670915732001790.00 ,
1208,1,1,824,-61,-156,1670915732026810.00 ,1670915732026810.00 ,1670915732026810.00 ,
1107,1,1,3008,-64,-143,1670915732028990.00 ,1670915732028990.00 ,1670915732028990.00 ,
1107,1,1,2976,-65,416,1670915732032750.00 ,1670915732032750.00 ,1670915732032750.00 ,
1208,1,1,792,-61,-26,1670915732034410.00 ,1670915732034410.00 ,1670915732034410.00 ,
1208,2,1,3336,-51,130,1670915732046720.00 ,1670915732046720.00 ,1670915732046720.00 ,
1107,2,1,52,-57,-78,1670915732048610.00 ,1670915732048610.00 ,1670915732048610.00 ,
1107,2,1,52,-57,117,1670915732053100.00 ,1670915732053100.00 ,1670915732053100.00 ,
1208,2,1,3332,-51,208,1670915732055720.00 ,1670915732055720.00 ,1670915732055720.00 ,
1107,1,1,2956,-64,195,1670915732079450.00 ,1670915732079450.00 ,1670915732079450.00 ,
1208,1,1,796,-61,26,1670915732080770.00 ,1670915732080770.00 ,1670915732080770.00 ,
1208,1,1,804,-61,-52,1670915732084030.00 ,1670915732084030.00 ,1670915732084030.00 ,
1107,1,1,2992,-65,78,1670915732085920.00 ,1670915732085920.00 ,1670915732085920.00 ,
1208,2,1,3344,-51,78,1670915732097470.00 ,1670915732097470.00 ,1670915732097470.00 ,
1107,2,1,16,-57,273,1670915732099570.00 ,1670915732099570.00 ,1670915732099570.00 ,
1208,2,1,3352,-51,0,1670915732103830.00 ,1670915732103830.00 ,1670915732103830.00 ,
1107,2,1,72,-57,-716,1670915732105510.00 ,1670915732105510.00 ,1670915732105510.00 ,
1107,1,1,3036,-64,-117,1670915732128740.00 ,1670915732128740.00 ,1670915732128740.00 ,
1208,1,1,724,-61,416,1670915732131130.00 ,1670915732131130.00 ,1670915732131130.00 ,
1107,1,1,2996,-64,0,1670915732135180.00 ,1670915732135180.00 ,1670915732135180.00 ,
1208,1,1,816,-61,-130,1670915732136590.00 ,1670915732136590.00 ,1670915732136590.00 ,
1208,2,1,3360,-51,-52,1670915732146860.00 ,1670915732146860.00 ,1670915732146860.00 ,
1107,2,1,60,-57,-52,1670915732147930.00 ,1670915732147930.00 ,1670915732147930.00 ,
1107,2,1,64,-57,-143,1670915732154720.00 ,1670915732154720.00 ,1670915732154720.00 ,
1208,2,1,3364,-51,26,1670915732156260.00 ,1670915732156260.00 ,1670915732156260.00 ,
1208,1,1,792,-61,-78,1670915732184730.00 ,1670915732184730.00 ,1670915732184730.00 ,
1107,1,1,2948,-65,26,1670915732185780.00 ,1670915732185780.00 ,1670915732185780.00 ,
1107,1,1,3008,-64,-117,1670915732188770.00 ,1670915732188770.00 ,1670915732188770.00 ,
1208,1,1,748,-61,624,1670915732190100.00 ,1670915732190100.00 ,1670915732190100.00 ,
1208,2,1,3364,-51,-104,1670915732202130.00 ,1670915732202130.00 ,1670915732202130.00 ,
1107,2,1,72,-57,-143,1670915732204920.00 ,1670915732204920.00 ,1670915732204920.00 ,
1208,2,1,3352,-51,26,1670915732208700.00 ,1670915732208700.00 ,1670915732208700.00 ,
1107,2,1,60,-57,-273,1670915732210820.00 ,1670915732210820.00 ,1670915732210820.00 ,
1107,1,1,3016,-65,442,1670915732233460.00 ,1670915732233460.00 ,1670915732233460.00 ,
1208,1,1,720,-61,520,1670915732235480.00 ,1670915732235480.00 ,1670915732235480.00 ,
1107,1,1,2936,-65,585,1670915732240840.00 ,1670915732240840.00 ,1670915732240840.00 ,
1208,1,1,804,-61,-78,1670915732241950.00 ,1670915732241950.00 ,1670915732241950.00 ,
1208,2,1,3348,-51,26,1670915732252690.00 ,1670915732252690.00 ,1670915732252690.00 ,
1107,2,1,24,-57,247,1670915732254400.00 ,1670915732254400.00 ,1670915732254400.00 ,
1107,2,1,4084,-57,468,1670915732258160.00 ,1670915732258160.00 ,1670915732258160.00 ,
1208,2,1,3328,-51,104,1670915732260130.00 ,1670915732260130.00 ,1670915732260130.00 ,
1208,1,1,792,-61,-26,1670915732285110.00 ,1670915732285110.00 ,1670915732285110.00 ,
1107,1,1,2976,-65,143,1670915732287670.00 ,1670915732287670.00 ,1670915732287670.00 ,
1208,1,1,832,-62,-286,1670915732290390.00 ,1670915732290390.00 ,1670915732290390.00 ,
1107,1,1,3008,-65,78,1670915732291480.00 ,1670915732291480.00 ,1670915732291480.00 ,
1208,2,1,3328,-51,130,1670915732303930.00 ,1670915732303930.00 ,1670915732303930.00 ,
1107,2,1,64,-57,-169,1670915732305000.00 ,1670915732305000.00 ,1670915732305000.00 ,
1107,2,1,96,-57,-221,1670915732310390.00 ,1670915732310390.00 ,1670915732310390.00 ,
1208,2,1,3336,-51,52,1670915732312300.00 ,1670915732312300.00 ,1670915732312300.00 ,
1208,1,1,796,-61,-52,1670915732338120.00 ,1670915732338120.00 ,1670915732338120.00 ,
1107,1,1,3016,-65,0,1670915732340540.00 ,1670915732340540.00 ,1670915732340540.00 ,
1107,1,1,2956,-65,364,1670915732344320.00 ,1670915732344320.00 ,1670915732344320.00 ,
1208,1,1,776,-61,78,1670915732345670.00 ,1670915732345670.00 ,1670915732345670.00 ,
1208,2,1,3340,-51,104,1670915732358300.00 ,1670915732358300.00 ,1670915732358300.00 ,
1107,2,1,80,-57,-221,1670915732359990.00 ,1670915732359990.00 ,1670915732359990.00 ,
1208,2,1,3320,-51,182,1670915732364610.00 ,1670915732364610.00 ,1670915732364610.00 ,
1107,2,1,52,-57,78,1670915732366120.00 ,1670915732366120.00 ,1670915732366120.00 ,
1107,1,1,2960,-65,299,1670915732390460.00 ,1670915732390460.00 ,1670915732390460.00 ,
1208,1,1,820,-61,-312,1670915732391750.00 ,1670915732391750.00 ,1670915732391750.00 ,
1107,1,1,2964,-65,143,1670915732395470.00 ,1670915732395470.00 ,1670915732395470.00 ,
1208,1,1,780,-61,-26,1670915732398070.00 ,1670915732398070.00 ,1670915732398070.00 ,
1208,2,1,3332,-51,104,1670915732409170.00 ,1670915732409170.00 ,1670915732409170.00 ,
1107,2,1,36,-57,26,1670915732410870.00 ,1670915732410870.00 ,1670915732410870.00 ,
1208,2,1,3340,-51,78,1670915732416110.00 ,1670915732416110.00 ,1670915732416110.00 ,
1107,2,1,88,-57,-273,1670915732418310.00 ,1670915732418310.00 ,1670915732418310.00 ,
1107,1,1,2988,-65,-26,1670915732441310.00 ,1670915732441310.00 ,1670915732441310.00 ,
1208,1,1,772,-62,260,1670915732443560.00 ,1670915732443560.00 ,1670915732443560.00 ,
1107,1,1,3040,-65,-221,1670915732446420.00 ,1670915732446420.00 ,1670915732446420.00 ,
1208,1,1,824,-61,-156,1670915732447820.00 ,1670915732447820.00 ,1670915732447820.00 ,
1208,2,1,3336,-51,52,1670915732460260.00 ,1670915732460260.00 ,1670915732460260.00 ,
1107,2,1,160,-56,-1132,1670915732462170.00 ,1670915732462170.00 ,1670915732462170.00 ,
1208,2,1,3352,-51,0,1670915732466190.00 ,1670915732466190.00 ,1670915732466190.00 ,
1107,2,1,52,-57,78,1670915732468160.00 ,1670915732468160.00 ,1670915732468160.00 ,
1208,1,1,792,-61,-26,1670915732492630.00 ,1670915732492630.00 ,1670915732492630.00 ,
1107,1,1,2992,-64,-26,1670915732494200.00 ,1670915732494200.00 ,1670915732494200.00 ,
1107,1,1,2984,-65,247,1670915732497720.00 ,1670915732497720.00 ,1670915732497720.00 ,
1208,1,1,804,-61,130,1670915732499910.00 ,1670915732499910.00 ,1670915732499910.00 ,
1107,2,1,96,-57,-273,1670915732510100.00 ,1670915732510100.00 ,1670915732510100.00 ,
1208,2,1,3352,-51,-26,1670915732512310.00 ,1670915732512310.00 ,1670915732512310.00 ,
1107,2,1,28,-57,169,1670915732516030.00 ,1670915732516030.00 ,1670915732516030.00 ,
1208,2,1,3360,-51,0,1670915732519100.00 ,1670915732519100.00 ,1670915732519100.00 ,
1107,1,1,2996,-65,-117,1670915732542780.00 ,1670915732542780.00 ,1670915732542780.00 ,
1208,1,1,816,-61,-130,1670915732544340.00 ,1670915732544340.00 ,1670915732544340.00 ,
1107,1,1,2996,-64,0,1670915732548750.00 ,1670915732548750.00 ,1670915732548750.00 ,
1208,1,1,832,-61,-208,1670915732550070.00 ,1670915732550070.00 ,1670915732550070.00 ,
1107,2,1,76,-57,-169,1670915732560260.00 ,1670915732560260.00 ,1670915732560260.00 ,
1208,2,1,3356,-51,0,1670915732561340.00 ,1670915732561340.00 ,1670915732561340.00 ,
1208,2,1,3348,-51,78,1670915732567470.00 ,1670915732567470.00 ,1670915732567470.00 ,
1107,2,1,68,-57,-299,1670915732570030.00 ,1670915732570030.00 ,1670915732570030.00 ,
1107,1,1,2964,-65,117,1670915732592360.00 ,1670915732592360.00 ,1670915732592360.00 ,
1208,1,1,776,-61,78,1670915732594850.00 ,1670915732594850.00 ,1670915732594850.00 ,
1107,1,1,2984,-65,442,1670915732599450.00 ,1670915732599450.00 ,1670915732599450.00 ,
1208,1,1,812,-61,-130,1670915732600550.00 ,1670915732600550.00 ,1670915732600550.00 ,
1208,2,1,3348,-51,130,1670915732612490.00 ,1670915732612490.00 ,1670915732612490.00 ,
1107,2,1,56,-56,-117,1670915732613820.00 ,1670915732613820.00 ,1670915732613820.00 ,
1107,2,1,92,-57,-299,1670915732617810.00 ,1670915732617810.00 ,1670915732617810.00 ,
1208,2,1,3356,-51,26,1670915732619500.00 ,1670915732619500.00 ,1670915732619500.00 ,
1107,1,1,3020,-65,-299,1670915732643230.00 ,1670915732643230.00 ,1670915732643230.00 ,
1208,1,1,804,-61,-26,1670915732644560.00 ,1670915732644560.00 ,1670915732644560.00 ,
1107,1,1,2984,-65,117,1670915732650320.00 ,1670915732650320.00 ,1670915732650320.00 ,
1208,1,1,792,-61,156,1670915732652090.00 ,1670915732652090.00 ,1670915732652090.00 ,
1107,2,1,28,-57,247,1670915732663190.00 ,1670915732663190.00 ,1670915732663190.00 ,
1208,2,1,3408,-51,-208,1670915732664900.00 ,1670915732664900.00 ,1670915732664900.00 ,
1208,2,1,3360,-51,78,1670915732668520.00 ,1670915732668520.00 ,1670915732668520.00 ,
1107,2,1,80,-57,-117,1670915732669580.00 ,1670915732669580.00 ,1670915732669580.00 ,
1208,1,1,756,-61,338,1670915732694820.00 ,1670915732694820.00 ,1670915732694820.00 ,
1107,1,1,2984,-65,-117,1670915732696100.00 ,1670915732696100.00 ,1670915732696100.00 ,
1107,1,1,2976,-65,-26,1670915732709340.00 ,1670915732709340.00 ,1670915732709340.00 ,
1208,1,1,800,-61,130,1670915732710690.00 ,1670915732710690.00 ,1670915732710690.00 ,
1107,2,1,48,-57,0,1670915732722680.00 ,1670915732722680.00 ,1670915732722680.00 ,
1208,2,1,3352,-51,26,1670915732725270.00 ,1670915732725270.00 ,1670915732725270.00 ,
1208,2,1,3352,-51,104,1670915732729720.00 ,1670915732729720.00 ,1670915732729720.00 ,
1107,2,1,68,-57,-26,1670915732731020.00 ,1670915732731020.00 ,1670915732731020.00 ,
1107,1,1,2968,-65,390,1670915732756580.00 ,1670915732756580.00 ,1670915732756580.00 ,
1208,1,1,804,-61,-104,1670915732758520.00 ,1670915732758520.00 ,1670915732758520.00 ,
1208,1,1,792,-61,-156,1670915732764430.00 ,1670915732764430.00 ,1670915732764430.00 ,
1107,1,1,3036,-65,-338,1670915732765670.00 ,1670915732765670.00 ,1670915732765670.00 ,
1208,2,1,3344,-51,130,1670915732775120.00 ,1670915732775120.00 ,1670915732775120.00 ,
1107,2,1,72,-57,-195,1670915732778150.00 ,1670915732778150.00 ,1670915732778150.00 ,
1208,2,1,3344,-51,130,1670915732780810.00 ,1670915732780810.00 ,1670915732780810.00 ,
1107,2,1,52,-57,0,1670915732782160.00 ,1670915732782160.00 ,1670915732782160.00 ,
1208,1,1,796,-61,130,1670915732807860.00 ,1670915732807860.00 ,1670915732807860.00 ,
1107,1,1,3008,-65,221,1670915732809020.00 ,1670915732809020.00 ,1670915732809020.00 ,
1208,1,1,752,-62,520,1670915732813700.00 ,1670915732813700.00 ,1670915732813700.00 ,
1107,1,1,2968,-64,611,1670915732815640.00 ,1670915732815640.00 ,1670915732815640.00 ,
1208,2,1,3352,-51,52,1670915732827990.00 ,1670915732827990.00 ,1670915732827990.00 ,
1107,2,1,32,-57,169,1670915732829070.00 ,1670915732829070.00 ,1670915732829070.00 ,
1208,2,1,3348,-51,78,1670915732831910.00 ,1670915732831910.00 ,1670915732831910.00 ,
1107,2,1,84,-57,-221,1670915732834410.00 ,1670915732834410.00 ,1670915732834410.00 ,
1107,1,1,2928,-65,950,1670915732860290.00 ,1670915732860290.00 ,1670915732860290.00 ,
1208,1,1,792,-61,78,1670915732862650.00 ,1670915732862650.00 ,1670915732862650.00 ,
1208,1,1,808,-61,-52,1670915732866540.00 ,1670915732866540.00 ,1670915732866540.00 ,
1107,1,1,3008,-64,-169,1670915732868150.00 ,1670915732868150.00 ,1670915732868150.00 ,
1208,2,1,3360,-51,-26,1670915732878770.00 ,1670915732878770.00 ,1670915732878770.00 ,
1107,2,1,28,-57,78,1670915732880410.00 ,1670915732880410.00 ,1670915732880410.00 ,
1208,2,1,3356,-51,78,1670915732885600.00 ,1670915732885600.00 ,1670915732885600.00 ,
1107,2,1,76,-57,-195,1670915732886980.00 ,1670915732886980.00 ,1670915732886980.00 ,
1208,1,1,836,-61,-130,1670915732910690.00 ,1670915732910690.00 ,1670915732910690.00 ,
1107,1,1,3004,-65,-52,1670915732913780.00 ,1670915732913780.00 ,1670915732913780.00 ,
1107,1,1,3024,-65,-390,1670915732916790.00 ,1670915732916790.00 ,1670915732916790.00 ,
1208,1,1,760,-61,156,1670915732918130.00 ,1670915732918130.00 ,1670915732918130.00 ,
1107,2,1,68,-57,-26,1670915732930370.00 ,1670915732930370.00 ,1670915732930370.00 ,
1208,2,1,3352,-51,0,1670915732932610.00 ,1670915732932610.00 ,1670915732932610.00 ,
1107,2,1,52,-56,0,1670915732936480.00 ,1670915732936480.00 ,1670915732936480.00 ,
1208,2,1,3356,-51,-26,1670915732937820.00 ,1670915732937820.00 ,1670915732937820.00 ,
1208,1,1,744,-61,390,1670915732964510.00 ,1670915732964510.00 ,1670915732964510.00 ,
1107,1,1,2920,-65,781,1670915732965850.00 ,1670915732965850.00 ,1670915732965850.00 ,
1107,1,1,2944,-66,585,1670915732970380.00 ,1670915732970380.00 ,1670915732970380.00 ,
1208,1,1,824,-61,-182,1670915732971980.00 ,1670915732971980.00 ,1670915732971980.00 ,
1208,2,1,3340,-51,78,1670915732982990.00 ,1670915732982990.00 ,1670915732982990.00 ,
1107,2,1,80,-57,-195,1670915732984190.00 ,1670915732984190.00 ,1670915732984190.00 ,
1107,2,1,56,-57,0,1670915732988340.00 ,1670915732988340.00 ,1670915732988340.00 ,
1208,2,1,3336,-51,26,1670915732989480.00 ,1670915732989480.00 ,1670915732989480.00 ,
1107,1,1,2952,-65,442,1670915733015240.00 ,1670915733015240.00 ,1670915733015240.00 ,
1208,1,1,764,-61,234,1670915733016860.00 ,1670915733016860.00 ,1670915733016860.00 ,
1107,1,1,3048,-65,-195,1670915733023170.00 ,1670915733023170.00 ,1670915733023170.00 ,
1208,1,1,772,-61,26,1670915733024780.00 ,1670915733024780.00 ,1670915733024780.00 ,
1107,2,1,8,-57,364,1670915733034710.00 ,1670915733034710.00 ,1670915733034710.00 ,
1208,2,1,3352,-51,0,1670915733036910.00 ,1670915733036910.00 ,1670915733036910.00 ,
1208,2,1,3344,-51,52,1670915733041450.00 ,1670915733041450.00 ,1670915733041450.00 ,
1107,2,1,44,-57,117,1670915733043770.00 ,1670915733043770.00 ,1670915733043770.00 ,
1208,1,1,784,-61,78,1670915733066140.00 ,1670915733066140.00 ,1670915733066140.00 ,
1107,1,1,2972,-65,390,1670915733068340.00 ,1670915733068340.00 ,1670915733068340.00 ,
1107,1,1,2948,-65,221,1670915733072100.00 ,1670915733072100.00 ,1670915733072100.00 ,
1208,1,1,816,-61,26,1670915733073240.00 ,1670915733073240.00 ,1670915733073240.00 ,
1107,2,1,0,-57,364,1670915733086210.00 ,1670915733086210.00 ,1670915733086210.00 ,
1208,2,1,3352,-51,52,1670915733088270.00 ,1670915733088270.00 ,1670915733088270.00 ,
1208,2,1,3348,-51,52,1670915733091600.00 ,1670915733091600.00 ,1670915733091600.00 ,
1107,2,1,84,-57,-195,1670915733093280.00 ,1670915733093280.00 ,1670915733093280.00 ,
1208,1,1,792,-61,-26,1670915733117020.00 ,1670915733117020.00 ,1670915733117020.00 ,
1107,1,1,3040,-65,26,1670915733118760.00 ,1670915733118760.00 ,1670915733118760.00 ,
1208,1,1,824,-61,-260,1670915733122770.00 ,1670915733122770.00 ,1670915733122770.00 ,
1107,1,1,2964,-65,247,1670915733123850.00 ,1670915733123850.00 ,1670915733123850.00 ,
1208,2,1,3336,-51,104,1670915733136840.00 ,1670915733136840.00 ,1670915733136840.00 ,
1107,2,1,80,-57,-247,1670915733138030.00 ,1670915733138030.00 ,1670915733138030.00 ,
