1208,1,1,1828,-43,52,1671191766233260.00 ,1671191766233260.00 ,1671191766233260.00 
1107,1,1,692,-55,299,1671191766241140.00 ,1671191766241140.00 ,1671191766241140.00 
1208,1,1,1840,-43,0,1671191766252480.00 ,1671191766252480.00 ,1671191766252480.00 
1107,1,1,744,-56,-195,1671191766274290.00 ,1671191766274290.00 ,1671191766274290.00 
1208,2,1,3340,-49,-26,1671191766286590.00 ,1671191766286590.00 ,1671191766286590.00 
1107,2,1,3976,-58,-195,1671191766288570.00 ,1671191766288570.00 ,1671191766288570.00 
1208,2,1,3316,-49,78,1671191766292350.00 ,1671191766292350.00 ,1671191766292350.00 
1107,2,1,3952,-58,78,1671191766294500.00 ,1671191766294500.00 ,1671191766294500.00 
1208,1,1,1860,-43,-286,1671191766318020.00 ,1671191766318020.00 ,1671191766318020.00 
1107,1,1,780,-56,-117,1671191766328200.00 ,1671191766328200.00 ,1671191766328200.00 
1208,1,1,1848,-43,0,1671191766334870.00 ,1671191766334870.00 ,1671191766334870.00 
1107,1,1,692,-58,416,1671191766339010.00 ,1671191766339010.00 ,1671191766339010.00 
1107,2,1,3948,-58,26,1671191766352700.00 ,1671191766352700.00 ,1671191766352700.00 
1208,2,1,3316,-49,78,1671191766354700.00 ,1671191766354700.00 ,1671191766354700.00 
1208,2,1,3316,-49,130,1671191766358970.00 ,1671191766358970.00 ,1671191766358970.00 
1107,2,1,3984,-58,-299,1671191766360170.00 ,1671191766360170.00 ,1671191766360170.00 
1208,1,1,1748,-43,677,1671191766385320.00 ,1671191766385320.00 ,1671191766385320.00 
1107,1,1,748,-56,273,1671191766389710.00 ,1671191766389710.00 ,1671191766389710.00 
1208,1,1,1760,-43,781,1671191766392960.00 ,1671191766392960.00 ,1671191766392960.00 
1107,1,1,668,-56,-338,1671191766395500.00 ,1671191766395500.00 ,1671191766395500.00 
1107,2,1,3900,-58,390,1671191766407330.00 ,1671191766407330.00 ,1671191766407330.00 
1208,2,1,3320,-49,104,1671191766409850.00 ,1671191766409850.00 ,1671191766409850.00 
1107,2,1,3984,-58,-143,1671191766412930.00 ,1671191766412930.00 ,1671191766412930.00 
1208,2,1,3320,-49,78,1671191766414270.00 ,1671191766414270.00 ,1671191766414270.00 
1208,1,1,1848,-43,104,1671191766442460.00 ,1671191766442460.00 ,1671191766442460.00 
1107,1,1,740,-55,-52,1671191766449250.00 ,1671191766449250.00 ,1671191766449250.00 
1208,1,1,1824,-43,-182,1671191766459300.00 ,1671191766459300.00 ,1671191766459300.00 
1107,1,1,764,-52,-273,1671191766469930.00 ,1671191766469930.00 ,1671191766469930.00 
1208,2,1,3312,-49,52,1671191766482700.00 ,1671191766482700.00 ,1671191766482700.00 
1107,2,1,3972,-58,-78,1671191766484200.00 ,1671191766484200.00 ,1671191766484200.00 
1107,2,1,3940,-58,247,1671191766488200.00 ,1671191766488200.00 ,1671191766488200.00 
1208,2,1,3316,-49,-26,1671191766489310.00 ,1671191766489310.00 ,1671191766489310.00 
1208,1,1,1832,-44,104,1671191766515550.00 ,1671191766515550.00 ,1671191766515550.00 
1107,1,1,708,-55,0,1671191766517100.00 ,1671191766517100.00 ,1671191766517100.00 
1208,1,1,1832,-43,364,1671191766520810.00 ,1671191766520810.00 ,1671191766520810.00 
1107,1,1,860,-57,-716,1671191766542590.00 ,1671191766542590.00 ,1671191766542590.00 
1208,2,1,3308,-49,78,1671191766559970.00 ,1671191766559970.00 ,1671191766559970.00 
1107,2,1,3952,-58,52,1671191766561430.00 ,1671191766561430.00 ,1671191766561430.00 
1208,2,1,3316,-49,130,1671191766566400.00 ,1671191766566400.00 ,1671191766566400.00 
1107,2,1,3964,-58,-143,1671191766567890.00 ,1671191766567890.00 ,1671191766567890.00 
1208,1,1,1820,-43,338,1671191766591020.00 ,1671191766591020.00 ,1671191766591020.00 
1107,1,1,728,-54,-442,1671191766604840.00 ,1671191766604840.00 ,1671191766604840.00 
1208,1,1,1828,-43,78,1671191766608030.00 ,1671191766608030.00 ,1671191766608030.00 
1107,1,1,740,-56,143,1671191766628720.00 ,1671191766628720.00 ,1671191766628720.00 
1208,2,1,3312,-49,78,1671191766652240.00 ,1671191766652240.00 ,1671191766652240.00 
1107,2,1,3904,-58,390,1671191766653680.00 ,1671191766653680.00 ,1671191766653680.00 
1107,2,1,4000,-58,-390,1671191766657400.00 ,1671191766657400.00 ,1671191766657400.00 
1208,2,1,3320,-49,78,1671191766659050.00 ,1671191766659050.00 ,1671191766659050.00 
1107,1,1,784,-54,-195,1671191766687120.00 ,1671191766687120.00 ,1671191766687120.00 
1208,1,1,1828,-43,104,1671191766690200.00 ,1671191766690200.00 ,1671191766690200.00 
1208,1,1,1832,-43,78,1671191766700920.00 ,1671191766700920.00 ,1671191766700920.00 
1208,2,1,3312,-49,156,1671191766712710.00 ,1671191766712710.00 ,1671191766712710.00 
1107,2,1,4000,-58,-273,1671191766714050.00 ,1671191766714050.00 ,1671191766714050.00 
1208,2,1,3304,-49,182,1671191766719460.00 ,1671191766719460.00 ,1671191766719460.00 
1107,2,1,3952,-58,52,1671191766720540.00 ,1671191766720540.00 ,1671191766720540.00 
1107,1,1,728,-57,-468,1671191766746480.00 ,1671191766746480.00 ,1671191766746480.00 
1208,1,1,1844,-43,-156,1671191766748270.00 ,1671191766748270.00 ,1671191766748270.00 
1208,1,1,1852,-43,26,1671191766755730.00 ,1671191766755730.00 ,1671191766755730.00 
1208,2,1,3316,-49,78,1671191766798930.00 ,1671191766798930.00 ,1671191766798930.00 
1208,2,1,3328,-49,26,1671191766808020.00 ,1671191766808020.00 ,1671191766808020.00 
1107,2,1,3984,-58,-117,1671191766809280.00 ,1671191766809280.00 ,1671191766809280.00 
1208,1,1,1836,-43,208,1671191766834690.00 ,1671191766834690.00 ,1671191766834690.00 
1208,1,1,1720,-43,781,1671191766842560.00 ,1671191766842560.00 ,1671191766842560.00 
1107,1,1,788,-57,-390,1671191766855000.00 ,1671191766855000.00 ,1671191766855000.00 
1208,2,1,3312,-49,78,1671191766869930.00 ,1671191766869930.00 ,1671191766869930.00 
1107,2,1,3948,-58,143,1671191766871340.00 ,1671191766871340.00 ,1671191766871340.00 
1208,2,1,3316,-49,104,1671191766876790.00 ,1671191766876790.00 ,1671191766876790.00 
1107,2,1,3952,-58,78,1671191766877920.00 ,1671191766877920.00 ,1671191766877920.00 
1208,1,1,1836,-43,130,1671191766902080.00 ,1671191766902080.00 ,1671191766902080.00 
1208,1,1,1868,-43,-78,1671191766919420.00 ,1671191766919420.00 ,1671191766919420.00 
1107,2,1,3960,-58,-143,1671191766937460.00 ,1671191766937460.00 ,1671191766937460.00 
1208,2,1,3304,-49,156,1671191766939860.00 ,1671191766939860.00 ,1671191766939860.00 
1208,2,1,3320,-49,52,1671191766943660.00 ,1671191766943660.00 ,1671191766943660.00 
1107,2,1,3964,-57,-117,1671191766945590.00 ,1671191766945590.00 ,1671191766945590.00 
1208,1,1,1828,-43,182,1671191766969810.00 ,1671191766969810.00 ,1671191766969810.00 
1208,1,1,1980,-43,-755,1671191766977470.00 ,1671191766977470.00 ,1671191766977470.00 
1107,1,1,728,-56,-273,1671191766992130.00 ,1671191766992130.00 ,1671191766992130.00 
1107,2,1,3976,-58,-169,1671191767002470.00 ,1671191767002470.00 ,1671191767002470.00 
1208,2,1,3312,-49,78,1671191767004750.00 ,1671191767004750.00 ,1671191767004750.00 
1208,2,1,3316,-49,26,1671191767007950.00 ,1671191767007950.00 ,1671191767007950.00 
1107,2,1,3948,-58,78,1671191767010470.00 ,1671191767010470.00 ,1671191767010470.00 
1208,1,1,1824,-43,234,1671191767033540.00 ,1671191767033540.00 ,1671191767033540.00 
1208,1,1,1728,-43,833,1671191767045020.00 ,1671191767045020.00 ,1671191767045020.00 
1107,2,1,4000,-58,-143,1671191767066640.00 ,1671191767066640.00 ,1671191767066640.00 
1208,2,1,3312,-49,130,1671191767067940.00 ,1671191767067940.00 ,1671191767067940.00 
1208,2,1,3320,-49,0,1671191767071940.00 ,1671191767071940.00 ,1671191767071940.00 
1107,2,1,3924,-58,364,1671191767073870.00 ,1671191767073870.00 ,1671191767073870.00 
1208,1,1,1844,-43,0,1671191767101530.00 ,1671191767101530.00 ,1671191767101530.00 
1208,1,1,1756,-43,729,1671191767106950.00 ,1671191767106950.00 ,1671191767106950.00 
1208,2,1,3308,-49,52,1671191767118950.00 ,1671191767118950.00 ,1671191767118950.00 
1107,2,1,3944,-57,221,1671191767120530.00 ,1671191767120530.00 ,1671191767120530.00 
1208,2,1,3308,-49,130,1671191767123800.00 ,1671191767123800.00 ,1671191767123800.00 
1107,2,1,3948,-58,26,1671191767125460.00 ,1671191767125460.00 ,1671191767125460.00 
1208,1,1,1864,-43,-52,1671191767150500.00 ,1671191767150500.00 ,1671191767150500.00 
1107,1,1,664,-56,585,1671191767153280.00 ,1671191767153280.00 ,1671191767153280.00 
1208,1,1,1836,-43,156,1671191767164820.00 ,1671191767164820.00 ,1671191767164820.00 
1107,1,1,768,-57,885,1671191767167370.00 ,1671191767167370.00 ,1671191767167370.00 
1107,2,1,3936,-57,143,1671191767179040.00 ,1671191767179040.00 ,1671191767179040.00 
1208,2,1,3304,-49,208,1671191767180570.00 ,1671191767180570.00 ,1671191767180570.00 
1107,2,1,3920,-57,195,1671191767187290.00 ,1671191767187290.00 ,1671191767187290.00 
1208,2,1,3304,-49,52,1671191767189170.00 ,1671191767189170.00 ,1671191767189170.00 
1208,1,1,1832,-43,130,1671191767213070.00 ,1671191767213070.00 ,1671191767213070.00 
1107,1,1,732,-56,143,1671191767231970.00 ,1671191767231970.00 ,1671191767231970.00 
1107,1,1,744,-53,273,1671191767251030.00 ,1671191767251030.00 ,1671191767251030.00 
1208,1,1,1776,-43,390,1671191767252120.00 ,1671191767252120.00 ,1671191767252120.00 
1208,2,1,3332,-49,-130,1671191767264220.00 ,1671191767264220.00 ,1671191767264220.00 
1107,2,1,3928,-58,221,1671191767265430.00 ,1671191767265430.00 ,1671191767265430.00 
1107,2,1,3964,-58,-143,1671191767270770.00 ,1671191767270770.00 ,1671191767270770.00 
1208,2,1,3300,-49,78,1671191767271870.00 ,1671191767271870.00 ,1671191767271870.00 
1208,1,1,1856,-43,-416,1671191767298640.00 ,1671191767298640.00 ,1671191767298640.00 
1107,1,1,728,-56,364,1671191767319490.00 ,1671191767319490.00 ,1671191767319490.00 
1208,1,1,1828,-43,104,1671191767339750.00 ,1671191767339750.00 ,1671191767339750.00 
1107,1,1,776,-57,-442,1671191767349540.00 ,1671191767349540.00 ,1671191767349540.00 
1107,2,1,3940,-58,-143,1671191767366360.00 ,1671191767366360.00 ,1671191767366360.00 
1208,2,1,3304,-49,52,1671191767367700.00 ,1671191767367700.00 ,1671191767367700.00 
1107,2,1,3928,-58,52,1671191767371250.00 ,1671191767371250.00 ,1671191767371250.00 
1208,2,1,3304,-49,52,1671191767374100.00 ,1671191767374100.00 ,1671191767374100.00 
1208,1,1,1824,-43,104,1671191767398710.00 ,1671191767398710.00 ,1671191767398710.00 
1107,1,1,528,-56,1666,1671191767405430.00 ,1671191767405430.00 ,1671191767405430.00 
1208,1,1,1832,-43,-182,1671191767413620.00 ,1671191767413620.00 ,1671191767413620.00 
1107,2,1,3976,-58,-195,1671191767445210.00 ,1671191767445210.00 ,1671191767445210.00 
1208,2,1,3296,-49,78,1671191767447640.00 ,1671191767447640.00 ,1671191767447640.00 
1208,2,1,3308,-49,104,1671191767453610.00 ,1671191767453610.00 ,1671191767453610.00 
1107,2,1,3956,-58,-78,1671191767455590.00 ,1671191767455590.00 ,1671191767455590.00 
1208,1,1,1832,-44,0,1671191767478290.00 ,1671191767478290.00 ,1671191767478290.00 
1208,1,1,1840,-43,104,1671191767491580.00 ,1671191767491580.00 ,1671191767491580.00 
1107,2,1,3952,-58,-143,1671191767510410.00 ,1671191767510410.00 ,1671191767510410.00 
1208,2,1,3308,-49,130,1671191767511510.00 ,1671191767511510.00 ,1671191767511510.00 
1208,2,1,3312,-49,104,1671191767516150.00 ,1671191767516150.00 ,1671191767516150.00 
1107,2,1,3940,-58,26,1671191767517490.00 ,1671191767517490.00 ,1671191767517490.00 
1107,1,1,752,-57,-117,1671191767541480.00 ,1671191767541480.00 ,1671191767541480.00 
1208,1,1,1836,-43,78,1671191767544000.00 ,1671191767544000.00 ,1671191767544000.00 
1208,1,1,1796,-43,312,1671191767551260.00 ,1671191767551260.00 ,1671191767551260.00 
1208,2,1,3324,-49,26,1671191767589170.00 ,1671191767589170.00 ,1671191767589170.00 
1107,2,1,3956,-58,-78,1671191767593850.00 ,1671191767593850.00 ,1671191767593850.00 
1208,2,1,3316,-49,104,1671191767595090.00 ,1671191767595090.00 ,1671191767595090.00 
1208,1,1,1832,-43,182,1671191767626760.00 ,1671191767626760.00 ,1671191767626760.00 
1107,1,1,704,-56,585,1671191767641720.00 ,1671191767641720.00 ,1671191767641720.00 
1208,1,1,1828,-43,104,1671191767645020.00 ,1671191767645020.00 ,1671191767645020.00 
1107,1,1,712,-55,-390,1671191767660770.00 ,1671191767660770.00 ,1671191767660770.00 
1208,2,1,3316,-49,156,1671191767672130.00 ,1671191767672130.00 ,1671191767672130.00 
1107,2,1,3948,-58,-169,1671191767673810.00 ,1671191767673810.00 ,1671191767673810.00 
1107,2,1,3932,-58,78,1671191767677590.00 ,1671191767677590.00 ,1671191767677590.00 
1208,2,1,3328,-49,52,1671191767679850.00 ,1671191767679850.00 ,1671191767679850.00 
1208,1,1,1760,-43,989,1671191767703490.00 ,1671191767703490.00 ,1671191767703490.00 
1208,1,1,1828,-43,156,1671191767731580.00 ,1671191767731580.00 ,1671191767731580.00 
1208,2,1,3328,-49,26,1671191767758010.00 ,1671191767758010.00 ,1671191767758010.00 
1208,2,1,3316,-49,78,1671191767761740.00 ,1671191767761740.00 ,1671191767761740.00 
1107,2,1,3956,-57,78,1671191767763430.00 ,1671191767763430.00 ,1671191767763430.00 
1208,1,1,1836,-43,-52,1671191767788610.00 ,1671191767788610.00 ,1671191767788610.00 
1107,1,1,696,-57,494,1671191767804110.00 ,1671191767804110.00 ,1671191767804110.00 
1208,1,1,1824,-44,130,1671191767817460.00 ,1671191767817460.00 ,1671191767817460.00 
1107,1,1,624,-56,1028,1671191767821160.00 ,1671191767821160.00 ,1671191767821160.00 
1208,2,1,3316,-49,130,1671191767831730.00 ,1671191767831730.00 ,1671191767831730.00 
1107,2,1,4020,-58,-585,1671191767833300.00 ,1671191767833300.00 ,1671191767833300.00 
1208,2,1,3328,-49,-52,1671191767837050.00 ,1671191767837050.00 ,1671191767837050.00 
1107,2,1,3984,-58,-221,1671191767838520.00 ,1671191767838520.00 ,1671191767838520.00 
1208,1,1,1828,-43,-286,1671191767864340.00 ,1671191767864340.00 ,1671191767864340.00 
1208,1,1,1836,-43,130,1671191767875330.00 ,1671191767875330.00 ,1671191767875330.00 
1107,1,1,716,-56,416,1671191767880990.00 ,1671191767880990.00 ,1671191767880990.00 
1107,2,1,3948,-58,78,1671191767892870.00 ,1671191767892870.00 ,1671191767892870.00 
1208,2,1,3324,-49,52,1671191767895080.00 ,1671191767895080.00 ,1671191767895080.00 
1107,2,1,3956,-58,-117,1671191767898840.00 ,1671191767898840.00 ,1671191767898840.00 
1208,2,1,3324,-49,52,1671191767899920.00 ,1671191767899920.00 ,1671191767899920.00 
1208,1,1,1840,-43,26,1671191767925990.00 ,1671191767925990.00 ,1671191767925990.00 
1107,1,1,756,-56,143,1671191767947920.00 ,1671191767947920.00 ,1671191767947920.00 
1208,1,1,1824,-43,182,1671191767952070.00 ,1671191767952070.00 ,1671191767952070.00 
1107,1,1,700,-56,-78,1671191767954210.00 ,1671191767954210.00 ,1671191767954210.00 
1107,2,1,3984,-57,-169,1671191767970630.00 ,1671191767970630.00 ,1671191767970630.00 
1208,2,1,3324,-49,26,1671191767972120.00 ,1671191767972120.00 ,1671191767972120.00 
1208,2,1,3332,-49,0,1671191767977640.00 ,1671191767977640.00 ,1671191767977640.00 
1107,2,1,3980,-58,-299,1671191767978970.00 ,1671191767978970.00 ,1671191767978970.00 
1208,1,1,1800,-43,390,1671191768004040.00 ,1671191768004040.00 ,1671191768004040.00 
1107,1,1,756,-56,169,1671191768014220.00 ,1671191768014220.00 ,1671191768014220.00 
1107,1,1,636,-56,833,1671191768018750.00 ,1671191768018750.00 ,1671191768018750.00 
1208,1,1,1840,-43,130,1671191768022200.00 ,1671191768022200.00 ,1671191768022200.00 
1107,2,1,3964,-58,-78,1671191768037290.00 ,1671191768037290.00 ,1671191768037290.00 
1208,2,1,3316,-49,156,1671191768038430.00 ,1671191768038430.00 ,1671191768038430.00 
1107,2,1,3944,-58,78,1671191768045600.00 ,1671191768045600.00 ,1671191768045600.00 
1208,2,1,3324,-49,-26,1671191768047090.00 ,1671191768047090.00 ,1671191768047090.00 
1208,1,1,1848,-44,-104,1671191768073420.00 ,1671191768073420.00 ,1671191768073420.00 
1208,1,1,1824,-44,-78,1671191768080780.00 ,1671191768080780.00 ,1671191768080780.00 
1208,2,1,3304,-49,130,1671191768103250.00 ,1671191768103250.00 ,1671191768103250.00 
1107,2,1,3968,-57,78,1671191768107450.00 ,1671191768107450.00 ,1671191768107450.00 
1208,2,1,3320,-49,-104,1671191768108680.00 ,1671191768108680.00 ,1671191768108680.00 
1208,1,1,1824,-43,286,1671191768133670.00 ,1671191768133670.00 ,1671191768133670.00 
1107,1,1,544,-55,-195,1671191768134740.00 ,1671191768134740.00 ,1671191768134740.00 
1208,1,1,1824,-43,130,1671191768145850.00 ,1671191768145850.00 ,1671191768145850.00 
1208,2,1,3328,-49,-130,1671191768189970.00 ,1671191768189970.00 ,1671191768189970.00 
1107,2,1,3976,-57,0,1671191768195220.00 ,1671191768195220.00 ,1671191768195220.00 
1208,2,1,3328,-49,0,1671191768197840.00 ,1671191768197840.00 ,1671191768197840.00 
1208,1,1,1956,-42,-651,1671191768221890.00 ,1671191768221890.00 ,1671191768221890.00 
1107,1,1,212,-54,13775,1671191768234500.00 ,1671191768234500.00 ,1671191768234500.00 
1107,1,1,3832,-55,4023,1671191768239960.00 ,1671191768239960.00 ,1671191768239960.00 
1208,1,1,1752,-43,546,1671191768241080.00 ,1671191768241080.00 ,1671191768241080.00 
1208,2,1,3312,-49,0,1671191768256140.00 ,1671191768256140.00 ,1671191768256140.00 
1107,2,1,3996,-57,169,1671191768258430.00 ,1671191768258430.00 ,1671191768258430.00 
1107,2,1,4016,-57,52,1671191768264050.00 ,1671191768264050.00 ,1671191768264050.00 
1208,2,1,3320,-49,104,1671191768265630.00 ,1671191768265630.00 ,1671191768265630.00 
1208,1,1,1836,-43,130,1671191768292200.00 ,1671191768292200.00 ,1671191768292200.00 
1208,1,1,1896,-44,0,1671191768303600.00 ,1671191768303600.00 ,1671191768303600.00 
1107,1,1,44,-54,26,1671191768306610.00 ,1671191768306610.00 ,1671191768306610.00 
1107,2,1,4032,-57,-26,1671191768318510.00 ,1671191768318510.00 ,1671191768318510.00 
1208,2,1,3336,-49,-26,1671191768320130.00 ,1671191768320130.00 ,1671191768320130.00 
1107,2,1,4032,-57,0,1671191768324230.00 ,1671191768324230.00 ,1671191768324230.00 
1208,2,1,3284,-49,338,1671191768326300.00 ,1671191768326300.00 ,1671191768326300.00 
1208,1,1,1816,-43,234,1671191768349370.00 ,1671191768349370.00 ,1671191768349370.00 
1107,1,1,76,-54,-1692,1671191768350850.00 ,1671191768350850.00 ,1671191768350850.00 
1107,1,1,276,-54,-559,1671191768357510.00 ,1671191768357510.00 ,1671191768357510.00 
1208,1,1,1808,-43,156,1671191768358890.00 ,1671191768358890.00 ,1671191768358890.00 
1208,2,1,3320,-49,156,1671191768376510.00 ,1671191768376510.00 ,1671191768376510.00 
1107,2,1,4048,-57,-52,1671191768378030.00 ,1671191768378030.00 ,1671191768378030.00 
1107,2,1,4040,-57,52,1671191768382030.00 ,1671191768382030.00 ,1671191768382030.00 
1208,2,1,3324,-49,78,1671191768384150.00 ,1671191768384150.00 ,1671191768384150.00 
1107,1,1,3688,-55,3281,1671191768408820.00 ,1671191768408820.00 ,1671191768408820.00 
1208,1,1,1856,-44,52,1671191768409940.00 ,1671191768409940.00 ,1671191768409940.00 
1208,1,1,1836,-43,104,1671191768412630.00 ,1671191768412630.00 ,1671191768412630.00 
1107,1,1,180,-54,-716,1671191768426470.00 ,1671191768426470.00 ,1671191768426470.00 
1208,2,1,3332,-49,0,1671191768441350.00 ,1671191768441350.00 ,1671191768441350.00 
1107,2,1,4016,-57,221,1671191768442420.00 ,1671191768442420.00 ,1671191768442420.00 
1107,2,1,4040,-57,-52,1671191768447990.00 ,1671191768447990.00 ,1671191768447990.00 
1208,2,1,3316,-49,156,1671191768449310.00 ,1671191768449310.00 ,1671191768449310.00 
1107,1,1,108,-54,-52,1671191768474390.00 ,1671191768474390.00 ,1671191768474390.00 
1208,1,1,1852,-43,130,1671191768475990.00 ,1671191768475990.00 ,1671191768475990.00 
1107,1,1,204,-53,-833,1671191768482930.00 ,1671191768482930.00 ,1671191768482930.00 
1208,1,1,1836,-43,78,1671191768485650.00 ,1671191768485650.00 ,1671191768485650.00 
1107,2,1,4040,-57,26,1671191768501140.00 ,1671191768501140.00 ,1671191768501140.00 
1208,2,1,3324,-49,52,1671191768503570.00 ,1671191768503570.00 ,1671191768503570.00 
1208,2,1,3304,-49,182,1671191768507100.00 ,1671191768507100.00 ,1671191768507100.00 
1107,2,1,4040,-57,0,1671191768509550.00 ,1671191768509550.00 ,1671191768509550.00 
1107,1,1,132,-54,-221,1671191768533270.00 ,1671191768533270.00 ,1671191768533270.00 
1208,1,1,1816,-43,234,1671191768535250.00 ,1671191768535250.00 ,1671191768535250.00 
1208,1,1,1856,-44,-156,1671191768542510.00 ,1671191768542510.00 ,1671191768542510.00 
1107,1,1,64,-54,-1445,1671191768543980.00 ,1671191768543980.00 ,1671191768543980.00 
1208,2,1,3312,-49,130,1671191768553630.00 ,1671191768553630.00 ,1671191768553630.00 
1107,2,1,3988,-57,247,1671191768554720.00 ,1671191768554720.00 ,1671191768554720.00 
1208,2,1,3316,-49,130,1671191768561450.00 ,1671191768561450.00 ,1671191768561450.00 
1107,2,1,4036,-57,-78,1671191768562790.00 ,1671191768562790.00 ,1671191768562790.00 
1208,1,1,1896,-43,-182,1671191768587580.00 ,1671191768587580.00 ,1671191768587580.00 
1107,1,1,4076,-54,533,1671191768589050.00 ,1671191768589050.00 ,1671191768589050.00 
1208,1,1,1832,-43,-130,1671191768593790.00 ,1671191768593790.00 ,1671191768593790.00 
1107,1,1,80,-55,-52,1671191768595470.00 ,1671191768595470.00 ,1671191768595470.00 
1107,2,1,4040,-57,-52,1671191768613660.00 ,1671191768613660.00 ,1671191768613660.00 
1208,2,1,3320,-49,130,1671191768615620.00 ,1671191768615620.00 ,1671191768615620.00 
1107,2,1,4028,-57,78,1671191768619610.00 ,1671191768619610.00 ,1671191768619610.00 
1208,2,1,3324,-49,78,1671191768621560.00 ,1671191768621560.00 ,1671191768621560.00 
1107,1,1,252,-53,-1002,1671191768645120.00 ,1671191768645120.00 ,1671191768645120.00 
1208,1,1,1832,-43,234,1671191768646460.00 ,1671191768646460.00 ,1671191768646460.00 
1208,1,1,1836,-43,156,1671191768664740.00 ,1671191768664740.00 ,1671191768664740.00 
1107,1,1,204,-54,-169,1671191768666420.00 ,1671191768666420.00 ,1671191768666420.00 
1107,2,1,4020,-57,247,1671191768678840.00 ,1671191768678840.00 ,1671191768678840.00 
1208,2,1,3328,-49,78,1671191768680560.00 ,1671191768680560.00 ,1671191768680560.00 
1107,2,1,4044,-57,-117,1671191768686740.00 ,1671191768686740.00 ,1671191768686740.00 
1208,2,1,3324,-49,156,1671191768687820.00 ,1671191768687820.00 ,1671191768687820.00 
1208,1,1,1856,-43,-78,1671191768710440.00 ,1671191768710440.00 ,1671191768710440.00 
1107,1,1,64,-54,-690,1671191768713080.00 ,1671191768713080.00 ,1671191768713080.00 
1107,1,1,16,-54,664,1671191768715970.00 ,1671191768715970.00 ,1671191768715970.00 
1208,1,1,1828,-43,26,1671191768718740.00 ,1671191768718740.00 ,1671191768718740.00 
1208,2,1,3324,-49,26,1671191768734280.00 ,1671191768734280.00 ,1671191768734280.00 
1107,2,1,3996,-57,247,1671191768736630.00 ,1671191768736630.00 ,1671191768736630.00 
1208,2,1,3320,-49,156,1671191768739810.00 ,1671191768739810.00 ,1671191768739810.00 
1107,2,1,4020,-57,169,1671191768741800.00 ,1671191768741800.00 ,1671191768741800.00 
1107,1,1,4068,-55,611,1671191768766780.00 ,1671191768766780.00 ,1671191768766780.00 
1208,1,1,1740,-44,598,1671191768767860.00 ,1671191768767860.00 ,1671191768767860.00 
1107,1,1,100,-54,-221,1671191768772010.00 ,1671191768772010.00 ,1671191768772010.00 
1208,1,1,1836,-44,78,1671191768773720.00 ,1671191768773720.00 ,1671191768773720.00 
1107,2,1,4032,-57,78,1671191768799400.00 ,1671191768799400.00 ,1671191768799400.00 
1208,2,1,3316,-49,104,1671191768801590.00 ,1671191768801590.00 ,1671191768801590.00 
1107,2,1,4016,-57,221,1671191768805820.00 ,1671191768805820.00 ,1671191768805820.00 
1208,2,1,3328,-49,52,1671191768807510.00 ,1671191768807510.00 ,1671191768807510.00 
1107,1,1,140,-53,-143,1671191768831570.00 ,1671191768831570.00 ,1671191768831570.00 
1208,1,1,1832,-43,-234,1671191768833020.00 ,1671191768833020.00 ,1671191768833020.00 
1208,1,1,1964,-43,-859,1671191768838420.00 ,1671191768838420.00 ,1671191768838420.00 
1107,1,1,108,-54,78,1671191768840380.00 ,1671191768840380.00 ,1671191768840380.00 
1208,2,1,3324,-49,78,1671191768854580.00 ,1671191768854580.00 ,1671191768854580.00 
1107,2,1,4000,-57,273,1671191768855950.00 ,1671191768855950.00 ,1671191768855950.00 
1208,2,1,3320,-49,104,1671191768862440.00 ,1671191768862440.00 ,1671191768862440.00 
1107,2,1,4028,-57,117,1671191768864380.00 ,1671191768864380.00 ,1671191768864380.00 
1107,1,1,84,-55,-247,1671191768886940.00 ,1671191768886940.00 ,1671191768886940.00 
1208,1,1,1828,-43,260,1671191768889120.00 ,1671191768889120.00 ,1671191768889120.00 
1208,1,1,1840,-43,208,1671191768904230.00 ,1671191768904230.00 ,1671191768904230.00 
1107,1,1,3772,-54,2773,1671191768907600.00 ,1671191768907600.00 ,1671191768907600.00 
1107,2,1,4004,-57,221,1671191768918860.00 ,1671191768918860.00 ,1671191768918860.00 
1208,2,1,3320,-49,52,1671191768920100.00 ,1671191768920100.00 ,1671191768920100.00 
1107,2,1,4016,-57,143,1671191768924110.00 ,1671191768924110.00 ,1671191768924110.00 
1208,2,1,3324,-49,52,1671191768926320.00 ,1671191768926320.00 ,1671191768926320.00 
1107,1,1,60,-54,559,1671191768951350.00 ,1671191768951350.00 ,1671191768951350.00 
1208,1,1,1824,-43,26,1671191768952440.00 ,1671191768952440.00 ,1671191768952440.00 
1208,1,1,1832,-43,286,1671191768957100.00 ,1671191768957100.00 ,1671191768957100.00 
1107,1,1,92,-54,52,1671191768958170.00 ,1671191768958170.00 ,1671191768958170.00 
1107,2,1,4016,-57,117,1671191768969790.00 ,1671191768969790.00 ,1671191768969790.00 
1208,2,1,3328,-49,52,1671191768970900.00 ,1671191768970900.00 ,1671191768970900.00 
1107,2,1,4056,-57,-78,1671191768975130.00 ,1671191768975130.00 ,1671191768975130.00 
1208,2,1,3320,-49,104,1671191768976820.00 ,1671191768976820.00 ,1671191768976820.00 
1107,1,1,72,-54,1054,1671191769000250.00 ,1671191769000250.00 ,1671191769000250.00 
1208,1,1,1820,-43,0,1671191769002180.00 ,1671191769002180.00 ,1671191769002180.00 
