1208,1,1,3228,-68,937,1670765672013450.00 ,1670765672013450.00 ,1670765672013450.00 
1107,2,1,3952,-57,78,1670765672023720.00 ,1670765672023720.00 ,1670765672023720.00 
1208,2,1,1968,-51,104,1670765672026560.00 ,1670765672026560.00 ,1670765672026560.00 
1107,2,1,3960,-57,26,1670765672029700.00 ,1670765672029700.00 ,1670765672029700.00 
1208,2,1,1968,-51,0,1670765672031180.00 ,1670765672031180.00 ,1670765672031180.00 
1107,1,1,384,-67,-78,1670765672055540.00 ,1670765672055540.00 ,1670765672055540.00 
1208,1,1,3432,-68,-598,1670765672057500.00 ,1670765672057500.00 ,1670765672057500.00 
1107,1,1,496,-68,-390,1670765672062950.00 ,1670765672062950.00 ,1670765672062950.00 
1208,1,1,3472,-68,-885,1670765672064420.00 ,1670765672064420.00 ,1670765672064420.00 
1208,2,1,1952,-51,130,1670765672074590.00 ,1670765672074590.00 ,1670765672074590.00 
1107,2,1,3904,-57,338,1670765672076000.00 ,1670765672076000.00 ,1670765672076000.00 
1208,2,1,2036,-51,-338,1670765672080580.00 ,1670765672080580.00 ,1670765672080580.00 
1107,2,1,3960,-57,52,1670765672082290.00 ,1670765672082290.00 ,1670765672082290.00 
1107,1,1,424,-66,-78,1670765672107740.00 ,1670765672107740.00 ,1670765672107740.00 
1208,1,1,3500,-68,-1354,1670765672109070.00 ,1670765672109070.00 ,1670765672109070.00 
1107,1,1,476,-68,-611,1670765672114150.00 ,1670765672114150.00 ,1670765672114150.00 
1208,1,1,3300,-67,260,1670765672115650.00 ,1670765672115650.00 ,1670765672115650.00 
1107,2,1,3980,-57,-117,1670765672126020.00 ,1670765672126020.00 ,1670765672126020.00 
1208,2,1,1960,-51,78,1670765672127500.00 ,1670765672127500.00 ,1670765672127500.00 
1107,2,1,3964,-57,-143,1670765672131780.00 ,1670765672131780.00 ,1670765672131780.00 
1208,2,1,1956,-51,312,1670765672133140.00 ,1670765672133140.00 ,1670765672133140.00 
1107,1,1,472,-67,-143,1670765672169470.00 ,1670765672169470.00 ,1670765672169470.00 
1208,1,1,3548,-69,-1614,1670765672170550.00 ,1670765672170550.00 ,1670765672170550.00 
1208,1,1,3432,-68,-677,1670765672174040.00 ,1670765672174040.00 ,1670765672174040.00 
1107,1,1,444,-67,-195,1670765672176800.00 ,1670765672176800.00 ,1670765672176800.00 
1208,2,1,1964,-51,78,1670765672186390.00 ,1670765672186390.00 ,1670765672186390.00 
1107,2,1,3956,-57,-117,1670765672188940.00 ,1670765672188940.00 ,1670765672188940.00 
1208,2,1,1968,-51,104,1670765672196490.00 ,1670765672196490.00 ,1670765672196490.00 
1107,2,1,3728,-56,1692,1670765672198470.00 ,1670765672198470.00 ,1670765672198470.00 
1107,1,1,428,-66,390,1670765672225960.00 ,1670765672225960.00 ,1670765672225960.00 
1107,1,1,480,-67,-195,1670765672231200.00 ,1670765672231200.00 ,1670765672231200.00 
1208,1,1,3288,-68,52,1670765672233660.00 ,1670765672233660.00 ,1670765672233660.00 
1208,2,1,1940,-51,182,1670765672243890.00 ,1670765672243890.00 ,1670765672243890.00 
1107,2,1,3952,-57,78,1670765672250190.00 ,1670765672250190.00 ,1670765672250190.00 
1208,2,1,1948,-51,338,1670765672256120.00 ,1670765672256120.00 ,1670765672256120.00 
1107,2,1,3940,-57,78,1670765672257230.00 ,1670765672257230.00 ,1670765672257230.00 
1107,1,1,380,-67,221,1670765672283110.00 ,1670765672283110.00 ,1670765672283110.00 
1208,1,1,3484,-68,-1406,1670765672284230.00 ,1670765672284230.00 ,1670765672284230.00 
1107,1,1,456,-68,-78,1670765672287760.00 ,1670765672287760.00 ,1670765672287760.00 
1208,1,1,3276,-68,52,1670765672289370.00 ,1670765672289370.00 ,1670765672289370.00 
1107,2,1,3964,-57,0,1670765672301110.00 ,1670765672301110.00 ,1670765672301110.00 
1208,2,1,1960,-51,182,1670765672303550.00 ,1670765672303550.00 ,1670765672303550.00 
1208,2,1,1952,-51,208,1670765672313250.00 ,1670765672313250.00 ,1670765672313250.00 
1107,2,1,3964,-57,-78,1670765672314300.00 ,1670765672314300.00 ,1670765672314300.00 
1107,1,1,380,-66,273,1670765672345650.00 ,1670765672345650.00 ,1670765672345650.00 
1208,1,1,3388,-68,-494,1670765672347670.00 ,1670765672347670.00 ,1670765672347670.00 
1107,1,1,496,-67,-338,1670765672352090.00 ,1670765672352090.00 ,1670765672352090.00 
1208,1,1,3320,-68,52,1670765672353300.00 ,1670765672353300.00 ,1670765672353300.00 
1208,2,1,1952,-51,208,1670765672365580.00 ,1670765672365580.00 ,1670765672365580.00 
1107,2,1,3960,-56,-247,1670765672366650.00 ,1670765672366650.00 ,1670765672366650.00 
1208,2,1,1972,-51,78,1670765672376680.00 ,1670765672376680.00 ,1670765672376680.00 
1107,2,1,3976,-57,-78,1670765672380460.00 ,1670765672380460.00 ,1670765672380460.00 
1107,1,1,392,-67,468,1670765672405180.00 ,1670765672405180.00 ,1670765672405180.00 
1208,1,1,3364,-68,-26,1670765672406700.00 ,1670765672406700.00 ,1670765672406700.00 
1107,1,1,432,-66,195,1670765672410970.00 ,1670765672410970.00 ,1670765672410970.00 
1208,1,1,3472,-68,-1249,1670765672412470.00 ,1670765672412470.00 ,1670765672412470.00 
1208,2,1,1944,-51,260,1670765672425460.00 ,1670765672425460.00 ,1670765672425460.00 
1107,2,1,3956,-57,26,1670765672427160.00 ,1670765672427160.00 ,1670765672427160.00 
1107,2,1,3944,-57,78,1670765672432440.00 ,1670765672432440.00 ,1670765672432440.00 
1208,2,1,1972,-51,-104,1670765672433720.00 ,1670765672433720.00 ,1670765672433720.00 
1107,1,1,408,-66,78,1670765672458250.00 ,1670765672458250.00 ,1670765672458250.00 
1208,1,1,3348,-67,-442,1670765672460980.00 ,1670765672460980.00 ,1670765672460980.00 
1107,1,1,428,-67,-247,1670765672463910.00 ,1670765672463910.00 ,1670765672463910.00 
1208,1,1,3180,-67,781,1670765672465880.00 ,1670765672465880.00 ,1670765672465880.00 
1208,2,1,1976,-51,104,1670765672478670.00 ,1670765672478670.00 ,1670765672478670.00 
1107,2,1,3952,-51,-221,1670765672479900.00 ,1670765672479900.00 ,1670765672479900.00 
1208,2,1,2104,-51,-729,1670765672482960.00 ,1670765672482960.00 ,1670765672482960.00 
1107,2,1,3892,-56,-533,1670765672487880.00 ,1670765672487880.00 ,1670765672487880.00 
1107,1,1,464,-67,143,1670765672515600.00 ,1670765672515600.00 ,1670765672515600.00 
1208,1,1,3368,-68,26,1670765672517160.00 ,1670765672517160.00 ,1670765672517160.00 
1208,1,1,3044,-66,364,1670765672525330.00 ,1670765672525330.00 ,1670765672525330.00 
1107,1,1,504,-68,-559,1670765672528200.00 ,1670765672528200.00 ,1670765672528200.00 
1208,2,1,1956,-51,130,1670765672540160.00 ,1670765672540160.00 ,1670765672540160.00 
1107,2,1,3856,-57,0,1670765672541830.00 ,1670765672541830.00 ,1670765672541830.00 
1208,2,1,1976,-51,0,1670765672544740.00 ,1670765672544740.00 ,1670765672544740.00 
1107,2,1,3852,-56,-117,1670765672546920.00 ,1670765672546920.00 ,1670765672546920.00 
1107,1,1,584,-67,-442,1670765672574420.00 ,1670765672574420.00 ,1670765672574420.00 
1208,1,1,3536,-67,-1354,1670765672575490.00 ,1670765672575490.00 ,1670765672575490.00 
1208,1,1,3460,-68,-859,1670765672578440.00 ,1670765672578440.00 ,1670765672578440.00 
1107,1,1,544,-67,52,1670765672580300.00 ,1670765672580300.00 ,1670765672580300.00 
1208,2,1,1920,-51,338,1670765672590940.00 ,1670765672590940.00 ,1670765672590940.00 
1107,2,1,3772,-56,-78,1670765672592940.00 ,1670765672592940.00 ,1670765672592940.00 
1107,2,1,3752,-56,52,1670765672597070.00 ,1670765672597070.00 ,1670765672597070.00 
1208,2,1,1956,-51,546,1670765672599300.00 ,1670765672599300.00 ,1670765672599300.00 
1208,1,1,3508,-68,-1171,1670765672629070.00 ,1670765672629070.00 ,1670765672629070.00 
1107,1,1,544,-68,247,1670765672630390.00 ,1670765672630390.00 ,1670765672630390.00 
1107,1,1,544,-68,299,1670765672634380.00 ,1670765672634380.00 ,1670765672634380.00 
1208,1,1,3448,-68,-1171,1670765672635490.00 ,1670765672635490.00 ,1670765672635490.00 
1208,2,1,1928,-51,442,1670765672648010.00 ,1670765672648010.00 ,1670765672648010.00 
1107,2,1,3656,-56,221,1670765672649700.00 ,1670765672649700.00 ,1670765672649700.00 
1208,2,1,1952,-51,104,1670765672658220.00 ,1670765672658220.00 ,1670765672658220.00 
1107,2,1,3692,-57,-117,1670765672659330.00 ,1670765672659330.00 ,1670765672659330.00 
1107,1,1,660,-68,143,1670765672685150.00 ,1670765672685150.00 ,1670765672685150.00 
1208,1,1,3388,-67,-416,1670765672686280.00 ,1670765672686280.00 ,1670765672686280.00 
1107,1,1,628,-67,-117,1670765672690200.00 ,1670765672690200.00 ,1670765672690200.00 
1208,1,1,3224,-68,520,1670765672691770.00 ,1670765672691770.00 ,1670765672691770.00 
1107,2,1,3620,-57,143,1670765672703900.00 ,1670765672703900.00 ,1670765672703900.00 
1208,2,1,1984,-51,26,1670765672705940.00 ,1670765672705940.00 ,1670765672705940.00 
1208,2,1,1952,-51,182,1670765672711510.00 ,1670765672711510.00 ,1670765672711510.00 
1107,2,1,3628,-57,-26,1670765672713460.00 ,1670765672713460.00 ,1670765672713460.00 
1107,1,1,656,-68,859,1670765672745200.00 ,1670765672745200.00 ,1670765672745200.00 
1208,1,1,3412,-68,-937,1670765672746280.00 ,1670765672746280.00 ,1670765672746280.00 
1208,1,1,3460,-68,-1197,1670765672750590.00 ,1670765672750590.00 ,1670765672750590.00 
1107,1,1,760,-69,-416,1670765672751650.00 ,1670765672751650.00 ,1670765672751650.00 
1208,2,1,1960,-51,130,1670765672761890.00 ,1670765672761890.00 ,1670765672761890.00 
1107,2,1,3652,-57,-468,1670765672763890.00 ,1670765672763890.00 ,1670765672763890.00 
1107,2,1,3596,-57,-26,1670765672772960.00 ,1670765672772960.00 ,1670765672772960.00 
1208,2,1,1960,-51,130,1670765672774070.00 ,1670765672774070.00 ,1670765672774070.00 
1208,1,1,3412,-68,-807,1670765672796660.00 ,1670765672796660.00 ,1670765672796660.00 
1208,1,1,3384,-69,-833,1670765672803270.00 ,1670765672803270.00 ,1670765672803270.00 
1208,2,1,1924,-51,416,1670765672814590.00 ,1670765672814590.00 ,1670765672814590.00 
1107,2,1,3584,-57,-78,1670765672816080.00 ,1670765672816080.00 ,1670765672816080.00 
1208,2,1,1960,-51,130,1670765672821370.00 ,1670765672821370.00 ,1670765672821370.00 
1107,2,1,3616,-57,-195,1670765672822420.00 ,1670765672822420.00 ,1670765672822420.00 
1208,1,1,3332,-68,-338,1670765672852090.00 ,1670765672852090.00 ,1670765672852090.00 
1208,1,1,3284,-68,807,1670765672858540.00 ,1670765672858540.00 ,1670765672858540.00 
1208,2,1,1964,-51,156,1670765672869990.00 ,1670765672869990.00 ,1670765672869990.00 
1107,2,1,3592,-57,-52,1670765672872200.00 ,1670765672872200.00 ,1670765672872200.00 
1107,2,1,3440,-56,1054,1670765672878090.00 ,1670765672878090.00 ,1670765672878090.00 
1208,2,1,1960,-51,130,1670765672880730.00 ,1670765672880730.00 ,1670765672880730.00 
1107,1,1,728,-68,533,1670765672906190.00 ,1670765672906190.00 ,1670765672906190.00 
1208,1,1,3420,-68,-572,1670765672907270.00 ,1670765672907270.00 ,1670765672907270.00 
1208,1,1,3220,-67,494,1670765672913100.00 ,1670765672913100.00 ,1670765672913100.00 
1208,2,1,1952,-51,104,1670765672924900.00 ,1670765672924900.00 ,1670765672924900.00 
1208,2,1,1956,-51,78,1670765672931870.00 ,1670765672931870.00 ,1670765672931870.00 
1107,2,1,3588,-57,52,1670765672933040.00 ,1670765672933040.00 ,1670765672933040.00 
1208,1,1,3360,-68,-546,1670765672959750.00 ,1670765672959750.00 ,1670765672959750.00 
1208,1,1,3496,-68,-1197,1670765672965590.00 ,1670765672965590.00 ,1670765672965590.00 
1107,2,1,3560,-57,169,1670765672977260.00 ,1670765672977260.00 ,1670765672977260.00 
1208,2,1,1952,-51,208,1670765672979270.00 ,1670765672979270.00 ,1670765672979270.00 
1208,2,1,1976,-51,156,1670765672983380.00 ,1670765672983380.00 ,1670765672983380.00 
1107,2,1,3724,-55,-950,1670765672986040.00 ,1670765672986040.00 ,1670765672986040.00 
1208,1,1,3392,-65,-651,1670765673013610.00 ,1670765673013610.00 ,1670765673013610.00 
1208,1,1,3368,-69,-416,1670765673021040.00 ,1670765673021040.00 ,1670765673021040.00 
1107,2,1,3616,-57,0,1670765673030290.00 ,1670765673030290.00 ,1670765673030290.00 
1208,2,1,1964,-51,26,1670765673031880.00 ,1670765673031880.00 ,1670765673031880.00 
1107,2,1,3616,-57,-117,1670765673039210.00 ,1670765673039210.00 ,1670765673039210.00 
1208,2,1,1952,-51,182,1670765673041520.00 ,1670765673041520.00 ,1670765673041520.00 
1107,2,1,3604,-57,-26,1670765673084880.00 ,1670765673084880.00 ,1670765673084880.00 
1208,2,1,1956,-51,78,1670765673086890.00 ,1670765673086890.00 ,1670765673086890.00 
1208,2,1,1964,-51,182,1670765673091930.00 ,1670765673091930.00 ,1670765673091930.00 
1107,2,1,3596,-57,117,1670765673096660.00 ,1670765673096660.00 ,1670765673096660.00 
1208,1,1,3316,-67,260,1670765673131570.00 ,1670765673131570.00 ,1670765673131570.00 
1208,1,1,3288,-68,0,1670765673137610.00 ,1670765673137610.00 ,1670765673137610.00 
1107,2,1,3604,-57,-143,1670765673148370.00 ,1670765673148370.00 ,1670765673148370.00 
1208,2,1,1908,-51,468,1670765673149990.00 ,1670765673149990.00 ,1670765673149990.00 
1208,2,1,1956,-51,156,1670765673161270.00 ,1670765673161270.00 ,1670765673161270.00 
1107,2,1,3600,-57,-26,1670765673162340.00 ,1670765673162340.00 ,1670765673162340.00 
1107,1,1,696,-68,716,1670765673186220.00 ,1670765673186220.00 ,1670765673186220.00 
1208,1,1,3492,-68,-833,1670765673187600.00 ,1670765673187600.00 ,1670765673187600.00 
1107,1,1,748,-68,-442,1670765673194370.00 ,1670765673194370.00 ,1670765673194370.00 
1208,1,1,3384,-68,-807,1670765673195750.00 ,1670765673195750.00 ,1670765673195750.00 
1208,2,1,1952,-51,-26,1670765673212900.00 ,1670765673212900.00 ,1670765673212900.00 
1107,2,1,3488,-57,664,1670765673214200.00 ,1670765673214200.00 ,1670765673214200.00 
1208,2,1,1964,-51,78,1670765673218930.00 ,1670765673218930.00 ,1670765673218930.00 
1107,2,1,3588,-57,195,1670765673220050.00 ,1670765673220050.00 ,1670765673220050.00 
1208,1,1,3372,-68,-208,1670765673244650.00 ,1670765673244650.00 ,1670765673244650.00 
1208,1,1,3384,-68,-156,1670765673250640.00 ,1670765673250640.00 ,1670765673250640.00 
1208,2,1,1916,-51,338,1670765673261320.00 ,1670765673261320.00 ,1670765673261320.00 
1107,2,1,3608,-57,-117,1670765673263030.00 ,1670765673263030.00 ,1670765673263030.00 
1208,2,1,1944,-51,208,1670765673270530.00 ,1670765673270530.00 ,1670765673270530.00 
1107,2,1,3584,-57,78,1670765673271590.00 ,1670765673271590.00 ,1670765673271590.00 
1208,1,1,3464,-67,-1171,1670765673304600.00 ,1670765673304600.00 ,1670765673304600.00 
1107,1,1,692,-68,273,1670765673309430.00 ,1670765673309430.00 ,1670765673309430.00 
1208,1,1,3316,-68,52,1670765673310530.00 ,1670765673310530.00 ,1670765673310530.00 
1208,2,1,1952,-51,182,1670765673322220.00 ,1670765673322220.00 ,1670765673322220.00 
1107,2,1,3588,-56,-52,1670765673323530.00 ,1670765673323530.00 ,1670765673323530.00 
1208,2,1,1944,-51,130,1670765673327930.00 ,1670765673327930.00 ,1670765673327930.00 
1107,2,1,3592,-57,-52,1670765673330130.00 ,1670765673330130.00 ,1670765673330130.00 
1208,1,1,3360,-68,-156,1670765673359050.00 ,1670765673359050.00 ,1670765673359050.00 
1208,1,1,3368,-68,-130,1670765673364450.00 ,1670765673364450.00 ,1670765673364450.00 
1107,2,1,3564,-57,221,1670765673376810.00 ,1670765673376810.00 ,1670765673376810.00 
1208,2,1,1948,-51,104,1670765673378100.00 ,1670765673378100.00 ,1670765673378100.00 
1208,2,1,1972,-51,0,1670765673382740.00 ,1670765673382740.00 ,1670765673382740.00 
1107,2,1,3580,-57,52,1670765673383830.00 ,1670765673383830.00 ,1670765673383830.00 
1107,1,1,800,-68,-195,1670765673408330.00 ,1670765673408330.00 ,1670765673408330.00 
1208,1,1,3408,-68,-598,1670765673409930.00 ,1670765673409930.00 ,1670765673409930.00 
1208,1,1,3364,-67,-234,1670765673415770.00 ,1670765673415770.00 ,1670765673415770.00 
1208,2,1,1968,-51,104,1670765673427490.00 ,1670765673427490.00 ,1670765673427490.00 
1208,2,1,1956,-51,182,1670765673432580.00 ,1670765673432580.00 ,1670765673432580.00 
1107,2,1,3608,-57,-169,1670765673433650.00 ,1670765673433650.00 ,1670765673433650.00 
1208,1,1,3320,-67,-78,1670765673460810.00 ,1670765673460810.00 ,1670765673460810.00 
1208,1,1,3352,-68,104,1670765673465230.00 ,1670765673465230.00 ,1670765673465230.00 
1208,2,1,1944,-51,260,1670765673477600.00 ,1670765673477600.00 ,1670765673477600.00 
1107,2,1,3600,-57,-78,1670765673479140.00 ,1670765673479140.00 ,1670765673479140.00 
1208,2,1,1976,-51,-26,1670765673483930.00 ,1670765673483930.00 ,1670765673483930.00 
1107,2,1,3588,-57,78,1670765673486080.00 ,1670765673486080.00 ,1670765673486080.00 
1208,1,1,3448,-68,-1354,1670765673514270.00 ,1670765673514270.00 ,1670765673514270.00 
1208,1,1,3392,-66,-312,1670765673518920.00 ,1670765673518920.00 ,1670765673518920.00 
1107,2,1,3672,-57,-611,1670765673529610.00 ,1670765673529610.00 ,1670765673529610.00 
1208,2,1,1980,-51,-26,1670765673532010.00 ,1670765673532010.00 ,1670765673532010.00 
1107,2,1,3592,-57,52,1670765673537180.00 ,1670765673537180.00 ,1670765673537180.00 
1208,2,1,1952,-51,182,1670765673539140.00 ,1670765673539140.00 ,1670765673539140.00 
1208,1,1,3404,-67,-286,1670765673562580.00 ,1670765673562580.00 ,1670765673562580.00 
1208,1,1,3292,-69,260,1670765673568780.00 ,1670765673568780.00 ,1670765673568780.00 
1107,2,1,3616,-57,-26,1670765673581090.00 ,1670765673581090.00 ,1670765673581090.00 
1208,2,1,1940,-51,312,1670765673582670.00 ,1670765673582670.00 ,1670765673582670.00 
1107,2,1,3572,-57,195,1670765673587020.00 ,1670765673587020.00 ,1670765673587020.00 
1208,2,1,1936,-51,156,1670765673588630.00 ,1670765673588630.00 ,1670765673588630.00 
1208,1,1,3400,-68,-286,1670765673615230.00 ,1670765673615230.00 ,1670765673615230.00 
1208,1,1,3512,-68,-1588,1670765673619660.00 ,1670765673619660.00 ,1670765673619660.00 
1208,2,1,1952,-51,182,1670765673630610.00 ,1670765673630610.00 ,1670765673630610.00 
1107,2,1,3580,-57,26,1670765673631920.00 ,1670765673631920.00 ,1670765673631920.00 
1208,2,1,1944,-51,156,1670765673637790.00 ,1670765673637790.00 ,1670765673637790.00 
1107,2,1,3512,-57,494,1670765673641110.00 ,1670765673641110.00 ,1670765673641110.00 
1208,1,1,3404,-68,-52,1670765673666600.00 ,1670765673666600.00 ,1670765673666600.00 
1208,1,1,3296,-68,-234,1670765673674560.00 ,1670765673674560.00 ,1670765673674560.00 
1208,2,1,1980,-51,-26,1670765673683910.00 ,1670765673683910.00 ,1670765673683910.00 
1107,2,1,3596,-57,-52,1670765673685850.00 ,1670765673685850.00 ,1670765673685850.00 
1107,2,1,3592,-57,195,1670765673690400.00 ,1670765673690400.00 ,1670765673690400.00 
1208,2,1,1972,-51,78,1670765673692200.00 ,1670765673692200.00 ,1670765673692200.00 
1208,1,1,3400,-68,-286,1670765673718130.00 ,1670765673718130.00 ,1670765673718130.00 
1208,1,1,3396,-67,-624,1670765673724750.00 ,1670765673724750.00 ,1670765673724750.00 
1208,2,1,1964,-51,-26,1670765673735650.00 ,1670765673735650.00 ,1670765673735650.00 
1107,2,1,3568,-57,195,1670765673736740.00 ,1670765673736740.00 ,1670765673736740.00 
1208,2,1,1972,-51,156,1670765673743740.00 ,1670765673743740.00 ,1670765673743740.00 
1107,2,1,3648,-57,-299,1670765673745480.00 ,1670765673745480.00 ,1670765673745480.00 
1107,1,1,732,-68,143,1670765673771370.00 ,1670765673771370.00 ,1670765673771370.00 
1208,1,1,3428,-68,-468,1670765673772520.00 ,1670765673772520.00 ,1670765673772520.00 
1208,1,1,3404,-67,-130,1670765673779110.00 ,1670765673779110.00 ,1670765673779110.00 
1208,2,1,1944,-52,286,1670765673791040.00 ,1670765673791040.00 ,1670765673791040.00 
1107,2,1,3572,-57,143,1670765673796940.00 ,1670765673796940.00 ,1670765673796940.00 
1208,2,1,1956,-51,26,1670765673798650.00 ,1670765673798650.00 ,1670765673798650.00 
1208,1,1,3336,-69,78,1670765673824150.00 ,1670765673824150.00 ,1670765673824150.00 
1208,1,1,3184,-68,416,1670765673831390.00 ,1670765673831390.00 ,1670765673831390.00 
1208,2,1,1968,-51,156,1670765673841430.00 ,1670765673841430.00 ,1670765673841430.00 
1107,2,1,3592,-57,-78,1670765673842890.00 ,1670765673842890.00 ,1670765673842890.00 
1107,2,1,3576,-57,117,1670765673849210.00 ,1670765673849210.00 ,1670765673849210.00 
1208,2,1,1948,-51,182,1670765673850350.00 ,1670765673850350.00 ,1670765673850350.00 
1208,1,1,3340,-69,-182,1670765673873850.00 ,1670765673873850.00 ,1670765673873850.00 
1208,1,1,3368,-67,0,1670765673881720.00 ,1670765673881720.00 ,1670765673881720.00 
1208,2,1,1960,-51,104,1670765673893280.00 ,1670765673893280.00 ,1670765673893280.00 
1107,2,1,3620,-57,-299,1670765673894510.00 ,1670765673894510.00 ,1670765673894510.00 
1107,2,1,3588,-57,-26,1670765673899310.00 ,1670765673899310.00 ,1670765673899310.00 
1208,2,1,1948,-51,260,1670765673901420.00 ,1670765673901420.00 ,1670765673901420.00 
1208,1,1,3336,-67,52,1670765673924000.00 ,1670765673924000.00 ,1670765673924000.00 
1208,1,1,3404,-68,-312,1670765673930750.00 ,1670765673930750.00 ,1670765673930750.00 
1208,2,1,1956,-51,52,1670765673942570.00 ,1670765673942570.00 ,1670765673942570.00 
1107,2,1,3596,-57,-26,1670765673943910.00 ,1670765673943910.00 ,1670765673943910.00 
1208,2,1,1932,-51,208,1670765673948620.00 ,1670765673948620.00 ,1670765673948620.00 
1107,2,1,3588,-57,26,1670765673950560.00 ,1670765673950560.00 ,1670765673950560.00 
1208,1,1,3292,-68,-130,1670765673975460.00 ,1670765673975460.00 ,1670765673975460.00 
1208,1,1,3196,-67,989,1670765673984520.00 ,1670765673984520.00 ,1670765673984520.00 
1208,2,1,1964,-51,130,1670765673993880.00 ,1670765673993880.00 ,1670765673993880.00 
1107,2,1,3600,-57,-52,1670765673995430.00 ,1670765673995430.00 ,1670765673995430.00 
1107,2,1,3516,-57,664,1670765674004760.00 ,1670765674004760.00 ,1670765674004760.00 
1208,2,1,1932,-51,338,1670765674006370.00 ,1670765674006370.00 ,1670765674006370.00 
1208,1,1,3452,-67,-937,1670765674032110.00 ,1670765674032110.00 ,1670765674032110.00 
1107,1,1,632,-68,976,1670765674033220.00 ,1670765674033220.00 ,1670765674033220.00 
1208,1,1,3472,-68,-1015,1670765674038320.00 ,1670765674038320.00 ,1670765674038320.00 
1107,1,1,712,-67,611,1670765674040480.00 ,1670765674040480.00 ,1670765674040480.00 
1107,2,1,3596,-57,-26,1670765674051650.00 ,1670765674051650.00 ,1670765674051650.00 
1208,2,1,1940,-51,156,1670765674053820.00 ,1670765674053820.00 ,1670765674053820.00 
1107,2,1,3584,-57,26,1670765674059370.00 ,1670765674059370.00 ,1670765674059370.00 
1208,2,1,1972,-51,78,1670765674060990.00 ,1670765674060990.00 ,1670765674060990.00 
1208,1,1,3360,-68,-286,1670765674087510.00 ,1670765674087510.00 ,1670765674087510.00 
1208,1,1,3364,-68,-234,1670765674091920.00 ,1670765674091920.00 ,1670765674091920.00 
1208,2,1,1964,-51,52,1670765674103420.00 ,1670765674103420.00 ,1670765674103420.00 
1107,2,1,3588,-57,117,1670765674104520.00 ,1670765674104520.00 ,1670765674104520.00 
1208,2,1,1976,-51,104,1670765674110920.00 ,1670765674110920.00 ,1670765674110920.00 
1107,2,1,3600,-57,-26,1670765674112090.00 ,1670765674112090.00 ,1670765674112090.00 
1208,1,1,3344,-68,26,1670765674136950.00 ,1670765674136950.00 ,1670765674136950.00 
1107,1,1,664,-68,950,1670765674138080.00 ,1670765674138080.00 ,1670765674138080.00 
1208,1,1,3452,-68,-1093,1670765674143260.00 ,1670765674143260.00 ,1670765674143260.00 
1208,2,1,2016,-51,-312,1670765674156250.00 ,1670765674156250.00 ,1670765674156250.00 
1208,2,1,1944,-51,156,1670765674162770.00 ,1670765674162770.00 ,1670765674162770.00 
1107,2,1,3596,-57,-52,1670765674164440.00 ,1670765674164440.00 ,1670765674164440.00 
1208,1,1,3532,-68,-1510,1670765674191640.00 ,1670765674191640.00 ,1670765674191640.00 
1208,1,1,3372,-69,-338,1670765674197830.00 ,1670765674197830.00 ,1670765674197830.00 
1208,2,1,1932,-51,286,1670765674209230.00 ,1670765674209230.00 ,1670765674209230.00 
1107,2,1,3580,-57,0,1670765674210940.00 ,1670765674210940.00 ,1670765674210940.00 
1107,2,1,3652,-57,-247,1670765674218760.00 ,1670765674218760.00 ,1670765674218760.00 
1208,2,1,1952,-51,52,1670765674219870.00 ,1670765674219870.00 ,1670765674219870.00 
1208,1,1,3424,-67,-234,1670765674246700.00 ,1670765674246700.00 ,1670765674246700.00 
1208,1,1,3440,-68,-859,1670765674251290.00 ,1670765674251290.00 ,1670765674251290.00 
1107,2,1,3584,-57,-26,1670765674263220.00 ,1670765674263220.00 ,1670765674263220.00 
1208,2,1,1968,-51,52,1670765674264530.00 ,1670765674264530.00 ,1670765674264530.00 
1107,2,1,3592,-57,52,1670765674269430.00 ,1670765674269430.00 ,1670765674269430.00 
1208,2,1,1976,-51,156,1670765674270560.00 ,1670765674270560.00 ,1670765674270560.00 
1208,1,1,3412,-68,-937,1670765674294810.00 ,1670765674294810.00 ,1670765674294810.00 
1208,1,1,3416,-68,-807,1670765674301070.00 ,1670765674301070.00 ,1670765674301070.00 
1208,2,1,1968,-51,26,1670765674313340.00 ,1670765674313340.00 ,1670765674313340.00 
1107,2,1,3668,-57,-533,1670765674314410.00 ,1670765674314410.00 ,1670765674314410.00 
1107,2,1,3596,-57,0,1670765674318590.00 ,1670765674318590.00 ,1670765674318590.00 
1208,2,1,1948,-51,208,1670765674320060.00 ,1670765674320060.00 ,1670765674320060.00 
1208,1,1,3344,-67,0,1670765674347460.00 ,1670765674347460.00 ,1670765674347460.00 
1107,1,1,732,-69,0,1670765674349230.00 ,1670765674349230.00 ,1670765674349230.00 
1107,1,1,736,-68,-299,1670765674353310.00 ,1670765674353310.00 ,1670765674353310.00 
1208,1,1,3336,-68,26,1670765674357450.00 ,1670765674357450.00 ,1670765674357450.00 
1107,2,1,3616,-57,0,1670765674366750.00 ,1670765674366750.00 ,1670765674366750.00 
1208,2,1,1936,-51,104,1670765674368710.00 ,1670765674368710.00 ,1670765674368710.00 
1208,2,1,1956,-51,182,1670765674372890.00 ,1670765674372890.00 ,1670765674372890.00 
1107,2,1,3596,-57,52,1670765674373960.00 ,1670765674373960.00 ,1670765674373960.00 
1208,1,1,3452,-68,-963,1670765674403580.00 ,1670765674403580.00 ,1670765674403580.00 
1107,1,1,808,-67,-338,1670765674404950.00 ,1670765674404950.00 ,1670765674404950.00 
