1107,2,1,4052,-57,169,1670940392060170.00 ,1670940392060170.00 ,1670940392060170.00 
1208,2,1,3340,-48,156,1670940392061690.00 ,1670940392061690.00 ,1670940392061690.00 
1107,1,1,3384,-63,-169,1670940392086260.00 ,1670940392086260.00 ,1670940392086260.00 
1208,1,1,1832,-54,234,1670940392087380.00 ,1670940392087380.00 ,1670940392087380.00 
1208,1,1,1840,-54,130,1670940392091880.00 ,1670940392091880.00 ,1670940392091880.00 
1107,1,1,3400,-64,-195,1670940392094200.00 ,1670940392094200.00 ,1670940392094200.00 
1208,2,1,3344,-48,130,1670940392103490.00 ,1670940392103490.00 ,1670940392103490.00 
1107,2,1,4048,-57,195,1670940392105880.00 ,1670940392105880.00 ,1670940392105880.00 
1107,2,1,4036,-56,117,1670940392111540.00 ,1670940392111540.00 ,1670940392111540.00 
1208,2,1,3340,-48,156,1670940392112810.00 ,1670940392112810.00 ,1670940392112810.00 
1208,1,1,1812,-54,234,1670940392138120.00 ,1670940392138120.00 ,1670940392138120.00 
1107,1,1,3384,-64,117,1670940392139200.00 ,1670940392139200.00 ,1670940392139200.00 
1208,1,1,1856,-54,-26,1670940392143000.00 ,1670940392143000.00 ,1670940392143000.00 
1107,1,1,3236,-63,833,1670940392146610.00 ,1670940392146610.00 ,1670940392146610.00 
1107,2,1,4032,-57,195,1670940392158260.00 ,1670940392158260.00 ,1670940392158260.00 
1208,2,1,3340,-48,156,1670940392159460.00 ,1670940392159460.00 ,1670940392159460.00 
1208,2,1,3336,-48,208,1670940392163720.00 ,1670940392163720.00 ,1670940392163720.00 
1107,2,1,4044,-56,78,1670940392165980.00 ,1670940392165980.00 ,1670940392165980.00 
1107,1,1,3388,-63,-26,1670940392189760.00 ,1670940392189760.00 ,1670940392189760.00 
1208,1,1,1836,-54,182,1670940392191460.00 ,1670940392191460.00 ,1670940392191460.00 
1208,1,1,1840,-54,182,1670940392196250.00 ,1670940392196250.00 ,1670940392196250.00 
1107,1,1,3432,-64,-468,1670940392198380.00 ,1670940392198380.00 ,1670940392198380.00 
1208,2,1,3332,-48,208,1670940392207720.00 ,1670940392207720.00 ,1670940392207720.00 
1107,2,1,4060,-56,-52,1670940392210130.00 ,1670940392210130.00 ,1670940392210130.00 
1107,2,1,4040,-56,195,1670940392215500.00 ,1670940392215500.00 ,1670940392215500.00 
1208,2,1,3340,-48,156,1670940392217900.00 ,1670940392217900.00 ,1670940392217900.00 
1208,1,1,1824,-54,-78,1670940392241700.00 ,1670940392241700.00 ,1670940392241700.00 
1107,1,1,3464,-65,-390,1670940392243650.00 ,1670940392243650.00 ,1670940392243650.00 
1107,1,1,3476,-65,-26,1670940392248450.00 ,1670940392248450.00 ,1670940392248450.00 
1208,1,1,1828,-54,208,1670940392250130.00 ,1670940392250130.00 ,1670940392250130.00 
1107,2,1,4052,-56,78,1670940392260630.00 ,1670940392260630.00 ,1670940392260630.00 
1208,2,1,3344,-48,130,1670940392261980.00 ,1670940392261980.00 ,1670940392261980.00 
1208,2,1,3336,-48,130,1670940392267110.00 ,1670940392267110.00 ,1670940392267110.00 
1107,2,1,4020,-57,299,1670940392269280.00 ,1670940392269280.00 ,1670940392269280.00 
1107,1,1,3684,-65,-1328,1670940392295090.00 ,1670940392295090.00 ,1670940392295090.00 
1208,1,1,1868,-54,-78,1670940392296800.00 ,1670940392296800.00 ,1670940392296800.00 
1107,1,1,3540,-66,-390,1670940392301430.00 ,1670940392301430.00 ,1670940392301430.00 
1208,1,1,1824,-54,260,1670940392302530.00 ,1670940392302530.00 ,1670940392302530.00 
1208,2,1,3344,-48,78,1670940392314260.00 ,1670940392314260.00 ,1670940392314260.00 
1107,2,1,4016,-57,52,1670940392315590.00 ,1670940392315590.00 ,1670940392315590.00 
1208,2,1,3360,-48,-26,1670940392318890.00 ,1670940392318890.00 ,1670940392318890.00 
1107,2,1,4028,-57,221,1670940392320210.00 ,1670940392320210.00 ,1670940392320210.00 
1107,1,1,3588,-66,390,1670940392345230.00 ,1670940392345230.00 ,1670940392345230.00 
1208,1,1,1848,-54,26,1670940392347510.00 ,1670940392347510.00 ,1670940392347510.00 
1208,1,1,1824,-54,208,1670940392352850.00 ,1670940392352850.00 ,1670940392352850.00 
1107,1,1,3592,-66,-299,1670940392354330.00 ,1670940392354330.00 ,1670940392354330.00 
1208,2,1,3332,-48,156,1670940392363930.00 ,1670940392363930.00 ,1670940392363930.00 
1107,2,1,3960,-57,585,1670940392366310.00 ,1670940392366310.00 ,1670940392366310.00 
1107,2,1,3992,-57,416,1670940392370320.00 ,1670940392370320.00 ,1670940392370320.00 
1208,2,1,3336,-48,156,1670940392371440.00 ,1670940392371440.00 ,1670940392371440.00 
1208,1,1,1808,-54,390,1670940392397310.00 ,1670940392397310.00 ,1670940392397310.00 
1107,1,1,3692,-67,-533,1670940392399260.00 ,1670940392399260.00 ,1670940392399260.00 
1107,1,1,3716,-66,-638,1670940392403240.00 ,1670940392403240.00 ,1670940392403240.00 
1208,1,1,1836,-54,234,1670940392404350.00 ,1670940392404350.00 ,1670940392404350.00 
1107,2,1,3964,-57,442,1670940392415020.00 ,1670940392415020.00 ,1670940392415020.00 
1208,2,1,3340,-48,156,1670940392420020.00 ,1670940392420020.00 ,1670940392420020.00 
1107,2,1,4016,-57,247,1670940392422960.00 ,1670940392422960.00 ,1670940392422960.00 
1208,2,1,3340,-48,104,1670940392424580.00 ,1670940392424580.00 ,1670940392424580.00 
1208,1,1,1848,-54,130,1670940392452440.00 ,1670940392452440.00 ,1670940392452440.00 
1208,1,1,1824,-54,234,1670940392457250.00 ,1670940392457250.00 ,1670940392457250.00 
1107,1,1,3676,-67,-117,1670940392458960.00 ,1670940392458960.00 ,1670940392458960.00 
1208,2,1,3344,-48,78,1670940392469420.00 ,1670940392469420.00 ,1670940392469420.00 
1107,2,1,4032,-57,-26,1670940392471400.00 ,1670940392471400.00 ,1670940392471400.00 
1107,2,1,4004,-57,117,1670940392475890.00 ,1670940392475890.00 ,1670940392475890.00 
1208,2,1,3348,-48,78,1670940392477120.00 ,1670940392477120.00 ,1670940392477120.00 
1208,1,1,1812,-54,312,1670940392501310.00 ,1670940392501310.00 ,1670940392501310.00 
1107,1,1,3504,-68,885,1670940392503620.00 ,1670940392503620.00 ,1670940392503620.00 
1107,1,1,3652,-67,-390,1670940392509810.00 ,1670940392509810.00 ,1670940392509810.00 
1208,1,1,1844,-54,130,1670940392511070.00 ,1670940392511070.00 ,1670940392511070.00 
1208,2,1,3336,-48,130,1670940392521060.00 ,1670940392521060.00 ,1670940392521060.00 
1107,2,1,3984,-57,169,1670940392522160.00 ,1670940392522160.00 ,1670940392522160.00 
1107,2,1,3972,-56,273,1670940392527690.00 ,1670940392527690.00 ,1670940392527690.00 
1208,2,1,3332,-48,104,1670940392528780.00 ,1670940392528780.00 ,1670940392528780.00 
1208,1,1,1840,-54,156,1670940392555480.00 ,1670940392555480.00 ,1670940392555480.00 
1107,1,1,3688,-67,-52,1670940392557220.00 ,1670940392557220.00 ,1670940392557220.00 
1208,1,1,1840,-54,156,1670940392562580.00 ,1670940392562580.00 ,1670940392562580.00 
1107,1,1,3656,-68,533,1670940392563900.00 ,1670940392563900.00 ,1670940392563900.00 
1107,2,1,4000,-57,169,1670940392574390.00 ,1670940392574390.00 ,1670940392574390.00 
1208,2,1,3332,-48,182,1670940392576130.00 ,1670940392576130.00 ,1670940392576130.00 
1208,2,1,3336,-48,130,1670940392580680.00 ,1670940392580680.00 ,1670940392580680.00 
1107,2,1,3984,-57,247,1670940392582990.00 ,1670940392582990.00 ,1670940392582990.00 
1208,1,1,1820,-54,208,1670940392605350.00 ,1670940392605350.00 ,1670940392605350.00 
1107,1,1,3648,-67,390,1670940392607860.00 ,1670940392607860.00 ,1670940392607860.00 
1208,1,1,1844,-54,104,1670940392612750.00 ,1670940392612750.00 ,1670940392612750.00 
1107,1,1,3592,-67,638,1670940392614120.00 ,1670940392614120.00 ,1670940392614120.00 
1208,2,1,3332,-48,156,1670940392624420.00 ,1670940392624420.00 ,1670940392624420.00 
1107,2,1,3992,-57,78,1670940392625690.00 ,1670940392625690.00 ,1670940392625690.00 
1107,2,1,4016,-57,52,1670940392631850.00 ,1670940392631850.00 ,1670940392631850.00 
1208,2,1,3340,-48,52,1670940392633430.00 ,1670940392633430.00 ,1670940392633430.00 
1107,1,1,3656,-67,-78,1670940392658350.00 ,1670940392658350.00 ,1670940392658350.00 
1208,1,1,1836,-54,234,1670940392660280.00 ,1670940392660280.00 ,1670940392660280.00 
1107,1,1,3700,-67,-247,1670940392666260.00 ,1670940392666260.00 ,1670940392666260.00 
1208,1,1,1836,-54,156,1670940392667370.00 ,1670940392667370.00 ,1670940392667370.00 
1208,2,1,3340,-48,156,1670940392677430.00 ,1670940392677430.00 ,1670940392677430.00 
1107,2,1,3996,-57,78,1670940392678600.00 ,1670940392678600.00 ,1670940392678600.00 
1107,2,1,4008,-57,-78,1670940392683950.00 ,1670940392683950.00 ,1670940392683950.00 
1208,2,1,3332,-48,208,1670940392685050.00 ,1670940392685050.00 ,1670940392685050.00 
1208,1,1,1848,-54,78,1670940392709960.00 ,1670940392709960.00 ,1670940392709960.00 
1107,1,1,3640,-68,364,1670940392711240.00 ,1670940392711240.00 ,1670940392711240.00 
1107,1,1,3620,-67,247,1670940392714480.00 ,1670940392714480.00 ,1670940392714480.00 
1208,1,1,1820,-54,234,1670940392716670.00 ,1670940392716670.00 ,1670940392716670.00 
1107,2,1,3988,-57,143,1670940392727100.00 ,1670940392727100.00 ,1670940392727100.00 
1208,2,1,3336,-48,130,1670940392729020.00 ,1670940392729020.00 ,1670940392729020.00 
1107,2,1,3996,-57,143,1670940392734110.00 ,1670940392734110.00 ,1670940392734110.00 
1208,2,1,3340,-48,156,1670940392735530.00 ,1670940392735530.00 ,1670940392735530.00 
1208,1,1,1840,-54,26,1670940392760950.00 ,1670940392760950.00 ,1670940392760950.00 
1107,1,1,3652,-67,273,1670940392762320.00 ,1670940392762320.00 ,1670940392762320.00 
1208,1,1,1832,-54,156,1670940392766320.00 ,1670940392766320.00 ,1670940392766320.00 
1107,1,1,3588,-68,716,1670940392768900.00 ,1670940392768900.00 ,1670940392768900.00 
1208,2,1,3336,-48,130,1670940392779380.00 ,1670940392779380.00 ,1670940392779380.00 
1107,2,1,3964,-57,364,1670940392781810.00 ,1670940392781810.00 ,1670940392781810.00 
1107,2,1,4020,-57,-169,1670940392785800.00 ,1670940392785800.00 ,1670940392785800.00 
1208,2,1,3336,-48,130,1670940392787770.00 ,1670940392787770.00 ,1670940392787770.00 
1107,1,1,3720,-67,-716,1670940392811280.00 ,1670940392811280.00 ,1670940392811280.00 
1208,1,1,1808,-54,286,1670940392813800.00 ,1670940392813800.00 ,1670940392813800.00 
1208,1,1,1816,-54,234,1670940392816690.00 ,1670940392816690.00 ,1670940392816690.00 
1107,1,1,3756,-68,-1002,1670940392817820.00 ,1670940392817820.00 ,1670940392817820.00 
1208,2,1,3332,-48,104,1670940392833170.00 ,1670940392833170.00 ,1670940392833170.00 
1107,2,1,3980,-57,117,1670940392834610.00 ,1670940392834610.00 ,1670940392834610.00 
1107,2,1,3996,-57,78,1670940392839320.00 ,1670940392839320.00 ,1670940392839320.00 
1208,2,1,3344,-48,156,1670940392841970.00 ,1670940392841970.00 ,1670940392841970.00 
1208,1,1,1796,-54,312,1670940392865970.00 ,1670940392865970.00 ,1670940392865970.00 
1107,1,1,3580,-66,221,1670940392867100.00 ,1670940392867100.00 ,1670940392867100.00 
1208,1,1,1824,-54,234,1670940392871420.00 ,1670940392871420.00 ,1670940392871420.00 
1107,1,1,3664,-67,169,1670940392872900.00 ,1670940392872900.00 ,1670940392872900.00 
1208,2,1,3332,-48,130,1670940392884400.00 ,1670940392884400.00 ,1670940392884400.00 
1107,2,1,3980,-57,273,1670940392886560.00 ,1670940392886560.00 ,1670940392886560.00 
1208,2,1,3332,-48,130,1670940392890350.00 ,1670940392890350.00 ,1670940392890350.00 
1107,2,1,4000,-57,-26,1670940392892520.00 ,1670940392892520.00 ,1670940392892520.00 
1208,1,1,1824,-54,208,1670940392915870.00 ,1670940392915870.00 ,1670940392915870.00 
1107,1,1,3820,-67,-1223,1670940392917610.00 ,1670940392917610.00 ,1670940392917610.00 
1107,1,1,3636,-68,143,1670940392921590.00 ,1670940392921590.00 ,1670940392921590.00 
1208,1,1,1816,-54,390,1670940392923540.00 ,1670940392923540.00 ,1670940392923540.00 
1107,2,1,4028,-57,0,1670940392935020.00 ,1670940392935020.00 ,1670940392935020.00 
1208,2,1,3340,-48,52,1670940392936400.00 ,1670940392936400.00 ,1670940392936400.00 
1107,2,1,3996,-57,195,1670940392939650.00 ,1670940392939650.00 ,1670940392939650.00 
1208,2,1,3336,-48,130,1670940392941630.00 ,1670940392941630.00 ,1670940392941630.00 
1107,1,1,3552,-67,1106,1670940392965250.00 ,1670940392965250.00 ,1670940392965250.00 
1208,1,1,1832,-54,130,1670940392966600.00 ,1670940392966600.00 ,1670940392966600.00 
1208,1,1,1812,-54,286,1670940392971970.00 ,1670940392971970.00 ,1670940392971970.00 
1107,1,1,3636,-68,247,1670940392974170.00 ,1670940392974170.00 ,1670940392974170.00 
1107,2,1,3980,-57,247,1670940392984600.00 ,1670940392984600.00 ,1670940392984600.00 
1208,2,1,3340,-48,104,1670940392985920.00 ,1670940392985920.00 ,1670940392985920.00 
1208,2,1,3332,-48,130,1670940392991810.00 ,1670940392991810.00 ,1670940392991810.00 
1107,2,1,4028,-57,-52,1670940392993550.00 ,1670940392993550.00 ,1670940392993550.00 
1208,1,1,1852,-54,52,1670940393017630.00 ,1670940393017630.00 ,1670940393017630.00 
1107,1,1,3640,-67,26,1670940393019610.00 ,1670940393019610.00 ,1670940393019610.00 
1107,1,1,3684,-67,-299,1670940393023280.00 ,1670940393023280.00 ,1670940393023280.00 
1208,1,1,1828,-54,156,1670940393025660.00 ,1670940393025660.00 ,1670940393025660.00 
1208,2,1,3340,-48,78,1670940393036090.00 ,1670940393036090.00 ,1670940393036090.00 
1107,2,1,4008,-57,26,1670940393037790.00 ,1670940393037790.00 ,1670940393037790.00 
1208,2,1,3344,-48,78,1670940393042020.00 ,1670940393042020.00 ,1670940393042020.00 
1107,2,1,4008,-57,78,1670940393044160.00 ,1670940393044160.00 ,1670940393044160.00 
1107,1,1,3760,-67,-416,1670940393067900.00 ,1670940393067900.00 ,1670940393067900.00 
1208,1,1,1816,-54,260,1670940393069880.00 ,1670940393069880.00 ,1670940393069880.00 
1208,1,1,1812,-54,260,1670940393074180.00 ,1670940393074180.00 ,1670940393074180.00 
1107,1,1,3656,-67,0,1670940393076500.00 ,1670940393076500.00 ,1670940393076500.00 
1107,2,1,4000,-57,52,1670940393086030.00 ,1670940393086030.00 ,1670940393086030.00 
1208,2,1,3328,-48,208,1670940393087720.00 ,1670940393087720.00 ,1670940393087720.00 
1208,2,1,3340,-48,130,1670940393093700.00 ,1670940393093700.00 ,1670940393093700.00 
1107,2,1,4016,-57,-52,1670940393094780.00 ,1670940393094780.00 ,1670940393094780.00 
1208,1,1,1800,-54,338,1670940393117200.00 ,1670940393117200.00 ,1670940393117200.00 
1107,1,1,3660,-67,143,1670940393118460.00 ,1670940393118460.00 ,1670940393118460.00 
1208,1,1,1816,-54,364,1670940393124310.00 ,1670940393124310.00 ,1670940393124310.00 
1107,1,1,3708,-67,-117,1670940393126860.00 ,1670940393126860.00 ,1670940393126860.00 
1107,2,1,4008,-57,26,1670940393136150.00 ,1670940393136150.00 ,1670940393136150.00 
1208,2,1,3332,-48,156,1670940393138370.00 ,1670940393138370.00 ,1670940393138370.00 
1107,2,1,3984,-57,195,1670940393143310.00 ,1670940393143310.00 ,1670940393143310.00 
1208,2,1,3336,-48,130,1670940393144430.00 ,1670940393144430.00 ,1670940393144430.00 
1107,1,1,3700,-66,-143,1670940393168340.00 ,1670940393168340.00 ,1670940393168340.00 
1208,1,1,1852,-54,-26,1670940393170930.00 ,1670940393170930.00 ,1670940393170930.00 
1208,1,1,1836,-54,130,1670940393173800.00 ,1670940393173800.00 ,1670940393173800.00 
1107,1,1,3712,-67,-468,1670940393176550.00 ,1670940393176550.00 ,1670940393176550.00 
1208,2,1,3340,-48,130,1670940393186170.00 ,1670940393186170.00 ,1670940393186170.00 
1107,2,1,4004,-57,52,1670940393188340.00 ,1670940393188340.00 ,1670940393188340.00 
1208,2,1,3332,-48,208,1670940393193200.00 ,1670940393193200.00 ,1670940393193200.00 
1107,2,1,4052,-57,-273,1670940393194530.00 ,1670940393194530.00 ,1670940393194530.00 
1208,1,1,1856,-54,26,1670940393217990.00 ,1670940393217990.00 ,1670940393217990.00 
1107,1,1,3656,-67,26,1670940393220200.00 ,1670940393220200.00 ,1670940393220200.00 
1107,1,1,3732,-67,-364,1670940393224150.00 ,1670940393224150.00 ,1670940393224150.00 
1208,1,1,1816,-54,260,1670940393225650.00 ,1670940393225650.00 ,1670940393225650.00 
1208,2,1,3336,-48,156,1670940393236830.00 ,1670940393236830.00 ,1670940393236830.00 
1107,2,1,4012,-57,-78,1670940393238540.00 ,1670940393238540.00 ,1670940393238540.00 
1208,2,1,3340,-48,78,1670940393244000.00 ,1670940393244000.00 ,1670940393244000.00 
1107,2,1,4004,-57,169,1670940393245050.00 ,1670940393245050.00 ,1670940393245050.00 
1208,1,1,1820,-54,260,1670940393268360.00 ,1670940393268360.00 ,1670940393268360.00 
1107,1,1,3680,-67,52,1670940393270380.00 ,1670940393270380.00 ,1670940393270380.00 
1107,1,1,3664,-67,-299,1670940393277480.00 ,1670940393277480.00 ,1670940393277480.00 
1208,1,1,1836,-54,78,1670940393279470.00 ,1670940393279470.00 ,1670940393279470.00 
1107,2,1,3996,-57,52,1670940393290980.00 ,1670940393290980.00 ,1670940393290980.00 
1208,2,1,3332,-48,208,1670940393292370.00 ,1670940393292370.00 ,1670940393292370.00 
1208,2,1,3344,-48,130,1670940393295940.00 ,1670940393295940.00 ,1670940393295940.00 
1107,2,1,4024,-57,-117,1670940393297270.00 ,1670940393297270.00 ,1670940393297270.00 
1208,1,1,1824,-54,260,1670940393322790.00 ,1670940393322790.00 ,1670940393322790.00 
1107,1,1,3696,-67,-533,1670940393324510.00 ,1670940393324510.00 ,1670940393324510.00 
1107,1,1,3624,-68,169,1670940393330320.00 ,1670940393330320.00 ,1670940393330320.00 
1208,1,1,1820,-54,260,1670940393331420.00 ,1670940393331420.00 ,1670940393331420.00 
1208,2,1,3332,-48,156,1670940393341630.00 ,1670940393341630.00 ,1670940393341630.00 
1107,2,1,4000,-56,143,1670940393344060.00 ,1670940393344060.00 ,1670940393344060.00 
1107,2,1,4028,-57,-78,1670940393348060.00 ,1670940393348060.00 ,1670940393348060.00 
1208,2,1,3332,-48,156,1670940393349130.00 ,1670940393349130.00 ,1670940393349130.00 
1208,1,1,1848,-54,78,1670940393374710.00 ,1670940393374710.00 ,1670940393374710.00 
1107,1,1,3760,-67,-911,1670940393378670.00 ,1670940393378670.00 ,1670940393378670.00 
1208,1,1,1824,-54,234,1670940393381400.00 ,1670940393381400.00 ,1670940393381400.00 
1107,1,1,3704,-67,-559,1670940393383510.00 ,1670940393383510.00 ,1670940393383510.00 
1208,2,1,3332,-48,156,1670940393394940.00 ,1670940393394940.00 ,1670940393394940.00 
1107,2,1,3988,-57,143,1670940393396140.00 ,1670940393396140.00 ,1670940393396140.00 
1208,2,1,3332,-48,156,1670940393401310.00 ,1670940393401310.00 ,1670940393401310.00 
1107,2,1,4020,-57,-143,1670940393402880.00 ,1670940393402880.00 ,1670940393402880.00 
1107,1,1,3672,-68,-299,1670940393428230.00 ,1670940393428230.00 ,1670940393428230.00 
1208,1,1,1820,-54,312,1670940393429680.00 ,1670940393429680.00 ,1670940393429680.00 
1107,1,1,3668,-67,-117,1670940393434850.00 ,1670940393434850.00 ,1670940393434850.00 
1208,1,1,1836,-54,156,1670940393436430.00 ,1670940393436430.00 ,1670940393436430.00 
1107,2,1,3976,-57,247,1670940393447750.00 ,1670940393447750.00 ,1670940393447750.00 
1208,2,1,3332,-48,182,1670940393449100.00 ,1670940393449100.00 ,1670940393449100.00 
1208,2,1,3340,-48,78,1670940393453830.00 ,1670940393453830.00 ,1670940393453830.00 
1107,2,1,4020,-57,-52,1670940393454900.00 ,1670940393454900.00 ,1670940393454900.00 
1208,1,1,1824,-54,312,1670940393479990.00 ,1670940393479990.00 ,1670940393479990.00 
1107,1,1,3672,-67,-78,1670940393481070.00 ,1670940393481070.00 ,1670940393481070.00 
1107,1,1,3636,-67,0,1670940393486660.00 ,1670940393486660.00 ,1670940393486660.00 
1208,1,1,1816,-54,104,1670940393488900.00 ,1670940393488900.00 ,1670940393488900.00 
1208,2,1,3332,-48,182,1670940393500000.00 ,1670940393500000.00 ,1670940393500000.00 
1107,2,1,4000,-57,221,1670940393501430.00 ,1670940393501430.00 ,1670940393501430.00 
1208,2,1,3340,-48,130,1670940393505820.00 ,1670940393505820.00 ,1670940393505820.00 
1107,2,1,3988,-57,195,1670940393507770.00 ,1670940393507770.00 ,1670940393507770.00 
1107,1,1,3692,-68,-117,1670940393531550.00 ,1670940393531550.00 ,1670940393531550.00 
1208,1,1,1856,-54,26,1670940393533180.00 ,1670940393533180.00 ,1670940393533180.00 
1107,1,1,3772,-67,-1419,1670940393539850.00 ,1670940393539850.00 ,1670940393539850.00 
1208,1,1,1836,-54,130,1670940393540960.00 ,1670940393540960.00 ,1670940393540960.00 
1107,2,1,3992,-57,117,1670940393550930.00 ,1670940393550930.00 ,1670940393550930.00 
1208,2,1,3340,-48,78,1670940393552050.00 ,1670940393552050.00 ,1670940393552050.00 
1208,2,1,3328,-48,182,1670940393557880.00 ,1670940393557880.00 ,1670940393557880.00 
1107,2,1,3984,-57,169,1670940393558970.00 ,1670940393558970.00 ,1670940393558970.00 
1107,1,1,3764,-68,-559,1670940393584530.00 ,1670940393584530.00 ,1670940393584530.00 
1208,1,1,1832,-54,234,1670940393586000.00 ,1670940393586000.00 ,1670940393586000.00 
1107,1,1,3576,-67,585,1670940393590230.00 ,1670940393590230.00 ,1670940393590230.00 
1208,1,1,1832,-54,156,1670940393592180.00 ,1670940393592180.00 ,1670940393592180.00 
1107,2,1,3980,-57,169,1670940393603080.00 ,1670940393603080.00 ,1670940393603080.00 
1208,2,1,3340,-48,104,1670940393604570.00 ,1670940393604570.00 ,1670940393604570.00 
1208,2,1,3332,-48,156,1670940393608960.00 ,1670940393608960.00 ,1670940393608960.00 
1107,2,1,3984,-57,221,1670940393610690.00 ,1670940393610690.00 ,1670940393610690.00 
1208,1,1,1848,-54,52,1670940393634360.00 ,1670940393634360.00 ,1670940393634360.00 
1107,1,1,3712,-67,-299,1670940393637390.00 ,1670940393637390.00 ,1670940393637390.00 
1107,1,1,3692,-68,-26,1670940393640550.00 ,1670940393640550.00 ,1670940393640550.00 
1208,1,1,1820,-54,260,1670940393642260.00 ,1670940393642260.00 ,1670940393642260.00 
1208,2,1,3336,-48,78,1670940393653100.00 ,1670940393653100.00 ,1670940393653100.00 
1107,2,1,4016,-57,-26,1670940393655460.00 ,1670940393655460.00 ,1670940393655460.00 
1107,2,1,3976,-57,273,1670940393658910.00 ,1670940393658910.00 ,1670940393658910.00 
1208,2,1,3340,-48,130,1670940393661240.00 ,1670940393661240.00 ,1670940393661240.00 
1107,1,1,3824,-67,-859,1670940393686730.00 ,1670940393686730.00 ,1670940393686730.00 
1208,1,1,1832,-54,182,1670940393688510.00 ,1670940393688510.00 ,1670940393688510.00 
1107,1,1,3636,-67,-26,1670940393695260.00 ,1670940393695260.00 ,1670940393695260.00 
1208,1,1,1812,-54,286,1670940393696410.00 ,1670940393696410.00 ,1670940393696410.00 
1208,2,1,3336,-48,104,1670940393707130.00 ,1670940393707130.00 ,1670940393707130.00 
1107,2,1,3980,-57,247,1670940393708220.00 ,1670940393708220.00 ,1670940393708220.00 
1208,2,1,3336,-48,130,1670940393715980.00 ,1670940393715980.00 ,1670940393715980.00 
1107,2,1,4012,-57,-117,1670940393717100.00 ,1670940393717100.00 ,1670940393717100.00 
1208,1,1,1812,-54,234,1670940393741210.00 ,1670940393741210.00 ,1670940393741210.00 
1107,1,1,3728,-67,117,1670940393743440.00 ,1670940393743440.00 ,1670940393743440.00 
1208,1,1,1816,-54,156,1670940393746350.00 ,1670940393746350.00 ,1670940393746350.00 
1107,1,1,3656,-67,364,1670940393748530.00 ,1670940393748530.00 ,1670940393748530.00 
1208,2,1,3336,-48,130,1670940393759830.00 ,1670940393759830.00 ,1670940393759830.00 
1107,2,1,3984,-57,143,1670940393761770.00 ,1670940393761770.00 ,1670940393761770.00 
1208,2,1,3328,-48,234,1670940393764940.00 ,1670940393764940.00 ,1670940393764940.00 
1107,2,1,3980,-57,143,1670940393766280.00 ,1670940393766280.00 ,1670940393766280.00 
1107,1,1,3688,-68,-338,1670940393791340.00 ,1670940393791340.00 ,1670940393791340.00 
1208,1,1,1816,-54,260,1670940393792390.00 ,1670940393792390.00 ,1670940393792390.00 
1208,1,1,1828,-54,156,1670940393799140.00 ,1670940393799140.00 ,1670940393799140.00 
1107,1,1,3552,-67,611,1670940393801960.00 ,1670940393801960.00 ,1670940393801960.00 
1208,2,1,3336,-48,130,1670940393813530.00 ,1670940393813530.00 ,1670940393813530.00 
1107,2,1,3984,-57,195,1670940393814580.00 ,1670940393814580.00 ,1670940393814580.00 
1107,2,1,4028,-57,-221,1670940393820180.00 ,1670940393820180.00 ,1670940393820180.00 
1208,2,1,3340,-48,78,1670940393821910.00 ,1670940393821910.00 ,1670940393821910.00 
1208,1,1,1840,-54,52,1670940393846930.00 ,1670940393846930.00 ,1670940393846930.00 
1107,1,1,3772,-67,-950,1670940393848370.00 ,1670940393848370.00 ,1670940393848370.00 
1107,1,1,3688,-67,-195,1670940393852570.00 ,1670940393852570.00 ,1670940393852570.00 
1208,1,1,1820,-54,130,1670940393853990.00 ,1670940393853990.00 ,1670940393853990.00 
1208,2,1,3332,-48,156,1670940393864940.00 ,1670940393864940.00 ,1670940393864940.00 
1107,2,1,4012,-57,-52,1670940393866100.00 ,1670940393866100.00 ,1670940393866100.00 
1208,2,1,3340,-48,78,1670940393871030.00 ,1670940393871030.00 ,1670940393871030.00 
1107,2,1,4008,-57,-26,1670940393872090.00 ,1670940393872090.00 ,1670940393872090.00 
1107,1,1,3664,-67,-169,1670940393895770.00 ,1670940393895770.00 ,1670940393895770.00 
1208,1,1,1832,-54,78,1670940393897710.00 ,1670940393897710.00 ,1670940393897710.00 
1107,1,1,3696,-67,-416,1670940393904170.00 ,1670940393904170.00 ,1670940393904170.00 
1208,1,1,1820,-54,234,1670940393905890.00 ,1670940393905890.00 ,1670940393905890.00 
1208,2,1,3320,-48,208,1670940393917650.00 ,1670940393917650.00 ,1670940393917650.00 
1107,2,1,3984,-57,143,1670940393918730.00 ,1670940393918730.00 ,1670940393918730.00 
1208,2,1,3332,-48,156,1670940393922320.00 ,1670940393922320.00 ,1670940393922320.00 
1107,2,1,3980,-57,143,1670940393924350.00 ,1670940393924350.00 ,1670940393924350.00 
1208,1,1,1848,-54,-26,1670940393948310.00 ,1670940393948310.00 ,1670940393948310.00 
1107,1,1,3664,-68,-221,1670940393951540.00 ,1670940393951540.00 ,1670940393951540.00 
1107,1,1,3748,-63,-533,1670940393955240.00 ,1670940393955240.00 ,1670940393955240.00 
1208,1,1,1824,-54,156,1670940393956700.00 ,1670940393956700.00 ,1670940393956700.00 
1208,2,1,3336,-48,130,1670940393967090.00 ,1670940393967090.00 ,1670940393967090.00 
1107,2,1,4004,-57,52,1670940393969500.00 ,1670940393969500.00 ,1670940393969500.00 
1208,2,1,3340,-48,78,1670940393973500.00 ,1670940393973500.00 ,1670940393973500.00 
