1107,2,1,3964,-57,0,1671005674318900.00 ,1671005674318900.00 ,1671005674318900.00 ,
1107,1,1,4068,-65,755,1671005674342860.00 ,1671005674342860.00 ,1671005674342860.00 ,
1208,1,1,2512,-53,104,1671005674344430.00 ,1671005674344430.00 ,1671005674344430.00 ,
1208,1,1,2548,-53,0,1671005674348160.00 ,1671005674348160.00 ,1671005674348160.00 ,
1107,1,1,104,-65,-559,1671005674350350.00 ,1671005674350350.00 ,1671005674350350.00 ,
1208,2,1,3420,-48,104,1671005674361970.00 ,1671005674361970.00 ,1671005674361970.00 ,
1107,2,1,3984,-57,-78,1671005674363560.00 ,1671005674363560.00 ,1671005674363560.00 ,
1208,2,1,3416,-48,104,1671005674368260.00 ,1671005674368260.00 ,1671005674368260.00 ,
1107,2,1,3996,-57,-117,1671005674369370.00 ,1671005674369370.00 ,1671005674369370.00 ,
1107,1,1,28,-65,-117,1671005674392860.00 ,1671005674392860.00 ,1671005674392860.00 ,
1208,1,1,2528,-53,130,1671005674394790.00 ,1671005674394790.00 ,1671005674394790.00 ,
1107,1,1,104,-66,-338,1671005674399380.00 ,1671005674399380.00 ,1671005674399380.00 ,
1208,1,1,2540,-53,104,1671005674400990.00 ,1671005674400990.00 ,1671005674400990.00 ,
1208,2,1,3424,-48,156,1671005674413300.00 ,1671005674413300.00 ,1671005674413300.00 ,
1107,2,1,3976,-57,143,1671005674414760.00 ,1671005674414760.00 ,1671005674414760.00 ,
1208,2,1,3428,-48,130,1671005674418760.00 ,1671005674418760.00 ,1671005674418760.00 ,
1107,2,1,3980,-57,-52,1671005674421800.00 ,1671005674421800.00 ,1671005674421800.00 ,
1208,1,1,2524,-53,130,1671005674444130.00 ,1671005674444130.00 ,1671005674444130.00 ,
1107,1,1,84,-65,-585,1671005674445470.00 ,1671005674445470.00 ,1671005674445470.00 ,
1107,1,1,60,-66,221,1671005674451510.00 ,1671005674451510.00 ,1671005674451510.00 ,
1208,1,1,2544,-53,-52,1671005674453660.00 ,1671005674453660.00 ,1671005674453660.00 ,
1208,2,1,3428,-48,130,1671005674463540.00 ,1671005674463540.00 ,1671005674463540.00 ,
1107,2,1,3976,-57,52,1671005674466100.00 ,1671005674466100.00 ,1671005674466100.00 ,
1208,2,1,3432,-48,104,1671005674469000.00 ,1671005674469000.00 ,1671005674469000.00 ,
1107,2,1,3988,-57,117,1671005674472000.00 ,1671005674472000.00 ,1671005674472000.00 ,
1107,1,1,8,-65,-78,1671005674494540.00 ,1671005674494540.00 ,1671005674494540.00 ,
1208,1,1,2496,-53,156,1671005674495620.00 ,1671005674495620.00 ,1671005674495620.00 ,
1208,1,1,2540,-53,0,1671005674502590.00 ,1671005674502590.00 ,1671005674502590.00 ,
1107,1,1,100,-65,-885,1671005674505240.00 ,1671005674505240.00 ,1671005674505240.00 ,
1208,2,1,3408,-48,208,1671005674514650.00 ,1671005674514650.00 ,1671005674514650.00 ,
1107,2,1,3980,-57,-26,1671005674516200.00 ,1671005674516200.00 ,1671005674516200.00 ,
1208,2,1,3416,-48,208,1671005674522500.00 ,1671005674522500.00 ,1671005674522500.00 ,
1107,2,1,0,-57,-755,1671005674524710.00 ,1671005674524710.00 ,1671005674524710.00 ,
1208,1,1,2504,-53,156,1671005674547580.00 ,1671005674547580.00 ,1671005674547580.00 ,
1107,1,1,80,-66,-195,1671005674548670.00 ,1671005674548670.00 ,1671005674548670.00 ,
1208,1,1,2496,-53,156,1671005674554520.00 ,1671005674554520.00 ,1671005674554520.00 ,
1107,1,1,84,-65,-195,1671005674556830.00 ,1671005674556830.00 ,1671005674556830.00 ,
1107,2,1,4000,-57,-143,1671005674566210.00 ,1671005674566210.00 ,1671005674566210.00 ,
1208,2,1,3424,-48,130,1671005674567650.00 ,1671005674567650.00 ,1671005674567650.00 ,
1208,2,1,3424,-47,130,1671005674573610.00 ,1671005674573610.00 ,1671005674573610.00 ,
1107,2,1,3948,-57,169,1671005674575030.00 ,1671005674575030.00 ,1671005674575030.00 ,
1107,1,1,32,-66,-169,1671005674599860.00 ,1671005674599860.00 ,1671005674599860.00 ,
1208,1,1,2524,-53,-651,1671005674601440.00 ,1671005674601440.00 ,1671005674601440.00 ,
1208,1,1,2536,-53,-26,1671005674605270.00 ,1671005674605270.00 ,1671005674605270.00 ,
1107,1,1,16,-66,273,1671005674606370.00 ,1671005674606370.00 ,1671005674606370.00 ,
1208,2,1,3416,-48,130,1671005674618910.00 ,1671005674618910.00 ,1671005674618910.00 ,
1107,2,1,3996,-57,-143,1671005674620350.00 ,1671005674620350.00 ,1671005674620350.00 ,
1208,2,1,3416,-48,182,1671005674624200.00 ,1671005674624200.00 ,1671005674624200.00 ,
1107,2,1,3976,-57,26,1671005674626340.00 ,1671005674626340.00 ,1671005674626340.00 ,
1208,1,1,2512,-53,156,1671005674649830.00 ,1671005674649830.00 ,1671005674649830.00 ,
1107,1,1,88,-66,-807,1671005674652880.00 ,1671005674652880.00 ,1671005674652880.00 ,
1107,1,1,8,-66,273,1671005674656390.00 ,1671005674656390.00 ,1671005674656390.00 ,
1208,1,1,2540,-53,0,1671005674658620.00 ,1671005674658620.00 ,1671005674658620.00 ,
1208,2,1,3420,-48,130,1671005674669930.00 ,1671005674669930.00 ,1671005674669930.00 ,
1107,2,1,3972,-57,-117,1671005674671120.00 ,1671005674671120.00 ,1671005674671120.00 ,
1208,2,1,3416,-48,182,1671005674675190.00 ,1671005674675190.00 ,1671005674675190.00 ,
1107,2,1,3976,-57,-52,1671005674676510.00 ,1671005674676510.00 ,1671005674676510.00 ,
1208,1,1,2536,-53,0,1671005674702360.00 ,1671005674702360.00 ,1671005674702360.00 ,
1107,1,1,64,-65,-364,1671005674704400.00 ,1671005674704400.00 ,1671005674704400.00 ,
1208,1,1,2532,-53,-26,1671005674707780.00 ,1671005674707780.00 ,1671005674707780.00 ,
1107,1,1,44,-65,-169,1671005674710130.00 ,1671005674710130.00 ,1671005674710130.00 ,
1208,2,1,3416,-48,182,1671005674720840.00 ,1671005674720840.00 ,1671005674720840.00 ,
1107,2,1,4004,-57,-195,1671005674723030.00 ,1671005674723030.00 ,1671005674723030.00 ,
1208,2,1,3416,-48,156,1671005674725950.00 ,1671005674725950.00 ,1671005674725950.00 ,
1107,2,1,3956,-57,221,1671005674728160.00 ,1671005674728160.00 ,1671005674728160.00 ,
1208,1,1,2492,-53,286,1671005674752940.00 ,1671005674752940.00 ,1671005674752940.00 ,
1107,1,1,140,-65,-781,1671005674754660.00 ,1671005674754660.00 ,1671005674754660.00 ,
1107,1,1,12,-66,143,1671005674758590.00 ,1671005674758590.00 ,1671005674758590.00 ,
1208,1,1,2516,-53,104,1671005674760200.00 ,1671005674760200.00 ,1671005674760200.00 ,
1107,2,1,3984,-57,0,1671005674770570.00 ,1671005674770570.00 ,1671005674770570.00 ,
1208,2,1,3408,-48,234,1671005674772070.00 ,1671005674772070.00 ,1671005674772070.00 ,
1107,2,1,3988,-57,117,1671005674776510.00 ,1671005674776510.00 ,1671005674776510.00 ,
1208,2,1,3420,-48,156,1671005674777980.00 ,1671005674777980.00 ,1671005674777980.00 ,
1208,1,1,2360,-53,1145,1671005674801770.00 ,1671005674801770.00 ,1671005674801770.00 ,
1107,1,1,84,-66,-52,1671005674802870.00 ,1671005674802870.00 ,1671005674802870.00 ,
1208,1,1,2508,-53,182,1671005674809280.00 ,1671005674809280.00 ,1671005674809280.00 ,
1107,1,1,76,-65,-494,1671005674810960.00 ,1671005674810960.00 ,1671005674810960.00 ,
1208,2,1,3400,-48,260,1671005674821690.00 ,1671005674821690.00 ,1671005674821690.00 ,
1107,2,1,3960,-57,143,1671005674823140.00 ,1671005674823140.00 ,1671005674823140.00 ,
1208,2,1,3420,-48,156,1671005674828780.00 ,1671005674828780.00 ,1671005674828780.00 ,
1107,2,1,3976,-57,-52,1671005674830440.00 ,1671005674830440.00 ,1671005674830440.00 ,
1208,1,1,2516,-53,156,1671005674853210.00 ,1671005674853210.00 ,1671005674853210.00 ,
1107,1,1,64,-65,-364,1671005674854910.00 ,1671005674854910.00 ,1671005674854910.00 ,
1208,1,1,2544,-53,-104,1671005674859450.00 ,1671005674859450.00 ,1671005674859450.00 ,
1107,1,1,72,-66,-117,1671005674860920.00 ,1671005674860920.00 ,1671005674860920.00 ,
1208,2,1,3420,-47,156,1671005674871650.00 ,1671005674871650.00 ,1671005674871650.00 ,
1107,2,1,3976,-57,52,1671005674873000.00 ,1671005674873000.00 ,1671005674873000.00 ,
1208,2,1,3420,-47,130,1671005674879920.00 ,1671005674879920.00 ,1671005674879920.00 ,
1107,2,1,3984,-57,-52,1671005674881020.00 ,1671005674881020.00 ,1671005674881020.00 ,
1107,1,1,96,-65,-299,1671005674904200.00 ,1671005674904200.00 ,1671005674904200.00 ,
1208,1,1,2508,-53,182,1671005674905870.00 ,1671005674905870.00 ,1671005674905870.00 ,
1208,1,1,2512,-53,156,1671005674911360.00 ,1671005674911360.00 ,1671005674911360.00 ,
1107,1,1,28,-66,-26,1671005674913020.00 ,1671005674913020.00 ,1671005674913020.00 ,
1208,2,1,3412,-48,260,1671005674923150.00 ,1671005674923150.00 ,1671005674923150.00 ,
1107,2,1,3984,-57,0,1671005674925070.00 ,1671005674925070.00 ,1671005674925070.00 ,
1107,2,1,3988,-57,-52,1671005674929370.00 ,1671005674929370.00 ,1671005674929370.00 ,
1208,2,1,3424,-48,130,1671005674931160.00 ,1671005674931160.00 ,1671005674931160.00 ,
1208,1,1,2524,-53,78,1671005674955390.00 ,1671005674955390.00 ,1671005674955390.00 ,
1107,1,1,76,-66,-52,1671005674956790.00 ,1671005674956790.00 ,1671005674956790.00 ,
1208,1,1,2520,-53,104,1671005674962000.00 ,1671005674962000.00 ,1671005674962000.00 ,
1107,1,1,4032,-65,716,1671005674963170.00 ,1671005674963170.00 ,1671005674963170.00 ,
1208,2,1,3412,-48,156,1671005674974230.00 ,1671005674974230.00 ,1671005674974230.00 ,
1107,2,1,3944,-57,117,1671005674975350.00 ,1671005674975350.00 ,1671005674975350.00 ,
1208,2,1,3416,-47,130,1671005674980690.00 ,1671005674980690.00 ,1671005674980690.00 ,
1107,2,1,3972,-57,195,1671005674983090.00 ,1671005674983090.00 ,1671005674983090.00 ,
1107,1,1,116,-65,-716,1671005675006890.00 ,1671005675006890.00 ,1671005675006890.00 ,
1208,1,1,2508,-53,182,1671005675008360.00 ,1671005675008360.00 ,1671005675008360.00 ,
1107,1,1,112,-65,-781,1671005675013110.00 ,1671005675013110.00 ,1671005675013110.00 ,
1208,1,1,2516,-53,104,1671005675014740.00 ,1671005675014740.00 ,1671005675014740.00 ,
1107,2,1,3968,-57,117,1671005675026050.00 ,1671005675026050.00 ,1671005675026050.00 ,
1208,2,1,3428,-48,52,1671005675028530.00 ,1671005675028530.00 ,1671005675028530.00 ,
1107,2,1,3984,-57,26,1671005675032270.00 ,1671005675032270.00 ,1671005675032270.00 ,
1208,2,1,3424,-48,156,1671005675034260.00 ,1671005675034260.00 ,1671005675034260.00 ,
1107,1,1,60,-66,-338,1671005675058200.00 ,1671005675058200.00 ,1671005675058200.00 ,
1208,1,1,2524,-53,78,1671005675060160.00 ,1671005675060160.00 ,1671005675060160.00 ,
1208,1,1,2520,-53,78,1671005675065310.00 ,1671005675065310.00 ,1671005675065310.00 ,
1107,1,1,48,-66,338,1671005675067010.00 ,1671005675067010.00 ,1671005675067010.00 ,
1208,2,1,3424,-47,156,1671005675078360.00 ,1671005675078360.00 ,1671005675078360.00 ,
1107,2,1,3976,-57,-26,1671005675079390.00 ,1671005675079390.00 ,1671005675079390.00 ,
1208,2,1,3416,-47,156,1671005675083380.00 ,1671005675083380.00 ,1671005675083380.00 ,
1107,2,1,3948,-57,273,1671005675084460.00 ,1671005675084460.00 ,1671005675084460.00 ,
1208,1,1,2528,-53,0,1671005675109050.00 ,1671005675109050.00 ,1671005675109050.00 ,
1107,1,1,100,-66,-611,1671005675111000.00 ,1671005675111000.00 ,1671005675111000.00 ,
1208,1,1,2540,-53,-78,1671005675115100.00 ,1671005675115100.00 ,1671005675115100.00 ,
1107,1,1,4072,-65,442,1671005675116430.00 ,1671005675116430.00 ,1671005675116430.00 ,
1208,2,1,3424,-48,130,1671005675126630.00 ,1671005675126630.00 ,1671005675126630.00 ,
1107,2,1,3952,-57,117,1671005675128770.00 ,1671005675128770.00 ,1671005675128770.00 ,
1208,2,1,3416,-48,130,1671005675132870.00 ,1671005675132870.00 ,1671005675132870.00 ,
1107,2,1,3988,-57,26,1671005675133980.00 ,1671005675133980.00 ,1671005675133980.00 ,
1208,1,1,2512,-53,182,1671005675159250.00 ,1671005675159250.00 ,1671005675159250.00 ,
1107,1,1,80,-66,-390,1671005675160690.00 ,1671005675160690.00 ,1671005675160690.00 ,
1208,1,1,2528,-53,52,1671005675164640.00 ,1671005675164640.00 ,1671005675164640.00 ,
1107,1,1,84,-65,-273,1671005675166190.00 ,1671005675166190.00 ,1671005675166190.00 ,
1208,2,1,3408,-48,182,1671005675178480.00 ,1671005675178480.00 ,1671005675178480.00 ,
1107,2,1,4000,-57,-143,1671005675180820.00 ,1671005675180820.00 ,1671005675180820.00 ,
1107,2,1,3984,-57,-143,1671005675184870.00 ,1671005675184870.00 ,1671005675184870.00 ,
1208,2,1,3420,-48,156,1671005675185990.00 ,1671005675185990.00 ,1671005675185990.00 ,
1107,1,1,20,-66,-117,1671005675209730.00 ,1671005675209730.00 ,1671005675209730.00 ,
1208,1,1,2524,-53,104,1671005675211930.00 ,1671005675211930.00 ,1671005675211930.00 ,
1208,1,1,2532,-53,52,1671005675218060.00 ,1671005675218060.00 ,1671005675218060.00 ,
1107,1,1,4068,-66,273,1671005675220300.00 ,1671005675220300.00 ,1671005675220300.00 ,
1208,2,1,3412,-48,130,1671005675229690.00 ,1671005675229690.00 ,1671005675229690.00 ,
1107,2,1,3976,-57,-117,1671005675232500.00 ,1671005675232500.00 ,1671005675232500.00 ,
1208,2,1,3420,-48,156,1671005675236170.00 ,1671005675236170.00 ,1671005675236170.00 ,
1107,2,1,3952,-57,221,1671005675238260.00 ,1671005675238260.00 ,1671005675238260.00 ,
1208,1,1,2512,-53,234,1671005675261380.00 ,1671005675261380.00 ,1671005675261380.00 ,
1107,1,1,100,-66,-533,1671005675264850.00 ,1671005675264850.00 ,1671005675264850.00 ,
1107,1,1,4092,-63,78,1671005675268800.00 ,1671005675268800.00 ,1671005675268800.00 ,
1208,1,1,2492,-53,312,1671005675270200.00 ,1671005675270200.00 ,1671005675270200.00 ,
1208,2,1,3416,-48,130,1671005675282710.00 ,1671005675282710.00 ,1671005675282710.00 ,
1107,2,1,3928,-57,195,1671005675284280.00 ,1671005675284280.00 ,1671005675284280.00 ,
1208,2,1,3424,-48,0,1671005675287570.00 ,1671005675287570.00 ,1671005675287570.00 ,
1107,2,1,3976,-57,-117,1671005675289990.00 ,1671005675289990.00 ,1671005675289990.00 ,
1208,1,1,2528,-53,26,1671005675313640.00 ,1671005675313640.00 ,1671005675313640.00 ,
1107,1,1,144,-65,-664,1671005675315370.00 ,1671005675315370.00 ,1671005675315370.00 ,
1208,1,1,2528,-53,26,1671005675319900.00 ,1671005675319900.00 ,1671005675319900.00 ,
1107,1,1,100,-65,-273,1671005675321950.00 ,1671005675321950.00 ,1671005675321950.00 ,
1208,2,1,3412,-48,234,1671005675332040.00 ,1671005675332040.00 ,1671005675332040.00 ,
1107,2,1,3952,-57,195,1671005675334560.00 ,1671005675334560.00 ,1671005675334560.00 ,
1107,2,1,3992,-57,-78,1671005675337920.00 ,1671005675337920.00 ,1671005675337920.00 ,
1208,2,1,3420,-47,78,1671005675339130.00 ,1671005675339130.00 ,1671005675339130.00 ,
1107,1,1,76,-65,-338,1671005675362790.00 ,1671005675362790.00 ,1671005675362790.00 ,
1208,1,1,2544,-53,-104,1671005675365220.00 ,1671005675365220.00 ,1671005675365220.00 ,
1208,1,1,2540,-53,0,1671005675368780.00 ,1671005675368780.00 ,1671005675368780.00 ,
1107,1,1,84,-66,-690,1671005675370360.00 ,1671005675370360.00 ,1671005675370360.00 ,
1107,2,1,3976,-57,-26,1671005675383450.00 ,1671005675383450.00 ,1671005675383450.00 ,
1208,2,1,3412,-47,182,1671005675384850.00 ,1671005675384850.00 ,1671005675384850.00 ,
1107,2,1,3984,-57,-52,1671005675388370.00 ,1671005675388370.00 ,1671005675388370.00 ,
1208,2,1,3420,-48,104,1671005675390630.00 ,1671005675390630.00 ,1671005675390630.00 ,
1208,1,1,2516,-53,26,1671005675415880.00 ,1671005675415880.00 ,1671005675415880.00 ,
1107,1,1,4072,-65,664,1671005675417270.00 ,1671005675417270.00 ,1671005675417270.00 ,
1107,1,1,4048,-66,494,1671005675420530.00 ,1671005675420530.00 ,1671005675420530.00 ,
1208,1,1,2516,-53,182,1671005675422890.00 ,1671005675422890.00 ,1671005675422890.00 ,
1208,2,1,3428,-48,104,1671005675433210.00 ,1671005675433210.00 ,1671005675433210.00 ,
1107,2,1,3976,-57,117,1671005675434920.00 ,1671005675434920.00 ,1671005675434920.00 ,
1208,2,1,3432,-48,52,1671005675439640.00 ,1671005675439640.00 ,1671005675439640.00 ,
1107,2,1,3980,-57,-26,1671005675441190.00 ,1671005675441190.00 ,1671005675441190.00 ,
1208,1,1,2536,-53,52,1671005675464370.00 ,1671005675464370.00 ,1671005675464370.00 ,
1107,1,1,56,-65,-273,1671005675466020.00 ,1671005675466020.00 ,1671005675466020.00 ,
1208,1,1,2540,-53,0,1671005675471390.00 ,1671005675471390.00 ,1671005675471390.00 ,
1107,1,1,88,-65,-390,1671005675473320.00 ,1671005675473320.00 ,1671005675473320.00 ,
1107,2,1,4008,-57,-78,1671005675483760.00 ,1671005675483760.00 ,1671005675483760.00 ,
1208,2,1,3424,-48,156,1671005675485140.00 ,1671005675485140.00 ,1671005675485140.00 ,
1107,2,1,3944,-57,338,1671005675489470.00 ,1671005675489470.00 ,1671005675489470.00 ,
1208,2,1,3432,-48,130,1671005675491780.00 ,1671005675491780.00 ,1671005675491780.00 ,
1208,1,1,2532,-53,0,1671005675514400.00 ,1671005675514400.00 ,1671005675514400.00 ,
1107,1,1,32,-65,1132,1671005675516580.00 ,1671005675516580.00 ,1671005675516580.00 ,
1208,1,1,2532,-53,26,1671005675520190.00 ,1671005675520190.00 ,1671005675520190.00 ,
1107,1,1,16,-64,911,1671005675521700.00 ,1671005675521700.00 ,1671005675521700.00 ,
1107,2,1,3964,-57,26,1671005675533490.00 ,1671005675533490.00 ,1671005675533490.00 ,
1208,2,1,3420,-48,52,1671005675534600.00 ,1671005675534600.00 ,1671005675534600.00 ,
1107,2,1,3996,-56,-143,1671005675540400.00 ,1671005675540400.00 ,1671005675540400.00 ,
1208,2,1,3424,-47,104,1671005675542590.00 ,1671005675542590.00 ,1671005675542590.00 ,
1208,1,1,2508,-53,182,1671005675567480.00 ,1671005675567480.00 ,1671005675567480.00 ,
1107,1,1,4084,-66,299,1671005675568560.00 ,1671005675568560.00 ,1671005675568560.00 ,
1107,1,1,12,-66,-78,1671005675572540.00 ,1671005675572540.00 ,1671005675572540.00 ,
1208,1,1,2540,-53,78,1671005675574030.00 ,1671005675574030.00 ,1671005675574030.00 ,
1208,2,1,3416,-48,156,1671005675584950.00 ,1671005675584950.00 ,1671005675584950.00 ,
1107,2,1,3984,-57,0,1671005675586630.00 ,1671005675586630.00 ,1671005675586630.00 ,
1107,2,1,3964,-57,143,1671005675590590.00 ,1671005675590590.00 ,1671005675590590.00 ,
1208,2,1,3424,-47,104,1671005675591720.00 ,1671005675591720.00 ,1671005675591720.00 ,
1208,1,1,2532,-53,0,1671005675624140.00 ,1671005675624140.00 ,1671005675624140.00 ,
1107,1,1,4,-65,247,1671005675625630.00 ,1671005675625630.00 ,1671005675625630.00 ,
1208,1,1,2528,-53,104,1671005675629100.00 ,1671005675629100.00 ,1671005675629100.00 ,
1107,1,1,20,-66,117,1671005675630210.00 ,1671005675630210.00 ,1671005675630210.00 ,
1208,2,1,3432,-48,104,1671005675643710.00 ,1671005675643710.00 ,1671005675643710.00 ,
1107,2,1,3976,-57,0,1671005675645160.00 ,1671005675645160.00 ,1671005675645160.00 ,
1208,2,1,3424,-48,130,1671005675649350.00 ,1671005675649350.00 ,1671005675649350.00 ,
1107,2,1,3972,-57,26,1671005675651270.00 ,1671005675651270.00 ,1671005675651270.00 ,
1208,1,1,2532,-53,26,1671005675674760.00 ,1671005675674760.00 ,1671005675674760.00 ,
1107,1,1,140,-65,-716,1671005675676690.00 ,1671005675676690.00 ,1671005675676690.00 ,
1107,1,1,28,-66,273,1671005675680100.00 ,1671005675680100.00 ,1671005675680100.00 ,
1208,1,1,2540,-53,-26,1671005675681590.00 ,1671005675681590.00 ,1671005675681590.00 ,
1208,2,1,3424,-48,130,1671005675692300.00 ,1671005675692300.00 ,1671005675692300.00 ,
1107,2,1,3972,-57,26,1671005675695300.00 ,1671005675695300.00 ,1671005675695300.00 ,
1208,2,1,3424,-48,-52,1671005675699610.00 ,1671005675699610.00 ,1671005675699610.00 ,
1107,2,1,3984,-57,52,1671005675700660.00 ,1671005675700660.00 ,1671005675700660.00 ,
1107,1,1,84,-66,-494,1671005675723580.00 ,1671005675723580.00 ,1671005675723580.00 ,
1208,1,1,2540,-53,-52,1671005675725190.00 ,1671005675725190.00 ,1671005675725190.00 ,
1208,1,1,2516,-53,182,1671005675730430.00 ,1671005675730430.00 ,1671005675730430.00 ,
1107,1,1,32,-66,-52,1671005675732850.00 ,1671005675732850.00 ,1671005675732850.00 ,
1208,2,1,3424,-48,130,1671005675743170.00 ,1671005675743170.00 ,1671005675743170.00 ,
1107,2,1,3972,-57,-52,1671005675746170.00 ,1671005675746170.00 ,1671005675746170.00 ,
1208,2,1,3428,-48,104,1671005675748860.00 ,1671005675748860.00 ,1671005675748860.00 ,
1107,2,1,3992,-57,-78,1671005675751300.00 ,1671005675751300.00 ,1671005675751300.00 ,
1208,1,1,2536,-53,78,1671005675775540.00 ,1671005675775540.00 ,1671005675775540.00 ,
1107,1,1,48,-65,78,1671005675777760.00 ,1671005675777760.00 ,1671005675777760.00 ,
1107,1,1,68,-66,-338,1671005675781760.00 ,1671005675781760.00 ,1671005675781760.00 ,
1208,1,1,2508,-53,182,1671005675783110.00 ,1671005675783110.00 ,1671005675783110.00 ,
1208,2,1,3420,-48,208,1671005675793790.00 ,1671005675793790.00 ,1671005675793790.00 ,
1107,2,1,4008,-57,-273,1671005675795480.00 ,1671005675795480.00 ,1671005675795480.00 ,
1208,2,1,3416,-48,260,1671005675799020.00 ,1671005675799020.00 ,1671005675799020.00 ,
1107,2,1,3984,-57,-117,1671005675801200.00 ,1671005675801200.00 ,1671005675801200.00 ,
1107,1,1,136,-65,-638,1671005675825370.00 ,1671005675825370.00 ,1671005675825370.00 ,
1208,1,1,2536,-53,-52,1671005675827070.00 ,1671005675827070.00 ,1671005675827070.00 ,
1208,1,1,2528,-53,52,1671005675831100.00 ,1671005675831100.00 ,1671005675831100.00 ,
1107,1,1,24,-65,-247,1671005675833080.00 ,1671005675833080.00 ,1671005675833080.00 ,
1208,2,1,3436,-48,104,1671005675844020.00 ,1671005675844020.00 ,1671005675844020.00 ,
1107,2,1,3964,-57,143,1671005675845250.00 ,1671005675845250.00 ,1671005675845250.00 ,
1208,2,1,3432,-48,104,1671005675849820.00 ,1671005675849820.00 ,1671005675849820.00 ,
1107,2,1,3960,-57,169,1671005675851510.00 ,1671005675851510.00 ,1671005675851510.00 ,
1208,1,1,2532,-53,0,1671005675875850.00 ,1671005675875850.00 ,1671005675875850.00 ,
1107,1,1,92,-65,-299,1671005675877060.00 ,1671005675877060.00 ,1671005675877060.00 ,
1208,1,1,2516,-53,26,1671005675881910.00 ,1671005675881910.00 ,1671005675881910.00 ,
1107,1,1,40,-66,-52,1671005675883400.00 ,1671005675883400.00 ,1671005675883400.00 ,
1107,2,1,4004,-57,-221,1671005675894210.00 ,1671005675894210.00 ,1671005675894210.00 ,
1208,2,1,3424,-48,78,1671005675895820.00 ,1671005675895820.00 ,1671005675895820.00 ,
1107,2,1,3980,-57,0,1671005675901330.00 ,1671005675901330.00 ,1671005675901330.00 ,
1208,2,1,3432,-48,104,1671005675903250.00 ,1671005675903250.00 ,1671005675903250.00 ,
1208,1,1,2544,-53,0,1671005675929510.00 ,1671005675929510.00 ,1671005675929510.00 ,
1107,1,1,36,-65,-117,1671005675931460.00 ,1671005675931460.00 ,1671005675931460.00 ,
1208,1,1,2520,-53,156,1671005675934750.00 ,1671005675934750.00 ,1671005675934750.00 ,
1107,1,1,44,-65,-221,1671005675936230.00 ,1671005675936230.00 ,1671005675936230.00 ,
1107,2,1,3980,-57,390,1671005675947440.00 ,1671005675947440.00 ,1671005675947440.00 ,
1208,2,1,3412,-48,104,1671005675949660.00 ,1671005675949660.00 ,1671005675949660.00 ,
1208,2,1,3404,-48,208,1671005675954480.00 ,1671005675954480.00 ,1671005675954480.00 ,
1107,2,1,3988,-57,78,1671005675956800.00 ,1671005675956800.00 ,1671005675956800.00 ,
1208,1,1,2536,-53,-26,1671005675983120.00 ,1671005675983120.00 ,1671005675983120.00 ,
1107,1,1,3972,-64,221,1671005675984210.00 ,1671005675984210.00 ,1671005675984210.00 ,
1107,1,1,3988,-64,78,1671005675988950.00 ,1671005675988950.00 ,1671005675988950.00 ,
1208,1,1,2536,-53,78,1671005675990330.00 ,1671005675990330.00 ,1671005675990330.00 ,
1208,2,1,3424,-48,26,1671005676001640.00 ,1671005676001640.00 ,1671005676001640.00 ,
1107,2,1,3976,-56,-117,1671005676002660.00 ,1671005676002660.00 ,1671005676002660.00 ,
1208,2,1,3424,-48,156,1671005676006790.00 ,1671005676006790.00 ,1671005676006790.00 ,
1107,2,1,3976,-56,-117,1671005676007830.00 ,1671005676007830.00 ,1671005676007830.00 ,
1208,1,1,2532,-53,78,1671005676034830.00 ,1671005676034830.00 ,1671005676034830.00 ,
1107,1,1,3948,-63,-221,1671005676036560.00 ,1671005676036560.00 ,1671005676036560.00 ,
1208,1,1,2536,-53,182,1671005676039600.00 ,1671005676039600.00 ,1671005676039600.00 ,
1107,1,1,4040,-63,-585,1671005676041560.00 ,1671005676041560.00 ,1671005676041560.00 ,
1208,2,1,3432,-48,78,1671005676053650.00 ,1671005676053650.00 ,1671005676053650.00 ,
1107,2,1,3964,-56,-26,1671005676055300.00 ,1671005676055300.00 ,1671005676055300.00 ,
1107,2,1,3964,-56,-117,1671005676060410.00 ,1671005676060410.00 ,1671005676060410.00 ,
1208,2,1,3416,-48,234,1671005676062370.00 ,1671005676062370.00 ,1671005676062370.00 ,
1208,1,1,2516,-53,52,1671005676086930.00 ,1671005676086930.00 ,1671005676086930.00 ,
1107,1,1,3908,-62,-52,1671005676088160.00 ,1671005676088160.00 ,1671005676088160.00 ,
1107,1,1,3896,-62,0,1671005676094380.00 ,1671005676094380.00 ,1671005676094380.00 ,
1208,1,1,2516,-53,78,1671005676096310.00 ,1671005676096310.00 ,1671005676096310.00 ,
1208,2,1,3424,-48,156,1671005676107090.00 ,1671005676107090.00 ,1671005676107090.00 ,
1107,2,1,3944,-56,117,1671005676109040.00 ,1671005676109040.00 ,1671005676109040.00 ,
1107,2,1,3956,-56,143,1671005676113110.00 ,1671005676113110.00 ,1671005676113110.00 ,
1208,2,1,3428,-48,104,1671005676114160.00 ,1671005676114160.00 ,1671005676114160.00 ,
1208,1,1,2520,-53,130,1671005676140980.00 ,1671005676140980.00 ,1671005676140980.00 ,
1107,1,1,3856,-62,0,1671005676142430.00 ,1671005676142430.00 ,1671005676142430.00 ,
1208,1,1,2532,-53,26,1671005676147590.00 ,1671005676147590.00 ,1671005676147590.00 ,
