1107,2,1,40,-57,-26,1670915844744420.00 ,1670915844744420.00 ,1670915844744420.00 
1107,1,1,2876,-65,78,1670915844768120.00 ,1670915844768120.00 ,1670915844768120.00 
1208,1,1,720,-61,78,1670915844770450.00 ,1670915844770450.00 ,1670915844770450.00 
1208,1,1,648,-61,546,1670915844773620.00 ,1670915844773620.00 ,1670915844773620.00 
1107,1,1,3096,-65,-1132,1670915844774730.00 ,1670915844774730.00 ,1670915844774730.00 
1107,2,1,56,-57,52,1670915844786760.00 ,1670915844786760.00 ,1670915844786760.00 
1208,2,1,3364,-49,104,1670915844788760.00 ,1670915844788760.00 ,1670915844788760.00 
1208,2,1,3360,-49,52,1670915844793040.00 ,1670915844793040.00 ,1670915844793040.00 
1107,2,1,52,-57,-26,1670915844795010.00 ,1670915844795010.00 ,1670915844795010.00 
1208,1,1,748,-61,182,1670915844818910.00 ,1670915844818910.00 ,1670915844818910.00 
1107,1,1,2984,-65,-169,1670915844820200.00 ,1670915844820200.00 ,1670915844820200.00 
1107,1,1,2908,-65,390,1670915844826040.00 ,1670915844826040.00 ,1670915844826040.00 
1208,1,1,736,-61,-78,1670915844827710.00 ,1670915844827710.00 ,1670915844827710.00 
1208,2,1,3360,-49,182,1670915844838630.00 ,1670915844838630.00 ,1670915844838630.00 
1107,2,1,44,-57,364,1670915844840120.00 ,1670915844840120.00 ,1670915844840120.00 
1208,2,1,3364,-49,78,1670915844844140.00 ,1670915844844140.00 ,1670915844844140.00 
1107,2,1,12,-57,169,1670915844846060.00 ,1670915844846060.00 ,1670915844846060.00 
1107,1,1,2928,-64,195,1670915844869780.00 ,1670915844869780.00 ,1670915844869780.00 
1208,1,1,828,-61,-520,1670915844870940.00 ,1670915844870940.00 ,1670915844870940.00 
1107,1,1,2952,-64,143,1670915844877650.00 ,1670915844877650.00 ,1670915844877650.00 
1208,1,1,748,-61,26,1670915844880240.00 ,1670915844880240.00 ,1670915844880240.00 
1208,2,1,3372,-49,52,1670915844890960.00 ,1670915844890960.00 ,1670915844890960.00 
1107,2,1,60,-57,-117,1670915844892030.00 ,1670915844892030.00 ,1670915844892030.00 
1107,2,1,56,-57,-26,1670915844895780.00 ,1670915844895780.00 ,1670915844895780.00 
1208,2,1,3360,-49,130,1670915844897970.00 ,1670915844897970.00 ,1670915844897970.00 
1107,1,1,2824,-65,859,1670915844922570.00 ,1670915844922570.00 ,1670915844922570.00 
1208,1,1,740,-61,-26,1670915844923940.00 ,1670915844923940.00 ,1670915844923940.00 
1107,1,1,2904,-65,690,1670915844928590.00 ,1670915844928590.00 ,1670915844928590.00 
1208,1,1,732,-61,104,1670915844930150.00 ,1670915844930150.00 ,1670915844930150.00 
1107,2,1,68,-57,-78,1670915844940360.00 ,1670915844940360.00 ,1670915844940360.00 
1208,2,1,3368,-49,130,1670915844942310.00 ,1670915844942310.00 ,1670915844942310.00 
1208,2,1,3368,-49,78,1670915844947620.00 ,1670915844947620.00 ,1670915844947620.00 
1107,2,1,44,-57,117,1670915844949310.00 ,1670915844949310.00 ,1670915844949310.00 
1208,1,1,780,-61,-260,1670915844972000.00 ,1670915844972000.00 ,1670915844972000.00 
1107,1,1,3020,-65,-273,1670915844973060.00 ,1670915844973060.00 ,1670915844973060.00 
1208,1,1,732,-61,182,1670915844978460.00 ,1670915844978460.00 ,1670915844978460.00 
1107,1,1,2932,-65,442,1670915844981520.00 ,1670915844981520.00 ,1670915844981520.00 
1208,2,1,3360,-49,156,1670915844991310.00 ,1670915844991310.00 ,1670915844991310.00 
1107,2,1,60,-57,-26,1670915844993240.00 ,1670915844993240.00 ,1670915844993240.00 
1107,2,1,24,-57,299,1670915844998080.00 ,1670915844998080.00 ,1670915844998080.00 
1208,2,1,3336,-49,312,1670915844999780.00 ,1670915844999780.00 ,1670915844999780.00 
1208,1,1,768,-61,-260,1670915845024770.00 ,1670915845024770.00 ,1670915845024770.00 
1107,1,1,2964,-64,0,1670915845026990.00 ,1670915845026990.00 ,1670915845026990.00 
1208,1,1,788,-61,-286,1670915845031280.00 ,1670915845031280.00 ,1670915845031280.00 
1107,1,1,2964,-65,-247,1670915845032920.00 ,1670915845032920.00 ,1670915845032920.00 
1208,2,1,3376,-49,234,1670915845045140.00 ,1670915845045140.00 ,1670915845045140.00 
1107,2,1,88,-57,-273,1670915845046230.00 ,1670915845046230.00 ,1670915845046230.00 
1107,2,1,44,-57,78,1670915845051540.00 ,1670915845051540.00 ,1670915845051540.00 
1208,2,1,3364,-49,130,1670915845053720.00 ,1670915845053720.00 ,1670915845053720.00 
1107,1,1,3064,-65,-950,1670915845077200.00 ,1670915845077200.00 ,1670915845077200.00 
1208,1,1,760,-61,-234,1670915845078820.00 ,1670915845078820.00 ,1670915845078820.00 
1208,1,1,720,-61,52,1670915845085260.00 ,1670915845085260.00 ,1670915845085260.00 
1107,1,1,2980,-65,-143,1670915845087450.00 ,1670915845087450.00 ,1670915845087450.00 
1107,2,1,64,-57,-52,1670915845098080.00 ,1670915845098080.00 ,1670915845098080.00 
1208,2,1,3364,-49,156,1670915845100000.00 ,1670915845100000.00 ,1670915845100000.00 
1107,2,1,52,-57,-26,1670915845103820.00 ,1670915845103820.00 ,1670915845103820.00 
1208,2,1,3368,-49,104,1670915845106490.00 ,1670915845106490.00 ,1670915845106490.00 
1107,1,1,2896,-65,611,1670915845130440.00 ,1670915845130440.00 ,1670915845130440.00 
1208,1,1,768,-61,-52,1670915845131530.00 ,1670915845131530.00 ,1670915845131530.00 
1208,1,1,748,-61,-130,1670915845135550.00 ,1670915845135550.00 ,1670915845135550.00 
1107,1,1,2944,-64,247,1670915845136890.00 ,1670915845136890.00 ,1670915845136890.00 
1208,2,1,3364,-49,78,1670915845148670.00 ,1670915845148670.00 ,1670915845148670.00 
1107,2,1,44,-57,273,1670915845151750.00 ,1670915845151750.00 ,1670915845151750.00 
1208,2,1,3372,-49,52,1670915845155130.00 ,1670915845155130.00 ,1670915845155130.00 
1107,2,1,72,-57,-338,1670915845156330.00 ,1670915845156330.00 ,1670915845156330.00 
1208,1,1,732,-61,-104,1670915845180470.00 ,1670915845180470.00 ,1670915845180470.00 
1107,1,1,2964,-63,-117,1670915845182420.00 ,1670915845182420.00 ,1670915845182420.00 
1208,1,1,732,-61,-234,1670915845187160.00 ,1670915845187160.00 ,1670915845187160.00 
1107,1,1,2888,-65,494,1670915845188230.00 ,1670915845188230.00 ,1670915845188230.00 
1107,2,1,52,-57,78,1670915845198710.00 ,1670915845198710.00 ,1670915845198710.00 
1208,2,1,3356,-49,182,1670915845201740.00 ,1670915845201740.00 ,1670915845201740.00 
1208,2,1,3376,-49,26,1670915845206550.00 ,1670915845206550.00 ,1670915845206550.00 
1107,2,1,36,-57,195,1670915845208740.00 ,1670915845208740.00 ,1670915845208740.00 
1107,1,1,2896,-65,468,1670915845232930.00 ,1670915845232930.00 ,1670915845232930.00 
1208,1,1,792,-61,-416,1670915845234660.00 ,1670915845234660.00 ,1670915845234660.00 
1107,1,1,2928,-65,247,1670915845238920.00 ,1670915845238920.00 ,1670915845238920.00 
1208,1,1,724,-61,-26,1670915845240690.00 ,1670915845240690.00 ,1670915845240690.00 
1208,2,1,3356,-49,156,1670915845252680.00 ,1670915845252680.00 ,1670915845252680.00 
1107,2,1,56,-57,-78,1670915845253800.00 ,1670915845253800.00 ,1670915845253800.00 
1107,2,1,48,-57,0,1670915845257110.00 ,1670915845257110.00 ,1670915845257110.00 
1208,2,1,3424,-49,-338,1670915845258470.00 ,1670915845258470.00 ,1670915845258470.00 
1107,1,1,2976,-65,117,1670915845284670.00 ,1670915845284670.00 ,1670915845284670.00 
1208,1,1,708,-61,104,1670915845285790.00 ,1670915845285790.00 ,1670915845285790.00 
1107,1,1,2928,-64,221,1670915845290280.00 ,1670915845290280.00 ,1670915845290280.00 
1208,1,1,740,-61,-52,1670915845291750.00 ,1670915845291750.00 ,1670915845291750.00 
1208,2,1,3376,-49,78,1670915845304710.00 ,1670915845304710.00 ,1670915845304710.00 
1107,2,1,72,-57,-195,1670915845306250.00 ,1670915845306250.00 ,1670915845306250.00 
1107,2,1,80,-57,-273,1670915845310900.00 ,1670915845310900.00 ,1670915845310900.00 
1208,2,1,3364,-49,156,1670915845311990.00 ,1670915845311990.00 ,1670915845311990.00 
1208,1,1,780,-61,-468,1670915845335520.00 ,1670915845335520.00 ,1670915845335520.00 
1107,1,1,2924,-65,299,1670915845336610.00 ,1670915845336610.00 ,1670915845336610.00 
1107,1,1,2920,-65,143,1670915845342730.00 ,1670915845342730.00 ,1670915845342730.00 
1208,1,1,700,-61,130,1670915845343930.00 ,1670915845343930.00 ,1670915845343930.00 
1208,2,1,3368,-49,52,1670915845354570.00 ,1670915845354570.00 ,1670915845354570.00 
1107,2,1,32,-57,169,1670915845356710.00 ,1670915845356710.00 ,1670915845356710.00 
1208,2,1,3372,-49,-26,1670915845360560.00 ,1670915845360560.00 ,1670915845360560.00 
1107,2,1,40,-57,52,1670915845362140.00 ,1670915845362140.00 ,1670915845362140.00 
1107,1,1,2924,-65,468,1670915845386870.00 ,1670915845386870.00 ,1670915845386870.00 
1208,1,1,756,-61,-156,1670915845388510.00 ,1670915845388510.00 ,1670915845388510.00 
1208,1,1,720,-61,52,1670915845394090.00 ,1670915845394090.00 ,1670915845394090.00 
1107,1,1,2912,-65,299,1670915845396030.00 ,1670915845396030.00 ,1670915845396030.00 
1208,2,1,3368,-49,52,1670915845407360.00 ,1670915845407360.00 ,1670915845407360.00 
1107,2,1,4008,-57,1132,1670915845408470.00 ,1670915845408470.00 ,1670915845408470.00 
1208,2,1,3360,-49,52,1670915845412280.00 ,1670915845412280.00 ,1670915845412280.00 
1107,2,1,48,-57,52,1670915845413600.00 ,1670915845413600.00 ,1670915845413600.00 
1208,1,1,736,-61,-26,1670915845439440.00 ,1670915845439440.00 ,1670915845439440.00 
1107,1,1,2920,-65,169,1670915845441710.00 ,1670915845441710.00 ,1670915845441710.00 
1107,1,1,2980,-65,-299,1670915845445450.00 ,1670915845445450.00 ,1670915845445450.00 
1208,1,1,724,-61,364,1670915845447040.00 ,1670915845447040.00 ,1670915845447040.00 
1107,2,1,48,-57,0,1670915845457420.00 ,1670915845457420.00 ,1670915845457420.00 
1208,2,1,3356,-49,130,1670915845459780.00 ,1670915845459780.00 ,1670915845459780.00 
1208,2,1,3368,-49,182,1670915845463220.00 ,1670915845463220.00 ,1670915845463220.00 
1107,2,1,60,-57,52,1670915845464320.00 ,1670915845464320.00 ,1670915845464320.00 
1107,1,1,2940,-65,117,1670915845490800.00 ,1670915845490800.00 ,1670915845490800.00 
1208,1,1,732,-61,26,1670915845491900.00 ,1670915845491900.00 ,1670915845491900.00 
1107,1,1,2924,-65,442,1670915845495150.00 ,1670915845495150.00 ,1670915845495150.00 
1208,1,1,796,-61,-468,1670915845497420.00 ,1670915845497420.00 ,1670915845497420.00 
1208,2,1,3360,-50,104,1670915845509080.00 ,1670915845509080.00 ,1670915845509080.00 
1107,2,1,64,-57,0,1670915845511030.00 ,1670915845511030.00 ,1670915845511030.00 
1208,2,1,3356,-49,130,1670915845516750.00 ,1670915845516750.00 ,1670915845516750.00 
1107,2,1,28,-57,299,1670915845518750.00 ,1670915845518750.00 ,1670915845518750.00 
1208,1,1,752,-61,-78,1670915845544640.00 ,1670915845544640.00 ,1670915845544640.00 
1107,1,1,2968,-65,-117,1670915845546770.00 ,1670915845546770.00 ,1670915845546770.00 
1208,1,1,712,-61,78,1670915845552030.00 ,1670915845552030.00 ,1670915845552030.00 
1107,1,1,2908,-65,247,1670915845553140.00 ,1670915845553140.00 ,1670915845553140.00 
1208,2,1,3376,-49,0,1670915845565670.00 ,1670915845565670.00 ,1670915845565670.00 
1107,2,1,32,-57,0,1670915845567240.00 ,1670915845567240.00 ,1670915845567240.00 
1208,2,1,3356,-49,156,1670915845571000.00 ,1670915845571000.00 ,1670915845571000.00 
1107,2,1,56,-57,-26,1670915845573610.00 ,1670915845573610.00 ,1670915845573610.00 
1107,1,1,2900,-65,247,1670915845596170.00 ,1670915845596170.00 ,1670915845596170.00 
1208,1,1,780,-61,-260,1670915845598750.00 ,1670915845598750.00 ,1670915845598750.00 
1208,1,1,708,-61,130,1670915845602770.00 ,1670915845602770.00 ,1670915845602770.00 
1107,1,1,2888,-65,338,1670915845603810.00 ,1670915845603810.00 ,1670915845603810.00 
1107,2,1,40,-56,26,1670915845614960.00 ,1670915845614960.00 ,1670915845614960.00 
1208,2,1,3356,-49,78,1670915845616450.00 ,1670915845616450.00 ,1670915845616450.00 
1208,2,1,3360,-49,78,1670915845621370.00 ,1670915845621370.00 ,1670915845621370.00 
1107,2,1,28,-57,78,1670915845623310.00 ,1670915845623310.00 ,1670915845623310.00 
1208,1,1,708,-61,-26,1670915845646000.00 ,1670915845646000.00 ,1670915845646000.00 
1107,1,1,2984,-65,-247,1670915845648150.00 ,1670915845648150.00 ,1670915845648150.00 
1208,1,1,696,-61,52,1670915845652730.00 ,1670915845652730.00 ,1670915845652730.00 
1107,1,1,2988,-65,-494,1670915845654180.00 ,1670915845654180.00 ,1670915845654180.00 
1107,2,1,80,-56,-195,1670915845665750.00 ,1670915845665750.00 ,1670915845665750.00 
1208,2,1,3348,-49,78,1670915845667110.00 ,1670915845667110.00 ,1670915845667110.00 
1107,2,1,52,-57,52,1670915845670910.00 ,1670915845670910.00 ,1670915845670910.00 
1208,2,1,3356,-49,130,1670915845672880.00 ,1670915845672880.00 ,1670915845672880.00 
1107,1,1,2936,-65,0,1670915845696350.00 ,1670915845696350.00 ,1670915845696350.00 
1208,1,1,712,-61,208,1670915845697680.00 ,1670915845697680.00 ,1670915845697680.00 
1208,1,1,728,-61,-78,1670915845704490.00 ,1670915845704490.00 ,1670915845704490.00 
1107,1,1,2932,-65,364,1670915845705550.00 ,1670915845705550.00 ,1670915845705550.00 
1208,2,1,3364,-49,104,1670915845716290.00 ,1670915845716290.00 ,1670915845716290.00 
1107,2,1,28,-57,195,1670915845718650.00 ,1670915845718650.00 ,1670915845718650.00 
1107,2,1,48,-57,26,1670915845721630.00 ,1670915845721630.00 ,1670915845721630.00 
1208,2,1,3360,-50,104,1670915845723830.00 ,1670915845723830.00 ,1670915845723830.00 
1107,1,1,2948,-65,-143,1670915845747250.00 ,1670915845747250.00 ,1670915845747250.00 
1208,1,1,772,-61,-442,1670915845749780.00 ,1670915845749780.00 ,1670915845749780.00 
1107,1,1,2956,-64,299,1670915845754870.00 ,1670915845754870.00 ,1670915845754870.00 
1208,1,1,740,-61,-52,1670915845755990.00 ,1670915845755990.00 ,1670915845755990.00 
1107,2,1,52,-57,0,1670915845767000.00 ,1670915845767000.00 ,1670915845767000.00 
1208,2,1,3372,-49,78,1670915845768610.00 ,1670915845768610.00 ,1670915845768610.00 
1208,2,1,3360,-49,182,1670915845771890.00 ,1670915845771890.00 ,1670915845771890.00 
1107,2,1,16,-57,221,1670915845773860.00 ,1670915845773860.00 ,1670915845773860.00 
1208,1,1,740,-61,-52,1670915845797810.00 ,1670915845797810.00 ,1670915845797810.00 
1107,1,1,2932,-64,169,1670915845799510.00 ,1670915845799510.00 ,1670915845799510.00 
1208,1,1,728,-61,52,1670915845806070.00 ,1670915845806070.00 ,1670915845806070.00 
1107,1,1,2892,-65,533,1670915845807410.00 ,1670915845807410.00 ,1670915845807410.00 
1107,2,1,44,-57,52,1670915845817650.00 ,1670915845817650.00 ,1670915845817650.00 
1208,2,1,3372,-50,52,1670915845819260.00 ,1670915845819260.00 ,1670915845819260.00 
1208,2,1,3380,-50,26,1670915845824540.00 ,1670915845824540.00 ,1670915845824540.00 
1107,2,1,100,-57,-364,1670915845826480.00 ,1670915845826480.00 ,1670915845826480.00 
1208,1,1,732,-61,208,1670915845851930.00 ,1670915845851930.00 ,1670915845851930.00 
1107,1,1,2948,-64,-169,1670915845853880.00 ,1670915845853880.00 ,1670915845853880.00 
1107,1,1,2920,-64,273,1670915845858730.00 ,1670915845858730.00 ,1670915845858730.00 
1208,1,1,772,-61,-52,1670915845860110.00 ,1670915845860110.00 ,1670915845860110.00 
1107,2,1,116,-57,-390,1670915845871490.00 ,1670915845871490.00 ,1670915845871490.00 
1208,2,1,3376,-49,78,1670915845872890.00 ,1670915845872890.00 ,1670915845872890.00 
1208,2,1,3376,-49,26,1670915845876160.00 ,1670915845876160.00 ,1670915845876160.00 
1107,2,1,52,-57,-195,1670915845879230.00 ,1670915845879230.00 ,1670915845879230.00 
1107,1,1,2960,-65,-52,1670915845901910.00 ,1670915845901910.00 ,1670915845901910.00 
1208,1,1,740,-61,-208,1670915845903890.00 ,1670915845903890.00 ,1670915845903890.00 
1107,1,1,2956,-65,143,1670915845907600.00 ,1670915845907600.00 ,1670915845907600.00 
1208,1,1,712,-61,234,1670915845910670.00 ,1670915845910670.00 ,1670915845910670.00 
1208,2,1,3380,-49,26,1670915845920720.00 ,1670915845920720.00 ,1670915845920720.00 
1107,2,1,52,-57,0,1670915845921960.00 ,1670915845921960.00 ,1670915845921960.00 
1107,2,1,64,-57,169,1670915845926630.00 ,1670915845926630.00 ,1670915845926630.00 
1208,2,1,3364,-49,156,1670915845928050.00 ,1670915845928050.00 ,1670915845928050.00 
1107,1,1,2960,-65,-52,1670915845953070.00 ,1670915845953070.00 ,1670915845953070.00 
1208,1,1,768,-61,-494,1670915845954140.00 ,1670915845954140.00 ,1670915845954140.00 
1208,1,1,724,-61,260,1670915845957670.00 ,1670915845957670.00 ,1670915845957670.00 
1107,1,1,2916,-65,-169,1670915845959280.00 ,1670915845959280.00 ,1670915845959280.00 
1107,2,1,24,-57,52,1670915845971570.00 ,1670915845971570.00 ,1670915845971570.00 
1208,2,1,3356,-49,182,1670915845974150.00 ,1670915845974150.00 ,1670915845974150.00 
1107,2,1,44,-57,26,1670915845976750.00 ,1670915845976750.00 ,1670915845976750.00 
1208,2,1,3364,-49,130,1670915845978930.00 ,1670915845978930.00 ,1670915845978930.00 
1208,1,1,748,-61,78,1670915846003530.00 ,1670915846003530.00 ,1670915846003530.00 
1107,1,1,2916,-65,638,1670915846004830.00 ,1670915846004830.00 ,1670915846004830.00 
1107,1,1,2872,-65,494,1670915846010020.00 ,1670915846010020.00 ,1670915846010020.00 
1208,1,1,760,-61,-156,1670915846011090.00 ,1670915846011090.00 ,1670915846011090.00 
1107,2,1,52,-57,52,1670915846021870.00 ,1670915846021870.00 ,1670915846021870.00 
1208,2,1,3372,-49,52,1670915846023590.00 ,1670915846023590.00 ,1670915846023590.00 
1208,2,1,3360,-49,156,1670915846027370.00 ,1670915846027370.00 ,1670915846027370.00 
1107,2,1,48,-57,117,1670915846029290.00 ,1670915846029290.00 ,1670915846029290.00 
1208,1,1,728,-61,286,1670915846053390.00 ,1670915846053390.00 ,1670915846053390.00 
1107,1,1,2872,-65,273,1670915846054510.00 ,1670915846054510.00 ,1670915846054510.00 
1107,1,1,3000,-65,-494,1670915846062310.00 ,1670915846062310.00 ,1670915846062310.00 
1208,1,1,748,-61,-234,1670915846063960.00 ,1670915846063960.00 ,1670915846063960.00 
1107,2,1,44,-57,0,1670915846076200.00 ,1670915846076200.00 ,1670915846076200.00 
1208,2,1,3408,-49,-156,1670915846077530.00 ,1670915846077530.00 ,1670915846077530.00 
1208,2,1,3360,-49,156,1670915846081050.00 ,1670915846081050.00 ,1670915846081050.00 
1107,2,1,28,-57,247,1670915846082600.00 ,1670915846082600.00 ,1670915846082600.00 
1208,1,1,744,-61,-26,1670915846107900.00 ,1670915846107900.00 ,1670915846107900.00 
1107,1,1,2928,-65,117,1670915846110510.00 ,1670915846110510.00 ,1670915846110510.00 
1208,1,1,744,-61,26,1670915846117520.00 ,1670915846117520.00 ,1670915846117520.00 
1107,1,1,2840,-65,585,1670915846118610.00 ,1670915846118610.00 ,1670915846118610.00 
1208,2,1,3360,-49,104,1670915846129090.00 ,1670915846129090.00 ,1670915846129090.00 
1107,2,1,20,-57,247,1670915846130670.00 ,1670915846130670.00 ,1670915846130670.00 
1208,2,1,3360,-49,130,1670915846134100.00 ,1670915846134100.00 ,1670915846134100.00 
1107,2,1,32,-57,143,1670915846135460.00 ,1670915846135460.00 ,1670915846135460.00 
1208,1,1,744,-61,-234,1670915846160500.00 ,1670915846160500.00 ,1670915846160500.00 
1107,1,1,2888,-65,442,1670915846162080.00 ,1670915846162080.00 ,1670915846162080.00 
1208,1,1,752,-61,130,1670915846169260.00 ,1670915846169260.00 ,1670915846169260.00 
1107,1,1,2956,-65,117,1670915846170690.00 ,1670915846170690.00 ,1670915846170690.00 
1107,2,1,48,-57,0,1670915846181940.00 ,1670915846181940.00 ,1670915846181940.00 
1208,2,1,3356,-49,130,1670915846183710.00 ,1670915846183710.00 ,1670915846183710.00 
1208,2,1,3372,-49,78,1670915846187720.00 ,1670915846187720.00 ,1670915846187720.00 
1107,2,1,44,-57,-26,1670915846189860.00 ,1670915846189860.00 ,1670915846189860.00 
1208,1,1,728,-61,182,1670915846213050.00 ,1670915846213050.00 ,1670915846213050.00 
1107,1,1,2932,-65,390,1670915846214110.00 ,1670915846214110.00 ,1670915846214110.00 
1107,1,1,2964,-65,-364,1670915846220190.00 ,1670915846220190.00 ,1670915846220190.00 
1208,1,1,736,-61,-78,1670915846221730.00 ,1670915846221730.00 ,1670915846221730.00 
1208,2,1,3372,-49,78,1670915846233930.00 ,1670915846233930.00 ,1670915846233930.00 
1107,2,1,56,-57,-78,1670915846234990.00 ,1670915846234990.00 ,1670915846234990.00 
1208,2,1,3380,-49,52,1670915846238250.00 ,1670915846238250.00 ,1670915846238250.00 
1107,2,1,80,-57,-195,1670915846240650.00 ,1670915846240650.00 ,1670915846240650.00 
1208,1,1,780,-61,-234,1670915846264380.00 ,1670915846264380.00 ,1670915846264380.00 
1107,1,1,2956,-65,-195,1670915846265460.00 ,1670915846265460.00 ,1670915846265460.00 
1107,1,1,2904,-65,364,1670915846270500.00 ,1670915846270500.00 ,1670915846270500.00 
1208,1,1,740,-61,182,1670915846273000.00 ,1670915846273000.00 ,1670915846273000.00 
1208,2,1,3372,-49,104,1670915846283300.00 ,1670915846283300.00 ,1670915846283300.00 
1107,2,1,52,-57,78,1670915846285280.00 ,1670915846285280.00 ,1670915846285280.00 
1107,2,1,60,-57,-859,1670915846289330.00 ,1670915846289330.00 ,1670915846289330.00 
1208,2,1,3372,-49,78,1670915846291290.00 ,1670915846291290.00 ,1670915846291290.00 
1208,1,1,724,-61,234,1670915846315070.00 ,1670915846315070.00 ,1670915846315070.00 
1107,1,1,2928,-65,169,1670915846317880.00 ,1670915846317880.00 ,1670915846317880.00 
1107,1,1,2960,-64,143,1670915846321010.00 ,1670915846321010.00 ,1670915846321010.00 
1208,1,1,764,-61,-104,1670915846322690.00 ,1670915846322690.00 ,1670915846322690.00 
1208,2,1,3368,-49,104,1670915846334280.00 ,1670915846334280.00 ,1670915846334280.00 
1107,2,1,40,-56,78,1670915846335990.00 ,1670915846335990.00 ,1670915846335990.00 
1208,2,1,3372,-50,78,1670915846342280.00 ,1670915846342280.00 ,1670915846342280.00 
1107,2,1,152,-57,-638,1670915846343740.00 ,1670915846343740.00 ,1670915846343740.00 
1208,1,1,760,-61,-52,1670915846368770.00 ,1670915846368770.00 ,1670915846368770.00 
1107,1,1,2912,-64,338,1670915846369820.00 ,1670915846369820.00 ,1670915846369820.00 
1107,1,1,2968,-65,26,1670915846373390.00 ,1670915846373390.00 ,1670915846373390.00 
1208,1,1,800,-61,-130,1670915846375100.00 ,1670915846375100.00 ,1670915846375100.00 
1208,2,1,3368,-49,338,1670915846386340.00 ,1670915846386340.00 ,1670915846386340.00 
1107,2,1,48,-57,0,1670915846388040.00 ,1670915846388040.00 ,1670915846388040.00 
1208,2,1,3364,-49,104,1670915846391840.00 ,1670915846391840.00 ,1670915846391840.00 
1107,2,1,20,-57,338,1670915846394050.00 ,1670915846394050.00 ,1670915846394050.00 
1107,1,1,3024,-64,-559,1670915846418920.00 ,1670915846418920.00 ,1670915846418920.00 
1208,1,1,728,-61,234,1670915846420060.00 ,1670915846420060.00 ,1670915846420060.00 
1107,1,1,3016,-65,-585,1670915846423810.00 ,1670915846423810.00 ,1670915846423810.00 
1208,1,1,768,-61,-182,1670915846425580.00 ,1670915846425580.00 ,1670915846425580.00 
1107,2,1,60,-56,-26,1670915846437610.00 ,1670915846437610.00 ,1670915846437610.00 
1208,2,1,3376,-49,104,1670915846439310.00 ,1670915846439310.00 ,1670915846439310.00 
1107,2,1,76,-57,-117,1670915846443510.00 ,1670915846443510.00 ,1670915846443510.00 
1208,2,1,3372,-49,156,1670915846445720.00 ,1670915846445720.00 ,1670915846445720.00 
1107,1,1,2848,-65,833,1670915846469250.00 ,1670915846469250.00 ,1670915846469250.00 
1208,1,1,764,-61,-182,1670915846472140.00 ,1670915846472140.00 ,1670915846472140.00 
1208,1,1,724,-61,260,1670915846476160.00 ,1670915846476160.00 ,1670915846476160.00 
1107,1,1,2944,-65,52,1670915846477260.00 ,1670915846477260.00 ,1670915846477260.00 
1208,2,1,3368,-49,156,1670915846488280.00 ,1670915846488280.00 ,1670915846488280.00 
1107,2,1,64,-57,-143,1670915846490230.00 ,1670915846490230.00 ,1670915846490230.00 
1107,2,1,56,-57,26,1670915846494600.00 ,1670915846494600.00 ,1670915846494600.00 
1208,2,1,3360,-49,130,1670915846496080.00 ,1670915846496080.00 ,1670915846496080.00 
1208,1,1,772,-61,-52,1670915846520070.00 ,1670915846520070.00 ,1670915846520070.00 
1107,1,1,2948,-65,0,1670915846522030.00 ,1670915846522030.00 ,1670915846522030.00 
1208,1,1,700,-61,312,1670915846526290.00 ,1670915846526290.00 ,1670915846526290.00 
1107,1,1,2948,-64,143,1670915846528030.00 ,1670915846528030.00 ,1670915846528030.00 
1107,2,1,48,-57,26,1670915846539560.00 ,1670915846539560.00 ,1670915846539560.00 
1208,2,1,3372,-49,104,1670915846542150.00 ,1670915846542150.00 ,1670915846542150.00 
1208,2,1,3364,-49,130,1670915846545090.00 ,1670915846545090.00 ,1670915846545090.00 
1107,2,1,52,-57,26,1670915846547040.00 ,1670915846547040.00 ,1670915846547040.00 
1107,1,1,2956,-65,-143,1670915846571820.00 ,1670915846571820.00 ,1670915846571820.00 
1208,1,1,716,-61,0,1670915846573470.00 ,1670915846573470.00 ,1670915846573470.00 
1107,1,1,2936,-64,78,1670915846578410.00 ,1670915846578410.00 ,1670915846578410.00 
1208,1,1,704,-61,78,1670915846580180.00 ,1670915846580180.00 ,1670915846580180.00 
1208,2,1,3364,-49,78,1670915846591530.00 ,1670915846591530.00 ,1670915846591530.00 
1107,2,1,68,-57,-195,1670915846592740.00 ,1670915846592740.00 ,1670915846592740.00 
1107,2,1,56,-57,52,1670915846597240.00 ,1670915846597240.00 ,1670915846597240.00 
1208,2,1,3352,-49,130,1670915846599800.00 ,1670915846599800.00 ,1670915846599800.00 
1208,1,1,684,-61,364,1670915846622220.00 ,1670915846622220.00 ,1670915846622220.00 
1107,1,1,2948,-65,78,1670915846624160.00 ,1670915846624160.00 ,1670915846624160.00 
1107,1,1,3040,-65,-716,1670915846631290.00 ,1670915846631290.00 ,1670915846631290.00 
1208,1,1,720,-61,-26,1670915846632400.00 ,1670915846632400.00 ,1670915846632400.00 
1107,2,1,64,-57,-26,1670915846646030.00 ,1670915846646030.00 ,1670915846646030.00 
1208,2,1,3348,-49,182,1670915846647160.00 ,1670915846647160.00 ,1670915846647160.00 
1208,2,1,3376,-49,26,1670915846652830.00 ,1670915846652830.00 ,1670915846652830.00 
1107,2,1,40,-57,-52,1670915846654980.00 ,1670915846654980.00 ,1670915846654980.00 
1107,1,1,2968,-65,0,1670915846678490.00 ,1670915846678490.00 ,1670915846678490.00 
