1208,2,1,3320,-49,156,1671191809228290.00 ,1671191809228290.00 ,1671191809228290.00 ,
1208,1,1,1828,-43,130,1671191809254830.00 ,1671191809254830.00 ,1671191809254830.00 ,
1107,1,1,744,-56,0,1671191809258890.00 ,1671191809258890.00 ,1671191809258890.00 ,
1208,1,1,1840,-43,-208,1671191809263650.00 ,1671191809263650.00 ,1671191809263650.00 ,
1208,2,1,3324,-49,130,1671191809295800.00 ,1671191809295800.00 ,1671191809295800.00 ,
1107,2,1,3960,-58,117,1671191809300840.00 ,1671191809300840.00 ,1671191809300840.00 ,
1208,2,1,3336,-49,26,1671191809302520.00 ,1671191809302520.00 ,1671191809302520.00 ,
1208,1,1,1832,-43,208,1671191809329190.00 ,1671191809329190.00 ,1671191809329190.00 ,
1107,1,1,740,-56,-117,1671191809340360.00 ,1671191809340360.00 ,1671191809340360.00 ,
1208,1,1,1868,-43,-52,1671191809358610.00 ,1671191809358610.00 ,1671191809358610.00 ,
1107,2,1,3948,-58,0,1671191809376090.00 ,1671191809376090.00 ,1671191809376090.00 ,
1208,2,1,3332,-49,78,1671191809377470.00 ,1671191809377470.00 ,1671191809377470.00 ,
1107,2,1,3944,-58,-26,1671191809383870.00 ,1671191809383870.00 ,1671191809383870.00 ,
1208,2,1,3336,-49,26,1671191809385460.00 ,1671191809385460.00 ,1671191809385460.00 ,
1208,1,1,1852,-43,-26,1671191809414240.00 ,1671191809414240.00 ,1671191809414240.00 ,
1107,1,1,760,-58,-247,1671191809445650.00 ,1671191809445650.00 ,1671191809445650.00 ,
1208,1,1,1840,-43,130,1671191809451250.00 ,1671191809451250.00 ,1671191809451250.00 ,
1107,1,1,740,-52,-494,1671191809454310.00 ,1671191809454310.00 ,1671191809454310.00 ,
1208,2,1,3328,-49,130,1671191809471490.00 ,1671191809471490.00 ,1671191809471490.00 ,
1107,2,1,3960,-58,-143,1671191809473200.00 ,1671191809473200.00 ,1671191809473200.00 ,
1208,2,1,3316,-48,156,1671191809477200.00 ,1671191809477200.00 ,1671191809477200.00 ,
1107,2,1,3940,-57,78,1671191809478540.00 ,1671191809478540.00 ,1671191809478540.00 ,
1208,1,1,1896,-43,-286,1671191809503400.00 ,1671191809503400.00 ,1671191809503400.00 ,
1208,1,1,1844,-44,52,1671191809529390.00 ,1671191809529390.00 ,1671191809529390.00 ,
1208,2,1,3328,-49,104,1671191809549210.00 ,1671191809549210.00 ,1671191809549210.00 ,
1107,2,1,3936,-58,117,1671191809550610.00 ,1671191809550610.00 ,1671191809550610.00 ,
1208,2,1,3324,-49,52,1671191809554900.00 ,1671191809554900.00 ,1671191809554900.00 ,
1107,2,1,3940,-58,143,1671191809557540.00 ,1671191809557540.00 ,1671191809557540.00 ,
1208,1,1,1848,-43,78,1671191809581410.00 ,1671191809581410.00 ,1671191809581410.00 ,
1107,1,1,480,-54,1835,1671191809594350.00 ,1671191809594350.00 ,1671191809594350.00 ,
1107,1,1,728,-57,468,1671191809602430.00 ,1671191809602430.00 ,1671191809602430.00 ,
1208,1,1,1828,-43,130,1671191809604610.00 ,1671191809604610.00 ,1671191809604610.00 ,
1107,2,1,3956,-58,-143,1671191809616780.00 ,1671191809616780.00 ,1671191809616780.00 ,
1208,2,1,3324,-49,104,1671191809619150.00 ,1671191809619150.00 ,1671191809619150.00 ,
1107,2,1,3924,-58,364,1671191809623140.00 ,1671191809623140.00 ,1671191809623140.00 ,
1208,2,1,3316,-49,182,1671191809624240.00 ,1671191809624240.00 ,1671191809624240.00 ,
1208,1,1,1836,-43,0,1671191809648130.00 ,1671191809648130.00 ,1671191809648130.00 ,
1107,1,1,748,-56,-26,1671191809656220.00 ,1671191809656220.00 ,1671191809656220.00 ,
1208,1,1,1844,-43,78,1671191809659500.00 ,1671191809659500.00 ,1671191809659500.00 ,
1107,1,1,692,-56,78,1671191809668730.00 ,1671191809668730.00 ,1671191809668730.00 ,
1208,2,1,3336,-49,78,1671191809683030.00 ,1671191809683030.00 ,1671191809683030.00 ,
1107,2,1,3948,-58,-117,1671191809684110.00 ,1671191809684110.00 ,1671191809684110.00 ,
1107,2,1,3956,-58,26,1671191809690280.00 ,1671191809690280.00 ,1671191809690280.00 ,
1208,2,1,3336,-49,78,1671191809692260.00 ,1671191809692260.00 ,1671191809692260.00 ,
1107,1,1,620,-57,833,1671191809716660.00 ,1671191809716660.00 ,1671191809716660.00 ,
1208,1,1,1860,-43,-104,1671191809719460.00 ,1671191809719460.00 ,1671191809719460.00 ,
1208,1,1,1844,-43,52,1671191809735000.00 ,1671191809735000.00 ,1671191809735000.00 ,
1107,1,1,768,-57,-221,1671191809738970.00 ,1671191809738970.00 ,1671191809738970.00 ,
1208,2,1,3336,-49,0,1671191809758840.00 ,1671191809758840.00 ,1671191809758840.00 ,
1107,2,1,3924,-58,195,1671191809760160.00 ,1671191809760160.00 ,1671191809760160.00 ,
1208,2,1,3332,-49,52,1671191809766920.00 ,1671191809766920.00 ,1671191809766920.00 ,
1107,2,1,3916,-58,52,1671191809768040.00 ,1671191809768040.00 ,1671191809768040.00 ,
1208,1,1,1828,-43,182,1671191809794500.00 ,1671191809794500.00 ,1671191809794500.00 ,
1208,1,1,1828,-43,338,1671191809820720.00 ,1671191809820720.00 ,1671191809820720.00 ,
1107,2,1,3944,-58,26,1671191809832660.00 ,1671191809832660.00 ,1671191809832660.00 ,
1208,2,1,3328,-49,78,1671191809834000.00 ,1671191809834000.00 ,1671191809834000.00 ,
1208,2,1,3324,-49,130,1671191809837530.00 ,1671191809837530.00 ,1671191809837530.00 ,
1107,2,1,3960,-58,26,1671191809838840.00 ,1671191809838840.00 ,1671191809838840.00 ,
1208,1,1,1852,-43,-78,1671191809864410.00 ,1671191809864410.00 ,1671191809864410.00 ,
1107,1,1,816,-56,-559,1671191809890450.00 ,1671191809890450.00 ,1671191809890450.00 ,
1208,1,1,1980,-43,-885,1671191809910860.00 ,1671191809910860.00 ,1671191809910860.00 ,
1107,1,1,656,-55,807,1671191809927430.00 ,1671191809927430.00 ,1671191809927430.00 ,
1208,2,1,3316,-49,182,1671191809940750.00 ,1671191809940750.00 ,1671191809940750.00 ,
1107,2,1,3952,-58,78,1671191809941820.00 ,1671191809941820.00 ,1671191809941820.00 ,
1107,2,1,3940,-58,221,1671191809947930.00 ,1671191809947930.00 ,1671191809947930.00 ,
1208,2,1,3336,-49,104,1671191809948980.00 ,1671191809948980.00 ,1671191809948980.00 ,
1208,1,1,1828,-43,208,1671191809974490.00 ,1671191809974490.00 ,1671191809974490.00 ,
1107,1,1,748,-55,143,1671191809983470.00 ,1671191809983470.00 ,1671191809983470.00 ,
1208,1,1,1832,-43,-26,1671191809988170.00 ,1671191809988170.00 ,1671191809988170.00 ,
1107,1,1,780,-57,-416,1671191809998950.00 ,1671191809998950.00 ,1671191809998950.00 ,
1208,2,1,3328,-49,78,1671191810025460.00 ,1671191810025460.00 ,1671191810025460.00 ,
1107,2,1,3952,-58,78,1671191810027660.00 ,1671191810027660.00 ,1671191810027660.00 ,
1208,2,1,3332,-49,78,1671191810032750.00 ,1671191810032750.00 ,1671191810032750.00 ,
1107,2,1,3940,-58,52,1671191810034460.00 ,1671191810034460.00 ,1671191810034460.00 ,
1208,1,1,1788,-43,885,1671191810058600.00 ,1671191810058600.00 ,1671191810058600.00 ,
1208,1,1,1844,-43,52,1671191810082120.00 ,1671191810082120.00 ,1671191810082120.00 ,
1107,1,1,712,-56,-195,1671191810092260.00 ,1671191810092260.00 ,1671191810092260.00 ,
1107,2,1,3980,-58,-52,1671191810107160.00 ,1671191810107160.00 ,1671191810107160.00 ,
1208,2,1,3336,-49,0,1671191810108270.00 ,1671191810108270.00 ,1671191810108270.00 ,
1107,2,1,3956,-58,143,1671191810112230.00 ,1671191810112230.00 ,1671191810112230.00 ,
1208,2,1,3324,-49,156,1671191810114540.00 ,1671191810114540.00 ,1671191810114540.00 ,
1208,1,1,1536,-41,2083,1671191810140020.00 ,1671191810140020.00 ,1671191810140020.00 ,
1208,1,1,1916,-43,-494,1671191810156190.00 ,1671191810156190.00 ,1671191810156190.00 ,
1107,1,1,288,-55,1497,1671191810163710.00 ,1671191810163710.00 ,1671191810163710.00 ,
1208,2,1,3348,-49,52,1671191810181990.00 ,1671191810181990.00 ,1671191810181990.00 ,
1107,2,1,3976,-57,-52,1671191810183720.00 ,1671191810183720.00 ,1671191810183720.00 ,
1107,2,1,4008,-57,-247,1671191810187910.00 ,1671191810187910.00 ,1671191810187910.00 ,
1208,2,1,3324,-49,130,1671191810189610.00 ,1671191810189610.00 ,1671191810189610.00 ,
1208,1,1,1852,-43,-104,1671191810214080.00 ,1671191810214080.00 ,1671191810214080.00 ,
1107,1,1,212,-55,494,1671191810216420.00 ,1671191810216420.00 ,1671191810216420.00 ,
1208,1,1,1832,-43,104,1671191810221280.00 ,1671191810221280.00 ,1671191810221280.00 ,
1107,1,1,304,-55,-611,1671191810222520.00 ,1671191810222520.00 ,1671191810222520.00 ,
1107,2,1,3956,-57,299,1671191810232390.00 ,1671191810232390.00 ,1671191810232390.00 ,
1208,2,1,3344,-49,52,1671191810233900.00 ,1671191810233900.00 ,1671191810233900.00 ,
1107,2,1,4056,-57,-611,1671191810238520.00 ,1671191810238520.00 ,1671191810238520.00 ,
1208,2,1,3340,-49,104,1671191810240180.00 ,1671191810240180.00 ,1671191810240180.00 ,
1208,1,1,1844,-43,-78,1671191810265280.00 ,1671191810265280.00 ,1671191810265280.00 ,
1107,1,1,4076,-53,2747,1671191810267070.00 ,1671191810267070.00 ,1671191810267070.00 ,
1208,1,1,1848,-43,78,1671191810274060.00 ,1671191810274060.00 ,1671191810274060.00 ,
1107,1,1,88,-52,-859,1671191810277280.00 ,1671191810277280.00 ,1671191810277280.00 ,
1208,2,1,3344,-49,52,1671191810292190.00 ,1671191810292190.00 ,1671191810292190.00 ,
1107,2,1,4044,-57,-143,1671191810293540.00 ,1671191810293540.00 ,1671191810293540.00 ,
1107,2,1,4048,-57,-221,1671191810297800.00 ,1671191810297800.00 ,1671191810297800.00 ,
1208,2,1,3348,-49,26,1671191810299550.00 ,1671191810299550.00 ,1671191810299550.00 ,
1208,1,1,1788,-43,624,1671191810327250.00 ,1671191810327250.00 ,1671191810327250.00 ,
1107,1,1,4068,-52,1328,1671191810329190.00 ,1671191810329190.00 ,1671191810329190.00 ,
1208,1,1,1872,-43,-78,1671191810336200.00 ,1671191810336200.00 ,1671191810336200.00 ,
1107,1,1,112,-55,143,1671191810337410.00 ,1671191810337410.00 ,1671191810337410.00 ,
1208,2,1,3356,-49,26,1671191810350150.00 ,1671191810350150.00 ,1671191810350150.00 ,
1107,2,1,4000,-57,117,1671191810352060.00 ,1671191810352060.00 ,1671191810352060.00 ,
1107,2,1,4036,-57,169,1671191810356860.00 ,1671191810356860.00 ,1671191810356860.00 ,
1208,2,1,3336,-49,104,1671191810359290.00 ,1671191810359290.00 ,1671191810359290.00 ,
1208,1,1,1848,-43,-260,1671191810383600.00 ,1671191810383600.00 ,1671191810383600.00 ,
1107,1,1,92,-54,78,1671191810384930.00 ,1671191810384930.00 ,1671191810384930.00 ,
1208,1,1,1836,-43,182,1671191810390210.00 ,1671191810390210.00 ,1671191810390210.00 ,
1107,1,1,156,-54,-117,1671191810391660.00 ,1671191810391660.00 ,1671191810391660.00 ,
1208,2,1,3348,-49,26,1671191810402850.00 ,1671191810402850.00 ,1671191810402850.00 ,
1107,2,1,4040,-57,26,1671191810405040.00 ,1671191810405040.00 ,1671191810405040.00 ,
1107,2,1,4028,-57,117,1671191810409040.00 ,1671191810409040.00 ,1671191810409040.00 ,
1208,2,1,3340,-49,156,1671191810410790.00 ,1671191810410790.00 ,1671191810410790.00 ,
1208,1,1,1784,-43,546,1671191810435140.00 ,1671191810435140.00 ,1671191810435140.00 ,
1107,1,1,16,-52,273,1671191810438050.00 ,1671191810438050.00 ,1671191810438050.00 ,
1107,1,1,60,-54,1328,1671191810443640.00 ,1671191810443640.00 ,1671191810443640.00 ,
1208,1,1,1856,-43,78,1671191810446080.00 ,1671191810446080.00 ,1671191810446080.00 ,
1208,2,1,3348,-48,52,1671191810472190.00 ,1671191810472190.00 ,1671191810472190.00 ,
1107,2,1,4044,-57,0,1671191810474390.00 ,1671191810474390.00 ,1671191810474390.00 ,
1107,2,1,4068,-57,-221,1671191810478130.00 ,1671191810478130.00 ,1671191810478130.00 ,
1208,2,1,3340,-49,130,1671191810479720.00 ,1671191810479720.00 ,1671191810479720.00 ,
1107,1,1,68,-54,221,1671191810506600.00 ,1671191810506600.00 ,1671191810506600.00 ,
1208,1,1,1856,-43,-130,1671191810509960.00 ,1671191810509960.00 ,1671191810509960.00 ,
1208,1,1,1868,-43,-52,1671191810517130.00 ,1671191810517130.00 ,1671191810517130.00 ,
1107,1,1,68,-54,143,1671191810520770.00 ,1671191810520770.00 ,1671191810520770.00 ,
1107,2,1,4040,-57,-26,1671191810532120.00 ,1671191810532120.00 ,1671191810532120.00 ,
1208,2,1,3336,-49,104,1671191810535180.00 ,1671191810535180.00 ,1671191810535180.00 ,
1208,2,1,3336,-49,78,1671191810538100.00 ,1671191810538100.00 ,1671191810538100.00 ,
1107,2,1,4048,-57,0,1671191810540250.00 ,1671191810540250.00 ,1671191810540250.00 ,
1107,1,1,52,-54,664,1671191810563600.00 ,1671191810563600.00 ,1671191810563600.00 ,
1208,1,1,1832,-43,52,1671191810566060.00 ,1671191810566060.00 ,1671191810566060.00 ,
1208,1,1,1832,-43,208,1671191810570720.00 ,1671191810570720.00 ,1671191810570720.00 ,
1107,1,1,108,-55,-468,1671191810572020.00 ,1671191810572020.00 ,1671191810572020.00 ,
1107,2,1,4008,-57,221,1671191810589350.00 ,1671191810589350.00 ,1671191810589350.00 ,
1208,2,1,3344,-49,0,1671191810591420.00 ,1671191810591420.00 ,1671191810591420.00 ,
1107,2,1,4024,-57,78,1671191810594800.00 ,1671191810594800.00 ,1671191810594800.00 ,
1208,2,1,3340,-49,78,1671191810595890.00 ,1671191810595890.00 ,1671191810595890.00 ,
1107,1,1,188,-55,-611,1671191810620790.00 ,1671191810620790.00 ,1671191810620790.00 ,
1208,1,1,1840,-43,-26,1671191810625790.00 ,1671191810625790.00 ,1671191810625790.00 ,
1107,1,1,64,-54,533,1671191810635320.00 ,1671191810635320.00 ,1671191810635320.00 ,
1208,1,1,1996,-43,-963,1671191810636700.00 ,1671191810636700.00 ,1671191810636700.00 ,
1107,2,1,4044,-57,-78,1671191810648710.00 ,1671191810648710.00 ,1671191810648710.00 ,
1208,2,1,3344,-49,52,1671191810650400.00 ,1671191810650400.00 ,1671191810650400.00 ,
1208,2,1,3336,-49,78,1671191810654320.00 ,1671191810654320.00 ,1671191810654320.00 ,
1107,2,1,4040,-57,-78,1671191810656490.00 ,1671191810656490.00 ,1671191810656490.00 ,
1208,1,1,1832,-43,234,1671191810680400.00 ,1671191810680400.00 ,1671191810680400.00 ,
1107,1,1,3968,-52,1197,1671191810681500.00 ,1671191810681500.00 ,1671191810681500.00 ,
1107,1,1,60,-53,1471,1671191810701080.00 ,1671191810701080.00 ,1671191810701080.00 ,
1208,1,1,1832,-43,-52,1671191810702860.00 ,1671191810702860.00 ,1671191810702860.00 ,
1107,2,1,4028,-57,26,1671191810715940.00 ,1671191810715940.00 ,1671191810715940.00 ,
1208,2,1,3332,-48,52,1671191810717250.00 ,1671191810717250.00 ,1671191810717250.00 ,
1208,2,1,3332,-48,78,1671191810721280.00 ,1671191810721280.00 ,1671191810721280.00 ,
1107,2,1,4040,-57,26,1671191810723330.00 ,1671191810723330.00 ,1671191810723330.00 ,
1107,1,1,376,-53,-1002,1671191810747060.00 ,1671191810747060.00 ,1671191810747060.00 ,
1208,1,1,1828,-43,312,1671191810748680.00 ,1671191810748680.00 ,1671191810748680.00 ,
1208,1,1,1844,-43,-26,1671191810758780.00 ,1671191810758780.00 ,1671191810758780.00 ,
1107,1,1,60,-52,273,1671191810766270.00 ,1671191810766270.00 ,1671191810766270.00 ,
1208,2,1,3332,-48,104,1671191810776660.00 ,1671191810776660.00 ,1671191810776660.00 ,
1107,2,1,4004,-57,221,1671191810778250.00 ,1671191810778250.00 ,1671191810778250.00 ,
1208,2,1,3344,-49,-52,1671191810783380.00 ,1671191810783380.00 ,1671191810783380.00 ,
1107,2,1,4064,-57,-195,1671191810785570.00 ,1671191810785570.00 ,1671191810785570.00 ,
1208,1,1,1844,-43,-26,1671191810809040.00 ,1671191810809040.00 ,1671191810809040.00 ,
1107,1,1,48,-54,-416,1671191810813440.00 ,1671191810813440.00 ,1671191810813440.00 ,
1208,1,1,1844,-43,-52,1671191810829220.00 ,1671191810829220.00 ,1671191810829220.00 ,
1107,1,1,88,-53,0,1671191810834450.00 ,1671191810834450.00 ,1671191810834450.00 ,
1208,2,1,3336,-49,-26,1671191810849520.00 ,1671191810849520.00 ,1671191810849520.00 ,
1107,2,1,4056,-57,-143,1671191810851460.00 ,1671191810851460.00 ,1671191810851460.00 ,
1208,2,1,3328,-49,78,1671191810854990.00 ,1671191810854990.00 ,1671191810854990.00 ,
1107,2,1,4048,-57,-78,1671191810857450.00 ,1671191810857450.00 ,1671191810857450.00 ,
1208,1,1,1836,-43,130,1671191810881490.00 ,1671191810881490.00 ,1671191810881490.00 ,
1107,1,1,48,-55,559,1671191810882680.00 ,1671191810882680.00 ,1671191810882680.00 ,
1107,1,1,8,-54,442,1671191810889930.00 ,1671191810889930.00 ,1671191810889930.00 ,
1208,1,1,1836,-43,26,1671191810893020.00 ,1671191810893020.00 ,1671191810893020.00 ,
1107,2,1,4044,-57,-169,1671191810906510.00 ,1671191810906510.00 ,1671191810906510.00 ,
1208,2,1,3324,-49,78,1671191810907580.00 ,1671191810907580.00 ,1671191810907580.00 ,
1208,2,1,3324,-48,78,1671191810914520.00 ,1671191810914520.00 ,1671191810914520.00 ,
1107,2,1,4024,-57,78,1671191810915820.00 ,1671191810915820.00 ,1671191810915820.00 ,
1208,1,1,1828,-44,156,1671191810940210.00 ,1671191810940210.00 ,1671191810940210.00 ,
1107,1,1,56,-54,-26,1671191810942160.00 ,1671191810942160.00 ,1671191810942160.00 ,
1208,1,1,1820,-43,364,1671191810952280.00 ,1671191810952280.00 ,1671191810952280.00 ,
1107,1,1,120,-55,-143,1671191810956210.00 ,1671191810956210.00 ,1671191810956210.00 ,
1208,2,1,3324,-48,78,1671191810972550.00 ,1671191810972550.00 ,1671191810972550.00 ,
1107,2,1,4032,-57,52,1671191810973830.00 ,1671191810973830.00 ,1671191810973830.00 ,
1107,2,1,4064,-57,-117,1671191810979150.00 ,1671191810979150.00 ,1671191810979150.00 ,
1208,2,1,3328,-48,26,1671191810981980.00 ,1671191810981980.00 ,1671191810981980.00 ,
1208,1,1,1836,-43,-260,1671191811005260.00 ,1671191811005260.00 ,1671191811005260.00 ,
1107,1,1,204,-53,-1835,1671191811006910.00 ,1671191811006910.00 ,1671191811006910.00 ,
1107,1,1,152,-54,-690,1671191811014350.00 ,1671191811014350.00 ,1671191811014350.00 ,
1208,1,1,1836,-43,234,1671191811019160.00 ,1671191811019160.00 ,1671191811019160.00 ,
1208,2,1,3328,-48,104,1671191811046630.00 ,1671191811046630.00 ,1671191811046630.00 ,
1107,2,1,4024,-57,52,1671191811048350.00 ,1671191811048350.00 ,1671191811048350.00 ,
1208,2,1,3332,-49,104,1671191811052750.00 ,1671191811052750.00 ,1671191811052750.00 ,
1107,2,1,4044,-57,-117,1671191811054030.00 ,1671191811054030.00 ,1671191811054030.00 ,
1107,1,1,192,-54,-716,1671191811078190.00 ,1671191811078190.00 ,1671191811078190.00 ,
1208,1,1,1828,-43,208,1671191811079640.00 ,1671191811079640.00 ,1671191811079640.00 ,
1107,1,1,4000,-54,1276,1671191811088250.00 ,1671191811088250.00 ,1671191811088250.00 ,
1208,1,1,1888,-43,-182,1671191811092640.00 ,1671191811092640.00 ,1671191811092640.00 ,
1107,2,1,4020,-57,52,1671191811114180.00 ,1671191811114180.00 ,1671191811114180.00 ,
1208,2,1,3336,-49,104,1671191811115430.00 ,1671191811115430.00 ,1671191811115430.00 ,
1208,2,1,3332,-49,104,1671191811120990.00 ,1671191811120990.00 ,1671191811120990.00 ,
1107,2,1,4072,-57,-364,1671191811122280.00 ,1671191811122280.00 ,1671191811122280.00 ,
1107,1,1,36,-54,117,1671191811145930.00 ,1671191811145930.00 ,1671191811145930.00 ,
1208,1,1,1868,-43,-208,1671191811147270.00 ,1671191811147270.00 ,1671191811147270.00 ,
1107,1,1,80,-54,-638,1671191811154280.00 ,1671191811154280.00 ,1671191811154280.00 ,
1208,1,1,1856,-43,26,1671191811155650.00 ,1671191811155650.00 ,1671191811155650.00 ,
1208,2,1,3336,-49,52,1671191811168940.00 ,1671191811168940.00 ,1671191811168940.00 ,
1107,2,1,4032,-57,26,1671191811170850.00 ,1671191811170850.00 ,1671191811170850.00 ,
1208,2,1,3336,-49,78,1671191811174390.00 ,1671191811174390.00 ,1671191811174390.00 ,
1107,2,1,4020,-57,169,1671191811176360.00 ,1671191811176360.00 ,1671191811176360.00 ,
1208,1,1,1852,-43,234,1671191811200850.00 ,1671191811200850.00 ,1671191811200850.00 ,
1107,1,1,84,-54,-299,1671191811202300.00 ,1671191811202300.00 ,1671191811202300.00 ,
1107,1,1,76,-53,0,1671191811218110.00 ,1671191811218110.00 ,1671191811218110.00 ,
1208,1,1,1692,-44,989,1671191811219480.00 ,1671191811219480.00 ,1671191811219480.00 ,
1208,2,1,3336,-49,104,1671191811249650.00 ,1671191811249650.00 ,1671191811249650.00 ,
1107,2,1,4040,-57,-26,1671191811251560.00 ,1671191811251560.00 ,1671191811251560.00 ,
1107,2,1,4004,-57,117,1671191811255790.00 ,1671191811255790.00 ,1671191811255790.00 ,
1208,2,1,3340,-49,78,1671191811258410.00 ,1671191811258410.00 ,1671191811258410.00 ,
1107,1,1,4032,-55,1002,1671191811281090.00 ,1671191811281090.00 ,1671191811281090.00 ,
1208,1,1,1840,-43,182,1671191811286030.00 ,1671191811286030.00 ,1671191811286030.00 ,
1208,1,1,1844,-43,78,1671191811299040.00 ,1671191811299040.00 ,1671191811299040.00 ,
1107,1,1,92,-54,-117,1671191811300320.00 ,1671191811300320.00 ,1671191811300320.00 ,
1107,2,1,4048,-57,-52,1671191811330540.00 ,1671191811330540.00 ,1671191811330540.00 ,
1208,2,1,3332,-49,104,1671191811332120.00 ,1671191811332120.00 ,1671191811332120.00 ,
1208,2,1,3328,-49,104,1671191811337350.00 ,1671191811337350.00 ,1671191811337350.00 ,
1107,2,1,4040,-57,26,1671191811339530.00 ,1671191811339530.00 ,1671191811339530.00 ,
1107,1,1,44,-52,26,1671191811363320.00 ,1671191811363320.00 ,1671191811363320.00 ,
1208,1,1,1832,-43,286,1671191811367340.00 ,1671191811367340.00 ,1671191811367340.00 ,
1208,1,1,1832,-43,182,1671191811380190.00 ,1671191811380190.00 ,1671191811380190.00 ,
1107,1,1,172,-54,-338,1671191811382420.00 ,1671191811382420.00 ,1671191811382420.00 ,
1208,2,1,3324,-49,52,1671191811393270.00 ,1671191811393270.00 ,1671191811393270.00 ,
1107,2,1,4008,-57,273,1671191811395020.00 ,1671191811395020.00 ,1671191811395020.00 ,
1208,2,1,3328,-49,52,1671191811399290.00 ,1671191811399290.00 ,1671191811399290.00 ,
1107,2,1,4052,-57,-117,1671191811400750.00 ,1671191811400750.00 ,1671191811400750.00 ,
1107,1,1,64,-54,442,1671191811424480.00 ,1671191811424480.00 ,1671191811424480.00 ,
1208,1,1,1832,-43,234,1671191811426790.00 ,1671191811426790.00 ,1671191811426790.00 ,
1107,1,1,48,-54,807,1671191811435080.00 ,1671191811435080.00 ,1671191811435080.00 ,
1208,1,1,1844,-43,52,1671191811437330.00 ,1671191811437330.00 ,1671191811437330.00 ,
1107,2,1,4024,-57,52,1671191811454360.00 ,1671191811454360.00 ,1671191811454360.00 ,
1208,2,1,3336,-49,0,1671191811456590.00 ,1671191811456590.00 ,1671191811456590.00 ,
1107,2,1,4068,-57,-338,1671191811460820.00 ,1671191811460820.00 ,1671191811460820.00 ,
1208,2,1,3332,-49,26,1671191811462070.00 ,1671191811462070.00 ,1671191811462070.00 ,
1107,1,1,60,-54,273,1671191811486370.00 ,1671191811486370.00 ,1671191811486370.00 ,
1208,1,1,1840,-44,-26,1671191811488350.00 ,1671191811488350.00 ,1671191811488350.00 ,
1208,1,1,1836,-43,78,1671191811507520.00 ,1671191811507520.00 ,1671191811507520.00 ,
1107,1,1,4064,-53,950,1671191811508620.00 ,1671191811508620.00 ,1671191811508620.00 ,
1107,2,1,4000,-57,169,1671191811523030.00 ,1671191811523030.00 ,1671191811523030.00 ,
1208,2,1,3324,-49,130,1671191811525390.00 ,1671191811525390.00 ,1671191811525390.00 ,
1107,2,1,4032,-57,-143,1671191811528340.00 ,1671191811528340.00 ,1671191811528340.00 ,
1208,2,1,3332,-49,26,1671191811530290.00 ,1671191811530290.00 ,1671191811530290.00 ,
1208,1,1,1840,-43,156,1671191811553760.00 ,1671191811553760.00 ,1671191811553760.00 ,
1107,1,1,176,-54,-755,1671191811561010.00 ,1671191811561010.00 ,1671191811561010.00 ,
1107,1,1,112,-55,-26,1671191811566770.00 ,1671191811566770.00 ,1671191811566770.00 ,
1208,1,1,1820,-43,338,1671191811568440.00 ,1671191811568440.00 ,1671191811568440.00 ,
1107,2,1,4020,-57,26,1671191811585860.00 ,1671191811585860.00 ,1671191811585860.00 ,
1208,2,1,3320,-49,156,1671191811588930.00 ,1671191811588930.00 ,1671191811588930.00 ,
1107,2,1,3992,-57,247,1671191811592950.00 ,1671191811592950.00 ,1671191811592950.00 ,
1208,2,1,3328,-49,52,1671191811594040.00 ,1671191811594040.00 ,1671191811594040.00 ,
1208,1,1,1720,-43,885,1671191811618010.00 ,1671191811618010.00 ,1671191811618010.00 ,
1107,1,1,128,-53,-833,1671191811619190.00 ,1671191811619190.00 ,1671191811619190.00 ,
1107,1,1,72,-55,52,1671191811625790.00 ,1671191811625790.00 ,1671191811625790.00 ,
1208,1,1,1840,-43,260,1671191811627400.00 ,1671191811627400.00 ,1671191811627400.00 ,
1107,2,1,4024,-57,0,1671191811639270.00 ,1671191811639270.00 ,1671191811639270.00 ,
1208,2,1,3328,-49,78,1671191811640430.00 ,1671191811640430.00 ,1671191811640430.00 ,
1208,2,1,3336,-49,0,1671191811647760.00 ,1671191811647760.00 ,1671191811647760.00 ,
1107,2,1,4012,-57,78,1671191811648810.00 ,1671191811648810.00 ,1671191811648810.00 ,
1208,1,1,1828,-43,260,1671191811672290.00 ,1671191811672290.00 ,1671191811672290.00 ,
1107,1,1,68,-54,143,1671191811675790.00 ,1671191811675790.00 ,1671191811675790.00 ,
1107,1,1,92,-53,-52,1671191811698870.00 ,1671191811698870.00 ,1671191811698870.00 ,
1208,1,1,1828,-43,130,1671191811700660.00 ,1671191811700660.00 ,1671191811700660.00 ,
1208,2,1,3328,-49,78,1671191811713540.00 ,1671191811713540.00 ,1671191811713540.00 ,
1107,2,1,4036,-57,-117,1671191811714640.00 ,1671191811714640.00 ,1671191811714640.00 ,
1107,2,1,4040,-57,-143,1671191811718480.00 ,1671191811718480.00 ,1671191811718480.00 ,
1208,2,1,3332,-49,78,1671191811720690.00 ,1671191811720690.00 ,1671191811720690.00 ,
1107,1,1,176,-54,-390,1671191811744480.00 ,1671191811744480.00 ,1671191811744480.00 ,
1208,1,1,1856,-43,-130,1671191811746250.00 ,1671191811746250.00 ,1671191811746250.00 ,
1208,1,1,1836,-43,52,1671191811760880.00 ,1671191811760880.00 ,1671191811760880.00 ,
1107,1,1,64,-55,-169,1671191811763070.00 ,1671191811763070.00 ,1671191811763070.00 ,
