1208,2,1,1984,-51,-78,1670765627596890.00 ,1670765627596890.00 ,1670765627596890.00 
1107,1,1,744,-67,-638,1670765627622760.00 ,1670765627622760.00 ,1670765627622760.00 
1208,1,1,3336,-67,-286,1670765627624020.00 ,1670765627624020.00 ,1670765627624020.00 
1107,1,1,592,-67,690,1670765627629050.00 ,1670765627629050.00 ,1670765627629050.00 
1208,1,1,3428,-68,-234,1670765627630390.00 ,1670765627630390.00 ,1670765627630390.00 
1107,2,1,4008,-57,221,1670765627648340.00 ,1670765627648340.00 ,1670765627648340.00 
1208,2,1,1960,-51,-52,1670765627649830.00 ,1670765627649830.00 ,1670765627649830.00 
1107,2,1,4036,-57,-78,1670765627653880.00 ,1670765627653880.00 ,1670765627653880.00 
1208,2,1,1940,-51,182,1670765627656100.00 ,1670765627656100.00 ,1670765627656100.00 
1107,1,1,708,-67,-976,1670765627683000.00 ,1670765627683000.00 ,1670765627683000.00 
1208,1,1,3356,-68,-104,1670765627684150.00 ,1670765627684150.00 ,1670765627684150.00 
1208,1,1,3388,-69,-182,1670765627687920.00 ,1670765627687920.00 ,1670765627687920.00 
1107,1,1,596,-67,494,1670765627689020.00 ,1670765627689020.00 ,1670765627689020.00 
1208,2,1,1936,-51,312,1670765627700970.00 ,1670765627700970.00 ,1670765627700970.00 
1107,2,1,4000,-58,143,1670765627702940.00 ,1670765627702940.00 ,1670765627702940.00 
1107,2,1,4004,-58,143,1670765627706170.00 ,1670765627706170.00 ,1670765627706170.00 
1208,2,1,1996,-51,-338,1670765627708730.00 ,1670765627708730.00 ,1670765627708730.00 
1208,1,1,3388,-68,-312,1670765627736410.00 ,1670765627736410.00 ,1670765627736410.00 
1107,1,1,592,-68,-52,1670765627737520.00 ,1670765627737520.00 ,1670765627737520.00 
1107,1,1,648,-68,26,1670765627740790.00 ,1670765627740790.00 ,1670765627740790.00 
1208,2,1,1944,-51,260,1670765627753130.00 ,1670765627753130.00 ,1670765627753130.00 
1107,2,1,4028,-57,442,1670765627754190.00 ,1670765627754190.00 ,1670765627754190.00 
1208,2,1,1956,-51,156,1670765627761230.00 ,1670765627761230.00 ,1670765627761230.00 
1107,2,1,4052,-58,-273,1670765627765710.00 ,1670765627765710.00 ,1670765627765710.00 
1107,1,1,724,-67,-468,1670765627790770.00 ,1670765627790770.00 ,1670765627790770.00 
1208,1,1,3436,-68,-520,1670765627792960.00 ,1670765627792960.00 ,1670765627792960.00 
1107,1,1,656,-68,-533,1670765627797730.00 ,1670765627797730.00 ,1670765627797730.00 
1208,1,1,3428,-67,-572,1670765627799310.00 ,1670765627799310.00 ,1670765627799310.00 
1208,2,1,1916,-51,364,1670765627810920.00 ,1670765627810920.00 ,1670765627810920.00 
1107,2,1,4040,-58,-195,1670765627812250.00 ,1670765627812250.00 ,1670765627812250.00 
1107,2,1,4036,-58,-221,1670765627815690.00 ,1670765627815690.00 ,1670765627815690.00 
1208,2,1,1952,-51,234,1670765627816740.00 ,1670765627816740.00 ,1670765627816740.00 
1208,1,1,3408,-68,-494,1670765627844960.00 ,1670765627844960.00 ,1670765627844960.00 
1107,1,1,620,-67,885,1670765627846050.00 ,1670765627846050.00 ,1670765627846050.00 
1107,1,1,676,-67,-533,1670765627850710.00 ,1670765627850710.00 ,1670765627850710.00 
1208,1,1,3448,-68,-624,1670765627852650.00 ,1670765627852650.00 ,1670765627852650.00 
1208,2,1,2008,-51,-156,1670765627865210.00 ,1670765627865210.00 ,1670765627865210.00 
1107,2,1,4088,-57,-390,1670765627866650.00 ,1670765627866650.00 ,1670765627866650.00 
1208,2,1,1956,-51,104,1670765627871630.00 ,1670765627871630.00 ,1670765627871630.00 
1107,2,1,4028,-57,0,1670765627873600.00 ,1670765627873600.00 ,1670765627873600.00 
1107,1,1,612,-68,338,1670765627902560.00 ,1670765627902560.00 ,1670765627902560.00 
1208,1,1,3484,-68,-963,1670765627903640.00 ,1670765627903640.00 ,1670765627903640.00 
1107,1,1,640,-67,221,1670765627906740.00 ,1670765627906740.00 ,1670765627906740.00 
1208,1,1,3436,-68,-781,1670765627908890.00 ,1670765627908890.00 ,1670765627908890.00 
1208,2,1,1940,-51,104,1670765627919480.00 ,1670765627919480.00 ,1670765627919480.00 
1107,2,1,4080,-58,-273,1670765627922490.00 ,1670765627922490.00 ,1670765627922490.00 
1208,2,1,1972,-51,0,1670765627925500.00 ,1670765627925500.00 ,1670765627925500.00 
1107,2,1,4028,-58,78,1670765627928150.00 ,1670765627928150.00 ,1670765627928150.00 
1208,1,1,3472,-68,-807,1670765627951730.00 ,1670765627951730.00 ,1670765627951730.00 
1107,1,1,712,-67,-143,1670765627953470.00 ,1670765627953470.00 ,1670765627953470.00 
1208,1,1,3456,-68,-911,1670765627957620.00 ,1670765627957620.00 ,1670765627957620.00 
1107,1,1,640,-68,26,1670765627959310.00 ,1670765627959310.00 ,1670765627959310.00 
1208,2,1,1968,-51,26,1670765627970300.00 ,1670765627970300.00 ,1670765627970300.00 
1107,2,1,4004,-58,247,1670765627972780.00 ,1670765627972780.00 ,1670765627972780.00 
1107,2,1,4040,-58,-26,1670765627979950.00 ,1670765627979950.00 ,1670765627979950.00 
1208,2,1,1976,-52,52,1670765627981080.00 ,1670765627981080.00 ,1670765627981080.00 
1208,1,1,3284,-69,104,1670765628003900.00 ,1670765628003900.00 ,1670765628003900.00 
1107,1,1,628,-68,169,1670765628007100.00 ,1670765628007100.00 ,1670765628007100.00 
1208,1,1,3436,-68,-468,1670765628010500.00 ,1670765628010500.00 ,1670765628010500.00 
1107,1,1,612,-67,299,1670765628012180.00 ,1670765628012180.00 ,1670765628012180.00 
1208,2,1,1964,-51,78,1670765628022570.00 ,1670765628022570.00 ,1670765628022570.00 
1107,2,1,4040,-57,143,1670765628023880.00 ,1670765628023880.00 ,1670765628023880.00 
1107,2,1,4032,-58,-195,1670765628028950.00 ,1670765628028950.00 ,1670765628028950.00 
1208,2,1,1992,-51,-104,1670765628031380.00 ,1670765628031380.00 ,1670765628031380.00 
1107,1,1,684,-68,-690,1670765628059790.00 ,1670765628059790.00 ,1670765628059790.00 
1208,1,1,3256,-69,468,1670765628062180.00 ,1670765628062180.00 ,1670765628062180.00 
1107,1,1,636,-66,-52,1670765628065050.00 ,1670765628065050.00 ,1670765628065050.00 
1208,1,1,3440,-68,-572,1670765628066410.00 ,1670765628066410.00 ,1670765628066410.00 
1107,2,1,4024,-57,-117,1670765628078460.00 ,1670765628078460.00 ,1670765628078460.00 
1208,2,1,1952,-51,182,1670765628079520.00 ,1670765628079520.00 ,1670765628079520.00 
1107,2,1,4064,-58,-117,1670765628086470.00 ,1670765628086470.00 ,1670765628086470.00 
1208,2,1,1888,-51,624,1670765628089210.00 ,1670765628089210.00 ,1670765628089210.00 
1107,1,1,604,-68,143,1670765628118450.00 ,1670765628118450.00 ,1670765628118450.00 
1208,1,1,3216,-68,572,1670765628119550.00 ,1670765628119550.00 ,1670765628119550.00 
1107,1,1,684,-68,-273,1670765628124890.00 ,1670765628124890.00 ,1670765628124890.00 
1208,1,1,3452,-67,-833,1670765628126490.00 ,1670765628126490.00 ,1670765628126490.00 
1107,2,1,4036,-58,-117,1670765628138250.00 ,1670765628138250.00 ,1670765628138250.00 
1208,2,1,1980,-51,-26,1670765628139370.00 ,1670765628139370.00 ,1670765628139370.00 
1208,2,1,1960,-51,104,1670765628145290.00 ,1670765628145290.00 ,1670765628145290.00 
1107,2,1,4024,-58,143,1670765628146380.00 ,1670765628146380.00 ,1670765628146380.00 
1208,1,1,3384,-68,-468,1670765628173340.00 ,1670765628173340.00 ,1670765628173340.00 
1107,1,1,640,-68,-117,1670765628175360.00 ,1670765628175360.00 ,1670765628175360.00 
1107,1,1,696,-67,-416,1670765628179100.00 ,1670765628179100.00 ,1670765628179100.00 
1208,1,1,3424,-69,-546,1670765628181050.00 ,1670765628181050.00 ,1670765628181050.00 
1208,2,1,1948,-51,130,1670765628194430.00 ,1670765628194430.00 ,1670765628194430.00 
1107,2,1,4020,-58,-169,1670765628195510.00 ,1670765628195510.00 ,1670765628195510.00 
1208,2,1,1936,-51,312,1670765628202090.00 ,1670765628202090.00 ,1670765628202090.00 
1107,2,1,4092,-58,-390,1670765628203670.00 ,1670765628203670.00 ,1670765628203670.00 
1107,1,1,688,-68,-468,1670765628232390.00 ,1670765628232390.00 ,1670765628232390.00 
1208,1,1,3364,-68,-286,1670765628233840.00 ,1670765628233840.00 ,1670765628233840.00 
1208,1,1,3488,-68,-859,1670765628237850.00 ,1670765628237850.00 ,1670765628237850.00 
1107,1,1,692,-67,26,1670765628239790.00 ,1670765628239790.00 ,1670765628239790.00 
1208,2,1,1984,-51,-26,1670765628250200.00 ,1670765628250200.00 ,1670765628250200.00 
1107,2,1,4044,-58,-169,1670765628251270.00 ,1670765628251270.00 ,1670765628251270.00 
1208,2,1,1960,-51,78,1670765628257000.00 ,1670765628257000.00 ,1670765628257000.00 
1107,2,1,4036,-58,-221,1670765628259200.00 ,1670765628259200.00 ,1670765628259200.00 
1107,1,1,592,-68,338,1670765628282800.00 ,1670765628282800.00 ,1670765628282800.00 
1208,1,1,3332,-69,0,1670765628283900.00 ,1670765628283900.00 ,1670765628283900.00 
1208,1,1,3532,-69,-963,1670765628291470.00 ,1670765628291470.00 ,1670765628291470.00 
1107,1,1,620,-67,664,1670765628292580.00 ,1670765628292580.00 ,1670765628292580.00 
1208,2,1,1968,-51,0,1670765628302530.00 ,1670765628302530.00 ,1670765628302530.00 
1107,2,1,4024,-57,52,1670765628305150.00 ,1670765628305150.00 ,1670765628305150.00 
1208,2,1,1936,-51,130,1670765628309410.00 ,1670765628309410.00 ,1670765628309410.00 
1107,2,1,4028,-58,0,1670765628312230.00 ,1670765628312230.00 ,1670765628312230.00 
1107,1,1,612,-67,468,1670765628335700.00 ,1670765628335700.00 ,1670765628335700.00 
1208,1,1,3516,-68,-963,1670765628337170.00 ,1670765628337170.00 ,1670765628337170.00 
1107,1,1,660,-68,-195,1670765628341380.00 ,1670765628341380.00 ,1670765628341380.00 
1208,1,1,3460,-68,-651,1670765628343110.00 ,1670765628343110.00 ,1670765628343110.00 
1208,2,1,1956,-51,104,1670765628354730.00 ,1670765628354730.00 ,1670765628354730.00 
1107,2,1,3980,-57,390,1670765628356080.00 ,1670765628356080.00 ,1670765628356080.00 
1107,2,1,4008,-57,117,1670765628361010.00 ,1670765628361010.00 ,1670765628361010.00 
1208,2,1,1936,-51,234,1670765628364060.00 ,1670765628364060.00 ,1670765628364060.00 
1107,1,1,652,-67,52,1670765628386630.00 ,1670765628386630.00 ,1670765628386630.00 
1208,1,1,3348,-69,-104,1670765628387770.00 ,1670765628387770.00 ,1670765628387770.00 
1107,1,1,744,-68,-338,1670765628393410.00 ,1670765628393410.00 ,1670765628393410.00 
1208,1,1,3144,-68,1588,1670765628394480.00 ,1670765628394480.00 ,1670765628394480.00 
1107,2,1,3948,-57,117,1670765628406900.00 ,1670765628406900.00 ,1670765628406900.00 
1208,2,1,1944,-51,156,1670765628408640.00 ,1670765628408640.00 ,1670765628408640.00 
1107,2,1,3936,-57,169,1670765628412510.00 ,1670765628412510.00 ,1670765628412510.00 
1208,2,1,1940,-51,182,1670765628415850.00 ,1670765628415850.00 ,1670765628415850.00 
1107,1,1,592,-68,1171,1670765628444960.00 ,1670765628444960.00 ,1670765628444960.00 
1208,1,1,3392,-69,-442,1670765628446700.00 ,1670765628446700.00 ,1670765628446700.00 
1107,1,1,768,-67,-807,1670765628450960.00 ,1670765628450960.00 ,1670765628450960.00 
1208,1,1,3340,-68,-156,1670765628452440.00 ,1670765628452440.00 ,1670765628452440.00 
1208,2,1,1920,-51,312,1670765628463230.00 ,1670765628463230.00 ,1670765628463230.00 
1107,2,1,3900,-57,-338,1670765628468800.00 ,1670765628468800.00 ,1670765628468800.00 
1107,2,1,3840,-57,78,1670765628477880.00 ,1670765628477880.00 ,1670765628477880.00 
1208,2,1,1964,-51,78,1670765628479410.00 ,1670765628479410.00 ,1670765628479410.00 
1107,1,1,680,-67,-78,1670765628502430.00 ,1670765628502430.00 ,1670765628502430.00 
1208,1,1,3540,-68,-1328,1670765628505330.00 ,1670765628505330.00 ,1670765628505330.00 
1208,1,1,3404,-68,-468,1670765628508210.00 ,1670765628508210.00 ,1670765628508210.00 
1107,1,1,696,-67,0,1670765628509340.00 ,1670765628509340.00 ,1670765628509340.00 
1208,2,1,1988,-51,-104,1670765628522310.00 ,1670765628522310.00 ,1670765628522310.00 
1107,2,1,3772,-57,-273,1670765628523760.00 ,1670765628523760.00 ,1670765628523760.00 
1208,2,1,1960,-51,104,1670765628527530.00 ,1670765628527530.00 ,1670765628527530.00 
1107,2,1,3732,-57,117,1670765628531460.00 ,1670765628531460.00 ,1670765628531460.00 
1208,1,1,3428,-68,-390,1670765628554060.00 ,1670765628554060.00 ,1670765628554060.00 
1107,1,1,680,-68,-442,1670765628555430.00 ,1670765628555430.00 ,1670765628555430.00 
1208,1,1,3436,-68,-1302,1670765628560500.00 ,1670765628560500.00 ,1670765628560500.00 
1107,1,1,608,-67,117,1670765628563510.00 ,1670765628563510.00 ,1670765628563510.00 
1107,2,1,3684,-56,78,1670765628572790.00 ,1670765628572790.00 ,1670765628572790.00 
1208,2,1,1944,-51,104,1670765628573880.00 ,1670765628573880.00 ,1670765628573880.00 
1208,2,1,1956,-51,26,1670765628581130.00 ,1670765628581130.00 ,1670765628581130.00 
1107,2,1,3668,-57,169,1670765628583430.00 ,1670765628583430.00 ,1670765628583430.00 
1107,1,1,704,-67,52,1670765628607070.00 ,1670765628607070.00 ,1670765628607070.00 
1208,1,1,3156,-68,911,1670765628609280.00 ,1670765628609280.00 ,1670765628609280.00 
1208,1,1,3600,-68,-1718,1670765628612730.00 ,1670765628612730.00 ,1670765628612730.00 
1107,1,1,720,-69,-169,1670765628615060.00 ,1670765628615060.00 ,1670765628615060.00 
1107,2,1,3648,-57,-52,1670765628624950.00 ,1670765628624950.00 ,1670765628624950.00 
1208,2,1,1972,-51,26,1670765628626390.00 ,1670765628626390.00 ,1670765628626390.00 
1208,2,1,1924,-51,234,1670765628630780.00 ,1670765628630780.00 ,1670765628630780.00 
1107,2,1,3636,-57,221,1670765628632510.00 ,1670765628632510.00 ,1670765628632510.00 
1208,1,1,3420,-66,-494,1670765628658240.00 ,1670765628658240.00 ,1670765628658240.00 
1107,1,1,776,-68,-442,1670765628659270.00 ,1670765628659270.00 ,1670765628659270.00 
1107,1,1,756,-68,-247,1670765628663000.00 ,1670765628663000.00 ,1670765628663000.00 
1208,1,1,3416,-68,-130,1670765628664330.00 ,1670765628664330.00 ,1670765628664330.00 
1107,2,1,3692,-57,-494,1670765628675310.00 ,1670765628675310.00 ,1670765628675310.00 
1208,2,1,1988,-51,-208,1670765628677450.00 ,1670765628677450.00 ,1670765628677450.00 
1208,2,1,2012,-51,-260,1670765628682180.00 ,1670765628682180.00 ,1670765628682180.00 
1107,2,1,3636,-57,169,1670765628683910.00 ,1670765628683910.00 ,1670765628683910.00 
1107,1,1,724,-68,26,1670765628707620.00 ,1670765628707620.00 ,1670765628707620.00 
1208,1,1,3532,-68,-1145,1670765628710660.00 ,1670765628710660.00 ,1670765628710660.00 
1107,1,1,660,-69,859,1670765628713520.00 ,1670765628713520.00 ,1670765628713520.00 
1208,1,1,3516,-67,-1041,1670765628714690.00 ,1670765628714690.00 ,1670765628714690.00 
1208,2,1,1964,-51,0,1670765628727830.00 ,1670765628727830.00 ,1670765628727830.00 
1107,2,1,3608,-57,-26,1670765628730020.00 ,1670765628730020.00 ,1670765628730020.00 
1208,2,1,1960,-51,130,1670765628733210.00 ,1670765628733210.00 ,1670765628733210.00 
1107,2,1,3616,-57,-26,1670765628735110.00 ,1670765628735110.00 ,1670765628735110.00 
1208,1,1,3348,-68,390,1670765628759820.00 ,1670765628759820.00 ,1670765628759820.00 
1107,1,1,796,-68,-533,1670765628761130.00 ,1670765628761130.00 ,1670765628761130.00 
1107,1,1,664,-68,416,1670765628767420.00 ,1670765628767420.00 ,1670765628767420.00 
1208,1,1,3456,-68,-572,1670765628768560.00 ,1670765628768560.00 ,1670765628768560.00 
1208,2,1,1964,-51,0,1670765628779390.00 ,1670765628779390.00 ,1670765628779390.00 
1107,2,1,3628,-57,-143,1670765628780820.00 ,1670765628780820.00 ,1670765628780820.00 
1107,2,1,3648,-57,-247,1670765628785300.00 ,1670765628785300.00 ,1670765628785300.00 
1208,2,1,1960,-51,208,1670765628786920.00 ,1670765628786920.00 ,1670765628786920.00 
1107,1,1,700,-68,-26,1670765628810480.00 ,1670765628810480.00 ,1670765628810480.00 
1208,1,1,3296,-68,598,1670765628812190.00 ,1670765628812190.00 ,1670765628812190.00 
1208,1,1,3484,-67,-963,1670765628818030.00 ,1670765628818030.00 ,1670765628818030.00 
1107,1,1,724,-68,-559,1670765628819390.00 ,1670765628819390.00 ,1670765628819390.00 
1208,2,1,1952,-51,234,1670765628830150.00 ,1670765628830150.00 ,1670765628830150.00 
1107,2,1,3604,-57,26,1670765628831870.00 ,1670765628831870.00 ,1670765628831870.00 
1107,2,1,3636,-57,-195,1670765628835680.00 ,1670765628835680.00 ,1670765628835680.00 
1208,2,1,1960,-51,104,1670765628838590.00 ,1670765628838590.00 ,1670765628838590.00 
1107,1,1,760,-67,-390,1670765628861470.00 ,1670765628861470.00 ,1670765628861470.00 
1208,1,1,3356,-67,260,1670765628863180.00 ,1670765628863180.00 ,1670765628863180.00 
1208,1,1,3456,-67,-598,1670765628868220.00 ,1670765628868220.00 ,1670765628868220.00 
1107,1,1,568,-68,859,1670765628869310.00 ,1670765628869310.00 ,1670765628869310.00 
1107,2,1,3608,-57,78,1670765628879710.00 ,1670765628879710.00 ,1670765628879710.00 
1208,2,1,2008,-51,-130,1670765628881330.00 ,1670765628881330.00 ,1670765628881330.00 
1208,2,1,1944,-51,208,1670765628886970.00 ,1670765628886970.00 ,1670765628886970.00 
1107,2,1,3608,-57,-52,1670765628888400.00 ,1670765628888400.00 ,1670765628888400.00 
1107,1,1,612,-68,781,1670765628915190.00 ,1670765628915190.00 ,1670765628915190.00 
1208,1,1,3288,-68,1197,1670765628916330.00 ,1670765628916330.00 ,1670765628916330.00 
1107,1,1,768,-67,-273,1670765628918940.00 ,1670765628918940.00 ,1670765628918940.00 
1208,1,1,3500,-69,-1380,1670765628920920.00 ,1670765628920920.00 ,1670765628920920.00 
1107,2,1,3612,-57,26,1670765628934490.00 ,1670765628934490.00 ,1670765628934490.00 
1208,2,1,1960,-51,0,1670765628935880.00 ,1670765628935880.00 ,1670765628935880.00 
1208,2,1,1968,-51,-130,1670765628942070.00 ,1670765628942070.00 ,1670765628942070.00 
1107,2,1,3600,-57,26,1670765628943200.00 ,1670765628943200.00 ,1670765628943200.00 
1208,1,1,3580,-69,-1744,1670765628968710.00 ,1670765628968710.00 ,1670765628968710.00 
1107,1,1,720,-68,338,1670765628970120.00 ,1670765628970120.00 ,1670765628970120.00 
1208,1,1,3312,-68,130,1670765628975820.00 ,1670765628975820.00 ,1670765628975820.00 
1107,1,1,768,-68,-390,1670765628976930.00 ,1670765628976930.00 ,1670765628976930.00 
1208,2,1,1952,-51,208,1670765628988370.00 ,1670765628988370.00 ,1670765628988370.00 
1107,2,1,3624,-57,26,1670765628989460.00 ,1670765628989460.00 ,1670765628989460.00 
1107,2,1,3592,-57,117,1670765628992300.00 ,1670765628992300.00 ,1670765628992300.00 
1208,2,1,1952,-51,156,1670765628994290.00 ,1670765628994290.00 ,1670765628994290.00 
1107,1,1,740,-68,0,1670765629019380.00 ,1670765629019380.00 ,1670765629019380.00 
1208,1,1,3496,-68,-1171,1670765629021130.00 ,1670765629021130.00 ,1670765629021130.00 
1208,1,1,3376,-68,208,1670765629024050.00 ,1670765629024050.00 ,1670765629024050.00 
1107,1,1,728,-69,143,1670765629025700.00 ,1670765629025700.00 ,1670765629025700.00 
1208,2,1,1940,-51,260,1670765629037240.00 ,1670765629037240.00 ,1670765629037240.00 
1107,2,1,3616,-56,78,1670765629039430.00 ,1670765629039430.00 ,1670765629039430.00 
1107,2,1,3616,-57,78,1670765629046950.00 ,1670765629046950.00 ,1670765629046950.00 
1208,2,1,1964,-51,208,1670765629049000.00 ,1670765629049000.00 ,1670765629049000.00 
1208,1,1,3528,-68,-1354,1670765629074760.00 ,1670765629074760.00 ,1670765629074760.00 
1107,1,1,784,-68,-338,1670765629076510.00 ,1670765629076510.00 ,1670765629076510.00 
1107,1,1,744,-67,-143,1670765629080300.00 ,1670765629080300.00 ,1670765629080300.00 
1208,1,1,3584,-68,-1328,1670765629081630.00 ,1670765629081630.00 ,1670765629081630.00 
1208,2,1,1944,-51,312,1670765629093630.00 ,1670765629093630.00 ,1670765629093630.00 
1107,2,1,3596,-57,78,1670765629095570.00 ,1670765629095570.00 ,1670765629095570.00 
1107,2,1,3620,-57,-221,1670765629101250.00 ,1670765629101250.00 ,1670765629101250.00 
1208,2,1,1924,-51,312,1670765629103700.00 ,1670765629103700.00 ,1670765629103700.00 
1107,1,1,684,-68,143,1670765629142270.00 ,1670765629142270.00 ,1670765629142270.00 
1208,1,1,3440,-68,-338,1670765629143390.00 ,1670765629143390.00 ,1670765629143390.00 
1208,1,1,3324,-68,208,1670765629147170.00 ,1670765629147170.00 ,1670765629147170.00 
1107,1,1,744,-68,-390,1670765629149490.00 ,1670765629149490.00 ,1670765629149490.00 
1107,2,1,3596,-57,78,1670765629159240.00 ,1670765629159240.00 ,1670765629159240.00 
1208,2,1,1952,-51,130,1670765629161300.00 ,1670765629161300.00 ,1670765629161300.00 
1208,2,1,1936,-51,234,1670765629168320.00 ,1670765629168320.00 ,1670765629168320.00 
1107,2,1,3624,-57,-26,1670765629170650.00 ,1670765629170650.00 ,1670765629170650.00 
1107,1,1,768,-69,-611,1670765629194400.00 ,1670765629194400.00 ,1670765629194400.00 
1208,1,1,3408,-67,-494,1670765629196980.00 ,1670765629196980.00 ,1670765629196980.00 
1107,1,1,752,-68,-78,1670765629200620.00 ,1670765629200620.00 ,1670765629200620.00 
1208,1,1,3444,-69,-598,1670765629202350.00 ,1670765629202350.00 ,1670765629202350.00 
1107,2,1,3616,-57,-169,1670765629213930.00 ,1670765629213930.00 ,1670765629213930.00 
1208,2,1,1940,-51,286,1670765629214980.00 ,1670765629214980.00 ,1670765629214980.00 
1107,2,1,3616,-57,-117,1670765629218590.00 ,1670765629218590.00 ,1670765629218590.00 
1208,2,1,1952,-51,104,1670765629220600.00 ,1670765629220600.00 ,1670765629220600.00 
1208,1,1,3488,-69,-1041,1670765629246570.00 ,1670765629246570.00 ,1670765629246570.00 
1107,1,1,724,-68,-117,1670765629248040.00 ,1670765629248040.00 ,1670765629248040.00 
1208,1,1,3364,-68,-208,1670765629253000.00 ,1670765629253000.00 ,1670765629253000.00 
1107,1,1,648,-67,833,1670765629254360.00 ,1670765629254360.00 ,1670765629254360.00 
1208,2,1,1992,-51,-156,1670765629265000.00 ,1670765629265000.00 ,1670765629265000.00 
1107,2,1,3596,-57,78,1670765629266940.00 ,1670765629266940.00 ,1670765629266940.00 
1107,2,1,3624,-57,-143,1670765629272680.00 ,1670765629272680.00 ,1670765629272680.00 
1208,2,1,1952,-51,182,1670765629273760.00 ,1670765629273760.00 ,1670765629273760.00 
1107,1,1,680,-67,494,1670765629298720.00 ,1670765629298720.00 ,1670765629298720.00 
1208,1,1,3412,-68,-598,1670765629301180.00 ,1670765629301180.00 ,1670765629301180.00 
1107,1,1,764,-69,-716,1670765629305840.00 ,1670765629305840.00 ,1670765629305840.00 
1208,1,1,3284,-69,442,1670765629307170.00 ,1670765629307170.00 ,1670765629307170.00 
1208,2,1,1972,-51,-26,1670765629317540.00 ,1670765629317540.00 ,1670765629317540.00 
1107,2,1,3584,-57,117,1670765629318840.00 ,1670765629318840.00 ,1670765629318840.00 
1107,2,1,3608,-57,-26,1670765629325440.00 ,1670765629325440.00 ,1670765629325440.00 
1208,2,1,1956,-51,182,1670765629326530.00 ,1670765629326530.00 ,1670765629326530.00 
1107,1,1,692,-67,364,1670765629350280.00 ,1670765629350280.00 ,1670765629350280.00 
1208,1,1,3632,-68,-1900,1670765629352470.00 ,1670765629352470.00 ,1670765629352470.00 
1107,1,1,748,-68,-169,1670765629357310.00 ,1670765629357310.00 ,1670765629357310.00 
1208,1,1,3500,-68,-1119,1670765629358460.00 ,1670765629358460.00 ,1670765629358460.00 
1107,2,1,3608,-57,78,1670765629368890.00 ,1670765629368890.00 ,1670765629368890.00 
1208,2,1,1924,-51,364,1670765629370850.00 ,1670765629370850.00 ,1670765629370850.00 
1107,2,1,3680,-57,-494,1670765629376350.00 ,1670765629376350.00 ,1670765629376350.00 
1208,2,1,1956,-51,78,1670765629378360.00 ,1670765629378360.00 ,1670765629378360.00 
1208,1,1,3492,-69,-1223,1670765629403810.00 ,1670765629403810.00 ,1670765629403810.00 
1107,1,1,744,-68,78,1670765629405720.00 ,1670765629405720.00 ,1670765629405720.00 
1107,1,1,740,-67,195,1670765629409720.00 ,1670765629409720.00 ,1670765629409720.00 
1208,1,1,3312,-69,286,1670765629412780.00 ,1670765629412780.00 ,1670765629412780.00 
1107,2,1,3592,-57,78,1670765629422100.00 ,1670765629422100.00 ,1670765629422100.00 
1208,2,1,1928,-51,208,1670765629424560.00 ,1670765629424560.00 ,1670765629424560.00 
1208,2,1,1956,-51,26,1670765629429420.00 ,1670765629429420.00 ,1670765629429420.00 
1107,2,1,3608,-57,0,1670765629431630.00 ,1670765629431630.00 ,1670765629431630.00 
1107,1,1,720,-68,-52,1670765629457940.00 ,1670765629457940.00 ,1670765629457940.00 
1208,1,1,3356,-69,156,1670765629459010.00 ,1670765629459010.00 ,1670765629459010.00 
1107,1,1,688,-68,78,1670765629462510.00 ,1670765629462510.00 ,1670765629462510.00 
1208,1,1,3360,-67,104,1670765629464510.00 ,1670765629464510.00 ,1670765629464510.00 
1208,2,1,1956,-51,-52,1670765629475070.00 ,1670765629475070.00 ,1670765629475070.00 
1107,2,1,3608,-57,52,1670765629476410.00 ,1670765629476410.00 ,1670765629476410.00 
1107,2,1,3596,-56,-52,1670765629484350.00 ,1670765629484350.00 ,1670765629484350.00 
1208,2,1,1936,-51,260,1670765629485700.00 ,1670765629485700.00 ,1670765629485700.00 
1208,1,1,3292,-68,416,1670765629511500.00 ,1670765629511500.00 ,1670765629511500.00 
1107,1,1,692,-68,247,1670765629514050.00 ,1670765629514050.00 ,1670765629514050.00 
1107,1,1,692,-67,390,1670765629521060.00 ,1670765629521060.00 ,1670765629521060.00 
1208,1,1,3372,-68,-26,1670765629522150.00 ,1670765629522150.00 ,1670765629522150.00 
1208,2,1,1960,-51,104,1670765629532410.00 ,1670765629532410.00 ,1670765629532410.00 
1107,2,1,3616,-57,-117,1670765629534100.00 ,1670765629534100.00 ,1670765629534100.00 
1208,2,1,1952,-51,156,1670765629537930.00 ,1670765629537930.00 ,1670765629537930.00 
1107,2,1,3608,-57,-117,1670765629539890.00 ,1670765629539890.00 ,1670765629539890.00 
1208,1,1,3456,-68,-807,1670765629572840.00 ,1670765629572840.00 ,1670765629572840.00 
1107,1,1,764,-68,-221,1670765629574130.00 ,1670765629574130.00 ,1670765629574130.00 
1208,1,1,3592,-68,-1744,1670765629577430.00 ,1670765629577430.00 ,1670765629577430.00 
1107,1,1,708,-67,390,1670765629578540.00 ,1670765629578540.00 ,1670765629578540.00 
1208,2,1,1952,-51,182,1670765629591250.00 ,1670765629591250.00 ,1670765629591250.00 
1107,2,1,3596,-57,26,1670765629592260.00 ,1670765629592260.00 ,1670765629592260.00 
1208,2,1,1976,-52,0,1670765629599950.00 ,1670765629599950.00 ,1670765629599950.00 
1107,2,1,3600,-57,-52,1670765629601260.00 ,1670765629601260.00 ,1670765629601260.00 
