1208,1,1,3084,-50,130,1671022970516970.00 ,1671022970516970.00 ,1671022970516970.00 ,
1107,1,1,1060,-63,638,1671022970518330.00 ,1671022970518330.00 ,1671022970518330.00 ,
1208,2,1,3320,-48,182,1671022970531600.00 ,1671022970531600.00 ,1671022970531600.00 ,
1107,2,1,128,-56,143,1671022970532730.00 ,1671022970532730.00 ,1671022970532730.00 ,
1208,2,1,3328,-48,104,1671022970537560.00 ,1671022970537560.00 ,1671022970537560.00 ,
1107,2,1,108,-56,273,1671022970539080.00 ,1671022970539080.00 ,1671022970539080.00 ,
1208,1,1,3100,-50,26,1671022970564230.00 ,1671022970564230.00 ,1671022970564230.00 ,
1107,1,1,1004,-63,664,1671022970566450.00 ,1671022970566450.00 ,1671022970566450.00 ,
1107,1,1,1144,-63,-442,1671022970569990.00 ,1671022970569990.00 ,1671022970569990.00 ,
1208,1,1,3092,-50,78,1671022970571310.00 ,1671022970571310.00 ,1671022970571310.00 ,
1107,2,1,116,-56,169,1671022970584510.00 ,1671022970584510.00 ,1671022970584510.00 ,
1208,2,1,3328,-48,52,1671022970585860.00 ,1671022970585860.00 ,1671022970585860.00 ,
1208,2,1,3316,-48,52,1671022970592610.00 ,1671022970592610.00 ,1671022970592610.00 ,
1107,2,1,104,-56,117,1671022970594320.00 ,1671022970594320.00 ,1671022970594320.00 ,
1107,1,1,1020,-63,533,1671022970619100.00 ,1671022970619100.00 ,1671022970619100.00 ,
1208,1,1,3088,-50,-52,1671022970620350.00 ,1671022970620350.00 ,1671022970620350.00 ,
1208,1,1,3088,-50,52,1671022970624870.00 ,1671022970624870.00 ,1671022970624870.00 ,
1107,1,1,1024,-63,364,1671022970626550.00 ,1671022970626550.00 ,1671022970626550.00 ,
1208,2,1,3316,-48,156,1671022970638060.00 ,1671022970638060.00 ,1671022970638060.00 ,
1107,2,1,124,-56,-117,1671022970639400.00 ,1671022970639400.00 ,1671022970639400.00 ,
1208,2,1,3308,-48,234,1671022970644570.00 ,1671022970644570.00 ,1671022970644570.00 ,
1107,2,1,104,-56,78,1671022970645650.00 ,1671022970645650.00 ,1671022970645650.00 ,
1107,1,1,1020,-63,442,1671022970668810.00 ,1671022970668810.00 ,1671022970668810.00 ,
1208,1,1,3100,-50,26,1671022970670170.00 ,1671022970670170.00 ,1671022970670170.00 ,
1208,1,1,3092,-49,52,1671022970678690.00 ,1671022970678690.00 ,1671022970678690.00 ,
1107,1,1,1076,-62,-52,1671022970680380.00 ,1671022970680380.00 ,1671022970680380.00 ,
1208,2,1,3324,-48,52,1671022970690850.00 ,1671022970690850.00 ,1671022970690850.00 ,
1107,2,1,76,-56,299,1671022970693720.00 ,1671022970693720.00 ,1671022970693720.00 ,
1208,2,1,3332,-48,52,1671022970697940.00 ,1671022970697940.00 ,1671022970697940.00 ,
1107,2,1,116,-56,26,1671022970699030.00 ,1671022970699030.00 ,1671022970699030.00 ,
1208,1,1,3100,-49,104,1671022970722090.00 ,1671022970722090.00 ,1671022970722090.00 ,
1107,1,1,1052,-62,299,1671022970723430.00 ,1671022970723430.00 ,1671022970723430.00 ,
1107,1,1,1032,-62,195,1671022970730750.00 ,1671022970730750.00 ,1671022970730750.00 ,
1208,1,1,3096,-50,52,1671022970731890.00 ,1671022970731890.00 ,1671022970731890.00 ,
1107,2,1,132,-56,-78,1671022970741570.00 ,1671022970741570.00 ,1671022970741570.00 ,
1208,2,1,3316,-48,130,1671022970743290.00 ,1671022970743290.00 ,1671022970743290.00 ,
1208,2,1,3320,-48,104,1671022970747330.00 ,1671022970747330.00 ,1671022970747330.00 ,
1107,2,1,104,-56,78,1671022970748910.00 ,1671022970748910.00 ,1671022970748910.00 ,
1208,1,1,3108,-50,26,1671022970774600.00 ,1671022970774600.00 ,1671022970774600.00 ,
1107,1,1,1012,-63,533,1671022970775810.00 ,1671022970775810.00 ,1671022970775810.00 ,
1107,1,1,1080,-62,52,1671022970781430.00 ,1671022970781430.00 ,1671022970781430.00 ,
1208,1,1,3084,-50,130,1671022970782560.00 ,1671022970782560.00 ,1671022970782560.00 ,
1107,2,1,100,-56,78,1671022970793010.00 ,1671022970793010.00 ,1671022970793010.00 ,
1208,2,1,3320,-48,78,1671022970795000.00 ,1671022970795000.00 ,1671022970795000.00 ,
1208,2,1,3316,-48,130,1671022970798630.00 ,1671022970798630.00 ,1671022970798630.00 ,
1107,2,1,112,-56,52,1671022970801140.00 ,1671022970801140.00 ,1671022970801140.00 ,
1208,1,1,3088,-50,52,1671022970825950.00 ,1671022970825950.00 ,1671022970825950.00 ,
1107,1,1,916,-63,1080,1671022970826980.00 ,1671022970826980.00 ,1671022970826980.00 ,
1107,1,1,1072,-62,195,1671022970832820.00 ,1671022970832820.00 ,1671022970832820.00 ,
1208,1,1,3088,-49,104,1671022970835290.00 ,1671022970835290.00 ,1671022970835290.00 ,
1208,2,1,3316,-48,78,1671022970845720.00 ,1671022970845720.00 ,1671022970845720.00 ,
1107,2,1,112,-56,143,1671022970849050.00 ,1671022970849050.00 ,1671022970849050.00 ,
1107,2,1,108,-56,143,1671022970853980.00 ,1671022970853980.00 ,1671022970853980.00 ,
1208,2,1,3316,-48,156,1671022970858200.00 ,1671022970858200.00 ,1671022970858200.00 ,
1107,1,1,1056,-63,221,1671022970884100.00 ,1671022970884100.00 ,1671022970884100.00 ,
1208,1,1,3096,-50,78,1671022970885610.00 ,1671022970885610.00 ,1671022970885610.00 ,
1107,1,1,1064,-63,533,1671022970890400.00 ,1671022970890400.00 ,1671022970890400.00 ,
1208,1,1,3108,-50,26,1671022970891880.00 ,1671022970891880.00 ,1671022970891880.00 ,
1107,2,1,72,-56,442,1671022970902610.00 ,1671022970902610.00 ,1671022970902610.00 ,
1208,2,1,3320,-48,130,1671022970905950.00 ,1671022970905950.00 ,1671022970905950.00 ,
1107,2,1,88,-56,247,1671022970912060.00 ,1671022970912060.00 ,1671022970912060.00 ,
1208,2,1,3320,-48,52,1671022970914540.00 ,1671022970914540.00 ,1671022970914540.00 ,
1208,1,1,3100,-50,-26,1671022970938010.00 ,1671022970938010.00 ,1671022970938010.00 ,
1107,1,1,1008,-63,299,1671022970939070.00 ,1671022970939070.00 ,1671022970939070.00 ,
1107,1,1,1088,-63,390,1671022970944910.00 ,1671022970944910.00 ,1671022970944910.00 ,
1208,1,1,3112,-49,0,1671022970947270.00 ,1671022970947270.00 ,1671022970947270.00 ,
1107,2,1,96,-56,221,1671022970957950.00 ,1671022970957950.00 ,1671022970957950.00 ,
1208,2,1,3324,-48,156,1671022970959550.00 ,1671022970959550.00 ,1671022970959550.00 ,
1107,2,1,120,-56,26,1671022970963650.00 ,1671022970963650.00 ,1671022970963650.00 ,
1208,2,1,3328,-48,26,1671022970965320.00 ,1671022970965320.00 ,1671022970965320.00 ,
1208,1,1,3096,-50,78,1671022970989330.00 ,1671022970989330.00 ,1671022970989330.00 ,
1107,1,1,1164,-63,26,1671022970991470.00 ,1671022970991470.00 ,1671022970991470.00 ,
1208,1,1,3096,-49,26,1671022970997980.00 ,1671022970997980.00 ,1671022970997980.00 ,
1107,1,1,1232,-62,-833,1671022970999550.00 ,1671022970999550.00 ,1671022970999550.00 ,
1208,2,1,3316,-48,26,1671022971010510.00 ,1671022971010510.00 ,1671022971010510.00 ,
1107,2,1,108,-56,221,1671022971015240.00 ,1671022971015240.00 ,1671022971015240.00 ,
1107,2,1,104,-56,169,1671022971022840.00 ,1671022971022840.00 ,1671022971022840.00 ,
1208,2,1,3316,-48,104,1671022971024560.00 ,1671022971024560.00 ,1671022971024560.00 ,
1107,1,1,1096,-63,221,1671022971049150.00 ,1671022971049150.00 ,1671022971049150.00 ,
1208,1,1,3096,-50,26,1671022971050760.00 ,1671022971050760.00 ,1671022971050760.00 ,
1208,1,1,3136,-50,-234,1671022971057740.00 ,1671022971057740.00 ,1671022971057740.00 ,
1107,1,1,944,-63,833,1671022971059630.00 ,1671022971059630.00 ,1671022971059630.00 ,
1208,2,1,3324,-48,78,1671022971070370.00 ,1671022971070370.00 ,1671022971070370.00 ,
1107,2,1,116,-56,26,1671022971072740.00 ,1671022971072740.00 ,1671022971072740.00 ,
1208,2,1,3324,-48,52,1671022971075690.00 ,1671022971075690.00 ,1671022971075690.00 ,
1107,2,1,124,-56,143,1671022971077620.00 ,1671022971077620.00 ,1671022971077620.00 ,
1107,1,1,1056,-63,273,1671022971101810.00 ,1671022971101810.00 ,1671022971101810.00 ,
1208,1,1,3104,-49,-26,1671022971102920.00 ,1671022971102920.00 ,1671022971102920.00 ,
1208,1,1,3132,-50,-130,1671022971108550.00 ,1671022971108550.00 ,1671022971108550.00 ,
1107,1,1,1048,-62,442,1671022971110480.00 ,1671022971110480.00 ,1671022971110480.00 ,
1107,2,1,84,-56,169,1671022971122890.00 ,1671022971122890.00 ,1671022971122890.00 ,
1208,2,1,3316,-48,104,1671022971124870.00 ,1671022971124870.00 ,1671022971124870.00 ,
1107,2,1,104,-56,117,1671022971131250.00 ,1671022971131250.00 ,1671022971131250.00 ,
1208,2,1,3340,-48,-26,1671022971132330.00 ,1671022971132330.00 ,1671022971132330.00 ,
1208,1,1,3100,-49,-78,1671022971157400.00 ,1671022971157400.00 ,1671022971157400.00 ,
1107,1,1,1160,-62,-611,1671022971158480.00 ,1671022971158480.00 ,1671022971158480.00 ,
1208,1,1,3108,-50,-156,1671022971162300.00 ,1671022971162300.00 ,1671022971162300.00 ,
1107,1,1,1116,-64,-117,1671022971163370.00 ,1671022971163370.00 ,1671022971163370.00 ,
1107,2,1,144,-56,-143,1671022971175790.00 ,1671022971175790.00 ,1671022971175790.00 ,
1208,2,1,3312,-48,78,1671022971177750.00 ,1671022971177750.00 ,1671022971177750.00 ,
1208,2,1,3332,-48,0,1671022971182650.00 ,1671022971182650.00 ,1671022971182650.00 ,
1107,2,1,68,-56,299,1671022971184350.00 ,1671022971184350.00 ,1671022971184350.00 ,
1107,1,1,1128,-63,-117,1671022971209920.00 ,1671022971209920.00 ,1671022971209920.00 ,
1208,1,1,3108,-49,26,1671022971211010.00 ,1671022971211010.00 ,1671022971211010.00 ,
1107,1,1,1056,-61,247,1671022971216880.00 ,1671022971216880.00 ,1671022971216880.00 ,
1208,1,1,3044,-49,416,1671022971218120.00 ,1671022971218120.00 ,1671022971218120.00 ,
1208,2,1,3324,-48,104,1671022971229170.00 ,1671022971229170.00 ,1671022971229170.00 ,
1107,2,1,104,-56,78,1671022971231170.00 ,1671022971231170.00 ,1671022971231170.00 ,
1208,2,1,3332,-48,104,1671022971238810.00 ,1671022971238810.00 ,1671022971238810.00 ,
1107,2,1,112,-56,117,1671022971239930.00 ,1671022971239930.00 ,1671022971239930.00 ,
1208,1,1,3096,-50,104,1671022971266090.00 ,1671022971266090.00 ,1671022971266090.00 ,
1107,1,1,1064,-63,442,1671022971267520.00 ,1671022971267520.00 ,1671022971267520.00 ,
1208,1,1,3100,-49,-52,1671022971274500.00 ,1671022971274500.00 ,1671022971274500.00 ,
1107,1,1,1056,-62,416,1671022971275930.00 ,1671022971275930.00 ,1671022971275930.00 ,
1208,2,1,3336,-48,26,1671022971288850.00 ,1671022971288850.00 ,1671022971288850.00 ,
1107,2,1,92,-56,143,1671022971290940.00 ,1671022971290940.00 ,1671022971290940.00 ,
1208,2,1,3328,-48,130,1671022971296910.00 ,1671022971296910.00 ,1671022971296910.00 ,
1107,2,1,100,-56,117,1671022971298900.00 ,1671022971298900.00 ,1671022971298900.00 ,
1208,1,1,3108,-49,-52,1671022971325460.00 ,1671022971325460.00 ,1671022971325460.00 ,
1107,1,1,1032,-63,364,1671022971326690.00 ,1671022971326690.00 ,1671022971326690.00 ,
1208,1,1,3112,-49,-52,1671022971329390.00 ,1671022971329390.00 ,1671022971329390.00 ,
1107,1,1,1032,-63,-247,1671022971332160.00 ,1671022971332160.00 ,1671022971332160.00 ,
1107,2,1,112,-56,26,1671022971342230.00 ,1671022971342230.00 ,1671022971342230.00 ,
1208,2,1,3328,-48,78,1671022971344280.00 ,1671022971344280.00 ,1671022971344280.00 ,
1208,2,1,3336,-48,52,1671022971349160.00 ,1671022971349160.00 ,1671022971349160.00 ,
1107,2,1,132,-56,-195,1671022971351150.00 ,1671022971351150.00 ,1671022971351150.00 ,
1208,1,1,3112,-49,-130,1671022971374570.00 ,1671022971374570.00 ,1671022971374570.00 ,
1107,1,1,1096,-63,-273,1671022971376160.00 ,1671022971376160.00 ,1671022971376160.00 ,
1208,1,1,3096,-50,104,1671022971380180.00 ,1671022971380180.00 ,1671022971380180.00 ,
1107,1,1,1048,-63,338,1671022971381680.00 ,1671022971381680.00 ,1671022971381680.00 ,
1107,2,1,116,-56,0,1671022971392210.00 ,1671022971392210.00 ,1671022971392210.00 ,
1208,2,1,3340,-48,52,1671022971394230.00 ,1671022971394230.00 ,1671022971394230.00 ,
1208,2,1,3332,-48,104,1671022971398500.00 ,1671022971398500.00 ,1671022971398500.00 ,
1107,2,1,112,-56,26,1671022971399580.00 ,1671022971399580.00 ,1671022971399580.00 ,
1208,1,1,3116,-49,-52,1671022971424660.00 ,1671022971424660.00 ,1671022971424660.00 ,
1107,1,1,948,-63,1080,1671022971427060.00 ,1671022971427060.00 ,1671022971427060.00 ,
1107,1,1,1048,-63,247,1671022971430870.00 ,1671022971430870.00 ,1671022971430870.00 ,
1208,1,1,3100,-49,0,1671022971433090.00 ,1671022971433090.00 ,1671022971433090.00 ,
1208,2,1,3332,-48,78,1671022971444130.00 ,1671022971444130.00 ,1671022971444130.00 ,
1107,2,1,132,-56,-78,1671022971445380.00 ,1671022971445380.00 ,1671022971445380.00 ,
1107,2,1,104,-56,78,1671022971449630.00 ,1671022971449630.00 ,1671022971449630.00 ,
1208,2,1,3324,-48,104,1671022971450950.00 ,1671022971450950.00 ,1671022971450950.00 ,
1107,1,1,1064,-62,664,1671022971478560.00 ,1671022971478560.00 ,1671022971478560.00 ,
1208,1,1,3112,-49,-130,1671022971480770.00 ,1671022971480770.00 ,1671022971480770.00 ,
1208,1,1,3096,-49,104,1671022971486110.00 ,1671022971486110.00 ,1671022971486110.00 ,
1107,1,1,1072,-63,664,1671022971488040.00 ,1671022971488040.00 ,1671022971488040.00 ,
1107,2,1,84,-56,195,1671022971499820.00 ,1671022971499820.00 ,1671022971499820.00 ,
1208,2,1,3336,-48,52,1671022971501550.00 ,1671022971501550.00 ,1671022971501550.00 ,
1107,2,1,148,-56,-117,1671022971507540.00 ,1671022971507540.00 ,1671022971507540.00 ,
1208,2,1,3336,-48,130,1671022971509890.00 ,1671022971509890.00 ,1671022971509890.00 ,
1107,1,1,1032,-62,1080,1671022971533820.00 ,1671022971533820.00 ,1671022971533820.00 ,
1208,1,1,3104,-49,104,1671022971534930.00 ,1671022971534930.00 ,1671022971534930.00 ,
1107,1,1,1072,-62,-26,1671022971539560.00 ,1671022971539560.00 ,1671022971539560.00 ,
1208,1,1,3108,-49,0,1671022971541500.00 ,1671022971541500.00 ,1671022971541500.00 ,
1208,2,1,3340,-48,52,1671022971553130.00 ,1671022971553130.00 ,1671022971553130.00 ,
1107,2,1,112,-56,52,1671022971554750.00 ,1671022971554750.00 ,1671022971554750.00 ,
1208,2,1,3324,-48,182,1671022971558310.00 ,1671022971558310.00 ,1671022971558310.00 ,
1107,2,1,96,-56,195,1671022971559970.00 ,1671022971559970.00 ,1671022971559970.00 ,
1107,1,1,1072,-63,-117,1671022971585460.00 ,1671022971585460.00 ,1671022971585460.00 ,
1208,1,1,3100,-49,0,1671022971586950.00 ,1671022971586950.00 ,1671022971586950.00 ,
1208,1,1,3116,-49,-26,1671022971599540.00 ,1671022971599540.00 ,1671022971599540.00 ,
1107,1,1,1068,-63,52,1671022971601220.00 ,1671022971601220.00 ,1671022971601220.00 ,
1107,2,1,80,-56,494,1671022971611690.00 ,1671022971611690.00 ,1671022971611690.00 ,
1208,2,1,3344,-48,52,1671022971612870.00 ,1671022971612870.00 ,1671022971612870.00 ,
1208,2,1,3336,-48,26,1671022971623160.00 ,1671022971623160.00 ,1671022971623160.00 ,
1107,2,1,92,-56,221,1671022971625320.00 ,1671022971625320.00 ,1671022971625320.00 ,
1208,1,1,3120,-49,-78,1671022971648840.00 ,1671022971648840.00 ,1671022971648840.00 ,
1107,1,1,968,-63,859,1671022971651690.00 ,1671022971651690.00 ,1671022971651690.00 ,
1107,1,1,1060,-62,585,1671022971655740.00 ,1671022971655740.00 ,1671022971655740.00 ,
1208,1,1,3100,-49,104,1671022971658790.00 ,1671022971658790.00 ,1671022971658790.00 ,
1208,2,1,3348,-48,78,1671022971668880.00 ,1671022971668880.00 ,1671022971668880.00 ,
1107,2,1,124,-56,143,1671022971670320.00 ,1671022971670320.00 ,1671022971670320.00 ,
1107,2,1,116,-56,52,1671022971677910.00 ,1671022971677910.00 ,1671022971677910.00 ,
1208,2,1,3332,-48,78,1671022971679060.00 ,1671022971679060.00 ,1671022971679060.00 ,
1107,1,1,1076,-63,78,1671022971704950.00 ,1671022971704950.00 ,1671022971704950.00 ,
1208,1,1,3108,-49,-78,1671022971707260.00 ,1671022971707260.00 ,1671022971707260.00 ,
1208,1,1,3096,-49,78,1671022971713630.00 ,1671022971713630.00 ,1671022971713630.00 ,
1107,1,1,1144,-63,-338,1671022971715200.00 ,1671022971715200.00 ,1671022971715200.00 ,
1107,2,1,148,-56,-52,1671022971727660.00 ,1671022971727660.00 ,1671022971727660.00 ,
1208,2,1,3340,-48,104,1671022971728800.00 ,1671022971728800.00 ,1671022971728800.00 ,
1208,2,1,3340,-48,52,1671022971733010.00 ,1671022971733010.00 ,1671022971733010.00 ,
1107,2,1,112,-56,195,1671022971734940.00 ,1671022971734940.00 ,1671022971734940.00 ,
1107,1,1,1064,-63,299,1671022971760630.00 ,1671022971760630.00 ,1671022971760630.00 ,
1208,1,1,3104,-49,26,1671022971761760.00 ,1671022971761760.00 ,1671022971761760.00 ,
1208,1,1,3100,-49,78,1671022971769150.00 ,1671022971769150.00 ,1671022971769150.00 ,
1107,1,1,1028,-63,26,1671022971771100.00 ,1671022971771100.00 ,1671022971771100.00 ,
1208,2,1,3332,-48,130,1671022971782000.00 ,1671022971782000.00 ,1671022971782000.00 ,
1107,2,1,108,-56,195,1671022971783910.00 ,1671022971783910.00 ,1671022971783910.00 ,
1107,2,1,132,-56,-26,1671022971789010.00 ,1671022971789010.00 ,1671022971789010.00 ,
1208,2,1,3340,-48,104,1671022971790690.00 ,1671022971790690.00 ,1671022971790690.00 ,
1208,1,1,3100,-49,78,1671022971815580.00 ,1671022971815580.00 ,1671022971815580.00 ,
1107,1,1,1060,-64,52,1671022971816880.00 ,1671022971816880.00 ,1671022971816880.00 ,
1208,1,1,3124,-49,-26,1671022971820640.00 ,1671022971820640.00 ,1671022971820640.00 ,
1107,1,1,1052,-63,585,1671022971823420.00 ,1671022971823420.00 ,1671022971823420.00 ,
1107,2,1,120,-56,52,1671022971833280.00 ,1671022971833280.00 ,1671022971833280.00 ,
1208,2,1,3332,-48,104,1671022971835040.00 ,1671022971835040.00 ,1671022971835040.00 ,
1208,2,1,3336,-48,208,1671022971839380.00 ,1671022971839380.00 ,1671022971839380.00 ,
1107,2,1,148,-56,-195,1671022971841120.00 ,1671022971841120.00 ,1671022971841120.00 ,
1208,1,1,3104,-49,104,1671022971865970.00 ,1671022971865970.00 ,1671022971865970.00 ,
1107,1,1,1040,-64,-195,1671022971867300.00 ,1671022971867300.00 ,1671022971867300.00 ,
1107,1,1,1060,-64,117,1671022971872850.00 ,1671022971872850.00 ,1671022971872850.00 ,
1208,1,1,3140,-49,-234,1671022971874430.00 ,1671022971874430.00 ,1671022971874430.00 ,
1208,2,1,3320,-48,104,1671022971887730.00 ,1671022971887730.00 ,1671022971887730.00 ,
1107,2,1,84,-56,338,1671022971889100.00 ,1671022971889100.00 ,1671022971889100.00 ,
1208,2,1,3324,-48,130,1671022971894980.00 ,1671022971894980.00 ,1671022971894980.00 ,
1107,2,1,128,-57,-78,1671022971896920.00 ,1671022971896920.00 ,1671022971896920.00 ,
1208,1,1,3088,-49,0,1671022971921710.00 ,1671022971921710.00 ,1671022971921710.00 ,
1107,1,1,1032,-63,559,1671022971922740.00 ,1671022971922740.00 ,1671022971922740.00 ,
1208,1,1,3084,-49,78,1671022971935150.00 ,1671022971935150.00 ,1671022971935150.00 ,
1107,1,1,1084,-63,585,1671022971936260.00 ,1671022971936260.00 ,1671022971936260.00 ,
1208,2,1,3324,-48,78,1671022971946530.00 ,1671022971946530.00 ,1671022971946530.00 ,
1107,2,1,124,-56,78,1671022971948220.00 ,1671022971948220.00 ,1671022971948220.00 ,
1107,2,1,108,-56,143,1671022971955160.00 ,1671022971955160.00 ,1671022971955160.00 ,
1208,2,1,3328,-48,78,1671022971956220.00 ,1671022971956220.00 ,1671022971956220.00 ,
1208,1,1,3104,-49,52,1671022971981870.00 ,1671022971981870.00 ,1671022971981870.00 ,
1107,1,1,1060,-63,416,1671022971983300.00 ,1671022971983300.00 ,1671022971983300.00 ,
1208,1,1,3096,-49,26,1671022972004600.00 ,1671022972004600.00 ,1671022972004600.00 ,
1107,1,1,1056,-62,442,1671022972006790.00 ,1671022972006790.00 ,1671022972006790.00 ,
1107,2,1,156,-56,-169,1671022972017960.00 ,1671022972017960.00 ,1671022972017960.00 ,
1208,2,1,3324,-48,52,1671022972019210.00 ,1671022972019210.00 ,1671022972019210.00 ,
1208,2,1,3332,-48,0,1671022972027230.00 ,1671022972027230.00 ,1671022972027230.00 ,
1107,2,1,84,-56,221,1671022972029130.00 ,1671022972029130.00 ,1671022972029130.00 ,
1208,1,1,3100,-49,78,1671022972052980.00 ,1671022972052980.00 ,1671022972052980.00 ,
1107,1,1,1076,-62,-169,1671022972057450.00 ,1671022972057450.00 ,1671022972057450.00 ,
1208,1,1,3152,-49,-208,1671022972065570.00 ,1671022972065570.00 ,1671022972065570.00 ,
1107,1,1,1072,-63,0,1671022972067220.00 ,1671022972067220.00 ,1671022972067220.00 ,
1107,2,1,120,-56,52,1671022972078840.00 ,1671022972078840.00 ,1671022972078840.00 ,
1208,2,1,3324,-48,52,1671022972079920.00 ,1671022972079920.00 ,1671022972079920.00 ,
1107,2,1,128,-56,-52,1671022972083710.00 ,1671022972083710.00 ,1671022972083710.00 ,
1208,2,1,3316,-48,104,1671022972086120.00 ,1671022972086120.00 ,1671022972086120.00 ,
1208,1,1,3100,-49,104,1671022972109640.00 ,1671022972109640.00 ,1671022972109640.00 ,
1107,1,1,1060,-63,143,1671022972110720.00 ,1671022972110720.00 ,1671022972110720.00 ,
1208,1,1,3112,-49,78,1671022972117260.00 ,1671022972117260.00 ,1671022972117260.00 ,
1107,1,1,1004,-63,781,1671022972119240.00 ,1671022972119240.00 ,1671022972119240.00 ,
1208,2,1,3300,-48,156,1671022972130350.00 ,1671022972130350.00 ,1671022972130350.00 ,
1107,2,1,144,-56,-247,1671022972131390.00 ,1671022972131390.00 ,1671022972131390.00 ,
1208,2,1,3312,-48,156,1671022972137790.00 ,1671022972137790.00 ,1671022972137790.00 ,
1107,2,1,112,-56,117,1671022972139230.00 ,1671022972139230.00 ,1671022972139230.00 ,
1208,1,1,3128,-49,-156,1671022972163860.00 ,1671022972163860.00 ,1671022972163860.00 ,
1107,1,1,1036,-63,221,1671022972166880.00 ,1671022972166880.00 ,1671022972166880.00 ,
1107,1,1,1080,-63,52,1671022972169800.00 ,1671022972169800.00 ,1671022972169800.00 ,
1208,1,1,3104,-49,78,1671022972170950.00 ,1671022972170950.00 ,1671022972170950.00 ,
1208,2,1,3304,-48,156,1671022972183470.00 ,1671022972183470.00 ,1671022972183470.00 ,
1107,2,1,136,-56,-169,1671022972185790.00 ,1671022972185790.00 ,1671022972185790.00 ,
1208,2,1,3312,-48,208,1671022972191160.00 ,1671022972191160.00 ,1671022972191160.00 ,
1107,2,1,120,-56,0,1671022972192520.00 ,1671022972192520.00 ,1671022972192520.00 ,
1208,1,1,3108,-49,26,1671022972217150.00 ,1671022972217150.00 ,1671022972217150.00 ,
1107,1,1,1052,-63,143,1671022972218250.00 ,1671022972218250.00 ,1671022972218250.00 ,
1208,1,1,3100,-49,130,1671022972223540.00 ,1671022972223540.00 ,1671022972223540.00 ,
1107,1,1,1100,-62,-26,1671022972225930.00 ,1671022972225930.00 ,1671022972225930.00 ,
1208,2,1,3328,-48,26,1671022972237310.00 ,1671022972237310.00 ,1671022972237310.00 ,
1107,2,1,128,-56,-143,1671022972239500.00 ,1671022972239500.00 ,1671022972239500.00 ,
1208,2,1,3320,-48,130,1671022972243950.00 ,1671022972243950.00 ,1671022972243950.00 ,
1107,2,1,100,-56,117,1671022972245680.00 ,1671022972245680.00 ,1671022972245680.00 ,
1208,1,1,3108,-49,52,1671022972269770.00 ,1671022972269770.00 ,1671022972269770.00 ,
1107,1,1,1044,-63,247,1671022972271740.00 ,1671022972271740.00 ,1671022972271740.00 ,
1107,1,1,1120,-63,-117,1671022972275550.00 ,1671022972275550.00 ,1671022972275550.00 ,
1208,1,1,3120,-49,0,1671022972277190.00 ,1671022972277190.00 ,1671022972277190.00 ,
1107,2,1,128,-56,-221,1671022972289710.00 ,1671022972289710.00 ,1671022972289710.00 ,
1208,2,1,3324,-48,78,1671022972290850.00 ,1671022972290850.00 ,1671022972290850.00 ,
1107,2,1,60,-56,559,1671022972297990.00 ,1671022972297990.00 ,1671022972297990.00 ,
1208,2,1,3320,-48,104,1671022972300170.00 ,1671022972300170.00 ,1671022972300170.00 ,
1107,1,1,1124,-63,-494,1671022972323720.00 ,1671022972323720.00 ,1671022972323720.00 ,
1208,1,1,3120,-49,26,1671022972325680.00 ,1671022972325680.00 ,1671022972325680.00 ,
1208,1,1,3100,-49,78,1671022972331410.00 ,1671022972331410.00 ,1671022972331410.00 ,
1107,1,1,1064,-63,755,1671022972332480.00 ,1671022972332480.00 ,1671022972332480.00 ,
1107,2,1,72,-56,299,1671022972343410.00 ,1671022972343410.00 ,1671022972343410.00 ,
1208,2,1,3316,-48,208,1671022972344460.00 ,1671022972344460.00 ,1671022972344460.00 ,
1208,2,1,3324,-48,26,1671022972348860.00 ,1671022972348860.00 ,1671022972348860.00 ,
1107,2,1,116,-56,117,1671022972350980.00 ,1671022972350980.00 ,1671022972350980.00 ,
1208,1,1,3104,-49,-26,1671022972373310.00 ,1671022972373310.00 ,1671022972373310.00 ,
1107,1,1,1048,-63,416,1671022972374630.00 ,1671022972374630.00 ,1671022972374630.00 ,
1107,1,1,1000,-63,911,1671022972381580.00 ,1671022972381580.00 ,1671022972381580.00 ,
1208,1,1,3128,-49,-104,1671022972382680.00 ,1671022972382680.00 ,1671022972382680.00 ,
1107,2,1,116,-56,143,1671022972394360.00 ,1671022972394360.00 ,1671022972394360.00 ,
1208,2,1,3312,-48,156,1671022972395520.00 ,1671022972395520.00 ,1671022972395520.00 ,
1208,2,1,3332,-48,52,1671022972400880.00 ,1671022972400880.00 ,1671022972400880.00 ,
1107,2,1,88,-56,247,1671022972402900.00 ,1671022972402900.00 ,1671022972402900.00 ,
1208,1,1,3116,-49,52,1671022972428540.00 ,1671022972428540.00 ,1671022972428540.00 ,
1107,1,1,1012,-61,1002,1671022972429990.00 ,1671022972429990.00 ,1671022972429990.00 ,
1107,1,1,1076,-63,169,1671022972434480.00 ,1671022972434480.00 ,1671022972434480.00 ,
1208,1,1,3104,-49,78,1671022972435760.00 ,1671022972435760.00 ,1671022972435760.00 ,
1208,2,1,3316,-48,104,1671022972447130.00 ,1671022972447130.00 ,1671022972447130.00 ,
1107,2,1,116,-56,52,1671022972448600.00 ,1671022972448600.00 ,1671022972448600.00 ,
1208,2,1,3336,-48,0,1671022972452400.00 ,1671022972452400.00 ,1671022972452400.00 ,
1107,2,1,116,-56,117,1671022972454570.00 ,1671022972454570.00 ,1671022972454570.00 ,
