1208,1,1,1824,-44,-104,1671191852250450.00 ,1671191852250450.00 ,1671191852250450.00 ,
1107,1,1,708,-56,885,1671191852270120.00 ,1671191852270120.00 ,1671191852270120.00 ,
1208,1,1,1832,-43,78,1671191852276780.00 ,1671191852276780.00 ,1671191852276780.00 ,
1208,2,1,3340,-49,26,1671191852289280.00 ,1671191852289280.00 ,1671191852289280.00 ,
1107,2,1,3976,-58,-247,1671191852294510.00 ,1671191852294510.00 ,1671191852294510.00 ,
1208,2,1,3332,-49,78,1671191852295990.00 ,1671191852295990.00 ,1671191852295990.00 ,
1208,1,1,1832,-43,-52,1671191852320370.00 ,1671191852320370.00 ,1671191852320370.00 ,
1208,1,1,1828,-43,260,1671191852334480.00 ,1671191852334480.00 ,1671191852334480.00 ,
1107,1,1,768,-55,26,1671191852347140.00 ,1671191852347140.00 ,1671191852347140.00 ,
1208,2,1,3328,-49,104,1671191852382320.00 ,1671191852382320.00 ,1671191852382320.00 ,
1107,2,1,3996,-58,-273,1671191852383790.00 ,1671191852383790.00 ,1671191852383790.00 ,
1107,2,1,3948,-58,78,1671191852388060.00 ,1671191852388060.00 ,1671191852388060.00 ,
1208,2,1,3324,-49,208,1671191852389470.00 ,1671191852389470.00 ,1671191852389470.00 ,
1208,1,1,1856,-44,26,1671191852413690.00 ,1671191852413690.00 ,1671191852413690.00 ,
1107,1,1,644,-54,442,1671191852419440.00 ,1671191852419440.00 ,1671191852419440.00 ,
1208,1,1,1828,-43,130,1671191852428110.00 ,1671191852428110.00 ,1671191852428110.00 ,
1107,1,1,836,-56,-911,1671191852436870.00 ,1671191852436870.00 ,1671191852436870.00 ,
1107,2,1,3936,-58,169,1671191852448220.00 ,1671191852448220.00 ,1671191852448220.00 ,
1208,2,1,3336,-49,156,1671191852450660.00 ,1671191852450660.00 ,1671191852450660.00 ,
1208,2,1,3328,-49,182,1671191852454920.00 ,1671191852454920.00 ,1671191852454920.00 ,
1107,2,1,3944,-58,-52,1671191852456580.00 ,1671191852456580.00 ,1671191852456580.00 ,
1208,1,1,1884,-43,-364,1671191852483740.00 ,1671191852483740.00 ,1671191852483740.00 ,
1107,1,1,736,-55,52,1671191852498690.00 ,1671191852498690.00 ,1671191852498690.00 ,
1208,1,1,1852,-43,-208,1671191852507550.00 ,1671191852507550.00 ,1671191852507550.00 ,
1107,1,1,684,-56,1080,1671191852514740.00 ,1671191852514740.00 ,1671191852514740.00 ,
1107,2,1,3944,-58,0,1671191852533610.00 ,1671191852533610.00 ,1671191852533610.00 ,
1208,2,1,3344,-49,26,1671191852534720.00 ,1671191852534720.00 ,1671191852534720.00 ,
1107,2,1,3952,-57,0,1671191852539040.00 ,1671191852539040.00 ,1671191852539040.00 ,
1208,2,1,3348,-49,0,1671191852541410.00 ,1671191852541410.00 ,1671191852541410.00 ,
1208,1,1,1832,-43,182,1671191852564620.00 ,1671191852564620.00 ,1671191852564620.00 ,
1107,1,1,740,-55,52,1671191852572830.00 ,1671191852572830.00 ,1671191852572830.00 ,
1208,1,1,1864,-43,-78,1671191852581090.00 ,1671191852581090.00 ,1671191852581090.00 ,
1107,1,1,1144,-56,-2747,1671191852584940.00 ,1671191852584940.00 ,1671191852584940.00 ,
1208,2,1,3332,-49,52,1671191852600820.00 ,1671191852600820.00 ,1671191852600820.00 ,
1107,2,1,3964,-58,-78,1671191852603620.00 ,1671191852603620.00 ,1671191852603620.00 ,
1107,2,1,3948,-58,-78,1671191852606730.00 ,1671191852606730.00 ,1671191852606730.00 ,
1208,2,1,3332,-48,104,1671191852608690.00 ,1671191852608690.00 ,1671191852608690.00 ,
1208,1,1,1760,-43,624,1671191852632870.00 ,1671191852632870.00 ,1671191852632870.00 ,
1208,1,1,1856,-43,-26,1671191852666040.00 ,1671191852666040.00 ,1671191852666040.00 ,
1208,2,1,3340,-49,52,1671191852685040.00 ,1671191852685040.00 ,1671191852685040.00 ,
1107,2,1,3932,-58,221,1671191852686350.00 ,1671191852686350.00 ,1671191852686350.00 ,
1208,2,1,3340,-48,78,1671191852690000.00 ,1671191852690000.00 ,1671191852690000.00 ,
1107,2,1,3940,-57,26,1671191852692170.00 ,1671191852692170.00 ,1671191852692170.00 ,
1208,1,1,1920,-43,-312,1671191852716380.00 ,1671191852716380.00 ,1671191852716380.00 ,
1107,1,1,752,-52,26,1671191852718930.00 ,1671191852718930.00 ,1671191852718930.00 ,
1208,1,1,1836,-43,-52,1671191852724330.00 ,1671191852724330.00 ,1671191852724330.00 ,
1107,1,1,776,-56,-299,1671191852730310.00 ,1671191852730310.00 ,1671191852730310.00 ,
1208,2,1,3336,-49,26,1671191852745000.00 ,1671191852745000.00 ,1671191852745000.00 ,
1107,2,1,3940,-58,468,1671191852746700.00 ,1671191852746700.00 ,1671191852746700.00 ,
1208,2,1,3340,-49,130,1671191852750210.00 ,1671191852750210.00 ,1671191852750210.00 ,
1107,2,1,3928,-58,0,1671191852751900.00 ,1671191852751900.00 ,1671191852751900.00 ,
1208,1,1,1768,-44,651,1671191852776660.00 ,1671191852776660.00 ,1671191852776660.00 ,
1107,1,1,976,-56,-1471,1671191852800680.00 ,1671191852800680.00 ,1671191852800680.00 ,
1208,1,1,1840,-43,234,1671191852811080.00 ,1671191852811080.00 ,1671191852811080.00 ,
1107,1,1,748,-56,0,1671191852830300.00 ,1671191852830300.00 ,1671191852830300.00 ,
1208,2,1,3336,-49,26,1671191852840460.00 ,1671191852840460.00 ,1671191852840460.00 ,
1107,2,1,3980,-58,0,1671191852841920.00 ,1671191852841920.00 ,1671191852841920.00 ,
1208,2,1,3332,-49,156,1671191852846140.00 ,1671191852846140.00 ,1671191852846140.00 ,
1107,2,1,3972,-58,-247,1671191852848130.00 ,1671191852848130.00 ,1671191852848130.00 ,
1208,1,1,1792,-44,364,1671191852872030.00 ,1671191852872030.00 ,1671191852872030.00 ,
1208,1,1,1884,-44,-104,1671191852904640.00 ,1671191852904640.00 ,1671191852904640.00 ,
1208,2,1,3344,-49,-52,1671191852916490.00 ,1671191852916490.00 ,1671191852916490.00 ,
1107,2,1,3916,-58,299,1671191852918700.00 ,1671191852918700.00 ,1671191852918700.00 ,
1208,2,1,3336,-48,52,1671191852923610.00 ,1671191852923610.00 ,1671191852923610.00 ,
1107,2,1,3952,-58,52,1671191852924960.00 ,1671191852924960.00 ,1671191852924960.00 ,
1208,1,1,1836,-43,208,1671191852949600.00 ,1671191852949600.00 ,1671191852949600.00 ,
1107,1,1,736,-58,-169,1671191852964910.00 ,1671191852964910.00 ,1671191852964910.00 ,
1208,1,1,1840,-43,-416,1671191852976730.00 ,1671191852976730.00 ,1671191852976730.00 ,
1208,2,1,3336,-48,104,1671191852988980.00 ,1671191852988980.00 ,1671191852988980.00 ,
1107,2,1,3960,-58,-78,1671191852991450.00 ,1671191852991450.00 ,1671191852991450.00 ,
1208,2,1,3336,-49,78,1671191852995750.00 ,1671191852995750.00 ,1671191852995750.00 ,
1107,2,1,3952,-58,52,1671191852997410.00 ,1671191852997410.00 ,1671191852997410.00 ,
1208,1,1,1840,-43,156,1671191853021860.00 ,1671191853021860.00 ,1671191853021860.00 ,
1107,1,1,668,-55,611,1671191853026370.00 ,1671191853026370.00 ,1671191853026370.00 ,
1208,1,1,1832,-43,130,1671191853036390.00 ,1671191853036390.00 ,1671191853036390.00 ,
1107,1,1,736,-57,-143,1671191853038830.00 ,1671191853038830.00 ,1671191853038830.00 ,
1208,2,1,3336,-49,104,1671191853049810.00 ,1671191853049810.00 ,1671191853049810.00 ,
1107,2,1,3956,-58,-78,1671191853051320.00 ,1671191853051320.00 ,1671191853051320.00 ,
1107,2,1,3960,-58,0,1671191853057290.00 ,1671191853057290.00 ,1671191853057290.00 ,
1208,2,1,3348,-48,26,1671191853058430.00 ,1671191853058430.00 ,1671191853058430.00 ,
1208,1,1,1820,-43,338,1671191853081640.00 ,1671191853081640.00 ,1671191853081640.00 ,
1107,1,1,764,-55,78,1671191853088600.00 ,1671191853088600.00 ,1671191853088600.00 ,
1208,1,1,1820,-43,208,1671191853099260.00 ,1671191853099260.00 ,1671191853099260.00 ,
1107,1,1,756,-56,221,1671191853101570.00 ,1671191853101570.00 ,1671191853101570.00 ,
1208,2,1,3344,-49,52,1671191853115470.00 ,1671191853115470.00 ,1671191853115470.00 ,
1107,2,1,3928,-58,195,1671191853117190.00 ,1671191853117190.00 ,1671191853117190.00 ,
1208,2,1,3344,-48,0,1671191853121870.00 ,1671191853121870.00 ,1671191853121870.00 ,
1107,2,1,3932,-58,78,1671191853123000.00 ,1671191853123000.00 ,1671191853123000.00 ,
1208,1,1,1872,-44,-156,1671191853148090.00 ,1671191853148090.00 ,1671191853148090.00 ,
1107,1,1,808,-57,-416,1671191853150370.00 ,1671191853150370.00 ,1671191853150370.00 ,
1208,1,1,1848,-43,26,1671191853169650.00 ,1671191853169650.00 ,1671191853169650.00 ,
1107,1,1,744,-56,-611,1671191853177830.00 ,1671191853177830.00 ,1671191853177830.00 ,
1208,2,1,3332,-48,104,1671191853201670.00 ,1671191853201670.00 ,1671191853201670.00 ,
1107,2,1,3984,-58,-299,1671191853202990.00 ,1671191853202990.00 ,1671191853202990.00 ,
1208,2,1,3336,-48,26,1671191853207380.00 ,1671191853207380.00 ,1671191853207380.00 ,
1107,2,1,3948,-58,0,1671191853208700.00 ,1671191853208700.00 ,1671191853208700.00 ,
1208,1,1,1852,-43,78,1671191853233440.00 ,1671191853233440.00 ,1671191853233440.00 ,
1107,1,1,732,-56,-169,1671191853241680.00 ,1671191853241680.00 ,1671191853241680.00 ,
1208,1,1,1848,-43,156,1671191853245870.00 ,1671191853245870.00 ,1671191853245870.00 ,
1107,1,1,668,-56,533,1671191853259810.00 ,1671191853259810.00 ,1671191853259810.00 ,
1208,2,1,3336,-48,0,1671191853276520.00 ,1671191853276520.00 ,1671191853276520.00 ,
1107,2,1,3992,-58,-247,1671191853278730.00 ,1671191853278730.00 ,1671191853278730.00 ,
1107,2,1,3940,-58,169,1671191853282160.00 ,1671191853282160.00 ,1671191853282160.00 ,
1208,2,1,3344,-48,0,1671191853284340.00 ,1671191853284340.00 ,1671191853284340.00 ,
1208,1,1,1832,-43,26,1671191853308090.00 ,1671191853308090.00 ,1671191853308090.00 ,
1208,1,1,1828,-43,208,1671191853322880.00 ,1671191853322880.00 ,1671191853322880.00 ,
1107,1,1,712,-56,247,1671191853326390.00 ,1671191853326390.00 ,1671191853326390.00 ,
1107,2,1,3968,-58,-273,1671191853348640.00 ,1671191853348640.00 ,1671191853348640.00 ,
1208,2,1,3336,-48,78,1671191853349740.00 ,1671191853349740.00 ,1671191853349740.00 ,
1208,2,1,3332,-49,78,1671191853353600.00 ,1671191853353600.00 ,1671191853353600.00 ,
1107,2,1,3952,-58,-117,1671191853355270.00 ,1671191853355270.00 ,1671191853355270.00 ,
1208,1,1,1844,-44,156,1671191853379660.00 ,1671191853379660.00 ,1671191853379660.00 ,
1107,1,1,984,-56,-2421,1671191853385870.00 ,1671191853385870.00 ,1671191853385870.00 ,
1208,1,1,1800,-44,390,1671191853391180.00 ,1671191853391180.00 ,1671191853391180.00 ,
1107,1,1,612,-56,976,1671191853401520.00 ,1671191853401520.00 ,1671191853401520.00 ,
1208,2,1,3328,-49,104,1671191853413080.00 ,1671191853413080.00 ,1671191853413080.00 ,
1107,2,1,3968,-58,-143,1671191853415290.00 ,1671191853415290.00 ,1671191853415290.00 ,
1107,2,1,3952,-58,-26,1671191853418850.00 ,1671191853418850.00 ,1671191853418850.00 ,
1208,2,1,3340,-48,-26,1671191853421120.00 ,1671191853421120.00 ,1671191853421120.00 ,
1208,1,1,1860,-43,130,1671191853445170.00 ,1671191853445170.00 ,1671191853445170.00 ,
1107,1,1,692,-57,299,1671191853451350.00 ,1671191853451350.00 ,1671191853451350.00 ,
1208,1,1,1848,-43,-52,1671191853458140.00 ,1671191853458140.00 ,1671191853458140.00 ,
1107,1,1,724,-54,299,1671191853470230.00 ,1671191853470230.00 ,1671191853470230.00 ,
1208,2,1,3336,-49,52,1671191853490560.00 ,1671191853490560.00 ,1671191853490560.00 ,
1107,2,1,3952,-58,78,1671191853492110.00 ,1671191853492110.00 ,1671191853492110.00 ,
1208,2,1,3308,-48,156,1671191853495650.00 ,1671191853495650.00 ,1671191853495650.00 ,
1107,2,1,3928,-58,195,1671191853497670.00 ,1671191853497670.00 ,1671191853497670.00 ,
1208,1,1,1864,-43,-260,1671191853522870.00 ,1671191853522870.00 ,1671191853522870.00 ,
1107,1,1,752,-56,559,1671191853532390.00 ,1671191853532390.00 ,1671191853532390.00 ,
1107,1,1,752,-57,-390,1671191853537730.00 ,1671191853537730.00 ,1671191853537730.00 ,
1208,1,1,1852,-43,78,1671191853538830.00 ,1671191853538830.00 ,1671191853538830.00 ,
1107,2,1,3984,-58,-143,1671191853556950.00 ,1671191853556950.00 ,1671191853556950.00 ,
1208,2,1,3332,-48,0,1671191853558620.00 ,1671191853558620.00 ,1671191853558620.00 ,
1107,2,1,3964,-58,26,1671191853569840.00 ,1671191853569840.00 ,1671191853569840.00 ,
1208,2,1,3324,-48,130,1671191853570980.00 ,1671191853570980.00 ,1671191853570980.00 ,
1208,1,1,1828,-43,52,1671191853598310.00 ,1671191853598310.00 ,1671191853598310.00 ,
1107,1,1,748,-56,-26,1671191853606870.00 ,1671191853606870.00 ,1671191853606870.00 ,
1208,1,1,1836,-43,52,1671191853611200.00 ,1671191853611200.00 ,1671191853611200.00 ,
1107,1,1,732,-56,-52,1671191853615270.00 ,1671191853615270.00 ,1671191853615270.00 ,
1107,2,1,3928,-58,78,1671191853631890.00 ,1671191853631890.00 ,1671191853631890.00 ,
1208,2,1,3304,-48,104,1671191853633250.00 ,1671191853633250.00 ,1671191853633250.00 ,
1107,2,1,3952,-58,26,1671191853637050.00 ,1671191853637050.00 ,1671191853637050.00 ,
1208,2,1,3304,-49,52,1671191853638330.00 ,1671191853638330.00 ,1671191853638330.00 ,
1208,1,1,1840,-43,26,1671191853666780.00 ,1671191853666780.00 ,1671191853666780.00 ,
1208,1,1,1848,-43,104,1671191853684330.00 ,1671191853684330.00 ,1671191853684330.00 ,
1107,1,1,224,-56,1744,1671191853693930.00 ,1671191853693930.00 ,1671191853693930.00 ,
1107,2,1,3964,-57,52,1671191853705490.00 ,1671191853705490.00 ,1671191853705490.00 ,
1208,2,1,3328,-49,26,1671191853708020.00 ,1671191853708020.00 ,1671191853708020.00 ,
1107,2,1,3924,-57,221,1671191853712220.00 ,1671191853712220.00 ,1671191853712220.00 ,
1208,2,1,3344,-49,78,1671191853713570.00 ,1671191853713570.00 ,1671191853713570.00 ,
1107,1,1,288,-53,0,1671191853742310.00 ,1671191853742310.00 ,1671191853742310.00 ,
1208,1,1,1800,-44,807,1671191853743410.00 ,1671191853743410.00 ,1671191853743410.00 ,
1208,1,1,1876,-43,-130,1671191853746740.00 ,1671191853746740.00 ,1671191853746740.00 ,
1107,1,1,252,-51,-221,1671191853751530.00 ,1671191853751530.00 ,1671191853751530.00 ,
1107,2,1,4032,-57,-442,1671191853761720.00 ,1671191853761720.00 ,1671191853761720.00 ,
1208,2,1,3328,-49,208,1671191853763740.00 ,1671191853763740.00 ,1671191853763740.00 ,
1208,2,1,3328,-49,-52,1671191853770410.00 ,1671191853770410.00 ,1671191853770410.00 ,
1107,2,1,4000,-57,-26,1671191853771820.00 ,1671191853771820.00 ,1671191853771820.00 ,
1208,1,1,1844,-42,312,1671191853796300.00 ,1671191853796300.00 ,1671191853796300.00 ,
1107,1,1,220,-53,494,1671191853801020.00 ,1671191853801020.00 ,1671191853801020.00 ,
1208,1,1,1760,-43,572,1671191853809130.00 ,1671191853809130.00 ,1671191853809130.00 ,
1107,1,1,112,-52,494,1671191853811240.00 ,1671191853811240.00 ,1671191853811240.00 ,
1208,2,1,3308,-48,260,1671191853820920.00 ,1671191853820920.00 ,1671191853820920.00 ,
1107,2,1,4012,-57,52,1671191853822630.00 ,1671191853822630.00 ,1671191853822630.00 ,
1208,2,1,3320,-49,26,1671191853829050.00 ,1671191853829050.00 ,1671191853829050.00 ,
1107,2,1,4020,-57,52,1671191853830230.00 ,1671191853830230.00 ,1671191853830230.00 ,
1208,1,1,1860,-43,208,1671191853853610.00 ,1671191853853610.00 ,1671191853853610.00 ,
1107,1,1,3876,-55,2721,1671191853863740.00 ,1671191853863740.00 ,1671191853863740.00 ,
1107,1,1,144,-53,1028,1671191853876870.00 ,1671191853876870.00 ,1671191853876870.00 ,
1208,1,1,1660,-44,1249,1671191853877980.00 ,1671191853877980.00 ,1671191853877980.00 ,
1208,2,1,3328,-49,52,1671191853892230.00 ,1671191853892230.00 ,1671191853892230.00 ,
1107,2,1,4036,-57,0,1671191853893530.00 ,1671191853893530.00 ,1671191853893530.00 ,
1107,2,1,4036,-57,169,1671191853897080.00 ,1671191853897080.00 ,1671191853897080.00 ,
1208,2,1,3324,-49,104,1671191853898180.00 ,1671191853898180.00 ,1671191853898180.00 ,
1208,1,1,1836,-43,26,1671191853924940.00 ,1671191853924940.00 ,1671191853924940.00 ,
1107,1,1,60,-54,755,1671191853929790.00 ,1671191853929790.00 ,1671191853929790.00 ,
1208,1,1,1908,-43,-260,1671191853934780.00 ,1671191853934780.00 ,1671191853934780.00 ,
1107,1,1,108,-52,-559,1671191853938260.00 ,1671191853938260.00 ,1671191853938260.00 ,
1107,2,1,4020,-57,-26,1671191853956930.00 ,1671191853956930.00 ,1671191853956930.00 ,
1208,2,1,3328,-49,52,1671191853959300.00 ,1671191853959300.00 ,1671191853959300.00 ,
1107,2,1,4024,-57,0,1671191853962400.00 ,1671191853962400.00 ,1671191853962400.00 ,
1208,2,1,3332,-49,78,1671191853964370.00 ,1671191853964370.00 ,1671191853964370.00 ,
1208,1,1,1840,-43,26,1671191853988790.00 ,1671191853988790.00 ,1671191853988790.00 ,
1107,1,1,192,-54,-1614,1671191853990040.00 ,1671191853990040.00 ,1671191853990040.00 ,
1208,1,1,1836,-43,234,1671191853995710.00 ,1671191853995710.00 ,1671191853995710.00 ,
1107,1,1,4,-54,533,1671191853996780.00 ,1671191853996780.00 ,1671191853996780.00 ,
1107,2,1,4072,-57,-299,1671191854021400.00 ,1671191854021400.00 ,1671191854021400.00 ,
1208,2,1,3332,-48,130,1671191854023380.00 ,1671191854023380.00 ,1671191854023380.00 ,
1208,2,1,3324,-48,104,1671191854029190.00 ,1671191854029190.00 ,1671191854029190.00 ,
1107,2,1,4048,-57,-52,1671191854030680.00 ,1671191854030680.00 ,1671191854030680.00 ,
1107,1,1,3932,-52,1887,1671191854054510.00 ,1671191854054510.00 ,1671191854054510.00 ,
1208,1,1,1776,-43,729,1671191854055860.00 ,1671191854055860.00 ,1671191854055860.00 ,
1208,1,1,1880,-43,-130,1671191854079220.00 ,1671191854079220.00 ,1671191854079220.00 ,
1107,1,1,284,-53,-1445,1671191854080740.00 ,1671191854080740.00 ,1671191854080740.00 ,
1208,2,1,3340,-48,0,1671191854099710.00 ,1671191854099710.00 ,1671191854099710.00 ,
1107,2,1,4008,-57,247,1671191854100770.00 ,1671191854100770.00 ,1671191854100770.00 ,
1107,2,1,4052,-57,-143,1671191854106210.00 ,1671191854106210.00 ,1671191854106210.00 ,
1208,2,1,3332,-48,130,1671191854108420.00 ,1671191854108420.00 ,1671191854108420.00 ,
1208,1,1,1832,-43,-156,1671191854132200.00 ,1671191854132200.00 ,1671191854132200.00 ,
1107,1,1,52,-53,468,1671191854133850.00 ,1671191854133850.00 ,1671191854133850.00 ,
1107,1,1,96,-54,-781,1671191854138360.00 ,1671191854138360.00 ,1671191854138360.00 ,
1208,1,1,1832,-43,78,1671191854140340.00 ,1671191854140340.00 ,1671191854140340.00 ,
1208,2,1,3340,-48,0,1671191854153970.00 ,1671191854153970.00 ,1671191854153970.00 ,
1107,2,1,4008,-57,338,1671191854155670.00 ,1671191854155670.00 ,1671191854155670.00 ,
1107,2,1,4044,-57,-195,1671191854160290.00 ,1671191854160290.00 ,1671191854160290.00 ,
1208,2,1,3328,-49,78,1671191854161670.00 ,1671191854161670.00 ,1671191854161670.00 ,
1107,1,1,204,-54,-1054,1671191854185020.00 ,1671191854185020.00 ,1671191854185020.00 ,
1208,1,1,1872,-43,-78,1671191854187060.00 ,1671191854187060.00 ,1671191854187060.00 ,
1208,1,1,1800,-43,416,1671191854207490.00 ,1671191854207490.00 ,1671191854207490.00 ,
1107,1,1,28,-54,442,1671191854211550.00 ,1671191854211550.00 ,1671191854211550.00 ,
1107,2,1,4040,-57,26,1671191854225550.00 ,1671191854225550.00 ,1671191854225550.00 ,
1208,2,1,3328,-48,104,1671191854226640.00 ,1671191854226640.00 ,1671191854226640.00 ,
1107,2,1,4024,-57,26,1671191854232470.00 ,1671191854232470.00 ,1671191854232470.00 ,
1208,2,1,3340,-48,52,1671191854235290.00 ,1671191854235290.00 ,1671191854235290.00 ,
1208,1,1,1816,-43,0,1671191854257660.00 ,1671191854257660.00 ,1671191854257660.00 ,
1107,1,1,68,-54,273,1671191854259260.00 ,1671191854259260.00 ,1671191854259260.00 ,
1107,1,1,156,-54,-664,1671191854277080.00 ,1671191854277080.00 ,1671191854277080.00 ,
1208,1,1,1896,-43,-104,1671191854278290.00 ,1671191854278290.00 ,1671191854278290.00 ,
1208,2,1,3320,-49,156,1671191854310110.00 ,1671191854310110.00 ,1671191854310110.00 ,
1107,2,1,4020,-57,221,1671191854311520.00 ,1671191854311520.00 ,1671191854311520.00 ,
1208,2,1,3332,-49,104,1671191854315270.00 ,1671191854315270.00 ,1671191854315270.00 ,
1107,2,1,4008,-57,52,1671191854316950.00 ,1671191854316950.00 ,1671191854316950.00 ,
1107,1,1,192,-55,-1054,1671191854341710.00 ,1671191854341710.00 ,1671191854341710.00 ,
1208,1,1,1864,-43,-234,1671191854343250.00 ,1671191854343250.00 ,1671191854343250.00 ,
1107,1,1,60,-54,-781,1671191854373660.00 ,1671191854373660.00 ,1671191854373660.00 ,
1208,1,1,1916,-43,-260,1671191854375220.00 ,1671191854375220.00 ,1671191854375220.00 ,
1107,2,1,4032,-57,52,1671191854392220.00 ,1671191854392220.00 ,1671191854392220.00 ,
1208,2,1,3320,-48,156,1671191854393570.00 ,1671191854393570.00 ,1671191854393570.00 ,
1208,2,1,3332,-49,52,1671191854397580.00 ,1671191854397580.00 ,1671191854397580.00 ,
1107,2,1,4040,-57,-169,1671191854399520.00 ,1671191854399520.00 ,1671191854399520.00 ,
1208,1,1,1824,-43,208,1671191854424380.00 ,1671191854424380.00 ,1671191854424380.00 ,
1107,1,1,100,-54,-52,1671191854425880.00 ,1671191854425880.00 ,1671191854425880.00 ,
1107,1,1,3996,-54,1302,1671191854429370.00 ,1671191854429370.00 ,1671191854429370.00 ,
1208,1,1,1836,-43,234,1671191854430960.00 ,1671191854430960.00 ,1671191854430960.00 ,
1208,2,1,3324,-49,156,1671191854449240.00 ,1671191854449240.00 ,1671191854449240.00 ,
1107,2,1,4036,-57,-195,1671191854451620.00 ,1671191854451620.00 ,1671191854451620.00 ,
1208,2,1,3328,-49,104,1671191854455400.00 ,1671191854455400.00 ,1671191854455400.00 ,
1107,2,1,4036,-57,-26,1671191854457060.00 ,1671191854457060.00 ,1671191854457060.00 ,
1107,1,1,176,-55,-1132,1671191854482370.00 ,1671191854482370.00 ,1671191854482370.00 ,
1208,1,1,1876,-43,26,1671191854483490.00 ,1671191854483490.00 ,1671191854483490.00 ,
1208,1,1,1840,-43,52,1671191854487530.00 ,1671191854487530.00 ,1671191854487530.00 ,
1107,1,1,104,-55,221,1671191854509120.00 ,1671191854509120.00 ,1671191854509120.00 ,
1107,2,1,4036,-57,0,1671191854533700.00 ,1671191854533700.00 ,1671191854533700.00 ,
1208,2,1,3336,-48,-26,1671191854535730.00 ,1671191854535730.00 ,1671191854535730.00 ,
1208,2,1,3344,-48,-26,1671191854539520.00 ,1671191854539520.00 ,1671191854539520.00 ,
1107,2,1,4032,-57,-26,1671191854541070.00 ,1671191854541070.00 ,1671191854541070.00 ,
1208,1,1,1844,-43,130,1671191854565930.00 ,1671191854565930.00 ,1671191854565930.00 ,
1107,1,1,40,-52,416,1671191854567250.00 ,1671191854567250.00 ,1671191854567250.00 ,
1208,1,1,1840,-43,208,1671191854573990.00 ,1671191854573990.00 ,1671191854573990.00 ,
1107,1,1,4084,-55,195,1671191854576410.00 ,1671191854576410.00 ,1671191854576410.00 ,
1107,2,1,4032,-57,-52,1671191854590690.00 ,1671191854590690.00 ,1671191854590690.00 ,
1208,2,1,3320,-49,156,1671191854592470.00 ,1671191854592470.00 ,1671191854592470.00 ,
1208,2,1,3328,-49,104,1671191854597120.00 ,1671191854597120.00 ,1671191854597120.00 ,
1107,2,1,4048,-57,-143,1671191854598190.00 ,1671191854598190.00 ,1671191854598190.00 ,
1107,1,1,76,-54,611,1671191854621650.00 ,1671191854621650.00 ,1671191854621650.00 ,
1208,1,1,1848,-43,130,1671191854622810.00 ,1671191854622810.00 ,1671191854622810.00 ,
1107,1,1,40,-51,26,1671191854629280.00 ,1671191854629280.00 ,1671191854629280.00 ,
1208,1,1,1832,-43,104,1671191854630550.00 ,1671191854630550.00 ,1671191854630550.00 ,
1208,2,1,3332,-49,26,1671191854661530.00 ,1671191854661530.00 ,1671191854661530.00 ,
1107,2,1,4028,-57,-117,1671191854663900.00 ,1671191854663900.00 ,1671191854663900.00 ,
1208,2,1,3320,-49,104,1671191854667920.00 ,1671191854667920.00 ,1671191854667920.00 ,
1107,2,1,4028,-57,117,1671191854669030.00 ,1671191854669030.00 ,1671191854669030.00 ,
1208,1,1,1872,-43,-104,1671191854692370.00 ,1671191854692370.00 ,1671191854692370.00 ,
1107,1,1,80,-54,585,1671191854699190.00 ,1671191854699190.00 ,1671191854699190.00 ,
1208,1,1,1832,-44,182,1671191854714190.00 ,1671191854714190.00 ,1671191854714190.00 ,
1107,1,1,76,-53,-364,1671191854718250.00 ,1671191854718250.00 ,1671191854718250.00 ,
1107,2,1,4036,-57,-26,1671191854744500.00 ,1671191854744500.00 ,1671191854744500.00 ,
1208,2,1,3324,-49,182,1671191854745840.00 ,1671191854745840.00 ,1671191854745840.00 ,
1208,2,1,3324,-49,104,1671191854751780.00 ,1671191854751780.00 ,1671191854751780.00 ,
1107,2,1,4020,-57,-52,1671191854753720.00 ,1671191854753720.00 ,1671191854753720.00 ,
1107,1,1,56,-54,247,1671191854776990.00 ,1671191854776990.00 ,1671191854776990.00 ,
1208,1,1,1828,-43,260,1671191854778340.00 ,1671191854778340.00 ,1671191854778340.00 ,
1208,1,1,1856,-43,-364,1671191854787990.00 ,1671191854787990.00 ,1671191854787990.00 ,
1107,1,1,108,-54,-117,1671191854790440.00 ,1671191854790440.00 ,1671191854790440.00 ,
1208,2,1,3328,-49,130,1671191854808530.00 ,1671191854808530.00 ,1671191854808530.00 ,
1107,2,1,4032,-57,-26,1671191854809920.00 ,1671191854809920.00 ,1671191854809920.00 ,
1208,2,1,3328,-49,130,1671191854814000.00 ,1671191854814000.00 ,1671191854814000.00 ,
1107,2,1,4020,-57,169,1671191854815920.00 ,1671191854815920.00 ,1671191854815920.00 ,
1208,1,1,1840,-43,234,1671191854840030.00 ,1671191854840030.00 ,1671191854840030.00 ,
1107,1,1,108,-54,-559,1671191854853440.00 ,1671191854853440.00 ,1671191854853440.00 ,
1208,1,1,1688,-43,1119,1671191854861070.00 ,1671191854861070.00 ,1671191854861070.00 ,
1107,1,1,64,-55,0,1671191854863560.00 ,1671191854863560.00 ,1671191854863560.00 ,
1208,2,1,3324,-49,156,1671191854892600.00 ,1671191854892600.00 ,1671191854892600.00 ,
1107,2,1,4052,-57,-195,1671191854894110.00 ,1671191854894110.00 ,1671191854894110.00 ,
