1107,2,1,4060,-57,-273,1670940093399730.00 ,1670940093399730.00 ,1670940093399730.00 
1208,2,1,3336,-48,130,1670940093403990.00 ,1670940093403990.00 ,1670940093403990.00 
1107,2,1,4044,-57,-78,1670940093405700.00 ,1670940093405700.00 ,1670940093405700.00 
1208,1,1,1780,-55,260,1670940093429710.00 ,1670940093429710.00 ,1670940093429710.00 
1107,1,1,3708,-67,-338,1670940093431390.00 ,1670940093431390.00 ,1670940093431390.00 
1107,1,1,3612,-67,0,1670940093436660.00 ,1670940093436660.00 ,1670940093436660.00 
1208,1,1,1788,-55,234,1670940093437740.00 ,1670940093437740.00 ,1670940093437740.00 
1107,2,1,4072,-57,-299,1670940093448380.00 ,1670940093448380.00 ,1670940093448380.00 
1208,2,1,3332,-48,104,1670940093449490.00 ,1670940093449490.00 ,1670940093449490.00 
1208,2,1,3328,-48,130,1670940093456010.00 ,1670940093456010.00 ,1670940093456010.00 
1107,2,1,4064,-57,-338,1670940093457960.00 ,1670940093457960.00 ,1670940093457960.00 
1107,1,1,3640,-67,364,1670940093481390.00 ,1670940093481390.00 ,1670940093481390.00 
1208,1,1,1804,-55,104,1670940093482520.00 ,1670940093482520.00 ,1670940093482520.00 
1208,1,1,1788,-55,234,1670940093487000.00 ,1670940093487000.00 ,1670940093487000.00 
1107,1,1,3640,-68,-1223,1670940093488710.00 ,1670940093488710.00 ,1670940093488710.00 
1107,2,1,4048,-57,-169,1670940093499880.00 ,1670940093499880.00 ,1670940093499880.00 
1208,2,1,3344,-48,26,1670940093501440.00 ,1670940093501440.00 ,1670940093501440.00 
1208,2,1,3336,-48,52,1670940093504690.00 ,1670940093504690.00 ,1670940093504690.00 
1107,2,1,4048,-57,-364,1670940093506230.00 ,1670940093506230.00 ,1670940093506230.00 
1107,1,1,3628,-66,0,1670940093532070.00 ,1670940093532070.00 ,1670940093532070.00 
1208,1,1,1808,-55,130,1670940093533450.00 ,1670940093533450.00 ,1670940093533450.00 
1208,1,1,1788,-55,182,1670940093537680.00 ,1670940093537680.00 ,1670940093537680.00 
1107,1,1,3644,-67,0,1670940093539310.00 ,1670940093539310.00 ,1670940093539310.00 
1208,2,1,3340,-48,52,1670940093550630.00 ,1670940093550630.00 ,1670940093550630.00 
1107,2,1,4036,-57,-117,1670940093552800.00 ,1670940093552800.00 ,1670940093552800.00 
1208,2,1,3352,-48,-26,1670940093556130.00 ,1670940093556130.00 ,1670940093556130.00 
1107,2,1,4032,-57,-273,1670940093557350.00 ,1670940093557350.00 ,1670940093557350.00 
1208,1,1,1812,-55,104,1670940093581040.00 ,1670940093581040.00 ,1670940093581040.00 
1107,1,1,3616,-67,221,1670940093583800.00 ,1670940093583800.00 ,1670940093583800.00 
1107,1,1,3652,-67,78,1670940093586670.00 ,1670940093586670.00 ,1670940093586670.00 
1208,1,1,1788,-55,208,1670940093588240.00 ,1670940093588240.00 ,1670940093588240.00 
1208,2,1,3340,-48,104,1670940093601390.00 ,1670940093601390.00 ,1670940093601390.00 
1107,2,1,4044,-57,-169,1670940093602450.00 ,1670940093602450.00 ,1670940093602450.00 
1208,2,1,3332,-48,104,1670940093606450.00 ,1670940093606450.00 ,1670940093606450.00 
1107,2,1,4072,-57,-273,1670940093608760.00 ,1670940093608760.00 ,1670940093608760.00 
1107,1,1,3592,-67,273,1670940093631410.00 ,1670940093631410.00 ,1670940093631410.00 
1208,1,1,1772,-55,338,1670940093633600.00 ,1670940093633600.00 ,1670940093633600.00 
1107,1,1,3640,-67,26,1670940093638690.00 ,1670940093638690.00 ,1670940093638690.00 
1208,1,1,1780,-55,312,1670940093640030.00 ,1670940093640030.00 ,1670940093640030.00 
1107,2,1,4056,-57,-338,1670940093650480.00 ,1670940093650480.00 ,1670940093650480.00 
1208,2,1,3336,-48,26,1670940093652490.00 ,1670940093652490.00 ,1670940093652490.00 
1107,2,1,4064,-57,-416,1670940093656010.00 ,1670940093656010.00 ,1670940093656010.00 
1208,2,1,3344,-48,78,1670940093657330.00 ,1670940093657330.00 ,1670940093657330.00 
1107,1,1,3656,-68,169,1670940093682450.00 ,1670940093682450.00 ,1670940093682450.00 
1208,1,1,1788,-55,286,1670940093684030.00 ,1670940093684030.00 ,1670940093684030.00 
1208,1,1,1776,-55,234,1670940093690240.00 ,1670940093690240.00 ,1670940093690240.00 
1107,1,1,3612,-68,-26,1670940093692410.00 ,1670940093692410.00 ,1670940093692410.00 
1208,2,1,3328,-48,104,1670940093701950.00 ,1670940093701950.00 ,1670940093701950.00 
1107,2,1,4020,-57,26,1670940093704150.00 ,1670940093704150.00 ,1670940093704150.00 
1208,2,1,3332,-48,104,1670940093707910.00 ,1670940093707910.00 ,1670940093707910.00 
1107,2,1,4020,-57,26,1670940093710670.00 ,1670940093710670.00 ,1670940093710670.00 
1208,1,1,1808,-55,104,1670940093734670.00 ,1670940093734670.00 ,1670940093734670.00 
1107,1,1,3648,-67,247,1670940093736110.00 ,1670940093736110.00 ,1670940093736110.00 
1107,1,1,3640,-67,-26,1670940093739720.00 ,1670940093739720.00 ,1670940093739720.00 
1208,1,1,1800,-55,208,1670940093741450.00 ,1670940093741450.00 ,1670940093741450.00 
1107,2,1,4032,-57,-169,1670940093752380.00 ,1670940093752380.00 ,1670940093752380.00 
1208,2,1,3356,-48,26,1670940093753640.00 ,1670940093753640.00 ,1670940093753640.00 
1208,2,1,3344,-48,52,1670940093757910.00 ,1670940093757910.00 ,1670940093757910.00 
1107,2,1,4016,-57,-52,1670940093759920.00 ,1670940093759920.00 ,1670940093759920.00 
1208,1,1,1816,-55,52,1670940093783860.00 ,1670940093783860.00 ,1670940093783860.00 
1107,1,1,3644,-67,247,1670940093785330.00 ,1670940093785330.00 ,1670940093785330.00 
1107,1,1,3620,-67,364,1670940093789970.00 ,1670940093789970.00 ,1670940093789970.00 
1208,1,1,1816,-55,130,1670940093791180.00 ,1670940093791180.00 ,1670940093791180.00 
1208,2,1,3348,-48,26,1670940093801790.00 ,1670940093801790.00 ,1670940093801790.00 
1107,2,1,4032,-57,-221,1670940093803970.00 ,1670940093803970.00 ,1670940093803970.00 
1208,2,1,3340,-48,104,1670940093807980.00 ,1670940093807980.00 ,1670940093807980.00 
1107,2,1,4016,-57,78,1670940093810810.00 ,1670940093810810.00 ,1670940093810810.00 
1107,1,1,3548,-67,976,1670940093834290.00 ,1670940093834290.00 ,1670940093834290.00 
1208,1,1,1804,-55,208,1670940093835620.00 ,1670940093835620.00 ,1670940093835620.00 
1107,1,1,3632,-67,195,1670940093839380.00 ,1670940093839380.00 ,1670940093839380.00 
1208,1,1,1804,-55,182,1670940093841130.00 ,1670940093841130.00 ,1670940093841130.00 
1107,2,1,4012,-57,52,1670940093852840.00 ,1670940093852840.00 ,1670940093852840.00 
1208,2,1,3344,-47,52,1670940093854510.00 ,1670940093854510.00 ,1670940093854510.00 
1208,2,1,3356,-47,-78,1670940093858280.00 ,1670940093858280.00 ,1670940093858280.00 
1107,2,1,4060,-57,-364,1670940093859330.00 ,1670940093859330.00 ,1670940093859330.00 
1208,1,1,1800,-55,182,1670940093886430.00 ,1670940093886430.00 ,1670940093886430.00 
1107,1,1,3652,-67,-364,1670940093887660.00 ,1670940093887660.00 ,1670940093887660.00 
1107,1,1,3640,-68,26,1670940093890340.00 ,1670940093890340.00 ,1670940093890340.00 
1208,1,1,1808,-55,208,1670940093891940.00 ,1670940093891940.00 ,1670940093891940.00 
1208,2,1,3344,-47,52,1670940093905050.00 ,1670940093905050.00 ,1670940093905050.00 
1107,2,1,4048,-57,-52,1670940093906150.00 ,1670940093906150.00 ,1670940093906150.00 
1208,2,1,3340,-48,104,1670940093910810.00 ,1670940093910810.00 ,1670940093910810.00 
1107,2,1,4056,-57,-364,1670940093911900.00 ,1670940093911900.00 ,1670940093911900.00 
1107,1,1,3688,-68,-533,1670940093936930.00 ,1670940093936930.00 ,1670940093936930.00 
1208,1,1,1812,-55,130,1670940093938050.00 ,1670940093938050.00 ,1670940093938050.00 
1107,1,1,3612,-67,52,1670940093941270.00 ,1670940093941270.00 ,1670940093941270.00 
1208,1,1,1820,-55,182,1670940093942390.00 ,1670940093942390.00 ,1670940093942390.00 
1208,2,1,3348,-48,-52,1670940093954770.00 ,1670940093954770.00 ,1670940093954770.00 
1107,2,1,4028,-57,-117,1670940093957860.00 ,1670940093957860.00 ,1670940093957860.00 
1208,2,1,3348,-48,52,1670940093961620.00 ,1670940093961620.00 ,1670940093961620.00 
1107,2,1,4052,-57,-273,1670940093963780.00 ,1670940093963780.00 ,1670940093963780.00 
1208,1,1,1800,-55,312,1670940093986370.00 ,1670940093986370.00 ,1670940093986370.00 
1107,1,1,3620,-67,169,1670940093988570.00 ,1670940093988570.00 ,1670940093988570.00 
1107,1,1,3644,-67,52,1670940093992560.00 ,1670940093992560.00 ,1670940093992560.00 
1208,1,1,1816,-55,260,1670940093994090.00 ,1670940093994090.00 ,1670940093994090.00 
1208,2,1,3340,-47,130,1670940094005200.00 ,1670940094005200.00 ,1670940094005200.00 
1107,2,1,4072,-57,-338,1670940094007120.00 ,1670940094007120.00 ,1670940094007120.00 
1107,2,1,4052,-57,-195,1670940094011670.00 ,1670940094011670.00 ,1670940094011670.00 
1208,2,1,3344,-48,78,1670940094012810.00 ,1670940094012810.00 ,1670940094012810.00 
1208,1,1,1800,-55,286,1670940094037450.00 ,1670940094037450.00 ,1670940094037450.00 
1107,1,1,3640,-67,78,1670940094038730.00 ,1670940094038730.00 ,1670940094038730.00 
1208,1,1,1788,-55,286,1670940094043100.00 ,1670940094043100.00 ,1670940094043100.00 
1107,1,1,3556,-67,611,1670940094044550.00 ,1670940094044550.00 ,1670940094044550.00 
1208,2,1,3344,-48,78,1670940094055130.00 ,1670940094055130.00 ,1670940094055130.00 
1107,2,1,4008,-57,-117,1670940094057020.00 ,1670940094057020.00 ,1670940094057020.00 
1208,2,1,3340,-48,104,1670940094061040.00 ,1670940094061040.00 ,1670940094061040.00 
1107,2,1,3996,-57,247,1670940094062580.00 ,1670940094062580.00 ,1670940094062580.00 
1208,1,1,1824,-55,26,1670940094087810.00 ,1670940094087810.00 ,1670940094087810.00 
1107,1,1,3744,-67,-638,1670940094089510.00 ,1670940094089510.00 ,1670940094089510.00 
1107,1,1,3632,-67,390,1670940094093980.00 ,1670940094093980.00 ,1670940094093980.00 
1208,1,1,1808,-55,182,1670940094095440.00 ,1670940094095440.00 ,1670940094095440.00 
1107,2,1,4016,-57,0,1670940094106290.00 ,1670940094106290.00 ,1670940094106290.00 
1208,2,1,3340,-48,78,1670940094108020.00 ,1670940094108020.00 ,1670940094108020.00 
1107,2,1,4004,-57,78,1670940094112520.00 ,1670940094112520.00 ,1670940094112520.00 
1208,2,1,3340,-48,78,1670940094113700.00 ,1670940094113700.00 ,1670940094113700.00 
1208,1,1,1804,-55,260,1670940094137690.00 ,1670940094137690.00 ,1670940094137690.00 
1107,1,1,3636,-67,117,1670940094139370.00 ,1670940094139370.00 ,1670940094139370.00 
1208,1,1,1816,-55,130,1670940094144470.00 ,1670940094144470.00 ,1670940094144470.00 
1107,1,1,3676,-67,-195,1670940094146010.00 ,1670940094146010.00 ,1670940094146010.00 
1107,2,1,4028,-57,-143,1670940094156480.00 ,1670940094156480.00 ,1670940094156480.00 
1208,2,1,3332,-47,156,1670940094159260.00 ,1670940094159260.00 ,1670940094159260.00 
1107,2,1,4016,-57,78,1670940094162140.00 ,1670940094162140.00 ,1670940094162140.00 
1208,2,1,3332,-48,156,1670940094164990.00 ,1670940094164990.00 ,1670940094164990.00 
1107,1,1,3712,-64,-664,1670940094188080.00 ,1670940094188080.00 ,1670940094188080.00 
1208,1,1,1816,-55,208,1670940094190450.00 ,1670940094190450.00 ,1670940094190450.00 
1107,1,1,3648,-67,-169,1670940094193580.00 ,1670940094193580.00 ,1670940094193580.00 
1208,1,1,1800,-55,286,1670940094195920.00 ,1670940094195920.00 ,1670940094195920.00 
1208,2,1,3336,-48,52,1670940094205450.00 ,1670940094205450.00 ,1670940094205450.00 
1107,2,1,4056,-57,-364,1670940094206590.00 ,1670940094206590.00 ,1670940094206590.00 
1208,2,1,3344,-47,78,1670940094212430.00 ,1670940094212430.00 ,1670940094212430.00 
1107,2,1,4048,-57,-221,1670940094213760.00 ,1670940094213760.00 ,1670940094213760.00 
1107,1,1,3620,-67,221,1670940094239690.00 ,1670940094239690.00 ,1670940094239690.00 
1208,1,1,1808,-55,260,1670940094241910.00 ,1670940094241910.00 ,1670940094241910.00 
1107,1,1,3680,-66,-195,1670940094245920.00 ,1670940094245920.00 ,1670940094245920.00 
1208,1,1,1816,-55,234,1670940094247620.00 ,1670940094247620.00 ,1670940094247620.00 
1208,2,1,3336,-48,104,1670940094259570.00 ,1670940094259570.00 ,1670940094259570.00 
1107,2,1,4056,-57,-299,1670940094260670.00 ,1670940094260670.00 ,1670940094260670.00 
1208,2,1,3348,-47,52,1670940094264170.00 ,1670940094264170.00 ,1670940094264170.00 
1107,2,1,4028,-57,-195,1670940094265240.00 ,1670940094265240.00 ,1670940094265240.00 
1208,1,1,1836,-55,-26,1670940094290800.00 ,1670940094290800.00 ,1670940094290800.00 
1107,1,1,3752,-67,-833,1670940094291910.00 ,1670940094291910.00 ,1670940094291910.00 
1208,1,1,1856,-55,-130,1670940094299240.00 ,1670940094299240.00 ,1670940094299240.00 
1107,1,1,3668,-68,117,1670940094300720.00 ,1670940094300720.00 ,1670940094300720.00 
1107,2,1,4024,-57,-195,1670940094310270.00 ,1670940094310270.00 ,1670940094310270.00 
1208,2,1,3348,-48,52,1670940094311620.00 ,1670940094311620.00 ,1670940094311620.00 
1208,2,1,3344,-48,52,1670940094318110.00 ,1670940094318110.00 ,1670940094318110.00 
1107,2,1,4056,-57,-221,1670940094319190.00 ,1670940094319190.00 ,1670940094319190.00 
1107,1,1,3748,-67,-494,1670940094343960.00 ,1670940094343960.00 ,1670940094343960.00 
1208,1,1,1804,-55,260,1670940094345330.00 ,1670940094345330.00 ,1670940094345330.00 
1208,1,1,1808,-55,208,1670940094349810.00 ,1670940094349810.00 ,1670940094349810.00 
1107,1,1,3600,-67,442,1670940094351870.00 ,1670940094351870.00 ,1670940094351870.00 
1107,2,1,4032,-57,-221,1670940094362550.00 ,1670940094362550.00 ,1670940094362550.00 
1208,2,1,3328,-48,156,1670940094364300.00 ,1670940094364300.00 ,1670940094364300.00 
1107,2,1,3988,-57,143,1670940094368060.00 ,1670940094368060.00 ,1670940094368060.00 
1208,2,1,3336,-48,130,1670940094370230.00 ,1670940094370230.00 ,1670940094370230.00 
1208,1,1,1804,-55,208,1670940094394280.00 ,1670940094394280.00 ,1670940094394280.00 
1107,1,1,3724,-67,-533,1670940094395960.00 ,1670940094395960.00 ,1670940094395960.00 
1107,1,1,3688,-67,-195,1670940094399710.00 ,1670940094399710.00 ,1670940094399710.00 
1208,1,1,1804,-55,130,1670940094401300.00 ,1670940094401300.00 ,1670940094401300.00 
1208,2,1,3328,-48,104,1670940094413850.00 ,1670940094413850.00 ,1670940094413850.00 
1107,2,1,4000,-57,273,1670940094415310.00 ,1670940094415310.00 ,1670940094415310.00 
1208,2,1,3336,-47,104,1670940094419320.00 ,1670940094419320.00 ,1670940094419320.00 
1107,2,1,20,-56,-638,1670940094421510.00 ,1670940094421510.00 ,1670940094421510.00 
1107,1,1,3648,-67,195,1670940094445450.00 ,1670940094445450.00 ,1670940094445450.00 
1208,1,1,1788,-55,260,1670940094447770.00 ,1670940094447770.00 ,1670940094447770.00 
1208,1,1,1824,-55,26,1670940094450980.00 ,1670940094450980.00 ,1670940094450980.00 
1107,1,1,3592,-66,299,1670940094453620.00 ,1670940094453620.00 ,1670940094453620.00 
1107,2,1,4056,-57,-169,1670940094465050.00 ,1670940094465050.00 ,1670940094465050.00 
1208,2,1,3336,-48,130,1670940094467220.00 ,1670940094467220.00 ,1670940094467220.00 
1208,2,1,3356,-48,26,1670940094471140.00 ,1670940094471140.00 ,1670940094471140.00 
1107,2,1,248,-57,-2226,1670940094474200.00 ,1670940094474200.00 ,1670940094474200.00 
1208,1,1,1800,-55,52,1670940094496600.00 ,1670940094496600.00 ,1670940094496600.00 
1107,1,1,3508,-65,26,1670940094499330.00 ,1670940094499330.00 ,1670940094499330.00 
1107,1,1,3500,-66,26,1670940094502700.00 ,1670940094502700.00 ,1670940094502700.00 
1208,1,1,1792,-55,-130,1670940094503850.00 ,1670940094503850.00 ,1670940094503850.00 
1208,2,1,3344,-48,78,1670940094515880.00 ,1670940094515880.00 ,1670940094515880.00 
1107,2,1,4068,-57,-117,1670940094517240.00 ,1670940094517240.00 ,1670940094517240.00 
1208,2,1,3336,-48,156,1670940094522670.00 ,1670940094522670.00 ,1670940094522670.00 
1107,2,1,4000,-56,78,1670940094524590.00 ,1670940094524590.00 ,1670940094524590.00 
1107,1,1,3396,-65,299,1670940094548390.00 ,1670940094548390.00 ,1670940094548390.00 
1208,1,1,1808,-55,26,1670940094549420.00 ,1670940094549420.00 ,1670940094549420.00 
1107,1,1,3468,-64,143,1670940094555550.00 ,1670940094555550.00 ,1670940094555550.00 
1208,1,1,1828,-55,78,1670940094557640.00 ,1670940094557640.00 ,1670940094557640.00 
1107,2,1,4044,-56,-143,1670940094567410.00 ,1670940094567410.00 ,1670940094567410.00 
1208,2,1,3348,-48,52,1670940094568730.00 ,1670940094568730.00 ,1670940094568730.00 
1208,2,1,3360,-48,26,1670940094575780.00 ,1670940094575780.00 ,1670940094575780.00 
1107,2,1,24,-56,-781,1670940094577500.00 ,1670940094577500.00 ,1670940094577500.00 
1208,1,1,1816,-55,130,1670940094601670.00 ,1670940094601670.00 ,1670940094601670.00 
1107,1,1,3432,-62,-221,1670940094603140.00 ,1670940094603140.00 ,1670940094603140.00 
1208,1,1,1804,-55,260,1670940094606930.00 ,1670940094606930.00 ,1670940094606930.00 
1107,1,1,3452,-64,-338,1670940094609360.00 ,1670940094609360.00 ,1670940094609360.00 
1208,2,1,3348,-48,-52,1670940094619540.00 ,1670940094619540.00 ,1670940094619540.00 
1107,2,1,4060,-56,-169,1670940094622630.00 ,1670940094622630.00 ,1670940094622630.00 
1208,2,1,3316,-47,260,1670940094625320.00 ,1670940094625320.00 ,1670940094625320.00 
1107,2,1,4036,-56,52,1670940094627250.00 ,1670940094627250.00 ,1670940094627250.00 
1208,1,1,1812,-55,78,1670940094651680.00 ,1670940094651680.00 ,1670940094651680.00 
1107,1,1,3404,-64,-117,1670940094653360.00 ,1670940094653360.00 ,1670940094653360.00 
1208,1,1,1788,-55,286,1670940094657070.00 ,1670940094657070.00 ,1670940094657070.00 
1107,1,1,3460,-64,-611,1670940094658780.00 ,1670940094658780.00 ,1670940094658780.00 
1208,2,1,3396,-48,-156,1670940094670620.00 ,1670940094670620.00 ,1670940094670620.00 
1107,2,1,4072,-57,-143,1670940094672770.00 ,1670940094672770.00 ,1670940094672770.00 
1208,2,1,3344,-48,78,1670940094677210.00 ,1670940094677210.00 ,1670940094677210.00 
1107,2,1,4048,-57,117,1670940094679530.00 ,1670940094679530.00 ,1670940094679530.00 
1208,1,1,1796,-55,286,1670940094702120.00 ,1670940094702120.00 ,1670940094702120.00 
1208,1,1,1808,-55,234,1670940094709360.00 ,1670940094709360.00 ,1670940094709360.00 
1107,1,1,3420,-64,-143,1670940094710840.00 ,1670940094710840.00 ,1670940094710840.00 
1208,2,1,3336,-48,130,1670940094720560.00 ,1670940094720560.00 ,1670940094720560.00 
1107,2,1,4076,-56,-195,1670940094722950.00 ,1670940094722950.00 ,1670940094722950.00 
1107,2,1,4088,-57,-299,1670940094726440.00 ,1670940094726440.00 ,1670940094726440.00 
1208,2,1,3344,-48,130,1670940094728900.00 ,1670940094728900.00 ,1670940094728900.00 
1107,1,1,3396,-64,-26,1670940094752300.00 ,1670940094752300.00 ,1670940094752300.00 
1208,1,1,1800,-55,260,1670940094754280.00 ,1670940094754280.00 ,1670940094754280.00 
1107,1,1,3420,-64,-195,1670940094758270.00 ,1670940094758270.00 ,1670940094758270.00 
1208,1,1,1804,-55,156,1670940094759660.00 ,1670940094759660.00 ,1670940094759660.00 
1107,2,1,4076,-57,-26,1670940094771360.00 ,1670940094771360.00 ,1670940094771360.00 
1208,2,1,3324,-48,208,1670940094772700.00 ,1670940094772700.00 ,1670940094772700.00 
1107,2,1,4088,-57,-117,1670940094778490.00 ,1670940094778490.00 ,1670940094778490.00 
1208,2,1,3340,-48,104,1670940094779930.00 ,1670940094779930.00 ,1670940094779930.00 
1107,1,1,3420,-64,-247,1670940094804760.00 ,1670940094804760.00 ,1670940094804760.00 
1208,1,1,1804,-55,182,1670940094806450.00 ,1670940094806450.00 ,1670940094806450.00 
1208,1,1,1836,-55,26,1670940094811060.00 ,1670940094811060.00 ,1670940094811060.00 
1107,1,1,3396,-64,221,1670940094812790.00 ,1670940094812790.00 ,1670940094812790.00 
1107,2,1,4060,-56,-52,1670940094823790.00 ,1670940094823790.00 ,1670940094823790.00 
1208,2,1,3348,-48,78,1670940094825150.00 ,1670940094825150.00 ,1670940094825150.00 
1208,2,1,3360,-48,78,1670940094829820.00 ,1670940094829820.00 ,1670940094829820.00 
1107,2,1,20,-56,-494,1670940094830900.00 ,1670940094830900.00 ,1670940094830900.00 
1107,1,1,3380,-64,247,1670940094854840.00 ,1670940094854840.00 ,1670940094854840.00 
1208,1,1,1804,-55,130,1670940094856100.00 ,1670940094856100.00 ,1670940094856100.00 
1208,1,1,1832,-55,26,1670940094860330.00 ,1670940094860330.00 ,1670940094860330.00 
1107,1,1,3388,-64,0,1670940094861410.00 ,1670940094861410.00 ,1670940094861410.00 
1208,2,1,3348,-48,78,1670940094873540.00 ,1670940094873540.00 ,1670940094873540.00 
1107,2,1,4072,-56,-143,1670940094875720.00 ,1670940094875720.00 ,1670940094875720.00 
1208,2,1,3356,-48,52,1670940094879710.00 ,1670940094879710.00 ,1670940094879710.00 
1107,2,1,4068,-56,-117,1670940094881010.00 ,1670940094881010.00 ,1670940094881010.00 
1107,1,1,3352,-63,468,1670940094907280.00 ,1670940094907280.00 ,1670940094907280.00 
1208,1,1,1816,-55,78,1670940094908360.00 ,1670940094908360.00 ,1670940094908360.00 
1107,1,1,3380,-64,247,1670940094913210.00 ,1670940094913210.00 ,1670940094913210.00 
1208,1,1,1864,-55,-26,1670940094914360.00 ,1670940094914360.00 ,1670940094914360.00 
1107,2,1,4076,-57,0,1670940094924780.00 ,1670940094924780.00 ,1670940094924780.00 
1208,2,1,3344,-48,130,1670940094926730.00 ,1670940094926730.00 ,1670940094926730.00 
1107,2,1,4056,-57,52,1670940094930470.00 ,1670940094930470.00 ,1670940094930470.00 
1208,2,1,3356,-48,0,1670940094932410.00 ,1670940094932410.00 ,1670940094932410.00 
1208,1,1,1804,-55,286,1670940094956450.00 ,1670940094956450.00 ,1670940094956450.00 
1107,1,1,3364,-64,117,1670940094958140.00 ,1670940094958140.00 ,1670940094958140.00 
1107,1,1,3380,-63,169,1670940094962620.00 ,1670940094962620.00 ,1670940094962620.00 
1208,1,1,1792,-55,338,1670940094964080.00 ,1670940094964080.00 ,1670940094964080.00 
1107,2,1,4080,-57,-117,1670940094974690.00 ,1670940094974690.00 ,1670940094974690.00 
1208,2,1,3328,-48,208,1670940094976690.00 ,1670940094976690.00 ,1670940094976690.00 
1208,2,1,3352,-48,52,1670940094980640.00 ,1670940094980640.00 ,1670940094980640.00 
1107,2,1,4092,-56,-273,1670940094983030.00 ,1670940094983030.00 ,1670940094983030.00 
1107,1,1,3416,-64,-26,1670940095006980.00 ,1670940095006980.00 ,1670940095006980.00 
1208,1,1,1820,-55,78,1670940095008290.00 ,1670940095008290.00 ,1670940095008290.00 
1208,1,1,1816,-55,156,1670940095012480.00 ,1670940095012480.00 ,1670940095012480.00 
1107,1,1,3332,-64,364,1670940095014460.00 ,1670940095014460.00 ,1670940095014460.00 
1107,2,1,0,-56,-169,1670940095025960.00 ,1670940095025960.00 ,1670940095025960.00 
1208,2,1,3352,-48,-52,1670940095027050.00 ,1670940095027050.00 ,1670940095027050.00 
1208,2,1,3364,-48,-26,1670940095032670.00 ,1670940095032670.00 ,1670940095032670.00 
1107,2,1,4060,-57,-26,1670940095034200.00 ,1670940095034200.00 ,1670940095034200.00 
1208,1,1,1816,-55,156,1670940095059050.00 ,1670940095059050.00 ,1670940095059050.00 
1107,1,1,3400,-64,26,1670940095060590.00 ,1670940095060590.00 ,1670940095060590.00 
1107,1,1,3416,-64,-78,1670940095067080.00 ,1670940095067080.00 ,1670940095067080.00 
1208,1,1,1804,-55,234,1670940095068210.00 ,1670940095068210.00 ,1670940095068210.00 
1208,2,1,3360,-48,-26,1670940095078450.00 ,1670940095078450.00 ,1670940095078450.00 
1107,2,1,0,-57,-273,1670940095081240.00 ,1670940095081240.00 ,1670940095081240.00 
1208,2,1,3348,-48,0,1670940095084590.00 ,1670940095084590.00 ,1670940095084590.00 
1107,2,1,4092,-56,-247,1670940095086250.00 ,1670940095086250.00 ,1670940095086250.00 
1107,1,1,3392,-65,-78,1670940095109750.00 ,1670940095109750.00 ,1670940095109750.00 
1208,1,1,1852,-55,-52,1670940095111320.00 ,1670940095111320.00 ,1670940095111320.00 
1107,1,1,3356,-65,143,1670940095116930.00 ,1670940095116930.00 ,1670940095116930.00 
1208,1,1,1800,-55,234,1670940095118910.00 ,1670940095118910.00 ,1670940095118910.00 
1208,2,1,3348,-48,78,1670940095130550.00 ,1670940095130550.00 ,1670940095130550.00 
1107,2,1,8,-56,-273,1670940095131850.00 ,1670940095131850.00 ,1670940095131850.00 
1208,2,1,3340,-48,78,1670940095135630.00 ,1670940095135630.00 ,1670940095135630.00 
1107,2,1,8,-56,-338,1670940095137100.00 ,1670940095137100.00 ,1670940095137100.00 
1107,1,1,3412,-64,-78,1670940095161400.00 ,1670940095161400.00 ,1670940095161400.00 
1208,1,1,1832,-55,78,1670940095163990.00 ,1670940095163990.00 ,1670940095163990.00 
1208,1,1,1832,-55,78,1670940095167730.00 ,1670940095167730.00 ,1670940095167730.00 
1107,1,1,3384,-64,195,1670940095169910.00 ,1670940095169910.00 ,1670940095169910.00 
1107,2,1,4072,-57,-169,1670940095179360.00 ,1670940095179360.00 ,1670940095179360.00 
1208,2,1,3340,-48,78,1670940095180690.00 ,1670940095180690.00 ,1670940095180690.00 
1208,2,1,3340,-48,130,1670940095186310.00 ,1670940095186310.00 ,1670940095186310.00 
1107,2,1,4084,-56,-299,1670940095188260.00 ,1670940095188260.00 ,1670940095188260.00 
1208,1,1,1812,-55,234,1670940095212400.00 ,1670940095212400.00 ,1670940095212400.00 
1107,1,1,3388,-64,338,1670940095213840.00 ,1670940095213840.00 ,1670940095213840.00 
1107,1,1,3416,-64,-247,1670940095218690.00 ,1670940095218690.00 ,1670940095218690.00 
1208,1,1,1820,-55,182,1670940095220280.00 ,1670940095220280.00 ,1670940095220280.00 
1208,2,1,3352,-48,0,1670940095231000.00 ,1670940095231000.00 ,1670940095231000.00 
1107,2,1,4088,-57,-117,1670940095232450.00 ,1670940095232450.00 ,1670940095232450.00 
1107,2,1,4060,-56,-26,1670940095236650.00 ,1670940095236650.00 ,1670940095236650.00 
1208,2,1,3344,-48,52,1670940095238350.00 ,1670940095238350.00 ,1670940095238350.00 
1208,1,1,1816,-55,130,1670940095261720.00 ,1670940095261720.00 ,1670940095261720.00 
1107,1,1,3440,-64,-533,1670940095264150.00 ,1670940095264150.00 ,1670940095264150.00 
1107,1,1,3384,-64,117,1670940095268730.00 ,1670940095268730.00 ,1670940095268730.00 
1208,1,1,1816,-55,260,1670940095270350.00 ,1670940095270350.00 ,1670940095270350.00 
1208,2,1,3348,-48,26,1670940095281120.00 ,1670940095281120.00 ,1670940095281120.00 
