1107,1,1,3428,-64,-117,1670940047556360.00 ,1670940047556360.00 ,1670940047556360.00 ,
1208,1,1,1828,-55,156,1670940047559020.00 ,1670940047559020.00 ,1670940047559020.00 ,
1107,1,1,3376,-64,299,1670940047560610.00 ,1670940047560610.00 ,1670940047560610.00 ,
1107,2,1,12,-57,-195,1670940047572880.00 ,1670940047572880.00 ,1670940047572880.00 ,
1208,2,1,3372,-48,-26,1670940047575500.00 ,1670940047575500.00 ,1670940047575500.00 ,
1208,2,1,3352,-48,104,1670940047578670.00 ,1670940047578670.00 ,1670940047578670.00 ,
1107,2,1,4072,-57,-52,1670940047580990.00 ,1670940047580990.00 ,1670940047580990.00 ,
1208,1,1,1836,-55,156,1670940047603600.00 ,1670940047603600.00 ,1670940047603600.00 ,
1107,1,1,3488,-63,-468,1670940047604950.00 ,1670940047604950.00 ,1670940047604950.00 ,
1208,1,1,1828,-55,182,1670940047610530.00 ,1670940047610530.00 ,1670940047610530.00 ,
1107,1,1,3444,-64,-273,1670940047612180.00 ,1670940047612180.00 ,1670940047612180.00 ,
1208,2,1,3352,-48,104,1670940047623980.00 ,1670940047623980.00 ,1670940047623980.00 ,
1107,2,1,4084,-56,-169,1670940047625890.00 ,1670940047625890.00 ,1670940047625890.00 ,
1107,2,1,32,-57,-533,1670940047629310.00 ,1670940047629310.00 ,1670940047629310.00 ,
1208,2,1,3340,-48,208,1670940047630780.00 ,1670940047630780.00 ,1670940047630780.00 ,
1208,1,1,1832,-55,104,1670940047655900.00 ,1670940047655900.00 ,1670940047655900.00 ,
1107,1,1,3432,-63,-416,1670940047657820.00 ,1670940047657820.00 ,1670940047657820.00 ,
1107,1,1,3420,-63,-195,1670940047661610.00 ,1670940047661610.00 ,1670940047661610.00 ,
1208,1,1,1832,-55,78,1670940047662960.00 ,1670940047662960.00 ,1670940047662960.00 ,
1107,2,1,4084,-57,-117,1670940047673170.00 ,1670940047673170.00 ,1670940047673170.00 ,
1208,2,1,3356,-48,104,1670940047674790.00 ,1670940047674790.00 ,1670940047674790.00 ,
1208,2,1,3364,-48,-26,1670940047680130.00 ,1670940047680130.00 ,1670940047680130.00 ,
1107,2,1,20,-56,-338,1670940047682680.00 ,1670940047682680.00 ,1670940047682680.00 ,
1208,1,1,1836,-55,78,1670940047705320.00 ,1670940047705320.00 ,1670940047705320.00 ,
1107,1,1,3412,-64,-338,1670940047706670.00 ,1670940047706670.00 ,1670940047706670.00 ,
1208,1,1,1816,-55,260,1670940047712010.00 ,1670940047712010.00 ,1670940047712010.00 ,
1107,1,1,3460,-64,-299,1670940047713100.00 ,1670940047713100.00 ,1670940047713100.00 ,
1107,2,1,4080,-57,-52,1670940047726450.00 ,1670940047726450.00 ,1670940047726450.00 ,
1208,2,1,3360,-48,52,1670940047727620.00 ,1670940047727620.00 ,1670940047727620.00 ,
1208,2,1,3356,-48,78,1670940047731330.00 ,1670940047731330.00 ,1670940047731330.00 ,
1107,2,1,4084,-57,-169,1670940047732620.00 ,1670940047732620.00 ,1670940047732620.00 ,
1107,1,1,3408,-64,-195,1670940047757610.00 ,1670940047757610.00 ,1670940047757610.00 ,
1208,1,1,1820,-55,156,1670940047760090.00 ,1670940047760090.00 ,1670940047760090.00 ,
1208,1,1,1812,-55,286,1670940047764200.00 ,1670940047764200.00 ,1670940047764200.00 ,
1107,1,1,3392,-64,52,1670940047765370.00 ,1670940047765370.00 ,1670940047765370.00 ,
1107,2,1,4068,-56,-143,1670940047777640.00 ,1670940047777640.00 ,1670940047777640.00 ,
1208,2,1,3360,-48,52,1670940047779420.00 ,1670940047779420.00 ,1670940047779420.00 ,
1208,2,1,3360,-48,-26,1670940047783170.00 ,1670940047783170.00 ,1670940047783170.00 ,
1107,2,1,0,-56,-221,1670940047784270.00 ,1670940047784270.00 ,1670940047784270.00 ,
1208,1,1,1828,-55,104,1670940047810580.00 ,1670940047810580.00 ,1670940047810580.00 ,
1107,1,1,3340,-64,494,1670940047811660.00 ,1670940047811660.00 ,1670940047811660.00 ,
1107,1,1,3476,-63,-390,1670940047815870.00 ,1670940047815870.00 ,1670940047815870.00 ,
1208,1,1,1800,-55,156,1670940047818440.00 ,1670940047818440.00 ,1670940047818440.00 ,
1107,2,1,4060,-57,-143,1670940047828540.00 ,1670940047828540.00 ,1670940047828540.00 ,
1208,2,1,3356,-48,52,1670940047830860.00 ,1670940047830860.00 ,1670940047830860.00 ,
1107,2,1,4084,-56,-338,1670940047833910.00 ,1670940047833910.00 ,1670940047833910.00 ,
1208,2,1,3352,-48,104,1670940047835010.00 ,1670940047835010.00 ,1670940047835010.00 ,
1208,1,1,1788,-55,286,1670940047860610.00 ,1670940047860610.00 ,1670940047860610.00 ,
1107,1,1,3344,-64,273,1670940047862320.00 ,1670940047862320.00 ,1670940047862320.00 ,
1107,1,1,3384,-64,117,1670940047866300.00 ,1670940047866300.00 ,1670940047866300.00 ,
1208,1,1,1816,-55,-26,1670940047867410.00 ,1670940047867410.00 ,1670940047867410.00 ,
1107,2,1,4084,-57,-117,1670940047879230.00 ,1670940047879230.00 ,1670940047879230.00 ,
1208,2,1,3364,-48,-52,1670940047880550.00 ,1670940047880550.00 ,1670940047880550.00 ,
1107,2,1,4064,-56,-195,1670940047886070.00 ,1670940047886070.00 ,1670940047886070.00 ,
1208,2,1,3352,-48,26,1670940047888000.00 ,1670940047888000.00 ,1670940047888000.00 ,
1208,1,1,1816,-55,78,1670940047911730.00 ,1670940047911730.00 ,1670940047911730.00 ,
1107,1,1,3448,-64,-26,1670940047913650.00 ,1670940047913650.00 ,1670940047913650.00 ,
1208,1,1,1848,-55,-104,1670940047917400.00 ,1670940047917400.00 ,1670940047917400.00 ,
1107,1,1,3520,-64,-559,1670940047919840.00 ,1670940047919840.00 ,1670940047919840.00 ,
1107,2,1,4076,-57,-338,1670940047930500.00 ,1670940047930500.00 ,1670940047930500.00 ,
1208,2,1,3356,-48,52,1670940047931590.00 ,1670940047931590.00 ,1670940047931590.00 ,
1208,2,1,3340,-48,182,1670940047936960.00 ,1670940047936960.00 ,1670940047936960.00 ,
1107,2,1,4084,-56,-26,1670940047938270.00 ,1670940047938270.00 ,1670940047938270.00 ,
1208,1,1,1860,-55,-26,1670940047964700.00 ,1670940047964700.00 ,1670940047964700.00 ,
1107,1,1,3436,-64,273,1670940047965780.00 ,1670940047965780.00 ,1670940047965780.00 ,
1107,1,1,3612,-65,-1171,1670940047970360.00 ,1670940047970360.00 ,1670940047970360.00 ,
1208,1,1,1840,-55,52,1670940047971470.00 ,1670940047971470.00 ,1670940047971470.00 ,
1208,2,1,3352,-48,78,1670940047981940.00 ,1670940047981940.00 ,1670940047981940.00 ,
1107,2,1,4,-56,-299,1670940047983910.00 ,1670940047983910.00 ,1670940047983910.00 ,
1208,2,1,3364,-48,0,1670940047991350.00 ,1670940047991350.00 ,1670940047991350.00 ,
1107,2,1,8,-57,-364,1670940047992820.00 ,1670940047992820.00 ,1670940047992820.00 ,
1208,1,1,1832,-55,156,1670940048016460.00 ,1670940048016460.00 ,1670940048016460.00 ,
1107,1,1,3508,-65,-78,1670940048019190.00 ,1670940048019190.00 ,1670940048019190.00 ,
1107,1,1,3452,-66,195,1670940048023430.00 ,1670940048023430.00 ,1670940048023430.00 ,
1208,1,1,1832,-55,234,1670940048025440.00 ,1670940048025440.00 ,1670940048025440.00 ,
1107,2,1,4040,-57,299,1670940048036970.00 ,1670940048036970.00 ,1670940048036970.00 ,
1208,2,1,3368,-48,-52,1670940048038310.00 ,1670940048038310.00 ,1670940048038310.00 ,
1208,2,1,3340,-48,182,1670940048043530.00 ,1670940048043530.00 ,1670940048043530.00 ,
1107,2,1,12,-57,-468,1670940048044960.00 ,1670940048044960.00 ,1670940048044960.00 ,
1208,1,1,1836,-55,156,1670940048067790.00 ,1670940048067790.00 ,1670940048067790.00 ,
1107,1,1,3624,-66,-390,1670940048069720.00 ,1670940048069720.00 ,1670940048069720.00 ,
1208,1,1,1808,-55,208,1670940048075520.00 ,1670940048075520.00 ,1670940048075520.00 ,
1107,1,1,3640,-66,-247,1670940048078080.00 ,1670940048078080.00 ,1670940048078080.00 ,
1208,2,1,3352,-47,26,1670940048088530.00 ,1670940048088530.00 ,1670940048088530.00 ,
1107,2,1,4064,-57,-52,1670940048089620.00 ,1670940048089620.00 ,1670940048089620.00 ,
1208,2,1,3344,-48,104,1670940048093950.00 ,1670940048093950.00 ,1670940048093950.00 ,
1107,2,1,4060,-57,0,1670940048095370.00 ,1670940048095370.00 ,1670940048095370.00 ,
1208,1,1,1832,-55,52,1670940048119550.00 ,1670940048119550.00 ,1670940048119550.00 ,
1107,1,1,3628,-67,-338,1670940048120640.00 ,1670940048120640.00 ,1670940048120640.00 ,
1107,1,1,3664,-67,-638,1670940048126230.00 ,1670940048126230.00 ,1670940048126230.00 ,
1208,1,1,1788,-55,364,1670940048128730.00 ,1670940048128730.00 ,1670940048128730.00 ,
1107,2,1,4048,-57,-195,1670940048139150.00 ,1670940048139150.00 ,1670940048139150.00 ,
1208,2,1,3352,-48,52,1670940048140500.00 ,1670940048140500.00 ,1670940048140500.00 ,
1208,2,1,3356,-48,-26,1670940048145240.00 ,1670940048145240.00 ,1670940048145240.00 ,
1107,2,1,4048,-57,-78,1670940048146310.00 ,1670940048146310.00 ,1670940048146310.00 ,
1208,1,1,1824,-55,234,1670940048170050.00 ,1670940048170050.00 ,1670940048170050.00 ,
1107,1,1,3588,-67,273,1670940048172000.00 ,1670940048172000.00 ,1670940048172000.00 ,
1208,1,1,1812,-55,312,1670940048176050.00 ,1670940048176050.00 ,1670940048176050.00 ,
1107,1,1,3636,-67,-442,1670940048177730.00 ,1670940048177730.00 ,1670940048177730.00 ,
1107,2,1,4048,-57,-78,1670940048189230.00 ,1670940048189230.00 ,1670940048189230.00 ,
1208,2,1,3348,-48,52,1670940048190720.00 ,1670940048190720.00 ,1670940048190720.00 ,
1107,2,1,4000,-57,0,1670940048194810.00 ,1670940048194810.00 ,1670940048194810.00 ,
1208,2,1,3340,-48,0,1670940048195940.00 ,1670940048195940.00 ,1670940048195940.00 ,
1208,1,1,1828,-55,182,1670940048222390.00 ,1670940048222390.00 ,1670940048222390.00 ,
1107,1,1,3620,-67,390,1670940048225620.00 ,1670940048225620.00 ,1670940048225620.00 ,
1107,1,1,3740,-66,-716,1670940048229380.00 ,1670940048229380.00 ,1670940048229380.00 ,
1208,1,1,1824,-55,234,1670940048230520.00 ,1670940048230520.00 ,1670940048230520.00 ,
1107,2,1,4040,-57,-247,1670940048242550.00 ,1670940048242550.00 ,1670940048242550.00 ,
1208,2,1,3348,-48,52,1670940048243640.00 ,1670940048243640.00 ,1670940048243640.00 ,
1208,2,1,3340,-48,104,1670940048247370.00 ,1670940048247370.00 ,1670940048247370.00 ,
1107,2,1,4088,-57,-468,1670940048249070.00 ,1670940048249070.00 ,1670940048249070.00 ,
1107,1,1,3656,-67,26,1670940048272700.00 ,1670940048272700.00 ,1670940048272700.00 ,
1208,1,1,1832,-55,104,1670940048274450.00 ,1670940048274450.00 ,1670940048274450.00 ,
1208,1,1,1816,-55,208,1670940048279590.00 ,1670940048279590.00 ,1670940048279590.00 ,
1107,1,1,3676,-67,442,1670940048281830.00 ,1670940048281830.00 ,1670940048281830.00 ,
1107,2,1,4020,-57,-117,1670940048291280.00 ,1670940048291280.00 ,1670940048291280.00 ,
1208,2,1,3352,-48,78,1670940048293510.00 ,1670940048293510.00 ,1670940048293510.00 ,
1208,2,1,3364,-48,-26,1670940048297330.00 ,1670940048297330.00 ,1670940048297330.00 ,
1107,2,1,4036,-57,-273,1670940048299550.00 ,1670940048299550.00 ,1670940048299550.00 ,
1208,1,1,1820,-55,156,1670940048323230.00 ,1670940048323230.00 ,1670940048323230.00 ,
1107,1,1,3684,-67,143,1670940048325190.00 ,1670940048325190.00 ,1670940048325190.00 ,
1208,1,1,1812,-55,234,1670940048329680.00 ,1670940048329680.00 ,1670940048329680.00 ,
1107,1,1,3640,-67,-52,1670940048331970.00 ,1670940048331970.00 ,1670940048331970.00 ,
1208,2,1,3344,-48,78,1670940048342860.00 ,1670940048342860.00 ,1670940048342860.00 ,
1107,2,1,4048,-57,-195,1670940048343960.00 ,1670940048343960.00 ,1670940048343960.00 ,
1107,2,1,4028,-57,-117,1670940048347710.00 ,1670940048347710.00 ,1670940048347710.00 ,
1208,2,1,3360,-48,26,1670940048350330.00 ,1670940048350330.00 ,1670940048350330.00 ,
1107,1,1,3636,-67,143,1670940048372590.00 ,1670940048372590.00 ,1670940048372590.00 ,
1208,1,1,1824,-55,338,1670940048374160.00 ,1670940048374160.00 ,1670940048374160.00 ,
1107,1,1,3728,-68,-833,1670940048380000.00 ,1670940048380000.00 ,1670940048380000.00 ,
1208,1,1,1812,-55,234,1670940048381260.00 ,1670940048381260.00 ,1670940048381260.00 ,
1208,2,1,3344,-48,156,1670940048393080.00 ,1670940048393080.00 ,1670940048393080.00 ,
1107,2,1,4020,-57,-117,1670940048394390.00 ,1670940048394390.00 ,1670940048394390.00 ,
1107,2,1,4032,-57,-169,1670940048398580.00 ,1670940048398580.00 ,1670940048398580.00 ,
1208,2,1,3364,-48,-26,1670940048399770.00 ,1670940048399770.00 ,1670940048399770.00 ,
1208,1,1,1864,-55,-26,1670940048423690.00 ,1670940048423690.00 ,1670940048423690.00 ,
1107,1,1,3688,-67,338,1670940048425370.00 ,1670940048425370.00 ,1670940048425370.00 ,
1208,1,1,1828,-55,156,1670940048429620.00 ,1670940048429620.00 ,1670940048429620.00 ,
1107,1,1,3596,-67,364,1670940048431500.00 ,1670940048431500.00 ,1670940048431500.00 ,
1208,2,1,3344,-48,78,1670940048443850.00 ,1670940048443850.00 ,1670940048443850.00 ,
1107,2,1,4048,-57,-221,1670940048444950.00 ,1670940048444950.00 ,1670940048444950.00 ,
1208,2,1,3344,-48,52,1670940048449210.00 ,1670940048449210.00 ,1670940048449210.00 ,
1107,2,1,4004,-57,-78,1670940048450640.00 ,1670940048450640.00 ,1670940048450640.00 ,
1107,1,1,3612,-67,364,1670940048473480.00 ,1670940048473480.00 ,1670940048473480.00 ,
1208,1,1,1812,-55,260,1670940048474830.00 ,1670940048474830.00 ,1670940048474830.00 ,
1208,1,1,1832,-55,104,1670940048481490.00 ,1670940048481490.00 ,1670940048481490.00 ,
1107,1,1,3580,-68,807,1670940048482950.00 ,1670940048482950.00 ,1670940048482950.00 ,
1107,2,1,3992,-57,117,1670940048492630.00 ,1670940048492630.00 ,1670940048492630.00 ,
1208,2,1,3348,-48,52,1670940048494040.00 ,1670940048494040.00 ,1670940048494040.00 ,
1208,2,1,3348,-48,104,1670940048501010.00 ,1670940048501010.00 ,1670940048501010.00 ,
1107,2,1,4040,-57,-52,1670940048502470.00 ,1670940048502470.00 ,1670940048502470.00 ,
1208,1,1,1852,-55,26,1670940048525250.00 ,1670940048525250.00 ,1670940048525250.00 ,
1107,1,1,3656,-66,247,1670940048526340.00 ,1670940048526340.00 ,1670940048526340.00 ,
1107,1,1,3672,-67,-247,1670940048532690.00 ,1670940048532690.00 ,1670940048532690.00 ,
1208,1,1,1832,-55,156,1670940048534150.00 ,1670940048534150.00 ,1670940048534150.00 ,
1107,2,1,4004,-57,-52,1670940048546600.00 ,1670940048546600.00 ,1670940048546600.00 ,
1208,2,1,3340,-48,182,1670940048547750.00 ,1670940048547750.00 ,1670940048547750.00 ,
1208,2,1,3348,-48,78,1670940048550660.00 ,1670940048550660.00 ,1670940048550660.00 ,
1107,2,1,4008,-57,0,1670940048552330.00 ,1670940048552330.00 ,1670940048552330.00 ,
1208,1,1,1832,-55,156,1670940048576040.00 ,1670940048576040.00 ,1670940048576040.00 ,
1107,1,1,3260,-67,2330,1670940048577370.00 ,1670940048577370.00 ,1670940048577370.00 ,
1208,1,1,1832,-55,182,1670940048583500.00 ,1670940048583500.00 ,1670940048583500.00 ,
1107,1,1,3684,-67,-52,1670940048584720.00 ,1670940048584720.00 ,1670940048584720.00 ,
1107,2,1,4040,-57,-143,1670940048596820.00 ,1670940048596820.00 ,1670940048596820.00 ,
1208,2,1,3344,-48,156,1670940048597890.00 ,1670940048597890.00 ,1670940048597890.00 ,
1107,2,1,4036,-57,-143,1670940048601900.00 ,1670940048601900.00 ,1670940048601900.00 ,
1208,2,1,3356,-48,0,1670940048602990.00 ,1670940048602990.00 ,1670940048602990.00 ,
1107,1,1,3676,-67,-117,1670940048627820.00 ,1670940048627820.00 ,1670940048627820.00 ,
1208,1,1,1836,-55,156,1670940048630010.00 ,1670940048630010.00 ,1670940048630010.00 ,
1107,1,1,3648,-67,-26,1670940048634840.00 ,1670940048634840.00 ,1670940048634840.00 ,
1208,1,1,1816,-55,260,1670940048635920.00 ,1670940048635920.00 ,1670940048635920.00 ,
1208,2,1,3352,-48,26,1670940048646350.00 ,1670940048646350.00 ,1670940048646350.00 ,
1107,2,1,4040,-57,-195,1670940048648320.00 ,1670940048648320.00 ,1670940048648320.00 ,
1107,2,1,4028,-57,-26,1670940048652560.00 ,1670940048652560.00 ,1670940048652560.00 ,
1208,2,1,3356,-48,78,1670940048653870.00 ,1670940048653870.00 ,1670940048653870.00 ,
1208,1,1,1828,-55,234,1670940048678690.00 ,1670940048678690.00 ,1670940048678690.00 ,
1107,1,1,3592,-67,716,1670940048681110.00 ,1670940048681110.00 ,1670940048681110.00 ,
1107,1,1,3608,-67,78,1670940048685950.00 ,1670940048685950.00 ,1670940048685950.00 ,
1208,1,1,1860,-55,0,1670940048687320.00 ,1670940048687320.00 ,1670940048687320.00 ,
1208,2,1,3360,-48,26,1670940048697530.00 ,1670940048697530.00 ,1670940048697530.00 ,
1107,2,1,4012,-57,-78,1670940048699250.00 ,1670940048699250.00 ,1670940048699250.00 ,
1208,2,1,3364,-48,26,1670940048703790.00 ,1670940048703790.00 ,1670940048703790.00 ,
1107,2,1,4016,-57,0,1670940048705760.00 ,1670940048705760.00 ,1670940048705760.00 ,
1107,1,1,3656,-66,-299,1670940048729140.00 ,1670940048729140.00 ,1670940048729140.00 ,
1208,1,1,1832,-55,-182,1670940048731100.00 ,1670940048731100.00 ,1670940048731100.00 ,
1107,1,1,3700,-67,-338,1670940048734860.00 ,1670940048734860.00 ,1670940048734860.00 ,
1208,1,1,1828,-55,234,1670940048736420.00 ,1670940048736420.00 ,1670940048736420.00 ,
1208,2,1,3360,-48,52,1670940048749250.00 ,1670940048749250.00 ,1670940048749250.00 ,
1107,2,1,4028,-57,-117,1670940048751430.00 ,1670940048751430.00 ,1670940048751430.00 ,
1208,2,1,3352,-48,26,1670940048754340.00 ,1670940048754340.00 ,1670940048754340.00 ,
1107,2,1,4012,-57,26,1670940048755400.00 ,1670940048755400.00 ,1670940048755400.00 ,
1107,1,1,3712,-67,-664,1670940048781210.00 ,1670940048781210.00 ,1670940048781210.00 ,
1208,1,1,1852,-55,130,1670940048782690.00 ,1670940048782690.00 ,1670940048782690.00 ,
1107,1,1,3640,-67,-221,1670940048793600.00 ,1670940048793600.00 ,1670940048793600.00 ,
1208,1,1,1816,-55,286,1670940048795840.00 ,1670940048795840.00 ,1670940048795840.00 ,
1107,2,1,4060,-57,-273,1670940048807770.00 ,1670940048807770.00 ,1670940048807770.00 ,
1208,2,1,3360,-48,26,1670940048808870.00 ,1670940048808870.00 ,1670940048808870.00 ,
1208,2,1,3348,-48,130,1670940048813490.00 ,1670940048813490.00 ,1670940048813490.00 ,
1107,2,1,4048,-57,-221,1670940048814560.00 ,1670940048814560.00 ,1670940048814560.00 ,
1208,1,1,1840,-55,156,1670940048838260.00 ,1670940048838260.00 ,1670940048838260.00 ,
1107,1,1,3644,-67,-52,1670940048840860.00 ,1670940048840860.00 ,1670940048840860.00 ,
1208,1,1,1828,-55,208,1670940048843780.00 ,1670940048843780.00 ,1670940048843780.00 ,
1107,1,1,3652,-67,78,1670940048845110.00 ,1670940048845110.00 ,1670940048845110.00 ,
1208,2,1,3372,-48,0,1670940048856870.00 ,1670940048856870.00 ,1670940048856870.00 ,
1107,2,1,4012,-57,52,1670940048859690.00 ,1670940048859690.00 ,1670940048859690.00 ,
1107,2,1,4036,-57,-195,1670940048862560.00 ,1670940048862560.00 ,1670940048862560.00 ,
1208,2,1,3368,-48,-26,1670940048863670.00 ,1670940048863670.00 ,1670940048863670.00 ,
1107,1,1,3604,-66,664,1670940048888930.00 ,1670940048888930.00 ,1670940048888930.00 ,
1208,1,1,1816,-55,208,1670940048890300.00 ,1670940048890300.00 ,1670940048890300.00 ,
1208,1,1,1820,-55,286,1670940048896210.00 ,1670940048896210.00 ,1670940048896210.00 ,
1107,1,1,3676,-67,-26,1670940048898460.00 ,1670940048898460.00 ,1670940048898460.00 ,
1208,2,1,3356,-48,26,1670940048909130.00 ,1670940048909130.00 ,1670940048909130.00 ,
1107,2,1,4056,-57,-169,1670940048910260.00 ,1670940048910260.00 ,1670940048910260.00 ,
1208,2,1,3356,-48,52,1670940048914110.00 ,1670940048914110.00 ,1670940048914110.00 ,
1107,2,1,4028,-57,-117,1670940048915480.00 ,1670940048915480.00 ,1670940048915480.00 ,
1208,1,1,1872,-55,52,1670940048942140.00 ,1670940048942140.00 ,1670940048942140.00 ,
1107,1,1,3584,-67,559,1670940048943580.00 ,1670940048943580.00 ,1670940048943580.00 ,
1107,1,1,3612,-67,338,1670940048947160.00 ,1670940048947160.00 ,1670940048947160.00 ,
1208,1,1,1828,-55,208,1670940048949470.00 ,1670940048949470.00 ,1670940048949470.00 ,
1208,2,1,3372,-48,-26,1670940048959160.00 ,1670940048959160.00 ,1670940048959160.00 ,
1107,2,1,4044,-57,-78,1670940048960520.00 ,1670940048960520.00 ,1670940048960520.00 ,
1107,2,1,4024,-57,-78,1670940048965590.00 ,1670940048965590.00 ,1670940048965590.00 ,
1208,2,1,3368,-48,52,1670940048967580.00 ,1670940048967580.00 ,1670940048967580.00 ,
1107,1,1,3652,-67,-390,1670940048991650.00 ,1670940048991650.00 ,1670940048991650.00 ,
1208,1,1,1840,-55,104,1670940048993410.00 ,1670940048993410.00 ,1670940048993410.00 ,
1107,1,1,3760,-67,-1497,1670940048997150.00 ,1670940048997150.00 ,1670940048997150.00 ,
1208,1,1,1864,-55,52,1670940048999080.00 ,1670940048999080.00 ,1670940048999080.00 ,
1208,2,1,3356,-48,78,1670940049009990.00 ,1670940049009990.00 ,1670940049009990.00 ,
1107,2,1,4016,-57,-169,1670940049012180.00 ,1670940049012180.00 ,1670940049012180.00 ,
1208,2,1,3352,-48,78,1670940049015970.00 ,1670940049015970.00 ,1670940049015970.00 ,
1107,2,1,4048,-57,-273,1670940049017860.00 ,1670940049017860.00 ,1670940049017860.00 ,
1208,1,1,1836,-55,78,1670940049041290.00 ,1670940049041290.00 ,1670940049041290.00 ,
1107,1,1,3672,-67,117,1670940049042830.00 ,1670940049042830.00 ,1670940049042830.00 ,
1107,1,1,3680,-66,-533,1670940049048990.00 ,1670940049048990.00 ,1670940049048990.00 ,
1208,1,1,1808,-55,312,1670940049050090.00 ,1670940049050090.00 ,1670940049050090.00 ,
1107,2,1,4032,-57,-169,1670940049061590.00 ,1670940049061590.00 ,1670940049061590.00 ,
1208,2,1,3368,-48,104,1670940049062930.00 ,1670940049062930.00 ,1670940049062930.00 ,
1208,2,1,3372,-48,52,1670940049066720.00 ,1670940049066720.00 ,1670940049066720.00 ,
1107,2,1,4040,-57,-169,1670940049068460.00 ,1670940049068460.00 ,1670940049068460.00 ,
1107,1,1,3660,-67,-26,1670940049093220.00 ,1670940049093220.00 ,1670940049093220.00 ,
1208,1,1,1856,-55,-78,1670940049094870.00 ,1670940049094870.00 ,1670940049094870.00 ,
1208,1,1,1816,-55,208,1670940049098910.00 ,1670940049098910.00 ,1670940049098910.00 ,
1107,1,1,3656,-67,169,1670940049101240.00 ,1670940049101240.00 ,1670940049101240.00 ,
1107,2,1,4032,-57,-52,1670940049112750.00 ,1670940049112750.00 ,1670940049112750.00 ,
1208,2,1,3372,-48,-26,1670940049114090.00 ,1670940049114090.00 ,1670940049114090.00 ,
1208,2,1,3368,-48,104,1670940049117640.00 ,1670940049117640.00 ,1670940049117640.00 ,
1107,2,1,4040,-57,-143,1670940049118690.00 ,1670940049118690.00 ,1670940049118690.00 ,
1208,1,1,1816,-55,234,1670940049144520.00 ,1670940049144520.00 ,1670940049144520.00 ,
1107,1,1,3608,-68,221,1670940049145580.00 ,1670940049145580.00 ,1670940049145580.00 ,
1107,1,1,3644,-67,0,1670940049150730.00 ,1670940049150730.00 ,1670940049150730.00 ,
1208,1,1,1824,-55,156,1670940049152960.00 ,1670940049152960.00 ,1670940049152960.00 ,
1208,2,1,3372,-48,52,1670940049164760.00 ,1670940049164760.00 ,1670940049164760.00 ,
1107,2,1,4064,-57,-390,1670940049165850.00 ,1670940049165850.00 ,1670940049165850.00 ,
1208,2,1,3380,-48,26,1670940049170710.00 ,1670940049170710.00 ,1670940049170710.00 ,
1107,2,1,4052,-57,-195,1670940049171720.00 ,1670940049171720.00 ,1670940049171720.00 ,
1107,1,1,3684,-66,364,1670940049196910.00 ,1670940049196910.00 ,1670940049196910.00 ,
1208,1,1,1876,-55,-130,1670940049198040.00 ,1670940049198040.00 ,1670940049198040.00 ,
1208,1,1,1840,-55,52,1670940049201000.00 ,1670940049201000.00 ,1670940049201000.00 ,
1107,1,1,3664,-67,442,1670940049203130.00 ,1670940049203130.00 ,1670940049203130.00 ,
1208,2,1,3380,-48,26,1670940049213790.00 ,1670940049213790.00 ,1670940049213790.00 ,
1107,2,1,4032,-57,0,1670940049215730.00 ,1670940049215730.00 ,1670940049215730.00 ,
1107,2,1,4048,-57,-221,1670940049219730.00 ,1670940049219730.00 ,1670940049219730.00 ,
1208,2,1,3368,-48,156,1670940049221220.00 ,1670940049221220.00 ,1670940049221220.00 ,
1107,1,1,3664,-67,390,1670940049245000.00 ,1670940049245000.00 ,1670940049245000.00 ,
1208,1,1,1820,-55,182,1670940049246150.00 ,1670940049246150.00 ,1670940049246150.00 ,
1107,1,1,3668,-67,-143,1670940049252880.00 ,1670940049252880.00 ,1670940049252880.00 ,
1208,1,1,1844,-55,26,1670940049253990.00 ,1670940049253990.00 ,1670940049253990.00 ,
1208,2,1,3384,-48,26,1670940049265530.00 ,1670940049265530.00 ,1670940049265530.00 ,
1107,2,1,4056,-57,-299,1670940049266590.00 ,1670940049266590.00 ,1670940049266590.00 ,
1208,2,1,3384,-48,52,1670940049270410.00 ,1670940049270410.00 ,1670940049270410.00 ,
1107,2,1,4028,-57,-78,1670940049271480.00 ,1670940049271480.00 ,1670940049271480.00 ,
1107,1,1,3628,-67,273,1670940049298490.00 ,1670940049298490.00 ,1670940049298490.00 ,
1208,1,1,1832,-55,78,1670940049299630.00 ,1670940049299630.00 ,1670940049299630.00 ,
1208,1,1,1824,-55,156,1670940049302940.00 ,1670940049302940.00 ,1670940049302940.00 ,
1107,1,1,3708,-67,-26,1670940049304520.00 ,1670940049304520.00 ,1670940049304520.00 ,
1107,2,1,4060,-57,-247,1670940049316660.00 ,1670940049316660.00 ,1670940049316660.00 ,
1208,2,1,3388,-48,104,1670940049318350.00 ,1670940049318350.00 ,1670940049318350.00 ,
1208,2,1,3396,-48,26,1670940049322360.00 ,1670940049322360.00 ,1670940049322360.00 ,
1107,2,1,4020,-57,117,1670940049325360.00 ,1670940049325360.00 ,1670940049325360.00 ,
1107,1,1,3684,-67,-221,1670940049348580.00 ,1670940049348580.00 ,1670940049348580.00 ,
1208,1,1,1820,-55,156,1670940049350000.00 ,1670940049350000.00 ,1670940049350000.00 ,
1107,1,1,3680,-67,-221,1670940049355000.00 ,1670940049355000.00 ,1670940049355000.00 ,
1208,1,1,1820,-55,156,1670940049356720.00 ,1670940049356720.00 ,1670940049356720.00 ,
