1107,1,1,2964,-58,-117,1671109868285520.00 ,1671109868285520.00 ,1671109868285520.00 ,
1107,1,1,3096,-58,-1002,1671109868291330.00 ,1671109868291330.00 ,1671109868291330.00 ,
1208,1,1,676,-46,182,1671109868292430.00 ,1671109868292430.00 ,1671109868292430.00 ,
1107,2,1,208,-57,52,1671109868302890.00 ,1671109868302890.00 ,1671109868302890.00 ,
1208,2,1,3540,-48,26,1671109868304910.00 ,1671109868304910.00 ,1671109868304910.00 ,
1208,2,1,3552,-48,-26,1671109868309610.00 ,1671109868309610.00 ,1671109868309610.00 ,
1107,2,1,212,-57,78,1671109868311270.00 ,1671109868311270.00 ,1671109868311270.00 ,
1208,1,1,692,-46,156,1671109868335140.00 ,1671109868335140.00 ,1671109868335140.00 ,
1107,1,1,2944,-58,117,1671109868337230.00 ,1671109868337230.00 ,1671109868337230.00 ,
1208,1,1,688,-46,104,1671109868340410.00 ,1671109868340410.00 ,1671109868340410.00 ,
1107,1,1,2952,-58,-143,1671109868341710.00 ,1671109868341710.00 ,1671109868341710.00 ,
1208,2,1,3548,-48,0,1671109868354760.00 ,1671109868354760.00 ,1671109868354760.00 ,
1107,2,1,228,-56,-52,1671109868356710.00 ,1671109868356710.00 ,1671109868356710.00 ,
1208,2,1,3548,-48,-78,1671109868360470.00 ,1671109868360470.00 ,1671109868360470.00 ,
1107,2,1,220,-57,-52,1671109868362410.00 ,1671109868362410.00 ,1671109868362410.00 ,
1107,1,1,2968,-59,-52,1671109868386540.00 ,1671109868386540.00 ,1671109868386540.00 ,
1208,1,1,708,-47,0,1671109868387990.00 ,1671109868387990.00 ,1671109868387990.00 ,
1107,1,1,2980,-58,-169,1671109868393120.00 ,1671109868393120.00 ,1671109868393120.00 ,
1208,1,1,656,-46,390,1671109868395650.00 ,1671109868395650.00 ,1671109868395650.00 ,
1107,2,1,248,-56,-52,1671109868407160.00 ,1671109868407160.00 ,1671109868407160.00 ,
1208,2,1,3552,-48,26,1671109868409970.00 ,1671109868409970.00 ,1671109868409970.00 ,
1107,2,1,248,-57,-195,1671109868412710.00 ,1671109868412710.00 ,1671109868412710.00 ,
1208,2,1,3548,-48,-26,1671109868414060.00 ,1671109868414060.00 ,1671109868414060.00 ,
1208,1,1,696,-46,104,1671109868439990.00 ,1671109868439990.00 ,1671109868439990.00 ,
1107,1,1,2968,-58,-195,1671109868441470.00 ,1671109868441470.00 ,1671109868441470.00 ,
1208,1,1,680,-46,182,1671109868445240.00 ,1671109868445240.00 ,1671109868445240.00 ,
1107,1,1,2928,-57,247,1671109868446830.00 ,1671109868446830.00 ,1671109868446830.00 ,
1107,2,1,216,-57,143,1671109868459770.00 ,1671109868459770.00 ,1671109868459770.00 ,
1208,2,1,3544,-48,0,1671109868461350.00 ,1671109868461350.00 ,1671109868461350.00 ,
1107,2,1,196,-57,221,1671109868464780.00 ,1671109868464780.00 ,1671109868464780.00 ,
1208,2,1,3552,-48,-78,1671109868466120.00 ,1671109868466120.00 ,1671109868466120.00 ,
1208,1,1,660,-46,364,1671109868491320.00 ,1671109868491320.00 ,1671109868491320.00 ,
1107,1,1,2968,-58,-52,1671109868493250.00 ,1671109868493250.00 ,1671109868493250.00 ,
1208,1,1,692,-47,156,1671109868498110.00 ,1671109868498110.00 ,1671109868498110.00 ,
1107,1,1,2996,-57,-364,1671109868500040.00 ,1671109868500040.00 ,1671109868500040.00 ,
1107,2,1,220,-57,52,1671109868513530.00 ,1671109868513530.00 ,1671109868513530.00 ,
1208,2,1,3548,-48,-26,1671109868515470.00 ,1671109868515470.00 ,1671109868515470.00 ,
1208,2,1,3532,-48,130,1671109868520580.00 ,1671109868520580.00 ,1671109868520580.00 ,
1107,2,1,240,-57,-143,1671109868522290.00 ,1671109868522290.00 ,1671109868522290.00 ,
1208,1,1,700,-47,156,1671109868545440.00 ,1671109868545440.00 ,1671109868545440.00 ,
1107,1,1,2980,-57,-52,1671109868548060.00 ,1671109868548060.00 ,1671109868548060.00 ,
1208,1,1,700,-46,130,1671109868552990.00 ,1671109868552990.00 ,1671109868552990.00 ,
1107,1,1,2972,-58,-78,1671109868555070.00 ,1671109868555070.00 ,1671109868555070.00 ,
1107,2,1,224,-57,0,1671109868565330.00 ,1671109868565330.00 ,1671109868565330.00 ,
1208,2,1,3560,-48,-52,1671109868566850.00 ,1671109868566850.00 ,1671109868566850.00 ,
1107,2,1,244,-57,-195,1671109868571320.00 ,1671109868571320.00 ,1671109868571320.00 ,
1208,2,1,3556,-48,-78,1671109868573640.00 ,1671109868573640.00 ,1671109868573640.00 ,
1107,1,1,2968,-58,-117,1671109868597320.00 ,1671109868597320.00 ,1671109868597320.00 ,
1208,1,1,684,-46,208,1671109868598370.00 ,1671109868598370.00 ,1671109868598370.00 ,
1107,1,1,2960,-58,-169,1671109868602980.00 ,1671109868602980.00 ,1671109868602980.00 ,
1208,1,1,692,-46,182,1671109868604070.00 ,1671109868604070.00 ,1671109868604070.00 ,
1208,2,1,3560,-48,-104,1671109868616470.00 ,1671109868616470.00 ,1671109868616470.00 ,
1107,2,1,232,-57,-26,1671109868617840.00 ,1671109868617840.00 ,1671109868617840.00 ,
1107,2,1,256,-57,-195,1671109868623020.00 ,1671109868623020.00 ,1671109868623020.00 ,
1208,2,1,3544,-48,130,1671109868626100.00 ,1671109868626100.00 ,1671109868626100.00 ,
1208,1,1,696,-47,156,1671109868648540.00 ,1671109868648540.00 ,1671109868648540.00 ,
1107,1,1,2980,-59,-169,1671109868649620.00 ,1671109868649620.00 ,1671109868649620.00 ,
1107,1,1,2948,-59,26,1671109868655490.00 ,1671109868655490.00 ,1671109868655490.00 ,
1208,1,1,696,-47,130,1671109868656840.00 ,1671109868656840.00 ,1671109868656840.00 ,
1107,2,1,196,-57,169,1671109868670330.00 ,1671109868670330.00 ,1671109868670330.00 ,
1208,2,1,3556,-48,-26,1671109868672050.00 ,1671109868672050.00 ,1671109868672050.00 ,
1208,2,1,3556,-48,-52,1671109868676490.00 ,1671109868676490.00 ,1671109868676490.00 ,
1107,2,1,228,-57,-52,1671109868677960.00 ,1671109868677960.00 ,1671109868677960.00 ,
1208,1,1,692,-47,182,1671109868703120.00 ,1671109868703120.00 ,1671109868703120.00 ,
1107,1,1,2980,-58,-143,1671109868705580.00 ,1671109868705580.00 ,1671109868705580.00 ,
1107,1,1,2984,-58,-195,1671109868709800.00 ,1671109868709800.00 ,1671109868709800.00 ,
1208,1,1,680,-46,234,1671109868710950.00 ,1671109868710950.00 ,1671109868710950.00 ,
1208,2,1,3556,-48,0,1671109868720850.00 ,1671109868720850.00 ,1671109868720850.00 ,
1107,2,1,248,-57,-169,1671109868722840.00 ,1671109868722840.00 ,1671109868722840.00 ,
1208,2,1,3564,-48,-52,1671109868726820.00 ,1671109868726820.00 ,1671109868726820.00 ,
1107,2,1,232,-57,-78,1671109868729010.00 ,1671109868729010.00 ,1671109868729010.00 ,
1208,1,1,692,-47,156,1671109868752770.00 ,1671109868752770.00 ,1671109868752770.00 ,
1107,1,1,2940,-59,-585,1671109868754480.00 ,1671109868754480.00 ,1671109868754480.00 ,
1208,1,1,692,-47,130,1671109868758620.00 ,1671109868758620.00 ,1671109868758620.00 ,
1107,1,1,2988,-59,-143,1671109868760910.00 ,1671109868760910.00 ,1671109868760910.00 ,
1208,2,1,3564,-48,-52,1671109868771630.00 ,1671109868771630.00 ,1671109868771630.00 ,
1107,2,1,236,-57,-117,1671109868772700.00 ,1671109868772700.00 ,1671109868772700.00 ,
1208,2,1,3556,-48,0,1671109868778550.00 ,1671109868778550.00 ,1671109868778550.00 ,
1107,2,1,232,-57,-52,1671109868780280.00 ,1671109868780280.00 ,1671109868780280.00 ,
1208,1,1,680,-47,260,1671109868804620.00 ,1671109868804620.00 ,1671109868804620.00 ,
1107,1,1,2832,-58,1197,1671109868806110.00 ,1671109868806110.00 ,1671109868806110.00 ,
1107,1,1,2976,-58,-221,1671109868810600.00 ,1671109868810600.00 ,1671109868810600.00 ,
1208,1,1,692,-46,104,1671109868812890.00 ,1671109868812890.00 ,1671109868812890.00 ,
1107,2,1,228,-57,0,1671109868822130.00 ,1671109868822130.00 ,1671109868822130.00 ,
1208,2,1,3544,-48,26,1671109868823490.00 ,1671109868823490.00 ,1671109868823490.00 ,
1107,2,1,236,-57,-78,1671109868830080.00 ,1671109868830080.00 ,1671109868830080.00 ,
1208,2,1,3556,-48,-26,1671109868831640.00 ,1671109868831640.00 ,1671109868831640.00 ,
1107,1,1,2940,-59,52,1671109868855400.00 ,1671109868855400.00 ,1671109868855400.00 ,
1208,1,1,692,-47,130,1671109868857490.00 ,1671109868857490.00 ,1671109868857490.00 ,
1208,1,1,716,-46,52,1671109868862000.00 ,1671109868862000.00 ,1671109868862000.00 ,
1107,1,1,2944,-58,78,1671109868863060.00 ,1671109868863060.00 ,1671109868863060.00 ,
1208,2,1,3568,-48,-130,1671109868875100.00 ,1671109868875100.00 ,1671109868875100.00 ,
1107,2,1,220,-57,-26,1671109868876380.00 ,1671109868876380.00 ,1671109868876380.00 ,
1107,2,1,228,-57,-52,1671109868882170.00 ,1671109868882170.00 ,1671109868882170.00 ,
1208,2,1,3560,-48,-52,1671109868883260.00 ,1671109868883260.00 ,1671109868883260.00 ,
1208,1,1,680,-46,286,1671109868908130.00 ,1671109868908130.00 ,1671109868908130.00 ,
1107,1,1,2960,-58,-26,1671109868909740.00 ,1671109868909740.00 ,1671109868909740.00 ,
1107,1,1,2952,-58,78,1671109868915090.00 ,1671109868915090.00 ,1671109868915090.00 ,
1208,1,1,688,-46,26,1671109868917260.00 ,1671109868917260.00 ,1671109868917260.00 ,
1208,2,1,3572,-48,-130,1671109868930010.00 ,1671109868930010.00 ,1671109868930010.00 ,
1107,2,1,212,-57,221,1671109868931020.00 ,1671109868931020.00 ,1671109868931020.00 ,
1107,2,1,236,-57,-78,1671109868934490.00 ,1671109868934490.00 ,1671109868934490.00 ,
1208,2,1,3564,-48,-26,1671109868935550.00 ,1671109868935550.00 ,1671109868935550.00 ,
1107,1,1,2936,-59,117,1671109868962840.00 ,1671109868962840.00 ,1671109868962840.00 ,
1208,1,1,692,-46,78,1671109868963900.00 ,1671109868963900.00 ,1671109868963900.00 ,
1107,1,1,2964,-57,195,1671109868968340.00 ,1671109868968340.00 ,1671109868968340.00 ,
1208,1,1,700,-46,26,1671109868969550.00 ,1671109868969550.00 ,1671109868969550.00 ,
1208,2,1,3564,-48,0,1671109868980770.00 ,1671109868980770.00 ,1671109868980770.00 ,
1107,2,1,232,-57,-52,1671109868982500.00 ,1671109868982500.00 ,1671109868982500.00 ,
1107,2,1,252,-57,-143,1671109868986240.00 ,1671109868986240.00 ,1671109868986240.00 ,
1208,2,1,3568,-48,-78,1671109868987580.00 ,1671109868987580.00 ,1671109868987580.00 ,
1208,1,1,700,-46,78,1671109869013040.00 ,1671109869013040.00 ,1671109869013040.00 ,
1107,1,1,2996,-58,-273,1671109869014530.00 ,1671109869014530.00 ,1671109869014530.00 ,
1208,1,1,744,-46,-182,1671109869018620.00 ,1671109869018620.00 ,1671109869018620.00 ,
1107,1,1,3020,-58,-807,1671109869020590.00 ,1671109869020590.00 ,1671109869020590.00 ,
1208,2,1,3560,-48,-26,1671109869031770.00 ,1671109869031770.00 ,1671109869031770.00 ,
1107,2,1,204,-56,143,1671109869034060.00 ,1671109869034060.00 ,1671109869034060.00 ,
1107,2,1,220,-57,26,1671109869036970.00 ,1671109869036970.00 ,1671109869036970.00 ,
1208,2,1,3556,-48,26,1671109869038320.00 ,1671109869038320.00 ,1671109869038320.00 ,
1107,1,1,2964,-59,-52,1671109869063540.00 ,1671109869063540.00 ,1671109869063540.00 ,
1208,1,1,692,-47,130,1671109869065690.00 ,1671109869065690.00 ,1671109869065690.00 ,
1107,1,1,2996,-58,-338,1671109869069890.00 ,1671109869069890.00 ,1671109869069890.00 ,
1208,1,1,708,-47,26,1671109869072470.00 ,1671109869072470.00 ,1671109869072470.00 ,
1107,2,1,220,-57,52,1671109869082970.00 ,1671109869082970.00 ,1671109869082970.00 ,
1208,2,1,3568,-48,-26,1671109869084260.00 ,1671109869084260.00 ,1671109869084260.00 ,
1208,2,1,3556,-48,52,1671109869089700.00 ,1671109869089700.00 ,1671109869089700.00 ,
1107,2,1,232,-57,26,1671109869091180.00 ,1671109869091180.00 ,1671109869091180.00 ,
1107,1,1,2956,-59,78,1671109869114020.00 ,1671109869114020.00 ,1671109869114020.00 ,
1208,1,1,708,-47,-52,1671109869116020.00 ,1671109869116020.00 ,1671109869116020.00 ,
1208,1,1,704,-47,0,1671109869121480.00 ,1671109869121480.00 ,1671109869121480.00 ,
1107,1,1,2972,-59,-221,1671109869122530.00 ,1671109869122530.00 ,1671109869122530.00 ,
1107,2,1,232,-57,-117,1671109869134380.00 ,1671109869134380.00 ,1671109869134380.00 ,
1208,2,1,3568,-48,-26,1671109869137460.00 ,1671109869137460.00 ,1671109869137460.00 ,
1107,2,1,212,-57,26,1671109869140150.00 ,1671109869140150.00 ,1671109869140150.00 ,
1208,2,1,3568,-48,-52,1671109869143210.00 ,1671109869143210.00 ,1671109869143210.00 ,
1208,1,1,684,-47,182,1671109869166660.00 ,1671109869166660.00 ,1671109869166660.00 ,
1107,1,1,2956,-59,0,1671109869168650.00 ,1671109869168650.00 ,1671109869168650.00 ,
1208,1,1,692,-47,130,1671109869172640.00 ,1671109869172640.00 ,1671109869172640.00 ,
1107,1,1,2984,-58,-143,1671109869173750.00 ,1671109869173750.00 ,1671109869173750.00 ,
1107,2,1,212,-57,52,1671109869187090.00 ,1671109869187090.00 ,1671109869187090.00 ,
1208,2,1,3572,-48,-156,1671109869188200.00 ,1671109869188200.00 ,1671109869188200.00 ,
1208,2,1,3572,-48,26,1671109869192010.00 ,1671109869192010.00 ,1671109869192010.00 ,
1107,2,1,272,-57,-390,1671109869193930.00 ,1671109869193930.00 ,1671109869193930.00 ,
1208,1,1,708,-47,78,1671109869219250.00 ,1671109869219250.00 ,1671109869219250.00 ,
1107,1,1,3000,-58,-221,1671109869220330.00 ,1671109869220330.00 ,1671109869220330.00 ,
1208,1,1,704,-47,26,1671109869225540.00 ,1671109869225540.00 ,1671109869225540.00 ,
1107,1,1,2968,-58,0,1671109869226690.00 ,1671109869226690.00 ,1671109869226690.00 ,
1208,2,1,3576,-48,-26,1671109869239250.00 ,1671109869239250.00 ,1671109869239250.00 ,
1107,2,1,224,-57,-169,1671109869240820.00 ,1671109869240820.00 ,1671109869240820.00 ,
1107,2,1,200,-57,273,1671109869244040.00 ,1671109869244040.00 ,1671109869244040.00 ,
1208,2,1,3568,-48,-26,1671109869245600.00 ,1671109869245600.00 ,1671109869245600.00 ,
1208,1,1,692,-46,156,1671109869270520.00 ,1671109869270520.00 ,1671109869270520.00 ,
1107,1,1,2976,-58,-143,1671109869271580.00 ,1671109869271580.00 ,1671109869271580.00 ,
1208,1,1,688,-46,156,1671109869280360.00 ,1671109869280360.00 ,1671109869280360.00 ,
1107,1,1,2992,-58,-755,1671109869281460.00 ,1671109869281460.00 ,1671109869281460.00 ,
1107,2,1,216,-57,-143,1671109869291010.00 ,1671109869291010.00 ,1671109869291010.00 ,
1208,2,1,3564,-48,0,1671109869292940.00 ,1671109869292940.00 ,1671109869292940.00 ,
1208,2,1,3564,-48,0,1671109869296730.00 ,1671109869296730.00 ,1671109869296730.00 ,
1107,2,1,240,-57,-195,1671109869299780.00 ,1671109869299780.00 ,1671109869299780.00 ,
1208,1,1,688,-47,182,1671109869323540.00 ,1671109869323540.00 ,1671109869323540.00 ,
1107,1,1,3008,-58,-442,1671109869325210.00 ,1671109869325210.00 ,1671109869325210.00 ,
1208,1,1,684,-46,260,1671109869328120.00 ,1671109869328120.00 ,1671109869328120.00 ,
1107,1,1,2988,-58,-169,1671109869331180.00 ,1671109869331180.00 ,1671109869331180.00 ,
1107,2,1,252,-57,-143,1671109869340670.00 ,1671109869340670.00 ,1671109869340670.00 ,
1208,2,1,3600,-48,-234,1671109869342200.00 ,1671109869342200.00 ,1671109869342200.00 ,
1208,2,1,3580,-48,-52,1671109869347290.00 ,1671109869347290.00 ,1671109869347290.00 ,
1107,2,1,208,-57,169,1671109869349190.00 ,1671109869349190.00 ,1671109869349190.00 ,
1208,1,1,640,-46,468,1671109869373620.00 ,1671109869373620.00 ,1671109869373620.00 ,
1107,1,1,2976,-58,-143,1671109869375270.00 ,1671109869375270.00 ,1671109869375270.00 ,
1208,1,1,696,-46,156,1671109869381480.00 ,1671109869381480.00 ,1671109869381480.00 ,
1107,1,1,2996,-58,-273,1671109869382560.00 ,1671109869382560.00 ,1671109869382560.00 ,
1107,2,1,224,-57,0,1671109869394710.00 ,1671109869394710.00 ,1671109869394710.00 ,
1208,2,1,3572,-48,-26,1671109869395830.00 ,1671109869395830.00 ,1671109869395830.00 ,
1208,2,1,3572,-48,-52,1671109869399810.00 ,1671109869399810.00 ,1671109869399810.00 ,
1107,2,1,240,-57,-221,1671109869401530.00 ,1671109869401530.00 ,1671109869401530.00 ,
1107,1,1,2948,-59,143,1671109869426900.00 ,1671109869426900.00 ,1671109869426900.00 ,
1208,1,1,676,-47,130,1671109869428010.00 ,1671109869428010.00 ,1671109869428010.00 ,
1107,1,1,3008,-58,78,1671109869431290.00 ,1671109869431290.00 ,1671109869431290.00 ,
1208,1,1,704,-47,130,1671109869433240.00 ,1671109869433240.00 ,1671109869433240.00 ,
1208,2,1,3588,-48,-156,1671109869446140.00 ,1671109869446140.00 ,1671109869446140.00 ,
1107,2,1,248,-57,-221,1671109869447360.00 ,1671109869447360.00 ,1671109869447360.00 ,
1208,2,1,3588,-48,-104,1671109869449980.00 ,1671109869449980.00 ,1671109869449980.00 ,
1107,2,1,232,-57,-78,1671109869452470.00 ,1671109869452470.00 ,1671109869452470.00 ,
1208,1,1,688,-46,130,1671109869476040.00 ,1671109869476040.00 ,1671109869476040.00 ,
1107,1,1,2988,-59,-299,1671109869477750.00 ,1671109869477750.00 ,1671109869477750.00 ,
1208,1,1,692,-46,130,1671109869483680.00 ,1671109869483680.00 ,1671109869483680.00 ,
1107,1,1,2944,-59,-716,1671109869485350.00 ,1671109869485350.00 ,1671109869485350.00 ,
1208,2,1,3576,-48,-104,1671109869496180.00 ,1671109869496180.00 ,1671109869496180.00 ,
1107,2,1,240,-57,-221,1671109869497890.00 ,1671109869497890.00 ,1671109869497890.00 ,
1208,2,1,3592,-48,-156,1671109869502690.00 ,1671109869502690.00 ,1671109869502690.00 ,
1107,2,1,220,-56,52,1671109869504370.00 ,1671109869504370.00 ,1671109869504370.00 ,
1107,1,1,2956,-58,117,1671109869528410.00 ,1671109869528410.00 ,1671109869528410.00 ,
1208,1,1,700,-46,0,1671109869530070.00 ,1671109869530070.00 ,1671109869530070.00 ,
1107,1,1,3032,-58,-611,1671109869537160.00 ,1671109869537160.00 ,1671109869537160.00 ,
1208,1,1,700,-46,78,1671109869539400.00 ,1671109869539400.00 ,1671109869539400.00 ,
1208,2,1,3564,-48,52,1671109869551180.00 ,1671109869551180.00 ,1671109869551180.00 ,
1107,2,1,220,-57,-52,1671109869552290.00 ,1671109869552290.00 ,1671109869552290.00 ,
1208,2,1,3580,-48,-130,1671109869556300.00 ,1671109869556300.00 ,1671109869556300.00 ,
1107,2,1,188,-57,247,1671109869558600.00 ,1671109869558600.00 ,1671109869558600.00 ,
1107,1,1,3024,-58,-52,1671109869581150.00 ,1671109869581150.00 ,1671109869581150.00 ,
1208,1,1,712,-47,52,1671109869583980.00 ,1671109869583980.00 ,1671109869583980.00 ,
1107,1,1,2928,-59,195,1671109869588190.00 ,1671109869588190.00 ,1671109869588190.00 ,
1208,1,1,652,-46,390,1671109869589320.00 ,1671109869589320.00 ,1671109869589320.00 ,
1208,2,1,3568,-48,52,1671109869602670.00 ,1671109869602670.00 ,1671109869602670.00 ,
1107,2,1,284,-56,-390,1671109869604080.00 ,1671109869604080.00 ,1671109869604080.00 ,
1208,2,1,3568,-48,52,1671109869607380.00 ,1671109869607380.00 ,1671109869607380.00 ,
1107,2,1,220,-57,26,1671109869608840.00 ,1671109869608840.00 ,1671109869608840.00 ,
1208,1,1,696,-46,52,1671109869632470.00 ,1671109869632470.00 ,1671109869632470.00 ,
1107,1,1,2964,-58,-559,1671109869634940.00 ,1671109869634940.00 ,1671109869634940.00 ,
1107,1,1,2968,-58,-169,1671109869642390.00 ,1671109869642390.00 ,1671109869642390.00 ,
1208,1,1,684,-46,156,1671109869643790.00 ,1671109869643790.00 ,1671109869643790.00 ,
1208,2,1,3592,-48,-130,1671109869656070.00 ,1671109869656070.00 ,1671109869656070.00 ,
1107,2,1,184,-57,390,1671109869658900.00 ,1671109869658900.00 ,1671109869658900.00 ,
1107,2,1,228,-57,-52,1671109869661850.00 ,1671109869661850.00 ,1671109869661850.00 ,
1208,2,1,3580,-48,-104,1671109869663770.00 ,1671109869663770.00 ,1671109869663770.00 ,
1208,1,1,696,-46,78,1671109869687600.00 ,1671109869687600.00 ,1671109869687600.00 ,
1107,1,1,2988,-58,-195,1671109869689510.00 ,1671109869689510.00 ,1671109869689510.00 ,
1208,1,1,684,-46,234,1671109869695190.00 ,1671109869695190.00 ,1671109869695190.00 ,
1107,1,1,2992,-59,0,1671109869696220.00 ,1671109869696220.00 ,1671109869696220.00 ,
1107,2,1,180,-57,247,1671109869710550.00 ,1671109869710550.00 ,1671109869710550.00 ,
1208,2,1,3584,-48,-78,1671109869712100.00 ,1671109869712100.00 ,1671109869712100.00 ,
1208,2,1,3576,-48,-26,1671109869715360.00 ,1671109869715360.00 ,1671109869715360.00 ,
1107,2,1,232,-57,-169,1671109869717750.00 ,1671109869717750.00 ,1671109869717750.00 ,
1208,1,1,720,-47,-26,1671109869741710.00 ,1671109869741710.00 ,1671109869741710.00 ,
1107,1,1,2984,-58,-169,1671109869743410.00 ,1671109869743410.00 ,1671109869743410.00 ,
1208,1,1,676,-47,182,1671109869748870.00 ,1671109869748870.00 ,1671109869748870.00 ,
1107,1,1,2992,-58,-169,1671109869750810.00 ,1671109869750810.00 ,1671109869750810.00 ,
1107,2,1,216,-57,52,1671109869766670.00 ,1671109869766670.00 ,1671109869766670.00 ,
1208,2,1,3572,-48,0,1671109869768000.00 ,1671109869768000.00 ,1671109869768000.00 ,
1107,2,1,220,-57,-117,1671109869774330.00 ,1671109869774330.00 ,1671109869774330.00 ,
1208,2,1,3572,-48,-26,1671109869775410.00 ,1671109869775410.00 ,1671109869775410.00 ,
1208,1,1,684,-47,234,1671109869799130.00 ,1671109869799130.00 ,1671109869799130.00 ,
1107,1,1,2996,-59,-117,1671109869801310.00 ,1671109869801310.00 ,1671109869801310.00 ,
1208,1,1,684,-47,182,1671109869807710.00 ,1671109869807710.00 ,1671109869807710.00 ,
1107,1,1,2992,-58,-299,1671109869809050.00 ,1671109869809050.00 ,1671109869809050.00 ,
1208,2,1,3564,-48,26,1671109869820910.00 ,1671109869820910.00 ,1671109869820910.00 ,
1107,2,1,256,-57,-143,1671109869822190.00 ,1671109869822190.00 ,1671109869822190.00 ,
1208,2,1,3568,-48,0,1671109869825540.00 ,1671109869825540.00 ,1671109869825540.00 ,
1107,2,1,212,-57,-26,1671109869826900.00 ,1671109869826900.00 ,1671109869826900.00 ,
1208,1,1,716,-46,-26,1671109869852390.00 ,1671109869852390.00 ,1671109869852390.00 ,
1107,1,1,2948,-58,-52,1671109869853470.00 ,1671109869853470.00 ,1671109869853470.00 ,
1107,1,1,2984,-58,-221,1671109869859670.00 ,1671109869859670.00 ,1671109869859670.00 ,
1208,1,1,704,-47,104,1671109869862290.00 ,1671109869862290.00 ,1671109869862290.00 ,
1107,2,1,248,-57,-117,1671109869873680.00 ,1671109869873680.00 ,1671109869873680.00 ,
1208,2,1,3572,-48,-26,1671109869874830.00 ,1671109869874830.00 ,1671109869874830.00 ,
1208,2,1,3568,-48,0,1671109869880840.00 ,1671109869880840.00 ,1671109869880840.00 ,
1107,2,1,232,-57,-26,1671109869882760.00 ,1671109869882760.00 ,1671109869882760.00 ,
1107,1,1,3060,-58,-833,1671109869907710.00 ,1671109869907710.00 ,1671109869907710.00 ,
1208,1,1,708,-46,78,1671109869908870.00 ,1671109869908870.00 ,1671109869908870.00 ,
1208,1,1,704,-46,26,1671109869914550.00 ,1671109869914550.00 ,1671109869914550.00 ,
1107,1,1,2964,-58,-143,1671109869916220.00 ,1671109869916220.00 ,1671109869916220.00 ,
1208,2,1,3560,-48,78,1671109869928060.00 ,1671109869928060.00 ,1671109869928060.00 ,
1107,2,1,224,-57,26,1671109869929130.00 ,1671109869929130.00 ,1671109869929130.00 ,
1107,2,1,228,-57,-78,1671109869933190.00 ,1671109869933190.00 ,1671109869933190.00 ,
1208,2,1,3560,-48,78,1671109869935180.00 ,1671109869935180.00 ,1671109869935180.00 ,
1107,1,1,3068,-58,-755,1671109869959020.00 ,1671109869959020.00 ,1671109869959020.00 ,
1208,1,1,688,-47,208,1671109869961240.00 ,1671109869961240.00 ,1671109869961240.00 ,
1107,1,1,3004,-58,-364,1671109869966210.00 ,1671109869966210.00 ,1671109869966210.00 ,
1208,1,1,716,-47,78,1671109869967350.00 ,1671109869967350.00 ,1671109869967350.00 ,
1208,2,1,3572,-48,-52,1671109869978650.00 ,1671109869978650.00 ,1671109869978650.00 ,
1107,2,1,216,-57,117,1671109869980620.00 ,1671109869980620.00 ,1671109869980620.00 ,
1208,2,1,3564,-48,-26,1671109869984260.00 ,1671109869984260.00 ,1671109869984260.00 ,
1107,2,1,244,-56,-195,1671109869985320.00 ,1671109869985320.00 ,1671109869985320.00 ,
1208,1,1,712,-46,26,1671109870011320.00 ,1671109870011320.00 ,1671109870011320.00 ,
1107,1,1,3020,-58,-390,1671109870012800.00 ,1671109870012800.00 ,1671109870012800.00 ,
1107,1,1,3004,-58,-221,1671109870016510.00 ,1671109870016510.00 ,1671109870016510.00 ,
1208,1,1,688,-46,182,1671109870017860.00 ,1671109870017860.00 ,1671109870017860.00 ,
1107,2,1,248,-57,-78,1671109870030150.00 ,1671109870030150.00 ,1671109870030150.00 ,
1208,2,1,3568,-48,0,1671109870032410.00 ,1671109870032410.00 ,1671109870032410.00 ,
1208,2,1,3572,-48,-26,1671109870035950.00 ,1671109870035950.00 ,1671109870035950.00 ,
1107,2,1,192,-57,221,1671109870038370.00 ,1671109870038370.00 ,1671109870038370.00 ,
1107,1,1,3004,-58,-273,1671109870061920.00 ,1671109870061920.00 ,1671109870061920.00 ,
1208,1,1,692,-47,156,1671109870064840.00 ,1671109870064840.00 ,1671109870064840.00 ,
1107,1,1,2916,-59,195,1671109870067490.00 ,1671109870067490.00 ,1671109870067490.00 ,
1208,1,1,704,-47,-52,1671109870070280.00 ,1671109870070280.00 ,1671109870070280.00 ,
1208,2,1,3552,-48,78,1671109870081130.00 ,1671109870081130.00 ,1671109870081130.00 ,
1107,2,1,220,-57,0,1671109870083050.00 ,1671109870083050.00 ,1671109870083050.00 ,
1208,2,1,3580,-48,-104,1671109870086830.00 ,1671109870086830.00 ,1671109870086830.00 ,
1107,2,1,240,-57,-221,1671109870088410.00 ,1671109870088410.00 ,1671109870088410.00 ,
1208,1,1,688,-46,182,1671109870113640.00 ,1671109870113640.00 ,1671109870113640.00 ,
1107,1,1,2988,-58,-364,1671109870116170.00 ,1671109870116170.00 ,1671109870116170.00 ,
1208,1,1,704,-46,78,1671109870119830.00 ,1671109870119830.00 ,1671109870119830.00 ,
1107,1,1,2952,-57,-26,1671109870121270.00 ,1671109870121270.00 ,1671109870121270.00 ,
1107,2,1,296,-57,-494,1671109870133460.00 ,1671109870133460.00 ,1671109870133460.00 ,
1208,2,1,3540,-48,182,1671109870135620.00 ,1671109870135620.00 ,1671109870135620.00 ,
