1208,2,1,1944,-51,260,1670765576819060.00 ,1670765576819060.00 ,1670765576819060.00 
1107,2,1,3992,-57,52,1670765576821050.00 ,1670765576821050.00 ,1670765576821050.00 
1107,1,1,596,-67,338,1670765576845750.00 ,1670765576845750.00 ,1670765576845750.00 
1208,1,1,3516,-68,-859,1670765576846870.00 ,1670765576846870.00 ,1670765576846870.00 
1107,1,1,556,-67,859,1670765576850440.00 ,1670765576850440.00 ,1670765576850440.00 
1208,1,1,3480,-68,-338,1670765576851530.00 ,1670765576851530.00 ,1670765576851530.00 
1208,2,1,1980,-52,0,1670765576865820.00 ,1670765576865820.00 ,1670765576865820.00 
1107,2,1,3980,-57,26,1670765576867280.00 ,1670765576867280.00 ,1670765576867280.00 
1107,2,1,3976,-57,195,1670765576870120.00 ,1670765576870120.00 ,1670765576870120.00 
1208,2,1,1968,-51,78,1670765576872730.00 ,1670765576872730.00 ,1670765576872730.00 
1208,1,1,3432,-68,-651,1670765576895650.00 ,1670765576895650.00 ,1670765576895650.00 
1107,1,1,668,-68,117,1670765576897830.00 ,1670765576897830.00 ,1670765576897830.00 
1208,1,1,3480,-68,-729,1670765576901920.00 ,1670765576901920.00 ,1670765576901920.00 
1107,1,1,600,-68,299,1670765576903430.00 ,1670765576903430.00 ,1670765576903430.00 
1208,2,1,1948,-51,130,1670765576914680.00 ,1670765576914680.00 ,1670765576914680.00 
1107,2,1,3952,-57,364,1670765576916370.00 ,1670765576916370.00 ,1670765576916370.00 
1107,2,1,3980,-57,52,1670765576920150.00 ,1670765576920150.00 ,1670765576920150.00 
1208,2,1,1964,-51,182,1670765576921490.00 ,1670765576921490.00 ,1670765576921490.00 
1107,1,1,648,-68,-755,1670765576952290.00 ,1670765576952290.00 ,1670765576952290.00 
1208,1,1,3588,-68,-1249,1670765576954460.00 ,1670765576954460.00 ,1670765576954460.00 
1107,1,1,668,-68,-26,1670765576959610.00 ,1670765576959610.00 ,1670765576959610.00 
1208,1,1,3540,-68,-1171,1670765576960760.00 ,1670765576960760.00 ,1670765576960760.00 
1107,2,1,4000,-57,52,1670765576971160.00 ,1670765576971160.00 ,1670765576971160.00 
1208,2,1,1976,-52,52,1670765576972270.00 ,1670765576972270.00 ,1670765576972270.00 
1208,2,1,1960,-51,130,1670765576978800.00 ,1670765576978800.00 ,1670765576978800.00 
1107,2,1,3980,-57,117,1670765576980390.00 ,1670765576980390.00 ,1670765576980390.00 
1208,1,1,3528,-69,-677,1670765577004740.00 ,1670765577004740.00 ,1670765577004740.00 
1107,1,1,580,-67,859,1670765577006080.00 ,1670765577006080.00 ,1670765577006080.00 
1107,1,1,644,-69,-143,1670765577012740.00 ,1670765577012740.00 ,1670765577012740.00 
1208,1,1,3324,-68,312,1670765577014870.00 ,1670765577014870.00 ,1670765577014870.00 
1208,2,1,2000,-51,-78,1670765577025660.00 ,1670765577025660.00 ,1670765577025660.00 
1107,2,1,3984,-57,78,1670765577027650.00 ,1670765577027650.00 ,1670765577027650.00 
1208,2,1,1980,-51,26,1670765577033670.00 ,1670765577033670.00 ,1670765577033670.00 
1107,2,1,3988,-57,117,1670765577037930.00 ,1670765577037930.00 ,1670765577037930.00 
1107,1,1,656,-68,0,1670765577061760.00 ,1670765577061760.00 ,1670765577061760.00 
1208,1,1,3464,-68,-833,1670765577063520.00 ,1670765577063520.00 ,1670765577063520.00 
1208,1,1,3440,-67,-234,1670765577068050.00 ,1670765577068050.00 ,1670765577068050.00 
1107,1,1,640,-68,78,1670765577071220.00 ,1670765577071220.00 ,1670765577071220.00 
1208,2,1,1972,-51,78,1670765577080760.00 ,1670765577080760.00 ,1670765577080760.00 
1107,2,1,4020,-57,299,1670765577081820.00 ,1670765577081820.00 ,1670765577081820.00 
1107,2,1,3996,-57,-26,1670765577087870.00 ,1670765577087870.00 ,1670765577087870.00 
1208,2,1,1976,-51,52,1670765577088990.00 ,1670765577088990.00 ,1670765577088990.00 
1107,1,1,612,-68,442,1670765577116020.00 ,1670765577116020.00 ,1670765577116020.00 
1208,1,1,3356,-68,364,1670765577118370.00 ,1670765577118370.00 ,1670765577118370.00 
1107,1,1,684,-68,-533,1670765577122010.00 ,1670765577122010.00 ,1670765577122010.00 
1208,1,1,3432,-68,130,1670765577123780.00 ,1670765577123780.00 ,1670765577123780.00 
1208,2,1,2000,-51,-78,1670765577134230.00 ,1670765577134230.00 ,1670765577134230.00 
1107,2,1,3968,-57,169,1670765577136130.00 ,1670765577136130.00 ,1670765577136130.00 
1107,2,1,4004,-57,195,1670765577141210.00 ,1670765577141210.00 ,1670765577141210.00 
1208,2,1,1972,-51,130,1670765577144340.00 ,1670765577144340.00 ,1670765577144340.00 
1208,1,1,3128,-68,1432,1670765577172610.00 ,1670765577172610.00 ,1670765577172610.00 
1107,1,1,628,-68,390,1670765577173930.00 ,1670765577173930.00 ,1670765577173930.00 
1208,1,1,3432,-68,-468,1670765577180050.00 ,1670765577180050.00 ,1670765577180050.00 
1107,1,1,728,-68,-911,1670765577181810.00 ,1670765577181810.00 ,1670765577181810.00 
1107,2,1,4004,-57,-221,1670765577192490.00 ,1670765577192490.00 ,1670765577192490.00 
1208,2,1,1960,-51,130,1670765577194190.00 ,1670765577194190.00 ,1670765577194190.00 
1107,2,1,3988,-57,143,1670765577200060.00 ,1670765577200060.00 ,1670765577200060.00 
1208,2,1,1952,-51,208,1670765577201790.00 ,1670765577201790.00 ,1670765577201790.00 
1107,1,1,628,-67,468,1670765577226890.00 ,1670765577226890.00 ,1670765577226890.00 
1208,1,1,3400,-68,-442,1670765577228380.00 ,1670765577228380.00 ,1670765577228380.00 
1107,1,1,700,-67,-494,1670765577232590.00 ,1670765577232590.00 ,1670765577232590.00 
1208,1,1,3264,-69,598,1670765577235420.00 ,1670765577235420.00 ,1670765577235420.00 
1107,2,1,3984,-57,-26,1670765577245850.00 ,1670765577245850.00 ,1670765577245850.00 
1208,2,1,1976,-51,52,1670765577246960.00 ,1670765577246960.00 ,1670765577246960.00 
1208,2,1,1964,-51,208,1670765577251190.00 ,1670765577251190.00 ,1670765577251190.00 
1107,2,1,3980,-57,221,1670765577255450.00 ,1670765577255450.00 ,1670765577255450.00 
1208,1,1,3532,-68,-937,1670765577279460.00 ,1670765577279460.00 ,1670765577279460.00 
1107,1,1,528,-66,807,1670765577281750.00 ,1670765577281750.00 ,1670765577281750.00 
1208,1,1,3612,-67,-1848,1670765577287770.00 ,1670765577287770.00 ,1670765577287770.00 
1107,1,1,652,-67,52,1670765577288850.00 ,1670765577288850.00 ,1670765577288850.00 
1107,2,1,4004,-57,-117,1670765577298220.00 ,1670765577298220.00 ,1670765577298220.00 
1208,2,1,1956,-51,312,1670765577299530.00 ,1670765577299530.00 ,1670765577299530.00 
1208,2,1,1976,-51,0,1670765577306400.00 ,1670765577306400.00 ,1670765577306400.00 
1107,2,1,3984,-57,195,1670765577307970.00 ,1670765577307970.00 ,1670765577307970.00 
1208,1,1,3460,-68,-937,1670765577333650.00 ,1670765577333650.00 ,1670765577333650.00 
1107,1,1,600,-68,364,1670765577334780.00 ,1670765577334780.00 ,1670765577334780.00 
1107,1,1,684,-68,-611,1670765577340590.00 ,1670765577340590.00 ,1670765577340590.00 
1208,1,1,3400,-68,-156,1670765577342060.00 ,1670765577342060.00 ,1670765577342060.00 
1208,2,1,1924,-51,364,1670765577352510.00 ,1670765577352510.00 ,1670765577352510.00 
1107,2,1,4032,-57,-390,1670765577354440.00 ,1670765577354440.00 ,1670765577354440.00 
1107,2,1,4020,-57,-78,1670765577359910.00 ,1670765577359910.00 ,1670765577359910.00 
1208,2,1,1976,-51,26,1670765577361990.00 ,1670765577361990.00 ,1670765577361990.00 
1107,1,1,676,-68,-143,1670765577385940.00 ,1670765577385940.00 ,1670765577385940.00 
1208,1,1,3440,-68,130,1670765577387920.00 ,1670765577387920.00 ,1670765577387920.00 
1208,1,1,3460,-68,-468,1670765577392170.00 ,1670765577392170.00 ,1670765577392170.00 
1107,1,1,584,-68,299,1670765577393640.00 ,1670765577393640.00 ,1670765577393640.00 
1107,2,1,3992,-58,78,1670765577404430.00 ,1670765577404430.00 ,1670765577404430.00 
1208,2,1,1972,-51,0,1670765577407540.00 ,1670765577407540.00 ,1670765577407540.00 
1107,2,1,4028,-57,-52,1670765577417410.00 ,1670765577417410.00 ,1670765577417410.00 
1208,2,1,1972,-51,-52,1670765577419320.00 ,1670765577419320.00 ,1670765577419320.00 
1208,1,1,3448,-69,-26,1670765577443930.00 ,1670765577443930.00 ,1670765577443930.00 
1107,1,1,636,-68,-52,1670765577445270.00 ,1670765577445270.00 ,1670765577445270.00 
1208,1,1,3412,-68,0,1670765577449150.00 ,1670765577449150.00 ,1670765577449150.00 
1107,1,1,668,-66,-247,1670765577450860.00 ,1670765577450860.00 ,1670765577450860.00 
1107,2,1,3976,-57,-169,1670765577462550.00 ,1670765577462550.00 ,1670765577462550.00 
1208,2,1,1976,-51,-26,1670765577463660.00 ,1670765577463660.00 ,1670765577463660.00 
1107,2,1,3992,-57,-26,1670765577469690.00 ,1670765577469690.00 ,1670765577469690.00 
1208,2,1,1980,-51,52,1670765577471440.00 ,1670765577471440.00 ,1670765577471440.00 
1208,1,1,3452,-68,-885,1670765577494750.00 ,1670765577494750.00 ,1670765577494750.00 
1107,1,1,712,-68,-716,1670765577496370.00 ,1670765577496370.00 ,1670765577496370.00 
1208,1,1,3552,-68,-1093,1670765577503050.00 ,1670765577503050.00 ,1670765577503050.00 
1107,1,1,612,-68,247,1670765577504140.00 ,1670765577504140.00 ,1670765577504140.00 
1107,2,1,3976,-57,117,1670765577514250.00 ,1670765577514250.00 ,1670765577514250.00 
1208,2,1,1956,-51,260,1670765577515420.00 ,1670765577515420.00 ,1670765577515420.00 
1208,2,1,1992,-51,0,1670765577521280.00 ,1670765577521280.00 ,1670765577521280.00 
1107,2,1,3968,-57,221,1670765577522940.00 ,1670765577522940.00 ,1670765577522940.00 
1107,1,1,612,-67,247,1670765577548310.00 ,1670765577548310.00 ,1670765577548310.00 
1208,1,1,3360,-68,156,1670765577550080.00 ,1670765577550080.00 ,1670765577550080.00 
1208,1,1,3544,-68,-677,1670765577555270.00 ,1670765577555270.00 ,1670765577555270.00 
1208,2,1,1968,-51,78,1670765577566740.00 ,1670765577566740.00 ,1670765577566740.00 
1208,2,1,1960,-51,156,1670765577571420.00 ,1670765577571420.00 ,1670765577571420.00 
1107,2,1,3984,-57,143,1670765577574210.00 ,1670765577574210.00 ,1670765577574210.00 
1208,1,1,3408,-68,52,1670765577596770.00 ,1670765577596770.00 ,1670765577596770.00 
1107,1,1,664,-67,-468,1670765577598360.00 ,1670765577598360.00 ,1670765577598360.00 
1107,1,1,668,-67,-247,1670765577603760.00 ,1670765577603760.00 ,1670765577603760.00 
1208,1,1,3452,-68,-390,1670765577605110.00 ,1670765577605110.00 ,1670765577605110.00 
1208,2,1,1972,-51,26,1670765577617400.00 ,1670765577617400.00 ,1670765577617400.00 
1107,2,1,3996,-57,-195,1670765577619420.00 ,1670765577619420.00 ,1670765577619420.00 
1107,2,1,3996,-57,-52,1670765577623170.00 ,1670765577623170.00 ,1670765577623170.00 
1208,2,1,1972,-51,-156,1670765577626260.00 ,1670765577626260.00 ,1670765577626260.00 
1208,1,1,3444,-68,-546,1670765577651640.00 ,1670765577651640.00 ,1670765577651640.00 
1107,1,1,764,-65,-1106,1670765577652870.00 ,1670765577652870.00 ,1670765577652870.00 
1208,1,1,3404,-68,-468,1670765577658200.00 ,1670765577658200.00 ,1670765577658200.00 
1107,1,1,700,-68,-442,1670765577659300.00 ,1670765577659300.00 ,1670765577659300.00 
1208,2,1,1968,-51,156,1670765577670310.00 ,1670765577670310.00 ,1670765577670310.00 
1107,2,1,3992,-57,-26,1670765577672360.00 ,1670765577672360.00 ,1670765577672360.00 
1107,2,1,3980,-57,78,1670765577675550.00 ,1670765577675550.00 ,1670765577675550.00 
1208,2,1,1984,-51,-26,1670765577676690.00 ,1670765577676690.00 ,1670765577676690.00 
1107,1,1,600,-68,416,1670765577701970.00 ,1670765577701970.00 ,1670765577701970.00 
1208,1,1,3512,-69,-989,1670765577704550.00 ,1670765577704550.00 ,1670765577704550.00 
1208,1,1,3336,-69,546,1670765577707740.00 ,1670765577707740.00 ,1670765577707740.00 
1107,1,1,616,-67,247,1670765577708810.00 ,1670765577708810.00 ,1670765577708810.00 
1107,2,1,4000,-57,-26,1670765577721300.00 ,1670765577721300.00 ,1670765577721300.00 
1208,2,1,1968,-51,78,1670765577722340.00 ,1670765577722340.00 ,1670765577722340.00 
1208,2,1,1976,-51,104,1670765577728060.00 ,1670765577728060.00 ,1670765577728060.00 
1107,2,1,3996,-57,26,1670765577729830.00 ,1670765577729830.00 ,1670765577729830.00 
1107,1,1,752,-68,-833,1670765577753350.00 ,1670765577753350.00 ,1670765577753350.00 
1208,1,1,3332,-69,390,1670765577754940.00 ,1670765577754940.00 ,1670765577754940.00 
1208,1,1,3580,-69,-1223,1670765577760060.00 ,1670765577760060.00 ,1670765577760060.00 
1107,1,1,684,-67,-299,1670765577762830.00 ,1670765577762830.00 ,1670765577762830.00 
1107,2,1,3992,-57,26,1670765577773360.00 ,1670765577773360.00 ,1670765577773360.00 
1208,2,1,1968,-51,26,1670765577774580.00 ,1670765577774580.00 ,1670765577774580.00 
1208,2,1,1964,-51,78,1670765577781120.00 ,1670765577781120.00 ,1670765577781120.00 
1107,2,1,3980,-57,273,1670765577782800.00 ,1670765577782800.00 ,1670765577782800.00 
1208,1,1,3456,-68,-104,1670765577807640.00 ,1670765577807640.00 ,1670765577807640.00 
1107,1,1,640,-68,0,1670765577808730.00 ,1670765577808730.00 ,1670765577808730.00 
1208,1,1,3436,-68,-520,1670765577812280.00 ,1670765577812280.00 ,1670765577812280.00 
1107,1,1,636,-68,-26,1670765577814210.00 ,1670765577814210.00 ,1670765577814210.00 
1107,2,1,4024,-57,-143,1670765577824980.00 ,1670765577824980.00 ,1670765577824980.00 
1208,2,1,1964,-51,156,1670765577826880.00 ,1670765577826880.00 ,1670765577826880.00 
1107,2,1,3988,-57,221,1670765577832050.00 ,1670765577832050.00 ,1670765577832050.00 
1208,2,1,1972,-51,26,1670765577833210.00 ,1670765577833210.00 ,1670765577833210.00 
1107,1,1,660,-69,78,1670765577860370.00 ,1670765577860370.00 ,1670765577860370.00 
1208,1,1,3416,-69,0,1670765577861840.00 ,1670765577861840.00 ,1670765577861840.00 
1208,1,1,3464,-68,-755,1670765577867020.00 ,1670765577867020.00 ,1670765577867020.00 
1107,1,1,660,-68,169,1670765577868130.00 ,1670765577868130.00 ,1670765577868130.00 
1208,2,1,2008,-51,-156,1670765577878680.00 ,1670765577878680.00 ,1670765577878680.00 
1107,2,1,3992,-57,-26,1670765577881500.00 ,1670765577881500.00 ,1670765577881500.00 
1208,2,1,1964,-51,52,1670765577886110.00 ,1670765577886110.00 ,1670765577886110.00 
1107,2,1,4020,-57,-143,1670765577888460.00 ,1670765577888460.00 ,1670765577888460.00 
1208,1,1,3492,-68,-468,1670765577915220.00 ,1670765577915220.00 ,1670765577915220.00 
1107,1,1,628,-67,117,1670765577916300.00 ,1670765577916300.00 ,1670765577916300.00 
1107,1,1,592,-68,364,1670765577920350.00 ,1670765577920350.00 ,1670765577920350.00 
1208,1,1,3448,-66,-234,1670765577921650.00 ,1670765577921650.00 ,1670765577921650.00 
1208,2,1,1972,-51,52,1670765577932480.00 ,1670765577932480.00 ,1670765577932480.00 
1107,2,1,4012,-57,-221,1670765577934610.00 ,1670765577934610.00 ,1670765577934610.00 
1208,2,1,2040,-51,-312,1670765577942440.00 ,1670765577942440.00 ,1670765577942440.00 
1107,2,1,3988,-57,0,1670765577944630.00 ,1670765577944630.00 ,1670765577944630.00 
1208,1,1,3480,-69,-468,1670765577970070.00 ,1670765577970070.00 ,1670765577970070.00 
1107,1,1,740,-68,-807,1670765577971170.00 ,1670765577971170.00 ,1670765577971170.00 
1208,1,1,3464,-68,-703,1670765577974970.00 ,1670765577974970.00 ,1670765577974970.00 
1107,1,1,664,-68,-338,1670765577976570.00 ,1670765577976570.00 ,1670765577976570.00 
1208,2,1,1976,-51,78,1670765577987680.00 ,1670765577987680.00 ,1670765577987680.00 
1107,2,1,3956,-57,195,1670765577988780.00 ,1670765577988780.00 ,1670765577988780.00 
1208,2,1,1968,-51,130,1670765577993960.00 ,1670765577993960.00 ,1670765577993960.00 
1107,2,1,3976,-57,195,1670765577995040.00 ,1670765577995040.00 ,1670765577995040.00 
1208,1,1,3444,-67,-234,1670765578023280.00 ,1670765578023280.00 ,1670765578023280.00 
1107,1,1,620,-68,169,1670765578024410.00 ,1670765578024410.00 ,1670765578024410.00 
1107,1,1,680,-67,-247,1670765578028360.00 ,1670765578028360.00 ,1670765578028360.00 
1208,1,1,3412,-68,-26,1670765578030480.00 ,1670765578030480.00 ,1670765578030480.00 
1208,2,1,1964,-51,26,1670765578040560.00 ,1670765578040560.00 ,1670765578040560.00 
1107,2,1,4012,-57,-273,1670765578042090.00 ,1670765578042090.00 ,1670765578042090.00 
1208,2,1,1992,-51,-52,1670765578047750.00 ,1670765578047750.00 ,1670765578047750.00 
1107,2,1,3984,-57,221,1670765578049210.00 ,1670765578049210.00 ,1670765578049210.00 
1208,1,1,3480,-68,-1067,1670765578075350.00 ,1670765578075350.00 ,1670765578075350.00 
1107,1,1,784,-68,-664,1670765578078230.00 ,1670765578078230.00 ,1670765578078230.00 
1107,1,1,636,-68,338,1670765578081160.00 ,1670765578081160.00 ,1670765578081160.00 
1208,1,1,3408,-68,-208,1670765578083110.00 ,1670765578083110.00 ,1670765578083110.00 
1208,2,1,1976,-51,130,1670765578095780.00 ,1670765578095780.00 ,1670765578095780.00 
1107,2,1,3988,-57,0,1670765578096930.00 ,1670765578096930.00 ,1670765578096930.00 
1107,2,1,4032,-57,-221,1670765578101040.00 ,1670765578101040.00 ,1670765578101040.00 
1208,2,1,1976,-51,26,1670765578103310.00 ,1670765578103310.00 ,1670765578103310.00 
1107,1,1,568,-68,585,1670765578130950.00 ,1670765578130950.00 ,1670765578130950.00 
1208,1,1,3460,-69,-546,1670765578132060.00 ,1670765578132060.00 ,1670765578132060.00 
1208,1,1,3484,-68,-598,1670765578137520.00 ,1670765578137520.00 ,1670765578137520.00 
1208,2,1,1964,-51,130,1670765578148790.00 ,1670765578148790.00 ,1670765578148790.00 
1107,2,1,3968,-57,273,1670765578157950.00 ,1670765578157950.00 ,1670765578157950.00 
1208,2,1,1972,-51,130,1670765578159670.00 ,1670765578159670.00 ,1670765578159670.00 
1107,1,1,1012,-68,-2721,1670765578184190.00 ,1670765578184190.00 ,1670765578184190.00 
1208,1,1,3380,-68,-104,1670765578185780.00 ,1670765578185780.00 ,1670765578185780.00 
1107,1,1,624,-67,169,1670765578189030.00 ,1670765578189030.00 ,1670765578189030.00 
1208,1,1,3356,-69,-156,1670765578190370.00 ,1670765578190370.00 ,1670765578190370.00 
1208,2,1,1964,-51,208,1670765578202450.00 ,1670765578202450.00 ,1670765578202450.00 
1107,2,1,4004,-57,-26,1670765578203780.00 ,1670765578203780.00 ,1670765578203780.00 
1208,2,1,1980,-51,130,1670765578209240.00 ,1670765578209240.00 ,1670765578209240.00 
1107,2,1,3996,-57,52,1670765578211190.00 ,1670765578211190.00 ,1670765578211190.00 
1208,1,1,3488,-68,-911,1670765578236460.00 ,1670765578236460.00 ,1670765578236460.00 
1107,1,1,612,-67,390,1670765578238180.00 ,1670765578238180.00 ,1670765578238180.00 
1107,1,1,628,-68,-364,1670765578242460.00 ,1670765578242460.00 ,1670765578242460.00 
1208,1,1,3416,-68,78,1670765578243970.00 ,1670765578243970.00 ,1670765578243970.00 
1107,2,1,4008,-57,-143,1670765578255000.00 ,1670765578255000.00 ,1670765578255000.00 
1208,2,1,1972,-51,104,1670765578256750.00 ,1670765578256750.00 ,1670765578256750.00 
1107,2,1,4016,-57,-338,1670765578261890.00 ,1670765578261890.00 ,1670765578261890.00 
1208,2,1,1968,-51,208,1670765578262960.00 ,1670765578262960.00 ,1670765578262960.00 
1208,1,1,3504,-68,-833,1670765578287550.00 ,1670765578287550.00 ,1670765578287550.00 
1107,1,1,612,-68,-143,1670765578289690.00 ,1670765578289690.00 ,1670765578289690.00 
1208,1,1,3412,-67,-703,1670765578294610.00 ,1670765578294610.00 ,1670765578294610.00 
1107,1,1,664,-69,-247,1670765578295910.00 ,1670765578295910.00 ,1670765578295910.00 
1107,2,1,3984,-57,143,1670765578306590.00 ,1670765578306590.00 ,1670765578306590.00 
1208,2,1,1984,-51,-52,1670765578309250.00 ,1670765578309250.00 ,1670765578309250.00 
1208,2,1,1992,-51,0,1670765578314220.00 ,1670765578314220.00 ,1670765578314220.00 
1107,2,1,4008,-57,0,1670765578315830.00 ,1670765578315830.00 ,1670765578315830.00 
1208,1,1,3444,-69,-546,1670765578339580.00 ,1670765578339580.00 ,1670765578339580.00 
1107,1,1,680,-68,-638,1670765578341270.00 ,1670765578341270.00 ,1670765578341270.00 
1208,1,1,3384,-68,52,1670765578346420.00 ,1670765578346420.00 ,1670765578346420.00 
1107,1,1,580,-67,247,1670765578347540.00 ,1670765578347540.00 ,1670765578347540.00 
1208,2,1,1944,-51,312,1670765578358060.00 ,1670765578358060.00 ,1670765578358060.00 
1107,2,1,4024,-55,-559,1670765578359590.00 ,1670765578359590.00 ,1670765578359590.00 
1208,2,1,1968,-52,130,1670765578364320.00 ,1670765578364320.00 ,1670765578364320.00 
1107,2,1,4048,-57,-273,1670765578365990.00 ,1670765578365990.00 ,1670765578365990.00 
1208,1,1,3464,-68,-781,1670765578389650.00 ,1670765578389650.00 ,1670765578389650.00 
1107,1,1,628,-68,169,1670765578391630.00 ,1670765578391630.00 ,1670765578391630.00 
1208,1,1,3440,-68,-364,1670765578396110.00 ,1670765578396110.00 ,1670765578396110.00 
1107,1,1,612,-68,195,1670765578398450.00 ,1670765578398450.00 ,1670765578398450.00 
1107,2,1,4044,-57,-221,1670765578407860.00 ,1670765578407860.00 ,1670765578407860.00 
1208,2,1,1964,-51,234,1670765578409240.00 ,1670765578409240.00 ,1670765578409240.00 
1208,2,1,1952,-51,338,1670765578415570.00 ,1670765578415570.00 ,1670765578415570.00 
1107,2,1,4004,-57,-52,1670765578417880.00 ,1670765578417880.00 ,1670765578417880.00 
1208,1,1,3428,-68,-260,1670765578443510.00 ,1670765578443510.00 ,1670765578443510.00 
1107,1,1,728,-68,-611,1670765578445460.00 ,1670765578445460.00 ,1670765578445460.00 
1107,1,1,564,-68,833,1670765578450530.00 ,1670765578450530.00 ,1670765578450530.00 
1208,1,1,3304,-68,416,1670765578451640.00 ,1670765578451640.00 ,1670765578451640.00 
1107,2,1,4004,-57,26,1670765578463260.00 ,1670765578463260.00 ,1670765578463260.00 
1208,2,1,1968,-51,208,1670765578464350.00 ,1670765578464350.00 ,1670765578464350.00 
1208,2,1,1964,-51,52,1670765578467910.00 ,1670765578467910.00 ,1670765578467910.00 
1107,2,1,3980,-57,221,1670765578469180.00 ,1670765578469180.00 ,1670765578469180.00 
1107,1,1,620,-66,117,1670765578495320.00 ,1670765578495320.00 ,1670765578495320.00 
1208,1,1,3480,-69,-130,1670765578496420.00 ,1670765578496420.00 ,1670765578496420.00 
1107,1,1,604,-68,195,1670765578500930.00 ,1670765578500930.00 ,1670765578500930.00 
1208,1,1,3480,-68,-442,1670765578502410.00 ,1670765578502410.00 ,1670765578502410.00 
1208,2,1,1960,-51,130,1670765578513450.00 ,1670765578513450.00 ,1670765578513450.00 
1107,2,1,4004,-57,-247,1670765578516100.00 ,1670765578516100.00 ,1670765578516100.00 
1208,2,1,1960,-51,156,1670765578520160.00 ,1670765578520160.00 ,1670765578520160.00 
1107,2,1,3984,-57,78,1670765578521220.00 ,1670765578521220.00 ,1670765578521220.00 
1208,1,1,3468,-69,-468,1670765578545840.00 ,1670765578545840.00 ,1670765578545840.00 
1107,1,1,636,-68,585,1670765578547130.00 ,1670765578547130.00 ,1670765578547130.00 
1208,1,1,3556,-69,-1093,1670765578550930.00 ,1670765578550930.00 ,1670765578550930.00 
1107,1,1,740,-68,-78,1670765578552850.00 ,1670765578552850.00 ,1670765578552850.00 
1107,2,1,3868,-57,859,1670765578563220.00 ,1670765578563220.00 ,1670765578563220.00 
1208,2,1,1964,-51,130,1670765578564600.00 ,1670765578564600.00 ,1670765578564600.00 
1208,2,1,1944,-51,234,1670765578572290.00 ,1670765578572290.00 ,1670765578572290.00 
1107,2,1,3956,-57,-195,1670765578573960.00 ,1670765578573960.00 ,1670765578573960.00 
1107,1,1,736,-68,-221,1670765578601220.00 ,1670765578601220.00 ,1670765578601220.00 
1208,1,1,3520,-67,-468,1670765578603130.00 ,1670765578603130.00 ,1670765578603130.00 
1208,1,1,3484,-68,-416,1670765578607410.00 ,1670765578607410.00 ,1670765578607410.00 
1107,1,1,660,-68,247,1670765578609140.00 ,1670765578609140.00 ,1670765578609140.00 
1107,2,1,3904,-57,-247,1670765578619820.00 ,1670765578619820.00 ,1670765578619820.00 
1208,2,1,1864,-51,729,1670765578621350.00 ,1670765578621350.00 ,1670765578621350.00 
1208,2,1,1964,-51,182,1670765578634820.00 ,1670765578634820.00 ,1670765578634820.00 
1107,2,1,3812,-57,-195,1670765578636260.00 ,1670765578636260.00 ,1670765578636260.00 
1208,1,1,3412,-69,-182,1670765578661140.00 ,1670765578661140.00 ,1670765578661140.00 
1107,1,1,652,-67,585,1670765578662820.00 ,1670765578662820.00 ,1670765578662820.00 
1208,1,1,3436,-68,-494,1670765578669190.00 ,1670765578669190.00 ,1670765578669190.00 
1107,1,1,568,-68,859,1670765578670250.00 ,1670765578670250.00 ,1670765578670250.00 
1208,2,1,1960,-51,156,1670765578680920.00 ,1670765578680920.00 ,1670765578680920.00 
1107,2,1,3712,-57,78,1670765578682860.00 ,1670765578682860.00 ,1670765578682860.00 
1107,2,1,3704,-57,117,1670765578691050.00 ,1670765578691050.00 ,1670765578691050.00 
1208,2,1,1984,-51,-52,1670765578692150.00 ,1670765578692150.00 ,1670765578692150.00 
1208,1,1,3400,-68,-156,1670765578717000.00 ,1670765578717000.00 ,1670765578717000.00 
1107,1,1,688,-67,143,1670765578719280.00 ,1670765578719280.00 ,1670765578719280.00 
1208,1,1,3468,-69,-546,1670765578722220.00 ,1670765578722220.00 ,1670765578722220.00 
1107,1,1,672,-67,26,1670765578725050.00 ,1670765578725050.00 ,1670765578725050.00 
1107,2,1,3664,-57,-26,1670765578741300.00 ,1670765578741300.00 ,1670765578741300.00 
1208,2,1,1968,-52,26,1670765578743710.00 ,1670765578743710.00 ,1670765578743710.00 
1107,2,1,3660,-57,-169,1670765578752350.00 ,1670765578752350.00 ,1670765578752350.00 
1208,2,1,1960,-51,78,1670765578753970.00 ,1670765578753970.00 ,1670765578753970.00 
1107,1,1,648,-68,494,1670765578781280.00 ,1670765578781280.00 ,1670765578781280.00 
1208,1,1,3416,-68,-494,1670765578783910.00 ,1670765578783910.00 ,1670765578783910.00 
1208,1,1,3524,-68,-807,1670765578786520.00 ,1670765578786520.00 ,1670765578786520.00 
1107,1,1,724,-68,247,1670765578788930.00 ,1670765578788930.00 ,1670765578788930.00 
1208,2,1,1972,-51,130,1670765578799770.00 ,1670765578799770.00 ,1670765578799770.00 
1107,2,1,3652,-57,-143,1670765578801230.00 ,1670765578801230.00 ,1670765578801230.00 
1208,2,1,1976,-51,104,1670765578806380.00 ,1670765578806380.00 ,1670765578806380.00 
1107,2,1,3604,-57,221,1670765578807480.00 ,1670765578807480.00 ,1670765578807480.00 
1208,1,1,3496,-69,-781,1670765578836230.00 ,1670765578836230.00 ,1670765578836230.00 
1107,1,1,736,-68,-664,1670765578837580.00 ,1670765578837580.00 ,1670765578837580.00 
