1107,2,1,196,-56,247,1671109779312490.00 ,1671109779312490.00 ,1671109779312490.00 ,
1107,1,1,2968,-58,-52,1671109779336370.00 ,1671109779336370.00 ,1671109779336370.00 ,
1208,1,1,724,-47,208,1671109779338930.00 ,1671109779338930.00 ,1671109779338930.00 ,
1208,1,1,744,-47,104,1671109779344620.00 ,1671109779344620.00 ,1671109779344620.00 ,
1107,1,1,2992,-58,-195,1671109779345660.00 ,1671109779345660.00 ,1671109779345660.00 ,
1208,2,1,3564,-48,-26,1671109779359060.00 ,1671109779359060.00 ,1671109779359060.00 ,
1107,2,1,200,-57,169,1671109779361120.00 ,1671109779361120.00 ,1671109779361120.00 ,
1208,2,1,3552,-48,104,1671109779364330.00 ,1671109779364330.00 ,1671109779364330.00 ,
1107,2,1,196,-57,195,1671109779366870.00 ,1671109779366870.00 ,1671109779366870.00 ,
1208,1,1,728,-47,182,1671109779389730.00 ,1671109779389730.00 ,1671109779389730.00 ,
1107,1,1,2960,-58,52,1671109779390770.00 ,1671109779390770.00 ,1671109779390770.00 ,
1208,1,1,736,-47,104,1671109779396570.00 ,1671109779396570.00 ,1671109779396570.00 ,
1107,1,1,2988,-57,26,1671109779397650.00 ,1671109779397650.00 ,1671109779397650.00 ,
1208,2,1,3572,-48,52,1671109779410190.00 ,1671109779410190.00 ,1671109779410190.00 ,
1107,2,1,208,-57,78,1671109779411890.00 ,1671109779411890.00 ,1671109779411890.00 ,
1107,2,1,220,-56,-78,1671109779415420.00 ,1671109779415420.00 ,1671109779415420.00 ,
1208,2,1,3576,-48,-26,1671109779417010.00 ,1671109779417010.00 ,1671109779417010.00 ,
1208,1,1,728,-47,-104,1671109779442320.00 ,1671109779442320.00 ,1671109779442320.00 ,
1107,1,1,2988,-59,0,1671109779444940.00 ,1671109779444940.00 ,1671109779444940.00 ,
1107,1,1,2980,-57,-468,1671109779452600.00 ,1671109779452600.00 ,1671109779452600.00 ,
1208,1,1,760,-47,-52,1671109779454490.00 ,1671109779454490.00 ,1671109779454490.00 ,
1107,2,1,192,-57,195,1671109779466390.00 ,1671109779466390.00 ,1671109779466390.00 ,
1208,2,1,3576,-48,0,1671109779467450.00 ,1671109779467450.00 ,1671109779467450.00 ,
1107,2,1,228,-57,-117,1671109779473260.00 ,1671109779473260.00 ,1671109779473260.00 ,
1208,2,1,3588,-48,-26,1671109779474720.00 ,1671109779474720.00 ,1671109779474720.00 ,
1208,1,1,736,-47,208,1671109779499660.00 ,1671109779499660.00 ,1671109779499660.00 ,
1107,1,1,2960,-58,117,1671109779500730.00 ,1671109779500730.00 ,1671109779500730.00 ,
1208,1,1,732,-47,156,1671109779508430.00 ,1671109779508430.00 ,1671109779508430.00 ,
1107,1,1,2976,-59,-52,1671109779510610.00 ,1671109779510610.00 ,1671109779510610.00 ,
1107,2,1,192,-57,78,1671109779520460.00 ,1671109779520460.00 ,1671109779520460.00 ,
1208,2,1,3584,-48,26,1671109779522450.00 ,1671109779522450.00 ,1671109779522450.00 ,
1208,2,1,3580,-48,26,1671109779526470.00 ,1671109779526470.00 ,1671109779526470.00 ,
1107,2,1,160,-57,364,1671109779528810.00 ,1671109779528810.00 ,1671109779528810.00 ,
1208,1,1,728,-47,156,1671109779551590.00 ,1671109779551590.00 ,1671109779551590.00 ,
1107,1,1,2948,-58,-338,1671109779553530.00 ,1671109779553530.00 ,1671109779553530.00 ,
1107,1,1,2972,-57,-390,1671109779558880.00 ,1671109779558880.00 ,1671109779558880.00 ,
1208,1,1,732,-47,52,1671109779560000.00 ,1671109779560000.00 ,1671109779560000.00 ,
1107,2,1,216,-57,-78,1671109779570790.00 ,1671109779570790.00 ,1671109779570790.00 ,
1208,2,1,3600,-49,-130,1671109779572280.00 ,1671109779572280.00 ,1671109779572280.00 ,
1107,2,1,196,-57,52,1671109779576740.00 ,1671109779576740.00 ,1671109779576740.00 ,
1208,2,1,3604,-48,-104,1671109779578250.00 ,1671109779578250.00 ,1671109779578250.00 ,
1107,1,1,2988,-58,-52,1671109779602600.00 ,1671109779602600.00 ,1671109779602600.00 ,
1208,1,1,728,-46,234,1671109779604110.00 ,1671109779604110.00 ,1671109779604110.00 ,
1208,1,1,716,-47,312,1671109779608590.00 ,1671109779608590.00 ,1671109779608590.00 ,
1107,1,1,2972,-58,0,1671109779609820.00 ,1671109779609820.00 ,1671109779609820.00 ,
1107,2,1,196,-57,169,1671109779620800.00 ,1671109779620800.00 ,1671109779620800.00 ,
1208,2,1,3592,-48,-26,1671109779622090.00 ,1671109779622090.00 ,1671109779622090.00 ,
1208,2,1,3580,-48,0,1671109779627620.00 ,1671109779627620.00 ,1671109779627620.00 ,
1107,2,1,208,-57,78,1671109779629150.00 ,1671109779629150.00 ,1671109779629150.00 ,
1107,1,1,2960,-58,26,1671109779653620.00 ,1671109779653620.00 ,1671109779653620.00 ,
1208,1,1,740,-47,26,1671109779654850.00 ,1671109779654850.00 ,1671109779654850.00 ,
1208,1,1,752,-46,130,1671109779660050.00 ,1671109779660050.00 ,1671109779660050.00 ,
1107,1,1,2912,-58,364,1671109779662300.00 ,1671109779662300.00 ,1671109779662300.00 ,
1107,2,1,196,-56,117,1671109779673920.00 ,1671109779673920.00 ,1671109779673920.00 ,
1208,2,1,3588,-48,0,1671109779675380.00 ,1671109779675380.00 ,1671109779675380.00 ,
1107,2,1,212,-57,26,1671109779679350.00 ,1671109779679350.00 ,1671109779679350.00 ,
1208,2,1,3592,-48,-52,1671109779680690.00 ,1671109779680690.00 ,1671109779680690.00 ,
1208,1,1,728,-47,104,1671109779705500.00 ,1671109779705500.00 ,1671109779705500.00 ,
1107,1,1,2932,-58,338,1671109779707920.00 ,1671109779707920.00 ,1671109779707920.00 ,
1107,1,1,2972,-58,-78,1671109779712240.00 ,1671109779712240.00 ,1671109779712240.00 ,
1208,1,1,752,-47,0,1671109779713700.00 ,1671109779713700.00 ,1671109779713700.00 ,
1208,2,1,3604,-48,-104,1671109779728580.00 ,1671109779728580.00 ,1671109779728580.00 ,
1107,2,1,216,-56,-78,1671109779730270.00 ,1671109779730270.00 ,1671109779730270.00 ,
1208,2,1,3580,-48,26,1671109779733870.00 ,1671109779733870.00 ,1671109779733870.00 ,
1107,2,1,200,-57,52,1671109779736890.00 ,1671109779736890.00 ,1671109779736890.00 ,
1208,1,1,736,-47,104,1671109779759480.00 ,1671109779759480.00 ,1671109779759480.00 ,
1107,1,1,3000,-58,-859,1671109779763270.00 ,1671109779763270.00 ,1671109779763270.00 ,
1208,1,1,744,-46,104,1671109779769080.00 ,1671109779769080.00 ,1671109779769080.00 ,
1107,1,1,2972,-57,26,1671109779771540.00 ,1671109779771540.00 ,1671109779771540.00 ,
1208,2,1,3568,-48,104,1671109779782940.00 ,1671109779782940.00 ,1671109779782940.00 ,
1107,2,1,200,-57,78,1671109779784010.00 ,1671109779784010.00 ,1671109779784010.00 ,
1208,2,1,3584,-48,26,1671109779787990.00 ,1671109779787990.00 ,1671109779787990.00 ,
1107,2,1,212,-57,117,1671109779789090.00 ,1671109779789090.00 ,1671109779789090.00 ,
1208,1,1,736,-47,104,1671109779815880.00 ,1671109779815880.00 ,1671109779815880.00 ,
1107,1,1,3004,-58,-755,1671109779817580.00 ,1671109779817580.00 ,1671109779817580.00 ,
1208,1,1,712,-47,260,1671109779822290.00 ,1671109779822290.00 ,1671109779822290.00 ,
1107,1,1,3052,-58,-690,1671109779824450.00 ,1671109779824450.00 ,1671109779824450.00 ,
1107,2,1,208,-57,169,1671109779836380.00 ,1671109779836380.00 ,1671109779836380.00 ,
1208,2,1,3580,-48,104,1671109779837490.00 ,1671109779837490.00 ,1671109779837490.00 ,
1208,2,1,3592,-48,-26,1671109779843060.00 ,1671109779843060.00 ,1671109779843060.00 ,
1107,2,1,188,-57,117,1671109779844370.00 ,1671109779844370.00 ,1671109779844370.00 ,
1107,1,1,3008,-58,-299,1671109779869460.00 ,1671109779869460.00 ,1671109779869460.00 ,
1208,1,1,736,-46,182,1671109779872270.00 ,1671109779872270.00 ,1671109779872270.00 ,
1208,1,1,736,-47,78,1671109779875710.00 ,1671109779875710.00 ,1671109779875710.00 ,
1107,1,1,2676,-58,1861,1671109779880160.00 ,1671109779880160.00 ,1671109779880160.00 ,
1107,2,1,220,-57,-26,1671109779890690.00 ,1671109779890690.00 ,1671109779890690.00 ,
1208,2,1,3600,-48,-52,1671109779891800.00 ,1671109779891800.00 ,1671109779891800.00 ,
1208,2,1,3588,-48,26,1671109779898220.00 ,1671109779898220.00 ,1671109779898220.00 ,
1107,2,1,184,-57,195,1671109779899840.00 ,1671109779899840.00 ,1671109779899840.00 ,
1107,1,1,2968,-58,26,1671109779923250.00 ,1671109779923250.00 ,1671109779923250.00 ,
1208,1,1,732,-47,156,1671109779925870.00 ,1671109779925870.00 ,1671109779925870.00 ,
1107,1,1,3016,-57,-299,1671109779933070.00 ,1671109779933070.00 ,1671109779933070.00 ,
1208,1,1,756,-47,-52,1671109779934170.00 ,1671109779934170.00 ,1671109779934170.00 ,
1107,2,1,188,-56,143,1671109779944230.00 ,1671109779944230.00 ,1671109779944230.00 ,
1208,2,1,3588,-48,26,1671109779947070.00 ,1671109779947070.00 ,1671109779947070.00 ,
1107,2,1,240,-56,-273,1671109779951040.00 ,1671109779951040.00 ,1671109779951040.00 ,
1208,2,1,3572,-48,156,1671109779952160.00 ,1671109779952160.00 ,1671109779952160.00 ,
1208,1,1,676,-47,572,1671109779977730.00 ,1671109779977730.00 ,1671109779977730.00 ,
1107,1,1,2996,-57,0,1671109779980300.00 ,1671109779980300.00 ,1671109779980300.00 ,
1107,1,1,2972,-57,-195,1671109779985980.00 ,1671109779985980.00 ,1671109779985980.00 ,
1208,1,1,704,-47,338,1671109779989690.00 ,1671109779989690.00 ,1671109779989690.00 ,
1208,2,1,3596,-48,-78,1671109780002140.00 ,1671109780002140.00 ,1671109780002140.00 ,
1107,2,1,204,-57,78,1671109780004310.00 ,1671109780004310.00 ,1671109780004310.00 ,
1208,2,1,3580,-48,104,1671109780008820.00 ,1671109780008820.00 ,1671109780008820.00 ,
1107,2,1,204,-57,26,1671109780010840.00 ,1671109780010840.00 ,1671109780010840.00 ,
1107,1,1,3004,-58,-169,1671109780033660.00 ,1671109780033660.00 ,1671109780033660.00 ,
1208,1,1,736,-47,130,1671109780035840.00 ,1671109780035840.00 ,1671109780035840.00 ,
1208,1,1,740,-47,0,1671109780043640.00 ,1671109780043640.00 ,1671109780043640.00 ,
1107,1,1,3016,-58,-338,1671109780044760.00 ,1671109780044760.00 ,1671109780044760.00 ,
1107,2,1,184,-57,195,1671109780060050.00 ,1671109780060050.00 ,1671109780060050.00 ,
1208,2,1,3580,-48,104,1671109780061460.00 ,1671109780061460.00 ,1671109780061460.00 ,
1107,2,1,192,-57,78,1671109780064950.00 ,1671109780064950.00 ,1671109780064950.00 ,
1208,2,1,3592,-48,0,1671109780067960.00 ,1671109780067960.00 ,1671109780067960.00 ,
1208,1,1,736,-46,234,1671109780090790.00 ,1671109780090790.00 ,1671109780090790.00 ,
1107,1,1,2976,-58,638,1671109780092800.00 ,1671109780092800.00 ,1671109780092800.00 ,
1208,1,1,744,-47,104,1671109780097740.00 ,1671109780097740.00 ,1671109780097740.00 ,
1107,1,1,2980,-58,-143,1671109780099120.00 ,1671109780099120.00 ,1671109780099120.00 ,
1107,2,1,196,-56,52,1671109780112720.00 ,1671109780112720.00 ,1671109780112720.00 ,
1208,2,1,3592,-48,0,1671109780114050.00 ,1671109780114050.00 ,1671109780114050.00 ,
1208,2,1,3584,-48,52,1671109780117540.00 ,1671109780117540.00 ,1671109780117540.00 ,
1107,2,1,196,-56,0,1671109780119240.00 ,1671109780119240.00 ,1671109780119240.00 ,
1107,1,1,3008,-57,0,1671109780142930.00 ,1671109780142930.00 ,1671109780142930.00 ,
1208,1,1,736,-47,130,1671109780144250.00 ,1671109780144250.00 ,1671109780144250.00 ,
1107,1,1,3044,-57,-117,1671109780150660.00 ,1671109780150660.00 ,1671109780150660.00 ,
1208,1,1,724,-47,234,1671109780153420.00 ,1671109780153420.00 ,1671109780153420.00 ,
1107,2,1,180,-57,221,1671109780165800.00 ,1671109780165800.00 ,1671109780165800.00 ,
1208,2,1,3600,-48,-52,1671109780167740.00 ,1671109780167740.00 ,1671109780167740.00 ,
1208,2,1,3580,-48,78,1671109780171980.00 ,1671109780171980.00 ,1671109780171980.00 ,
1107,2,1,260,-57,-390,1671109780173300.00 ,1671109780173300.00 ,1671109780173300.00 ,
1208,1,1,760,-47,26,1671109780198680.00 ,1671109780198680.00 ,1671109780198680.00 ,
1107,1,1,2952,-58,-26,1671109780200970.00 ,1671109780200970.00 ,1671109780200970.00 ,
1107,1,1,2992,-58,26,1671109780209760.00 ,1671109780209760.00 ,1671109780209760.00 ,
1208,1,1,740,-47,104,1671109780211750.00 ,1671109780211750.00 ,1671109780211750.00 ,
1208,2,1,3592,-48,26,1671109780222480.00 ,1671109780222480.00 ,1671109780222480.00 ,
1107,2,1,196,-57,78,1671109780223580.00 ,1671109780223580.00 ,1671109780223580.00 ,
1107,2,1,352,-56,-1028,1671109780229480.00 ,1671109780229480.00 ,1671109780229480.00 ,
1208,2,1,3592,-48,-26,1671109780231150.00 ,1671109780231150.00 ,1671109780231150.00 ,
1208,1,1,816,-47,-364,1671109780254360.00 ,1671109780254360.00 ,1671109780254360.00 ,
1107,1,1,3064,-58,-416,1671109780256400.00 ,1671109780256400.00 ,1671109780256400.00 ,
1208,1,1,736,-47,78,1671109780265230.00 ,1671109780265230.00 ,1671109780265230.00 ,
1107,1,1,2888,-58,638,1671109780266270.00 ,1671109780266270.00 ,1671109780266270.00 ,
1208,2,1,3584,-48,78,1671109780278640.00 ,1671109780278640.00 ,1671109780278640.00 ,
1107,2,1,204,-57,52,1671109780279710.00 ,1671109780279710.00 ,1671109780279710.00 ,
1107,2,1,196,-56,0,1671109780283740.00 ,1671109780283740.00 ,1671109780283740.00 ,
1208,2,1,3604,-48,-78,1671109780285710.00 ,1671109780285710.00 ,1671109780285710.00 ,
1107,1,1,2976,-58,26,1671109780309190.00 ,1671109780309190.00 ,1671109780309190.00 ,
1208,1,1,772,-46,-104,1671109780310330.00 ,1671109780310330.00 ,1671109780310330.00 ,
1107,1,1,2988,-58,-78,1671109780316980.00 ,1671109780316980.00 ,1671109780316980.00 ,
1208,1,1,732,-47,182,1671109780318570.00 ,1671109780318570.00 ,1671109780318570.00 ,
1107,2,1,232,-57,0,1671109780329690.00 ,1671109780329690.00 ,1671109780329690.00 ,
1208,2,1,3596,-48,-52,1671109780331060.00 ,1671109780331060.00 ,1671109780331060.00 ,
1107,2,1,192,-57,78,1671109780335650.00 ,1671109780335650.00 ,1671109780335650.00 ,
1208,2,1,3600,-48,-52,1671109780337250.00 ,1671109780337250.00 ,1671109780337250.00 ,
1208,1,1,728,-47,182,1671109780360430.00 ,1671109780360430.00 ,1671109780360430.00 ,
1107,1,1,3024,-58,-1171,1671109780361480.00 ,1671109780361480.00 ,1671109780361480.00 ,
1107,1,1,3012,-58,-143,1671109780366880.00 ,1671109780366880.00 ,1671109780366880.00 ,
1208,1,1,716,-47,364,1671109780368230.00 ,1671109780368230.00 ,1671109780368230.00 ,
1208,2,1,3584,-48,78,1671109780382840.00 ,1671109780382840.00 ,1671109780382840.00 ,
1107,2,1,236,-56,-195,1671109780384760.00 ,1671109780384760.00 ,1671109780384760.00 ,
1107,2,1,332,-56,-807,1671109780388500.00 ,1671109780388500.00 ,1671109780388500.00 ,
1208,2,1,3576,-48,130,1671109780390700.00 ,1671109780390700.00 ,1671109780390700.00 ,
1208,1,1,732,-47,208,1671109780414300.00 ,1671109780414300.00 ,1671109780414300.00 ,
1107,1,1,2900,-57,664,1671109780415390.00 ,1671109780415390.00 ,1671109780415390.00 ,
1107,1,1,2948,-58,143,1671109780421490.00 ,1671109780421490.00 ,1671109780421490.00 ,
1208,1,1,732,-47,182,1671109780423550.00 ,1671109780423550.00 ,1671109780423550.00 ,
1107,2,1,212,-57,26,1671109780436270.00 ,1671109780436270.00 ,1671109780436270.00 ,
1208,2,1,3592,-48,0,1671109780437380.00 ,1671109780437380.00 ,1671109780437380.00 ,
1208,2,1,3584,-48,26,1671109780442720.00 ,1671109780442720.00 ,1671109780442720.00 ,
1107,2,1,224,-56,-117,1671109780444030.00 ,1671109780444030.00 ,1671109780444030.00 ,
1208,1,1,740,-46,182,1671109780469600.00 ,1671109780469600.00 ,1671109780469600.00 ,
1107,1,1,3048,-57,-442,1671109780471660.00 ,1671109780471660.00 ,1671109780471660.00 ,
1107,1,1,3012,-58,-273,1671109780477370.00 ,1671109780477370.00 ,1671109780477370.00 ,
1208,1,1,732,-47,234,1671109780480030.00 ,1671109780480030.00 ,1671109780480030.00 ,
1208,2,1,3608,-48,-104,1671109780490730.00 ,1671109780490730.00 ,1671109780490730.00 ,
1107,2,1,200,-57,78,1671109780492010.00 ,1671109780492010.00 ,1671109780492010.00 ,
1208,2,1,3604,-48,-78,1671109780497570.00 ,1671109780497570.00 ,1671109780497570.00 ,
1107,2,1,208,-57,26,1671109780499750.00 ,1671109780499750.00 ,1671109780499750.00 ,
1208,1,1,732,-47,260,1671109780524390.00 ,1671109780524390.00 ,1671109780524390.00 ,
1107,1,1,3196,-56,-1028,1671109780525740.00 ,1671109780525740.00 ,1671109780525740.00 ,
1208,1,1,756,-47,-26,1671109780531360.00 ,1671109780531360.00 ,1671109780531360.00 ,
1107,1,1,2984,-58,0,1671109780533560.00 ,1671109780533560.00 ,1671109780533560.00 ,
1208,2,1,3564,-48,182,1671109780544070.00 ,1671109780544070.00 ,1671109780544070.00 ,
1107,2,1,200,-57,78,1671109780546260.00 ,1671109780546260.00 ,1671109780546260.00 ,
1107,2,1,224,-57,-78,1671109780551090.00 ,1671109780551090.00 ,1671109780551090.00 ,
1208,2,1,3608,-48,-104,1671109780552190.00 ,1671109780552190.00 ,1671109780552190.00 ,
1107,1,1,3124,-58,-833,1671109780576250.00 ,1671109780576250.00 ,1671109780576250.00 ,
1208,1,1,740,-47,104,1671109780577750.00 ,1671109780577750.00 ,1671109780577750.00 ,
1208,1,1,732,-46,130,1671109780584250.00 ,1671109780584250.00 ,1671109780584250.00 ,
1107,1,1,2968,-58,26,1671109780585340.00 ,1671109780585340.00 ,1671109780585340.00 ,
1107,2,1,200,-57,117,1671109780598220.00 ,1671109780598220.00 ,1671109780598220.00 ,
1208,2,1,3596,-48,-52,1671109780599570.00 ,1671109780599570.00 ,1671109780599570.00 ,
1208,2,1,3596,-48,-52,1671109780605970.00 ,1671109780605970.00 ,1671109780605970.00 ,
1107,2,1,212,-57,143,1671109780607280.00 ,1671109780607280.00 ,1671109780607280.00 ,
1208,1,1,708,-47,312,1671109780631720.00 ,1671109780631720.00 ,1671109780631720.00 ,
1107,1,1,2944,-58,117,1671109780632820.00 ,1671109780632820.00 ,1671109780632820.00 ,
1208,1,1,760,-47,-26,1671109780636920.00 ,1671109780636920.00 ,1671109780636920.00 ,
1107,1,1,2992,-58,26,1671109780638650.00 ,1671109780638650.00 ,1671109780638650.00 ,
1107,2,1,196,-57,169,1671109780650960.00 ,1671109780650960.00 ,1671109780650960.00 ,
1208,2,1,3588,-48,0,1671109780652680.00 ,1671109780652680.00 ,1671109780652680.00 ,
1208,2,1,3592,-48,-52,1671109780657160.00 ,1671109780657160.00 ,1671109780657160.00 ,
1107,2,1,216,-57,-52,1671109780659100.00 ,1671109780659100.00 ,1671109780659100.00 ,
1107,1,1,2996,-57,-195,1671109780683480.00 ,1671109780683480.00 ,1671109780683480.00 ,
1208,1,1,736,-47,156,1671109780685100.00 ,1671109780685100.00 ,1671109780685100.00 ,
1208,1,1,736,-47,130,1671109780689240.00 ,1671109780689240.00 ,1671109780689240.00 ,
1107,1,1,2976,-58,-494,1671109780690740.00 ,1671109780690740.00 ,1671109780690740.00 ,
1107,2,1,208,-57,26,1671109780701870.00 ,1671109780701870.00 ,1671109780701870.00 ,
1208,2,1,3608,-48,-78,1671109780703580.00 ,1671109780703580.00 ,1671109780703580.00 ,
1107,2,1,176,-57,169,1671109780708600.00 ,1671109780708600.00 ,1671109780708600.00 ,
1208,2,1,3580,-48,78,1671109780709730.00 ,1671109780709730.00 ,1671109780709730.00 ,
1208,1,1,736,-47,208,1671109780732680.00 ,1671109780732680.00 ,1671109780732680.00 ,
1107,1,1,2940,-58,247,1671109780734230.00 ,1671109780734230.00 ,1671109780734230.00 ,
1107,1,1,3032,-58,-885,1671109780739340.00 ,1671109780739340.00 ,1671109780739340.00 ,
1208,1,1,744,-47,78,1671109780740640.00 ,1671109780740640.00 ,1671109780740640.00 ,
1107,2,1,196,-57,52,1671109780756330.00 ,1671109780756330.00 ,1671109780756330.00 ,
1208,2,1,3588,-48,-52,1671109780757450.00 ,1671109780757450.00 ,1671109780757450.00 ,
1208,2,1,3576,-48,104,1671109780761720.00 ,1671109780761720.00 ,1671109780761720.00 ,
1107,2,1,200,-57,78,1671109780762790.00 ,1671109780762790.00 ,1671109780762790.00 ,
1208,1,1,736,-46,156,1671109780791890.00 ,1671109780791890.00 ,1671109780791890.00 ,
1107,1,1,2952,-58,169,1671109780793610.00 ,1671109780793610.00 ,1671109780793610.00 ,
1208,1,1,740,-47,-78,1671109780797960.00 ,1671109780797960.00 ,1671109780797960.00 ,
1107,1,1,2996,-58,-169,1671109780800140.00 ,1671109780800140.00 ,1671109780800140.00 ,
1208,2,1,3608,-48,-78,1671109780815700.00 ,1671109780815700.00 ,1671109780815700.00 ,
1107,2,1,212,-56,-143,1671109780816790.00 ,1671109780816790.00 ,1671109780816790.00 ,
1208,2,1,3596,-48,0,1671109780820060.00 ,1671109780820060.00 ,1671109780820060.00 ,
1107,2,1,172,-57,195,1671109780821410.00 ,1671109780821410.00 ,1671109780821410.00 ,
1208,1,1,728,-46,234,1671109780847600.00 ,1671109780847600.00 ,1671109780847600.00 ,
1107,1,1,3004,-54,-1223,1671109780848690.00 ,1671109780848690.00 ,1671109780848690.00 ,
1208,1,1,740,-47,104,1671109780853650.00 ,1671109780853650.00 ,1671109780853650.00 ,
1107,1,1,2976,-58,-755,1671109780855240.00 ,1671109780855240.00 ,1671109780855240.00 ,
1107,2,1,200,-57,78,1671109780869490.00 ,1671109780869490.00 ,1671109780869490.00 ,
1208,2,1,3584,-48,78,1671109780870860.00 ,1671109780870860.00 ,1671109780870860.00 ,
1107,2,1,236,-57,-273,1671109780877360.00 ,1671109780877360.00 ,1671109780877360.00 ,
1208,2,1,3580,-48,78,1671109780878750.00 ,1671109780878750.00 ,1671109780878750.00 ,
1208,1,1,736,-47,156,1671109780903130.00 ,1671109780903130.00 ,1671109780903130.00 ,
1107,1,1,2908,-58,585,1671109780904260.00 ,1671109780904260.00 ,1671109780904260.00 ,
1107,1,1,2984,-58,-52,1671109780909670.00 ,1671109780909670.00 ,1671109780909670.00 ,
1208,1,1,736,-47,156,1671109780911370.00 ,1671109780911370.00 ,1671109780911370.00 ,
1208,2,1,3580,-48,104,1671109780922870.00 ,1671109780922870.00 ,1671109780922870.00 ,
1107,2,1,184,-57,247,1671109780924410.00 ,1671109780924410.00 ,1671109780924410.00 ,
1107,2,1,204,-56,-26,1671109780927860.00 ,1671109780927860.00 ,1671109780927860.00 ,
1208,2,1,3592,-48,26,1671109780929590.00 ,1671109780929590.00 ,1671109780929590.00 ,
1107,1,1,3008,-58,-638,1671109780954300.00 ,1671109780954300.00 ,1671109780954300.00 ,
1208,1,1,728,-47,26,1671109780957390.00 ,1671109780957390.00 ,1671109780957390.00 ,
1208,1,1,732,-47,156,1671109780960280.00 ,1671109780960280.00 ,1671109780960280.00 ,
1107,1,1,2996,-58,26,1671109780962820.00 ,1671109780962820.00 ,1671109780962820.00 ,
1208,2,1,3592,-48,-26,1671109780976500.00 ,1671109780976500.00 ,1671109780976500.00 ,
1107,2,1,216,-57,-52,1671109780977830.00 ,1671109780977830.00 ,1671109780977830.00 ,
1208,2,1,3588,-48,52,1671109780981370.00 ,1671109780981370.00 ,1671109780981370.00 ,
1107,2,1,200,-57,0,1671109780982410.00 ,1671109780982410.00 ,1671109780982410.00 ,
1107,1,1,2872,-58,859,1671109781007860.00 ,1671109781007860.00 ,1671109781007860.00 ,
1208,1,1,792,-47,-286,1671109781009580.00 ,1671109781009580.00 ,1671109781009580.00 ,
1208,1,1,732,-46,286,1671109781013660.00 ,1671109781013660.00 ,1671109781013660.00 ,
1107,1,1,2988,-58,-117,1671109781017390.00 ,1671109781017390.00 ,1671109781017390.00 ,
1107,2,1,200,-57,143,1671109781032990.00 ,1671109781032990.00 ,1671109781032990.00 ,
1208,2,1,3592,-48,52,1671109781035330.00 ,1671109781035330.00 ,1671109781035330.00 ,
1208,2,1,3604,-48,-78,1671109781038980.00 ,1671109781038980.00 ,1671109781038980.00 ,
1107,2,1,216,-57,-52,1671109781041060.00 ,1671109781041060.00 ,1671109781041060.00 ,
1208,1,1,732,-46,182,1671109781065130.00 ,1671109781065130.00 ,1671109781065130.00 ,
1107,1,1,2968,-57,117,1671109781066440.00 ,1671109781066440.00 ,1671109781066440.00 ,
1107,1,1,3048,-57,299,1671109781070430.00 ,1671109781070430.00 ,1671109781070430.00 ,
1208,1,1,736,-46,130,1671109781071660.00 ,1671109781071660.00 ,1671109781071660.00 ,
1107,2,1,204,-57,0,1671109781085360.00 ,1671109781085360.00 ,1671109781085360.00 ,
1208,2,1,3608,-48,-156,1671109781086480.00 ,1671109781086480.00 ,1671109781086480.00 ,
1208,2,1,3592,-48,0,1671109781096000.00 ,1671109781096000.00 ,1671109781096000.00 ,
1107,2,1,212,-57,-26,1671109781097720.00 ,1671109781097720.00 ,1671109781097720.00 ,
1208,1,1,724,-47,234,1671109781121490.00 ,1671109781121490.00 ,1671109781121490.00 ,
1107,1,1,2940,-58,195,1671109781123930.00 ,1671109781123930.00 ,1671109781123930.00 ,
1208,1,1,744,-47,104,1671109781127440.00 ,1671109781127440.00 ,1671109781127440.00 ,
1107,1,1,2924,-58,273,1671109781131260.00 ,1671109781131260.00 ,1671109781131260.00 ,
1107,2,1,188,-56,52,1671109781145880.00 ,1671109781145880.00 ,1671109781145880.00 ,
1208,2,1,3588,-48,-26,1671109781147900.00 ,1671109781147900.00 ,1671109781147900.00 ,
1107,2,1,192,-56,169,1671109781152360.00 ,1671109781152360.00 ,1671109781152360.00 ,
1208,2,1,3592,-48,52,1671109781153430.00 ,1671109781153430.00 ,1671109781153430.00 ,
1107,1,1,2972,-58,117,1671109781179940.00 ,1671109781179940.00 ,1671109781179940.00 ,
1208,1,1,728,-47,182,1671109781181050.00 ,1671109781181050.00 ,1671109781181050.00 ,
1107,1,1,2968,-58,78,1671109781186680.00 ,1671109781186680.00 ,1671109781186680.00 ,
1208,1,1,732,-47,182,1671109781187820.00 ,1671109781187820.00 ,1671109781187820.00 ,
1107,2,1,212,-57,-26,1671109781198020.00 ,1671109781198020.00 ,1671109781198020.00 ,
1208,2,1,3596,-48,0,1671109781199630.00 ,1671109781199630.00 ,1671109781199630.00 ,
1107,2,1,208,-57,0,1671109781204690.00 ,1671109781204690.00 ,1671109781204690.00 ,
1208,2,1,3596,-48,-78,1671109781206060.00 ,1671109781206060.00 ,1671109781206060.00 ,
1107,1,1,2972,-58,-533,1671109781231410.00 ,1671109781231410.00 ,1671109781231410.00 ,
1208,1,1,720,-47,104,1671109781232740.00 ,1671109781232740.00 ,1671109781232740.00 ,
1107,1,1,2988,-58,-169,1671109781244900.00 ,1671109781244900.00 ,1671109781244900.00 ,
1208,1,1,724,-46,182,1671109781248220.00 ,1671109781248220.00 ,1671109781248220.00 ,
1208,2,1,3608,-48,-78,1671109781261180.00 ,1671109781261180.00 ,1671109781261180.00 ,
